m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00581451,-0.0249838,-0.0256101,-1.79321e-12,8.30575e-12,1.07604e-12,2.23688e-23,-1.01058e-23,-1.31581e-23
1e+08,0.0292505,-0.0299319,0.0362625,-5.49266e-12,1.02741e-11,-6.19387e-12,-2.29137e-24,-2.41267e-23,-1.3231e-23
1e+08,-0.0380012,0.0239605,0.00489215,1.91219e-11,-2.92347e-12,-2.72684e-12,2.55998e-23,-8.90744e-24,7.76828e-24
1e+08,0.0415004,0.0348236,-0.0175046,-8.45351e-12,4.65578e-12,-1.46029e-11,-3.3812e-24,1.23969e-23,-2.45538e-23
1e+08,0.0441106,-0.0498441,0.00792252,5.22149e-12,-4.79597e-12,3.2742e-11,7.98588e-24,7.22099e-25,3.29266e-23
1e+08,-0.0293317,0.0154181,0.0333658,-8.31957e-12,5.01888e-12,1.2528e-11,-1.33337e-23,9.53665e-24,-2.68464e-23
1e+08,0.0316304,0.0460381,0.0251333,1.36268e-11,-2.49155e-11,8.5834e-12,2.42147e-24,-1.58248e-23,2.49496e-23
1e+08,0.0308638,0.0484045,0.022039,2.40573e-12,5.80256e-12,-5.23638e-12,2.99395e-23,2.03336e-23,6.87271e-24
1e+08,0.00315459,-0.00338796,0.044264,9.14357e-12,7.96503e-12,-4.48319e-12,-1.11456e-23,-2.53378e-23,1.08323e-23
1e+08,-0.0136164,0.00624326,-0.0401589,-1.25312e-11,2.52152e-11,-9.93146e-12,1.134e-23,-9.81726e-24,1.69729e-23
1e+08,-0.0310949,-0.0190333,0.0267218,-3.74628e-12,-1.88464e-11,9.96065e-12,1.04294e-23,1.44582e-23,-9.59853e-24
1e+08,-0.00309599,0.0252073,0.0124675,-3.78299e-12,1.15469e-11,-5.39105e-12,-1.02887e-23,2.29572e-23,7.89394e-24
1e+08,-0.0209086,0.022125,0.0368974,-6.37735e-12,-1.9495e-11,3.99212e-12,1.21441e-23,-2.12018e-23,-9.55e-24
1e+08,0.0315879,0.0350096,0.0168577,-2.56041e-11,9.04831e-12,7.38907e-12,-2.01958e-23,-3.16368e-23,9.49203e-24
1e+08,0.0118333,-0.0202289,0.0107034,1.37366e-12,7.92911e-12,4.01456e-12,1.82046e-23,-1.5397e-23,1.29495e-23
1e+08,0.00806836,0.00842297,0.0391567,-3.89292e-12,-3.86432e-12,-1.08418e-11,-1.89111e-23,-1.63751e-23,1.29026e-23
1e+08,0.00899352,-0.0340068,-0.0114305,1.42591e-11,1.04702e-11,-9.62053e-12,2.19055e-23,-1.76496e-23,4.27419e-24
1e+08,0.0251842,-0.0260173,0.0332698,7.38335e-12,7.93241e-13,-1.38729e-11,3.38106e-24,-2.71673e-23,1.36268e-23
1e+08,-0.0460932,0.0157915,0.0255116,-1.42674e-11,8.92135e-12,6.00957e-12,-4.22256e-24,-2.05415e-23,-1.97146e-23
1e+08,-0.00909449,-0.0227196,-0.0230124,4.71094e-12,5.91839e-12,-7.63398e-12,-2.69308e-23,5.95833e-24,-9.89443e-24
1e+08,-0.0406376,-0.0211082,0.0447483,7.11679e-12,1.73694e-12,1.24844e-12,-1.86346e-23,-1.41314e-23,-1.10126e-24
1e+08,0.0354355,-0.0139201,0.0333301,5.25001e-12,-5.67167e-12,4.25149e-12,1.57989e-23,1.47125e-23,-6.2531e-25
1e+08,-0.0238657,-0.0130755,0.0321355,-3.1525e-13,-2.36242e-12,-1.27688e-11,8.84174e-24,2.23181e-23,-1.96778e-23
1e+08,-0.0338643,0.0226088,-0.000590278,-8.48247e-12,-8.36139e-13,7.76861e-12,-1.45172e-23,-2.69619e-23,2.23994e-23
1e+08,0.0342684,-0.0314461,0.0286729,3.40171e-12,3.54689e-12,3.40202e-12,-1.86047e-23,3.28751e-23,-1.57705e-23
1e+08,0.0235786,0.0277925,-0.0103499,7.61055e-12,-6.59568e-12,-3.06432e-13,9.82387e-24,-1.69619e-23,1.21673e-24
1e+08,0.0387577,-0.035599,0.039729,1.3477e-11,-5.94772e-12,-1.74047e-11,-5.48351e-24,2.84118e-23,5.03752e-24
1e+08,0.0115812,-0.0496027,0.0324314,5.77467e-12,1.41576e-11,-1.7639e-12,-1.46406e-23,2.47479e-25,7.31317e-24
1e+08,-0.0134201,-0.0229484,-0.0102477,3.90462e-12,3.10694e-13,-1.33254e-11,2.20959e-23,1.98589e-23,-3.82041e-24
1e+08,0.0354591,0.00467067,0.0205659,1.12233e-11,1.17093e-11,1.51496e-12,1.09085e-23,-2.41571e-23,1.85323e-23
1e+08,0.0483469,0.0260092,-0.00423186,-9.31514e-12,7.79543e-12,-3.19495e-12,-1.77236e-23,9.80637e-24,3.03866e-24
1e+08,0.0105083,-0.0167406,0.0021652,1.21634e-11,4.00979e-12,9.27749e-13,-1.44161e-23,2.3974e-23,1.24179e-23
1e+08,0.0239608,-0.0318341,0.0355018,5.93458e-13,1.21082e-11,8.61304e-12,-3.37655e-24,9.3901e-24,1.94193e-23
1e+08,-0.0223461,-0.0363821,-0.026663,1.04681e-11,1.75085e-12,-1.6621e-13,-2.97668e-23,-4.93122e-24,1.24277e-23
1e+08,-0.00816091,-0.0393183,-0.00444229,2.11804e-11,-2.83044e-11,5.16675e-12,-1.3487e-23,2.76894e-23,-1.65201e-23
1e+08,-0.0495216,-0.0323952,0.0379088,4.10762e-12,-4.3665e-12,5.8912e-12,-9.27277e-24,-1.053e-24,2.7566e-23
1e+08,-0.00623395,0.00540385,-0.0323287,1.09115e-11,1.02621e-11,-3.89007e-12,-2.71552e-23,7.78294e-24,4.93589e-24
1e+08,-0.0137935,-0.039336,-0.0382294,-1.0297e-11,1.30355e-11,-4.83874e-12,-6.7262e-24,-2.90067e-23,-9.46022e-24
1e+08,0.0485006,-0.0304138,0.0152749,2.46114e-11,-1.02061e-11,3.91365e-13,1.65157e-23,6.57224e-24,-8.66696e-25
1e+08,0.00807615,0.00994177,0.028695,5.9408e-12,-8.8524e-12,5.30973e-12,-1.19804e-23,7.40108e-24,2.40422e-23
1e+08,4.28533e-05,-0.00158851,-0.043206,-9.55896e-12,-4.55153e-12,-5.03305e-13,-9.21378e-25,-2.08257e-23,1.2224e-23
1e+08,-0.0056001,0.0386194,0.000972105,-2.56988e-12,1.70079e-11,5.14789e-12,1.26013e-23,-1.30155e-24,-2.14866e-23
1e+08,-0.0179423,0.00522825,-0.00536154,-1.04844e-11,-4.14453e-13,7.04235e-12,-9.615e-24,-1.33752e-23,1.85515e-23
1e+08,0.039655,-0.00892679,-0.0083388,9.91687e-12,8.78706e-12,2.23016e-13,-1.41675e-23,-1.04465e-23,1.07419e-23
1e+08,0.00151851,-0.0045156,0.00209186,-8.16448e-12,1.6362e-11,-1.41148e-11,2.24244e-23,1.81221e-23,-3.25085e-23
1e+08,0.0440529,0.000147568,-0.0211349,-3.65876e-12,1.48689e-12,4.06926e-13,2.20261e-23,3.18475e-23,1.79082e-23
1e+08,0.0209372,0.0175891,0.0488589,-1.12372e-11,1.62947e-12,-5.75443e-12,1.749e-23,1.91989e-23,-1.91949e-23
1e+08,-0.0216863,-0.0262133,-0.0389912,-1.45974e-11,8.35839e-12,-1.31709e-11,-2.54515e-23,-8.67289e-24,1.56325e-23
1e+08,-0.0119848,-0.0355819,-0.0201686,1.50738e-11,3.99298e-12,3.5494e-12,-9.99025e-24,-2.26323e-23,2.0623e-23
1e+08,0.0389476,0.0496581,0.0447175,6.55485e-12,1.09839e-11,-2.12626e-11,-2.04193e-23,-3.79528e-24,-9.65093e-24
1e+08,0.00862223,0.00822812,0.0229468,2.2492e-12,9.69753e-13,-1.59991e-12,-2.2055e-23,1.40327e-23,1.71373e-23
1e+08,0.0033943,0.0254712,-0.0104329,-3.61205e-12,-8.61672e-12,1.68466e-12,-9.22719e-24,8.8622e-25,-2.00481e-23
1e+08,-0.013853,-0.0446829,0.0133341,1.19315e-11,1.28304e-12,-2.09329e-11,-7.22096e-24,-5.1934e-24,1.43204e-23
1e+08,-0.0286109,-0.034308,0.0452168,1.67743e-11,1.41529e-14,2.33969e-12,-2.55978e-23,1.98214e-23,1.42573e-23
1e+08,0.0308055,-0.0283665,-0.0171137,7.342e-12,-3.9376e-12,-9.83142e-12,-3.41306e-26,3.23707e-24,4.35696e-24
1e+08,0.0330198,0.00871473,-0.0191238,1.2961e-11,-2.86237e-12,-8.92885e-12,-1.14489e-23,7.90682e-25,1.92889e-23
1e+08,-0.00677773,-0.0192459,0.0168089,8.39481e-12,-8.16019e-12,-2.44762e-11,-1.45314e-23,-2.29451e-23,9.44427e-24
1e+08,0.0153764,-0.04142,0.0351528,-4.20896e-12,-2.62041e-12,2.06554e-12,-2.33566e-23,-2.88988e-23,3.79787e-24
1e+08,0.00120738,-0.0290113,0.0120712,2.85187e-12,-9.57407e-12,2.02623e-12,-6.3794e-24,9.40506e-24,-2.56673e-23
1e+08,0.0134655,-0.0114647,0.0273283,5.3777e-12,1.09242e-11,1.47486e-11,-2.1936e-23,-2.23224e-23,1.76542e-23
1e+08,0.0217118,-0.00119083,0.0321231,-6.94259e-12,1.6258e-11,-4.19645e-13,-2.29213e-23,7.30922e-24,-2.61431e-23
1e+08,0.0405683,-0.0163245,0.00152493,-8.9786e-12,-1.69444e-11,3.43288e-13,-1.46141e-23,-1.45096e-23,9.69103e-24
1e+08,-0.00502295,-0.0137679,0.025612,2.43054e-12,-2.30543e-12,6.65975e-12,-1.41209e-23,2.30816e-23,-8.8194e-24
1e+08,0.0288686,0.0129265,0.011877,1.64939e-11,-3.24515e-12,9.68968e-12,-5.03796e-24,-1.16286e-23,-3.41318e-24
1e+08,-0.00588617,0.0498115,0.0268556,-6.69547e-12,1.44829e-11,1.46684e-11,-2.94538e-24,2.02118e-24,1.70189e-23
1e+08,0.0413853,-0.00537895,-0.00913579,-9.16059e-12,-1.4196e-11,-2.96579e-12,-1.67994e-23,-2.48191e-23,1.35731e-23
1e+08,-0.0234746,0.0136176,0.0159182,-4.87017e-12,-1.56162e-11,5.07635e-12,-1.66464e-23,-7.22427e-24,2.7796e-23
1e+08,-0.045466,0.00579493,0.0354173,7.48794e-12,-7.37039e-12,2.32159e-12,-1.79975e-23,-2.75978e-23,2.69574e-23
1e+08,-0.0173454,0.0323248,-0.0231492,6.56639e-12,-4.64089e-12,-1.46584e-11,1.65605e-23,1.54827e-23,-2.39395e-23
1e+08,-0.00846529,-0.0230363,-0.0497576,5.57915e-12,2.00646e-12,-7.95224e-13,-8.86397e-24,-9.41288e-24,1.37618e-23
1e+08,0.00347419,0.0103585,0.00551017,-5.12511e-13,-4.24308e-12,-7.31283e-12,-9.42805e-24,-2.65291e-23,-1.93232e-23
1e+08,0.0257164,-0.047026,0.0328663,-3.15226e-12,-1.24859e-11,1.53313e-11,-7.96987e-24,-2.22868e-23,-2.65795e-23
1e+08,0.0445343,0.0357202,0.0476702,8.52467e-12,-2.32161e-12,3.03393e-12,1.55768e-23,-9.38812e-24,3.1187e-23
1e+08,0.0366693,-0.0190848,0.0493071,1.83275e-12,6.12972e-12,3.90555e-12,1.11668e-23,5.18736e-24,-1.28052e-23
1e+08,-0.00415275,0.0350795,-0.0207694,9.34551e-12,-5.33596e-12,6.83909e-12,-2.11793e-26,-2.01896e-24,1.99879e-23
1e+08,-0.0306008,0.0220372,-0.0376825,-1.22903e-11,5.64637e-12,2.81428e-12,2.56971e-23,-2.99006e-23,1.32743e-23
1e+08,-0.0410767,0.0449096,-0.0437682,-5.40406e-12,-2.94299e-12,5.32928e-12,-1.68952e-23,-2.11772e-23,9.81899e-24
1e+08,-0.0126249,-0.006808,-0.00402581,-7.88565e-12,-9.62701e-12,-1.73208e-12,-1.68109e-23,5.03748e-24,2.6535e-23
1e+08,-0.00135063,-0.0147389,0.0285043,-3.53719e-12,-6.48166e-12,1.09646e-11,-8.38325e-24,8.00418e-24,9.4512e-24
1e+08,-0.0114203,-0.040358,0.0306001,1.32136e-11,-3.32158e-12,-1.88426e-13,1.55547e-23,2.59061e-23,-1.94962e-23
1e+08,-0.0164255,-0.0400923,-0.000863235,8.45011e-12,7.94799e-12,-2.92647e-12,-9.70404e-24,-4.26677e-24,9.06956e-24
1e+08,0.000789916,-0.00275801,0.0339733,-7.74412e-12,-1.55819e-11,-1.22278e-11,-3.11633e-23,9.89784e-24,-1.24978e-23
1e+08,-0.0315422,0.0369547,-0.0152925,4.33005e-12,-4.72151e-12,-3.94772e-12,-1.7279e-23,1.31308e-23,-4.40026e-24
1e+08,-0.0232654,-0.0407932,0.0101138,-1.59202e-11,3.09265e-12,-1.08996e-11,1.36883e-23,2.33595e-23,2.71407e-23
1e+08,-0.046806,-0.0471091,-0.00269146,5.11932e-12,6.00965e-12,9.21851e-12,5.79945e-24,2.21765e-23,-2.94737e-24
1e+08,-0.0372675,-0.0423137,0.0269631,6.98697e-12,9.86054e-12,-9.43198e-12,-2.05573e-23,-2.4915e-23,-1.04705e-23
1e+08,0.04301,0.0038244,0.0165469,6.00299e-12,1.70796e-12,1.53337e-11,2.34763e-23,-2.77075e-23,-1.01463e-23
1e+08,-0.0458047,0.0321486,-0.0163675,-1.43502e-12,1.80876e-11,7.9619e-12,-9.29221e-25,1.57728e-23,-1.55956e-23
1e+08,0.0241005,-0.0328554,0.0320033,8.56322e-12,-8.32599e-13,4.17249e-12,2.04089e-23,2.73019e-24,3.09489e-25
1e+08,0.0447497,0.0283184,-0.000557305,1.97761e-11,1.7479e-11,-6.1222e-12,-1.14504e-23,1.133e-23,6.72254e-24
1e+08,0.0462698,0.0013169,0.0471801,-1.05481e-11,1.0457e-11,-2.19003e-11,1.46165e-23,1.47822e-23,-2.43577e-23
1e+08,-0.000228292,0.0109547,0.036975,1.0452e-11,1.07293e-11,-4.74689e-12,1.56234e-23,1.74739e-23,1.11451e-23
1e+08,-0.0435267,0.0121768,-0.0164284,5.42457e-12,8.85844e-12,-1.26508e-11,1.14965e-23,-2.10822e-23,1.31037e-23
1e+08,0.0221214,-0.0322816,-0.0441294,1.75361e-11,-1.43851e-11,-4.46104e-12,1.75629e-23,-1.14736e-23,-1.92496e-25
1e+08,0.0157115,-0.0313738,0.0103662,-9.50949e-12,8.19349e-12,1.02669e-11,-8.76339e-24,-6.2963e-24,8.13406e-24
1e+08,0.0122961,-0.0255679,-0.0391929,1.06431e-11,1.20077e-11,4.43631e-12,1.41338e-23,4.16366e-24,-1.1227e-23
1e+08,0.0435075,0.0202358,-0.0177073,-1.22751e-12,1.94035e-11,-8.24353e-12,1.38805e-23,-4.81091e-24,-2.75542e-23
1e+08,0.0227841,-0.0309446,-0.0239415,-1.96255e-11,1.30794e-11,5.20839e-12,-2.29196e-23,2.53617e-23,-6.97815e-24
1e+08,-0.00742078,-0.0133971,-0.0115548,3.62959e-13,4.5697e-12,4.59954e-12,1.05387e-23,-2.34741e-23,-2.5756e-23
1e+08,-0.0447554,-0.0482145,0.0426952,1.51672e-11,2.8202e-12,-7.97571e-12,1.16292e-23,2.06296e-23,5.92511e-24
1e+08,-0.0363651,-0.00112999,-0.00211641,4.29448e-12,8.12798e-12,2.15716e-11,-1.6018e-23,-2.4302e-23,-4.67933e-24
1e+08,0.0444369,-0.0310246,0.044637,6.42916e-12,1.10668e-11,1.82612e-11,-2.9769e-23,-1.63088e-23,1.95865e-23
1e+08,0.0396235,0.0293288,0.0202325,-5.79323e-12,-2.32289e-12,-1.11016e-11,-1.45801e-23,4.49219e-24,1.90844e-23
1e+08,0.0478133,-0.0176,0.0388811,7.8316e-12,6.09903e-13,7.98068e-12,9.88078e-25,1.65768e-23,7.03288e-24
1e+08,-0.0080595,0.0290339,-0.000526605,-7.81635e-12,2.55492e-11,-2.73398e-11,-2.00927e-23,-1.62481e-23,2.81901e-23
1e+08,0.0266013,-0.0354142,-0.0428334,5.21544e-11,8.74814e-11,-6.40644e-11,1.37171e-23,-7.15642e-24,1.64802e-23
1e+08,-0.0313355,0.0284762,0.00372172,-5.91764e-12,-1.92058e-12,-2.99291e-12,2.14051e-23,5.8289e-24,-1.27522e-24
1e+08,-0.00430121,-0.0438434,-0.0352147,3.82784e-12,2.15393e-12,-1.0407e-11,1.39975e-23,9.07762e-24,5.86385e-24
1e+08,0.0431677,0.020194,0.0437614,-8.1955e-14,-1.17491e-11,1.19847e-11,-2.57869e-23,7.09758e-24,1.68413e-23
1e+08,0.0375199,0.00744685,-0.0110016,3.17885e-12,-5.06257e-12,1.17782e-11,-2.3605e-23,2.33419e-23,-1.19639e-23
1e+08,-0.0178247,0.0270434,0.0182944,1.14284e-11,-1.956e-12,-1.03416e-11,-1.44176e-23,8.8881e-24,-2.80382e-23
1e+08,0.000682616,0.0369204,0.014078,-9.99699e-12,2.02966e-12,-2.89649e-12,-1.0465e-23,1.15603e-23,-1.99727e-24
1e+08,-0.0130749,0.0013952,0.0275653,2.65078e-12,-3.11484e-12,3.02624e-11,-2.80535e-24,-8.99071e-25,1.27888e-23
1e+08,0.0033067,-0.0296069,-0.019974,-3.18784e-12,-9.85803e-12,8.04619e-12,-3.94215e-24,9.31379e-24,-1.25391e-23
1e+08,0.0157127,0.00695183,0.0259631,1.01013e-11,-4.27777e-12,-2.33809e-12,1.7402e-24,-1.79156e-23,6.73576e-25
1e+08,0.0462797,-0.020528,0.00992413,-2.73884e-11,-3.37856e-12,-6.86793e-12,-9.69773e-24,8.15397e-24,-1.84764e-23
1e+08,0.00659835,0.0205182,0.0391563,-1.4334e-11,3.12959e-11,2.30566e-11,2.55362e-23,-1.91719e-23,-6.51699e-24
1e+08,0.0183211,0.0124181,-0.0318042,-1.8883e-11,-1.20302e-11,-1.24025e-11,-1.10063e-23,6.62203e-24,2.33099e-23
1e+08,0.0420069,0.0494172,-0.0311382,-1.25147e-11,1.10468e-11,8.53182e-13,-1.66091e-23,5.53125e-25,-2.0253e-23
1e+08,-0.010281,0.0391232,-0.0371427,4.34695e-13,1.32683e-11,1.5732e-11,2.02057e-23,-1.42943e-23,1.97077e-23
1e+08,0.0102024,-0.031357,0.0349943,4.02237e-12,5.41947e-12,-3.83852e-12,2.97797e-24,3.05937e-24,2.27503e-23
1e+08,0.0248102,0.00391798,0.045947,3.88688e-12,-3.17603e-12,-8.18531e-12,-6.45683e-25,-1.30904e-24,-2.4191e-24
1e+08,-0.0362987,-0.0156737,-0.0159633,3.38546e-12,2.10368e-11,-7.11689e-12,2.90869e-23,-1.81852e-23,-8.13072e-24
1e+08,-0.00667194,0.0143223,0.0137192,1.61377e-11,-1.01467e-11,2.26706e-13,1.01327e-23,-1.71721e-23,-8.11974e-24
1e+08,-0.00701384,0.0289913,0.0131256,-1.2826e-11,-5.83593e-14,-2.95393e-11,3.6748e-24,-1.40953e-23,-2.38754e-23
1e+08,-0.0460797,0.021813,0.0197235,7.27993e-12,2.7347e-11,-3.1361e-12,-1.49461e-23,2.67945e-23,-1.08869e-23
1e+08,0.0484346,0.0185512,0.0435254,-4.8225e-12,-2.00874e-11,1.36541e-11,-6.3167e-24,2.68947e-23,-5.31505e-24
1e+08,0.0046932,0.00724572,-0.0040187,2.7007e-12,-1.46311e-11,-1.79373e-12,-1.3057e-23,1.06708e-23,2.9746e-23
1e+08,0.0128044,-0.00113564,0.0197861,6.70631e-12,-2.7206e-12,-1.39537e-11,-2.50292e-24,4.85457e-24,1.8612e-23
1e+08,-0.0383667,0.0400119,0.0288971,-6.29292e-12,1.53487e-11,-4.15263e-12,2.34074e-23,2.51318e-23,2.08482e-23
1e+08,-0.0300325,-0.0425829,0.0458692,-1.12593e-11,-7.75042e-13,-3.60287e-12,-1.50535e-23,8.84175e-24,2.7302e-23
1e+08,0.0154657,0.0278113,-0.019219,1.00975e-11,-2.47345e-12,-7.09334e-11,1.25585e-25,-5.64207e-24,-1.00238e-23
1e+08,0.0271885,0.0449764,0.0298083,-9.02251e-12,1.40232e-12,5.05405e-12,-5.64007e-24,-3.57472e-24,1.553e-23
1e+08,0.0307025,0.00324265,-0.000329314,-2.40479e-11,-1.49646e-13,-3.53406e-12,7.86768e-24,-3.86873e-24,-7.86372e-24
1e+08,-0.0153359,-0.0126604,0.00664637,-2.47902e-12,-3.19687e-11,1.87223e-11,2.04487e-23,3.45354e-24,-8.05078e-24
1e+08,-0.015451,0.0356566,0.0424665,-3.07674e-11,3.47275e-13,-5.16409e-12,2.49065e-23,-1.58776e-23,-1.64474e-24
1e+08,-0.0261872,0.00903192,-0.0153913,1.42135e-11,5.2761e-12,-4.86063e-12,-1.22119e-23,-2.39338e-23,-2.25986e-23
1e+08,-0.0423963,0.0222833,0.0258489,1.47023e-11,-1.33832e-12,3.67313e-12,5.41025e-24,2.1904e-23,-5.34145e-24
1e+08,-0.0262219,0.00733478,-0.0400303,-3.29248e-12,-7.93042e-12,2.93735e-11,1.74308e-23,2.73836e-23,-1.26903e-23
1e+08,-0.0114221,-0.00444444,-0.0067115,1.86596e-11,-8.15609e-13,-4.29673e-12,-3.95148e-24,-1.42132e-23,-1.69391e-23
1e+08,-0.0187837,-0.0182096,-0.0353331,1.2103e-11,7.35099e-12,7.8536e-12,3.97273e-25,-2.50874e-23,-6.7701e-24
1e+08,-0.00306498,0.0146536,0.0351325,-3.33792e-13,-9.73577e-12,-1.31117e-11,-1.08862e-24,-1.10943e-23,-2.73953e-23
1e+08,-0.0389419,-0.0274404,0.0358335,-6.82239e-12,5.13084e-12,7.74346e-12,1.26388e-23,-6.65385e-24,5.3134e-24
1e+08,-0.00970055,-0.00863784,0.00781641,7.67774e-12,5.14147e-12,-4.47978e-12,-2.54757e-23,-1.11385e-23,-2.76386e-23
1e+08,-0.0270698,-0.04405,0.00113718,7.95285e-12,-5.46637e-12,-1.04506e-11,-1.19918e-23,-1.77812e-23,-2.15376e-23
1e+08,-0.0309137,0.0449583,-0.0361338,-8.29906e-12,1.33495e-11,-2.2997e-12,-1.84425e-23,-1.32064e-23,-2.44262e-23
1e+08,0.0322168,-0.030701,-0.0414482,-1.75872e-11,-1.78949e-12,-3.5598e-12,9.1824e-24,-1.45073e-23,1.80187e-23
1e+08,0.0426473,0.0450038,-0.0111145,2.27964e-11,-4.61644e-12,-2.09029e-13,-6.78518e-24,1.17181e-25,-1.15578e-23
1e+08,-0.0198612,0.00835217,0.0480561,9.34871e-12,1.84878e-12,6.50675e-13,7.25551e-24,3.1044e-23,-1.52655e-23
1e+08,-0.0405314,-0.0356838,0.0175058,-7.62605e-12,-1.66091e-11,-1.46966e-11,-3.4327e-25,5.82047e-24,8.30561e-24
1e+08,0.0217788,0.0494791,-0.0233806,6.44048e-12,6.56041e-12,-1.59813e-11,-1.10038e-23,-2.49187e-23,1.14788e-23
1e+08,-0.0328262,-0.0110386,0.0300072,1.73587e-11,-1.61718e-11,1.11253e-11,-1.12041e-23,1.70279e-24,1.02631e-23
1e+08,0.0144963,-0.0155341,0.0403648,6.64173e-12,3.69965e-12,-1.91447e-11,-1.72647e-24,1.79582e-23,-2.32379e-23
1e+08,0.0445842,-0.0255076,-0.0451003,-8.05136e-12,3.57152e-12,7.0917e-12,4.76606e-25,1.63177e-23,-1.35802e-23
1e+08,-0.0467318,-0.0371957,0.0221804,-1.31185e-11,-1.25609e-11,-7.18983e-12,1.5181e-23,2.17645e-23,-2.65615e-23
1e+08,0.0228834,-0.0071095,0.0133356,-1.09643e-11,-8.51081e-12,-4.44871e-12,1.65673e-23,1.80283e-23,2.91797e-23
1e+08,0.0275664,0.0132563,-0.00607222,1.29792e-11,-1.08506e-12,6.09172e-12,-7.2022e-24,-2.4113e-23,2.67731e-24
1e+08,0.0231514,-0.000428093,-0.0232033,-2.7257e-13,8.40491e-12,2.92692e-12,-2.12242e-23,-1.61979e-23,1.14887e-23
1e+08,0.0284347,0.0224261,-0.0436586,4.01866e-12,4.37658e-12,-5.79376e-12,-3.57123e-25,7.56411e-24,-1.87518e-23
1e+08,-0.0157584,0.0195261,0.000838401,-1.05687e-13,2.29955e-11,-8.62701e-12,7.73417e-24,8.701e-24,1.5495e-23
1e+08,-0.0158091,0.0473383,-0.0119293,-2.9102e-14,2.5093e-11,8.76542e-12,1.40411e-23,3.77634e-23,-8.90331e-24
1e+08,-0.027034,0.017499,-0.0429136,-9.70769e-12,2.51397e-12,4.68131e-12,1.41e-23,-2.05125e-23,-5.1343e-24
1e+08,-0.0362278,-0.00742811,-0.0280383,2.57169e-12,1.01051e-11,-1.06393e-11,1.19501e-23,1.34575e-23,-2.37413e-24
1e+08,0.0377814,0.00445098,0.0141862,5.41213e-12,-4.64681e-12,1.26402e-11,1.76106e-23,3.25631e-23,-7.57726e-24
1e+08,-0.000608394,-0.0290381,0.0453626,3.03059e-11,1.15695e-11,8.56549e-12,-2.50861e-23,-3.54824e-24,1.28004e-23
1e+08,0.0321394,-0.0263165,-0.038963,-1.46378e-12,-2.55198e-12,2.47061e-11,1.2378e-23,2.83194e-23,9.38429e-24
1e+08,-0.0301807,-0.0455587,0.00118243,-4.54846e-12,6.61107e-13,-2.04865e-11,-2.82806e-24,-1.60562e-23,-2.76138e-23
1e+08,-0.0481737,0.00670827,0.0368819,4.49104e-12,-2.90313e-12,4.00064e-12,-2.86021e-24,-4.63759e-25,-5.25878e-24
1e+08,0.039107,0.0448874,0.0385099,5.09993e-12,1.70708e-11,5.85202e-12,1.21146e-23,-2.96619e-24,2.76708e-23
1e+08,-0.0433397,-0.0135938,-0.00157504,-2.17688e-11,-1.02318e-11,8.54611e-12,-2.63514e-23,-5.74909e-24,-1.6358e-23
1e+08,0.0102872,0.0449299,-0.0125848,4.92389e-12,-8.45106e-12,3.47603e-12,2.51983e-23,-5.05106e-24,1.15939e-23
1e+08,0.0122854,0.0408225,0.00831537,-7.26195e-12,-6.34669e-12,1.25988e-11,-2.20515e-23,-2.15594e-23,-7.70993e-24
1e+08,-0.00555969,-0.0154501,-0.0338812,-2.41102e-11,3.35835e-12,3.04826e-12,2.55965e-23,1.0488e-23,1.50041e-23
1e+08,-0.049767,-0.0112617,0.0325514,-1.71773e-11,-1.79367e-11,-9.70175e-12,2.91642e-24,2.31101e-23,-1.72508e-23
1e+08,0.0318699,0.0472827,0.0246008,-5.41032e-12,5.46579e-12,-3.63558e-12,-3.36612e-24,1.23496e-23,-2.00224e-23
1e+08,0.0451123,0.00391071,0.0293436,6.64263e-12,-3.82407e-12,-5.79934e-12,-2.16446e-23,-1.67757e-23,-7.47239e-24
1e+08,-0.0235545,-0.0147397,-0.0398003,-9.91805e-12,2.0091e-11,2.69087e-12,5.51947e-24,2.99388e-23,1.15773e-23
1e+08,-0.038928,-0.0345893,-0.044348,5.62701e-13,-1.02292e-11,6.3707e-14,-2.12732e-23,4.35516e-24,2.32633e-23
1e+08,-0.00360746,-0.0330225,0.0293051,-1.23237e-12,-6.42167e-12,8.52743e-12,-2.15606e-23,1.82062e-23,2.47666e-23
1e+08,-0.00094009,0.0246018,0.00196602,3.03011e-12,-3.0124e-12,7.49563e-12,6.09465e-25,-8.49509e-24,1.46733e-23
1e+08,0.0161432,-0.0470132,0.00285252,-2.65371e-12,-1.98308e-11,3.87003e-13,7.86327e-25,9.98691e-24,3.67309e-24
1e+08,-0.0489488,-0.0351529,-0.0135821,-1.53738e-12,2.00204e-11,-6.36735e-12,-3.74989e-24,-1.18752e-23,6.06376e-24
1e+08,0.0044009,0.00108913,-0.0351273,-1.03095e-11,-6.16153e-12,-7.95635e-12,-1.64261e-23,4.69129e-24,-9.35787e-24
1e+08,0.0219115,-0.0329584,-0.0245171,5.4847e-12,1.11715e-11,-6.08771e-12,-3.0752e-23,-5.99704e-24,1.61649e-23
1e+08,-0.0404788,0.0226451,-0.0460628,2.53104e-12,-3.96852e-12,-5.00143e-12,8.66496e-24,-3.03237e-23,-8.54352e-24
