m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0119909,-2.94325e-05,-0.0420102,1.09066e-11,-7.30757e-12,-5.91872e-12,1.79208e-23,-1.4233e-23,-2.80321e-23
1e+08,-0.00361677,-0.0219472,-0.0499423,-2.97821e-12,-2.41883e-12,-5.64906e-15,5.21357e-24,2.17636e-23,2.7497e-23
1e+08,-0.034118,-0.0350771,0.0457015,5.39352e-12,3.20618e-12,-9.78641e-13,1.04522e-24,2.34871e-23,8.85307e-24
1e+08,-0.0221663,-0.0280817,-0.0474051,-4.66767e-12,2.23432e-12,7.53503e-12,-1.40149e-23,-1.66592e-24,-8.36331e-24
1e+08,-0.0142963,-0.0258542,-0.0202056,-7.02997e-12,-3.10545e-12,-3.16726e-12,-5.07797e-24,1.5865e-23,1.01807e-23
1e+08,0.0313671,0.0150322,-0.0349811,1.11176e-11,1.89273e-11,3.4566e-12,1.19107e-23,-7.97963e-24,2.47872e-23
1e+08,-0.0256933,-0.0296304,-0.0224699,7.51498e-12,4.47687e-12,-5.28831e-12,-1.87844e-23,-1.36224e-23,-2.83596e-23
1e+08,-0.00528151,-0.0352201,0.0192077,-2.95159e-12,-1.95578e-12,-8.59958e-13,6.15509e-24,-1.26318e-23,-2.88688e-23
1e+08,-0.0321525,-0.0167267,0.0163585,-3.666e-12,-1.33397e-11,-9.89325e-13,9.13162e-24,-1.92817e-24,-2.61426e-23
1e+08,-0.0320207,0.00720854,0.0378275,9.38314e-12,8.7287e-13,7.20892e-12,1.63166e-23,1.17348e-23,-7.28647e-24
1e+08,-0.030458,-0.0150194,-0.00174639,-1.45752e-12,-7.76641e-12,-9.33232e-12,-8.06361e-24,-1.53974e-23,5.77559e-24
1e+08,-0.0292582,-0.00339195,-0.0471226,-9.22934e-13,-3.07669e-12,-3.56393e-12,-5.03354e-24,2.46339e-24,1.52136e-23
1e+08,-0.00943947,-0.0214482,0.0025558,-2.00244e-12,1.87913e-12,-1.22209e-12,2.67088e-23,-9.7761e-24,-2.07279e-23
1e+08,-0.00282086,0.0394,-0.0186509,-2.28476e-11,2.65273e-11,2.32345e-11,-7.43219e-24,-1.92335e-24,-2.35345e-23
1e+08,0.0450359,0.0245273,-0.00809059,9.90853e-13,1.71047e-11,-2.20686e-11,-1.13871e-23,1.51158e-23,4.30887e-24
1e+08,0.0291106,-0.0427024,0.0414597,-1.46023e-12,9.19682e-12,3.60755e-14,1.74795e-23,1.71831e-23,-2.70212e-23
1e+08,-0.0106398,-0.0489976,0.0400966,3.37881e-12,7.75164e-12,-1.37274e-12,9.36085e-24,-2.87511e-24,9.12847e-24
1e+08,0.0483745,-0.0380716,-0.0455488,2.01391e-11,-1.07278e-11,6.12538e-12,-5.8977e-24,5.2481e-25,2.16898e-23
1e+08,0.018753,-0.00823559,0.0143689,-2.28532e-12,2.2615e-12,2.08966e-12,6.0274e-24,-1.16236e-23,-3.28779e-23
1e+08,-0.0452857,-0.0477308,-0.00542428,-4.7842e-12,-1.02462e-11,1.42154e-11,-5.01283e-24,1.03663e-23,-2.69258e-23
1e+08,-0.0423028,-0.0252559,-0.0167218,-4.51283e-12,-1.45675e-11,3.00312e-12,7.52963e-25,-1.50289e-23,4.79628e-24
1e+08,0.00174113,0.0229575,0.028984,1.14674e-12,-2.22153e-12,-4.59881e-12,2.15302e-23,1.08871e-24,1.7914e-23
1e+08,0.00674124,0.00565272,-0.00220616,2.85035e-12,-6.66135e-12,-2.84807e-12,-6.86873e-24,-1.15608e-23,8.30923e-24
1e+08,0.0170907,0.0440932,-0.0415037,1.48032e-12,3.83842e-12,7.24895e-12,1.96781e-23,-1.39153e-23,-1.83591e-23
1e+08,-0.0483575,-0.0226017,0.0332673,-2.32826e-11,8.48965e-12,5.64082e-12,7.6991e-24,-9.60267e-24,2.38582e-23
1e+08,0.0303382,-0.00543563,0.0382956,-2.47162e-11,-1.22968e-11,-3.52641e-12,-3.85123e-24,1.19128e-23,-3.22905e-23
1e+08,-0.0432211,0.00431866,-0.00817971,2.19139e-11,-1.17957e-11,-3.50788e-11,1.83665e-23,1.21408e-23,3.46887e-25
1e+08,0.0332133,0.0162649,0.0172613,-1.26981e-11,3.21107e-13,-1.76754e-11,-1.94291e-23,-3.19361e-24,1.58792e-23
1e+08,-0.0480741,0.0497239,-0.0239665,-1.29241e-11,7.77924e-13,-1.13342e-11,2.4227e-23,-1.21795e-23,-1.81846e-23
1e+08,-0.0256923,-0.0336007,0.038217,-2.2613e-12,-1.85407e-11,1.20215e-12,-1.94959e-23,2.08928e-23,6.09937e-25
1e+08,0.00629396,0.00563654,0.0394786,-4.53135e-13,-1.14049e-12,-3.24816e-12,-2.72303e-23,-1.94151e-23,-1.90084e-23
1e+08,0.0252914,-0.00191994,-0.00365427,-3.85422e-12,1.55678e-11,6.01331e-12,-2.48879e-23,-4.38598e-24,-3.67776e-24
1e+08,0.0472282,-0.00142793,-0.0156782,4.96314e-12,-1.28069e-11,8.71102e-12,4.1546e-24,-1.89939e-24,-3.58717e-24
1e+08,-0.0356789,-0.0470822,-0.0379491,1.57264e-11,2.00789e-13,1.51691e-11,1.70335e-23,-3.23482e-23,1.09725e-23
1e+08,-0.0345994,0.0250174,-0.0372338,-5.40826e-13,-2.93184e-12,-1.1244e-11,9.5788e-24,-1.03227e-23,-1.2706e-23
1e+08,-0.010529,0.0421924,0.0410878,5.852e-12,-3.82537e-12,8.1229e-12,-3.56042e-24,2.14718e-23,8.50474e-24
1e+08,0.0236276,0.026358,0.011162,-1.3527e-11,3.66494e-12,-9.83761e-12,3.01951e-23,-5.08277e-24,-1.07085e-23
1e+08,0.00343087,-0.0235823,0.0265388,-1.69014e-11,3.56947e-12,9.65212e-12,-2.23595e-23,2.31087e-23,-1.47962e-23
1e+08,-0.0302439,0.0072943,-0.0335609,1.83841e-13,6.60812e-12,1.1556e-12,1.86601e-23,3.02587e-24,-1.97962e-23
1e+08,0.0226225,-0.0200209,-0.0347795,1.23586e-12,4.47462e-12,6.30282e-13,7.91136e-24,-2.0661e-23,-2.90153e-23
1e+08,-0.0222086,-0.00743446,-0.0434348,5.44312e-12,-1.22649e-11,8.73631e-12,-1.90588e-23,1.3826e-23,1.29406e-23
1e+08,-0.0262621,0.00551279,0.0028004,-8.78823e-13,-4.12219e-12,7.23764e-12,-1.14756e-24,-2.02216e-23,1.05014e-23
1e+08,0.0451089,0.0479714,-0.0360489,-1.43824e-12,1.84017e-11,-1.00843e-11,7.28582e-24,1.88559e-23,9.55595e-24
1e+08,0.0092533,0.0370533,-0.010841,-1.69825e-12,-1.99268e-12,-1.77295e-12,1.59847e-23,3.42191e-25,-2.09825e-23
1e+08,0.0220186,0.00169084,0.0335876,4.81399e-12,-1.87279e-12,-6.06945e-12,1.55044e-23,2.10858e-23,-1.76817e-23
1e+08,-0.00685922,0.0303818,0.0401371,-1.46651e-11,-2.16388e-11,-1.83885e-12,1.96563e-23,-7.81487e-24,1.99601e-25
1e+08,-0.00652171,0.0413475,0.000652802,2.30842e-12,-6.34694e-12,1.0941e-11,-8.4058e-24,-2.67882e-23,3.23487e-23
1e+08,-0.041643,-0.0277054,0.0133192,-8.3039e-12,2.29694e-12,2.14081e-12,-7.20137e-24,-5.27741e-24,-2.30154e-23
1e+08,0.00561676,0.0394185,0.0269352,7.89848e-12,-2.02637e-12,1.4204e-11,2.35142e-23,-1.94163e-24,1.07143e-23
1e+08,0.0382869,-0.0142274,0.000278237,4.87694e-12,1.01281e-12,1.32038e-12,9.91511e-24,2.64149e-23,2.08274e-23
1e+08,-0.0259296,0.022811,-0.031928,-1.6388e-12,-1.04258e-11,9.72923e-12,-1.31411e-23,2.86347e-23,2.12312e-23
1e+08,-0.0436178,-0.0362888,0.0237622,-1.4095e-11,9.36598e-12,2.61977e-12,-3.27514e-25,1.8307e-23,-2.17853e-23
1e+08,0.0340631,-0.0268202,-0.0308483,1.21682e-11,-1.02413e-11,3.08137e-12,2.79161e-23,2.39189e-24,1.1605e-23
1e+08,0.0309208,-0.0311041,-0.0301045,-2.68511e-13,1.88405e-12,3.74769e-12,-1.84974e-23,-4.55881e-24,2.63199e-23
1e+08,0.0492389,-0.0116569,0.0438535,-3.02855e-12,-2.63431e-11,5.13049e-12,-3.04784e-23,-9.93644e-24,1.07679e-23
1e+08,-0.0457413,0.0338336,-0.0180093,-1.77921e-12,1.06239e-11,-1.34216e-11,-5.35855e-24,1.07372e-24,-1.38947e-24
1e+08,0.0186373,0.0151673,0.0298164,-1.95581e-12,-2.10593e-12,1.40022e-11,1.1383e-23,1.32992e-23,1.30467e-23
1e+08,-0.020503,0.0151314,-0.0395801,2.03334e-12,-1.47134e-12,-3.77784e-12,-8.37085e-24,2.20849e-23,1.15854e-23
1e+08,0.0310723,-0.0359955,0.0166873,5.96117e-12,1.47421e-11,-4.54646e-12,-2.04802e-23,5.61317e-25,1.7818e-23
1e+08,-0.0399688,-0.0210282,0.0158093,-1.64034e-11,-6.14061e-12,1.17099e-11,1.30827e-23,1.23109e-23,-2.8727e-23
1e+08,-0.0177437,0.0172084,0.0102851,-1.32339e-12,3.73846e-12,1.06183e-12,-6.32129e-24,-1.0229e-24,1.66339e-23
1e+08,0.0411374,-0.000708165,0.0408225,1.68156e-11,-5.59631e-12,9.13724e-12,-4.69974e-24,1.15293e-23,2.77596e-23
1e+08,-0.00193238,-0.0232661,0.00552324,-2.36884e-12,-4.73641e-12,8.85574e-13,1.78155e-23,-1.90979e-23,1.68981e-23
1e+08,-0.0481068,0.00169048,-0.0252969,5.07546e-12,2.98462e-12,-4.20893e-12,4.30751e-24,-5.48964e-24,-5.89426e-24
1e+08,0.0381354,-0.00117521,0.0491213,6.20507e-12,3.63293e-13,-1.13945e-11,-2.6321e-23,4.12325e-26,-4.31823e-24
1e+08,-0.00863719,0.0401766,-0.0266687,-6.1879e-12,1.17802e-11,-2.13417e-11,5.84058e-24,1.42796e-23,-2.77536e-23
1e+08,-0.00727784,0.0141464,-0.0297899,-1.93964e-11,-4.53377e-13,6.77177e-12,-9.70715e-24,-1.5742e-23,2.63555e-23
1e+08,0.0302216,0.0134471,0.0312299,-1.12508e-11,-1.48374e-11,-5.84716e-12,9.5253e-24,1.19567e-23,-7.66678e-24
1e+08,0.0451132,-0.0245277,0.0119764,-5.48101e-12,-7.79629e-12,-1.3195e-11,-9.80707e-24,-1.36656e-23,-1.63284e-23
1e+08,-0.0153262,0.00526355,-0.0400654,-1.91149e-12,-6.70238e-12,1.40605e-12,-2.30707e-23,-1.13008e-23,-7.54709e-24
1e+08,0.0305168,0.031195,-0.0256434,4.73387e-12,-9.67683e-12,1.23493e-11,1.25546e-23,-2.28789e-23,1.06928e-23
1e+08,-0.0364266,0.0153352,-0.0239544,-1.34626e-11,-3.04092e-12,1.00509e-12,5.70261e-24,-6.411e-24,-2.62601e-23
1e+08,-0.0194937,0.0234662,-0.00837215,5.84366e-12,1.17315e-11,7.64774e-13,-3.37972e-24,2.58926e-23,8.58216e-24
1e+08,-0.00151066,-0.0100907,-0.0214977,-4.71423e-12,1.2672e-12,-4.32224e-12,-2.04306e-23,-2.52085e-23,-7.00735e-24
1e+08,-0.013049,0.0455166,0.0302316,3.86821e-12,1.05245e-11,-1.14996e-11,2.09794e-23,-6.50408e-24,4.16345e-24
1e+08,-0.0318517,-0.0370592,-0.0482632,-2.63893e-12,-1.35228e-11,7.62888e-12,2.91086e-23,6.95206e-24,-5.88061e-24
1e+08,-0.0175326,-0.013797,-0.00983457,-6.38804e-13,-1.38349e-13,4.77788e-12,-1.15047e-25,7.56771e-24,-1.7638e-23
1e+08,0.00786854,0.0302484,-0.0378808,8.76803e-12,2.38623e-12,1.56382e-11,-1.42595e-23,2.85289e-23,1.45742e-23
1e+08,-0.0215848,-0.0373965,-0.0481567,6.38046e-12,-1.17973e-12,2.71892e-12,1.16633e-23,2.54066e-25,1.7553e-23
1e+08,-0.00577473,0.0238635,-0.00255623,5.65343e-13,3.57649e-12,5.60404e-13,1.65182e-23,-1.05769e-23,1.38989e-23
1e+08,0.0124741,0.0317371,-0.037826,2.05133e-11,-3.65442e-12,-5.52331e-12,1.7422e-23,-2.72246e-23,-1.85935e-23
1e+08,-0.00200042,-0.0471364,0.0381025,8.06768e-12,7.53896e-12,1.50528e-11,-2.40737e-23,-9.48828e-24,2.22525e-23
1e+08,0.0355968,0.0299996,-0.0297309,-4.96102e-12,1.54728e-12,6.18981e-12,8.86556e-24,1.12094e-23,1.90834e-23
1e+08,-0.0208894,0.00174774,0.0334689,-4.64861e-12,1.15898e-11,2.65547e-12,-1.27112e-23,-1.89716e-23,-3.21982e-23
1e+08,0.00594999,-0.0380791,-0.0469545,-2.0327e-12,3.37442e-12,1.19199e-12,1.6225e-23,2.76227e-23,-8.96701e-24
1e+08,-0.00715807,-0.0310462,-0.0328326,4.3315e-12,5.60971e-12,-3.53967e-12,2.44536e-23,4.60661e-24,9.94372e-24
1e+08,-0.0371285,0.0388916,-0.0212518,-1.3473e-13,-1.79177e-11,-2.24924e-11,8.38987e-24,-5.64209e-24,7.65278e-24
1e+08,0.0447538,0.00144286,0.0298088,-9.65558e-12,5.42163e-12,-3.09956e-12,-3.20618e-23,-1.86044e-23,-1.34794e-23
1e+08,0.0190097,0.0435037,0.0220496,7.77077e-12,4.42304e-12,-1.11724e-11,1.35732e-23,-2.03143e-24,1.492e-23
1e+08,-0.0215968,-0.00777319,0.0195896,2.34314e-12,7.13339e-12,-4.74789e-12,6.09454e-24,2.31477e-23,2.52402e-23
1e+08,-0.0179554,-0.0186138,-0.0348538,7.47276e-12,1.16532e-11,3.19648e-14,-3.0689e-23,-1.34097e-23,2.40878e-23
1e+08,0.0435989,-0.0224665,0.00197743,-2.15748e-12,2.1772e-11,6.58407e-12,-7.41369e-24,6.12965e-24,3.17708e-24
1e+08,-0.0219694,0.0112955,0.0311363,-1.41145e-11,-1.61098e-12,3.77238e-12,-1.60614e-23,2.38578e-23,-1.25816e-23
1e+08,-0.0253852,0.0232685,-0.0166363,-3.03367e-12,-3.90089e-12,1.73683e-12,1.73541e-23,-2.69275e-23,-1.81501e-23
1e+08,0.00716615,-0.00472662,-0.0217537,5.45511e-11,1.03404e-10,1.57695e-11,1.21204e-23,-2.04618e-23,1.63769e-23
1e+08,0.0365458,-0.00858898,-0.0337455,1.14997e-11,7.60891e-12,1.6076e-12,1.58736e-23,3.02424e-23,-8.84272e-24
1e+08,0.0346657,0.0230077,0.0034036,-4.34802e-12,3.10905e-12,-3.38499e-11,1.9476e-23,-2.31671e-23,1.27929e-23
1e+08,-0.00456279,-0.0289836,0.0193219,-1.14944e-11,8.95101e-12,9.50485e-13,2.34377e-23,7.15156e-24,5.5937e-24
1e+08,-0.0318656,0.00199822,-0.00144751,1.00965e-11,7.61863e-12,-2.29877e-12,-2.97977e-23,1.93285e-23,1.22568e-23
1e+08,-0.00511959,0.0320409,-0.0145843,2.10114e-12,-1.49553e-11,-3.56145e-12,-1.49511e-23,-4.41761e-24,-9.06599e-25
1e+08,0.029882,0.00306391,-0.0404459,-1.11682e-12,-8.06251e-12,1.01368e-13,2.024e-23,2.57629e-23,2.59837e-23
1e+08,0.0112038,-0.045451,0.03745,1.63997e-11,-9.45398e-12,-1.93357e-12,1.8946e-24,2.24243e-23,2.52906e-24
1e+08,-0.00325887,-0.0477215,-0.0400336,9.96391e-12,9.57588e-12,-1.53403e-11,8.23783e-24,2.76946e-23,-2.1419e-23
1e+08,0.00184344,0.0402029,0.00154235,3.19435e-12,-5.41828e-12,-6.52865e-12,-1.99225e-24,-3.89812e-24,-3.06357e-24
1e+08,-0.0318784,0.022422,0.0296014,-1.56703e-12,-7.5979e-12,3.02686e-13,-1.09027e-23,2.13699e-23,-1.45129e-23
1e+08,-0.0438043,0.00310943,-0.0217362,2.83439e-12,2.1747e-11,-1.45172e-11,2.58173e-23,-1.77167e-23,-2.60197e-23
1e+08,0.0436138,0.0182495,-0.0305705,8.91596e-12,4.74239e-13,-7.41031e-13,1.9328e-23,-3.61007e-24,6.20797e-24
1e+08,0.0208844,0.0225425,-0.027435,6.75735e-12,3.09299e-12,6.97761e-12,-5.08524e-24,-1.25666e-23,2.38505e-23
1e+08,0.0160798,0.0200653,0.0238711,-1.035e-11,5.91406e-12,2.67897e-12,-2.42747e-23,-1.96598e-23,-2.33704e-23
1e+08,0.023604,0.0482549,0.0240397,1.024e-11,-6.44253e-13,-1.0167e-11,1.3011e-24,1.41352e-23,-2.51737e-23
1e+08,-0.021443,-0.000691703,0.0275193,-3.59517e-12,6.30122e-12,2.63845e-12,6.54466e-25,5.57933e-25,-2.04953e-23
1e+08,0.0341942,0.0121502,-0.0185862,5.59407e-12,8.52847e-12,8.73088e-12,2.39021e-23,-1.97009e-23,-3.43953e-24
1e+08,-0.017621,-0.0384606,-0.031691,-3.675e-12,-3.87246e-12,-1.2292e-12,4.66905e-24,1.03211e-23,-6.42933e-24
1e+08,0.0246401,-0.0498916,-0.0227089,-1.20244e-11,9.53561e-12,5.36636e-12,-7.53221e-24,-2.27431e-23,8.26522e-25
1e+08,0.0193099,0.0480153,-0.0116763,-8.18379e-12,-2.08859e-11,-9.35938e-12,1.0726e-23,-2.07301e-24,1.0353e-23
1e+08,0.0194148,0.0479348,-0.00397032,4.18304e-12,1.06308e-12,-2.96867e-12,9.09384e-24,-6.19219e-24,7.78597e-24
1e+08,0.00555199,-0.0283478,0.0276279,-1.25507e-12,5.50308e-12,-1.38836e-11,-4.03308e-23,1.76638e-24,2.09092e-23
1e+08,-0.018347,0.0457655,0.0178508,3.17276e-12,2.06585e-12,8.18506e-12,1.07564e-23,1.11369e-23,2.46857e-23
1e+08,0.0203519,0.0395658,-0.00488485,1.11042e-12,1.87197e-12,-7.12447e-12,9.7499e-24,1.33565e-23,-1.41315e-23
1e+08,-0.0160968,-0.0287389,0.0294117,-1.95941e-11,-6.95773e-12,-1.14654e-11,-4.41788e-24,9.05374e-24,9.24119e-24
1e+08,0.0103687,-0.0226445,-0.00141027,1.03966e-12,5.36461e-12,3.35235e-12,1.21168e-23,-5.94196e-24,6.79348e-24
1e+08,0.0235598,-0.0181621,-0.00311778,-1.1184e-12,-8.97161e-12,-2.62932e-12,2.36244e-23,2.10717e-23,1.04868e-23
1e+08,-0.00540582,0.0399914,-0.00585015,8.69259e-12,-3.66713e-12,2.75864e-13,-1.13689e-23,2.444e-23,8.88815e-24
1e+08,-0.0304097,-0.0497621,0.00608578,-5.49014e-12,-7.16015e-12,-1.88438e-12,-2.33821e-23,9.02757e-24,2.18035e-23
1e+08,0.0238798,0.0451563,-0.0447745,-1.18022e-11,1.26938e-11,1.48006e-11,3.10975e-25,-2.40486e-23,1.15093e-23
1e+08,-0.0444375,0.0334191,-0.0114382,-1.54835e-11,-1.16828e-11,5.02242e-12,-1.85623e-23,-2.40028e-24,-2.49956e-23
1e+08,0.0498306,0.00461161,-0.026495,-1.20636e-11,-4.83438e-12,-6.00389e-12,-1.61024e-23,2.19808e-23,2.238e-23
1e+08,0.0385344,-0.0244182,-0.0293112,-1.13914e-11,3.00294e-12,5.8469e-12,2.87274e-24,1.25351e-23,9.79791e-24
1e+08,0.0100258,-0.0104082,-0.00876511,-7.122e-12,-1.75803e-11,1.45006e-11,-1.78435e-23,-3.03269e-23,-1.64784e-23
1e+08,-0.0356888,0.0220875,-0.0432842,2.20553e-12,6.83107e-12,6.16521e-13,9.21304e-24,-5.83245e-24,-1.63867e-23
1e+08,-0.0310958,0.00544991,0.0169178,4.02493e-12,-9.6102e-12,-9.08369e-12,-2.09185e-23,-5.60824e-24,-3.07017e-24
1e+08,0.0476436,-0.0160487,0.0228229,3.3311e-12,1.33798e-11,5.67345e-12,-2.13096e-23,1.94024e-23,-2.38725e-23
1e+08,-0.0303301,-0.00470763,-0.0231451,9.89818e-12,4.02485e-12,3.53628e-11,2.46988e-23,1.85075e-23,2.16422e-23
1e+08,-0.0247235,0.00752369,-0.0489671,-6.25595e-12,-2.98291e-12,-1.05429e-11,1.3428e-23,-1.47486e-24,8.69595e-24
1e+08,0.0468318,-0.0289234,-0.014108,2.98613e-12,6.76384e-12,2.18382e-13,2.67896e-23,2.26207e-23,8.45456e-24
1e+08,-0.0035703,0.0154947,0.0277579,7.71411e-13,1.2376e-11,1.04957e-12,1.53761e-23,-1.50714e-23,3.1152e-24
1e+08,-0.0475319,-0.0222769,-0.0448273,5.03285e-11,-8.45684e-11,-1.6855e-12,1.88318e-23,-2.35156e-23,-7.45593e-24
1e+08,-0.0260273,-0.0484559,-0.0316223,1.45671e-11,6.42066e-12,-2.10025e-12,-9.75329e-24,-2.69964e-23,-1.83202e-23
1e+08,0.0332391,-0.0171095,0.035296,-4.18267e-12,-3.77157e-12,1.65609e-12,1.90747e-23,-1.12179e-24,1.02945e-23
1e+08,0.00141577,0.0498196,-0.0408592,8.04734e-12,-2.08188e-12,-4.75914e-12,-2.37575e-23,-1.47644e-23,-8.02519e-24
1e+08,0.0123955,0.00691008,0.0169151,-1.06971e-11,1.60371e-11,4.65317e-12,-2.39631e-23,3.05568e-25,1.23005e-23
1e+08,0.00989082,0.00463534,0.0400589,-7.94344e-12,-5.58838e-13,-4.5747e-12,2.10755e-23,-1.48892e-23,9.43623e-24
1e+08,-0.0103262,0.0239163,-0.0110009,7.06383e-12,-2.94841e-12,-1.81634e-11,1.86995e-23,-1.34446e-23,2.16575e-23
1e+08,-0.0457072,-0.0222662,-0.0382776,1.31599e-12,-7.10589e-12,-7.92509e-12,-5.83253e-24,-3.63625e-24,-7.16581e-24
1e+08,0.0477194,-0.0369117,-0.0348329,6.44412e-12,3.54687e-13,2.23796e-12,-2.0227e-23,2.2409e-23,6.05072e-24
1e+08,0.0489246,0.0230502,-0.0164787,3.5758e-12,1.75208e-13,4.31439e-13,-2.08483e-23,-1.47104e-23,2.02892e-23
1e+08,0.0117312,-0.00771856,0.0449246,-3.45738e-12,7.1975e-12,-2.63199e-12,-1.19831e-23,2.06856e-23,-1.76049e-23
1e+08,0.042153,-0.0277712,0.000938687,5.77441e-14,5.50481e-13,9.84684e-12,-1.90351e-23,2.5141e-23,5.16351e-24
1e+08,0.0122655,0.0101671,-0.00861045,1.44708e-12,4.0928e-12,3.36263e-12,2.23056e-23,1.04574e-23,8.57855e-24
1e+08,0.0415058,-0.0314008,-0.0235132,2.02875e-12,-1.72094e-12,1.2945e-12,1.13133e-23,-1.6231e-23,-2.22167e-23
1e+08,0.00725002,-0.0310023,0.0326189,6.91585e-12,-2.90062e-12,-1.0303e-13,1.10949e-23,2.6184e-23,-1.78344e-23
1e+08,-0.0151501,-0.0464744,0.0242002,5.37345e-12,5.8654e-12,-6.01466e-12,-9.01177e-24,1.39767e-23,-5.41807e-24
1e+08,-0.0457403,0.00464782,-0.029748,5.12161e-12,5.00999e-12,-1.42866e-11,5.64597e-24,-2.75705e-23,-9.95254e-24
1e+08,0.0462741,-0.013333,-0.0478388,-1.96608e-11,-2.16219e-12,-7.04643e-12,2.01754e-23,2.94587e-23,1.24978e-23
1e+08,0.0235948,0.0100813,-0.0349525,1.2596e-11,-1.2439e-11,-4.2325e-12,-1.17871e-23,-2.95649e-24,-8.72961e-25
1e+08,-0.0471209,0.0152378,0.0486697,-5.30351e-12,-8.60471e-12,-1.69106e-12,-1.05143e-23,5.90332e-24,-1.30258e-24
1e+08,0.0097113,-0.000294253,0.0261741,1.125e-11,-1.26133e-11,-1.2064e-12,2.23495e-23,2.37906e-24,1.8165e-23
1e+08,0.017361,-0.00324262,-0.0316426,5.89581e-12,7.67109e-13,-1.38034e-11,-1.72865e-23,1.38144e-23,-1.83761e-24
1e+08,0.0430805,0.0160722,0.0264179,8.62022e-12,3.51156e-12,3.10967e-12,2.16659e-23,-4.65969e-24,-1.97234e-23
1e+08,0.00547284,0.0195492,0.00482553,5.97751e-12,-5.60783e-12,-6.49271e-12,-4.40776e-24,-1.09346e-24,-3.3034e-24
1e+08,-0.0275612,-0.0477919,0.0240164,-3.5877e-12,3.63413e-13,-4.96563e-12,8.79818e-24,-2.40336e-23,1.29571e-23
1e+08,0.0271734,-0.0251793,0.0168498,-9.1569e-12,-2.34221e-12,-1.18713e-11,-6.90462e-24,-2.75739e-23,3.90605e-24
1e+08,0.0206454,-0.0305491,-0.0142483,2.34808e-13,3.29147e-12,-1.39877e-11,-2.45433e-23,-6.84443e-24,-1.95931e-23
1e+08,0.0329908,0.0419763,0.0199764,2.57198e-12,-4.65692e-12,1.41984e-11,6.07306e-23,-4.54967e-25,1.50939e-23
1e+08,-0.0473557,0.00428417,-0.0130281,2.39138e-12,3.09969e-12,-1.03286e-11,1.26688e-23,-6.4903e-24,-6.95912e-24
1e+08,0.0413371,-0.0284868,0.0429792,1.91672e-12,9.55495e-12,3.20991e-12,1.37904e-23,1.60409e-23,-2.47113e-23
1e+08,-0.0482625,0.0384433,0.0251541,9.3097e-12,-3.25286e-12,-1.8472e-12,2.19217e-23,-2.49042e-23,9.64307e-24
1e+08,0.0223349,-0.00413651,-0.0447227,-4.97847e-12,-2.14363e-12,-6.31244e-13,1.26171e-23,2.23254e-23,1.4174e-23
1e+08,0.0418636,0.0375801,0.0411825,-2.57919e-13,-6.39283e-13,1.12513e-11,2.67832e-23,2.27864e-23,5.9397e-24
1e+08,0.0394127,0.0263713,-0.0017553,8.34838e-13,-5.75155e-12,1.12941e-11,-8.99546e-24,-4.30542e-24,-2.45328e-23
1e+08,-0.0254584,-0.0155511,-0.00914867,-1.18769e-11,-2.50274e-12,3.91524e-12,-2.98144e-23,2.01803e-23,2.14582e-23
1e+08,-0.0111954,-0.0186846,0.0284671,4.11052e-12,7.49427e-12,3.91162e-12,2.0724e-23,-2.43628e-23,-2.60986e-24
1e+08,0.0465395,-0.000496684,0.0474368,-5.55655e-12,7.45417e-12,7.9667e-12,-1.1245e-23,1.944e-23,4.89357e-24
1e+08,0.0458547,-0.0416139,-0.0390031,5.09977e-12,2.39292e-11,1.88329e-11,8.35367e-24,-2.25121e-24,1.63065e-23
1e+08,-0.0410566,0.00314341,0.0248456,-4.12399e-12,-1.25889e-11,-5.21696e-12,4.55214e-24,6.22038e-25,6.04031e-24
1e+08,-0.0474904,-0.0255554,0.00156707,-1.00941e-11,3.63761e-12,4.3215e-12,1.4363e-23,2.60669e-23,2.11356e-23
1e+08,0.00123685,0.0265832,-0.00281115,1.21488e-11,4.64402e-12,6.13162e-12,-1.23548e-23,1.27872e-23,-1.45947e-24
1e+08,0.0231323,-0.035339,-0.0491142,1.76414e-11,-6.12592e-12,1.5978e-11,1.6426e-23,2.0566e-23,-2.67137e-23
1e+08,-0.0155759,-0.0134079,0.0447039,6.43982e-12,-1.53809e-12,-1.89247e-12,1.10286e-23,-2.07009e-23,-3.56257e-24
1e+08,-0.0435519,0.0188261,-0.0412754,-7.61681e-12,-6.02233e-12,3.35686e-12,9.27752e-25,-4.94488e-24,2.48666e-23
1e+08,-0.0253482,0.0204901,0.0484535,6.11887e-12,-9.81134e-12,7.86047e-14,1.21252e-23,-1.6037e-23,-3.14404e-23
1e+08,0.031355,0.0334447,-0.0113277,3.63999e-13,-6.34216e-12,-9.05832e-13,-1.14918e-23,-2.10857e-23,-1.12677e-23
1e+08,0.0116322,-0.0367914,-0.0427359,1.15242e-11,1.61532e-12,-1.10973e-12,-2.5877e-23,-8.2984e-24,4.61559e-24
1e+08,-0.0201686,-0.0124431,0.00162131,8.08236e-12,-3.92982e-12,-1.3252e-11,-1.68544e-23,-8.43499e-24,-1.11282e-23
1e+08,-0.00350228,0.0155206,-0.00608693,7.3796e-12,6.61061e-12,1.81173e-12,2.1201e-23,-6.7417e-24,-1.92876e-23
