m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.012704,-0.00911237,0.0443258,-4.27288e-12,3.24861e-12,1.79171e-12,-3.33613e-23,6.74773e-24,1.33489e-23
1e+08,-0.0498453,-0.0192131,-0.00279264,1.87933e-11,-2.89294e-12,6.07554e-12,2.09669e-23,1.60749e-23,-5.02775e-24
1e+08,-0.0336186,-0.0369668,0.00465232,4.57233e-12,4.74097e-12,-4.29986e-12,-2.6198e-23,-2.08127e-23,-2.31366e-23
1e+08,0.0105209,0.0128833,-0.027156,5.51688e-12,5.29393e-12,-1.17213e-13,-1.85476e-23,-2.8966e-23,1.39924e-23
1e+08,0.00829033,-0.0184325,-0.049933,-7.48324e-12,6.71712e-12,1.85085e-12,-2.61462e-23,1.60535e-23,5.2498e-24
1e+08,0.0253412,0.00756432,0.0489594,2.30507e-12,3.33649e-12,-7.7185e-12,2.13296e-23,-4.58718e-25,1.65641e-24
1e+08,-0.00324848,0.0177661,0.0409408,-2.25958e-11,3.82058e-12,6.47316e-13,-5.17024e-24,1.24722e-24,-1.04873e-23
1e+08,0.00102961,-0.0437217,-0.0385941,3.81543e-13,8.03101e-13,7.24712e-12,8.5461e-24,-1.79764e-23,-1.82966e-23
1e+08,-0.0351064,0.0124223,0.0143692,1.1523e-12,2.64469e-12,-1.109e-13,-1.66888e-23,-1.7134e-23,-1.34227e-23
1e+08,-0.0357725,0.0258261,0.033666,4.3033e-12,5.15856e-12,3.62443e-12,-2.21958e-23,2.69391e-23,-1.68264e-23
1e+08,0.0184605,-0.0279016,-0.00554543,4.49484e-12,2.29867e-12,6.40331e-12,1.15411e-23,-1.52783e-24,4.71736e-24
1e+08,0.0148204,0.0418737,0.0110916,1.31218e-11,-3.13213e-12,2.98739e-12,-2.62546e-24,-1.87949e-23,-6.93269e-24
1e+08,-0.0208902,0.00892615,-0.0184513,6.36968e-12,7.04238e-12,1.43174e-11,1.67043e-23,1.49625e-23,-2.39213e-23
1e+08,-0.00687394,-0.0339665,-0.0137853,1.00187e-11,-1.2513e-11,2.45319e-12,1.2483e-23,2.16899e-23,-6.73361e-24
1e+08,0.0219806,-0.0267327,-0.0434638,3.63336e-12,6.71169e-12,-7.29418e-12,-3.80591e-24,2.05536e-23,7.43678e-24
1e+08,0.0158134,0.0238737,-0.00775461,-5.37033e-12,-8.61925e-12,6.42813e-13,1.04091e-23,1.98257e-24,1.60589e-23
1e+08,0.0445882,0.0448642,-0.00200004,-8.62449e-12,-1.07745e-12,7.22731e-12,-1.34367e-23,1.62552e-23,1.86225e-23
1e+08,-0.0433589,0.0415922,-0.0150738,7.04596e-12,5.26684e-12,1.49149e-13,-2.2889e-23,1.60655e-23,1.20119e-23
1e+08,0.02519,0.0115747,0.0410626,-5.15445e-12,3.9156e-12,5.1526e-12,1.11872e-23,7.85818e-24,1.43507e-23
1e+08,-0.0270575,0.000716726,0.0453819,-1.6675e-11,-5.1292e-12,5.11257e-12,8.51238e-25,1.77836e-23,6.92749e-24
1e+08,0.015966,0.0406592,0.0482972,-4.2657e-12,3.17968e-12,-1.05223e-11,2.94359e-23,-1.90077e-23,8.73499e-24
1e+08,0.00945682,-0.0327238,-0.0342751,8.4849e-12,-7.89588e-12,-7.20109e-12,-2.1855e-23,-1.08551e-23,5.14996e-24
1e+08,-0.011105,-0.0450845,-0.0165438,3.03033e-12,-5.32422e-12,3.98325e-13,6.72968e-24,-1.21301e-23,1.00335e-23
1e+08,0.0117,-0.0240569,0.0286427,1.92313e-12,4.40077e-12,7.03043e-12,2.91134e-23,-1.45854e-23,-1.10181e-24
1e+08,9.89062e-05,0.0336745,-0.0235033,1.65548e-12,-2.12137e-12,-3.13702e-12,-3.1191e-23,-1.27646e-24,1.14699e-23
1e+08,0.0358804,-0.0433568,-0.0167532,1.27654e-13,6.47946e-12,-1.00059e-12,-1.70883e-23,2.97923e-23,-9.63972e-24
1e+08,-0.0268762,0.0469996,-0.0332459,-4.53194e-12,1.62896e-12,3.17424e-12,-1.00928e-23,3.978e-24,1.52135e-23
1e+08,0.0180794,-0.00992358,0.00506175,-2.91203e-11,9.5425e-12,7.11477e-12,-2.0239e-23,9.74757e-24,1.13713e-23
1e+08,0.0116666,-0.00592231,0.0028375,-1.97796e-11,-2.37412e-11,2.54651e-12,-1.90352e-23,-2.68013e-23,-1.15642e-23
1e+08,0.0380712,0.033918,-0.0337379,8.41031e-13,1.8311e-11,-3.95486e-12,-8.56259e-24,2.31775e-23,6.04748e-24
1e+08,0.0155573,0.000534584,0.0310772,9.24819e-13,-5.5877e-12,-4.81452e-12,9.53809e-24,1.29331e-23,1.23395e-23
1e+08,0.0481,0.0104686,-0.0291299,-5.91703e-12,-5.46695e-12,3.32533e-13,-2.06336e-23,1.06674e-23,2.3436e-23
1e+08,0.000743345,0.0272622,0.0328188,4.93263e-12,-1.03947e-11,-5.14631e-12,-2.30693e-23,2.01959e-23,2.06209e-24
1e+08,0.0478267,0.0265861,0.0116236,7.14562e-12,-2.76719e-12,-2.57906e-12,-1.41481e-23,-6.53774e-24,5.46718e-24
1e+08,0.00480676,-0.0428251,-0.0295752,2.59445e-12,-5.43218e-13,-1.09925e-13,-1.46169e-23,1.73679e-23,1.89862e-23
1e+08,0.00974236,-0.026345,-0.00318177,6.79899e-12,9.89521e-12,-1.48475e-11,3.23641e-24,1.96011e-23,1.5419e-23
1e+08,-0.0279751,-0.0444521,-0.0329554,-2.63732e-13,-1.22589e-11,-5.83076e-12,8.9871e-24,-1.95031e-23,2.83915e-23
1e+08,0.0485272,-0.0413786,-0.0430209,-7.98876e-12,-2.17931e-12,-7.67807e-12,2.40781e-24,-9.07582e-24,1.43574e-24
1e+08,0.0295842,-0.00346688,-0.010475,4.4879e-12,-6.7536e-12,1.39435e-11,6.08625e-24,-5.32765e-24,-2.74443e-23
1e+08,0.0260515,-0.0225539,-0.0388694,5.08376e-12,4.08383e-12,-1.06821e-11,1.57527e-23,-2.59624e-23,1.33888e-25
1e+08,-0.0385007,0.0410884,0.0104798,5.94268e-12,-4.29935e-12,-9.32885e-12,1.41804e-23,1.18105e-23,-2.10942e-24
1e+08,0.0314595,-0.038225,0.0402707,1.6771e-11,1.03014e-12,9.81139e-13,-3.06488e-25,-1.36435e-23,-1.03773e-23
1e+08,-0.0221427,-0.0134509,-0.0287717,5.75277e-12,-1.06686e-11,-2.58329e-12,5.6777e-24,-1.68338e-23,3.48642e-23
1e+08,-0.0471041,0.0453824,-0.0340651,3.98862e-12,-2.21171e-12,-3.12619e-12,-1.86686e-23,-1.09964e-23,2.2784e-23
1e+08,0.0235305,-0.0172665,-0.0411098,-4.44959e-12,6.57507e-13,3.08999e-14,2.00708e-23,2.27556e-23,2.36805e-23
1e+08,-0.0104508,0.0121258,0.00672952,7.4425e-12,9.79694e-12,4.97732e-12,1.86795e-23,-9.05873e-25,-2.23005e-23
1e+08,0.0415862,-0.0202153,-0.0483833,-2.1964e-12,-2.49933e-12,2.84356e-12,-3.34809e-24,2.39807e-23,2.1019e-23
1e+08,0.0306494,0.00187572,-0.0176702,1.8404e-11,-1.88105e-12,2.65662e-12,-2.32302e-23,1.40056e-23,2.54261e-25
1e+08,-0.0431898,-0.0106289,0.00498088,7.2091e-12,5.24347e-12,6.54079e-12,-1.38091e-23,-1.21804e-23,9.71682e-25
1e+08,-0.0164138,-0.0111611,-0.00325877,4.78772e-12,-3.30823e-13,-4.73023e-12,-1.19113e-23,1.8602e-24,-2.50904e-23
1e+08,0.028933,0.0155101,-0.0177824,-3.00189e-12,-1.53804e-11,-4.80953e-12,-1.13508e-23,-1.09761e-24,-1.69494e-23
1e+08,0.00713574,-0.00445223,0.0371839,9.13878e-12,1.0997e-11,1.10258e-12,-7.28862e-24,-2.66056e-23,-1.46326e-24
1e+08,-0.0346154,-0.0115936,0.0329153,9.99122e-12,4.26956e-12,5.59615e-13,2.6574e-23,2.4037e-23,-5.58651e-24
1e+08,0.0171072,-0.0245336,0.00558557,2.29497e-12,-3.67616e-12,-8.49946e-12,-3.28591e-23,3.80875e-24,1.5117e-23
1e+08,-0.0182736,0.012755,0.0299526,-9.16118e-12,9.84664e-13,-5.93133e-12,1.78735e-23,1.3377e-23,-1.28524e-23
1e+08,-0.0316924,-0.0310739,0.035499,-3.26767e-12,-3.61173e-12,-6.04809e-12,1.79864e-23,1.18356e-23,-1.56958e-23
1e+08,-0.00573768,0.0298854,-0.0197242,-1.01838e-13,1.55231e-12,-4.69183e-12,1.39596e-24,1.00303e-23,-1.36737e-23
1e+08,-0.0259496,0.00223799,-0.0413479,5.50551e-12,-4.08694e-12,-4.94963e-12,7.2785e-25,-1.43039e-23,-9.22967e-24
1e+08,-0.012147,0.0232675,0.00189432,-4.22208e-12,1.03442e-12,-8.74786e-12,-1.18867e-23,6.74572e-24,1.32717e-23
1e+08,-0.0273104,0.0168424,-0.0138632,3.3522e-12,8.0873e-12,-2.04552e-12,1.92587e-23,1.92954e-23,3.2283e-23
1e+08,0.0405325,0.0234115,0.0352407,3.34678e-13,-5.83292e-12,7.38743e-12,-1.47958e-23,3.06646e-24,5.26462e-24
1e+08,-0.0126752,-0.024127,-0.000994798,2.10374e-12,-9.29063e-12,2.12686e-13,-1.26662e-23,1.75894e-23,6.67841e-24
1e+08,-0.0285722,0.0310158,0.0419286,-1.34253e-11,-6.98899e-14,3.20544e-12,5.31377e-24,-1.6603e-23,-2.41973e-23
1e+08,-0.045096,-0.00753551,-0.0200922,-1.00323e-12,-2.47843e-12,1.15034e-11,7.55993e-24,1.61089e-23,-1.18485e-23
1e+08,0.0234796,-0.0406516,-0.0287956,1.86536e-12,-8.16102e-12,-3.92447e-13,2.37617e-23,-1.40959e-23,9.88362e-24
1e+08,0.0259143,-0.047535,0.0317201,1.48044e-11,6.93519e-12,8.11154e-13,2.61581e-23,-1.58078e-23,-2.26612e-24
1e+08,0.00824476,-0.00394617,-0.028963,-6.33239e-12,2.55622e-12,-7.84872e-12,-5.3117e-24,-7.34103e-24,-1.28416e-23
1e+08,-0.0313538,0.00300573,0.0485152,-8.43883e-12,1.21964e-12,9.28808e-12,-2.08963e-23,1.96298e-23,2.57178e-23
1e+08,-0.0199085,0.0174955,-0.0277314,-3.58792e-12,-2.9776e-12,-6.82925e-12,4.2026e-24,-8.05783e-24,5.79641e-24
1e+08,-0.035481,-0.0207027,0.024271,-4.9998e-12,6.33318e-12,8.94087e-12,-1.14003e-23,1.2031e-23,-2.17694e-23
1e+08,-0.0183805,0.00306401,-0.0352012,-1.84174e-12,2.86043e-15,-9.72666e-12,-2.08557e-23,-2.48573e-24,1.68006e-23
1e+08,0.0351004,-0.0445593,-0.0097845,1.46135e-11,-9.88014e-12,-1.16039e-11,1.71263e-23,1.82316e-23,3.56865e-23
1e+08,-0.0203269,-0.00967339,-0.00453883,9.30313e-12,2.83826e-12,-6.56435e-13,6.55287e-24,4.01254e-25,-6.23329e-24
1e+08,0.0300252,0.00499097,-0.0432591,2.40715e-12,-1.32147e-12,5.47191e-12,2.37353e-23,-2.37468e-23,1.00878e-23
1e+08,0.0362224,0.0368628,0.0277726,5.71669e-12,1.27802e-11,-3.55786e-12,2.59089e-23,-1.67937e-23,-2.16653e-23
1e+08,-0.0210448,0.0157594,-0.0408596,2.21413e-12,-4.65474e-12,-9.18707e-12,-3.64504e-24,1.54548e-23,-2.679e-23
1e+08,0.013138,0.0149062,-0.0087312,4.71561e-12,-6.6866e-12,2.65775e-12,1.98324e-23,-1.65627e-23,-4.20685e-24
1e+08,-0.0492662,-0.0107004,0.0121943,-1.11905e-11,3.63184e-12,2.58415e-12,6.80805e-24,1.24685e-23,-1.59292e-23
1e+08,0.0110215,0.019081,0.0491473,-2.84701e-12,1.40762e-11,2.75676e-12,3.75939e-24,1.48291e-23,2.34511e-23
1e+08,-0.0359248,0.0279459,-0.00848782,-6.1316e-12,1.16143e-11,1.03191e-11,2.40779e-23,2.03112e-23,1.65534e-23
1e+08,0.0470836,0.0156194,-0.00202548,1.94166e-12,5.08505e-12,9.07997e-13,9.84066e-24,2.44698e-23,1.62225e-23
1e+08,0.0310573,-0.0480395,0.0326968,9.21071e-13,1.02329e-12,9.21497e-12,-2.33398e-24,-9.22537e-24,-2.10599e-23
1e+08,-0.0172746,0.0258379,0.0249955,8.65315e-12,4.2477e-12,1.18932e-11,-4.89281e-24,2.60612e-24,-2.64081e-23
1e+08,-0.00750909,-0.0280592,-0.0041358,-6.76542e-12,1.26063e-11,1.28645e-12,-3.31888e-24,1.30691e-23,2.594e-23
1e+08,-0.0382216,-0.00598059,-0.0171207,-7.12865e-12,-2.44883e-12,-1.39638e-11,6.69637e-24,1.92468e-23,-1.51896e-23
1e+08,0.0319912,0.0392738,-0.0222284,8.52453e-13,-3.18441e-12,-3.34564e-12,-1.49086e-24,-2.02986e-23,1.36536e-23
1e+08,0.0455482,-0.00431818,-0.0202252,-3.53702e-12,-5.24264e-12,-4.69364e-12,2.31694e-23,2.08797e-23,-1.60794e-23
1e+08,-0.000722429,-0.0126553,0.0310552,-1.21271e-11,-2.65869e-12,3.79834e-12,1.34733e-23,1.51654e-23,-4.53646e-24
1e+08,0.0489816,0.0433359,-0.033347,1.39898e-13,-4.00337e-12,3.51417e-12,-2.68417e-23,1.60511e-23,2.28218e-23
1e+08,0.028314,-0.0281962,-0.0408369,1.41754e-11,-1.04034e-12,-6.49771e-12,1.1127e-23,-3.34575e-24,1.76927e-23
1e+08,-0.0407749,-0.000274558,-0.019871,-8.04824e-12,-3.19308e-13,-1.05387e-11,-7.14576e-24,-7.28402e-24,-8.63371e-24
1e+08,-0.0225519,-0.0414339,0.0139933,8.8237e-12,-1.85226e-11,9.1722e-12,3.19157e-25,-2.0224e-23,-1.03273e-23
1e+08,0.0446134,0.0318606,-0.0259636,-7.92406e-12,-9.48745e-12,1.05325e-11,5.682e-24,-1.26652e-23,-2.34608e-23
1e+08,0.0470984,-0.0121828,-0.0437964,8.53709e-12,-1.54452e-12,3.95007e-13,1.19093e-23,-1.96192e-23,-2.51694e-23
1e+08,-0.00633076,0.0261258,0.00896774,1.54283e-12,2.59032e-12,-7.01215e-13,-2.51068e-23,-1.99429e-23,-1.88512e-23
1e+08,0.0408944,0.047382,0.0477105,1.46177e-12,2.67518e-12,1.16033e-11,4.15824e-24,2.75986e-23,1.93038e-23
1e+08,-0.0310437,0.0436141,0.0240502,-8.04366e-12,-7.94291e-12,3.00634e-12,-1.56894e-23,4.21527e-24,-1.5321e-23
1e+08,-0.0290352,0.0495682,-0.0487326,-1.36118e-12,5.38857e-12,-1.41175e-11,-7.50919e-24,1.38513e-23,2.26221e-24
1e+08,0.00273338,0.0360388,-0.0064126,-5.27931e-12,-1.91128e-12,-5.20141e-12,1.51206e-23,2.31405e-24,2.2981e-23
1e+08,-0.0349147,0.0247587,0.0011455,8.14908e-12,1.62207e-12,-1.15829e-13,-7.13624e-24,1.21302e-23,-2.27763e-24
1e+08,-0.00229432,-0.022669,-0.0336534,2.99427e-12,-1.25814e-11,-6.08913e-12,-1.84654e-24,1.25221e-23,2.22448e-23
1e+08,-0.00448239,-0.0308276,-0.0383663,4.59265e-12,-8.06938e-12,-9.71124e-12,5.28918e-23,-3.13297e-23,1.52445e-23
1e+08,-0.0454611,-0.0246293,0.0391338,8.85975e-11,4.76822e-11,-7.91579e-11,2.63328e-23,1.43455e-23,-2.12987e-23
1e+08,0.0216654,-0.0107807,0.0275083,-4.03582e-12,-1.71239e-12,3.79e-12,-2.96743e-23,-1.67992e-23,1.45414e-24
1e+08,-0.0368624,0.0110525,-0.0147417,1.06692e-12,-2.03711e-11,1.71634e-12,-1.76233e-23,2.88266e-23,-1.68566e-23
1e+08,-0.00585055,0.0124186,-0.0257483,-7.93459e-12,7.67034e-12,-2.01683e-12,-3.11333e-23,1.54882e-23,-2.72439e-23
1e+08,0.00673752,0.037289,0.0171163,6.05197e-13,-3.15054e-12,4.02625e-13,8.51354e-24,-1.68547e-23,-3.83214e-24
1e+08,0.0277627,-0.0122577,-0.0351354,-1.43474e-11,1.03828e-11,-1.51321e-12,1.39078e-23,2.60188e-23,-8.98223e-24
1e+08,-0.00292405,0.0493722,0.0379075,1.40991e-11,1.77395e-11,-7.65875e-12,2.68063e-23,5.87946e-24,1.08519e-23
1e+08,0.0459981,0.0447418,0.0156041,5.57251e-12,9.89285e-12,-7.35825e-12,1.50045e-23,-1.52619e-23,-2.99765e-23
1e+08,-0.0319539,0.0428733,0.0207488,-1.36332e-11,1.65374e-11,-1.26813e-11,1.31953e-24,-1.0393e-23,-8.54193e-24
1e+08,-0.0219578,-0.0406554,0.0170769,1.32602e-11,-1.24427e-11,-2.41112e-12,1.82755e-23,2.51104e-23,4.33807e-24
1e+08,0.0141165,0.0329685,0.00733712,3.93992e-12,4.12521e-12,4.00142e-12,4.99102e-24,-9.20111e-26,9.20246e-24
1e+08,0.0171142,0.018947,0.00289847,2.29837e-12,5.25345e-12,2.6257e-12,-2.40728e-23,2.36783e-23,-9.60042e-24
1e+08,0.00176915,0.00339368,0.0447111,-4.7954e-12,9.84499e-12,1.72645e-11,1.89851e-23,3.59163e-25,7.28184e-24
1e+08,0.0361869,0.0269487,-0.0120584,6.52408e-12,1.03391e-13,3.5448e-12,-2.12624e-23,-1.97882e-23,1.78075e-23
1e+08,0.0168366,-0.035418,0.0360563,-1.93791e-12,7.91061e-14,1.09269e-11,1.20825e-23,1.92414e-23,6.43648e-24
1e+08,0.00364475,-0.0491736,0.030101,-8.17279e-12,3.0246e-12,-5.40491e-12,1.70198e-23,2.23508e-23,8.17283e-25
1e+08,0.00120601,0.0236591,0.0467454,6.27363e-12,1.15002e-11,2.52132e-12,-3.52807e-24,2.58082e-23,1.30514e-23
1e+08,0.00479246,-0.0399168,-0.0346325,-3.87477e-13,1.94843e-12,2.08705e-12,-5.69396e-24,1.50329e-25,6.04933e-25
1e+08,-0.0308701,0.00194242,0.0463077,1.71231e-12,8.84353e-12,5.1412e-12,-1.03006e-23,-1.27744e-23,1.32919e-23
1e+08,-0.0460823,-0.00487069,-0.00142029,-1.40318e-12,5.01866e-12,-3.28047e-12,-8.565e-24,6.86245e-23,-1.27228e-23
1e+08,0.040332,0.0332011,0.00907612,1.68298e-12,-5.86165e-12,2.52852e-12,1.13777e-23,-1.50949e-23,-1.62876e-23
1e+08,-0.00255853,-0.0245712,-0.0126853,-9.3421e-13,1.27734e-11,3.71182e-12,-1.74764e-23,1.63865e-23,1.73334e-23
1e+08,0.0235527,0.0469328,-0.0384414,1.34569e-12,8.58731e-12,4.44091e-12,1.23311e-23,1.42378e-23,-1.39318e-23
1e+08,0.0155491,0.0195368,-0.00191757,-1.57319e-11,-7.9014e-13,-2.35975e-12,-9.34529e-24,-2.55599e-23,1.64704e-23
1e+08,-0.0291574,-0.0245685,-0.0318569,-5.95917e-13,2.79327e-12,-7.70185e-13,8.43533e-24,1.03682e-23,6.64553e-24
1e+08,-0.0139908,-0.0336678,-0.0412218,-1.191e-11,2.81981e-12,-3.46859e-12,2.59784e-23,1.52431e-23,1.85102e-23
1e+08,0.0122453,0.0057925,-0.016675,-2.87074e-12,8.4092e-13,-2.37758e-12,-4.29487e-24,8.7844e-24,2.37525e-23
1e+08,0.0224738,-0.016468,0.0386227,7.36623e-12,1.70759e-13,-5.24983e-12,6.61558e-24,1.8852e-23,-9.40742e-25
1e+08,-0.0138236,-0.0204607,-0.0468085,1.46421e-11,-7.02819e-12,-1.50251e-11,-1.20675e-23,-2.8856e-25,-1.61164e-23
1e+08,-0.00542634,0.0398281,0.00629521,3.42021e-12,-5.36912e-12,-5.41846e-12,8.89646e-24,-8.1472e-24,1.53563e-23
1e+08,-0.0183197,0.019166,-0.0250261,5.49587e-12,1.57333e-12,-6.20765e-12,-2.65485e-24,1.43424e-23,2.00191e-23
1e+08,-0.0452997,0.0159775,-0.00950646,-7.26553e-12,-1.64343e-12,4.18421e-12,8.26156e-24,2.28771e-23,2.7601e-23
1e+08,-0.025678,0.00234049,0.0176853,-1.23187e-11,4.42019e-12,3.6799e-13,1.84397e-23,2.14931e-23,-3.91388e-24
1e+08,0.0240266,-0.0373922,0.0326691,9.74596e-12,2.91704e-12,3.21562e-12,-8.97522e-24,2.97125e-23,-3.51642e-23
1e+08,0.0458227,0.0203732,0.0255774,-1.9913e-11,-1.31773e-11,4.24554e-12,1.37562e-23,-1.97867e-23,6.45396e-24
1e+08,0.00521591,0.0239243,-0.0406971,-9.00125e-12,-1.46309e-12,3.03223e-12,4.56101e-24,1.57324e-23,2.27639e-23
1e+08,-0.0460006,0.0490521,-0.0263163,-1.54779e-11,-1.02242e-13,-1.104e-11,-2.41416e-23,2.62187e-23,-1.44091e-23
1e+08,-0.0159623,0.0253121,0.0460759,-2.85316e-12,-5.51445e-12,-1.41363e-11,1.4565e-23,-1.36378e-24,5.18015e-24
1e+08,-0.048227,0.00736228,-0.0182036,7.73702e-12,1.50508e-12,2.18171e-12,-1.16809e-24,2.02493e-23,-3.67866e-24
1e+08,-0.0125236,-0.0426536,0.0175936,-4.64774e-13,5.14636e-12,-1.66653e-12,-1.49682e-26,2.98146e-24,1.31777e-23
1e+08,-0.0257538,-0.0290104,-0.0284807,2.26981e-11,7.99211e-13,6.8941e-12,1.83462e-23,-2.1847e-23,2.3603e-23
1e+08,0.0361404,0.00741479,0.00489871,-9.55757e-12,-5.52103e-12,9.91632e-12,-6.57871e-23,1.01588e-23,3.00428e-23
1e+08,-0.0353821,0.0225447,-0.0343776,-3.40188e-12,2.34541e-12,-1.35774e-11,1.2642e-23,-2.77932e-23,5.55145e-24
1e+08,0.0347741,-0.00786866,-0.0466152,2.11613e-12,1.38864e-12,1.31792e-11,1.59149e-23,-2.78054e-23,-1.78302e-23
1e+08,0.00616971,0.00291794,-0.0437992,-1.51431e-12,-2.91839e-12,-1.0581e-11,2.35897e-23,3.2832e-24,6.71041e-24
1e+08,0.0287016,-0.0398886,-0.00248858,-1.17071e-11,4.9012e-13,2.07559e-11,1.70275e-24,-2.00061e-23,-1.88357e-23
1e+08,-0.0416924,-0.0373902,0.0277315,-9.82206e-12,7.12042e-12,-8.10423e-13,1.44084e-23,-2.12656e-23,2.91123e-23
1e+08,-0.0171399,-0.031366,-0.0144775,-3.92359e-12,9.50918e-12,6.71262e-12,-4.14923e-24,1.45374e-23,1.24462e-23
1e+08,0.042648,0.0445391,-0.0378635,-8.20267e-12,7.2192e-12,5.17557e-12,-1.71051e-24,-7.20028e-24,5.13845e-24
1e+08,-0.0188956,-0.0356414,0.00330107,-1.06329e-12,1.84848e-12,-6.48669e-12,-1.09088e-23,-1.20339e-24,-7.34015e-24
1e+08,0.0257966,-0.0225182,0.0456566,1.23074e-11,5.85131e-12,-3.29573e-12,-1.50594e-23,6.37687e-24,-3.47914e-23
1e+08,0.00475752,-0.00134604,-0.0271022,4.96877e-12,-3.01385e-12,-8.50535e-13,-2.20669e-23,4.90471e-24,-3.54483e-25
1e+08,-0.0498439,-0.00533082,-0.0134821,5.26662e-12,-4.43666e-12,5.14158e-12,1.16322e-23,-2.07523e-23,-1.72997e-23
1e+08,-0.00751555,0.0271688,0.000945458,1.00551e-11,1.4076e-11,-2.40131e-12,1.59902e-23,1.10773e-23,1.21514e-23
1e+08,-0.034039,0.0172933,-0.0339559,-1.09409e-11,-3.0194e-11,1.76089e-11,-5.01029e-24,1.79752e-23,-7.12791e-24
1e+08,0.0424735,0.0399735,-0.0129888,1.40353e-11,1.53898e-11,-7.00476e-12,1.56248e-24,1.8896e-23,-7.60757e-24
1e+08,0.0247877,-0.0399478,0.0391322,1.20638e-11,-2.69717e-12,-7.97926e-12,-2.31655e-23,-2.36337e-23,4.99692e-24
1e+08,0.00288552,-0.0395088,0.0153549,-1.50508e-11,-2.01214e-12,-3.0394e-12,1.56388e-23,-1.54299e-23,-9.49377e-24
1e+08,-0.0447589,0.0467364,0.00813102,5.01103e-12,-4.64611e-12,-5.08166e-13,7.30193e-26,5.12692e-24,-8.92345e-24
1e+08,0.0262352,-0.00845968,-0.010832,8.63837e-12,-1.74263e-12,-1.65623e-11,2.55117e-23,-2.04838e-23,-3.53056e-24
1e+08,0.0453772,-0.0245328,0.0184805,7.14481e-12,4.32222e-12,-9.76855e-12,-1.22599e-23,-2.5286e-23,-1.74184e-23
1e+08,-0.0367486,0.0127623,-0.0257329,-8.67104e-12,8.36465e-12,1.11106e-11,-2.58703e-23,-3.00776e-23,-6.92104e-24
1e+08,0.0367635,0.0495037,-0.0192484,2.54749e-12,2.06099e-11,-1.07656e-11,2.35246e-23,1.71615e-26,-8.05162e-24
1e+08,-0.0340225,-0.0226746,-0.0419146,-4.34911e-12,8.69822e-13,2.44332e-12,-3.64615e-25,-2.75346e-23,1.08599e-23
1e+08,0.0466492,-0.0457422,-0.0352461,8.75541e-12,3.58342e-12,-8.96823e-13,1.51876e-23,-2.16292e-23,5.99209e-24
1e+08,-0.00190481,-0.0129395,0.0401775,1.06761e-11,-1.48755e-12,-2.3539e-13,4.46676e-23,-2.48433e-23,-1.87398e-23
1e+08,-0.0442913,-0.0304709,-0.0137168,1.5128e-12,6.34959e-12,-4.96654e-12,-3.19983e-24,1.44709e-23,-2.39923e-23
1e+08,0.0390374,0.0279753,-0.0495949,1.78096e-12,-9.672e-13,-1.08608e-11,8.95498e-24,2.59092e-23,1.49288e-24
1e+08,-0.0157504,-0.0175722,0.0352117,5.99147e-13,-1.95131e-11,-1.29535e-11,1.74301e-23,9.75928e-24,-4.92335e-24
1e+08,-0.0221583,0.0300453,-0.0200589,7.64237e-13,2.52141e-12,5.36416e-12,2.16472e-23,2.59707e-23,-6.10754e-24
1e+08,0.0496295,0.0428722,0.0418574,1.01563e-11,-1.76951e-12,8.63159e-12,-1.44471e-23,2.19991e-25,1.84617e-23
1e+08,-0.0349453,0.0430168,-0.0364906,1.25121e-11,1.30325e-11,-9.52122e-12,1.79917e-23,-1.84841e-23,2.11952e-23
1e+08,0.00724554,-0.0143642,-0.0056508,-7.30543e-12,-3.93311e-12,-2.00239e-12,-1.78876e-23,-5.967e-24,2.2862e-23
1e+08,0.0272971,-0.00572183,0.049922,2.62027e-12,-8.69919e-12,-1.0929e-13,-2.30051e-23,1.2485e-23,2.58365e-23
1e+08,-0.0148711,-0.0105443,-0.00761235,-6.94855e-12,9.54696e-12,5.31842e-13,-2.64057e-24,6.50546e-24,1.30948e-23
1e+08,0.0139901,-0.00362046,0.00528772,1.31123e-11,-7.44409e-12,-7.18071e-12,1.58635e-24,-1.37945e-23,-1.52822e-23
1e+08,0.00176942,-0.00217659,-0.0450913,2.52805e-12,-1.19329e-11,1.06255e-11,-1.30768e-23,1.76977e-23,-1.29684e-23
1e+08,0.014802,0.00552874,-0.0216761,-4.91341e-12,3.99938e-12,-3.62325e-12,2.00633e-23,1.50595e-23,7.80487e-24
1e+08,0.00300461,0.0135966,0.0387711,-3.74934e-12,1.19954e-12,4.43414e-12,-1.09047e-23,1.26457e-23,-8.05267e-26
1e+08,0.0456479,-0.0086243,0.045662,4.52727e-12,-3.49459e-12,-6.21552e-12,-5.08609e-24,2.13576e-24,-2.04463e-23
1e+08,-0.0249417,0.024888,0.0291319,1.81491e-11,2.08012e-11,6.25657e-12,2.02842e-25,1.8211e-23,-1.71486e-23
1e+08,-0.0435167,0.0386552,0.0284074,-2.68885e-12,8.10771e-12,-8.62969e-12,-1.85548e-23,8.1209e-24,-3.86416e-25
1e+08,-0.0178471,0.0353491,-0.01491,1.14275e-12,-5.65965e-12,2.50685e-12,-3.67635e-23,-1.16434e-23,-8.56598e-25
1e+08,0.0310743,-0.0340899,5.99323e-05,2.80517e-12,3.05481e-12,-4.08157e-12,-2.63719e-23,1.98462e-23,-1.45262e-23
