m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0451029,-0.0389215,-0.0139204,-1.07056e-11,1.14401e-12,8.79568e-13,2.48828e-24,-1.41749e-23,2.39121e-23
1e+08,0.0371171,0.0244584,-0.0320115,-2.07661e-11,1.41471e-11,-1.97191e-12,7.52675e-24,1.25268e-23,-1.79414e-23
1e+08,-0.046074,0.0424167,-0.0317676,-4.10639e-12,2.86754e-13,2.61999e-12,1.20743e-23,-2.05114e-23,9.24953e-24
1e+08,-0.0486497,0.0188864,-0.010456,1.30749e-11,-7.2862e-12,-8.60499e-12,-1.61859e-23,-2.79736e-23,1.74836e-23
1e+08,0.0370061,0.022116,-0.0271987,-1.23167e-11,-3.95159e-12,-1.00589e-11,-1.31437e-23,-2.85091e-23,6.89265e-24
1e+08,-0.0424455,-0.0369165,0.00843708,1.60017e-11,-1.67564e-11,5.3254e-12,2.79254e-23,3.25803e-24,-2.00723e-23
1e+08,-0.0209556,-0.0155992,0.0325308,2.63132e-11,-5.88238e-12,-6.38715e-14,-2.98513e-23,1.37408e-23,-1.58918e-23
1e+08,-0.00406387,0.0335238,0.0134715,1.40977e-12,1.68485e-11,5.62946e-12,2.51946e-23,-8.06933e-24,-1.18162e-23
1e+08,0.0179288,-0.0154366,-0.0344916,-4.21507e-12,-9.35764e-12,-5.32158e-12,3.15271e-23,1.21999e-23,-1.49894e-23
1e+08,0.0213623,-0.0496545,-0.011833,-1.02359e-11,-4.66426e-12,-5.10737e-12,-1.87835e-23,9.1597e-25,-2.26749e-23
1e+08,-0.0424044,0.0499719,0.0333739,1.00792e-11,3.29138e-12,-1.52644e-11,-1.9815e-23,-2.53521e-23,-8.42437e-24
1e+08,0.00376019,-0.0402395,0.0320059,2.36533e-12,-1.10348e-11,-9.16914e-12,-1.71929e-23,-6.82772e-24,-1.28395e-23
1e+08,-0.0114067,-0.0107954,0.0151131,7.03634e-12,-4.96695e-12,5.0192e-12,1.48392e-23,-2.59109e-23,2.30768e-23
1e+08,0.0323909,-0.00178643,-0.0159786,7.69894e-13,-1.1571e-11,4.48065e-12,-3.45775e-24,2.11785e-23,-2.56132e-23
1e+08,0.0338652,-0.0328782,0.0174565,-1.81797e-11,2.36091e-12,1.20715e-12,-4.56909e-24,4.85637e-24,8.86512e-24
1e+08,-0.0106602,-0.0420008,0.0333571,3.71075e-12,-7.39872e-13,2.72355e-12,1.2972e-23,1.02621e-23,-3.32915e-23
1e+08,0.00216065,-0.0267434,-0.0226096,-6.48982e-12,5.64594e-12,4.42593e-13,-1.04421e-23,-2.05178e-24,2.19298e-23
1e+08,0.00396805,-0.0334166,0.0333676,9.59708e-13,-1.50342e-11,-7.80142e-12,1.5466e-23,-2.60391e-23,1.17231e-23
1e+08,-0.0111076,0.0361498,-0.0324607,-1.29606e-11,-2.21439e-11,-1.54753e-11,2.48374e-24,-1.85151e-23,2.25118e-23
1e+08,-0.03892,-0.00565598,0.0445546,2.06949e-12,-3.02208e-12,-2.00817e-12,3.40256e-24,6.03371e-24,-4.8141e-24
1e+08,-0.0387376,-0.00135147,-0.0294182,-1.13706e-12,2.88698e-12,1.3143e-11,-7.58401e-25,-5.59092e-24,2.13751e-23
1e+08,0.0134733,0.0281274,-0.042681,-3.47936e-11,1.05502e-11,3.04547e-12,-6.97357e-24,-7.03348e-25,2.24464e-23
1e+08,-0.0258132,-0.0183627,0.0151549,-7.26665e-12,-2.62833e-12,7.5118e-12,-4.84912e-24,1.81465e-23,1.05368e-23
1e+08,0.00270859,-0.0472207,-0.0213913,-5.64011e-12,-6.22274e-12,-2.35687e-11,1.5093e-23,-3.51441e-23,-8.6945e-24
1e+08,-0.00423572,-0.028005,-0.0376487,1.6387e-11,-1.33617e-11,1.72527e-13,1.03176e-23,4.66023e-24,2.57759e-23
1e+08,-0.0142036,0.00432152,0.0241988,1.04944e-11,-9.17978e-12,-6.2235e-12,2.57587e-23,1.392e-24,-1.14901e-23
1e+08,-0.0118657,-0.0127387,-0.0285155,-1.01871e-12,1.6499e-11,7.63882e-13,-1.22293e-23,1.5858e-23,-3.17819e-23
1e+08,0.00655248,-0.00330773,0.0217877,8.79299e-12,-8.2145e-12,5.60632e-12,-2.0405e-23,2.53451e-23,-2.78352e-23
1e+08,-0.0411686,0.00351152,-0.0192588,-9.83461e-12,1.99905e-13,-1.47049e-11,1.2714e-23,-3.43453e-24,-2.47443e-23
1e+08,-0.0325504,-0.0227286,-0.0243516,-6.70503e-14,2.48017e-11,-3.75937e-13,1.39843e-23,5.34884e-25,1.01259e-23
1e+08,-0.0291517,0.0141949,0.0333194,-6.9317e-12,1.62805e-11,-6.65362e-13,5.01945e-24,-6.39468e-25,1.95241e-23
1e+08,0.016292,-0.0448485,0.0264173,7.06262e-13,3.53015e-12,1.21308e-12,4.41627e-24,-2.27522e-23,6.9703e-24
1e+08,-0.0050472,-0.0387136,-0.0117778,2.08579e-12,1.9291e-13,-5.08843e-12,-1.33465e-23,2.32495e-23,-2.84281e-23
1e+08,0.0295664,-0.0187561,-0.028562,-1.9298e-12,5.88352e-12,-4.27967e-11,6.59128e-24,2.01955e-24,-8.51641e-24
1e+08,-0.0316106,-0.0205803,-0.0095192,-2.31542e-12,9.51722e-12,-1.40555e-11,-2.61561e-23,1.25352e-23,-1.94881e-23
1e+08,-0.0180866,-0.0110161,-0.0228525,1.48781e-11,-1.39406e-11,-5.62953e-12,-7.95753e-24,-1.54369e-23,2.67185e-23
1e+08,0.0184344,0.00241057,-0.045766,-2.17436e-12,4.37531e-12,-8.7201e-12,1.08806e-23,2.27925e-23,-1.98764e-23
1e+08,-0.0281297,-0.0260761,0.0312484,6.37512e-12,-2.47204e-12,2.95519e-12,1.41645e-23,2.89758e-23,-2.11655e-23
1e+08,0.0353933,0.0314727,-0.0272005,-8.31961e-12,-4.84457e-12,-1.77791e-13,1.51895e-24,6.59726e-24,1.15843e-23
1e+08,-0.00340677,0.00523475,0.0356281,-1.06121e-11,3.70608e-12,1.34282e-12,-1.90694e-23,5.89604e-24,5.58194e-24
1e+08,0.0295594,0.047272,0.0307726,2.0237e-11,-4.09471e-12,-3.41653e-12,1.36332e-23,1.2195e-23,-2.33173e-23
1e+08,-0.0311962,0.039819,0.0465639,-9.64902e-12,-4.86764e-12,9.05124e-12,-1.84862e-24,1.29391e-23,3.28015e-23
1e+08,0.0341072,-0.0160043,0.0375244,-1.28729e-11,1.77763e-11,-1.27522e-12,-3.15965e-23,-2.43008e-23,1.9547e-23
1e+08,-0.00380497,0.00960176,-0.000295067,-7.89955e-12,6.9794e-12,2.40606e-11,-2.57528e-23,7.58616e-24,-2.45281e-23
1e+08,0.00321073,-0.022781,0.0400892,1.22167e-11,9.02583e-12,1.9602e-12,-1.16409e-23,5.6056e-24,1.24779e-23
1e+08,-0.0458042,0.00929468,-0.00748715,-8.60085e-12,-9.18067e-12,-3.71484e-12,-1.37275e-23,2.00167e-24,-7.16299e-24
1e+08,-0.00713252,-0.0361335,-0.0102288,1.34627e-11,-1.0059e-11,-4.0098e-12,1.37648e-23,1.10985e-23,-9.62337e-24
1e+08,0.0148051,-0.0102422,0.0322923,-2.57532e-11,-1.91904e-12,-1.2842e-11,-1.01824e-23,3.08591e-23,-1.8253e-23
1e+08,-0.038121,0.0429467,0.0374783,2.94155e-12,1.12062e-12,-2.87636e-12,1.74616e-23,-5.7572e-24,-1.54722e-23
1e+08,-0.0344633,0.044385,-0.0462979,-1.48098e-11,-8.35231e-13,-1.08521e-11,-1.96896e-23,1.57263e-23,2.0885e-24
1e+08,-0.0466354,0.0308737,-0.00865543,-4.13052e-12,1.07047e-11,-5.14464e-12,8.79617e-24,6.57205e-24,2.43707e-23
1e+08,0.00346429,-0.0474311,-0.0320882,-2.10859e-11,5.28738e-12,-1.04937e-11,1.88443e-23,9.32839e-24,2.71016e-24
1e+08,0.019143,-0.0250278,-0.0310023,1.14655e-11,1.53408e-11,2.98143e-12,2.54474e-23,8.1005e-24,1.3302e-23
1e+08,-0.0256335,-0.0387397,0.0063582,1.90114e-11,-2.82694e-11,2.10295e-14,1.15509e-23,2.72885e-23,-5.52302e-24
1e+08,0.00752161,-0.0341229,0.0478014,6.5404e-12,-2.38255e-13,8.16164e-12,-1.6757e-24,1.56991e-23,8.33719e-24
1e+08,-0.00798394,0.0101053,-0.000874117,1.26557e-11,-2.96707e-13,1.00625e-11,3.62936e-24,-1.2388e-23,9.02784e-24
1e+08,-0.0405034,0.0104661,0.0339862,3.14013e-12,-3.35988e-12,5.8764e-12,1.63862e-23,-7.99373e-24,-3.02762e-23
1e+08,-0.00231281,0.026268,0.014595,-6.77427e-12,1.01454e-11,4.4287e-12,-7.55331e-24,-2.69578e-24,1.33136e-23
1e+08,0.00190105,-0.000637589,0.0317573,1.15915e-11,-7.03164e-13,-1.77737e-11,-1.73205e-23,-1.68468e-23,-1.26741e-23
1e+08,0.0487108,-0.0219741,-0.0116056,8.55593e-12,-3.26429e-11,-1.08644e-11,1.28152e-23,-6.71334e-24,-1.99812e-23
1e+08,0.0140202,0.0101773,0.032104,2.90661e-12,1.23114e-11,1.72148e-11,-1.44695e-23,-1.27333e-23,7.09282e-24
1e+08,-0.0481709,0.0144486,0.00536195,-6.36206e-12,2.85403e-12,6.83158e-12,2.87772e-23,-1.11529e-23,5.0396e-24
1e+08,-0.043294,0.0278322,-0.00302621,-5.60762e-12,4.4191e-12,-1.47284e-11,-2.02659e-23,8.60065e-24,2.56551e-23
1e+08,-0.0116966,0.043901,-0.0358548,4.99313e-12,4.87884e-12,-9.21339e-12,-1.86118e-23,5.85676e-24,2.45964e-23
1e+08,-0.0459066,-0.00225595,0.0417264,-1.23225e-11,1.18882e-11,-3.90687e-13,-2.58076e-23,-1.20343e-23,2.61432e-23
1e+08,0.0446007,0.0233606,-0.0187797,-3.0461e-12,2.48833e-12,3.27421e-13,-2.07881e-23,-2.77946e-23,1.34743e-23
1e+08,0.0263762,0.0170585,-0.0148034,-1.82352e-12,-3.67603e-12,1.97018e-12,1.26917e-23,-2.35253e-23,-1.45076e-23
1e+08,0.0234574,-0.0288835,0.0144374,-8.34372e-12,-3.80991e-12,-2.35171e-12,1.92991e-23,1.04796e-23,1.30764e-23
1e+08,-0.000841269,-0.000776641,0.0427196,4.49115e-12,-1.36048e-11,1.0039e-11,2.49305e-23,-1.57148e-23,-1.42851e-23
1e+08,0.018245,-0.0236216,-0.0364662,-5.40718e-12,7.62421e-12,-1.25751e-11,6.8259e-24,-2.16025e-23,2.27585e-23
1e+08,-0.0465521,-0.0449958,-0.00519448,8.26679e-12,4.74131e-12,4.5933e-12,3.6645e-24,-3.78394e-24,-2.55364e-23
1e+08,-0.0438469,0.00432547,-0.0171414,9.32124e-12,-9.84384e-12,9.91004e-12,2.67556e-23,-1.06134e-23,1.6643e-23
1e+08,0.0286822,0.0480128,-0.0418013,1.7935e-12,-8.66104e-13,-3.31604e-12,1.25749e-23,1.75791e-23,2.08725e-23
1e+08,-0.0401198,-0.0287144,-0.0485093,3.6251e-12,2.23133e-11,4.43484e-11,-2.31308e-23,1.55919e-23,2.67337e-23
1e+08,-0.0350316,-0.0363602,-0.0135074,1.87866e-11,-2.01582e-12,-1.39708e-11,1.31854e-23,-1.26346e-23,-2.08634e-23
1e+08,-0.0302268,-0.0420986,0.00862814,-1.53232e-11,2.15436e-12,4.72089e-12,2.48994e-23,5.45849e-24,1.90499e-23
1e+08,0.0178791,-0.00793205,0.0254011,-8.24295e-12,-1.22716e-12,1.12234e-11,1.42584e-23,-1.59817e-23,2.1364e-23
1e+08,0.0436374,-0.0171768,-0.0398915,-8.1118e-12,-5.59211e-12,1.32555e-11,-7.06826e-25,1.8228e-23,-1.95807e-23
1e+08,-0.00575263,-0.0320721,-0.0485626,2.42974e-11,7.39617e-11,-2.44012e-11,-1.46708e-23,-2.0317e-23,-1.36348e-23
1e+08,-0.0358364,0.00127257,-0.0327512,-6.99706e-12,-1.89337e-11,-5.18979e-13,8.38221e-24,6.26759e-24,7.24324e-24
1e+08,-0.0327782,-0.0273074,0.0199908,9.2185e-12,-1.88311e-11,4.01042e-12,1.62453e-23,1.7915e-23,9.81331e-24
1e+08,-0.0278961,-0.0412481,0.0407738,5.36041e-12,-8.63329e-12,-8.31682e-12,-3.5043e-24,-1.27605e-23,-3.10489e-24
1e+08,-0.0310742,0.021309,-0.00334278,1.39467e-11,1.46473e-11,2.12697e-13,-1.50803e-23,2.44207e-23,5.34693e-24
1e+08,-0.0380708,0.00772498,-0.033076,1.11822e-11,4.52929e-12,-2.58092e-12,-5.2053e-24,1.63021e-23,-2.6417e-23
1e+08,-0.0347128,-0.0462282,0.0497937,-1.09426e-11,-4.63946e-12,-1.06519e-11,-6.11364e-24,-2.13768e-24,6.85975e-24
1e+08,0.0205833,-0.0140128,0.0394091,-2.35273e-12,4.65406e-12,-1.01249e-12,1.77292e-24,-2.03876e-23,1.59541e-23
1e+08,0.0167988,-0.0440559,0.0416994,1.84538e-11,-1.18164e-11,-7.38854e-12,-1.91373e-23,-2.04948e-23,1.6354e-23
1e+08,0.0217485,0.00316567,0.012309,7.56301e-12,-4.53633e-13,3.33237e-12,1.31985e-23,-8.63306e-24,-4.20437e-24
1e+08,-0.013484,-0.0165773,0.00466795,1.92009e-11,4.10867e-11,9.47915e-12,6.40332e-24,7.48776e-24,-2.29637e-24
1e+08,-0.00328222,0.0412121,0.0489505,3.52955e-12,-1.14203e-11,9.98164e-12,6.76617e-24,-5.93863e-24,-1.82005e-23
1e+08,0.0360314,-0.0107538,-0.0366681,5.91193e-12,-6.26472e-12,-9.27845e-12,-2.65851e-23,5.546e-24,2.24703e-23
1e+08,-0.0413871,-0.036321,0.0487644,8.56388e-12,-3.30277e-12,1.55934e-11,8.18732e-24,1.71219e-23,2.61441e-23
1e+08,0.0456208,-0.0296839,-0.0422855,4.9779e-13,-2.45458e-12,1.66672e-11,-1.59963e-23,-2.96463e-23,-1.30802e-23
1e+08,-0.0403478,0.0418706,0.00289495,-1.16579e-11,-3.67365e-12,1.15004e-12,-1.33169e-23,2.5292e-23,2.15075e-23
1e+08,0.0213596,-0.0453879,0.0386678,2.43804e-11,4.11452e-11,1.06303e-11,2.8239e-23,2.00208e-23,-2.77092e-24
1e+08,0.0407794,0.0178621,-0.0418739,-5.97901e-12,2.70189e-12,-4.38001e-12,-1.40651e-23,-1.78715e-23,9.33127e-25
1e+08,0.0456028,-0.0157272,0.000199528,4.99478e-12,-7.57507e-12,1.19471e-12,5.37616e-24,-1.29723e-23,1.94092e-23
1e+08,-0.0201168,-0.01789,-0.0326594,1.98347e-13,6.51353e-12,-5.91841e-12,1.44248e-23,1.13765e-23,2.90915e-23
1e+08,-0.0498105,0.0422492,0.00322391,3.27618e-12,1.16646e-12,9.8875e-13,-2.50219e-23,-4.2274e-24,1.2401e-23
1e+08,0.0331873,-0.0383379,-0.0235617,-3.4273e-12,3.04999e-12,-2.92572e-14,-2.50173e-23,2.17231e-23,1.21304e-23
1e+08,0.0316992,0.0339303,-0.0150127,4.24349e-12,-1.30907e-11,-1.50838e-11,2.39103e-24,-2.1692e-23,1.52947e-23
1e+08,0.0219033,0.0239494,-0.00999448,-2.40588e-12,6.98313e-12,6.41702e-12,2.47445e-24,-2.21019e-24,8.3203e-24
1e+08,-0.0058686,0.00147151,-0.00127819,1.04177e-12,7.74637e-12,2.02251e-12,2.1075e-23,2.42321e-23,-1.83107e-23
1e+08,-0.0215712,0.0231654,0.0222824,-1.30635e-12,-1.2917e-12,5.52687e-12,-5.19214e-24,1.87461e-23,-3.23248e-23
1e+08,-0.033535,-0.023574,0.00763499,-2.16837e-12,3.52075e-12,3.46645e-12,-1.72404e-23,1.61018e-23,-1.54476e-24
1e+08,0.0129719,-0.0264288,0.0280783,1.16532e-12,-8.7252e-12,1.31237e-11,1.14354e-23,-3.05879e-23,-7.83141e-24
1e+08,0.0151827,0.0384377,0.0431634,-3.2841e-12,-1.53109e-12,-2.76903e-12,-1.42301e-23,7.94543e-24,-1.37521e-23
1e+08,0.0253248,0.00804936,0.0324934,-9.10329e-12,-7.88155e-12,-1.51124e-11,-9.08034e-24,2.33989e-23,-5.07528e-24
1e+08,-0.0308657,-0.00355113,0.0253863,-4.8056e-12,1.61351e-11,-3.85325e-12,-1.1293e-23,5.86839e-24,-3.2478e-23
1e+08,-0.0068273,-0.0344684,-0.0389445,9.15592e-12,3.47262e-12,-1.25488e-12,-1.65086e-24,2.05468e-23,1.59027e-24
1e+08,0.00564287,0.034968,-0.0214241,4.17392e-12,-1.43764e-11,9.49103e-12,1.80014e-23,4.35432e-24,1.38419e-23
1e+08,-0.0475335,-0.049236,0.0161094,5.90808e-12,3.07987e-12,1.72853e-12,1.72721e-23,3.8476e-23,7.74318e-24
1e+08,-0.0384589,-0.0353935,-0.0278929,-3.64359e-13,8.54748e-12,3.47389e-12,1.69672e-23,2.79325e-24,2.47272e-23
1e+08,0.0264317,-0.0131168,-0.00545979,3.38766e-12,-1.37581e-11,-7.6491e-12,-1.15628e-23,-1.54844e-23,-2.27529e-23
1e+08,-0.0107039,-0.0299366,-0.00650305,-7.42425e-12,-4.01755e-12,1.51452e-12,-1.08333e-23,-3.12994e-25,-2.38526e-23
1e+08,0.0113767,0.0360417,0.00285408,-1.34466e-12,-3.42974e-11,1.34364e-12,2.55938e-23,-1.01024e-23,1.99876e-23
1e+08,-0.018657,0.027784,0.0288388,4.74238e-12,-4.02544e-12,-1.1923e-11,-1.56495e-23,2.39528e-23,-7.53256e-25
1e+08,0.00203943,-0.0368853,0.0308753,-1.6725e-11,-5.74114e-12,1.19634e-11,-1.43782e-23,-2.89056e-23,2.95553e-23
1e+08,0.0181357,-0.0358105,-0.0068599,2.65577e-11,-1.49398e-11,1.52017e-12,1.02295e-23,-1.90719e-23,-2.5918e-23
1e+08,-0.0343898,0.0312628,0.016302,1.01292e-11,-6.20815e-12,-1.0917e-11,-2.57353e-23,-1.27289e-23,2.13227e-23
1e+08,0.0157235,-0.0197588,0.0469264,2.81268e-12,1.72058e-11,-6.20072e-12,-1.4543e-23,-2.23505e-23,-2.38592e-23
1e+08,-0.00371554,0.00944759,-0.0327061,7.24945e-12,-1.00457e-11,-5.01926e-12,2.13955e-23,-1.66384e-23,-1.50419e-23
1e+08,0.0391583,0.0388466,-0.00430828,1.2343e-11,-8.73338e-12,1.16244e-11,-3.0777e-23,-5.85208e-24,-1.44875e-23
1e+08,-0.0186711,-0.0277497,-0.0269992,1.31434e-12,-9.71092e-12,-8.41017e-12,-1.70645e-23,1.58565e-23,-2.45327e-23
1e+08,0.00140013,-0.0490028,-0.0380695,8.40381e-12,3.90753e-12,-1.7093e-11,-1.56707e-23,-1.12768e-23,-3.50097e-24
1e+08,0.0316351,-0.019784,-0.00811073,6.20932e-12,-4.13225e-12,5.40146e-12,-2.02052e-23,-8.95805e-24,-1.53269e-23
1e+08,0.00448052,-0.00546194,-0.0202531,4.14265e-12,-1.38288e-13,-1.56033e-11,1.21844e-23,1.57905e-24,1.29958e-23
1e+08,-0.0422571,-0.0225736,-0.020238,1.1725e-11,6.91587e-12,-1.97875e-12,4.91849e-24,2.11056e-23,-2.49389e-23
1e+08,0.0101402,-0.037711,-0.0305291,1.94852e-11,-1.53855e-11,-5.44266e-12,3.23792e-24,-2.75627e-23,-1.89171e-23
1e+08,0.0484164,0.00960371,0.00151255,3.35883e-12,-1.6499e-13,7.44203e-12,-2.54385e-23,-7.33721e-24,1.88111e-23
1e+08,-0.01778,0.00610616,0.04775,1.23938e-11,-1.12991e-11,7.99979e-12,2.78773e-24,2.08053e-23,3.14584e-24
1e+08,0.018123,-0.00900754,0.00959664,-3.17786e-12,1.10282e-11,3.83366e-12,-1.04868e-23,-2.61795e-23,6.95952e-24
1e+08,-0.0306018,0.0183439,-0.0119222,3.80737e-13,-1.11481e-12,3.16782e-12,2.0442e-23,2.97275e-23,2.17643e-24
1e+08,0.0362207,0.0424997,-0.0435355,-4.26063e-12,7.23729e-13,-2.11743e-12,1.7846e-23,-1.28689e-23,-1.1694e-23
1e+08,-0.0104877,-0.00112429,-0.0189833,4.00582e-12,3.61419e-12,-3.16208e-12,2.10827e-23,8.50546e-24,1.3859e-23
1e+08,-0.0299533,-0.0393698,-0.0155122,1.27617e-11,4.65806e-13,3.33249e-12,2.01389e-23,-2.81134e-23,9.73693e-24
1e+08,-0.012072,-0.036391,-0.0311697,2.32016e-11,4.05739e-12,-5.507e-12,3.69812e-23,-2.05458e-23,-1.2736e-23
1e+08,0.025263,-0.0466301,-0.0223582,1.59354e-12,-4.47349e-13,5.12322e-12,1.45943e-23,1.87396e-23,-1.0359e-23
1e+08,0.0161942,-0.038516,0.00177408,1.02307e-13,-3.57015e-12,2.29682e-13,-6.46076e-24,1.11272e-23,3.6425e-24
1e+08,-0.0347299,-0.015732,-0.0414429,-1.00911e-11,1.03294e-10,-5.44491e-11,1.42972e-23,-1.68549e-23,2.14211e-23
1e+08,0.0192201,0.0464835,-0.0442764,8.82411e-12,-5.12054e-12,-4.70658e-12,-1.99245e-23,-5.1682e-24,-7.77577e-25
1e+08,-0.0231069,-0.0226197,-0.00817818,-1.04747e-11,4.23867e-12,7.89006e-12,-5.65136e-24,-2.3624e-23,-2.13439e-23
1e+08,0.0321393,0.00884685,-0.0220651,-1.77115e-12,2.9203e-12,-1.04613e-13,6.7259e-24,-9.41485e-24,8.76383e-24
1e+08,-0.0306592,-0.0195353,0.0490013,-6.35995e-12,8.04705e-12,-3.601e-12,1.91602e-23,-1.67816e-23,2.22272e-23
1e+08,0.0409427,-0.043301,0.042375,4.06056e-13,1.52973e-11,-2.40656e-13,-1.32165e-23,1.38244e-23,-3.22748e-23
1e+08,-0.0485371,0.0265572,0.0308877,1.27085e-11,4.89342e-12,-4.64821e-12,3.3042e-23,1.0601e-23,1.52671e-23
1e+08,0.00631863,0.0345982,-0.0442474,9.46792e-12,-1.67204e-12,1.22649e-11,-1.52645e-24,7.77114e-24,1.47283e-23
1e+08,-0.0339563,0.0299311,-0.0187342,-2.00087e-12,8.26017e-12,8.87601e-12,-1.61429e-23,1.48385e-23,1.16941e-24
1e+08,0.000535024,0.0197788,0.0467246,5.71319e-12,3.79879e-13,-4.85164e-12,-7.86409e-24,-3.51591e-24,2.38817e-24
1e+08,-0.0190081,-0.0230241,-0.00746772,-1.02465e-11,-1.04491e-11,-8.5101e-12,-1.88756e-24,-4.22304e-24,1.8137e-23
1e+08,0.0255456,0.027416,0.0162179,-4.61149e-12,8.57448e-12,5.07068e-12,1.56807e-23,1.99228e-23,2.50669e-23
1e+08,-0.0145434,-0.037451,-0.0118201,7.69678e-12,-3.69852e-12,-3.95223e-12,-2.59351e-23,1.07206e-23,-8.46128e-24
1e+08,-0.0420713,-0.0271703,0.0338988,-8.19977e-13,-5.84909e-12,1.6351e-12,7.70186e-24,2.73943e-23,1.03177e-23
1e+08,-0.00687892,0.0302649,0.0443474,-1.97603e-12,-7.0486e-12,2.54048e-11,2.07769e-23,2.49757e-23,-1.93111e-23
1e+08,0.0190173,0.0380529,-0.0188422,1.12427e-11,9.38161e-12,7.9981e-12,2.43206e-23,-2.20789e-23,-1.63679e-23
1e+08,-0.0306701,-0.0292639,0.00295026,1.89999e-12,9.54257e-12,6.86794e-12,-6.14928e-24,1.56243e-23,1.07002e-23
1e+08,0.00545093,0.0482848,-0.0488906,-4.86721e-12,-6.48535e-12,1.61265e-11,1.63948e-23,2.64221e-23,-2.05861e-23
1e+08,0.00744002,0.0440465,-0.0324075,-4.70916e-12,1.75591e-11,3.3701e-11,2.25842e-23,4.24759e-24,-2.26693e-24
1e+08,-0.0387058,0.0226829,-0.0109926,-3.98245e-13,8.57604e-13,7.54358e-12,1.19195e-23,6.29857e-25,2.74299e-23
1e+08,0.00786688,-0.0324998,-0.00359781,-2.91419e-12,-3.29369e-12,1.75086e-11,4.68515e-25,1.34117e-23,-2.11959e-23
1e+08,-0.0359939,0.0130427,-0.0186895,5.64435e-12,-7.52928e-12,-9.93428e-12,1.07281e-23,2.50679e-23,2.38038e-24
1e+08,-0.0379787,-0.00369582,-0.0069402,1.55082e-11,4.48514e-13,4.34173e-12,1.50571e-23,1.18598e-23,2.50968e-23
1e+08,0.0196231,0.00317264,0.0127658,-1.97561e-12,-8.34111e-12,1.15797e-11,8.57251e-24,2.02673e-23,-3.203e-23
1e+08,0.00918865,0.0314105,0.0314042,-4.55026e-12,2.04338e-12,-9.58191e-13,3.35706e-23,9.35545e-24,1.84441e-23
1e+08,-0.00309114,0.0486906,-0.0241305,-1.6518e-11,9.46394e-12,2.24275e-11,-1.23752e-23,3.06856e-23,1.96631e-23
1e+08,0.00423177,0.0470508,-0.029736,-5.15943e-12,2.02303e-11,-2.00462e-11,1.91193e-23,-4.37754e-24,-1.00643e-24
1e+08,-0.000320119,0.0118668,0.00863371,-3.66018e-12,-6.2134e-13,1.78159e-11,-8.75174e-24,-1.50355e-23,-2.92955e-23
1e+08,0.0319555,-0.0145589,0.0263882,7.50943e-12,-1.05744e-11,-9.31808e-12,5.00809e-24,-1.30078e-23,-1.44984e-23
1e+08,-0.0360525,0.020998,-0.0469286,-1.07743e-11,-1.47276e-11,1.10038e-11,-7.17127e-24,1.03477e-23,-5.54111e-24
1e+08,0.0128376,-0.0256216,-0.0178595,2.38992e-12,1.70338e-11,5.92822e-12,-2.52442e-23,-1.88776e-23,5.89582e-24
1e+08,-0.00325702,-0.0496769,0.00294635,1.23851e-11,-1.26696e-11,-1.31362e-11,-3.80081e-24,2.86096e-23,-8.99925e-24
1e+08,0.0403426,0.0312483,0.0252579,8.67196e-12,-9.53622e-12,3.24495e-12,1.88132e-23,-2.20197e-23,-1.35667e-23
1e+08,-0.0102067,-0.0408677,-0.0261218,-1.16711e-12,-1.40826e-11,5.14749e-13,-1.50492e-23,-3.67814e-24,2.212e-23
1e+08,0.00824359,-0.0387561,-0.012546,7.61452e-13,-1.57842e-12,-5.08012e-12,6.81642e-24,-6.24237e-24,-3.17401e-23
1e+08,-0.0482104,0.0473619,0.00830722,-3.74724e-12,5.50558e-13,1.48449e-12,1.70005e-23,-1.83395e-23,2.16358e-23
1e+08,0.00534922,0.00501013,0.0483638,2.17658e-11,-1.37687e-11,6.47117e-12,-1.19514e-23,-2.12764e-23,-2.05138e-23
1e+08,0.00083142,-0.0356284,-0.0179555,-2.31098e-11,1.27209e-11,-9.15216e-12,-2.07816e-23,2.28479e-23,1.73625e-23
1e+08,-0.00327591,-0.0210614,-0.0072365,-2.424e-12,-6.89611e-12,-2.10294e-12,1.26138e-23,2.22279e-24,2.21917e-23
1e+08,-0.0159247,0.0174068,-0.0243929,-1.24482e-12,-6.00225e-12,-2.35684e-12,-8.72811e-24,-2.9642e-24,-2.71566e-23
1e+08,0.017702,-0.0109109,0.038383,8.55158e-13,-2.52074e-11,-1.02951e-11,5.14759e-24,9.33485e-24,2.2153e-23
1e+08,0.0263407,0.000137635,0.00167273,3.93547e-12,1.2048e-12,1.19509e-11,-2.35972e-24,1.79924e-23,-1.34376e-23
1e+08,0.024661,-0.0488655,0.0251114,-1.13605e-12,-1.32208e-11,-6.87696e-12,2.36216e-23,2.22377e-23,-2.77308e-23
1e+08,-0.0119421,-0.00227502,0.0311878,-1.00862e-11,9.42579e-12,4.53534e-12,-3.25394e-24,-1.46546e-24,6.05274e-24
1e+08,-0.0347925,-0.0196823,-0.00316247,-1.10921e-11,-3.34453e-12,-6.30337e-12,-9.43151e-24,1.14243e-23,4.91655e-24
1e+08,-0.0333586,-0.0325193,-0.0234169,-9.09192e-12,-1.89494e-11,3.28013e-12,2.79851e-23,2.09642e-23,1.61062e-23
