m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00754833,-0.0127363,0.0394012,-1.18658e-12,2.93042e-12,1.39239e-12,-1.8611e-23,-7.04421e-24,4.34949e-24
1e+08,0.0132478,-0.0145018,0.0257781,-5.63709e-14,3.59554e-12,3.91906e-12,-1.06784e-23,1.53891e-23,-1.01976e-23
1e+08,-0.0493402,-0.000733296,0.0104899,1.48938e-12,2.56498e-12,8.65562e-13,4.41755e-25,-1.57561e-23,1.53686e-23
1e+08,0.00688339,0.0216796,-0.0373093,3.68924e-12,9.32051e-13,1.59225e-13,6.95844e-24,6.68602e-24,1.96115e-23
1e+08,0.0414715,-0.0437429,-0.00618198,-3.0467e-13,-3.13743e-12,-4.98949e-13,2.65299e-23,2.35156e-23,-1.02145e-23
1e+08,-0.00862693,0.00906466,0.0227967,-1.31735e-12,-5.4163e-12,2.64376e-13,-1.95378e-23,1.22456e-23,-1.02923e-23
1e+08,-0.0485141,0.0252608,-0.028762,-2.01079e-12,-3.69677e-12,3.67507e-12,-1.51351e-23,-2.75849e-23,2.48356e-23
1e+08,0.0404403,-0.0435954,-0.0479613,1.11097e-12,-3.44664e-12,-1.18611e-13,-5.2004e-24,1.59493e-23,1.54845e-23
1e+08,-0.0350533,0.0123789,-0.0187518,3.31518e-13,-9.96226e-13,-2.17302e-12,2.27557e-23,-2.12327e-23,-2.70413e-23
1e+08,-0.00295628,-0.00659697,0.0175439,2.59959e-13,-2.94927e-12,1.427e-13,7.98133e-24,9.12047e-24,-1.21476e-23
1e+08,-0.0105281,0.0308158,-0.0312329,-3.07653e-12,-6.48008e-13,7.16196e-13,7.24413e-24,2.55714e-23,-2.23432e-23
1e+08,-0.0243595,0.0281913,-0.0272529,3.26234e-12,-3.07715e-13,-3.18786e-12,1.20469e-23,-1.95486e-23,1.13455e-23
1e+08,-0.0405742,0.0436748,-0.0422414,-3.70652e-12,-4.16512e-12,-2.58255e-12,1.24015e-23,1.11213e-23,-2.04832e-23
1e+08,-0.0037676,-0.0278357,0.00990714,-3.15801e-12,-1.58005e-12,3.91231e-15,9.69393e-24,-1.61585e-23,-7.47131e-24
1e+08,0.0292625,-0.0289775,-0.00807823,2.82195e-12,-1.1482e-12,-3.92678e-13,-2.02444e-23,-7.64064e-24,-4.28665e-24
1e+08,0.0175917,0.0143507,-0.0472171,-3.62615e-12,-3.99257e-12,5.42114e-13,-1.74074e-23,-2.29333e-23,-1.77688e-23
1e+08,-0.0459032,0.0463014,0.00165376,-2.69775e-12,-7.46032e-13,1.56393e-12,-1.9693e-23,1.42668e-23,2.60737e-23
1e+08,0.0321135,0.0180746,0.0386011,3.53398e-12,-5.09249e-13,1.52972e-12,-1.46628e-23,-2.34478e-23,1.21194e-23
1e+08,0.0059792,0.0406923,0.0120721,2.42422e-12,1.07345e-12,1.24893e-12,-1.80362e-23,-5.1793e-24,1.78971e-23
1e+08,0.0107185,0.0473399,0.0170344,2.03253e-12,6.56951e-13,1.42878e-12,-2.68932e-23,-1.35417e-23,1.58598e-23
1e+08,-0.033293,-0.00623892,-0.0427593,-1.29646e-12,-3.21155e-12,6.04166e-13,-1.02857e-23,3.28018e-24,-2.1084e-23
1e+08,0.00626561,-0.0389154,0.0126355,-5.25816e-13,-1.27786e-12,-2.4533e-12,-1.36044e-23,-3.76519e-24,1.10861e-23
1e+08,-0.0455747,0.0171686,0.0450315,1.5289e-12,-1.53769e-13,-3.24004e-12,-2.93946e-24,-1.32911e-23,-2.65118e-23
1e+08,0.0485817,0.00865601,0.000405441,-6.04381e-13,9.09418e-13,2.62242e-12,1.71179e-23,1.13146e-23,-1.11292e-23
1e+08,0.0480828,0.031333,0.00813801,-6.36124e-13,-4.64438e-12,2.08127e-12,1.66624e-23,1.3336e-23,-2.36707e-23
1e+08,0.0377745,-0.00199673,-0.0386053,-1.79594e-12,1.46555e-12,-3.23644e-12,3.68251e-24,2.19314e-23,1.03846e-23
1e+08,0.0130721,0.00634009,0.0306477,3.45868e-12,-3.59255e-13,5.55837e-13,-1.27377e-24,-9.49716e-24,-1.24471e-23
1e+08,-0.0254848,-0.0379988,-0.0194259,-1.44277e-12,-2.40713e-12,-1.84185e-12,-1.17564e-23,-2.23042e-23,-2.08444e-23
1e+08,-0.00325801,-0.0239738,0.0394092,-9.67887e-13,1.36012e-13,-2.12737e-12,-1.41816e-23,1.37452e-23,-5.72565e-24
1e+08,-0.0303898,-0.0109571,0.00598687,-2.76066e-13,-3.17403e-12,-7.77669e-13,-5.89925e-24,9.74678e-24,-1.11656e-23
1e+08,-0.00485504,-0.00739009,-0.00671303,7.56278e-13,4.31098e-12,3.87543e-12,1.35573e-23,3.14331e-23,2.40909e-23
1e+08,-0.039272,0.0234232,-0.0428671,4.97304e-13,-4.84545e-12,-6.54979e-13,-2.62926e-23,1.2058e-23,1.61429e-23
1e+08,-0.012872,-0.039745,0.0268318,-3.3053e-12,2.43829e-13,9.55906e-13,5.38398e-24,2.61872e-23,2.95052e-24
1e+08,-0.0050693,0.00419533,-0.0297873,3.68102e-12,3.42903e-13,-1.06875e-12,1.20541e-23,4.55921e-24,-7.24303e-24
1e+08,0.0471167,0.00771305,0.0207891,1.7082e-12,1.51458e-12,3.14717e-13,8.65363e-24,2.27983e-23,-8.19737e-24
1e+08,0.000137465,-0.0425064,-0.0270818,-3.24366e-12,-1.21361e-12,3.46855e-12,-1.72491e-24,4.24202e-24,1.86236e-23
1e+08,0.0499982,0.047746,0.0397193,-1.14089e-12,-3.41218e-12,-4.89773e-13,7.96326e-24,2.0968e-23,2.14464e-23
1e+08,-0.00734151,-0.0067516,0.00882921,-6.1726e-13,-2.91541e-12,5.24101e-13,-7.80696e-24,1.20677e-23,9.30299e-24
1e+08,0.0333873,-0.0332619,0.0127381,-5.85967e-13,7.8975e-13,1.97307e-12,2.08827e-23,-1.82275e-23,2.51259e-23
1e+08,-0.00195056,0.0125261,-0.0433683,-3.85064e-12,-3.62103e-12,-2.49347e-12,-1.18909e-23,-1.40484e-23,-1.96831e-23
1e+08,0.0100841,-0.0306196,-0.0437714,3.51839e-12,-1.45338e-12,4.06995e-12,1.64384e-24,-1.28028e-23,-1.34842e-23
1e+08,0.0446982,-0.0201881,-0.0314563,1.23151e-12,-3.46513e-12,-1.80681e-12,-5.71777e-24,8.53548e-24,-1.79642e-23
1e+08,-0.0464909,0.00400385,0.0423216,-1.87113e-12,6.66534e-13,3.90358e-12,-1.0021e-23,1.15332e-23,-1.18123e-23
1e+08,-0.00365492,0.000858542,0.0470041,1.63729e-12,6.52698e-12,1.10466e-12,-2.37994e-23,4.26856e-24,-9.78769e-24
1e+08,-0.00925747,0.0362832,-0.0448411,2.73663e-13,-1.35577e-12,-6.89958e-13,1.18117e-23,1.15048e-23,1.30604e-23
1e+08,0.0168886,0.00599104,-0.0451191,-3.98579e-12,-1.89798e-12,-7.39137e-14,-2.1084e-23,1.6057e-23,1.92509e-23
1e+08,-0.000541553,0.00190982,0.0260612,-5.23025e-14,-2.33375e-12,-5.93592e-13,-4.03529e-24,8.81801e-24,-2.02211e-23
1e+08,0.00379068,0.000979978,-0.0196004,2.90897e-12,4.35902e-14,-2.16545e-12,-7.52796e-24,-7.36908e-25,-2.61987e-23
1e+08,-0.0458163,0.0284573,-0.0244128,-2.22936e-13,1.46825e-12,5.06953e-12,2.62721e-23,1.39725e-23,-1.1524e-23
1e+08,-0.00618102,-0.0375026,-0.0159798,3.49354e-12,3.2358e-12,-1.99735e-12,1.17327e-23,2.02307e-23,-2.62812e-23
1e+08,-0.00544092,-0.00646655,-0.0192829,-1.6722e-12,-4.49808e-13,-4.40391e-12,-3.36664e-23,-8.9332e-24,-1.39968e-23
1e+08,-0.0116684,0.0170276,0.0306945,-1.96554e-12,1.41054e-12,2.09836e-12,2.8984e-23,1.17311e-23,1.64607e-23
1e+08,0.0299397,-0.0392758,0.0298578,2.15035e-12,-1.21921e-12,3.02478e-12,1.88103e-23,6.90833e-25,-1.61859e-23
1e+08,-0.0118251,0.00829311,-0.0452697,-4.02412e-12,4.02372e-12,-1.04244e-12,-2.07357e-23,1.76268e-23,1.25998e-23
1e+08,0.041731,0.0374712,-0.00796821,2.38211e-12,1.29239e-12,1.78985e-13,1.36985e-23,2.99834e-24,1.49978e-23
1e+08,-0.0135583,0.0148774,-0.00819034,-3.0841e-12,-5.29951e-13,-5.45781e-13,7.84704e-24,-1.85482e-23,-7.62934e-24
1e+08,0.0415279,-0.00307176,-0.043052,-8.60835e-13,3.35078e-12,3.33524e-12,1.46106e-23,7.17724e-24,2.59655e-23
1e+08,0.0467896,0.00136194,-0.0428049,4.15277e-12,-2.18189e-13,-1.94219e-12,-1.09018e-23,-8.03635e-24,-1.39927e-23
1e+08,-0.0282648,0.0184406,-0.0112647,-3.05516e-12,7.53704e-13,1.09482e-12,1.61325e-23,1.77229e-24,2.82279e-23
1e+08,0.0223187,0.00964097,-0.0132717,-5.22662e-13,-8.75098e-13,-3.26826e-12,-2.41549e-23,-3.10922e-23,1.08251e-23
1e+08,-0.00970717,0.0162875,-0.0196447,-1.99121e-12,1.48717e-12,-1.4782e-12,2.24716e-23,1.70928e-23,-1.55541e-23
1e+08,0.0130305,0.0105917,-0.00877062,-2.88454e-13,4.31295e-12,-1.10997e-12,-1.49811e-23,1.71486e-23,-1.27607e-23
1e+08,0.0311306,0.00321311,-0.00894055,2.16356e-12,-5.71668e-14,-4.81569e-12,1.93976e-23,-5.35281e-24,-2.45612e-23
1e+08,-0.00363786,-0.00738658,-0.00435105,1.41032e-12,3.50583e-12,-1.06782e-12,2.84168e-23,8.55765e-24,-1.43837e-23
1e+08,-0.0488098,-0.0396973,-0.0224808,-1.73006e-13,-1.70014e-13,-3.92169e-12,2.0401e-23,1.5569e-23,1.4821e-25
1e+08,-0.047222,-0.0494522,0.012932,-1.64997e-12,-3.4363e-12,1.60987e-12,-4.22766e-24,1.76796e-23,1.91196e-23
1e+08,0.0471582,0.000921937,0.00896133,-2.21674e-12,1.94073e-12,-1.85566e-12,-1.16924e-23,-2.02187e-23,1.9362e-23
1e+08,0.0474366,0.0154861,0.0468509,3.31225e-13,1.31008e-11,-1.32408e-11,-1.72562e-23,5.58611e-25,1.11909e-23
1e+08,-0.00886138,-0.0105269,-0.0210564,-1.54926e-12,-7.55824e-14,-1.06404e-12,-2.06214e-23,6.57428e-24,-1.12571e-23
1e+08,0.0416784,-0.0481677,0.0347645,7.61169e-13,1.2541e-12,2.4939e-12,-1.5121e-23,-1.79821e-23,2.81581e-23
1e+08,-0.0293121,0.00327176,-0.000197519,3.94647e-13,-1.06091e-12,2.85187e-12,2.00386e-23,-2.05036e-23,1.84595e-23
1e+08,0.0436617,-0.0282702,0.0462412,4.22346e-12,2.59911e-13,-2.74856e-12,-8.47123e-24,1.94934e-23,-2.01585e-23
1e+08,0.00858886,-0.0493321,0.0230329,2.70351e-12,4.67232e-13,4.24256e-12,-1.62832e-23,-1.97591e-23,9.84052e-24
1e+08,0.0408148,-0.0365981,-0.0372899,1.48443e-12,4.34201e-13,-2.84769e-12,5.01975e-24,-2.50712e-23,2.13097e-23
1e+08,-0.0430394,-0.0111075,0.00420289,2.96655e-12,-1.33087e-12,2.58722e-13,2.06797e-23,-1.76179e-23,5.79982e-24
1e+08,0.0112417,0.0450389,-0.0171698,-3.66506e-13,9.34058e-13,-2.87594e-12,-1.24723e-23,-1.02765e-23,1.67691e-23
1e+08,-0.0174233,-0.0390802,-0.00585302,-2.34474e-12,-4.55494e-12,-3.1374e-12,2.31097e-23,-3.99415e-24,6.32706e-24
1e+08,0.0426024,-0.0321094,0.0180505,-1.23519e-13,3.67549e-12,2.32475e-12,-2.24102e-23,2.39502e-23,-2.28255e-23
1e+08,0.0450089,-0.0239891,0.0485196,-8.1606e-13,4.71817e-12,5.66408e-13,1.47953e-23,-1.53886e-23,-1.73231e-23
1e+08,0.0154388,-0.00295473,0.0216961,1.65014e-13,2.81182e-12,-2.48342e-14,-8.81441e-24,-7.25868e-24,-1.32395e-23
1e+08,0.0191548,0.0260539,0.049936,2.07775e-13,4.55578e-12,-3.78956e-12,-1.57793e-23,2.03684e-23,1.78332e-23
1e+08,-0.0497547,-0.043947,0.013744,2.25041e-12,-1.22996e-12,1.97077e-12,1.28445e-23,1.44217e-27,2.56188e-23
1e+08,-0.0313758,0.0266375,0.022871,-1.16386e-12,-3.71301e-12,2.12708e-12,-6.81327e-24,-2.2235e-23,2.19149e-23
1e+08,0.00630588,-0.0423066,0.00803211,2.17315e-12,-2.38796e-12,2.82421e-12,-2.00167e-23,-1.71459e-23,-9.6467e-24
1e+08,-0.0255465,0.0223683,-0.0169055,-2.39048e-12,1.13982e-12,-1.28768e-13,-3.20585e-23,5.78555e-24,8.85559e-24
1e+08,0.0464635,0.0484491,-0.0497159,1.2787e-13,-1.67889e-13,8.08892e-14,-1.81785e-23,2.01288e-23,-2.23347e-23
1e+08,0.000460322,-0.0208354,-0.0470762,4.07999e-12,7.44516e-13,2.7296e-13,1.39582e-23,2.73873e-23,-2.28991e-23
1e+08,0.0186746,0.03406,0.0443132,2.51258e-13,-2.97359e-12,4.36898e-12,-7.33737e-24,-2.02958e-23,-5.54351e-24
1e+08,0.0313301,-0.0142324,0.00415391,2.69533e-12,-8.54838e-13,8.65493e-13,-3.9745e-23,7.19402e-24,3.44213e-23
1e+08,0.0360858,0.00884432,-0.0118526,1.22799e-12,3.5261e-12,-3.10978e-12,5.17269e-24,2.11465e-25,8.78471e-24
1e+08,0.0197324,0.0166198,0.00411378,2.12483e-12,2.34578e-13,-3.07662e-12,2.3464e-23,-8.14008e-24,-9.58149e-26
1e+08,0.0327083,-0.0415854,0.00996667,1.41746e-12,-4.46921e-12,3.23454e-12,7.62232e-24,3.77037e-24,-8.75069e-24
1e+08,-0.048703,-0.0042776,0.0203416,-4.37451e-13,2.87839e-12,1.23278e-12,2.42984e-23,-4.98979e-24,1.35042e-23
1e+08,-0.000905828,0.00227312,0.048709,-2.69634e-12,3.44217e-12,5.76741e-13,4.78704e-24,6.15096e-24,-2.32424e-23
1e+08,0.047107,-0.0369191,0.000906612,-7.61368e-13,7.07329e-13,2.0793e-12,1.44212e-23,-2.17396e-23,-1.66222e-23
1e+08,-0.0112615,-0.0146643,-0.00344808,-3.8349e-12,-6.48156e-13,2.29601e-12,-9.53986e-24,-7.97074e-24,-1.28898e-23
1e+08,-0.0384328,-0.00768035,-0.0301887,4.32946e-12,-1.68086e-13,6.77919e-13,-1.26183e-23,-7.38732e-26,-2.6637e-23
1e+08,-0.0346442,-0.0154751,0.00966378,-2.19773e-12,-3.54064e-12,2.12433e-12,-1.85125e-23,5.27767e-24,-2.23772e-23
1e+08,0.000660135,-0.0339863,0.00986143,2.03588e-12,4.72987e-12,1.14766e-12,-2.18947e-23,-9.23276e-24,2.02706e-23
1e+08,-0.0185495,-0.0452378,0.0108392,-2.06862e-12,-6.07031e-12,-4.67159e-13,-2.21039e-23,-2.23619e-23,-1.13339e-23
1e+08,0.0398164,-0.016671,-0.0397996,3.12198e-13,4.38668e-12,6.59028e-13,-1.441e-23,-2.46018e-23,-1.89133e-23
1e+08,-0.0101522,0.0230481,-1.96153e-05,-3.0448e-12,2.10858e-12,3.81567e-12,9.12356e-24,2.79669e-23,1.47715e-23
1e+08,0.0485843,0.0408315,0.0462821,-4.36647e-12,-9.45275e-13,2.7629e-12,7.52273e-24,1.51414e-23,2.1037e-23
1e+08,0.0260405,-0.00670306,-0.00746758,2.37765e-12,-1.378e-12,-3.55969e-12,2.53753e-23,-1.99048e-23,-6.24946e-24
1e+08,-0.000142045,0.00940507,-0.0067682,-3.66716e-12,4.14346e-12,-3.4115e-14,-1.04638e-23,1.91514e-23,4.89968e-24
1e+08,-0.0353529,0.030923,0.00596442,-4.22002e-12,1.41152e-12,3.04738e-13,3.40361e-24,1.01671e-23,6.22292e-24
1e+08,-0.0339101,-0.0314392,0.000488931,-2.34647e-12,-2.58969e-12,6.41407e-13,-1.27701e-23,4.64507e-23,-5.33321e-24
1e+08,0.00184815,-0.0325425,-0.013779,-1.95406e-12,-4.37396e-12,-2.74516e-12,2.91383e-23,-6.9848e-24,1.63606e-23
1e+08,-0.0417417,0.00730196,0.00279411,4.20267e-13,3.79837e-12,3.7186e-12,-2.80602e-23,9.01207e-24,1.10407e-23
1e+08,0.0177201,0.0105658,-0.00925246,4.41863e-12,8.81739e-13,1.13244e-13,1.18282e-23,1.17755e-23,9.38029e-24
1e+08,-0.0104527,0.0464786,0.0445616,-3.32741e-12,-1.33651e-13,1.30749e-12,1.387e-24,2.63465e-23,-1.92448e-24
1e+08,-0.00384166,0.0184133,-0.0350983,-1.09152e-12,1.51391e-12,-1.38395e-12,-1.84514e-23,1.48881e-23,-9.71307e-24
1e+08,-0.0473815,0.0134142,-0.0470497,6.19262e-13,3.62184e-12,1.24702e-12,-1.6172e-23,1.05895e-24,-8.71919e-24
1e+08,-0.00198275,-0.00255482,0.00846531,-1.44714e-12,8.17699e-13,2.94784e-12,-2.55535e-23,1.34474e-23,-9.31625e-24
1e+08,-0.0251615,-0.0174173,-0.0485229,-7.77656e-14,-2.16026e-12,1.67146e-12,1.54e-23,2.73683e-23,2.53547e-24
1e+08,0.00016314,-0.0174296,-0.0359296,-3.9837e-14,3.57469e-12,-2.54545e-12,-1.45302e-24,1.16461e-23,-2.48273e-23
1e+08,-0.0131107,-0.0198247,-0.00889995,-3.34575e-12,-9.18139e-13,-1.4894e-14,9.43695e-24,-9.04177e-24,1.16605e-23
1e+08,-0.0470407,0.0339495,0.0288925,-4.86918e-13,1.73219e-12,1.47257e-12,1.70136e-23,1.43748e-23,1.12048e-23
1e+08,-0.0296756,0.0315353,0.0172308,-2.15395e-12,-1.22729e-12,6.17359e-13,-1.86177e-23,1.31246e-23,7.21426e-25
1e+08,0.0111973,-0.0360083,-0.0436164,-2.86557e-12,-2.34807e-12,-9.89483e-13,3.18285e-25,-2.15072e-23,8.58301e-24
1e+08,-0.00429747,-0.00107287,0.00628812,3.83341e-13,2.76679e-12,3.03133e-13,1.31986e-23,-1.70998e-23,4.5719e-24
1e+08,0.0414342,-0.0231301,-0.0210555,-7.39428e-13,-2.58357e-13,-8.73049e-14,2.21496e-23,1.12707e-23,1.31743e-23
1e+08,0.0287708,-0.0317386,0.0293898,1.41068e-12,-1.50108e-12,1.13789e-12,1.15939e-23,-1.24875e-23,4.95206e-24
1e+08,-0.00649507,-0.0482582,0.0428362,-3.7151e-12,4.53593e-13,-2.01383e-12,-7.78408e-24,-2.19675e-23,-3.17019e-24
1e+08,0.0144364,-0.0120546,-0.0120183,-2.53129e-12,1.29799e-12,-3.42282e-12,2.68142e-24,-2.48964e-23,2.13042e-24
1e+08,0.0227744,0.0449582,0.0110677,3.04812e-12,-1.53062e-12,-6.33396e-13,-1.46834e-23,2.89623e-24,-2.19823e-23
1e+08,-0.0442142,-0.0107251,-0.0130265,-8.19161e-13,-1.15541e-12,9.48597e-13,9.29633e-24,-1.07149e-23,2.25065e-23
1e+08,0.0136144,0.0172541,-0.0445948,3.55286e-12,1.17831e-12,-1.17938e-12,-6.57113e-25,1.49757e-23,5.46393e-24
1e+08,-0.0417065,-0.0471953,0.0367714,4.95235e-13,4.59368e-12,3.95546e-12,-2.36423e-23,-6.34776e-24,-7.72412e-24
1e+08,0.00848233,-0.0159976,-0.0258072,-3.8975e-12,-1.9355e-12,-2.24941e-12,-2.01734e-23,-2.06186e-23,-2.41616e-23
1e+08,0.009671,-0.000687907,-0.02982,1.86301e-12,-1.49209e-12,-3.24962e-12,2.62998e-23,-2.28586e-23,1.29995e-23
1e+08,0.0132634,-0.00849781,0.0458881,3.08386e-12,-2.70271e-13,1.37763e-12,-1.16877e-23,-3.03215e-24,-3.77161e-24
1e+08,-0.0171172,-0.0231283,-0.0329787,-4.91184e-13,-1.95687e-12,4.46117e-12,2.78766e-24,-2.14301e-23,-1.2388e-23
1e+08,-0.0401858,0.0093814,0.0253164,4.58555e-13,3.65974e-12,-4.02706e-13,-2.68606e-23,4.13361e-24,-1.78843e-23
1e+08,-0.0472329,0.0440147,0.00970654,3.83163e-13,1.33715e-12,-4.04105e-12,-2.03577e-23,-8.12962e-25,-1.73551e-23
1e+08,0.0305916,0.0302834,-0.023799,2.25547e-12,1.10827e-12,-3.13002e-12,2.01257e-23,4.34744e-24,1.76957e-23
1e+08,-0.0146318,0.0158892,-0.0349425,-1.51746e-12,3.87217e-12,-1.06991e-12,-1.75948e-23,3.3217e-24,-8.69023e-25
1e+08,-0.0112226,0.0461492,-0.0167244,3.65717e-12,-3.09026e-13,-1.57825e-12,1.13654e-23,2.71986e-23,-1.43452e-23
1e+08,0.00610811,0.0112499,0.0438813,-3.86618e-13,-1.9432e-12,1.37756e-12,-1.28713e-23,1.52128e-23,-8.05849e-25
1e+08,-0.0418824,-0.0456438,-0.0150573,-5.6772e-13,6.48258e-13,3.98668e-12,1.20225e-23,-1.73845e-23,2.20258e-23
1e+08,-0.0150847,-0.0255723,-0.0351363,2.23318e-13,-1.54583e-12,-4.519e-12,1.3984e-23,-1.4901e-23,-6.39602e-24
1e+08,-0.0398671,-0.041686,-0.0108726,-2.55046e-12,2.79525e-12,-2.46867e-12,-2.53943e-23,1.93319e-23,1.79771e-23
1e+08,0.00601434,0.0270167,-0.0124667,3.52507e-12,1.11733e-12,7.46061e-13,5.18169e-24,5.55367e-24,1.70848e-23
1e+08,-0.0172543,-0.00188567,0.0211494,3.77361e-12,-7.49753e-13,-3.63786e-12,2.33103e-23,-1.42123e-23,-1.92224e-23
1e+08,-0.00295267,-0.0281732,-0.0261549,2.60409e-12,-1.42324e-12,3.73552e-12,-9.88785e-24,-1.22102e-23,2.60555e-23
1e+08,0.0169302,-0.0109104,-0.00204165,-3.24741e-12,-5.89111e-13,-4.8285e-13,-1.41404e-23,-8.88932e-24,-9.65449e-24
1e+08,0.0287546,0.0294779,-0.0232904,4.20505e-12,-2.72313e-13,-8.43853e-13,6.47266e-24,-2.47576e-23,-5.14833e-24
1e+08,-0.00283571,-0.0400841,-0.0319281,3.98991e-13,1.11965e-12,-4.7973e-12,9.3212e-24,-1.64313e-23,-1.16852e-23
1e+08,-0.0383995,0.00219645,0.00974946,-1.43542e-12,-1.75572e-12,2.5203e-12,-6.11625e-24,2.10751e-23,-1.67976e-23
1e+08,-0.0174149,-0.0438247,0.0414997,-4.799e-12,2.69828e-12,3.69349e-13,1.53169e-23,2.05677e-23,-3.02373e-23
1e+08,0.00970919,-0.036504,-0.0339382,1.7972e-12,-7.45082e-13,7.31232e-13,3.04604e-23,1.60725e-23,-1.60515e-23
1e+08,0.0140045,-0.0408841,0.0136804,-3.62368e-12,5.12408e-13,-4.44223e-12,-1.55586e-23,-2.27966e-23,2.46881e-23
1e+08,-0.04605,0.0200034,0.0188067,-6.27846e-13,2.90452e-12,1.88885e-12,1.87223e-23,-1.80918e-23,1.80312e-23
1e+08,-0.0128837,-0.0282343,-0.0085735,-8.31545e-13,-4.17614e-12,-2.81497e-12,-2.12798e-24,-2.39212e-24,9.17672e-24
1e+08,0.0311674,-0.0359761,-0.013417,2.82415e-12,1.97044e-12,-3.48874e-12,-2.42662e-23,-2.96803e-24,9.00834e-25
1e+08,-0.00368006,0.0183523,-0.00834933,5.6749e-13,-3.7674e-12,-3.46687e-12,9.10714e-24,-1.87888e-23,-2.79246e-24
1e+08,0.00547818,0.0341547,0.0356437,-1.27434e-13,-5.07593e-12,6.89373e-13,-9.53051e-24,3.70563e-24,-1.16141e-23
1e+08,0.038009,-0.0154043,0.0216842,1.07221e-12,3.25941e-12,2.55963e-12,-2.90594e-24,1.41256e-23,-2.42221e-23
1e+08,-0.00109574,-0.0457357,-0.0206996,-4.48363e-13,-3.74149e-12,2.01403e-12,-8.3919e-24,1.74457e-23,-1.28467e-23
1e+08,-0.00394793,0.0023718,-0.0211941,-2.99964e-12,9.8182e-13,3.96092e-13,9.80933e-24,1.93335e-23,1.57623e-23
1e+08,-0.032034,-0.0190768,-0.0222377,3.82254e-13,-1.18739e-12,-3.54721e-12,2.29328e-23,-1.31137e-23,8.32962e-24
1e+08,0.0387038,-0.0479906,-0.0244373,4.61272e-12,-2.76669e-12,-1.3349e-12,4.16051e-24,-1.95786e-23,-8.0815e-24
1e+08,0.0399757,-0.0388161,-0.035219,-1.97615e-12,-1.36427e-12,-5.64598e-12,-6.06393e-24,-5.68182e-24,-2.35912e-23
1e+08,0.0168672,-0.0362761,-0.0099138,2.95394e-12,8.66618e-13,-1.7932e-13,-1.09355e-23,-1.84741e-23,9.85722e-25
1e+08,-0.0386073,-0.0149437,-0.0447211,-2.55875e-12,-3.70357e-12,1.0977e-13,-1.92691e-23,-3.98095e-24,2.38711e-23
1e+08,0.0101542,0.0223978,0.0476364,-1.75021e-14,2.89531e-12,1.91919e-12,-7.78022e-24,-1.79609e-23,9.71877e-24
1e+08,-0.0416279,0.0136339,0.00400142,-2.15275e-12,3.67014e-12,3.73255e-12,-1.74911e-23,2.23188e-24,1.05292e-23
1e+08,-0.0354422,-0.00957953,0.0468123,-5.39626e-12,-2.95274e-12,7.86852e-12,-1.78167e-23,8.11737e-24,1.13722e-24
1e+08,-0.024517,0.00127657,0.0108615,3.42194e-12,-5.37721e-13,-3.92834e-12,1.59344e-23,-1.40383e-23,-1.75757e-23
1e+08,0.0144509,0.00703679,0.0222495,-6.0351e-13,2.93735e-13,-6.43641e-13,-1.22785e-23,1.87783e-24,-2.2376e-23
1e+08,0.0163746,-0.0499039,0.0342382,1.02294e-12,-1.37497e-12,4.50674e-12,1.00439e-23,7.46282e-24,8.72047e-24
1e+08,-0.0328605,-0.0373783,0.0417109,-1.71843e-12,-1.72477e-12,1.29648e-12,-1.2946e-23,-9.62527e-24,3.58889e-24
1e+08,0.00916304,-0.00881861,-0.00514255,1.57313e-12,-4.45206e-13,-5.10352e-13,2.80819e-23,-7.90819e-24,-1.361e-23
1e+08,-0.0485396,-0.0273993,-0.0230859,-1.13988e-12,-4.08495e-12,7.87605e-13,8.34264e-24,7.27246e-25,2.48608e-23
1e+08,-0.0417494,0.0171115,-0.00870377,5.33458e-14,-2.92573e-13,-4.92129e-12,2.29214e-23,-1.28214e-23,-2.56557e-23
1e+08,-0.000766014,0.011471,-0.00768295,-1.53324e-12,2.06944e-12,-2.8122e-13,-2.27626e-23,-1.76833e-23,-1.09198e-24
1e+08,-0.0323177,-0.0164547,-0.03467,9.78785e-13,3.0544e-12,-1.32513e-12,-1.83234e-23,1.10509e-23,-5.71013e-24
1e+08,0.0379909,-0.00156885,0.00514785,1.54709e-12,8.89104e-13,1.5277e-12,6.73611e-24,1.80762e-23,2.09042e-23
1e+08,0.0147159,-0.00562269,0.00711124,1.62618e-12,-3.1129e-12,-3.80961e-12,2.00293e-23,9.62869e-24,-1.53285e-23
1e+08,0.0386267,-0.000358427,0.0114414,2.75239e-12,3.88058e-12,3.6613e-12,3.86818e-23,1.06152e-23,4.89258e-24
1e+08,0.0438017,-0.0182411,0.00266932,-8.86061e-13,-1.57241e-12,-2.67122e-12,1.51667e-23,-1.60452e-23,9.72438e-24
1e+08,0.0348998,0.005901,0.0263227,-3.55645e-13,1.6629e-12,-2.86232e-13,-2.50926e-23,2.45612e-23,-1.2788e-23
1e+08,0.00451961,-0.00856736,0.00595127,-3.93816e-12,-1.69644e-12,-3.30355e-13,-1.4895e-23,-2.43197e-23,-1.05148e-23
1e+08,0.00499694,0.032156,-0.0366076,-2.48837e-13,1.31107e-12,-2.93497e-12,-6.25239e-24,7.09618e-24,2.49447e-23
1e+08,0.00248629,-0.0437739,0.0487118,-3.76378e-12,6.54103e-13,2.99653e-13,-1.42449e-23,-1.6112e-23,-2.15449e-23
