m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0282532,-0.0248742,-0.0214554,-3.02039e-11,-1.77394e-11,-1.70437e-11,-3.20631e-23,-3.76623e-23,-1.63604e-23
1e+08,0.00177919,0.0259816,-0.0235061,-2.85905e-12,1.0684e-10,-5.86289e-11,2.85842e-24,2.50815e-23,-1.68326e-23
1e+08,-0.0204941,0.0137759,0.000812533,5.44787e-12,-3.25607e-12,3.32283e-12,-4.27896e-24,-8.85819e-24,5.08316e-24
1e+08,-0.00854249,0.02851,0.0149672,-3.62985e-12,1.53619e-11,-1.09556e-11,-6.2968e-24,-2.34691e-23,2.08108e-23
1e+08,0.042469,0.0298243,0.0216803,-2.75028e-11,5.58261e-12,-4.09004e-12,-3.62014e-24,2.13146e-23,2.67958e-23
1e+08,0.0205479,0.0178434,0.0298104,-9.94682e-12,9.59081e-13,6.38288e-12,-2.05212e-23,6.45966e-24,-1.603e-23
1e+08,0.00722416,-0.0307751,-0.0237409,9.35888e-12,-8.32674e-12,2.20943e-12,-7.10875e-24,-1.92732e-23,-3.35604e-24
1e+08,0.0186001,0.0401142,-0.0331124,-3.46471e-12,6.0801e-12,1.18657e-11,-1.37253e-23,-2.87856e-23,5.35809e-24
1e+08,0.045431,-0.0262406,0.047699,-3.3693e-11,-1.33297e-11,-1.4048e-11,-4.27209e-24,3.85552e-24,6.44918e-24
1e+08,-0.0275163,-0.0489235,0.0228797,-3.93459e-12,-7.88664e-12,-3.47186e-11,1.7077e-24,-5.06125e-25,-6.61924e-24
1e+08,-0.0453151,-0.018212,0.0120531,-7.124e-12,-2.54961e-12,-1.84152e-11,1.11989e-23,1.93272e-23,5.74485e-24
1e+08,0.0126299,-0.0106152,0.0420944,3.93687e-12,-1.10273e-12,-5.37874e-12,8.41498e-24,-1.28025e-23,-6.16007e-24
1e+08,0.0299445,-0.0255036,0.0213371,-1.03947e-13,1.67985e-12,-4.56124e-12,-1.91857e-23,-1.30076e-23,2.03417e-23
1e+08,0.0326866,-0.0240067,0.042001,8.59564e-12,-5.69399e-12,2.56915e-11,1.95033e-23,2.52969e-23,-1.49254e-23
1e+08,-0.00320777,0.0263018,-0.0443535,-1.77106e-11,5.65336e-12,-1.61787e-11,2.24588e-23,-2.67415e-23,1.58121e-23
1e+08,0.0365666,-0.0441675,-0.0303169,-9.72469e-12,-2.15937e-12,-1.37806e-12,-2.82285e-23,-9.65153e-24,-7.49543e-24
1e+08,0.00254731,0.0124588,0.000160273,1.4358e-12,2.93213e-12,-1.21259e-11,2.75992e-23,-1.03649e-23,1.03711e-23
1e+08,-0.0332908,-0.036482,0.00366949,-2.53338e-11,4.99775e-12,-2.08064e-11,2.04135e-23,-5.91076e-24,2.54301e-23
1e+08,-0.0105288,-0.00707367,-0.00403675,3.67498e-12,-1.15729e-11,-8.78585e-12,1.74987e-23,2.62961e-23,1.65591e-23
1e+08,0.0302129,-0.00121071,-0.0112936,2.03555e-11,-5.25478e-11,1.40258e-11,4.80198e-24,1.93108e-23,-2.47317e-23
1e+08,0.0436757,0.00359689,-0.0364977,-4.18666e-12,-4.44391e-12,2.23485e-12,9.87308e-24,-2.65836e-23,5.28361e-24
1e+08,0.0257919,0.017637,0.0352635,2.16853e-11,-4.64198e-12,1.01556e-14,-2.8532e-23,2.16533e-23,-1.77256e-23
1e+08,0.0393027,-0.0438944,0.0356029,5.14859e-12,-1.49435e-12,7.88653e-12,1.34344e-23,-1.68039e-24,7.98115e-24
1e+08,-0.00250154,0.00497229,-0.0498235,4.83968e-12,-1.41388e-11,-2.06499e-12,-2.17305e-23,2.38355e-23,-1.42923e-23
1e+08,0.0328865,-0.0302257,-0.0484516,-3.74448e-11,1.90045e-11,-5.70454e-12,-1.31322e-23,2.68387e-23,-2.49537e-23
1e+08,-0.0377942,-0.0386834,0.0204681,1.81827e-13,-4.35771e-12,-2.31635e-12,2.17148e-23,-3.40943e-25,2.11197e-24
1e+08,0.017354,0.02182,-0.022156,9.39291e-12,-7.23485e-12,1.5112e-11,-7.48414e-24,2.36777e-23,-4.83442e-25
1e+08,3.19846e-05,-0.008166,-0.0281487,-1.66598e-11,-1.24652e-11,4.34238e-12,-1.57437e-23,8.39553e-24,-2.29714e-23
1e+08,-0.0361216,0.0384073,-0.0309174,5.95822e-12,-1.49625e-11,2.72351e-12,1.65475e-23,-1.3121e-23,5.83249e-24
1e+08,-0.00306761,0.0401967,-0.00795954,1.06047e-11,4.43945e-12,-6.31022e-12,1.63247e-23,1.44894e-25,5.0638e-24
1e+08,0.0295672,-0.0238035,0.0239871,-2.01004e-12,2.17194e-11,-5.88287e-12,3.08892e-24,8.66103e-24,-1.00013e-23
1e+08,-0.0276559,-0.0408819,-0.0280407,4.69133e-12,5.68453e-12,8.24901e-12,-1.36539e-23,1.30551e-23,-6.33005e-24
1e+08,-0.0429639,0.0219654,0.0468114,-5.25383e-13,-5.19575e-12,8.80362e-12,1.53503e-23,7.27195e-24,1.91174e-23
1e+08,-0.0317222,0.0116605,-0.00361568,-1.44341e-11,8.45137e-12,-2.91749e-12,-1.36961e-23,-2.50184e-23,1.03105e-23
1e+08,-0.0177892,-0.0237387,0.0121356,4.30931e-12,8.57098e-12,-1.85291e-11,-2.60469e-23,-4.98488e-24,3.46657e-24
1e+08,0.0200752,0.012641,-0.0384741,1.56182e-11,8.82303e-12,-2.32182e-12,-1.47057e-23,-2.11022e-23,-2.30045e-23
1e+08,0.0473278,-0.00216606,-0.0211869,-7.79881e-12,4.31422e-12,6.72782e-12,2.33163e-24,2.03511e-23,1.43251e-23
1e+08,-0.0438732,-0.00236304,0.0498892,-1.11407e-11,-2.10418e-11,4.53825e-12,-3.06656e-24,1.98415e-23,-4.49648e-24
1e+08,0.0160036,0.0358907,-0.0297007,7.50068e-12,-5.69941e-12,1.06893e-11,1.61398e-23,-1.38184e-23,-2.05924e-23
1e+08,0.0177269,-0.0253752,-0.0144731,-8.08019e-13,-5.17799e-12,-1.30222e-11,-2.09356e-23,-1.95128e-23,3.11799e-24
1e+08,0.0212043,-0.018178,-0.0122875,1.71485e-11,8.25116e-12,2.33531e-12,1.44352e-23,-1.40796e-23,-1.3186e-23
1e+08,0.0179493,-0.0346804,-0.0444516,-3.68078e-12,2.49371e-12,-1.00151e-11,-1.79428e-23,9.19474e-24,1.84498e-23
1e+08,0.0348707,0.0234143,0.0403275,4.39083e-13,9.41375e-12,-1.66589e-11,-1.24603e-23,-1.87174e-23,2.05455e-23
1e+08,0.0263781,0.0439772,-0.0140906,-2.23767e-11,5.93423e-12,6.50647e-12,-1.82393e-23,2.59463e-23,1.00044e-23
1e+08,-0.0176655,0.0467088,-0.0215707,1.72241e-12,1.18574e-12,7.30318e-12,-1.64859e-23,-1.21015e-23,-3.76979e-23
1e+08,-0.0389962,-0.0262582,-0.00766014,1.09894e-11,6.77227e-12,4.33602e-12,-9.69462e-24,2.24744e-23,2.78248e-23
1e+08,-0.0320492,-0.0413113,0.0159454,1.1532e-12,-1.94038e-12,1.22668e-11,-2.08185e-23,-1.25771e-23,-1.7014e-23
1e+08,-0.028994,0.00388693,-0.0289605,1.51151e-11,6.1597e-12,4.76192e-12,7.3576e-24,-5.52555e-24,-1.13284e-23
1e+08,-0.028619,0.00651256,-0.0274597,1.78023e-11,6.80534e-12,-1.72548e-12,-4.27867e-24,4.55333e-24,-1.5292e-23
1e+08,-0.0353819,0.0313475,0.0205581,9.43579e-12,1.29214e-11,1.55036e-11,2.23967e-23,-4.50099e-24,-2.08268e-23
1e+08,0.0448806,0.048538,-0.0073522,1.23595e-11,-2.03946e-11,4.6044e-13,2.71072e-23,4.77691e-24,1.3337e-23
1e+08,-0.0301443,0.00660351,0.0465907,1.23397e-11,-1.94883e-12,-9.93918e-12,1.27677e-23,1.9962e-23,2.49322e-23
1e+08,0.0243244,0.029828,0.0368149,-3.15428e-12,-6.03612e-12,-4.18134e-12,-1.40892e-23,-1.08067e-23,1.82051e-23
1e+08,-0.0231932,-0.015712,-0.0303744,-6.74416e-12,8.30076e-13,5.63203e-12,6.00745e-24,2.15796e-23,1.16281e-24
1e+08,-0.0319809,0.0110222,-0.0437209,1.12721e-11,1.20036e-12,-2.94836e-12,-8.532e-24,1.60386e-23,-2.92013e-23
1e+08,-0.0187289,-0.00287386,0.0213089,3.67509e-12,-7.327e-12,1.24575e-11,2.41023e-23,-1.88162e-23,-1.49627e-23
1e+08,0.0282208,-0.0429634,-0.00102506,-1.801e-11,-9.42887e-12,-4.02042e-12,3.52413e-24,2.34649e-23,-1.31091e-23
1e+08,-0.0155067,-0.00516477,0.0270104,-3.52133e-10,-8.23225e-11,2.09784e-10,4.26249e-24,7.73166e-24,-2.2443e-23
1e+08,0.0303759,0.0290967,0.0345791,1.28448e-11,-1.27361e-11,-5.65934e-12,-1.21991e-23,-2.21753e-23,-9.57792e-24
1e+08,-0.0168364,-0.044403,-0.039169,-3.26012e-12,-9.19898e-12,6.98447e-12,7.23762e-24,-2.68712e-23,-2.20203e-23
1e+08,0.0137175,0.0160252,0.0426483,-5.87766e-13,1.44543e-11,2.83242e-12,-1.55239e-23,2.23169e-23,2.71797e-23
1e+08,-0.0177501,0.0318468,-0.0169588,-5.42383e-13,8.72627e-12,-9.59496e-12,1.21277e-24,2.29386e-23,5.06538e-24
1e+08,0.0401978,0.0208495,0.0370621,4.20086e-13,7.78819e-12,-4.5839e-12,-1.34598e-23,1.62855e-23,1.0738e-23
1e+08,0.00338315,-0.0442805,0.0367662,-1.49508e-12,-1.23272e-12,1.60194e-12,2.75909e-23,2.83024e-24,6.26095e-24
1e+08,-0.0285939,0.026964,-0.0165553,-2.42829e-11,6.93128e-12,8.05696e-12,-2.58035e-23,-5.71686e-24,-1.89677e-23
1e+08,0.0153096,-0.0467148,0.0426903,-1.56581e-11,-2.81655e-11,7.16614e-13,-6.73603e-24,-2.23505e-23,-1.33531e-23
1e+08,-0.0335221,-0.00919458,-0.0414712,-6.78382e-12,1.34357e-11,-8.23904e-12,1.1572e-23,1.98072e-23,-1.05815e-23
1e+08,-0.0495396,-0.0374052,0.0264603,1.2681e-12,-7.65059e-12,-1.52083e-11,-4.99486e-24,-3.01563e-24,-4.26011e-24
1e+08,0.0361218,-0.0139572,0.0317203,-8.67672e-13,-2.4461e-11,1.1262e-11,2.33925e-23,2.82567e-23,1.39087e-23
1e+08,0.0372278,0.0477748,-0.0124103,-1.9199e-13,-2.45301e-11,3.94075e-12,-2.66304e-23,-1.28598e-23,2.36163e-23
1e+08,0.0457228,-0.00471035,0.00868319,-4.24356e-12,-7.80323e-12,3.99451e-12,1.46969e-23,-2.81673e-23,1.69708e-23
1e+08,0.034264,0.0482787,0.00548786,1.24031e-12,1.29131e-12,-1.76964e-12,4.4615e-24,-5.74985e-24,2.22265e-23
1e+08,0.0495877,-0.0167829,-0.0169999,3.1467e-12,-3.85755e-12,-1.02914e-11,2.58087e-23,-2.08293e-24,-3.03326e-24
1e+08,-0.0374384,-0.0407586,0.0447944,-1.09096e-11,-1.02413e-11,-1.32914e-11,-4.03141e-24,9.72662e-24,2.0499e-23
1e+08,-0.0314405,-0.0379789,-0.0111141,-2.19769e-12,8.69854e-13,-3.99813e-12,-2.60272e-23,-2.88388e-23,-1.65929e-23
1e+08,-0.0294733,-0.0118653,-0.0235628,5.2087e-12,-6.40025e-12,1.89299e-11,-2.94828e-24,6.16478e-24,1.3234e-23
1e+08,0.0413859,-0.0119932,0.00573602,2.70132e-12,1.28792e-12,-2.04787e-11,2.0036e-23,-2.19144e-23,2.40029e-23
1e+08,0.0260936,0.046191,-0.038141,1.19693e-11,-1.07449e-11,-1.15045e-11,-3.12543e-23,6.89974e-24,-1.17014e-23
1e+08,-0.00375295,-0.00251715,0.0214143,1.10263e-11,6.26089e-12,-6.67216e-12,-2.32251e-23,8.50688e-25,-1.22812e-23
1e+08,-0.0159324,0.0453084,0.0241268,2.06093e-12,-1.48992e-11,1.27505e-11,-1.16902e-23,-1.00935e-23,-1.38507e-23
1e+08,0.0324255,0.0139889,0.0377138,5.03277e-12,-6.41471e-12,-7.41482e-13,1.44391e-23,-1.07382e-23,2.36639e-23
1e+08,-0.0168317,-0.0280307,0.0415327,7.49996e-12,3.93285e-13,2.07535e-12,-2.51428e-23,2.84109e-23,1.27166e-23
1e+08,-0.029306,-0.0215472,0.00494662,7.85407e-12,7.42706e-12,-3.25537e-13,-1.21428e-23,-2.77601e-23,-7.63793e-24
1e+08,-0.0135621,-0.0392069,-0.0249108,2.27003e-12,-6.50859e-12,-2.62145e-12,-7.50812e-24,1.61283e-23,2.51437e-23
1e+08,-0.0352304,0.0102214,-0.0485303,1.96444e-11,4.04485e-12,6.43682e-13,-2.81244e-23,8.8932e-24,-1.79456e-23
1e+08,0.0146099,-0.00159844,-0.0218943,-6.50316e-12,5.67825e-12,3.79486e-12,-1.37776e-23,-1.57637e-23,2.39672e-23
1e+08,-0.0315973,-0.00349903,0.0157213,5.66499e-12,1.52838e-12,-7.68881e-12,7.852e-24,-2.76667e-23,2.00746e-23
1e+08,0.044841,0.0158846,-0.00668494,-2.19495e-12,-9.82845e-12,-4.4544e-12,-6.16387e-24,-1.43624e-23,-2.19181e-23
1e+08,-0.0311829,0.0410288,0.00314105,8.401e-12,9.18703e-12,-8.63922e-12,-4.83499e-24,3.46226e-23,1.01106e-23
1e+08,-0.0417821,-0.0309218,0.0284204,5.01304e-12,-1.38392e-12,7.66328e-12,-8.58262e-24,-1.53451e-23,1.84349e-23
1e+08,0.0256918,-0.0429157,-0.0409659,4.36473e-12,-8.74436e-12,-2.68204e-11,9.18057e-24,-1.93201e-23,-6.31078e-24
1e+08,-0.00799164,0.0391512,0.00719113,-4.36985e-12,1.99423e-12,-1.24228e-13,-2.03562e-23,9.66594e-24,-7.18896e-24
1e+08,-0.0266237,-0.0422985,-0.0435844,5.96375e-12,1.69812e-12,-9.01493e-12,7.68697e-24,-3.65911e-24,-2.44443e-23
1e+08,0.0280151,-0.00336933,0.00495179,7.54504e-13,-3.64554e-12,7.61953e-12,-9.82915e-25,-7.41289e-24,1.97089e-23
1e+08,0.0265997,-0.014477,-0.0466949,4.95055e-12,7.2079e-13,-1.69934e-11,1.99022e-23,2.17169e-23,8.09124e-24
1e+08,-0.0201822,0.0353818,0.0177071,6.10466e-12,6.38669e-12,-3.53616e-12,8.74445e-24,-1.99579e-23,-1.51147e-23
1e+08,0.0429766,-0.00353664,-0.0173931,3.99134e-12,8.15233e-12,1.75608e-12,-6.79156e-24,-2.59928e-23,-1.79094e-23
1e+08,-0.0382599,0.0285928,-0.0470346,7.24681e-12,-1.73888e-11,1.02769e-11,-2.2413e-23,1.54251e-23,-1.8206e-23
1e+08,-0.0493913,0.010977,0.012,-8.48708e-13,-2.71657e-11,-5.7105e-12,1.15194e-23,1.7854e-23,6.74488e-24
1e+08,0.0143767,-0.0259254,0.0088867,-9.17082e-12,-5.65385e-12,-7.17815e-14,-1.62351e-24,2.39138e-23,-5.662e-24
1e+08,-0.0110461,-0.00541187,0.0326508,4.26019e-12,-8.40961e-13,5.131e-12,3.00624e-23,-1.31577e-23,1.57419e-23
1e+08,-0.0448355,-0.0415004,-0.0203938,-4.84579e-12,-9.27129e-12,8.80462e-12,-1.85997e-24,2.36057e-23,-1.27996e-24
1e+08,0.0445756,0.0111021,-0.00815474,2.30933e-12,2.88042e-12,4.77987e-12,1.59642e-23,-1.15063e-23,-2.27622e-23
1e+08,-0.00260261,0.00104869,-0.0376288,9.90703e-14,1.17963e-11,-1.59355e-12,3.18606e-24,-1.62061e-23,-8.54181e-24
1e+08,0.0157241,-0.00234882,-0.0298104,-1.2617e-11,-9.42268e-14,9.53998e-12,-6.3183e-24,2.54078e-25,1.73347e-23
1e+08,-0.0459268,-0.00783702,0.037329,-2.44611e-12,-1.0718e-11,-8.77894e-12,-1.93313e-23,-2.00027e-23,-6.7239e-24
1e+08,0.0351183,-0.024918,0.0221468,-1.5633e-11,8.69706e-12,1.38356e-11,-1.47133e-23,-4.47903e-24,9.05218e-24
1e+08,-0.0279705,-0.00116258,0.0428562,-1.91858e-11,1.98809e-12,3.07743e-12,2.52842e-23,-2.5129e-23,-3.62527e-23
1e+08,0.0121825,-0.0260019,-0.00253398,3.08612e-11,-4.24314e-14,-2.05595e-11,-2.0199e-23,1.10499e-23,-2.69975e-23
1e+08,-0.037917,-0.0175988,-0.0361067,9.43455e-12,7.33875e-12,3.45738e-12,1.55858e-23,2.99379e-23,2.23847e-23
1e+08,-0.00395925,-0.0219658,0.00653542,7.78918e-12,5.56239e-12,9.7737e-12,2.03722e-23,-2.34271e-25,6.70789e-25
1e+08,0.0153839,0.0178576,0.0407418,3.97506e-12,1.70674e-11,-9.31029e-12,5.14464e-24,1.24973e-23,-1.94424e-23
1e+08,0.0437983,-0.00742842,0.0315483,-2.78232e-12,3.41583e-12,-7.92308e-12,-1.53742e-23,5.4866e-24,1.52037e-23
1e+08,0.0227842,0.0439603,-0.0334885,-7.24957e-12,-2.29846e-11,-2.91446e-12,2.9921e-23,1.26662e-23,2.16938e-23
1e+08,0.00510756,-0.0363447,-0.0289967,-1.0411e-11,3.18587e-12,5.32275e-12,-9.21136e-24,1.97991e-23,-4.29283e-24
1e+08,0.00935433,0.00862659,0.00898181,-7.5882e-12,2.00479e-12,-1.14793e-11,-3.19515e-23,-2.3106e-23,1.57724e-23
1e+08,-0.00082065,-0.0268803,-0.00653901,-1.01823e-11,-6.71873e-13,1.56962e-11,-9.98136e-24,2.51417e-24,2.55501e-24
1e+08,-0.0381402,0.0419435,0.0337876,-1.43899e-12,-1.30363e-11,-6.10004e-12,-6.23631e-24,2.78898e-23,-1.49836e-23
1e+08,0.00543614,-0.0196781,-0.0395844,3.49368e-12,5.51732e-12,1.34325e-11,4.90734e-24,-2.21828e-24,-1.63733e-23
1e+08,0.0287915,-0.0171645,0.0484658,1.66745e-11,7.59883e-12,2.42217e-11,-2.68804e-24,-2.13146e-23,8.5795e-24
1e+08,-0.00215797,-0.00754681,-0.0288852,-9.76438e-12,1.26369e-11,4.46736e-12,-1.32718e-24,6.6384e-24,-1.9362e-23
1e+08,0.0246298,-0.0257625,0.0430845,-3.21126e-13,-1.81382e-12,-1.4765e-11,-1.98492e-23,-2.07064e-23,-7.74559e-24
1e+08,0.0414805,0.0274324,-0.0480282,-3.33576e-12,-2.18919e-12,-1.14437e-11,-2.38641e-23,-1.53666e-24,1.0286e-24
1e+08,-0.00469519,0.0189459,0.043701,-1.83646e-11,-2.37816e-12,5.80436e-12,1.31733e-23,5.11225e-24,2.79389e-23
1e+08,0.0280269,0.00578614,0.0436151,-4.29233e-12,-1.50412e-11,-2.82708e-12,2.22859e-23,1.21793e-23,-2.08826e-23
1e+08,-0.000528003,0.013272,0.010629,3.06563e-11,-1.56663e-12,1.13286e-11,-2.04363e-23,1.21752e-23,4.00204e-23
1e+08,-0.0326901,0.0450831,0.0292361,5.44918e-12,3.73232e-12,-5.25936e-12,4.44154e-24,-1.41315e-23,2.55201e-24
1e+08,0.046045,0.0440025,-0.0162195,-1.41052e-11,-3.83957e-12,3.82748e-12,6.6637e-24,1.87643e-23,1.92493e-23
1e+08,-0.0032745,0.0390081,-0.023921,1.49681e-11,-1.31714e-11,3.14266e-12,-1.30743e-23,2.85759e-23,1.22933e-23
1e+08,0.0103334,-0.0106145,-0.0320399,-5.66927e-12,-1.80717e-11,1.53256e-11,3.4287e-23,4.8273e-23,3.51503e-23
1e+08,0.0347438,0.0443116,0.00286454,6.52228e-12,-5.1351e-14,7.99222e-12,-1.03326e-23,-2.22525e-23,2.60972e-23
1e+08,0.000478365,-0.00665923,0.00329034,1.30889e-11,1.73353e-12,7.49407e-12,7.89196e-24,-2.09883e-23,1.65155e-23
1e+08,-0.0303967,-0.0188758,-0.00693453,6.6706e-12,9.56645e-12,4.17231e-11,2.66374e-23,1.30283e-23,1.20235e-23
1e+08,-0.0370444,0.032005,-0.0239753,-1.36395e-11,3.39555e-13,5.79254e-12,4.48473e-24,-7.33775e-24,4.36665e-24
1e+08,-0.0333745,0.0492375,-0.00138977,1.87461e-14,2.84651e-12,-5.78071e-12,1.96612e-23,2.34385e-23,1.3967e-23
1e+08,-0.049078,0.0159091,0.000881869,-1.3916e-11,1.07429e-11,-1.78352e-12,5.29637e-24,1.27229e-23,2.29533e-23
1e+08,0.0268225,-0.0379042,-0.00734476,3.81072e-12,9.46091e-12,7.9738e-14,-3.54341e-24,1.75572e-23,2.93516e-24
1e+08,-0.0110197,0.0436153,0.0326444,3.41322e-12,-1.52484e-11,-1.70888e-11,1.01503e-23,-1.51732e-23,1.84079e-23
1e+08,-0.0201206,0.0296587,0.0034893,6.64164e-12,-6.2779e-12,-1.81743e-11,1.85671e-23,-1.76263e-23,1.22379e-23
1e+08,-0.0399343,0.0249301,-0.00390848,7.66493e-11,3.64016e-11,-7.63811e-11,-2.35961e-23,1.2724e-23,-6.78698e-24
1e+08,-0.0419685,-0.0447564,0.0190279,-8.17961e-12,-6.29758e-12,8.42138e-12,-1.35319e-23,2.07739e-23,2.4958e-23
1e+08,-0.00912806,0.0270196,0.0427462,-9.64361e-13,-1.57466e-11,2.27527e-12,-1.2083e-23,-1.5882e-23,1.77898e-23
1e+08,-0.0100907,0.0397176,-0.0204816,-1.35504e-11,-3.91371e-12,-5.19008e-13,-1.08127e-23,1.97639e-23,5.53245e-24
1e+08,-0.0195133,0.0340921,0.0473244,2.25079e-12,3.93887e-12,3.7244e-12,7.78291e-24,-1.19826e-23,-1.89912e-23
1e+08,0.0311911,-0.0451417,0.0490556,-2.13256e-11,1.41717e-11,-1.93195e-13,-5.45062e-24,-2.22389e-24,2.28542e-23
1e+08,-0.0240753,0.0488035,0.0457133,1.55934e-11,1.60691e-11,-6.49458e-12,8.80463e-24,-2.07981e-23,2.82691e-23
1e+08,0.0118674,0.00448587,0.022919,-3.58105e-12,1.44994e-11,-1.09504e-11,-1.62194e-23,-2.66146e-23,1.80296e-23
1e+08,-0.00489075,-0.0313475,0.010368,-1.70355e-11,1.062e-11,-1.35862e-11,-2.15419e-23,-1.86854e-23,-2.46697e-23
1e+08,0.00730444,-0.0263545,0.0261155,3.08905e-12,-2.80711e-11,-1.18596e-11,-2.11797e-23,3.1691e-23,-4.66149e-24
1e+08,-0.0305927,-0.00640347,-0.0252861,-5.80367e-12,-4.94895e-12,4.5295e-12,2.37761e-23,-2.56381e-23,-1.23787e-23
1e+08,-0.0238057,0.0208217,-0.0131752,-5.27469e-12,3.09635e-12,6.03374e-12,-2.28353e-23,-1.45361e-23,2.05833e-24
1e+08,-0.0244897,0.0115078,-0.0450873,-3.6027e-12,2.70305e-12,2.41385e-11,9.44622e-24,-1.58109e-23,4.32397e-24
1e+08,0.00461408,0.0492837,0.0126802,4.03722e-12,-4.68048e-13,-1.01689e-11,-3.59771e-24,2.7832e-23,-1.65285e-23
1e+08,0.0141476,0.0321764,-0.0421274,5.71776e-12,1.70593e-11,2.31372e-11,-1.93856e-23,2.13315e-24,-1.34414e-23
1e+08,-0.0352901,-0.0375395,-0.00852838,-1.11458e-11,-6.65163e-12,-7.84767e-12,-9.8298e-24,1.39744e-23,-2.43287e-23
1e+08,-0.0328589,-0.0172641,0.0381087,1.58217e-12,5.41749e-12,7.10924e-12,-1.19167e-23,-8.0032e-24,-8.25531e-24
1e+08,-0.0214844,0.0424194,-0.0135139,-4.89651e-12,1.47445e-11,4.69218e-12,-1.98582e-23,1.56405e-23,-2.50072e-23
1e+08,0.0238381,-0.0323986,-0.046179,1.35155e-11,1.67832e-12,1.81516e-11,2.444e-24,-1.00187e-23,1.1662e-23
1e+08,0.0415881,-0.0214325,-0.0466335,-1.0537e-11,-3.05622e-12,-9.11101e-12,1.38103e-23,1.6724e-23,-2.51115e-23
1e+08,0.0209403,-0.0157755,0.0273159,1.95731e-13,-2.87693e-12,3.39809e-12,-1.82902e-23,3.25933e-23,-2.02475e-23
1e+08,-0.0273379,-0.0131459,0.0125182,5.43706e-12,2.09555e-11,5.28434e-12,-1.51921e-26,-9.60168e-24,-2.25891e-23
1e+08,0.0405958,0.0419055,-0.00147972,8.99353e-12,1.54781e-11,8.17184e-12,2.31046e-23,2.59994e-23,-1.88719e-23
1e+08,-0.00139048,-0.0118471,0.0249304,-1.81797e-11,-1.06619e-12,2.48583e-12,1.86742e-23,-1.32815e-23,-3.25924e-23
1e+08,0.016572,0.048121,0.0128287,-3.45062e-12,-5.378e-12,-1.02948e-11,-1.31977e-23,-1.26719e-23,-2.21317e-23
1e+08,-0.0439566,-0.00614306,-0.0480642,-3.23438e-11,8.49819e-12,-5.91195e-12,1.67331e-23,-1.36864e-23,-2.08545e-23
1e+08,-0.0446682,-0.0427025,0.00522774,1.76096e-11,-5.5904e-12,-8.86459e-12,1.51626e-25,-1.43277e-23,6.12085e-24
1e+08,0.048059,0.0202791,-0.0324953,2.52102e-11,8.80346e-12,1.99776e-11,2.45747e-23,-1.74132e-23,-1.61147e-23
1e+08,0.0389503,0.0244444,-0.0069705,5.134e-12,9.54048e-12,-1.4941e-11,1.84977e-23,-1.57836e-23,1.81995e-23
1e+08,0.0367904,0.0308948,-0.0125111,6.19495e-12,-7.98268e-12,-8.96423e-12,-2.45439e-23,9.39454e-24,1.80374e-23
1e+08,-0.0436259,0.0328558,-0.00330341,1.98497e-11,2.85606e-12,-9.24651e-12,-2.03363e-23,-2.74904e-23,6.84321e-24
1e+08,-0.0152198,-0.0406925,-0.0236692,1.93642e-12,-7.70764e-13,9.09529e-12,-1.18741e-23,7.62002e-24,8.10641e-24
1e+08,-0.00335599,-0.0455605,-0.0190231,-1.8076e-11,-1.07951e-11,-6.02116e-13,1.20167e-23,-1.33235e-25,7.71269e-25
1e+08,0.0168868,0.0366156,-0.0258496,-5.63442e-12,7.75999e-12,3.80811e-12,5.05799e-24,5.50041e-24,2.33505e-23
1e+08,0.0199859,-0.0293937,-0.0386664,-6.38352e-11,-1.54937e-11,8.31239e-12,-1.75458e-23,1.69904e-23,-5.7029e-25
1e+08,-0.0478728,0.0335479,0.0236796,-6.73145e-12,-1.34476e-12,8.98741e-12,1.80275e-23,1.49818e-23,-2.56567e-23
1e+08,0.000281784,0.0316116,0.0432981,-1.5306e-11,-6.51802e-12,-1.81524e-11,2.79126e-23,-2.74791e-23,-7.60193e-24
1e+08,0.0179517,-0.0281888,0.0324152,-7.05444e-12,-1.50509e-11,-1.09848e-11,-2.083e-23,-2.76242e-23,1.16592e-23
1e+08,-0.0455889,-0.0285131,-0.0307369,4.87062e-12,-1.02651e-13,-7.83117e-12,-6.75777e-25,1.17127e-23,-7.71251e-24
1e+08,-0.0248941,0.00789688,0.0171866,1.95682e-12,4.5353e-12,-1.56428e-11,-7.95573e-24,1.48823e-23,-1.25237e-23
1e+08,0.0420549,-0.0371401,-0.0261911,1.31995e-11,4.17946e-12,3.7116e-12,-1.45968e-23,-1.70272e-23,2.64576e-23
1e+08,-0.0432051,-0.0395332,0.0183407,-1.31053e-11,-7.35489e-12,8.17141e-12,1.24896e-23,6.13361e-24,2.64651e-23
1e+08,-0.00125663,-0.0356944,0.0281812,-6.99883e-13,4.26417e-12,-8.87984e-12,-1.29502e-23,-1.65139e-23,-6.06036e-24
1e+08,-0.0286301,-0.0408081,-0.0255061,-3.17811e-12,5.24969e-13,1.85797e-11,1.92542e-23,-2.40189e-23,7.17484e-24
1e+08,0.0416931,0.0438062,-0.0417939,-6.04374e-12,-9.74479e-12,9.37998e-13,-2.11782e-23,3.48928e-23,-1.18467e-23
1e+08,0.0325439,0.0276882,-0.00885837,-7.26329e-11,-1.08209e-11,5.32244e-11,-1.43654e-23,1.81394e-23,-8.60702e-24
