m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0294911,0.0224422,-0.0197118,2.20831e-12,3.78223e-12,1.66065e-12,2.01663e-23,-5.56024e-25,-1.37637e-23
1e+08,0.00874865,-0.0465563,0.0280813,3.40626e-12,3.40317e-12,3.83199e-12,-1.20551e-25,-2.27539e-23,-6.02027e-24
1e+08,0.0455623,-0.0320673,0.0395059,8.64596e-13,-5.3476e-12,-1.9604e-11,-9.48571e-24,-2.17025e-23,2.44934e-23
1e+08,0.00599738,-0.0368757,0.0192434,5.35639e-12,-1.22306e-12,-2.74513e-12,-1.82456e-23,-5.91248e-26,-2.70395e-24
1e+08,-0.032246,0.00167984,0.0336989,4.14841e-12,2.20769e-12,5.49553e-12,-2.06657e-23,-1.82662e-23,2.1114e-23
1e+08,0.0241276,0.0168664,0.0323982,-4.34522e-12,-5.73876e-12,-2.11019e-12,1.73856e-23,5.48649e-25,-1.11821e-24
1e+08,0.0387579,-0.0350486,0.0344618,-2.0793e-12,-5.95978e-12,6.05288e-12,-5.77014e-24,2.765e-23,-1.75448e-23
1e+08,-0.0469057,-0.0303805,0.0388336,-3.81509e-12,-5.38309e-12,7.52281e-12,1.29075e-23,-1.99099e-23,-2.16666e-24
1e+08,0.0496366,0.0101693,-0.00719112,-5.94745e-13,-4.71179e-12,-3.60784e-12,1.84516e-23,2.13642e-23,-5.04012e-24
1e+08,-0.0326672,-0.0453926,-0.0447583,2.69702e-12,-7.83717e-12,-1.14637e-11,1.08707e-23,-6.98429e-25,-1.42753e-23
1e+08,0.043563,-0.0494909,-0.0376778,4.90729e-12,7.52124e-12,-7.56545e-12,4.0964e-24,-7.32396e-24,-3.12163e-23
1e+08,-0.0365622,-0.00541182,0.0489383,3.35692e-12,7.33589e-12,-8.25482e-12,2.35952e-23,1.90051e-23,-5.32958e-24
1e+08,0.0211398,0.0119226,0.00399436,1.46446e-12,-1.64298e-12,4.1531e-14,1.53779e-23,2.0366e-23,-4.69469e-24
1e+08,-0.0120352,-0.0415957,-0.0178782,-1.12992e-12,-6.38287e-13,-1.46507e-13,-1.37588e-23,1.56861e-23,8.98312e-24
1e+08,-0.0279172,0.0466289,-0.0224844,1.62821e-12,1.04432e-11,5.76783e-12,-1.20445e-23,-1.17158e-23,1.07338e-24
1e+08,0.0132004,0.031921,-0.00580816,1.25472e-12,-3.46945e-12,-8.22932e-12,1.59381e-23,-2.31496e-23,2.68058e-23
1e+08,-0.0207453,0.0369546,-0.00671778,-4.8389e-12,-5.40969e-13,-2.62818e-12,-1.65912e-23,2.7591e-23,1.41965e-23
1e+08,-0.0240447,-0.0252503,-0.00234835,-2.3962e-12,-1.43589e-11,5.33028e-12,3.14727e-23,-1.38014e-23,-1.54908e-23
1e+08,-0.0126642,-0.0391141,0.0127201,7.08788e-12,-3.5606e-12,-2.86068e-12,1.5709e-23,1.57122e-23,-1.33523e-24
1e+08,0.0498516,0.0490492,0.0172437,-5.58016e-12,-4.44151e-12,-1.41094e-12,-1.61366e-23,9.75076e-24,2.16275e-23
1e+08,-0.040825,0.0269492,-0.019803,5.85053e-12,1.02125e-12,1.3825e-12,1.21016e-23,2.07608e-24,-2.10053e-23
1e+08,0.00871581,-0.0370872,-0.00514327,1.21897e-11,3.8538e-12,-8.45615e-12,-1.4121e-23,-2.308e-23,2.10185e-23
1e+08,-0.0253197,-0.0201683,-0.0153493,2.06566e-12,-7.61492e-12,-8.32594e-13,-4.81255e-24,-1.18968e-23,-4.50626e-24
1e+08,-0.039776,0.029637,-0.0252265,8.46148e-12,-5.6887e-12,-6.11568e-12,7.68331e-24,-2.72089e-24,1.35358e-23
1e+08,0.010758,-0.0398926,0.0218372,6.36415e-12,-5.91542e-12,1.64537e-12,-5.37002e-24,-3.23169e-23,1.51192e-23
1e+08,0.0179606,-0.0353937,-0.0232012,-3.76451e-12,-5.43662e-12,-4.21117e-12,-2.13471e-23,-1.91603e-23,-7.79802e-24
1e+08,0.00595698,-0.0329128,-0.00488853,7.16224e-12,5.19706e-12,-1.62697e-11,1.12058e-23,1.91678e-25,-7.121e-24
1e+08,-0.0486655,0.0364725,-0.00898791,6.1985e-12,2.87397e-12,1.38292e-12,1.89777e-23,-2.14318e-23,-2.22125e-23
1e+08,0.0472664,0.00639374,-0.0046953,1.42051e-12,5.11999e-12,-3.16992e-12,-8.89799e-25,-1.91594e-23,3.35001e-24
1e+08,0.00961436,0.00371464,-0.0236668,3.33878e-12,7.42455e-12,1.31522e-12,1.90946e-24,1.9271e-23,-1.41993e-23
1e+08,0.009276,-0.0436311,-0.0437862,1.51364e-11,-7.02203e-12,6.21787e-12,-1.63915e-23,1.21233e-23,2.0735e-23
1e+08,-0.038499,-0.0255249,0.0325091,-3.82884e-12,1.27044e-12,1.72964e-12,1.02638e-23,-2.07023e-23,1.49202e-23
1e+08,0.00857251,-0.0134065,0.00474169,6.38233e-12,-4.11813e-12,5.05452e-13,-4.0347e-24,-7.09366e-24,8.04112e-24
1e+08,-0.0358032,0.0293584,0.00428042,-3.65876e-12,1.90789e-12,-7.80428e-13,1.28624e-23,1.99757e-23,-1.73018e-23
1e+08,-0.0438531,-0.0202395,0.0477793,-4.89114e-12,1.71601e-12,1.94793e-12,-4.25899e-24,-1.44398e-23,1.21528e-23
1e+08,0.00313193,-0.0011088,-0.0181099,-3.78293e-12,5.03554e-12,3.34581e-13,-1.77717e-23,-2.86229e-23,2.5774e-23
1e+08,0.0117204,-0.0331479,-0.0316378,4.9388e-12,7.95993e-12,-5.39868e-12,2.82114e-23,-1.06028e-23,-1.96583e-23
1e+08,0.00764419,-0.00854871,0.00889873,4.29098e-12,-3.86071e-12,2.88371e-12,-2.06343e-24,1.62317e-23,-3.53884e-23
1e+08,-0.0227643,-0.00694511,-0.00251878,6.73552e-12,5.10531e-13,-3.58644e-12,3.03105e-23,2.67992e-23,-2.2458e-23
1e+08,-0.027536,0.00697854,-0.0413471,-5.44072e-12,-1.43172e-12,8.70231e-12,-2.16007e-23,2.72145e-23,5.4205e-24
1e+08,0.00810046,-0.0458579,-0.00727934,-1.61338e-12,-4.92459e-12,6.49631e-12,2.61569e-23,-9.09714e-24,1.09484e-23
1e+08,-0.0413524,-0.0409918,-0.0343674,2.74706e-12,1.01197e-10,-5.74434e-11,2.24038e-23,2.48648e-23,1.76043e-23
1e+08,0.0108182,0.0338074,0.0390059,-3.50083e-12,-4.28919e-13,-1.51352e-12,-9.58278e-24,-2.87565e-23,7.39482e-24
1e+08,-0.0442772,0.0266644,-0.00243539,-3.42466e-12,7.99574e-12,8.29188e-12,2.15611e-23,1.49016e-23,-2.35471e-23
1e+08,-0.0201083,0.0448794,0.0413225,-1.64674e-12,5.84862e-13,8.62098e-13,-1.84884e-23,-1.64755e-23,-1.01813e-23
1e+08,-0.0199519,-0.0490718,-0.0424326,-3.39929e-12,6.05476e-14,-4.07875e-12,5.94714e-24,-2.79241e-23,7.855e-24
1e+08,0.00766195,-0.0393747,0.0403958,2.14928e-12,2.57614e-12,1.09337e-12,-2.09694e-23,9.21326e-24,-6.93688e-24
1e+08,-0.0463113,-0.0460338,-0.00310911,-1.22512e-12,5.94792e-12,1.0194e-13,4.20692e-24,1.61089e-23,3.40612e-24
1e+08,0.00354196,0.00483387,0.0351476,9.00115e-12,-7.37238e-12,8.34024e-12,-1.17737e-23,-2.24633e-23,1.73465e-23
1e+08,-0.0188559,-0.0468849,-0.0457091,4.10124e-12,7.67653e-13,-2.43708e-13,2.86826e-23,-1.40281e-23,2.08881e-23
1e+08,0.01499,0.00697398,-0.0347172,-5.61015e-13,1.16943e-12,-1.79282e-12,-2.41411e-23,1.8677e-23,-1.10692e-23
1e+08,0.015367,-0.0127598,0.0486531,-4.77713e-12,-2.863e-12,-4.86295e-12,1.44441e-23,1.25933e-23,-2.51346e-24
1e+08,0.0212046,-0.00264108,0.0284926,-6.943e-12,5.17068e-14,2.67167e-12,-1.82517e-23,3.60135e-24,-2.12031e-23
1e+08,-0.0296539,0.000775918,-0.0353105,-9.12099e-13,3.07738e-13,1.87025e-12,2.90831e-25,4.86908e-24,-1.10098e-24
1e+08,0.0295789,0.0412092,-0.0376388,-1.75452e-12,2.56558e-12,-1.91786e-12,8.71564e-24,2.22717e-23,-1.25391e-23
1e+08,0.00157374,0.00725236,-0.0407909,-5.50174e-12,8.75688e-13,7.74284e-12,1.35772e-23,1.39924e-23,-9.34359e-24
1e+08,0.00144216,-0.0353019,-0.0230854,3.15066e-12,-5.6712e-13,-2.06707e-12,-6.64567e-25,9.99984e-24,-1.8988e-23
1e+08,0.0427642,-0.0280036,-0.00505231,1.20143e-12,-8.13905e-13,3.26136e-12,6.92506e-24,1.47311e-24,1.86301e-23
1e+08,0.0142507,0.0264793,-0.0254542,-8.08351e-12,-6.19297e-12,7.42422e-12,1.6276e-23,-1.47325e-23,-2.58395e-23
1e+08,0.0458817,-0.0252859,0.00918954,1.33007e-13,-2.77057e-12,4.46713e-12,-2.52175e-23,2.01483e-23,2.31546e-23
1e+08,0.0269611,-0.00731321,-0.0263285,1.99842e-12,-9.91216e-12,6.92305e-12,1.82725e-23,-1.81652e-24,2.52007e-23
1e+08,-0.0317892,-0.0470192,0.00845331,3.40749e-12,-9.2034e-12,5.3165e-12,2.1134e-23,-2.40758e-23,-2.22056e-23
1e+08,-0.0241554,-0.0229953,0.000342201,-9.65811e-13,8.88428e-12,-1.12004e-11,-1.5368e-24,5.6093e-25,2.25909e-23
1e+08,0.0209276,-0.0498291,-0.0391287,-1.31177e-12,-2.0668e-12,-7.10948e-13,2.39669e-23,-1.59234e-23,1.08879e-23
1e+08,-0.0344626,-0.00742781,-0.0320614,1.10985e-12,-7.74943e-13,1.74207e-11,-1.93055e-23,-1.11325e-23,-1.322e-23
1e+08,-0.00654732,-0.0210696,-0.00203878,3.197e-13,-5.2668e-12,-3.05909e-12,8.0674e-24,-2.06515e-23,2.01346e-24
1e+08,-0.00121318,-0.0498779,-0.0460632,-4.5292e-12,7.33985e-12,5.74186e-12,-2.52697e-23,-9.1073e-24,1.43993e-23
1e+08,-0.02817,0.00475532,-0.040463,7.01069e-13,2.62914e-11,-1.13652e-11,-2.91604e-23,1.03594e-23,-9.68631e-24
1e+08,-0.0279178,0.0367467,-0.0301855,-1.21355e-12,4.59855e-13,-7.72468e-13,-5.19027e-24,-1.34633e-23,5.42497e-24
1e+08,0.0467538,-0.0226352,0.00700727,3.41315e-12,-2.99328e-12,-8.84114e-13,-3.1816e-23,1.8176e-23,-2.21252e-23
1e+08,0.0116758,-0.00230309,-0.0122583,-4.22335e-12,-3.55715e-13,1.8086e-12,-2.52851e-23,-6.79214e-24,-1.4806e-23
1e+08,0.0291569,-0.0341758,0.00279331,6.29503e-12,1.44538e-11,2.31524e-12,-1.83698e-23,-4.4059e-24,-1.95259e-23
1e+08,0.0434155,0.0259248,-0.00618228,1.66784e-12,-1.34681e-12,5.94203e-12,5.92912e-24,1.63195e-23,-5.19544e-24
1e+08,-0.0392352,-0.000597614,-0.0239066,-4.05046e-12,-1.06128e-11,3.81528e-12,5.59725e-24,-2.17363e-23,3.36791e-23
1e+08,0.00715828,-0.0440639,0.0166996,2.36166e-13,-8.08311e-12,1.47325e-12,-4.60746e-25,-7.00158e-24,1.36435e-23
1e+08,-0.0259862,-0.0106374,-0.000933122,-3.93668e-12,2.99346e-12,1.29174e-12,-1.71381e-24,3.0483e-24,1.87933e-23
1e+08,-0.0326348,0.0354494,-0.0243309,-5.03633e-12,3.74542e-12,-6.59322e-12,-1.86952e-23,-9.48462e-24,1.05941e-23
1e+08,0.0122931,0.0413557,0.0333925,2.2573e-11,-7.2255e-12,1.16287e-11,-4.78755e-25,1.98245e-23,1.85601e-23
1e+08,0.015128,0.0285874,-0.019785,-1.05427e-11,4.06471e-12,-5.23205e-12,-1.9948e-23,-7.24621e-25,-1.54287e-23
1e+08,-0.0469002,0.0123757,0.0229709,8.11646e-12,-4.65198e-12,1.17519e-12,2.85179e-24,2.07579e-23,6.36034e-24
1e+08,0.0470831,-0.0150686,0.00413343,2.86774e-12,3.77427e-12,4.20915e-13,2.88901e-23,1.98884e-23,7.07759e-24
1e+08,0.014505,-0.00974464,0.0325938,-4.08383e-12,-2.64858e-11,-5.24429e-12,-2.19887e-23,-1.22522e-23,4.34992e-26
1e+08,0.0321941,0.0425243,0.0456183,3.05959e-12,3.02935e-12,9.88755e-13,-1.70565e-23,-2.71231e-23,-4.08628e-24
1e+08,-0.0176499,-0.0106407,-0.0363996,1.49638e-12,-7.26442e-12,-2.38883e-12,-2.38259e-23,-1.28444e-23,-2.37795e-23
1e+08,-0.0181141,-0.0101695,0.000232917,-2.78541e-12,7.20849e-13,1.22782e-12,1.61756e-23,2.02682e-23,2.18122e-23
1e+08,0.0425362,0.0469163,-0.047966,-7.32085e-12,-7.26916e-12,-2.94528e-12,1.3632e-23,1.5066e-23,-2.93188e-23
1e+08,-0.0383566,-0.000627102,0.0399815,-7.58375e-12,-8.70355e-12,1.16814e-12,-4.57066e-25,1.00742e-23,-1.20647e-24
1e+08,0.0363498,-0.00184705,-0.0448948,-9.05792e-12,-3.63588e-12,-7.03612e-12,-1.52203e-23,-5.97873e-24,1.4169e-23
1e+08,0.0217339,-0.0458845,0.0410517,-1.36188e-14,-3.26983e-12,-4.8778e-12,-1.14825e-23,2.54035e-23,1.4634e-24
1e+08,-0.0337509,0.0455881,-0.0399676,-7.90636e-12,-3.57384e-12,-7.41274e-13,-9.95153e-24,2.52861e-23,1.03573e-23
1e+08,0.0108281,0.00536518,0.0418883,5.53166e-12,4.95054e-12,3.90503e-12,-1.77387e-23,-3.03242e-23,-8.59599e-24
1e+08,-0.0471961,-0.0383155,-0.014916,-4.53107e-12,-2.5013e-12,2.72563e-12,4.45847e-24,-1.78847e-23,-6.38498e-26
1e+08,0.043058,-0.0116669,-0.04045,5.77282e-12,-7.62443e-12,-6.19184e-12,2.174e-23,-1.6023e-23,2.80049e-23
1e+08,0.00555181,0.0493807,-0.0145418,-7.82576e-12,5.91574e-13,-7.34611e-12,2.79166e-23,-1.39693e-23,-1.04589e-23
1e+08,-0.00561436,-0.00960539,0.0338865,3.85813e-13,8.04472e-12,-6.30598e-12,1.04364e-23,-2.13506e-23,-2.17035e-23
1e+08,0.0189305,0.0157497,0.0193702,-6.91185e-12,5.30693e-12,6.15518e-12,-1.93604e-23,-2.92505e-23,-1.26062e-23
1e+08,0.0240204,-0.0159125,0.0489137,1.85871e-12,2.09962e-12,5.53177e-12,2.28738e-23,-1.16756e-23,1.82282e-23
1e+08,0.0226157,0.0133356,0.00481154,1.8836e-12,4.09737e-12,-6.5736e-12,2.68844e-23,1.71094e-23,-4.25802e-24
1e+08,-0.0287917,0.0373946,0.029778,-3.29309e-12,-1.78095e-12,-6.92122e-13,1.2991e-23,4.35839e-24,2.64831e-23
1e+08,-0.0135737,0.0310486,-0.0358547,1.37679e-11,3.16455e-11,-1.43308e-11,2.83039e-23,-1.72767e-23,-1.1625e-23
1e+08,-0.0341196,-0.0389118,-0.0304646,2.60451e-12,-6.99908e-13,1.5697e-12,9.04026e-24,1.19085e-23,-1.01516e-23
1e+08,-0.00727724,-0.0283947,0.029164,-8.39735e-12,-7.44336e-12,-1.38257e-12,2.25379e-23,-3.82491e-24,1.44242e-23
1e+08,0.0236635,0.00444702,-0.0119237,5.73344e-12,7.8865e-12,-8.10592e-12,-2.07315e-23,2.17715e-23,-2.02646e-23
1e+08,-0.0193062,-0.0381169,-0.00115708,-5.7179e-12,-1.28402e-11,-1.18587e-12,2.17198e-23,1.58117e-23,-2.34325e-23
1e+08,0.00341555,0.0342915,-0.0226726,-5.69827e-12,2.05259e-12,-6.58592e-12,1.10225e-23,1.77747e-23,8.74539e-24
1e+08,-0.048667,0.0116252,0.00677294,9.65871e-13,4.88477e-12,4.79362e-12,-1.01798e-23,2.65566e-23,2.46609e-23
1e+08,-0.024628,0.030569,-0.0172943,-2.4788e-12,5.64381e-12,-9.72678e-13,2.19334e-23,2.4121e-23,-8.51853e-24
1e+08,-0.0389744,0.0312741,0.0169039,7.46262e-12,3.64827e-12,1.70325e-13,-1.97477e-23,1.6615e-24,-1.02592e-23
1e+08,-0.0139898,0.0394406,-0.0443429,4.11072e-12,-2.97393e-12,-1.12388e-12,2.67968e-23,-1.90848e-23,4.97531e-24
1e+08,0.0265783,0.0495024,-0.0163262,-4.55262e-12,3.3954e-12,-7.74679e-12,1.72338e-23,-2.96806e-23,-1.46676e-23
1e+08,0.0279469,0.000349923,-0.0328891,-8.57363e-12,6.8743e-13,-5.21734e-12,2.5762e-25,1.36701e-23,-1.55061e-23
1e+08,0.0109073,0.00222541,0.0247822,4.24003e-12,-1.34462e-11,-8.13847e-13,1.26242e-23,-1.43208e-23,3.25512e-23
1e+08,0.0144055,0.0488878,-0.0268386,6.74375e-13,-1.99018e-12,9.31288e-12,5.05773e-24,-6.17927e-24,1.07521e-23
1e+08,-0.0285763,0.0121287,0.0386858,8.02374e-12,8.1565e-12,1.4343e-11,-1.40446e-23,2.79599e-23,1.00175e-23
1e+08,0.0213476,-0.0129564,-0.0481586,4.68356e-12,-3.19761e-12,1.74978e-11,1.89762e-23,2.75686e-24,7.06463e-24
1e+08,-0.0102552,0.0444946,0.022172,1.9651e-12,6.8797e-12,1.79622e-13,-1.632e-23,-1.94429e-23,-8.44862e-24
1e+08,0.00435406,-0.00502932,-0.00244427,-2.53657e-12,5.26716e-13,3.84693e-12,1.11607e-23,1.2418e-23,1.37514e-23
1e+08,0.0305508,-0.043666,0.0278676,8.57266e-14,-7.22172e-12,1.72104e-12,-1.85324e-23,1.05137e-23,1.74107e-23
1e+08,-0.0453076,-0.0498223,0.039178,-1.82193e-12,2.23891e-12,1.7485e-12,-1.40666e-23,1.28845e-23,1.20747e-23
1e+08,0.0239551,0.0337101,0.00916682,-1.90326e-12,5.1119e-12,5.67905e-13,1.04868e-23,1.45659e-23,6.61025e-24
1e+08,-0.0484809,-0.0155306,-0.0105309,6.7069e-12,-3.88872e-13,1.35888e-12,-1.7046e-23,3.68935e-24,-2.26117e-23
1e+08,0.0401623,0.0181602,-0.0477951,-1.29023e-11,-6.81466e-12,-6.15661e-13,-2.78859e-23,-1.82831e-23,1.40567e-23
1e+08,0.0234692,-0.0359834,0.0213184,-4.86335e-12,1.17833e-12,3.36395e-14,1.32716e-23,-2.03897e-23,-1.42363e-23
1e+08,-0.0286543,-0.0189518,-0.0438737,-2.03597e-12,-8.49567e-12,-3.36731e-12,-1.73992e-23,-2.87237e-23,1.82516e-23
1e+08,-0.0158391,0.0139144,0.00530193,-3.21019e-12,-5.29075e-12,1.08118e-11,1.31611e-23,1.4466e-23,2.07929e-23
1e+08,0.00874804,-0.040503,0.0449615,-7.25962e-12,1.73833e-12,4.55013e-12,-1.61746e-23,-2.98999e-24,-2.04222e-24
1e+08,-0.00497477,0.045095,-0.0302503,-3.64744e-12,-5.73812e-12,3.13786e-12,-6.47569e-24,-1.54989e-23,1.62615e-23
1e+08,-0.00196076,0.0295451,0.0359642,-8.1318e-12,6.43613e-12,4.86689e-12,2.70678e-23,-2.96294e-23,1.46049e-23
1e+08,-0.0328018,-0.00201252,-0.0498816,7.25784e-12,6.03091e-12,8.22612e-13,-2.30752e-23,-1.16327e-23,-1.9756e-23
1e+08,-0.00491247,-0.0481775,0.009013,7.73191e-12,6.96916e-13,4.33109e-12,3.32478e-23,-1.36062e-23,1.30827e-23
1e+08,0.0490895,0.0253425,0.0287649,-7.7695e-12,2.82848e-12,-1.80446e-12,2.50467e-24,-2.10748e-23,6.7262e-24
1e+08,-0.0436869,0.0408009,-0.0110262,-1.65025e-12,2.25993e-12,2.38931e-12,-4.53885e-23,1.95717e-23,1.47347e-23
1e+08,0.0470669,0.014854,0.0270386,-9.58371e-12,3.13042e-12,8.42715e-12,-3.20985e-23,-6.62954e-24,1.91968e-23
1e+08,0.00643129,0.0436209,0.00753899,-6.63758e-12,4.11017e-12,5.07318e-12,-8.55725e-24,-7.15478e-24,-3.43758e-23
1e+08,-0.0430159,0.0194764,-0.0213175,-1.14008e-11,1.82552e-11,1.36315e-11,-8.63168e-24,-2.02301e-23,-2.60687e-23
1e+08,0.0243204,0.0367868,0.0338949,9.95518e-13,2.7198e-12,-7.43273e-12,4.50891e-24,2.94125e-23,1.41671e-23
1e+08,-0.0493316,-0.0250964,0.0378832,4.64056e-12,1.79711e-12,-3.19995e-12,-5.97018e-25,-9.06339e-24,-1.86611e-23
1e+08,0.00321848,0.0400184,0.00671044,1.51345e-13,1.43471e-12,-2.25736e-14,5.54156e-25,3.00472e-24,-4.40017e-24
1e+08,0.00894961,0.00552744,0.016431,-6.15459e-13,-4.72344e-14,2.54516e-12,-1.52357e-23,-5.05583e-24,-2.18375e-23
1e+08,0.026487,0.0481274,-0.00255326,4.19766e-12,-2.5212e-12,-3.27264e-12,6.82792e-24,-7.82267e-24,-4.27522e-24
1e+08,-0.00164194,0.00167458,0.0237524,-3.00131e-12,-6.75782e-12,-5.84307e-12,6.6561e-24,-3.95238e-24,-7.2001e-25
1e+08,-0.0146082,0.0436018,0.00205839,-3.06664e-12,3.54055e-12,-7.15114e-12,1.0536e-23,-1.55091e-23,-5.79656e-24
1e+08,-0.00148412,0.0196156,-0.0207121,1.33475e-11,1.27841e-12,9.84049e-12,1.28884e-23,1.4021e-23,1.79024e-23
1e+08,-0.0232876,0.0381658,0.0161192,-3.81244e-12,4.3192e-14,3.01378e-12,1.42044e-24,-1.74812e-23,-1.07888e-23
1e+08,-0.0069821,0.014695,0.02952,4.95085e-14,4.99726e-12,9.8362e-12,4.97239e-24,2.62601e-23,-9.27495e-24
1e+08,0.040856,-0.0179082,-0.0288678,-7.46336e-13,-8.1742e-12,1.07569e-11,2.26468e-23,-2.77409e-23,-1.56075e-23
1e+08,-0.0212818,0.038693,0.0252731,-1.76861e-12,4.61429e-12,-1.65006e-12,-1.91263e-23,9.26471e-24,1.52313e-23
1e+08,0.041849,-0.0231869,-0.0138221,7.07154e-12,3.54846e-12,3.56535e-12,-1.11563e-23,2.30203e-23,1.71897e-23
1e+08,-0.0250461,-0.0161339,-0.00242186,-1.89438e-12,2.10432e-12,-5.22325e-12,-1.95688e-23,-1.29675e-23,2.11573e-23
1e+08,0.000216154,-0.0331673,0.0483249,-7.19265e-13,-1.22196e-12,-6.48181e-12,-1.51004e-23,-2.65921e-23,3.70558e-23
1e+08,0.00332123,-0.0350318,0.0379876,-5.92329e-12,9.33353e-12,-2.72366e-12,2.76276e-23,1.263e-23,-2.73833e-23
1e+08,-0.0113541,0.0226537,0.0403135,-1.04227e-11,-1.1185e-11,1.19368e-12,-1.25288e-23,1.51417e-23,-1.18045e-25
1e+08,0.0360756,0.0175618,0.01623,-3.70576e-13,-8.76717e-12,-4.24167e-13,-2.6478e-23,3.83229e-25,1.47576e-23
1e+08,-0.00259543,0.0188175,-0.0444817,-2.34892e-12,-3.55398e-12,1.89979e-12,1.5942e-23,-1.77631e-23,3.10517e-24
1e+08,0.0232845,0.0309171,-0.0454059,4.89496e-13,-1.42669e-12,-3.75758e-12,-5.83686e-24,1.37091e-23,1.29911e-23
1e+08,0.0327679,0.0261243,-0.00207879,-7.89487e-12,3.76377e-12,-1.16141e-11,9.6567e-24,-3.40607e-24,1.67369e-23
1e+08,0.040764,0.0174583,0.00176964,-2.97304e-12,1.81691e-12,-9.63406e-13,-1.77574e-23,2.42434e-23,-1.66973e-23
1e+08,-0.0113038,-0.0127977,-0.00915255,-6.26406e-12,6.90461e-12,-2.08682e-12,7.3973e-24,1.61136e-23,2.44838e-23
1e+08,0.0443277,-0.0388109,-0.0336609,8.37833e-12,1.75261e-12,-3.95472e-12,1.35318e-23,-5.98806e-24,1.35163e-24
1e+08,-0.0436133,-0.0277011,-0.0298211,1.56596e-13,-6.72675e-12,8.44629e-13,2.75098e-23,9.33358e-24,-2.14804e-23
1e+08,-0.0202805,0.00961188,-0.00539576,-2.5211e-12,7.09906e-12,-2.93449e-12,2.24931e-23,8.377e-24,7.65809e-24
1e+08,0.0328885,0.00716342,-0.0342,-8.12076e-12,-4.36803e-12,-1.02905e-11,7.06862e-24,-2.27469e-23,4.98158e-24
1e+08,-0.0342304,0.0266515,0.0274452,3.9206e-12,-2.17386e-12,-1.42768e-11,-2.24563e-23,5.40171e-24,9.89686e-24
1e+08,0.0272213,-0.037569,-0.0150528,-1.60399e-12,3.78497e-12,-6.90673e-12,9.68361e-24,-2.36578e-23,-3.06943e-24
1e+08,-0.0414202,-0.000889497,-0.0192922,-1.0894e-12,1.18167e-12,-3.40038e-12,4.85822e-24,1.83256e-23,7.8755e-24
1e+08,-0.0490769,0.0119492,0.0448132,-3.30704e-12,3.51393e-12,3.7439e-13,2.43418e-23,1.55146e-24,-1.34792e-23
1e+08,-0.0306393,-0.0392443,-0.0196006,1.06473e-11,-3.28534e-12,6.7598e-12,-2.06415e-23,2.07328e-23,1.76674e-23
1e+08,0.00802789,-0.0154347,-0.00778398,-1.03124e-11,4.90157e-12,-5.24252e-12,-1.79442e-23,-1.98433e-23,2.47638e-23
1e+08,-0.0321949,0.0467421,-0.0262445,-1.3019e-12,-2.4462e-13,-3.91476e-12,-4.6638e-24,2.23425e-23,1.64418e-24
1e+08,0.0204541,-0.0128062,-0.0206183,-3.95372e-12,3.03457e-12,-2.91348e-12,-2.38256e-23,6.93247e-24,1.47606e-23
1e+08,0.0052676,0.0312845,0.0236755,-1.64114e-11,-2.66178e-12,-1.16805e-11,-1.23754e-23,-7.13998e-24,2.59326e-24
1e+08,-0.00613012,0.03894,-0.0235414,3.79548e-12,-2.7327e-12,-7.02566e-12,1.3876e-23,-1.34634e-23,6.33136e-26
1e+08,-0.0395985,0.00320532,-0.0321306,1.36241e-12,8.52167e-12,7.94164e-12,-1.09307e-23,-2.10549e-23,-1.21679e-23
1e+08,0.0346725,0.0466262,-0.0245991,2.36793e-12,-1.75751e-12,1.05324e-12,1.61284e-23,-1.15445e-24,-2.16385e-23
1e+08,-0.0164309,0.00102878,0.0214651,9.29037e-12,-4.94027e-12,1.12859e-12,5.37869e-24,2.31712e-23,6.31789e-24
1e+08,0.00836608,-0.0485856,0.0128122,-2.80918e-12,2.8299e-12,2.24631e-12,1.5982e-24,1.57992e-23,-2.40189e-23
1e+08,0.0340706,0.0148885,-0.00230542,1.05439e-11,-1.23117e-11,-5.64512e-13,4.92247e-25,9.74516e-25,-2.11493e-24
1e+08,-0.0297201,-0.0468586,-0.0398878,-6.18884e-12,2.05153e-12,-1.4686e-11,2.16317e-23,8.84559e-24,-1.38982e-23
1e+08,0.0280956,0.0196774,0.0284948,2.0972e-12,-5.80852e-13,-4.6242e-15,2.33263e-23,-2.51612e-23,-2.01222e-23
1e+08,-0.0444824,0.0414939,-0.0178296,7.48123e-12,-6.10399e-12,-1.29645e-12,-1.59304e-23,-1.04139e-23,-1.3241e-23
1e+08,-0.0309289,0.0452871,-0.0336833,-8.64686e-12,-7.83513e-12,1.8479e-13,-2.13923e-23,5.60407e-24,1.89304e-23
1e+08,0.0271025,-0.00626025,-0.0360542,2.86257e-12,-8.11799e-12,-3.32662e-12,-1.63908e-23,-2.9837e-23,1.58774e-23
1e+08,-0.0315102,-0.0324164,0.00530656,-1.04823e-11,7.71415e-12,-5.79823e-13,2.67805e-24,-1.41319e-23,-1.53578e-23
1e+08,-0.0412738,-0.0413176,0.0308691,-4.20629e-12,1.09809e-11,-3.66565e-12,4.18597e-24,-4.23142e-24,-2.94942e-23
1e+08,0.0134968,-0.032816,-0.0248438,1.64041e-11,5.69287e-12,-6.38972e-12,3.05409e-24,1.03943e-23,1.11933e-23
