m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0195694,0.0298582,0.00014729,-3.94678e-13,2.02372e-11,1.59961e-14,4.5581e-24,5.26176e-24,-1.18391e-24
1e+08,-0.0464063,0.0401655,0.0450966,-5.09568e-12,7.82099e-13,-7.90954e-12,-1.21259e-23,-9.14525e-24,3.42226e-24
1e+08,0.0186596,0.00590141,-0.0443482,1.02409e-11,-1.92152e-12,-4.16902e-12,4.9632e-24,1.93586e-23,7.30362e-24
1e+08,-0.00587396,0.0435594,-0.0117244,3.07544e-12,-5.24137e-12,-6.98353e-12,8.0564e-26,-1.45098e-24,-1.60601e-23
1e+08,-0.0311503,0.0316257,-0.0473365,-6.94014e-12,-5.46766e-12,3.2391e-12,4.99676e-24,-1.68244e-24,2.65731e-23
1e+08,-0.0251052,-0.000127074,-0.0102072,-2.75292e-12,2.77038e-12,6.44288e-12,2.47596e-23,-9.13672e-24,8.51241e-24
1e+08,-0.0329393,-0.00621226,0.0103446,6.7586e-12,-7.94784e-12,-4.08361e-12,2.37753e-23,-2.42388e-23,-1.85444e-23
1e+08,-0.0192532,-0.0228615,0.0432218,5.58852e-13,-5.0522e-12,-5.03648e-12,2.67767e-23,-1.18141e-23,6.02469e-24
1e+08,-0.0319745,-0.00849947,-0.0154362,-9.91255e-12,1.08811e-11,-4.14917e-12,7.56154e-24,-3.53496e-23,-1.64182e-23
1e+08,-0.0179087,-0.0166204,-0.0117011,8.08569e-12,1.83363e-12,-6.38007e-12,-1.15509e-23,-1.22336e-23,6.90153e-24
1e+08,-0.0133575,-0.014583,0.0113192,-1.02495e-11,3.74773e-12,5.24835e-13,-4.80646e-24,1.78072e-23,7.14569e-24
1e+08,0.012581,-0.0402583,0.0348949,3.53196e-12,3.62227e-12,6.31511e-12,-8.91814e-25,-2.00421e-23,-1.29406e-23
1e+08,-0.0301565,-0.0426334,-0.00413492,-8.39821e-13,1.65081e-11,-4.84198e-12,3.44547e-24,-1.58122e-23,-2.68761e-23
1e+08,-0.0290266,-0.0100447,0.00345254,-3.46147e-12,2.85478e-12,2.64277e-12,1.03278e-23,-2.80959e-25,-1.05924e-23
1e+08,-0.0354512,0.0455729,0.0362303,-1.45976e-11,-1.2561e-11,1.76473e-11,-1.30775e-23,-2.64534e-23,1.26259e-23
1e+08,0.00863533,-0.021381,-0.0375769,8.91673e-12,1.07519e-11,-2.56487e-12,-1.68906e-23,-2.21614e-23,-2.48587e-23
1e+08,0.0434469,0.00953909,-0.0325639,5.17153e-13,3.86975e-13,-1.30815e-12,-1.61371e-23,-1.82739e-24,-4.6379e-24
1e+08,-0.0425147,-0.0394723,0.0266672,-3.65994e-12,-9.81972e-12,1.66829e-11,1.49354e-23,1.58082e-23,1.85023e-24
1e+08,-0.0353014,0.00324442,-0.0265953,8.14729e-13,-6.58359e-12,-1.62602e-11,-2.17759e-23,-7.06491e-24,9.01358e-24
1e+08,-0.0147871,-0.044205,0.00994553,2.52603e-13,-3.03653e-12,-1.01107e-11,1.46692e-23,3.14323e-23,-1.56179e-23
1e+08,-0.00612662,-0.0320613,-0.00803454,-1.2709e-11,-6.93211e-12,-1.0801e-11,3.45511e-24,8.48391e-24,-1.65167e-23
1e+08,0.0360883,0.0187464,0.0187415,-1.7593e-12,-2.74954e-12,-4.63528e-12,5.23098e-24,-7.89828e-24,1.60598e-23
1e+08,0.0182782,-0.0482866,-0.0191916,-3.33367e-12,-7.07805e-13,-4.40519e-12,-1.25367e-23,1.62096e-23,-1.26638e-23
1e+08,-0.0124559,-0.0143849,-0.00194541,-9.05678e-12,8.51539e-12,-1.28415e-11,1.16154e-23,-8.99341e-24,-2.26231e-24
1e+08,0.0288473,-0.00666607,-0.00923463,3.92287e-13,1.03963e-11,-4.86128e-12,-1.06141e-23,1.76323e-23,-2.79395e-23
1e+08,-0.0462438,0.0432194,-0.0223,1.73679e-11,-9.64101e-12,6.79777e-12,-2.9992e-24,-2.76857e-23,1.72884e-23
1e+08,-0.00730506,-0.0234177,0.0470398,-4.7202e-12,-1.05659e-11,-8.60992e-12,-2.36657e-23,-7.46214e-24,-1.12229e-23
1e+08,0.0149728,-0.0315481,-0.0463793,4.68374e-12,6.88495e-12,5.53682e-12,1.26779e-23,3.05095e-23,1.08649e-23
1e+08,0.0134846,0.0234606,0.0460691,-1.10675e-12,7.65206e-12,-1.01641e-11,-2.93358e-23,1.02192e-23,1.56996e-23
1e+08,-0.0498055,-0.0455849,0.0209454,-3.26159e-12,-1.11424e-11,2.56644e-12,2.3873e-23,-6.52768e-24,-1.59452e-23
1e+08,-0.037345,-0.029916,0.0393647,-4.3191e-12,1.9608e-12,7.44179e-12,1.47013e-24,-3.66833e-24,6.31265e-25
1e+08,0.0314243,0.0325781,0.00136936,2.90055e-12,1.95157e-12,-2.11696e-12,-2.30388e-23,1.72131e-23,2.0012e-23
1e+08,0.0298476,0.0228914,-0.048443,1.89536e-12,1.09874e-11,2.32916e-12,1.93914e-23,1.5494e-23,1.69736e-23
1e+08,-0.0244758,0.0316999,-0.0197,-1.78712e-11,5.84445e-12,6.24302e-12,-2.15056e-23,-2.69709e-23,3.02141e-23
1e+08,0.0126411,0.0349867,-0.0120891,3.24887e-12,7.17708e-12,2.22024e-12,-7.57004e-24,-6.17228e-24,-8.56069e-24
1e+08,-0.003505,0.0335698,-0.00360301,-8.71462e-12,-6.05667e-12,-9.33553e-13,1.72703e-23,-1.54286e-23,-1.54279e-23
1e+08,-0.038339,-0.000781623,0.0445727,3.82418e-13,7.93114e-12,5.7265e-12,-2.22456e-23,-2.21777e-23,1.32865e-23
1e+08,0.0446099,0.00103325,0.0234239,1.35879e-12,-1.54531e-11,-8.27548e-12,-4.68196e-25,6.53011e-24,9.73978e-24
1e+08,0.0447144,-0.00870295,-0.0189893,-2.16428e-12,4.83227e-11,-1.01869e-11,-7.94561e-24,1.86461e-23,1.25661e-24
1e+08,-0.0485219,-0.0477746,-0.00456084,1.10182e-11,-2.80924e-12,-2.88277e-12,-1.77636e-24,-2.35303e-23,7.431e-24
1e+08,-0.0210133,-0.0483993,-0.00328294,-7.88219e-12,4.2577e-12,5.56156e-12,-1.67037e-23,-1.03531e-23,-1.13169e-23
1e+08,0.0315251,-0.040097,0.00168492,-7.15526e-12,6.78355e-12,-3.60513e-13,2.30894e-23,-2.6394e-23,-8.10438e-24
1e+08,-0.0213116,-0.0136705,-0.000954248,-4.47191e-12,9.12869e-12,4.22168e-12,-1.24183e-23,1.21177e-24,1.54081e-23
1e+08,0.0461213,-0.0239692,0.025549,2.46721e-11,-4.6991e-11,-3.11067e-12,1.91148e-23,2.05434e-23,-1.18375e-23
1e+08,0.0396264,-0.00270415,-0.0330306,9.96057e-12,-1.44227e-12,5.25471e-13,-1.15165e-23,-2.26923e-23,2.96377e-23
1e+08,0.0111418,-0.0237426,0.0340455,-1.07301e-11,-5.26447e-12,-3.19694e-12,-2.80237e-23,-1.97543e-23,-1.43332e-23
1e+08,0.0187653,-0.0455379,-0.0264912,-4.8162e-12,9.52811e-12,-1.0632e-11,1.62954e-23,2.67539e-23,-5.20506e-24
1e+08,0.0372327,-0.0413384,-0.0170205,-8.84042e-12,9.48813e-12,-5.09351e-12,-1.01933e-23,2.33825e-23,-2.42187e-23
1e+08,0.0400359,0.0231311,-0.0169624,-7.56067e-12,-4.74248e-12,-3.98435e-12,1.25213e-23,1.83744e-23,-4.40144e-24
1e+08,-0.0474729,0.0250989,-0.047338,-1.59523e-12,-7.59589e-12,1.33598e-11,-3.69192e-24,2.08931e-23,-1.63311e-23
1e+08,0.0257563,-0.0402164,0.0173909,3.57291e-12,-1.71064e-12,-4.10401e-12,-1.11061e-23,-5.02296e-24,-2.9396e-23
1e+08,-0.0471188,0.0377689,0.00529257,1.17968e-12,-9.65216e-12,-9.84167e-12,-1.11498e-23,-2.75562e-23,-5.93048e-24
1e+08,0.00218251,0.00496089,0.00541417,2.03834e-11,3.76185e-13,-1.17815e-11,2.35686e-23,5.81289e-24,1.42481e-23
1e+08,0.028006,0.031386,-0.00798445,5.84521e-12,3.77351e-13,-1.87046e-12,-2.33319e-23,-1.0499e-23,2.67217e-23
1e+08,0.0338042,-0.0234609,-0.0300665,-2.99657e-12,1.64276e-12,1.60214e-12,-1.93332e-23,-1.44843e-23,-1.2098e-23
1e+08,-0.0140152,0.0299824,-0.0129672,2.24918e-12,2.43041e-12,2.49611e-13,-8.865e-24,2.91391e-23,1.22928e-23
1e+08,-0.0211029,0.012893,0.0284166,-1.47151e-11,2.11325e-11,-2.40235e-13,-2.3127e-23,-2.57576e-23,-1.7205e-23
1e+08,0.0208445,0.0199186,-0.0261905,-1.26439e-12,5.74661e-12,-1.63242e-11,2.97006e-23,-2.10079e-23,1.47581e-23
1e+08,-0.0380304,0.0371265,-0.0224781,3.40146e-12,-2.19665e-12,2.14872e-12,2.34803e-23,-2.117e-24,-4.40704e-24
1e+08,0.0302376,-0.012141,-0.0138408,4.49798e-12,-4.75157e-12,7.89987e-12,8.52026e-24,-2.15718e-23,-2.08089e-23
1e+08,0.0210895,-0.00267177,-0.0126196,-4.44625e-12,3.00176e-12,1.77834e-12,1.75116e-23,-4.00482e-24,-1.60752e-23
1e+08,0.0107195,-0.0273432,0.00873945,4.09629e-12,-4.57097e-12,-5.05545e-12,1.15834e-23,-1.002e-23,1.87132e-23
1e+08,0.00680904,0.0223986,0.00012432,1.98037e-12,3.78523e-13,4.65251e-12,-2.28103e-23,-6.08327e-24,2.42143e-23
1e+08,-0.0021233,0.0126023,-0.0402301,6.38259e-12,4.21569e-12,-5.75117e-12,3.07053e-24,1.44666e-23,-2.35912e-23
1e+08,0.0340336,0.0449775,-0.0298669,-4.68536e-12,1.30949e-11,-3.40961e-13,1.39588e-23,-1.7344e-23,1.18695e-23
1e+08,-0.000834881,-0.0351567,-0.00385168,1.11454e-11,1.30956e-12,7.58929e-12,-2.69491e-23,-1.04948e-23,2.46294e-23
1e+08,-0.0132646,-0.0322641,-0.000936855,4.27504e-14,9.20987e-13,2.63173e-12,1.26581e-23,-2.39252e-23,-9.45044e-24
1e+08,-0.0309989,-0.0489715,0.0395166,1.28589e-11,1.4572e-12,5.97807e-12,1.58548e-23,-1.49166e-24,2.46723e-23
1e+08,-0.00715466,-0.00995802,-0.0075496,-4.94937e-12,-2.2249e-12,-4.65812e-12,-3.13349e-23,1.79688e-23,-1.59384e-23
1e+08,-0.00805379,-0.0394091,0.0436904,3.5912e-12,-5.12594e-12,-5.46937e-13,1.38189e-23,-1.35096e-23,2.61306e-23
1e+08,-0.0202439,-0.0277281,-0.0426716,-2.6369e-12,1.21778e-11,4.14312e-12,2.13164e-23,7.78605e-24,-1.34595e-23
1e+08,0.0324012,0.0181664,0.0179171,-9.67303e-12,4.8057e-12,6.07901e-12,-2.43848e-23,2.51811e-23,-1.63381e-23
1e+08,0.0239001,0.0413538,-0.0111445,-6.85544e-12,1.40697e-12,5.46793e-12,-2.26303e-23,4.44813e-24,-1.24956e-23
1e+08,0.00416608,0.0221911,-0.00423999,-3.84951e-12,8.61408e-12,1.77693e-12,-1.15837e-23,2.87943e-23,-1.81287e-23
1e+08,0.00632224,-0.035263,-0.0288951,-2.63348e-12,-5.78555e-12,-1.98553e-12,9.24725e-24,-3.09578e-23,-3.73063e-23
1e+08,0.0310379,0.0112162,-0.016355,1.19666e-12,-4.20095e-12,-6.30387e-12,3.57729e-24,-2.40059e-23,7.98407e-24
1e+08,0.0272471,0.0461629,0.040426,4.77448e-12,1.26412e-11,-3.62556e-12,1.09074e-23,-2.68481e-23,2.46626e-23
1e+08,0.0495123,-0.0195468,-0.0478383,-1.77188e-12,-1.15722e-11,-1.20195e-11,2.25896e-24,-2.60825e-23,-1.70581e-23
1e+08,-0.00134785,-0.0031378,-0.015984,9.63334e-13,-5.87916e-12,2.16564e-12,1.91659e-23,1.27314e-23,-9.21042e-24
1e+08,-0.0204868,0.0363165,0.0422353,6.17147e-12,1.02728e-12,2.00377e-12,6.76581e-24,-2.04078e-24,9.54464e-24
1e+08,0.0298965,0.0437233,-0.035456,-1.72928e-12,-8.01817e-12,1.13967e-11,8.01159e-24,3.59094e-24,-1.31885e-24
1e+08,0.0429999,-0.0277538,-0.0190591,1.87049e-12,2.30813e-12,1.25708e-11,6.32091e-24,2.21369e-26,9.34581e-24
1e+08,0.0442527,0.00165411,0.0125789,-7.90543e-12,-5.41109e-12,1.0103e-11,5.81365e-24,1.38429e-23,2.73991e-24
1e+08,0.038722,0.0372034,0.00513996,-1.05865e-11,-2.66409e-12,2.11936e-12,1.31861e-23,-3.78195e-24,-2.949e-23
1e+08,0.0448973,0.0134465,-0.0120009,2.43584e-11,2.86767e-12,1.24698e-11,1.41022e-23,-1.08605e-23,2.68486e-24
1e+08,-0.013646,0.00818718,-0.0128928,-9.89192e-12,6.2306e-12,5.77371e-12,1.03961e-24,-6.40775e-24,-4.87939e-24
1e+08,-0.0158851,0.00877895,0.0323888,3.49975e-12,2.57309e-12,-5.39012e-12,1.61185e-23,-1.43106e-23,-3.66516e-24
1e+08,-0.018235,-0.00873284,-0.0456929,6.23648e-12,-6.73839e-12,-3.77183e-12,6.85591e-24,-3.60372e-24,1.06039e-23
1e+08,-0.0353485,-0.0134272,0.0454912,4.20216e-12,7.00176e-12,-4.31336e-12,-2.07563e-23,2.58498e-23,1.46233e-23
1e+08,0.0446842,-0.0485818,-0.0156938,1.00116e-11,5.52541e-12,-6.9444e-12,-2.05361e-23,1.29301e-23,-3.71221e-24
1e+08,0.0220218,-0.0311157,-0.00780865,-3.72124e-12,-5.02081e-12,7.65662e-12,-1.87144e-23,-1.08413e-23,2.86621e-23
1e+08,0.0327086,0.0288213,-0.0387751,2.95285e-12,9.04948e-12,-7.00204e-12,-2.04009e-23,-2.32005e-23,1.01328e-23
1e+08,0.00506419,-0.0202711,-0.0460223,1.01197e-11,-1.17206e-12,1.14789e-11,7.36304e-24,-1.15404e-23,7.40651e-24
1e+08,-0.0108136,0.031609,0.0322402,1.0239e-11,3.42466e-13,-2.4376e-12,1.87567e-23,-9.20449e-24,-5.57629e-24
1e+08,-0.0454679,-0.0295235,0.00230644,-1.22912e-11,-7.57114e-13,-1.12905e-11,-2.14352e-23,3.83468e-24,2.11547e-23
1e+08,0.00360321,-0.0104419,-0.0327999,-7.55701e-12,2.82523e-12,-1.11939e-11,-2.37212e-23,5.4259e-25,-1.06704e-23
1e+08,0.0342075,0.0195572,0.020599,2.08593e-12,-1.38238e-12,3.5293e-12,2.65169e-23,1.76861e-23,-9.04879e-24
1e+08,-0.0263719,-0.026652,0.0027194,-9.03143e-12,-6.58326e-13,4.33876e-12,2.17875e-23,3.97183e-24,1.63946e-23
1e+08,0.0198826,-0.0202403,-0.0237974,-9.45544e-12,5.97617e-12,1.11572e-11,-1.00727e-23,8.17467e-24,-1.39837e-23
1e+08,0.00970909,-0.026062,-0.0313284,-1.02309e-11,4.82062e-12,1.88473e-11,-1.70674e-23,-1.16506e-23,1.62678e-23
1e+08,0.00977938,0.0291684,-0.0414113,-3.47029e-12,-4.09917e-12,9.2407e-12,-1.13165e-23,2.58664e-23,2.12499e-23
1e+08,0.028485,-0.0155964,-0.00446489,-3.77953e-12,5.12264e-13,3.1403e-12,-2.64694e-23,1.18783e-23,2.8732e-24
1e+08,-0.00559249,-0.0303899,0.000316065,4.06721e-12,-4.3662e-13,-1.67897e-12,1.71966e-23,8.96424e-24,2.91636e-23
1e+08,0.0340081,0.024614,-0.00615084,5.69649e-12,-1.32766e-13,-5.25223e-12,2.99497e-23,-1.88887e-23,2.02468e-23
1e+08,0.0129638,0.0313176,0.0422948,1.61722e-12,4.96662e-12,-4.4748e-12,2.21459e-23,1.61041e-23,1.10274e-23
1e+08,0.0451112,0.0356368,0.0397004,-5.96315e-12,1.40431e-11,8.58364e-12,-1.67287e-23,5.01751e-24,1.79549e-23
1e+08,-0.0384168,-0.0341891,0.00580905,-2.98979e-12,-4.83002e-12,-1.09107e-11,2.00012e-23,-5.39076e-24,2.73554e-23
1e+08,0.0123331,0.0261375,-0.0305753,-1.12183e-11,-2.76337e-12,9.25437e-12,1.86251e-23,-6.78875e-24,1.4149e-23
1e+08,-0.0183282,0.0242037,0.000171547,2.38685e-11,-1.2141e-11,-1.2985e-11,-1.39658e-23,-5.09413e-24,-6.87704e-24
1e+08,0.0296352,0.042335,0.0276233,1.94794e-11,-7.62253e-12,3.32351e-13,-9.04027e-24,1.13912e-23,-1.17616e-23
1e+08,-0.0394154,-0.0235191,0.013894,-5.54683e-12,-5.83353e-12,-3.69996e-12,-1.86973e-23,2.4687e-23,-1.6561e-23
1e+08,-0.0165837,0.0206068,-0.0297119,7.37781e-12,4.50307e-12,-1.09333e-11,3.13119e-23,9.14876e-24,-5.37486e-24
1e+08,-0.0309059,-0.028452,-0.0226315,1.53931e-13,4.62282e-12,-3.38413e-12,2.02636e-23,-1.43472e-23,7.83496e-24
1e+08,-0.0441675,0.0129517,-0.00690784,-1.06184e-11,8.39652e-12,1.05561e-11,3.72099e-24,-2.84769e-23,1.78387e-23
1e+08,0.0159819,0.0446734,0.00925746,7.60691e-13,-1.95192e-12,-3.92218e-12,5.13314e-24,-2.55319e-24,-1.54869e-23
1e+08,0.043803,0.0397133,0.0096029,9.6007e-12,1.41229e-12,-3.80371e-13,-2.96316e-23,3.095e-24,-1.57718e-23
1e+08,-0.0112207,-0.00872665,0.0277193,-7.83546e-12,2.95992e-11,2.56019e-11,-2.39026e-23,3.19136e-23,-2.27915e-23
1e+08,-0.00551428,0.0212127,-0.0267848,4.6984e-14,-3.95847e-12,-5.54801e-12,3.40207e-24,-2.22327e-23,-2.30828e-23
1e+08,-0.0260596,0.0349562,-0.037701,9.54654e-13,7.94416e-13,-2.29308e-12,-2.44644e-23,-3.84443e-24,-1.87652e-23
1e+08,-0.0411757,-0.0208042,0.00609587,-1.62887e-12,3.37615e-12,2.89566e-12,-4.30075e-24,1.30663e-23,-8.38065e-24
1e+08,-0.03099,0.0123118,-0.00463026,1.23715e-11,4.08278e-13,-3.59317e-12,1.10912e-23,9.32305e-25,-2.21042e-24
1e+08,0.0241931,-0.0159767,0.0089335,-2.18679e-13,-1.30187e-12,3.88708e-12,-2.63341e-23,-2.33516e-23,9.72954e-24
1e+08,-0.0389891,0.0329649,0.0285304,-5.93843e-12,7.36117e-12,-3.22376e-12,-2.28357e-23,-1.91672e-24,-1.07015e-23
1e+08,-0.00498938,-0.0322822,0.0479352,1.09444e-12,1.06079e-11,2.53969e-12,2.49673e-23,-1.8454e-23,1.87059e-23
1e+08,-0.0254864,-0.0252162,-0.00190529,3.2863e-12,-1.42165e-11,-1.73085e-12,1.5731e-23,-1.19356e-23,3.11974e-23
1e+08,-0.0208532,-0.0214698,-0.0179619,1.4876e-12,-7.97941e-12,1.98282e-11,-1.5179e-23,-1.59493e-23,2.39228e-23
1e+08,0.0355772,0.0154161,0.0320936,1.0768e-11,-1.65226e-11,-5.62935e-12,4.09838e-24,-1.75468e-23,-5.20705e-24
1e+08,-0.0228522,0.0186049,-0.0389607,-1.4901e-11,1.59409e-12,-4.77391e-12,-3.11556e-23,1.75174e-23,-2.05118e-24
1e+08,-0.000610718,0.0248736,-0.0128532,4.86112e-12,1.51253e-12,5.49368e-12,-2.34142e-23,1.24307e-23,-1.22285e-23
1e+08,0.0351098,0.00590629,0.0175584,-1.2459e-11,-7.73416e-12,-3.64469e-12,-1.21162e-23,-3.12206e-23,-1.44749e-23
1e+08,0.0443714,0.0081516,0.0214413,-1.89515e-11,-2.43089e-12,-2.25877e-11,-2.53721e-23,1.11155e-23,-1.92438e-23
1e+08,0.0483944,0.020934,-0.00339359,-9.49546e-13,5.47035e-12,6.57444e-13,1.30391e-23,-3.07164e-23,1.14217e-23
1e+08,-0.0440713,-0.0464639,-0.0091977,-2.65593e-12,2.36218e-12,5.15275e-15,-2.37427e-23,1.32678e-23,8.53477e-24
1e+08,-0.0250932,0.0280953,0.0168027,7.74787e-12,-9.85027e-13,-8.2151e-12,-1.70589e-23,2.88895e-23,1.42963e-23
1e+08,-0.00340752,0.00745492,-0.0100289,4.68562e-13,4.5162e-12,-8.35363e-12,9.33542e-24,1.56189e-23,2.64039e-23
1e+08,-0.0300008,-0.0169132,0.00783501,-1.0691e-11,8.72307e-12,3.42034e-12,-3.93133e-24,-3.26942e-24,4.15413e-25
1e+08,0.00583178,0.0497,-0.0030493,-1.35902e-12,4.20218e-12,-1.92603e-12,-2.77741e-23,-9.90534e-24,2.02684e-23
1e+08,-0.0485905,-0.0221904,-0.0135019,4.00157e-12,7.93501e-12,1.51928e-11,-1.63623e-23,-1.60773e-23,-4.26049e-24
1e+08,-0.0129212,-0.00610471,-0.0058949,-3.44375e-12,-2.0899e-12,4.38953e-12,3.94151e-24,1.93153e-23,2.07801e-23
1e+08,-0.00767945,-0.0263591,-0.016114,-7.26135e-12,9.37845e-12,-7.82957e-12,-1.69419e-23,2.10417e-23,-1.63352e-23
1e+08,-0.0359139,-0.0425898,-0.00783059,-4.25598e-12,3.78098e-12,-4.06182e-12,9.79929e-26,-2.13971e-23,-1.1368e-23
1e+08,0.030172,0.0352137,-0.00990767,1.36251e-12,-5.88108e-12,-7.35116e-12,1.06128e-23,-1.26091e-23,-1.29748e-23
1e+08,0.0360662,0.0338559,0.0138019,-6.00488e-12,2.38384e-12,-6.10731e-12,-4.04179e-24,1.86e-23,-5.63435e-23
1e+08,-0.0415436,0.00555428,-0.0214543,-8.67641e-12,5.14618e-12,-8.26418e-12,-1.95593e-23,-2.72284e-23,-2.37113e-23
1e+08,-0.0479743,0.00118566,-0.0162156,-8.82543e-12,6.21986e-12,4.76235e-12,-1.6646e-23,-3.18404e-24,-1.91123e-23
1e+08,-0.0420276,-0.0424547,-0.0174034,-1.32644e-11,1.62367e-12,-5.69544e-12,1.49031e-23,-6.10747e-24,2.04503e-23
1e+08,-0.00824365,-0.0240882,0.0039774,-4.61476e-12,5.4558e-12,3.33289e-13,-1.55565e-23,-2.64201e-24,4.95193e-24
1e+08,0.0466969,-0.0107969,-0.0480812,-5.76827e-12,1.31368e-11,-1.37801e-11,-1.5068e-23,1.71564e-23,1.25953e-23
1e+08,-0.0355321,-0.023981,-0.00183092,-1.41392e-11,9.99593e-12,-4.71162e-12,-6.71071e-24,2.28367e-23,-3.07654e-23
1e+08,0.0309001,-0.0262026,0.0277304,-1.63671e-11,2.22381e-11,-1.14411e-11,-2.91862e-23,1.57058e-23,7.11554e-24
1e+08,-0.014969,-0.0329341,-0.0357682,7.59909e-12,-6.2883e-12,-4.00638e-12,-2.57538e-23,1.91889e-23,6.91535e-24
1e+08,-0.00421965,-0.0343165,-0.00630217,9.54826e-12,-1.53084e-12,-1.06457e-11,4.8127e-24,-8.83617e-24,-1.51241e-23
1e+08,0.0159946,0.00968378,-0.00732213,2.27256e-12,-1.80895e-12,1.17792e-12,-2.23688e-23,1.50943e-23,2.48318e-23
1e+08,0.0348139,-0.0278518,0.0418881,-1.48846e-12,-9.33081e-12,7.93747e-12,1.37525e-23,2.01348e-23,7.39532e-24
1e+08,0.00628739,0.00487462,0.0181605,-2.94136e-12,1.1486e-12,-3.99602e-12,1.39584e-24,1.33871e-23,-2.3573e-23
1e+08,0.0484485,-0.0460195,0.0201224,-1.76664e-13,-5.62661e-12,3.87508e-12,2.5836e-23,-1.2382e-23,3.13523e-24
1e+08,-0.0311463,-0.0212496,0.00324526,-4.4535e-12,7.8516e-12,1.26297e-11,-4.55602e-24,-1.49421e-23,-4.36856e-24
1e+08,-0.00478801,0.0291577,-0.0385356,8.16078e-12,-9.66661e-12,2.96392e-13,-1.87274e-23,-1.48118e-23,2.84098e-23
1e+08,-0.0302921,0.00785267,-0.00287561,-9.98558e-12,1.15614e-11,-6.71455e-12,8.72204e-24,-2.34197e-23,-3.63904e-24
1e+08,0.0385306,-0.00331969,0.0248556,-5.62074e-12,1.48055e-12,-1.67306e-12,-6.84137e-24,-2.97774e-23,1.15526e-23
1e+08,-0.0423436,0.0333586,-0.000877051,-1.04873e-11,2.06628e-12,-1.06175e-11,8.63455e-24,1.9061e-23,-2.05434e-23
1e+08,0.0298781,0.0102302,-0.015022,-3.09802e-12,-1.75135e-12,-5.87129e-13,-1.53351e-23,1.85119e-23,-1.32951e-24
1e+08,-0.0437903,0.044319,0.026222,9.14683e-12,1.99763e-12,-3.14658e-12,2.14544e-23,1.26703e-23,-1.47405e-23
1e+08,0.0225406,0.0172967,-0.012123,4.53467e-12,-2.71821e-12,2.70052e-12,7.77072e-24,4.61961e-25,-1.72819e-26
1e+08,0.0300319,-0.0371633,0.0118123,-6.78189e-12,-5.67191e-12,1.25616e-12,-1.93346e-23,-2.3403e-23,1.21389e-23
1e+08,-0.0193124,-0.0140792,0.0471019,-6.91735e-13,4.84462e-12,-5.68084e-12,-2.6536e-24,-2.09016e-23,-1.4714e-23
1e+08,-0.0394082,-0.0241152,0.00210858,1.46067e-11,-1.53955e-12,-3.5282e-12,6.00944e-24,-1.56283e-23,7.06351e-24
1e+08,-0.0435298,-0.046456,0.000641349,-1.16587e-11,1.20493e-12,1.86158e-12,-1.46346e-23,-8.07957e-24,-2.55063e-23
1e+08,-0.000714061,-0.0357339,-0.0448436,-2.11205e-12,1.03153e-11,7.74808e-12,2.13507e-23,-2.51227e-23,-5.59461e-24
1e+08,0.00537714,-0.0284887,-0.0108523,7.70028e-12,-1.63377e-11,-1.18545e-11,2.16471e-23,8.36247e-24,2.19077e-23
1e+08,-0.00243965,-0.0197437,0.0432655,1.49154e-11,-1.34721e-11,-2.83107e-12,-1.46673e-23,-5.23203e-24,-1.86867e-23
1e+08,-0.0292993,-0.0344138,-0.00440621,-1.1433e-11,-8.63151e-12,-4.77817e-12,-2.07498e-23,-2.11277e-23,-2.93566e-23
1e+08,-0.00972502,0.04979,-0.017274,1.0281e-11,6.74577e-12,-1.35127e-11,1.96319e-23,-2.2047e-23,-5.51221e-24
1e+08,0.0235086,-0.00555679,-0.0120569,-3.89793e-12,-5.67938e-13,-7.48321e-13,-2.41602e-23,-8.61299e-24,-7.67693e-24
1e+08,0.0460103,0.0131447,0.0106324,7.36192e-12,-1.91212e-11,-4.5169e-12,-1.24298e-23,-7.13734e-24,2.88306e-23
1e+08,0.00329462,-0.0314909,0.03464,-1.57128e-12,-8.63601e-12,9.81436e-12,2.79668e-23,-2.06082e-23,-1.13616e-23
1e+08,0.0156264,0.0330187,-0.0136181,-4.55487e-12,6.63467e-12,1.31435e-11,2.54557e-23,-1.41001e-23,1.59497e-23
1e+08,0.0497077,-0.0225883,-0.0131681,-4.03658e-12,-9.94867e-13,6.02262e-12,1.05842e-23,-7.34232e-24,3.14158e-24
1e+08,-0.0350961,-0.0182684,0.0161686,-6.44301e-12,8.04747e-12,-1.65344e-11,1.97251e-23,-1.68637e-23,-2.27155e-23
1e+08,0.0349408,0.0413588,-0.00226721,-1.30711e-12,-2.2669e-12,-1.17893e-11,9.5242e-24,-8.16363e-24,1.96815e-23
1e+08,0.0223629,-0.00400369,-0.0251012,-6.11754e-12,3.5933e-12,-7.25271e-12,-9.6294e-24,1.25447e-23,-1.85304e-24
1e+08,0.0408817,0.0388301,-0.0298978,-2.56976e-12,-1.52721e-11,1.7572e-12,-1.3409e-23,-1.29438e-23,-1.35794e-23
1e+08,-0.0481505,0.0323177,-0.039678,1.1293e-12,1.25313e-11,4.67783e-12,-1.11799e-23,-2.36384e-23,-1.26834e-23
1e+08,0.0207928,0.0419295,0.010543,-1.23143e-12,-2.33718e-12,-8.29073e-12,2.36192e-23,-1.13816e-23,1.29034e-23
1e+08,0.0296389,-0.0434595,-0.00051127,-1.28555e-12,-1.06188e-12,-5.54959e-12,2.20941e-23,7.81118e-24,1.54885e-23
