m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00827032,0.0307983,-0.00362091,3.51789e-12,-1.79873e-13,-1.39154e-12,8.17742e-24,-1.83495e-23,-2.14013e-23
1e+08,0.00994306,-0.0132955,-0.0350049,1.10672e-12,3.71504e-12,2.78289e-13,8.37203e-24,1.58553e-23,2.46723e-23
1e+08,0.0195745,0.000742511,0.0262121,-2.9783e-13,-2.1148e-12,2.98951e-12,-2.12682e-23,1.58193e-23,-2.6915e-23
1e+08,-0.00216462,0.00144968,0.0169872,-1.6016e-12,-1.53012e-12,-3.64291e-12,-2.46795e-23,-2.75378e-23,-1.09058e-23
1e+08,-0.0146063,0.0181265,0.0180447,7.43899e-14,-3.71331e-12,1.19418e-12,7.44725e-24,-1.90845e-23,5.74278e-24
1e+08,0.0144838,0.0250606,-0.00132206,1.42743e-12,1.35777e-12,1.1801e-13,1.22144e-23,5.09884e-24,1.8081e-24
1e+08,0.011806,-0.0119693,-0.0184096,1.32799e-12,-3.59095e-12,-1.16118e-12,1.18262e-23,-3.00379e-24,-4.71522e-24
1e+08,0.00773362,0.0230308,-0.0251548,9.65436e-14,-3.28133e-12,6.43985e-14,-7.88012e-25,-9.74803e-24,1.15923e-23
1e+08,-0.00621363,-0.00877998,-0.00558728,-3.49056e-12,-1.72862e-14,1.28654e-12,-1.4633e-24,2.74024e-24,2.02235e-23
1e+08,-0.0457047,-0.0187351,0.00914936,3.2398e-12,-2.34998e-12,3.07859e-12,2.05444e-23,1.38569e-23,-8.47376e-24
1e+08,0.00522149,0.00860118,0.0113969,3.49334e-12,-7.4498e-14,2.2803e-12,3.62219e-24,-7.42773e-24,-1.53141e-23
1e+08,0.00113034,-0.0177991,0.0492111,2.71997e-13,-1.75285e-12,5.15707e-13,5.94806e-24,-1.89666e-23,-1.65049e-23
1e+08,0.0333209,-0.0128653,0.00176336,-4.05222e-13,3.7963e-12,1.31607e-12,-3.00285e-23,1.4761e-23,1.62899e-23
1e+08,-0.00435476,0.0453624,-0.00655471,-3.36461e-12,-9.7293e-14,1.06591e-12,-8.17417e-26,-2.0905e-23,1.31216e-23
1e+08,0.0115752,-0.0189495,0.0461576,1.86733e-12,1.28139e-13,3.94524e-13,2.87103e-23,1.2616e-23,-1.52497e-23
1e+08,0.0108648,-0.0115431,0.00949534,1.56652e-12,-1.54398e-12,1.60344e-12,1.88049e-23,-1.79309e-23,2.31206e-23
1e+08,-0.00518364,0.0373046,-0.0137714,-2.15647e-12,-3.89774e-13,3.37048e-12,1.76807e-23,-3.07077e-23,8.14701e-24
1e+08,-0.0297419,-0.0163456,0.0232833,2.62868e-14,3.43074e-12,-3.94318e-12,1.32558e-23,8.14494e-24,-3.26989e-23
1e+08,0.0224844,-0.0222139,-0.00655539,-3.87922e-12,3.61553e-12,-1.24006e-12,-3.10508e-23,1.83632e-23,-1.58678e-23
1e+08,-0.0144589,-0.006148,0.0304834,3.31316e-12,4.06074e-14,-3.41631e-12,6.02355e-24,2.8066e-24,-1.72517e-23
1e+08,-0.00519063,0.0337889,0.036822,-3.30857e-12,-3.52522e-12,1.02089e-13,4.3867e-24,-1.99301e-23,-1.16546e-23
1e+08,0.0129315,0.00393282,0.0354682,2.25214e-12,-3.55708e-12,-2.77811e-13,-1.99112e-23,-1.03812e-23,-2.8195e-23
1e+08,-0.0201528,-0.0253929,0.00892535,-1.4169e-12,-1.53762e-12,-3.97209e-12,-1.71053e-23,-1.65574e-23,-3.05894e-23
1e+08,0.00577014,-0.0064305,-0.0330455,1.91585e-12,-1.12581e-13,3.39953e-12,-2.43928e-23,-2.91397e-24,1.47736e-23
1e+08,-0.00272766,-0.0116403,-0.00886892,3.53225e-12,-4.37927e-14,-1.34154e-12,6.11896e-24,4.81668e-24,-1.46145e-23
1e+08,0.0203422,-0.0116794,0.0139843,-3.93326e-12,3.53551e-12,-3.46999e-12,-3.07618e-23,1.43454e-23,-1.09169e-23
1e+08,0.0105919,-0.0260812,0.00961741,1.98742e-12,3.4015e-12,1.22297e-12,-3.19241e-23,1.21939e-23,1.21593e-23
1e+08,-0.0356033,0.025777,0.00859679,-1.1184e-13,-3.16167e-12,1.90527e-12,1.78784e-23,-1.45496e-23,-3.36371e-23
1e+08,0.0214191,0.00275546,0.0112561,3.66144e-12,-1.38062e-12,-9.86814e-14,-1.72607e-24,-1.98899e-23,-7.2868e-24
1e+08,0.00572853,-0.00450123,0.00780536,2.14503e-12,-1.6196e-13,-3.2061e-12,-1.28804e-23,-2.29543e-24,-3.16313e-24
1e+08,0.0271735,-0.0152504,-0.0392343,-3.54986e-12,-2.21272e-12,2.06252e-13,-1.42938e-23,2.55926e-23,2.43685e-23
1e+08,-0.00107602,-0.0212972,-0.0215384,1.30094e-12,4.06775e-12,3.4662e-12,1.95575e-23,3.38053e-23,1.15645e-23
1e+08,-0.0116964,-0.00363359,-0.00285195,-3.23496e-12,2.0669e-12,-1.88881e-12,5.79093e-24,-1.08543e-23,2.19101e-23
1e+08,-0.00545492,0.0114025,0.0252178,5.34574e-14,1.25497e-12,3.31758e-12,4.41525e-24,1.05897e-23,-9.27351e-24
1e+08,-0.0175711,0.0268053,0.000317108,3.49734e-12,-3.49217e-12,1.53057e-12,1.29446e-23,-1.77204e-23,3.20693e-23
1e+08,0.0234116,-0.0123098,-0.01019,-3.93439e-12,-2.25377e-12,1.11853e-13,-2.96884e-23,1.96414e-23,7.96738e-24
1e+08,0.00223565,-0.0114235,-0.00429494,-1.39795e-12,9.30749e-14,-3.63272e-12,-2.387e-23,8.11764e-24,-5.45839e-24
1e+08,0.0418346,0.000234554,-0.00784753,-1.26128e-14,-3.23395e-12,-2.22662e-12,-1.58347e-23,-4.69835e-25,1.22574e-23
1e+08,-0.000772459,-0.0187926,0.0108917,-3.39898e-12,1.84955e-13,2.1957e-12,-6.10544e-24,1.04642e-23,-2.00197e-23
1e+08,0.00248282,-0.00704729,0.0188712,1.2616e-12,1.33756e-13,3.32414e-12,1.76302e-23,8.2316e-24,-1.22922e-23
1e+08,-0.0105219,-0.00294867,0.0103931,-3.52454e-12,-1.17758e-12,1.42742e-12,5.67709e-25,-1.17133e-23,1.22499e-23
1e+08,0.0244037,-0.012219,-0.0232438,-2.03509e-13,3.47733e-12,2.67555e-13,-1.64879e-23,1.0057e-23,1.68163e-23
1e+08,-0.00507812,0.0482185,0.00251173,-3.27824e-12,-3.12052e-12,1.9064e-14,2.39312e-24,-1.44263e-23,-6.00404e-25
1e+08,0.0105776,0.0229201,0.00101335,-1.61036e-12,-3.47642e-12,-1.26261e-12,2.24715e-23,-1.36297e-23,-2.22977e-23
1e+08,0.0122229,-0.0385638,0.0136587,-4.62781e-15,-1.27051e-13,3.47598e-12,-5.80186e-24,9.80018e-24,-6.92729e-24
1e+08,0.00699539,-0.0423451,0.00396888,3.2784e-12,2.27288e-13,1.11906e-12,-4.93191e-24,2.66008e-23,1.08899e-23
1e+08,-0.0389563,0.0046442,0.0114848,8.83234e-14,-3.54816e-12,2.04298e-12,1.76867e-23,-8.77914e-24,-2.90184e-23
1e+08,0.00655663,0.00174091,0.00515313,2.15232e-12,1.27491e-12,1.54148e-12,-1.70774e-23,1.77688e-23,2.93643e-23
1e+08,-0.0307182,-0.0392303,-0.00781675,2.82792e-14,-3.38651e-12,7.78466e-14,1.28374e-23,1.48671e-23,4.48637e-24
1e+08,0.00166858,0.00602929,0.0173569,1.31915e-12,1.52746e-12,-3.66823e-12,1.67032e-23,2.38229e-23,-1.38988e-23
1e+08,0.00831617,0.0230664,-0.0360735,1.89289e-12,-3.44177e-12,3.60265e-13,-2.77059e-23,-1.3231e-23,2.64701e-23
1e+08,-0.00779535,-0.0301335,0.0246692,-1.62766e-12,-1.54056e-12,1.4181e-12,-2.44373e-23,-1.21705e-23,9.49812e-24
1e+08,0.0134395,0.0423123,-0.00690063,3.215e-12,-1.46586e-13,2.97202e-14,-6.86268e-24,-2.25997e-23,3.47207e-24
1e+08,-0.038189,0.010955,0.0330232,6.56315e-14,3.22472e-12,1.77492e-14,1.80299e-23,-1.01105e-23,-1.19554e-23
1e+08,-0.006626,0.0462183,0.0296706,-1.78498e-12,1.32967e-13,1.5851e-12,-2.95004e-23,-1.92076e-23,6.1184e-24
1e+08,0.00159198,-0.00616139,0.0195545,1.35018e-12,-1.51393e-12,3.29472e-12,1.80837e-23,-2.3687e-23,-1.27368e-23
1e+08,0.0153887,0.00148215,0.00221949,2.00604e-12,9.00965e-13,-1.88738e-12,4.35486e-23,4.0116e-24,2.06821e-23
1e+08,0.00874977,-0.00953701,-0.0181288,1.3544e-12,3.64604e-12,2.04763e-13,1.83613e-23,1.18646e-23,1.3865e-23
1e+08,0.00640094,0.0158164,0.0204584,1.52172e-15,-3.35857e-12,-6.6139e-15,-3.45742e-24,-7.95872e-24,-6.57245e-24
1e+08,-0.0262307,0.00995556,-0.00360066,2.64664e-14,1.22085e-12,-3.44909e-12,1.12925e-23,1.12577e-23,-2.75083e-24
1e+08,-0.0110267,-0.0147567,-0.0193613,-3.08401e-14,9.61985e-15,-3.40176e-12,4.33706e-24,5.85784e-24,4.12817e-24
1e+08,0.0161145,0.0285476,-0.00296398,1.50638e-14,1.69785e-14,-3.72762e-12,-7.4383e-24,-1.26965e-23,-7.12673e-24
1e+08,0.00997421,-0.0418755,0.00672433,3.44409e-12,-2.60715e-14,-1.22325e-12,-1.07492e-25,1.47643e-23,-1.93881e-23
1e+08,0.0124755,0.00198486,-0.0269869,5.25231e-13,3.3984e-12,1.05994e-13,1.73235e-23,3.66123e-24,1.60072e-23
1e+08,0.00197969,0.0228075,-0.0020206,-3.60033e-12,-1.07915e-13,-1.61214e-12,-5.76503e-24,-9.93173e-24,-3.0071e-23
1e+08,0.0349932,0.0389389,0.00431166,-3.54068e-12,-1.71921e-13,-1.74975e-13,-2.42328e-23,-2.10893e-23,-8.35332e-24
1e+08,-0.0138989,-0.0183936,0.00322006,-3.06595e-14,-3.42244e-12,-1.36949e-12,4.9199e-24,6.6267e-24,-2.09537e-23
1e+08,0.0173922,0.00503764,-0.032843,2.30096e-12,2.69261e-13,3.40711e-12,-1.50011e-23,8.52785e-24,1.50538e-23
1e+08,-0.0259223,-0.0165273,-0.0096003,9.03393e-14,3.90809e-12,3.58142e-12,1.44122e-23,2.63484e-23,9.56354e-24
1e+08,0.00178407,-0.0217611,0.00256933,-1.35651e-12,-3.23955e-12,-1.61081e-13,-1.98395e-23,9.01248e-24,-7.32348e-24
1e+08,0.0162589,0.00196504,-0.00829914,1.2522e-12,1.61743e-12,3.48689e-12,8.10719e-24,3.23591e-23,4.59104e-24
1e+08,0.0209529,-0.0102466,-0.0111538,-6.64498e-14,-1.97044e-12,1.15288e-12,-9.00158e-24,2.74757e-23,2.44724e-23
1e+08,-0.0233534,-0.0236381,0.00933614,3.92001e-12,-3.3625e-12,1.22398e-12,2.80027e-23,7.5625e-24,1.21231e-23
1e+08,-0.0371833,0.0242158,0.0164112,-1.59233e-12,1.42846e-12,-2.12504e-14,-6.66511e-24,7.11504e-24,-8.15568e-24
1e+08,0.0252038,-0.00984371,0.0266797,1.36276e-12,1.28819e-13,-3.85065e-12,7.91093e-24,9.69777e-24,-2.60527e-23
1e+08,0.011992,0.00405099,0.00777933,1.14189e-12,-2.12784e-12,3.48492e-12,6.26298e-24,1.07438e-23,4.05942e-24
1e+08,0.0334333,-0.0464424,0.0137126,-3.65218e-12,-2.36265e-13,2.14323e-12,-2.6425e-23,5.50526e-24,-2.32325e-23
1e+08,-0.0127234,-0.00181624,0.00789738,1.36361e-13,-2.08231e-13,1.25487e-12,9.32815e-24,-1.02541e-23,1.22046e-23
1e+08,0.0320336,0.000274518,-0.0390744,1.45918e-12,1.53919e-12,-1.51956e-12,5.7891e-24,2.34099e-23,-5.29402e-24
1e+08,-0.00733114,-0.00912731,-0.013508,-3.6803e-12,-1.34747e-12,1.83775e-13,-7.19351e-24,-1.70079e-23,9.36643e-24
1e+08,-0.00511229,0.0303142,0.0321881,3.44256e-12,-3.78236e-12,-3.41984e-12,5.22848e-24,-2.74936e-23,-1.62344e-23
1e+08,0.00335602,0.0186628,-0.0280133,1.62825e-12,-9.63825e-14,-3.62987e-12,2.84248e-23,-1.12913e-23,1.46973e-24
1e+08,-0.0092998,-0.024079,0.0110017,-2.06514e-12,-3.14716e-12,-1.48951e-12,2.17387e-23,1.70444e-23,3.50295e-23
1e+08,0.00468565,-0.0207336,-0.0336907,1.56797e-12,-3.19536e-12,1.12589e-13,2.96876e-23,1.5999e-23,2.14397e-23
1e+08,0.000591601,0.00905487,0.0168251,2.90121e-13,1.69497e-12,-4.09966e-12,1.37672e-23,2.22904e-23,-3.03845e-23
1e+08,0.00131808,0.0234185,0.0370504,-1.11988e-12,-3.51869e-12,-3.06085e-13,-1.54349e-23,-1.37346e-23,-2.90123e-23
1e+08,0.00201294,-0.0130197,-0.00295352,1.65549e-13,2.78294e-12,-1.29219e-13,-2.52771e-24,-1.73732e-25,-2.34982e-25
1e+08,0.0366933,0.00814063,0.00339513,-3.67351e-13,2.05583e-12,-1.17873e-12,-2.80593e-23,-2.02794e-23,-1.69651e-23
1e+08,-0.0407445,0.012607,-0.00154185,3.29274e-12,-6.6451e-14,4.64841e-15,1.63566e-23,-6.4222e-24,4.60388e-25
1e+08,0.0151967,-0.0182666,0.0019589,1.56762e-12,3.55606e-12,-1.66541e-12,2.517e-23,1.73079e-23,3.8636e-23
1e+08,0.0246449,-0.0327394,-0.0311812,1.13721e-13,-1.5248e-12,-1.55671e-12,-9.72713e-24,-7.64043e-24,-8.08865e-24
1e+08,-0.0332159,0.00684822,0.0224426,1.77341e-13,2.9404e-12,-2.47961e-13,1.90356e-23,-1.12865e-23,-1.72459e-23
1e+08,-0.0006469,0.0405152,0.0226675,-2.5664e-13,-2.0595e-12,-6.32143e-12,-4.16301e-24,-4.45412e-24,-8.88656e-24
1e+08,0.0190902,0.0150292,-0.0313928,-1.13401e-13,-3.45622e-12,3.41334e-13,-1.06817e-23,-1.19723e-23,2.57662e-23
1e+08,-0.0126006,-0.0202647,-0.00768592,5.66223e-14,3.45466e-12,-2.0571e-12,7.62584e-24,1.44487e-23,2.20339e-23
1e+08,0.00202549,-0.0261875,0.0156953,-8.58267e-14,3.78483e-12,1.50778e-12,-6.16759e-24,2.20215e-23,1.11458e-23
1e+08,-0.0133697,0.0272582,-0.017773,-1.20772e-12,-1.29619e-13,3.61524e-12,-1.28509e-23,-1.70178e-23,1.39329e-23
1e+08,0.0466224,0.000334411,0.0114535,1.90519e-13,-2.62914e-12,1.57954e-12,-1.06589e-23,3.33329e-23,2.44855e-23
1e+08,0.0101747,0.0101426,-0.00890486,-1.96752e-12,3.36735e-12,1.98075e-12,1.36068e-23,-1.75667e-24,-1.15408e-23
1e+08,-0.0012067,-0.0323753,-0.0298774,-1.48663e-12,7.39803e-14,3.68502e-12,-2.8434e-23,1.17223e-23,2.51195e-23
1e+08,0.00353793,-0.0287978,0.015965,1.50775e-12,3.54671e-12,-3.46756e-12,2.86676e-23,2.07261e-23,-1.12082e-23
1e+08,-0.0155105,0.0206053,0.0381762,-1.31717e-12,-3.84433e-12,-3.16187e-13,-1.06837e-23,-1.90273e-23,-3.04208e-23
1e+08,0.0037565,-0.00585889,0.0328731,1.63944e-12,-2.11923e-12,-1.67147e-14,3.32622e-23,1.78786e-23,-1.39551e-23
1e+08,0.0285282,-0.0190765,-0.0328268,-3.72529e-12,-2.23213e-12,4.40934e-13,-2.22765e-23,2.4023e-23,3.22831e-23
1e+08,-0.00218237,-0.0114139,-0.0321573,1.38042e-12,-3.60522e-12,1.16469e-13,2.12842e-23,-2.41707e-24,1.26723e-23
1e+08,-0.0371451,0.0116363,0.0236963,3.31255e-12,-2.21808e-13,-3.99618e-12,1.27142e-23,-7.37006e-24,-3.70039e-23
1e+08,-0.0374362,-0.00999667,0.016232,-1.02847e-13,-3.49128e-12,1.17699e-12,1.15844e-23,-2.99595e-25,6.20325e-24
1e+08,0.029889,0.00790945,-0.00123486,-3.64486e-12,-1.5103e-13,-2.12402e-12,-2.61224e-23,-9.24535e-24,1.49493e-23
1e+08,0.02929,-0.000291722,0.0339635,1.69536e-12,1.66075e-12,-7.67946e-14,2.12671e-23,-4.13477e-23,-2.39855e-23
1e+08,-0.024478,0.00848966,-0.000802606,3.7482e-12,-2.47563e-14,3.63684e-12,2.15803e-23,-6.54526e-24,7.65417e-24
1e+08,0.015515,-0.0137073,-0.0279214,1.25409e-12,3.58996e-12,6.55952e-14,9.79584e-24,1.25755e-23,1.45273e-23
1e+08,0.0013036,0.0291448,-0.00167303,3.37937e-12,-3.23307e-12,-4.36268e-14,1.66901e-24,-8.12823e-24,-5.46473e-25
1e+08,-0.0118896,-0.0126934,-0.0254484,-2.05487e-12,-2.03719e-12,3.33937e-12,2.49561e-23,2.72506e-23,9.74757e-24
1e+08,-0.010138,-0.00653252,-0.02203,-3.6716e-12,-1.43874e-12,9.09491e-14,-4.95197e-24,-1.82871e-23,1.13212e-23
1e+08,-0.0284389,-0.00242823,-0.0211189,-1.08399e-14,-9.39568e-14,-3.29968e-12,1.07841e-23,-3.2164e-24,5.69239e-24
1e+08,-0.0366616,-0.0083636,-0.0252231,3.40083e-12,-3.50055e-12,-1.17057e-13,1.88143e-23,-5.21278e-24,4.21942e-24
1e+08,-0.023578,0.0178059,-0.0202057,3.38988e-12,-7.89657e-14,4.00199e-12,7.67439e-24,-9.56814e-24,2.92173e-23
1e+08,0.0297546,-0.020126,0.00779497,3.18716e-12,3.57517e-13,1.49111e-12,-1.65145e-23,1.9186e-23,2.19501e-23
1e+08,-0.0240267,0.00110658,0.0254592,-1.48901e-12,1.98751e-12,3.43799e-12,-1.29634e-23,-2.05318e-23,-9.30292e-24
1e+08,0.0258753,-0.0362502,0.0189503,-3.6694e-12,2.85502e-13,-3.66835e-12,-2.1466e-23,2.67381e-23,-1.65437e-23
1e+08,-0.00358651,0.0119831,0.0053095,-1.96901e-12,3.1444e-12,1.28431e-12,2.25668e-23,-1.094e-23,1.47883e-23
1e+08,0.000504679,-0.000346269,0.0282859,1.35204e-12,3.52253e-12,-1.20333e-13,2.26185e-23,7.16252e-24,-1.44144e-23
1e+08,0.0291585,-0.0224902,0.0358417,-6.991e-12,-6.48834e-14,-3.41681e-12,-2.85741e-23,7.71808e-24,-2.01757e-23
1e+08,0.00412703,0.00800103,0.00971073,-3.69363e-12,-6.56415e-14,-3.63673e-12,-1.24796e-23,-5.39728e-24,-1.36416e-23
1e+08,0.0224995,-0.041707,-0.0172103,1.86805e-12,-2.59168e-12,-2.61242e-12,2.55894e-23,-4.80829e-23,-6.15826e-23
1e+08,0.0166971,-0.0102338,0.00370465,-3.48554e-12,3.46655e-12,1.98199e-12,-1.27246e-23,1.03635e-23,-2.29997e-23
1e+08,0.0387965,-0.0177751,-0.00983727,-1.61032e-13,3.68138e-12,-1.27426e-12,-2.36747e-23,1.44785e-23,-1.25604e-23
1e+08,0.0239077,-0.0135964,-0.0340905,1.52343e-12,-2.10218e-12,-1.0798e-14,1.07055e-23,3.1023e-23,1.41612e-23
1e+08,0.0279276,0.00250737,-0.0104178,-5.53236e-13,1.01755e-13,3.46175e-12,-3.5751e-23,3.35757e-24,1.13389e-23
1e+08,-0.00272915,-0.0255379,0.0210703,1.44498e-12,3.91649e-12,-3.57223e-12,2.55863e-23,2.78663e-23,-1.39721e-23
1e+08,-0.0381515,0.00855881,0.0346959,-9.09333e-15,-1.10652e-12,-3.46912e-13,1.54741e-23,-2.34072e-23,-2.83911e-23
1e+08,0.0194476,0.00701562,-0.0161055,-3.44573e-12,-3.715e-14,3.47443e-12,-1.19303e-23,-6.1685e-24,1.12815e-23
1e+08,0.0165138,-0.0162624,0.00593986,-3.43864e-12,1.94117e-13,1.8928e-12,-1.3439e-23,1.34011e-23,-3.01229e-23
1e+08,-0.0337111,0.0112924,0.00347633,-4.45531e-15,3.44952e-12,1.86525e-12,1.55002e-23,-1.54611e-24,-3.10649e-23
1e+08,-0.00482152,0.0231134,0.00788391,-1.10984e-12,3.37515e-12,-1.79791e-12,-1.30945e-23,-1.07236e-23,2.03468e-23
1e+08,0.0279609,0.00162518,0.018494,1.41158e-12,-1.92341e-14,3.54306e-12,6.19737e-24,-1.04782e-24,-2.84257e-24
1e+08,0.000970108,-0.014152,-0.00136806,5.24642e-14,-3.45129e-12,1.22076e-12,2.28381e-25,2.72237e-24,1.32488e-23
1e+08,0.00768886,0.0370102,0.0121833,-3.88004e-12,1.83628e-14,-3.67345e-12,-2.01182e-23,-1.18162e-23,-2.07571e-23
1e+08,-0.0181676,-0.000978311,-0.032057,-1.58076e-12,1.36208e-13,-1.46503e-12,-1.13359e-23,6.51555e-24,-1.62679e-24
1e+08,0.036673,0.0264548,-0.00734424,3.19522e-12,-7.9808e-14,1.48919e-13,-1.85132e-23,-1.42044e-23,5.43215e-24
1e+08,0.0350042,0.00756247,-0.0084712,-3.26459e-12,-4.4482e-12,-7.82637e-12,-7.13944e-23,-1.15487e-22,-1.45134e-22
1e+08,-0.00692288,0.024308,-0.00544016,-2.16988e-12,-3.83955e-12,4.22072e-13,1.75745e-23,-2.79911e-23,1.1208e-23
1e+08,-0.0465241,-0.0123937,0.0498053,2.9972e-13,-1.76093e-12,4.33378e-14,-1.70033e-23,-2.17516e-23,-2.75225e-23
1e+08,-0.00724897,-0.00833167,0.00981199,3.49558e-12,1.35936e-13,2.1488e-12,7.95112e-24,8.58795e-24,-2.17946e-23
1e+08,0.0185834,-0.0226381,-0.00836332,1.58123e-11,2.5575e-11,-1.26079e-11,-8.26081e-24,1.37116e-23,4.50788e-24
1e+08,-0.0084257,0.0123665,0.00590678,-3.39798e-12,2.31812e-12,-1.25751e-12,1.38437e-24,-1.31885e-23,-1.81164e-23
1e+08,-0.0115108,-0.000533499,-0.00705944,1.00877e-12,-1.72738e-13,-3.49199e-12,1.02817e-23,-7.21323e-24,-3.32966e-24
1e+08,-0.0351884,-0.0244315,0.0302228,1.37953e-13,-2.4094e-14,-4.00239e-13,1.92904e-23,1.13019e-23,-2.58908e-23
1e+08,0.0195505,-0.0362579,0.00940728,3.40677e-12,3.48685e-15,-1.56688e-13,-6.99293e-24,1.66153e-23,-1.06877e-23
1e+08,-0.0090284,0.00275134,-0.0294087,-3.37648e-12,1.3046e-12,9.60893e-14,4.22508e-24,1.83913e-23,1.43792e-23
1e+08,-0.0314743,0.00510815,0.0176884,-1.43046e-12,-4.40706e-14,2.32027e-12,-4.42783e-24,-3.27825e-24,-2.04076e-23
1e+08,0.00433814,-0.000359921,0.0353889,-2.85285e-13,3.3129e-12,-3.96274e-13,-1.15724e-23,-6.00269e-25,-2.68611e-23
1e+08,-0.0168058,-0.0190176,0.0132708,3.69764e-12,-1.36203e-12,1.31919e-12,1.95085e-23,-1.34985e-23,1.55001e-23
1e+08,0.0275334,0.0217604,-0.00725398,-3.41401e-13,-2.86397e-13,-3.55008e-12,-2.39644e-23,-1.6263e-23,-5.37141e-24
1e+08,0.0182965,0.00148778,0.0115682,8.48383e-15,1.20467e-12,3.46671e-12,-7.11447e-24,1.22614e-23,-3.44073e-24
1e+08,0.0429084,0.011674,0.0154988,-3.28755e-14,-1.70566e-14,3.51401e-12,-2.13634e-23,-6.10648e-24,-5.13923e-24
1e+08,0.0267159,0.0333944,-0.019791,-2.89646e-12,-3.44843e-13,-2.50292e-12,6.13098e-24,-2.81467e-23,9.10325e-24
1e+08,-0.017357,0.0145493,-0.0110784,-1.20313e-12,-2.52171e-14,-3.42727e-12,-7.4797e-24,-8.09067e-24,1.77613e-24
1e+08,0.0213847,0.00768145,-0.0109261,2.48463e-12,3.33491e-12,1.12439e-12,-1.20341e-23,-6.45626e-24,1.46452e-23
1e+08,0.00361484,-0.0035284,-0.0270144,-1.25247e-12,-3.38956e-12,-1.59056e-14,-1.98796e-23,-3.02854e-24,8.53039e-24
1e+08,0.0223452,0.0121631,-0.00806205,-3.29395e-12,-3.54244e-14,-3.26609e-12,-9.10956e-24,-5.60754e-24,2.54162e-24
1e+08,0.037632,-0.00719634,-0.00734852,-2.25749e-14,2.04779e-14,3.33562e-12,-1.46294e-23,5.56234e-24,5.45836e-24
1e+08,-0.00494368,-0.0105582,0.0415604,1.39169e-12,-3.59909e-12,1.45505e-13,2.44733e-23,-2.22989e-24,-1.15163e-23
1e+08,0.0208137,0.0416199,-0.0213926,3.47495e-12,-2.03145e-13,-1.30701e-12,-4.18195e-24,-2.77058e-23,-8.70552e-24
1e+08,0.00286639,0.0147399,0.0356118,3.71329e-12,1.39406e-12,-5.83156e-14,7.94399e-24,1.53455e-23,-1.90226e-23
1e+08,-0.002084,-0.0185451,0.0415265,2.42334e-13,-2.32358e-12,1.60615e-12,1.31504e-23,1.80933e-23,6.81514e-24
1e+08,0.0355539,-0.0332567,0.0370094,5.55551e-14,3.44383e-12,2.88211e-12,-8.36838e-24,1.77949e-23,-2.96245e-23
1e+08,-0.00778561,-0.00627439,0.0403668,-3.24483e-12,5.76816e-14,-3.39143e-12,5.81374e-24,4.35459e-24,-2.05427e-23
1e+08,-0.00983646,0.023858,-0.00101565,-2.41694e-12,3.5905e-12,-1.97273e-13,6.81961e-24,-1.60441e-24,-7.39521e-24
1e+08,-0.00222963,0.000858983,0.000515248,-1.17022e-12,-2.18701e-12,-2.99899e-12,-1.34906e-23,8.40131e-24,1.23857e-23
1e+08,0.000257648,0.0206037,0.0311081,-3.871e-12,1.65809e-12,1.36187e-13,-1.77556e-23,3.00292e-23,-9.37216e-24
1e+08,-0.00845717,-0.0499527,-0.0196889,-7.79097e-13,-3.75561e-12,-2.22981e-13,-3.33364e-23,4.40621e-24,5.24363e-24
1e+08,-0.00668201,-0.0020165,0.00152493,3.53887e-12,-1.45827e-12,1.12602e-12,9.95245e-24,-2.67484e-23,1.47753e-23
1e+08,-0.000959897,-0.0156871,-0.00406439,-3.76021e-12,6.53148e-14,-1.55331e-12,-9.8337e-24,6.94768e-24,-2.72288e-23
1e+08,0.0452316,-0.0395587,0.0181293,3.11301e-12,2.12445e-13,-5.54144e-14,-2.44078e-23,2.35048e-23,-6.76134e-24
1e+08,0.0160811,-0.0153305,-0.0398297,2.19977e-12,-2.15834e-12,-7.92659e-14,-2.66696e-23,2.58534e-23,1.45988e-23
1e+08,0.0216681,-0.0207479,-0.0211364,-3.69152e-12,-1.36061e-12,-1.34968e-12,-2.20844e-23,-1.19018e-23,-1.16721e-23
1e+08,-0.0130066,-0.0361289,-0.0168014,4.03366e-12,-1.11212e-13,-1.52614e-12,2.36565e-23,1.90808e-23,-1.47771e-23
1e+08,0.00554575,-0.0249366,-0.00454162,3.56598e-12,-8.18479e-14,-7.77565e-14,9.51636e-25,6.43516e-24,-3.30369e-25
1e+08,0.0154136,0.0156312,-0.0280986,1.282e-12,-3.82676e-12,3.16109e-13,1.38302e-23,-2.27962e-23,2.29388e-23
1e+08,-0.00269202,-0.00623933,-0.0342734,3.67086e-12,-1.32624e-12,4.07114e-13,9.26566e-24,-1.68415e-23,3.22253e-23
1e+08,-0.0249529,0.00379228,0.00701439,3.34006e-12,3.58783e-14,2.21604e-12,1.20642e-23,-8.21688e-25,-1.60359e-23
1e+08,0.0311589,-0.00382695,0.00141631,4.29436e-14,-9.05465e-15,-3.8061e-12,-1.1109e-23,1.95737e-25,-1.16901e-23
1e+08,0.00120894,0.0222202,-0.0288214,1.32109e-12,3.22015e-12,3.85908e-13,2.13829e-23,-1.22704e-23,2.52364e-23
1e+08,-0.0135229,-0.00955276,-0.0171136,3.67381e-12,3.57047e-13,3.66277e-12,1.51184e-23,1.28544e-23,1.66518e-23
