m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0488645,-0.0433523,-0.0108931,2.06841e-12,-2.67903e-12,6.9816e-12,8.27348e-24,-2.47967e-23,1.75758e-23
1e+08,-0.0118873,0.0410975,-0.00705388,-8.95951e-13,1.50837e-12,9.74875e-13,-9.18413e-24,2.89407e-24,2.156e-23
1e+08,0.0248522,0.0454396,0.047811,3.98205e-12,3.9102e-13,-5.94809e-12,-5.4636e-25,-1.69151e-23,-1.60444e-23
1e+08,-0.0386353,0.00632881,-0.00256477,2.82828e-12,-2.2283e-12,2.63874e-12,1.95399e-23,1.5502e-23,-8.35627e-24
1e+08,0.0421722,-0.0464985,0.0197177,3.2445e-12,-7.12734e-12,2.80861e-12,-2.41604e-23,1.42698e-23,-1.94558e-23
1e+08,0.0394844,0.0459581,0.00543013,5.90342e-12,4.08388e-12,7.17209e-12,2.8753e-23,-9.4998e-24,1.10744e-23
1e+08,0.0339616,-0.00143383,0.00912653,-1.74142e-13,-6.97851e-13,2.87649e-12,-2.62359e-23,-1.57105e-23,-1.12869e-23
1e+08,0.0318615,0.0398409,-0.045756,-3.41218e-12,4.66014e-12,2.4682e-12,-2.27432e-23,8.23172e-24,1.28265e-23
1e+08,-0.0372366,0.0202993,-0.0197584,-3.42082e-12,-2.60211e-12,5.85501e-13,1.34806e-23,-4.5365e-24,2.47948e-23
1e+08,0.0360133,0.0167121,0.00889285,-8.95646e-13,-2.35768e-13,-5.76847e-12,2.18693e-23,-1.42495e-23,4.27945e-24
1e+08,0.0268824,0.0364445,-0.0182005,1.01783e-12,-5.51383e-12,-1.38709e-12,5.19572e-24,-1.03273e-23,-1.13948e-23
1e+08,-0.0489823,-0.0449618,-0.0150977,-6.21442e-12,4.31875e-12,-7.69201e-13,-2.92617e-23,-1.14663e-23,-4.64566e-24
1e+08,0.0282805,0.029888,0.0411619,-5.76894e-12,2.4335e-12,6.03869e-12,-5.00068e-24,2.12033e-23,2.47639e-23
1e+08,0.0358917,0.0498018,-0.0422401,2.12061e-12,4.18745e-12,-4.04389e-12,2.17642e-23,-1.32707e-23,5.12857e-24
1e+08,0.00564833,-0.0482223,-0.0485694,-4.16596e-12,-4.40943e-12,2.25456e-13,-2.01054e-23,1.15871e-23,-2.96469e-23
1e+08,0.0275578,-0.0441711,0.0127136,-2.1959e-12,1.34462e-12,1.27388e-12,2.26037e-24,-1.07861e-23,1.52649e-23
1e+08,0.0182176,-0.0202702,-0.00558603,-2.85097e-12,-2.58155e-12,1.28314e-12,-1.38315e-24,1.76846e-23,2.43864e-23
1e+08,0.0325292,-0.0457368,-0.0493922,-8.64043e-13,-9.66303e-13,1.04991e-12,2.81741e-23,1.1549e-23,-1.32667e-23
1e+08,0.0164762,0.0463165,-0.00556985,-8.79853e-13,1.84196e-12,3.56689e-12,-3.02424e-23,9.80235e-24,1.08441e-23
1e+08,-0.0139868,0.0232433,0.00548843,-3.39518e-12,2.40885e-12,2.59116e-13,4.95613e-24,-2.28778e-23,1.58213e-24
1e+08,0.0471504,0.0166403,-0.0206216,1.64101e-12,1.95349e-13,3.0748e-12,1.42835e-24,-5.3189e-24,1.03717e-23
1e+08,0.0120533,-0.037518,0.00433029,3.73432e-12,1.46206e-12,7.66396e-13,2.07525e-24,-9.28265e-24,1.16294e-23
1e+08,0.029712,-0.037268,0.0240121,-2.93511e-12,-9.72536e-13,-4.89169e-12,-1.64758e-23,3.28759e-24,1.35765e-23
1e+08,0.0135309,0.0369911,-0.035522,-3.30955e-13,-1.47586e-12,-1.76948e-12,-1.4938e-23,1.4319e-23,-1.61428e-23
1e+08,0.037152,-0.000384009,0.0081716,-1.13536e-12,3.4257e-12,2.64776e-12,1.64618e-23,5.61902e-24,-1.42295e-23
1e+08,-0.0440895,-0.000285493,0.0303415,-1.67918e-12,-8.15015e-12,5.88013e-13,-3.7782e-24,2.25764e-23,-7.17158e-24
1e+08,0.0231332,0.00453326,0.00278586,4.73138e-13,-3.00377e-12,-2.99764e-12,-3.68029e-24,2.06239e-25,2.68767e-24
1e+08,-0.000713221,0.0385082,-0.0335782,4.19247e-12,2.10052e-12,1.8399e-12,2.07815e-23,1.47422e-23,-6.58609e-24
1e+08,0.0413188,-0.015712,-0.0361332,-1.45344e-13,-9.01546e-14,-4.72266e-12,-2.73769e-23,8.76666e-24,-8.97215e-24
1e+08,-0.0265036,0.0224872,-0.0114152,-1.39415e-12,8.11249e-12,1.88351e-12,-1.00197e-23,1.87362e-23,-1.66393e-23
1e+08,0.0274896,-0.0361249,0.035861,-1.67576e-12,5.83438e-12,-4.45643e-12,1.15979e-23,1.54893e-23,1.41239e-23
1e+08,-0.0430397,0.034759,0.000472718,-1.78473e-12,-3.09881e-12,-9.8212e-13,-8.77577e-24,-1.81246e-23,-1.86056e-23
1e+08,0.0271479,-0.0250966,0.00291598,1.06581e-13,3.04512e-12,-3.29906e-13,-1.62169e-23,9.57806e-24,-7.96626e-24
1e+08,-0.0473308,-0.0139494,0.0461933,-1.00311e-11,2.01004e-13,-4.2136e-12,2.25616e-23,1.70839e-23,6.98741e-24
1e+08,0.0249895,0.0183106,0.0190121,-8.076e-13,4.49234e-12,-3.66075e-12,2.98173e-23,1.22282e-23,-1.57311e-23
1e+08,0.00388135,-0.0465494,-0.00428319,-1.03995e-12,-7.29214e-12,-8.26595e-13,-2.26402e-23,1.06344e-23,-1.39232e-23
1e+08,-0.00671917,-0.0034142,-0.0396696,7.24649e-12,-1.3116e-12,1.946e-12,1.78881e-23,-1.7998e-23,-7.78153e-25
1e+08,-0.0330611,-0.0026948,-0.041603,7.75203e-13,-2.32906e-13,1.70399e-12,-2.14591e-23,-2.39425e-24,-2.65423e-24
1e+08,-0.00871937,0.0195467,-0.0197983,9.32105e-13,3.37622e-12,-6.96903e-12,1.67164e-23,-1.58107e-23,4.23822e-24
1e+08,0.0106176,0.00203732,0.00697285,4.94814e-12,4.64307e-12,1.31244e-12,2.48182e-23,2.40143e-23,1.52033e-23
1e+08,0.0205805,-0.00309405,0.02496,3.56814e-12,-9.65718e-13,5.53871e-12,-4.59383e-24,-1.01416e-23,2.76229e-23
1e+08,0.00217652,-0.0210399,0.0154943,5.35505e-12,3.87254e-12,1.43071e-12,-1.81731e-23,2.53012e-23,1.63764e-23
1e+08,-0.020355,0.00287189,-0.0127063,-4.57806e-13,7.22365e-12,4.34905e-13,4.64978e-24,1.31483e-23,1.5395e-23
1e+08,-0.0337041,0.0175243,-0.0414564,5.00968e-12,-3.23882e-12,-1.93271e-12,-6.69819e-24,-1.37686e-23,-9.28831e-24
1e+08,-0.0447871,0.0213002,0.0454551,-4.19024e-12,-1.83859e-13,-1.15493e-12,8.39332e-24,-1.71787e-23,1.30183e-23
1e+08,-0.0251466,-0.010714,-0.0144719,-3.2998e-12,-3.95397e-12,1.06052e-11,1.06118e-23,-7.82224e-24,3.20434e-23
1e+08,0.0318384,0.0299036,0.0430522,-3.49656e-12,-3.2585e-12,-3.88572e-13,-2.20685e-23,-1.59512e-23,2.6705e-23
1e+08,0.0369059,-0.00621705,-0.0259125,-1.08435e-11,5.86855e-12,-3.67184e-14,1.20486e-23,-6.47375e-24,1.58528e-23
1e+08,-0.029093,-0.0112887,0.0175359,2.42322e-13,3.8271e-12,4.308e-14,2.22214e-23,1.87233e-23,-9.41992e-24
1e+08,-0.00728064,-0.0338706,0.0303192,-1.05688e-13,-5.07716e-12,2.59044e-12,2.47629e-24,-1.20099e-23,-2.79488e-23
1e+08,-0.0165624,-0.0141554,-0.0119741,1.34313e-12,-1.72674e-14,8.64439e-14,-2.11109e-23,1.04776e-23,9.82614e-24
1e+08,-0.0446046,0.0229565,-0.00140696,-1.20901e-11,-3.33528e-12,-2.90501e-12,-2.34769e-23,-1.25895e-23,6.48692e-24
1e+08,-0.0335203,-0.0358928,-0.0414431,1.13516e-12,1.14611e-12,-6.81151e-13,-1.85969e-23,-1.92442e-23,1.28227e-23
1e+08,-0.0338205,-0.00517624,0.0277515,2.42985e-12,5.77943e-12,1.95507e-13,6.64967e-24,-7.58896e-24,-1.20724e-23
1e+08,0.00213351,0.0337843,-0.0447042,-2.89899e-12,8.7807e-13,-3.3273e-12,6.65173e-24,-1.01843e-23,2.01707e-23
1e+08,-0.0350026,0.04934,-0.0445212,-4.19934e-12,7.09841e-12,-9.24242e-14,2.58422e-24,-1.2566e-23,2.17024e-23
1e+08,0.037518,0.00972707,-0.0255514,8.87236e-12,8.72226e-13,7.10589e-12,2.43372e-23,1.2258e-23,3.10977e-23
1e+08,-0.0414278,0.00159931,-0.0328384,-1.94714e-12,1.02727e-11,-4.26708e-12,-9.66098e-24,1.14655e-23,-1.88123e-24
1e+08,-0.0481268,-0.0257959,0.0245928,3.61436e-12,3.1429e-12,2.85347e-13,-2.18527e-23,1.45571e-23,-1.12106e-23
1e+08,0.0223217,-0.0295662,0.0280062,1.88289e-12,-1.07045e-11,7.2744e-13,2.04902e-23,-1.02676e-23,-4.50588e-24
1e+08,-0.0122199,0.0453448,0.0321051,9.20201e-13,3.66819e-12,-9.16682e-12,2.65313e-23,-1.838e-23,-1.44565e-23
1e+08,0.00598223,-0.0459131,-0.0231677,3.03818e-12,-1.40805e-12,-1.72981e-12,-7.40797e-24,3.08092e-24,-1.78945e-23
1e+08,-0.0285218,-0.0415707,0.036368,-1.61611e-13,5.61682e-12,1.19029e-12,7.85452e-24,1.11615e-23,1.60981e-24
1e+08,0.0421475,-0.0137086,-0.0303395,-4.62943e-13,4.12317e-12,2.04447e-13,2.26057e-23,2.43497e-23,1.85628e-23
1e+08,0.00145069,0.0178686,0.0303703,-3.3416e-12,-3.28149e-12,-6.36484e-13,-5.50907e-24,-1.21169e-23,2.79588e-23
1e+08,0.00465189,-0.014817,-0.0233493,-1.80929e-12,-3.79056e-12,-5.35626e-12,1.75371e-23,-3.96856e-24,-2.42602e-23
1e+08,-0.00701762,-0.00906365,0.0319908,1.93395e-12,1.37319e-12,-8.20643e-13,-1.5594e-23,-2.61521e-23,2.20232e-23
1e+08,-0.00749203,-0.00640926,-0.00681483,-1.56321e-12,-6.58764e-13,-9.93716e-13,-2.53278e-23,-8.33453e-24,-1.4997e-23
1e+08,-0.020967,0.0151539,-0.0018055,1.0171e-12,-8.67688e-13,2.88796e-12,-2.80282e-23,-2.17024e-23,-5.28623e-24
1e+08,-0.0264837,-0.0494286,-0.0144865,-4.46347e-12,5.57136e-12,-1.582e-12,-7.3689e-24,1.45559e-23,-1.74368e-23
1e+08,0.0389401,-0.0135831,-0.0401121,8.63176e-13,4.11582e-12,-5.49419e-12,-6.09865e-24,2.5898e-23,-1.89127e-23
1e+08,0.0227725,-0.0142747,-0.0340864,4.67855e-12,5.15344e-13,-3.94988e-13,1.73226e-23,2.15328e-23,1.29686e-23
1e+08,-0.0137017,-0.0293592,-0.043414,-3.20641e-12,1.02911e-12,-4.48392e-12,1.00981e-23,-1.39558e-23,-6.48137e-25
1e+08,-0.0195532,-0.0256529,0.0460393,4.269e-14,8.52777e-12,6.1344e-12,1.13675e-23,-2.68551e-24,2.83144e-23
1e+08,-0.0369153,0.0152326,0.00232349,-1.65911e-12,-7.85633e-13,2.76122e-12,-1.07173e-23,-2.38608e-23,-9.18279e-24
1e+08,0.0402634,-0.000938424,0.0126531,-7.56462e-12,1.06887e-12,-1.34674e-12,9.8641e-24,1.86315e-23,2.82616e-23
1e+08,-0.000504774,0.031184,0.039613,2.00655e-12,6.12286e-13,3.59616e-12,-2.02512e-23,-8.4049e-24,-1.44526e-23
1e+08,0.0398057,0.000209486,-0.043882,-2.60422e-12,4.75469e-12,3.21144e-12,-7.79159e-24,2.86987e-23,2.44136e-23
1e+08,0.0461442,-0.0448417,0.0234954,3.64505e-12,-7.401e-12,3.41103e-13,-1.62886e-23,6.72504e-24,-6.56957e-24
1e+08,0.036911,0.0390146,0.0135337,-5.34732e-13,4.45176e-12,3.54607e-12,2.4335e-23,1.90172e-24,4.5269e-25
1e+08,-0.0372308,-0.027106,0.0151317,5.13762e-12,-2.29737e-13,-1.63317e-12,-8.37017e-25,1.00388e-23,1.60044e-23
1e+08,-0.010534,0.0298432,-0.0119445,-4.55348e-12,1.49614e-12,-9.47857e-13,-3.51152e-23,4.09417e-24,-2.2259e-23
1e+08,-0.0295904,-0.0461367,-0.0110217,-2.58006e-12,6.13959e-12,-1.3776e-12,2.85741e-23,1.68812e-23,-1.41798e-23
1e+08,-0.0237708,0.0242914,-0.035673,-2.51411e-12,8.38966e-13,-3.84732e-13,2.67384e-23,7.03709e-24,1.18275e-23
1e+08,0.00336055,-0.0347038,0.0210133,4.7872e-12,-8.10098e-13,2.1222e-12,1.95462e-23,1.20386e-24,2.2261e-23
1e+08,-0.0151084,0.037699,0.0314118,-2.20298e-12,1.14158e-12,-3.96969e-12,2.11364e-23,-3.00475e-24,2.00699e-23
1e+08,0.0455803,-0.00576432,0.0463182,-1.32065e-12,-1.93306e-12,-9.83642e-13,8.09259e-24,2.72883e-23,1.1896e-23
1e+08,-0.0166966,-0.0484484,0.0209518,1.68803e-13,-1.52706e-12,3.89477e-12,9.32471e-24,8.85859e-25,7.36323e-25
1e+08,0.0493243,-0.0377365,0.0237006,-7.06865e-12,1.0512e-14,3.9496e-12,1.53743e-23,1.83786e-23,7.12656e-25
1e+08,-0.0288989,0.0455674,0.00594783,-5.99004e-12,6.30657e-12,2.22108e-12,2.11253e-23,-3.13568e-23,-2.30576e-23
1e+08,-0.00220944,0.0442129,0.0273119,-2.76349e-12,-4.68154e-12,-2.94185e-12,1.06574e-23,5.60065e-24,-1.1065e-23
1e+08,-0.00983714,-0.0460635,-0.0390635,-1.55213e-12,4.91732e-13,-2.10591e-12,-2.34551e-23,-2.16839e-23,-1.66062e-23
1e+08,0.0129135,-0.0245262,-0.046199,-1.91942e-12,-6.13165e-13,1.02509e-12,1.35112e-23,4.97148e-24,-8.13866e-24
1e+08,-0.012127,-0.00301909,-0.0258993,-1.03498e-12,4.79131e-12,-3.49148e-13,-1.09885e-23,-2.73391e-23,8.28578e-24
1e+08,0.0451716,0.0236813,0.020492,-2.37546e-12,2.84484e-12,-2.41102e-12,-1.61783e-23,-2.29925e-23,2.40457e-24
1e+08,-0.0175868,0.0401119,-0.0464054,-1.24482e-12,-3.96076e-12,9.4371e-13,-1.23701e-23,2.03439e-23,-1.69618e-23
1e+08,-0.00608637,-0.0370235,0.0190426,7.17109e-12,-3.88364e-12,-2.22567e-12,1.90941e-23,1.05848e-23,5.47109e-24
1e+08,-0.0149697,0.0322297,0.0340679,-2.14228e-12,-1.79183e-12,-4.96907e-12,2.45979e-23,5.80703e-24,2.78584e-24
1e+08,0.0335854,-0.0114252,-0.0179675,5.06411e-12,2.59414e-12,-5.35973e-12,1.67743e-23,-2.72322e-24,2.96827e-23
1e+08,-0.0171156,-0.0331255,0.0284863,-6.90263e-12,-7.38672e-12,-2.7939e-12,8.28359e-25,2.31118e-24,-6.93938e-24
1e+08,-0.0419394,-0.00239127,0.00118515,-1.53328e-13,-1.03017e-12,2.43203e-12,2.1829e-23,-2.01349e-23,-1.53264e-23
1e+08,-0.0337653,-0.00846533,-0.0214652,1.16113e-12,-3.30612e-12,3.51052e-12,-1.69866e-23,4.51219e-24,2.14072e-23
1e+08,-0.0344229,0.0268301,0.0333577,-2.6226e-12,3.16621e-12,1.68805e-12,-2.47734e-23,-1.55934e-23,1.2702e-23
1e+08,-0.0285684,-0.0494173,0.00643453,3.70126e-12,2.55299e-12,3.28522e-12,2.4164e-23,1.50791e-23,-1.7901e-24
1e+08,-0.0163889,0.00838466,-0.0189844,1.77688e-12,-5.02088e-13,2.41553e-12,-1.47929e-23,-1.83305e-23,-1.05514e-24
1e+08,-0.0332239,-0.0397663,0.0309278,-4.91462e-12,6.22534e-13,-2.53337e-12,-1.34621e-23,-2.15971e-23,-7.41723e-24
1e+08,-0.0354786,0.0455213,-0.0399166,1.26223e-12,5.20326e-12,4.11165e-13,-1.4863e-23,9.01066e-24,-2.82242e-23
1e+08,0.0149839,-0.00812368,-0.0466398,3.23345e-12,1.29031e-13,5.45711e-12,-6.35413e-24,7.78208e-24,1.19182e-23
1e+08,0.0015728,-0.00773483,0.020117,1.19907e-12,7.65668e-12,-4.85709e-13,1.95621e-23,3.12763e-23,-1.98213e-23
1e+08,0.0328358,-0.035947,-0.0254347,1.57995e-12,-1.50497e-12,4.74853e-12,1.96822e-23,-1.08541e-23,-1.74604e-23
1e+08,0.00350204,0.0286349,-0.0388661,4.69039e-13,-1.13322e-13,-2.74529e-12,6.9083e-24,-1.67403e-23,-2.92103e-23
1e+08,-0.0123081,0.0226793,-0.0104825,1.82969e-12,-1.65429e-12,-3.52648e-12,-1.4456e-23,1.15852e-23,-1.07828e-24
1e+08,-0.0184577,-0.0439264,-0.0406191,4.74205e-12,2.31433e-12,1.45113e-12,-1.70586e-23,1.56625e-23,-4.83562e-24
1e+08,0.0345593,0.00517243,-0.0182002,3.55239e-12,7.65091e-12,2.67586e-13,-1.52216e-23,2.54605e-23,1.72692e-23
1e+08,0.0425968,-0.0204269,0.00705837,-1.77691e-12,-3.74191e-12,1.00583e-12,-3.85719e-24,2.08618e-24,1.3852e-23
1e+08,0.0372487,-0.0448558,0.000438311,6.93155e-13,-6.09446e-12,-3.33545e-12,-6.39516e-24,-2.48321e-23,-4.4583e-24
1e+08,-0.0134207,0.0283249,-0.0295151,2.11352e-12,2.66185e-12,6.75501e-12,-1.15798e-23,-2.48136e-23,2.51821e-23
1e+08,-0.0235198,-0.0254494,-0.0429846,9.7655e-13,-1.21991e-12,-4.82518e-12,-2.64032e-23,-7.79014e-24,-7.53499e-24
1e+08,0.0347484,-0.0282821,-0.00935031,-2.39001e-13,4.00108e-12,-3.21969e-12,-2.17168e-23,-2.33747e-23,4.59953e-24
1e+08,0.0158299,0.0265209,0.0498172,-2.34391e-12,-5.35513e-13,5.1267e-12,3.45097e-24,-2.50085e-23,7.49184e-24
1e+08,0.041276,-0.0353627,0.0440528,-6.08057e-12,7.01184e-13,4.40676e-12,-1.96113e-23,-2.45595e-23,-5.68389e-24
1e+08,0.0407478,0.00841553,-0.0434251,3.87476e-12,2.11107e-12,1.81578e-12,-1.01759e-23,-2.07124e-23,-3.58788e-24
1e+08,0.0036735,0.0280533,-0.0125675,-2.15418e-13,4.00129e-12,-2.61481e-13,-6.55302e-24,2.38586e-25,1.79119e-24
1e+08,-0.0496218,0.0443695,-0.029925,2.69518e-12,1.40255e-12,1.05243e-12,1.79027e-23,8.51219e-25,-1.93509e-23
1e+08,-0.0363917,0.0428415,0.0492086,-2.17961e-14,7.20714e-12,-3.54611e-13,2.06568e-23,-9.63148e-24,2.34206e-23
1e+08,-0.0426932,0.0121833,-0.00203445,4.52839e-12,-8.87191e-14,4.70526e-12,-6.07727e-24,-7.9007e-24,-3.02018e-23
1e+08,-0.0458514,0.028492,-0.00359891,-3.09535e-12,1.32364e-12,-2.73093e-12,2.99673e-23,6.79344e-24,9.919e-24
1e+08,-0.0117361,0.029985,-0.0112294,-3.39615e-12,2.57962e-13,-2.22187e-12,2.41079e-24,-1.39263e-23,1.9995e-23
1e+08,0.0280072,-0.0351754,-0.01242,3.43053e-12,-3.90844e-12,-2.49662e-12,-8.16181e-24,3.7977e-24,2.24695e-23
1e+08,0.0330473,0.000442254,-0.0287983,-2.58559e-12,8.97073e-13,-2.38492e-12,-4.41184e-24,1.3069e-23,-2.72517e-23
1e+08,0.00187147,0.0113077,-0.0425176,-3.93649e-13,5.06296e-12,-8.59453e-13,-7.53038e-24,1.96506e-23,3.44666e-24
1e+08,0.0292522,0.0459907,0.00681734,1.15992e-12,2.47505e-12,-7.48799e-13,6.70281e-24,1.86926e-23,-1.81095e-23
1e+08,0.013169,0.044786,0.0422283,7.51316e-12,-1.62591e-12,-1.22089e-12,1.43893e-23,1.4036e-24,1.16271e-23
1e+08,-0.0388283,-0.00278118,0.0056106,1.5927e-12,-6.9782e-12,1.36211e-13,-6.77181e-24,-9.82455e-24,-1.3201e-24
1e+08,0.0412783,-0.00891071,-0.0439532,2.01428e-12,4.27813e-12,1.2428e-12,1.3109e-23,2.53852e-23,-1.18124e-23
1e+08,0.0247789,0.041048,0.000263467,-2.66454e-12,-5.88122e-13,2.2377e-12,-4.53467e-24,2.5661e-23,-1.98355e-23
1e+08,-0.0334933,0.00614534,0.0410561,-4.31028e-13,-1.37277e-12,2.66562e-12,8.55067e-24,-2.67236e-23,2.07843e-23
1e+08,0.0211496,0.044382,0.038708,2.84374e-12,3.03453e-12,4.5497e-13,-1.63525e-23,-3.12895e-23,-1.35589e-23
1e+08,0.0410997,0.0260062,-0.0228391,-3.30334e-12,4.13553e-12,-3.43108e-12,-3.09139e-23,1.25146e-23,9.9272e-24
1e+08,0.00768801,0.0286781,0.0179138,1.45129e-12,1.53661e-12,-1.26609e-12,2.17681e-23,1.35218e-23,2.30959e-23
1e+08,0.0410764,0.0437603,-0.0320391,-4.0237e-12,-7.70476e-12,2.54822e-12,1.52354e-23,9.96535e-24,9.78104e-24
1e+08,0.0467751,0.0318504,-0.0134823,-8.40689e-13,1.40076e-12,6.86627e-12,1.58482e-23,1.01243e-23,1.87422e-23
1e+08,0.0325214,-0.00313768,-0.00253506,-3.4723e-12,-4.71839e-14,-4.03872e-12,-2.36366e-23,1.38155e-24,-1.51188e-23
1e+08,0.013413,0.0493764,0.00553852,-2.40444e-12,-9.40603e-12,1.12358e-12,6.13886e-24,-2.9278e-23,1.71438e-23
1e+08,-0.0349194,0.0125146,-0.0340211,3.72965e-12,4.528e-13,-2.84853e-12,-2.12664e-23,1.05356e-24,1.90047e-23
1e+08,0.0214377,0.0479567,0.00243826,2.54272e-12,-3.52334e-12,-4.46721e-12,-2.1301e-23,1.96176e-23,-2.43137e-23
1e+08,-0.0233324,0.0354157,0.00813044,1.2755e-12,1.59825e-12,-1.19833e-12,-1.92833e-23,-8.34115e-25,-2.92953e-23
1e+08,-0.0119978,0.02784,0.0439145,2.78794e-12,3.15288e-12,-1.0328e-12,-4.07299e-24,-1.5806e-23,9.58794e-24
1e+08,0.0127116,0.0393873,-0.0494543,-5.42437e-12,2.01591e-12,-9.80574e-13,1.12621e-23,1.58579e-23,1.44385e-23
1e+08,-0.043192,-0.0241039,0.0302691,2.6437e-12,1.96102e-12,-1.56963e-12,1.68176e-23,-9.71484e-24,1.06374e-23
1e+08,0.0295319,-0.0293944,0.0459883,6.33401e-13,-3.17841e-12,-1.01874e-12,-4.92742e-24,1.81271e-23,1.53351e-23
1e+08,0.0244476,-0.0266795,-0.0413738,6.73028e-13,1.67989e-12,-8.75811e-12,3.44061e-24,-2.63901e-24,-1.98601e-23
1e+08,0.00289966,-0.000101862,0.0472603,2.51264e-12,3.71015e-12,1.81515e-12,-1.98291e-23,1.47209e-23,4.25644e-24
1e+08,-0.0450013,0.0495771,-0.0219111,1.23868e-13,-1.60253e-12,-2.70797e-12,2.65088e-23,-1.54242e-25,1.26487e-23
1e+08,-0.0112857,0.0226258,-0.0157334,4.07916e-13,4.79845e-13,4.91013e-13,1.35783e-23,-4.82116e-24,2.02728e-23
1e+08,-0.0241392,-0.0193322,0.0159791,-2.21002e-12,1.09311e-12,1.02113e-13,-2.56512e-23,-2.36016e-23,-5.34373e-24
1e+08,-0.00882767,-0.0467716,-0.0479899,-8.95416e-13,-7.38227e-13,-2.96514e-13,-1.10869e-23,1.46391e-23,2.3087e-23
1e+08,-0.0151385,0.0270946,-0.0454811,1.00136e-12,-8.28149e-12,-4.52842e-12,2.27938e-23,7.37484e-24,4.69373e-24
1e+08,-0.0296897,0.00848186,-0.045954,-1.06075e-12,-2.79995e-12,-3.17448e-12,-4.13869e-24,2.84005e-24,2.08879e-23
1e+08,0.00176421,0.0283951,-0.024607,8.50786e-12,9.99378e-13,-6.03272e-12,-1.73964e-23,7.36142e-25,2.04109e-23
1e+08,-0.0146576,-0.0240703,0.00256053,-5.36411e-13,3.25363e-12,1.3498e-12,-8.7604e-25,1.28217e-23,2.25339e-23
1e+08,-0.0233704,0.0431038,0.0215907,7.10991e-13,1.65085e-12,3.33754e-12,2.58379e-23,5.62559e-24,-7.49975e-24
1e+08,0.0395029,0.0226444,-0.0327735,3.17286e-12,-2.62203e-12,1.42152e-14,-2.15211e-23,-3.37344e-24,1.83752e-23
1e+08,0.0302169,-0.00540552,0.025786,3.7199e-12,-7.09883e-13,2.27653e-12,-5.24602e-24,-9.45305e-24,2.74571e-23
1e+08,-0.033601,-0.0420393,-0.0168415,9.18614e-13,2.95763e-12,9.47482e-14,-2.38116e-23,2.12758e-23,1.28165e-23
1e+08,-0.0339671,0.0289165,0.042745,-6.13775e-12,-1.74359e-13,4.13772e-12,2.11321e-23,-2.05961e-23,-8.99208e-24
1e+08,-0.00672168,0.0263552,-0.0453885,-6.504e-12,4.14466e-12,-7.1167e-13,-1.07005e-24,3.6711e-24,1.17697e-23
1e+08,0.0346071,0.0381551,-0.0103826,-1.38842e-12,1.6292e-12,4.28564e-12,9.66407e-24,8.79125e-24,2.87427e-23
1e+08,0.0131206,0.00639557,-0.0108416,1.86942e-13,-6.97953e-13,-2.48519e-12,-2.58165e-24,-1.80727e-23,2.00541e-23
1e+08,0.0391201,-0.0421385,-0.0439743,-6.84443e-12,2.38349e-12,4.01074e-12,2.79049e-23,1.13666e-23,-1.4541e-23
1e+08,-0.0252188,0.047309,-0.0443797,6.10628e-13,5.57348e-12,2.78219e-12,2.9739e-23,1.90314e-23,1.50508e-23
1e+08,-0.000613967,-0.0081702,-0.046026,1.77464e-12,4.17133e-12,-1.93124e-12,-2.5956e-23,2.0926e-23,-7.33984e-24
1e+08,0.0125542,0.00470352,0.0180887,2.02312e-13,-5.29532e-12,6.11344e-14,-6.88088e-24,1.71785e-23,-1.25258e-23
1e+08,0.0167501,0.031333,0.038396,3.73087e-12,-1.63325e-12,-2.78869e-12,-5.64871e-24,1.58687e-23,-1.68973e-23
1e+08,-0.0184591,0.0157523,-0.0473757,6.86637e-13,4.86172e-12,-4.46151e-13,2.35579e-23,2.03246e-23,1.75512e-23
1e+08,-0.00113018,0.00995014,-0.00119806,8.24783e-12,3.51473e-11,1.69897e-11,-2.0314e-23,-1.37846e-24,1.72935e-23
1e+08,-0.0162632,0.0446721,0.00440037,-1.16551e-13,3.62238e-12,-4.69289e-12,7.65904e-24,-1.64912e-23,3.12434e-23
1e+08,-0.0053065,0.0267714,0.0450641,-1.33035e-12,6.13039e-13,3.12762e-12,-1.75521e-23,-4.28575e-24,-2.65543e-23
1e+08,-0.0156985,0.0448837,0.0375569,8.72459e-13,1.32061e-12,2.16006e-12,2.39011e-23,-5.25271e-24,1.58335e-23
1e+08,-0.0210904,0.0184637,0.0196122,-1.27352e-12,-3.22597e-12,-6.9482e-12,-1.18129e-23,-1.37084e-23,-2.48295e-23
1e+08,-0.000845866,-0.00199241,0.00997746,-1.44233e-12,-3.73005e-12,4.76675e-12,-2.40409e-23,-1.05779e-23,2.09127e-23
1e+08,-0.0207431,0.0483826,-0.00992149,-1.23082e-12,-3.52878e-12,-5.35695e-12,-1.01563e-23,2.51756e-23,2.32854e-23
1e+08,0.032728,0.0254958,0.0241185,-3.43998e-12,-1.03948e-11,-3.24631e-12,-6.33363e-23,-2.33302e-23,-1.98607e-23
1e+08,0.00161693,-0.00670176,0.0355717,-6.85613e-12,5.03837e-12,-3.02072e-13,-9.02744e-24,-1.76054e-23,-2.48485e-23
1e+08,-0.0444537,0.0420496,-0.0199196,2.03999e-12,2.51666e-12,2.41911e-12,7.48638e-24,1.67333e-23,-2.85389e-24
1e+08,0.0498895,0.0102561,0.0186944,-1.30684e-11,1.6385e-11,1.81727e-11,1.66141e-23,4.4356e-24,-2.43066e-23
