m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0413681,-0.0225744,-0.0364201,-1.24521e-11,-3.41105e-12,-1.15189e-11,-2.27409e-23,1.05346e-23,-1.54268e-23
1e+08,0.0211861,-0.000329896,0.0349437,7.22554e-12,-2.78631e-13,9.04316e-12,3.64976e-24,-3.61147e-24,-2.72339e-23
1e+08,0.016017,0.0483943,-0.0464462,3.86811e-12,7.9207e-12,-2.22422e-12,1.45207e-23,2.89756e-24,-1.08764e-23
1e+08,0.0218959,0.0319936,0.00838306,-1.83919e-12,-4.56299e-12,3.99354e-12,1.38397e-23,1.71413e-23,9.13716e-24
1e+08,-0.00424859,0.0168963,0.0424115,1.56705e-12,-2.2345e-12,-6.55888e-12,-2.25478e-23,4.75135e-24,-2.43851e-23
1e+08,0.0493987,-0.00562607,-0.000261248,2.49166e-11,-1.84341e-11,6.85132e-12,2.50634e-23,1.73921e-23,1.2046e-23
1e+08,-0.00911729,-0.0296582,-0.0421787,7.19855e-12,8.08934e-12,2.89886e-12,2.91514e-23,-1.56865e-23,2.06942e-23
1e+08,0.032879,-0.0268606,0.0425067,1.66403e-11,-2.06656e-12,1.07608e-12,-5.08752e-24,-1.9051e-23,-5.16442e-24
1e+08,-0.00794066,0.0313853,0.0404993,-2.58878e-12,-1.10556e-11,-8.81367e-12,1.18071e-23,1.13502e-23,-1.36165e-23
1e+08,-0.00247592,-0.000801316,0.049403,-1.68285e-12,-1.30269e-11,8.6239e-12,2.86252e-23,-4.08005e-24,1.25565e-23
1e+08,-0.0434547,-0.00773462,0.0175371,4.4666e-12,1.3989e-12,8.15694e-13,-3.30451e-24,-2.5187e-23,-7.9005e-25
1e+08,0.0442771,-0.00317152,-0.0451624,3.51191e-13,8.54068e-12,6.23305e-12,-1.71351e-23,-1.62259e-23,2.63165e-23
1e+08,-0.0264101,0.0214771,0.0235336,-5.19069e-12,7.34716e-12,7.67341e-12,-2.14141e-23,7.02817e-24,9.29505e-24
1e+08,-0.0361377,-0.0456008,-0.0131094,-9.11024e-12,1.52665e-11,-2.75529e-11,2.59014e-23,1.19461e-23,2.16867e-23
1e+08,-0.0285947,0.0258058,0.0101538,-1.05515e-12,-5.10778e-12,1.3557e-11,-9.32717e-25,7.0566e-24,9.31256e-24
1e+08,0.0380751,-0.044668,0.0279548,1.4333e-11,-1.85634e-11,-2.39054e-13,1.08282e-23,-2.15523e-23,-2.22499e-23
1e+08,-0.0458814,0.0384068,0.00207483,-2.35756e-11,-2.366e-11,-9.25963e-12,1.67581e-24,7.24092e-24,-1.47179e-24
1e+08,0.00476852,-0.0439164,-0.0497219,-1.58966e-12,2.39682e-13,-3.65197e-12,2.81169e-23,-3.02897e-23,2.23091e-23
1e+08,0.0268273,0.045796,0.0158005,-5.87213e-12,9.16865e-12,5.13181e-12,-7.19777e-24,2.14723e-23,2.62216e-23
1e+08,0.0271095,0.0206896,-0.0473378,-5.60546e-12,-3.43476e-12,-1.29499e-11,-2.9566e-24,-1.34603e-23,2.88153e-23
1e+08,0.0243805,0.0151541,0.0176643,1.50159e-11,-1.14343e-12,-1.05118e-11,2.13817e-23,2.11906e-23,-2.17813e-23
1e+08,0.0213574,-0.0146392,0.0364317,-1.38853e-11,1.44198e-11,-1.52581e-12,2.39809e-23,-1.61368e-23,9.88109e-24
1e+08,-0.0407652,-0.00829175,0.0442598,9.03933e-13,-7.64334e-13,-1.03148e-12,-1.78361e-23,-6.29603e-24,1.64964e-23
1e+08,-0.0401137,0.00275932,0.0119795,1.33289e-12,-9.53729e-12,1.29392e-11,-5.28274e-24,-4.66518e-24,-4.1744e-24
1e+08,-0.0120388,-0.0296832,0.0249294,1.57387e-12,7.49416e-12,-3.0744e-12,-2.11658e-23,-1.90582e-23,-1.27672e-23
1e+08,0.0400701,-0.0236463,-0.017338,-2.13257e-12,-9.6181e-12,7.8511e-14,-6.023e-24,1.17536e-23,1.22285e-23
1e+08,-0.0462834,-0.0459639,-0.049546,-8.76008e-12,3.55315e-12,-3.16661e-12,-1.20136e-23,-2.06207e-23,2.91196e-23
1e+08,0.043235,-0.0170516,-0.0420179,-2.40276e-12,7.82732e-12,-1.08398e-11,-1.19113e-23,-1.91293e-23,3.2871e-24
1e+08,-0.0200646,-0.0325629,-0.0285013,-7.25613e-12,4.93053e-12,-7.23609e-12,-4.10135e-24,-5.28327e-24,-7.24702e-25
1e+08,-0.023662,0.0140524,0.0120024,7.46696e-12,-9.18161e-12,-5.49556e-12,-2.4736e-23,-2.67761e-24,1.22458e-23
1e+08,-0.0323563,0.0470214,-0.0288742,7.37222e-13,2.39699e-12,-1.47263e-11,-2.81699e-23,1.79252e-23,-2.07018e-23
1e+08,-0.0114275,-0.0405417,-0.0265209,-1.09694e-11,3.76177e-12,6.76625e-12,-1.8942e-23,-2.48883e-23,1.92595e-23
1e+08,0.035558,-0.0177672,-0.0374527,-3.13091e-13,-1.85322e-12,2.44478e-12,-2.81748e-23,-1.72895e-23,9.46089e-24
1e+08,0.0477765,0.0357333,0.0201391,-5.83511e-12,9.47224e-12,-3.31003e-12,-1.7443e-23,-2.37778e-23,-1.09133e-23
1e+08,0.0321766,0.0114123,-0.0317032,1.27052e-12,-4.47988e-12,-1.48563e-11,8.28728e-24,2.53486e-23,-1.44653e-23
1e+08,0.0262938,-0.0212268,-0.0296375,-9.46599e-12,6.6391e-12,5.85588e-12,-1.19886e-23,1.75153e-23,1.66118e-23
1e+08,0.0303659,-0.0232209,0.0206849,1.07996e-13,-1.09981e-11,5.47324e-12,-1.51485e-23,-1.45187e-23,-3.0531e-23
1e+08,-0.0396396,-0.0203657,0.0158022,1.73671e-11,-2.79211e-12,-9.26481e-12,-8.28805e-24,1.38341e-23,-4.03676e-24
1e+08,-0.0386816,-0.00696763,-0.0440984,-6.99295e-12,-1.14245e-12,1.83543e-12,1.00417e-23,-1.37917e-23,1.28132e-24
1e+08,0.039789,0.0399675,0.0416014,5.11633e-12,-8.79623e-12,2.2716e-11,1.57888e-23,-1.09111e-23,-1.46578e-23
1e+08,-0.0233683,-0.0272534,0.028014,9.99623e-12,-9.33353e-12,-8.19649e-12,2.34455e-23,2.12182e-23,1.06531e-23
1e+08,-0.00818698,-0.049082,-0.00618326,6.23624e-12,-1.39535e-12,-1.00563e-11,3.7634e-24,4.81597e-25,-4.37406e-24
1e+08,-0.0478447,0.0226228,-0.0369958,-2.03464e-12,3.32345e-12,2.73527e-12,-1.00082e-23,-1.06313e-23,1.37068e-23
1e+08,-0.00590815,-0.0169321,-0.0215577,-1.13843e-12,6.96986e-13,7.53192e-12,-1.30796e-23,2.38827e-23,-2.49511e-23
1e+08,-0.0172269,0.0119661,-0.0362846,9.35905e-13,9.8232e-12,7.04413e-12,1.9654e-23,-9.74991e-24,-1.76058e-23
1e+08,-0.0160246,-0.0290032,-0.0306727,1.63865e-11,-3.81772e-12,9.46005e-12,2.55796e-23,4.45281e-24,1.91858e-23
1e+08,-0.0177681,-0.0297032,0.0477337,-6.185e-12,-1.98266e-12,1.86243e-12,1.24469e-23,-2.20883e-23,6.55073e-24
1e+08,0.0462201,-0.0381811,-0.0496242,1.32379e-12,3.03183e-12,5.39674e-12,-4.57771e-24,1.25033e-23,1.1752e-23
1e+08,0.0489224,-0.0252776,-0.0325928,-2.40543e-12,9.219e-12,1.93457e-12,-1.26755e-23,9.45161e-24,-2.47923e-24
1e+08,0.0456164,0.0287013,-0.00136852,1.44611e-11,-8.39369e-13,1.84025e-11,5.67594e-24,2.71329e-23,-9.13482e-24
1e+08,-0.0298455,-0.00297237,-0.0292104,2.68212e-12,-3.79675e-12,-5.83376e-12,1.00659e-23,-1.06539e-23,3.06527e-23
1e+08,0.0147288,-0.0351178,-0.0201019,5.2219e-12,5.76507e-12,1.89495e-11,-3.11328e-23,8.95475e-24,9.77529e-24
1e+08,0.0484646,-0.0115028,-0.0286904,-5.88855e-12,-1.05967e-12,-2.22274e-12,-2.25689e-23,-1.26206e-23,-2.87241e-23
1e+08,-0.0193923,-0.031016,0.00320978,1.42674e-12,-4.67827e-12,2.00805e-12,-1.96206e-23,-9.47714e-24,-2.46852e-23
1e+08,-0.0188353,0.027566,-0.044,4.38355e-12,-3.06167e-12,1.24449e-12,-2.66998e-23,-1.00163e-23,-1.08509e-23
1e+08,0.0494237,-0.0303349,0.0463017,7.11074e-12,-4.99161e-12,7.19217e-13,-1.5531e-23,-1.56918e-23,-1.2677e-23
1e+08,-0.0494317,-0.00642863,0.0382884,5.37852e-12,-1.02136e-11,9.29032e-12,8.95768e-24,-8.9687e-24,-3.23469e-23
1e+08,-0.0498437,0.0450697,-0.0471727,-9.19229e-12,2.61186e-13,6.2668e-13,-3.41968e-23,-2.1037e-23,-2.27735e-23
1e+08,0.027007,-0.00482531,0.0170735,-2.14094e-12,-2.27722e-12,6.64256e-12,5.90446e-24,1.80945e-23,-5.07931e-24
1e+08,0.038462,-0.0311422,-0.0101878,-2.43357e-12,-2.14936e-12,4.39829e-13,-9.50876e-24,-2.21869e-23,1.50416e-23
1e+08,-0.0410543,-0.000852648,0.0271068,-6.03412e-12,3.75527e-12,-4.45268e-12,-2.93421e-23,1.21407e-23,1.64728e-23
1e+08,0.00456597,-0.00415492,0.0478614,-1.37847e-12,-1.23783e-11,-1.65808e-11,-2.98398e-23,7.94954e-24,1.55381e-23
1e+08,0.023317,0.0414724,0.0405347,-1.60386e-11,8.34919e-12,2.88186e-12,-1.56315e-23,7.42792e-24,-3.33884e-23
1e+08,-0.0318218,0.0119357,-0.0423724,1.63365e-12,9.84624e-12,1.24403e-11,-8.57057e-24,-1.62318e-24,1.61677e-23
1e+08,-0.0219489,-0.0414633,0.00745388,2.83474e-12,2.7108e-12,4.18501e-12,6.88466e-24,1.99634e-23,1.6601e-23
1e+08,0.0361251,-0.0304535,-0.0337868,1.2772e-11,-6.50123e-12,-9.68325e-12,-1.85515e-23,1.65381e-23,1.76268e-23
1e+08,0.0257492,0.0315453,-0.0134258,9.94609e-12,1.47326e-11,-3.39421e-12,-7.57152e-24,1.95684e-23,5.97432e-24
1e+08,-0.0282404,0.0466218,-0.0401913,1.06595e-11,8.24725e-12,1.23459e-11,-2.16097e-23,1.00273e-23,1.88177e-23
1e+08,-0.0299453,0.0204628,0.0120997,5.56269e-12,9.17775e-12,-1.28729e-11,7.5721e-25,-1.75586e-23,-2.93589e-23
1e+08,-0.0370393,-0.00827998,0.00953638,4.0619e-12,3.2227e-12,3.18625e-12,-1.71965e-23,8.24734e-24,-5.94742e-24
1e+08,0.0175704,0.0388219,0.0313418,-3.9195e-12,1.00486e-11,1.36679e-11,-1.94191e-23,-9.06984e-24,-5.58402e-25
1e+08,-0.00926209,-0.0452841,0.0454748,-9.81598e-12,1.92731e-12,3.85845e-12,-2.08659e-24,6.16196e-24,-8.51963e-24
1e+08,0.0434221,0.0112897,-0.0160188,-2.93803e-12,-1.87963e-11,2.95806e-12,-1.51033e-23,-5.1343e-24,6.60165e-24
1e+08,-0.00647667,-0.0378131,0.0254533,-9.95576e-12,9.51957e-12,6.22879e-12,-6.15584e-24,2.49135e-23,-1.67242e-23
1e+08,0.0480263,-0.0258156,0.00504372,-1.11583e-11,6.21891e-12,2.92838e-11,1.52622e-24,1.19406e-23,9.53904e-24
1e+08,0.0370928,-0.00587859,-0.0161638,-2.20199e-11,9.03642e-12,-3.94122e-12,-1.66769e-23,-5.04286e-24,-3.88067e-24
1e+08,-0.0364917,-0.0204849,0.0380306,-8.13792e-12,-4.38637e-12,1.77132e-12,-1.16484e-23,-1.22389e-23,1.18059e-23
1e+08,0.0213656,-0.046904,-0.0238304,-5.58099e-12,-4.32364e-12,2.98456e-12,3.11738e-24,8.29167e-25,1.5177e-23
1e+08,0.0425909,0.00467666,-0.0394861,-1.60437e-11,4.35863e-12,-9.21917e-12,-2.34447e-23,1.42037e-23,2.21514e-23
1e+08,-0.000338511,-0.0132489,0.0327342,-1.40959e-13,-1.33972e-11,-2.15595e-11,2.61997e-25,-5.34527e-24,-4.68711e-24
1e+08,-0.0269644,0.0472145,0.0476551,3.00607e-12,1.25719e-11,1.14659e-12,1.30203e-23,3.1487e-23,-9.18921e-24
1e+08,0.0197456,0.027721,0.0140912,2.19746e-11,-1.10146e-11,-7.93708e-12,-1.56803e-23,1.14712e-23,2.20969e-23
1e+08,-0.0149282,0.00127969,0.0272857,1.81621e-12,-1.09736e-11,1.64761e-11,-1.24241e-23,-2.79235e-23,-3.73476e-24
1e+08,-0.037048,0.00648636,-0.0479315,-7.13524e-12,-7.01737e-12,6.92108e-12,6.06415e-24,-1.6915e-23,-1.94708e-23
1e+08,0.0286867,-0.0191761,0.00947762,7.24635e-13,-3.18132e-12,-2.31196e-12,-5.92795e-24,1.35978e-23,9.01854e-24
1e+08,-0.049808,0.0207204,-0.0222792,3.71868e-13,9.33136e-12,2.3593e-12,-1.9652e-23,-1.3685e-23,-7.07834e-25
1e+08,-0.0200494,0.0463816,0.00844581,-3.26329e-12,5.09494e-12,2.97264e-12,1.0444e-23,9.20029e-24,-9.4553e-24
1e+08,-0.0328264,0.0281928,0.0102499,-2.24277e-11,1.68725e-11,-1.90595e-11,1.40302e-23,3.01254e-24,-8.0424e-24
1e+08,-0.0496228,-0.0390878,0.0108129,-1.60997e-12,-7.04806e-12,-6.94627e-12,3.91378e-25,1.11372e-23,-1.50153e-23
1e+08,-0.0314137,-0.043832,0.0016186,-6.11906e-12,9.21361e-12,6.15029e-12,2.37105e-23,2.35938e-23,-3.53856e-24
1e+08,-0.00229774,0.000304713,-0.0219828,1.06674e-11,3.94883e-12,-2.05803e-11,2.36708e-23,1.40319e-23,-1.70703e-23
1e+08,0.000909287,-0.0161259,0.0281801,-9.84597e-12,6.44247e-12,-2.1933e-12,-6.30509e-24,9.4425e-24,4.59022e-25
1e+08,-0.0346614,0.0465242,-0.000919797,1.95814e-11,-1.84735e-11,-1.34567e-11,-3.0786e-23,-1.72418e-23,-1.2055e-23
1e+08,-0.000707009,0.00280989,0.0137265,-8.62458e-11,-4.83295e-11,7.43345e-11,-1.52616e-23,-1.64303e-23,2.17427e-23
1e+08,0.00617999,0.0220754,-0.0493723,-5.44149e-12,7.31443e-12,1.54064e-11,1.29278e-23,7.3857e-24,2.03313e-23
1e+08,0.00603899,0.0248935,0.0080594,1.37042e-11,-8.08363e-12,-3.06326e-13,1.46298e-23,1.38739e-23,-5.37855e-24
1e+08,-0.0441009,-0.00343659,0.0242754,6.5077e-12,3.12589e-11,1.34012e-12,2.96863e-23,-7.16255e-24,1.07914e-23
1e+08,-0.0143858,0.0462209,-0.0432322,-4.49959e-12,-1.9612e-12,-1.79534e-12,-1.5882e-23,-4.8306e-24,-9.2297e-24
1e+08,0.0122429,-0.0391014,-0.0350152,-2.79209e-12,-4.21467e-12,-8.35058e-13,-1.88656e-24,2.53891e-24,2.48986e-24
1e+08,0.0455276,0.0418368,0.00204694,1.35485e-11,2.04881e-13,1.57223e-11,-8.74912e-24,-1.52387e-23,-4.22879e-24
1e+08,0.0278502,0.0215582,-0.0408914,-5.7172e-12,2.44211e-11,1.08336e-11,-3.68772e-24,2.87139e-23,-7.11413e-24
1e+08,0.0450733,0.0380353,0.0368885,1.1298e-11,4.31154e-12,2.95462e-12,3.66353e-24,-5.25338e-24,-2.24351e-23
1e+08,-0.0284175,-0.0424749,0.0365218,6.77545e-12,-1.21198e-11,1.13334e-11,2.32024e-23,-1.9096e-23,1.29989e-23
1e+08,-0.0469227,0.043854,-0.020843,-6.00746e-12,-3.43694e-12,1.415e-12,-2.153e-23,2.75471e-23,-1.52197e-23
1e+08,-0.0262829,0.0406856,0.0384322,-3.13058e-12,1.80693e-11,2.28681e-11,2.05649e-23,1.88273e-23,-1.1724e-23
1e+08,-0.00390768,-0.0238013,0.037868,-8.15435e-13,-1.35014e-11,-2.09213e-12,-8.11408e-24,-1.82092e-24,-1.01685e-25
1e+08,0.0213635,0.0120908,-0.0424143,-1.8577e-12,-6.66446e-12,1.47917e-12,1.12342e-23,-1.38642e-23,-7.80688e-24
1e+08,-0.00911529,0.0177169,0.0279109,7.28181e-12,1.01029e-11,-2.82109e-11,1.87393e-23,-1.05425e-27,-8.58896e-24
1e+08,0.00519618,-0.0419093,-0.00979226,-1.52428e-11,1.47059e-13,-4.72041e-13,7.46381e-24,2.4723e-23,-4.0847e-24
1e+08,-0.00870584,-0.00842931,-0.0295332,1.11971e-11,6.77455e-12,-9.89896e-12,-2.72754e-23,2.03427e-23,1.16474e-23
1e+08,-0.00325468,0.0205811,0.000385659,-7.88723e-12,-7.02729e-12,4.20346e-12,-2.70478e-23,-2.43418e-23,1.67082e-23
1e+08,0.0439362,-0.00368631,0.0496187,-1.86853e-11,1.62023e-13,-1.98522e-12,-2.45047e-23,1.11301e-23,-9.90119e-24
1e+08,0.0047622,0.0480429,-0.0237325,-7.48686e-12,-3.764e-12,-1.20719e-12,-2.43147e-23,1.9115e-23,-1.49104e-23
1e+08,-0.0472951,-0.0203399,0.00717556,2.75153e-12,-2.39279e-12,-4.81401e-12,1.66163e-23,2.38905e-23,2.36085e-23
1e+08,-0.0382341,0.0378855,0.0319274,1.43653e-11,5.07923e-12,8.99267e-13,-4.06154e-24,1.11978e-23,5.26497e-26
1e+08,0.0480541,0.00990715,0.0249311,-8.88175e-12,-8.3625e-12,-6.77375e-12,-2.24437e-23,2.22887e-23,-2.82729e-23
1e+08,0.0385036,0.0305425,-0.0034183,8.04325e-12,5.79282e-12,9.22567e-12,8.8383e-24,-2.57205e-23,-3.02197e-24
1e+08,-0.0326892,0.00932451,-0.027607,-1.52629e-11,-4.37519e-12,2.21805e-12,-1.91389e-23,-1.91984e-23,-1.15775e-24
1e+08,-0.0354129,-0.0234759,-0.0437853,-3.29986e-11,-9.79217e-12,-3.39755e-11,-3.04002e-24,7.15207e-24,-1.55595e-23
1e+08,0.0260673,-0.0485951,-0.0412487,-2.55451e-12,3.16855e-13,-9.21536e-12,-2.60183e-24,-1.85419e-23,-2.57427e-23
1e+08,-0.0119804,-0.00675274,-0.0119288,4.73055e-12,-6.04248e-13,-2.05731e-12,-1.58254e-23,-6.80032e-24,2.76539e-23
1e+08,-0.0349538,0.0426846,-0.0462609,-2.88646e-12,1.05369e-11,2.78787e-12,2.53973e-23,-8.08402e-24,1.9382e-23
1e+08,-0.0398391,0.034345,-0.0318058,-2.65611e-12,-4.53003e-12,7.5457e-12,-2.55086e-23,1.24676e-23,-1.99997e-23
1e+08,0.00963597,0.0213118,0.00862408,-2.41992e-11,-1.82789e-11,1.01185e-11,1.09304e-23,3.19959e-24,7.69896e-24
1e+08,-0.00867086,0.0364042,-0.00534633,-5.13626e-12,-8.81944e-12,-5.05772e-12,2.24844e-23,-5.79542e-24,2.59748e-23
1e+08,-0.0373754,-0.0472199,0.0250805,3.16798e-12,6.18817e-13,-7.39074e-12,2.14383e-23,-1.93224e-23,2.60689e-23
1e+08,0.0400538,0.0227797,0.0247061,-7.92803e-12,5.65289e-12,2.0225e-11,6.52452e-24,-2.48009e-23,9.51669e-24
1e+08,0.000698318,0.000529429,-0.038185,-1.24881e-11,-7.13361e-12,-5.64081e-12,1.83855e-24,-1.32384e-23,-2.15529e-23
1e+08,0.0187469,-0.0471147,-0.00651301,1.58382e-12,3.19958e-12,1.74429e-11,1.44028e-23,2.97489e-23,-2.11794e-23
1e+08,0.0144122,-0.0224588,0.0284512,-1.14378e-12,5.12309e-12,-3.37738e-12,3.0451e-23,-7.91398e-24,-1.65242e-23
1e+08,0.0417462,-0.00438565,-0.00234155,-5.25671e-12,2.70577e-11,2.59302e-12,-6.84469e-24,-2.0523e-23,-9.48507e-24
1e+08,0.0203185,-0.0038957,0.0219062,-8.11051e-12,-2.27068e-11,-8.08849e-12,1.18096e-23,-1.25561e-23,1.48984e-23
1e+08,0.00168385,0.040059,0.032,7.84825e-12,1.54968e-11,-2.88763e-11,1.81333e-23,2.68569e-23,-2.00074e-23
1e+08,-0.0249057,0.0378259,-0.0250775,1.25566e-11,1.43011e-11,1.42494e-11,1.57885e-23,1.50803e-23,-1.74445e-23
1e+08,0.0106112,0.0452664,-0.0443699,-4.37662e-12,4.63445e-12,-4.88899e-12,-2.07579e-23,-5.62552e-25,-8.04751e-24
1e+08,0.0343068,-0.0276755,-0.0416892,4.647e-12,-9.10617e-12,-7.21999e-12,1.01877e-23,2.23543e-23,8.88531e-24
1e+08,-0.0320628,-0.0165464,0.0101584,7.48647e-12,-3.18908e-12,1.3938e-11,-2.19753e-23,1.09948e-23,1.85433e-23
1e+08,-0.00463658,-0.0128248,0.0236842,3.55815e-12,6.93922e-12,-2.58572e-12,1.23628e-23,1.90658e-23,-8.18083e-25
1e+08,0.0212133,-0.0104141,-0.0381199,6.1772e-12,6.16743e-12,1.2273e-11,-1.40807e-23,5.4701e-24,1.292e-23
1e+08,0.041996,-0.0188986,-0.0480335,9.44473e-12,1.97964e-11,-1.54736e-11,-2.42201e-23,2.096e-23,-1.89188e-23
1e+08,-0.0160701,0.0468572,-0.00464548,6.03474e-12,-1.16951e-11,-6.63612e-12,5.77685e-24,-8.26797e-24,-3.78278e-24
1e+08,0.0227801,-0.0259621,0.0456689,1.0855e-11,4.18065e-12,-1.74353e-12,8.6605e-24,-2.0523e-23,-6.3715e-25
1e+08,-0.0409336,0.00695942,-0.0345323,-7.57937e-12,1.90413e-12,1.1156e-11,-1.72239e-25,-2.281e-23,-6.81072e-24
1e+08,-0.0116923,0.024363,-0.0171063,2.20341e-11,2.03255e-11,-2.13918e-12,1.13649e-23,1.15359e-23,3.16904e-23
1e+08,-0.0434176,-0.0483185,0.039342,2.22292e-12,9.19286e-12,9.02645e-12,1.02464e-23,2.29508e-23,2.57367e-23
1e+08,-0.0379045,-0.0329552,-0.0180838,8.29506e-12,-8.48417e-13,1.03108e-11,-2.80292e-25,1.06878e-24,1.99109e-23
1e+08,0.0385997,0.0416591,0.0128519,1.01953e-11,-8.59506e-12,1.41571e-12,-9.17593e-24,-1.07807e-23,1.44555e-23
1e+08,-0.0348009,0.0320856,-0.0409477,2.3454e-12,1.86314e-12,-2.02177e-12,5.57479e-24,1.72507e-23,-1.27136e-23
1e+08,0.0380024,0.0248869,-0.0404449,-1.55773e-11,5.313e-12,-5.31022e-12,-1.63604e-23,2.86943e-23,-1.49084e-23
1e+08,0.00228942,0.0203032,-0.0171644,2.61237e-12,2.24765e-11,5.94458e-13,-1.46929e-23,-7.06855e-24,2.45747e-23
1e+08,0.0468496,0.0457627,0.0256458,7.39394e-12,-2.947e-12,4.11412e-12,-8.58247e-24,-2.07244e-23,4.26268e-24
1e+08,0.0179279,0.0225361,0.0250393,3.34686e-12,1.62759e-11,1.57611e-11,-7.93611e-24,-5.24564e-24,-1.39951e-23
1e+08,0.040383,0.00685064,-0.0334106,6.74958e-12,5.92935e-12,-5.4667e-12,-1.75578e-23,-1.03805e-23,-2.33376e-23
1e+08,-0.0456983,-0.026561,-0.0407902,-7.38104e-12,1.19435e-11,4.42947e-12,8.21736e-24,4.26065e-24,-9.23884e-24
1e+08,0.0464663,0.0352685,0.0384732,-1.07966e-11,-1.75722e-11,8.97998e-12,1.09359e-23,5.33504e-24,2.60855e-23
1e+08,-0.0104503,-0.0365143,0.0180023,-8.98565e-12,-7.6374e-12,2.16302e-11,1.51522e-23,-3.60071e-24,-2.02941e-23
1e+08,-0.0346727,0.0191917,0.00995856,9.69513e-13,1.40753e-11,-2.50604e-12,-2.08623e-23,1.70065e-23,7.46545e-24
1e+08,-0.0279938,0.0244631,0.0383044,-4.2689e-12,4.23008e-12,1.52466e-11,-2.87664e-24,6.99339e-24,2.3522e-23
1e+08,0.0349527,-0.00858855,-0.0376649,-3.00911e-12,-1.18514e-11,5.90325e-13,-1.78391e-23,2.05658e-23,-3.12024e-23
1e+08,-0.0404872,0.0169371,0.0304588,-4.65031e-12,-7.62753e-12,-8.55368e-13,-3.06608e-24,2.1042e-23,2.24316e-23
1e+08,-0.0022472,0.0227252,-0.0425176,1.10656e-11,2.69684e-12,-4.79842e-12,-2.51698e-23,-4.25848e-24,-1.49734e-23
1e+08,-0.0385799,0.0224799,0.0206165,6.32502e-14,1.21786e-12,9.04017e-12,3.02592e-23,7.8146e-24,-2.30957e-23
1e+08,0.0360508,0.0319285,-0.0369181,7.02453e-12,-1.00861e-11,1.27012e-12,-8.83791e-24,3.23376e-23,-1.16004e-23
1e+08,-0.00202968,-0.0350174,0.0253759,-5.3692e-12,-8.00589e-12,-4.94273e-12,2.07565e-23,-9.54001e-24,9.41941e-24
1e+08,-0.0137714,0.0251322,0.00347172,1.12844e-11,1.27754e-11,3.67859e-12,-1.65162e-23,-1.36029e-23,9.44461e-24
1e+08,0.0234103,0.0184507,0.0391422,1.0956e-11,8.56441e-12,-8.63925e-12,1.00668e-23,-2.89378e-23,-8.27628e-24
1e+08,-0.0447536,0.039076,-0.00954573,-6.19524e-13,7.13925e-12,-2.35166e-12,1.64415e-23,-7.74068e-24,2.1836e-23
1e+08,0.00197731,-0.0208247,0.0201639,-7.9505e-12,5.78731e-12,-5.2229e-13,2.39321e-23,5.36818e-24,-1.48217e-23
1e+08,-0.0363909,0.0245844,-0.031158,1.83933e-11,-6.25567e-13,5.52477e-12,8.52932e-24,-2.35031e-23,4.34401e-24
1e+08,-0.00788405,-0.011815,0.0177847,5.39142e-12,3.07619e-12,-1.34652e-11,-1.83551e-23,4.81174e-24,-2.51913e-23
1e+08,-0.0456645,-0.0440041,-0.0081857,5.39179e-12,6.17518e-12,8.6364e-12,7.53466e-24,2.49609e-23,-9.28128e-24
1e+08,-0.0281694,-0.019362,-0.00958339,-1.44219e-13,-3.63373e-12,5.95274e-12,9.05332e-24,1.7671e-24,-1.38863e-24
1e+08,-0.039683,-0.035319,0.01074,-2.34142e-11,-4.15509e-12,5.58012e-11,-5.8197e-26,1.63029e-24,-2.01958e-23
1e+08,-0.03035,-0.0291667,-0.00351407,-2.53588e-12,-1.07416e-12,-9.50973e-12,-2.45331e-23,-1.45303e-24,2.06802e-24
1e+08,0.00727391,0.0177937,0.0169956,1.46582e-13,7.5208e-12,-1.2214e-11,-3.82385e-24,1.27582e-23,-6.05448e-24
1e+08,0.0266748,-0.0481504,0.0180786,5.80024e-12,-9.76829e-12,3.71049e-12,-2.30916e-23,1.96107e-23,-4.0337e-24
1e+08,-0.0258617,0.0442614,0.0380206,-1.73095e-12,2.31492e-12,-8.44198e-12,-1.61431e-23,1.48482e-23,-2.64025e-24
1e+08,-0.0496888,0.0228376,0.000535499,-3.87778e-12,-1.81881e-13,1.23505e-11,2.0114e-23,-1.37742e-23,3.74492e-24
1e+08,0.0469038,0.0304754,-0.000356925,6.043e-12,-3.42942e-12,-4.46401e-12,2.83341e-23,-2.00861e-23,-2.68896e-23
1e+08,0.0416933,-0.00816377,-0.0412785,-4.71839e-12,1.02402e-13,3.17072e-13,4.62343e-24,5.69535e-24,-2.80507e-23
1e+08,-0.00117418,0.0103524,0.0175094,-1.1112e-11,-1.13682e-11,4.84042e-12,-2.99635e-23,1.56024e-23,1.72158e-23
1e+08,0.0271097,-0.0225043,0.0482161,-1.29059e-12,-1.18575e-12,7.7573e-12,1.72199e-23,-1.0321e-23,-3.71655e-24
1e+08,-0.0231403,0.0224809,0.0161534,-1.94086e-11,-9.12245e-12,-1.44816e-11,7.7088e-24,-6.88566e-24,1.61208e-23
1e+08,-0.00669562,0.0197745,-0.0162853,1.31539e-11,-4.21803e-12,-8.34138e-12,1.20711e-23,2.5841e-23,-2.20717e-23
1e+08,-0.0242342,-0.0151073,0.0221168,9.76901e-12,-3.48086e-12,-1.44033e-12,1.90544e-23,5.6484e-24,1.79836e-23
