m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.034482,-0.000127613,-0.0280951,6.92374e-12,4.56166e-13,2.70136e-12,-8.15657e-24,9.74195e-24,6.29496e-24
1e+08,-0.0114156,-0.0327742,0.034722,5.6144e-12,-3.25341e-12,-3.67e-12,-6.21748e-24,1.24301e-23,2.91086e-23
1e+08,-0.0390279,0.0297375,0.0180284,2.6114e-12,2.50646e-12,-2.58524e-12,1.01823e-23,2.55818e-23,1.06206e-24
1e+08,-0.00472565,-0.0426887,-0.00279583,-4.55878e-12,1.95428e-11,-1.49142e-12,-2.22675e-23,-2.12717e-23,-2.26554e-23
1e+08,-0.0230029,0.0210022,0.00741049,-1.777e-12,3.01856e-12,-5.06371e-12,-1.84113e-23,-1.63352e-23,2.07139e-23
1e+08,0.0317954,0.0110843,-0.00699165,-2.55541e-11,-6.21331e-12,8.055e-12,-1.86078e-23,-6.43447e-24,-1.86113e-23
1e+08,0.0166782,-0.0147339,0.00960737,1.84335e-11,-1.59723e-11,-4.82261e-12,-1.6427e-23,6.77348e-24,2.0726e-23
1e+08,0.0490142,-0.024075,0.0381736,3.37398e-11,-2.13496e-11,-4.59318e-12,4.55486e-23,-6.79059e-23,-6.74566e-24
1e+08,-0.0225098,0.0391889,-0.0205171,7.39988e-12,-5.092e-11,-5.06578e-12,-1.86508e-23,-2.52306e-23,-1.76151e-23
1e+08,-0.0487203,-0.0444744,-0.000611061,4.97263e-12,-1.39823e-11,-2.2704e-11,3.6129e-24,2.11119e-24,-6.53572e-24
1e+08,0.0406201,-0.00928214,0.0153422,2.06688e-12,-2.93959e-13,-4.48621e-12,1.01155e-23,4.61867e-25,1.93971e-23
1e+08,0.0447063,-0.0328906,-0.0249325,-1.31871e-11,-4.60962e-12,5.45634e-12,2.18385e-23,-9.22797e-24,-2.83797e-24
1e+08,-0.0380128,-0.00365616,0.0347473,-1.09872e-11,-1.05689e-12,2.66031e-12,-4.06845e-24,-1.20226e-23,2.85721e-23
1e+08,-0.0128421,-0.0341903,0.019602,5.48347e-12,2.91034e-12,-1.62457e-11,-9.52597e-24,1.48933e-23,-1.86066e-23
1e+08,-0.0103366,0.0331209,0.0250558,-1.53954e-11,4.61538e-11,3.04996e-11,1.69596e-23,1.40225e-23,2.06848e-23
1e+08,0.00286167,0.0453036,-0.0255357,7.44124e-12,-1.04536e-11,5.93588e-13,1.84378e-23,1.71698e-23,2.7487e-23
1e+08,-0.0203804,0.0125374,-0.000930025,1.37328e-11,-5.06064e-12,9.84914e-13,-3.26777e-23,1.40077e-23,1.221e-23
1e+08,0.0328038,-0.0431115,-0.0117879,-1.47681e-12,-2.23624e-12,3.91761e-12,1.51138e-23,-1.79186e-23,2.21171e-23
1e+08,-0.0109655,0.0206882,-0.0434332,1.50842e-11,2.17884e-12,-3.79481e-12,-7.21063e-24,2.7037e-23,1.36495e-23
1e+08,0.0104241,-0.037618,0.0273717,1.12413e-11,7.45503e-12,-1.09368e-11,2.96944e-23,-1.5708e-23,1.49877e-23
1e+08,0.0457528,-0.0152296,-0.0139331,9.7226e-13,-3.47286e-12,3.12672e-12,-8.32121e-24,3.57312e-24,4.81453e-24
1e+08,0.000332971,-0.00356618,0.0484028,6.29697e-12,1.4577e-11,2.53249e-12,-2.52494e-24,-2.56615e-23,1.53909e-23
1e+08,0.0229564,0.016176,0.0459866,-6.98879e-12,-1.19763e-11,8.68993e-12,-2.22501e-23,3.56756e-24,1.3648e-23
1e+08,-0.0137618,0.0172469,-0.000490699,8.48233e-12,-7.68744e-12,2.60276e-11,-1.28322e-23,2.59655e-23,1.28088e-23
1e+08,-0.0170414,-0.0386201,0.0136092,1.75754e-11,-1.72536e-11,-1.0409e-12,-1.41662e-23,-3.20824e-24,-2.62591e-23
1e+08,-0.0247416,-0.01188,0.00223853,-2.40142e-12,6.27338e-12,-3.72692e-12,2.96912e-23,3.37634e-24,-8.14891e-24
1e+08,0.0282391,0.0369348,-0.0454967,2.85838e-11,5.90555e-12,3.74548e-12,-1.70561e-23,3.07672e-23,-1.69027e-23
1e+08,-0.0151033,0.0251512,-0.0109108,-1.27242e-11,-2.48695e-12,8.3423e-12,9.25082e-24,2.3516e-24,-8.78786e-24
1e+08,0.0438264,0.0167965,-0.0406822,-1.00223e-11,-4.33745e-13,-2.50459e-11,2.02929e-23,-1.34893e-23,-2.84141e-23
1e+08,0.0498271,0.0380094,0.000461162,-4.43703e-12,6.75815e-12,-1.47502e-11,-9.80521e-24,-1.85528e-23,2.51326e-23
1e+08,-0.0397493,0.0442008,0.0334796,-4.57932e-12,1.76847e-11,-3.14137e-12,-5.27579e-24,1.07906e-23,-1.66675e-23
1e+08,0.0302396,-0.0184787,-0.0367469,-1.61157e-11,-5.73002e-11,-3.6179e-11,-1.84735e-23,6.96624e-24,-5.06876e-24
1e+08,-0.0215392,-0.0165771,-0.00442311,-4.97672e-12,4.14447e-12,-1.71027e-11,-1.78248e-23,2.77697e-23,-1.57903e-23
1e+08,0.00386415,0.00775507,-0.0278219,-1.13636e-11,-5.81121e-13,4.92587e-12,2.0861e-23,-1.88174e-23,-8.59134e-24
1e+08,-0.0064052,0.0294557,-0.0457836,2.31024e-12,2.34157e-12,-2.91943e-12,-1.1e-23,2.38253e-23,-2.31309e-23
1e+08,0.0250406,-0.013417,-0.0117022,1.27071e-11,7.63643e-12,1.39593e-11,-1.3503e-23,-2.43373e-23,-2.99742e-23
1e+08,0.0228067,0.0450349,-0.0287079,-7.27363e-12,7.93749e-13,8.70978e-12,2.91106e-23,-1.06353e-23,2.54982e-24
1e+08,-0.00643188,-0.00619912,0.0166325,4.10677e-13,1.65992e-11,-1.39321e-11,7.50782e-24,1.85673e-23,2.636e-23
1e+08,-0.0387949,0.00560715,-0.0363112,1.2061e-11,9.32958e-12,-1.72743e-13,1.268e-23,-7.82577e-24,1.91211e-23
1e+08,0.00483984,-0.0172449,0.00309057,9.10426e-12,2.73508e-12,-5.96546e-12,-1.03727e-23,3.03117e-24,6.54726e-24
1e+08,0.010997,-0.0425839,-0.0236273,-3.20545e-12,5.98575e-12,-9.85319e-13,-8.73409e-24,1.55355e-23,-4.34973e-24
1e+08,0.000175682,0.0464473,-0.0268234,-9.48148e-12,-1.765e-12,-1.46516e-11,3.95771e-25,1.71255e-25,-1.383e-23
1e+08,0.014793,-0.0109317,-0.0334102,-7.97645e-12,-4.41358e-12,3.33697e-12,1.68764e-23,-1.78398e-23,2.1894e-23
1e+08,-0.0118495,-0.0440347,0.0109632,-2.09123e-11,6.80003e-12,-5.87424e-12,-2.69592e-23,-2.20355e-23,1.7851e-24
1e+08,0.0111427,-0.0188655,-0.0396694,-1.25334e-12,1.57052e-11,-4.76193e-12,2.88483e-23,7.30843e-24,-3.58753e-24
1e+08,0.0400431,-0.0315703,0.000330182,-8.63629e-12,2.36662e-11,-3.08384e-12,-7.10034e-24,-9.96883e-24,1.63537e-24
1e+08,-0.00332606,0.0276365,-0.0184306,-1.18905e-11,1.42095e-11,-9.52259e-12,1.96808e-23,1.08278e-23,1.44867e-23
1e+08,-0.00502448,-0.0223573,-0.0475993,-2.77446e-11,7.61705e-12,-4.47037e-11,1.72301e-23,-2.42658e-23,1.77216e-23
1e+08,0.00608461,0.0343767,-0.0376296,2.81184e-12,-3.03231e-12,-5.54344e-12,-1.24246e-23,-1.64206e-23,-2.70206e-23
1e+08,-0.0113957,0.00236808,-0.0332047,1.61445e-11,-1.34753e-11,-7.83371e-12,1.22006e-23,-1.6953e-23,-9.04283e-24
1e+08,0.0490639,-0.0449154,0.036467,-2.84458e-12,-5.38191e-12,9.906e-13,-1.709e-23,-1.2971e-23,-1.689e-24
1e+08,0.0319058,0.0332679,0.0475142,-1.69904e-11,-1.38879e-11,3.39914e-13,2.08256e-23,1.65647e-23,-2.22868e-23
1e+08,-0.0090334,-0.018776,-0.0180541,-1.45142e-12,2.4922e-12,-1.07501e-11,-1.64826e-23,-1.42962e-25,-1.39157e-23
1e+08,-0.0442932,-0.0264623,-0.0261885,4.05245e-12,-8.81805e-12,1.15575e-11,-1.42267e-23,2.90963e-23,-6.91389e-24
1e+08,0.0396008,-0.0170619,0.0076399,-1.65473e-12,1.05023e-11,6.24212e-12,3.4116e-24,2.91016e-23,-6.70686e-24
1e+08,-0.00641147,0.0229373,-0.0353984,5.83351e-12,-2.29909e-11,-1.132e-11,-1.04827e-23,-2.9848e-23,-1.30484e-23
1e+08,0.0379391,0.0231071,-0.00429282,-1.66968e-11,8.83776e-12,-6.89054e-12,1.89689e-23,-2.63829e-23,-7.55291e-24
1e+08,0.011667,-0.00521534,-0.0317434,-8.70394e-12,4.55083e-12,-2.95485e-12,6.1559e-24,2.70547e-23,1.73523e-23
1e+08,0.02597,0.00249608,-0.00303263,-1.0059e-11,-3.67399e-12,-8.23056e-12,-2.39543e-23,-7.5501e-24,2.30175e-23
1e+08,-0.0108935,-0.00920379,-0.046123,7.03702e-12,-6.84315e-12,-2.52115e-12,1.71255e-23,-2.99624e-24,-1.91555e-23
1e+08,-0.0130886,0.00235078,0.0103466,2.39211e-13,-5.0002e-12,3.36125e-13,1.09048e-23,1.86007e-23,1.28253e-24
1e+08,-0.0498837,0.0304028,-0.0118542,1.15014e-11,-9.67257e-13,1.29882e-11,8.57123e-24,2.15351e-23,1.46561e-23
1e+08,-0.0485454,0.0306561,-0.0236369,-6.70634e-12,1.23172e-11,5.82422e-12,2.06139e-23,-2.17197e-23,3.86438e-24
1e+08,0.027549,-0.0198745,0.00911915,4.19261e-12,-1.87389e-12,-7.28943e-12,3.69773e-24,-2.09624e-23,-1.90907e-23
1e+08,0.0126606,-0.0457128,0.0448285,1.10659e-11,1.13276e-12,-2.33278e-12,2.10122e-23,-1.33946e-23,-1.10841e-23
1e+08,0.0210013,-0.0457347,0.00943321,-1.05778e-11,-6.37158e-12,2.42944e-12,2.56788e-23,2.58028e-23,-1.78288e-23
1e+08,0.0360727,0.0117016,-0.00981733,7.3002e-12,2.02638e-11,9.82182e-12,-3.76196e-24,1.4427e-23,1.09727e-23
1e+08,0.0298711,0.00375248,-0.00426493,-4.65507e-12,-1.57471e-11,-2.12281e-11,1.25726e-23,-1.21534e-24,1.63734e-23
1e+08,0.0489945,0.00243149,0.0395845,2.86946e-11,-2.20092e-11,6.87626e-12,-2.19516e-23,1.49409e-24,-1.26144e-23
1e+08,0.0465358,0.00166279,-0.0463126,-4.8059e-12,-1.54937e-11,-1.81506e-11,2.27583e-24,4.00014e-24,-1.36793e-23
1e+08,-0.00454255,-0.0482508,-0.0261257,1.71823e-11,-6.68679e-13,-1.67879e-11,2.93905e-23,1.84527e-23,-1.19974e-24
1e+08,0.00840013,-0.00833794,0.00770552,-9.34522e-13,-3.45659e-12,2.87143e-12,-2.00623e-23,-1.59802e-24,-8.55172e-24
1e+08,-0.00489587,0.0159966,-0.0179739,-4.43538e-12,-1.39678e-11,-1.35873e-11,-2.05974e-23,2.9315e-23,-1.03373e-23
1e+08,0.00733918,0.0441859,0.014071,1.96514e-12,-1.88642e-11,2.48045e-11,-2.49217e-23,-2.25314e-23,-1.91949e-23
1e+08,-0.0168588,0.0411926,0.0104967,-2.40758e-12,9.91626e-12,1.77202e-11,2.03759e-23,-1.48441e-23,2.94965e-23
1e+08,-0.00177923,0.0349901,0.0191033,6.4134e-13,6.97377e-13,6.16381e-12,1.36061e-23,-9.84059e-24,-1.62536e-23
1e+08,0.0225077,0.0342495,-0.00501027,-4.34524e-12,1.69913e-12,-1.75249e-11,2.0227e-23,8.1974e-24,-2.65234e-23
1e+08,-0.0453169,0.0166582,-0.00466918,-1.62512e-11,-7.73944e-12,-1.6276e-11,1.96593e-23,2.50332e-23,-4.16003e-24
1e+08,0.0376834,-0.011707,0.00894478,-5.92503e-12,2.14591e-12,-3.81067e-12,-1.60826e-23,-1.40588e-23,-1.78296e-23
1e+08,0.0171214,0.0250453,-0.0416623,-7.69176e-13,-1.35143e-11,-3.03575e-12,-1.75221e-23,3.5514e-23,2.10794e-23
1e+08,-0.0452501,0.0244426,-0.0467123,-2.94423e-12,1.32719e-11,1.16206e-11,-2.71806e-23,-2.5924e-24,7.30812e-24
1e+08,-0.0214363,-0.038565,-0.0189698,2.2165e-12,-4.40085e-12,-1.48752e-11,-6.83335e-24,-6.48208e-25,2.27808e-23
1e+08,0.0383477,0.0382913,-0.004859,4.70517e-12,-9.11912e-12,-8.29055e-12,5.24373e-24,-1.42909e-23,2.62979e-23
1e+08,0.0100588,-0.0439104,-0.0354479,-3.15828e-12,-7.89238e-14,2.03004e-11,-7.53712e-24,2.30383e-23,-1.67053e-23
1e+08,0.00341561,-0.00980763,-0.0241655,-2.42918e-12,-7.77632e-12,-7.17608e-12,1.16007e-23,-1.98042e-23,-4.93314e-25
1e+08,0.0322656,-0.0235979,-0.0461515,3.65872e-12,-9.64193e-12,5.31492e-12,-1.11659e-23,1.06306e-23,6.38727e-24
1e+08,0.0431476,0.0187719,0.00354145,5.16903e-12,4.30839e-12,-1.53896e-12,9.52699e-24,1.17413e-23,3.1319e-23
1e+08,0.0114179,-0.034863,0.0349832,-1.11055e-12,7.71799e-12,1.82279e-11,-2.74975e-23,-1.10575e-23,2.21306e-23
1e+08,0.0252248,-0.0283114,-0.0458495,5.27972e-12,-1.2657e-12,-4.48847e-12,2.34916e-23,-3.5435e-24,7.99706e-25
1e+08,0.0388982,0.0108072,-0.00899027,1.87187e-12,-5.93774e-12,-4.65062e-12,9.72272e-24,1.82301e-24,-2.11328e-23
1e+08,0.0368228,-0.00168325,0.017062,2.50273e-12,-2.08853e-12,-1.06031e-12,1.96365e-23,1.5651e-23,2.68452e-23
1e+08,0.0370264,0.0358362,0.0204692,-6.83395e-12,-1.11138e-11,-6.97474e-12,1.53887e-23,2.6713e-24,-1.82737e-23
1e+08,0.0385142,-0.0395521,0.0365627,-1.65127e-11,8.85374e-12,-1.14646e-11,1.96738e-23,1.06079e-23,1.26689e-24
1e+08,-0.0364025,-0.0414906,-0.0162292,2.04956e-11,6.46886e-12,-2.55318e-12,-1.68418e-23,2.99306e-23,1.45508e-23
1e+08,-0.0390519,0.0182109,0.0157709,2.49719e-11,-4.74731e-13,1.5283e-11,1.63434e-23,-2.04766e-23,-1.78598e-23
1e+08,-0.00741334,-0.0202832,-0.0205335,8.54128e-12,9.17128e-12,-4.75655e-12,-1.29064e-23,7.31071e-24,-1.67952e-23
1e+08,-0.0083325,0.0117523,0.0496497,-2.54325e-11,-1.52446e-12,2.38662e-11,7.09936e-25,1.80865e-23,2.55255e-25
1e+08,-0.0320464,0.0217086,0.0351228,7.32385e-12,-1.54022e-11,-2.61424e-11,-2.19383e-23,-4.22064e-24,2.1086e-23
1e+08,0.0302366,0.00780366,0.0370615,-4.0046e-12,-6.78095e-12,6.2019e-12,2.66445e-23,-1.23032e-23,-2.37106e-23
1e+08,0.0357975,-0.042708,-0.0261717,-4.99174e-12,2.02298e-12,-1.36467e-12,5.2643e-24,1.82949e-24,-9.39996e-24
1e+08,-0.00846924,-0.0220017,0.0110546,1.53714e-11,-6.87278e-12,1.01326e-11,-2.21762e-24,2.81741e-24,4.74013e-24
1e+08,-0.00363443,-0.0229164,-0.0233727,-1.84308e-11,-6.11048e-13,-4.57689e-12,1.24694e-23,1.77542e-24,-1.2057e-23
1e+08,-0.00814352,0.0376062,-0.0127736,1.90155e-13,-1.49101e-12,6.0185e-12,6.18442e-24,1.20758e-23,7.37266e-24
1e+08,-0.00382505,-0.0385039,0.00784285,-1.20994e-11,-9.57836e-13,-1.18259e-12,1.30061e-23,6.77745e-24,-3.01116e-23
1e+08,0.029589,0.0268321,-0.0329364,-1.24022e-11,2.32915e-12,1.28077e-11,-1.07376e-23,2.65724e-23,2.18717e-23
1e+08,-0.0336119,0.0183814,0.0320265,-2.90294e-12,1.4678e-11,-2.40189e-12,2.03325e-23,2.37146e-23,-7.5511e-25
1e+08,0.0476067,-0.0101541,0.0129448,-2.48546e-11,2.90829e-12,-3.1039e-13,-1.54394e-23,-5.45674e-25,-1.30963e-23
1e+08,0.0146329,-0.000182166,0.00807045,3.09888e-12,-4.55751e-12,1.49106e-11,-7.65766e-24,-2.66251e-23,-2.16701e-23
1e+08,0.000109539,-0.0220243,-0.0410257,-1.86489e-11,6.52024e-12,1.81781e-11,8.5128e-24,1.96312e-23,1.25886e-23
1e+08,-0.0397586,-0.0420414,0.0373883,4.70143e-12,-7.53271e-13,-4.79631e-12,-3.63177e-24,8.80007e-24,8.84355e-24
1e+08,0.00544106,-0.0315142,0.0495816,7.23081e-12,-1.39652e-11,-1.37952e-11,1.2069e-23,-6.2135e-24,9.1228e-24
1e+08,-0.0492774,0.00722792,-0.0389858,1.61767e-11,-4.6641e-12,4.47201e-12,-1.67192e-23,3.04609e-23,-1.24682e-23
1e+08,-0.0332815,0.00125525,0.0443588,4.46446e-12,-3.0605e-12,-2.17078e-12,-1.12251e-23,1.73164e-24,-8.99819e-24
1e+08,0.0429589,0.0165797,-0.016023,-1.9432e-11,4.36704e-12,-9.80709e-12,2.51138e-23,9.86962e-24,-6.28441e-24
1e+08,0.00933441,-0.0407471,0.0273196,4.54397e-12,-8.4427e-12,-2.86543e-12,2.32143e-23,-2.75003e-23,-1.11876e-23
1e+08,-0.0367008,0.00598731,-0.0162922,1.74522e-12,-6.10664e-12,-1.54325e-11,-4.59959e-24,-2.52066e-25,1.3209e-23
1e+08,0.0274932,0.00636486,-0.0103827,-2.4528e-12,-2.5433e-12,2.20099e-13,-5.76575e-24,1.10582e-23,9.36317e-24
1e+08,0.0177366,0.0472689,-0.00771267,7.69415e-12,-1.221e-11,-8.38822e-13,1.5017e-23,-1.87271e-23,-1.09286e-23
1e+08,-0.0281709,-0.00558789,0.0390335,1.68806e-11,2.30644e-12,1.89519e-11,-2.27204e-23,-1.17476e-23,-2.35072e-23
1e+08,-0.0334388,-0.0327317,-0.00937493,-1.31995e-11,-1.32184e-11,6.30313e-12,1.30538e-23,1.07153e-23,1.24678e-23
1e+08,-0.0382841,0.0153624,0.0359707,-6.73005e-12,-4.80218e-12,1.01006e-11,1.86201e-23,1.78461e-23,-1.23133e-23
1e+08,0.0263047,-0.00401358,0.0230982,1.25456e-11,1.12265e-11,-1.94101e-11,-1.79464e-23,-2.7039e-23,-2.00893e-23
1e+08,-0.0103837,-0.0477286,0.00746958,3.90153e-12,-1.22828e-11,1.10262e-11,2.00789e-23,-2.7529e-23,2.42616e-23
1e+08,-0.00509541,-0.00549487,-0.0161857,1.09128e-11,5.16364e-12,-4.56861e-12,3.05635e-23,-1.57586e-23,-1.52165e-23
1e+08,0.0196525,-0.035939,-0.0234492,-8.96836e-13,-1.9626e-11,1.54725e-11,-2.99689e-23,1.43682e-23,7.73326e-24
1e+08,0.0410671,0.0464666,0.0202394,-1.07524e-13,-1.53663e-12,6.52267e-12,-2.49548e-23,4.63812e-24,-6.56598e-24
1e+08,-0.000129788,-0.0474324,-0.0459601,1.28143e-11,8.51778e-12,1.04165e-11,-9.60096e-24,1.3046e-23,-1.93792e-23
1e+08,-0.0404612,-0.00599979,-0.00765777,-9.67647e-12,-9.009e-12,-7.35932e-12,2.15901e-23,8.3972e-24,-1.63706e-23
1e+08,-0.0259906,-0.00789108,0.0169677,-6.58361e-13,-5.09275e-12,8.18709e-12,3.39714e-24,2.57821e-23,1.93312e-23
1e+08,0.00891815,0.0319242,-0.0409389,7.54494e-13,-4.77137e-12,-7.53865e-12,8.64241e-24,9.496e-24,2.68101e-24
1e+08,0.0153997,0.0294037,-0.0134657,-1.08533e-11,-1.57569e-11,4.34249e-12,1.38519e-23,-1.72048e-23,-2.93238e-23
1e+08,-0.0173548,0.0482327,-0.0499255,1.78736e-11,-7.16705e-12,-1.44353e-11,-9.56583e-24,1.30265e-23,-4.9784e-24
1e+08,0.0206753,-0.00118898,0.0128941,1.65778e-11,-1.84085e-11,-2.70939e-12,1.74764e-24,1.31148e-23,-3.23572e-24
1e+08,-0.0346914,-0.00904061,-0.0208513,-9.29867e-12,-7.90765e-12,-1.85227e-11,2.19405e-23,-2.08526e-23,1.84413e-23
1e+08,0.00210408,0.027428,0.0478666,6.71329e-12,1.2861e-12,1.08764e-11,7.10547e-24,1.11509e-23,-5.17146e-24
1e+08,-0.0251758,-0.0307077,-0.0204369,1.42441e-12,9.33172e-12,-7.5617e-12,-1.75854e-23,1.47275e-23,-1.36142e-23
1e+08,0.0430546,-0.0195076,0.0162127,-5.39879e-12,-6.91599e-12,-4.24326e-12,-1.41913e-23,-6.11643e-24,2.95778e-23
1e+08,0.0171022,-0.0182643,-0.0355866,-2.35954e-12,5.80908e-13,-6.43872e-12,4.0336e-24,2.17431e-23,2.17435e-23
1e+08,-0.0027152,-0.00852292,0.0189103,2.25337e-11,-1.70849e-11,2.90322e-12,3.59633e-23,2.95479e-23,-4.13301e-23
1e+08,-0.0219726,0.0253537,0.0141657,5.34554e-12,8.94153e-12,-6.31389e-12,-7.17931e-24,-2.172e-23,-9.2612e-24
1e+08,-0.0365624,-0.0267987,0.0259299,1.42267e-11,-1.46546e-12,-3.80809e-12,-8.34729e-24,-5.3314e-24,-2.20563e-23
1e+08,-0.00742615,-0.0494395,0.0495867,-3.61312e-12,-1.52703e-11,-4.95257e-12,-5.06736e-24,-1.24542e-23,1.11499e-24
1e+08,0.0495992,0.0292373,-0.00983864,3.64545e-12,-1.28637e-11,1.29773e-11,-1.87948e-23,-2.03145e-23,1.05211e-23
1e+08,0.00226634,0.0397422,-0.0479015,2.76249e-11,3.06765e-12,9.69664e-12,-1.43957e-23,-2.38593e-23,-2.54043e-23
1e+08,0.0129607,-0.047189,-0.00122481,-1.17742e-12,7.80963e-12,9.33996e-12,2.63315e-23,-4.7421e-24,-1.55503e-24
1e+08,-0.0257514,-0.0259573,0.0405203,-1.48438e-11,2.83869e-12,1.5859e-11,-2.5259e-23,7.26041e-24,-2.1068e-23
1e+08,-0.0332371,-0.0114294,-0.0475396,-1.67785e-11,1.7564e-11,-2.59367e-11,4.42078e-24,-1.65662e-23,1.64882e-23
1e+08,-0.0239486,0.0226675,0.0117113,-4.43805e-12,-1.22149e-11,1.79496e-11,-9.23311e-24,-4.2409e-24,-2.14794e-23
1e+08,0.00042567,-0.0376738,0.0208347,2.06518e-11,-2.00952e-11,3.25812e-12,-2.69317e-23,2.12347e-24,-7.63869e-24
1e+08,-0.00967718,-0.0169409,0.0411548,-1.93444e-11,-2.56542e-11,-4.59655e-12,-1.21016e-24,2.74435e-24,7.05602e-24
1e+08,-0.0182073,-0.0302813,0.0415241,-4.79391e-12,-3.1445e-13,9.50609e-12,-2.19645e-23,1.36059e-23,-2.73156e-23
1e+08,0.0227064,0.047318,-0.0126485,5.5504e-12,-2.96927e-12,3.76915e-11,-2.27746e-23,-1.77247e-23,-6.84308e-25
1e+08,-0.00458925,-0.0274506,0.0290372,-1.08188e-11,-3.54651e-12,-9.77062e-12,-2.32916e-23,1.04582e-23,-1.80017e-23
1e+08,0.0181003,-0.0349362,-0.0355586,8.58102e-12,1.36143e-11,-6.54545e-12,-3.03401e-23,-1.94301e-23,1.6183e-23
1e+08,-0.00912554,0.0353516,-0.0393036,-2.40963e-11,2.10554e-11,2.44787e-12,3.01561e-23,1.27679e-23,6.68307e-24
1e+08,0.0293098,0.0165837,-0.00262749,5.23114e-12,6.51794e-12,5.90756e-12,2.04696e-23,-7.52673e-24,-6.94043e-24
1e+08,-0.0484455,-0.0131084,-0.0130357,7.78674e-12,-9.34411e-12,1.2517e-11,-4.99773e-24,1.07887e-23,5.33111e-24
1e+08,0.0235889,-0.0279391,0.0244737,2.0687e-11,-4.44714e-12,-1.05977e-11,1.41224e-23,-7.79976e-24,2.44227e-23
1e+08,-0.00181899,-0.0279355,-0.0175219,1.58293e-12,-1.20689e-11,-5.57772e-13,-1.82018e-23,2.23706e-23,1.15672e-24
1e+08,-0.0426919,-0.0325218,0.0245965,-4.79945e-12,9.15181e-12,-2.98519e-12,-7.4911e-24,1.58785e-23,-1.18846e-23
1e+08,-0.0421592,0.0413703,0.00926417,-4.67958e-12,1.21377e-11,-9.19435e-12,-1.30711e-24,1.978e-23,2.96872e-24
1e+08,0.0171499,-0.0270782,-0.0236766,-1.26914e-12,-4.91598e-12,-1.68136e-12,2.80041e-23,-1.68533e-23,-1.72924e-23
1e+08,-0.0492689,-0.0495958,0.0303698,4.33636e-12,-7.07271e-12,-1.05061e-11,-1.05989e-23,1.14197e-23,2.34506e-23
1e+08,-0.0403473,0.0174377,-0.0067976,2.00373e-12,-1.29436e-11,-3.56011e-11,9.42789e-25,-1.31668e-23,-9.59515e-24
1e+08,-0.0249162,-0.0429639,-0.0105758,-2.34929e-11,-9.69576e-14,7.70312e-12,-9.84217e-24,2.154e-23,-2.67855e-23
1e+08,0.0260719,0.0253024,-0.0402638,3.65289e-12,3.82286e-12,5.72575e-12,-6.76815e-24,-4.93506e-24,1.35801e-23
1e+08,-0.0436222,-0.0410946,-0.00225147,-9.61938e-12,1.6979e-11,-7.80524e-12,2.24379e-23,-1.31444e-23,-2.53391e-23
1e+08,-0.00884899,0.0281417,0.0206125,4.69203e-12,-6.93356e-12,-1.50756e-11,-2.17351e-23,-2.31726e-23,3.04602e-24
1e+08,-0.00159844,0.0146733,0.0208642,3.89999e-12,6.68876e-12,1.16161e-11,1.48321e-23,-4.74216e-24,2.71689e-23
1e+08,0.029705,-0.0418475,-0.0219717,3.22187e-12,-1.04389e-11,2.96851e-12,-1.949e-23,4.65367e-24,1.21483e-23
1e+08,-0.0204458,0.0137074,0.00728121,1.49736e-11,1.59509e-12,9.99491e-12,-3.29191e-24,1.73429e-23,7.77384e-24
1e+08,-0.0449807,-0.00437648,0.0198937,-8.58067e-12,2.13932e-12,6.3523e-13,-1.35748e-23,-2.01654e-23,-2.11451e-23
1e+08,0.0206107,0.00237842,-0.0293072,8.24416e-12,-1.72679e-11,2.13569e-11,1.78033e-23,-2.1848e-23,-3.13527e-25
1e+08,-0.0291238,-0.0107896,-0.0407126,1.86354e-11,-1.20657e-11,-5.22288e-12,1.25582e-23,1.90573e-23,-1.49027e-23
1e+08,0.0309577,0.0125528,0.00366015,1.51161e-11,4.60218e-14,-8.68547e-12,2.51834e-23,-1.01404e-23,1.41914e-23
1e+08,0.0347425,0.0466872,0.0339257,2.23234e-12,-2.31557e-13,7.36634e-12,1.44198e-23,2.23361e-23,9.80064e-25
1e+08,0.0494204,-0.021078,0.0053337,3.11139e-12,1.35481e-11,1.23215e-11,3.28257e-23,2.56966e-23,-7.71893e-24
1e+08,0.0218137,-0.0202859,0.0139797,7.51369e-12,1.01494e-11,6.95989e-12,9.06253e-24,2.0055e-23,4.76768e-24
1e+08,-0.0137981,0.0491959,-0.00225708,1.3346e-11,-3.66601e-12,2.11744e-11,2.11447e-23,2.24613e-23,-1.79599e-23
1e+08,-0.0410162,-0.0388922,0.0300333,-1.34685e-11,-3.6306e-12,6.82822e-12,1.02564e-23,1.58999e-23,-9.23396e-24
1e+08,-0.0244284,-0.00939838,0.0152049,-2.87552e-12,2.72353e-12,4.51175e-12,1.98899e-23,-2.06331e-24,1.69975e-23
1e+08,-0.0120721,0.0135731,0.0109728,-1.2529e-11,1.5424e-11,-6.52707e-13,1.24091e-23,-1.52301e-23,-1.82146e-23
1e+08,-0.0430615,0.000925127,-0.0465952,1.42329e-11,1.10287e-12,1.74333e-11,-5.03592e-24,2.01825e-23,-4.49628e-24
1e+08,0.0132529,0.0183179,0.0387313,-1.53513e-11,-5.09822e-13,-1.42383e-11,2.33816e-25,-2.09737e-23,9.43979e-24
1e+08,-0.026163,-0.006472,0.0141139,-5.28748e-12,6.34892e-12,1.79195e-11,-2.61839e-23,2.91572e-24,-2.84371e-23
