m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0263315,0.0113261,-0.0264659,-3.83669e-12,-2.00252e-12,6.70773e-13,-5.0145e-25,1.44162e-23,2.43257e-23
1e+08,0.0340999,0.00466572,0.0357727,2.95009e-12,3.8231e-12,-2.78488e-13,-2.19749e-23,6.2736e-24,-2.5151e-23
1e+08,0.0368928,0.030501,-0.0443299,-2.06519e-12,1.17133e-13,-7.96954e-12,-3.21193e-24,-1.73287e-23,-2.12251e-24
1e+08,-0.0455988,0.0202067,-0.0020673,1.42417e-12,1.46166e-14,3.93243e-12,-7.46139e-24,-1.17186e-23,1.65952e-23
1e+08,-0.0370055,0.009388,0.000732173,-2.61006e-12,4.58297e-12,1.99662e-12,-2.48205e-23,1.81745e-23,-1.80729e-23
1e+08,0.0197693,-0.033251,0.0298221,-1.45243e-12,-5.57631e-12,-1.20331e-12,1.9739e-23,-2.58537e-23,1.70367e-23
1e+08,-0.0485524,0.0416863,-0.0280298,-3.07256e-12,3.32497e-14,-2.02878e-12,-3.69177e-23,-1.34912e-23,-3.19333e-23
1e+08,0.0490696,0.00600893,-0.0230035,2.55583e-12,5.24264e-13,-1.36475e-13,1.90942e-23,8.42729e-24,1.14551e-23
1e+08,0.0225232,0.0363593,0.0348265,2.73834e-12,-8.54421e-13,1.3393e-12,-1.71154e-23,2.19862e-23,6.29032e-24
1e+08,0.010731,-0.0117697,-0.0237059,3.91349e-12,6.24796e-13,-1.90472e-14,7.79697e-24,2.15225e-23,1.47832e-23
1e+08,-0.00599651,0.0458673,0.0387874,-3.27612e-12,-2.97423e-12,3.77291e-12,8.76151e-26,-2.21775e-23,-1.14299e-23
1e+08,-0.0116028,-0.0174091,0.0391059,3.09386e-12,1.99573e-12,5.90816e-12,7.66779e-24,-1.0854e-23,3.13205e-23
1e+08,-0.0302301,0.0152875,-0.0134099,4.2363e-12,4.61473e-12,4.88617e-12,-2.11531e-23,1.66651e-23,-1.93251e-23
1e+08,0.0373303,-0.0424368,0.0383196,1.17755e-12,1.32789e-13,4.50241e-12,-8.08859e-24,3.7816e-23,-3.4852e-24
1e+08,-0.04835,0.00586743,-0.0498746,2.81695e-12,-4.17639e-13,2.86474e-12,8.22144e-25,-1.83949e-23,5.09056e-23
1e+08,-0.0184423,-0.031583,0.000991908,3.58387e-12,-7.52833e-12,-4.10186e-12,1.99959e-23,-4.77604e-24,-1.73134e-23
1e+08,-0.0180559,-0.0365112,-0.0401345,5.16971e-13,-5.0253e-13,-7.69372e-12,1.75047e-23,1.23447e-23,-3.7529e-24
1e+08,-0.0249662,-0.0173483,-0.00237038,-2.00593e-12,1.1316e-12,1.39778e-12,-1.59519e-23,-2.32577e-23,2.43464e-23
1e+08,-0.00925195,0.0161854,-0.0387107,1.60867e-12,-3.24687e-12,2.96148e-12,-2.04535e-23,-1.41438e-23,1.80431e-23
1e+08,-0.0225328,0.0431878,-0.0208089,3.86683e-14,-2.62778e-12,-4.56814e-12,-1.80634e-24,-1.00168e-23,-2.47122e-23
1e+08,0.0119905,-0.0376766,-0.036584,1.71716e-12,-1.15793e-12,6.63867e-12,1.68497e-23,-1.14183e-24,2.06605e-23
1e+08,0.0485995,-0.0246196,0.0178163,-6.38616e-13,1.67486e-12,1.25364e-12,1.98981e-23,-1.60021e-23,1.4183e-23
1e+08,0.00505053,0.0259422,-0.0382933,-3.11079e-13,-5.37642e-13,1.71114e-12,-1.01913e-23,-2.50416e-23,-3.62356e-24
1e+08,-0.0479525,-0.00189116,-0.0302535,8.9568e-14,-9.32681e-13,3.05418e-12,-2.86588e-23,-1.53901e-23,7.95256e-24
1e+08,0.0201742,0.0416112,0.014988,-2.5885e-12,-5.33152e-13,7.76674e-13,-5.15012e-24,2.06544e-23,6.14867e-24
1e+08,0.00116707,0.00675526,-0.0125022,-2.09934e-12,3.33333e-12,1.69753e-12,1.66784e-23,-2.10953e-24,-1.81256e-23
1e+08,0.0416349,0.00180358,0.00570454,3.32103e-12,-1.00775e-13,-3.88339e-12,-2.05775e-23,-4.6695e-24,-1.53595e-23
1e+08,0.00470208,0.00713306,-0.0428324,-6.69343e-13,7.19151e-13,-3.9444e-12,-1.77621e-23,9.15991e-24,1.0841e-23
1e+08,0.0170464,-0.0110998,0.0232551,4.31133e-12,-1.01032e-11,-7.65486e-14,1.22656e-23,-4.30397e-24,-1.57637e-23
1e+08,-0.00880082,0.0313209,-0.00816713,1.29385e-12,-6.8603e-12,1.75649e-12,2.26743e-23,-2.34365e-23,-1.35081e-23
1e+08,0.0124853,0.0326667,0.000811006,3.85878e-12,-2.3333e-12,6.07148e-13,8.68485e-24,-6.25189e-24,1.29374e-23
1e+08,0.000974874,-0.0315855,0.0360931,3.01505e-12,5.15928e-13,7.43093e-12,-5.13e-24,2.24866e-23,-1.16491e-23
1e+08,-0.0455559,0.0453909,0.0148229,1.64559e-12,5.10593e-13,-2.46206e-12,4.19924e-24,-2.04236e-23,3.65088e-24
1e+08,-0.0424483,-0.0466986,-0.00409234,6.53328e-12,-8.98339e-13,-5.56022e-13,2.83481e-23,7.28179e-24,-6.91612e-24
1e+08,-0.017288,0.0300628,-0.0472185,2.00282e-12,-2.82097e-12,-1.02408e-12,-1.37721e-23,-1.68717e-23,1.32735e-23
1e+08,-0.0367326,-0.0238369,-0.0495899,8.54195e-13,1.00186e-12,-3.94135e-12,-1.98613e-23,-2.628e-23,1.05917e-23
1e+08,-0.0115645,0.0263633,-0.0450677,-3.6953e-12,-3.10352e-13,-2.65144e-12,-9.76635e-25,-2.00968e-23,-2.00047e-23
1e+08,-0.00945131,-0.0439334,-0.0287229,-3.54282e-12,-6.81994e-13,6.85622e-13,5.89718e-25,1.00805e-23,-2.64848e-23
1e+08,-0.0487907,0.0314884,-0.000363622,-8.45176e-13,-9.59674e-15,-2.621e-12,1.33525e-23,-2.16913e-23,1.20742e-23
1e+08,0.0302814,-0.0355706,0.0117825,-1.27521e-12,-1.4953e-12,-2.15571e-12,1.99006e-23,-8.42067e-24,9.21273e-24
1e+08,0.0450129,-0.0380139,-0.00301934,-1.69597e-12,8.50617e-13,1.43332e-12,1.13894e-24,-1.55138e-23,2.66165e-23
1e+08,-0.0365921,-0.0164103,0.0363361,2.92946e-12,4.62412e-14,1.79276e-12,2.30061e-23,1.0403e-23,2.03627e-23
1e+08,-0.0372019,0.0436659,-0.00502958,-1.14612e-12,4.02994e-12,1.61725e-12,2.5905e-24,-8.38157e-24,-2.56262e-23
1e+08,0.0197472,0.00990134,-0.0484479,3.32829e-12,3.8026e-12,1.37444e-12,-1.22607e-23,1.02698e-23,-7.94873e-24
1e+08,0.0372637,0.0132153,-0.00477844,-2.72935e-12,-2.9073e-14,6.90026e-13,-2.02598e-23,-1.21813e-23,1.6922e-23
1e+08,0.0242396,-0.0437108,-0.0166723,-2.01778e-12,1.84217e-12,-1.77975e-13,6.93128e-24,2.37972e-24,7.61683e-24
1e+08,0.0274423,-0.00189778,-0.0221653,4.89235e-13,3.98329e-12,-7.47875e-12,-1.20241e-23,2.50362e-23,-9.43224e-24
1e+08,-0.0476639,-0.0485416,0.0345325,2.61629e-12,-3.16546e-12,3.35254e-12,1.85495e-23,2.53832e-23,-1.73821e-23
1e+08,-0.0114405,-0.027038,-0.0181656,-7.49808e-13,2.56354e-13,1.99283e-12,-1.28709e-23,2.57102e-23,-1.86823e-23
1e+08,-0.0470148,0.00046315,0.029563,-2.87973e-12,-1.80416e-14,-3.15961e-12,-2.0404e-23,-1.662e-24,-1.24669e-23
1e+08,0.0351017,0.0249326,0.00828538,6.40589e-13,-1.32007e-12,4.20897e-12,-1.13554e-23,1.76004e-23,1.67486e-23
1e+08,0.0373,-0.0306774,0.0280724,2.62334e-12,1.26921e-12,4.44074e-12,2.57692e-23,-1.59956e-23,7.24971e-24
1e+08,0.0442838,-0.0496371,0.00427183,-3.09792e-12,-3.02699e-12,2.48252e-13,-1.88861e-23,-2.18879e-23,3.82015e-24
1e+08,-0.0339258,-0.0158658,-0.0414164,-5.58552e-12,1.70606e-13,-2.44159e-12,-2.49322e-23,1.15115e-23,-2.04741e-23
1e+08,-0.0184307,-0.0277776,0.0115256,-3.41169e-12,-2.65158e-13,3.78532e-12,2.61381e-24,2.10081e-23,1.32007e-23
1e+08,-0.0119271,0.021198,0.00105966,-7.63664e-14,-3.00707e-12,-3.35382e-13,7.71922e-24,-1.0715e-23,-9.1543e-24
1e+08,0.012748,0.00493469,0.0395377,2.2186e-12,1.2965e-12,7.24023e-13,-2.3988e-23,2.12069e-23,-1.35796e-23
1e+08,-0.00969041,-0.0265682,0.0462263,-7.89586e-13,2.54403e-13,-9.35469e-13,-1.4733e-23,1.84035e-23,1.48495e-23
1e+08,0.0447263,-0.0382474,-0.0446037,2.6303e-12,-5.44301e-12,-3.53271e-12,2.66749e-23,-2.25186e-23,2.02311e-23
1e+08,-0.0242469,0.0371245,0.043867,3.90531e-12,6.74604e-13,3.86429e-12,3.39679e-23,-1.17912e-23,-1.27078e-23
1e+08,0.0395731,-0.00273346,0.0105538,-5.39732e-12,4.00443e-13,-2.62216e-12,-1.25969e-23,8.15507e-24,7.27095e-24
1e+08,-0.0102525,0.0189327,-0.00957935,-1.61382e-12,-3.49287e-12,-2.01773e-12,-2.35365e-23,-1.41042e-23,2.62542e-23
1e+08,0.00322842,0.0376389,-0.0204694,-1.48334e-12,4.78789e-12,2.24302e-12,2.87995e-23,6.02394e-24,-3.71679e-24
1e+08,-0.031729,0.024419,0.0110708,5.50762e-13,3.31304e-12,2.71623e-12,3.18412e-23,-1.13156e-23,-1.63466e-23
1e+08,0.00230411,0.0402376,0.0450372,4.1178e-12,-2.26671e-12,-1.56077e-12,1.38204e-23,-6.5135e-24,4.0849e-24
1e+08,-0.00471537,-0.0272794,-0.019452,-3.52328e-12,1.02162e-13,-4.17826e-12,-7.33831e-24,1.58771e-23,-1.0092e-23
1e+08,0.0148757,0.0467433,0.0305788,2.72133e-12,-8.16355e-12,1.1508e-12,-1.61629e-23,-3.21391e-24,2.89284e-24
1e+08,0.0445504,-0.00218787,-0.000244535,-2.51309e-13,-2.30157e-12,2.72858e-12,3.21108e-23,1.18882e-23,-1.12108e-23
1e+08,-0.0381406,-0.00598236,0.0467374,-3.39624e-12,3.41382e-13,1.1841e-12,1.92525e-23,1.46306e-23,-9.89315e-24
1e+08,0.00800751,-0.00944541,-0.026311,3.51322e-12,-6.15693e-13,-1.50678e-14,1.6823e-24,-7.83463e-24,1.50243e-23
1e+08,0.0403531,0.0406717,-0.02055,-1.21846e-12,-9.49971e-13,8.79849e-13,9.93615e-24,1.38521e-23,2.96551e-23
1e+08,-0.00655334,0.0268467,-0.0193279,2.53198e-12,-2.25689e-13,-3.26979e-12,-9.83816e-24,-2.32031e-23,1.07532e-23
1e+08,0.0197567,0.0295513,0.0243074,-1.08636e-12,-9.96629e-13,3.93509e-13,2.54311e-23,2.04331e-23,-6.0577e-24
1e+08,-0.0246542,0.0059686,-0.0433761,1.11941e-12,-4.50683e-12,-2.27321e-12,-1.72036e-23,-2.87898e-23,-1.43562e-23
1e+08,-0.031036,-0.0338658,0.010911,1.07025e-12,1.20762e-12,1.10923e-12,-2.18264e-23,-1.6545e-23,1.56916e-23
1e+08,-0.0132415,-0.0173516,-0.00903165,-3.00285e-13,3.10034e-12,-9.56314e-13,2.26259e-24,9.47166e-24,-1.05529e-23
1e+08,0.0356143,-0.0350435,0.0304487,-7.34044e-13,4.1222e-12,2.78893e-12,2.41075e-23,-2.09731e-23,-2.25497e-23
1e+08,-0.0222912,0.0149013,0.00769261,-1.97199e-12,1.77538e-12,3.91987e-12,-2.56947e-23,2.48266e-23,1.39006e-23
1e+08,0.0391487,-0.029466,-0.0389508,5.17917e-12,2.04176e-12,3.58193e-13,1.48509e-23,-5.0706e-24,-3.03409e-23
1e+08,0.0258184,-0.00298458,-0.0377711,-3.3024e-12,1.07171e-12,3.74451e-12,-1.47925e-23,2.14323e-23,-2.76602e-23
1e+08,-0.0294354,0.0193928,0.0156291,8.03247e-12,-7.78997e-12,-9.22774e-13,-1.13315e-23,2.01383e-23,-2.86567e-23
1e+08,0.0318268,0.0305961,-0.0468089,-1.66242e-12,6.87372e-12,1.88732e-12,1.05976e-23,-9.54963e-24,4.58524e-24
1e+08,0.0293288,-0.0119699,-0.0475049,2.58412e-12,-2.63949e-13,-2.38302e-12,-2.74418e-23,3.68194e-24,-1.5262e-23
1e+08,0.00668879,0.00783464,0.0192083,9.91607e-13,3.54848e-12,-5.50274e-13,1.53121e-23,3.48132e-24,-2.12702e-23
1e+08,0.0495848,0.0340358,-0.0129242,-5.69846e-14,-3.43745e-13,-6.24813e-12,2.3534e-23,-2.22185e-23,8.71983e-24
1e+08,0.0278208,0.0274571,0.00598969,1.14541e-12,-4.57166e-13,-4.17424e-12,1.89119e-23,-5.25944e-23,-2.42055e-23
1e+08,0.0499553,-0.00187612,0.0205082,-1.55413e-12,3.14674e-13,8.41767e-12,-1.00157e-24,4.84608e-24,2.42256e-23
1e+08,-0.0480546,0.0268055,0.033527,3.09845e-12,-1.39669e-12,-3.12387e-13,3.06348e-23,2.20698e-23,-4.72022e-23
1e+08,0.0396756,-0.000591347,0.0137368,-1.32886e-13,1.75928e-13,3.93354e-12,-2.78668e-23,7.51262e-24,8.36308e-24
1e+08,0.0428783,0.00883254,-0.0483304,-7.10625e-12,-2.14262e-12,1.44949e-12,1.77664e-23,1.4252e-23,-4.23359e-24
1e+08,0.0222853,-0.0113703,0.0208017,-3.05626e-12,8.637e-13,-1.30355e-13,-1.55001e-23,2.21045e-23,-1.73581e-23
1e+08,0.0303765,-0.0499203,-0.0100265,-1.71406e-12,-1.01049e-12,1.7434e-12,9.6023e-24,1.30261e-23,-2.31197e-23
1e+08,0.0148044,-0.0344471,0.0118953,-4.34314e-12,-3.04656e-13,4.32531e-12,3.14978e-23,1.22835e-23,1.26949e-23
1e+08,-0.0113743,0.0473844,-0.0379418,-6.01073e-13,-1.37834e-12,1.12164e-12,-6.18939e-24,6.74684e-24,-1.59073e-23
1e+08,-0.0335216,-0.0146745,0.0399883,-5.59982e-12,2.69564e-12,-9.87794e-13,-2.14171e-23,8.4116e-25,1.36829e-23
1e+08,-0.00546878,-0.0170565,-0.0355736,-5.59759e-14,1.96238e-12,-1.38552e-12,1.35702e-24,-1.10643e-23,-5.01438e-24
1e+08,-0.02815,0.0199821,-0.0472217,-3.7005e-12,1.21415e-12,-2.48784e-12,9.8924e-24,1.21967e-23,-1.80259e-23
1e+08,0.00496266,-0.0306304,0.0144021,-4.22339e-13,2.83819e-12,-3.5104e-13,-1.1574e-23,1.15848e-23,-1.48217e-23
1e+08,-0.0198107,-0.0359889,0.0127224,-4.21687e-13,-4.08879e-12,6.27243e-13,3.81055e-24,7.22673e-24,4.27754e-24
1e+08,-0.045675,-0.0347266,-0.0297514,7.04532e-12,3.51776e-12,4.99837e-12,-1.87408e-23,2.74864e-23,-6.90634e-24
1e+08,0.0140189,-0.00832958,0.00954494,1.583e-12,2.63972e-12,2.06206e-12,2.04319e-23,-5.70766e-24,-2.55293e-23
1e+08,-0.0439635,-0.0478698,0.0381559,-5.19884e-12,-2.78749e-12,7.4954e-13,-1.38058e-23,-2.36928e-23,-1.21579e-23
1e+08,0.0155743,-0.0443283,-0.0118289,2.45339e-12,-2.14553e-12,3.32426e-12,-2.30492e-23,-1.20678e-23,1.07659e-23
1e+08,-0.048006,-0.0120886,0.0222005,-3.28322e-12,-7.8918e-13,-3.74696e-12,2.33884e-23,-8.30381e-24,-2.10134e-23
1e+08,-0.0125633,0.00795727,0.0481491,7.73526e-13,2.047e-12,-1.45759e-12,1.99783e-23,-2.31342e-23,4.76115e-24
1e+08,0.0150404,-0.00565231,0.00729008,3.72393e-12,-2.88995e-12,2.59121e-13,5.93017e-24,1.20737e-23,-3.29066e-24
1e+08,-0.00982072,0.0497317,-0.0201461,-2.94778e-12,8.80755e-13,-5.24978e-13,1.10881e-23,-1.36294e-23,3.234e-24
1e+08,0.0306877,0.0380741,-0.00664659,-2.73581e-12,-1.59058e-12,2.92856e-12,-8.02785e-24,6.09006e-24,1.00681e-24
1e+08,0.00159498,-0.0122748,0.00223753,-1.16359e-12,-5.57866e-13,5.67292e-12,-3.69605e-23,8.44998e-24,4.71067e-23
1e+08,0.0262267,-0.0300826,-0.035595,5.0555e-12,3.52687e-12,-3.17813e-13,2.45396e-23,2.54035e-23,1.41023e-23
1e+08,-0.0437317,0.00054688,-0.00224057,-6.43509e-13,-1.04192e-12,-2.79759e-12,1.52542e-23,-2.00034e-23,1.04721e-23
1e+08,0.0357893,0.0343756,0.00599498,5.50847e-12,-1.40068e-12,-3.34517e-13,2.56478e-23,1.17859e-23,-1.28368e-23
1e+08,-0.0253481,-0.0272607,0.012484,-5.32554e-12,-1.18648e-12,2.81086e-13,-1.97329e-23,-6.71331e-24,-2.64175e-24
1e+08,-0.0107543,0.0288451,0.0327474,-2.38205e-13,1.51873e-12,8.88855e-12,9.88007e-25,9.73403e-24,2.52911e-23
1e+08,-0.0320556,-0.0074475,-0.0274091,-2.19542e-13,-9.30493e-13,3.62755e-12,1.21751e-23,-1.40935e-23,2.5697e-23
1e+08,-0.00691085,0.00421624,0.0265168,5.11807e-13,2.68477e-12,-4.85439e-12,1.49751e-23,-1.89585e-23,1.26454e-23
1e+08,-0.0486192,-0.0280108,-0.0455549,5.60295e-13,1.89138e-12,3.72791e-13,-1.87073e-23,-8.41262e-24,-3.10102e-23
1e+08,-0.0205966,-0.0494375,0.0100843,-5.24449e-13,-1.6792e-12,-6.79029e-13,6.15501e-24,-1.25149e-23,-1.80974e-23
1e+08,-0.0280122,-0.0465341,-0.031435,-2.07936e-12,4.96675e-12,3.84187e-12,-1.55877e-23,2.3821e-24,-2.36306e-23
1e+08,0.00452825,-0.0481142,0.0267134,-1.43748e-12,-4.3469e-13,1.75228e-12,-3.03591e-23,1.40056e-23,1.27538e-23
1e+08,-0.00482732,-0.00537857,-0.0279172,6.24989e-14,4.46325e-12,3.32112e-12,1.26631e-23,3.24806e-23,2.29761e-23
1e+08,0.0499074,-0.0396408,0.0332064,1.85058e-12,1.36477e-13,-4.45993e-13,4.27841e-24,2.18492e-23,-2.64065e-23
1e+08,0.00136711,0.0199297,0.0141047,5.12619e-13,-8.38054e-13,-1.85834e-13,1.08358e-23,-2.74408e-23,-1.26632e-23
1e+08,0.0337823,0.0344002,0.0245224,4.02711e-12,8.70851e-13,4.98492e-13,-5.22381e-24,-7.92174e-24,-8.11426e-24
1e+08,0.0276607,-0.031548,-0.0117906,-2.4482e-12,-4.37312e-13,-6.22151e-14,-1.04407e-23,6.82221e-24,-1.95073e-25
1e+08,0.00563283,-0.019117,-0.00405195,-2.13098e-12,-2.14392e-12,-7.58633e-13,1.18377e-23,-3.01022e-23,-1.17816e-23
1e+08,3.43201e-05,-0.0232228,0.0042977,4.718e-12,1.02436e-13,-3.17533e-12,2.88511e-23,1.30419e-23,-1.88308e-24
1e+08,-0.0368716,0.030556,0.0354922,-7.45658e-13,5.41346e-12,-8.17583e-13,1.02819e-23,2.81039e-23,2.14489e-23
1e+08,0.025461,0.0332944,-0.0462689,-2.80784e-12,-2.73319e-13,-1.58707e-12,-6.72589e-24,-1.94041e-23,-1.66649e-25
1e+08,-0.0268684,-0.00363665,0.0252104,-6.63055e-12,-9.24027e-13,2.92948e-12,1.18492e-23,-1.56832e-23,-2.04066e-23
1e+08,0.0462716,0.0424426,0.0220747,-3.98673e-12,3.87493e-12,-3.29747e-12,1.71811e-23,-1.33767e-23,-1.7453e-23
1e+08,-0.0316907,0.0480432,-0.00032873,-4.00158e-13,2.72045e-13,2.33185e-12,1.12923e-23,-2.39743e-23,-1.31566e-23
1e+08,-0.00111109,-0.0463872,0.0493064,7.6466e-13,-3.75531e-13,-7.19535e-12,1.46775e-23,2.2618e-23,1.44842e-23
1e+08,0.0315245,0.0355215,0.0414975,3.09952e-12,4.66078e-12,4.40979e-13,-1.91502e-23,1.05494e-23,-1.47006e-23
1e+08,-0.00338739,0.026849,-0.0250029,2.84451e-13,-1.15692e-12,-5.41637e-13,7.37362e-24,2.07435e-23,6.15419e-24
1e+08,0.00635335,-0.047265,0.022516,1.78308e-12,-2.4239e-12,2.21693e-12,2.62676e-23,-1.34402e-23,2.3727e-23
1e+08,-0.0154178,0.0258013,-0.00326095,3.72238e-13,-3.13201e-13,1.30503e-12,1.48978e-23,-2.01278e-23,2.78576e-23
1e+08,0.0182773,-0.0394977,-0.0450091,-3.65657e-12,-9.6463e-14,-7.74277e-12,-1.5546e-23,1.72447e-23,2.50866e-24
1e+08,0.000778532,0.00976448,-0.00139675,-1.59926e-12,-7.80268e-13,5.66586e-14,2.70356e-23,-1.61494e-23,2.82353e-24
1e+08,0.0226542,0.0329752,-0.0176195,3.78234e-12,1.14527e-12,-1.50436e-12,6.43688e-25,3.75561e-24,-1.70249e-23
1e+08,0.00131441,-0.00567011,-0.0157565,-1.45364e-12,3.75718e-12,3.04589e-12,-2.70143e-23,1.32298e-23,6.65249e-24
1e+08,-0.0460452,0.0340685,0.00686952,-9.84537e-13,-4.95637e-12,2.78042e-12,1.05368e-23,7.97556e-24,-1.44593e-23
1e+08,0.029243,-0.000451831,-0.00307684,-2.35272e-11,-1.86554e-11,1.63088e-11,1.82184e-23,8.97532e-24,1.23477e-23
1e+08,-0.0295571,0.039295,0.0287063,8.2028e-14,-7.03229e-13,-2.78914e-12,2.13518e-23,2.35885e-23,-1.34229e-23
1e+08,0.0116023,-0.0213317,-0.0209597,4.49945e-12,-1.26415e-12,-3.99621e-12,1.86262e-23,-1.24992e-23,-2.04398e-24
1e+08,-0.0401863,-0.0157984,-0.0331197,-9.32192e-14,2.79235e-12,-2.57551e-12,1.48949e-23,8.16022e-25,-2.08842e-23
1e+08,-0.0344872,0.00946682,-0.0013757,3.59557e-13,3.51679e-12,3.58662e-12,2.86727e-23,-2.1054e-24,9.8375e-24
1e+08,0.0199024,0.0232669,-0.0228407,3.58306e-12,1.29308e-13,6.83002e-12,-5.19545e-24,-1.19824e-23,2.29414e-23
1e+08,-0.028013,0.0230863,-0.0427003,-2.95299e-12,1.43088e-13,-1.10992e-12,2.13255e-23,-1.32962e-23,4.97641e-24
1e+08,-0.0385944,0.00708573,0.00472692,-2.16965e-12,-1.68981e-13,-1.39819e-12,-1.49703e-23,-7.33969e-24,-2.85091e-23
1e+08,0.0305085,0.0128098,-1.27565e-05,-1.2705e-12,-1.08078e-12,2.02289e-12,1.51392e-23,-2.88911e-23,-1.79174e-23
1e+08,0.00204551,-0.0410071,0.00584523,1.10973e-12,4.40006e-12,-3.85617e-12,2.13236e-23,-1.45156e-23,-1.7736e-23
1e+08,-0.0414989,-0.0201921,-0.0294991,-3.2116e-13,2.88579e-13,2.32003e-12,1.14536e-23,1.74828e-23,2.86251e-24
1e+08,0.0481149,0.0129902,-0.01101,6.75431e-13,-3.14682e-12,-3.03631e-12,-1.94282e-23,-1.13012e-23,1.03181e-23
1e+08,0.0290243,-0.0149989,0.0342699,-2.65859e-12,-3.16916e-12,-3.4153e-12,-7.97613e-24,7.36535e-24,-2.42069e-23
1e+08,0.0199741,-0.00920883,0.0260468,7.18046e-12,-4.81675e-12,1.77565e-12,2.17826e-25,-2.45929e-23,1.69716e-23
1e+08,-0.047877,0.0486506,0.0138639,4.01119e-12,-1.52221e-12,-2.86858e-12,-1.35545e-23,1.53923e-24,-1.63207e-24
1e+08,0.0412082,0.0110329,-0.00130425,1.39434e-12,3.30251e-12,1.78011e-12,7.69371e-25,-3.97875e-24,-2.13818e-23
1e+08,0.0227252,-0.0465707,-0.0173843,5.64347e-12,-8.87265e-13,-1.57287e-12,-2.89397e-23,1.06916e-23,-1.82795e-23
1e+08,-0.0217812,-0.0183333,0.00554113,2.56052e-12,-1.83414e-12,-1.8089e-12,-2.97814e-24,-1.98798e-23,2.27733e-23
1e+08,-0.0117088,-0.0377721,-0.00652504,1.42232e-12,1.02103e-12,3.72425e-12,-2.8282e-23,-2.00113e-23,1.9383e-23
1e+08,0.00637892,-0.0396412,0.032822,4.78659e-13,2.14368e-13,3.72416e-12,1.26551e-23,4.07184e-23,-1.75021e-23
1e+08,0.0291181,0.0312919,0.0427831,8.12873e-13,6.72446e-12,-8.47756e-13,-1.31296e-24,-1.0534e-23,1.73038e-23
1e+08,0.00921959,0.0076221,0.0257699,-1.34723e-13,3.15946e-12,3.90151e-14,-1.04574e-23,-6.98294e-24,-1.91684e-23
1e+08,0.0127303,-0.0313707,-0.0144542,-6.03932e-13,-4.31405e-12,-2.01137e-13,-1.80354e-23,-8.05024e-24,5.88603e-24
1e+08,-0.0152112,0.0277621,0.0466863,-2.63801e-13,7.23122e-13,-4.01284e-12,2.36797e-24,-2.58527e-24,1.54841e-23
1e+08,0.0184866,-0.0483029,-0.00118667,3.97003e-12,-1.70093e-13,-5.8797e-14,3.80018e-24,3.56033e-23,-1.4577e-24
1e+08,0.0434511,0.0401331,-0.0273579,2.22682e-13,-1.64717e-13,-3.67034e-12,-1.80297e-23,-2.63899e-23,8.81377e-24
1e+08,-0.0424334,0.0379468,-0.0157652,-4.85377e-13,6.38995e-12,1.39269e-12,1.81115e-23,-2.13077e-23,-2.52864e-23
1e+08,-0.00401191,0.00572653,0.0258706,-1.93613e-12,-4.10965e-12,-3.62007e-13,2.70713e-23,-1.7566e-23,-1.92737e-23
1e+08,0.049471,0.0319102,-0.00351827,3.30561e-12,7.03132e-12,8.45248e-12,-2.67673e-23,-3.83059e-24,-1.41847e-23
1e+08,-0.0377797,0.00149188,0.000938094,3.3046e-12,-4.63381e-12,-3.79732e-12,2.44921e-23,-3.04867e-23,-1.22548e-23
1e+08,0.0228704,0.0379041,0.0416156,-2.70017e-12,-7.54139e-14,-1.26119e-12,-5.49096e-24,-2.43335e-23,1.06413e-23
1e+08,0.00079859,0.018304,-0.0113424,-4.02527e-12,1.05599e-12,-2.43373e-13,-1.73064e-23,9.78761e-24,5.44556e-24
1e+08,-0.0112226,-0.0228049,-0.00369865,-1.93561e-12,-2.35053e-12,1.21443e-12,-2.38275e-23,2.34586e-23,1.89976e-23
1e+08,-0.0101669,-0.0284676,-0.0422361,-3.31647e-12,-1.04134e-12,-2.50604e-12,3.3907e-24,-2.05753e-24,-2.0519e-23
1e+08,-0.00273663,0.036989,-0.0205252,-4.00131e-14,-4.76591e-12,3.28518e-12,3.678e-24,1.209e-23,1.22053e-23
1e+08,0.00283784,0.0101935,0.0130159,-3.39756e-13,-1.97323e-12,-1.30733e-12,-1.87354e-23,1.20356e-23,2.78018e-23
1e+08,-0.0110816,-0.0415105,0.0128478,1.03271e-13,-3.50888e-12,-1.11818e-12,5.03639e-24,1.24519e-23,-2.89494e-23
1e+08,0.0487531,0.0225522,-0.0150927,-1.09468e-12,-1.4035e-13,3.95486e-12,1.69657e-23,-2.33662e-23,2.61547e-23
1e+08,0.0111558,0.0117144,0.00963101,-3.01525e-12,4.58777e-13,1.7412e-13,-4.40564e-24,-4.69561e-24,-1.9611e-24
1e+08,0.0478911,0.00700494,0.0249633,2.83735e-12,-7.12092e-12,6.44194e-13,2.23851e-23,-1.75779e-23,-3.5861e-24
1e+08,-0.0141889,0.0115911,0.00102932,-2.67539e-13,-4.13364e-12,4.00641e-12,8.23572e-24,-2.43118e-23,1.38473e-23
1e+08,-0.00417773,-0.0451095,0.0333999,1.8038e-13,2.93258e-12,4.5193e-12,6.6445e-24,1.75567e-23,3.69341e-24
1e+08,-0.0116525,-0.0416277,0.00883761,-5.00876e-12,2.87985e-12,-8.19694e-13,-2.76832e-23,1.70124e-23,-1.80655e-23
