m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0377986,-0.0260583,-0.0245643,-2.84308e-12,3.90665e-12,-1.825e-11,2.18907e-23,2.09545e-23,1.86713e-23
1e+08,-0.0233194,0.0368674,0.0385137,-8.22951e-12,6.66313e-12,8.34798e-12,-2.57651e-23,-2.15551e-23,1.88197e-23
1e+08,-0.0442815,-0.0355037,0.0223314,2.90288e-13,4.23309e-12,1.18962e-11,-2.55716e-23,-1.39205e-23,-2.48035e-23
1e+08,-0.00176936,-0.0233249,-0.0125143,-1.01767e-12,4.7411e-12,1.75822e-11,-1.81759e-23,-1.44485e-23,-2.00312e-23
1e+08,0.0169647,-0.0470707,-0.025809,7.17531e-12,-2.21816e-11,-3.88307e-12,6.0051e-24,2.35696e-23,5.38917e-25
1e+08,0.0474313,-0.0157622,-0.0416528,-5.06673e-12,6.55405e-12,-5.25967e-12,-8.35555e-24,1.78375e-23,-1.64925e-23
1e+08,0.0261875,0.0233772,0.0116018,-7.85079e-13,-8.08309e-12,-8.44934e-12,3.74458e-23,9.20137e-24,1.11874e-23
1e+08,0.0200924,0.0429244,0.00887863,-1.42684e-11,-1.31362e-11,-6.40426e-12,1.30743e-23,3.22364e-23,-9.69907e-24
1e+08,-0.0421555,0.00122214,0.00199086,2.6897e-12,3.68247e-12,5.26632e-12,1.51409e-23,8.92084e-24,-1.98971e-23
1e+08,-0.00664148,-0.0233492,0.0369752,-1.75414e-11,-7.42819e-12,2.7897e-12,-2.21162e-23,-5.35855e-24,-2.43199e-23
1e+08,0.0295703,-0.0315559,0.0184874,1.40874e-11,6.43652e-12,1.89903e-11,9.76262e-24,2.87452e-23,-1.24519e-23
1e+08,-0.0123371,-0.0369428,-0.0319296,5.78189e-11,2.17528e-11,-2.87307e-11,2.3914e-23,1.59602e-23,1.4442e-23
1e+08,-0.00158912,0.026761,-0.00858657,7.33049e-12,1.63481e-13,2.18543e-12,2.02193e-23,-1.37615e-23,-1.34879e-23
1e+08,0.0482476,-0.0385223,-0.00975487,5.77212e-12,1.00197e-11,-6.04888e-12,1.83528e-23,-3.28259e-23,1.35133e-23
1e+08,0.000494233,0.0345893,0.0297013,1.04632e-11,1.21811e-11,7.68773e-12,1.6731e-23,3.016e-23,7.62987e-24
1e+08,0.0209929,0.044376,-0.0145752,-2.75338e-11,-4.48426e-12,-2.30801e-11,4.33873e-24,8.03323e-24,-1.06058e-23
1e+08,-0.0283569,0.0411878,0.0364271,1.53725e-12,7.66481e-12,4.13466e-12,-9.80174e-24,-2.02257e-24,-3.86404e-24
1e+08,-0.0416994,-0.0227488,-0.0402109,-6.82817e-12,-9.90244e-13,-1.80025e-11,2.06849e-23,-8.99193e-24,-1.7125e-23
1e+08,0.0499115,-0.00990721,-0.0175611,2.55725e-12,-7.82156e-12,-7.91793e-12,2.38113e-23,-2.48237e-23,-2.7227e-23
1e+08,-0.0310806,-0.00101827,0.0162325,-6.75047e-12,1.25394e-11,-7.40367e-12,8.64087e-24,-3.11914e-24,-2.65691e-23
1e+08,-0.0109327,0.0468535,-0.0120268,6.79801e-12,-6.72977e-12,1.60493e-11,1.9135e-23,2.63099e-23,1.39874e-23
1e+08,-0.0353187,-0.00734849,0.0324122,9.6338e-12,1.83387e-12,1.53207e-12,2.31487e-23,-1.72844e-23,1.2206e-23
1e+08,-0.0388967,-0.00541651,-0.0215385,9.49612e-12,6.91178e-12,-6.58047e-12,2.29999e-23,1.22282e-23,9.71281e-24
1e+08,-0.0497118,-0.013121,-0.0108395,5.25273e-12,1.92332e-12,1.83897e-13,1.11169e-23,-1.74764e-23,1.07632e-23
1e+08,0.0133142,0.0390533,-0.0294353,4.24962e-12,5.98924e-14,-4.52249e-12,1.23418e-23,-2.87912e-23,8.4342e-24
1e+08,-0.0426775,-0.0494489,-0.0204888,-1.90081e-12,5.37703e-12,-4.23456e-12,-9.59274e-24,1.08919e-23,-1.02785e-23
1e+08,-0.00789824,0.0446354,-0.0379691,7.64992e-12,5.48328e-12,-3.89952e-12,2.88663e-23,1.39936e-23,8.59204e-24
1e+08,0.016003,-0.0457026,-0.0413158,-1.09379e-11,-1.69042e-12,9.85511e-13,2.21732e-23,-5.20503e-24,-1.40233e-23
1e+08,0.0103011,-0.0113599,-0.00216725,1.36925e-12,-3.08418e-11,-3.04485e-12,1.83042e-23,2.76547e-23,8.7485e-24
1e+08,-0.0424253,-0.0379759,-0.037157,-1.4093e-11,8.17658e-12,-4.44413e-12,-1.79186e-24,-1.48341e-24,-2.88036e-24
1e+08,-0.0428833,-0.0277444,0.0345742,-7.14752e-12,-4.79207e-12,-4.48851e-12,7.52349e-24,-1.65785e-23,1.31924e-23
1e+08,-0.021805,0.0176089,-0.0390695,-8.40228e-12,-1.73408e-13,-1.49509e-13,-2.66785e-23,-1.46543e-23,1.97526e-23
1e+08,-0.038228,-0.0160138,0.00308343,7.83938e-12,-6.48066e-12,7.89843e-12,-1.26904e-23,6.17e-24,3.14106e-23
1e+08,0.0207462,-0.0393014,0.0223127,-1.00206e-11,6.91053e-12,-1.33353e-11,-1.56586e-23,-2.02231e-23,-2.51444e-23
1e+08,-0.00750657,0.0191793,-0.00304927,-4.12832e-12,1.16404e-11,2.35097e-12,-1.33731e-23,3.1879e-23,-1.25932e-23
1e+08,-0.0443959,-0.00565915,-0.0284758,-2.85278e-13,-9.14434e-12,-6.78166e-12,1.97719e-23,1.16542e-23,9.79727e-24
1e+08,-0.0104028,-0.0338627,-0.0393905,1.71203e-12,-4.13341e-12,3.26625e-12,-1.83441e-23,3.11435e-24,2.49595e-23
1e+08,0.0344547,0.0115499,0.00577628,3.29449e-12,-2.8808e-12,7.70082e-12,-1.4729e-23,-4.38713e-25,1.69412e-23
1e+08,0.010421,0.018404,-0.0498273,1.1401e-11,1.1635e-12,-3.86519e-12,3.24787e-23,7.24546e-24,2.30604e-23
1e+08,-0.00570453,-0.0217504,-0.0259018,7.95141e-12,-4.54379e-12,-8.8392e-12,-2.20447e-23,-7.7419e-24,2.77503e-23
1e+08,-0.00346343,0.00363793,0.00121953,-9.01368e-12,-4.33694e-12,-3.76023e-12,1.10705e-23,-2.49875e-23,-9.65077e-24
1e+08,-0.00839904,0.0123279,-0.0400385,2.47252e-13,-9.81441e-13,6.56492e-12,2.58853e-24,-2.09742e-23,2.95394e-23
1e+08,-0.0082943,0.029264,0.00820423,1.82052e-12,3.1267e-12,-5.14104e-12,-2.32861e-23,-1.66206e-23,1.9976e-23
1e+08,-0.0187891,0.0425062,-0.00640087,6.16066e-12,8.51919e-12,-1.3691e-11,6.91309e-24,1.92285e-23,-1.25791e-23
1e+08,0.0300891,-0.0428017,0.00814109,-6.96465e-12,1.3567e-12,-9.29546e-12,-2.74186e-23,-6.60642e-26,-1.06779e-24
1e+08,-0.0135825,0.0186514,0.00293676,9.12082e-12,-1.21918e-11,-5.08465e-12,2.81136e-24,3.56409e-26,1.68182e-23
1e+08,-0.00735175,0.0230868,0.0420447,-1.75043e-11,6.95227e-12,1.37336e-12,-2.07944e-23,-3.55624e-24,-8.65277e-25
1e+08,-0.0179354,-0.0262253,-0.0431698,-1.87501e-12,1.98432e-12,-3.32996e-12,-1.50222e-23,-8.94847e-24,2.2939e-23
1e+08,-0.00086629,-0.022029,-0.0479344,5.61349e-12,7.7702e-12,1.32101e-11,-1.23422e-23,-1.906e-23,-2.24052e-23
1e+08,0.0483564,-0.00410755,0.018075,1.95446e-11,-7.06952e-12,1.62441e-11,-1.72138e-23,-9.38832e-24,-5.13424e-24
1e+08,0.000870124,0.00108637,-0.0347555,8.71725e-13,4.12111e-12,-1.64625e-11,1.61464e-23,1.76795e-23,1.28159e-23
1e+08,-0.00416789,-0.00844964,0.0424878,1.13462e-11,-1.24098e-12,-1.56196e-11,-1.92951e-23,-1.77839e-23,-2.26944e-23
1e+08,0.0017641,-0.0427659,0.0440265,-4.33293e-12,-1.96335e-11,-1.3361e-11,-2.42651e-23,1.38961e-23,2.02574e-23
1e+08,0.0334674,0.00431142,-0.0199423,-5.70565e-12,1.68272e-12,-6.58388e-12,-7.15092e-24,2.79779e-23,7.13664e-24
1e+08,-0.0279665,0.0228748,-0.0256664,7.02357e-12,1.68362e-11,7.42743e-12,2.80208e-23,5.40375e-24,-1.97645e-23
1e+08,0.00597383,-0.0395615,0.0390709,1.26987e-11,-4.43922e-12,8.02615e-12,-2.19916e-24,-2.53425e-24,9.48034e-24
1e+08,-0.0312822,0.0154593,-0.0132954,-1.00878e-11,2.87106e-12,3.7829e-14,6.72565e-24,-1.27478e-23,9.17148e-24
1e+08,0.0199098,-0.0450135,-0.00839303,4.24893e-12,3.95343e-12,-1.49993e-11,1.14397e-23,-1.79392e-23,2.24211e-23
1e+08,0.0086442,0.0371433,0.00869594,-6.30806e-12,-3.22709e-12,-1.0177e-12,-6.41865e-24,-1.9755e-23,-2.06529e-23
1e+08,0.00383338,0.0478572,-0.017816,-1.46538e-12,5.34672e-12,6.73028e-12,3.37868e-23,8.69904e-24,1.56792e-23
1e+08,0.0443329,-0.0373878,-0.0135662,2.09695e-11,6.39688e-12,1.7224e-12,1.22831e-23,2.47466e-23,-1.90955e-23
1e+08,-0.0477011,-0.00890502,-0.0433443,7.76207e-12,-1.06991e-11,8.11037e-12,-2.18199e-25,-2.1379e-23,-3.3458e-25
1e+08,0.0085141,0.023326,-0.000104801,-1.38023e-11,5.16204e-12,-1.38949e-11,-2.53884e-23,1.99713e-23,-1.96685e-23
1e+08,0.0180125,0.0161284,-0.0106297,4.70528e-12,-1.13119e-11,9.50611e-13,1.61745e-23,1.67971e-23,2.29922e-23
1e+08,0.046864,-0.0481553,-0.0152012,-1.89877e-12,1.3303e-11,1.54847e-12,-1.86276e-24,-1.87163e-23,-2.06173e-23
1e+08,-0.0205587,0.0321373,0.0410985,1.42988e-11,2.49459e-12,9.9031e-12,-1.08584e-23,3.1622e-23,-1.1873e-23
1e+08,0.0183593,0.0264478,0.00842467,-1.08031e-11,7.84132e-12,-1.30538e-11,2.51923e-23,1.35222e-23,-1.27503e-23
1e+08,0.0120572,0.0162173,-0.00420679,-7.40581e-12,5.03946e-12,-1.12003e-11,-2.03242e-23,1.7569e-23,-2.48082e-23
1e+08,-0.0305994,0.0215124,-0.0427083,5.98808e-12,-6.52574e-12,2.64038e-12,1.14201e-23,-1.38327e-23,2.03647e-23
1e+08,0.0330402,-0.0478336,-0.0483052,-5.34013e-12,-1.03628e-11,-7.53839e-12,-4.1933e-25,1.10083e-23,5.975e-24
1e+08,0.00489121,0.00997383,-0.00365749,-5.46398e-12,1.37706e-11,4.76926e-12,1.41975e-23,1.5104e-23,-3.3467e-23
1e+08,0.0475818,0.0184835,0.028209,4.92966e-13,7.18037e-12,7.6722e-12,-2.43868e-23,1.07582e-23,2.85094e-24
1e+08,-0.0458516,-0.0110452,0.0363686,1.12586e-11,1.63678e-11,-1.14928e-11,7.03841e-25,1.16565e-23,-5.42967e-25
1e+08,0.0338434,-0.0452041,0.0338679,-1.45901e-12,-3.57331e-12,-9.99414e-13,1.30233e-23,2.21465e-23,2.07325e-23
1e+08,-0.0343023,0.00475824,-0.00937663,-1.55754e-11,3.51612e-12,6.90678e-12,2.38041e-23,2.73828e-24,1.22858e-23
1e+08,0.0226124,0.0393659,-0.00771185,-1.64191e-11,-2.85849e-12,2.02393e-12,-8.23935e-24,-1.71265e-23,-1.86274e-23
1e+08,-0.00225463,-0.0047988,0.0375388,3.11504e-12,-8.27494e-12,-1.29057e-11,-6.78677e-25,1.84028e-23,-2.255e-23
1e+08,-0.0418801,-0.0233054,-0.0490034,-2.92823e-12,-2.00229e-11,1.94775e-12,2.76895e-23,-3.05718e-24,5.57763e-24
1e+08,-0.0304319,0.00664672,0.0252798,-1.92913e-11,-6.87488e-12,-1.08058e-11,1.63611e-23,-1.66718e-23,2.42274e-23
1e+08,0.0416289,0.0451935,-0.0142282,-7.38251e-12,1.68818e-12,7.29565e-12,1.1591e-23,3.35197e-24,2.64465e-23
1e+08,-0.0150973,-0.0224758,-0.0155359,3.8482e-12,6.7994e-12,7.6863e-13,2.05252e-23,2.02786e-23,2.14291e-23
1e+08,0.039152,0.0149691,0.0422325,-4.59139e-12,9.50103e-12,2.09858e-11,1.12074e-23,-9.91387e-24,8.85083e-24
1e+08,0.0137158,0.0311668,0.0249012,-5.59865e-12,3.40485e-12,-1.10877e-12,3.28825e-24,-1.40036e-23,2.28985e-23
1e+08,0.0120183,-0.0449787,-0.04357,-5.10719e-13,-2.69958e-12,1.08927e-11,-1.26509e-23,-2.16901e-23,-6.28449e-24
1e+08,0.0397004,0.0462417,0.0172868,-1.10053e-11,7.28571e-12,5.53051e-13,9.08654e-24,-8.61472e-24,-2.07383e-24
1e+08,0.0341339,0.0183117,-0.0110389,1.83777e-12,1.20043e-11,-1.37812e-12,1.28305e-23,-2.4946e-23,-1.85e-23
1e+08,-0.0286934,-0.0051125,-0.00678229,-4.64082e-12,9.75497e-12,2.64764e-12,-2.55388e-23,1.01151e-23,6.1836e-24
1e+08,0.0130413,-0.0343115,0.0266604,1.64113e-11,-8.15978e-12,1.0554e-12,2.32748e-24,-1.25599e-23,3.52061e-24
1e+08,0.0338253,-0.000118813,-0.031414,-3.9177e-12,1.12389e-12,-5.78259e-12,2.00778e-23,1.48978e-23,2.88903e-23
1e+08,0.0250792,-0.0332695,0.000537799,-5.53271e-12,-7.55368e-12,3.16599e-12,9.26503e-25,-3.72318e-24,-2.75839e-26
1e+08,-0.0321907,0.0490366,0.0411644,4.25527e-12,-2.42115e-12,-1.62647e-11,-2.52351e-23,-1.34472e-23,3.75888e-23
1e+08,0.0407004,0.0213055,-0.00382894,7.8062e-12,6.22172e-12,1.10706e-11,2.28717e-24,-1.19158e-23,-2.54624e-23
1e+08,-0.0223606,-0.0384184,0.0490587,-4.24313e-12,-7.30912e-12,8.17135e-12,-8.40331e-24,5.2067e-24,6.78802e-24
1e+08,-0.0135422,-0.020219,0.0420185,4.43531e-12,-3.13831e-12,-3.87739e-12,-2.83335e-23,1.32531e-23,2.00389e-23
1e+08,0.0396743,0.00511256,-0.0163728,6.71534e-12,6.75475e-12,-3.85557e-12,-1.22601e-23,5.32829e-24,-2.74232e-24
1e+08,0.0348839,-0.0273024,0.0101031,1.60399e-11,-7.3339e-12,-6.05082e-12,-1.11137e-23,-1.28349e-24,2.99886e-25
1e+08,0.0339701,0.0384144,0.0162896,3.4259e-12,-3.82043e-12,2.53103e-12,-1.15213e-23,2.51106e-23,-2.22387e-23
1e+08,0.0204566,-0.0268574,-0.0206018,6.6987e-12,-2.65947e-12,1.02068e-11,-6.1871e-24,2.25321e-23,2.03403e-23
1e+08,-0.0137678,0.0143699,-0.00289783,-5.91295e-12,-2.70403e-12,2.67358e-11,1.02112e-23,-1.29955e-24,2.53144e-23
1e+08,-0.0437482,0.00287339,0.00303502,-1.08937e-11,5.84887e-12,9.50629e-12,-3.1365e-25,-7.80837e-24,-2.28489e-24
1e+08,0.0368422,-0.00536983,-0.0313312,1.0812e-12,-6.13335e-12,-2.16549e-12,-4.1034e-25,5.59142e-24,-1.70376e-23
1e+08,0.0491048,0.000768246,-0.0195968,-6.8356e-12,7.99562e-12,3.69628e-12,1.83178e-23,-2.94142e-23,1.71231e-23
1e+08,0.0466987,-0.0299347,0.00764511,-3.0874e-12,-4.53033e-12,6.4941e-12,-2.7922e-23,-6.66611e-24,-2.88872e-24
1e+08,-0.00027867,0.0338437,-0.00884907,7.56308e-12,8.78842e-12,-1.96761e-12,1.77476e-23,2.62703e-23,2.34993e-23
1e+08,-0.0181247,-0.00996664,0.00375976,-8.40335e-12,9.31842e-12,7.98711e-12,-2.76693e-23,1.56011e-23,2.78474e-23
1e+08,0.0418961,-0.0146301,0.0111596,7.75838e-12,1.60248e-11,-1.05638e-11,1.41224e-24,1.06248e-23,-2.24934e-23
1e+08,-0.0239201,0.0360432,-0.00184865,-2.63494e-12,-1.25075e-11,-1.67578e-12,2.06893e-23,-1.47826e-23,2.75173e-23
1e+08,0.0339001,-0.0419089,-0.00512877,-1.27744e-11,6.5857e-12,1.845e-12,-1.7063e-23,2.92646e-23,-1.79766e-23
1e+08,-0.0468195,0.0378513,0.0458347,-1.60097e-11,-1.07633e-11,-6.35245e-12,2.21154e-23,1.18703e-23,-2.56789e-23
1e+08,0.0187802,0.0237381,-0.0465205,8.65982e-12,2.20758e-12,1.38935e-11,-2.36422e-23,2.42753e-23,-7.14605e-24
1e+08,-0.0414462,-0.0474596,-0.0330624,1.0117e-11,-7.31018e-12,5.74879e-12,-2.35641e-23,1.04376e-23,9.35265e-24
1e+08,-0.0433671,0.0215293,-0.0487917,-1.40982e-11,5.97679e-12,1.51466e-11,-7.04756e-24,-1.57143e-23,1.54342e-23
1e+08,-0.0430706,-0.0364342,0.00744523,-4.10562e-13,1.06038e-11,6.39371e-12,1.50318e-23,-1.80019e-23,-1.17997e-23
1e+08,0.030194,-0.0198727,-0.0321898,1.00343e-11,-7.71013e-12,7.74939e-12,8.62688e-23,4.53418e-23,7.45327e-23
1e+08,-0.0449405,0.0450897,-0.0164114,-1.2108e-11,4.58396e-12,-4.28883e-12,-1.74743e-23,1.31516e-25,-8.64822e-24
1e+08,-0.0222246,-0.0132452,-0.000615722,8.06829e-12,-1.5458e-11,-1.18391e-11,-1.57717e-23,1.66358e-23,1.49158e-23
1e+08,0.0336235,-0.000398247,-0.0228667,-6.54044e-12,-2.55581e-12,-6.23714e-13,-2.0753e-23,9.32571e-24,-2.01907e-25
1e+08,-0.00940668,0.0075845,-0.00824716,-1.73418e-11,-1.58909e-11,7.27896e-12,-1.80378e-23,-7.6399e-24,2.72824e-23
1e+08,0.0488458,-0.00281066,-0.0232412,-6.16559e-12,-1.51799e-11,-1.08892e-11,-2.68099e-23,1.37601e-23,-1.05399e-23
1e+08,0.0347702,0.0307593,0.0484909,-1.22124e-11,-3.40711e-12,3.09524e-11,-1.15745e-23,-2.38643e-23,1.7058e-23
1e+08,-0.00165962,-0.0434499,-0.0402706,9.94048e-12,-3.41084e-12,2.88455e-13,6.42425e-24,1.53967e-23,2.91167e-23
1e+08,-0.0257968,-0.0391498,-0.000672604,-1.64548e-12,1.15822e-11,1.22165e-11,-1.38445e-23,2.64828e-24,-9.09905e-24
1e+08,-0.0184818,-0.0125416,0.0244887,4.37082e-12,1.6785e-12,1.05535e-12,-2.26466e-23,-1.75786e-23,2.02395e-24
1e+08,0.0162562,-0.0222062,0.00903006,4.79111e-12,-4.5924e-12,-4.98616e-12,2.17752e-23,-1.05661e-23,1.8234e-23
1e+08,0.0473731,0.0338691,0.0226214,7.90411e-12,-1.74981e-11,2.99048e-12,3.16244e-24,1.03091e-23,-1.3248e-23
1e+08,-0.0130448,0.0321307,-0.0477069,1.43083e-12,1.9216e-12,-2.72517e-12,-2.42334e-23,2.12252e-23,-1.55272e-23
1e+08,0.0220549,-0.0343684,-0.0104895,6.8038e-13,-6.0807e-12,-3.78739e-12,-7.2386e-25,1.7716e-23,-4.6676e-24
1e+08,0.00299293,-0.0484482,-0.0309575,-5.33636e-12,-8.33122e-12,-8.75672e-12,1.3705e-23,-8.43266e-24,-2.84434e-23
1e+08,-0.0102413,0.0291972,0.00343571,5.36293e-12,-1.18575e-11,1.40852e-11,-1.19335e-23,-4.10886e-24,2.3353e-23
1e+08,-0.0121144,0.04044,0.0189867,2.68545e-12,1.05495e-11,2.5766e-11,4.63845e-25,-4.12022e-24,-2.58097e-24
1e+08,0.0246296,-0.0349946,0.00468727,2.77789e-12,3.97282e-12,-8.96696e-12,-2.47747e-23,-2.26641e-23,7.86318e-24
1e+08,-0.0100814,-0.0414711,0.0302792,-1.36346e-11,4.12703e-12,-1.1282e-11,-1.18506e-23,-1.59182e-23,9.1784e-24
1e+08,0.0469866,-0.0173273,0.0116577,1.22097e-11,1.42118e-13,4.66065e-12,2.55792e-23,1.28888e-23,1.94716e-23
1e+08,-0.0271759,0.0397707,0.0413272,-8.24324e-12,1.14782e-11,-1.46228e-11,-1.66242e-23,1.22303e-23,-2.05132e-24
1e+08,0.0106755,0.0434185,0.0473541,-2.89213e-12,5.05266e-12,8.75432e-12,-2.56359e-24,8.93705e-24,1.62544e-23
1e+08,-0.0260694,-0.030194,0.0304528,3.99278e-12,-3.96785e-12,-3.66334e-12,-2.41338e-23,3.3183e-24,-2.08578e-23
1e+08,-0.0443488,0.0179222,-0.00337024,-5.71067e-13,-1.04232e-12,-1.49493e-11,1.12831e-23,2.94585e-23,8.02721e-24
1e+08,-0.0352009,-0.0498872,0.00941729,-1.14727e-11,-1.74838e-12,4.69683e-12,-1.39556e-23,-2.86345e-24,2.11855e-23
1e+08,-0.0289688,0.0449985,-0.026945,-3.46692e-12,-2.43187e-12,-1.04188e-12,1.09727e-23,-9.64305e-24,-3.27339e-24
1e+08,0.0206982,0.0193521,0.0106059,-1.52694e-11,4.82814e-12,6.92041e-12,5.41994e-25,1.44348e-23,4.50523e-24
1e+08,0.000253886,0.00638907,0.0269286,6.47799e-12,1.59198e-12,-6.38145e-12,2.99961e-24,2.19376e-23,-1.32033e-23
1e+08,-0.00677581,-0.0259622,-0.0284331,-6.67492e-12,-1.78476e-12,-3.78733e-12,-2.01609e-24,-1.51361e-23,7.21841e-24
1e+08,-0.0132231,0.0357239,0.00884214,-7.19525e-13,4.45659e-12,-2.61394e-12,-8.25063e-24,3.77997e-24,4.61123e-24
1e+08,0.041465,-0.00484492,0.0431542,-4.27656e-12,-7.80045e-12,3.43221e-12,1.01721e-23,-2.55033e-23,-1.95039e-23
1e+08,-0.00317927,-0.0484261,-0.0353734,2.47555e-12,1.6863e-11,-8.82836e-12,-1.10003e-23,-1.31813e-23,-2.59302e-23
1e+08,0.0491315,0.0153245,-0.0290383,-9.85168e-12,1.08527e-11,3.34017e-12,2.66963e-23,1.70876e-23,1.94965e-23
1e+08,-0.0137537,0.000121469,-0.0151026,2.4126e-12,-3.05535e-12,-2.30519e-11,-4.9377e-24,5.65232e-24,-1.04404e-23
1e+08,0.00440398,-0.0420725,0.0215083,-5.58249e-12,-1.57871e-13,5.24971e-12,8.45522e-24,2.06678e-23,2.71998e-23
1e+08,-0.0114742,-0.0309817,-0.0173433,6.33908e-12,6.23607e-12,1.20668e-11,6.41251e-24,1.41487e-23,-3.11836e-24
1e+08,0.023613,-0.00673953,-0.0114218,-1.66012e-12,8.16692e-12,2.77765e-12,1.19225e-23,-1.78655e-23,8.17925e-25
1e+08,-0.0471806,0.00412248,-0.0327411,2.26567e-11,6.18343e-12,-7.79924e-12,-8.4496e-24,-2.10777e-23,-1.9841e-23
1e+08,-0.0365323,-0.0441445,0.0158111,7.53737e-12,-1.23556e-11,1.5684e-11,-6.7475e-24,-2.70032e-23,-9.94459e-24
1e+08,0.0188454,-0.0257799,0.0372433,-2.08987e-12,-1.03936e-11,-1.65293e-11,7.23054e-24,-3.78947e-24,2.11518e-23
1e+08,-0.0157126,-0.0221011,0.0270279,-3.47781e-12,1.26968e-11,-4.61261e-12,6.21663e-24,1.22834e-23,1.605e-23
1e+08,0.0475234,-0.0221128,-0.0242192,-8.49253e-12,7.10255e-13,8.90316e-12,-1.34798e-23,2.69093e-23,9.79513e-25
1e+08,-0.00704952,-0.0204917,0.0127846,8.17948e-12,-6.00048e-12,2.11886e-12,-1.77674e-23,1.67103e-23,-2.96119e-23
1e+08,-0.0193938,0.0242621,0.000393608,1.13648e-12,-1.67116e-11,7.8091e-12,-2.41491e-23,2.89884e-23,2.77025e-23
1e+08,0.0374751,-0.0130507,0.041823,1.25754e-11,-2.67959e-12,-4.07484e-12,-2.06689e-23,1.56978e-23,2.44891e-23
1e+08,0.00359409,0.0165602,0.0125352,4.66069e-12,-6.90951e-12,-1.46971e-11,2.69409e-23,-1.776e-23,1.19274e-23
1e+08,-0.0335814,-0.0365767,0.0397856,-3.82754e-12,2.49383e-12,4.47577e-12,6.1613e-24,8.48475e-24,3.27918e-26
1e+08,-0.0474937,-0.0382668,-0.000543503,3.37401e-12,-6.5343e-12,8.71656e-12,-2.80078e-23,1.97352e-23,-1.40709e-23
1e+08,-0.00310777,-0.0244032,0.0218573,-1.94865e-12,8.66714e-12,5.18235e-12,1.53335e-23,-6.27286e-24,2.11184e-23
1e+08,0.0204975,-0.0493321,0.0146645,-6.30948e-12,7.26891e-13,-1.67772e-11,-1.07654e-23,-1.50259e-23,-2.65269e-23
1e+08,-0.0355111,-0.0335626,-0.0480694,4.7452e-12,8.11063e-12,-4.32854e-12,-7.56888e-24,-5.4776e-24,7.27146e-24
1e+08,-0.000105741,-0.00618642,0.0405764,-8.60852e-12,3.43745e-12,1.96217e-12,1.66197e-23,1.03902e-23,1.38623e-23
1e+08,-0.00416364,-0.0473322,-0.0363529,5.19905e-12,3.02784e-11,1.67118e-13,-1.63854e-23,3.05505e-24,2.68673e-23
1e+08,-0.0185066,0.0144527,0.0393788,-1.84171e-11,4.08273e-12,4.43163e-12,1.47127e-23,6.28979e-24,-2.75873e-24
1e+08,0.0239095,0.0374086,-0.0479777,-1.72286e-11,4.5698e-12,-4.67143e-12,1.42445e-23,5.17829e-24,6.03084e-25
1e+08,0.0404882,-0.040972,-0.0113799,1.36147e-12,4.22457e-12,-3.93766e-12,1.19529e-24,-1.06712e-23,-7.16594e-24
1e+08,-0.01611,-0.045587,0.0107091,9.19815e-12,8.48184e-12,1.57649e-11,2.74594e-23,4.6195e-24,-3.19447e-23
1e+08,-0.0485898,-0.0429644,-0.0357402,-5.87048e-12,-3.92658e-12,8.32686e-12,-2.19458e-23,1.61753e-23,-1.74669e-24
1e+08,0.0497948,-0.000645367,0.042429,-2.32775e-12,-1.51751e-11,1.04551e-11,-1.20146e-23,1.54284e-23,-1.55288e-23
1e+08,-0.0254103,0.0262481,-0.0187639,3.95438e-10,-3.3409e-10,2.12384e-10,2.69463e-24,1.60983e-23,9.54717e-24
1e+08,0.012659,-0.0443628,0.00640206,-1.75466e-11,-1.23153e-14,-6.18987e-12,1.43411e-23,1.96702e-23,1.74551e-24
1e+08,-0.029163,0.00175584,-0.0411881,2.21448e-12,2.89729e-11,3.50087e-12,-1.33136e-23,-4.69002e-24,-2.75809e-23
1e+08,-0.0359057,-0.0333248,-0.014148,4.62056e-12,-2.58461e-12,-5.16479e-12,-4.67367e-24,-3.33949e-23,-2.8048e-23
1e+08,-0.0459675,-0.0140754,-0.0119245,6.16656e-12,2.20532e-14,-4.28518e-12,2.61332e-23,7.55491e-24,-1.59572e-23
1e+08,-0.0275925,0.0090365,-0.0292649,-1.48987e-12,1.38768e-11,-4.10313e-12,-9.24156e-24,1.42203e-23,-1.4508e-24
1e+08,-0.0245135,0.0429148,0.00625793,-2.04042e-11,-1.56681e-11,-5.40991e-12,-1.37637e-23,-2.08826e-23,1.41423e-23
1e+08,0.034938,0.0269036,0.0227084,-9.49545e-12,6.07699e-12,-2.50114e-12,-1.60608e-23,-1.78505e-23,-8.25165e-25
1e+08,-0.035259,-0.000128413,-0.0395744,1.13123e-11,5.64176e-12,3.03733e-12,1.36302e-24,-1.53251e-23,1.31097e-23
1e+08,0.0425687,-0.0424358,0.049197,-3.09388e-12,1.15905e-12,-5.37099e-12,-2.48161e-23,-1.26438e-23,-7.9724e-24
1e+08,-0.0170336,-0.03829,-0.0266398,-2.09405e-12,1.13592e-11,-2.01872e-12,-2.69156e-23,-1.10303e-24,-1.66791e-23
1e+08,0.0432864,-0.0411076,-0.037989,3.71141e-12,1.37031e-11,8.47828e-12,-1.17741e-23,-1.44296e-23,5.57718e-24
1e+08,0.0464247,0.00980408,-0.0140597,-5.7459e-12,1.52195e-11,2.89306e-12,-1.51434e-23,-1.70388e-23,4.33721e-24
