m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0476794,0.0225308,0.00718916,1.71241e-11,4.45488e-12,-2.35164e-11,-8.46083e-24,6.03429e-24,-2.88525e-23
1e+08,-0.0343512,-0.00706577,-0.00576205,3.80814e-12,1.76206e-12,-1.74649e-12,-3.28578e-23,-1.42822e-23,-2.53554e-23
1e+08,-0.0293103,-0.00558584,0.0418084,-3.78116e-12,-6.95408e-12,1.50982e-12,-6.23302e-25,-9.13733e-24,7.29193e-24
1e+08,0.0102059,-0.027934,-0.015197,2.41969e-12,2.90785e-12,4.95588e-12,-1.97254e-23,1.32095e-23,-1.58122e-23
1e+08,-0.0210385,-0.0375933,-0.047695,-1.63286e-11,6.05195e-12,-2.12368e-12,5.02402e-24,1.73518e-23,-1.45134e-23
1e+08,-0.0200394,-0.0158356,0.0180847,-3.47247e-12,1.33473e-11,-2.05165e-11,6.79295e-24,2.26306e-23,2.01558e-23
1e+08,0.012967,-0.0411875,-0.0443462,-2.24385e-11,6.68962e-12,-1.48147e-11,-1.34972e-23,-3.38764e-23,-1.59543e-23
1e+08,-0.0401388,0.00181752,-0.0334579,3.96696e-12,-6.56198e-12,1.18187e-11,-1.77868e-23,-6.25084e-24,4.74963e-24
1e+08,0.0242711,0.0246578,0.00307919,1.17669e-12,2.33926e-12,-6.79881e-13,8.52416e-24,2.97531e-23,-1.25391e-23
1e+08,0.00214287,0.00949529,0.00438897,1.76992e-12,3.76468e-12,-6.83217e-12,-2.35897e-23,4.57053e-24,-1.12657e-23
1e+08,0.00874255,-0.0268318,-0.0499968,7.14699e-12,-1.88888e-12,5.85925e-12,9.78336e-24,-2.1521e-23,2.28514e-23
1e+08,0.0313746,0.0372551,0.0085496,8.8091e-12,9.1746e-12,2.20287e-12,2.41287e-23,-2.51956e-23,-1.94862e-23
1e+08,-0.0123897,-0.017575,-0.0103603,-1.98588e-12,2.04223e-11,-2.5647e-12,3.09454e-23,-1.85198e-23,1.25029e-23
1e+08,0.0190714,-0.0140673,0.0249739,8.4915e-12,-2.30446e-12,2.00975e-12,2.87458e-23,1.81055e-23,1.68452e-23
1e+08,0.00788401,-0.00649336,0.00920733,-3.63011e-12,5.01343e-12,3.48008e-12,-1.11465e-23,-1.81738e-23,-1.02834e-24
1e+08,0.024591,0.0452348,-0.0213262,7.13641e-12,8.78872e-12,7.95063e-12,5.86858e-24,2.41526e-23,-1.2101e-23
1e+08,-0.00964626,-0.0163496,0.022823,1.06935e-12,-4.31564e-12,-6.44792e-12,2.86574e-23,-1.58052e-23,-1.59174e-23
1e+08,0.0279353,0.0455254,-0.0463798,2.70163e-12,3.25841e-14,-2.3086e-12,-2.41308e-23,-2.45539e-23,-1.249e-23
1e+08,0.023574,-0.0266237,0.0395694,2.09762e-12,2.40043e-11,6.55356e-12,2.46951e-23,-9.49674e-24,-1.80145e-23
1e+08,0.0436598,-0.0263671,0.0230702,-1.01789e-11,5.45989e-13,6.35385e-13,1.51472e-23,1.82215e-23,-2.09642e-25
1e+08,0.0385772,0.00971341,0.012649,-3.53095e-12,6.08503e-13,6.392e-12,3.6554e-23,4.30583e-24,-2.22929e-25
1e+08,-0.0146825,0.0365486,-0.0094704,1.6514e-12,1.28811e-11,-7.13686e-13,-2.17011e-23,-1.66349e-23,-8.64282e-24
1e+08,-0.00856972,0.0421392,-0.0376347,-2.02856e-12,-2.14434e-12,3.06265e-12,2.68618e-23,-7.40887e-24,1.805e-23
1e+08,-0.00369298,0.0473267,-0.00151215,-1.81721e-12,-2.3666e-12,-7.1053e-12,3.0759e-23,-1.29453e-23,-1.13709e-23
1e+08,-0.0485366,-0.0250712,-0.0173821,2.53808e-12,1.51245e-11,-2.91044e-12,1.46691e-23,7.51659e-24,1.13412e-23
1e+08,-0.022745,-0.0186263,-0.0114881,-3.5771e-12,-1.8115e-11,-6.9802e-12,7.78488e-24,2.73907e-23,-7.27245e-24
1e+08,0.0228712,-0.0264991,0.0495462,1.69231e-12,-8.6396e-12,4.4161e-12,1.61193e-23,-3.04997e-23,-4.85064e-24
1e+08,0.0383683,0.036741,0.0463061,1.16616e-12,8.40441e-12,8.81921e-12,-1.93956e-24,1.49654e-23,1.59199e-23
1e+08,-0.00928823,-0.00725666,0.0216321,-8.03655e-12,-6.26259e-12,1.31778e-11,-2.39093e-23,9.19827e-24,-2.96302e-24
1e+08,-0.0183464,-0.0113147,0.0394698,3.7413e-12,3.46275e-12,1.31829e-11,2.17323e-23,1.41259e-23,-1.57601e-23
1e+08,0.0490091,-0.0322587,0.0341287,-4.85017e-12,-9.42927e-12,1.06763e-11,-8.87062e-25,1.43549e-23,1.81031e-25
1e+08,-0.0286832,-0.0242687,-0.0275014,-8.99855e-12,5.99339e-13,1.18614e-12,2.39179e-23,2.28102e-23,-1.7656e-23
1e+08,0.037353,0.0475422,0.024445,2.23648e-11,3.02088e-12,1.43786e-11,-1.57582e-23,3.07431e-23,1.49507e-23
1e+08,0.00289588,-0.0393204,0.0342421,-9.93232e-12,2.7915e-12,5.92957e-12,-1.03475e-23,1.13332e-23,-2.69735e-23
1e+08,-0.0037018,-0.017828,-0.0175096,4.87893e-12,4.12556e-12,-7.69265e-12,-1.32451e-23,3.36673e-23,-1.76708e-23
1e+08,-0.000520983,-0.0250296,0.0332259,1.02755e-11,-5.44023e-12,1.26257e-12,1.15892e-23,-2.88098e-23,2.77091e-24
1e+08,0.0492707,-0.0378957,0.00631507,2.15758e-12,6.21348e-12,-3.77618e-12,9.89059e-24,2.16684e-23,-1.49645e-23
1e+08,-0.0115414,-0.00481567,0.00113841,1.60642e-11,6.35896e-12,-2.7851e-12,9.45448e-25,-5.18357e-24,-9.24577e-25
1e+08,-0.040874,0.00538994,-0.013725,-6.05812e-12,-4.50446e-12,6.97481e-12,2.55966e-23,-2.33369e-23,1.3474e-23
1e+08,-0.0447016,0.0193908,-0.00293128,-1.48592e-12,1.04643e-11,-2.86716e-12,-3.13293e-24,5.75724e-24,3.50442e-24
1e+08,-0.0495091,-0.00640578,0.0150681,8.31059e-12,-4.52815e-12,8.42993e-12,9.05248e-24,-1.72798e-23,-2.68399e-23
1e+08,-0.0412706,0.00329227,-0.0264184,1.06185e-11,8.92217e-12,1.72392e-12,-1.76966e-23,-1.46248e-23,-1.38632e-23
1e+08,0.0314138,0.00206217,0.0373609,-1.10981e-11,2.76661e-12,-5.23558e-12,1.29116e-23,-2.65486e-23,6.76326e-24
1e+08,0.0418612,-0.00873323,-0.0361388,-4.38426e-12,4.1215e-12,-1.4111e-11,1.35267e-23,2.1432e-23,-8.2835e-24
1e+08,0.0414681,-0.0410873,0.0486482,-1.43622e-12,-2.18704e-12,4.42075e-12,6.37204e-24,-1.44085e-23,-7.19831e-24
1e+08,0.0206275,0.00244413,-0.0425231,-1.60967e-11,-1.04183e-12,8.34274e-12,-1.36119e-23,-1.89477e-23,2.784e-24
1e+08,0.0457903,-0.00938529,-0.0194815,-7.7913e-13,8.72355e-12,1.02154e-11,4.91976e-23,1.13941e-23,3.22077e-23
1e+08,0.0266721,-0.0301254,-0.00281434,-6.23577e-12,6.5163e-12,1.38965e-11,-1.3121e-23,1.9225e-23,2.43936e-23
1e+08,0.0469917,-0.0135291,-0.00142845,-5.00968e-12,-2.62435e-12,7.50269e-12,-3.86863e-24,1.16814e-23,1.86901e-23
1e+08,0.0034222,-0.00211413,0.0480874,-7.19967e-12,5.45652e-12,5.54676e-12,-1.83971e-23,-1.73877e-23,1.688e-23
1e+08,-0.0165615,0.0274874,0.0416375,4.46003e-12,4.1976e-12,4.40072e-13,-2.41237e-23,2.16683e-24,-1.27976e-23
1e+08,0.0114249,-0.00450802,-0.00528393,3.42553e-12,2.28457e-13,-2.82963e-12,-1.67032e-24,1.35069e-24,1.26239e-23
1e+08,-0.00596275,0.0426245,0.005897,-4.02302e-13,-1.0263e-12,-3.27323e-12,-5.17087e-24,1.30525e-23,-8.605e-24
1e+08,0.00842942,-0.0285944,0.006484,2.00599e-15,1.24139e-11,-2.60573e-12,-6.43665e-24,1.48462e-23,7.70114e-24
1e+08,-0.0329688,0.0346413,-0.00669964,-1.4113e-12,8.42808e-13,-9.6116e-12,-7.38517e-24,-5.62962e-24,1.71806e-24
1e+08,0.0471781,-0.0291859,-0.0088242,-1.67791e-11,-1.40614e-12,2.67305e-12,1.12965e-23,-1.12487e-23,-2.32452e-24
1e+08,0.0179896,-0.00625743,-0.0338527,2.32789e-11,-1.62611e-11,-8.07303e-12,8.79681e-24,-2.47991e-24,-1.13523e-23
1e+08,-0.00445023,0.0412645,0.0370346,2.5222e-11,-1.32694e-11,-6.50883e-12,-4.30413e-25,1.83464e-23,-2.14882e-23
1e+08,0.0315053,0.0117213,0.0181561,-1.01831e-11,-7.33517e-12,-7.38084e-12,1.99867e-23,-1.9917e-23,2.61617e-23
1e+08,-0.0265404,-0.0489649,-0.0478339,1.00105e-11,-9.54604e-12,-1.80634e-11,1.92005e-23,2.72566e-23,-9.43405e-24
1e+08,-0.0325598,0.0149581,0.00273168,3.61136e-12,3.54808e-12,-4.48571e-12,2.27409e-23,2.30091e-24,-2.36768e-23
1e+08,-0.0172558,0.0411779,0.0288875,-1.71978e-12,-5.411e-15,8.49855e-12,-1.81274e-23,-2.46837e-23,1.79493e-23
1e+08,-0.0158396,-0.026358,-0.0123829,9.11656e-13,-8.71235e-12,-1.1908e-12,2.28753e-23,-2.85049e-23,-1.13215e-23
1e+08,-0.0178379,-0.00686551,0.0146252,1.54127e-11,-4.61438e-12,-3.49213e-12,2.90351e-24,-1.60617e-23,-2.00664e-23
1e+08,0.0395685,-0.0449421,0.0495046,-6.05543e-12,3.82004e-11,2.84763e-11,-1.29083e-23,-2.48139e-23,2.52334e-23
1e+08,0.0369799,0.033374,0.0234818,-3.87332e-13,-4.48058e-12,1.09901e-12,-2.98699e-23,1.02762e-23,7.86327e-24
1e+08,0.0480542,-0.0103291,0.0164604,4.01628e-12,-1.72074e-12,-3.28047e-13,-1.39366e-23,-2.73444e-23,-1.52797e-23
1e+08,-0.0300464,-0.0483246,-0.00823652,-1.50953e-12,5.51738e-13,3.97911e-12,-7.98183e-24,-2.05174e-23,2.0039e-23
1e+08,-0.0255187,0.025143,0.00187771,1.42542e-11,-4.59012e-12,-1.11023e-12,-2.10514e-23,1.44347e-23,-3.65793e-23
1e+08,-0.0469257,-0.0177341,-0.0431421,-1.51421e-12,-3.18828e-12,1.52647e-12,-8.72873e-24,1.20699e-23,-6.54836e-24
1e+08,-0.00330203,0.0301926,-0.0192502,-5.82444e-12,5.06387e-12,-3.64306e-12,9.72706e-24,1.67141e-23,9.1479e-25
1e+08,0.00720484,-0.0247692,0.00869429,1.15972e-11,1.31126e-11,3.43915e-12,-1.97565e-23,1.84911e-23,1.13892e-24
1e+08,-0.0121958,-0.0112836,0.0386879,-2.03837e-12,-1.76504e-11,-2.20642e-12,2.29003e-23,-2.07082e-23,-2.02455e-24
1e+08,-0.0287156,-0.0445019,0.0475344,4.99801e-12,-1.1251e-11,2.26976e-11,-9.78717e-24,-6.95406e-24,-1.90393e-23
1e+08,-0.00333977,0.0442421,-0.0335333,1.07938e-11,-1.42174e-11,-4.57674e-12,2.17497e-23,7.96863e-24,-9.72241e-24
1e+08,0.0467207,-0.010835,0.00807229,-1.62591e-11,-3.47384e-13,-6.51016e-12,2.41603e-23,-6.21582e-26,-8.00084e-24
1e+08,-0.00011572,0.0201589,0.0160745,2.10513e-11,-3.10501e-12,1.78913e-12,-2.09705e-23,-9.93927e-24,2.27474e-23
1e+08,-0.0146395,-0.0253486,0.0105527,-1.01182e-11,-2.59745e-12,1.06132e-12,-4.57428e-24,2.45869e-23,1.11951e-23
1e+08,0.028909,-0.00970525,-0.0365908,-1.34557e-11,-1.28721e-12,-2.33312e-11,2.00643e-23,-1.51763e-23,1.24342e-24
1e+08,-0.0248306,-0.0456608,0.0299104,-1.30577e-13,4.26759e-12,4.09591e-13,1.14212e-23,-1.09087e-23,-1.17475e-23
1e+08,0.00722348,-0.00720564,-0.0354332,-7.2775e-12,1.65565e-11,1.36142e-15,-2.3053e-23,1.77413e-23,2.00429e-23
1e+08,0.0444092,0.0224618,-0.039263,1.55393e-11,-1.11895e-11,-1.08906e-11,2.61835e-23,1.42625e-23,-4.8257e-24
1e+08,0.0243253,-0.0494212,-0.016838,-6.98339e-12,4.28053e-12,-8.8043e-12,-4.74393e-23,-2.62438e-23,4.04099e-23
1e+08,-0.0262902,-0.0443961,-0.0355287,-9.43817e-12,8.33146e-12,2.18048e-12,1.14516e-23,6.29738e-24,3.44409e-24
1e+08,-0.00628632,0.0425584,-0.0469813,-8.42755e-13,2.4746e-12,-3.01217e-12,-1.31069e-23,2.18088e-23,-2.86574e-23
1e+08,0.0252127,-0.0246565,0.0460356,6.95526e-12,7.35331e-12,1.28748e-11,-4.20761e-24,-2.37689e-23,-1.79999e-23
1e+08,0.0410693,0.0306249,-0.0334882,-1.83218e-12,-2.54029e-12,2.93582e-12,-1.38192e-24,-5.62573e-24,1.34981e-23
1e+08,0.0429286,0.034288,0.0224197,-7.27177e-12,1.1672e-11,-1.05173e-11,1.62647e-23,1.73839e-23,2.7691e-23
1e+08,-0.00892485,0.0197465,0.0458636,1.04336e-11,8.11111e-12,-6.18995e-12,1.82642e-23,2.10464e-23,-2.28578e-23
1e+08,-0.0476889,-0.0429348,0.0184734,3.54659e-12,-2.35215e-12,-6.17854e-12,-2.76596e-23,-1.76799e-23,-9.73717e-24
1e+08,0.0314959,-0.00577218,-0.0350439,-5.17229e-12,2.71216e-12,-5.12205e-12,4.27021e-24,-6.73909e-24,-1.45893e-23
1e+08,-0.0351278,-0.0339125,-0.0432866,-4.26416e-12,1.70026e-12,-1.01939e-11,-9.50511e-25,-1.30758e-23,1.72392e-23
1e+08,0.0317934,-0.00885825,-0.0196606,-8.226e-12,7.03424e-12,8.89579e-13,5.09488e-24,1.3846e-23,2.76887e-23
1e+08,0.0166358,0.0405919,0.0402028,-9.22631e-12,1.69134e-12,-7.35302e-12,-9.37562e-24,7.8058e-24,1.53245e-23
1e+08,-0.0313678,0.0396332,0.0498274,-4.22277e-12,1.53098e-12,5.66521e-12,-1.38531e-24,5.17334e-24,1.55459e-23
1e+08,0.0195716,0.0445868,0.0141226,-7.51022e-12,1.48024e-11,-1.33536e-11,2.3332e-23,1.35334e-23,-1.97243e-23
1e+08,-0.00123307,0.0484502,-0.00116208,-1.23295e-11,9.67349e-12,-6.82037e-12,8.03111e-24,-2.53874e-23,-6.58075e-24
1e+08,-0.0451784,0.0371913,0.0456327,-2.03097e-11,1.75658e-11,-9.91059e-12,3.82426e-25,7.1842e-24,2.52687e-23
1e+08,-0.00609673,0.0178479,-0.0262875,5.36919e-12,-5.63048e-12,-5.04535e-12,-1.27572e-23,2.2954e-24,-1.63232e-23
1e+08,-0.0145066,-0.0191952,-0.0312625,-6.32678e-13,-6.84612e-12,-1.16266e-11,-2.12469e-24,2.63675e-24,-1.37324e-23
1e+08,0.0175654,0.0127426,0.0107726,-3.44252e-12,-4.27638e-12,6.49339e-13,-1.34597e-23,-2.83245e-23,6.83512e-24
1e+08,0.0475022,0.0309514,0.0484136,-9.46647e-12,-9.21442e-12,5.66541e-12,-3.08354e-23,-1.29558e-23,1.41094e-23
1e+08,0.000593021,0.0115539,-0.00427852,-2.2542e-12,5.0848e-12,-4.00401e-12,2.03065e-23,3.16939e-23,-1.28068e-23
1e+08,-0.00529214,0.0155727,-0.00350346,6.52578e-13,-1.1301e-11,7.68333e-12,3.04133e-23,5.90368e-24,1.55625e-23
1e+08,-0.0393445,-0.0446743,0.0173225,-2.86199e-13,3.76614e-12,1.29935e-11,1.55664e-23,-1.95702e-23,-4.03897e-24
1e+08,0.0289008,0.010185,-0.0139839,4.74523e-12,-8.99939e-12,2.15146e-12,1.11055e-23,4.36063e-24,-1.10973e-23
1e+08,0.0246392,0.0175135,0.0171007,-9.32405e-12,9.58829e-12,-2.36928e-12,-1.19426e-23,-9.86117e-24,2.02369e-24
1e+08,0.0203941,0.0179447,-0.0392131,-1.38314e-11,9.22267e-12,-1.48492e-12,2.49769e-23,-1.42614e-23,-6.63874e-24
1e+08,0.0216462,-0.00761668,-0.0494465,-7.26281e-12,8.47955e-13,-1.08354e-11,2.71186e-23,1.47494e-23,4.75768e-24
1e+08,0.0317773,-0.00980424,0.026515,-3.17663e-12,-3.56278e-12,-1.65443e-12,-1.34383e-23,-1.66108e-24,1.09156e-23
1e+08,-0.00292587,0.0420062,0.00724357,2.06527e-12,3.41757e-12,-3.27148e-12,-1.98654e-23,-2.0732e-23,-6.35355e-24
1e+08,-0.00994375,-0.0226843,-0.0063615,7.03673e-12,4.59968e-12,2.85303e-12,1.7274e-23,-1.77658e-23,-1.72631e-24
1e+08,0.0124099,-0.0102085,-0.00562302,-9.73822e-12,-7.22965e-12,4.37439e-12,-1.16139e-23,-9.40994e-24,2.60789e-23
1e+08,0.0423148,0.0444064,0.0039822,-1.83058e-12,1.31988e-11,-8.41686e-12,-1.07793e-24,-1.45722e-23,1.48594e-23
1e+08,-0.0257046,-0.045432,0.0497015,1.34399e-11,-1.05985e-12,-8.61766e-12,2.95508e-23,1.09096e-23,-7.09427e-24
1e+08,-0.0055214,0.0131494,0.00279782,-1.02892e-11,1.10941e-12,-5.65184e-13,-8.78778e-24,1.65944e-23,-1.81946e-23
1e+08,-0.0154725,-0.0199163,-0.0204808,2.51285e-13,1.0495e-11,5.15168e-12,1.03932e-23,-3.01411e-23,-7.20365e-24
1e+08,0.028781,0.0325498,-0.0103348,2.83246e-12,-1.5e-11,-1.14969e-11,-1.64106e-23,-6.15186e-24,3.07596e-23
1e+08,0.008209,0.0428672,0.00865234,1.71665e-11,-1.51197e-11,-1.74177e-13,1.87672e-23,-1.25843e-23,-1.08129e-23
1e+08,-0.0381179,-0.0479115,0.0453356,-9.88855e-12,-1.57619e-11,-4.43848e-12,1.29763e-23,-3.21328e-23,6.37582e-24
1e+08,-0.047485,-0.0449652,0.0391438,1.72781e-11,3.04813e-12,-1.68398e-11,-8.58941e-24,2.0205e-23,1.27679e-23
1e+08,-0.00685469,-0.00719906,-0.0180948,-2.60286e-12,9.10804e-13,-3.06567e-12,1.38218e-23,2.24182e-23,1.46962e-23
1e+08,0.00954484,-0.00591536,0.0200921,4.20138e-12,-1.50805e-11,-2.27521e-12,1.36976e-23,1.73978e-23,7.03556e-24
1e+08,-0.0398433,-0.0195128,0.0076716,2.57699e-12,-9.88869e-12,1.66155e-11,1.36056e-23,4.27894e-24,1.16522e-23
1e+08,-0.0307282,-0.000408312,0.0333187,-2.58386e-12,1.00066e-11,1.45523e-11,2.97285e-23,8.76706e-24,1.25019e-23
1e+08,0.0307207,-0.0106618,0.00399531,-2.5669e-12,1.7419e-13,-1.00752e-12,-8.49951e-24,9.83732e-24,-2.05696e-23
1e+08,0.01893,0.000690185,0.0140752,-1.0032e-12,6.42474e-12,-1.64202e-11,2.62422e-23,9.8448e-25,-1.31635e-23
1e+08,-0.0464335,0.0424514,0.028721,-7.02058e-12,-4.19415e-12,-1.49579e-11,1.84622e-23,1.40788e-23,-5.66564e-24
1e+08,-0.0466344,-0.0179509,-0.0488022,-6.90513e-12,2.76236e-12,-6.95271e-12,1.28034e-23,-2.7997e-25,2.29613e-23
1e+08,0.0481818,-0.0462781,-0.0204719,-6.94131e-12,-1.72972e-11,-8.81854e-14,1.60723e-23,1.1409e-24,9.3195e-24
1e+08,-0.0343043,-0.0313944,-0.00623432,2.84227e-12,1.35734e-11,7.03954e-12,1.38537e-23,-2.53586e-23,1.38032e-23
1e+08,-0.0287265,0.00517152,-0.0232917,1.30889e-12,-3.42894e-12,-8.31605e-12,-1.86533e-23,-1.50017e-23,-2.31057e-23
1e+08,0.0214048,0.0470623,0.0213086,6.95382e-13,-6.27434e-12,-7.61623e-12,-7.18384e-25,-2.21529e-23,1.56725e-23
1e+08,-0.0401038,0.00441817,0.0245273,-7.08791e-12,1.81161e-14,1.86895e-11,1.00318e-23,-1.91661e-24,-1.77593e-23
1e+08,0.0169305,-0.0370248,-0.00489666,1.38394e-13,-4.49469e-12,5.52378e-12,-1.04802e-23,-2.60619e-24,-1.02585e-23
1e+08,-0.0181792,0.0403719,-0.0195919,2.74984e-12,-1.064e-12,-7.66442e-12,3.32354e-24,1.79801e-23,-1.29848e-23
1e+08,0.0470275,-0.0280298,0.0179469,6.91306e-13,3.42658e-12,-6.45064e-12,-1.81187e-23,1.89637e-23,-1.6098e-23
1e+08,-0.0462565,0.0389652,-0.0475927,-9.24466e-13,9.54357e-12,2.34027e-11,9.75643e-24,-2.29516e-23,-8.69749e-24
1e+08,-0.00776749,-0.039506,0.0465904,2.08682e-12,1.10391e-11,-3.18496e-12,-1.44298e-23,-5.65509e-24,-3.10329e-23
1e+08,-0.0148158,0.0166023,0.00227537,-8.87012e-12,-3.02159e-12,1.44065e-12,1.91621e-23,-4.98223e-24,2.50526e-23
1e+08,0.0112967,-0.0096516,-0.0167059,-1.85617e-13,-5.48408e-12,-9.48143e-12,-1.13701e-23,2.1571e-23,1.26473e-23
1e+08,-0.0435903,-0.0182224,-0.0338896,-1.37549e-11,-8.38901e-12,-5.1144e-12,4.70239e-24,-2.8521e-23,-1.25342e-23
1e+08,0.0190372,-0.0287321,0.0373068,-8.82608e-12,-1.23728e-12,-1.17845e-11,5.51713e-26,-7.91257e-24,-5.71638e-24
1e+08,0.0427814,-0.0221173,0.00284548,6.60566e-12,-3.13265e-12,-3.26288e-12,-2.02949e-23,8.71753e-24,-2.81973e-24
1e+08,-0.0352496,0.000623166,-0.0110174,1.73364e-11,3.0101e-12,1.1089e-11,-9.84483e-24,-3.2334e-24,-1.99176e-23
1e+08,-0.00314615,-0.0268069,0.0252434,1.27066e-11,1.23096e-11,-2.91504e-13,1.39274e-24,7.83156e-24,-1.59636e-23
1e+08,0.0133357,0.0364144,-0.00901361,-2.08048e-11,-5.34713e-12,4.40785e-12,1.25572e-23,-1.07047e-24,2.55158e-23
1e+08,-0.0321968,0.032261,-0.0170548,2.44272e-12,7.05669e-12,1.72621e-12,7.14002e-24,-5.14052e-24,-1.38983e-23
1e+08,-0.0018339,-0.0457498,0.0408972,-1.67307e-13,-1.33172e-11,1.0992e-11,-2.91958e-24,1.68188e-23,5.49358e-24
1e+08,-0.0356006,0.0358046,-0.0125549,-1.70843e-12,2.86105e-12,-2.84789e-12,-7.60361e-24,-2.74032e-23,1.05012e-23
1e+08,-0.032183,0.000377754,0.0425647,1.40612e-11,-9.48251e-12,6.08913e-12,-8.88991e-24,4.70935e-26,2.3816e-23
1e+08,0.0129503,-0.042506,-0.035102,-1.06121e-11,2.20419e-13,-5.82227e-12,-2.0302e-23,2.0237e-23,-2.00418e-23
1e+08,0.025214,-0.0409972,-0.0244888,-2.21706e-12,1.07583e-12,4.85646e-12,2.50617e-24,-1.90666e-23,-1.18545e-23
1e+08,-0.0483316,0.0199294,-0.0263346,-1.16947e-11,1.6292e-12,6.00661e-12,-1.28882e-23,1.8568e-23,1.09571e-23
1e+08,0.00356023,-0.0458283,-0.0109647,-1.93268e-11,7.26485e-12,2.69467e-12,-1.2845e-23,-9.41146e-24,-4.26037e-24
1e+08,0.00320389,0.00296477,0.00651465,-2.17577e-12,8.07128e-12,-1.6288e-12,1.46534e-23,-2.8564e-23,2.21168e-23
1e+08,0.0466919,0.0372313,-0.00115833,-2.15951e-11,7.98993e-12,-8.86432e-14,-1.68801e-23,6.23618e-24,8.28397e-24
1e+08,-0.0392824,-0.00623839,-0.0183513,4.27192e-12,-4.62749e-12,1.605e-11,-1.73683e-23,-2.33927e-23,1.35489e-23
1e+08,0.0485207,-0.00684598,0.044144,-1.40287e-11,9.35531e-12,5.19652e-12,5.42448e-24,4.25789e-25,9.9926e-24
1e+08,0.0393787,0.0136432,-0.0439631,-2.57965e-12,1.88049e-12,-4.7854e-12,-1.21481e-23,2.73667e-23,-5.15699e-24
1e+08,-0.0102154,0.0425027,-0.04439,4.64562e-12,-8.793e-12,-1.60883e-11,-2.92509e-23,-1.35696e-23,2.00849e-23
1e+08,0.0248977,-0.0334044,-0.0258631,-1.29069e-12,1.68381e-12,9.38737e-12,2.63114e-23,-9.25306e-24,1.49501e-23
1e+08,0.0432122,-0.00547991,-0.0464902,1.93871e-12,-5.55348e-12,-2.45526e-12,1.35353e-23,1.70784e-23,-1.89191e-23
1e+08,0.0329556,-0.0410127,0.0196452,-1.59658e-11,-1.0992e-11,-4.0009e-12,-1.90395e-23,-3.25198e-24,-2.46314e-23
1e+08,0.015555,0.0357663,0.00953136,6.42517e-12,-2.37798e-12,4.61883e-13,-9.03939e-24,-1.02463e-23,2.56956e-24
1e+08,0.0232291,-0.0130084,0.0234164,1.98825e-12,8.89858e-12,-1.30728e-11,2.28443e-23,-5.24548e-24,-1.97391e-23
1e+08,0.0218889,0.0414929,0.0145574,5.68424e-13,-3.72016e-12,-8.10171e-12,-6.26523e-24,2.27073e-23,1.43286e-23
1e+08,0.0344651,-0.0415453,0.0184543,1.30295e-11,-2.07595e-11,2.04372e-12,-1.25805e-23,-8.73736e-24,2.94425e-23
1e+08,-0.030789,0.0444646,-0.0104072,9.21285e-12,-6.68154e-13,1.23185e-11,9.55597e-24,1.5512e-23,1.09002e-24
1e+08,-0.0313486,-0.0327063,-0.0496493,-9.38948e-12,-1.25412e-11,8.36142e-12,2.21858e-23,2.08459e-23,7.8904e-24
1e+08,0.0462381,0.0459188,0.0166546,-7.09044e-12,-4.21902e-13,9.91315e-12,1.67314e-23,2.06524e-23,-2.67754e-24
1e+08,0.00653175,0.00570073,0.0136844,1.35552e-11,1.43404e-11,-8.63979e-12,9.14076e-24,3.07894e-23,7.84851e-24
1e+08,-0.0431132,-0.0286179,0.0268679,9.28155e-12,-5.71782e-12,7.31987e-12,1.83645e-23,1.28484e-24,1.75644e-23
1e+08,-0.0187404,0.016282,-0.0403289,6.78081e-12,1.02926e-12,-9.10787e-12,1.72114e-23,8.36379e-24,-2.90386e-23
1e+08,-0.0228652,0.0214526,0.0494405,2.21275e-13,-1.35157e-11,1.74563e-11,1.32459e-23,-2.29258e-23,8.8709e-26
1e+08,-0.0317155,0.0370269,0.0443394,1.62452e-13,3.98122e-12,7.17044e-12,2.05268e-23,-7.66555e-24,-1.02474e-23
1e+08,-0.0159342,0.0248214,0.016499,1.32938e-11,1.30231e-11,9.85357e-12,1.70506e-23,-7.45803e-24,-3.55446e-24
1e+08,0.00428038,-3.78e-05,0.0269359,-1.33247e-11,-5.77096e-12,1.72524e-12,-1.51373e-23,1.15761e-23,1.63532e-23
1e+08,0.0476395,-0.00315462,-0.0440597,4.6345e-12,-5.93152e-12,-2.89224e-12,-1.10199e-24,3.85549e-24,-2.17323e-23
1e+08,-0.0327527,0.0315461,-0.00573036,2.19017e-12,-8.5066e-12,-3.85871e-12,2.19591e-24,-9.69289e-25,-7.72797e-24
1e+08,-0.0124351,0.0044864,0.00371965,-3.67043e-12,-1.62536e-11,2.26723e-12,-8.98132e-26,-9.35893e-24,-1.92007e-23
1e+08,0.00301211,-0.0339547,-0.0239681,6.68749e-12,-2.84702e-12,-1.982e-12,6.11288e-24,2.33719e-23,-2.11562e-23
1e+08,0.0220785,0.00255426,0.0253207,1.35071e-11,-6.49978e-12,-6.99399e-12,3.73974e-24,-1.40595e-24,-2.39288e-23
1e+08,-0.0391454,0.016895,-0.0328477,-1.15611e-11,-3.81842e-12,-1.13383e-11,-1.45026e-23,-2.45597e-23,-1.55092e-23
1e+08,-0.0321382,0.00289893,0.0352167,6.14656e-12,2.6908e-12,1.3683e-11,1.34801e-23,-7.49461e-24,-1.66017e-25
