m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0137866,-0.0300947,-0.0134786,4.88257e-12,-2.20978e-12,6.30469e-13,2.50966e-23,-2.55939e-23,1.83292e-23
1e+08,-0.0117107,-0.0139627,-0.0305477,-2.56623e-11,4.84968e-11,3.01002e-11,8.68495e-25,2.27248e-23,-7.76244e-24
1e+08,-0.0198541,-0.0133777,-0.0250011,-2.03904e-12,-1.46768e-12,-3.49036e-12,-2.43525e-23,-1.91033e-23,1.18759e-23
1e+08,0.00657463,0.0423292,-0.00129754,-3.44377e-12,1.06369e-11,-9.31328e-12,-5.27777e-24,-3.80812e-24,8.35346e-24
1e+08,0.00142468,0.00387246,-0.0217376,3.37721e-12,-4.12138e-12,-1.69223e-12,2.75892e-24,-1.60525e-23,-1.60958e-23
1e+08,0.00594945,0.0103235,-0.000776486,-3.63049e-13,9.39985e-12,1.24821e-11,-1.04443e-23,-1.01438e-23,-3.39026e-24
1e+08,-0.0138999,-0.0464434,-0.015695,-1.83267e-11,5.4219e-13,-8.54908e-12,2.30837e-23,-1.56837e-23,3.68963e-23
1e+08,0.0280723,0.00615889,0.0490479,5.67952e-12,7.01152e-12,7.26781e-12,-2.8718e-23,7.76491e-24,-9.72357e-24
1e+08,0.0360492,-0.00576184,0.0316016,8.2021e-12,-7.87317e-12,1.29955e-12,1.33346e-23,-2.51171e-23,4.51245e-24
1e+08,-0.0126828,0.00169916,0.0429713,5.17597e-12,1.27455e-11,1.42881e-11,-1.08542e-23,2.09428e-24,3.90349e-24
1e+08,-0.0216275,0.0231522,-0.00329874,4.16242e-12,7.52808e-12,-5.01706e-12,-2.51431e-23,1.11287e-23,2.38312e-23
1e+08,-0.0211968,-0.000409878,-0.0157706,-8.43573e-13,4.01306e-12,5.50329e-12,-1.68861e-24,1.21994e-23,-5.70532e-24
1e+08,0.049589,0.041757,-0.00178901,9.81018e-13,1.133e-11,3.03391e-12,-1.08938e-23,1.10417e-23,-9.60808e-25
1e+08,0.00960354,-0.018394,-0.0138214,-4.13056e-12,7.56798e-12,1.6702e-13,-2.07057e-23,-2.45159e-23,9.37563e-24
1e+08,0.0369614,-0.00512884,0.0205786,-1.73653e-11,1.60412e-11,-1.47021e-11,9.8556e-24,9.14203e-24,1.14591e-23
1e+08,0.0234663,0.0196391,-0.0319978,8.33763e-12,-6.85742e-12,8.03323e-13,2.24901e-23,-1.91502e-23,-2.50503e-23
1e+08,0.00228355,0.0324795,-0.0419958,-9.11515e-12,1.1198e-11,-1.01248e-11,8.05197e-24,1.41912e-23,1.50027e-23
1e+08,0.0334049,-0.00807712,0.0376516,-1.10447e-12,1.2626e-11,-4.93038e-12,1.62417e-23,3.60581e-24,8.28382e-24
1e+08,0.00545925,0.0357557,-0.0319392,-6.06418e-12,-6.37917e-12,-1.44678e-14,1.05488e-24,-1.81815e-23,1.45923e-23
1e+08,0.0283189,-0.0485988,-0.008023,2.05415e-11,-3.469e-12,-1.15855e-11,9.40045e-24,2.28945e-23,2.62182e-23
1e+08,-0.0308744,0.0228518,-0.0122915,7.91914e-12,-9.71907e-12,-3.56881e-12,-1.06052e-23,-1.38063e-23,3.542e-24
1e+08,-0.0140715,-0.0133235,-0.0203944,1.62493e-11,-4.40234e-12,-1.25379e-11,1.7084e-23,-1.82772e-23,1.43677e-23
1e+08,-0.00514392,-0.0291813,0.0100216,3.2073e-12,-2.03988e-12,-1.12747e-11,4.09702e-24,-2.13667e-23,1.61077e-23
1e+08,-0.0399464,0.0200068,-0.0477529,-2.06622e-12,4.2218e-12,-6.73824e-12,-1.41281e-23,1.03151e-23,2.17297e-23
1e+08,0.0344981,-0.0120056,0.0488521,-8.83198e-12,4.92267e-12,-5.75601e-12,-1.00346e-23,-2.07786e-23,-2.09242e-23
1e+08,-0.0482513,-0.0249399,0.00228911,-4.04948e-12,1.46475e-12,-4.90597e-12,1.03332e-23,-1.58566e-23,2.96969e-23
1e+08,-0.027934,0.0341862,0.000269112,-6.45957e-12,2.38304e-12,7.0094e-13,1.50643e-23,2.45888e-23,1.22741e-23
1e+08,-0.030846,-0.0316699,-0.023921,-1.91832e-12,-8.6233e-12,-1.18506e-12,-1.13839e-23,-2.10853e-23,-1.57745e-23
1e+08,0.02878,0.0175948,-0.00110695,1.214e-12,4.06937e-12,6.41525e-12,5.12749e-24,6.32524e-24,1.39134e-24
1e+08,-0.0472298,0.0060437,0.00403279,5.65884e-12,1.0359e-11,1.10141e-11,1.59136e-23,1.61739e-23,2.92278e-23
1e+08,-0.0176435,-0.0174902,-0.0496813,-4.4021e-12,4.34651e-12,3.47641e-12,-8.57167e-24,-2.71518e-23,-2.00466e-23
1e+08,-0.0278168,-0.0447594,0.0404175,-9.46165e-12,-1.02723e-11,4.13063e-12,2.04963e-23,9.81049e-24,-6.12662e-24
1e+08,0.0266607,-0.0305866,-0.0309521,-4.10606e-12,-1.75912e-11,2.1525e-12,2.00831e-23,-1.23208e-23,-1.32716e-24
1e+08,0.0497497,-0.0497788,-0.00623845,1.38211e-11,-3.74072e-12,-3.48596e-12,-4.6917e-24,1.3633e-23,-1.66158e-24
1e+08,0.0110828,0.044795,-0.000480465,7.33583e-13,6.2411e-13,1.35971e-11,1.16469e-23,-1.52208e-23,1.62968e-23
1e+08,0.00866201,0.0479064,-0.0292183,1.42251e-11,-2.93261e-12,-1.94741e-13,2.24168e-23,-2.34327e-23,1.18594e-23
1e+08,-0.048446,-0.0449416,-0.0194942,1.24342e-11,-6.90703e-12,1.15623e-13,2.45542e-23,1.56402e-23,1.46255e-23
1e+08,0.0232853,-0.0308372,0.0156872,9.93362e-12,3.96934e-14,4.62661e-12,-6.37591e-24,1.99893e-23,1.86157e-23
1e+08,0.0470988,-0.00121743,0.00312569,7.28009e-12,3.42966e-13,8.76621e-13,-1.1925e-23,7.64438e-24,1.57422e-23
1e+08,-0.0332704,0.00209163,-0.0245317,7.29224e-12,-5.85085e-12,9.20484e-12,-2.06975e-23,9.18747e-24,9.43587e-24
1e+08,-0.00369902,0.031046,0.0341706,-6.25704e-12,-9.7771e-12,-2.9181e-13,3.02684e-24,-2.08689e-23,-2.20647e-23
1e+08,-0.0366047,5.62282e-05,-0.0359735,1.29477e-11,-9.44806e-12,-1.5765e-11,2.07886e-23,1.86072e-24,1.83238e-23
1e+08,0.00639427,0.0303854,0.0430552,1.07494e-11,-1.92259e-12,-6.14387e-12,1.65943e-23,6.20316e-24,-1.98528e-23
1e+08,0.0464067,0.0149829,-0.0432448,1.86287e-12,-7.02811e-12,-1.01228e-11,6.76341e-24,-2.14062e-23,1.41907e-23
1e+08,0.0301034,0.0255179,0.0317872,-2.72677e-12,1.0586e-11,1.75509e-11,-9.82931e-24,7.70793e-24,1.27877e-23
1e+08,-0.0461773,0.0166846,0.042251,6.22408e-12,1.07265e-11,-5.15323e-12,2.13401e-23,1.38967e-23,-3.31619e-24
1e+08,0.0305021,-0.00809122,0.0271773,-1.0422e-11,1.35839e-11,-2.91675e-11,1.9797e-23,1.69888e-23,-2.67271e-23
1e+08,-0.0257419,-0.0201587,-0.0176194,2.08079e-12,-1.64061e-12,-1.57914e-11,-4.04361e-24,-1.71307e-23,1.13418e-23
1e+08,-0.0377443,0.0194739,-0.0093122,-1.36684e-14,-1.00338e-11,4.26644e-12,2.06092e-23,-2.01467e-23,2.55222e-23
1e+08,-0.0101374,-0.00705365,-0.00102043,-3.16483e-12,4.1477e-12,5.84175e-12,3.77406e-24,1.88902e-23,-1.14675e-23
1e+08,-0.0216002,0.012934,-0.0356702,-6.73288e-12,9.63492e-12,-8.29109e-12,6.68479e-24,-6.04458e-24,-1.30674e-23
1e+08,-0.0344955,0.00920463,-0.0162197,-5.58124e-12,-2.42452e-12,-5.03073e-12,-2.55936e-23,6.71722e-24,-2.59478e-23
1e+08,-0.0152683,-0.0402657,-0.0419419,7.9944e-12,4.31269e-12,6.85458e-13,-1.97211e-23,-1.25828e-23,-2.19775e-23
1e+08,-0.0390934,0.00535705,-0.0378541,-7.31898e-12,-3.51217e-12,-6.02375e-12,6.03523e-24,-8.31409e-24,2.72579e-23
1e+08,0.0225966,-0.0117086,-0.00921879,-4.65902e-12,-9.17792e-12,-4.06068e-12,2.10046e-23,1.55623e-23,-1.07887e-23
1e+08,0.0272739,0.0206709,-0.000320428,3.45717e-12,5.75189e-12,-3.15314e-12,-1.12288e-23,-1.77223e-23,1.70935e-24
1e+08,0.000258836,-0.0243108,-0.00290737,2.70537e-12,-2.38792e-13,-5.86303e-13,-1.14019e-23,9.34522e-24,-1.09438e-23
1e+08,-0.0173659,0.035345,-0.0207624,5.29431e-13,-8.35977e-13,-7.25555e-12,1.77464e-23,1.94464e-23,-5.32707e-24
1e+08,-0.0285302,-0.0473557,0.0377627,-3.08619e-13,4.7509e-12,6.35582e-12,1.24973e-23,-7.12107e-25,-1.78371e-23
1e+08,0.0200495,0.0454881,0.0364818,1.09557e-11,2.95448e-12,3.68015e-12,1.48068e-23,3.02554e-23,-1.05222e-23
1e+08,-0.00843579,-0.0492171,-0.0214505,-1.36719e-11,1.4845e-11,-2.11263e-12,-1.16853e-23,1.0847e-23,-2.9548e-23
1e+08,-0.0331317,-0.0137497,-0.0160906,4.2705e-12,-4.7823e-12,-7.05669e-12,-2.31473e-23,-2.82646e-23,-1.91224e-24
1e+08,-0.0157799,0.0119894,0.0111991,6.43127e-12,-4.31129e-12,5.61349e-12,1.44441e-23,-3.17006e-23,-2.03354e-23
1e+08,0.00968069,0.0239352,0.0406987,1.59487e-12,5.80113e-12,7.37895e-12,2.06313e-23,-2.25921e-23,-5.79222e-24
1e+08,-0.0290253,0.0237447,-0.0448984,-1.70214e-11,-3.71519e-12,9.5856e-13,-7.61079e-24,-2.20415e-23,-1.66619e-23
1e+08,0.0423709,0.0175864,-0.0478135,7.16132e-12,-2.70441e-13,-2.91642e-12,-7.85202e-24,-1.58534e-23,-2.5778e-23
1e+08,0.0209746,-0.0132812,0.0215294,6.4498e-12,-4.97461e-12,3.55673e-13,-1.00903e-23,-2.71966e-23,-6.82222e-24
1e+08,0.0333604,-0.0294911,0.0161352,-3.53641e-12,5.66172e-12,-8.88652e-12,-2.18876e-23,3.30949e-24,5.20118e-24
1e+08,0.0409496,0.0410074,0.0266899,1.2112e-11,7.08003e-12,5.90774e-12,2.32506e-23,-1.25692e-23,-2.1862e-23
1e+08,0.00948089,0.0202341,-0.0304806,4.1033e-12,2.58505e-12,1.38608e-11,1.64892e-23,-2.63781e-23,-2.12999e-23
1e+08,0.00927653,0.0452694,-0.023772,-8.95084e-12,6.19691e-12,-2.5277e-12,-6.71241e-25,-2.75751e-23,1.83364e-23
1e+08,0.0204353,0.0426224,0.0255893,2.12521e-12,-4.13639e-12,-7.34479e-12,2.64198e-23,1.34605e-23,2.36196e-23
1e+08,-0.0471594,0.0261862,0.0464468,-8.63612e-12,5.84302e-12,-7.86432e-12,-1.44953e-23,-2.57991e-23,2.40377e-24
1e+08,0.0431116,-0.0177487,0.0298276,3.56933e-11,-5.10558e-11,7.4356e-11,-1.05799e-23,7.37811e-24,7.5783e-24
1e+08,0.0498285,-0.031532,0.0362434,9.15877e-12,2.18769e-12,1.4887e-11,1.94284e-23,3.91242e-25,1.44319e-23
1e+08,0.0365594,0.0115784,-0.0348613,-8.18158e-12,8.07559e-12,-3.637e-12,3.63533e-24,2.49086e-23,1.07988e-23
1e+08,-0.00604026,-0.0366643,-0.0266989,-9.88402e-12,-7.89576e-12,-6.18891e-12,-3.05408e-24,-8.38864e-24,1.81539e-23
1e+08,-0.00822552,0.00260173,-0.0224969,1.13399e-12,4.29219e-12,1.13493e-12,2.19248e-23,1.36366e-23,-2.23234e-23
1e+08,0.0189328,-0.000773104,0.00633903,1.16634e-12,8.00526e-12,2.83188e-12,9.36793e-24,-2.78729e-23,-7.91509e-24
1e+08,-0.043242,-0.0389647,-0.00324749,-4.08429e-12,-1.31908e-12,2.18519e-12,9.97495e-24,-1.83974e-24,-1.21953e-23
1e+08,-0.0227164,-0.0448038,-0.00501189,-8.39433e-12,-1.42498e-11,-4.32663e-13,-1.9447e-23,-1.48153e-24,-3.06695e-24
1e+08,-0.0470527,-0.0178682,-0.0393797,-4.13743e-12,5.19704e-13,5.10673e-12,4.35783e-24,1.82853e-23,-4.36861e-24
1e+08,0.0331762,0.00338878,-0.0381024,2.31915e-12,5.38588e-13,-7.44223e-12,1.90461e-23,6.86231e-24,1.1905e-24
1e+08,-0.0410699,-0.0318994,-0.0268237,1.37369e-11,1.12011e-11,1.65592e-12,-1.62084e-23,-1.10259e-23,-1.54208e-23
1e+08,0.0140601,-0.0242117,-0.00623576,-4.45604e-13,-6.08369e-12,-1.09299e-13,-2.59463e-23,1.66247e-23,2.89504e-24
1e+08,0.0202643,-0.0318647,0.0112741,1.30101e-12,-7.31208e-12,7.38705e-12,1.27454e-23,2.30767e-24,1.08457e-23
1e+08,0.0421299,0.00596654,0.045999,-1.65833e-11,3.2942e-12,8.29572e-12,1.7631e-23,-7.85761e-25,4.71458e-24
1e+08,-0.0452729,-0.0443801,0.0266134,-1.24683e-11,-3.25854e-12,1.26138e-11,-2.97031e-23,1.99801e-23,-1.56699e-23
1e+08,-0.0370242,0.0144173,0.00810988,3.57664e-12,6.14574e-13,2.21261e-13,2.24891e-23,2.80374e-24,-3.38095e-25
1e+08,-0.0431451,-0.00607249,0.0488202,-1.35895e-11,7.45768e-12,-6.69593e-12,1.05927e-23,1.81951e-23,2.74646e-23
1e+08,-0.0305846,0.00158296,-0.0491315,4.64018e-12,-4.25999e-12,5.59906e-12,-1.414e-23,-2.16948e-23,1.98983e-23
1e+08,-0.0398707,-0.00776607,-0.0231373,-4.61136e-12,8.53197e-12,8.62869e-12,-2.27455e-24,-1.49403e-23,-3.39615e-24
1e+08,-0.00621298,-0.00420815,-0.00242583,4.60677e-12,-9.93385e-12,1.01041e-11,-3.04522e-23,-6.08403e-24,9.84037e-24
1e+08,0.0493714,-0.0456836,-0.0275174,-1.31511e-12,-9.59953e-13,-5.67698e-12,4.83767e-24,8.54022e-24,2.60185e-23
1e+08,0.0114209,-0.0137869,-0.00075998,-6.76002e-12,-8.35106e-12,-1.04126e-12,-1.26097e-23,-3.24153e-23,-1.56532e-23
1e+08,-0.0285613,-0.0296232,0.0351175,-4.40983e-12,2.05587e-11,-1.41823e-11,-7.07687e-24,-1.23977e-23,1.14867e-23
1e+08,0.0165236,-0.00912073,0.0377429,-1.71784e-11,-1.29325e-11,1.44863e-12,1.79526e-23,4.565e-25,2.76821e-24
1e+08,-0.0378119,0.0311584,0.00375193,-1.13231e-11,2.01789e-12,5.41125e-12,-1.39688e-23,2.19647e-23,-2.3519e-23
1e+08,0.0479514,-0.0392801,-0.00523172,-1.52147e-11,6.3219e-12,3.49001e-13,-1.58036e-23,2.23982e-23,9.54185e-24
1e+08,0.0324476,0.00627453,0.0452178,2.33029e-12,-2.94684e-12,4.98458e-12,2.03914e-23,7.66922e-24,6.32036e-24
1e+08,0.0286107,-0.000870789,-0.0363793,-3.89878e-12,8.08237e-12,1.51361e-12,3.14334e-23,-2.15738e-23,-6.6338e-24
1e+08,-0.00268833,-0.0452782,-0.0220681,4.80922e-12,-1.58783e-11,-5.64453e-12,-2.76198e-23,2.27884e-23,2.41532e-23
1e+08,0.0311288,-0.0310405,-0.00717465,2.66767e-12,4.98222e-12,-5.77243e-12,-2.80887e-23,-6.57794e-24,1.23276e-23
1e+08,-0.0115013,0.0322859,0.0364784,-8.50376e-12,-5.81484e-12,-3.31486e-12,2.47404e-23,-1.3364e-23,-2.2373e-23
1e+08,-0.000753926,0.0318619,-0.0273794,-2.73201e-12,-8.5684e-12,5.68987e-12,6.11712e-24,7.08092e-25,2.66655e-24
1e+08,0.00918423,0.030429,-0.0248992,-7.37362e-12,-1.2922e-11,-3.13881e-12,-2.46896e-23,-2.59259e-23,1.44425e-23
1e+08,-0.0323578,-0.0410428,-0.0173451,2.79054e-13,4.09638e-12,-9.70857e-13,2.58e-23,-1.77324e-23,-8.71508e-24
1e+08,0.025983,0.0483479,0.0369871,4.28294e-11,-7.16229e-12,1.86155e-11,1.70431e-23,1.64963e-23,-3.34371e-23
1e+08,0.0395039,0.0105307,-0.0242149,1.40637e-12,-3.96477e-12,9.8954e-12,3.78011e-24,-1.97951e-23,1.82816e-23
1e+08,-0.0206002,0.0309357,0.0319753,8.30932e-12,-2.08731e-12,-1.00772e-11,-7.81681e-24,1.29669e-24,-2.68307e-23
1e+08,0.00737455,0.017902,0.0166726,8.07183e-12,-2.01483e-12,-1.02079e-11,2.79881e-23,1.01389e-23,-1.98903e-23
1e+08,-0.00525188,-0.0370063,-0.0381373,3.23895e-13,2.89011e-12,3.09836e-12,1.00338e-23,1.61274e-23,1.95313e-23
1e+08,0.0246519,-0.00662031,-0.0408199,-1.03362e-14,-8.28553e-12,-1.24229e-11,-1.06397e-23,2.36234e-23,2.8033e-23
1e+08,0.00429477,0.0164544,-0.0137568,1.15367e-11,1.5425e-11,3.41365e-12,-2.56532e-23,-1.77951e-23,9.76605e-24
1e+08,0.00354033,-0.016263,-0.021354,5.42063e-12,1.09075e-12,2.97562e-12,-1.33425e-23,-2.96696e-23,6.48762e-24
1e+08,0.0146122,0.00328986,0.0192185,1.97218e-12,2.98767e-12,-2.27269e-12,2.59403e-23,-4.53287e-24,4.13784e-24
1e+08,0.0232316,0.045566,0.0403222,-2.27695e-12,1.29145e-11,7.89744e-12,3.06516e-24,-1.65901e-23,5.42146e-24
1e+08,-0.00424511,-0.0307955,0.0432022,6.97002e-12,-1.41787e-11,6.91624e-12,1.46172e-23,-1.09791e-23,-1.40725e-23
1e+08,-0.00811301,0.0355849,-0.0115219,4.82185e-12,-3.92825e-12,-3.02693e-12,-2.13004e-23,2.1467e-23,7.38753e-24
1e+08,0.0376303,0.028243,-0.0319454,9.99546e-12,8.52643e-12,1.06226e-11,-1.47323e-23,2.46441e-23,-1.9041e-23
1e+08,-0.0443268,-0.0198446,0.0268398,-6.70316e-12,8.578e-13,4.05647e-12,1.54021e-23,2.28707e-23,2.40007e-24
1e+08,0.0394413,-0.015823,-0.0443679,-1.1396e-11,-9.16248e-13,1.94147e-12,-1.60298e-24,-5.91598e-24,3.10813e-24
1e+08,0.00866731,0.0494361,0.0143676,1.18783e-11,6.87987e-12,5.43378e-12,-1.98203e-23,-1.96565e-23,-2.51402e-23
1e+08,0.0499753,0.0413204,0.00616976,-6.39049e-12,-4.45021e-12,-2.71181e-12,2.29564e-23,1.1327e-23,5.51809e-24
1e+08,-0.0191215,0.0265133,0.0437643,-6.79039e-12,-4.8593e-11,-1.82563e-11,3.86203e-24,2.10972e-23,-9.4126e-24
1e+08,0.0432712,-0.0275316,-0.0332532,-4.64463e-13,2.95476e-12,-7.54828e-12,1.81673e-23,9.35055e-24,-1.79456e-24
1e+08,0.010778,0.0188891,0.0394114,-1.79375e-12,7.66233e-12,1.11668e-11,1.93559e-23,1.39677e-23,7.45813e-24
1e+08,0.033922,0.0462705,0.00324173,5.30167e-11,-7.69508e-11,1.73948e-10,2.05153e-23,1.66488e-23,-1.00973e-23
1e+08,0.0454769,0.0163644,0.0452236,5.86372e-13,-3.55692e-12,1.02482e-11,-1.82492e-23,-2.02686e-23,-1.25185e-23
1e+08,0.0433004,-0.0333729,0.0483597,-1.99041e-12,-8.69486e-12,-1.29398e-12,-9.88692e-24,-1.88502e-23,5.06907e-24
1e+08,0.0317733,0.0312542,0.0158531,-1.75633e-13,9.64582e-12,-1.07376e-12,-1.65486e-23,-1.18405e-23,-3.1611e-23
1e+08,0.0101812,0.0173861,0.0212841,1.13554e-11,-1.02205e-11,1.26694e-12,2.68889e-23,-1.89486e-23,9.7502e-24
1e+08,0.0206087,0.047805,-0.0129123,-3.13824e-12,-7.64836e-12,-1.51234e-12,-1.4014e-23,8.66169e-24,-2.24539e-23
1e+08,-0.00914771,-0.0395491,-0.0181819,3.61563e-12,-8.82186e-12,2.07214e-12,1.43663e-23,-2.31844e-23,-8.87441e-24
1e+08,-0.00695734,0.0435669,0.0241236,-5.70331e-12,-4.55534e-12,-5.35411e-12,2.04262e-23,8.33298e-24,9.86701e-24
1e+08,0.0397979,-0.0356146,0.0217816,9.4984e-12,-2.28625e-12,-1.63123e-12,-2.79064e-23,-2.04863e-23,1.58009e-23
1e+08,0.00725177,0.0318807,-0.0125814,-2.67297e-12,-3.35622e-12,6.06434e-13,4.50981e-24,-2.03571e-23,1.8594e-23
1e+08,0.0231064,0.0461656,0.0101826,-6.61658e-12,-4.36073e-12,1.0424e-11,-1.9677e-23,1.10814e-23,1.25679e-23
1e+08,-0.0452719,-0.0277079,-0.0257117,-2.35639e-12,-3.9451e-12,-8.20983e-12,-1.54985e-23,2.03107e-24,-1.73962e-23
1e+08,0.0271881,-0.0481168,-0.0336412,-6.53288e-13,-6.11525e-12,1.28608e-11,-2.42089e-23,-2.16278e-23,1.79413e-23
1e+08,-0.0409407,-0.027388,0.00521438,6.16557e-12,-8.22104e-12,-3.43237e-12,1.90098e-23,-1.85106e-23,-1.13398e-23
1e+08,0.000315171,0.00271308,0.0433432,-1.03676e-11,1.66683e-11,-2.56042e-11,-1.12703e-23,1.08333e-23,2.88636e-23
1e+08,0.0294441,0.0183049,-0.029649,8.59032e-11,-3.42129e-12,3.43738e-11,-1.22455e-23,-1.62118e-23,1.07391e-23
1e+08,0.0218029,-0.0458846,-0.032425,2.06505e-12,-6.17265e-12,-1.28935e-12,1.926e-23,-2.65622e-23,-4.96793e-24
1e+08,0.00720384,-0.0175589,0.0406729,-2.72589e-12,-7.48313e-12,1.26668e-11,4.48111e-24,-1.27471e-23,-2.55097e-23
1e+08,-0.00631903,0.0168929,0.0241544,8.23056e-12,8.60173e-12,4.22771e-12,-1.69948e-23,-2.56609e-23,5.02201e-24
1e+08,0.0171009,0.0439685,-0.0378203,-1.03606e-11,-7.30613e-12,-5.5916e-13,-2.75487e-23,1.69528e-23,1.24138e-23
1e+08,0.0351307,-0.00547022,0.0334405,-5.93667e-12,-3.0611e-12,-1.14115e-13,-1.1651e-23,2.97111e-24,-2.108e-23
1e+08,-0.0173063,0.0268498,0.0289893,7.94941e-12,1.3221e-11,1.15351e-11,-1.61287e-23,-7.79156e-24,1.99031e-23
1e+08,0.0277138,0.0285062,0.0375505,3.7782e-12,-3.4048e-13,4.58564e-12,-4.29809e-24,-2.0613e-23,5.41878e-24
1e+08,-0.0319126,-0.01449,-0.0382874,-8.42037e-13,-1.21994e-12,-3.27738e-12,1.53302e-25,-7.97591e-24,2.33301e-23
1e+08,-0.00814576,0.0467909,-0.016793,6.73825e-12,1.21256e-12,3.36385e-12,1.56678e-23,-8.24858e-24,1.68703e-23
1e+08,-0.048864,0.0483966,-0.0174629,7.17658e-12,-2.86943e-12,1.83261e-11,-1.54101e-23,-2.30272e-23,2.31543e-24
1e+08,-0.0178832,0.0391491,-0.00131619,-2.68837e-12,1.65755e-11,4.71983e-12,1.65034e-23,-7.32601e-24,-3.02797e-23
1e+08,0.0468093,0.0270787,0.0470989,7.7867e-12,-9.31368e-12,-7.58235e-12,5.1012e-25,-3.47284e-23,2.22228e-23
1e+08,0.0185512,0.00118752,0.0337362,-2.2133e-13,-1.73227e-11,3.30758e-12,-1.2942e-23,-3.1108e-23,-1.42436e-23
1e+08,-0.0312219,0.0254466,0.0246001,2.95779e-12,5.47798e-12,-5.0083e-12,1.39033e-23,2.89181e-23,9.1773e-24
1e+08,-0.0378436,0.00829093,0.028687,2.21509e-12,7.99472e-12,4.79432e-12,1.44241e-23,2.96391e-23,1.38827e-23
1e+08,-0.0441666,-0.0125255,-0.049065,1.57121e-12,1.10457e-12,-5.02233e-12,-1.85105e-24,2.59802e-23,-1.6464e-24
1e+08,-0.00940488,0.0181599,0.0293706,8.30771e-12,-1.77466e-12,5.75229e-12,-1.65366e-23,1.28226e-23,-2.89244e-23
1e+08,0.0482294,-0.00983664,0.0349159,1.04812e-11,1.2681e-12,2.03513e-11,-6.51724e-24,2.99608e-23,4.22105e-24
1e+08,-0.0285789,0.012559,-0.0152319,-1.58612e-11,5.34699e-12,1.35661e-12,1.3532e-23,-2.47529e-23,-2.30406e-23
1e+08,0.0302506,-0.01806,0.046145,1.2613e-11,-1.00932e-11,4.74295e-13,-1.34707e-23,9.54008e-25,-1.43334e-23
1e+08,-0.0293222,-0.00164028,-0.026598,-6.71248e-12,2.1565e-12,1.69759e-11,9.41919e-24,-1.99305e-23,-2.24911e-23
1e+08,-0.017752,0.00775597,-0.013349,5.50075e-12,2.07601e-12,-2.64755e-12,-4.14372e-24,-2.37695e-23,1.78631e-23
1e+08,0.0247076,-0.0241833,-0.0107709,-8.8434e-12,1.45237e-11,-7.69871e-12,-4.165e-24,-9.15346e-24,-1.76892e-23
1e+08,0.00535516,-0.0410997,-0.0417628,3.05888e-13,7.11546e-14,-9.71664e-12,4.87049e-24,2.78491e-23,1.32134e-23
1e+08,-0.0255361,0.0287723,-0.0486745,-1.48112e-12,-3.45127e-12,-7.73522e-12,-1.16231e-23,-1.83987e-23,3.28369e-24
1e+08,-0.0470797,-0.0041694,-0.0415247,1.45724e-11,-5.4818e-12,-2.61868e-12,3.62604e-24,1.36384e-23,-2.45642e-23
1e+08,-0.0327821,0.0476538,0.00129625,-9.73432e-12,-1.93159e-13,8.26487e-12,1.08679e-23,2.53527e-23,-2.02841e-23
1e+08,0.0325879,0.00356398,-0.0186188,-1.12091e-11,1.94243e-12,-1.56198e-12,8.21021e-24,-2.54132e-23,-1.69984e-23
1e+08,0.0408258,0.0265997,-0.0156949,-1.05401e-11,-6.58442e-12,4.90641e-12,1.74216e-23,-2.20082e-23,-1.82884e-23
1e+08,-0.0142514,-0.0198766,0.0481395,-4.03028e-12,1.01895e-12,-9.46304e-12,-3.46321e-24,-2.34863e-23,-2.54136e-23
1e+08,-0.0145824,0.027001,-0.04054,5.53212e-12,4.65607e-12,-3.44389e-12,-8.22604e-24,9.27971e-24,2.21594e-23
1e+08,0.0311679,-0.0175798,0.00859801,1.58569e-12,-1.43482e-12,-4.41254e-12,9.85133e-24,-1.29695e-23,-3.0591e-23
1e+08,-0.0421057,-0.00879607,0.0306399,-9.236e-12,2.73547e-13,-6.8512e-12,-2.64547e-23,7.94834e-24,-2.40557e-23
1e+08,0.0213491,0.0389534,-0.00140068,-8.90444e-13,3.61068e-12,-8.37769e-12,-2.93977e-23,-1.16634e-23,1.81223e-23
1e+08,-0.013373,0.0299858,-0.0484277,5.23616e-13,-7.10157e-12,6.97253e-12,1.46435e-23,2.99499e-23,-1.57151e-23
1e+08,0.0121892,-0.0254384,0.00146724,5.14926e-12,8.38319e-12,-1.13292e-11,-3.28998e-23,-5.42055e-24,2.17151e-23
1e+08,-0.0272021,-0.0309771,-0.00712015,7.38117e-12,-4.52772e-12,1.71677e-12,-2.65034e-23,-3.05932e-24,-2.26438e-23
1e+08,0.00327142,-0.00169216,-0.0465493,1.62598e-11,-1.14062e-12,2.00943e-12,5.81434e-24,-1.80071e-23,5.87503e-24
1e+08,-0.0141869,-0.00529716,-0.0143538,3.51431e-12,2.98743e-12,-8.52992e-12,1.0624e-23,-1.01846e-24,2.39719e-23
1e+08,-0.0201957,-0.0402005,0.0330043,4.71111e-12,-1.06367e-12,9.33679e-12,-1.78115e-23,4.93973e-24,-2.32559e-23
1e+08,0.0278875,-0.0201079,-0.00257134,-5.8472e-12,-1.77e-12,-1.15863e-13,-6.94157e-24,-1.49582e-23,1.53893e-24
1e+08,-0.0395665,0.028439,0.0252041,-7.27691e-12,1.97787e-12,5.59566e-12,-3.10564e-24,2.64666e-23,-3.05787e-23
