m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0155311,-0.000166094,-0.0201358,-2.00477e-12,-6.96593e-13,6.88058e-13,1.32134e-23,-1.52081e-23,2.75907e-23
1e+08,-0.0403133,0.0285048,0.0140004,-5.4238e-12,-4.66149e-12,-9.9629e-13,-1.77201e-23,1.38759e-23,-2.85922e-23
1e+08,-0.0130642,0.040019,-0.0290096,4.87865e-12,1.42261e-12,7.77175e-12,-2.10257e-23,3.81541e-24,-9.03002e-24
1e+08,0.0132791,0.0252519,-0.0132993,-5.63652e-12,1.90509e-11,4.01791e-12,4.42435e-24,-1.27606e-23,2.38294e-23
1e+08,-0.00710462,0.043927,-0.0436093,-1.0641e-11,-8.66272e-14,5.29187e-12,-1.50093e-23,-2.63596e-23,3.86612e-24
1e+08,-0.0175229,0.0318392,0.00952848,-4.40137e-12,-5.02197e-12,-4.09501e-12,-1.20868e-23,1.0099e-23,-2.52222e-23
1e+08,0.0287126,-0.0465075,0.0130748,-1.59908e-11,7.79745e-12,8.26756e-12,-1.59297e-23,-4.5954e-24,2.56406e-23
1e+08,0.0388271,0.0426949,0.00111214,-2.07229e-11,3.49195e-12,1.09136e-11,4.4714e-24,-2.13896e-23,2.56468e-23
1e+08,0.0217567,-0.0493271,-0.0488391,2.90944e-11,-1.11143e-11,-2.69898e-11,-8.79932e-25,2.10713e-25,-1.67818e-24
1e+08,0.0130841,0.0305662,-0.00105882,9.24562e-12,2.21732e-13,2.44961e-12,-1.34871e-23,-1.94335e-23,-1.53799e-23
1e+08,-0.014539,-0.0264592,-0.00493187,-1.99528e-12,5.75811e-12,1.21982e-11,-2.6926e-23,5.6996e-24,-7.78411e-24
1e+08,-0.00266276,0.0265385,-0.0324679,6.55665e-12,1.38442e-11,-5.95011e-12,5.78033e-24,5.08763e-24,2.64727e-23
1e+08,-0.0393587,-0.0431771,-0.0233438,-7.92417e-13,1.9509e-12,-6.20961e-12,9.5537e-24,4.86327e-24,1.53921e-23
1e+08,-0.0217467,0.00237513,-0.0277094,-2.30213e-12,-1.15935e-11,-1.67604e-12,3.57383e-23,1.57541e-23,-1.46026e-23
1e+08,-0.0152296,0.0282686,-0.0446638,-1.12471e-11,4.09798e-13,6.26178e-12,-2.01589e-23,-1.0392e-23,2.05242e-23
1e+08,-0.00243904,-0.0224149,0.029692,-1.01041e-11,-5.65358e-13,-2.59727e-12,-8.448e-24,2.46034e-24,-7.60484e-24
1e+08,0.0188905,-0.000737467,-0.013,-4.79269e-12,3.36791e-12,1.19e-11,1.65151e-23,9.59783e-24,-1.01468e-23
1e+08,0.00743015,0.0430249,-0.0098799,1.8339e-12,-3.79211e-12,-1.10748e-11,-2.7065e-23,1.77148e-23,-1.96594e-23
1e+08,0.0386068,0.0471697,-0.00960882,7.35368e-12,6.87362e-12,1.08034e-11,2.66152e-25,-1.83833e-23,-3.38567e-23
1e+08,-0.00762424,-0.0429106,0.00296548,1.27926e-11,7.11948e-12,1.82963e-11,7.43521e-24,-2.00221e-23,-1.55517e-23
1e+08,0.0385093,-0.00607771,0.00622883,-1.00593e-11,1.28477e-11,1.36422e-12,2.60967e-23,1.41014e-23,2.66574e-23
1e+08,0.00623501,0.047954,0.0368565,1.075e-12,4.34383e-13,-1.66507e-11,1.81338e-23,-2.01486e-23,2.32462e-23
1e+08,0.0314062,-0.000363415,0.031772,7.83638e-12,-6.75123e-12,-5.0235e-12,2.07391e-23,-1.80071e-23,8.35404e-24
1e+08,0.00698293,-0.0375026,-0.0204971,-1.40488e-11,-2.02134e-12,-6.73429e-13,2.7993e-23,-1.26925e-23,1.0866e-24
1e+08,-0.00323484,0.00495241,-0.00167398,-1.13912e-11,-1.82228e-11,4.51254e-12,2.41833e-23,1.03062e-23,2.41566e-23
1e+08,-0.00416677,0.0351979,0.0161331,3.10208e-11,-4.08148e-12,1.28105e-11,-1.36823e-23,2.59885e-23,-1.16409e-23
1e+08,-0.0222318,0.00853722,-0.0315915,1.78638e-11,1.92954e-12,-3.90773e-12,-7.25178e-24,-3.00885e-23,5.28659e-24
1e+08,0.0345006,-0.0353356,0.0376105,-1.13429e-11,-4.15456e-12,9.01676e-12,5.05777e-24,6.82231e-25,2.39905e-23
1e+08,-0.00810329,0.00623064,0.00906488,1.44371e-11,-1.38665e-11,3.86779e-12,-1.58748e-23,-2.86617e-23,8.05492e-24
1e+08,-0.02657,-0.0210326,0.00324876,-1.03829e-11,-1.9557e-11,1.55908e-11,-2.31495e-24,-1.51177e-25,-4.23326e-24
1e+08,0.0225812,-0.00957435,-0.0327055,4.67549e-12,5.92589e-13,3.26317e-12,1.54665e-23,1.6809e-23,2.30798e-23
1e+08,0.0315392,0.0442177,-0.00442181,6.24072e-12,2.66804e-12,9.002e-12,-1.90658e-23,2.3466e-23,-5.17458e-24
1e+08,0.0197995,0.0358477,0.0262335,2.09837e-12,6.57751e-12,4.50194e-11,2.47226e-23,-1.25456e-23,-2.21731e-24
1e+08,-0.00395952,-0.00138884,0.000406728,-1.03998e-11,-4.5118e-12,9.90783e-12,-1.27962e-23,-2.37029e-23,8.33542e-24
1e+08,0.0336127,-0.00797479,0.0486299,-5.14568e-13,1.01617e-11,-1.21592e-11,-3.53676e-23,1.32883e-23,-1.61729e-23
1e+08,0.0294275,-0.010738,-0.00495166,-2.31372e-12,8.29692e-12,-2.00859e-12,-2.23751e-24,-1.34132e-23,2.19908e-23
1e+08,-0.0134363,0.0376244,-0.0370821,6.42883e-12,6.64553e-12,-2.00778e-12,1.35175e-23,-1.65098e-23,-1.44299e-23
1e+08,0.0221245,0.0159528,0.00366961,1.15472e-11,-5.69601e-12,-7.64348e-12,1.86153e-23,3.10697e-24,-2.16261e-23
1e+08,0.0263591,0.00189557,-0.0113668,6.66669e-12,-6.73275e-12,-1.65558e-11,-6.4697e-24,-9.02164e-24,-7.60163e-24
1e+08,0.0298718,-0.013183,-0.0016545,8.2349e-11,3.32909e-11,-7.63241e-11,-1.71268e-23,-1.85762e-23,-6.29242e-24
1e+08,0.0394277,-0.0330672,0.0112707,-9.06349e-12,-3.84116e-12,8.05201e-12,-1.80241e-23,9.08934e-24,2.4547e-23
1e+08,0.0142836,-0.00898003,-0.0271957,1.05634e-12,-1.47131e-11,2.98251e-12,1.08818e-23,2.86142e-23,1.23567e-23
1e+08,-0.00840024,0.036992,-0.0322054,-2.33099e-12,-7.5521e-13,7.08618e-12,1.92045e-23,2.00108e-23,-2.70835e-23
1e+08,0.0142496,0.0308233,0.000590431,-5.34692e-12,-6.81882e-12,5.83465e-12,1.0096e-23,-2.56195e-23,-1.15868e-23
1e+08,0.0450014,0.013366,-0.00821098,-2.10662e-11,1.16662e-11,2.80769e-13,-6.56457e-24,-2.84933e-23,8.99644e-24
1e+08,0.0262513,0.0413584,-0.0201708,1.43638e-11,1.66728e-11,-7.78702e-12,1.70814e-23,-1.21262e-23,-1.25247e-23
1e+08,-0.0290959,-0.025589,-0.0129248,3.65711e-12,1.70311e-11,-7.67567e-12,2.60326e-23,-2.19543e-23,-1.45939e-23
1e+08,0.0468908,-0.0491707,0.0262005,-1.40921e-11,9.01635e-12,-1.32538e-11,3.18565e-24,1.68063e-23,-3.02995e-23
1e+08,-0.02837,-0.0135906,0.0309046,1.08448e-11,-2.32427e-11,-1.27959e-11,-1.68283e-23,-1.4326e-23,-2.29104e-23
1e+08,-0.0224409,-0.0428261,-0.022755,-4.30555e-12,-1.0084e-12,7.9917e-12,-8.47308e-24,5.10778e-24,-1.52188e-23
1e+08,-0.0231076,0.0295789,0.0159408,-3.84107e-12,3.5735e-12,4.2159e-12,5.92626e-25,-7.5335e-24,6.79318e-24
1e+08,-0.025398,0.0439781,0.0467996,-1.96322e-12,5.41262e-12,2.48196e-11,-2.29096e-23,1.5518e-23,2.24271e-23
1e+08,0.0329078,-0.037331,-0.0249238,5.82126e-12,-1.05467e-12,-8.21635e-12,-2.6403e-23,2.46179e-24,-1.43228e-23
1e+08,-0.0374072,-0.0350249,0.0166052,7.91187e-12,1.94492e-11,2.42549e-11,-4.67335e-24,2.57078e-23,2.38722e-23
1e+08,0.0165691,0.0394282,0.000169254,-5.55948e-12,5.23075e-12,-6.37159e-12,9.38121e-24,1.01526e-23,-3.1827e-24
1e+08,0.00136563,-0.0162216,-0.0436976,-1.30292e-12,9.03258e-12,8.56659e-12,-2.08372e-23,4.65189e-24,7.10476e-24
1e+08,0.0194814,0.00997522,0.0314987,-7.73134e-12,8.10637e-12,3.99994e-12,2.16708e-23,2.15662e-23,-2.07432e-24
1e+08,0.033162,-0.00850832,-0.0112182,8.46239e-12,5.31776e-12,1.69042e-11,1.88585e-23,-9.72382e-24,3.00065e-23
1e+08,0.0315201,0.0411517,0.0230383,-9.48099e-12,2.82807e-12,-3.11021e-12,-1.4485e-23,3.13003e-23,-1.11345e-23
1e+08,-0.030971,-0.0129433,0.00159056,1.38653e-12,-3.4843e-12,9.27213e-13,-1.51881e-23,4.01977e-24,1.66842e-23
1e+08,-0.0268034,-0.0216942,-0.0343793,3.12916e-12,1.84402e-11,-7.14627e-13,1.44624e-23,8.1712e-24,6.96233e-24
1e+08,0.045668,-0.0265687,0.0343697,6.64747e-12,6.85312e-12,3.35319e-12,-1.99947e-23,2.70825e-23,-1.50596e-23
1e+08,0.0206541,0.00544254,-0.00135273,-2.17888e-11,-2.27265e-12,3.4571e-13,-5.19678e-24,1.41614e-23,9.12064e-24
1e+08,-0.0442208,-0.0348035,0.0414829,-1.92337e-12,-7.98353e-12,-5.17995e-12,-1.14067e-23,-8.43799e-24,4.12962e-24
1e+08,0.0256907,0.040228,0.0358211,-1.78205e-11,-4.23355e-13,-1.12971e-12,7.68695e-24,2.917e-23,1.49613e-23
1e+08,-0.0437325,-0.0406206,0.04229,1.04578e-11,-1.41365e-11,-6.06443e-12,-1.26731e-23,-7.50146e-25,-1.89493e-23
1e+08,-0.0487389,-0.0199236,-0.0473584,1.78556e-11,7.41823e-12,1.62892e-11,1.50445e-23,-3.24527e-23,-1.74845e-23
1e+08,-0.0166588,0.0258135,-0.015487,5.67197e-12,7.15705e-12,-1.12368e-11,2.4671e-25,-2.76836e-24,-1.59994e-23
1e+08,-0.0037235,0.0294989,0.0285268,6.47754e-12,-9.10242e-12,-7.02101e-12,5.62496e-24,-6.91917e-24,3.11247e-23
1e+08,0.0194021,-0.00683583,0.0379411,1.72589e-11,-1.4824e-12,-5.56038e-12,1.35858e-23,-2.16946e-23,-8.75101e-24
1e+08,-0.0268257,0.0479306,0.0172659,-2.6984e-12,1.24107e-12,3.26596e-12,2.43076e-23,-7.15705e-24,-7.91502e-24
1e+08,-0.0154526,-0.0356625,-0.0137988,-1.56646e-11,-6.16233e-12,-8.03858e-13,6.75084e-24,2.30757e-23,-7.02337e-24
1e+08,0.0217788,0.0238964,-0.0325172,-1.81733e-12,5.48638e-12,6.82556e-12,8.49748e-24,2.51152e-23,2.34337e-23
1e+08,0.0219923,-0.0308601,0.0348745,-2.5218e-11,-2.98329e-12,4.74904e-12,-1.23509e-23,2.33055e-23,1.08975e-23
1e+08,0.0261615,0.033539,-0.0112469,1.13839e-12,1.63805e-12,6.19792e-12,3.12062e-24,9.15922e-24,4.72534e-24
1e+08,-0.0258572,0.0120722,-0.0227859,-1.5795e-11,-7.0533e-12,-1.42263e-11,1.61482e-23,-2.39049e-23,-1.57541e-23
1e+08,-0.0182121,0.0326076,-0.00204341,-5.66425e-12,-1.54577e-11,-1.2415e-11,2.55694e-23,-1.06056e-23,6.63467e-24
1e+08,0.0241882,0.0467339,-0.0464096,6.41466e-12,2.70837e-12,-6.88391e-12,-1.43655e-23,2.51972e-23,1.71497e-23
1e+08,0.0433429,0.0228803,-0.0297908,2.34964e-12,5.36899e-12,-1.19811e-11,1.39322e-23,2.44403e-23,-2.58868e-23
1e+08,0.00910824,0.0245209,-0.0360856,1.17093e-11,3.19214e-12,5.58868e-12,-2.1205e-23,-1.15898e-23,7.95678e-24
1e+08,0.0257801,0.0263285,-0.0218081,-1.12499e-11,-6.92065e-12,4.28741e-12,9.45557e-24,-2.38457e-23,-2.40356e-23
1e+08,-0.0316263,-0.0112853,0.0331396,-1.90379e-12,6.48588e-12,-9.58572e-12,-1.50597e-23,1.00949e-23,-1.73166e-23
1e+08,-0.0378734,-0.0225002,-0.00899066,6.89162e-13,2.83681e-12,1.06777e-11,-2.04747e-23,7.83396e-24,2.69118e-23
1e+08,0.0318266,-0.000956222,-0.0413982,-3.43673e-12,-6.17957e-12,-2.28123e-12,-1.91183e-23,4.29449e-24,-1.50908e-23
1e+08,0.00334565,0.0413497,0.0279289,-1.54944e-11,7.57034e-13,2.61285e-11,5.11998e-24,-8.78959e-24,-9.86237e-25
1e+08,0.00804477,-0.00342795,-0.0414579,-5.34113e-12,7.88356e-12,-1.05814e-11,1.13843e-23,-2.80447e-23,-8.5842e-25
1e+08,-0.039523,-0.0399222,0.042961,6.19421e-12,7.86209e-12,6.04896e-12,1.63091e-23,-9.9418e-24,2.95509e-23
1e+08,0.00827216,0.00854561,0.0390056,-1.36628e-12,3.30072e-12,5.62939e-12,2.62945e-23,-1.23889e-24,1.75211e-23
1e+08,-0.0381652,0.0303966,0.0192542,3.708e-12,2.06611e-12,-6.34605e-12,-3.20191e-23,2.2133e-23,-6.18932e-24
1e+08,0.00186316,-0.00306872,0.0444587,2.05993e-11,1.62221e-11,1.73863e-12,3.00755e-23,9.43758e-24,3.93072e-24
1e+08,0.0225113,0.0384437,0.00692639,-1.00181e-12,1.8528e-12,-4.38546e-12,2.28164e-23,1.06181e-23,-2.52704e-23
1e+08,0.00572131,0.0397269,0.0192716,3.94108e-12,-1.38781e-11,6.96436e-12,7.80766e-24,1.0553e-23,-1.65103e-24
1e+08,0.0291472,0.0484665,-0.0051271,4.54887e-12,1.52798e-11,-5.54926e-12,7.1321e-24,1.97696e-23,1.76081e-23
1e+08,0.0112913,-0.0245176,0.0159338,-1.58615e-11,-3.15896e-11,2.17696e-11,-1.04364e-23,1.83299e-23,-1.57817e-23
1e+08,-0.0485398,0.0303388,0.0297324,2.00143e-11,1.37485e-11,-3.72081e-12,-8.28992e-24,2.3712e-24,-2.67878e-23
1e+08,-0.0218417,-0.00885016,0.0300808,1.35828e-11,2.8914e-12,1.23007e-12,-2.04919e-23,-1.13269e-24,2.95548e-24
1e+08,-0.0351871,-0.0214056,-0.019508,-2.10564e-11,8.28763e-12,-2.55453e-12,-1.92151e-23,-1.43602e-23,2.77338e-23
1e+08,-0.00247554,-0.0411184,-0.0138028,5.31099e-12,-6.95831e-12,4.41835e-12,-2.67771e-23,1.31738e-23,-3.61214e-23
1e+08,-0.0291828,0.00974132,-0.0288962,1.21191e-11,7.41681e-12,-2.26002e-11,9.60743e-24,1.73054e-23,1.29733e-23
1e+08,0.0339307,-0.0383009,0.00665687,1.70022e-11,8.213e-12,-1.37167e-11,1.98555e-24,-1.07342e-24,-1.59228e-23
1e+08,0.0217048,-0.0358119,0.0461289,-1.95636e-11,6.33607e-12,2.95095e-11,-2.65592e-23,2.22064e-23,-1.16816e-23
1e+08,0.0489619,-0.0434381,-0.00704088,-7.25851e-12,2.64721e-11,-4.99332e-12,6.34644e-24,-1.75204e-23,3.18113e-23
1e+08,0.00659775,0.0196303,-0.0140784,-1.50285e-11,-7.64185e-13,-1.01411e-12,8.98587e-24,-2.66227e-23,-1.31215e-23
1e+08,-0.0273489,-0.00938548,-0.0455806,-1.03218e-12,9.88506e-12,1.30121e-12,-4.48968e-24,9.80712e-24,-5.82145e-24
1e+08,-0.0388695,-0.00273921,0.043049,1.30324e-11,-1.08649e-11,5.30313e-12,-3.55857e-23,-1.87936e-23,5.86832e-24
1e+08,0.00171247,-0.0143487,0.00368335,1.62152e-12,3.21652e-12,-9.43444e-12,2.50861e-23,7.07072e-24,1.3643e-24
1e+08,0.0418126,-0.0257563,0.0120689,1.07192e-11,-2.03259e-12,-6.67176e-12,-2.72547e-24,-2.2314e-23,-9.52387e-24
1e+08,-0.0250662,-0.0213882,-0.0390758,-8.81985e-12,-1.01527e-11,-1.70889e-11,1.88707e-23,1.11908e-24,-6.12513e-24
1e+08,-0.0271908,-0.00721665,-0.00700673,2.99722e-12,-3.24997e-12,1.48819e-12,8.77866e-24,2.47767e-24,-2.55484e-23
1e+08,0.0498497,0.035285,0.0456037,6.64329e-12,-2.82498e-12,1.13746e-11,-2.59603e-23,-1.37841e-23,1.14001e-23
1e+08,-0.0232296,0.0229073,0.0270356,1.28281e-11,1.15986e-11,-1.04541e-11,1.25156e-23,2.04533e-23,2.76603e-23
1e+08,-0.0351152,0.0437742,-0.0204945,-1.07397e-11,1.41891e-12,-5.56741e-12,-3.83297e-24,7.48921e-25,1.98193e-23
1e+08,-0.0133083,-0.0108934,-0.0454401,3.51493e-12,-1.12452e-11,-1.81699e-12,1.34863e-23,-2.47939e-23,-5.55927e-24
1e+08,-0.0202223,0.00894583,0.00578756,-2.45942e-12,1.16155e-11,4.93913e-13,2.23546e-23,-2.61665e-23,7.59121e-24
1e+08,-0.0404606,0.0106315,0.0202468,7.22399e-12,-1.1107e-12,-9.65222e-13,-1.23391e-23,-2.38683e-23,2.84116e-23
1e+08,-0.0212952,0.038982,-0.0392354,1.18819e-12,-1.55434e-11,1.07562e-11,-2.60617e-23,-1.99036e-23,-1.20338e-23
1e+08,0.0391187,-0.047773,-0.032335,-1.4861e-12,-2.57123e-12,-6.45593e-12,8.64841e-24,-1.94489e-23,1.58429e-23
1e+08,0.038105,-0.00948615,-0.0488324,-9.58832e-12,1.17659e-11,8.42404e-13,-2.57073e-23,-1.26851e-23,-1.59149e-23
1e+08,-0.010656,-0.0216809,-0.0244666,5.67559e-12,-4.26872e-12,-8.0793e-12,-6.04081e-24,-8.02729e-24,-2.10798e-23
1e+08,0.0490029,-0.011041,0.0045898,2.24e-11,2.02543e-11,-1.2499e-12,-2.65604e-23,-2.23203e-23,-1.89311e-23
1e+08,-0.0351232,-0.0083136,-0.0221333,1.93989e-12,1.66633e-11,-9.57887e-12,-1.04107e-23,1.99655e-23,1.4956e-23
1e+08,0.0257116,-0.0244983,0.046917,2.3103e-12,-3.2238e-12,6.34303e-12,2.79997e-23,1.14854e-23,-2.6068e-23
1e+08,0.037841,0.0151235,0.00957799,-6.62074e-13,7.7959e-12,-2.81959e-12,1.7616e-23,1.52468e-23,4.10339e-24
1e+08,-0.010057,0.0316637,0.0278958,3.68954e-12,7.81562e-12,1.22043e-11,1.09918e-23,6.45774e-24,-2.46216e-23
1e+08,-0.033567,0.0331785,0.0288505,-8.26608e-12,-1.01566e-11,2.76745e-12,-1.45269e-23,2.66927e-23,-2.42603e-23
1e+08,-0.0254981,0.0452542,0.00374629,-1.50952e-12,-1.35738e-12,-2.11815e-11,-1.43584e-23,9.82873e-24,1.55221e-23
1e+08,-0.0439971,-0.0176476,-0.00746841,-5.81319e-12,-8.02253e-12,2.6246e-12,-1.85806e-23,-2.40299e-23,4.74522e-24
1e+08,-0.0078178,-0.0131643,-0.0332086,3.16562e-12,5.04049e-12,-7.6123e-12,5.13892e-24,-1.43153e-23,-3.2097e-24
1e+08,-0.0343346,-0.00916381,-0.0316054,-2.35108e-11,-1.8543e-12,2.86103e-12,-5.44337e-24,-3.03063e-23,1.12881e-23
1e+08,-0.0342693,0.005323,-0.0336837,-1.1766e-11,-3.72254e-12,-8.22569e-12,-2.36069e-23,-1.37461e-23,-1.61429e-23
1e+08,0.0180998,0.00049933,0.0450591,6.8071e-12,1.16598e-11,-1.02811e-11,-6.31144e-24,-2.31513e-23,1.71713e-23
1e+08,0.028693,-0.0049913,-0.0333884,-1.05616e-11,-3.69972e-12,-1.52406e-11,2.08723e-23,-6.28218e-24,-2.81353e-23
1e+08,0.0391166,0.0201204,-0.0430928,1.69642e-11,4.84321e-12,1.20232e-11,-7.89683e-24,1.94953e-23,8.63637e-24
1e+08,0.0108282,0.0479481,-0.00177153,9.76464e-12,1.63676e-12,-1.40176e-11,7.32196e-25,1.86876e-24,-1.89842e-23
1e+08,0.010808,-0.00756875,0.0114414,-5.49037e-12,1.90271e-11,4.48074e-12,8.66655e-24,6.52289e-24,1.47678e-23
1e+08,-0.0492038,0.0467228,-0.0257216,1.06301e-12,-7.13797e-12,-5.87107e-12,-1.15661e-23,1.81825e-23,2.85192e-23
1e+08,0.0260281,0.0276437,0.0473804,-1.33217e-11,1.24852e-11,-2.3888e-12,-2.43851e-23,-1.1491e-23,-1.02681e-23
1e+08,-0.0499108,-0.0279987,-0.00234118,8.21773e-12,-9.67316e-12,-1.01648e-11,1.05472e-23,1.5375e-23,-1.52572e-23
1e+08,-0.0441714,0.00350414,-0.0370214,2.90389e-12,-1.17158e-11,9.09387e-12,2.0791e-23,1.59129e-23,1.33329e-23
1e+08,0.00660926,0.0489298,-0.0173922,1.92424e-11,4.00097e-11,5.10175e-11,-8.69892e-25,7.66813e-24,1.41311e-23
1e+08,0.0344529,-0.0289515,-0.0448886,1.3826e-13,2.03842e-12,1.28266e-11,-1.42604e-23,-3.893e-24,2.89535e-23
1e+08,0.0153576,0.0498742,-0.0210849,-2.93373e-12,1.62685e-11,1.28821e-11,-5.65099e-24,-2.08789e-23,1.59343e-23
1e+08,0.0359197,-0.0281796,0.0110476,4.28514e-13,-5.84265e-12,-1.22899e-12,-1.25375e-23,1.90045e-23,-2.88126e-23
1e+08,-0.0368058,0.0311074,-0.0380624,1.10641e-12,-6.27819e-12,-1.0548e-11,-1.55609e-23,-1.3997e-23,5.79612e-25
1e+08,-0.0423998,-0.00237346,-0.0280691,-1.53952e-12,9.57721e-12,2.40635e-12,-3.05438e-24,4.33095e-24,4.95435e-24
1e+08,0.0319034,-0.00483146,0.0139291,3.09977e-11,9.53893e-12,-1.13932e-11,2.65914e-23,6.42953e-24,1.1799e-23
1e+08,0.0284428,0.00512366,-0.00490348,4.23747e-12,6.63779e-12,5.18482e-12,3.1627e-24,2.61395e-24,-1.23278e-23
1e+08,0.0304342,-0.0194654,-0.0278431,-1.98295e-12,7.71283e-12,1.8117e-13,4.55053e-24,-1.88052e-23,1.87806e-23
1e+08,0.00735922,-0.00168296,0.0230647,-8.19993e-14,1.67348e-11,6.10639e-13,-6.81293e-24,1.61262e-23,-2.35493e-24
1e+08,-0.0188566,-0.00365309,0.00455597,5.32038e-12,3.3461e-12,-1.20601e-11,-8.26609e-24,5.40565e-24,6.02212e-24
1e+08,-0.00899342,0.0213827,0.0128891,-4.54332e-12,-5.69255e-13,-2.50261e-12,-1.78493e-23,-2.09551e-23,4.8834e-24
1e+08,-0.0114552,-0.0166447,0.00653297,-1.62634e-14,9.16695e-12,-1.65914e-12,4.80509e-24,3.43638e-24,2.21655e-23
1e+08,-0.0421251,-0.0428807,0.0471695,-1.17408e-11,-9.76856e-13,1.2835e-11,-1.50838e-23,5.65971e-24,-2.70469e-23
1e+08,-0.043848,-0.0413298,0.0229096,-8.14142e-12,3.18489e-12,2.53485e-12,-8.38649e-24,2.21454e-23,-2.50896e-23
1e+08,0.0479341,0.0112935,0.023447,-1.57081e-12,-1.8822e-11,1.03221e-11,2.94116e-24,-2.27969e-24,1.13932e-24
1e+08,-0.00429015,-0.0254994,0.0155613,1.73601e-11,-1.18469e-11,-3.39895e-12,-2.66336e-23,-2.58794e-23,-1.06965e-23
1e+08,0.0458265,-0.0324453,0.0109655,-6.41482e-12,6.28648e-12,1.40285e-12,-3.11694e-23,2.05817e-23,2.11166e-23
1e+08,0.0414381,0.00732485,0.0380586,1.54301e-12,8.07511e-12,2.66025e-13,-1.03212e-23,3.73301e-23,-1.76837e-23
1e+08,0.0478041,0.0278978,-0.026303,1.51573e-12,-1.20348e-12,-3.73108e-12,-1.81668e-25,1.51038e-23,2.29599e-24
1e+08,-0.0298468,0.0289568,0.000691094,1.78061e-11,-1.87736e-11,7.49495e-12,-5.96616e-24,-1.82785e-23,2.21229e-23
1e+08,-0.0374098,-0.0118256,-0.00501551,-3.87506e-12,2.66121e-12,1.09104e-11,5.38366e-24,-1.76493e-24,2.46884e-23
1e+08,0.0487936,-0.0160436,-0.0215923,-1.41829e-11,4.15765e-13,-1.79105e-13,1.88153e-24,1.5682e-23,1.30606e-23
1e+08,0.0190392,-0.0184527,0.0161274,6.44997e-12,-8.78007e-12,-8.64371e-12,-1.40977e-23,2.56848e-23,8.00809e-24
1e+08,-0.0245808,0.0141224,-0.0471928,2.43766e-12,-7.03153e-12,-1.26827e-11,1.14824e-24,-1.3141e-23,2.41342e-23
1e+08,-0.0457314,-0.0222527,-0.0236778,-3.83366e-12,-3.79174e-12,3.03099e-12,1.05181e-23,4.80042e-24,1.36607e-23
1e+08,0.04774,-0.014537,-0.00380137,1.82462e-11,-3.19138e-12,-1.57065e-11,1.42037e-23,5.67251e-24,5.89152e-24
1e+08,0.0216709,0.0496457,-0.0109318,-3.46418e-12,3.75478e-12,-7.03451e-12,-1.77017e-23,-1.88844e-23,-5.92234e-24
1e+08,-0.0107177,0.0401812,0.0222648,3.53968e-12,-2.89017e-12,-1.40811e-12,2.32458e-23,-3.28708e-23,1.51428e-23
1e+08,0.0240371,-0.00147515,0.0159683,-6.50945e-12,-2.088e-12,1.51412e-11,-1.79142e-23,1.98173e-23,-2.46095e-23
1e+08,-0.0403621,0.0297931,-0.0401609,3.5605e-12,9.18065e-12,-2.95322e-12,-3.59726e-23,-1.72673e-23,2.04246e-23
1e+08,-0.00153938,0.00141622,0.0215895,-1.10854e-11,-7.8301e-12,8.98354e-12,-1.84431e-23,-2.5347e-23,-1.4356e-23
1e+08,-0.00449459,-0.0339692,0.0270511,-4.9085e-12,-9.98366e-12,-6.93305e-12,2.93499e-23,8.61536e-24,-2.40254e-23
1e+08,0.0409394,0.000289322,-0.0377062,-5.62344e-13,2.2928e-11,4.88295e-12,7.55305e-24,3.54924e-23,-3.21848e-25
1e+08,-0.015431,-0.0253586,-0.0263324,9.75714e-13,-1.12002e-11,-2.91719e-12,3.02137e-23,-1.54347e-23,1.98783e-23
1e+08,-0.0257455,-0.0496618,0.0484989,5.90102e-12,-4.09386e-12,-6.56749e-12,3.63241e-24,1.2859e-23,2.68547e-23
1e+08,0.0394414,0.0325112,-0.00401039,1.54427e-11,9.10967e-12,1.34351e-11,2.94079e-23,-2.19216e-23,1.486e-23
1e+08,0.024389,-0.0181928,-0.0228404,3.72921e-12,-9.04329e-13,1.19128e-11,-3.25887e-24,-4.65766e-24,1.1169e-24
1e+08,0.0155093,-0.0207169,-0.00903451,-1.61471e-11,1.35864e-11,-1.6109e-11,-1.36509e-23,2.20921e-23,-9.06184e-25
1e+08,-0.0399027,0.0419023,0.0263988,-3.8429e-11,-5.89937e-11,2.58666e-11,1.82528e-23,-4.15985e-24,-1.07774e-23
1e+08,-0.00560121,-0.00726882,-0.0208998,-1.86989e-12,-5.41659e-12,9.55081e-12,2.82719e-23,2.02318e-23,1.27083e-23
1e+08,-0.0339682,0.00802222,0.0328521,-8.99111e-12,1.11086e-11,-1.57993e-11,-3.22041e-23,2.09891e-23,-1.69766e-23
1e+08,-0.0482452,-0.0348447,0.0154689,-1.15e-11,1.53572e-11,1.39779e-11,-1.27229e-23,1.17515e-23,1.70484e-23
1e+08,0.0402601,0.0205518,-0.00539323,4.33072e-13,-8.92802e-13,3.37454e-12,-1.6408e-23,-3.40927e-23,2.54632e-24
1e+08,0.00222396,0.0395265,0.00276363,-4.36033e-11,-7.25118e-14,-2.20187e-11,1.13107e-23,-2.23004e-23,2.207e-25
1e+08,-0.041604,0.0145492,0.00476898,6.2082e-12,-1.25938e-11,-4.21294e-12,2.02541e-23,-8.95799e-24,-1.99848e-23
1e+08,-0.0350025,0.00190083,-0.018684,-6.52593e-12,1.23783e-11,6.18273e-13,1.49881e-23,-5.81992e-24,2.26357e-23
