m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0181504,0.0293946,-0.0218163,4.78098e-12,-1.9056e-12,6.07966e-12,3.33459e-23,2.74934e-23,2.15829e-23
1e+08,-0.048066,-0.0189145,-0.0393497,9.95035e-12,1.21269e-11,1.56638e-11,-2.35972e-23,4.53758e-24,1.79164e-23
1e+08,-0.0235971,0.0423354,-0.00726654,-9.79374e-12,-4.23968e-12,1.9506e-11,1.06118e-23,1.33334e-23,2.39486e-23
1e+08,0.0336235,-0.011171,-0.0388463,1.64845e-11,-2.25275e-12,-1.51694e-12,-5.98601e-24,2.25694e-23,-4.38095e-24
1e+08,-0.0311968,0.043471,-0.0357003,4.29016e-12,5.79084e-13,1.86897e-11,-2.17624e-23,-1.76098e-23,1.38509e-23
1e+08,0.0496747,0.0200904,-0.0163158,-4.01748e-12,-1.15825e-12,2.15118e-12,1.5719e-23,2.62595e-23,-1.24702e-23
1e+08,-0.0171083,0.0320165,0.0420808,1.68289e-11,-7.25331e-12,6.83461e-12,3.16731e-23,2.2481e-23,-1.43428e-23
1e+08,-9.58744e-05,-0.0328707,0.0469964,1.15937e-12,-9.57635e-12,-8.36563e-12,2.30505e-23,1.8139e-23,-9.51841e-24
1e+08,0.036377,0.00897213,-0.0129513,-1.0798e-11,-6.99494e-12,-6.47788e-12,9.26387e-24,-1.56014e-23,4.0291e-24
1e+08,-0.0412008,-0.00250888,0.0446015,1.93378e-12,2.23958e-12,1.26756e-11,1.05284e-24,-1.10459e-23,-2.15526e-23
1e+08,0.00132318,0.0444695,-0.0252819,-1.99353e-12,-6.18821e-12,8.31716e-12,1.95265e-23,-2.52155e-23,-1.10264e-23
1e+08,0.0220956,0.0225976,-0.0337435,2.64594e-12,-1.26311e-12,-2.28146e-12,-2.31746e-23,2.39421e-23,-2.35963e-23
1e+08,0.0302321,0.0288155,-0.00917466,-2.52548e-11,-1.43239e-11,-8.90998e-12,-1.67935e-23,1.2979e-23,1.57946e-23
1e+08,0.0252632,0.0397524,0.0117687,7.56322e-12,2.77283e-12,-2.74286e-11,6.26321e-24,2.85081e-23,1.11397e-23
1e+08,-0.0304709,0.00923511,-0.0150372,-5.37683e-12,-5.59102e-12,1.55278e-11,-2.03104e-23,9.81489e-24,3.22137e-24
1e+08,0.0309889,-0.0455322,0.0154281,1.17249e-12,5.68772e-12,-3.01345e-12,4.30503e-24,1.35602e-23,-5.66305e-24
1e+08,0.0206037,0.0264071,-0.0275676,1.5678e-11,-1.03285e-12,-3.51676e-12,-1.66572e-23,2.64339e-23,5.77535e-24
1e+08,0.0293956,-0.0483486,-0.0339982,2.81489e-11,1.16866e-12,2.57698e-12,-2.48957e-23,-7.51723e-24,7.71481e-24
1e+08,-0.000726756,0.00145727,-0.036828,1.26242e-12,-1.23424e-11,-4.96395e-12,2.13858e-23,6.46942e-24,-9.81612e-24
1e+08,-0.0455748,-0.0421263,-0.043825,-6.47918e-12,-4.62299e-12,-1.24726e-11,1.79236e-23,3.44128e-26,-2.50521e-23
1e+08,-0.0152072,0.0363358,-0.0137314,4.25148e-12,-1.12052e-11,4.40856e-12,2.44007e-23,3.57724e-24,-2.26087e-23
1e+08,0.00773096,-0.0215199,-0.00547377,-6.0232e-13,-5.15864e-12,1.23272e-11,-1.27967e-23,-2.24876e-23,-4.0107e-24
1e+08,0.0189989,-0.00367177,-0.00131179,1.24203e-12,1.43268e-12,-8.87237e-12,9.07138e-24,3.03308e-23,9.3005e-24
1e+08,-0.0380049,-0.0359948,0.0315493,-1.36348e-11,-1.75346e-11,-3.90898e-12,4.84319e-24,-9.77548e-24,2.54274e-23
1e+08,-0.0288472,-0.0376818,-0.0380217,3.43719e-12,-1.96868e-11,7.11325e-13,2.18606e-23,9.64143e-24,-2.04221e-23
1e+08,0.0256894,0.0234189,0.0273389,-1.30382e-12,-6.24017e-13,3.87123e-13,1.54062e-23,-2.43999e-23,-9.95969e-24
1e+08,0.037148,-0.0169399,-0.00871902,-1.11299e-11,4.25037e-12,-4.43265e-12,6.12537e-24,-2.94852e-23,-1.62185e-23
1e+08,-0.0469627,-0.000858131,-0.00609199,1.5557e-12,6.67852e-12,-7.35322e-12,-9.55895e-25,6.26978e-24,-1.32762e-23
1e+08,-0.0422061,0.046721,0.0302347,-1.52448e-12,5.83354e-12,1.30871e-11,-3.27224e-24,2.02273e-23,-1.03723e-23
1e+08,-0.0249517,-0.042159,-0.0484501,-6.07471e-13,1.00928e-11,-9.3131e-13,4.66662e-24,-2.34936e-23,1.07816e-23
1e+08,-0.00850798,-0.0472799,-0.0126644,-2.32464e-12,4.12663e-12,-4.66624e-12,2.43035e-23,-1.60501e-23,-2.26942e-23
1e+08,-0.00237413,-0.0445464,-0.0152047,-2.03734e-12,-1.53785e-12,-1.08307e-11,1.78422e-23,-2.50955e-24,-1.59835e-23
1e+08,0.00811422,-0.0278656,0.044247,-3.7385e-12,-6.75723e-12,-3.68844e-12,-1.54127e-23,9.4801e-24,2.36996e-23
1e+08,-0.0153761,0.0369759,0.00323409,2.4366e-13,-2.21052e-11,-1.88492e-11,1.06128e-23,-1.74029e-23,-2.2069e-24
1e+08,0.0188897,-0.0034911,-0.0212541,3.65713e-12,-1.1193e-12,-1.36676e-11,-1.39194e-24,-1.13979e-23,-1.44717e-23
1e+08,0.0119229,-0.00710117,-0.0195013,-7.26978e-12,-1.8882e-11,-3.12217e-12,-2.2003e-23,9.34255e-24,1.2828e-23
1e+08,0.0215467,0.0132332,0.0226614,-1.56967e-11,-1.26093e-11,-3.25121e-12,-1.26909e-23,-6.30803e-24,-1.54747e-23
1e+08,-0.0348916,-0.00807729,-0.04834,-1.42828e-11,-1.67214e-12,4.7672e-12,-8.00224e-24,-2.22253e-23,-5.55067e-25
1e+08,-0.0240128,-0.00849202,0.0175181,-1.14957e-11,5.69287e-12,-4.27769e-12,-1.69872e-23,-1.06138e-23,2.91974e-23
1e+08,-0.0127518,-0.019241,-0.0253817,-4.86761e-12,-1.89023e-11,-1.03644e-11,-2.00276e-23,1.0745e-23,-1.22945e-24
1e+08,-0.0323767,0.0245922,-0.0096929,1.41307e-11,9.4235e-12,2.27467e-11,-1.33797e-23,-1.77307e-23,1.64897e-23
1e+08,-0.0367282,-0.042867,0.0226086,4.47725e-12,1.33798e-11,4.64478e-12,-1.31244e-23,-2.12509e-23,1.3332e-23
1e+08,0.00503861,0.00176483,0.0339067,2.48458e-12,3.43832e-12,-2.53285e-12,-1.43298e-23,6.04926e-24,-7.49208e-24
1e+08,-0.00432754,0.0491784,-0.0350578,-4.0971e-12,2.13843e-12,9.54977e-12,-1.46892e-23,1.32853e-23,2.07152e-23
1e+08,-0.0245328,0.0296959,-0.0123725,9.15576e-12,1.35127e-11,1.39409e-11,1.28919e-23,-1.04994e-23,-3.67808e-23
1e+08,-0.0415146,0.045499,-0.0306056,-1.33476e-11,5.65575e-12,-4.28763e-12,1.07702e-23,1.83204e-23,-3.77676e-24
1e+08,0.0277136,0.0219359,0.00302147,1.12479e-11,5.13789e-12,-1.30683e-11,1.82681e-23,2.58404e-23,-1.0139e-23
1e+08,0.0335513,-0.00774615,-0.016981,1.54652e-12,-1.60351e-12,-1.15567e-12,8.09077e-24,-2.55011e-23,-9.88218e-24
1e+08,0.0240354,0.0490838,-0.0320402,8.09511e-13,3.47609e-12,-1.09033e-11,1.03055e-25,-1.80484e-23,-4.89983e-24
1e+08,-0.0172945,0.0333705,-0.00609896,-9.99058e-13,1.46824e-11,-2.32476e-11,-7.19267e-24,1.81055e-23,-1.71019e-23
1e+08,0.00802497,-0.0116785,0.00630276,-2.88623e-12,-2.10173e-11,-2.04168e-11,-8.93718e-25,1.98298e-23,1.99907e-23
1e+08,0.0136373,-0.00097898,-0.037797,1.94002e-11,-4.4079e-12,-8.51994e-12,-1.23584e-24,-2.01921e-23,-1.37138e-23
1e+08,-0.0382727,0.00453596,0.0395518,-1.52669e-11,-5.30015e-13,-1.14235e-11,-2.14481e-23,-9.61734e-24,7.25133e-25
1e+08,0.0398562,-0.0429172,-0.00151234,2.22533e-11,9.8471e-13,1.63284e-12,-1.80597e-23,-9.96211e-24,-2.83079e-23
1e+08,0.0351485,-0.0176391,-0.0120593,7.24368e-12,4.57468e-14,5.47594e-12,-6.02204e-24,1.1355e-23,-9.47298e-24
1e+08,-0.0485942,0.0426027,0.0218719,1.5731e-11,-2.30708e-11,-1.79239e-12,2.81625e-23,1.60314e-23,1.21026e-23
1e+08,-0.043862,-0.0259117,-0.000222681,-1.83604e-11,1.87126e-12,-1.40891e-11,-2.15466e-23,-1.04716e-23,-2.40128e-23
1e+08,0.028232,-0.0457065,0.0188893,1.31337e-11,7.89397e-12,2.42793e-12,-5.49557e-24,-2.08613e-24,-2.13535e-23
1e+08,0.0346101,0.0195502,-0.00699097,-3.40516e-12,2.42187e-13,6.0156e-12,-2.17481e-23,-3.87416e-24,-1.33302e-24
1e+08,0.040618,-0.0432597,-0.00789206,-7.15725e-12,-1.24338e-12,-1.81574e-11,1.5178e-23,4.49256e-24,1.6151e-23
1e+08,-0.0469675,-0.0282829,-0.0382753,1.37684e-11,-5.42186e-12,2.14476e-11,-1.24495e-23,-2.84062e-23,7.63023e-24
1e+08,0.0456985,0.0115615,0.0463016,2.08036e-11,-2.54497e-11,7.55506e-12,5.19557e-24,-8.67368e-24,-4.92227e-24
1e+08,0.0452557,0.0326655,-0.0486922,-9.17299e-12,-3.08105e-12,2.66633e-12,-2.0586e-23,-2.07557e-23,2.17434e-23
1e+08,0.014317,-0.0312023,0.00813622,9.02604e-12,-6.69601e-13,-4.34682e-12,-1.36759e-23,6.16768e-24,-2.78231e-23
1e+08,0.0333809,-0.0307505,-0.0115233,-1.86245e-11,3.36135e-12,1.83114e-11,-1.53989e-23,2.23798e-23,-6.81005e-24
1e+08,0.0215194,0.00517141,0.020632,-7.65427e-13,8.98056e-12,-8.07453e-12,-2.8668e-23,-1.45351e-23,2.30158e-23
1e+08,0.00200677,0.0356219,0.00680086,2.71213e-12,-9.5269e-12,1.06108e-11,-1.05097e-23,-2.23111e-23,1.59335e-23
1e+08,-0.0133006,-0.0355735,-0.00716089,5.47293e-12,7.63624e-12,1.44997e-11,-5.22236e-24,-1.70071e-23,-2.57106e-23
1e+08,-0.00868908,0.00257325,-0.0382442,-1.14717e-11,9.2108e-12,-8.07161e-13,2.72374e-23,-7.27149e-24,8.95488e-24
1e+08,0.00912598,0.0048047,0.0190134,-9.56454e-12,7.59656e-12,9.1648e-12,-9.3199e-24,2.09776e-23,-1.57721e-23
1e+08,-0.000473938,0.00329753,0.0192081,1.91007e-11,7.51315e-12,5.13817e-12,9.30568e-25,1.60824e-23,2.34067e-23
1e+08,0.0205812,-0.00152971,0.0161411,-5.13842e-12,-2.03321e-11,1.87828e-11,1.13656e-23,-2.35604e-23,-1.42937e-23
1e+08,-0.0322278,0.00262563,-0.00584293,6.62522e-12,2.02017e-11,1.42986e-11,2.62352e-23,1.4993e-23,-1.91325e-23
1e+08,0.000721195,-0.0364248,-0.00417426,-1.28553e-11,4.97075e-13,8.84472e-12,-7.608e-25,-2.50373e-23,-7.50394e-24
1e+08,0.01432,-0.0343456,0.0418009,1.48828e-11,8.51451e-12,-4.48546e-12,-2.45423e-23,2.42644e-24,1.1028e-23
1e+08,-0.0498178,0.00149743,-0.0382065,-9.54818e-12,5.87258e-12,6.92305e-12,2.70271e-23,-4.62811e-24,-2.03196e-23
1e+08,-0.0179796,0.0160604,0.0401421,-6.87334e-12,-1.66608e-12,5.29363e-12,4.7657e-25,1.57602e-23,1.0614e-23
1e+08,0.0188322,-0.0310962,0.0298918,-5.73609e-12,6.63341e-12,-6.73902e-12,-5.16339e-25,1.67043e-23,-1.82555e-23
1e+08,0.00492105,-0.0194289,0.044492,6.176e-12,-4.55459e-12,2.38199e-12,-5.0607e-24,-1.553e-23,1.66047e-23
1e+08,-0.00559268,-0.0460997,-0.0371069,-1.63366e-12,3.22676e-12,-2.76501e-12,-1.88107e-23,1.84889e-23,2.09134e-23
1e+08,0.0436146,-0.0336303,0.0270561,8.96437e-12,3.44351e-11,2.87378e-11,2.58454e-23,8.99879e-24,-1.42452e-23
1e+08,0.0323335,-0.0165227,0.00396474,2.07522e-11,-3.59517e-11,-1.591e-11,1.21461e-23,-4.46126e-24,-5.508e-24
1e+08,-0.000786729,-0.0145755,-0.0442218,7.88106e-12,-7.55142e-12,5.12894e-12,2.75471e-23,-6.23858e-24,4.71418e-24
1e+08,0.0316197,-0.00848482,0.004884,7.02277e-13,3.67426e-12,-5.94484e-12,-7.04929e-24,1.81632e-23,5.18557e-24
1e+08,-0.0438656,0.0253244,-0.0422152,-2.60159e-11,1.34841e-11,2.59833e-11,1.19635e-23,1.87687e-25,-1.74089e-23
1e+08,0.0223697,-0.0196221,-0.028281,-6.42609e-12,-8.17812e-12,7.08572e-12,-1.31448e-23,-1.85205e-23,-2.89862e-23
1e+08,-0.0140984,0.0404174,-0.0310551,7.65254e-12,1.10939e-12,-1.99305e-11,-2.14657e-23,-5.2015e-24,-1.91238e-25
1e+08,0.0129852,-0.012944,-0.0387587,-6.68124e-12,-3.4068e-12,6.96056e-12,-1.18174e-23,3.38005e-24,-2.0828e-23
1e+08,-0.0292246,-0.0119168,-0.0229135,-5.75785e-12,-5.95584e-12,-1.06418e-12,3.03842e-23,1.64918e-23,-6.98549e-24
1e+08,-0.0123762,-0.0145116,0.0202302,-4.58762e-13,-9.17089e-12,-1.27534e-11,-3.21496e-24,1.50081e-23,-1.366e-23
1e+08,0.0197662,-0.0177754,0.00807302,7.59779e-12,-2.2594e-11,-1.28194e-12,1.13341e-23,1.64806e-24,-2.68467e-23
1e+08,0.0175867,0.0321459,-0.0146943,1.39088e-12,-2.88864e-11,-9.38966e-12,1.55161e-23,-2.57376e-23,1.01163e-23
1e+08,-0.0160078,-0.0138749,-0.0391823,-5.79685e-12,1.65052e-11,1.30267e-11,1.31857e-23,1.69781e-23,-3.12371e-23
1e+08,-0.0244379,-0.00188469,0.000632144,6.63693e-12,-8.99363e-12,-1.06008e-11,1.96869e-23,1.43934e-23,-1.73235e-23
1e+08,0.0296821,0.0078594,-0.044772,-2.47299e-12,8.27303e-12,-3.32818e-12,-4.23098e-24,-2.46856e-23,1.80313e-23
1e+08,0.0488605,-0.0308743,-0.0142016,-7.58347e-12,1.13896e-11,-7.20289e-12,9.91535e-24,-7.57526e-24,-9.62977e-24
1e+08,0.0144904,-0.0170364,-0.0423977,-2.59853e-12,5.79493e-12,1.37976e-11,1.75057e-24,-3.9057e-25,-1.1012e-23
1e+08,0.0416433,0.0324576,-0.00713489,-1.32481e-11,-1.2852e-12,-9.43623e-12,2.10044e-23,1.70504e-23,6.42993e-24
1e+08,0.0432112,-0.0382332,-0.0393904,1.877e-11,-8.69675e-13,2.17093e-12,2.6919e-23,9.17082e-24,6.08135e-24
1e+08,-0.00199534,0.00438397,0.034976,-1.16999e-11,1.99136e-11,-5.80036e-12,3.25155e-23,4.65031e-24,-7.21156e-24
1e+08,-0.0370456,-0.00847224,0.0228933,7.62916e-13,-7.08631e-12,-8.83206e-12,-2.06592e-23,-4.94804e-24,-3.35007e-24
1e+08,0.0176448,0.0247462,-0.00347453,3.90395e-11,3.17411e-11,-1.23465e-11,8.75389e-24,-1.47422e-23,8.81566e-24
1e+08,0.00787073,-0.0188485,0.00645577,7.94234e-13,5.24936e-12,-3.60002e-12,1.20584e-23,-1.14564e-23,-1.43599e-23
1e+08,0.00424951,-0.0393482,0.0201678,6.63495e-13,-8.71631e-12,-5.32046e-12,9.00556e-24,-1.78974e-23,6.91081e-24
1e+08,0.0293332,0.044551,0.00238076,8.80516e-12,-4.89228e-12,2.789e-12,2.5382e-23,1.12701e-24,-5.87227e-24
1e+08,0.0334953,0.013917,-0.0457871,-4.60583e-12,1.545e-11,2.83294e-12,1.26491e-23,-1.70144e-23,2.43255e-23
1e+08,0.0186618,0.049265,-0.0464944,8.30108e-13,-8.97745e-12,9.99427e-12,2.11505e-24,-1.79553e-23,-2.32453e-23
1e+08,0.0489489,-0.0354579,-0.0377059,-4.62701e-13,-2.9961e-12,1.89804e-11,2.00818e-23,2.28504e-23,2.14566e-23
1e+08,0.0349217,-0.0123557,-0.00252072,7.70995e-12,8.29146e-12,2.22719e-11,7.21779e-25,-1.89056e-23,1.07055e-23
1e+08,0.028702,0.0129799,0.0403931,-7.47882e-12,4.49695e-12,4.8446e-12,2.15874e-23,1.79701e-23,9.02702e-24
1e+08,-0.00110529,-0.036296,0.000296605,-9.69589e-12,-3.52555e-13,2.87608e-12,-3.27707e-24,1.2429e-23,-4.1447e-24
1e+08,-0.0124249,-0.0218888,-0.0363764,-2.22004e-12,3.59482e-13,4.16169e-12,2.57003e-23,1.80274e-23,-1.9229e-23
1e+08,-0.0146246,-0.0384054,-0.0167687,7.04891e-12,-2.96337e-12,-4.35245e-12,2.03247e-23,2.75803e-23,-1.15311e-23
1e+08,-0.0386799,-0.0482195,0.0470398,-6.2192e-12,2.39081e-12,9.34076e-12,2.08421e-23,1.14833e-23,2.81559e-23
1e+08,0.0326907,-0.0239045,-0.00315228,-2.66069e-12,-1.3256e-11,-1.36312e-11,-9.98719e-24,3.62592e-24,-1.83516e-23
1e+08,0.0163824,0.044621,-0.043679,1.46763e-11,1.33541e-11,3.47192e-12,2.57004e-23,-8.78408e-24,-2.93367e-23
1e+08,-0.0238452,-0.0331239,0.016691,-1.061e-14,1.25672e-11,-2.90485e-12,1.52921e-23,1.53882e-23,-7.12309e-24
1e+08,-0.0308087,0.0499196,0.0487839,5.45113e-12,1.10967e-11,-5.3333e-13,1.94983e-25,-8.82555e-25,1.4561e-23
1e+08,-0.0423452,0.01016,-0.0075845,1.62471e-11,-6.84443e-12,-1.33901e-11,-2.80859e-23,-1.44405e-23,-9.69752e-24
1e+08,0.000715709,0.0144101,0.0448225,8.06398e-12,5.0536e-12,-6.16561e-12,-2.57714e-23,2.37381e-23,-1.72446e-23
1e+08,-0.0409971,-0.0364566,0.0348825,3.25918e-13,-9.276e-12,-3.84335e-12,-2.54552e-23,1.79125e-23,1.95881e-23
1e+08,-0.0202059,0.0330375,-0.0248961,-1.73199e-11,1.03911e-11,-5.28011e-12,-1.14287e-23,-1.9613e-24,-2.31725e-23
1e+08,0.00591445,-0.00227567,-0.0329671,-1.04829e-11,-3.90118e-12,-6.27283e-12,-2.33942e-23,-1.3545e-23,2.20732e-23
1e+08,-0.0438922,0.0139474,0.00477799,-1.30575e-11,-1.36363e-11,1.35342e-11,1.78703e-23,-2.7732e-23,1.41428e-23
1e+08,-0.0361139,-0.0354298,0.0406418,-1.90307e-13,-4.95872e-12,1.05615e-11,1.55503e-23,-1.10707e-23,-3.95845e-24
1e+08,0.0481024,0.010911,0.000543323,-1.8388e-11,2.7749e-11,7.25368e-12,-1.71652e-23,-2.14252e-23,1.77608e-23
1e+08,0.04693,0.0453385,0.0106366,1.1384e-11,-5.99931e-12,4.53114e-12,7.23492e-24,-1.92018e-23,1.90976e-23
1e+08,0.0150405,0.0011216,-0.0152323,-1.02616e-11,-4.87509e-12,-2.25273e-12,-2.05328e-23,2.79852e-23,2.43327e-23
1e+08,0.00353685,-0.0255726,-0.00555669,-1.03706e-11,1.52802e-11,-2.33321e-11,-1.67438e-23,3.66702e-24,-1.58965e-23
1e+08,-0.0186389,0.0318048,0.0403075,-1.03166e-12,1.98859e-11,-7.02771e-13,-1.41246e-23,-4.0434e-24,2.26408e-23
1e+08,0.0415979,0.0109687,0.00617699,1.6196e-11,5.67868e-11,5.51578e-12,-1.94492e-23,-1.63125e-23,-2.18972e-23
1e+08,0.0321807,-0.00489971,0.0326221,2.41776e-12,-4.08173e-12,-2.23617e-13,2.5847e-23,-1.24201e-23,-1.96586e-23
1e+08,-0.0063821,-0.0318198,0.0184655,-2.92078e-12,-2.90857e-12,4.15971e-12,7.70579e-24,2.19278e-23,6.51942e-24
1e+08,-0.0163438,-0.0385746,0.0171368,-7.9461e-12,7.96609e-12,3.14612e-11,-2.01969e-23,-6.85697e-24,-1.27355e-23
1e+08,-0.00225704,0.00122912,0.0226342,2.33315e-11,6.64754e-12,-9.05368e-12,2.10236e-23,5.46225e-24,-2.38574e-24
1e+08,0.0207233,0.00405841,0.0129232,2.88196e-12,8.353e-12,1.2425e-11,-2.08467e-23,-2.52175e-23,-1.2396e-23
1e+08,-0.00975689,-0.0166237,0.0432753,2.00085e-12,-2.5502e-11,1.34504e-11,-1.57291e-23,1.07018e-23,-1.22011e-23
1e+08,-0.0277548,-0.0294372,0.0311705,-6.22385e-12,-2.57878e-12,7.63254e-12,1.59063e-23,2.78471e-23,3.82592e-24
1e+08,0.0194544,0.0384865,0.0131704,1.31459e-11,-8.80652e-12,-8.32307e-12,-1.97641e-24,-9.28999e-24,1.13271e-23
1e+08,-0.0454751,0.00910653,0.0480478,1.94685e-12,9.17949e-12,-1.1067e-11,9.53485e-26,1.38074e-24,4.90236e-24
1e+08,0.0244987,-0.02163,0.0160906,-6.82102e-12,-2.34073e-11,-1.3642e-11,-2.02127e-23,-9.24371e-24,-2.70895e-23
1e+08,-0.02083,0.0467715,0.0475816,1.07282e-11,7.20162e-12,2.11109e-11,-2.71825e-23,-1.11606e-23,1.03794e-23
1e+08,0.0459568,0.0440706,0.0132356,5.09091e-12,-9.17417e-12,-1.98232e-12,9.04058e-24,-2.02555e-23,1.52071e-23
1e+08,-0.0475568,-0.00406753,-0.0291409,-1.09552e-11,-9.71549e-12,-4.73327e-13,6.55194e-25,-3.12059e-24,5.3168e-24
1e+08,-0.016471,0.00321847,-0.0134156,-1.21471e-11,3.30109e-12,2.51806e-12,1.81375e-23,9.25055e-25,-3.09683e-24
1e+08,-0.0240417,0.0397203,-0.00480584,2.14158e-12,-5.60429e-12,1.04839e-11,-7.44215e-24,-9.41489e-24,2.06363e-23
1e+08,0.0339491,-0.0351417,-0.0277378,7.97008e-12,4.63994e-12,-1.53145e-11,1.07357e-23,-1.37547e-23,3.10423e-23
1e+08,0.0269707,0.0436808,-0.0493321,6.99427e-12,9.1363e-12,1.92947e-11,-2.74816e-24,2.28709e-23,-1.91296e-23
1e+08,-0.00255941,-0.0485968,-0.019242,-1.01223e-11,-1.42517e-11,3.05938e-13,-6.4144e-24,-4.97821e-25,1.37176e-23
1e+08,0.0168258,0.0435415,0.0198613,2.44678e-12,2.48738e-12,-1.63818e-11,-2.49893e-23,1.9263e-23,-2.18311e-23
1e+08,0.0447274,-0.0295568,0.00381183,1.2353e-11,-5.59607e-12,-1.38636e-12,2.51651e-23,-2.47924e-23,-2.29498e-23
1e+08,0.0373561,-0.020173,-0.0388192,7.53253e-12,-9.58401e-12,4.90677e-12,-2.13974e-25,7.71482e-24,-2.8347e-24
1e+08,-0.00584237,-0.0467074,0.012231,-1.48352e-11,4.82439e-12,1.57003e-12,2.252e-23,-2.62209e-24,1.97407e-23
1e+08,-0.011998,-0.000103604,-0.0298921,-1.1833e-11,-1.93229e-12,1.40963e-11,2.38375e-23,2.40807e-23,-1.58721e-23
1e+08,-0.0365028,-0.0197787,-0.00103734,2.73869e-12,8.71527e-13,-4.08548e-12,1.19017e-23,3.12803e-23,-1.54003e-23
1e+08,0.0412208,-0.0283163,-0.0203727,6.10413e-12,-1.59938e-11,-1.19888e-12,-3.3747e-23,1.61782e-23,-1.06766e-23
1e+08,0.00362172,0.0170924,-0.00277543,-6.78201e-12,-1.06513e-11,1.57137e-11,-6.18375e-24,2.29455e-23,-1.87025e-25
1e+08,0.0452142,-0.00667617,-0.00639413,1.23336e-12,-8.27877e-13,3.40124e-12,-4.24139e-24,-1.01902e-23,8.15363e-24
1e+08,0.0284869,-0.0323333,0.00686205,-3.66714e-13,1.71441e-11,-5.33615e-12,-2.34052e-23,-1.59754e-23,1.39366e-23
1e+08,-0.027222,-0.0468572,0.0432331,-1.1015e-11,5.03863e-12,-5.0451e-12,-1.13836e-23,3.32573e-24,1.39493e-24
1e+08,-0.0171366,-0.00881476,-0.0404628,-7.29147e-12,1.51704e-11,-2.48205e-11,-6.43197e-24,-4.85313e-24,-2.59628e-23
1e+08,0.0464388,0.0413155,-0.022886,9.42102e-12,-2.29323e-11,9.88244e-12,-2.96595e-23,1.48291e-23,1.76236e-23
1e+08,0.0404019,-0.037942,0.0435619,5.87797e-13,6.38714e-12,-1.15017e-11,-1.43806e-23,1.86675e-23,-5.51895e-24
1e+08,0.0405317,0.0133282,-0.0304953,4.63775e-12,-1.32348e-12,3.91887e-12,1.12848e-24,2.07345e-23,-2.06933e-23
1e+08,0.0322145,0.00435105,0.045821,-2.74444e-12,8.94389e-12,1.57108e-11,-9.8427e-24,-9.66978e-24,3.46882e-23
1e+08,-0.0380783,-0.0384517,-0.0170599,-8.65829e-12,-2.87854e-12,-1.99525e-12,-1.65663e-23,2.42482e-23,-2.23054e-23
1e+08,0.00723143,-0.048826,-0.0141991,-7.16762e-12,-3.9698e-12,1.52865e-11,-1.78672e-23,1.4339e-23,-3.07066e-24
1e+08,-0.0186987,-0.0219891,0.0280887,3.95078e-11,-5.74868e-11,-2.85886e-11,-2.00639e-23,1.73631e-24,-1.67586e-23
1e+08,0.00962786,0.0462036,-0.0334818,-4.03814e-12,4.66998e-12,1.5884e-12,-1.47478e-23,-9.19911e-26,-8.25987e-24
1e+08,0.01421,0.0145115,0.0289788,1.39515e-11,7.951e-12,1.16745e-11,1.62258e-23,2.12405e-23,2.45009e-23
1e+08,-0.0340077,-0.0434072,0.0410348,1.10073e-11,-3.50593e-12,-1.0643e-11,-1.24301e-23,2.5544e-23,1.48277e-23
1e+08,0.00172139,-0.0464714,-0.00572027,9.55176e-12,-9.44033e-12,1.11513e-11,-1.14801e-24,2.19502e-23,-1.68657e-23
1e+08,0.0374565,-0.0354631,0.010506,-6.29705e-12,-1.74399e-11,-1.31699e-12,-1.56671e-23,-2.73766e-24,3.89575e-23
1e+08,-0.0437415,-0.0262823,-0.0311395,-1.08018e-11,-1.80953e-11,-2.31398e-12,2.47446e-24,-2.02834e-23,-1.95081e-23
1e+08,-0.0288681,0.00311894,-0.0103286,7.58626e-12,-9.27688e-12,-4.68298e-12,-1.48873e-23,4.71416e-24,-1.91797e-23
1e+08,-0.0124616,-0.0221988,-0.0424173,-1.14222e-11,7.79831e-12,-6.67178e-13,-2.58237e-23,-2.40657e-23,9.96985e-24
1e+08,0.0445045,0.0476684,0.00705926,1.07618e-11,-1.17288e-11,3.5474e-12,-3.41368e-24,-8.98499e-24,5.01077e-24
1e+08,0.0434007,-0.0458143,0.0213119,-1.60927e-12,8.84635e-12,1.48687e-12,5.82855e-24,1.71306e-23,1.30183e-23
1e+08,0.0361418,0.0144644,0.0182383,-6.11925e-12,1.09133e-11,-6.90877e-12,-1.98554e-23,2.02526e-23,-2.26538e-23
1e+08,-0.0121075,0.0184876,0.0153677,1.98334e-11,-3.34223e-12,-2.83686e-12,2.25444e-23,-1.32698e-23,-3.48611e-24
1e+08,-0.0450776,-0.0434546,0.0359319,-9.08111e-12,3.85713e-12,-1.41507e-11,-1.98874e-23,-2.53076e-23,1.4328e-23
1e+08,-0.00959966,0.0231556,0.0362582,4.63564e-12,-4.0244e-12,3.2586e-11,-1.85643e-23,2.44495e-23,-4.94368e-24
1e+08,0.0276261,-0.0368765,0.00774789,-7.70154e-12,4.6805e-12,1.18635e-11,1.95841e-23,-1.07225e-23,-2.10573e-23
1e+08,0.0451061,0.0344863,-0.0189068,1.31023e-11,-2.57165e-11,8.11088e-12,-1.66211e-23,-2.53841e-23,-1.49733e-23
1e+08,-0.00968548,0.00213427,0.0460147,1.88388e-12,4.8714e-12,-5.57788e-12,-1.65365e-23,-2.95065e-23,-1.08212e-23
