m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00133247,-0.0166989,3.50375e-05,5.34003e-12,1.76487e-11,-4.74361e-12,-1.58544e-23,-1.31797e-23,-3.1672e-23
1e+08,-0.00657566,-0.00324131,-0.0123493,2.19942e-11,2.31243e-11,1.17645e-11,-6.5371e-25,2.01779e-23,-8.92357e-24
1e+08,-0.0154111,0.0325206,0.00972314,2.45843e-11,4.84759e-11,1.70241e-11,-2.17355e-24,1.2127e-24,1.65899e-23
1e+08,-0.00429307,0.0326551,-0.0455216,1.41309e-11,-1.09879e-12,-2.45449e-12,-3.08553e-23,1.73115e-23,-1.85264e-23
1e+08,-0.0410955,-0.0185137,0.00554673,-2.10478e-11,-1.00249e-11,1.12172e-12,-1.2492e-23,8.1089e-25,1.69563e-23
1e+08,0.000495822,0.0242489,-0.000835329,-1.4646e-11,6.72361e-12,4.16654e-12,2.44826e-23,-6.78132e-24,1.60272e-23
1e+08,-0.00565125,-0.001247,-0.0335107,7.7379e-12,-1.1438e-11,2.57528e-12,2.91002e-23,2.01656e-23,7.04086e-24
1e+08,-0.0327517,0.0240059,-0.00612312,5.4461e-12,-2.71836e-12,1.15201e-11,-7.5684e-25,-5.19117e-24,-1.87339e-23
1e+08,-0.0377244,0.0185665,0.0335634,4.82952e-12,-4.61936e-12,-1.54806e-12,-7.45173e-24,1.99916e-23,1.03099e-23
1e+08,0.00329969,-0.0188139,-0.0194121,6.76509e-12,-3.29002e-12,-1.09877e-11,6.69029e-24,8.23612e-24,-1.56458e-23
1e+08,-0.00432739,0.0144877,0.0113319,1.76623e-12,9.43209e-12,-6.39461e-12,-2.4358e-23,-9.93532e-24,-1.20002e-23
1e+08,-0.0463446,-0.00380361,-0.00683209,-7.41109e-12,1.35984e-11,2.92211e-12,6.23393e-24,1.41191e-23,1.05296e-24
1e+08,-0.00608821,-0.0100121,-0.0243367,8.18666e-12,-2.74936e-11,8.67676e-12,-1.9018e-23,2.02348e-23,-1.46864e-24
1e+08,0.0265864,0.0124531,-0.00342626,-2.1348e-11,4.04135e-12,-4.05748e-12,-8.96371e-25,7.43573e-24,-1.48338e-23
1e+08,-0.0199094,-0.0444765,0.0143496,-1.36861e-11,-9.08257e-12,-4.21468e-12,-6.39627e-24,-2.03913e-23,-2.72025e-23
1e+08,0.00910667,-0.0318971,-0.0260862,2.61486e-13,-9.69263e-12,4.64332e-12,-2.54491e-24,1.29344e-23,-1.26788e-23
1e+08,-0.0102168,0.0160105,0.0204269,5.11874e-12,-4.17786e-12,2.36167e-12,-1.30743e-23,-2.68017e-23,-2.48631e-23
1e+08,0.0343275,-0.00515554,-0.00779987,6.75561e-12,2.53082e-13,6.03413e-12,-1.38753e-23,1.44977e-23,-1.78247e-24
1e+08,-0.00776852,-0.0305716,0.0244392,3.32468e-10,2.81802e-10,-5.95609e-11,-1.59285e-24,1.36005e-23,1.49351e-24
1e+08,0.0323538,0.0030226,0.0352535,6.13883e-12,7.32675e-12,3.05906e-12,-2.53677e-23,1.807e-23,-2.64251e-23
1e+08,-0.0320139,-0.0492106,0.0368105,-1.04074e-12,1.60153e-11,-5.06354e-12,1.79147e-24,-1.97122e-23,1.51183e-24
1e+08,-0.019292,0.0265306,0.0389046,5.58912e-12,-1.73464e-12,3.74693e-12,-3.75565e-24,1.07432e-23,-1.07601e-23
1e+08,-0.00691205,0.0430039,-0.0273086,-1.9476e-11,1.78243e-11,5.60764e-12,-6.03239e-24,8.92842e-24,2.23428e-24
1e+08,0.0203623,-0.00283275,-0.0207327,5.81332e-12,1.19667e-12,-9.17589e-12,-1.90612e-23,2.37603e-23,1.66691e-23
1e+08,0.0297789,-0.0182731,0.0218876,6.49198e-12,7.96961e-12,3.59371e-12,-1.60818e-23,-1.72677e-23,-6.02889e-24
1e+08,-0.00154847,0.0214234,-0.0458229,-2.77143e-12,-1.60747e-11,8.49791e-12,1.10122e-23,-1.57715e-23,1.08246e-23
1e+08,0.043371,-0.0113828,0.00198974,-7.56194e-12,-1.04793e-11,-4.84723e-12,8.39223e-24,-1.08006e-23,2.89388e-23
1e+08,0.0401148,0.0472463,0.038678,8.64174e-12,1.52048e-11,8.60616e-12,2.05836e-23,2.04721e-23,2.25142e-23
1e+08,0.0334958,0.0361492,-0.0211253,-3.98509e-12,-9.12871e-12,1.24724e-12,2.54683e-23,-1.19451e-23,-2.25628e-23
1e+08,0.0448618,-0.00423605,0.0451778,-4.78684e-13,2.89784e-12,3.13935e-12,2.0561e-23,-2.73477e-24,-2.22089e-23
1e+08,0.0425669,0.0141691,-0.00656933,-6.04183e-12,-1.18285e-11,-2.3157e-11,-2.09406e-23,5.93429e-24,-1.42897e-23
1e+08,0.0246642,-0.044141,-0.00203923,-1.9666e-11,4.82979e-12,9.35604e-12,-2.18659e-23,-1.29506e-23,7.60349e-25
1e+08,-0.0407331,-0.0116257,0.0360343,4.23068e-12,-1.8289e-11,-1.49368e-11,-1.82636e-23,1.72185e-23,-1.0531e-23
1e+08,0.0313691,0.0451404,0.0267658,1.70868e-11,2.9441e-12,8.27462e-12,5.02049e-24,2.5464e-23,1.39162e-23
1e+08,0.0311475,0.00575809,0.025626,-2.2882e-12,6.4437e-14,2.50142e-11,-1.05204e-24,-2.36808e-24,-1.25582e-23
1e+08,-0.0102419,0.00752437,0.0319733,1.48926e-12,2.40327e-12,-4.68202e-12,-2.66466e-23,-8.76643e-24,1.73722e-23
1e+08,0.0169283,-0.0106477,-0.04978,2.25824e-12,5.41694e-12,2.8518e-11,-2.29728e-23,-7.77705e-24,2.53132e-23
1e+08,-0.0390096,-0.0359151,0.0183812,-1.89236e-12,9.27369e-12,4.05052e-12,-1.19447e-23,1.74879e-23,6.32751e-24
1e+08,0.0333446,-0.0161054,-0.0418805,9.68431e-12,-9.03728e-12,-9.14663e-12,-1.3734e-23,1.76071e-23,-3.06373e-23
1e+08,-0.0213845,-0.0327157,0.00389954,2.02627e-13,1.63245e-11,-2.23681e-11,1.31684e-23,2.82554e-23,-7.76091e-24
1e+08,0.00754785,0.00208959,0.0123373,-1.07208e-11,-1.21563e-11,-5.75233e-12,-2.26809e-23,3.04797e-24,5.05278e-24
1e+08,-0.0180027,-0.0199869,-0.0190917,7.76892e-12,-1.20863e-11,4.57283e-12,-2.02493e-23,2.3817e-23,-2.20394e-23
1e+08,0.0362807,0.0325046,-0.0137174,2.4467e-12,1.16771e-11,-6.21419e-13,2.19514e-23,1.81948e-23,-4.06906e-24
1e+08,-0.00341842,-0.0256124,-0.0265054,4.69359e-12,-4.85893e-12,-1.74426e-11,-3.73352e-23,-2.54241e-23,-5.478e-24
1e+08,0.0223524,-0.0310163,0.0127458,-1.14945e-11,-6.07085e-12,-7.20714e-12,8.62145e-24,2.17774e-23,-2.37436e-23
1e+08,-0.0497189,-0.0166066,0.0332636,1.12717e-12,-6.95589e-12,4.12949e-12,-4.88643e-24,7.73687e-25,-3.55763e-24
1e+08,-0.0195713,-0.0455268,0.0427471,2.57237e-12,1.35276e-11,4.35153e-12,2.96624e-24,-1.11137e-23,-4.00983e-24
1e+08,-0.0196786,0.0455566,-0.0358575,-9.66137e-13,-5.87186e-12,1.281e-11,-6.95018e-24,-1.79565e-23,2.69587e-23
1e+08,-0.0113852,0.0257857,-0.0321505,-1.05931e-11,9.43949e-12,8.44959e-12,-9.74158e-24,-1.30884e-23,-4.19554e-25
1e+08,-0.0373726,-0.0426315,0.0454046,-1.36629e-12,-1.97277e-11,6.76438e-12,-1.83025e-23,1.82561e-23,-4.20024e-23
1e+08,-0.0196154,-0.0139817,-0.0290025,7.63085e-12,2.44739e-12,2.54746e-11,-2.3655e-23,-4.11196e-24,2.32563e-23
1e+08,-0.0495614,-0.0186607,-0.0349166,1.06137e-11,-3.32805e-12,-1.12407e-12,-9.80326e-24,6.81351e-24,1.19774e-24
1e+08,0.0399851,-0.0232612,0.00722349,-2.75692e-12,-3.1206e-12,-1.46955e-11,-1.8818e-23,1.44973e-23,1.74191e-23
1e+08,-0.0430536,-0.0322093,0.00294906,8.03787e-12,7.81235e-12,-1.42076e-11,-2.5031e-24,-1.22921e-23,2.86536e-23
1e+08,0.0245251,0.0485733,-0.0478933,1.60739e-13,2.67769e-13,1.25e-11,-9.10335e-24,-2.19049e-23,2.36847e-23
1e+08,0.0277966,0.0354753,0.0368241,-9.02907e-12,1.14627e-11,6.11847e-12,-5.84498e-24,1.38851e-23,-2.65041e-23
1e+08,0.0480994,0.00814835,-0.0192687,-1.38387e-11,-8.07667e-12,-1.06066e-11,8.06976e-24,2.1843e-23,-8.97378e-24
1e+08,0.0278359,0.0288467,0.0465784,-1.63866e-11,-5.14039e-12,6.70007e-12,-2.86665e-23,4.26962e-24,-1.80721e-23
1e+08,0.00092371,0.0408313,-0.010062,-1.74741e-11,9.51292e-12,6.85907e-11,2.6773e-23,-2.18328e-23,-1.27904e-23
1e+08,0.000143625,0.0328145,-0.0480383,4.0617e-12,2.25381e-12,-5.25243e-12,1.64009e-23,2.54039e-23,-1.01193e-23
1e+08,-0.00393151,0.0416784,0.0451306,-2.50706e-12,5.54211e-12,-3.33809e-12,1.37998e-23,1.49653e-23,3.28158e-23
1e+08,0.0215289,-0.0486498,0.0020622,3.7984e-15,-1.82852e-11,-4.31029e-12,-1.3616e-23,-1.72232e-23,-2.31047e-23
1e+08,-0.0354223,0.045428,-0.0368299,-2.23321e-11,-1.23771e-11,2.52315e-12,1.74686e-23,-2.5823e-23,9.33125e-24
1e+08,-0.0198454,-0.00455838,0.0277921,3.41572e-12,-7.36584e-12,3.61399e-12,2.10401e-23,-1.6502e-23,-8.73759e-24
1e+08,0.0403911,0.0459722,0.0199209,-9.64897e-12,1.51972e-11,-4.47113e-13,-2.69693e-23,1.77729e-23,-1.88608e-23
1e+08,0.0282693,0.0093678,0.045845,1.46404e-11,-6.93228e-12,1.07163e-12,2.13657e-23,-1.54516e-23,-6.87541e-24
1e+08,0.0362568,-0.00539277,0.0219335,4.58632e-12,3.88012e-12,-2.39154e-12,5.97256e-24,1.23181e-23,-1.22774e-24
1e+08,-0.0223269,0.0184256,0.0344992,1.72735e-11,9.07927e-12,-5.5428e-12,-1.93726e-23,-1.78257e-23,-5.87937e-24
1e+08,-0.0127412,0.0259579,0.0455359,-5.18335e-12,-5.1086e-12,-5.0203e-12,2.69093e-23,5.56818e-24,-3.85976e-24
1e+08,0.0397515,0.0086114,0.0238619,-8.13751e-12,3.91852e-12,6.27527e-14,1.51661e-24,1.08186e-23,-1.19203e-23
1e+08,-0.0401036,0.0290801,0.0365195,8.49432e-12,2.14644e-11,-5.24192e-12,5.99837e-24,2.9059e-23,1.39262e-25
1e+08,-0.0301049,-0.0472073,0.0289396,-4.88567e-12,1.51806e-12,1.11669e-11,-1.24723e-23,-5.60735e-24,1.48411e-23
1e+08,0.000873772,-0.0327278,0.0354889,9.79938e-13,1.09573e-11,3.21634e-12,1.69714e-23,-1.32012e-23,-1.94599e-23
1e+08,0.0296946,-0.0163467,-0.0486106,-1.26256e-12,-3.85343e-12,1.04659e-11,1.64927e-23,-4.69568e-24,-1.11621e-23
1e+08,-0.0332449,-0.0396189,0.00196462,-2.34663e-12,1.08568e-12,1.85316e-11,-3.57249e-23,-1.9154e-23,-9.77569e-24
1e+08,0.00313307,0.0381547,-0.00653895,-3.74767e-12,8.36871e-12,9.92089e-12,-2.34573e-23,2.77992e-23,2.63687e-23
1e+08,0.0126626,-0.0406171,0.020665,1.95866e-11,-5.05696e-12,-2.92121e-11,4.77258e-24,-8.6964e-24,-2.07003e-23
1e+08,0.0400516,0.0402465,0.0110464,1.14825e-11,-7.72082e-12,4.10271e-12,1.54468e-23,1.31344e-23,1.57556e-23
1e+08,-0.0463015,0.0444588,0.012521,-1.4417e-11,2.66892e-12,9.12693e-12,-6.94817e-24,2.31534e-23,-1.14285e-23
1e+08,-0.0429515,0.0330256,-0.0358367,-1.26665e-11,-2.03246e-12,3.10963e-12,2.08299e-23,1.60696e-24,1.34332e-23
1e+08,0.0228733,0.00333839,0.0277889,-8.1657e-12,-4.29841e-12,-4.2726e-12,1.14065e-23,-2.49446e-23,2.157e-23
1e+08,0.0446266,-0.0251571,-0.00728416,-2.93472e-12,-3.15214e-12,-6.20443e-12,-2.23396e-23,1.33825e-23,9.48399e-24
1e+08,-0.0153585,0.00988724,0.0388466,1.65404e-11,9.17137e-12,9.2519e-12,2.54162e-23,-1.07561e-23,-3.20462e-23
1e+08,-0.0418486,0.0383845,-0.00895546,3.88004e-12,-1.16624e-11,2.50994e-12,-1.74507e-23,-5.84732e-24,-1.23088e-23
1e+08,-0.00645677,0.015281,0.0471335,2.45016e-11,2.87275e-11,3.56381e-11,-1.38534e-23,-5.32324e-24,-1.51103e-23
1e+08,0.0259806,-0.00905402,0.0287156,1.60878e-12,6.13813e-12,-1.33399e-11,8.22565e-24,-1.71438e-25,-2.72475e-23
1e+08,-0.00395945,0.0142799,-0.0333088,1.28368e-11,-6.93085e-13,-2.37803e-13,7.3503e-24,-2.10006e-23,1.56108e-23
1e+08,-0.0345239,0.00831668,-0.00981062,8.72469e-12,1.25328e-11,-1.97707e-11,6.30395e-24,-1.00978e-23,-5.67306e-24
1e+08,-0.0213763,-0.00248494,-0.0172791,-7.38484e-13,5.9393e-12,4.33088e-12,-9.17631e-25,-7.43192e-24,-1.83866e-23
1e+08,-0.0401161,0.0145058,-0.00662439,-8.55058e-12,8.98047e-12,1.0796e-11,-1.50187e-23,-1.70535e-23,2.94964e-23
1e+08,0.0448275,0.00270483,0.0114112,6.84826e-12,4.32092e-12,-1.05631e-11,-1.35896e-23,1.99802e-23,-2.58509e-23
1e+08,0.0119067,-0.0408213,0.00301767,-6.94175e-12,1.38764e-11,6.64296e-12,-1.86828e-23,-1.43313e-23,4.27058e-24
1e+08,-0.0275398,6.21021e-05,-0.0472009,-1.26987e-11,-7.57416e-12,1.02331e-12,1.60714e-23,-2.55614e-23,-1.48708e-23
1e+08,-0.0442232,-0.0444204,-0.000464761,1.30982e-11,2.00187e-12,-3.89027e-12,-2.4978e-23,3.34035e-24,-1.22936e-23
1e+08,0.0402297,-0.0409149,0.0330829,-8.31723e-12,-1.49335e-11,-3.69705e-12,6.0858e-25,-1.05952e-23,-2.73927e-23
1e+08,0.0284919,-0.0128768,-0.038586,-6.26184e-11,-9.4785e-11,-8.68321e-11,-3.79687e-24,9.80864e-24,-1.2947e-24
1e+08,-0.00777888,-0.0331994,-0.018712,-1.12452e-11,1.58117e-12,3.84777e-12,-2.53477e-23,-9.8473e-24,1.8281e-23
1e+08,-0.0053358,-0.0204291,-0.0333872,-1.32337e-11,1.89115e-11,7.15357e-13,-7.52936e-24,6.27422e-24,-2.67221e-23
1e+08,0.0282246,-0.00816222,-0.0168628,5.30855e-12,4.79306e-12,1.52577e-11,1.71657e-23,-1.79456e-23,-2.33574e-25
1e+08,-0.0102433,-0.00993185,0.0022969,-3.82593e-12,1.86361e-11,-2.36928e-11,-1.42379e-24,-1.65761e-24,-2.39824e-23
1e+08,0.0382362,0.0303862,0.0419285,8.41794e-13,2.89952e-12,2.13935e-12,-7.55747e-24,-2.00739e-23,1.44497e-23
1e+08,-0.0157068,-0.0380717,-0.0302061,-1.01733e-11,-1.59678e-11,7.4071e-12,-9.92998e-25,2.16613e-23,-2.2354e-23
1e+08,-0.0427995,0.0200221,-0.0449252,9.2424e-12,-1.2258e-12,8.83887e-12,2.05907e-23,2.65869e-23,1.47972e-23
1e+08,-0.00322515,0.00818012,-0.0341567,1.40446e-11,7.80138e-13,1.00849e-11,2.44106e-23,9.12235e-24,-2.67262e-23
1e+08,-0.0310256,-0.0268949,-0.0346483,-1.42812e-11,5.12926e-12,-5.4764e-12,-1.23445e-23,-6.61151e-24,-2.20586e-23
1e+08,0.0487738,-0.0292596,0.027178,-6.34289e-12,1.79582e-12,2.31183e-11,-2.41224e-23,-7.26316e-24,3.55753e-24
1e+08,0.0254225,0.0451726,0.0156292,-2.91326e-13,-5.49312e-12,5.58379e-12,-2.21785e-23,-1.54192e-23,-2.53106e-23
1e+08,-0.000306437,0.039083,0.0169421,-2.19923e-13,-1.4382e-11,-2.87838e-12,-4.06342e-24,1.06132e-23,-5.85971e-24
1e+08,-0.0387816,-0.0110534,0.0128186,-1.85503e-11,1.57426e-11,5.41735e-12,-2.40464e-23,5.86247e-24,-2.13221e-23
1e+08,-0.0242603,0.049807,0.0429739,2.65712e-12,-4.76294e-12,2.81747e-11,4.3658e-24,-2.47994e-24,1.95186e-23
1e+08,-0.0311486,-0.0466839,0.0440682,-4.70018e-12,-2.52042e-11,-1.33838e-11,-6.40672e-24,-3.07579e-23,1.63585e-23
1e+08,0.030272,-0.00484614,-0.0185911,1.56195e-12,1.14383e-11,3.16397e-12,1.09605e-23,-1.77174e-23,1.60788e-23
1e+08,0.0282487,-0.00723673,0.00256148,-1.59773e-11,5.38247e-12,-3.22057e-12,-1.81588e-23,-8.2613e-24,-2.40384e-24
1e+08,-0.0353086,-0.0396211,-0.0378274,-3.44378e-12,1.83578e-11,-2.15107e-11,1.56631e-23,1.0454e-23,-2.84524e-23
1e+08,0.0136689,0.0481692,0.0358368,-4.71494e-12,7.24556e-12,-1.35065e-11,1.91946e-23,-1.13951e-23,2.14085e-23
1e+08,-0.0349582,0.0168515,-0.0343064,1.59227e-11,-1.62303e-11,6.82444e-12,1.84462e-23,-1.19684e-23,2.82746e-23
1e+08,-0.0129615,0.0285272,0.0416027,-2.25213e-12,3.02225e-12,6.84033e-12,2.73987e-23,-1.81321e-23,-1.58525e-23
1e+08,0.0338909,-0.00495616,-0.0332582,-1.37196e-11,-5.20001e-12,1.64932e-14,1.55357e-23,2.75498e-23,2.387e-23
1e+08,-0.0234031,-0.0364927,-0.0447305,1.4367e-11,6.22126e-13,6.23427e-12,-1.1558e-23,-2.57859e-23,2.41452e-23
1e+08,-0.0178505,-0.035239,-0.0212236,1.87137e-12,-1.68221e-11,-7.03192e-12,-7.34069e-24,3.6493e-24,-9.25841e-25
1e+08,0.0471251,0.0171975,0.0398589,-7.0189e-12,-4.21848e-12,9.8605e-12,1.6742e-23,3.10392e-23,-1.26765e-23
1e+08,0.0158208,-0.0270728,-0.00798484,1.93246e-11,2.51223e-12,-4.60582e-13,-2.45017e-24,1.85834e-24,-1.9804e-24
1e+08,-0.0014362,0.0361154,0.0374642,5.16178e-13,2.62165e-11,1.72701e-11,1.04897e-23,-7.74732e-24,8.13648e-24
1e+08,0.00670595,0.0164713,0.0366998,-1.03479e-11,-5.50974e-12,7.69286e-12,-2.04271e-23,2.50449e-24,6.13173e-24
1e+08,0.0281198,0.0141818,-0.0333547,-5.88022e-12,-5.51002e-12,1.20921e-11,-7.53712e-24,9.20311e-24,9.99669e-24
1e+08,0.00460575,0.0110173,-0.00774263,-1.75196e-11,-7.16123e-12,-7.64643e-12,2.91542e-23,-2.3348e-23,-1.48831e-23
1e+08,-0.025269,0.0214611,0.00710889,-8.22924e-12,5.41702e-12,-4.57996e-12,-1.2553e-23,2.5454e-23,2.40928e-23
1e+08,0.0225412,-0.0178668,-0.0499884,-3.95942e-12,-8.13986e-13,8.53896e-12,-2.96029e-23,-4.62933e-24,9.18627e-24
1e+08,0.0025825,0.0349965,0.0364741,-2.62295e-11,-6.61903e-12,-9.87564e-11,-1.8276e-23,-2.18619e-23,2.8036e-23
1e+08,-0.0433579,0.0358417,0.0427245,5.15264e-12,1.07385e-11,-1.47475e-11,7.60356e-25,2.79963e-24,-4.68905e-24
1e+08,0.0494948,0.0429045,0.0120879,-1.48344e-11,-1.60085e-12,8.56177e-12,-1.62366e-23,1.40892e-23,-3.37629e-23
1e+08,-0.0188353,0.0446165,0.018018,-1.50336e-11,1.21301e-11,-2.56194e-11,2.76537e-23,2.18577e-23,-1.39099e-23
1e+08,0.027402,-0.00605028,-0.00995012,-3.28291e-12,1.81012e-11,-1.844e-11,-1.90088e-23,-1.50066e-23,1.83471e-23
1e+08,-0.0145779,-0.00315995,-0.0360937,6.70427e-13,-2.01836e-11,-3.40394e-12,2.24982e-23,-1.74865e-23,1.81742e-23
1e+08,0.0158449,-0.0172399,0.0356214,-5.06638e-12,-6.79934e-12,-6.88261e-13,1.13176e-23,9.51975e-25,2.13958e-23
1e+08,0.016186,-0.0483465,0.0320601,-2.03543e-11,2.95338e-12,-4.23036e-12,2.39847e-23,2.69253e-23,1.97773e-23
1e+08,-0.0230864,0.043964,0.00258808,-1.08222e-11,-5.52753e-12,-7.02592e-12,-1.35047e-23,-1.38312e-23,-1.7188e-23
1e+08,0.0318816,0.0385833,0.0237014,1.56186e-11,-7.69929e-12,2.22559e-12,-2.12083e-23,1.37021e-23,2.56872e-23
1e+08,0.029308,-0.0288998,-0.0275849,-2.41602e-13,1.36257e-11,-8.12227e-12,-2.01498e-23,-2.45793e-23,-1.52027e-23
1e+08,-0.0346403,0.0378519,-0.0459663,-1.46368e-11,-1.53114e-11,1.33619e-11,-3.28085e-23,-4.50099e-23,-2.97467e-23
1e+08,-0.00970173,0.0306337,0.0476882,7.28498e-12,9.30799e-13,1.2887e-11,1.67312e-23,-1.19455e-24,-1.97822e-23
1e+08,-0.0349458,-0.0342936,0.0079976,-5.36732e-12,-8.87658e-12,-8.35035e-12,-1.56942e-23,-3.04302e-23,1.73954e-23
1e+08,-0.0403673,-0.0262367,-0.00541593,-7.59258e-13,2.01414e-11,-1.86243e-11,7.77458e-24,-2.31256e-23,1.08819e-23
1e+08,-0.006247,0.00264004,0.0407251,-9.46905e-12,7.89147e-12,-6.46757e-12,5.16032e-24,2.35089e-23,-2.17767e-23
1e+08,-0.0468506,0.0262233,0.0260718,-9.34167e-12,-6.46734e-13,1.07812e-12,-2.39154e-23,-2.32626e-23,5.51504e-24
1e+08,-0.0389098,-0.00240818,0.00218184,1.48992e-11,-6.0419e-12,-1.32801e-12,4.72228e-24,5.63054e-24,-2.32039e-23
1e+08,-0.0397704,-0.0150273,-0.00819006,5.01957e-12,4.99699e-12,-4.66229e-12,-3.38886e-24,-1.37302e-23,-1.93947e-23
1e+08,0.0137855,0.0255213,-0.027764,9.76289e-12,-3.02338e-12,3.16726e-12,-2.01914e-24,-1.34711e-23,1.4007e-23
1e+08,-0.047444,0.0164377,-0.0182308,-7.62848e-12,-2.28768e-12,5.47718e-12,3.50423e-24,7.38783e-24,-2.0678e-24
1e+08,0.0124055,-0.0371406,0.0353367,7.13048e-12,-7.76046e-12,1.91943e-12,9.81723e-24,-6.15338e-24,1.54444e-23
1e+08,-0.0321302,0.00228287,0.0116385,-6.94734e-12,-1.85462e-12,4.8605e-13,4.87505e-24,1.9397e-23,2.27837e-24
1e+08,0.00417059,0.043591,0.0414999,5.43436e-12,1.8715e-11,1.05752e-11,-1.53569e-23,2.87749e-23,-3.48465e-25
1e+08,-0.0142456,-0.00721078,0.0204451,-7.59998e-12,1.01449e-11,-6.80748e-12,-1.6132e-23,1.72237e-23,-2.13488e-23
1e+08,0.00568725,0.0445218,0.0394963,3.59772e-13,-2.17939e-12,1.86721e-11,1.34286e-24,-5.75505e-24,2.62154e-23
1e+08,-0.0329749,0.0482627,0.0449215,1.31392e-12,-1.15599e-11,3.32402e-12,-1.77616e-23,-7.89029e-24,-2.49793e-23
1e+08,-0.0328924,0.0416363,-0.00785751,3.77775e-12,-5.15763e-12,1.28985e-11,-2.35462e-23,-3.92004e-24,1.19511e-23
1e+08,0.0291572,0.0167702,0.0252211,-8.11055e-12,7.61324e-12,8.37489e-12,8.14478e-24,1.16246e-23,2.69024e-23
1e+08,-0.0412535,-0.0279048,0.0311413,2.06333e-13,-3.91575e-12,6.76894e-12,2.43614e-23,2.2055e-24,-6.95809e-24
1e+08,-0.017273,0.0295619,0.0315169,1.69926e-11,-8.45345e-12,8.89696e-13,-2.3078e-23,9.29286e-25,-1.11036e-24
1e+08,0.0449087,-0.0140764,0.0362349,-2.86028e-11,1.08577e-11,-3.3487e-12,-2.56106e-23,-2.19251e-23,-1.94815e-23
1e+08,0.0419729,-0.0201673,-0.00908486,1.33333e-12,-4.42213e-12,9.27677e-13,-1.14421e-23,-1.67414e-23,2.20402e-23
1e+08,0.011342,0.0450554,-0.0113953,1.63564e-11,-1.72914e-11,-1.19453e-11,3.18589e-24,4.79417e-24,1.83923e-23
1e+08,0.0187102,0.0493354,0.0452055,-1.22351e-11,-1.47384e-12,9.33466e-12,-2.60376e-24,1.56586e-24,2.2554e-23
1e+08,-0.0304689,0.0355722,0.0279995,1.56974e-11,5.54974e-12,3.1408e-11,1.86221e-23,2.38458e-23,-2.08516e-23
1e+08,0.0381436,-0.041884,-0.0407102,-5.09138e-12,-2.2295e-12,-5.71931e-12,-6.70024e-26,-1.27818e-23,-2.03598e-23
1e+08,0.0421062,0.0279671,-0.0138074,-7.94613e-12,8.07932e-12,5.21223e-12,9.34914e-24,-4.83863e-24,3.609e-24
1e+08,-0.0488679,-0.0287674,-0.00945988,1.43111e-11,-8.51072e-12,-1.90923e-12,2.19862e-24,-1.63144e-23,2.37684e-23
1e+08,0.0261947,-0.0182503,0.00867517,-6.21412e-13,-8.29041e-12,1.04636e-11,-2.729e-23,-2.45934e-23,1.17926e-23
1e+08,0.00304917,0.0308079,-0.0315676,-1.32209e-11,-2.27183e-14,-5.22501e-12,-1.24465e-23,-1.90824e-23,-2.01944e-23
1e+08,0.0373252,0.0324396,-0.0112443,-1.89712e-12,-9.84749e-12,-1.65377e-11,-6.10327e-25,-2.32109e-23,-5.50796e-24
1e+08,-0.0159065,-0.00415231,-0.00790759,-2.45125e-11,-8.49603e-12,2.50646e-11,2.21138e-23,1.52912e-23,5.81413e-25
1e+08,0.0154639,0.0299918,0.0346629,-1.10595e-11,3.35901e-12,8.97956e-12,1.59969e-23,-1.21657e-23,2.80745e-23
1e+08,0.0469187,0.0331767,0.00311976,2.25418e-12,-9.19057e-12,5.11754e-12,1.44153e-23,-1.40728e-23,-2.37808e-23
1e+08,0.046996,-0.006634,-0.00856769,8.19452e-12,-1.05848e-12,1.15808e-11,9.32044e-24,-1.98454e-23,-2.30519e-23
1e+08,0.0412731,-0.045651,0.0188222,3.90575e-12,4.77099e-12,8.43341e-11,-1.42157e-23,1.79343e-24,2.74207e-23
1e+08,-0.0390988,-0.0466444,-0.0247451,-1.89009e-11,-1.39979e-11,6.10981e-12,2.22988e-23,2.06403e-24,9.33829e-24
1e+08,0.0112236,0.00801148,0.0485177,4.85337e-12,-5.58564e-12,5.21969e-12,2.40039e-23,1.05008e-23,1.8944e-23
1e+08,-0.0112199,0.0291041,-0.0390311,9.04377e-12,-1.43811e-11,-1.12313e-11,-1.41124e-24,8.7194e-24,-6.13933e-24
1e+08,0.00438103,-0.0426161,-0.0123943,-1.08399e-11,1.38521e-11,-1.53576e-13,-2.56525e-23,-1.23025e-23,4.82796e-24
1e+08,-0.027856,-0.00386483,-0.0273766,3.82712e-12,4.19167e-12,3.09014e-12,3.19364e-23,1.41017e-23,1.2806e-23
1e+08,0.0242623,-0.0444792,-0.0141549,-3.69601e-12,-4.12063e-12,-1.27309e-12,-3.0951e-23,1.7157e-23,-1.12948e-23
1e+08,0.0123605,-0.0455798,-0.0313013,-7.66127e-12,9.05712e-12,1.20891e-11,2.77957e-23,1.45637e-23,6.98871e-24
1e+08,-0.00686211,-0.00733439,0.0166934,-1.75853e-11,-1.51569e-11,-1.87363e-11,-2.92657e-23,1.41672e-23,-2.73769e-24
1e+08,0.0119331,0.0178732,-0.0489512,-4.73572e-12,3.35251e-13,-5.97785e-12,2.25394e-23,-4.42899e-24,-1.68993e-23
1e+08,-0.0263526,0.0368272,-0.000829333,-4.39658e-12,-7.12645e-12,4.41314e-12,-8.25659e-24,1.94521e-23,2.23165e-23
