m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0354309,0.0193123,0.0271472,9.59549e-12,3.12552e-12,-3.15813e-12,2.61589e-23,-1.34372e-23,-1.75709e-23
1e+08,0.00067142,0.0288146,-0.0196966,1.82816e-11,5.07617e-12,-2.001e-13,-1.36278e-23,1.81977e-23,7.1569e-24
1e+08,0.0308314,0.0429692,-0.0404191,-2.15767e-11,1.12629e-11,-8.76997e-12,-7.12221e-24,7.9201e-24,-1.9976e-23
1e+08,-0.00476504,0.0248677,0.039661,-2.21219e-13,3.65218e-12,-2.44551e-12,1.61066e-24,-5.55392e-24,-1.04792e-23
1e+08,0.0477234,0.014266,-0.0188016,-2.35714e-11,6.09046e-12,1.52173e-11,2.96143e-24,-1.12598e-23,-1.41921e-24
1e+08,0.0415975,-0.0297417,0.0221055,-3.68814e-12,8.87025e-12,-6.3362e-13,2.09271e-23,5.25131e-24,-2.51186e-23
1e+08,0.00553537,0.0302088,0.0222833,-1.53249e-11,2.49032e-11,9.43393e-12,1.06427e-23,-3.01327e-23,-3.21305e-24
1e+08,-0.0415268,-0.0473588,0.0116762,5.65726e-12,1.91903e-12,-1.04815e-11,9.56264e-24,5.94511e-24,-2.40943e-23
1e+08,-0.033543,0.00941231,0.0296474,1.11951e-11,-4.93857e-12,-7.31491e-12,-8.19544e-24,2.83766e-23,2.19147e-23
1e+08,0.0106259,0.031837,0.0200693,-6.47572e-12,3.86605e-12,-3.47733e-12,-6.98337e-24,-4.85549e-24,-1.621e-23
1e+08,-0.0265957,-0.0123564,-0.0302376,-5.17247e-12,3.8604e-13,7.84382e-12,-2.1848e-23,1.46861e-23,-1.53773e-23
1e+08,0.0395083,0.00362143,-0.00547018,5.22384e-12,1.58021e-12,-1.06337e-11,1.65131e-23,3.12181e-23,-1.79367e-23
1e+08,0.00279052,0.0178839,0.00430789,-3.65989e-12,-7.65005e-12,-1.22126e-12,-9.34419e-24,2.51548e-23,-2.74025e-23
1e+08,0.0377,-0.0305988,0.0379561,-2.34083e-12,2.00167e-12,-1.12315e-11,-5.58899e-24,-6.05311e-24,-3.06327e-25
1e+08,-0.035667,0.0168799,0.0347989,8.6613e-12,-5.90253e-12,1.61651e-11,4.40506e-24,-2.30315e-24,-1.54686e-23
1e+08,0.00190963,0.0317081,0.00719774,-7.12492e-12,1.30043e-11,-6.92289e-13,-1.65258e-23,-1.86548e-23,-1.84569e-23
1e+08,-0.0481641,-0.0238186,-0.0030309,7.65813e-12,-1.18857e-10,-7.92249e-11,-3.29764e-24,-1.24859e-23,2.45688e-24
1e+08,-0.00847728,0.0480187,-0.0112216,-2.6762e-12,-2.38567e-12,1.63015e-11,1.54047e-23,-1.36338e-23,1.66297e-23
1e+08,0.0462345,0.0197889,-0.0258297,-5.84113e-12,-2.46243e-12,-3.12823e-12,-1.43275e-23,2.16314e-24,1.26032e-23
1e+08,-0.0227728,-0.0289301,0.0156578,-1.51019e-12,3.6694e-12,1.49748e-12,-1.40003e-23,2.92875e-23,1.60837e-23
1e+08,-0.0125738,-0.0105694,-0.0496051,5.12095e-13,-3.9494e-12,-1.3844e-11,1.56719e-23,-8.41906e-24,1.08152e-23
1e+08,-0.000619305,-0.0204983,0.0361917,-9.7795e-13,5.42108e-12,-1.17202e-11,-1.55958e-23,-5.00272e-24,-5.57122e-24
1e+08,0.0203771,-0.036672,0.025245,-4.0042e-12,9.44424e-12,-2.21289e-12,-2.54088e-23,1.76621e-23,1.46986e-24
1e+08,-0.0246665,0.0324059,0.00842777,-4.60511e-12,-1.4383e-11,-5.52982e-12,-1.59941e-23,1.17017e-23,1.40061e-23
1e+08,0.0400278,0.034182,-0.0194938,-2.95376e-12,-1.18285e-11,8.76635e-12,-1.87214e-23,-6.49045e-24,-2.22653e-24
1e+08,-0.0170659,0.00943168,-0.0289771,-7.64175e-12,-6.59583e-12,7.81865e-13,-1.15233e-23,-9.37876e-24,-3.04316e-23
1e+08,0.0493313,0.00426069,-0.00173986,-1.17798e-11,1.12749e-10,-5.69441e-11,-1.00998e-23,-2.7504e-23,-1.67453e-26
1e+08,0.00961643,0.0452819,-0.0191136,-5.56806e-12,9.07805e-13,-8.26284e-12,3.99557e-24,-1.02538e-23,-2.00917e-23
1e+08,0.00433765,0.00446947,0.0075552,-9.63174e-13,5.95439e-12,-7.11524e-12,-2.29231e-23,-9.5962e-24,-1.58724e-23
1e+08,-0.0051104,0.0368175,0.0420816,-1.27828e-11,7.22409e-12,3.22856e-12,-2.64634e-24,-4.95178e-24,-2.07954e-23
1e+08,-0.0180048,-0.019404,0.0428447,-6.10123e-12,3.58006e-12,9.13914e-12,1.36793e-23,2.04714e-23,2.92202e-23
1e+08,0.0213575,-0.0184544,-0.00611405,6.43839e-12,-8.60221e-12,-4.29135e-12,-8.05724e-24,2.78528e-23,-1.54261e-23
1e+08,0.00255127,-0.0014908,-0.0037172,-1.2816e-12,6.2914e-13,3.93013e-12,-2.86819e-23,1.41849e-23,1.48188e-23
1e+08,0.0358069,0.0262634,-0.0434089,-2.37666e-11,-5.12586e-12,-7.93848e-12,6.44151e-24,4.42807e-24,-7.28113e-24
1e+08,0.0195047,0.00142991,0.0288336,-3.74981e-12,3.54452e-12,-2.35194e-11,-2.40151e-23,7.40448e-24,1.3695e-23
1e+08,0.023278,-0.0087799,0.0442637,-7.80805e-12,4.89654e-12,-1.39048e-11,2.29432e-23,-2.62199e-23,1.32611e-23
1e+08,0.0374229,-0.0204269,-0.0456939,2.09166e-12,6.14797e-12,-6.48075e-12,1.88217e-23,7.66013e-24,2.80138e-23
1e+08,0.00143123,-0.038876,0.0257754,2.84753e-13,7.58712e-12,-1.84145e-12,5.41001e-24,-1.22677e-23,1.1851e-23
1e+08,0.0192293,-0.0483215,-0.0308742,1.48262e-11,-1.4395e-12,1.17165e-11,2.17895e-23,1.7282e-24,-1.91639e-24
1e+08,0.0381857,0.00191484,-0.0104661,-1.63177e-11,7.5292e-12,-1.14212e-11,2.42348e-23,1.35948e-23,-2.6109e-23
1e+08,-0.00384178,0.0462551,0.0146123,-6.98394e-12,-5.87376e-12,-9.50267e-12,-1.10968e-23,-1.77009e-23,-9.60255e-24
1e+08,0.00913426,0.0267318,0.00320481,4.62114e-12,4.6966e-12,-1.84092e-13,2.15533e-23,1.44698e-23,-7.66301e-24
1e+08,-0.00572657,-0.0347995,0.0354517,-1.79068e-11,4.32416e-12,-1.7218e-11,2.57452e-23,-1.92484e-23,1.40002e-23
1e+08,0.00471555,-0.0114105,0.0084903,5.45512e-13,-2.92088e-13,-5.5653e-12,8.7626e-24,1.02076e-24,7.22167e-24
1e+08,0.0253205,0.0334693,0.0374208,8.69625e-12,-3.78305e-11,1.77278e-11,2.89508e-23,-1.3217e-23,1.20086e-23
1e+08,-0.0413722,0.0019752,0.0372544,-1.50461e-11,-1.06718e-11,-4.92442e-12,-2.11003e-23,-2.15557e-23,6.45545e-24
1e+08,0.0310838,-0.0202207,-0.0166034,1.75203e-11,-6.88401e-12,-5.37939e-12,1.09547e-23,2.11929e-24,2.59327e-23
1e+08,0.0106851,-0.00459912,0.0377973,-3.43629e-12,3.24278e-13,9.5739e-12,-1.57984e-23,1.25797e-23,-2.11888e-23
1e+08,-0.0147799,0.01034,-0.0365829,7.85176e-12,-1.59796e-11,-5.85169e-12,-2.36589e-23,-9.88099e-24,-3.12263e-23
1e+08,0.0483647,0.0110902,-0.0209157,-2.34266e-11,8.82297e-12,-2.11484e-11,6.22287e-24,-1.62531e-23,-2.63409e-23
1e+08,-0.0385712,0.0103602,0.0279458,2.80106e-12,-4.1569e-12,3.96328e-12,1.35317e-23,-1.69096e-23,6.01878e-24
1e+08,0.0165946,-0.0100548,-0.0350651,1.32324e-11,-6.15775e-12,2.69611e-12,2.92341e-24,1.6034e-23,1.05758e-23
1e+08,-0.0423769,0.0296051,9.29773e-05,-1.76956e-11,-1.60103e-11,4.86463e-13,-8.80242e-24,-2.10981e-23,1.03346e-23
1e+08,-0.00246002,0.0265568,0.0484868,3.10046e-12,-1.43067e-11,-2.1944e-12,1.25351e-25,1.21867e-23,-9.41066e-24
1e+08,0.00387154,0.0258968,0.0292757,-4.68605e-12,5.16889e-12,-5.94849e-12,3.02548e-23,2.07517e-23,-1.06466e-23
1e+08,0.0110775,0.0257935,-0.0492314,-2.07085e-12,1.75759e-11,-6.56623e-12,1.23527e-23,1.70286e-23,2.531e-23
1e+08,-0.00624471,0.00205615,-0.033968,7.54553e-12,6.27282e-12,1.60479e-12,2.3656e-23,-7.2594e-24,-1.02211e-23
1e+08,0.021788,0.000111667,0.0106765,-3.21557e-12,3.15256e-12,-4.87016e-13,-1.55466e-23,-4.02584e-25,-1.37932e-23
1e+08,-0.0151169,0.0179771,-0.0218203,-1.95949e-12,1.12522e-11,3.93974e-12,-2.13227e-23,1.54867e-23,2.16262e-23
1e+08,-0.0315718,0.016126,-0.046713,8.11639e-13,2.25822e-12,-1.34599e-11,-2.34244e-23,-2.3164e-23,1.1628e-23
1e+08,-0.0436934,-0.0386543,0.0061883,5.17625e-12,8.15199e-12,2.00064e-12,1.7981e-24,-2.80918e-24,-2.33553e-23
1e+08,-0.0329396,-0.0401518,-0.0253963,-3.98372e-12,3.56178e-12,1.52203e-12,5.49148e-24,-3.07944e-23,-1.42085e-23
1e+08,0.048884,-0.00432768,0.0224854,-3.94516e-12,-8.83995e-13,1.1311e-12,1.44891e-23,-1.53749e-23,8.49702e-24
1e+08,-0.0404985,0.0230212,-0.0412749,2.17416e-11,-6.07334e-12,5.53944e-12,1.74021e-23,-9.99317e-24,4.31007e-24
1e+08,0.00154793,0.0241204,-0.00155155,1.40399e-12,-7.88539e-12,-1.40816e-11,2.4391e-23,1.47118e-23,-2.19046e-23
1e+08,-0.0247776,-0.0265844,0.0303676,9.05944e-12,7.63135e-12,-1.00435e-12,1.07302e-23,-1.82636e-23,1.62444e-23
1e+08,-0.00845042,-0.0291491,0.0390582,-5.9659e-12,9.51789e-12,-1.8922e-12,1.11329e-23,1.88237e-23,-2.97042e-24
1e+08,0.0377706,0.00550529,0.0158537,-2.70194e-12,2.37592e-12,-1.63757e-11,-1.31977e-23,-1.61028e-23,-1.90445e-23
1e+08,-0.0371708,0.0441528,0.0418753,-2.45805e-11,1.00387e-11,-2.52267e-12,-4.19748e-23,-2.5055e-23,-4.12358e-23
1e+08,-0.0134094,0.0362491,0.0254922,3.55276e-12,3.86313e-12,6.4767e-12,1.78863e-23,-1.11893e-23,-1.32366e-23
1e+08,-0.018941,0.0138159,0.00125116,2.58983e-12,5.68234e-12,4.16542e-13,-1.90883e-25,-1.52419e-23,6.52221e-24
1e+08,-0.031311,0.00854184,0.018795,3.68526e-12,-7.74212e-13,6.1819e-12,2.73378e-23,-1.63976e-23,-1.43756e-23
1e+08,-0.033668,-0.0357712,0.0103021,9.06976e-12,1.21301e-12,6.55586e-12,1.28082e-23,-1.45817e-23,-1.66294e-24
1e+08,-0.0438803,0.0086338,-0.0236717,1.21328e-11,-2.55666e-12,2.53366e-12,1.24245e-23,5.30847e-24,1.16267e-24
1e+08,0.0465019,-0.0393353,-0.00799025,1.35484e-11,7.23248e-12,1.44783e-11,-1.22918e-23,-1.845e-23,-1.87373e-23
1e+08,-0.00691292,0.018524,0.000136068,1.3523e-11,-1.35125e-11,3.59877e-12,1.77494e-23,-2.54994e-23,9.33203e-24
1e+08,0.0425691,0.0464417,-0.0183498,6.71069e-12,-1.87103e-12,-6.22825e-12,-1.8222e-23,-7.92368e-24,1.32197e-23
1e+08,-0.0490184,-0.0435545,0.0198873,-1.25878e-11,-8.3551e-12,-4.2184e-12,-2.63556e-23,-6.17453e-24,2.55219e-23
1e+08,-0.0318338,-0.0206833,-0.00712156,-8.59673e-12,3.89579e-12,8.33055e-12,-2.30245e-23,2.64197e-23,-1.67629e-23
1e+08,-0.0439764,0.0242888,-0.0418914,6.57288e-12,-8.44441e-13,1.6331e-12,-2.19094e-23,2.22205e-23,-3.34715e-24
1e+08,0.0304295,0.0141977,-0.0425305,6.39601e-13,-5.98587e-13,5.48504e-12,-1.3529e-23,-2.62027e-23,1.39467e-23
1e+08,-0.0150057,-0.0147507,-0.0119892,-1.31496e-11,-1.27521e-11,7.36217e-12,-1.20549e-24,8.13008e-24,1.87681e-23
1e+08,0.00158085,0.0430805,-0.00939079,-3.68674e-12,1.13462e-11,-1.40988e-11,-8.33139e-24,1.17248e-23,-2.04512e-23
1e+08,0.0329259,0.0275253,0.0135283,9.20985e-12,-9.31866e-12,-4.89915e-12,-2.65049e-23,-1.27878e-23,1.75633e-23
1e+08,-0.0328066,-0.0157945,-0.038695,-4.19742e-13,-3.76659e-12,4.88786e-12,8.11425e-24,-5.33094e-24,-2.97146e-24
1e+08,-0.0347997,-0.046365,0.0365403,3.81033e-12,2.74082e-12,4.5753e-12,-2.47734e-23,1.63556e-23,3.90246e-24
1e+08,-0.0222164,-0.00143398,-0.0115974,2.69988e-12,-7.28115e-13,-2.27427e-12,1.0438e-23,-1.402e-23,1.9758e-23
1e+08,0.00722196,0.0482285,-0.0169722,7.11781e-13,8.86714e-12,1.64667e-13,7.92421e-24,1.72527e-23,1.20226e-23
1e+08,-0.03753,0.0095087,-0.0476093,-2.46857e-12,-3.11615e-12,2.35668e-12,-2.37498e-23,-7.22791e-24,1.32809e-23
1e+08,-0.0320164,0.0338294,0.0392672,-2.40698e-11,1.01508e-11,1.05336e-11,-1.50986e-23,-9.31026e-24,-8.06563e-24
1e+08,0.0218029,-0.0119602,-0.0322403,-1.7415e-11,-3.00745e-11,-5.55641e-12,1.53198e-23,-1.95954e-23,-2.65362e-23
1e+08,0.0404617,-0.0340952,0.0280552,-2.57158e-12,1.35784e-11,-9.77661e-12,-1.60888e-23,-3.8662e-23,-3.5771e-24
1e+08,-0.0329585,0.0197294,-7.93686e-05,-2.85942e-12,-4.11476e-12,-6.84789e-12,2.14313e-23,-2.77921e-23,-7.98435e-24
1e+08,-0.0282064,-0.0490251,-0.00802527,-1.03488e-11,-1.67961e-11,5.38695e-12,8.38964e-24,1.55928e-23,-1.52269e-23
1e+08,0.04053,-0.0232608,0.0459814,-5.1299e-13,-1.22566e-11,-1.77152e-12,2.1803e-23,1.6639e-23,-7.35953e-24
1e+08,0.0204186,-0.0209637,0.0113583,4.98012e-12,-3.47487e-12,-3.6254e-12,2.44297e-23,5.95387e-24,-1.30922e-23
1e+08,0.00880606,0.0329894,-0.0335426,2.75379e-12,-3.96026e-13,1.40918e-12,-1.23348e-23,-2.92674e-23,-1.35571e-23
1e+08,-0.0475375,-0.0370645,0.0116515,2.41674e-13,7.39526e-12,-1.54836e-11,-2.45488e-23,-1.30549e-23,-3.56347e-24
1e+08,0.0491931,-0.0142762,0.0387052,-1.80924e-12,-8.87071e-12,-8.64027e-12,1.6198e-23,2.70647e-23,1.85478e-24
1e+08,-0.0481614,0.0339479,-0.0454808,-6.49117e-12,-5.89773e-12,-1.12955e-12,2.55192e-23,-9.2774e-24,5.83563e-24
1e+08,0.0367621,0.0254009,-0.0182722,5.92502e-12,-4.64579e-12,1.22429e-11,-3.13124e-23,1.45975e-23,5.02188e-24
1e+08,-0.0401314,-0.00304741,0.0339509,4.92507e-12,8.67008e-12,-1.24802e-11,-2.72363e-24,-1.30122e-23,-1.46751e-23
1e+08,-0.0131931,0.00886546,0.0276261,5.5283e-12,-6.6349e-12,-9.45841e-12,-7.49062e-24,-8.30732e-24,-1.27635e-23
1e+08,-0.0443598,-0.0482679,0.0232681,1.79739e-11,1.51056e-12,-4.86619e-12,5.18732e-24,-2.3073e-24,1.23805e-23
1e+08,-0.00372444,-0.00379852,0.0262675,6.08951e-12,-1.79383e-11,1.06602e-12,-1.00843e-24,1.90443e-23,7.41447e-24
1e+08,-0.0446316,-0.0339903,-0.0247474,1.92549e-12,-3.70776e-12,-2.52844e-12,1.70419e-24,9.47072e-24,2.40858e-23
1e+08,-0.0198817,-0.0135794,0.00535446,-5.56108e-12,-1.49313e-12,3.97358e-12,2.52165e-23,-1.79518e-23,7.3865e-24
1e+08,-0.00653501,-0.00298776,0.0322466,7.3739e-12,6.33447e-12,7.00704e-12,1.60969e-23,2.93101e-24,-8.82709e-24
1e+08,0.0221913,0.00441889,-0.015784,3.50865e-12,1.34051e-12,4.06222e-12,-5.86539e-24,2.04321e-23,2.51604e-23
1e+08,0.0325696,0.0187437,0.0137509,1.93386e-11,-2.80796e-12,5.2902e-12,-1.62664e-23,-4.18516e-24,-2.82013e-23
1e+08,0.0124592,-0.021966,-0.0137145,4.27173e-12,1.93689e-12,2.63726e-12,1.44034e-23,-7.41796e-24,-1.88511e-24
1e+08,0.016598,0.023973,0.0117063,4.65135e-12,1.00984e-11,-1.0271e-11,1.58301e-23,-7.40963e-24,-2.14914e-23
1e+08,-0.0369429,0.0394083,-0.00875219,-2.86748e-12,-1.39858e-11,-5.4023e-12,2.68206e-23,9.22275e-24,2.07386e-23
1e+08,-0.0245636,0.0192633,-0.00360024,7.23727e-12,1.08388e-11,-2.64535e-12,-2.9805e-23,-1.74006e-24,1.9691e-23
1e+08,0.0347105,0.0441839,0.0338371,1.00973e-11,4.27635e-12,9.56183e-14,-1.01418e-23,-2.3054e-24,-1.89202e-23
1e+08,-0.0317242,-0.0156868,0.0268972,-8.06573e-13,-3.63162e-12,-1.34944e-11,2.26107e-24,1.25768e-24,2.09508e-23
1e+08,-0.00288067,0.0175274,0.00569135,-8.75515e-12,1.77798e-13,-6.44615e-12,1.46682e-23,-8.53576e-24,-7.05306e-24
1e+08,0.0260574,0.0137041,-0.00988844,3.12387e-13,-4.68538e-12,-7.01102e-12,-1.1553e-23,2.22204e-23,-7.2092e-24
1e+08,-0.0419332,-0.0190543,0.0260353,-1.4362e-12,2.41678e-12,-2.4644e-12,-1.632e-24,-3.15268e-24,-3.57858e-24
1e+08,-0.0407247,-0.0298585,-0.0459852,-8.31286e-13,-2.74103e-12,-1.47168e-11,1.00192e-23,2.53013e-23,-1.1984e-23
1e+08,0.0264417,0.0108572,-0.00274047,-8.47514e-13,1.73532e-12,-6.76473e-12,1.85329e-23,2.12172e-23,-3.74557e-24
1e+08,-0.00491978,0.0183918,0.0151005,1.43627e-12,8.64234e-12,-4.32287e-13,-2.88128e-23,-1.98413e-23,-1.5152e-23
1e+08,-0.039986,-0.016778,0.0150824,-1.78258e-12,-1.05945e-11,6.00546e-12,-8.21539e-24,-9.22651e-24,-1.54098e-23
1e+08,-0.0294691,-0.0237222,-0.0229707,1.67699e-12,-1.63153e-11,4.49282e-12,-9.41425e-24,5.42035e-24,-2.10515e-23
1e+08,-0.00591273,0.0259325,-0.0432351,-1.26212e-11,3.88172e-12,-2.58462e-12,3.43615e-24,-1.4969e-24,-1.95968e-23
1e+08,-0.0140301,0.0365814,-0.0113116,-1.91833e-12,-1.99936e-12,9.57139e-12,-2.3652e-23,-4.07968e-25,7.48371e-24
1e+08,-0.0198363,-0.0272856,-0.0199938,-1.83555e-12,-1.18557e-11,2.30239e-12,-1.74544e-23,-2.35558e-23,-5.11863e-24
1e+08,0.0146675,0.0226396,-0.0397334,9.79504e-12,9.38868e-12,5.35219e-12,-1.78588e-24,-1.16638e-23,6.86193e-24
1e+08,-0.000145991,-0.0370264,0.0419776,-6.57669e-12,7.08006e-12,-2.57938e-12,-4.59314e-24,-2.05117e-23,-1.40185e-23
1e+08,-0.0419929,0.0474428,0.0445803,-9.02861e-12,-9.37744e-14,7.26754e-12,-2.07651e-23,2.97226e-23,-8.55269e-24
1e+08,-0.0459882,-0.00630028,0.00661602,-5.13022e-12,-3.70097e-12,-6.89058e-12,-9.35426e-24,-6.72178e-24,-1.39174e-23
1e+08,0.0222919,-0.0310569,0.00497157,-8.79489e-12,7.23829e-12,7.82931e-12,-1.1602e-24,-1.98091e-23,1.64317e-23
1e+08,0.0186494,0.0219027,0.0124606,-3.21454e-13,7.48964e-13,-9.98962e-12,-1.77362e-23,5.72658e-24,-1.79077e-23
1e+08,-0.035082,0.0335497,-0.0479914,2.56955e-11,-1.06244e-11,-3.11387e-11,2.90946e-23,1.67884e-23,-1.8133e-23
1e+08,0.0390232,-0.0447594,-0.0458387,1.04975e-11,6.46923e-12,1.64058e-12,6.44115e-24,2.38003e-23,1.09682e-23
1e+08,-0.0453094,-0.0355569,-0.0493378,2.05385e-12,5.55465e-12,7.3827e-12,3.27562e-24,6.06815e-24,-1.18312e-23
1e+08,0.0452025,-0.0296864,-0.0318383,-1.64398e-12,1.48348e-11,-4.23705e-12,7.42486e-25,-4.5894e-24,-4.60438e-24
1e+08,-0.00503541,-0.0280409,-0.0310392,3.98601e-14,-2.03052e-12,-5.94041e-12,4.32508e-24,-1.80771e-23,2.4819e-23
1e+08,0.0221292,0.0215826,0.0365491,2.99238e-12,-7.21095e-12,2.22421e-12,-1.41498e-23,-3.05643e-23,1.65362e-23
1e+08,0.0347782,0.0287261,0.0258162,-8.47723e-12,5.17883e-12,5.02847e-12,-3.41166e-24,1.76832e-23,1.47459e-23
1e+08,0.0340727,-0.0415597,-0.0309646,-8.55557e-12,1.13543e-11,-4.5327e-12,-2.37505e-24,3.0779e-25,-6.83384e-24
1e+08,0.0304212,0.041736,-0.0328401,-2.99283e-12,3.94064e-12,1.0987e-11,-1.19436e-23,-1.12043e-23,-1.4259e-23
1e+08,0.014705,-0.0150049,-0.00223691,1.38372e-13,-1.81889e-12,-9.67758e-12,-5.56235e-24,-2.22142e-23,-2.88683e-24
1e+08,0.00517318,0.0390501,0.0338569,2.31781e-12,5.20637e-12,1.25036e-11,-1.66077e-23,1.95203e-23,-2.10535e-23
1e+08,0.00184412,0.0336245,0.0205524,7.13129e-12,3.13557e-13,1.22706e-11,1.43309e-23,-1.48009e-23,-2.05627e-23
1e+08,-0.000892173,-0.0445376,0.0175121,-7.57774e-12,1.26973e-11,-2.73964e-12,-1.77056e-23,2.24247e-23,-2.24578e-24
1e+08,0.0120898,-0.00378104,-0.0311044,-2.97761e-12,-3.77812e-12,-1.97115e-11,-4.38488e-24,-1.19299e-23,1.02168e-23
1e+08,0.0306708,0.0140623,0.00692351,2.95459e-12,-4.12947e-12,-7.60181e-12,-2.02117e-23,-2.22174e-23,-2.49524e-23
1e+08,-0.0425939,-0.0157545,-0.0393061,-1.20908e-11,-3.10326e-12,-3.30719e-13,-2.76272e-23,1.15086e-23,1.76397e-23
1e+08,0.0243953,-0.000865448,0.0440969,-1.08163e-11,-9.63587e-12,2.96018e-12,1.40129e-23,-2.58959e-24,2.71785e-23
1e+08,0.018913,-0.0278053,-0.0262259,3.71637e-12,-9.43516e-12,1.1197e-11,-1.83037e-24,1.50999e-23,-1.0787e-23
1e+08,0.0194454,0.0374934,-0.0324203,1.73636e-11,-3.85602e-12,-1.20348e-11,1.19657e-23,1.87157e-23,-2.64293e-23
1e+08,0.0278272,-0.00829643,0.0153729,-1.28627e-11,-2.03088e-12,2.31078e-12,-1.7977e-23,2.44946e-23,-2.6021e-23
1e+08,-0.00436288,-0.0249184,0.0022467,1.3715e-11,-1.60608e-11,7.64285e-12,2.21694e-23,1.4436e-23,2.54152e-23
1e+08,-0.0346886,0.0499235,-0.0304764,-1.11994e-11,-1.22733e-11,1.7252e-11,-1.25383e-23,-2.4632e-23,-1.60303e-23
1e+08,-0.0278636,-0.0268831,-0.0392219,5.00804e-12,2.09648e-13,4.01997e-12,-8.0771e-24,2.28206e-23,-2.21324e-23
1e+08,0.0279005,-0.0191673,0.0120825,2.10125e-12,2.43353e-12,8.14891e-12,2.02239e-23,-2.46103e-24,2.35867e-23
1e+08,0.0296026,0.0286167,-0.019488,9.17917e-12,4.58503e-12,4.20311e-11,-2.05036e-23,8.63517e-24,2.51604e-23
1e+08,-0.0376894,0.0156279,-0.0357519,-9.50927e-12,-4.72594e-12,2.11273e-12,1.4156e-23,1.6392e-23,-3.40037e-24
1e+08,-0.0241354,0.0244603,0.0381695,-1.32148e-12,3.30384e-12,-1.52697e-11,-8.89891e-24,-1.58731e-23,-1.30919e-23
1e+08,0.0449579,-0.0418449,-0.00201272,-4.87446e-13,-7.74233e-12,-6.16694e-12,1.91311e-23,-1.58945e-23,1.55445e-23
1e+08,-0.0077013,-0.0241892,0.0347579,5.36926e-12,3.47413e-12,-1.95815e-12,-1.21089e-23,1.63367e-23,-3.99289e-26
1e+08,-0.00332908,-0.0347407,-0.0408749,6.83438e-12,-9.45235e-12,-6.42165e-12,1.53729e-23,2.44468e-23,2.09858e-23
1e+08,0.0217517,-0.0366385,-0.0156729,6.6602e-12,-8.40473e-12,-1.39322e-11,-7.73981e-24,-1.54218e-23,-1.53813e-23
1e+08,-0.0200431,-0.0241967,-0.0204787,8.9321e-11,4.26961e-11,-7.85117e-11,1.84815e-23,-1.60009e-23,2.2994e-23
1e+08,0.0197655,-0.0243092,0.0107279,-4.78557e-12,1.77145e-12,3.09202e-12,1.84602e-23,-1.34054e-23,-8.19057e-24
1e+08,-0.0477478,0.00473698,0.00745774,-1.76856e-12,-1.71268e-11,3.75335e-12,-5.30941e-24,-2.46288e-23,5.57079e-24
1e+08,0.0484213,0.0201384,-0.0392384,-5.07711e-12,3.60086e-13,3.58898e-12,-7.00712e-24,-1.89124e-24,-2.71999e-23
1e+08,0.0435772,0.010022,-0.0497859,1.38077e-12,-1.31501e-12,7.89338e-12,2.47741e-25,1.80177e-23,-1.07222e-24
1e+08,0.0325355,-0.0241498,-0.0491491,-1.39581e-11,1.65668e-11,1.27851e-12,1.36454e-23,3.47232e-23,-1.61144e-23
1e+08,0.0150583,-0.0154141,0.0386043,1.3061e-11,2.0584e-11,-7.07734e-12,-2.86263e-24,-1.8978e-23,1.84365e-23
1e+08,-0.0410535,-0.0460934,0.0481976,-8.62547e-13,1.1958e-11,-1.22774e-11,6.13075e-25,1.47352e-23,-2.07605e-23
1e+08,-0.0419978,0.0332654,-0.0411445,-1.15817e-11,1.13862e-11,-1.40097e-11,-1.05957e-23,1.26008e-23,-1.04394e-24
1e+08,0.00802296,-0.025913,-0.0099253,1.45762e-11,-1.72483e-11,7.15323e-13,-2.92192e-23,-1.04946e-23,1.22536e-23
1e+08,-0.00294992,0.0170222,-0.0393646,-2.62792e-12,7.76012e-12,-4.13658e-12,1.59887e-23,1.7558e-23,7.44744e-24
1e+08,0.0490957,-0.0168465,0.037481,2.69838e-12,6.34777e-12,2.51281e-12,2.08763e-23,1.0892e-23,2.7167e-23
1e+08,-0.0271036,-0.0209457,-0.00726574,-3.96986e-12,9.91667e-12,1.99027e-11,2.50317e-24,1.57296e-23,1.82658e-23
1e+08,-0.0254711,-0.0242234,0.0427706,8.7851e-12,-1.04016e-12,1.59676e-13,6.28686e-25,-4.4818e-24,-1.68327e-23
1e+08,0.021124,0.0417598,-0.0159159,2.22802e-12,5.27022e-14,1.63947e-11,2.86584e-23,-1.82217e-23,1.47987e-23
1e+08,0.00905269,0.0383598,-0.0349315,-5.60388e-12,8.40293e-12,-8.51539e-12,8.90683e-24,1.73081e-23,-1.5951e-23
1e+08,0.0380312,-0.0320411,-0.0396456,2.34853e-12,9.20746e-12,4.92327e-12,1.78378e-23,1.3147e-23,-5.29352e-24
1e+08,0.0489036,-0.0408665,-0.0370764,-3.62984e-12,4.20624e-12,-2.55267e-12,2.20498e-23,-1.52714e-23,-2.54835e-23
1e+08,0.0114343,-0.00599608,0.00343897,8.11297e-12,8.79296e-12,1.67868e-11,3.31354e-23,-1.18825e-23,1.33728e-23
1e+08,-0.0402962,-0.0405112,0.0442853,-1.166e-11,6.34971e-12,-4.75133e-12,-1.20342e-23,2.24552e-23,3.08378e-24
1e+08,0.019701,0.0463781,0.0068695,4.70534e-12,-4.20408e-12,1.9886e-12,1.35559e-23,1.28609e-23,-2.79647e-23
