m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0235381,-0.0443102,0.0145629,3.58552e-12,-1.01356e-11,1.1679e-11,1.90708e-23,1.25566e-23,-2.77072e-23
1e+08,-0.0160409,0.0457477,0.04053,4.25395e-12,1.01595e-11,1.5017e-11,-2.99514e-23,-1.27489e-23,1.71156e-23
1e+08,0.0456965,-0.0301251,0.0440331,-8.30876e-12,9.75089e-12,8.98823e-13,-6.7321e-24,2.09346e-23,-1.19118e-23
1e+08,0.0201219,0.0483056,-0.0209245,-9.5472e-12,9.1584e-12,1.01555e-11,-1.59319e-23,2.33396e-23,2.14471e-23
1e+08,0.0120847,-0.00410438,-0.0390766,1.86928e-11,7.72532e-12,2.3556e-12,-1.23677e-23,3.01595e-23,9.92521e-24
1e+08,0.0231863,0.0404086,-0.0353343,-1.04131e-11,-1.77982e-11,1.8315e-11,2.58093e-23,1.15918e-24,4.07928e-24
1e+08,0.0118547,0.0424215,-0.0336996,5.44339e-12,1.94895e-11,1.2553e-11,-2.72561e-23,-1.68896e-23,1.75076e-23
1e+08,-0.0143815,-0.0444971,0.0182774,-1.29808e-11,1.15139e-12,1.06763e-11,4.40925e-24,-1.19463e-23,1.07417e-23
1e+08,0.0023607,0.0446317,-0.0210554,1.42018e-11,6.30117e-12,-4.72023e-12,2.95915e-23,-3.07809e-23,-1.51867e-23
1e+08,0.040152,0.00690187,-0.0216289,-9.62866e-12,7.88699e-12,5.69987e-12,-2.143e-23,1.66632e-23,-1.37781e-24
1e+08,-0.00944962,0.00903482,-0.0360134,-5.57036e-12,1.98627e-12,4.32988e-12,1.7798e-23,-3.04274e-23,-1.16146e-23
1e+08,0.010532,0.0302838,0.0442521,-6.76743e-12,6.43211e-12,-4.63038e-12,-1.36248e-23,-1.81214e-23,4.43249e-24
1e+08,-0.0152937,-0.00199416,-0.0469328,6.24611e-12,-6.83939e-12,1.34483e-12,1.24663e-24,-4.11189e-24,-1.14363e-23
1e+08,-0.0480185,0.0304386,0.00832826,-2.77851e-12,3.54294e-12,-4.50376e-12,-2.00849e-23,-8.02577e-24,2.8754e-23
1e+08,0.0470052,0.0240855,0.000754054,5.14814e-12,3.51661e-11,2.78325e-11,2.10176e-23,-1.99282e-23,-1.82245e-23
1e+08,-0.023333,0.0346434,0.0181013,2.05059e-11,-3.65053e-11,-1.56939e-11,-1.26425e-23,3.83211e-24,-8.15156e-24
1e+08,0.0212836,0.0187183,-0.0279829,1.07848e-11,-7.85283e-12,5.3706e-12,1.40141e-23,1.91296e-23,-7.16528e-25
1e+08,0.0128745,0.0314531,0.0142174,1.35032e-12,3.44529e-12,-6.51644e-12,2.01777e-23,-1.94383e-23,-2.39182e-23
1e+08,-0.0278315,-0.0116029,0.047532,-2.34639e-11,1.20399e-11,2.86486e-11,-4.39826e-24,-4.59579e-24,-2.39629e-23
1e+08,-0.0295973,0.0339335,-0.039621,-7.17647e-12,-7.66986e-12,7.04864e-12,1.49339e-25,1.20591e-23,-1.85334e-23
1e+08,-0.0266014,-0.00253632,-0.0115286,5.70204e-12,8.2424e-13,-1.71467e-11,3.39622e-24,1.64884e-23,-1.68884e-23
1e+08,-0.0164238,-0.00264316,0.0292883,-5.98061e-12,-3.00364e-12,7.7553e-12,1.64212e-23,4.23188e-24,1.02817e-23
1e+08,0.0477504,0.0155337,0.011962,-6.71839e-12,-6.41021e-12,1.06515e-12,2.48689e-23,-8.91217e-24,1.29592e-23
1e+08,0.00535603,0.0259156,-0.0343538,2.92237e-13,-9.10059e-12,-1.32051e-11,1.19778e-24,-3.39247e-24,9.36209e-24
1e+08,0.0291119,0.0146995,0.0286566,5.31867e-12,-2.13182e-11,3.93453e-13,2.25592e-23,6.44841e-24,-1.0768e-23
1e+08,0.0144675,-0.0214523,0.0357704,4.56599e-12,-3.05426e-11,-9.04603e-12,1.50971e-23,-2.44701e-23,-1.29782e-23
1e+08,0.00770615,0.0271243,-0.0169869,-6.66891e-12,1.55037e-11,1.66933e-11,-9.24886e-24,-2.08491e-23,2.66226e-23
1e+08,-0.0499384,0.0109692,0.0193728,4.47679e-12,-9.59299e-12,-8.29677e-12,-6.33689e-24,-8.15875e-24,9.72722e-24
1e+08,-0.0113216,0.00692928,0.0456746,-3.86327e-12,8.30964e-12,-2.65549e-12,-8.11904e-24,-2.54815e-23,-1.70315e-23
1e+08,0.0409734,0.0404166,-0.00856386,-4.99271e-12,1.14215e-11,-5.783e-12,2.30425e-24,1.35706e-23,1.27643e-23
1e+08,0.0246109,0.0276887,0.0486794,-3.64726e-12,6.68429e-12,1.39368e-11,-2.42724e-23,-9.12015e-24,-3.56587e-24
1e+08,0.0154438,-0.0226478,0.0252171,-1.03786e-11,-2.08633e-12,-9.33909e-12,-2.28963e-23,-2.351e-23,-1.02437e-23
1e+08,0.0207343,0.0148574,-0.0471775,1.75848e-11,9.37612e-13,2.58286e-12,2.03773e-23,7.88299e-24,1.71304e-23
1e+08,0.00354485,0.044383,0.0366963,-1.19281e-11,1.78191e-11,-5.53323e-12,1.3445e-23,1.18195e-23,-9.24536e-24
1e+08,0.0475939,-0.0329567,0.0146806,3.76652e-12,-6.18363e-12,-9.53164e-12,-1.73773e-23,2.13574e-23,-8.46606e-24
1e+08,0.0292469,-0.0187571,0.0167725,3.67587e-11,3.05285e-11,-1.23044e-11,1.44941e-23,-6.48318e-24,-3.97537e-24
1e+08,-0.00547958,0.0170725,-0.0041997,-6.57601e-13,7.29432e-12,-3.01077e-12,-1.21026e-23,6.94974e-24,5.56455e-24
1e+08,0.013,-0.0411088,-0.00188371,-1.55134e-13,-7.64815e-12,-6.85304e-12,-7.32509e-24,-6.20754e-25,-9.43167e-24
1e+08,-0.0409684,-0.039585,-0.0130085,7.88903e-12,-8.53738e-12,3.64433e-12,-4.57373e-24,-1.67896e-23,1.56799e-23
1e+08,-0.0291421,-0.0366767,-0.04934,-4.64751e-12,1.54876e-11,1.83011e-12,-9.90124e-24,1.47227e-23,4.30962e-24
1e+08,-0.00402955,-0.0444401,-0.0324191,-6.31264e-13,-7.67783e-12,1.04035e-11,-7.95205e-24,-1.42645e-25,-1.89069e-23
1e+08,0.00842632,0.0498944,0.0176081,1.31096e-12,-2.50964e-12,2.08256e-11,2.09596e-23,-1.75045e-23,2.4861e-23
1e+08,-0.0389729,-0.0448381,0.00648516,7.86227e-12,8.99715e-12,2.29561e-11,-7.42651e-24,1.65822e-23,1.14701e-23
1e+08,-0.0075851,-0.021696,-0.0146706,-7.91277e-12,4.51066e-12,4.65505e-12,-2.38338e-23,-2.01434e-23,-1.97994e-23
1e+08,-0.0145474,0.0135208,-0.0164758,-1.0234e-11,7.9878e-13,3.77098e-12,-3.95702e-24,7.07626e-24,1.8332e-23
1e+08,-0.0488299,-0.0417569,0.0493461,-3.87096e-12,-8.26548e-13,5.61061e-12,1.62191e-23,9.22187e-24,1.8898e-23
1e+08,0.011209,0.0292864,-0.0260975,5.61463e-12,-1.20676e-12,-4.27822e-12,-1.86188e-23,1.63775e-23,-6.47228e-24
1e+08,0.0350878,0.0421407,0.0307616,-6.48677e-12,5.30754e-12,5.93932e-12,-2.20391e-23,1.36639e-23,-2.60622e-23
1e+08,-0.0105995,0.0128091,-0.0490646,-3.71171e-12,-1.22253e-11,-1.41779e-11,-4.74601e-25,1.63712e-24,1.5088e-24
1e+08,-0.00523339,-0.0381418,-0.0265827,5.49033e-12,1.54458e-11,-3.62738e-13,-1.28995e-23,1.88539e-23,1.04128e-23
1e+08,0.0257745,0.030933,0.0490614,4.62515e-12,1.92748e-11,-8.48042e-12,1.46628e-23,-1.59364e-23,-1.28858e-23
1e+08,0.0262243,0.0358823,0.0423023,4.56943e-12,1.10134e-11,3.81508e-13,1.42841e-23,7.04507e-24,-1.68174e-23
1e+08,-0.0337263,-0.035107,-0.0108898,1.74114e-11,-6.36496e-12,-1.22275e-11,-1.12604e-23,2.40434e-23,1.73204e-23
1e+08,-0.0377516,-0.03372,-0.0268415,6.54418e-12,6.78916e-12,-6.49736e-12,2.24859e-23,2.65073e-23,8.96331e-24
1e+08,-0.0178213,-0.0286243,0.0428768,5.27527e-12,-8.79128e-12,-4.05706e-12,-6.72549e-24,-3.15299e-23,1.72743e-23
1e+08,-0.0265202,-0.0157027,-0.0460342,-1.82861e-11,8.526e-12,-5.73746e-12,3.41904e-23,-7.32367e-24,-1.36804e-23
1e+08,-0.00989349,-0.015449,-0.0135736,-1.06821e-11,-2.22464e-12,-5.28415e-12,-3.6947e-23,4.3849e-23,1.87212e-23
1e+08,0.0362759,-0.000957021,0.015834,-1.33726e-11,-1.31874e-11,1.17845e-11,2.40916e-23,-1.02458e-23,-2.07924e-23
1e+08,0.0313637,-0.0116521,-0.0492054,-8.51288e-13,-4.80067e-12,5.92367e-12,2.44547e-23,-2.30694e-23,2.00452e-23
1e+08,-0.029645,-0.0287331,0.00725703,-1.99442e-11,2.88344e-11,5.70671e-12,-1.62182e-25,1.77706e-23,-9.79018e-24
1e+08,-0.0378652,-0.047626,-0.0160137,1.06613e-11,-5.24861e-12,5.22884e-12,-1.48072e-23,-1.01221e-23,-1.16845e-23
1e+08,-0.0166359,-0.0015069,0.0357495,-8.92748e-12,-4.74156e-12,-3.50529e-12,1.39009e-23,-2.68105e-23,-2.22239e-23
1e+08,-0.0171386,0.0148323,-0.0303379,-9.0654e-12,1.66578e-11,-2.32238e-11,1.70409e-23,2.38437e-24,-2.94771e-25
1e+08,0.0208002,-0.0402136,-0.0409433,8.59301e-13,1.9852e-11,-1.10599e-12,3.03713e-24,-1.48759e-23,4.88426e-24
1e+08,0.0158906,0.0136242,-0.0131578,1.45232e-11,5.66255e-11,6.69226e-12,2.60736e-23,-1.55832e-23,1.35941e-23
1e+08,-0.014037,0.00651959,-0.0271214,4.98956e-13,-2.74876e-12,-2.07367e-13,1.69463e-23,3.12362e-24,1.30004e-23
1e+08,-0.020071,0.0102673,0.0309983,-3.113e-12,-4.66446e-12,3.0981e-12,1.28501e-23,2.66413e-23,-1.5898e-23
1e+08,0.0148278,0.0357832,-0.0198846,-8.05637e-12,8.01443e-12,3.17289e-11,1.85727e-23,1.04386e-23,1.4648e-23
1e+08,-0.0130708,0.0197191,-0.0219207,2.31418e-11,6.61403e-12,-1.0084e-11,2.17453e-23,-6.27396e-24,4.69596e-24
1e+08,-0.044691,0.00698778,-0.0281553,2.88905e-12,8.07838e-12,1.24805e-11,1.88312e-23,2.96517e-23,1.13939e-23
1e+08,-0.00216924,0.000677727,-0.00307649,4.69911e-12,-2.40279e-11,1.36195e-11,-2.96966e-23,1.84232e-23,1.46563e-23
1e+08,0.0378961,0.0033384,-0.0369149,-6.01249e-12,-3.92313e-12,8.45069e-12,-1.98344e-23,-1.53589e-23,3.92412e-24
1e+08,-0.044317,0.0416169,0.0166403,1.22366e-11,-8.15836e-12,-5.15837e-12,1.58925e-23,2.97993e-24,1.0184e-23
1e+08,0.0228604,-0.0478237,0.0183399,2.67959e-12,9.29837e-12,-1.05965e-11,-2.30804e-23,1.95697e-23,2.71192e-23
1e+08,-0.00300522,0.0307229,0.00646939,-5.70094e-12,-2.31922e-11,-1.44973e-11,1.54733e-23,2.08106e-23,2.12298e-23
1e+08,0.0351157,-0.0196045,0.00104813,1.32155e-11,4.52315e-12,1.80816e-11,-9.82962e-24,-2.56036e-23,-1.78643e-23
1e+08,0.0305576,-0.048393,0.0405962,2.65157e-12,-9.9018e-12,-4.17432e-12,-3.19537e-23,1.95321e-23,1.75803e-23
1e+08,-0.0202599,0.0112554,0.0107415,-8.46877e-12,-9.78729e-12,4.07081e-13,-2.12009e-23,-1.34518e-23,1.13638e-25
1e+08,0.0203894,-0.00352011,-0.03035,-1.16504e-11,6.69677e-12,3.67767e-12,8.60355e-24,1.06337e-23,2.89807e-23
1e+08,0.0204698,-0.0149709,0.0209478,4.40494e-12,-7.03715e-12,1.21649e-11,1.29341e-23,-6.62857e-24,-2.26872e-23
1e+08,0.00297462,0.0282793,0.0109889,5.34302e-12,5.58464e-12,-1.75423e-11,-1.66405e-23,2.94999e-23,1.77643e-23
1e+08,-0.00798268,-0.0321228,-0.0305211,5.97663e-12,6.89809e-12,1.86318e-11,-1.4778e-24,2.78147e-23,9.54523e-24
1e+08,0.00879248,-0.0244591,0.0256487,-8.77464e-12,-1.39788e-11,-1.70477e-13,1.1535e-23,-7.57192e-24,-1.74681e-23
1e+08,-0.0434262,0.0472309,-0.0329507,1.58005e-12,2.53026e-12,-1.54116e-11,-2.39297e-25,1.16358e-23,2.43115e-23
1e+08,0.0277311,-0.00564654,-0.00630143,8.91599e-12,-7.67261e-12,-1.19243e-12,-2.73072e-23,-1.9324e-23,-1.49275e-23
1e+08,-0.0396003,0.0159366,0.0472974,3.67548e-12,-9.11622e-12,4.92957e-12,-9.62804e-24,-6.30692e-24,7.36858e-24
1e+08,-0.0434179,0.0230255,0.00992578,-1.69395e-11,6.48214e-12,-1.34832e-12,5.63519e-24,-8.93465e-24,2.42015e-23
1e+08,0.0315088,0.0394464,0.0369018,-1.30047e-11,-3.30771e-12,1.52969e-11,-2.1917e-23,-2.16475e-23,2.4558e-23
1e+08,-0.00464603,0.00181922,-0.0244266,4.80314e-12,1.16644e-12,-2.87613e-12,-2.73634e-23,1.86794e-23,1.72355e-23
1e+08,0.0475463,-0.0293708,0.0169199,7.38406e-12,-1.45946e-11,9.76032e-13,-1.17346e-23,-1.91903e-23,1.62047e-23
1e+08,-0.0282535,-0.0428174,0.000235921,-6.37533e-12,-1.19667e-11,1.6097e-11,1.64199e-23,-2.15048e-23,4.90425e-24
1e+08,0.034071,0.00298408,0.0102755,1.30857e-12,1.0043e-12,3.60882e-12,4.43848e-24,1.28762e-23,7.12393e-25
1e+08,0.0188275,0.030351,0.0326083,-1.22998e-12,1.75376e-11,-7.1021e-12,2.26609e-23,1.18834e-23,2.19491e-23
1e+08,-0.00496301,0.0025003,0.0405756,-8.89686e-12,5.62117e-12,-2.36777e-12,1.46985e-23,-1.52679e-23,-8.68003e-24
1e+08,-0.00836989,-0.0160199,-0.0299728,-6.08367e-12,1.66452e-11,-2.46776e-11,5.42016e-24,2.03897e-23,-2.87043e-23
1e+08,-0.0299014,0.0386082,0.0408741,9.44472e-12,-2.14141e-11,9.30578e-12,1.47037e-23,-9.42159e-24,-3.06366e-23
1e+08,-0.0390082,0.0259994,0.0492632,-5.00317e-13,5.02898e-12,-1.12153e-11,1.26453e-23,1.63932e-23,-3.42191e-24
1e+08,-0.0360441,0.0344692,-0.042979,4.73495e-12,-3.47314e-13,2.89276e-12,-8.47257e-24,-2.92245e-23,1.70158e-23
1e+08,-0.00974773,-0.0169445,-0.0415375,-3.43765e-12,1.05206e-11,1.39652e-11,1.63516e-24,2.91825e-23,-2.9858e-23
1e+08,0.0392209,-0.0364302,0.0487043,-8.36571e-12,-4.22022e-12,-3.22217e-12,9.97903e-25,-6.75817e-25,2.39163e-23
1e+08,0.0485292,-0.0100413,-0.00187578,-1.76962e-12,-2.88851e-12,1.64438e-11,-3.39955e-25,1.00305e-23,1.2246e-23
1e+08,0.0391646,-0.0444156,-0.0336264,4.00283e-11,-5.94783e-11,-2.93598e-11,1.396e-23,-1.83274e-23,3.97365e-24
1e+08,-0.018135,0.0144398,-0.0143104,-1.39582e-12,5.03908e-12,-1.1375e-12,-1.31271e-23,2.71038e-23,-1.19423e-23
1e+08,-0.0380734,0.0421337,-0.024433,1.43518e-11,8.72556e-12,1.14845e-11,-5.37586e-24,1.72726e-23,-9.80719e-24
1e+08,-0.0120031,-0.0209747,-0.024607,7.75998e-12,-4.68964e-12,-1.17403e-11,-2.23564e-23,-1.13244e-23,-2.45538e-23
1e+08,-0.0127014,0.0490926,0.0286682,8.83659e-12,-8.18464e-12,1.15577e-11,-4.12074e-24,-3.7266e-24,1.72243e-23
1e+08,-0.0278088,0.0048396,0.0470594,-8.34739e-12,-1.99662e-11,-4.00954e-12,-2.51372e-23,-1.82611e-23,1.41184e-23
1e+08,-0.0373299,0.0155105,-0.0298905,-1.07836e-11,-1.46778e-11,-2.50874e-12,3.92142e-25,7.64578e-24,-2.77565e-23
1e+08,-0.0466857,0.0110528,0.030929,5.80519e-12,-9.28594e-12,-4.69807e-12,1.59061e-23,-4.05874e-24,1.2257e-23
1e+08,0.0181823,0.0326866,0.0148302,-1.05817e-11,8.16694e-12,7.98616e-13,2.96289e-23,1.43544e-23,8.18439e-24
1e+08,0.0290964,-0.0436947,0.0231622,1.07864e-11,-1.36935e-11,3.25231e-12,7.61988e-24,6.16095e-24,-1.05051e-23
1e+08,0.0171847,0.00245232,0.0395042,1.01428e-12,1.10327e-11,2.20822e-12,1.04926e-23,2.71555e-23,9.44007e-24
1e+08,-0.0496476,0.00790029,-0.0329906,-9.42242e-12,1.23288e-11,-6.08333e-12,-2.927e-23,-1.05117e-23,1.95866e-23
1e+08,0.00119267,-0.0112559,0.0139632,1.74443e-11,-3.4003e-12,-3.37263e-12,2.51762e-23,1.94879e-24,-8.76821e-24
1e+08,0.0430811,0.0369696,-0.0285177,-7.85078e-12,5.45814e-12,-1.4329e-11,5.93851e-24,1.81506e-23,-1.70416e-23
1e+08,-0.0386665,0.00609574,-0.00457309,3.76639e-12,-5.54982e-12,3.09151e-11,-2.69115e-23,1.0894e-23,-1.37739e-23
1e+08,0.0317406,-0.00359532,0.0213221,-8.56534e-12,4.31028e-12,1.46775e-11,-3.78692e-25,1.60678e-23,2.00426e-23
1e+08,-0.0313697,-0.047635,-0.0202914,1.22216e-11,-2.71778e-11,1.02525e-11,8.21392e-24,-6.33863e-24,2.5165e-23
1e+08,0.0463076,-0.0411252,-0.0363742,2.2988e-12,3.52641e-12,-6.92592e-12,1.47783e-23,-2.92154e-23,1.00662e-23
1e+08,-0.0128772,-0.0322357,0.0262643,9.72349e-12,9.5749e-12,-4.96738e-12,1.24759e-23,2.30447e-23,1.13421e-23
1e+08,-0.000979891,0.0356854,0.00597926,-1.05179e-11,2.41946e-11,-6.64818e-12,-1.87497e-23,1.69003e-23,-1.16768e-23
1e+08,-0.0325889,0.00774478,-0.0351706,-2.67988e-12,-1.93226e-11,9.29363e-12,3.16229e-23,-1.15322e-23,1.30928e-23
1e+08,0.0152328,0.0476601,0.0347305,-2.59512e-12,1.15609e-11,-7.08597e-12,2.42947e-24,8.91952e-24,1.99832e-23
1e+08,-0.025128,0.00806074,0.0461939,-4.28836e-12,-2.01377e-11,3.10386e-12,-6.33759e-24,-2.27718e-23,-2.85605e-23
1e+08,-0.0412102,-0.0274256,0.0300334,-2.36588e-11,7.45074e-12,4.04109e-12,-1.72009e-24,-1.50114e-23,-4.48194e-25
1e+08,0.00207562,-0.0333955,-0.00011111,1.42426e-12,7.71681e-12,2.83502e-12,2.56791e-23,-1.22171e-23,-5.39779e-24
1e+08,-0.00993303,-0.0114099,0.0293271,-2.63129e-12,-2.8822e-12,-1.04583e-11,1.45404e-23,1.26857e-23,2.43678e-23
1e+08,-0.0242075,0.0460723,0.0495812,1.11167e-11,1.03952e-11,-8.84477e-12,-1.68567e-23,-1.19844e-23,-1.72579e-23
1e+08,-0.0346862,0.0233387,0.0250293,5.97719e-12,-4.4678e-13,-1.42466e-11,1.50579e-23,-2.12596e-23,1.44443e-23
1e+08,0.0344965,-0.00761429,-0.0240888,-1.48518e-11,1.0007e-11,6.93769e-12,-2.1326e-24,1.00041e-23,2.39897e-23
1e+08,-0.0432941,0.0351447,0.0392146,2.59676e-12,7.3241e-12,-5.6302e-12,1.46107e-23,-3.20924e-24,-9.11711e-24
1e+08,-0.0357051,0.016001,0.0483468,8.12457e-12,-6.93523e-13,2.03322e-12,-2.03186e-24,-1.92091e-23,1.14112e-23
1e+08,0.0475844,0.0103033,-0.0106054,3.27303e-12,-7.20886e-12,2.4772e-12,-2.85584e-23,-2.83357e-23,-7.2976e-24
1e+08,0.0104845,-0.0125029,-0.0244676,1.65414e-13,-4.49744e-12,-1.313e-11,-2.01549e-24,-1.49359e-23,6.13195e-24
1e+08,-0.0233657,-0.0281702,-0.0395368,-8.04539e-12,1.65464e-12,3.87e-12,-1.89756e-23,-9.78359e-24,-2.30165e-23
1e+08,-0.0156197,0.0217199,-0.0316729,2.39908e-12,4.0668e-12,2.28079e-12,-5.1387e-24,3.74945e-24,4.72332e-24
1e+08,-0.0472643,0.0294489,0.0472383,6.97638e-12,-6.93317e-12,1.97116e-13,-1.31347e-23,-2.79884e-23,-2.32481e-23
1e+08,0.013306,-0.0222772,-0.0169471,1.13142e-11,-8.64149e-12,-1.5067e-11,2.22524e-23,2.74434e-23,1.8212e-23
1e+08,0.0349505,-0.0360465,0.0350939,7.23706e-12,1.34648e-11,-1.70351e-12,-1.12246e-24,-2.18255e-23,1.38102e-24
1e+08,0.02415,0.0235893,0.0338968,2.55649e-12,-2.10825e-13,-1.20464e-11,-2.73563e-23,-1.45253e-23,-9.15918e-24
1e+08,-0.0333723,-0.0498413,-0.0361844,8.05344e-12,1.01891e-11,-7.70417e-13,-4.50531e-24,-1.5214e-23,6.99883e-24
1e+08,0.0333957,-0.0172246,-0.0352616,-8.23288e-12,8.84219e-12,-4.40606e-12,1.90741e-24,-3.06335e-24,-3.66289e-24
1e+08,0.00321257,-0.0318569,0.0174486,1.35538e-11,4.76727e-12,-6.2197e-13,1.24015e-23,-9.19614e-24,-2.14993e-23
1e+08,-0.0354341,-0.0295518,-0.0351212,-3.31475e-13,1.3156e-11,4.28158e-12,1.14946e-23,2.78445e-23,-1.63337e-23
1e+08,-0.00579755,0.0153472,0.0366291,1.13705e-11,1.51496e-12,1.4344e-13,-2.06032e-23,1.97462e-23,-1.92633e-23
1e+08,0.0494217,0.0261474,-0.00798515,2.50077e-11,-2.89384e-11,3.95422e-12,2.43306e-23,-2.18419e-23,1.73935e-23
1e+08,-0.0466128,0.0139473,0.00548622,1.47379e-12,-3.48852e-12,4.15501e-12,-7.40412e-24,-1.74119e-23,1.44915e-23
1e+08,0.0455447,-0.00792845,0.019404,1.06437e-11,8.30685e-12,-2.49378e-12,-1.65479e-24,-1.72675e-23,5.05658e-24
1e+08,-0.00876612,0.0355139,-0.0242749,-1.08299e-11,1.52568e-11,-5.35617e-12,-1.59411e-23,2.51692e-23,-2.53476e-23
1e+08,-0.0299268,-0.049265,-0.0166761,2.25752e-11,-9.16431e-12,-3.47478e-13,2.59265e-23,-1.93255e-23,3.59367e-24
1e+08,-0.0234084,0.0405356,0.0385514,6.29847e-12,-7.16928e-12,4.95924e-12,1.45511e-23,2.07755e-23,1.05856e-23
1e+08,0.00559827,-0.0498815,0.00287632,-9.85174e-12,-4.53031e-12,-2.155e-12,-1.29579e-23,3.57722e-24,2.00178e-23
1e+08,0.0417289,0.0402633,-0.0429921,-4.28726e-13,1.46097e-11,4.2837e-12,2.76319e-23,1.2804e-23,-1.249e-23
1e+08,0.0495809,0.00308328,-0.0144553,-5.52029e-12,1.32524e-13,5.78019e-12,-1.17368e-23,1.60642e-24,-3.92132e-25
1e+08,-0.0391251,0.0211311,0.00450986,9.79412e-12,9.93549e-12,-4.53406e-14,2.60385e-23,-2.96718e-24,-3.62187e-24
1e+08,-0.00192405,0.0061329,-0.00469827,-7.39528e-12,1.57978e-11,-1.32756e-11,-1.75239e-23,-4.92767e-24,-8.0571e-24
1e+08,0.0227515,-0.032515,0.0181101,-4.39059e-12,-3.68144e-12,3.06187e-13,2.28e-23,7.70721e-24,-6.36985e-24
1e+08,0.0363868,-0.0264076,0.0355157,-1.08503e-11,2.05692e-12,-5.50315e-12,1.15652e-23,-7.3958e-24,-7.41734e-24
1e+08,0.0489771,-0.0250356,0.0346825,-1.26889e-11,7.90969e-12,-1.28342e-11,-3.10467e-23,-1.28489e-23,-1.97061e-23
1e+08,0.00740386,-0.0095339,0.0165503,1.65546e-11,4.53378e-12,2.44661e-12,8.5086e-24,-2.68803e-23,-2.1766e-23
1e+08,-0.0143707,-0.0308175,0.0354178,6.16634e-12,1.0114e-11,-1.96616e-11,3.03351e-24,2.53035e-23,2.03845e-23
1e+08,0.0295551,-0.0323515,0.0264562,2.31227e-12,-1.2011e-12,-5.25968e-13,2.47357e-23,-2.03365e-24,-1.99371e-23
1e+08,0.0450479,-0.0457253,0.0456795,-1.44806e-12,-9.64856e-12,2.77783e-12,4.87431e-24,2.21957e-23,2.25683e-23
1e+08,0.0304467,-0.0161913,-0.0453869,1.33715e-11,1.50371e-12,-2.08344e-11,-6.47169e-24,-1.62347e-23,-9.72068e-24
1e+08,0.0200807,-0.00241518,0.0441968,2.02728e-11,7.52518e-14,1.82184e-12,1.24316e-23,3.68682e-24,7.63787e-24
1e+08,-0.0250701,0.0248319,0.00255504,4.9528e-12,-2.38602e-12,-9.06324e-12,-7.84627e-24,2.83669e-24,6.40253e-24
1e+08,0.0433787,0.0132884,0.0202042,1.43076e-11,-3.23253e-12,-9.99406e-12,5.54393e-24,-8.59231e-24,-2.23747e-23
1e+08,-0.0124569,-0.0262036,-0.0170038,1.03942e-11,-8.40646e-12,-2.57302e-11,2.53957e-23,-1.60446e-23,-3.86179e-24
1e+08,0.0493166,0.0381692,0.00530212,-7.936e-13,-1.56252e-12,1.58025e-12,1.37935e-23,8.44624e-24,2.40451e-23
1e+08,0.00508079,0.0213419,0.0193289,3.8457e-12,-9.92256e-12,1.49184e-12,1.2084e-23,-2.04709e-23,1.84675e-23
1e+08,-0.0256909,-0.0447628,0.0248166,2.14604e-12,1.25672e-11,1.48232e-11,-2.2223e-24,2.02534e-23,1.99882e-23
1e+08,-0.0110817,0.0165704,-0.0280524,-5.4884e-12,1.53737e-11,-9.63641e-13,2.35292e-23,-1.49284e-23,-1.84784e-24
1e+08,-0.0309068,0.00595545,0.00550459,-9.53439e-12,-1.51359e-11,-5.4618e-13,1.90675e-23,9.47069e-24,-1.2726e-23
1e+08,0.0457414,0.0371772,-0.0348744,5.46804e-12,-6.71916e-12,5.99143e-12,1.74473e-23,-3.57614e-23,1.81097e-23
1e+08,0.0469453,-0.0285044,0.01987,1.60016e-11,-3.11637e-12,9.69483e-12,-2.58939e-23,1.78147e-23,-7.9958e-24
1e+08,0.00530358,-0.0451672,0.031981,-4.81164e-12,1.45817e-11,1.55553e-11,2.084e-23,5.3808e-24,-2.22787e-23
1e+08,-0.0038125,0.0436576,0.0224896,-9.06908e-12,-1.22838e-11,-2.96465e-12,9.44774e-24,-2.00078e-23,-1.13629e-23
1e+08,-0.027637,-0.00462294,0.0373771,-5.11247e-12,-1.63244e-11,4.68629e-12,-1.84537e-23,-9.10412e-24,5.5796e-24
1e+08,-0.032003,-0.025586,0.0372444,8.15202e-12,-5.51367e-12,-7.02511e-14,-7.7791e-24,-2.86194e-23,-1.76553e-23
1e+08,0.015705,0.0402107,-0.0199918,6.27044e-12,-4.28475e-12,-1.49237e-11,-8.53706e-24,8.5138e-24,3.22173e-23
1e+08,0.0147978,-0.0374613,-0.00374693,7.09234e-12,1.61994e-12,-1.59346e-12,5.86969e-24,-2.72106e-24,-2.7335e-23
1e+08,-0.02585,0.0476032,-0.0497904,5.05618e-13,-4.51645e-12,-7.10695e-12,2.6549e-23,6.64767e-24,1.53747e-23
1e+08,-0.00110305,0.0264694,-0.0369694,-2.87787e-12,-1.03913e-11,1.72093e-11,3.9513e-24,2.48675e-23,-1.82126e-23
1e+08,0.0440524,0.0351375,-0.01423,7.95416e-12,-4.6587e-12,1.86118e-12,5.78902e-24,1.14149e-23,-1.3899e-23
1e+08,0.0239012,0.00712515,0.0471593,1.92519e-12,6.38294e-12,4.22917e-12,1.86015e-23,-5.76825e-24,-1.00558e-23
1e+08,0.000439319,-0.0371978,0.0139996,9.906e-12,-7.05624e-12,5.67061e-12,7.83271e-24,6.76711e-24,-2.13947e-23
