m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0471931,0.0102405,0.0454039,1.22951e-12,-6.69702e-12,-4.9025e-12,-4.62291e-24,-1.03404e-23,1.32623e-25
1e+08,-0.0231451,0.0354199,0.00604199,-1.24172e-12,-7.75817e-12,3.60551e-12,-9.92191e-24,1.1152e-23,5.2874e-24
1e+08,-0.0306477,0.00273931,-0.0348181,3.3147e-12,-4.52029e-12,-6.29082e-12,1.54649e-23,-2.7155e-23,2.09575e-23
1e+08,0.0362924,-0.0493733,-0.00486969,8.85116e-13,5.78438e-13,4.1707e-12,-1.14857e-23,-2.43613e-23,2.70805e-23
1e+08,0.00955216,-0.0227377,0.0246815,1.31731e-11,2.60268e-11,-1.31161e-11,3.75982e-24,2.2786e-23,-1.34658e-23
1e+08,-0.0414168,-0.0163863,0.0172643,1.69604e-12,1.58532e-12,1.08219e-13,-1.929e-24,-1.86823e-23,-9.30318e-24
1e+08,-0.0307004,-0.00352141,-0.0455834,-4.28787e-13,-2.03903e-12,-4.72399e-12,9.06329e-24,2.05051e-23,-2.99554e-24
1e+08,-0.044225,0.0469408,0.0467782,1.8742e-12,-7.26184e-13,1.0886e-11,-7.57334e-25,1.4337e-23,-2.2388e-24
1e+08,0.00256813,-0.0466771,-0.00807819,1.0353e-11,8.78612e-12,-4.57475e-12,1.46208e-23,1.65923e-23,-2.29359e-23
1e+08,0.049173,0.0207456,-0.0150394,-4.0992e-12,4.13045e-12,1.73583e-13,1.20094e-23,6.29741e-24,1.37543e-23
1e+08,-0.0461456,-0.0202967,-0.0212447,1.71664e-11,3.12894e-11,1.01193e-11,-6.01551e-24,3.52275e-24,2.29588e-23
1e+08,-0.0346853,-0.016858,0.0149204,-7.97426e-13,6.70863e-12,-2.80693e-13,1.10965e-23,2.05666e-23,-2.18942e-23
1e+08,-0.0172294,-0.0150853,-0.000413415,6.21703e-12,1.49643e-12,-1.42121e-12,5.54349e-23,6.46226e-23,-4.04715e-23
1e+08,-0.0440872,-0.0469635,0.0409764,-4.82857e-13,-9.54931e-12,-2.26852e-12,1.46071e-23,2.81421e-23,-9.15067e-24
1e+08,0.0168204,0.0217957,0.0401965,9.67596e-13,3.99884e-12,5.37048e-12,1.17429e-23,-2.81787e-24,1.96923e-23
1e+08,-0.0225032,-0.013137,0.0332688,2.0452e-12,-1.7087e-12,5.48252e-13,-8.30052e-24,-2.43854e-23,-1.06766e-23
1e+08,0.0198771,-0.0488376,-0.015813,-3.20533e-12,-5.57473e-12,-1.97385e-12,-1.38188e-23,-1.74747e-23,-2.99904e-23
1e+08,0.00277319,0.0101452,0.0260239,1.10393e-12,1.34296e-13,-2.01963e-12,1.88575e-23,-5.73924e-24,7.8462e-24
1e+08,-0.0425937,-0.0230297,0.0388399,4.31498e-12,1.33964e-12,2.98623e-13,-1.18431e-23,-2.25856e-23,-1.72577e-23
1e+08,-0.0373113,-0.0276964,0.0232966,-2.80994e-12,-3.95321e-12,8.06799e-13,2.64923e-23,3.84685e-24,1.90738e-24
1e+08,-0.0422472,0.0467328,-0.025425,-7.64573e-12,-4.77788e-12,7.00558e-12,-2.57823e-25,1.31328e-24,2.00034e-23
1e+08,0.000270685,-0.0445233,0.0416826,-6.93461e-13,-4.30472e-12,4.09039e-12,-3.04152e-23,8.16577e-24,7.71101e-24
1e+08,-0.00430306,0.0402923,0.0471417,-4.90121e-13,-3.71009e-12,-2.01503e-12,-4.94267e-24,2.47382e-23,-5.60403e-24
1e+08,0.0136021,-0.0158779,-0.00475579,2.96605e-12,1.26289e-13,2.2121e-12,-1.09348e-23,9.11183e-24,-1.83878e-23
1e+08,0.020685,-0.0110907,0.000787505,3.48397e-12,-1.8162e-12,-6.86873e-12,-2.9399e-24,-3.07785e-23,-1.34902e-23
1e+08,0.00499933,0.0430455,0.0374851,5.56953e-12,3.21892e-12,-5.24469e-12,-1.61179e-23,-2.30773e-23,-1.48712e-24
1e+08,-0.0101148,0.0445168,-0.00403705,7.18307e-14,1.28412e-12,3.83767e-12,6.60494e-24,-4.52345e-24,1.25209e-23
1e+08,0.0230473,-0.00506826,0.0447227,-2.30838e-12,-3.54391e-13,-1.52662e-12,2.08048e-24,-4.42599e-24,5.39389e-24
1e+08,-0.00736023,-0.0224152,-0.00668129,-3.89428e-12,8.76591e-12,1.33014e-11,-6.64408e-24,-1.6298e-24,1.14256e-23
1e+08,-0.0195555,-0.0148621,-0.0103325,2.69669e-12,-6.30851e-12,-4.37721e-12,8.62176e-25,7.19289e-24,-1.48977e-23
1e+08,-0.000252718,-0.0119252,-0.0375205,-4.18892e-12,-6.06439e-13,-1.83914e-12,-1.74391e-23,-2.856e-24,-1.26092e-23
1e+08,-0.0208427,0.0419834,0.00822013,-1.38396e-12,-1.06556e-11,-7.01664e-13,-1.42293e-23,1.24625e-23,-2.02923e-23
1e+08,0.034142,-0.0128896,0.00510391,4.87412e-12,1.95828e-13,7.31065e-14,1.00152e-23,9.96872e-24,-2.73198e-24
1e+08,-0.0261451,-0.0087636,-0.034838,-7.30549e-12,-3.81813e-12,-1.97772e-12,-2.9448e-24,-1.08565e-23,-2.47438e-23
1e+08,0.0381843,0.00254403,0.036037,4.50355e-12,8.02456e-13,1.02414e-12,4.14324e-24,1.07632e-23,-4.58884e-24
1e+08,-0.0306435,-0.0241848,0.0324119,1.42979e-11,2.1719e-12,-2.27821e-12,-6.39791e-24,-6.59859e-24,-5.96111e-24
1e+08,0.0356456,-0.0384237,-0.0482108,8.02362e-13,-5.86709e-12,1.91957e-12,-5.18344e-24,-2.82682e-23,1.30498e-23
1e+08,-0.0188029,0.0256844,-0.0158464,4.78798e-12,2.14971e-12,-4.63268e-12,-2.10614e-23,2.26113e-23,-1.83151e-23
1e+08,0.0226739,0.00107736,-0.0103991,4.94235e-12,-8.86886e-13,-4.25397e-12,1.92812e-23,-1.8055e-23,-1.65436e-23
1e+08,-0.00254444,-0.048604,-0.0163154,-2.17302e-12,-3.33318e-12,-5.57503e-12,2.97989e-23,3.98458e-23,1.7434e-23
1e+08,-0.0281152,-0.0391269,0.0317078,5.53476e-12,4.24169e-12,-1.52051e-11,2.43126e-24,-1.73646e-23,-9.33807e-24
1e+08,0.0166841,-0.0116145,0.0230419,3.49297e-12,1.81662e-12,3.89567e-12,-3.29897e-24,-1.43528e-23,1.66933e-24
1e+08,-0.00721383,-0.00292826,0.0107371,2.15184e-12,-4.51349e-13,-3.31619e-12,-1.42352e-23,-8.56445e-24,-1.14579e-23
1e+08,-0.0325199,0.0339143,-0.0116152,2.28351e-12,1.77344e-13,-1.60568e-12,3.02647e-24,-1.6734e-23,-2.03184e-23
1e+08,-0.0263005,0.0380163,0.00634282,1.12176e-11,-2.19741e-12,7.20399e-12,-1.13655e-23,-5.8744e-24,1.15566e-23
1e+08,-0.0271275,-0.0138634,-0.00485431,-1.66982e-12,2.44973e-12,-1.26804e-12,-1.17387e-23,-1.80425e-24,-2.09449e-23
1e+08,-0.0135199,0.0344383,-0.00586438,1.47451e-12,-2.76607e-13,3.19634e-12,-2.11399e-23,-2.3439e-23,3.74953e-24
1e+08,0.000948147,0.022627,-0.0141194,8.95354e-13,2.20058e-12,-2.44558e-13,9.81715e-24,2.74551e-23,1.2314e-23
1e+08,0.0368125,0.00889484,0.0312129,8.19265e-13,1.47177e-12,3.93864e-12,-7.26636e-24,1.97172e-23,-6.38086e-24
1e+08,0.00617324,0.00152533,-0.0419126,-3.88796e-14,6.96493e-12,5.45397e-13,1.3011e-23,1.37102e-23,-2.80007e-23
1e+08,0.00254003,0.00681027,-0.0482714,4.2961e-12,4.8734e-12,-1.75731e-12,2.0478e-23,2.24519e-23,-5.71233e-24
1e+08,0.0279072,-0.0285443,0.0284441,4.12557e-12,-7.42774e-12,-1.68777e-12,2.23123e-24,-4.18405e-24,9.0679e-24
1e+08,0.0136044,-0.033588,0.033439,1.47586e-12,2.30031e-13,-2.20649e-12,1.53945e-23,2.07006e-23,-7.04119e-25
1e+08,-0.00966785,-0.00403511,0.0177434,3.27838e-12,-2.25046e-12,6.01161e-12,8.4106e-24,2.15363e-23,-2.0328e-23
1e+08,0.0355233,-0.0178423,0.040963,1.76874e-12,-1.18087e-12,8.47453e-12,1.32416e-23,-9.65969e-24,1.80921e-23
1e+08,-0.0090326,0.026717,-0.0162277,2.12463e-13,1.03765e-10,-5.67801e-11,9.57605e-24,3.11672e-23,9.0919e-24
1e+08,0.0309972,0.00155485,0.0360946,-1.986e-12,1.09294e-12,1.94313e-12,5.76476e-24,2.09509e-23,1.4467e-23
1e+08,-0.00743256,-0.0170274,0.0280129,2.27604e-12,-1.93976e-12,7.24303e-12,-9.69785e-24,-2.29522e-23,-4.25763e-25
1e+08,-0.0359997,0.0291974,-0.0146069,1.41547e-12,-2.26169e-12,2.70447e-12,-9.69085e-24,-1.0134e-24,9.71723e-25
1e+08,-0.0391695,0.00731685,0.0255432,-4.04692e-12,7.70998e-14,-1.96509e-13,6.0919e-24,-3.52209e-24,-1.72166e-23
1e+08,0.0116728,0.0368699,-0.022194,3.41605e-12,2.32958e-12,1.13013e-12,-3.39462e-24,1.91576e-23,-2.10931e-23
1e+08,0.0276707,-0.0489989,0.0206005,1.50143e-12,5.84945e-12,-6.04795e-13,1.40407e-23,1.99143e-23,-2.48395e-23
1e+08,0.00033138,-0.00309856,0.0466363,1.00465e-11,-3.26849e-12,1.08012e-11,7.20695e-24,3.615e-25,-2.64753e-24
1e+08,-0.00632178,0.00790234,-0.016008,2.81787e-12,-6.62404e-14,-4.29918e-12,-2.68625e-24,-6.0044e-24,-8.86718e-24
1e+08,-0.0455936,0.0335402,-0.0313198,6.84596e-13,-1.71884e-12,2.84268e-14,-2.00717e-23,6.91063e-24,1.79648e-23
1e+08,0.00499411,-0.0399883,-0.0463997,-3.44473e-12,-1.73589e-12,-4.79978e-12,-8.6454e-24,-8.05035e-24,-4.04654e-24
1e+08,-0.0395124,-0.0473478,0.00952899,-8.98775e-12,-5.91729e-12,3.30561e-12,-2.36518e-23,-1.74462e-23,-3.42566e-25
1e+08,0.0127365,-0.0100399,-0.0277596,4.96508e-13,9.30339e-13,2.22097e-12,5.21058e-24,1.66589e-23,-4.1486e-25
1e+08,-0.0141816,-0.00154476,0.0207664,3.01588e-12,5.70696e-12,3.84118e-12,6.66394e-24,-8.18457e-24,-1.23418e-24
1e+08,-0.0173285,0.00891935,-0.00917217,-8.35959e-12,-1.65917e-12,5.21983e-12,-2.82865e-23,2.09048e-23,-1.26113e-23
1e+08,0.0449892,-0.0136284,-0.037656,3.02632e-12,-3.00909e-12,-2.26508e-12,-2.99195e-23,7.02022e-24,-1.39458e-23
1e+08,-0.0268254,0.00867586,0.0182497,5.73258e-13,-1.64633e-12,1.18383e-12,2.54873e-23,2.29829e-23,1.26343e-23
1e+08,0.00171022,0.027059,-0.0253498,-7.80732e-12,-6.36386e-12,3.71355e-12,-2.72519e-23,-1.2636e-23,2.24464e-23
1e+08,-0.00415248,-0.00477211,-0.0396945,4.04203e-13,-3.51089e-12,3.89903e-12,1.00395e-23,-4.1597e-24,-2.26028e-23
1e+08,0.0340759,0.0414068,-0.0400188,-4.04903e-13,-4.87013e-12,1.09619e-11,-2.55025e-23,7.25211e-24,-1.19255e-23
1e+08,0.032753,0.00962249,-0.0122984,5.37638e-12,-1.13479e-11,1.44644e-12,2.14233e-23,1.70275e-23,-2.3258e-23
1e+08,0.0407485,0.0309055,-0.0152054,-4.57033e-12,8.6958e-12,-6.70905e-12,9.16576e-24,2.54265e-23,2.07911e-24
1e+08,-0.0336377,0.0202459,0.00363267,-5.44867e-12,9.1741e-13,-4.70552e-12,-2.03468e-23,5.47739e-24,2.54777e-23
1e+08,-0.0258217,0.0215406,0.0409686,3.82635e-12,-2.63476e-12,1.03801e-11,2.53209e-23,-3.17631e-24,-7.26471e-24
1e+08,-0.0143922,0.0229975,0.010503,-4.10525e-13,-3.3065e-12,-9.79637e-13,6.94583e-25,-1.48297e-23,-2.18193e-23
1e+08,-0.0239162,-0.0490107,0.0246342,-4.77624e-12,2.025e-12,1.47984e-12,-1.60739e-23,2.04135e-23,1.60983e-23
1e+08,0.0214126,0.0293344,0.0237251,2.67623e-12,5.46199e-12,-4.55691e-13,-2.02978e-23,2.41526e-23,-2.12527e-23
1e+08,0.0483118,0.0393576,-0.0422886,4.70333e-12,2.16344e-12,-3.52972e-12,1.68567e-24,1.26661e-23,1.55851e-23
1e+08,0.0347026,-0.00832137,-0.0354705,1.89484e-12,2.77462e-12,1.32467e-12,1.32727e-23,-3.66638e-24,-1.06062e-23
1e+08,-0.0305436,-0.0382419,0.0127859,-2.0704e-12,7.06464e-13,2.14862e-12,-1.81692e-23,-2.02041e-23,-2.84798e-23
1e+08,-0.0490795,-0.0215596,-0.00243719,1.5762e-12,1.1068e-11,3.03297e-12,3.69e-24,-1.05332e-23,-2.49242e-24
1e+08,-0.0347038,0.0182181,0.00487723,-1.59672e-12,1.95919e-13,8.26073e-12,-9.96136e-24,-1.40373e-23,-3.1613e-23
1e+08,0.00613154,0.0181618,-0.0288802,-5.06999e-13,-7.05983e-12,6.37321e-12,-1.44755e-23,-2.57507e-23,1.83149e-23
1e+08,0.0282218,0.0014995,0.0128129,-1.62566e-12,-3.3412e-12,3.33425e-12,1.29051e-23,-4.23278e-24,-4.71838e-24
1e+08,0.0186732,0.0357586,0.0148958,-1.80294e-12,2.72189e-12,-1.26585e-12,1.02639e-23,-2.68586e-23,2.21021e-23
1e+08,-0.0326379,-0.0146737,0.0092883,-1.53576e-12,3.728e-12,-5.8635e-12,-1.46264e-23,2.02197e-23,1.5679e-24
1e+08,0.0434106,0.0224277,0.0172825,2.21111e-11,-5.76219e-12,1.10681e-11,-2.49072e-23,-8.8823e-25,1.53216e-23
1e+08,0.00879036,-0.0400523,-0.0100862,-4.58291e-12,8.20561e-13,3.58739e-13,2.99362e-23,-1.87553e-23,9.80491e-24
1e+08,0.0463955,0.00128971,-0.0231776,1.0153e-11,1.49531e-12,2.77668e-13,-1.30881e-23,2.65233e-23,1.64771e-23
1e+08,-0.0390681,-0.00438367,-0.0441357,2.93223e-12,1.35951e-12,1.03327e-13,2.23742e-23,1.95913e-23,2.10532e-23
1e+08,-0.00740454,-0.00857506,-0.019506,-2.64479e-12,-1.71098e-11,-6.18774e-12,1.661e-23,-1.76507e-23,1.88807e-23
1e+08,-0.0425913,-0.00868387,-0.0154515,-2.88402e-12,-3.78321e-12,-5.62604e-13,-2.64896e-23,-5.71684e-24,-1.86634e-24
1e+08,0.0364057,0.0420415,-0.0281687,8.32854e-12,-3.497e-13,1.71207e-12,1.18611e-23,2.78907e-23,-1.02439e-23
1e+08,0.00193634,0.0464984,0.0401359,-3.15784e-12,2.32069e-12,1.17974e-12,-1.42017e-24,1.84231e-23,4.41842e-24
1e+08,-0.0323496,-0.0110212,0.0162101,-4.09933e-12,-4.32419e-12,1.2703e-13,1.86802e-24,-1.92407e-23,-1.22307e-23
1e+08,-0.0493135,-0.0227192,-0.000996464,-3.32523e-12,-4.14606e-12,-2.61923e-12,1.91364e-23,3.94007e-25,1.75552e-23
1e+08,0.0128544,0.00374793,-0.0105529,-7.18638e-12,1.04955e-12,-4.83903e-12,-2.26465e-23,1.82406e-23,-2.53371e-23
1e+08,0.0278883,-0.00788026,0.0456038,-1.19375e-12,2.9449e-12,-4.79635e-12,1.4841e-23,3.48478e-25,9.631e-25
1e+08,0.00765069,0.00609606,0.0203665,-1.83644e-12,-3.04006e-12,5.73206e-13,1.98979e-23,-9.26207e-25,-5.73544e-24
1e+08,-0.0276862,0.00235336,0.0107882,-1.31003e-12,3.78573e-12,-9.53021e-13,-8.92632e-24,6.43679e-24,-2.45415e-23
1e+08,-0.0253381,0.0431894,0.0431191,-7.34659e-12,2.41502e-13,4.22326e-12,-2.22404e-24,-1.66009e-23,-6.02151e-24
1e+08,-0.0398181,-0.00446086,0.0272353,4.58483e-12,-7.01837e-13,-8.82343e-12,-9.27828e-24,-9.34566e-24,-4.51113e-24
1e+08,-0.00107793,-0.0147201,0.0434635,-6.61614e-12,-8.62529e-14,-3.1856e-12,-4.76702e-24,4.87871e-24,-2.27283e-23
1e+08,0.0113884,-0.0393395,-0.0100929,4.61738e-13,3.78598e-12,-4.97862e-12,4.66075e-24,-1.88286e-23,-2.07149e-23
1e+08,-0.0102318,-0.00403674,-0.0413474,-7.01001e-12,5.59607e-12,1.33162e-12,-8.06237e-24,-1.05621e-23,-1.34833e-23
1e+08,0.0327784,-0.0371976,-0.0422058,-1.06865e-12,8.17824e-13,3.06037e-12,1.68868e-23,-1.95775e-23,2.44356e-23
1e+08,0.00442557,-0.0190705,0.00876414,1.88601e-12,-7.48326e-13,-7.09511e-12,-2.34445e-23,-2.66387e-25,-1.37921e-23
1e+08,-0.0318057,0.00519659,-0.0295774,-1.99458e-12,-2.16341e-12,-1.09386e-12,-1.77526e-23,1.97454e-23,-5.41498e-24
1e+08,-0.0077489,0.0476874,-0.0207959,-4.98019e-12,2.42829e-12,2.97496e-12,-3.07124e-23,1.38623e-23,9.44034e-24
1e+08,0.000843536,-0.041911,0.0372348,1.62351e-12,1.20068e-12,2.98466e-12,-2.78578e-23,-7.24579e-24,-2.09374e-23
1e+08,-0.042892,-0.00081317,-0.0424631,-1.1404e-11,-7.96089e-13,8.2769e-13,-1.15123e-23,-1.50121e-23,-2.10748e-23
1e+08,-0.00483601,-0.00615974,0.0337778,7.22188e-12,4.38731e-12,-5.16471e-12,1.58405e-23,2.15946e-23,3.60398e-24
1e+08,-0.0111155,-0.00971928,-0.0242206,-4.27534e-12,-7.85381e-12,-2.17434e-12,-2.01412e-23,-1.88113e-23,-3.02867e-23
1e+08,0.0311155,-0.0064281,0.00264634,-7.03155e-12,-4.40194e-12,-7.10972e-12,3.0238e-23,-1.81948e-23,-1.46974e-23
1e+08,-0.0361547,0.0350568,0.0301937,5.42538e-13,3.19733e-12,4.12518e-12,-2.24843e-23,-1.47249e-23,3.18671e-25
1e+08,0.0381999,0.000769994,-0.0305604,1.95465e-13,1.78556e-12,-4.56623e-12,-2.21859e-23,-2.67347e-23,-1.12329e-23
1e+08,0.0334285,-0.0344751,0.00598328,3.40723e-12,3.13079e-12,-1.63983e-13,-1.28991e-23,2.2219e-23,-7.40885e-24
1e+08,-0.0279133,0.0490311,-0.019625,-1.01899e-12,-8.67698e-13,1.63905e-12,-1.44461e-24,1.35411e-23,-1.70638e-23
1e+08,0.0285624,0.0191825,-0.0207044,-4.68607e-12,2.74507e-12,-5.10071e-12,1.63485e-23,-1.6136e-23,-2.73186e-23
1e+08,0.00084314,-0.0134766,-0.0348624,-1.39329e-11,1.02192e-12,-6.1177e-12,-2.08181e-23,2.44916e-23,1.86616e-23
1e+08,0.00213429,-0.0365675,0.014986,-1.04496e-12,-1.37274e-11,3.21934e-12,-1.86847e-23,4.40692e-25,-1.07292e-23
1e+08,0.014782,-0.0458101,0.0422583,-1.59387e-12,-4.86958e-12,-3.87531e-12,1.78068e-23,-2.58759e-24,1.89208e-23
1e+08,-0.0122526,-0.0199298,-0.0252178,5.66992e-12,2.91001e-12,7.04852e-12,-6.85471e-24,1.19707e-23,2.53249e-23
1e+08,0.0444241,-0.0162684,-0.0351668,2.4887e-12,-3.60331e-12,1.71281e-11,1.85183e-23,-1.29313e-24,-1.33594e-23
1e+08,0.0169813,-0.0160072,0.0353308,1.74827e-12,7.65224e-12,-3.60814e-12,2.03893e-23,-1.95056e-23,-2.71963e-23
1e+08,-0.00669035,0.0285451,0.047574,-3.10947e-12,2.81931e-12,8.53033e-13,6.67139e-24,-2.01153e-23,-1.40414e-23
1e+08,-0.0492382,-0.0208912,0.0110004,4.51436e-12,-1.91415e-12,8.39524e-12,-2.80884e-24,-2.04571e-23,-2.50749e-23
1e+08,-0.0217749,0.0315877,-0.0324185,-7.90304e-14,1.64798e-13,4.89193e-12,1.23595e-23,-1.87639e-23,-7.98158e-24
1e+08,-0.0356173,0.000367589,0.0322545,-2.33149e-12,2.30585e-12,-3.28501e-12,-2.25982e-23,-1.55299e-23,-2.16187e-23
1e+08,0.0215266,-0.0467043,0.0366106,3.8809e-12,-3.2447e-12,1.30206e-12,1.35934e-24,1.26662e-23,4.61329e-24
1e+08,0.0445242,0.00833859,0.0287343,-5.41949e-12,-6.82829e-12,4.25306e-13,-1.25762e-23,-1.845e-23,-1.46507e-23
1e+08,-0.0059637,-0.0306798,-0.0127907,-4.56236e-12,-3.76408e-12,3.92903e-12,-2.26104e-23,2.22054e-24,2.22403e-23
1e+08,-0.0347297,0.0116713,0.0228403,1.71762e-12,-3.39089e-12,-2.72021e-12,-6.02345e-24,-9.83299e-24,-5.22427e-24
1e+08,-0.0320969,-0.00132379,0.0181711,-3.42166e-12,-1.04045e-11,-7.83443e-13,1.68517e-23,-1.3847e-23,-2.78323e-23
1e+08,-0.0132921,0.0267205,-0.0122006,-5.29172e-12,-4.08275e-13,3.3758e-12,2.68895e-23,-2.07214e-23,9.33022e-24
1e+08,0.018134,0.00239774,0.00472616,9.1751e-13,-4.25859e-12,-3.73476e-13,7.88928e-24,-2.28619e-23,-1.08605e-23
1e+08,0.0330158,0.0393698,0.012467,-3.94962e-12,4.43036e-12,-1.98668e-12,1.91712e-23,-3.79539e-26,1.19422e-23
1e+08,0.0294759,0.0119096,0.0155301,1.06919e-11,3.13601e-12,-1.59063e-12,3.34225e-24,-3.43906e-24,1.48425e-23
1e+08,0.0164168,-0.00427986,0.0124968,2.86793e-12,-9.84594e-13,3.16996e-12,-2.07197e-23,-1.44886e-23,-6.98678e-24
1e+08,-0.0246258,0.0183582,-0.0282624,-2.33712e-12,6.23091e-12,4.99552e-13,-2.91277e-23,-7.37291e-24,2.22963e-23
1e+08,0.041848,-0.044021,-0.024283,5.04092e-13,4.86477e-12,-3.49478e-12,-1.28758e-23,1.76577e-25,6.41129e-24
1e+08,0.0423981,-0.0322853,-0.000500238,-3.48858e-12,-8.00368e-13,6.27687e-12,2.55337e-23,5.48713e-24,-3.63311e-25
1e+08,-0.0433803,0.012105,-0.0145939,-3.77095e-12,4.18817e-12,5.6043e-12,2.18948e-23,1.57859e-23,-3.75358e-24
1e+08,0.0470375,-0.00613634,0.0252747,-6.4305e-12,1.11071e-11,1.48994e-11,-2.53195e-23,-1.94219e-23,1.98043e-23
1e+08,-0.0200446,0.0198314,-0.00770494,-2.42438e-12,3.1261e-12,-7.13007e-12,2.71686e-23,-1.13929e-23,-1.22531e-23
1e+08,-0.0182298,0.010638,0.0322309,4.96742e-12,1.30068e-12,1.1421e-15,-1.9729e-23,1.71335e-23,-1.91358e-23
1e+08,0.0147864,0.0275777,-0.0124511,4.42008e-12,2.48438e-12,3.00989e-12,1.46668e-23,-2.98415e-23,7.49233e-24
1e+08,0.037701,-0.0251108,0.00329136,7.25176e-13,3.89574e-12,3.16933e-12,-6.38049e-24,2.76978e-23,-2.734e-24
1e+08,0.00625331,0.00405943,0.0115585,-9.56482e-14,8.43178e-13,-2.32661e-12,-6.28858e-24,1.21623e-23,1.05573e-23
1e+08,0.0165494,0.0445254,0.0313593,-4.03502e-12,-2.83436e-12,-3.51478e-12,-2.25417e-23,-1.74618e-23,-2.25585e-23
1e+08,-0.00964969,0.0400876,0.0367549,-2.58829e-12,3.39418e-12,-4.1366e-12,1.89658e-23,-1.94238e-23,2.01774e-23
1e+08,-0.0334631,0.0245307,-0.0310857,1.6215e-12,3.15385e-12,2.58632e-12,-5.13044e-24,-1.96635e-23,9.1098e-24
1e+08,0.0313339,0.0266175,0.0282808,3.71938e-13,2.37712e-12,-1.85271e-12,-1.10725e-23,3.09655e-23,9.70063e-24
1e+08,0.020592,0.0145579,0.0319101,-5.1385e-12,4.92767e-12,1.47831e-12,1.18908e-23,2.75502e-23,1.32939e-23
1e+08,0.00425809,-0.0364162,0.0319024,-7.00682e-13,-5.40014e-12,-8.43124e-13,-1.47708e-23,-2.10016e-23,2.41755e-23
1e+08,0.0227944,-0.0326464,-0.0228406,-3.78613e-12,-1.93555e-12,4.41216e-13,-2.68466e-23,-1.22206e-23,1.64962e-23
1e+08,0.0261055,0.0202019,0.0417026,1.88826e-12,4.9475e-12,-6.79964e-12,1.79952e-23,2.06739e-23,2.76577e-23
1e+08,0.0229344,-0.0392275,0.0109442,-2.49204e-12,-1.89805e-13,-1.25904e-12,-4.06235e-24,1.24716e-23,2.18354e-23
1e+08,-0.0147806,-0.0338049,0.044098,2.08742e-13,6.83917e-13,-2.96977e-12,1.23428e-23,-2.4222e-23,-1.88044e-23
1e+08,-0.00612199,0.0475247,0.0103221,-2.5581e-12,5.38773e-12,4.00196e-12,1.95158e-23,2.04197e-23,1.86231e-23
1e+08,-0.0301575,0.0345285,-0.0392382,-9.24574e-12,-4.1994e-12,-1.06866e-12,3.25012e-23,2.14322e-23,4.67264e-24
1e+08,0.020066,0.0463036,-0.0473073,3.35239e-12,-3.2016e-12,-6.8639e-12,-1.12217e-23,-3.43345e-23,1.83698e-23
1e+08,0.0396611,0.0166369,0.0189655,-5.16132e-12,-3.11298e-12,3.19947e-12,-1.54322e-24,-1.93207e-23,-3.21048e-24
1e+08,-0.0320719,-0.0185262,0.0131557,7.53763e-13,-3.00577e-12,-1.45359e-12,-3.33694e-23,1.81898e-23,2.73844e-23
1e+08,0.0343209,0.0255455,-0.038716,-6.47609e-12,4.54032e-13,-5.95127e-12,-1.95422e-23,-6.597e-24,-2.89945e-23
1e+08,-0.040894,-0.0358117,-0.0361473,-1.30641e-12,7.34955e-13,1.61307e-12,-1.34953e-24,-2.00051e-23,-8.69421e-24
1e+08,-0.0447104,-0.0257807,-0.0236456,-3.47588e-12,-1.98626e-12,2.11015e-12,1.96172e-23,-1.94905e-23,-5.33424e-24
1e+08,-0.0291519,-0.032605,-0.00543521,6.04663e-12,1.41625e-13,-3.54358e-12,1.03339e-23,2.08693e-23,-4.30506e-24
1e+08,0.0355081,-0.0414276,-0.0214445,4.54381e-12,-1.36775e-12,5.00529e-12,4.56278e-24,-6.62465e-25,-1.07393e-23
1e+08,0.0494584,-0.000236262,-0.04834,9.41001e-13,3.81721e-12,-5.14836e-12,-1.6876e-23,9.46303e-24,-5.89691e-24
1e+08,-0.0170977,-0.0139465,-0.00676031,-1.84173e-12,-1.1927e-12,-4.30528e-12,-2.57325e-23,-1.49162e-23,-1.96922e-23
1e+08,-0.00204251,0.00410449,-0.00409936,7.85057e-13,-2.79259e-13,-8.3988e-12,1.51343e-23,-8.72132e-24,2.31058e-23
1e+08,-0.0271552,-0.0184871,-0.0429241,-2.03238e-12,3.63626e-12,-4.76537e-12,-1.96479e-23,1.94274e-23,-6.29922e-24
1e+08,0.026964,0.0333469,0.0264828,2.2891e-12,-8.98788e-13,-5.14137e-12,2.72253e-23,2.10479e-23,9.10581e-24
1e+08,0.0151714,-0.0102512,0.0352114,-8.40622e-13,2.9968e-12,-6.68709e-13,-1.78283e-23,5.41121e-24,2.28867e-23
1e+08,-0.0494085,-0.0321892,0.0371076,1.0632e-11,-5.68858e-12,1.59594e-12,-3.29928e-24,-2.25318e-23,1.35097e-23
1e+08,-0.0297763,-0.0101749,-0.0364934,-4.09108e-12,3.13211e-12,-2.24473e-12,-1.42329e-25,2.6162e-24,-1.58653e-23
1e+08,-0.0134913,-0.0218771,0.00143158,-5.02473e-12,-1.25237e-12,-7.68311e-13,-2.7619e-23,-9.624e-24,-1.53704e-23
1e+08,0.0238961,0.0332489,-0.0306042,-4.8712e-12,7.46776e-12,-2.56644e-12,9.07832e-24,4.04889e-24,2.61471e-23
1e+08,0.016777,0.00437328,0.025039,-7.72724e-12,-7.64856e-13,-3.33434e-12,2.80348e-23,-1.41851e-23,-2.21282e-23
