m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0108974,0.00269356,-0.0259678,-3.71452e-12,-4.41607e-13,-8.23821e-13,-1.26178e-23,-9.69742e-24,-3.03072e-24
1e+08,-0.0212603,-0.0494631,-0.0323149,1.42632e-12,-2.11452e-13,1.50138e-12,-2.0112e-23,3.20086e-23,-7.93577e-24
1e+08,-0.0444758,0.0402267,-0.0077278,2.31397e-13,-2.54082e-12,3.84368e-12,-3.20549e-23,-1.25703e-23,1.7345e-23
1e+08,-0.0368788,-0.012241,-0.0373651,1.83162e-12,-1.56109e-12,2.44484e-12,-3.64225e-24,-1.96408e-23,1.05547e-23
1e+08,-0.044225,-0.00538678,0.0260097,-2.1592e-12,1.14092e-12,-4.2174e-13,-1.42768e-23,2.38443e-23,-2.19186e-23
1e+08,0.00166478,-0.0336627,0.0128175,1.79856e-13,-1.68862e-14,-3.18652e-12,3.15625e-24,1.578e-23,-1.0282e-23
1e+08,-0.0378177,0.0233722,-0.0427436,3.12175e-12,-6.96452e-12,-2.45812e-12,2.00541e-23,-2.40898e-23,-2.04164e-23
1e+08,-0.0348242,0.0469845,-0.0178176,-1.2929e-12,2.92072e-12,-2.04129e-12,-4.60464e-24,2.21885e-23,-2.49597e-23
1e+08,0.0278823,-0.0158891,0.0175033,-5.6859e-13,-2.44996e-13,8.43359e-12,-1.95439e-23,3.46815e-24,2.37062e-23
1e+08,-0.00696099,-0.00213938,-0.0430882,-3.9974e-12,-1.5479e-12,-1.52427e-12,-1.15232e-23,-2.8204e-23,-4.29668e-24
1e+08,-0.0137453,0.00397729,0.0125889,-1.47629e-13,5.49874e-13,-3.23902e-12,5.1371e-24,8.65842e-24,-7.32739e-24
1e+08,-0.00985843,-0.00218056,0.0103057,-1.3534e-13,-1.04363e-13,-3.92453e-12,2.40743e-24,2.01338e-24,-1.82696e-23
1e+08,-0.0114217,-0.0435451,-0.0210239,1.23783e-12,1.82629e-13,5.32746e-13,-2.42821e-23,1.99564e-23,2.53868e-23
1e+08,-0.0120764,0.0446878,0.0187128,-8.87168e-13,-5.2462e-13,5.03768e-13,-1.17964e-23,2.14601e-23,-3.03745e-24
1e+08,-0.0468665,0.0403607,-0.0413638,1.09461e-12,4.12917e-12,-2.08812e-12,-1.37807e-23,-9.9494e-24,-1.49119e-23
1e+08,-0.0421483,0.00821236,-0.00713082,-8.73783e-13,2.87219e-12,-1.67915e-14,1.16902e-23,-1.05828e-23,3.28223e-24
1e+08,-0.0107403,-0.0434636,-0.0135142,-3.71651e-12,3.3643e-12,-4.42771e-13,-2.65783e-24,2.33148e-23,-4.7084e-26
1e+08,0.0129301,-0.0467635,0.0368391,1.81921e-13,-8.71824e-13,3.90053e-12,-4.22068e-24,1.03181e-23,-7.78884e-24
1e+08,0.00261185,-0.015048,-0.0414031,-4.73455e-13,2.40653e-12,-2.51994e-12,-1.20825e-23,-8.73057e-24,-2.33871e-23
1e+08,0.0114774,0.0113051,0.0102657,1.94072e-12,-8.17378e-13,3.54524e-12,2.48084e-23,-1.42252e-23,1.79202e-25
1e+08,0.00571212,0.0427656,0.0230902,-3.55609e-12,6.56067e-13,-1.5099e-12,-1.21711e-23,-1.48395e-23,1.80654e-23
1e+08,-0.0483203,-0.0187279,0.0273672,4.01801e-12,1.12253e-13,4.67305e-12,-1.5994e-23,9.78581e-24,1.38676e-23
1e+08,0.0175958,-0.0471045,-0.043778,6.51386e-14,-3.56955e-12,4.30759e-13,-8.84786e-24,2.05275e-23,-2.58935e-23
1e+08,0.0412457,0.0483647,-0.0222771,-2.47939e-12,-2.57685e-12,7.34418e-13,-1.88378e-23,-1.15153e-23,3.20029e-23
1e+08,-0.0190044,-0.0122538,-0.045247,-7.39422e-13,9.90852e-13,-3.10366e-12,-8.94512e-24,2.76538e-23,2.62742e-23
1e+08,0.0492054,-0.0075584,-0.00481813,-2.98001e-12,4.24043e-12,-1.42663e-12,-2.45125e-23,2.14269e-23,-1.96621e-23
1e+08,-0.0302534,-0.0296758,0.0238566,3.31576e-12,1.59392e-13,-5.95748e-12,2.01492e-23,2.18783e-23,-7.79225e-24
1e+08,0.0284982,0.0335379,-0.0163837,-3.4078e-12,2.68987e-13,-3.34669e-12,-1.96344e-23,-1.44615e-23,6.28614e-24
1e+08,0.0281417,0.00311553,-0.0325494,-1.89865e-12,-4.18874e-12,3.91818e-13,4.10056e-24,-1.72435e-23,2.51253e-23
1e+08,-0.0198504,0.0157947,-0.0440842,1.33415e-14,3.25891e-12,-3.47668e-13,1.45388e-23,-1.09517e-23,2.1215e-23
1e+08,0.0240413,-0.0342523,0.0016081,4.28733e-12,-6.92713e-13,-9.26693e-14,8.6458e-24,1.03457e-23,-3.22374e-24
1e+08,-0.0210099,0.0054025,0.00581109,-2.9596e-12,-2.82751e-12,-9.7984e-13,1.50662e-23,3.2203e-24,-2.02437e-23
1e+08,0.0336237,0.021148,0.007168,-2.07668e-12,-4.84829e-12,-1.32904e-12,3.83338e-24,1.37519e-23,-2.70217e-23
1e+08,-0.0322071,-0.0107502,-0.0454327,-4.83145e-13,-9.52261e-13,1.58386e-12,1.19174e-23,-1.37242e-23,-6.91023e-24
1e+08,-0.0327525,-0.0146534,0.0305652,-4.80996e-13,8.73604e-13,-1.12899e-12,1.16841e-23,2.69461e-23,2.12861e-23
1e+08,-0.0484908,0.0100566,0.0077814,6.03383e-12,4.21584e-12,-1.09878e-13,2.40452e-23,1.26472e-23,-7.74572e-24
1e+08,0.00326378,0.0275367,-0.0240184,1.20033e-12,-5.05786e-12,-2.18079e-13,2.09557e-23,8.41121e-24,1.19856e-23
1e+08,-0.0425148,0.0155649,-0.0035015,-8.58899e-12,-2.38586e-12,9.33526e-13,-1.70141e-23,5.56089e-24,2.07098e-23
1e+08,0.014766,0.0177457,-0.007815,-3.08987e-12,-1.69826e-13,-4.04269e-13,-8.38423e-24,-1.32472e-23,-2.61359e-24
1e+08,-0.000582538,-0.00421202,0.0191308,-1.37289e-12,1.21385e-12,3.99304e-12,-2.16011e-23,2.17963e-23,2.61686e-24
1e+08,-0.0106906,0.03325,0.00550208,-3.22421e-12,-1.21367e-12,4.70272e-13,-2.95328e-24,1.38799e-24,-3.63633e-24
1e+08,-0.0468001,0.0396465,0.025597,-3.06448e-12,-3.42599e-12,4.05982e-13,-2.51178e-23,-2.27903e-23,-5.09058e-24
1e+08,0.0171181,0.0304773,0.000486903,-2.9349e-12,1.92654e-12,-5.34211e-13,-1.09885e-23,6.56623e-24,-1.84767e-23
1e+08,0.0475812,-0.00963357,0.0157863,1.0452e-12,1.99116e-12,-8.613e-13,-1.09963e-23,-1.44742e-23,-2.55294e-23
1e+08,0.0493046,-0.00955148,-0.00719378,1.24908e-12,-4.33245e-12,1.07445e-12,-5.36301e-24,-1.61555e-23,2.35832e-23
1e+08,-0.0258082,0.0132295,-0.0183173,5.81858e-13,3.92296e-12,2.49414e-13,3.16311e-23,9.64271e-24,1.8165e-23
1e+08,0.0260132,0.016345,-0.00159419,4.33649e-12,-1.73204e-12,5.30191e-12,1.01937e-23,1.99981e-23,-1.40327e-23
1e+08,0.0235315,-0.0104092,-0.00597605,3.47451e-14,2.70458e-12,-1.87705e-13,-1.40635e-23,-2.57096e-24,-1.19478e-24
1e+08,-0.00135311,0.00939338,-0.0107408,3.69598e-12,4.20802e-13,-1.44805e-12,1.51804e-23,3.96014e-24,-1.88799e-23
1e+08,0.0338564,0.00736963,-0.0185769,3.9178e-12,-3.05612e-12,3.8115e-12,-7.7658e-24,-3.97265e-25,2.23661e-23
1e+08,0.0166402,0.0295912,-0.0261373,4.76876e-12,-3.15418e-12,3.4994e-12,1.9847e-23,-1.91445e-23,2.00335e-23
1e+08,-0.0140638,-0.0366589,-0.0273642,8.82057e-13,-1.18828e-12,3.96579e-12,1.81155e-23,1.1155e-24,-2.25281e-23
1e+08,-0.041232,-0.0380901,0.00103031,-2.69564e-14,-1.99092e-13,2.94448e-12,2.6569e-23,1.94034e-23,-1.00714e-23
1e+08,-0.0287883,-0.0421448,0.0377569,-3.26833e-12,-5.76237e-13,3.3352e-12,1.59216e-23,1.27964e-23,-2.12658e-23
1e+08,0.0337502,-0.0269628,-0.0118012,-2.96012e-12,-4.17752e-12,-9.29545e-13,-1.71089e-23,-5.72022e-24,-1.35432e-23
1e+08,0.00857037,-0.0178286,-0.0460474,-3.43234e-13,1.81159e-12,-3.94817e-12,-1.39751e-23,-1.49572e-23,1.23511e-23
1e+08,-0.0329791,-0.0354249,-0.0390803,-8.90584e-14,3.89754e-13,-2.83883e-12,1.30448e-23,2.2122e-23,2.48591e-23
1e+08,0.0363374,-0.0235126,-0.0350766,-2.92661e-12,1.42837e-12,-1.47347e-12,-1.80945e-23,-1.47357e-23,-9.53862e-24
1e+08,-0.00296972,0.00348802,0.0386548,-7.10873e-12,2.83718e-12,5.64379e-12,-2.0082e-23,-8.65459e-24,2.09628e-23
1e+08,0.0264613,-0.00882535,0.0192767,1.45111e-12,-9.40413e-13,-1.77018e-12,1.7012e-23,-1.78775e-23,1.20803e-23
1e+08,0.0263547,-0.0401215,-0.0362641,4.55486e-12,-5.19278e-12,-2.47228e-12,1.51808e-23,-1.69568e-23,-2.40306e-23
1e+08,0.0100742,-0.0148376,0.0127399,-2.71571e-12,-3.25139e-13,2.62627e-13,9.92662e-25,6.04223e-24,-1.01433e-23
1e+08,-0.0464606,0.0281517,0.033771,-5.46365e-12,-1.73287e-12,-6.81849e-13,-1.32019e-23,1.1468e-23,2.86918e-23
1e+08,0.0314751,-0.00828079,0.00813786,-1.36997e-12,-2.432e-12,1.32516e-12,1.48785e-23,1.58307e-23,2.24076e-23
1e+08,0.0299649,0.00806004,0.0042859,-1.45233e-12,1.25241e-12,3.71871e-12,1.29072e-23,3.08756e-23,1.65822e-24
1e+08,-0.0224794,0.0416306,0.00578997,-3.23985e-12,5.6342e-12,4.07142e-13,1.16652e-23,2.10095e-23,3.98529e-24
1e+08,0.00364164,-0.000671721,0.0088897,3.35571e-12,-4.10812e-13,2.45585e-12,2.70388e-24,-9.00786e-24,-1.95226e-23
1e+08,-0.0237866,0.005631,0.0412405,2.81111e-12,1.9682e-12,-8.72625e-13,5.54156e-24,-2.40366e-23,1.76297e-23
1e+08,-0.0296337,-0.0281511,0.0374348,-3.6394e-12,3.52754e-13,-3.4958e-12,7.2196e-24,2.12647e-23,-2.57143e-23
1e+08,-0.0272958,-0.0429803,-0.0216811,-1.59459e-12,-9.52107e-13,-1.32485e-12,-1.7829e-23,6.32675e-24,-1.40318e-23
1e+08,-0.00769446,0.0384901,0.00620317,-3.90996e-12,2.54557e-12,-7.61054e-13,-9.00102e-24,2.53589e-23,-1.83058e-23
1e+08,-0.0321272,-0.0425637,-0.00700378,-4.59288e-12,-3.28767e-12,-9.47032e-13,-1.04719e-23,2.62358e-23,-1.50599e-23
1e+08,0.0118943,-0.00145092,-0.0110991,-6.86122e-13,-3.0816e-12,-3.05157e-12,-2.24104e-23,8.4584e-24,1.07213e-23
1e+08,0.0304576,-0.00786487,0.00582063,2.92932e-12,1.77898e-13,-9.96307e-13,-1.95874e-23,5.94997e-24,-2.20769e-23
1e+08,-0.0010427,0.0116303,-0.043805,-3.17198e-13,-8.76827e-14,-6.54116e-12,-5.97197e-24,-1.12094e-23,2.13908e-23
1e+08,-0.00288946,0.0246986,-0.0347203,5.50865e-13,5.81808e-12,5.07779e-14,1.03602e-23,-1.37674e-23,1.67853e-23
1e+08,0.0298213,-0.030837,0.0258418,-1.30956e-12,2.28287e-12,-4.68761e-12,1.7114e-23,-2.05511e-24,1.57196e-23
1e+08,0.00942545,0.0267484,0.0402993,-1.17505e-12,-1.46223e-12,-2.95357e-12,-2.59054e-23,1.43154e-23,-1.96323e-23
1e+08,0.000187902,0.0363379,-0.0317579,-4.85864e-13,3.38788e-12,8.46143e-14,-1.48234e-23,-1.90687e-23,1.78016e-23
1e+08,-0.0411013,-0.0455859,0.0152392,-9.47388e-12,-5.44308e-13,-2.92026e-12,2.66128e-23,1.96612e-23,-3.07451e-24
1e+08,0.0337212,-0.0313598,-0.0329874,-6.52133e-13,3.66591e-12,-4.11719e-12,1.95659e-23,2.18413e-23,1.87552e-24
1e+08,0.0274559,0.0248428,-0.0167516,3.61685e-12,-3.64626e-12,8.34338e-13,-8.4033e-24,-2.15641e-23,2.43979e-23
1e+08,0.0374367,0.0345324,0.0161409,5.98907e-12,-3.04022e-12,-4.84249e-13,-2.90984e-23,-1.58153e-23,-1.90805e-23
1e+08,0.0460725,0.00557263,0.00477381,2.55682e-12,-2.60449e-13,-4.08049e-12,1.97723e-23,-9.79884e-24,-2.00986e-23
1e+08,-0.0118168,0.0340951,-0.0470361,-5.58053e-13,3.32957e-12,-2.52896e-12,-3.24656e-24,-1.68232e-23,-2.04583e-23
1e+08,0.0459868,0.0452131,0.00327195,5.83068e-12,-1.54698e-12,1.41753e-12,1.7918e-23,2.4326e-24,2.24232e-23
1e+08,-0.048555,0.0107159,-0.00262799,-4.87771e-13,1.68734e-12,5.14852e-12,2.00034e-23,2.60719e-23,-1.99097e-23
1e+08,-0.0405619,0.0250222,0.0281215,1.8835e-12,2.93601e-12,1.09655e-12,-3.36728e-25,-1.43265e-23,2.95912e-24
1e+08,-0.00465297,-0.0248747,0.00810416,4.21409e-13,7.17777e-12,-7.3808e-13,1.02657e-23,-2.91548e-23,-2.08299e-23
1e+08,-0.0222908,0.00847414,-0.0116746,3.92892e-12,-2.35911e-12,-1.45956e-12,2.90305e-23,1.2323e-23,-1.82734e-23
1e+08,-0.0192474,-0.0268487,-0.000398989,-3.32799e-12,-2.33915e-13,2.08671e-12,1.04049e-23,1.34806e-23,-2.15176e-23
1e+08,0.0293687,-0.0392272,0.0475323,-3.30292e-12,-1.09256e-12,4.44595e-12,-1.96786e-23,2.58846e-24,-7.38995e-24
1e+08,0.00876329,0.0115348,0.0160431,-1.87651e-12,-1.40058e-12,-1.32555e-12,1.52976e-23,2.43408e-23,2.29764e-23
1e+08,0.0268986,-0.0289893,-0.0426966,-4.88529e-12,3.98852e-12,-2.34008e-12,9.23806e-24,-2.83463e-23,-2.16232e-23
1e+08,-0.0417586,0.000890902,-0.0141964,-1.52041e-12,3.41454e-12,1.77259e-12,-3.50139e-24,5.60435e-24,-1.90472e-23
1e+08,-0.0081144,-0.0276595,0.0321805,5.46577e-13,-5.43001e-12,1.18979e-12,1.62676e-23,-2.54074e-23,4.24457e-24
1e+08,-0.0162414,0.0165115,0.0122432,1.70935e-12,1.25646e-13,-1.32753e-12,-1.59061e-23,-7.9792e-24,2.74262e-23
1e+08,0.0158162,-0.0380428,0.00736834,-1.37942e-11,-2.79724e-12,-3.61906e-12,3.24037e-23,3.21634e-23,-2.16995e-23
1e+08,0.00122449,-0.0131116,-0.0466276,-1.1197e-12,1.83385e-12,1.72994e-12,-2.35019e-23,-1.26223e-23,-4.84293e-25
1e+08,-0.0219289,-0.0132158,-0.0375843,3.70261e-12,4.21167e-12,-1.05685e-12,1.98891e-23,2.38925e-23,1.45518e-24
1e+08,-0.0112074,-0.00356573,0.0115437,4.56615e-13,-6.45703e-13,3.92533e-12,1.77601e-23,-1.0274e-23,7.32021e-24
1e+08,0.035273,-0.0256976,-0.04509,-3.13735e-12,7.06167e-12,3.24496e-13,-1.95248e-23,2.80409e-23,-1.64167e-23
1e+08,-0.0400704,-0.0305361,-0.00346242,4.16881e-12,1.93579e-12,3.60242e-12,-1.75706e-23,-3.90746e-24,1.15463e-23
1e+08,-0.00656745,-0.0208681,0.0258737,-4.32747e-12,3.97889e-12,-1.57148e-12,-1.71096e-23,2.91762e-23,1.3022e-23
1e+08,-0.0381388,-0.00260032,-0.0047232,3.24829e-12,3.09272e-12,-4.38996e-13,2.02605e-23,-1.12454e-24,-6.35796e-24
1e+08,0.000485472,0.0115655,0.000420938,8.79817e-14,-1.51274e-12,-1.31571e-12,6.46675e-25,2.12718e-23,-2.24752e-23
1e+08,0.0340545,-0.0279074,-0.0427311,1.21659e-12,3.4042e-12,-4.25972e-12,2.66616e-24,1.9186e-23,4.72326e-24
1e+08,-0.000948038,-0.0432945,-0.0410252,3.47549e-12,-6.77837e-14,-3.13773e-12,5.36395e-24,2.23623e-23,2.3805e-23
1e+08,0.016277,0.0418274,-0.0215573,-4.14585e-13,6.07274e-12,-2.14048e-12,-2.37861e-23,5.22504e-23,-1.37139e-23
1e+08,0.0101524,-0.00115257,0.0135521,-6.26878e-14,2.65819e-12,2.89113e-13,-1.17316e-23,-2.27169e-23,-2.17202e-24
1e+08,0.0188236,0.00233634,0.0418581,-3.29194e-12,-3.21041e-12,9.22372e-14,-1.28262e-23,-1.29005e-24,-1.77667e-23
1e+08,0.0396689,0.0417154,-0.00319888,9.05413e-13,-3.17185e-12,-1.88898e-12,-4.14607e-24,-2.16151e-23,2.33457e-23
1e+08,-0.0268684,-0.0138034,-0.0372793,5.95921e-13,1.66826e-12,-4.38736e-12,2.35073e-23,-1.64109e-23,-9.27471e-25
1e+08,0.0356556,-0.0033236,-0.0219337,-8.61396e-13,-1.1337e-12,3.75574e-14,2.10716e-23,-1.90473e-23,1.47686e-23
1e+08,0.0473362,0.0142546,0.00691937,1.21051e-12,-1.17311e-12,3.30441e-12,-3.8248e-24,2.49924e-23,-2.65715e-25
1e+08,0.0408614,0.00437091,0.0222628,-2.44628e-14,4.83404e-12,-3.76164e-12,-2.1194e-23,2.75258e-23,-2.07998e-23
1e+08,-0.020553,-0.00537805,0.0407587,-1.29334e-12,3.25614e-12,-2.68729e-12,-1.16362e-23,-1.13791e-23,-6.48147e-24
1e+08,0.00735328,-0.0105525,-0.0489409,3.29353e-12,1.02094e-12,3.99821e-13,-5.17051e-24,1.98744e-23,-2.029e-23
1e+08,0.00128923,-0.0398786,0.00776839,-2.83396e-12,-9.11437e-13,-1.46577e-12,5.63752e-24,5.62363e-24,2.62533e-23
1e+08,0.00527193,-0.0301345,0.032522,4.85244e-12,1.01242e-11,3.49318e-12,2.13303e-23,2.67325e-23,-1.22513e-23
1e+08,-0.0438679,0.0486449,-0.0258685,-1.36469e-12,-1.6109e-12,3.67755e-12,2.4332e-25,-1.36217e-26,1.94534e-23
1e+08,-0.0446684,-0.0498854,0.0410621,-4.55089e-12,-1.57262e-12,-7.76686e-13,-1.4216e-24,-1.22411e-24,1.40212e-23
1e+08,0.0172017,-0.00482199,-0.0146969,4.49165e-15,-3.16898e-13,2.37726e-12,-1.06595e-23,-2.08551e-24,-8.58775e-24
1e+08,-0.00658426,-0.000919248,-0.0386614,-3.43029e-12,1.12574e-12,1.84955e-12,-1.01437e-23,2.22796e-23,-6.6643e-24
1e+08,0.0338154,0.0416209,-0.0107104,1.58253e-12,-4.43045e-12,-3.19239e-13,7.0091e-24,1.28796e-23,-4.0709e-24
1e+08,0.00176866,0.0346476,0.00881364,1.40418e-12,4.42956e-12,3.02029e-12,2.47956e-23,2.37251e-24,-8.04103e-24
1e+08,0.0496607,0.0182362,0.0149024,1.49693e-13,-9.15093e-13,-1.63875e-12,-2.17388e-23,-2.29198e-23,1.57007e-23
1e+08,0.0211065,0.0238307,0.0188789,-3.14361e-13,2.39672e-12,-1.82206e-12,-1.76862e-23,-3.34855e-23,9.38647e-24
1e+08,0.0494777,-0.00559393,-0.0250602,-4.74455e-12,2.93021e-12,-1.4842e-12,-1.8075e-24,-1.36572e-24,-1.20278e-23
1e+08,-0.0354055,-0.0398644,-0.0276846,2.96145e-13,-9.34881e-13,-4.28164e-12,2.26835e-23,6.13739e-24,-5.95674e-24
1e+08,-0.0195469,0.0265961,0.0223378,1.01058e-12,1.05558e-12,-2.81309e-12,-2.40516e-23,-1.69471e-24,2.97523e-24
1e+08,0.0367585,0.0286548,0.0491315,-1.77682e-13,-8.05692e-13,-5.06482e-13,-2.2744e-23,2.48381e-23,1.6721e-23
1e+08,-0.0345462,-0.0154784,-0.0383472,-1.75142e-12,3.44241e-12,-4.46805e-13,-1.43236e-23,1.60103e-23,1.46159e-23
1e+08,0.0257129,-0.00642789,-0.0163024,-1.21869e-13,-1.8591e-12,1.58113e-12,-1.63813e-23,3.31944e-23,-1.88971e-23
1e+08,-0.0221568,-0.018745,-5.18945e-05,-4.25784e-12,4.4111e-13,2.37187e-12,-1.10453e-23,2.09192e-23,-1.43464e-23
1e+08,0.0386331,0.0385624,-0.0268413,-2.55463e-12,4.34655e-12,2.48128e-12,-9.51293e-24,9.54736e-25,5.52274e-24
1e+08,0.0338985,0.0320039,-0.0406725,-3.81933e-12,-2.86607e-12,-2.53083e-12,2.55168e-23,-1.27073e-23,-2.24212e-23
1e+08,-0.0301224,0.0424975,0.0226621,-2.99777e-12,1.33627e-12,-1.51497e-12,1.6739e-23,4.85969e-25,1.45267e-23
1e+08,-0.0273104,-0.0322204,-3.70959e-05,-9.56163e-13,2.46487e-13,2.6792e-13,-4.52413e-25,2.21263e-23,4.02092e-24
1e+08,0.0493989,0.0145699,-0.0375439,4.27984e-13,2.99623e-12,-3.40358e-13,-2.64021e-23,-1.22715e-23,1.79953e-23
1e+08,-0.0305068,-0.0166778,0.0284227,-5.14548e-12,2.51281e-12,-3.56198e-12,-1.84024e-23,-1.76408e-24,-2.2413e-23
1e+08,-0.0446756,0.0205132,0.0362164,-3.06537e-12,-3.21674e-12,-5.87869e-13,2.78507e-23,-1.12462e-23,2.22741e-23
1e+08,0.0475551,-0.0217828,0.0314653,1.41803e-12,2.26202e-13,-1.28978e-12,-2.88287e-24,1.36006e-23,1.42599e-23
1e+08,-0.0351948,0.0181551,-5.21726e-05,5.30929e-13,-1.35432e-12,1.16899e-12,-3.07978e-23,2.35103e-23,1.81085e-23
1e+08,-0.0148762,-0.0180327,-0.0234666,4.85551e-12,-1.55517e-12,-1.64191e-12,-2.10857e-23,-1.91324e-23,-1.8871e-23
1e+08,0.00468265,-0.025285,-0.0163205,-5.07528e-12,-5.94241e-12,-3.76539e-12,1.80624e-23,1.68903e-23,-2.83754e-24
1e+08,0.0382355,0.0105069,-0.00769973,2.51687e-12,7.50489e-13,1.34809e-12,2.15522e-23,7.01721e-24,-2.80885e-23
1e+08,0.0308908,-0.00989359,0.0365032,1.20313e-12,-3.54655e-12,3.57063e-12,2.10525e-24,-4.48329e-24,-1.69413e-23
1e+08,0.0476785,-0.0221141,0.044844,-7.72675e-13,2.59445e-12,2.22832e-12,1.45607e-23,1.24287e-24,1.387e-23
1e+08,0.0217344,0.0437053,-0.0138526,2.51964e-12,1.07054e-13,2.83971e-12,-2.14249e-23,-2.00481e-23,1.29817e-24
1e+08,-0.0401302,-0.00209688,0.0101112,-2.13254e-14,-5.06718e-13,-1.4208e-13,2.47406e-23,-1.00903e-23,-8.8295e-24
1e+08,6.84696e-05,-0.0085454,-0.0284361,-4.55327e-12,5.74467e-13,-3.82738e-12,-2.61768e-23,1.64888e-23,5.68335e-24
1e+08,0.00464462,0.000404723,-0.0301437,-7.61005e-13,5.13596e-12,-3.84492e-12,-1.80458e-23,-2.11014e-23,6.40902e-24
1e+08,-0.0237537,0.0234488,-0.0465895,3.22186e-12,-2.47127e-13,2.05035e-12,1.71106e-23,-2.1786e-23,5.58734e-24
1e+08,0.003469,0.00469645,0.0088125,7.18673e-13,4.56605e-12,-4.18802e-13,1.44555e-23,2.22187e-23,-1.4618e-23
1e+08,0.0109388,0.0165883,-0.00153254,1.68036e-12,-4.72007e-13,1.58387e-12,2.07591e-23,-1.64524e-23,-2.70031e-23
1e+08,-0.00176273,-0.0427327,-0.0279257,6.47506e-13,-1.48943e-12,-1.81174e-12,1.46571e-23,-5.66211e-24,-1.57582e-23
1e+08,0.0214309,-0.0242224,-0.0235895,4.26328e-13,-2.37797e-12,-3.61159e-12,-4.78518e-24,3.29534e-23,1.24757e-23
1e+08,-0.00161418,0.0471576,0.0183495,7.24327e-13,-7.22325e-13,-5.68916e-13,1.63548e-23,2.64266e-23,-2.84586e-23
1e+08,0.0374434,-0.0322739,-0.00502486,2.05593e-12,3.82893e-12,-5.81679e-15,1.35885e-23,-2.63439e-23,1.64882e-24
1e+08,-0.0182395,0.00776675,-0.022371,-4.96942e-12,-4.91506e-12,-4.62025e-13,-2.32453e-23,1.99318e-23,1.00773e-23
1e+08,0.028836,0.0120925,0.0235252,-3.69206e-13,-2.31911e-12,-1.95397e-12,-2.3987e-23,8.13445e-24,9.30528e-24
1e+08,-0.0230565,0.0257812,0.012695,1.1079e-12,-7.91217e-13,6.349e-12,-2.30048e-23,2.85383e-23,-7.1736e-24
1e+08,0.000943898,0.0160622,-0.00329616,5.24951e-13,-3.449e-13,1.57076e-12,1.09714e-23,-1.4496e-23,-3.16239e-23
1e+08,0.0259735,-0.00601973,-0.00674903,1.75569e-12,3.05883e-12,-3.4408e-12,1.22527e-23,2.37249e-24,7.19429e-25
1e+08,-0.00246182,-0.0372603,0.0120455,-4.31082e-12,-1.81151e-13,1.91601e-14,-2.2211e-23,1.79561e-23,-8.90684e-24
1e+08,-0.00331764,-0.00702663,0.0152012,-3.83605e-12,1.88025e-13,1.51993e-12,-1.10552e-23,2.02211e-23,2.0253e-23
1e+08,0.0246179,0.0240366,-0.00733232,4.37725e-12,4.08381e-12,-8.31393e-13,8.94476e-24,4.23714e-24,-1.16875e-23
1e+08,0.026201,0.0327747,0.00739708,6.98959e-13,3.54842e-12,6.78309e-13,-4.95981e-24,-2.27433e-23,4.65676e-24
1e+08,-0.0342619,0.0125302,0.0244116,2.76432e-12,-1.05198e-12,-1.44809e-12,1.17803e-23,-2.94587e-23,1.74716e-23
1e+08,0.0213568,0.0148181,0.0361371,-5.32447e-14,-1.045e-12,-8.24767e-13,-1.15999e-23,-2.82584e-23,1.91273e-23
1e+08,-0.00551153,-0.028874,0.0320934,4.33036e-12,-2.71185e-13,9.38234e-13,2.21805e-23,1.1009e-23,-2.53454e-25
1e+08,0.0197499,0.0473947,-0.0410775,-1.55872e-12,-1.50257e-12,-2.48303e-12,1.66946e-23,3.30564e-24,-2.47018e-23
1e+08,0.00431201,-0.0194082,0.0364829,-3.11986e-12,-1.89607e-14,-1.80478e-12,-1.86799e-24,1.09997e-23,4.2189e-24
1e+08,-0.0488897,0.0305641,-0.00602375,1.03688e-12,-2.77902e-12,-1.33232e-12,-1.15156e-23,-1.26321e-23,-2.11491e-23
1e+08,-0.000767757,0.021851,-0.0311419,-3.72602e-12,-9.18305e-13,-1.31877e-12,-1.14646e-23,3.01259e-23,-6.33885e-24
1e+08,-0.0444838,-0.0227686,0.0130332,9.81086e-14,2.478e-12,6.96081e-13,2.35069e-23,2.06013e-24,4.25557e-24
1e+08,-0.0435404,0.0315878,0.0216119,-4.96924e-13,1.4136e-12,-1.31886e-12,1.76142e-23,8.13101e-24,2.18275e-23
1e+08,0.0378773,0.0203147,0.0465398,5.3293e-12,-9.00307e-13,-1.43587e-12,1.52836e-23,-2.48627e-23,-1.43281e-24
1e+08,-0.016271,0.0449956,-0.00396708,-2.45985e-13,-2.09762e-12,-1.00043e-13,5.35004e-24,-5.04826e-24,-2.23346e-24
1e+08,-0.000373946,-0.0147398,0.0102191,-1.58691e-12,1.89392e-12,3.19953e-12,-2.87487e-23,-1.3666e-23,-5.62736e-24
1e+08,0.00259521,-0.028796,-0.0178475,-3.37537e-12,-3.16474e-12,3.56776e-12,-1.37336e-23,5.64416e-24,1.46542e-23
1e+08,0.0178773,-0.0110823,-0.0447294,-5.23123e-13,1.95718e-13,2.14313e-12,-2.18913e-23,9.69916e-24,7.82924e-24
1e+08,0.0275112,0.0202823,0.0130815,1.89162e-12,1.82886e-12,-3.79978e-12,1.83251e-23,2.02769e-23,-1.96104e-23
1e+08,-0.00538109,0.00317745,0.0442984,1.49486e-12,3.20626e-12,-3.36528e-13,-2.09524e-23,-1.63303e-24,1.98753e-23
