m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0318609,0.0164892,-0.0458597,-1.7102e-12,-4.88165e-12,-2.40037e-12,-1.54497e-23,1.83154e-23,-1.98204e-23
1e+08,-0.00627392,-0.0363674,-0.0389157,2.66028e-12,-5.22874e-12,1.2276e-11,-5.72365e-24,-1.74419e-23,1.424e-23
1e+08,-0.027619,0.0238841,-0.0286963,5.49948e-12,1.35795e-11,-3.7746e-12,1.38333e-24,4.31546e-24,3.85048e-24
1e+08,-0.0181458,0.00856515,-0.0475201,-1.12296e-11,-3.36664e-11,2.13036e-11,-2.46011e-23,1.85993e-23,1.37068e-23
1e+08,0.0306334,-0.0445808,0.0208157,1.69575e-11,1.48955e-11,-2.39455e-12,1.91915e-24,5.5505e-24,1.44081e-24
1e+08,0.032993,-0.00963641,0.0481224,1.11359e-11,1.40263e-12,-4.5852e-12,9.60145e-24,-2.55313e-23,3.27191e-24
1e+08,-0.00376423,-0.0404782,0.0426415,-2.3502e-11,6.10791e-12,-2.77775e-12,-2.20416e-23,2.17098e-23,-1.54961e-23
1e+08,0.0159439,0.0141882,-0.0448197,1.03556e-11,-8.90256e-12,1.63325e-13,6.18577e-24,6.00625e-24,2.76735e-23
1e+08,0.0146931,-0.0117201,-0.0432985,1.33889e-11,6.07426e-12,-1.98283e-11,5.94363e-24,3.6349e-24,8.00253e-24
1e+08,-0.00560888,0.0145668,-0.00275138,7.75272e-12,8.81237e-12,-1.14173e-11,-2.84368e-23,-1.59682e-23,2.06243e-23
1e+08,0.0223832,-0.0484383,-0.0230402,-9.24283e-12,6.73114e-12,1.61698e-11,-8.66692e-24,-2.11039e-23,2.04022e-23
1e+08,-0.00451004,-0.0278854,0.0014831,-7.40376e-12,2.14949e-11,-4.69184e-12,-1.36898e-23,2.4501e-24,-2.87908e-23
1e+08,0.0433008,-0.0251279,-0.0461063,-1.288e-11,1.68697e-12,-8.70103e-13,-3.97067e-23,-1.26822e-23,1.20856e-23
1e+08,0.0321135,-0.0432985,0.00751568,2.63105e-12,7.74811e-12,-1.87086e-12,-2.89433e-23,-6.86552e-24,1.41991e-23
1e+08,0.0114143,-0.00641265,-0.00827096,1.08564e-11,-1.34519e-11,7.53075e-12,1.46946e-23,-1.04803e-23,2.64963e-23
1e+08,0.00382283,-0.0133922,-0.0342084,3.45434e-12,2.37381e-12,-8.50061e-12,2.38914e-24,-9.59598e-24,-2.18752e-23
1e+08,-0.0308329,0.0216088,0.0349837,7.16298e-12,-1.7903e-12,-5.50281e-12,-2.47629e-23,9.88681e-24,-5.5845e-24
1e+08,0.0226575,0.0112033,0.0342372,1.35142e-12,-1.40394e-11,-1.73593e-11,1.13008e-23,3.0288e-23,1.05324e-23
1e+08,0.0037173,0.0183568,-0.00751827,1.93889e-12,9.32057e-13,4.5194e-12,-1.94635e-23,5.4706e-24,-2.62475e-23
1e+08,-0.0333416,0.0157786,0.0123291,5.59254e-12,-6.90783e-12,8.92256e-12,8.78902e-24,-1.97549e-23,-1.71157e-23
1e+08,0.00830513,0.00140846,0.00488366,1.17724e-11,1.25088e-11,-1.0148e-11,-1.98547e-23,-5.10046e-24,-1.39408e-23
1e+08,-0.0499268,-0.0372322,0.024531,-9.82784e-12,1.00172e-12,-6.84972e-12,2.13452e-23,-1.68597e-23,-3.25093e-23
1e+08,-0.00210133,-0.0432217,-0.031944,3.23327e-12,-8.33186e-12,-2.60718e-12,2.38042e-24,-6.14734e-24,2.81621e-23
1e+08,-0.0149464,0.033032,-0.0263921,-4.81224e-12,1.57094e-11,-1.12912e-12,-1.87559e-23,-1.97105e-23,-6.83897e-24
1e+08,0.0200186,0.00178245,0.00569637,1.35809e-11,4.11552e-13,8.58812e-14,4.60321e-24,8.02167e-24,-6.76689e-24
1e+08,0.0432551,0.00016795,0.00699458,1.00763e-12,-1.57299e-11,1.26632e-11,1.26201e-25,2.58907e-24,-2.94085e-24
1e+08,0.00366234,-0.0161907,-0.0325569,-7.05067e-13,-7.3554e-12,8.44459e-14,-1.53363e-23,-1.08143e-23,2.26935e-23
1e+08,0.0267358,-0.00839025,0.0284338,2.80668e-12,9.72373e-12,3.56904e-12,-2.18241e-23,9.70892e-24,-1.01512e-23
1e+08,-0.0149115,0.0269391,0.0405898,3.05533e-12,-1.93121e-12,-7.42535e-12,7.98142e-24,1.10873e-23,1.61302e-23
1e+08,0.0225829,0.0158292,0.00893467,2.13934e-11,2.25894e-11,5.18347e-12,-2.25118e-23,-2.06673e-24,-2.06854e-23
1e+08,0.0363367,-0.000594165,0.0150143,2.80989e-12,1.44778e-11,-2.14832e-12,-2.7514e-23,-2.36691e-23,8.16584e-24
1e+08,0.0466626,0.0353518,0.0159374,1.76862e-12,-4.77802e-12,5.84848e-12,1.1042e-23,9.82997e-24,-1.92709e-23
1e+08,0.0282567,-0.0344111,0.0304038,-3.89094e-13,2.88576e-12,-1.25565e-12,-2.97259e-23,1.39452e-23,1.24755e-23
1e+08,0.0181358,0.000178462,-0.0242133,2.80465e-12,1.05839e-11,1.02796e-11,-1.44436e-23,1.85427e-23,3.31288e-23
1e+08,-0.0209033,0.0327944,-0.0151855,-5.28992e-12,-9.17703e-12,1.31601e-12,-2.33554e-23,-1.22114e-23,-2.31109e-23
1e+08,0.0284836,-0.049331,0.0170957,9.22776e-13,-6.04653e-12,-2.13273e-11,1.05725e-25,-1.9771e-23,2.66988e-24
1e+08,-0.0295429,0.0363826,-0.0121174,-1.89433e-12,-7.26145e-12,3.12202e-12,-1.33598e-23,1.92688e-23,6.19184e-24
1e+08,0.048716,0.0119316,-0.00378109,5.56849e-12,3.29572e-12,-1.54062e-12,1.45656e-23,-6.6251e-24,-2.48497e-23
1e+08,0.0143148,0.037183,-0.0105872,-1.9857e-11,-9.46728e-13,-2.23491e-13,-2.14569e-23,1.65408e-23,1.78208e-24
1e+08,-0.00513968,-0.00309367,0.0249945,-1.02966e-11,-3.50908e-12,-5.46163e-12,-1.15875e-23,-6.31219e-24,2.12938e-25
1e+08,-0.00172546,0.0159411,0.0361648,6.15034e-12,1.26512e-11,-1.0702e-11,-4.68788e-24,-1.23907e-23,1.78267e-23
1e+08,-0.0308637,-0.0125395,-0.0400734,-1.13565e-11,-1.11931e-12,-1.44337e-11,-1.51014e-23,-1.35953e-23,-9.88188e-24
1e+08,-0.00819978,0.0282003,-0.00663762,2.15045e-11,2.45944e-12,1.31509e-11,-7.10142e-24,3.16914e-23,6.72491e-24
1e+08,-0.00260255,0.0416723,-0.0201693,9.29627e-12,-1.32567e-12,-1.18241e-11,-6.33974e-25,7.69172e-24,2.28253e-23
1e+08,-0.0152176,-0.0282528,0.018857,-5.18105e-12,1.88861e-11,6.84627e-12,-2.49623e-23,1.04924e-23,-1.92078e-24
1e+08,0.00664638,0.039193,-0.0199089,4.91464e-13,-4.27597e-12,-2.72981e-12,3.8621e-25,2.07183e-23,1.8008e-23
1e+08,-0.0136818,-0.0307057,0.0331739,-1.1587e-11,1.42363e-11,4.8632e-13,3.00388e-23,-9.12522e-24,-9.13416e-24
1e+08,-0.0477407,0.00133715,-0.0343548,8.41262e-12,-9.83487e-12,-3.59828e-12,8.64604e-24,-5.58377e-24,1.45414e-23
1e+08,-0.0178644,-0.0419332,0.0395775,1.83286e-12,-1.15998e-11,1.26055e-11,-4.34834e-23,-5.99471e-24,-6.14056e-23
1e+08,-0.0202881,0.0291975,0.0258209,2.3289e-11,3.74203e-11,5.01509e-11,-2.05146e-23,-2.69935e-23,-2.06213e-23
1e+08,-0.0371974,0.0369022,-0.00814917,1.20567e-12,2.89096e-12,1.15827e-11,-1.4638e-23,-2.60833e-23,-1.68675e-23
1e+08,0.0454766,-0.048479,-0.0296383,-4.39893e-12,1.26706e-11,1.4578e-11,9.0734e-24,2.9692e-23,-2.58352e-24
1e+08,0.00208848,-0.039135,0.0222535,-4.38867e-12,-8.05507e-12,-1.26902e-12,-2.10978e-23,-1.14167e-23,1.98562e-23
1e+08,-0.0211572,-0.0128313,0.0362123,4.53018e-12,-6.46802e-12,-8.64475e-12,-1.99866e-23,5.69033e-24,-6.61181e-24
1e+08,0.0303729,-0.0194515,0.0414156,-1.51293e-12,8.55655e-12,6.94165e-12,1.23085e-23,-7.83082e-24,-1.32429e-23
1e+08,0.0193253,-0.0174428,-0.0133417,2.70883e-11,7.4894e-12,-9.02699e-12,1.91865e-23,-3.00384e-23,1.68899e-23
1e+08,0.0167358,0.00309996,0.044533,6.70389e-12,4.40927e-12,6.0248e-12,-7.05617e-24,1.76693e-23,2.09653e-23
1e+08,-0.00555364,0.0468132,0.00820627,7.38036e-13,6.12399e-12,-2.86867e-12,1.24885e-23,3.33895e-23,9.27328e-25
1e+08,0.000587705,-0.0382711,0.0172764,-2.67994e-12,1.51514e-11,-1.61412e-12,1.01235e-23,1.1733e-23,1.80868e-23
1e+08,0.0464416,-0.0335415,0.0099686,8.10781e-12,-9.74769e-13,-1.33871e-11,5.41034e-24,1.3816e-24,-1.63345e-23
1e+08,-0.0410503,-0.0180697,0.0333982,-1.1786e-12,3.41253e-12,-1.195e-12,3.76478e-24,1.55346e-23,1.59485e-23
1e+08,0.0255925,0.046177,-0.00110013,-8.06804e-13,8.49775e-12,-4.89202e-12,2.41517e-23,8.53179e-24,2.22284e-23
1e+08,0.0371608,0.00145151,-0.00390239,-3.84166e-12,-1.18622e-12,1.04609e-11,2.66784e-23,-2.05013e-23,2.15101e-23
1e+08,-0.0489721,0.0140113,0.0180305,-2.37909e-12,-2.76002e-12,1.40358e-12,-1.5906e-23,9.45644e-25,1.24849e-23
1e+08,-0.0149091,0.00214372,-0.0155567,-4.27012e-12,-1.6862e-11,9.12566e-12,-1.18554e-23,-1.73717e-23,3.60641e-24
1e+08,-0.0179588,0.0357215,0.000132496,6.76267e-12,-1.09881e-11,-2.37687e-12,1.8887e-23,1.33816e-23,1.53331e-23
1e+08,0.0227037,0.0382004,-0.00924361,-6.97188e-12,5.59794e-12,3.78307e-12,-2.52184e-23,2.04817e-23,1.58993e-23
1e+08,0.00184194,0.0344766,-0.011789,3.34562e-12,-1.78211e-13,1.26744e-12,1.20831e-24,-1.71731e-23,-2.43831e-23
1e+08,0.0314742,-0.0122785,0.0399572,-2.74967e-12,-2.51021e-12,5.56491e-13,-1.01591e-23,2.03001e-23,-1.51716e-23
1e+08,-0.00322301,-0.00762347,-0.0438043,1.96481e-11,-1.76633e-11,3.93566e-12,1.23089e-23,-3.46308e-23,-1.81482e-23
1e+08,0.00279261,0.0343234,-0.0123722,-1.38338e-12,5.5448e-12,7.05345e-12,-2.62894e-23,1.97464e-23,1.55435e-23
1e+08,0.00774574,0.0245764,-0.035106,-6.89253e-12,-4.33074e-12,8.64234e-13,-1.30691e-23,2.31396e-23,-2.39624e-23
1e+08,0.0383739,0.00442897,-0.0122165,5.79932e-12,-9.37889e-12,-8.81136e-12,2.25947e-23,-2.12528e-24,1.26965e-23
1e+08,0.00716176,-0.00305949,-0.0437834,2.8985e-12,-6.40982e-12,-1.27597e-11,-2.35667e-24,2.36631e-24,1.93311e-23
1e+08,-0.00615808,-0.0384265,-0.0315909,-2.16055e-12,-3.93919e-12,2.2514e-12,1.85425e-23,1.11678e-23,5.52552e-24
1e+08,0.0117463,-0.00546662,-0.0362858,8.76778e-12,1.17854e-12,-5.77468e-12,-1.7095e-23,2.27479e-23,-2.44339e-23
1e+08,-0.0336043,-0.0480191,0.0429657,2.13534e-12,6.73869e-12,-8.44449e-13,4.65049e-24,-1.89359e-23,1.62319e-23
1e+08,-0.0211182,-0.0318656,-0.0411061,-2.85535e-12,-5.2844e-12,-3.14838e-12,1.90328e-23,-2.3144e-23,2.67747e-23
1e+08,0.0135171,-4.37438e-05,0.047151,-5.2508e-12,-6.24665e-12,1.54183e-11,1.14787e-23,1.94791e-24,2.38933e-23
1e+08,-0.0168506,-0.0187695,-0.0367812,1.19016e-12,9.51196e-12,1.53947e-12,-2.62166e-23,1.06831e-23,-1.13243e-23
1e+08,-0.00440264,-0.00794587,-0.0280102,-8.59516e-12,-8.92811e-12,7.93557e-12,-4.42024e-25,6.40633e-24,-2.40224e-23
1e+08,0.0444531,-0.034787,0.00310244,-4.11952e-12,-9.35939e-12,-2.76106e-12,1.34792e-23,2.15681e-23,3.98844e-24
1e+08,0.00589406,-0.0280211,-0.0405712,-3.78625e-12,2.07986e-11,1.65615e-12,-1.40786e-23,-1.07904e-23,-5.38353e-24
1e+08,0.0154267,0.0128289,0.0372159,1.06265e-12,-4.56311e-12,-7.01137e-12,9.91018e-24,2.49558e-23,2.34227e-23
1e+08,0.0403376,0.027751,-0.0261124,7.1076e-12,-5.64432e-12,-7.36353e-12,-9.57827e-24,-7.22376e-24,-3.9225e-24
1e+08,-0.0375013,-0.0492176,0.0482054,1.11121e-11,9.25353e-12,9.44384e-12,-3.38882e-24,1.67979e-23,2.68305e-23
1e+08,-0.0228723,-0.0110096,0.0194541,2.80862e-12,-1.87117e-13,1.3632e-11,7.90492e-24,3.09323e-24,9.09221e-24
1e+08,0.0310251,0.0297891,-0.00977294,-1.66759e-11,1.73325e-11,-1.53032e-11,2.99019e-23,1.39269e-23,1.90967e-23
1e+08,0.0125128,0.0303447,0.00945512,-3.42205e-11,-5.30872e-11,2.53783e-11,4.40147e-24,-4.1115e-24,-6.26394e-24
1e+08,0.00230669,-0.0245827,0.0413471,-2.66354e-12,-1.41871e-12,1.02712e-11,8.70539e-24,-1.34447e-23,-1.22309e-23
1e+08,-0.00984214,-0.0493316,0.036741,-7.87888e-12,9.24169e-12,-1.06714e-11,-2.22013e-23,2.20746e-23,1.43899e-23
1e+08,0.0386257,0.0239098,-0.0433762,-7.46307e-12,1.42363e-11,6.16171e-12,1.8097e-23,1.46266e-23,2.18121e-23
1e+08,-0.00220494,-0.0478292,-0.0387092,4.08862e-13,1.19413e-13,4.89864e-12,1.29881e-23,-2.30803e-23,-1.28085e-23
1e+08,-0.0169242,-0.0383672,-0.017591,-4.45941e-11,4.89675e-12,-2.20666e-11,6.50987e-24,-4.93444e-24,1.4135e-23
1e+08,-0.0457369,0.0103796,-0.0153244,7.65276e-12,-1.20952e-11,-6.77588e-12,-6.81866e-24,6.70197e-24,-7.82025e-25
1e+08,-0.049357,-0.0250651,-0.0084617,-5.69819e-12,1.43056e-11,-1.17614e-12,-1.70863e-23,-1.73896e-23,-1.73386e-23
1e+08,-0.00816156,-0.0278266,0.0239087,-5.66102e-12,-1.6066e-12,1.35033e-11,1.54061e-23,-1.30005e-23,-4.38964e-25
1e+08,0.00284318,0.00914528,-0.00503702,2.27701e-12,-1.0041e-11,-7.56461e-12,-1.70986e-23,-1.73136e-23,-2.06206e-23
1e+08,0.0146701,0.00977757,0.0208787,8.07527e-12,8.28105e-13,8.33369e-12,7.44483e-23,-2.25018e-23,7.35781e-23
1e+08,-0.00517259,-0.00381076,-0.0197282,6.39521e-12,-6.55842e-12,2.26665e-12,1.81698e-24,-1.22927e-24,-5.63845e-24
1e+08,-0.0193978,0.0470669,0.00456244,-1.05298e-11,2.06639e-12,-1.11222e-11,-7.30695e-24,1.10461e-23,2.85449e-23
1e+08,0.0369706,0.0409494,-0.0362109,1.1366e-12,9.8681e-12,6.08753e-12,1.11504e-24,-1.4295e-23,1.37164e-23
1e+08,0.0166332,-0.0360746,0.00519468,8.92736e-12,-4.21492e-12,1.01661e-11,-1.80457e-23,6.27876e-25,9.25528e-24
1e+08,-0.0316926,0.0368551,0.047991,3.25004e-12,3.35829e-13,-1.29638e-11,1.99252e-23,-1.41579e-23,2.64678e-23
1e+08,0.0123645,-0.0174481,-0.00638496,2.32116e-12,-2.1595e-12,-4.45804e-12,-1.91727e-23,3.02542e-23,-1.63947e-23
1e+08,-0.0467315,-0.0309193,0.00297858,-2.47313e-12,-6.57588e-12,-1.13325e-11,-1.73733e-23,1.28881e-23,2.48316e-23
1e+08,0.0087185,-0.0369963,-0.0275141,1.23746e-12,7.85857e-12,-1.4746e-11,1.96053e-23,-1.27873e-23,-2.39431e-23
1e+08,-0.0133184,0.0410833,0.0242825,-6.5302e-12,-1.04153e-11,-2.36796e-12,3.04674e-24,1.57396e-23,-8.06274e-25
1e+08,-0.0272851,-0.0253646,-0.0216911,2.5808e-12,-5.10003e-12,-5.02018e-12,6.84987e-24,-1.9716e-23,-2.11282e-23
1e+08,0.020757,-0.00790341,-0.0276727,-4.11751e-12,-5.7072e-12,3.63786e-12,2.61401e-23,1.30468e-23,1.73428e-23
1e+08,-0.0432286,-0.0255876,0.0204579,4.17377e-12,-5.6822e-12,-4.437e-12,-1.11574e-23,2.58592e-23,1.54957e-23
1e+08,0.0257237,0.0467482,0.038923,4.41934e-13,-2.90199e-11,-4.46571e-12,-6.08449e-24,2.87271e-23,1.0932e-23
1e+08,0.00379631,0.00536735,0.0355307,-1.56003e-11,6.40838e-12,-7.29734e-12,5.08807e-24,-3.50177e-24,1.88703e-23
1e+08,-0.0176385,-0.016198,0.032036,3.57111e-12,8.62937e-12,-1.0741e-12,1.73116e-23,-9.35461e-24,1.91424e-23
1e+08,0.0182055,0.0322915,-0.00235686,-1.19962e-11,9.44214e-12,2.74259e-12,5.22998e-24,-1.61271e-23,-5.69261e-24
1e+08,0.0324917,0.00883713,-0.0212475,-1.18185e-12,4.19473e-12,9.68713e-12,1.84553e-23,1.45173e-23,1.736e-23
1e+08,0.0119679,-0.0199804,0.00283295,1.29097e-11,9.04359e-12,7.59635e-12,7.09329e-23,1.86623e-23,-1.22451e-23
1e+08,0.00521239,0.000210123,0.042164,3.83166e-12,4.81986e-12,1.38686e-11,8.9196e-24,-2.41871e-23,-2.90838e-24
1e+08,0.0410869,0.0143416,0.0139809,-4.97535e-12,7.38903e-12,6.02378e-12,1.296e-24,1.25752e-23,-1.43e-23
1e+08,0.00651395,0.0358282,-0.0380559,-1.01257e-11,9.33233e-13,7.90175e-12,-1.3189e-23,-4.60347e-24,-1.00376e-23
1e+08,-0.031703,0.0379069,0.0484835,-1.09636e-11,1.61958e-11,-6.5868e-12,-5.56461e-24,-1.1864e-23,2.74048e-23
1e+08,0.0367443,-0.0425281,0.030008,-4.65613e-12,5.99717e-12,-7.57326e-12,1.06286e-23,1.84264e-23,1.82629e-23
1e+08,0.0141513,0.0209576,-0.00784914,3.17999e-12,-3.86127e-12,-1.25786e-12,-8.39661e-24,-1.35782e-23,-3.3847e-23
1e+08,0.00772691,-0.0494981,0.0281596,-6.06999e-12,1.13186e-11,2.17171e-12,1.39344e-26,1.95688e-24,1.7884e-23
1e+08,0.0200017,0.0219702,-0.0149492,2.66462e-12,9.05226e-12,7.00884e-12,-1.32699e-23,-1.92111e-23,1.86568e-23
1e+08,0.0355539,-0.0346715,0.0272089,2.01733e-11,9.65005e-13,-2.4385e-12,-9.3459e-24,-1.12163e-23,-6.12065e-24
1e+08,0.000252763,0.013362,-0.0137318,1.02184e-12,8.60148e-12,-1.99127e-12,1.63455e-23,-1.95167e-23,-2.96023e-23
1e+08,-0.0271697,-0.00974551,0.0319347,2.07767e-11,-2.07958e-11,8.98943e-12,-7.10297e-24,-2.31224e-23,-2.89425e-23
1e+08,0.041439,0.035871,-0.00925671,-6.01333e-12,-2.78232e-12,5.82412e-13,-2.00458e-23,-1.41439e-23,2.01146e-23
1e+08,-0.0355139,0.0196711,0.0175225,-2.00112e-11,-4.72682e-11,-3.85051e-11,-3.31863e-24,-1.12981e-23,-1.74977e-23
1e+08,-0.0248413,-0.00817678,-0.0414752,-2.09085e-11,-1.18342e-12,-4.78459e-12,-2.02683e-23,-1.5142e-23,-7.039e-24
1e+08,0.0370251,0.0409797,-0.0138296,3.91211e-12,6.82853e-12,-8.24602e-12,-7.9807e-24,-1.32362e-23,-2.80855e-23
1e+08,-0.0219138,0.00572253,0.0355818,1.37659e-11,1.72853e-11,1.18303e-11,-2.4079e-23,2.51973e-23,2.24443e-23
1e+08,-0.0367347,-0.0176994,-0.0345349,1.09634e-11,-6.9205e-12,-4.63367e-12,-9.98768e-24,-3.09109e-24,-2.01895e-23
1e+08,-0.034423,-0.0266155,0.028107,-4.49112e-13,-5.20395e-12,-5.74166e-12,6.08538e-24,-2.67122e-23,-1.58117e-23
1e+08,-0.0159941,0.000226213,0.0152507,-9.25785e-14,4.53857e-12,-7.04656e-12,8.47046e-24,2.5279e-23,-2.23452e-23
1e+08,0.000357034,-0.0240242,0.0322387,-6.86224e-13,-3.2591e-12,6.21899e-12,-1.65463e-23,1.38454e-23,-2.17173e-23
1e+08,-0.0214269,-0.0196397,0.0280132,2.96952e-13,1.05506e-11,4.08494e-12,1.20234e-23,-2.21617e-23,1.08178e-24
1e+08,-0.00244015,0.0387325,-0.0424575,7.26204e-12,-4.91763e-12,2.7697e-12,1.8876e-23,6.52719e-24,1.82658e-23
1e+08,-0.040104,-0.019122,-0.0440072,-6.01108e-13,-7.41768e-13,3.74091e-12,4.62881e-24,4.25415e-24,-2.40917e-23
1e+08,-0.00835328,0.00371776,0.0384243,3.85901e-12,-5.34853e-12,1.23006e-12,1.52313e-23,1.2645e-23,-1.86329e-24
1e+08,-0.00752063,0.0231442,-0.0280755,9.92613e-12,-2.89632e-11,-1.16071e-12,4.37123e-23,-5.31682e-24,-2.75737e-23
1e+08,0.0482244,0.00941726,0.0183068,8.84882e-13,5.41765e-12,-6.04667e-13,-1.44109e-23,-2.43464e-23,-2.09309e-23
1e+08,-0.00280676,-0.0473068,-0.0236461,-2.17768e-12,-2.81032e-12,-1.83455e-12,1.91693e-23,-2.44101e-23,-2.1038e-23
1e+08,0.0445619,0.0131164,0.0471553,-1.31841e-11,8.24146e-12,-7.80963e-12,1.64562e-23,2.47626e-23,3.87726e-24
1e+08,0.033275,0.0393171,-0.0387511,-3.92313e-12,-1.51812e-11,3.65811e-12,2.46499e-23,-9.2781e-24,-3.02192e-23
1e+08,-0.0257661,0.0295945,-0.0322671,9.3036e-12,-3.72671e-12,6.32674e-12,1.35156e-23,-2.84764e-23,1.80112e-23
1e+08,-0.00916978,-0.0426603,0.0253788,1.955e-12,8.35734e-13,-1.7179e-12,-1.75862e-23,-2.15082e-23,1.34026e-23
1e+08,0.00591796,-0.00557511,-0.0418948,-6.0807e-13,1.09609e-11,-1.41427e-12,-1.00903e-23,-2.54986e-23,2.84934e-25
1e+08,0.0301665,-0.0372143,-0.0404159,7.38546e-13,-1.18289e-11,1.48331e-11,-2.60302e-24,-1.77221e-23,5.05116e-24
1e+08,-0.0239598,-0.0246811,-0.0396873,-1.44349e-11,-6.31391e-12,7.50901e-12,-1.84243e-23,1.6509e-23,-1.37053e-23
1e+08,0.0347101,0.0465083,-0.00989041,-1.44558e-12,-8.33802e-12,5.61626e-12,1.15726e-23,-6.78168e-24,-1.00404e-23
1e+08,0.0358501,0.0299839,0.0120167,-1.77751e-13,-6.66659e-12,-9.14828e-12,-1.9404e-23,-2.21714e-23,-4.09387e-25
1e+08,0.00529939,-0.0466041,-0.0449875,1.30273e-12,8.53644e-12,5.60155e-12,2.20375e-23,1.13602e-23,1.04727e-23
1e+08,-0.0200021,0.0231949,0.0342289,-8.08709e-12,-4.01115e-12,9.97085e-12,-1.77912e-23,-3.12731e-23,-1.08157e-23
1e+08,-0.0386872,0.0247304,-0.00199547,-1.75669e-11,1.02978e-11,6.64396e-12,-7.06399e-24,8.47928e-25,5.56574e-24
1e+08,0.040165,-0.0119748,-0.0227205,1.40554e-12,1.8991e-12,4.95595e-12,4.50411e-24,-1.51537e-23,-1.08003e-23
1e+08,-0.025815,0.0484685,-0.0455365,-1.09235e-11,3.58005e-13,3.85399e-12,-8.15083e-24,-1.75007e-23,-1.80051e-23
1e+08,-0.0475087,0.0268876,-0.0178343,-4.81813e-12,-3.54652e-12,-2.89606e-12,-4.24826e-24,-1.83014e-23,1.29914e-23
1e+08,-0.0422638,0.0396507,0.00949492,2.44504e-11,-1.36196e-11,-1.40551e-11,7.81691e-24,1.39395e-23,2.77991e-23
1e+08,-0.0136148,-0.0284169,0.038699,-9.62445e-12,6.65457e-12,1.64978e-11,7.21038e-24,2.4348e-23,-1.21835e-23
1e+08,-0.0481419,0.023387,0.00245315,-4.33648e-12,-4.05926e-12,-2.52973e-12,6.00254e-24,2.82873e-23,1.06669e-23
1e+08,-0.0276412,0.0225253,0.00116095,-5.23277e-12,2.79372e-12,6.96094e-12,-2.29445e-23,-1.85123e-23,9.87911e-24
1e+08,-0.0289313,0.0468368,0.0372777,7.6352e-12,4.33487e-12,4.50341e-12,-1.63029e-23,-4.7221e-24,5.50754e-25
1e+08,-0.0064672,-0.0321116,0.0476907,5.25847e-12,1.16986e-12,-1.13409e-11,-1.81139e-23,-1.60629e-23,5.88749e-25
1e+08,-0.0317009,-0.0291857,-0.0472811,-6.99663e-12,4.43881e-12,4.54863e-12,7.12156e-24,-1.47613e-23,-6.98248e-24
1e+08,-0.00299433,0.00486057,-0.0389271,4.22746e-12,-6.82598e-12,-1.11566e-11,2.09531e-23,-1.18518e-23,-7.18393e-24
1e+08,-0.00451631,-0.001985,-0.0385029,-5.12882e-12,-1.707e-12,-1.77512e-11,2.29624e-23,2.83419e-23,-1.17322e-23
1e+08,-0.0242466,0.0359686,-0.0463331,-1.11351e-10,2.20901e-11,-7.04123e-12,6.15117e-24,-2.45648e-23,1.222e-23
1e+08,0.0368121,0.00610007,-0.035272,-6.17671e-12,-2.50436e-12,3.63826e-12,-1.38051e-23,8.12783e-24,-2.96335e-23
1e+08,0.021337,-0.0476278,-0.0436702,-3.09027e-12,-1.3035e-11,3.54454e-12,-1.03482e-23,1.847e-23,-2.7478e-23
1e+08,-0.0383233,-0.0311048,0.0422049,-6.17752e-12,-5.9003e-12,-2.65217e-12,2.36171e-23,2.69317e-23,-1.50333e-23
1e+08,0.0448065,-0.00819122,0.0051631,9.37133e-13,4.09806e-12,-2.13318e-13,-8.13575e-24,1.92832e-23,-6.85386e-24
1e+08,-0.0282964,0.0235993,0.0104906,4.37785e-14,-8.99989e-12,3.42285e-12,1.49716e-23,-5.15839e-24,-1.89517e-24
1e+08,0.0280585,0.00657233,-0.0239756,1.32023e-11,-5.58812e-12,-6.32137e-13,-7.91689e-24,9.6991e-24,3.50206e-24
1e+08,0.0350082,-0.0025837,0.00310553,-1.52989e-12,1.02769e-12,-5.42255e-12,1.02605e-23,2.27079e-23,1.62818e-23
1e+08,-0.0276106,0.0395506,-0.00867009,4.68184e-12,4.29604e-12,3.88344e-12,-1.50299e-23,-1.57448e-24,1.50065e-23
1e+08,0.00229288,-1.29399e-06,0.0212389,-1.6132e-11,-1.41503e-11,2.77592e-11,-7.12652e-24,-2.33077e-23,-2.2511e-23
1e+08,0.0267196,-0.00874623,0.0395016,-1.74622e-11,-9.89689e-13,-1.57992e-11,1.78154e-23,-1.73519e-23,-2.66497e-23
1e+08,-0.0477618,0.00920369,-0.0203172,-4.14725e-13,-2.69437e-11,-5.47779e-12,1.54945e-23,1.80866e-23,2.51503e-23
1e+08,-0.0104945,-0.0485891,-0.0217188,7.8068e-12,5.14046e-12,7.69976e-12,-2.31027e-23,5.62204e-24,-2.03165e-23
1e+08,0.0209935,-0.0337767,0.0264878,-1.88851e-11,-1.29094e-11,1.2367e-11,-9.49092e-24,1.66181e-23,-2.11691e-23
1e+08,0.0150929,-0.0398223,-0.0345606,5.2234e-12,-2.55432e-12,1.02912e-12,3.58536e-23,-1.73474e-23,-1.78095e-23
1e+08,0.00121377,-0.0460656,-0.00253043,2.12068e-12,-3.4713e-12,-4.22345e-12,-1.3873e-23,2.84479e-23,-2.49019e-23
1e+08,-0.0119548,-0.0365817,-0.0446997,-3.64443e-13,-1.54126e-11,2.53463e-12,5.63636e-25,-2.518e-23,9.45642e-24
