m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0363532,-0.04506,-0.020698,1.59589e-12,4.69377e-12,-8.56993e-12,6.03918e-24,-2.31303e-24,-2.89592e-23
1e+08,-0.0416862,-0.0479,-0.0279943,-7.7352e-12,1.60012e-13,-5.06417e-13,-1.18107e-24,-2.29482e-23,4.63081e-24
1e+08,0.0191815,0.027351,0.00796581,-1.84054e-11,-3.89949e-12,2.32378e-13,6.15305e-24,2.32939e-23,-3.33042e-24
1e+08,0.0149931,0.000351997,-0.0262184,6.64708e-15,-3.17238e-13,1.3291e-12,-9.65282e-24,-7.55371e-24,-1.78775e-23
1e+08,-0.0304483,0.0279455,0.015446,-5.23819e-12,-8.05508e-12,3.58974e-13,-1.91087e-23,9.39411e-24,-1.77966e-24
1e+08,0.0169984,-0.0329259,0.043546,-1.04875e-11,1.02494e-11,1.37272e-13,-2.37945e-23,-2.02873e-23,-1.8029e-23
1e+08,-0.033165,0.00903527,0.0168782,2.72937e-12,-5.15882e-12,9.58388e-12,1.29757e-23,1.82042e-23,-6.78667e-24
1e+08,-0.0147902,-0.00834544,-0.0217506,3.92379e-12,-4.26289e-12,-4.52567e-12,2.53602e-23,-1.54356e-23,-1.43008e-23
1e+08,0.0102307,-0.0362607,0.0299301,-4.59912e-13,3.68256e-12,-9.31377e-12,-1.38693e-23,-2.84618e-23,-1.41202e-23
1e+08,0.0279165,-0.0384552,0.0122934,2.77321e-12,8.18076e-12,-1.48894e-12,-2.24335e-23,-2.61404e-24,2.25793e-23
1e+08,-0.0462391,0.0150059,0.0266362,1.88103e-12,-1.46502e-11,2.25181e-12,1.38437e-24,1.3366e-23,2.17581e-23
1e+08,0.0353218,-0.0204998,-0.0391013,5.50783e-12,-9.3241e-12,-1.06833e-11,1.75238e-23,1.42818e-23,2.74225e-24
1e+08,-0.0306812,-0.023434,0.0387257,-4.60788e-12,1.00382e-11,-9.77329e-12,-7.34224e-24,2.06905e-23,-2.76618e-23
1e+08,0.0220957,-0.0471058,-0.00483694,-4.91125e-12,-1.26964e-11,4.8666e-12,1.08352e-23,2.658e-23,-2.14125e-23
1e+08,-0.0116766,0.0280257,0.0447844,4.0433e-13,-2.54638e-12,9.47397e-12,9.44662e-24,-2.74949e-24,-2.55665e-23
1e+08,0.0394848,0.00267075,-0.0372,2.06747e-12,8.96581e-12,-7.75016e-12,1.68246e-23,-1.12537e-23,-5.15293e-24
1e+08,0.00859878,0.0149878,-0.0140486,-6.00592e-14,5.56153e-13,4.4387e-12,-5.04952e-24,1.65431e-24,-2.23832e-23
1e+08,-0.0250103,0.0208247,-0.00947042,8.17627e-13,8.3889e-12,-5.89874e-13,-2.41942e-23,1.94408e-23,-4.113e-24
1e+08,-0.0204847,0.0226239,0.0188104,2.97951e-12,-2.26138e-13,-6.64971e-11,7.76038e-24,-1.79053e-23,-1.12856e-23
1e+08,0.0461619,-0.0188882,0.0147988,-7.30627e-13,3.20367e-12,1.61589e-12,2.1088e-23,1.32733e-23,2.26311e-23
1e+08,0.0176815,-0.048315,-0.00393968,-1.15288e-11,5.61494e-13,9.91369e-13,1.03271e-23,-2.00353e-23,2.25808e-23
1e+08,-0.0276939,0.0193375,-0.0109766,1.43953e-11,-1.94738e-11,1.00623e-11,-1.12707e-23,-1.77695e-23,1.7473e-23
1e+08,0.00910673,-0.00792105,-7.29231e-05,-1.66127e-11,6.57065e-13,-6.98595e-12,-2.35419e-23,2.12293e-23,-1.7249e-23
1e+08,0.0420507,0.00623555,-0.023071,-2.80648e-12,-1.04772e-11,1.05243e-12,-1.61057e-23,-2.03177e-23,-2.56942e-23
1e+08,0.00142652,-0.0452742,0.00486501,5.18956e-12,-5.45896e-12,-1.15003e-12,-2.17649e-23,-1.3743e-23,-2.50547e-23
1e+08,0.0397477,-0.00298363,0.0410874,4.20461e-12,-8.08909e-12,1.47246e-11,-2.37785e-24,2.72771e-23,1.23659e-23
1e+08,0.0045596,-0.022364,0.00531494,3.88518e-12,-5.01921e-12,-2.18831e-12,1.65449e-23,-2.04702e-23,1.74836e-23
1e+08,0.0212942,0.015024,0.023998,-1.24042e-13,2.057e-12,3.68121e-12,-9.8729e-24,2.8128e-23,-5.05349e-24
1e+08,0.0235422,0.0160771,-0.0463527,1.3597e-11,2.12923e-12,5.85061e-13,3.35073e-24,-2.73479e-23,-1.53867e-23
1e+08,-0.04304,-0.0486933,-0.0136365,2.16671e-12,-3.90362e-12,7.11916e-12,3.56125e-24,2.19551e-23,2.0245e-23
1e+08,-1.30086e-05,0.0293294,-0.0310491,-9.65726e-13,5.19961e-12,-5.62747e-12,-1.24005e-23,1.83542e-23,-3.0846e-23
1e+08,0.0161473,-0.0432652,-0.0373262,-3.07721e-12,-3.68029e-12,1.05829e-12,-7.42781e-24,1.34989e-23,-1.68447e-23
1e+08,-0.0469452,0.00597017,0.020639,-1.46228e-11,1.11287e-11,4.35416e-12,-8.93224e-24,2.48525e-23,7.90611e-24
1e+08,-0.0453917,-0.00448154,-0.000806482,-3.87656e-12,-6.68111e-12,5.89495e-12,1.23909e-23,-2.55888e-24,-7.99986e-24
1e+08,-0.0053306,-0.0233077,-0.00226424,2.04581e-11,-6.22191e-12,5.84969e-12,-3.16527e-23,1.58377e-23,-7.66774e-24
1e+08,-0.0452784,-0.0435117,-0.0373911,3.63452e-12,2.34227e-12,3.37143e-12,-2.27889e-23,8.6126e-24,2.27073e-23
1e+08,0.0055449,-0.0384444,0.0442003,-9.86838e-12,-9.86779e-12,-7.2545e-12,-1.04383e-23,1.87566e-23,1.2361e-23
1e+08,0.0344863,0.0247947,0.0212067,5.51873e-13,1.48806e-12,5.32958e-12,-9.62059e-24,1.30234e-23,3.00447e-23
1e+08,-0.00587916,0.0266426,0.0404602,1.25206e-12,5.71121e-13,4.33799e-12,2.28554e-23,-6.46027e-24,-1.35739e-24
1e+08,-0.0236701,-0.000549522,-0.0235585,3.63218e-12,-4.38165e-12,-8.46851e-12,2.37016e-23,-1.98988e-23,-2.48495e-23
1e+08,-0.0041085,-0.0304465,-0.0473607,-1.08654e-12,-6.61282e-12,-5.84752e-12,-1.93133e-23,1.46215e-23,-2.20491e-23
1e+08,0.0172649,0.00288326,-0.0445891,-8.56891e-12,-5.98617e-12,-5.77445e-12,6.92382e-24,7.73765e-24,-2.1227e-23
1e+08,0.0406067,0.0137063,-0.0303633,-8.46799e-12,1.44253e-12,-7.02816e-12,-4.55468e-24,1.54037e-23,6.81958e-24
1e+08,0.0153113,-0.0375313,-0.017173,6.34237e-12,8.3491e-12,1.20526e-12,-1.03796e-23,-1.19069e-24,-2.17565e-23
1e+08,0.00144301,0.00121609,0.0247609,2.7822e-12,7.70957e-12,-1.42349e-12,-1.02229e-23,2.05892e-23,1.89577e-23
1e+08,-0.0427032,0.0282918,0.0436263,4.47935e-12,1.02433e-11,-8.52255e-12,-9.61699e-24,-4.28004e-24,-7.41284e-24
1e+08,0.0191112,-0.026382,0.00964405,-1.57807e-13,1.28646e-11,-6.59094e-12,-1.06994e-23,2.30158e-23,-1.01064e-23
1e+08,0.0233087,0.0164552,-0.0304917,8.03533e-13,2.50644e-11,-1.76698e-12,3.42682e-24,-1.20142e-23,-1.22897e-23
1e+08,-0.0226196,0.0420722,-0.031414,-2.99159e-12,6.28593e-12,-6.91614e-12,1.36306e-23,-2.83707e-23,1.53529e-23
1e+08,-0.0378207,-0.0342926,0.00747628,5.26299e-12,-1.92514e-12,-1.18691e-11,6.18357e-24,-1.03555e-23,1.38305e-23
1e+08,0.049855,0.0450151,0.0480335,2.16074e-12,-1.82178e-12,7.78003e-12,1.26606e-23,4.23471e-24,-1.07949e-24
1e+08,0.0137386,0.02491,-0.0123564,1.80784e-11,1.75078e-11,1.40128e-12,-2.23988e-23,1.42812e-23,-2.43622e-23
1e+08,-0.00431697,-0.0158577,-0.0224027,1.14957e-12,-5.66129e-12,1.75702e-11,2.02883e-23,2.38051e-23,-1.0172e-23
1e+08,-0.018331,0.0318558,0.023355,-1.07368e-12,4.82132e-12,-7.86733e-12,-1.01529e-23,1.54432e-23,1.62048e-23
1e+08,-0.0323257,0.0483515,0.0413933,7.06659e-12,-3.26918e-12,2.98713e-12,-2.35e-23,2.01309e-23,-2.33889e-23
1e+08,-0.0450492,-5.27008e-05,-0.0465405,-2.23603e-12,1.29741e-11,2.45639e-12,-1.26816e-23,2.92044e-24,1.20421e-23
1e+08,-0.0105096,-0.00660093,-0.037145,-4.74782e-12,-6.30028e-12,6.25794e-12,-2.40474e-23,6.9827e-24,1.90316e-23
1e+08,0.0335687,0.015707,0.0328619,4.9138e-12,-7.77513e-12,4.53422e-12,7.67888e-24,2.07237e-23,6.11741e-24
1e+08,0.00155246,0.0341114,-0.0198076,-5.67462e-12,-7.8012e-12,-4.17953e-12,1.36746e-23,1.26103e-23,-8.14937e-24
1e+08,-0.0212287,-0.0190648,-0.0103559,-3.1017e-12,1.26188e-12,-2.21021e-12,1.17605e-23,-2.43344e-23,2.35634e-23
1e+08,0.0366769,-0.00317009,0.0049831,1.18032e-11,-4.25787e-12,1.57942e-12,1.80664e-23,-1.53345e-23,2.71792e-23
1e+08,-0.0196089,-0.045499,-0.00839438,1.61077e-13,-7.16667e-12,6.83765e-12,1.35497e-23,1.32057e-23,1.76591e-23
1e+08,-0.0300554,0.0397852,-0.0483916,-4.38118e-12,-2.57643e-12,-3.60437e-12,-6.34486e-24,-1.52161e-23,2.18512e-23
1e+08,0.0155747,-0.0453328,0.0275338,-7.38763e-12,-5.32397e-13,9.27533e-12,-3.17213e-23,1.33874e-23,-1.93344e-23
1e+08,0.0108113,-0.0239686,-0.0389568,7.15419e-13,-1.13533e-11,-3.48711e-12,4.7605e-24,-1.97207e-23,1.66537e-23
1e+08,0.0283298,0.00670312,0.041513,7.42992e-13,1.62777e-12,8.08759e-12,-3.95027e-24,2.30335e-23,8.80961e-24
1e+08,0.0155609,-0.0327902,0.0101455,5.52235e-12,-3.91456e-12,4.45823e-12,-2.96754e-23,7.26543e-24,1.57838e-23
1e+08,-0.0219943,-0.0259396,-0.0429378,-2.87091e-12,-1.09186e-11,5.09229e-12,1.53295e-23,-8.60558e-24,1.49915e-24
1e+08,-0.0470204,0.0451394,0.000817743,1.47818e-12,1.06067e-11,-3.63574e-12,-6.87964e-24,-7.51501e-24,-7.99693e-24
1e+08,0.00240056,0.0425768,-0.0103268,-1.11111e-11,-5.81403e-12,-7.35853e-12,3.06055e-23,-1.20048e-23,-1.31083e-23
1e+08,-0.0170223,-0.0290214,0.028129,5.70994e-12,5.76972e-12,2.58541e-12,-2.97141e-24,8.16194e-24,-2.2432e-23
1e+08,-0.0228773,0.0126538,0.026765,-1.30638e-13,-3.46372e-12,-1.02428e-12,1.2199e-23,-1.18696e-23,2.56384e-23
1e+08,-0.0417484,0.0251799,0.0470463,-1.00771e-12,7.13163e-12,1.04727e-11,4.855e-24,4.27654e-26,-7.11885e-24
1e+08,0.0064253,-0.0106076,-0.00508813,-5.55394e-12,5.80255e-12,8.2939e-12,9.40992e-24,-2.07917e-24,-1.72249e-23
1e+08,0.0335681,0.0276932,-0.0324562,4.64449e-12,3.19901e-13,4.32725e-12,6.3596e-24,-1.02252e-23,-1.80491e-23
1e+08,-0.0353455,-0.0383772,0.0477918,-2.28388e-12,-8.16238e-12,8.59616e-12,-2.148e-23,-1.10663e-23,1.3142e-23
1e+08,0.044994,-0.0269924,0.00629579,4.11014e-12,-2.67499e-12,-5.19394e-12,-1.27474e-23,2.54564e-23,1.49436e-23
1e+08,-0.0483612,0.030713,-0.0399599,-6.8239e-12,-1.79503e-12,1.71784e-12,1.56638e-23,8.61567e-24,-5.53565e-24
1e+08,-0.0397006,0.0420812,0.0143551,-1.70013e-11,-5.18852e-12,-9.99813e-12,-3.25547e-25,-5.06009e-24,-1.41137e-23
1e+08,-0.00811797,0.0355472,0.0450342,9.38131e-13,5.87762e-12,7.19985e-14,1.65718e-23,2.90462e-23,-1.81124e-23
1e+08,-0.00835507,-0.00632354,0.0210922,-3.52221e-12,8.8427e-12,-5.77129e-12,-5.01736e-24,-6.32574e-24,2.60353e-24
1e+08,-0.0407475,0.0483405,-0.0453418,-8.53897e-12,1.40706e-11,-2.67775e-13,-1.98137e-23,-1.86676e-24,2.12385e-23
1e+08,-0.012346,0.0226908,-0.0165243,-3.9756e-12,-1.34697e-11,-8.29654e-12,-7.53945e-24,-3.04081e-23,-2.1033e-23
1e+08,-0.0150021,-0.0284894,0.0214836,-5.44914e-12,8.66745e-12,-3.12105e-12,2.272e-23,1.89308e-24,-1.19913e-23
1e+08,-0.00950343,0.0229894,0.0174332,6.05896e-12,3.82686e-12,2.88152e-12,2.69742e-24,-1.85347e-24,-9.72449e-24
1e+08,0.00380391,-0.0376846,-0.0100164,2.84888e-12,-3.48235e-12,-2.55063e-12,-1.21475e-23,1.65558e-23,1.59537e-23
1e+08,0.0362918,0.0208533,0.0288308,1.03917e-11,-6.21319e-12,-1.25603e-11,-6.5743e-24,-6.54126e-24,-9.00371e-24
1e+08,0.0478429,0.0108549,0.0373339,-1.5094e-12,1.57243e-12,-1.0162e-12,2.9769e-24,1.83868e-23,1.83047e-23
1e+08,0.0352486,-0.0398053,-0.0132325,-1.36389e-11,6.01647e-12,3.53389e-12,2.07887e-23,1.81524e-23,1.6557e-23
1e+08,0.00271064,0.0207036,-0.0140606,5.24532e-12,-9.69838e-12,-5.31427e-12,-2.55768e-23,-1.69919e-23,2.06452e-23
1e+08,0.0434555,-0.0405166,-0.00842559,-1.95715e-11,1.8312e-11,-1.36479e-11,2.65467e-23,1.6897e-23,-2.13327e-23
1e+08,0.0312492,-0.0372496,-0.00790687,6.1011e-13,1.82149e-12,9.58744e-13,-9.23991e-24,-1.28032e-24,2.14769e-23
1e+08,-0.00637639,0.00532799,0.0350687,-2.28496e-12,5.05059e-12,6.01587e-12,1.23227e-23,-2.83988e-23,-2.44002e-23
1e+08,0.0203427,0.0343305,0.0388306,1.1227e-12,-1.24481e-12,7.22889e-12,1.02709e-23,1.63637e-23,-7.35807e-24
1e+08,0.00733905,0.0134879,-0.0224502,2.08651e-12,-2.04881e-13,-3.40173e-12,-3.13867e-23,-1.15619e-23,8.68774e-24
1e+08,-0.00156287,0.0367807,0.00988007,-2.73587e-12,-1.07113e-11,7.49705e-12,1.01808e-23,1.53823e-23,1.57338e-23
1e+08,0.0419454,-0.0144036,-0.0109146,6.41165e-12,9.4039e-12,-5.18197e-14,-2.31682e-23,7.76049e-24,3.71312e-24
1e+08,0.0268647,-0.00816718,-0.0207786,1.09142e-12,5.75762e-12,5.73218e-12,-2.10133e-25,-5.83922e-24,-5.24427e-25
1e+08,-0.0100759,-0.0312925,-0.0423117,-7.82076e-12,1.19489e-11,-9.8759e-13,-9.19164e-24,1.12414e-23,6.34293e-24
1e+08,0.0070419,0.0195979,-0.0173409,7.11275e-12,-2.68481e-12,-5.87154e-12,7.62112e-24,-2.34012e-24,1.55088e-23
1e+08,-0.00718569,-0.0329608,0.0380259,-3.85164e-12,3.59256e-12,3.56862e-12,-9.25271e-24,2.76128e-23,-1.497e-23
1e+08,0.0131575,-0.00412574,-0.0338362,-1.83192e-12,2.26369e-12,-1.09467e-11,1.44389e-23,-1.20293e-23,-6.95113e-24
1e+08,-0.015173,-0.0480252,-0.0270924,6.85774e-12,-2.21111e-12,-8.90204e-14,2.27172e-23,-1.57524e-23,2.278e-23
1e+08,0.0229857,0.00778362,0.0442875,-2.46071e-11,5.13821e-11,3.29609e-11,-1.11644e-24,6.30603e-24,-1.04068e-24
1e+08,0.0325904,-0.0307716,0.0425385,-1.53614e-12,-1.79065e-12,-4.83794e-13,1.15847e-23,-1.15156e-23,2.55575e-23
1e+08,-0.0302326,0.0262279,-0.0400595,-3.42313e-13,5.264e-12,5.99924e-12,1.03495e-23,2.69343e-23,1.9352e-23
1e+08,-0.00204951,-0.000345037,0.031868,5.09436e-12,-4.0291e-13,-7.45538e-13,-1.80216e-23,-6.18333e-24,2.24513e-23
1e+08,-0.0431492,-0.0179424,0.0465873,1.92311e-13,7.51808e-12,1.30295e-11,2.74229e-23,-2.27873e-23,-1.35575e-23
1e+08,0.0130374,-0.0157125,-0.0258743,-1.75015e-11,1.28408e-12,-1.03939e-11,1.55437e-23,-2.11918e-23,9.62291e-25
1e+08,-0.010145,-0.000132625,0.0209521,2.59661e-12,6.7322e-12,8.76915e-12,-1.0328e-24,4.20005e-24,-2.42665e-23
1e+08,0.0367595,-0.0325981,0.00552858,8.59692e-12,-4.24908e-12,7.21663e-13,1.62786e-23,-2.19139e-24,1.03539e-23
1e+08,0.000526538,0.0206711,-0.024025,4.32113e-12,1.20182e-11,1.39489e-11,2.21876e-23,-2.45423e-23,-1.72247e-23
1e+08,0.0320138,0.0137449,0.0136744,2.97958e-12,6.06643e-12,-5.02397e-12,-2.34046e-23,-1.22128e-23,1.5056e-23
1e+08,-0.0181125,0.0466923,-0.0174179,3.43182e-12,2.12906e-12,3.19455e-12,1.42836e-23,1.37859e-23,1.13556e-23
1e+08,-0.0147181,0.0474357,0.0205108,-7.63873e-13,9.31365e-12,-1.42034e-12,-7.72232e-24,2.69048e-23,1.71891e-23
1e+08,0.0310407,0.0379946,-0.0346124,-3.11928e-12,6.52371e-12,-1.10115e-12,-1.5823e-23,-1.31116e-23,4.93938e-24
1e+08,0.0244187,-0.0487616,0.0471065,-1.16471e-11,1.18357e-11,-1.72529e-11,5.15788e-24,1.30186e-23,6.71721e-24
1e+08,0.0285696,-0.0289503,0.0379082,5.46885e-12,-6.36967e-12,5.85386e-12,2.75158e-23,1.55582e-23,2.82585e-23
1e+08,-0.0213197,-0.0439492,-0.0462722,-7.85617e-12,7.79916e-12,-7.29552e-12,-1.96945e-23,-6.57527e-24,8.83909e-24
1e+08,-0.0291026,0.0193059,-0.039669,-1.97068e-12,1.33025e-11,-4.16969e-12,-9.49476e-24,2.00528e-24,3.96416e-24
1e+08,-0.026682,-0.0407576,0.00142973,-1.46991e-12,-4.24668e-12,-2.17226e-14,-1.08922e-23,2.68585e-24,-1.6214e-24
1e+08,-0.0230784,-0.0368622,0.0393274,1.48506e-11,-6.70067e-12,-4.65751e-12,-6.50224e-24,1.29221e-23,8.72501e-24
1e+08,0.0360501,0.00807181,-0.00125265,6.14941e-12,-9.85302e-12,-1.92984e-12,-2.54e-23,-8.6571e-24,2.33033e-23
1e+08,-0.0130243,-0.024683,0.0341405,1.59742e-11,-5.29986e-12,-8.44625e-12,9.23943e-24,-1.96392e-23,-4.78572e-24
1e+08,-0.0177636,0.047885,0.0102812,2.9403e-12,8.81496e-13,-1.12324e-11,4.74501e-24,-1.1374e-23,2.17348e-23
1e+08,-0.0400668,-0.0369399,-0.0269634,-3.09056e-12,1.41553e-12,-5.94226e-12,2.28109e-23,-1.13957e-23,2.51321e-23
1e+08,0.00598349,0.0451803,0.0163947,-1.0932e-11,4.29887e-12,-1.32342e-13,2.91476e-23,-6.17649e-24,-1.26967e-23
1e+08,0.0396949,0.0371025,0.0478505,1.5681e-13,-6.54667e-13,-8.52689e-12,-2.158e-23,2.55919e-23,-1.03919e-23
1e+08,-0.0207732,0.0418289,-0.0449309,-4.18535e-12,1.12874e-12,-2.83548e-13,-6.79302e-24,-2.71327e-24,1.7639e-23
1e+08,0.0159429,0.0280213,0.00181667,-9.7987e-13,-5.62329e-12,-3.33654e-13,-2.41341e-23,-5.95982e-24,-6.49043e-24
1e+08,-0.007545,-0.00845366,-0.0239044,-2.31739e-12,1.88879e-12,5.18999e-12,1.94144e-23,-1.81179e-23,-7.9672e-24
1e+08,-0.0402823,0.0310614,0.0190791,5.01283e-12,9.84482e-12,9.60701e-12,-2.25215e-24,-8.02513e-24,-6.81012e-24
1e+08,0.0280328,-0.0285414,0.0264283,-1.13585e-12,2.52757e-12,4.20398e-12,1.8651e-23,4.07089e-24,5.46315e-24
1e+08,-0.00509016,-0.00853727,0.00436504,-1.15797e-11,-5.64362e-12,1.2867e-12,2.23438e-23,1.89272e-23,2.07638e-23
1e+08,0.0450011,0.0164739,0.0224891,-5.70387e-12,-1.90354e-11,1.47152e-12,-1.24014e-23,-9.02059e-24,1.78812e-23
1e+08,-0.0371595,0.0100045,-0.0202944,1.0704e-11,-2.53315e-12,-3.64112e-12,-1.62266e-23,7.26978e-24,9.02939e-25
1e+08,0.00375264,0.048267,-0.0409297,-1.29945e-12,-6.96741e-13,1.54611e-11,-2.90967e-23,1.75993e-23,1.42228e-23
1e+08,0.0276789,0.00200842,0.00598864,1.42537e-11,8.14928e-13,1.06082e-12,1.24066e-23,1.60427e-23,1.48463e-23
1e+08,0.0258476,0.0443152,-0.0475508,1.3911e-11,-6.80032e-12,-1.56169e-12,6.79854e-24,2.01006e-23,-6.45045e-25
1e+08,-0.0439684,-0.017347,-0.0415907,5.60545e-12,2.2855e-13,5.29826e-12,1.71471e-23,1.04188e-23,1.10881e-23
1e+08,0.0435932,-0.00447145,-0.0343285,8.32208e-12,-1.27993e-12,-3.32182e-13,1.22661e-23,-2.00203e-23,1.45451e-23
1e+08,-0.0328371,0.00366552,-0.0303698,7.809e-12,-5.6569e-12,9.38768e-12,-1.09081e-23,1.38546e-23,1.4715e-23
1e+08,-0.00479131,0.000716691,0.0088312,-5.55901e-12,-9.17749e-12,-1.49768e-13,1.28731e-23,7.80611e-24,-9.91491e-24
1e+08,0.0196201,-0.0206928,-0.0226127,1.51289e-11,-9.7796e-12,-1.78342e-11,-2.23433e-23,8.22818e-24,-2.30179e-23
1e+08,-0.0157021,0.0273039,0.00854273,8.57395e-12,1.12774e-12,-7.89196e-13,-9.73913e-24,6.3853e-24,-1.995e-23
1e+08,-0.00334506,-0.0443622,-0.033169,-5.96032e-13,-4.86543e-12,-9.34323e-12,-1.07475e-23,-9.34771e-24,2.22808e-23
1e+08,0.045268,0.0387837,-0.0149376,-3.59973e-12,2.38988e-13,-1.04292e-12,2.84738e-23,-1.496e-23,-1.26675e-23
1e+08,-0.0417348,-0.0378112,0.0157889,2.73585e-12,3.45932e-12,-2.94163e-12,1.51673e-23,2.476e-23,-4.87511e-24
1e+08,0.0472194,-0.019234,-0.0129117,-1.39075e-11,1.61091e-11,-2.18271e-11,1.03035e-23,1.68444e-23,1.60052e-23
1e+08,0.0415795,-0.0281335,0.0486823,6.74032e-12,1.1136e-12,-1.54099e-11,-1.89598e-23,-2.06124e-23,-2.34164e-23
1e+08,0.0162307,0.0484196,0.00366082,3.69705e-12,-6.33412e-12,7.40888e-12,-1.98495e-24,-2.43975e-23,1.20503e-23
1e+08,0.0425401,0.0360355,-0.00856729,-6.31281e-12,4.64278e-12,7.62884e-12,-1.99226e-23,5.95481e-24,2.72378e-23
1e+08,-0.00625432,0.0255883,0.034611,-5.99736e-12,8.13815e-12,-9.7066e-12,8.91057e-24,1.79295e-23,-2.35818e-23
1e+08,-0.0426833,-0.0026573,0.028399,-6.38543e-12,-1.2553e-12,-4.14083e-12,2.66852e-23,-1.75694e-23,2.62517e-23
1e+08,-0.0251915,-0.0197089,0.0116902,9.52932e-12,1.07162e-13,1.84462e-12,1.28459e-23,1.47974e-23,3.13293e-23
1e+08,0.00649646,0.0273409,0.000996389,-1.14753e-12,-2.3471e-12,-7.09085e-12,-1.93758e-23,-2.65404e-24,-1.53914e-23
1e+08,-0.0397526,-0.00996853,-0.0236881,-7.01834e-12,-9.01044e-12,6.78397e-13,1.21713e-23,1.89705e-23,2.62005e-23
1e+08,-0.0293959,0.0035784,-0.0155457,4.71156e-12,2.93476e-12,-6.48115e-12,-1.43047e-23,-7.63502e-24,7.84472e-24
1e+08,0.00409905,-0.0193539,-0.026102,3.07993e-12,-6.41151e-13,1.29716e-13,-5.61623e-24,-1.59818e-24,1.11661e-23
1e+08,0.000296349,0.0365829,0.0265412,-3.92327e-12,3.43734e-12,-2.76827e-12,-1.44458e-23,-1.8279e-23,-7.15728e-24
1e+08,-0.0448163,-0.0128989,0.0164155,-3.34764e-12,1.33444e-12,6.82185e-12,1.62132e-23,-2.09463e-23,4.22388e-25
1e+08,0.0267606,-0.047982,-0.018246,1.01354e-11,2.29959e-13,4.13852e-12,-4.04503e-24,-1.94828e-23,2.40424e-23
1e+08,-0.0495963,-0.0331921,0.00393973,-1.21049e-11,1.13965e-11,-5.04176e-12,-2.0647e-23,-3.07302e-24,2.02208e-23
1e+08,0.0311366,-0.00176837,0.0319633,3.82324e-13,-4.50744e-12,-1.65339e-12,-1.3422e-23,-2.32959e-23,1.1419e-23
1e+08,0.0429454,-0.0422404,0.0378536,7.93395e-12,-1.07244e-11,4.65116e-12,5.24781e-24,2.48624e-24,5.89051e-24
1e+08,-0.00526118,0.0318096,0.0200024,1.37051e-12,5.63349e-12,7.56614e-12,3.00951e-23,2.16448e-23,8.74283e-24
1e+08,0.0191527,-0.0376423,0.00526083,-1.2738e-11,-4.01495e-12,-5.43495e-14,-1.10447e-23,5.01128e-24,-3.01164e-24
1e+08,0.0208074,0.000219362,0.0399335,5.56103e-12,-7.27363e-13,4.7243e-13,-2.89997e-23,-1.23926e-23,-1.28275e-23
1e+08,-0.0126983,-0.0076526,0.0276694,7.38077e-12,-3.88389e-12,-6.59652e-14,2.796e-23,-8.87402e-24,-1.80719e-23
1e+08,-0.0373216,-0.0151012,0.0117157,-4.5444e-12,6.26929e-12,-9.95378e-12,-3.85488e-24,6.71951e-24,-1.82952e-23
1e+08,0.0458286,-0.00624779,-0.0160081,1.24442e-11,6.18388e-12,6.20595e-12,2.33932e-23,2.19674e-24,6.86089e-24
1e+08,-0.049669,0.0461574,-0.013723,2.2766e-12,1.29067e-12,8.08638e-12,1.09488e-23,-4.92902e-25,-1.57785e-23
1e+08,-0.0179358,-0.0233813,0.0289734,-7.5049e-12,6.05655e-12,-3.73407e-12,-1.04002e-23,8.81811e-24,-2.93995e-23
1e+08,0.0498923,-0.0182029,0.02928,-1.42584e-12,3.65397e-12,-6.39182e-12,2.28345e-24,1.79024e-23,-1.52892e-23
1e+08,-0.0402467,-0.0121412,-0.0303156,-5.49884e-12,9.6508e-12,-5.43099e-12,-2.26405e-23,1.33995e-23,-2.64954e-23
1e+08,0.0451001,-0.0196297,0.0426206,3.37093e-11,-5.05539e-11,7.53959e-11,1.16649e-23,1.28943e-23,2.46512e-23
1e+08,0.0278994,-0.0431369,-0.00656824,1.12567e-11,9.09593e-12,1.38829e-11,1.43363e-23,1.60994e-23,2.91115e-23
1e+08,0.00923286,-0.00936087,-0.0216849,-8.91262e-12,1.02769e-11,-1.49161e-12,7.5323e-24,1.73061e-23,-1.6743e-23
1e+08,0.0135724,0.0297258,0.0437275,-7.50615e-12,-3.7665e-12,-2.13146e-12,2.46161e-23,-2.42035e-23,-3.88862e-24
1e+08,0.0363588,-0.0027065,0.0426763,4.78653e-13,4.43054e-12,2.13233e-12,-1.18735e-23,2.44437e-23,1.47564e-23
1e+08,-0.035457,0.035444,0.0418439,-1.3733e-12,7.41472e-12,8.81434e-12,-3.61728e-24,-3.28495e-24,1.939e-23
1e+08,-0.0366094,0.0485358,0.00509731,-6.88128e-13,-4.60987e-13,3.66004e-12,1.20428e-23,2.44838e-23,7.95699e-24
1e+08,-0.0164644,0.0220372,-0.0119643,-7.91091e-12,-1.44501e-11,-1.87504e-13,-1.92787e-23,1.13684e-23,4.62106e-24
1e+08,-0.00755745,-0.045617,-0.0178306,-1.65611e-12,-6.03813e-12,3.9611e-12,-2.29021e-23,-2.30618e-23,2.00054e-23
1e+08,0.0154833,-0.00066509,0.0209357,2.6959e-12,-4.47297e-13,-6.18805e-12,-1.82967e-23,-1.08647e-23,-1.07049e-23
1e+08,0.00490407,-0.00243521,-0.018773,1.10112e-11,4.48263e-12,7.1823e-14,2.55413e-23,2.28115e-23,1.25623e-23
