m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0128765,0.0280554,0.0338351,-1.7304e-12,1.76468e-12,1.33097e-12,-2.46438e-23,1.30026e-23,6.53977e-24
1e+08,0.0283955,-0.0126518,0.00539132,-9.9262e-13,7.28257e-12,-9.26531e-13,2.23841e-23,2.13935e-23,-1.79905e-23
1e+08,-2.58523e-05,-0.030448,-0.0370551,5.81422e-12,-1.66556e-13,1.25955e-12,-1.4978e-23,7.36774e-24,-1.53509e-23
1e+08,0.0430577,-0.0344516,0.0355349,-1.01847e-11,-6.24517e-12,7.25659e-13,2.29874e-23,2.313e-23,-8.8662e-24
1e+08,0.0119766,-0.0292087,-0.00954242,-4.41438e-12,1.57782e-12,-8.13819e-13,2.86576e-23,-1.01291e-23,-1.017e-23
1e+08,-0.0221623,0.0167889,-0.0199239,3.49795e-12,-3.32576e-12,-4.41587e-12,2.03167e-23,-1.64606e-23,-1.18092e-23
1e+08,-0.0127832,-0.0350922,0.0240244,-2.50575e-12,-5.86871e-12,1.14241e-11,1.63844e-23,3.2499e-23,2.13887e-23
1e+08,-0.0331711,0.000795265,0.012356,-7.8851e-12,-5.05774e-13,4.02164e-12,-1.06428e-23,-1.41457e-23,9.70296e-24
1e+08,0.0242051,0.0189798,0.0197583,-2.24134e-12,-7.17623e-12,4.31188e-12,4.43529e-24,-2.37755e-23,7.96268e-24
1e+08,0.0455663,0.00070699,-0.0458336,-8.66163e-12,5.78467e-12,4.57678e-12,-1.34919e-23,-1.23839e-23,-1.00051e-23
1e+08,-0.0423892,0.0257438,-0.0230972,7.49055e-12,6.67701e-12,1.66851e-12,-1.43275e-23,-1.2867e-23,-1.60799e-23
1e+08,-0.0398513,0.0482026,0.0218733,8.36735e-12,-1.28813e-12,4.74073e-12,1.67269e-24,7.47249e-24,1.49766e-23
1e+08,0.045682,-0.0291288,-0.0374035,-7.44578e-12,3.09923e-12,-8.411e-13,1.97565e-23,2.29251e-23,6.16736e-24
1e+08,-0.0146717,0.0402454,0.0272534,-7.75918e-13,1.53523e-12,1.06154e-12,-6.97025e-24,1.02947e-23,3.1664e-24
1e+08,0.0334281,0.0221055,0.0377518,-7.17584e-12,5.2701e-12,8.97082e-12,1.67024e-23,2.19902e-23,2.47347e-23
1e+08,0.000894935,0.00449217,0.0218161,-6.24994e-12,4.36186e-12,4.42412e-12,8.85657e-25,1.456e-23,9.24612e-24
1e+08,-0.0301139,-0.0405016,-0.0472218,-1.11693e-11,1.76078e-11,1.41669e-11,-9.18779e-24,-2.69077e-24,-6.14233e-24
1e+08,0.01694,-0.0311567,0.00150828,1.33685e-13,1.49466e-12,-8.12347e-12,-1.22513e-23,-1.67582e-23,1.95561e-23
1e+08,-0.0326994,-0.00476818,0.0434817,4.73223e-12,9.29343e-13,-3.58124e-12,-2.05544e-23,2.23132e-23,2.38315e-23
1e+08,0.0148526,0.0257108,-0.0249977,1.3342e-13,-3.81744e-13,-9.05077e-13,-6.45264e-24,-1.90102e-23,-3.93291e-25
1e+08,-0.0209763,0.00103995,-0.0285955,-4.04658e-14,2.61091e-14,3.27646e-12,1.12601e-23,-1.54545e-24,1.9324e-23
1e+08,0.0182066,-0.048331,-0.00179991,1.26048e-12,-3.56439e-12,-3.18232e-12,9.48805e-24,1.88561e-23,4.60577e-25
1e+08,-0.0382879,-0.00650692,-0.0398252,-2.23981e-12,-6.60441e-12,-5.6094e-12,-1.56924e-23,3.00019e-24,-2.00901e-23
1e+08,-0.0120309,0.00540078,0.0158034,-4.12528e-12,4.18262e-12,-3.50904e-12,-1.38818e-23,1.71213e-23,-1.78171e-23
1e+08,0.0163293,-0.0079426,-0.0469761,1.2267e-11,1.13236e-12,1.06007e-11,-1.65135e-23,2.63572e-23,-1.0487e-23
1e+08,-0.0225219,-0.0141113,-0.0120515,-2.41753e-12,-8.47644e-13,2.57088e-12,2.17767e-23,-9.86275e-24,1.13858e-25
1e+08,-0.0419973,-0.0465692,-0.0429974,-2.55463e-12,2.69376e-12,4.06284e-12,-2.61343e-23,1.88093e-23,-1.53118e-23
1e+08,0.00396076,-0.00665227,-0.0241405,-9.20891e-13,-5.95247e-12,7.73953e-12,-2.69272e-23,2.46156e-23,-3.89527e-23
1e+08,-0.0217946,-0.0220927,0.0312118,-1.35324e-12,2.15032e-12,-1.03132e-12,-8.3159e-24,-8.58353e-24,2.16675e-23
1e+08,-0.0305936,0.00359286,0.0175906,5.4548e-12,1.89121e-12,1.36656e-12,3.69607e-24,-2.73168e-23,1.61495e-23
1e+08,-0.0361039,-0.0485443,-0.0361206,-1.70451e-12,2.79162e-12,-2.38282e-12,-9.46719e-24,2.226e-23,-2.32004e-23
1e+08,0.0185152,-0.0330866,0.00538738,1.79583e-13,8.08872e-14,-5.28408e-12,-9.04844e-24,2.34779e-23,2.1434e-23
1e+08,0.0350007,0.0133378,-0.00376678,-2.7228e-12,6.68957e-12,-9.37077e-13,-1.02891e-23,7.54884e-25,-1.50283e-23
1e+08,-0.0291346,0.044142,-0.00040864,-9.2919e-12,-7.15347e-12,1.36915e-12,1.99824e-23,1.69891e-23,2.19528e-23
1e+08,0.0104387,0.00215748,-0.0392794,-5.59467e-13,-7.46196e-12,-2.70447e-12,-1.3825e-23,-1.87973e-23,-2.68598e-23
1e+08,0.0444971,-0.0195148,0.0354138,-3.40951e-12,-3.3966e-12,2.59696e-12,2.44435e-23,5.47089e-24,2.38936e-23
1e+08,0.0371026,0.0267224,-0.0176982,1.20621e-12,-1.14207e-12,-2.36235e-12,9.08675e-25,1.65662e-23,2.71003e-23
1e+08,0.00119436,0.0316196,-0.046621,-2.83774e-12,1.98762e-12,-1.06653e-11,8.48903e-24,1.64754e-23,3.43205e-24
1e+08,0.0422693,0.0299032,-0.0200049,-1.74522e-12,1.76294e-12,-1.19842e-12,-4.37258e-27,1.08376e-23,-9.09687e-24
1e+08,-0.0103201,0.0316495,0.0362513,-6.12169e-12,6.38399e-12,1.55824e-12,1.46681e-23,-2.37723e-23,8.1302e-24
1e+08,0.0238443,-0.00997344,0.0118124,8.07016e-12,1.30091e-12,-2.51415e-12,1.98974e-23,-3.10014e-23,2.99911e-24
1e+08,0.0481497,-0.0499122,0.0189631,6.65161e-13,-7.02363e-12,1.43882e-12,-1.78706e-23,1.67407e-23,1.46557e-23
1e+08,0.021236,0.0249379,0.0186173,-4.30483e-12,6.82802e-12,-2.94171e-12,2.41908e-23,-7.76934e-24,-7.98278e-24
1e+08,0.0116159,-0.0202799,0.0466492,-8.10762e-12,-2.53546e-12,-7.07833e-12,2.00241e-23,2.47581e-23,1.87479e-23
1e+08,0.0307653,0.00453635,0.0117526,2.97382e-12,-4.15314e-12,-1.38419e-11,-2.01236e-23,-1.57402e-23,-3.03446e-23
1e+08,-0.0476668,0.0458032,-0.0243962,-2.73371e-12,5.13085e-12,-6.3991e-12,-2.42064e-23,1.01239e-23,1.31023e-23
1e+08,0.0248687,-0.0179048,-0.0230596,1.24093e-12,1.46337e-12,-3.27319e-12,8.51396e-24,-2.13935e-23,2.12679e-23
1e+08,0.0197426,0.00957185,-0.0421521,-3.44734e-12,3.50087e-12,-3.17132e-13,-1.20724e-23,2.27952e-24,1.4446e-23
1e+08,-0.043353,0.0384604,0.0328851,1.08311e-11,3.59315e-13,6.98441e-12,-9.73507e-24,-1.78069e-23,-1.04261e-23
1e+08,-0.0352916,-0.00589354,0.0219217,-9.38389e-12,1.75305e-12,-7.15868e-12,1.58148e-23,-1.89845e-23,-2.66624e-23
1e+08,0.00326045,-0.0426801,0.0106421,-4.04236e-12,-1.936e-12,-1.30761e-12,-1.36455e-23,-9.95038e-24,3.02506e-23
1e+08,0.0365853,0.0419325,0.0359506,-2.97608e-12,4.81371e-12,-3.5011e-12,-1.68555e-23,8.04837e-24,-2.80799e-23
1e+08,-0.021779,0.00327141,0.0445084,-1.5524e-11,-3.8745e-12,-1.10287e-11,1.75151e-23,-1.51751e-23,3.71822e-24
1e+08,-0.0428868,-0.0316078,-0.000103239,3.27212e-12,-2.54e-12,-5.98431e-12,4.02841e-23,-2.8747e-23,-1.12778e-23
1e+08,-0.037504,-0.0250956,0.0184338,7.97571e-13,9.81606e-12,9.6295e-12,-2.19587e-23,2.11005e-23,-7.20445e-24
1e+08,-0.0491318,-0.0177264,0.0241612,1.73791e-12,-1.75208e-12,1.35885e-12,2.78162e-24,-1.89051e-23,9.97457e-24
1e+08,0.0157652,0.0212696,-0.0490296,7.54429e-12,-5.48761e-12,-1.52944e-12,1.55852e-23,8.6948e-25,9.25903e-24
1e+08,0.00224199,0.0102319,-0.0165491,-2.72487e-12,3.85272e-12,4.17309e-12,6.30391e-24,4.38011e-24,2.69612e-23
1e+08,0.0109757,0.00413333,-0.0232007,8.88777e-12,-1.26182e-11,2.71925e-13,-1.84256e-23,-3.28616e-24,1.68213e-23
1e+08,0.00687356,-0.0409739,0.0257735,-8.26937e-12,3.98392e-12,-1.25146e-11,1.96342e-23,-2.19988e-23,-1.28647e-23
1e+08,-0.020575,-0.0185889,0.0344152,2.92725e-12,-2.87059e-12,1.9862e-12,4.1177e-23,2.67613e-23,4.71307e-23
1e+08,-0.0388237,0.0448468,-0.00839541,2.15389e-12,-3.73227e-12,-1.90596e-12,4.61455e-24,1.44157e-23,2.94575e-23
1e+08,-0.0208916,0.0412146,-0.0382217,-7.68189e-12,-6.00613e-12,5.88174e-13,-1.16916e-23,-1.94367e-23,-2.60807e-23
1e+08,-0.0307148,0.0329425,0.0227029,2.927e-12,-2.35574e-12,-2.03401e-12,9.38933e-24,-1.13998e-23,7.77789e-24
1e+08,0.0425136,-0.0259918,-0.0259283,-7.58364e-12,7.80366e-12,-7.62918e-13,7.82828e-24,-1.28531e-23,3.56236e-25
1e+08,0.0126777,0.0258449,0.00269021,-3.80994e-12,5.62952e-12,4.62673e-12,-1.40498e-23,-2.5724e-23,2.13408e-23
1e+08,0.0136247,-0.0139839,0.0192007,1.67932e-11,6.86611e-12,-5.1564e-12,1.19766e-23,1.97885e-23,9.12129e-24
1e+08,0.0294157,0.00461111,-0.000962108,-3.76872e-12,2.94466e-12,4.05917e-12,-3.01777e-23,-6.7536e-24,1.3408e-23
1e+08,0.0219262,-0.00414564,-0.0354944,1.38256e-13,6.0969e-12,-3.05698e-12,-1.04701e-23,-3.60293e-24,2.09603e-23
1e+08,-0.0427819,0.015128,0.00716536,4.84304e-12,-3.35053e-12,-5.2925e-12,-1.51629e-24,-1.09455e-23,1.44996e-23
1e+08,-0.0389936,-0.0204329,-0.0338415,5.4137e-12,6.9809e-12,-4.85558e-13,7.11346e-24,2.17736e-23,9.81077e-24
1e+08,-0.0160095,0.0356742,-0.00807167,-2.61957e-12,4.99969e-12,-1.17917e-13,2.56598e-23,1.48075e-23,9.55596e-24
1e+08,-0.00139427,-0.0176827,-0.00377441,-3.40531e-12,2.55114e-13,2.64322e-12,-5.58714e-24,1.31591e-23,-5.78923e-24
1e+08,0.0456694,-0.015462,0.0443241,1.46294e-11,4.92531e-12,6.58058e-12,1.03538e-23,-1.70878e-23,-2.2658e-23
1e+08,0.0471011,-0.012074,-0.0225269,3.79084e-12,4.45627e-12,2.78149e-13,-1.43118e-23,-3.01669e-23,1.53659e-23
1e+08,-0.0308572,0.0145652,-0.0367765,1.72284e-12,8.09429e-12,-2.90173e-12,-7.6869e-24,2.13546e-23,2.46252e-23
1e+08,0.0390107,-0.0161258,-0.0316426,-6.41623e-12,6.24402e-12,2.3051e-14,-2.43385e-23,1.02437e-23,1.95286e-23
1e+08,-0.0446309,0.0390317,-0.0205909,-8.87044e-13,1.31999e-12,-4.22604e-12,8.94571e-24,2.38673e-24,-6.72162e-24
1e+08,-0.0104428,-0.0239953,-0.000183192,-1.40605e-11,2.77093e-12,2.55913e-12,-1.99911e-23,8.31826e-24,-1.28898e-23
1e+08,0.0353643,-0.00282113,-0.0168546,9.32926e-13,2.17039e-12,3.43867e-12,-5.48718e-24,-1.58321e-23,1.30485e-23
1e+08,-0.00626663,-0.0198954,0.00890316,2.5256e-13,2.86287e-12,-4.55563e-12,9.24362e-24,1.81143e-24,2.53649e-23
1e+08,-0.029205,0.00564971,-0.0295571,-3.36584e-12,3.313e-12,5.82668e-12,1.09174e-23,1.14614e-24,5.52223e-24
1e+08,0.046712,-0.00963546,-0.0272084,4.27953e-12,-1.58412e-13,4.44952e-12,-5.54864e-24,2.643e-24,-1.68529e-23
1e+08,0.0363469,-0.0485014,0.0266967,7.15027e-12,-7.15937e-12,1.33823e-12,-1.06273e-24,-6.08465e-25,-3.54725e-24
1e+08,0.0394671,0.0439146,-0.0404202,3.47781e-12,8.85983e-12,1.52974e-11,-2.25441e-23,2.37074e-23,1.46725e-23
1e+08,0.0404059,0.0365244,-0.00634855,1.30076e-11,-7.21268e-12,8.26569e-12,-1.78093e-23,2.15767e-23,-2.13183e-23
1e+08,-0.0110581,0.0028431,-0.0136454,4.16758e-12,8.0465e-12,-2.77227e-12,1.78979e-23,-2.62649e-23,1.28514e-23
1e+08,-0.0119711,-0.0275344,-0.0237193,1.26302e-12,-6.37247e-12,-3.60509e-12,-4.24395e-23,2.0745e-23,4.59817e-24
1e+08,0.0181035,0.0107974,0.0299511,-7.67394e-12,-3.55042e-13,9.61021e-12,2.57208e-23,-1.46689e-23,-1.53161e-23
1e+08,-0.0275524,0.0343124,0.0158981,5.79651e-12,8.6256e-13,2.10933e-12,5.55541e-24,-4.03332e-24,-2.77283e-23
1e+08,0.00121614,0.0062832,-0.0349081,1.94777e-12,3.46298e-12,1.53024e-12,-2.03541e-23,2.72497e-24,-1.0237e-23
1e+08,0.00859388,0.0370407,-0.0462403,-3.92524e-12,-2.4923e-12,-8.15904e-13,-2.2778e-23,-1.25181e-23,1.07638e-23
1e+08,0.0469362,0.0153578,0.0313679,-6.60073e-12,2.92007e-12,-5.64408e-12,2.83495e-23,-1.66482e-23,-1.07285e-25
1e+08,0.0279064,-0.0257889,-0.0133763,1.57129e-12,-3.51873e-12,2.59121e-12,1.22736e-23,6.1266e-24,-1.20603e-24
1e+08,0.0433255,-0.0197742,0.00268377,4.47894e-12,-2.05208e-13,-3.7024e-13,-1.38282e-24,7.71293e-24,-9.50111e-24
1e+08,-0.0233882,-0.00961727,-0.00577432,3.16283e-12,1.30222e-12,1.66657e-12,8.69127e-24,-2.85409e-23,-1.92229e-23
1e+08,0.00604138,-0.0280415,0.0497599,-1.59627e-12,-3.39305e-12,-1.32776e-12,2.00372e-23,1.28944e-23,1.08654e-23
1e+08,0.0103148,0.0296778,0.0133104,3.87812e-12,5.68971e-12,2.73877e-12,5.57786e-24,3.0292e-23,-1.30174e-23
1e+08,-0.0108789,0.0251891,0.0150409,-1.44523e-12,6.58796e-13,3.87906e-12,-1.87268e-23,-5.06102e-24,1.17191e-25
1e+08,-0.0157725,0.0443881,0.0269601,-7.41923e-12,4.18676e-12,4.11834e-12,-1.0035e-23,-8.79843e-24,1.32638e-24
1e+08,0.0310961,0.0110033,0.0465311,-2.0122e-11,-1.68906e-11,1.0245e-12,2.49756e-23,-1.71991e-23,-1.36103e-23
1e+08,0.0283001,0.0481293,-0.0423244,8.71918e-13,1.35909e-11,-2.99619e-12,-4.31508e-25,-8.43862e-24,2.44743e-23
1e+08,0.0309794,0.0498706,0.00382052,1.03384e-12,-3.91155e-12,-4.66053e-13,1.70394e-25,1.21547e-23,-1.05144e-23
1e+08,-0.0368333,0.0267346,0.0499321,-5.94823e-12,1.12997e-12,-4.64896e-12,2.64843e-23,7.80878e-24,-3.81465e-25
1e+08,0.0453191,0.00471699,0.0431559,-1.44272e-12,-4.41308e-12,-3.56452e-12,5.43161e-24,-2.31205e-23,2.23994e-23
1e+08,0.00247733,0.0224747,0.0105285,2.6768e-12,-2.27666e-12,-2.48397e-12,-1.06503e-23,3.14084e-24,7.01992e-24
1e+08,-0.0382246,-0.0196305,0.0182539,3.56336e-12,1.3396e-12,5.2617e-12,-2.49034e-23,-1.69906e-23,2.34318e-23
1e+08,-0.0174218,-0.0331139,-0.0382989,6.08783e-12,7.50912e-12,-9.43493e-12,6.97701e-24,-1.49972e-23,2.56494e-23
1e+08,-0.0408153,0.0228306,0.040352,-5.60746e-12,-1.12696e-11,-1.85536e-12,-1.92874e-23,1.23303e-23,3.86402e-25
1e+08,0.0498089,0.0122888,0.0210501,-2.14277e-12,-3.44798e-12,-2.7866e-12,-1.22906e-23,-1.30507e-23,-6.43205e-24
1e+08,0.0385905,0.0275737,0.0467668,-3.27438e-12,-7.18114e-12,-1.46677e-12,-2.35519e-23,2.52982e-23,5.88067e-25
1e+08,0.00728754,0.0128121,-0.00696946,2.77059e-14,7.54373e-12,-1.33856e-11,-1.20446e-23,2.20532e-23,-1.41227e-24
1e+08,0.0373851,-0.0497501,-0.0148496,2.26266e-12,-1.44542e-12,-8.8232e-12,1.90789e-23,2.78312e-24,1.91406e-23
1e+08,-0.0113282,-0.0223792,0.0412643,9.88942e-12,-4.05715e-12,6.79985e-12,1.3029e-23,-3.99452e-24,-1.49993e-23
1e+08,0.0171206,-0.0297797,0.0338887,3.882e-12,-4.84269e-13,-1.2312e-12,4.48196e-24,6.47551e-24,1.7329e-23
1e+08,0.0273811,0.0494412,-0.047682,3.21926e-12,3.59198e-12,6.98551e-12,-1.60372e-23,-2.36044e-23,-1.96433e-23
1e+08,-0.0107459,0.0426611,-0.0311123,-1.02008e-11,2.16527e-12,-6.34058e-12,-9.95204e-24,1.56436e-23,1.67997e-23
1e+08,0.0480655,0.00569783,-0.0120874,1.90374e-12,7.14324e-12,6.03209e-12,6.2684e-24,1.00198e-23,3.15725e-24
1e+08,-0.0294826,0.0444728,-0.0206872,-6.79282e-12,-5.38609e-13,1.00645e-12,1.15502e-23,1.93356e-23,-2.90979e-23
1e+08,-0.0378719,0.0107194,0.0480175,1.15271e-11,-7.09402e-12,6.41261e-12,-1.96053e-25,-1.46369e-23,-2.30781e-23
1e+08,0.0358453,-0.0467377,-0.0205344,3.54252e-12,6.555e-12,1.43447e-12,-1.32619e-23,-3.12629e-23,-1.89024e-23
1e+08,-0.0245745,0.0133393,0.0490979,3.09293e-12,-1.75212e-12,2.40799e-12,1.4688e-23,1.92034e-23,1.62355e-23
1e+08,0.0244688,0.0471044,0.0465218,2.89644e-12,-9.77989e-12,-3.25393e-12,-1.59817e-23,2.14213e-23,-2.86922e-23
1e+08,-0.0374148,0.00561052,-0.0469291,6.01561e-12,6.97978e-12,5.12309e-13,1.67245e-23,9.32425e-24,-2.35505e-23
1e+08,0.00747611,-0.0478867,-0.00934744,4.33534e-12,-8.07969e-13,-1.71239e-12,1.46348e-23,1.61216e-23,-2.9105e-23
1e+08,-0.0421459,0.0150609,0.0184337,-2.53219e-12,-4.92266e-12,-3.51086e-12,-2.41551e-23,1.68934e-23,-1.64641e-23
1e+08,-0.0383478,-0.0441303,0.0183945,-1.03775e-11,-2.02967e-12,7.53489e-13,5.0926e-24,-9.70564e-24,1.20787e-24
1e+08,-0.0483328,-0.0398702,0.0381245,5.02742e-12,-6.99575e-12,-1.88146e-12,5.07082e-26,9.13979e-24,3.41771e-24
1e+08,0.0353786,-0.0451147,-0.0369915,2.07596e-12,3.09811e-12,-6.72569e-12,1.52598e-23,2.68559e-23,1.5548e-23
1e+08,0.0326203,-0.0334464,-0.0292119,4.44291e-12,-2.64723e-13,-1.11489e-11,4.37047e-24,1.28316e-23,-1.36376e-23
1e+08,0.00777597,0.0128599,0.0398732,-3.96094e-12,8.30718e-13,-8.345e-13,-1.71701e-23,9.19756e-24,2.03007e-23
1e+08,-0.000507225,-0.0297023,-0.0172539,3.40895e-12,8.28241e-12,3.71274e-12,5.53655e-24,-5.64429e-24,2.12562e-23
1e+08,0.0309435,-0.0401212,-0.0058186,3.41914e-12,-2.21057e-12,5.82071e-12,-1.37105e-23,-1.69855e-23,-8.44548e-24
1e+08,-0.0471962,0.0318138,0.00281145,1.47462e-12,-9.17298e-12,-2.44247e-12,-4.9999e-24,-1.24945e-23,1.15152e-23
1e+08,-0.0330545,-0.0245039,0.0475649,-8.37394e-13,5.00712e-13,9.90296e-13,7.63784e-24,2.18652e-23,-8.03178e-24
1e+08,0.0362217,-0.00128512,0.0474381,2.83178e-12,-4.00588e-12,1.15879e-11,-2.93934e-23,-1.36086e-23,8.47059e-24
1e+08,-0.0378766,-0.004687,-0.0358456,2.99629e-12,-7.67451e-12,-7.1908e-13,2.0393e-23,-2.23527e-23,8.73302e-24
1e+08,-0.00931073,0.0497869,0.00283355,8.15277e-12,-3.80641e-12,2.35242e-12,-3.0429e-23,2.55704e-23,-2.04388e-23
1e+08,-0.0206225,0.0319938,-0.00486433,-5.72173e-12,-3.22202e-12,4.09691e-12,2.72173e-23,-2.46648e-23,1.84446e-23
1e+08,0.0290054,0.00212175,-0.0286655,-9.95187e-12,-3.464e-13,6.83886e-12,-2.22831e-23,-7.95178e-24,2.37625e-23
1e+08,-0.0221308,-0.0371515,0.0387365,-1.18385e-12,-2.88795e-12,-4.07561e-12,-2.22214e-23,2.56535e-23,1.55214e-23
1e+08,0.0412944,0.0440792,-0.00759572,-7.49763e-12,9.10498e-12,6.64716e-12,1.13286e-23,2.81101e-23,8.87837e-24
1e+08,0.0106209,-0.0154229,-0.0198053,-1.2961e-12,1.06286e-12,-5.60848e-12,2.19934e-23,2.35785e-23,1.53231e-23
1e+08,0.0207016,0.00617601,0.0454241,1.71999e-11,-2.04162e-11,-8.14993e-12,7.76039e-24,2.68292e-23,8.69978e-27
1e+08,0.0450287,-0.0452367,0.0238902,7.05689e-12,-2.32285e-12,5.98092e-13,-1.07101e-23,-1.98396e-23,-3.1239e-24
1e+08,-0.0310121,-0.0248464,-0.00916424,6.70025e-13,2.84026e-12,5.81908e-12,-2.93518e-23,8.50149e-24,-5.60068e-24
1e+08,-0.0141331,-0.0382571,-0.022682,-4.50062e-12,5.24512e-12,-2.34242e-12,-1.34645e-23,1.88484e-24,2.52319e-23
1e+08,-0.0319045,0.0386919,-0.0373386,-2.33086e-13,-4.41704e-13,-3.22603e-12,1.30151e-23,2.96141e-23,1.98617e-23
1e+08,0.0454783,-0.00681265,0.0080768,1.9585e-12,-8.11516e-13,7.35396e-12,8.07618e-24,-8.91538e-24,1.73917e-23
1e+08,-0.0489098,0.0088453,0.0112949,-9.08968e-12,-3.16037e-12,1.43924e-12,-2.21152e-23,-4.96659e-24,2.00593e-23
1e+08,0.00372526,-0.0324311,-0.0240687,1.47444e-12,9.91023e-12,4.25044e-13,2.30059e-23,2.57653e-23,1.72575e-23
1e+08,-0.00911838,-0.000781298,0.028982,-7.07076e-13,1.04918e-11,7.69098e-12,-8.69933e-24,2.03303e-23,9.09064e-24
1e+08,0.0481392,0.0402048,-0.0356362,2.87491e-12,3.56776e-12,-3.25956e-13,2.55129e-23,-1.67025e-23,1.34642e-23
1e+08,0.0304248,0.0347532,-0.0385892,4.42106e-12,1.49809e-12,5.95993e-12,6.80863e-24,1.06927e-23,1.45207e-23
1e+08,0.0436983,-0.0346961,-0.0169746,9.44557e-12,7.10209e-13,5.23047e-12,-2.55706e-23,-2.37594e-23,-1.29914e-23
1e+08,0.00391949,0.0396761,0.0495968,-5.42455e-12,8.00426e-12,1.8386e-12,1.63009e-23,1.06015e-23,5.88114e-24
1e+08,0.020654,-0.0340763,-0.0296292,-7.6178e-12,-6.74804e-12,-1.06889e-11,2.20843e-23,1.45292e-23,-4.41233e-24
1e+08,-0.00724455,-0.00150887,0.0275318,-5.57818e-12,-3.62503e-12,-1.72559e-12,2.11993e-23,-7.22453e-24,1.07974e-23
1e+08,0.0370559,0.0243254,-0.0327202,9.98813e-13,-2.38825e-12,-3.9887e-12,-2.3916e-24,-9.18156e-25,2.5313e-24
1e+08,0.000273951,-0.0167424,-0.0420087,-1.06685e-11,-6.98944e-12,1.78418e-12,-1.68228e-23,-6.07463e-24,1.65319e-24
1e+08,0.0380502,-0.0257029,0.0469855,2.69817e-12,-9.98413e-12,5.77267e-12,2.42173e-23,4.75332e-24,2.14964e-23
1e+08,0.0237606,0.0349421,-0.0125327,3.03795e-12,7.59965e-12,-3.72744e-12,-1.45749e-23,4.95642e-24,-7.44026e-24
1e+08,-0.0304749,0.0296828,-0.0403823,-1.46724e-11,-3.69357e-12,-3.79324e-12,-1.79345e-23,-3.17674e-23,1.22405e-23
1e+08,-0.030794,0.0379992,0.0399188,1.34905e-12,-6.00432e-12,3.12876e-12,-1.59895e-23,-1.59335e-23,-2.80908e-23
1e+08,0.0348132,0.0378185,0.0241446,-3.23424e-12,-2.51014e-12,6.89559e-13,-1.67619e-23,-9.78124e-24,-3.18691e-25
1e+08,-0.0460235,-0.0427303,-0.0447897,4.54118e-12,2.31208e-12,1.82127e-12,-3.77679e-24,8.14727e-24,9.01263e-25
1e+08,0.0460687,0.0145965,-0.029236,-9.59379e-13,1.64e-12,-3.3263e-12,1.22403e-23,2.34257e-23,1.60398e-23
1e+08,0.0127373,0.0440377,0.0226246,1.05465e-12,-8.03946e-13,6.5246e-12,1.31031e-23,1.99832e-23,-9.64754e-24
1e+08,0.0208631,0.03703,0.0110955,1.34958e-12,-1.02061e-11,6.86313e-12,1.14441e-23,2.17274e-23,3.86859e-24
1e+08,0.0268527,-0.0315748,0.0182169,8.91455e-12,1.28837e-12,-1.13702e-11,-2.78371e-23,-1.47739e-23,1.14266e-23
1e+08,-0.0404109,-0.0417821,-0.0146428,-8.81867e-12,-3.21963e-12,3.58951e-13,-2.00964e-23,2.23416e-23,1.54823e-23
1e+08,-0.00282574,-0.00594171,0.00934581,8.07763e-12,4.63568e-12,-7.74206e-13,-2.14501e-23,-2.70118e-23,-1.70663e-23
1e+08,-0.00314517,-0.0231736,0.00101074,-3.94345e-13,-9.23613e-12,-2.11306e-12,-5.08658e-24,1.76787e-23,1.72143e-23
1e+08,0.0012719,0.0129566,0.0120064,2.80678e-12,-7.05637e-12,-6.53648e-12,-8.39303e-24,-2.25041e-23,-1.0479e-23
1e+08,0.0117747,-0.00268304,0.0474304,8.97567e-11,5.74205e-11,-7.00756e-11,1.20409e-23,1.06181e-23,2.47254e-23
1e+08,-0.0486697,-0.0139243,-0.0489957,1.05311e-12,1.84769e-12,-2.40281e-12,-1.14501e-23,-1.83358e-23,-1.88481e-23
1e+08,0.0354009,0.00678065,-0.0449419,-1.681e-12,-1.71255e-11,-5.15781e-12,7.93173e-24,-2.95298e-23,-9.28102e-24
1e+08,-0.0375674,-0.0437998,0.0436913,-2.08496e-12,8.6013e-13,4.48896e-12,-1.39864e-23,-1.57471e-23,-1.25313e-24
1e+08,-0.0210121,-0.00285241,-0.0335625,1.64391e-12,-2.79302e-12,3.33177e-13,-1.50239e-23,9.64804e-24,2.63088e-23
1e+08,0.00969597,0.0142421,0.0115497,-5.95378e-12,6.73867e-12,1.15811e-12,1.54262e-24,-4.76338e-24,9.89344e-24
1e+08,0.0264832,-0.0154079,0.0307012,5.49291e-12,6.63311e-12,-3.47288e-12,1.76804e-23,1.39769e-23,-2.15694e-23
1e+08,-0.0489935,-0.0250035,0.0468921,4.16978e-12,-7.65698e-13,2.20715e-12,-1.10366e-23,1.30123e-24,1.24949e-23
1e+08,0.0133133,-0.0402606,0.0425012,-1.01986e-11,1.21298e-11,-1.03841e-11,-2.14191e-23,1.27146e-23,1.86557e-23
1e+08,0.0386347,0.0108729,-0.0148298,1.39687e-11,-4.92111e-12,-2.9186e-12,1.89951e-24,1.75479e-23,1.3234e-23
1e+08,-0.0197112,-0.0162971,-0.0124374,2.14357e-12,2.39784e-12,-2.00304e-12,-2.7314e-24,-1.17703e-24,2.28583e-23
1e+08,-0.0196275,-0.0287804,-0.00367285,1.62838e-12,3.83647e-12,3.51411e-12,-1.47022e-23,3.27829e-23,1.78433e-23
