m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0101175,-0.0378014,0.0125537,1.50823e-12,-1.33472e-12,-5.81479e-13,-2.38667e-23,-2.02376e-24,-1.56474e-23
1e+08,-0.0120907,0.0339898,0.00564141,-7.16713e-12,-8.36467e-12,1.08615e-11,-6.86283e-24,-2.10853e-26,1.99828e-23
1e+08,-0.0201657,-0.0386077,0.0495799,-7.31391e-12,-2.17095e-12,-2.18452e-12,-6.20836e-24,-2.12156e-23,-1.22191e-23
1e+08,-0.0192473,0.0038084,-0.0220552,-3.93392e-13,3.56111e-12,2.44408e-12,6.31578e-24,6.56271e-24,-4.33685e-24
1e+08,0.0259821,-0.0431118,0.0320438,7.02472e-13,5.38047e-12,4.45221e-12,2.97497e-25,6.79501e-24,4.72169e-24
1e+08,-0.0101102,-0.0292347,0.047812,-1.26415e-12,-4.10574e-13,2.78989e-12,-1.68004e-23,1.01281e-23,2.58887e-23
1e+08,0.0416626,0.0311391,-0.0404001,2.52003e-12,1.48771e-12,-5.35821e-12,3.14951e-23,2.19197e-23,-3.6577e-23
1e+08,-0.00385497,0.0470531,-0.0222928,-2.81495e-12,-4.8248e-13,-3.87309e-12,7.63677e-24,1.61375e-23,-4.27785e-25
1e+08,-0.0458619,0.0478575,0.040727,2.17509e-12,1.6571e-12,1.04595e-12,1.00858e-23,-4.75582e-24,-6.22483e-24
1e+08,1.48279e-05,0.0178166,0.0391097,7.26109e-12,4.41818e-12,9.97697e-13,1.55601e-23,1.20423e-23,-3.00733e-24
1e+08,0.00272424,-0.0102085,-0.0467048,5.41728e-12,-5.58494e-12,-4.92682e-12,-1.97331e-23,2.05413e-23,-7.18945e-24
1e+08,0.0482752,-0.0268475,0.0453598,6.28338e-12,-8.24944e-13,-2.33792e-12,-2.59006e-23,2.13941e-25,-6.6309e-24
1e+08,-0.0317271,0.0190955,-0.0191944,-1.44709e-12,-4.71113e-13,1.33186e-12,-8.07044e-24,-1.6997e-23,-2.26011e-23
1e+08,-0.00538036,-0.00185407,-0.0348799,-4.91777e-12,8.66654e-13,-4.49384e-12,-2.76414e-23,1.19637e-23,-3.13747e-24
1e+08,-0.0226417,0.0306729,0.0194941,-5.62823e-14,-6.78763e-12,3.30002e-12,1.07635e-23,-2.75587e-23,-9.97095e-24
1e+08,-0.0176746,-0.0351772,-0.0406705,4.08615e-12,1.42327e-12,-2.70971e-12,2.75477e-23,-9.34478e-24,-2.31042e-23
1e+08,0.01478,-0.0218328,0.0355977,7.41044e-12,3.01655e-12,-6.79324e-13,1.13161e-23,8.93676e-24,2.66176e-23
1e+08,-0.0383857,0.0207,-0.014738,1.91083e-13,2.91309e-12,-3.83282e-14,2.73148e-23,-1.7955e-23,9.4566e-24
1e+08,-0.0119922,0.0200326,-0.0132613,1.57397e-12,8.41587e-12,6.1464e-13,-2.08013e-23,2.70403e-23,1.50213e-23
1e+08,-0.0419709,0.0177739,-0.0166187,-3.44194e-12,-9.27718e-14,-2.42915e-12,1.86498e-23,-2.01459e-23,9.70574e-24
1e+08,0.00306507,0.0486224,0.0180119,9.58108e-12,-1.40979e-13,5.31506e-13,1.27707e-24,1.90156e-23,-1.72118e-24
1e+08,0.00395539,-0.0318818,-0.0301501,2.50455e-12,-3.22733e-12,4.72325e-13,5.13379e-24,-2.11224e-23,2.77766e-23
1e+08,-0.0461315,-0.0113688,-0.0211611,1.19481e-12,2.6612e-12,-2.49792e-12,-7.22761e-24,-6.52947e-24,2.29155e-23
1e+08,0.0242613,-0.0154416,0.00730779,-3.68722e-12,-5.18445e-12,3.33227e-12,-1.85014e-23,-2.43073e-23,-8.4511e-25
1e+08,0.0349723,0.00768288,0.0174011,-3.33722e-12,-5.13543e-12,-3.7512e-12,-2.39344e-23,1.53548e-23,-2.01429e-23
1e+08,-0.00583732,0.0155431,0.0478311,-6.2114e-12,-3.75056e-12,-1.9288e-12,5.13065e-24,-1.84596e-23,-6.51099e-24
1e+08,-0.0471829,-0.0238204,0.0141602,2.76833e-12,3.01492e-13,5.54679e-12,2.12376e-23,1.90684e-23,-2.44257e-23
1e+08,-0.00201299,0.0204,-0.0258823,1.18059e-11,-7.34928e-13,-2.22783e-12,-1.14885e-23,-2.50514e-23,-2.5381e-23
1e+08,0.00689916,0.0483,-0.0183435,-5.58284e-12,-1.56727e-12,-5.83559e-13,6.10139e-24,1.61626e-24,-7.15643e-25
1e+08,-0.0398572,0.0200532,-0.0160872,7.00235e-14,-4.81472e-12,3.58032e-12,2.55624e-23,1.4348e-23,1.6048e-23
1e+08,-0.020008,-0.0284997,0.0358348,-2.61113e-12,9.36773e-12,5.80729e-12,1.91248e-23,1.19682e-23,2.90193e-23
1e+08,0.0283377,0.0179633,-0.0377523,1.07156e-12,-1.80827e-12,5.82803e-13,2.18383e-24,1.07999e-23,-2.39487e-23
1e+08,0.0121174,0.0168873,0.0424589,3.38108e-12,-2.10723e-12,3.31705e-12,-1.73562e-24,1.22238e-23,-2.14149e-23
1e+08,-0.0448231,-0.0469657,0.0428699,-3.9227e-12,5.3289e-12,2.14315e-12,1.23594e-23,9.96234e-24,1.46778e-23
1e+08,-0.0240864,0.0328692,0.0203198,-2.55078e-12,4.1539e-13,2.33669e-12,2.43245e-23,-9.43047e-24,-2.5004e-23
1e+08,-0.0339832,-0.016717,0.0234346,-3.22483e-12,-4.50326e-13,-4.70595e-13,1.5479e-23,1.70756e-24,-1.88823e-23
1e+08,0.0410638,-0.0494163,0.026629,5.3335e-12,-4.04378e-12,-4.55166e-13,1.24779e-23,1.38157e-23,-2.67305e-23
1e+08,-0.0228427,-0.0251531,0.0376822,-6.32316e-12,5.79579e-12,-2.03122e-12,1.004e-23,2.95869e-24,-7.10137e-25
1e+08,0.00783171,-0.0360767,-0.00993282,2.15261e-12,-8.98595e-12,3.59329e-12,-2.13039e-23,-3.03732e-23,1.10089e-23
1e+08,-0.0480258,-0.0229329,0.0288348,4.92649e-12,1.24959e-12,-1.49258e-12,4.57825e-24,-1.60916e-23,1.22673e-23
1e+08,0.043412,-0.0336996,0.00854213,4.85593e-12,8.1859e-12,4.82235e-12,4.57357e-24,-5.60673e-24,2.78822e-23
1e+08,0.0328311,-0.0166452,-0.0105335,-1.03983e-12,-8.1193e-12,1.32305e-12,1.85279e-23,-1.93486e-23,-2.91598e-23
1e+08,-0.0316839,0.0030468,0.0195563,-1.44645e-15,-1.5516e-12,-9.31963e-13,1.44083e-23,2.61804e-23,-2.46908e-23
1e+08,-0.0247433,-0.0154138,-0.0189235,-4.22137e-13,1.14091e-11,-1.76853e-12,6.55353e-24,-1.37281e-23,-2.11067e-23
1e+08,0.0349716,0.0173288,-0.00421119,2.89162e-12,2.79432e-12,-2.03736e-12,-2.49887e-23,-1.61865e-23,2.15852e-23
1e+08,0.0486532,0.0155646,0.0292994,-3.86768e-12,-1.90387e-12,4.23876e-12,1.47551e-23,9.61249e-24,3.42563e-24
1e+08,-0.00778829,0.0101595,0.0180416,-1.18327e-12,1.79045e-12,2.38081e-12,-1.59302e-23,2.70022e-23,-2.0161e-23
1e+08,0.0296609,0.0333865,-0.0281323,2.58259e-12,8.60596e-12,-1.82164e-12,-3.27885e-23,2.06735e-23,-1.09178e-23
1e+08,-0.0499211,-0.0141354,-0.0265489,-4.40265e-12,4.97562e-12,-3.17891e-12,7.20926e-24,-1.79753e-23,1.44281e-23
1e+08,-0.0364379,0.0191651,0.0472592,2.57339e-13,-1.44595e-12,3.83415e-12,2.98779e-23,2.26392e-23,-1.1907e-23
1e+08,0.0241051,0.0378041,0.0120351,6.41049e-12,-9.1067e-13,-1.31974e-11,-1.82422e-23,2.27312e-23,-1.86995e-23
1e+08,0.0430344,-0.0465554,-0.00968952,-6.31612e-12,6.58392e-12,4.50269e-13,-2.35444e-23,-2.43304e-23,1.40218e-23
1e+08,0.0439594,0.0153793,-0.0328107,9.21814e-12,-4.9328e-13,1.73348e-12,2.72099e-23,-1.83521e-23,-7.72845e-24
1e+08,0.0434799,0.0422164,-0.0402504,-8.75478e-12,1.404e-12,2.29664e-12,-9.99337e-24,1.40152e-24,6.94109e-24
1e+08,-0.0423897,-0.0407557,-0.0141863,4.75162e-12,-3.81752e-12,-1.43916e-12,-5.85605e-24,1.58623e-23,-1.9864e-23
1e+08,-0.0177702,0.0159648,0.02894,9.55333e-12,-2.04685e-13,8.29481e-12,1.10059e-23,-1.29157e-23,2.99928e-23
1e+08,0.0212905,0.0211896,-0.0474173,-3.6107e-12,3.96266e-13,-2.05968e-12,-2.14572e-23,-6.01776e-24,-1.16614e-23
1e+08,0.00502625,0.00807445,0.025859,-2.61598e-12,-1.0181e-12,8.9516e-12,6.47343e-24,-2.256e-23,-2.77573e-23
1e+08,0.00401292,0.00434593,-0.0299653,5.84563e-13,1.9113e-12,-8.51073e-12,8.43087e-24,-2.57694e-23,-2.19237e-23
1e+08,0.0472673,0.0225736,-0.0354375,4.51651e-12,-4.55112e-13,-2.36351e-14,-3.2419e-24,-2.13363e-23,1.77998e-23
1e+08,-0.00160597,0.0401512,0.044258,-2.22701e-12,-7.09396e-12,-1.01997e-12,1.91718e-23,2.45303e-23,1.45541e-23
1e+08,-0.049551,-0.0154459,0.046513,-2.35469e-12,-1.05836e-12,-1.5491e-12,-1.09541e-23,-1.02926e-23,2.05001e-24
1e+08,0.0469456,0.00280388,0.00563932,2.13346e-12,-1.26683e-12,1.02605e-12,1.13548e-23,-2.60111e-23,1.30736e-23
1e+08,0.0454678,-0.047812,-0.0405173,-1.28307e-12,3.13121e-12,1.19393e-11,7.55818e-24,2.75651e-23,8.71809e-24
1e+08,0.0290103,0.0193138,-0.028407,2.2641e-12,-1.19936e-12,-3.25306e-13,2.71524e-23,2.48116e-23,1.06479e-23
1e+08,0.000240003,0.0442092,0.0180658,-5.39847e-12,7.83105e-12,2.69106e-14,1.04359e-23,8.52414e-25,-8.79551e-24
1e+08,0.0143971,-0.0250156,0.024397,3.06101e-12,3.11786e-12,-4.86109e-12,-1.20569e-23,1.53728e-23,1.30799e-23
1e+08,0.0405405,-0.010122,-0.038731,-2.36708e-12,-1.79273e-12,-9.96731e-13,-5.24195e-24,-2.60372e-23,3.86368e-24
1e+08,0.0447476,-0.0214539,-0.00144093,-3.03441e-12,5.10014e-12,-4.2929e-12,-2.36356e-23,-9.67892e-24,-1.88947e-23
1e+08,-0.0279486,0.0206672,0.000964159,-4.92694e-12,-1.27497e-12,3.31187e-13,-1.35454e-23,2.44147e-23,6.21982e-24
1e+08,-0.00986939,0.015732,-0.0051837,-3.42882e-12,-1.57382e-12,-4.24739e-13,1.06478e-24,1.81622e-23,-5.03833e-24
1e+08,0.0404965,0.0132376,0.0170884,-1.28394e-12,-2.31221e-12,2.80608e-12,1.17988e-23,8.32439e-24,-1.66554e-23
1e+08,-0.0155039,0.0170095,-0.0392345,-3.80824e-13,5.4148e-13,-3.72114e-12,1.36837e-24,-6.45853e-25,8.99003e-24
1e+08,-0.00262882,-0.0338503,-0.0239943,-5.26606e-12,-6.68827e-13,1.4301e-12,2.18823e-23,9.04027e-24,-1.97622e-23
1e+08,-0.0285623,-0.0115747,0.0118866,-1.69817e-12,-7.66701e-13,-4.51326e-13,-1.64899e-23,-6.71956e-24,-1.54803e-23
1e+08,-0.0269826,-0.0265517,0.0312335,-3.73212e-12,-4.73158e-12,4.01623e-12,4.82897e-24,-1.37262e-23,-2.90695e-24
1e+08,-0.0104527,0.022756,-0.0163031,-5.62777e-13,-3.90154e-12,-2.80821e-12,-4.81071e-24,-2.91454e-23,1.44682e-23
1e+08,-0.0331012,-0.0220284,0.00228725,3.26491e-12,7.03045e-13,3.56608e-12,1.79265e-23,2.36745e-23,6.0152e-24
1e+08,0.0221466,-0.0204962,-0.00858267,-7.87176e-13,-4.35798e-12,-2.10857e-12,-2.73319e-23,-7.78363e-24,2.10683e-23
1e+08,0.0481044,0.0389359,0.0308559,6.69308e-12,-7.0761e-12,2.15052e-12,-1.82e-23,2.25507e-23,2.09258e-23
1e+08,-0.00798328,0.0442719,0.0430203,4.14311e-12,-4.62755e-12,-9.62562e-13,2.1995e-23,6.36404e-24,1.51409e-23
1e+08,-0.00113345,0.0130328,0.0379605,-2.74573e-13,3.03707e-12,-6.28222e-13,-2.7196e-24,-1.07514e-23,2.22424e-23
1e+08,0.00197956,-0.0131313,0.00372407,-2.17199e-12,-4.75124e-12,6.17612e-12,1.46966e-23,-2.0253e-23,-5.1945e-24
1e+08,0.0080043,0.0364441,-0.00589371,3.61969e-12,-3.16996e-12,-3.41802e-12,1.8902e-24,-1.42466e-23,-7.27888e-25
1e+08,-0.0487014,-0.0498916,-0.00350464,-2.63666e-13,-2.89355e-12,1.0855e-12,1.89394e-23,-2.91097e-23,2.21937e-23
1e+08,-0.00201283,0.00482962,-0.00304794,-1.5563e-13,-3.94323e-12,2.82183e-12,-2.34838e-24,-1.57182e-23,-4.22126e-24
1e+08,0.0319632,-0.0456097,0.0210161,9.67563e-13,-3.06641e-12,4.79264e-12,2.13364e-24,2.90488e-23,1.17358e-23
1e+08,-0.0245456,0.0201784,-0.0010296,-6.08635e-12,-7.9902e-12,-2.71979e-12,2.10864e-23,1.14627e-23,1.02321e-23
1e+08,-0.00664162,0.0401142,-0.00469061,6.64549e-14,-4.46618e-13,4.32011e-12,2.3336e-24,2.91374e-23,2.4193e-23
1e+08,-0.0133366,-0.013304,-0.0335892,4.83112e-12,6.29139e-12,-1.62384e-12,-2.13394e-23,1.13903e-23,-1.21391e-23
1e+08,0.00912022,0.0366464,-0.0311082,3.02913e-13,-5.57519e-12,-7.32556e-12,1.09186e-24,-5.885e-24,5.03344e-25
1e+08,-0.0478904,0.0479013,-0.0122251,1.61446e-12,-6.88308e-12,2.79508e-12,7.47009e-25,1.37633e-23,-1.13915e-24
1e+08,0.0323852,-0.0198027,-0.00516612,3.06364e-13,3.79672e-12,-5.18599e-12,-1.17129e-23,2.37695e-23,2.47253e-23
1e+08,0.0396443,0.0497854,-0.0499795,-4.06576e-12,1.48836e-12,5.493e-12,1.63448e-23,-1.34418e-24,1.32175e-23
1e+08,0.0120638,-0.0221657,0.0394628,-2.79052e-12,4.33999e-12,4.56937e-13,2.12019e-25,-1.85032e-23,-9.97627e-24
1e+08,0.0219103,0.00144232,0.0303918,6.24746e-12,1.14802e-12,-8.57043e-13,-1.27313e-23,2.41383e-23,3.16584e-23
1e+08,0.017644,0.0423147,-0.0382732,9.16543e-13,1.08778e-12,4.23056e-12,8.19397e-24,-6.80898e-24,-1.49932e-23
1e+08,0.00458345,-0.037302,-0.0171081,-2.04586e-12,-4.77334e-13,-3.35088e-12,1.91486e-23,1.56571e-23,1.08103e-23
1e+08,-0.00618578,0.0087501,-0.0287435,-6.41851e-12,1.08821e-11,-3.98562e-12,9.0972e-25,1.52397e-23,1.41265e-24
1e+08,-0.0218139,0.0217493,0.0206918,4.47145e-13,-4.47827e-13,-3.13607e-12,2.38751e-23,-2.02527e-23,-1.09219e-23
1e+08,-0.0469184,0.0404159,0.0016994,-4.38999e-11,1.63226e-11,-1.55788e-11,-2.28241e-23,-1.47612e-23,3.23127e-24
1e+08,0.0318751,-0.0401692,0.049079,4.40196e-12,-1.04002e-11,1.67017e-12,4.80678e-24,8.12379e-24,1.49424e-24
1e+08,0.00572853,0.00242456,-0.0257065,-1.07459e-11,3.29966e-12,-3.33473e-12,-2.04282e-23,3.39232e-24,9.50167e-24
1e+08,-0.0341275,0.0173194,-0.0400467,-5.7548e-13,-4.94369e-12,5.39463e-13,9.14839e-24,1.48416e-23,-2.6572e-23
1e+08,0.0183987,-0.0238411,-0.0300438,-4.66527e-13,-5.64757e-13,1.53858e-13,-1.98108e-23,4.59045e-24,1.93745e-23
1e+08,-0.0223507,-0.0208484,0.0427175,-1.21355e-12,1.62818e-12,-6.54647e-13,-6.5095e-24,-1.66034e-23,2.20931e-23
1e+08,0.0420374,-0.00632975,0.000352045,5.06457e-13,-4.04689e-12,2.93748e-12,-1.43985e-23,-1.3432e-23,-7.59574e-24
1e+08,-0.0327432,-0.0339319,-0.00948974,-3.22989e-12,3.33429e-12,1.14158e-12,1.99872e-23,1.86602e-23,2.75395e-23
1e+08,-0.00387646,0.00199005,0.0359817,-5.16583e-13,5.17435e-12,2.80785e-12,-5.70815e-24,-1.89266e-23,-2.78409e-23
1e+08,-0.0366802,0.0170915,-0.0136023,3.56492e-13,-1.86608e-12,6.28063e-12,2.91119e-23,1.11587e-23,5.53395e-24
1e+08,-0.00445683,-0.0246482,0.026909,3.22242e-12,1.85091e-12,-8.6739e-12,4.04342e-24,-8.18652e-24,-1.26554e-25
1e+08,-0.00450004,0.00196312,-0.0436996,-8.03433e-13,8.65579e-13,-1.9734e-12,-1.26956e-23,1.465e-23,-1.2038e-23
1e+08,0.0338516,-0.0308791,0.0051679,2.82453e-12,5.91443e-13,-4.30602e-12,-2.12391e-23,2.47572e-23,-1.58154e-23
1e+08,0.0417568,-0.0426197,-0.04929,-9.39251e-13,1.67143e-12,1.20444e-13,1.05349e-23,-4.91529e-24,-2.9013e-23
1e+08,0.0411873,-0.00444889,-0.0480611,-6.01064e-12,-4.72094e-12,3.3234e-13,-1.83019e-23,-3.45351e-23,-1.65595e-23
1e+08,-0.026126,0.0384031,-0.0116486,-2.74829e-12,-1.90073e-12,-2.65428e-12,1.90853e-23,6.76796e-25,1.35519e-23
1e+08,0.0470671,0.0410912,-0.012579,-1.00406e-11,1.41253e-12,4.35026e-12,1.98623e-23,1.69337e-23,3.85854e-23
1e+08,-0.0195126,-0.0345778,0.0493218,-6.89477e-13,1.36577e-13,-9.51935e-13,-5.94041e-24,2.05723e-23,9.24722e-24
1e+08,0.0257898,0.0119419,0.0378981,-3.34037e-12,-7.52218e-12,3.66466e-12,-1.52142e-23,-3.15641e-23,-1.32499e-23
1e+08,0.0375763,-0.0243794,0.0212377,-6.70798e-12,6.90816e-12,-2.93612e-12,-3.02557e-23,1.83369e-23,-1.04145e-23
1e+08,0.0251404,-0.0328369,-0.0287009,1.87043e-12,2.25667e-12,-4.94421e-12,1.87764e-23,6.78261e-24,-1.6389e-23
1e+08,-0.0195888,-0.0342822,-0.0157162,-8.41811e-13,-3.43611e-12,-6.53318e-13,-2.66041e-24,1.56022e-23,-2.23781e-24
1e+08,0.00854928,-0.0127599,-0.0370228,-2.55457e-12,2.01098e-13,6.72946e-12,5.16268e-24,8.3666e-24,3.12831e-23
1e+08,-0.0385593,-0.000378707,0.0113211,2.5162e-12,-2.49678e-13,1.95649e-12,1.33353e-23,-3.01566e-24,-3.1453e-23
1e+08,-0.0129752,-0.0273715,-0.0394323,1.40392e-12,-5.32743e-13,1.29186e-13,-2.6962e-23,7.3985e-24,2.10834e-23
1e+08,-0.00849234,0.0308915,0.00286387,-3.82626e-12,2.64831e-12,3.26179e-12,-5.64998e-24,-2.21763e-23,-1.55015e-25
1e+08,0.0404909,-0.0174432,-0.00042464,7.07685e-13,4.64531e-12,-2.46947e-13,-1.59555e-23,-2.50675e-23,-8.75133e-24
1e+08,-0.0397078,0.0476852,-0.00660354,-3.65404e-13,8.24442e-12,2.62099e-13,1.7514e-23,6.48173e-24,1.02993e-23
1e+08,0.00671011,-0.0349869,-0.010158,-7.62846e-13,-2.36135e-12,-2.8365e-12,-1.85065e-23,-2.37209e-23,1.25279e-23
1e+08,-0.0134755,0.000631334,0.0159146,-7.47725e-12,2.26929e-13,4.77401e-12,-1.21669e-23,3.58223e-24,1.95408e-23
1e+08,-0.00840186,0.0162591,0.0031045,3.89273e-12,3.10432e-12,-3.69974e-12,2.04547e-23,-9.88325e-24,-1.29629e-23
1e+08,-0.0180907,-0.0454802,-0.0325182,1.32638e-12,5.31472e-12,-7.92248e-13,-2.24302e-23,9.99358e-24,6.14441e-24
1e+08,-0.0253128,-0.0317566,0.0475853,7.87326e-12,6.82201e-12,-3.04462e-12,-1.07096e-23,2.75782e-23,-2.29855e-23
1e+08,0.0480149,-0.0259596,-0.00285567,-6.65243e-12,3.72342e-13,-6.71907e-13,2.49777e-23,2.02619e-23,-1.23135e-23
1e+08,-0.0277068,0.0409291,0.000991184,-1.73877e-13,3.67928e-12,2.88683e-12,1.11507e-23,-1.37818e-23,-8.58185e-24
1e+08,-0.0282692,0.0212129,0.00590997,-7.60097e-13,-5.0603e-13,-3.9773e-15,1.78737e-24,-1.88196e-23,-9.30612e-24
1e+08,-0.00139354,0.00889475,-0.0140312,6.9225e-13,-4.34043e-12,5.62649e-13,1.09377e-23,-3.04431e-23,1.79936e-23
1e+08,-0.0406244,0.00209246,-0.00271029,-3.8481e-12,-2.71148e-12,-1.31437e-12,1.03791e-23,8.24448e-24,-2.52028e-23
1e+08,0.0354281,-0.0464045,0.0454269,1.66044e-12,8.02306e-12,-4.01509e-12,1.25963e-23,-5.80606e-24,1.67248e-23
1e+08,0.00182203,0.0235074,0.0181735,3.00564e-12,1.03912e-13,1.74821e-12,-1.98493e-24,-1.02201e-23,1.8241e-23
1e+08,-0.00739864,-0.026652,-0.0427726,9.06227e-13,-3.9608e-12,-3.44006e-12,1.8559e-23,2.1873e-25,1.89222e-23
1e+08,-0.0255501,0.0310811,0.0441048,7.91475e-12,1.60349e-12,1.40211e-12,-1.7303e-23,1.56809e-23,-2.19391e-24
1e+08,-0.0434118,0.0474228,-0.0412112,-2.41725e-13,4.87575e-12,-7.8667e-12,1.92389e-23,4.79929e-24,-3.09721e-24
1e+08,-0.00288052,0.0354783,0.0206806,-4.46482e-12,1.89007e-12,-1.15645e-12,-2.11819e-23,1.22361e-23,2.58501e-23
1e+08,-0.0366081,0.0354202,0.0200597,-1.5921e-14,-1.94338e-12,-6.91747e-13,1.66503e-23,3.00458e-24,-2.25076e-23
1e+08,-0.015685,-0.013872,-0.0463089,4.82486e-12,-3.57838e-12,-7.20574e-13,-1.46875e-23,2.17834e-24,1.23294e-23
1e+08,0.0009039,-0.0366192,0.0355648,1.79502e-12,6.71947e-13,1.08459e-12,-2.20214e-23,-2.24392e-23,-1.90276e-24
1e+08,0.00805605,-0.038929,0.00252156,1.37497e-12,-2.20339e-12,-1.61849e-12,2.09854e-23,-1.71364e-23,3.08735e-23
1e+08,-0.028426,0.0304834,0.00995429,2.20266e-12,-2.25641e-12,-2.60644e-12,-1.58616e-24,2.20462e-24,2.8238e-24
1e+08,-0.026573,-0.03616,0.0367559,-1.40043e-12,5.33694e-12,3.46961e-12,-1.43804e-23,4.25979e-24,-1.58455e-23
1e+08,0.00172425,-0.0214251,-0.0361087,-3.92509e-12,-7.12293e-12,-7.3455e-12,-1.17304e-23,-6.1754e-24,5.09615e-24
1e+08,-0.00848891,-0.0178781,-0.0350421,-7.19645e-12,1.57486e-12,1.53809e-12,-1.53217e-23,-2.14403e-23,-1.64486e-23
1e+08,-0.00970419,0.0209815,-0.0483577,-3.93707e-12,-3.70316e-13,-6.38962e-13,-9.07706e-24,-1.88554e-23,1.79809e-23
1e+08,-0.0123299,0.00433875,-0.0129958,-6.42684e-12,2.7892e-13,1.17065e-12,1.75664e-24,2.49015e-24,2.51679e-23
1e+08,0.00161754,-0.0429714,0.0012439,3.7165e-13,3.2797e-12,-3.5188e-12,5.8307e-24,1.77096e-23,-9.89242e-24
1e+08,0.04989,0.0279292,-0.0208371,-7.05718e-13,4.32498e-12,-9.77991e-13,1.60223e-23,5.22296e-24,-7.73515e-24
1e+08,-0.00633413,-0.0232214,0.0423967,6.4776e-12,-1.08585e-11,8.08422e-13,6.03801e-24,-1.30861e-23,-1.05389e-23
1e+08,-0.0187764,-0.00313306,-0.0260154,-1.03462e-11,-3.48868e-12,-2.38796e-12,-4.8352e-24,-2.99327e-24,-2.97813e-23
1e+08,0.0168936,0.0179402,-0.0263973,-7.00806e-13,-1.21056e-12,1.31211e-12,-2.24194e-23,2.58009e-23,-1.69881e-23
1e+08,-0.0161962,0.0190043,-0.024679,2.51093e-12,-7.83102e-12,-4.04031e-12,-5.31771e-24,1.41371e-23,-2.99983e-24
1e+08,-0.00164646,0.0253336,-0.00640209,-4.41152e-12,5.34065e-12,2.91543e-12,-1.42774e-23,1.76789e-23,-4.17653e-24
1e+08,-0.0335301,0.0450285,-0.0375586,-2.52479e-13,-5.96013e-13,3.63018e-12,1.67675e-23,2.20877e-23,-2.76677e-23
1e+08,-0.0454596,-0.0388472,0.0239368,-2.43941e-12,3.34317e-12,4.40814e-12,-2.00852e-23,3.12272e-23,9.1437e-24
1e+08,0.0253807,0.0407415,0.0435547,-3.47975e-12,1.76616e-12,2.62861e-12,-1.98999e-23,1.12745e-23,2.37999e-23
1e+08,0.0307201,-0.0188492,0.0169396,-6.74111e-12,1.22159e-12,7.93411e-14,-2.12547e-23,-2.26987e-23,-9.13613e-24
1e+08,-0.0179928,0.00279134,0.0161043,-5.91909e-13,1.97033e-13,1.62388e-12,8.08555e-25,1.09297e-24,1.39022e-23
1e+08,-0.0343365,0.0223434,0.00863331,2.70845e-12,-3.48485e-12,-7.99469e-12,1.24171e-23,-1.81519e-23,2.48156e-23
1e+08,-0.0310157,-0.000533623,-0.00589535,-2.78983e-12,3.21564e-12,2.31092e-12,2.45674e-23,1.01727e-24,-8.23165e-24
1e+08,-0.00909856,0.0321271,0.00607143,2.43048e-12,-3.95039e-13,2.72253e-13,-7.37078e-24,-2.159e-23,1.68511e-24
1e+08,-0.0348329,-0.0482418,-0.00806075,3.39752e-12,-4.59561e-12,4.46129e-12,2.13768e-23,2.64105e-24,2.25796e-23
1e+08,-0.0467872,-0.0110164,0.00379865,2.24602e-12,3.50631e-12,2.43643e-12,1.26193e-23,1.37858e-23,-1.75065e-23
1e+08,0.00396318,-0.0366843,-0.0172521,3.77014e-12,-3.78065e-12,-2.84871e-12,1.07506e-23,1.02264e-23,1.35692e-23
1e+08,-0.01681,-0.00512228,-0.00477619,-2.02548e-12,1.47985e-13,-9.74523e-14,-2.08308e-23,1.13666e-23,4.89104e-24
1e+08,-0.0181562,0.0476588,3.80585e-05,2.80936e-12,-4.35048e-13,-1.18667e-12,4.91136e-24,1.88284e-23,-1.89486e-23
1e+08,0.0117997,-0.0391287,-0.0114046,-3.87875e-13,-1.46809e-12,1.20841e-12,-1.20219e-23,-5.63025e-24,3.18051e-23
1e+08,0.0285187,-0.0362623,0.00674339,1.61697e-12,-4.83604e-12,7.73265e-13,1.76434e-23,-6.90746e-24,2.11841e-23
1e+08,0.00363728,0.0430398,0.0459141,2.00561e-12,3.31366e-12,3.71367e-13,-2.08609e-23,-2.21467e-23,-1.69819e-23
1e+08,-0.022363,0.0119625,0.0368138,-1.70397e-12,-3.27125e-12,-6.22897e-12,-1.97028e-23,-7.44137e-24,-2.026e-23
1e+08,0.0219533,0.0465574,-0.0336776,-3.89579e-13,-3.24001e-12,1.5278e-12,-1.77275e-23,-3.08109e-23,-9.6366e-24
1e+08,-0.0437914,-0.0289212,0.0421457,-1.00132e-13,4.5274e-13,4.03349e-12,2.09345e-23,2.56948e-23,-1.05347e-23
1e+08,0.0262505,-0.0308538,-0.0346825,3.41249e-12,-3.22317e-13,-7.19988e-12,-8.95311e-24,1.12207e-23,6.18803e-24
1e+08,0.0376365,-0.0327148,-0.0207983,-9.44816e-13,-1.2174e-12,-1.09484e-12,1.70704e-23,-2.91511e-24,-8.31381e-24
1e+08,0.00698623,0.0118061,0.00826227,-1.83453e-13,-4.15794e-12,-2.13072e-12,3.78391e-25,-3.01234e-23,4.55982e-24
1e+08,0.00545281,-0.0353519,-0.00927949,-6.03982e-12,2.3664e-12,-3.29354e-14,-1.15803e-24,1.27416e-23,7.44969e-24
1e+08,0.0224366,0.0186621,0.0113793,-1.61592e-11,-2.63277e-12,8.12368e-12,-1.55468e-23,-7.07996e-25,2.86617e-23
