m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0436826,-0.042024,0.044384,-2.90926e-12,5.59788e-12,2.277e-12,-3.05145e-23,9.78305e-24,1.50226e-23
1e+08,0.00507403,-0.0481503,0.0307988,-5.48325e-12,7.7184e-12,2.02406e-12,1.71733e-23,-1.75318e-24,1.93123e-23
1e+08,-0.0134894,-0.0373266,-0.0201178,1.80839e-12,-3.12014e-12,7.51939e-12,-1.55861e-23,2.11511e-23,-2.41752e-23
1e+08,0.0135391,0.0315635,0.0475703,-3.58364e-12,5.49041e-12,-4.62657e-12,-1.51222e-23,2.57304e-23,5.57334e-24
1e+08,0.0436611,0.00494701,-0.0153608,-1.25173e-11,-1.1527e-12,-2.80935e-12,-2.26334e-23,-2.68272e-23,1.44955e-23
1e+08,-0.0400599,0.0202463,-0.0416646,-9.72379e-13,-3.43265e-12,-3.60812e-12,6.95805e-24,-1.57444e-23,1.60098e-23
1e+08,0.0488119,0.0338632,-0.00252534,-8.85131e-12,-4.6976e-12,3.83828e-12,-1.72329e-23,1.41109e-23,1.68349e-23
1e+08,0.0350019,0.0169795,0.0297159,-4.16502e-12,-1.0938e-12,5.49099e-12,1.85192e-23,2.57206e-23,2.30173e-23
1e+08,0.0350175,-0.0051762,-0.0387343,-4.89591e-12,5.2385e-13,-6.01351e-12,5.51347e-24,1.09111e-23,2.88493e-23
1e+08,0.0238131,-0.0246013,-0.0286366,7.24217e-13,-8.74305e-13,-4.40133e-12,-1.52813e-24,2.24033e-25,-6.71606e-24
1e+08,0.0499629,0.00816667,0.00378986,-4.83622e-13,-4.79797e-12,1.02904e-11,2.04756e-23,2.57737e-23,1.51088e-23
1e+08,0.0307178,0.0413402,0.0440624,6.5657e-12,-7.47713e-12,-9.66934e-12,-1.24636e-23,1.13148e-23,-3.09888e-23
1e+08,-0.0115756,-0.0252656,-0.0498946,3.69758e-12,-1.33327e-12,-4.06862e-12,1.88692e-23,-1.29374e-23,1.1632e-23
1e+08,-0.0145259,0.0061707,0.0119238,3.79902e-12,4.52168e-13,-4.60669e-12,5.18436e-23,-1.73122e-23,1.80571e-23
1e+08,-0.0315296,-0.04495,0.0095173,-1.0121e-11,-3.15695e-12,-1.46901e-12,7.87047e-24,2.5437e-23,2.28161e-23
1e+08,0.0453501,-0.0471161,0.0261472,1.77673e-12,-7.6574e-12,7.88312e-12,4.9245e-24,6.04575e-24,1.37929e-23
1e+08,0.0487624,-0.0466709,-0.0252141,8.83247e-13,-9.9943e-13,-2.94572e-12,-1.07828e-23,1.26514e-23,1.9096e-23
1e+08,0.0336191,0.0333306,-0.0205824,1.9018e-12,-1.80228e-12,-7.25951e-12,1.46832e-23,6.58451e-24,-5.06461e-24
1e+08,-0.0449145,0.0357395,0.0199945,5.84582e-12,-1.5254e-13,1.47452e-12,1.83131e-23,-2.46563e-23,1.50867e-23
1e+08,0.0273851,0.0309745,0.00708432,-2.89897e-12,-3.93919e-12,2.75793e-12,-9.61863e-24,2.78064e-23,-1.21302e-23
1e+08,-0.0193122,-0.0321498,0.0422595,1.15393e-12,1.59089e-12,-4.33849e-12,-3.01153e-23,-9.81895e-24,1.40478e-23
1e+08,-0.0103231,0.00305529,0.0495853,2.79496e-12,4.07501e-12,1.04003e-12,-6.17941e-26,1.44574e-23,-1.13448e-23
1e+08,0.0231993,0.0447795,-0.0421088,1.56486e-14,5.9578e-12,7.56312e-13,-1.29822e-23,2.60589e-23,-1.91639e-23
1e+08,-0.0359424,-0.0146208,0.0127282,-1.27403e-12,-4.70899e-12,-3.91403e-12,-3.54603e-24,-1.89506e-23,-2.73092e-23
1e+08,-0.0438545,-0.0400859,0.0473101,2.00872e-12,-5.01322e-12,-1.05642e-12,3.9543e-24,-9.4244e-24,1.19763e-23
1e+08,0.0358669,0.0132651,-0.0192488,1.46103e-11,1.00052e-11,-1.40663e-11,1.52684e-23,9.08242e-25,-1.23603e-23
1e+08,0.00939673,0.0343247,-0.0310859,1.86653e-13,2.5608e-12,7.15504e-12,-1.19813e-24,2.09749e-23,-2.09195e-23
1e+08,0.0403664,0.00240522,-0.0340606,-1.78472e-12,2.06124e-12,2.14892e-12,3.45231e-24,-1.47011e-23,7.87226e-25
1e+08,0.00740466,0.0311529,-0.0268746,4.15465e-12,-3.18402e-12,1.09675e-12,1.27184e-23,-1.72867e-23,-2.42681e-23
1e+08,0.0345386,-0.0409891,0.0270513,6.04469e-12,-7.0521e-13,-1.17751e-12,-2.81044e-23,1.23554e-23,1.70723e-23
1e+08,0.0305433,0.00283553,-0.0177329,-4.19422e-12,2.07066e-12,-1.45292e-13,2.21917e-23,-2.35398e-23,8.83198e-24
1e+08,-0.0405533,0.0227323,0.0377976,-1.36422e-11,-1.13371e-11,1.04892e-12,6.02758e-24,1.02942e-23,-1.94391e-24
1e+08,-0.0137334,0.00477551,0.00352104,-7.2289e-12,4.65729e-12,4.50516e-12,-9.62662e-24,2.56924e-23,2.10984e-23
1e+08,-0.0455525,-0.0466883,-0.00900426,-6.03934e-13,-5.23298e-13,5.85438e-12,1.52343e-23,1.61969e-23,6.19205e-25
1e+08,-0.00110337,-0.0344216,0.0466312,5.3669e-13,3.78203e-12,-5.81791e-13,1.06606e-23,-2.92739e-23,2.11963e-23
1e+08,-0.0278296,0.00180601,0.0239018,-5.04091e-12,-3.47893e-12,9.62214e-12,-1.54881e-23,-9.33507e-24,-1.09705e-23
1e+08,0.0197611,0.0321635,0.00640403,8.54412e-12,-1.44453e-11,3.51945e-12,2.91339e-23,8.33803e-24,7.38291e-25
1e+08,-0.0344189,0.0387855,-0.0401066,-3.99316e-13,2.80043e-12,5.51445e-12,1.22793e-23,3.05033e-23,6.63903e-24
1e+08,0.0183259,0.0456628,-0.040059,-3.53132e-13,4.24608e-12,-6.99689e-12,-1.57346e-23,-8.56973e-24,1.16338e-23
1e+08,0.0115521,-0.0184264,0.0149072,2.55929e-12,-2.84638e-12,-5.77311e-12,-1.68334e-23,1.76062e-23,1.92616e-24
1e+08,-0.00531108,0.0204436,0.0338057,-2.35005e-12,9.24104e-12,1.11278e-12,1.60309e-23,-1.30405e-23,4.51531e-25
1e+08,0.0327834,0.0396943,-0.0489726,-3.20041e-12,3.68383e-11,2.2795e-11,-1.98281e-23,1.6081e-23,-2.12978e-23
1e+08,0.000980096,-0.00930081,-0.00383117,-3.24899e-12,1.5322e-12,-7.25193e-12,-4.44306e-24,-2.30563e-23,-1.17803e-23
1e+08,-0.031711,-0.0170403,-0.042558,-8.43689e-12,-4.49668e-12,-1.36874e-12,-1.69956e-23,-1.26971e-23,8.96537e-25
1e+08,0.0241642,0.0102235,0.0186992,-1.81384e-11,-9.28149e-12,-8.86837e-13,1.5413e-24,-4.83016e-25,-2.01141e-23
1e+08,-0.0172348,-0.022394,0.0217181,2.06695e-12,4.11257e-13,-1.33648e-12,-1.24574e-23,1.98309e-23,2.2159e-23
1e+08,-0.0111777,0.0473706,0.0359533,-6.4365e-13,-4.06601e-12,6.63219e-12,-5.72547e-24,1.42653e-23,-1.61382e-23
1e+08,0.0231064,-0.00442154,-0.036957,7.44869e-12,-1.02385e-11,-1.24686e-11,8.47586e-24,-1.57938e-23,2.63405e-23
1e+08,0.0276601,-0.0438824,-0.0176796,-6.26036e-13,-1.52907e-11,3.95488e-12,-2.50463e-23,-1.65567e-23,2.03514e-23
1e+08,-0.0429983,0.0272166,0.0384432,-2.99296e-12,-3.14674e-12,-3.49463e-13,2.33234e-23,-1.07858e-23,-2.44865e-23
1e+08,0.0040081,-0.00879623,-0.00647776,7.42385e-12,5.54084e-12,1.88142e-12,2.02469e-23,-1.40798e-23,-2.13217e-23
1e+08,0.0479167,-0.023588,0.0279233,-1.42188e-11,2.33493e-11,1.99934e-11,4.37351e-24,-1.80391e-23,3.15177e-24
1e+08,-0.00204362,-0.0220531,-0.0350016,5.31879e-12,-1.35167e-11,-5.15194e-13,-1.85247e-23,-2.63688e-24,9.96455e-24
1e+08,0.029819,0.0456284,0.00422444,5.72162e-12,3.56639e-12,-4.20884e-13,-3.11226e-23,-1.35424e-23,-7.39821e-24
1e+08,0.00974355,-0.000920655,0.0142685,8.05838e-12,8.34051e-12,1.85213e-12,2.49889e-23,-2.06524e-23,3.16174e-23
1e+08,0.010375,-0.0346716,0.0434561,-7.02692e-12,1.94244e-12,-9.62985e-12,-1.44563e-23,-1.45149e-24,-2.83717e-23
1e+08,-0.000175026,0.0446773,0.0153197,-9.6375e-12,-5.52198e-12,7.42627e-12,5.77411e-24,-1.29637e-23,1.26839e-23
1e+08,0.00017673,-0.0439106,0.0286215,-2.99435e-12,2.90814e-12,7.82986e-12,2.05715e-24,1.9186e-23,1.10344e-23
1e+08,0.0266402,0.0423103,0.0087605,-1.66032e-12,1.20675e-11,4.22922e-12,1.36774e-23,2.41588e-23,1.47242e-23
1e+08,-0.0473175,-0.0102853,0.0472277,-7.77918e-12,2.52508e-12,-4.93884e-12,5.20672e-24,-2.7649e-24,-1.27292e-24
1e+08,-0.0116557,-0.00928949,-0.0182322,7.32426e-12,8.41777e-13,5.34308e-12,2.55469e-23,2.68503e-23,-7.93821e-25
1e+08,-0.00267633,0.0189129,-0.0438361,4.88428e-12,-1.36159e-14,-3.71385e-12,-2.51172e-23,-1.12745e-23,1.60815e-23
1e+08,-0.00965029,0.00960349,0.0274507,-1.24877e-12,-8.76054e-12,2.1026e-12,-2.00103e-23,8.95386e-24,2.27322e-23
1e+08,-0.0349454,0.00696743,0.0416945,8.16979e-12,-1.0004e-11,5.76151e-12,-4.34773e-24,-1.25386e-23,2.41611e-23
1e+08,0.0225082,-0.037549,-0.0192177,1.01348e-12,1.96321e-12,-2.85605e-12,2.62225e-24,4.92942e-25,1.32638e-23
1e+08,-0.014707,-0.0328174,0.0067554,-1.69035e-11,2.1064e-12,1.71869e-12,-1.29966e-23,-3.18637e-24,2.32716e-23
1e+08,0.0230546,-0.046242,-0.0203347,3.29023e-12,1.07345e-13,2.00322e-12,-8.91206e-24,3.31468e-23,-1.23445e-23
1e+08,-0.0140805,0.0381852,-0.00243169,-4.94455e-12,4.76811e-12,3.29754e-13,-2.22131e-23,1.0299e-23,8.72981e-24
1e+08,0.0213756,-0.0212561,-0.0472866,-2.41466e-11,1.20863e-11,1.81608e-11,7.46096e-24,1.1086e-24,9.63833e-24
1e+08,0.0125299,-0.00549647,0.00670979,-2.89145e-12,-1.64302e-12,9.01781e-12,-3.40815e-24,-2.47511e-23,-1.12133e-23
1e+08,0.0388394,0.0203961,0.0461322,-1.8275e-12,-1.53592e-12,-2.03576e-12,-2.46693e-25,2.10382e-23,-3.59411e-24
1e+08,-0.0446435,-0.0418374,0.00048459,-5.25387e-12,-4.40104e-12,-2.99179e-12,-1.01263e-23,2.3798e-24,2.48751e-24
1e+08,-0.00797913,-0.048817,-0.00254033,-2.28852e-12,-9.20499e-12,-1.8444e-12,1.82005e-23,-2.5066e-23,2.59278e-23
1e+08,0.00940157,0.0263778,-0.00219065,-2.25181e-12,1.72934e-12,4.37484e-12,1.07892e-23,1.81652e-23,2.48771e-23
1e+08,-0.0468159,-0.0457328,-0.0174211,-2.51769e-12,-1.51881e-12,2.68292e-12,-1.46623e-23,-2.38504e-24,5.61431e-25
1e+08,0.0283494,-0.0443302,0.00536863,1.28021e-11,-1.5339e-12,5.98829e-12,-1.55051e-23,-5.62415e-24,-1.13613e-23
1e+08,-0.0138271,0.0194965,-0.0367572,6.90785e-12,-1.77513e-11,-1.01838e-12,1.63793e-23,1.58934e-23,3.14732e-24
1e+08,0.0391789,-0.0359493,-0.0043212,5.18731e-12,-1.1009e-11,7.85833e-12,1.21138e-23,-7.0294e-24,-3.15565e-23
1e+08,-0.0315611,-0.0401526,-0.00788182,3.02633e-12,-3.39613e-12,1.39079e-12,1.99513e-23,1.98475e-23,-3.28988e-23
1e+08,-0.0120778,-0.0282689,-0.0217601,3.05521e-12,1.46612e-12,-7.89545e-12,1.06851e-23,-1.96235e-23,-1.228e-23
1e+08,0.040923,-0.0347638,0.0495249,-3.16226e-12,1.05801e-12,9.23334e-12,-2.38041e-23,-1.64824e-23,2.69248e-23
1e+08,0.0417235,-0.0249447,0.00889442,-9.78554e-12,-5.73811e-12,6.40522e-12,2.48363e-23,2.2096e-23,-4.09097e-24
1e+08,0.0198921,0.0412308,-0.0281754,-6.52229e-12,-1.04351e-11,5.94132e-12,-2.63127e-23,3.61787e-23,1.97623e-23
1e+08,-0.0389224,-0.0132482,-0.0248864,-9.29158e-13,4.65678e-12,2.7448e-12,5.89358e-24,-2.18023e-23,3.85334e-24
1e+08,-0.00807142,0.0120011,-0.0162633,-4.86751e-12,-4.65219e-12,-1.97622e-12,-2.26121e-23,2.13746e-23,-2.30592e-23
1e+08,0.000199663,0.00285802,-0.023745,4.02759e-12,4.4252e-12,-4.24122e-12,1.67554e-23,2.1593e-23,-6.74894e-24
1e+08,-0.0316269,-0.0310792,0.0227522,-3.67751e-12,-4.10203e-12,3.62102e-12,4.4337e-25,-1.15269e-25,-2.70683e-24
1e+08,-0.00385523,-0.0269652,-0.0166271,-1.1613e-12,-1.74683e-12,-6.17352e-12,-2.47135e-23,-1.97627e-23,1.78599e-23
1e+08,-0.0302897,-0.0175596,0.01214,1.48122e-12,-6.4315e-12,1.45485e-12,-1.51116e-23,1.09884e-23,2.21778e-23
1e+08,0.0410397,-0.0303015,-0.0470812,-8.64332e-12,-3.09213e-12,-7.7037e-12,-7.9049e-24,9.30775e-24,8.95381e-24
1e+08,0.00292901,0.0250172,-0.0193379,7.15306e-12,5.46995e-12,-4.21161e-12,8.79763e-24,2.90092e-23,-8.12087e-24
1e+08,-0.0144381,0.00841518,-0.00711436,-4.43448e-12,-2.66516e-12,-4.28957e-12,-1.55848e-23,4.9699e-24,-1.60839e-23
1e+08,0.00194289,0.0243425,-0.0278803,-6.9909e-12,1.26691e-12,-6.01276e-13,-1.41555e-23,7.68551e-24,4.39129e-24
1e+08,0.0347578,-0.039817,-0.0262936,-9.94934e-12,-5.28382e-12,-3.93206e-12,-2.62237e-23,-1.31659e-23,1.59547e-24
1e+08,-0.0217736,-0.0143524,0.0471322,3.02486e-12,-1.25704e-12,2.15359e-13,1.17038e-23,-1.41274e-23,-2.27549e-23
1e+08,0.0217253,0.045182,-0.0452135,-6.17331e-12,5.3739e-12,-1.42968e-12,-1.08373e-23,1.56924e-23,-1.21006e-24
1e+08,0.0406122,-0.024478,-0.0420591,9.04602e-12,-2.65885e-12,-4.15909e-12,2.4108e-23,2.95658e-23,1.27306e-23
1e+08,-0.0410699,0.00630046,0.0171919,7.04232e-12,4.70119e-14,9.12018e-12,-2.5479e-23,-9.48652e-24,-1.0734e-23
1e+08,0.0368419,-0.0378618,-0.0353852,-2.24426e-12,-1.04025e-11,-4.22706e-12,-5.15804e-24,3.1814e-24,2.67468e-24
1e+08,0.0288691,-0.0484744,-0.029656,-4.57582e-12,-6.56921e-12,4.99437e-12,1.46452e-23,2.43764e-23,-8.15339e-24
1e+08,-0.0251305,0.0470601,-0.04159,7.73157e-13,4.07503e-12,-1.6491e-12,3.02894e-23,-1.06958e-23,-8.92426e-24
1e+08,-0.0240286,-0.0113529,-0.0228325,-1.41505e-12,-2.51703e-12,3.02337e-12,-2.09467e-23,1.59068e-23,3.05485e-24
1e+08,-0.0272996,0.0127549,-0.0265604,4.44068e-12,-1.40151e-11,5.71434e-12,-1.52819e-23,2.83114e-23,7.34505e-24
1e+08,0.0272838,0.037182,0.017463,-2.02146e-12,-3.5618e-12,7.97687e-13,3.71321e-24,-2.59782e-23,3.34602e-24
1e+08,-0.0323065,-0.0429061,0.0208043,3.59994e-12,-3.89894e-12,6.82295e-12,2.55376e-23,9.62842e-24,-3.65479e-24
1e+08,0.0162267,0.04023,0.040582,3.75954e-12,-4.41555e-12,4.90602e-12,-2.26522e-25,1.21152e-23,5.85198e-24
1e+08,-0.0134144,0.0466785,-0.0154195,4.96126e-11,-3.52519e-11,3.03132e-11,-1.40314e-23,2.40354e-23,-1.48758e-23
1e+08,0.0259797,-0.0491236,0.0252384,-7.35467e-12,-9.18542e-14,-7.64668e-12,1.94914e-23,2.70121e-23,1.72624e-23
1e+08,0.0303538,0.00894008,-0.0280988,2.51365e-12,4.13595e-12,1.14548e-12,3.3914e-23,1.1996e-23,-1.71418e-23
1e+08,-0.0464652,0.0095124,0.0406678,6.38331e-12,1.74435e-13,6.30264e-12,2.52672e-23,-2.76223e-24,-1.85853e-23
1e+08,-0.0156261,0.028665,0.0295702,-1.67063e-12,3.81468e-12,-4.71084e-12,-2.08695e-23,-7.29341e-24,1.08801e-23
1e+08,0.0433696,-0.0329325,-0.0168765,6.17861e-12,-8.05463e-12,-7.06882e-13,-2.84124e-23,-1.06563e-23,-2.26047e-24
1e+08,0.0132652,-0.0307336,0.0183061,-1.3466e-12,6.55994e-12,-1.0424e-11,2.23786e-23,1.86085e-23,-2.40558e-23
1e+08,0.0264049,0.0402374,-0.0220984,7.49794e-12,-1.56394e-11,2.54045e-12,5.5528e-24,-1.48508e-23,1.57568e-24
1e+08,-0.0392362,0.0186619,0.029789,8.48609e-12,6.11671e-12,-1.77784e-12,5.13269e-24,-1.31342e-23,9.32272e-24
1e+08,-0.0265763,-0.0100854,-0.0166816,1.9891e-12,-3.73559e-12,-2.46367e-12,-6.20724e-24,-2.16833e-24,2.33322e-23
1e+08,-0.0257223,-0.0139534,0.0345785,-1.06847e-11,1.61674e-12,-2.51061e-12,-7.75423e-24,-1.68916e-23,-1.14661e-23
1e+08,0.015066,0.0152309,-0.0449715,1.08954e-12,4.6946e-12,-1.01616e-11,1.54823e-23,1.50136e-23,1.58028e-23
1e+08,-0.0324034,0.000222239,0.0463028,1.87228e-12,3.23132e-12,-6.06383e-13,-3.6798e-24,5.15905e-25,1.69501e-23
1e+08,0.0181854,-0.0336631,-0.0348555,7.20508e-12,-1.12307e-11,-2.5657e-12,7.90244e-23,-6.42754e-23,-3.82039e-23
1e+08,-0.0494757,0.0498708,0.0218753,-5.14224e-12,-5.33408e-12,2.36756e-12,-4.62723e-24,-1.54256e-23,-2.52429e-23
1e+08,-0.0428202,-0.00315666,-0.0252714,3.40859e-12,3.12953e-12,-8.86321e-12,-2.49917e-23,1.80792e-24,1.88776e-23
1e+08,-0.0282147,-0.0438991,-0.00635586,7.35636e-12,-9.96539e-12,-3.96221e-12,-2.38566e-23,1.52046e-23,-1.03382e-23
1e+08,0.014578,0.0208372,0.0170137,-2.89252e-12,2.51245e-12,-6.5891e-12,-8.4373e-24,-2.68826e-23,-8.17631e-24
1e+08,-0.0344977,-0.00958797,-0.0060017,-6.82872e-12,8.96533e-12,-1.94339e-11,8.13252e-24,-2.3858e-24,-3.07977e-24
1e+08,-0.0231521,-0.0195746,-0.0462915,1.5257e-12,6.04235e-12,1.20524e-12,-1.73133e-23,7.32334e-24,-9.50239e-24
1e+08,0.0200076,0.0251709,-0.0179239,-2.42809e-12,3.21329e-12,2.62159e-12,3.39849e-24,-1.22506e-23,-7.16644e-27
1e+08,-0.0496126,0.0304937,0.0290089,-1.15214e-11,4.74796e-13,5.35983e-12,-9.02738e-24,-6.97968e-24,2.5222e-23
1e+08,0.0143169,-0.0457574,-0.00701115,-1.1655e-12,2.80126e-12,-1.0109e-11,2.817e-23,1.68383e-23,-9.18575e-24
1e+08,-0.03763,0.0225569,0.0221896,2.3694e-12,-9.85306e-12,-1.39513e-12,1.42993e-23,-2.02208e-23,1.23688e-23
1e+08,-0.00852718,-0.00897145,0.0280851,5.23968e-12,3.80006e-12,-2.99964e-12,-1.52791e-23,2.20037e-23,-1.17549e-23
1e+08,-0.0419175,-0.00279943,-0.0108362,5.85349e-12,2.97062e-12,1.93666e-13,1.54315e-23,-2.84141e-24,1.1747e-23
1e+08,0.039415,0.0267581,0.032917,3.8909e-12,7.86916e-12,-1.07186e-11,-9.89606e-24,1.60529e-23,1.73676e-23
1e+08,-0.0149979,-0.0474431,0.0290116,-4.75644e-12,-1.20578e-12,-1.26904e-12,-2.40183e-23,7.92634e-24,1.96045e-23
1e+08,-0.0271092,-0.00667758,-0.0116879,4.7706e-13,-2.57785e-12,1.9887e-12,2.7433e-23,1.44581e-23,-1.39328e-23
1e+08,-0.0374322,-0.0126853,-0.0450429,5.82686e-13,9.58858e-12,2.86025e-12,-2.68613e-23,9.91258e-24,1.84113e-23
1e+08,0.0207909,-0.00207432,0.041562,-6.90254e-12,4.41373e-12,-1.48263e-11,-1.99137e-23,2.12329e-23,-3.57674e-24
1e+08,-0.0464878,-0.0400086,-0.0283606,-1.11808e-12,5.94157e-12,-2.15949e-12,6.96678e-24,1.49403e-23,-2.43239e-23
1e+08,-0.0374815,-0.0388368,0.00698372,-1.33296e-12,-4.7021e-12,9.56415e-12,-2.94778e-24,-4.45103e-24,-2.08804e-25
1e+08,-0.0458934,0.0317274,0.0426452,-5.36681e-12,6.89885e-13,4.79804e-12,-1.33678e-23,-6.5846e-24,5.73407e-24
1e+08,0.00959674,-0.0472631,-0.0386857,9.16418e-12,2.44062e-12,7.00695e-12,-1.13067e-23,1.45766e-23,-2.52434e-23
1e+08,0.0372039,0.0220354,0.0356697,1.90391e-11,-1.21269e-11,-8.63562e-12,-1.71768e-23,-5.62899e-24,-4.20861e-24
1e+08,-0.0185608,0.0169169,-0.0378362,-6.68924e-13,5.76843e-12,3.49909e-12,-4.44037e-24,-1.65761e-23,2.8428e-23
1e+08,0.0148402,-0.00458298,0.00371583,6.3725e-12,2.30532e-12,-7.34495e-12,-1.13195e-23,-1.26723e-23,-2.15262e-23
1e+08,-0.0136761,0.0218833,0.0110442,3.64433e-12,-5.88092e-12,9.60756e-12,1.43112e-23,-4.74934e-24,-5.07722e-24
1e+08,-0.0331355,-0.0342811,0.00447234,-7.70644e-12,-7.94253e-12,-2.02675e-12,-2.90349e-24,-1.15954e-23,1.87144e-23
1e+08,0.00423658,-0.0214266,0.0407867,3.07304e-12,-2.66215e-12,-6.46956e-12,-4.76246e-24,2.01518e-23,-2.35859e-23
1e+08,0.0101639,0.000843036,0.00488799,3.09044e-12,-2.66195e-11,-9.37988e-12,-7.02195e-24,-2.12305e-23,2.58095e-25
1e+08,-0.0320027,-0.0239167,0.00188933,4.31007e-13,2.99569e-13,2.64625e-12,4.39414e-23,2.95168e-23,-2.22499e-23
1e+08,0.00524962,0.0468483,0.0282222,7.55324e-12,1.00072e-11,2.20577e-12,2.24482e-23,-2.21304e-23,2.72473e-23
1e+08,-0.00284712,-0.0392366,0.00595567,2.06676e-12,-5.44688e-12,-7.96432e-13,-1.76639e-23,-1.98127e-23,-1.94124e-23
1e+08,0.0267501,0.0491078,-0.0255939,1.07275e-11,9.30205e-12,5.31273e-12,6.50374e-24,2.35027e-23,-1.20218e-23
1e+08,-0.0154069,-0.0463819,-0.0275786,-2.82885e-12,1.64398e-12,-3.54067e-12,1.54046e-23,-6.91737e-25,9.85803e-24
1e+08,-0.00471703,-0.0124524,0.0157179,1.12974e-11,-1.92254e-12,2.83331e-12,-1.89553e-23,-3.67215e-23,-1.35635e-23
1e+08,0.0160223,0.0458203,0.0236153,-1.93261e-12,-1.14773e-11,-2.12067e-13,1.21941e-23,-6.73717e-24,-1.76415e-23
1e+08,0.0432822,0.0131464,0.0175155,1.42609e-12,2.13845e-13,-1.56323e-12,2.22827e-24,-5.88944e-25,1.70413e-23
1e+08,0.0332096,-0.0282622,-0.0347459,-2.09304e-12,-5.67183e-12,6.65482e-12,-8.3484e-26,2.11962e-23,1.72671e-23
1e+08,-0.00117193,-0.0465003,-0.0232838,-2.23956e-12,3.432e-12,-7.82265e-12,1.99254e-23,-3.07561e-23,-1.41291e-23
1e+08,-0.00265454,-0.0129895,0.00442919,7.5141e-13,-1.45911e-11,4.22881e-13,1.41709e-23,-2.66276e-23,5.12957e-24
1e+08,0.0251942,0.0157397,-0.0214301,-8.19937e-12,-3.78508e-12,8.25896e-12,1.10852e-23,-2.05698e-23,-1.19043e-23
1e+08,-0.0434659,0.0119487,-0.0472143,2.89842e-12,-3.79202e-12,-5.3287e-12,2.16e-23,-1.74903e-23,-1.03134e-23
1e+08,-0.00984891,-0.000477027,0.00393273,-1.82258e-13,4.37967e-12,4.63455e-12,7.54061e-25,1.71922e-23,2.22346e-23
1e+08,-0.00533386,0.0141063,0.0142424,-5.76447e-12,-5.44701e-12,-3.03903e-12,1.96852e-23,6.2051e-24,-2.00462e-23
1e+08,0.0215671,0.000115046,-0.00863296,-4.49565e-11,-6.03521e-11,-5.44997e-11,-1.96869e-23,-2.71037e-24,-6.14006e-24
1e+08,-0.0329657,0.0265334,0.0354583,-9.33354e-12,1.73724e-12,2.61589e-13,2.04055e-23,2.02435e-23,-1.65943e-23
1e+08,0.00631933,0.0331785,0.0306406,2.8813e-12,-5.97292e-14,1.34027e-11,-1.11446e-23,-1.96178e-23,-3.48584e-24
1e+08,-0.00458924,-0.0346576,0.0444935,3.39713e-12,4.57141e-13,5.69813e-12,5.72678e-24,2.80536e-23,1.74443e-23
1e+08,-0.0211682,-0.0449684,-0.0483204,-7.65292e-12,-3.04987e-13,2.91637e-12,-1.76241e-23,2.14178e-23,2.52828e-23
1e+08,-0.0399097,-0.0327149,-0.0150392,-1.12642e-11,-1.58113e-11,4.2022e-11,1.18287e-25,2.43661e-23,2.80369e-23
1e+08,0.0359516,-0.00630745,0.0100391,-1.53588e-13,2.68487e-12,3.25834e-12,-2.10551e-23,-4.28782e-24,-5.26468e-24
1e+08,0.0480534,-0.00228137,-0.0417813,6.30839e-12,1.36201e-11,8.25473e-12,-2.81557e-23,1.21179e-23,3.56482e-24
1e+08,-0.0499812,-0.0235404,-0.047508,-2.54269e-12,-2.81808e-12,9.51165e-12,-1.65875e-23,1.61875e-23,2.98736e-23
1e+08,0.0439354,-0.0188547,0.03138,7.35304e-13,-3.25727e-12,4.28434e-12,-1.32311e-23,9.92942e-24,4.34276e-24
1e+08,-0.00191421,-0.0176084,0.0103479,-2.30141e-12,5.32308e-12,4.9924e-12,2.22926e-23,7.4562e-24,3.15094e-23
1e+08,0.00850837,-0.00794127,0.0226645,1.91215e-12,3.96329e-12,2.34438e-12,-2.99755e-23,1.39979e-23,-2.35286e-23
1e+08,0.0309077,-0.0447735,0.0457716,3.01421e-12,-1.26605e-11,-1.21998e-11,-2.55888e-23,2.5944e-23,-3.25915e-23
1e+08,0.0198278,0.0133796,0.0467563,-5.7744e-12,-4.21987e-12,-6.37046e-12,-1.08384e-24,-1.97755e-23,-2.08299e-23
1e+08,0.0381963,-0.00382674,0.00154062,4.17232e-13,4.56384e-12,-8.38153e-13,-1.33453e-23,3.06624e-23,-1.31347e-23
1e+08,0.0469772,0.00903444,-0.035926,-3.89236e-12,-1.59453e-12,1.98832e-12,1.35508e-23,1.81587e-23,8.66885e-25
1e+08,-0.0039175,0.038598,0.00244034,3.15474e-12,-1.93539e-11,-4.12342e-12,1.77853e-24,-2.50269e-23,-1.2368e-23
1e+08,-0.0218706,-0.0305702,0.0431518,-3.40335e-12,-2.86965e-12,-1.35074e-12,8.67804e-24,2.53302e-23,9.91723e-24
1e+08,-0.0460599,0.0171415,0.00510023,1.20477e-11,-1.31144e-12,-7.60843e-12,1.46841e-23,2.44182e-23,-2.56733e-23
1e+08,-0.0281298,-0.0255601,-0.0361545,2.0949e-12,-1.80397e-12,4.67163e-12,-7.78951e-24,-1.60583e-23,-1.07864e-23
1e+08,-0.0238406,0.0322581,0.0122773,7.44477e-12,-3.42397e-12,-6.80725e-12,-2.65115e-23,-2.42323e-23,-1.61712e-23
1e+08,-0.0248903,0.0178115,-0.035841,-4.86729e-12,1.71185e-12,3.34635e-12,-1.58529e-23,2.23435e-23,2.52429e-23
