m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.000325133,-0.0307188,-0.0424096,5.3537e-12,-6.57847e-12,3.08566e-12,-2.08398e-23,1.35652e-23,2.27641e-23
1e+08,-0.012565,-0.0499577,-0.0248664,1.21349e-11,5.66302e-12,-2.2979e-11,-4.31863e-24,1.13435e-23,-3.08758e-24
1e+08,-0.0455307,-0.0316892,0.0404455,1.63404e-11,8.1968e-12,-1.41595e-11,-2.32339e-23,-5.88255e-24,8.90949e-24
1e+08,-0.0325543,0.0493701,0.00253747,-1.84968e-11,8.17309e-12,3.0195e-11,2.74818e-23,4.16932e-24,-2.59263e-23
1e+08,0.0368076,0.0217651,0.049968,-4.67997e-12,2.75091e-11,-2.36667e-12,9.48988e-24,2.80418e-23,-1.11552e-23
1e+08,-0.0196581,-0.0200862,0.0307136,-1.49617e-11,-1.16536e-12,1.49525e-12,2.89221e-23,-8.21857e-24,6.98604e-24
1e+08,-0.0260862,-0.0285295,0.0188317,1.76197e-12,9.83835e-12,1.99619e-12,-9.23321e-24,2.05072e-23,2.90299e-23
1e+08,-0.0479996,0.0270923,0.0384304,1.23887e-11,-1.17669e-11,2.91313e-12,1.66174e-23,1.03274e-24,-2.13789e-23
1e+08,0.031392,-0.0196408,-0.0115694,2.80501e-12,3.08348e-12,-9.21798e-12,-3.09746e-23,9.65659e-24,9.28694e-24
1e+08,-0.00360368,0.0149412,0.0289487,1.00751e-11,-1.16008e-12,-6.60679e-12,1.71031e-23,2.56846e-23,-1.89401e-23
1e+08,-0.0279569,0.00279639,-0.032889,-1.18818e-11,-9.97705e-12,-1.68828e-11,-2.3273e-23,-7.58922e-24,2.67539e-25
1e+08,0.018199,-0.0322316,0.0491303,3.18088e-12,-3.44862e-12,6.32622e-12,-8.96425e-24,1.05088e-23,-3.14657e-23
1e+08,-0.0116721,0.0471713,-0.00389014,4.74804e-12,-2.72793e-12,8.50191e-12,-2.52211e-23,-1.8268e-23,-1.71026e-23
1e+08,-0.0113915,-0.0268178,-0.0108409,1.19208e-11,1.09846e-11,-1.11149e-11,-3.37572e-24,-2.00376e-23,-1.56887e-23
1e+08,0.0027569,0.0404008,0.0182393,-1.11125e-11,3.36112e-12,-4.19258e-12,2.0054e-23,-1.28264e-23,2.47888e-23
1e+08,-0.0230335,-0.0234121,-0.0443744,3.21871e-12,-1.22037e-11,-2.66347e-12,1.3678e-23,1.90304e-23,-2.37101e-23
1e+08,0.0304534,0.0417367,-0.0101846,-2.50036e-12,1.58991e-11,1.0307e-12,-7.02641e-24,-2.28212e-23,2.61712e-23
1e+08,0.0143518,-0.0175831,0.0495666,8.53459e-12,-1.67169e-12,-3.85928e-12,-2.81204e-23,-1.97096e-23,1.65166e-23
1e+08,0.0362244,-0.000200356,-0.00768878,1.97467e-12,-1.51788e-11,1.19248e-11,1.80966e-23,1.24523e-23,-8.36288e-24
1e+08,0.041545,0.0352372,-0.0320586,-2.6339e-12,-3.72573e-12,-6.03971e-12,-8.20258e-24,2.66077e-23,2.45166e-23
1e+08,0.044341,0.0141438,0.0479881,-1.07416e-11,1.59342e-11,2.69784e-13,1.05256e-23,-1.10397e-23,-2.18446e-23
1e+08,-0.00696443,0.0459307,-0.0136021,4.12689e-12,-2.14271e-12,-1.06316e-11,2.2907e-23,-1.02678e-23,-1.3398e-23
1e+08,-0.0379975,-0.0280423,0.017108,2.29222e-11,1.77841e-11,1.02951e-12,-2.24995e-23,-6.80247e-24,1.04721e-23
1e+08,0.00573464,-0.0394953,0.0479011,4.10971e-12,1.47632e-11,-6.56017e-12,1.02349e-23,4.15378e-24,2.38556e-23
1e+08,0.0418873,-0.00520397,0.034244,-2.15889e-13,-3.80436e-12,6.38825e-12,-2.93002e-23,-1.02188e-23,-1.32052e-23
1e+08,0.00938537,0.0309605,-0.00988763,-1.67235e-12,7.92688e-12,-3.39057e-12,1.8856e-23,1.06287e-23,4.48456e-24
1e+08,-0.0176344,0.0409684,-0.0116432,3.60533e-12,7.75836e-12,1.06046e-11,1.44465e-23,1.97377e-24,2.57319e-23
1e+08,0.033709,-0.0353804,0.0433337,-7.98426e-12,-1.07167e-11,3.52857e-12,1.26926e-23,-1.69367e-24,-1.6155e-23
1e+08,0.0469463,-0.0311732,0.0186027,-1.24627e-12,-3.16714e-12,-2.02648e-11,7.83543e-24,1.70163e-23,2.45696e-23
1e+08,0.0443637,0.0323782,-0.00662365,-4.60726e-12,-5.03653e-12,2.90463e-12,2.70457e-24,5.50477e-24,-3.9235e-24
1e+08,-0.0139143,-0.0403925,-0.0290626,2.80425e-12,3.54074e-12,-1.06321e-11,2.21462e-24,-2.30801e-23,-5.89658e-24
1e+08,-0.0297513,-0.0265558,-0.0197352,-2.13631e-11,-2.34944e-13,2.66972e-12,-2.49407e-23,1.34031e-23,7.79336e-24
1e+08,0.0346129,0.0257164,-0.0436689,-1.07841e-11,-3.1548e-12,-9.21422e-12,1.48897e-23,-1.54687e-23,-2.9414e-23
1e+08,0.00304861,0.0177652,-0.0412902,6.49392e-12,1.202e-11,-1.34751e-11,3.71862e-24,-1.96172e-23,7.06047e-24
1e+08,-0.0297989,0.0309029,-0.0240179,-1.1315e-11,-3.72403e-12,-1.45583e-11,-1.40968e-23,-3.07216e-23,-1.97268e-23
1e+08,0.00280029,-0.00187774,-0.00619831,1.75772e-11,4.42835e-12,1.23372e-11,-2.77081e-23,1.82704e-23,-3.94356e-24
1e+08,-0.00673648,0.00403302,-0.0224652,9.79127e-12,4.12903e-12,-1.39092e-11,1.23558e-23,1.56581e-23,-7.734e-24
1e+08,-0.0465966,0.0172867,0.0110833,-6.32282e-12,1.91392e-11,6.40045e-12,2.7374e-23,-6.07646e-24,-5.62466e-24
1e+08,0.0204977,0.026489,-0.00655562,5.19415e-13,-5.41616e-12,-5.22977e-12,-2.74674e-24,2.71862e-24,1.86256e-23
1e+08,0.00532508,0.0248886,0.046307,-1.15228e-11,1.26209e-11,-3.01561e-12,2.14704e-23,-1.40541e-23,-2.36616e-23
1e+08,-0.0178715,-0.0112599,-0.0376649,7.77395e-12,-1.03185e-11,-7.80353e-12,-2.06865e-23,-1.41757e-23,-8.88962e-24
1e+08,-0.0304543,0.0097381,-0.036771,2.09841e-12,-1.17789e-11,9.24495e-12,-1.26504e-24,1.1542e-23,1.45448e-23
1e+08,0.00077191,0.0101658,-0.0309474,2.02271e-11,3.72645e-11,4.82901e-11,1.95958e-23,-1.60588e-23,-2.56671e-23
1e+08,0.036514,0.00892443,-0.0149839,5.37959e-13,2.0667e-12,1.42546e-11,-1.08645e-23,-2.69891e-23,-2.12539e-23
1e+08,-0.0471998,0.0120454,-0.0271162,-6.94141e-12,1.20787e-11,1.6945e-11,1.57722e-23,-1.72762e-23,-2.45044e-23
1e+08,0.0252669,-0.0379776,-0.0307513,9.64532e-13,-6.25873e-12,3.1407e-13,1.37904e-24,2.17946e-23,2.22235e-23
1e+08,-0.04405,-0.0418968,-0.0330699,2.54855e-13,-5.15857e-12,-1.00418e-11,-3.24148e-23,-1.3204e-23,8.65182e-24
1e+08,-0.0250863,-0.00707469,-0.0247889,7.15229e-13,9.42673e-12,3.41999e-12,2.7986e-23,3.98888e-24,1.59243e-23
1e+08,0.0460867,-0.0120131,-0.0445307,3.24051e-11,9.37982e-12,-1.19946e-11,-1.36768e-23,8.45642e-24,-1.77222e-23
1e+08,0.0336154,-0.0107853,-0.00676449,3.83236e-12,6.03313e-12,1.72533e-12,-7.71231e-24,-1.32072e-25,-1.98805e-23
1e+08,-0.0141509,0.0153334,-0.0253929,-2.53546e-12,8.19259e-12,-5.22493e-13,1.71239e-23,2.32518e-23,5.44272e-24
1e+08,0.0209091,-0.0270048,-0.0180669,2.1189e-12,1.60028e-11,5.22235e-13,2.37676e-23,1.81799e-23,1.9968e-23
1e+08,-0.0227835,-0.0261466,-0.00566827,5.17975e-12,2.26255e-12,-1.27549e-11,-1.02319e-23,-6.13609e-24,2.56007e-24
1e+08,0.0412877,-0.0466335,-0.0153753,-6.43305e-12,4.88839e-12,-4.16202e-12,-3.4793e-23,7.08018e-24,-2.44932e-24
1e+08,0.0073294,0.00126779,0.0416049,1.78512e-13,8.95521e-12,-5.03205e-12,-3.77081e-25,-8.03132e-24,-8.10966e-25
1e+08,-0.0438228,-0.0420575,0.00369165,-1.19135e-11,-3.04353e-13,1.48587e-11,-2.3893e-23,1.83418e-23,-2.13493e-23
1e+08,-0.0432884,-0.0453237,-0.0104731,-9.5592e-12,7.27454e-14,4.37232e-12,1.56579e-23,2.26077e-23,2.31672e-23
1e+08,0.0265312,0.0152991,0.0495283,-1.1075e-12,-1.95367e-11,9.26656e-12,1.93728e-23,-1.56119e-23,2.50984e-23
1e+08,-0.0318286,0.00679699,0.0138375,1.63715e-11,-1.08358e-11,-2.9966e-12,2.61104e-23,-2.74918e-23,-5.65751e-24
1e+08,0.0488073,-0.0247104,-0.0322326,-5.52513e-12,5.16342e-12,3.83871e-13,-2.23591e-24,1.7825e-24,4.67958e-23
1e+08,-0.0392971,0.0198712,0.0273822,2.97674e-12,5.26667e-12,1.86173e-13,1.78743e-23,2.92547e-23,-1.14028e-23
1e+08,-0.0274711,-0.0437162,0.0494651,8.52804e-13,-2.63205e-12,-3.48269e-12,-2.43043e-23,-1.83915e-23,2.33462e-23
1e+08,-0.00442822,0.0447019,0.035936,1.75612e-11,-1.76601e-11,6.61382e-12,-2.14655e-23,-1.21446e-24,-1.35595e-23
1e+08,0.0478025,0.0186932,-0.00375487,-2.08624e-12,2.43423e-12,8.02418e-12,-8.31089e-24,-2.34396e-23,-2.44833e-23
1e+08,0.00948701,-0.0100024,-0.0122196,-1.65598e-11,6.3934e-13,-9.39447e-13,-2.66313e-23,1.72288e-23,-1.37523e-23
1e+08,-0.00691472,-0.00853949,-0.0173479,6.46356e-12,-9.96426e-12,-7.81954e-12,8.55162e-24,-1.25308e-23,-1.05042e-23
1e+08,-0.0136733,-0.00242814,-0.0458675,2.0836e-12,-5.28158e-12,-1.32439e-11,-1.30791e-23,2.24545e-23,1.59706e-23
1e+08,-0.0470842,-0.00280866,-0.0194489,-1.16957e-12,-1.78555e-12,2.79981e-12,6.59367e-24,2.76168e-23,7.38642e-24
1e+08,-0.0405754,-0.00783864,-0.00849538,1.90824e-11,-3.44741e-12,-1.54127e-11,2.08938e-23,8.6842e-25,1.00977e-23
1e+08,0.0437529,-0.0323639,-0.00305023,-3.25688e-12,2.41719e-12,-7.01926e-12,-2.51877e-23,4.33971e-24,-4.14394e-24
1e+08,-0.00813593,0.0379627,-0.0395046,3.08472e-12,-2.91484e-12,1.22856e-14,-5.66633e-25,-1.33016e-23,2.40252e-23
1e+08,0.0260094,0.00896409,0.0231888,-6.10562e-12,-2.17123e-12,1.64533e-11,-9.55272e-24,1.11541e-23,-2.0192e-24
1e+08,0.025593,0.0395293,-0.0465349,4.42564e-12,9.57751e-12,-3.92331e-12,9.77096e-24,-2.70604e-23,1.30258e-23
1e+08,-0.0317108,-0.0401583,-0.000511398,-1.21611e-11,-7.52775e-12,5.31403e-12,2.30012e-23,1.90533e-24,-1.52204e-23
1e+08,-0.0358118,-0.0186793,0.0492953,-5.81666e-12,-9.63731e-12,-3.16137e-12,-2.46004e-23,-5.75188e-24,-2.83555e-23
1e+08,-0.0363533,-0.0219028,-0.00896469,-5.12624e-13,2.07712e-11,5.0958e-12,1.31113e-23,-1.37241e-23,-1.92555e-23
1e+08,-0.0187296,-0.0403456,-0.0221361,-2.19427e-12,-1.2168e-11,-2.8706e-12,2.89545e-23,-2.27073e-23,1.30078e-23
1e+08,-0.0190622,0.0375206,-0.048967,6.01562e-12,-5.46878e-12,-6.33771e-12,1.0108e-23,-5.84948e-24,2.80506e-23
1e+08,-0.00467033,0.0425827,-0.00264487,1.40693e-11,1.08966e-11,1.34879e-11,2.52965e-23,9.28426e-25,1.12749e-23
1e+08,-0.00550425,0.013582,0.0263193,3.4662e-12,-3.05135e-13,1.25389e-11,1.30854e-23,-4.80882e-24,-1.96524e-23
1e+08,0.0214329,0.0361389,0.0353839,-1.57889e-11,1.45231e-11,-1.55375e-11,-1.08749e-23,1.49792e-23,-1.58526e-23
1e+08,-0.0432446,-0.0391337,-0.0166184,-4.02355e-11,-5.65598e-11,2.53299e-11,-1.39285e-23,-2.53709e-23,1.19334e-23
1e+08,0.0344265,-0.0362795,-0.0206761,-9.24712e-13,-6.11087e-12,9.19676e-12,2.24908e-23,2.73709e-23,5.13238e-24
1e+08,0.046416,-0.00359645,-0.0285042,-7.23676e-12,1.04312e-11,-1.39222e-11,1.57052e-23,2.27876e-23,-6.15687e-24
1e+08,0.048209,-0.0283242,0.0239826,-1.07515e-11,1.52103e-11,1.08591e-11,1.02821e-23,5.73306e-24,1.09335e-23
1e+08,0.00208423,0.0360266,-0.0418852,6.59241e-13,1.96e-13,2.10113e-12,1.31646e-23,-1.58391e-23,4.82372e-24
1e+08,0.00546545,0.00622453,-0.00914887,-4.37357e-11,2.11729e-12,-2.21311e-11,7.76603e-24,-2.24216e-23,9.63368e-24
1e+08,-0.0488988,0.00836498,0.0234464,6.10113e-12,-1.30398e-11,-5.47998e-12,2.03067e-23,-9.63383e-24,8.90049e-25
1e+08,-0.0261256,0.0117534,-0.0259958,-6.65148e-12,1.20894e-11,-1.99628e-12,1.02147e-23,-1.69524e-23,-2.07318e-23
1e+08,0.0493045,-0.0386181,0.00438846,-8.48791e-12,-8.7034e-13,1.25312e-11,-1.1867e-23,6.78534e-24,-4.48773e-24
1e+08,0.00603326,-0.0285367,0.0294299,-1.42824e-12,-1.0846e-11,-1.34341e-13,2.53394e-23,-8.24081e-24,-2.01933e-23
1e+08,-0.00539447,-0.0353096,0.00869155,4.16784e-12,9.02301e-13,1.0459e-11,1.90683e-23,-2.12014e-23,1.36672e-23
1e+08,-0.00441663,-0.040378,0.0346247,7.60337e-12,-2.64212e-12,4.2899e-12,1.80037e-23,-2.00852e-23,-1.69302e-25
1e+08,-0.00215184,-0.00124912,0.0237091,-6.51419e-12,2.02211e-12,-1.03196e-11,4.07593e-25,-1.52275e-23,-2.61347e-23
1e+08,-0.0278935,0.00622985,0.0419751,6.78618e-13,9.50649e-12,9.45788e-12,2.23569e-23,-2.27799e-24,-2.3236e-23
1e+08,0.0168838,0.00820163,0.0286351,8.10282e-12,-5.3349e-12,1.41362e-11,2.51151e-23,1.39068e-23,1.36741e-23
1e+08,-0.0151674,-0.0446889,0.0211192,3.55226e-12,4.49794e-12,-1.45033e-11,1.86393e-23,-1.05541e-23,1.4175e-23
1e+08,-0.00642796,0.0140406,-0.0145001,2.38995e-12,-1.85435e-12,1.61474e-12,-1.33748e-23,2.01227e-23,-2.24354e-23
1e+08,0.0324202,-0.00611003,0.0447443,-3.90327e-12,-6.26708e-12,-8.53441e-12,2.52739e-23,4.25637e-24,-8.78268e-24
1e+08,0.000715067,-0.0125351,0.0438759,7.72762e-13,7.38794e-12,-1.28168e-11,1.11512e-23,2.44416e-23,-2.56975e-23
1e+08,-0.0249202,-0.0276427,-0.0211485,-1.01031e-11,-1.39952e-11,-2.87508e-12,5.94313e-24,-8.83241e-24,1.46324e-23
1e+08,0.0303131,-0.0358908,0.0199988,2.69329e-12,-2.35788e-12,-7.01577e-12,-2.63179e-23,-1.78697e-23,-2.09156e-23
1e+08,0.0160395,0.00991012,-0.0227814,-2.35091e-12,-2.90424e-12,4.3249e-12,5.00301e-24,-1.17685e-25,-1.8577e-23
1e+08,0.0042529,-0.0138724,-0.0282954,9.98306e-12,-6.51972e-12,6.64366e-13,4.74025e-24,3.1181e-24,2.98011e-23
1e+08,0.0408372,-0.0381178,-0.0211249,2.69872e-12,-3.12769e-11,-5.51821e-12,2.01279e-23,-2.3647e-23,2.16023e-23
1e+08,-0.0237384,-0.028314,0.0136951,-1.48675e-11,6.7386e-12,-9.76038e-12,-2.38839e-23,2.16947e-23,-9.26696e-24
1e+08,0.0208923,-0.00277424,0.0127495,4.12026e-12,5.32571e-12,2.40892e-12,1.08032e-23,-1.87718e-23,-2.20656e-23
1e+08,-0.0269972,0.0498445,-0.0488459,-1.72633e-11,1.06238e-11,4.30766e-12,-1.29435e-23,-9.84792e-24,-8.36555e-24
1e+08,-0.0305591,-0.0382398,0.0315527,-9.96948e-13,2.01779e-12,1.1459e-11,1.30575e-26,1.28527e-24,1.11653e-23
1e+08,0.00308476,-0.045676,0.0345963,1.30122e-11,5.80845e-12,9.04598e-12,4.2839e-24,1.29614e-23,-2.8683e-23
1e+08,-0.0420117,0.023045,0.0154291,3.22003e-12,2.43549e-12,1.29115e-11,2.24592e-23,-2.47718e-23,-4.33733e-24
1e+08,-0.0421087,-0.0261007,-0.02619,-1.04697e-13,5.02748e-12,6.80939e-12,2.06011e-23,-7.50058e-24,2.48863e-23
1e+08,-0.035247,-0.031998,-0.00965754,-9.45954e-12,1.73128e-13,1.06285e-11,2.13371e-23,1.93262e-23,2.93757e-23
1e+08,0.0202728,-0.000928796,0.0356365,-5.5823e-12,1.53772e-11,-9.57963e-12,3.42803e-24,-7.63431e-24,-1.81602e-23
1e+08,0.04216,-0.0307494,-0.044181,-4.45049e-12,9.8588e-13,-6.2753e-12,8.94257e-24,-2.14127e-23,2.65725e-23
1e+08,-0.000671623,0.00143518,-0.0157516,4.52186e-12,-2.57993e-12,-4.14416e-12,3.17085e-23,1.4812e-23,-5.963e-24
1e+08,-0.0373852,-0.0433382,-0.0432187,-7.50882e-12,7.5335e-12,-1.50936e-12,5.84349e-25,-7.69495e-24,-2.96175e-24
1e+08,0.0206472,-0.0339388,-0.00553346,4.48664e-12,8.21575e-12,6.00456e-12,1.38412e-23,-6.00354e-24,-4.54471e-24
1e+08,0.0408317,-0.00658798,0.0158217,1.1448e-11,1.56196e-12,-4.97751e-12,9.98527e-24,-3.31523e-23,1.79055e-23
1e+08,-0.0345929,-0.0489793,0.0243131,1.54141e-12,9.69193e-12,-1.18277e-12,-1.15874e-23,-2.37278e-23,2.0102e-23
1e+08,-8.30141e-05,-0.0145963,0.0193398,1.77995e-11,-2.11298e-11,1.17189e-11,-1.66457e-23,2.47733e-23,-2.69369e-23
1e+08,0.00440237,-0.0423383,0.0259769,-4.378e-12,-2.20585e-12,1.67978e-12,-2.56127e-23,-1.56592e-23,1.84038e-23
1e+08,0.026843,-0.0126794,-0.0431491,-2.0818e-11,-5.28576e-11,-3.82693e-11,9.13853e-24,2.44635e-23,1.81565e-23
1e+08,-0.0174174,0.0347175,-0.042833,-2.25778e-11,-2.80323e-14,-4.03444e-12,3.05081e-24,-1.94227e-23,8.65257e-24
1e+08,0.0357118,0.0203687,-0.0397649,5.21987e-12,8.36376e-12,-1.03773e-11,1.58717e-23,2.44568e-23,6.99881e-24
1e+08,0.0348588,0.0189371,-0.0231754,1.6405e-11,1.55417e-11,1.26568e-11,-1.19582e-23,-1.85457e-23,1.49012e-23
1e+08,0.000449069,0.017192,-0.0116987,4.51829e-12,-5.08437e-12,1.13385e-12,2.33372e-23,1.28396e-23,2.7641e-23
1e+08,0.0239666,0.0480461,-0.0497678,1.42786e-12,-9.42727e-12,-9.45463e-12,9.8542e-24,-2.06457e-23,-2.37721e-23
1e+08,-0.0122888,-0.0488401,0.00697396,4.53672e-12,6.83151e-12,-6.10511e-12,-2.106e-23,-1.48091e-23,7.05902e-25
1e+08,0.0135114,-0.0354968,-0.000828316,-1.1909e-12,-7.03257e-12,1.03649e-11,2.96719e-23,7.65122e-24,1.26214e-23
1e+08,-0.037828,0.0178481,-0.0123299,3.35438e-12,1.6742e-11,1.04282e-12,2.31577e-23,5.14618e-24,2.36828e-23
1e+08,0.0421934,0.0029613,-0.0314316,3.47912e-12,-9.61979e-12,2.09349e-12,-1.51324e-23,-5.83991e-24,7.67726e-26
1e+08,0.0128218,0.0235137,0.00111252,2.59107e-12,5.55256e-12,5.06016e-12,-1.88407e-23,-2.27927e-23,-2.36356e-23
1e+08,-0.00455468,0.0077601,-0.0280732,2.71401e-12,-8.63272e-12,4.12779e-12,-6.22385e-24,1.28023e-23,-2.36672e-23
1e+08,0.0256898,0.0382427,-0.0450249,9.33724e-12,-2.57311e-11,-6.05293e-12,-1.16567e-23,2.77728e-23,-2.21218e-23
1e+08,-0.0210535,0.0100956,-0.0472326,-1.35387e-12,6.14259e-12,1.74506e-12,-1.09561e-23,-7.93404e-24,1.82615e-24
1e+08,-0.0486176,-0.0177932,-0.0466429,-5.46288e-12,-1.60404e-12,8.96201e-13,-1.49924e-23,-1.80724e-23,-1.80172e-23
1e+08,-0.0371137,-0.0487969,0.00870456,-1.72418e-11,1.08936e-11,-1.44542e-11,-6.45702e-24,-2.26577e-24,2.29959e-23
1e+08,0.0144795,0.0233935,0.0312761,-2.35448e-12,-1.72244e-11,3.07667e-12,7.77334e-24,1.41004e-23,-2.18196e-23
1e+08,-0.0461614,0.0150003,-0.0336916,6.37984e-12,3.81703e-12,3.72101e-12,2.11011e-23,2.37635e-24,-2.05561e-23
1e+08,-0.0118015,-0.0475343,0.0100698,-3.94751e-12,-1.15181e-12,-3.8201e-12,-1.05099e-23,-5.90168e-24,-1.77461e-23
1e+08,0.0153708,0.0433929,0.0186237,-1.56167e-12,1.52355e-11,2.47654e-12,2.41644e-23,2.17061e-23,-2.8811e-23
1e+08,0.0322692,0.0382533,0.0467463,-1.22352e-12,-8.94398e-12,1.23136e-11,1.67642e-23,-1.22716e-23,2.70223e-23
1e+08,0.0424824,-0.0150957,-0.0035491,-1.43177e-11,-3.91293e-12,1.07096e-11,3.71803e-24,-3.02545e-24,2.0685e-23
1e+08,0.0411101,-0.0278443,-0.00591792,-1.06914e-12,-1.4874e-11,5.16362e-12,1.64119e-23,-2.6161e-23,-1.83734e-23
1e+08,-0.0181478,0.00875925,-0.0261729,-4.05599e-12,-6.91161e-12,-6.23124e-12,-7.8917e-24,-1.80113e-23,1.7101e-23
1e+08,-0.0357465,-0.0496148,0.0481719,2.67318e-12,8.83228e-12,2.43393e-12,1.43303e-23,1.76247e-23,2.09158e-23
1e+08,-0.046741,0.0401362,-0.00244582,-4.14689e-12,-5.63281e-12,8.07318e-12,1.07422e-23,-1.12965e-23,-2.45563e-23
1e+08,-0.0130643,0.0403377,-0.0384994,-1.68612e-11,1.34819e-11,3.53373e-12,-8.52853e-24,-6.29912e-24,-3.17275e-23
1e+08,-0.0466577,-0.0126701,0.0289808,3.00934e-12,3.96701e-12,3.39601e-12,2.93763e-23,2.86143e-23,-1.56027e-23
1e+08,-0.0164499,0.037042,0.0420605,-4.70955e-12,2.75511e-12,2.42825e-12,-1.62301e-23,3.0535e-23,1.59751e-23
1e+08,0.0281509,-0.0160854,-0.0169169,2.02735e-12,-1.78305e-12,-2.15583e-12,1.73693e-23,-1.76682e-23,2.81814e-23
1e+08,-0.0470645,-0.0405464,-0.0227394,2.82684e-11,-1.47088e-11,-1.34157e-11,1.86458e-23,-1.08339e-23,-1.97119e-25
1e+08,0.0351933,-0.0187407,-0.00355036,-8.61927e-12,1.40122e-11,1.51326e-11,-3.92308e-24,-2.46317e-23,-1.22939e-23
1e+08,-0.0412931,0.0415078,0.0470035,-9.61914e-12,-4.26785e-12,-7.19382e-12,2.40803e-23,1.49891e-23,1.17486e-23
1e+08,-0.0124186,0.0221877,-0.0129179,-2.5932e-12,3.62104e-12,6.11863e-12,1.8919e-23,-5.63519e-24,4.70245e-24
1e+08,-0.0383271,0.0145739,-0.0453523,3.54211e-12,1.5532e-12,3.61601e-12,-3.05202e-23,1.47352e-23,-1.91194e-23
1e+08,0.0206113,-0.00400232,-0.0256015,1.43219e-12,4.60552e-13,-1.35215e-11,1.20589e-23,9.82502e-24,1.09782e-24
1e+08,0.0413751,0.00230615,-0.0260492,-1.08683e-11,4.11209e-12,3.24833e-12,1.10811e-23,1.81387e-23,1.36708e-23
1e+08,-0.0177759,-0.0250904,-0.00923305,2.7887e-12,-1.10948e-11,-9.10952e-12,1.36741e-23,-1.86205e-23,1.11285e-23
1e+08,-0.010374,0.0109572,-0.0121665,-6.26825e-12,-3.98948e-12,-1.96143e-11,5.53831e-24,-1.90242e-23,-3.68821e-24
1e+08,0.00301316,-0.0103636,0.00800197,-1.11502e-10,2.16127e-11,-1.91111e-12,-1.48862e-23,-1.07343e-23,2.09313e-23
1e+08,0.021364,0.0290159,0.026048,-2.70354e-12,-3.48901e-12,5.66343e-12,2.43187e-24,-1.89092e-23,-2.6876e-23
1e+08,0.0210698,-0.036376,-0.0163346,3.93228e-12,-1.66075e-11,8.79783e-12,3.61145e-24,8.08951e-24,-3.57917e-24
1e+08,-0.00621839,0.00784821,-0.0222324,-1.08662e-11,-8.25494e-12,-2.42819e-12,-1.74738e-23,1.65633e-23,3.00738e-23
1e+08,0.00154565,0.0169793,-0.0194682,4.37485e-12,2.0155e-12,3.86305e-12,1.37142e-23,3.13222e-23,2.31001e-23
1e+08,-0.0188123,-0.0455963,-0.0432059,3.95585e-13,-7.41663e-12,1.9935e-12,1.69759e-23,7.03131e-24,4.38774e-24
1e+08,0.0252337,0.029125,0.0469608,1.23742e-11,-4.49139e-12,-2.08861e-12,-2.2208e-23,1.70955e-23,-9.8759e-24
1e+08,-0.0131152,-0.0107899,0.013528,-1.14803e-12,4.72241e-12,-7.97713e-12,-1.42199e-23,-2.40097e-23,2.17482e-23
1e+08,0.0495615,-0.00428021,-0.00725368,3.5937e-12,7.24397e-12,1.91455e-12,-2.29149e-23,1.7726e-23,-1.7931e-23
1e+08,0.0276457,-0.00463509,-0.00988222,-2.34282e-11,-1.31967e-11,2.35057e-11,1.67983e-23,-8.19461e-24,-2.83525e-23
1e+08,0.000126738,-0.0104803,0.0333021,-1.51328e-11,8.0638e-12,-1.61089e-11,1.28414e-23,-1.97869e-23,-2.46455e-23
1e+08,-0.0438695,0.0245094,0.00201826,5.18324e-12,-2.82435e-11,-9.37336e-12,7.14746e-24,-1.15481e-23,1.66027e-24
1e+08,0.0383414,-0.0429055,0.00824963,7.00475e-12,4.22716e-12,1.12324e-11,-1.07535e-23,-1.40783e-23,2.70273e-23
1e+08,-0.0405515,-0.0205012,-0.0429796,-2.03218e-11,-1.03931e-11,8.88599e-12,9.79244e-27,-4.22958e-24,1.17042e-23
1e+08,0.0032662,-0.0396553,-0.0111852,6.77215e-12,-7.39995e-12,1.11055e-13,8.59157e-24,4.4901e-24,5.90799e-24
1e+08,0.00654195,0.000517578,-0.000842606,3.36579e-12,-3.58187e-12,-2.87792e-12,-6.29352e-25,-6.12183e-24,3.73814e-24
1e+08,0.0310581,-0.0233299,-0.00446434,-9.0422e-14,-1.65203e-11,1.16411e-12,-1.43751e-23,1.78652e-24,1.65712e-23
1e+08,0.00962426,0.0252085,0.0143978,-1.57608e-12,6.09853e-12,-3.84219e-12,2.5489e-23,-1.77222e-23,-2.04267e-23
1e+08,0.0218117,0.0119466,-0.0270508,4.01851e-12,6.2127e-12,9.40107e-12,1.7743e-24,-7.68728e-24,1.63912e-23
1e+08,-0.0249916,0.0473558,-0.0377026,-1.12989e-11,1.15838e-12,-1.40596e-11,-1.46358e-23,-4.83164e-24,-1.13124e-23
1e+08,-0.0287694,-0.0314633,-0.00348603,-8.85511e-12,8.69324e-12,-1.30107e-11,1.71446e-23,-2.04554e-24,-4.81896e-24
1e+08,-0.0319898,0.0276157,0.0440851,2.18031e-12,-1.45532e-11,1.20079e-11,1.07792e-24,6.83682e-24,1.8748e-23
1e+08,-0.00656507,-0.0454564,0.0451266,-4.60826e-12,9.25558e-12,9.64125e-12,-2.28397e-23,1.88931e-23,-2.22268e-23
1e+08,0.0337991,0.03119,0.0410168,1.01044e-11,3.80965e-12,-3.17562e-12,-7.81429e-24,-8.24309e-24,-2.65154e-23
