m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.012532,0.014603,-0.00307268,1.01761e-11,1.41234e-12,3.30695e-12,2.01201e-23,1.64099e-23,3.532e-24
1e+08,-0.0369696,0.0363196,-0.0402677,-6.21158e-13,-2.12482e-12,5.67071e-12,-5.77966e-25,-4.16773e-24,1.48437e-23
1e+08,-0.0121567,-0.022812,-0.0325073,-1.84421e-12,-5.82142e-13,-5.28701e-12,-2.64361e-23,7.04414e-25,-1.2217e-23
1e+08,-0.0291871,-0.0194966,0.00213167,9.24382e-13,-6.59071e-12,-1.13073e-11,-2.41478e-23,8.74548e-24,2.2342e-23
1e+08,-0.0275574,0.0293736,-0.0413256,-1.4992e-12,3.04813e-12,-8.20653e-12,-1.2099e-23,-1.86843e-23,-1.09017e-23
1e+08,0.00549532,-0.0499823,0.0299755,2.12023e-12,-1.13362e-11,6.42283e-12,-2.00119e-23,-7.2999e-24,-1.37039e-23
1e+08,-0.00274445,0.0473809,-0.033063,2.94207e-12,7.7976e-12,-6.4181e-12,-1.13022e-24,-6.36529e-25,1.37913e-23
1e+08,0.0358592,0.0264168,-0.0434957,-1.48867e-12,4.46596e-12,9.57361e-12,1.16307e-23,1.62563e-23,2.69129e-23
1e+08,-0.00682046,0.0018822,-0.0457179,6.22598e-12,-3.39021e-12,-5.69428e-12,1.9457e-24,-4.43078e-24,-1.58558e-23
1e+08,0.0138635,0.0416526,0.0411272,1.54003e-12,3.61749e-12,3.12985e-12,1.92979e-23,-1.77931e-23,-2.99921e-23
1e+08,-0.0123647,-0.0286131,0.00878169,-7.34497e-12,-4.46956e-12,2.5236e-12,-1.19552e-23,-6.86506e-24,-1.62909e-23
1e+08,0.0124734,0.0416826,0.0311945,-2.78486e-12,-4.2865e-12,-3.75472e-12,-2.12236e-25,7.7269e-24,-2.35087e-23
1e+08,-0.0136251,0.00769043,0.00270984,-8.31982e-12,-4.56598e-12,1.56577e-12,-2.09685e-23,2.05597e-23,1.83585e-23
1e+08,0.0215335,-0.0435381,0.00576188,7.50891e-12,-6.79026e-12,-1.10891e-11,6.38027e-24,1.64875e-23,3.08302e-23
1e+08,-0.0130959,0.0269525,0.0446792,1.42854e-12,3.24388e-12,-2.52474e-12,-2.90998e-23,-1.66317e-23,-1.84871e-23
1e+08,0.0440972,0.0334307,0.0366261,-4.10743e-12,2.2506e-13,-8.09456e-12,2.15701e-23,-1.53722e-23,7.47336e-24
1e+08,-0.0367103,-0.0317194,0.0101624,-1.43147e-12,5.07231e-12,-1.29457e-13,-7.10424e-24,-2.86117e-24,-6.54143e-24
1e+08,0.00136181,0.0431661,0.0299685,-1.27682e-11,-4.05071e-12,3.60918e-12,-7.29221e-24,1.80352e-23,-1.56438e-23
1e+08,0.0445249,-0.0450083,0.00753054,-1.09312e-14,-2.51247e-12,-2.98112e-13,-2.94476e-23,-2.04428e-23,-1.03362e-23
1e+08,0.0196803,-0.0444985,0.0185558,1.44028e-11,-7.50661e-12,2.81031e-12,2.80626e-23,2.99075e-24,-1.65183e-23
1e+08,-0.0101138,0.00756103,0.027101,4.65217e-12,-6.24508e-12,1.26784e-11,-4.75137e-23,5.14909e-24,1.28751e-23
1e+08,0.0409367,0.0122757,0.0123059,2.40969e-13,1.6359e-12,-5.48467e-12,-2.17968e-23,2.4331e-23,9.89901e-24
1e+08,-0.0262943,0.0181383,-0.0377919,-4.23739e-12,-6.63921e-12,4.6938e-12,-8.10266e-24,-1.58977e-23,-9.59484e-24
1e+08,-0.0421399,0.042597,-0.0378112,1.08717e-11,-2.03279e-12,1.84629e-12,-8.28735e-24,-5.16971e-24,-2.73518e-24
1e+08,-0.0275738,0.0173013,-0.00185382,4.22955e-12,-1.8092e-12,-3.05706e-12,-1.9913e-23,1.29443e-23,1.29974e-24
1e+08,0.00987305,0.0361171,0.0391193,2.0469e-11,-1.64491e-11,-8.76539e-12,1.55023e-23,2.64652e-23,-1.03509e-23
1e+08,-0.0205934,-0.0058802,0.0473318,1.02131e-11,-3.27533e-12,4.28188e-12,1.88328e-23,2.1982e-25,-6.58575e-24
1e+08,-0.0104874,0.016227,-0.0249045,5.06735e-12,4.67386e-12,3.77774e-12,-1.61659e-23,1.78933e-23,2.86515e-23
1e+08,-0.0382866,-0.0118157,0.0416496,6.47085e-12,1.5131e-11,1.20423e-11,2.35938e-23,-9.70143e-24,2.51665e-23
1e+08,0.0135915,0.0137903,-0.0107781,-7.88795e-12,-3.67246e-12,3.30827e-13,2.35389e-23,-1.92974e-23,1.42498e-23
1e+08,-0.00965397,0.0135273,-0.0362775,-1.08326e-13,4.62759e-12,3.94574e-12,3.73216e-24,1.79984e-23,-2.39219e-23
1e+08,-0.0309867,-0.0189594,0.0346709,-7.6791e-12,-1.82084e-12,-6.13716e-12,-9.74776e-24,-2.1647e-23,-1.5804e-23
1e+08,0.0164105,0.00750248,-0.0141447,1.49718e-13,7.96881e-12,1.02098e-11,-1.1759e-23,2.37638e-23,1.64999e-23
1e+08,0.0491966,0.0284071,-0.0261524,-1.30784e-12,-1.85647e-12,-6.00823e-12,5.91444e-24,1.10259e-23,2.05626e-23
1e+08,0.0327574,0.0228703,-0.045736,1.05117e-11,2.22995e-11,-2.41989e-12,1.91494e-24,-7.54834e-24,-1.78218e-23
1e+08,-0.0168225,0.020396,0.00766288,-1.36844e-11,-2.95306e-13,-1.7204e-12,-1.58873e-23,-1.89999e-23,1.43373e-23
1e+08,-0.0099033,-0.0233696,-0.0047785,2.66488e-12,-3.78018e-12,1.19398e-13,-4.89587e-24,2.65752e-24,5.1598e-24
1e+08,0.0172473,-0.00349138,-0.00830932,3.90041e-12,1.24713e-11,2.35208e-13,4.14723e-24,-1.32754e-24,4.2726e-24
1e+08,0.0321181,0.00545039,0.00439764,2.38768e-12,5.13405e-12,1.43003e-11,2.12151e-23,-2.03469e-23,2.49411e-23
1e+08,0.0121941,-0.0286962,0.0446323,-6.45772e-12,-2.98494e-12,1.83677e-12,-1.24262e-23,2.2199e-23,9.03064e-24
1e+08,0.00502696,-0.00738971,0.0460315,-1.08146e-12,7.07747e-12,-2.89474e-12,-2.27435e-23,1.72224e-23,-2.22949e-23
1e+08,-0.0132301,-0.00500795,0.0377719,1.31134e-11,6.46072e-12,9.31727e-13,1.30521e-23,6.09336e-24,-5.47129e-24
1e+08,0.0164235,-0.0417147,0.000230875,-9.64713e-12,5.93243e-12,-5.10214e-12,-1.37611e-23,1.85904e-23,2.18333e-23
1e+08,0.0247267,0.000430303,0.0354672,-1.79283e-12,3.33691e-12,-3.67281e-12,8.77156e-24,2.39309e-25,2.91229e-23
1e+08,0.0153148,-0.0211055,-0.0396627,-7.4392e-13,4.03345e-12,-3.0059e-12,-1.64571e-23,2.55348e-23,2.17879e-23
1e+08,-0.00686528,-0.0113366,-0.0297569,1.8907e-12,-4.90503e-12,6.74924e-12,-1.72705e-23,-2.55802e-23,2.49336e-23
1e+08,-0.0258693,-0.0334141,0.00919739,2.71936e-12,-6.53408e-13,1.14398e-12,1.38391e-23,5.6175e-24,1.61543e-23
1e+08,0.00716283,0.00601914,0.0137075,3.93829e-12,-4.45857e-13,6.05057e-13,8.56571e-24,-1.04896e-23,3.36149e-24
1e+08,0.0433395,0.0131613,-0.0357705,1.1571e-11,-2.79084e-13,-5.35166e-12,1.13085e-23,-1.16917e-23,-1.81843e-23
1e+08,-0.0358314,0.0232171,0.00145633,-8.47972e-13,-1.13654e-11,-8.98285e-12,5.89017e-24,1.57281e-23,7.58282e-24
1e+08,0.0050656,0.0220339,0.039208,7.75819e-13,7.45613e-13,7.33022e-12,1.10388e-23,-2.24217e-24,-8.21529e-24
1e+08,0.0237561,0.0101759,0.0100822,-3.62e-12,-3.87985e-12,-3.57946e-12,-2.20114e-23,-1.95138e-23,-1.40683e-23
1e+08,-0.0464379,0.0318747,-0.0417664,-9.25015e-13,1.61343e-12,-9.2645e-12,8.48762e-24,1.51633e-23,3.38913e-23
1e+08,0.000396898,-0.00351303,0.0289294,-1.16377e-11,8.70848e-12,6.78841e-12,2.0595e-23,-1.38557e-23,-7.07105e-24
1e+08,-0.0406286,0.00747421,0.0117523,-3.67497e-12,-1.30101e-12,-3.13369e-12,1.54225e-23,-3.16798e-23,-9.52396e-24
1e+08,0.0150569,0.0358742,0.0449049,4.50605e-12,5.05639e-12,-9.35248e-12,1.62675e-23,1.55589e-23,-2.36284e-23
1e+08,0.0421347,-0.0218246,-0.00470162,-1.49367e-11,5.97475e-12,-8.54384e-12,-1.01732e-23,7.57354e-24,1.81343e-23
1e+08,-0.0240466,-0.0324036,0.0133591,-5.08395e-12,-6.59968e-12,-1.08522e-12,-1.84376e-23,1.09792e-23,-2.93461e-23
1e+08,-0.0141412,-0.0120804,0.0320078,3.0437e-12,-7.81248e-12,-4.18522e-12,5.84966e-24,-1.93782e-23,1.97412e-23
1e+08,0.0309217,-0.0376072,0.024915,1.19769e-11,1.00269e-11,2.96297e-11,2.4866e-23,-2.39362e-23,6.8246e-24
1e+08,0.00203509,0.0404876,-0.0306223,-8.44812e-13,-6.54925e-12,-8.49735e-12,-1.29283e-23,-2.80102e-23,-2.04437e-23
1e+08,-0.00885481,0.0322239,0.0419568,-1.56328e-11,-8.97556e-12,2.94534e-12,8.21186e-24,-7.43893e-24,-3.30356e-23
1e+08,-0.0372646,-0.00836261,0.0064466,-1.6492e-11,-6.45698e-12,-6.4714e-12,9.25523e-24,2.32205e-24,-6.8297e-24
1e+08,0.0475933,0.0384785,-0.0276609,-6.39143e-13,-6.72478e-12,2.60931e-12,1.35519e-23,3.03814e-23,6.01183e-24
1e+08,-0.00788946,-0.0259972,0.0418111,-3.66821e-13,-2.62993e-12,8.45785e-12,-2.83376e-24,1.99334e-23,1.24571e-23
1e+08,0.0175998,-0.0392002,-0.0391826,-9.57154e-12,5.26186e-13,-4.96035e-12,-1.3719e-23,-2.64957e-23,-1.03016e-23
1e+08,0.0401496,0.0476578,-0.00285287,2.82652e-12,-3.09022e-12,3.09125e-12,2.09952e-23,-1.68196e-23,-1.22381e-25
1e+08,0.00743927,0.0476738,-0.0172447,1.91442e-12,9.89505e-12,-5.59814e-12,-2.82607e-23,-2.00462e-23,2.14995e-23
1e+08,-0.0363167,-0.0491047,0.0108228,3.13613e-12,7.89377e-13,1.21657e-12,2.31863e-23,-1.70194e-23,2.21489e-23
1e+08,-0.04907,-0.0368395,0.046722,-1.47477e-12,4.05438e-12,-4.23e-12,2.66801e-24,-1.69598e-23,5.77884e-24
1e+08,0.0422401,0.0288421,-0.0472397,-1.00542e-11,-2.95901e-12,1.08289e-12,2.33938e-23,-9.64031e-24,-1.21704e-23
1e+08,0.0289677,-0.0223626,0.000614773,-8.27225e-12,-2.8628e-12,-2.73055e-12,4.363e-24,1.97984e-23,8.43217e-24
1e+08,0.00804867,-0.0242114,0.0399195,-1.40274e-11,-1.2346e-11,-7.00192e-12,3.20891e-23,1.47397e-23,1.93153e-23
1e+08,-0.0272116,-0.00634595,-0.0321291,7.43146e-12,-2.26836e-12,7.62629e-12,-2.28858e-23,2.65901e-23,-2.15885e-23
1e+08,-0.0328986,-0.0389444,0.03805,1.12927e-11,-1.58629e-12,7.77435e-12,-3.09521e-24,-6.82119e-24,3.61245e-24
1e+08,-0.0208444,0.0276842,-0.00738165,-3.09404e-12,-7.07188e-12,-1.01469e-11,1.8044e-23,2.88039e-23,-1.6034e-23
1e+08,-0.0060865,0.0411953,-0.0399207,-1.09967e-11,1.83114e-11,2.7649e-12,-2.71436e-23,2.27458e-23,1.45079e-23
1e+08,0.0346055,-0.0212617,-0.00895827,-5.4302e-12,-1.06787e-11,-1.47781e-11,-3.08397e-24,-9.80811e-24,2.31996e-23
1e+08,-0.0272726,-0.0327887,0.0336666,-3.25734e-12,5.06586e-12,-6.889e-12,1.20365e-23,-3.57008e-24,2.78832e-23
1e+08,0.0308271,-0.0194217,-0.0397088,1.23234e-12,-1.2449e-11,-1.11549e-13,3.96756e-24,1.41743e-23,2.06719e-23
1e+08,0.0159893,-0.021917,-0.047701,3.58814e-12,7.7833e-12,-5.40139e-12,-2.07324e-24,-1.51198e-23,-1.08305e-23
1e+08,-0.0250143,0.0168439,-0.0486609,-1.96679e-12,-6.15813e-12,2.31527e-12,-2.58811e-23,-1.36408e-23,2.18196e-24
1e+08,-0.0146726,0.045621,-0.0390395,-1.33107e-11,-1.30102e-12,1.85962e-12,-2.41423e-24,6.68836e-24,3.35363e-24
1e+08,0.00751633,-0.0430048,0.0174176,5.60207e-12,6.09249e-12,2.9431e-12,-2.09712e-23,2.37917e-23,-1.79184e-23
1e+08,-0.0228616,0.0373135,-0.0288978,4.3903e-12,-1.42809e-12,-4.56252e-12,-2.23442e-23,1.201e-23,-7.39738e-24
1e+08,0.00810379,0.025289,0.0353266,9.08674e-12,1.85898e-11,-5.33054e-12,-1.01039e-23,-2.16292e-23,-2.90398e-24
1e+08,-0.027281,-0.0161195,0.0120529,1.74911e-12,5.53923e-12,1.23146e-11,-1.32665e-23,-7.32888e-24,-1.38861e-23
1e+08,0.0426406,0.0297862,0.00835457,6.02392e-12,1.02974e-11,3.11228e-12,2.45202e-23,-2.3854e-24,-5.85384e-24
1e+08,0.0251519,0.0374621,0.0208621,-9.44998e-12,-6.47024e-12,6.10201e-12,-1.42188e-23,-2.63438e-23,-1.57309e-23
1e+08,-0.0183581,0.00680466,-0.0227105,-1.0833e-12,2.97723e-12,3.36166e-12,-9.13029e-24,-1.08881e-23,1.70859e-23
1e+08,-0.0473731,0.0432545,-0.025314,1.34376e-12,-1.59465e-12,3.16193e-12,2.68005e-23,-4.98336e-23,-2.42976e-23
1e+08,-0.00869839,-0.0452661,-0.00537186,3.90493e-13,-5.17151e-13,-1.19057e-12,1.08621e-23,2.15863e-23,-1.92534e-23
1e+08,0.0365235,-0.0432294,0.0421596,2.12479e-12,4.10739e-12,-8.85721e-12,1.73767e-23,-1.48223e-23,-1.26275e-23
1e+08,0.0350726,0.0430539,0.00653765,4.69576e-12,7.94205e-12,8.27251e-12,8.16111e-24,3.78222e-24,-2.55851e-23
1e+08,-0.0287834,0.00416638,-0.00778357,8.20071e-12,-8.26598e-12,-1.09116e-11,-8.08944e-24,1.95133e-23,-2.38835e-23
1e+08,0.0470273,0.000332979,-0.00406364,3.52921e-12,-7.30295e-12,1.62405e-12,-1.9491e-23,-1.71889e-23,-2.78162e-23
1e+08,0.0158833,0.0141614,0.0308795,3.7755e-14,-4.01553e-13,1.51536e-11,-9.25085e-24,-1.04039e-23,3.1289e-23
1e+08,0.0104662,-0.0168502,0.0322104,5.21563e-12,7.35705e-12,-3.72937e-13,-1.99521e-23,2.36715e-23,-1.72618e-23
1e+08,-0.00871791,0.0054453,0.043466,-7.67066e-12,5.67786e-12,-4.60536e-12,-1.86773e-23,-1.78192e-23,6.77987e-24
1e+08,-0.0479264,0.025258,0.0462547,-2.60317e-12,1.19404e-12,-2.47779e-12,-1.95126e-23,7.79923e-24,-1.44489e-23
1e+08,-0.0457775,-0.0163271,-0.0158386,-6.53776e-12,-7.14892e-13,5.20152e-12,2.4475e-23,-1.82666e-25,-2.08252e-23
1e+08,0.00908101,0.0407111,-0.023565,7.12209e-13,2.19344e-12,3.06216e-12,7.99229e-24,1.78286e-23,1.38555e-23
1e+08,0.0146353,0.0406795,0.00355834,3.48101e-12,-6.26167e-12,1.07801e-11,-4.52086e-24,-2.33787e-23,1.91107e-23
1e+08,-0.030149,0.00935373,-0.00747252,2.21112e-12,-1.73269e-12,-4.5384e-12,2.80835e-24,1.46795e-23,-1.79732e-23
1e+08,0.0146665,0.0055861,0.00924438,-1.50184e-11,-7.55226e-12,-1.01837e-12,1.6389e-23,-3.22365e-23,-2.13246e-23
1e+08,-0.021518,0.0486976,0.00395136,1.11162e-11,-7.19207e-12,-1.4509e-12,-1.27884e-23,1.26705e-23,-3.3428e-23
1e+08,-0.018006,-0.0176567,0.0462754,-1.66195e-12,-2.88461e-12,1.35869e-11,-1.85329e-23,1.62894e-23,-1.10991e-23
1e+08,-0.0295849,-0.016112,-0.0100303,2.7289e-12,-1.08114e-11,5.98608e-12,8.26923e-24,-1.2023e-23,-5.25243e-26
1e+08,-0.0496923,0.0249075,-0.0128119,4.16303e-12,7.60047e-12,1.82734e-12,-1.23211e-23,1.02602e-23,-1.86664e-23
1e+08,-0.000400237,-0.0346372,-0.0470039,-9.94027e-12,4.03994e-12,9.8494e-12,-8.27749e-24,-2.06159e-23,-2.36636e-23
1e+08,-0.0202437,0.0347979,0.0236232,-2.21729e-12,2.99073e-12,-6.87057e-14,-3.03623e-23,-2.00956e-23,-1.11991e-23
1e+08,-0.0498904,0.0260152,0.041132,7.60401e-12,4.23205e-12,-1.84633e-12,-3.08051e-24,5.6266e-24,-2.75622e-24
1e+08,-0.0490521,-0.0366144,-0.0260176,5.46128e-12,-3.68056e-12,1.80617e-12,1.64253e-23,1.4321e-23,-1.01738e-23
1e+08,0.00195559,-0.0225486,0.0120671,1.88353e-12,8.8832e-12,-1.97786e-12,-2.44745e-23,2.69124e-24,1.12306e-23
1e+08,-0.0418111,-0.0275774,-0.0436709,7.50997e-12,-3.94679e-12,-1.02496e-11,-1.35286e-23,3.08675e-24,1.07196e-23
1e+08,0.0314931,-0.0453448,-0.00691498,4.54523e-12,-2.2514e-12,-6.28232e-12,6.39494e-23,-9.60676e-23,-1.36283e-23
1e+08,0.0457063,0.00131505,-0.0176122,9.55668e-12,1.12725e-11,-2.31929e-12,-2.59626e-23,-2.54551e-23,2.61658e-23
1e+08,0.0163604,0.0444299,0.0339461,3.54023e-12,1.85469e-12,-5.33222e-12,5.99231e-25,1.05503e-23,4.58854e-25
1e+08,-0.011752,-0.025026,-0.035673,-2.50562e-12,2.2329e-13,2.88351e-11,2.06531e-23,1.72427e-23,2.66786e-23
1e+08,-0.0264685,-0.000683735,-0.0306624,8.96663e-12,-1.03095e-11,-7.26037e-12,4.72403e-24,-1.09983e-23,-1.51743e-25
1e+08,0.00990538,0.0370308,-0.0456797,1.69257e-12,8.42418e-13,-9.5435e-12,2.31739e-23,-6.87603e-24,3.15384e-23
1e+08,0.00939198,-0.0101871,0.0163909,-1.2693e-11,8.7791e-12,-6.40557e-13,-5.80376e-24,-5.55285e-24,-1.97207e-23
1e+08,0.0243013,-0.0160844,0.00614758,-3.22778e-12,-1.17182e-12,-3.6342e-12,-1.36564e-23,-1.19693e-23,-1.39098e-23
1e+08,-0.01358,0.0327718,0.0476662,-4.84478e-12,5.21841e-12,-1.54843e-12,-1.62903e-23,1.81082e-23,3.37582e-24
1e+08,-0.0353119,-0.000660882,0.0318635,1.14565e-12,3.09022e-12,1.19832e-12,-1.30557e-23,-3.70285e-24,-8.48153e-25
1e+08,-0.0303896,0.0347174,0.0395383,-3.97614e-12,-7.97839e-14,-9.6078e-12,-1.42525e-25,-1.94767e-23,-2.33546e-23
1e+08,0.0472634,0.047694,-0.0363327,1.05228e-11,-3.72306e-12,-4.49627e-12,-1.23869e-23,1.64297e-23,-4.56171e-24
1e+08,0.0308824,0.0142238,-0.0063368,-5.64927e-12,5.90451e-12,-1.35076e-11,-8.26313e-24,-1.64045e-23,-1.23726e-23
1e+08,0.00677747,-0.0195706,0.0185391,-1.86908e-12,-3.30429e-12,-4.39239e-12,1.74531e-23,7.80979e-24,2.56342e-23
1e+08,0.0237053,0.0368919,0.0353807,-2.04283e-12,1.04821e-12,2.62036e-12,5.51036e-24,-2.6328e-24,2.32126e-23
1e+08,0.0415287,0.00101862,0.0204843,-3.8068e-12,1.66383e-12,-3.59289e-12,2.08406e-23,-2.80614e-23,-1.7973e-23
1e+08,0.0218134,-0.0132184,-0.0425635,5.22276e-12,-3.02891e-12,5.61554e-13,2.44695e-23,9.81812e-24,-2.1775e-23
1e+08,0.034847,0.0434211,-0.0449441,1.19738e-11,-1.3889e-12,-4.70949e-12,2.15639e-23,7.49405e-24,-2.69108e-24
1e+08,0.0364109,-0.0487048,-0.0222603,-7.27138e-12,-4.99153e-12,1.71524e-12,1.72745e-23,-6.93418e-24,-1.80691e-23
1e+08,0.0422112,-0.0257737,0.0397223,-4.68279e-12,4.18952e-12,-2.45596e-12,6.1393e-24,-2.80437e-23,-1.05484e-23
1e+08,0.0490583,0.0276682,-0.0494336,1.41254e-11,4.92973e-13,-2.16337e-12,-2.71129e-24,-7.01596e-24,-9.72895e-24
1e+08,-0.00836062,-0.00850827,0.0200166,-6.53939e-12,-9.47643e-12,-1.74171e-13,2.94971e-25,6.98366e-24,-1.20867e-23
1e+08,0.0346362,0.0226234,0.0371982,3.33295e-12,-4.68788e-12,8.58413e-12,-1.91835e-23,1.61243e-23,2.02206e-23
1e+08,-0.0339544,-0.0366104,-0.00678108,-1.66635e-12,5.93122e-12,-8.7222e-13,-1.22834e-23,1.61647e-23,-1.23659e-23
1e+08,-0.0369834,0.00570955,0.0198912,1.43667e-11,8.23403e-12,-1.18173e-12,-1.36369e-23,-2.33999e-23,2.36732e-23
1e+08,-0.00645588,0.0320018,-0.00516373,3.09704e-12,-7.96743e-12,1.72242e-11,3.7044e-24,6.95473e-24,2.6212e-23
1e+08,0.00162288,-0.0376362,-0.000746711,5.31569e-12,-4.21789e-12,-2.94194e-12,-1.79077e-23,5.90077e-25,5.75794e-24
1e+08,0.049197,-0.0371572,-0.0275678,-9.18425e-12,1.143e-11,-1.96434e-12,-2.00055e-23,9.99482e-25,-1.73965e-23
1e+08,0.0128466,0.0246041,0.00542382,-7.36716e-13,4.39517e-13,-2.07997e-12,-2.14038e-23,-5.6814e-24,1.19109e-23
1e+08,-0.0045068,0.0343282,0.0314666,-1.81206e-12,-4.01218e-14,6.67346e-12,2.77348e-23,-1.74933e-23,-1.16076e-23
1e+08,0.0163975,-0.0352052,-0.0226193,3.55504e-12,-1.10058e-11,-8.65258e-12,-2.42567e-24,-8.29529e-24,2.58244e-23
1e+08,0.0476383,0.0320359,-0.0494722,1.79885e-11,7.57369e-12,3.96172e-12,1.20992e-23,4.22957e-24,-1.61453e-23
1e+08,0.00284444,0.0327622,-0.000828586,3.07122e-12,-3.99722e-12,9.19863e-12,-5.06608e-24,2.12394e-23,-7.0875e-24
1e+08,0.0270874,-0.0224107,-0.0363979,-4.05147e-12,4.47531e-12,1.5259e-12,2.55855e-23,-2.18814e-23,-9.27055e-24
1e+08,0.0241997,-0.0137812,-0.0488074,-3.88745e-13,2.29349e-12,-1.45413e-12,-1.80601e-23,-3.17323e-24,3.25446e-24
1e+08,0.00337044,0.0198167,-0.0141663,2.89093e-12,6.84498e-12,1.04874e-11,5.56475e-23,1.37166e-23,3.79447e-23
1e+08,0.032934,0.014929,0.0481184,4.26314e-12,6.78498e-12,-1.13594e-11,1.82956e-24,-2.59613e-24,-2.53131e-24
1e+08,-0.0210562,-0.0101173,-0.0124618,1.31816e-12,6.30123e-13,3.33005e-12,-2.25398e-23,1.89872e-23,1.10311e-23
1e+08,0.0490138,-0.0335491,-0.00222485,4.2569e-12,2.74991e-12,-1.05445e-11,-1.10256e-23,1.31182e-23,-1.85193e-23
1e+08,-0.034195,-0.0105179,-0.000972509,4.31262e-12,-5.77345e-12,-1.67257e-12,-1.67335e-23,1.46572e-23,2.72559e-23
1e+08,-0.00227086,-0.00071311,-0.0398028,-4.7696e-12,1.23671e-11,-2.42052e-12,-3.14136e-23,-1.13777e-23,-2.26796e-23
1e+08,0.0163471,0.0380907,-0.0332712,-1.17816e-11,-1.70662e-12,1.9745e-11,7.53676e-24,4.66973e-24,-2.26574e-23
1e+08,-0.0309115,-0.0185728,-0.0243305,2.15413e-11,-2.34766e-13,2.09163e-12,4.08111e-24,7.27445e-24,-7.50928e-24
1e+08,-0.0276231,0.00568326,-0.00117855,-1.49316e-13,-4.08134e-13,9.91945e-12,1.61537e-23,-1.20815e-23,1.16578e-23
1e+08,-0.0182193,-0.0378397,0.00354334,-1.12044e-11,1.43001e-12,1.27648e-12,-2.0604e-23,-1.03408e-23,1.97056e-23
1e+08,-0.0202569,-0.00989797,-0.0372424,8.66701e-12,-1.00285e-11,-5.18322e-12,-1.20892e-24,-2.7614e-24,-1.4504e-23
1e+08,-0.0465804,0.0498409,-0.0383899,7.33606e-12,1.13958e-12,4.30708e-13,-1.17964e-23,-6.47873e-24,-3.16016e-23
1e+08,-0.0210796,-0.0381684,-0.0167201,-3.22489e-12,-7.97861e-13,-4.36614e-12,9.65107e-24,8.54976e-24,-1.50166e-23
1e+08,0.00196939,0.0291652,0.0129766,-6.07015e-12,5.82282e-12,7.81998e-12,1.77572e-24,-2.60292e-23,1.57849e-23
1e+08,0.0323092,-0.0462453,-0.0248163,-9.95192e-13,-6.44004e-12,1.07692e-12,1.95815e-23,2.73651e-23,-2.23899e-23
1e+08,0.0203074,-0.0219706,-0.0275277,2.65129e-12,-4.80068e-12,-6.33167e-12,-2.81363e-23,-2.26851e-23,1.82794e-23
1e+08,0.00363745,0.0333937,-0.0270696,-9.40004e-12,1.392e-12,-1.1351e-11,-1.44171e-24,1.26317e-23,-1.57831e-23
1e+08,0.00597063,-0.0437016,-0.0472021,4.84905e-12,-4.34442e-12,-1.28409e-12,2.7048e-23,4.76134e-24,5.24302e-24
1e+08,0.0290115,0.00639089,-0.0022502,6.72657e-12,3.04569e-12,-1.07182e-12,-8.41871e-24,-6.59698e-24,-2.16134e-23
1e+08,-0.0415764,0.0174781,-0.0108562,-2.00069e-12,4.2724e-12,3.12317e-12,1.71531e-24,2.1434e-23,8.5908e-24
1e+08,0.0191467,-0.0165565,-0.0120351,8.23481e-12,-1.82789e-12,1.99362e-12,2.09702e-23,-2.3793e-23,-1.43754e-23
1e+08,0.0094506,0.00111153,0.00914432,1.62545e-11,-4.73506e-12,-1.239e-12,1.53308e-25,2.21037e-23,-1.9382e-23
1e+08,0.0162736,-0.0435898,0.0246795,-2.2284e-12,-6.65384e-12,-9.6644e-13,7.88316e-24,1.81688e-23,2.72357e-23
1e+08,-0.0081964,-0.00920848,-0.0457585,-3.38501e-12,4.79749e-12,2.94615e-12,5.55502e-24,-1.39992e-23,1.96299e-23
1e+08,0.0291785,-0.0364104,-0.0121418,8.75736e-12,-3.19948e-12,-1.22975e-11,2.91837e-23,1.8156e-23,1.20424e-23
1e+08,0.0135216,-0.00428938,0.0082274,5.78805e-12,-9.54896e-12,1.14449e-11,-1.30938e-23,4.27332e-25,-2.55163e-23
1e+08,0.0426528,-0.0270745,-0.0232782,7.15758e-12,-2.44235e-12,-9.17865e-12,-7.77265e-24,3.12428e-23,1.52023e-23
1e+08,-0.0209153,0.0250133,0.0132765,-1.38635e-11,-9.65364e-12,-3.04394e-12,-8.95428e-24,-1.53059e-23,-6.3064e-24
1e+08,-0.0192669,0.0457431,0.0107237,-7.00431e-12,-1.43647e-11,-6.21097e-12,-1.52756e-24,9.89318e-25,-1.86629e-24
1e+08,-0.0291166,0.0473393,0.0405259,1.19121e-11,8.5704e-13,3.08866e-12,4.43091e-25,-9.72951e-24,-2.29085e-23
1e+08,-0.0302405,0.0436721,0.0261563,-9.54284e-12,4.313e-12,-1.25531e-11,1.59171e-23,-4.89202e-24,-1.49955e-23
1e+08,0.015248,0.0378201,0.0495773,3.64313e-12,4.2402e-12,-6.4721e-12,1.26272e-24,-1.26009e-24,1.94737e-23
1e+08,0.00354453,0.0219247,-0.0335394,1.00611e-11,7.87162e-12,1.06034e-11,7.75967e-24,1.70153e-23,-1.89013e-23
1e+08,-0.0222933,0.0405847,-0.00297443,4.58288e-13,-7.9547e-12,-6.54675e-13,2.06767e-23,6.79113e-24,-1.13075e-23
1e+08,-0.0194866,-0.0171935,-0.043997,-2.31727e-12,4.82988e-12,-2.35098e-12,3.03538e-23,-1.51982e-23,-1.49834e-23
