m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0107626,0.0363665,0.0405009,-2.04365e-11,-1.26904e-12,-7.53258e-12,2.78452e-23,1.74803e-23,1.04494e-23
1e+08,0.00563361,0.0410305,-0.00939357,3.64441e-12,7.12169e-12,-7.89691e-12,5.94872e-24,-9.43603e-24,-2.49359e-23
1e+08,-0.000357683,-0.0146684,0.0099397,3.36008e-12,-1.76593e-11,5.76471e-12,1.66441e-24,-2.54345e-23,-1.38417e-23
1e+08,0.0362978,0.0345488,-0.000910292,-1.49103e-11,-3.48741e-13,9.31951e-13,-5.83188e-24,-2.5114e-23,1.30716e-23
1e+08,-0.0436487,-0.0474997,0.00127551,5.48165e-12,1.03172e-11,6.73514e-12,1.46485e-23,-3.49737e-24,1.32113e-23
1e+08,-0.0205138,0.0262608,0.0322766,-6.47021e-12,-2.67975e-12,1.46595e-13,1.00695e-23,-7.05991e-24,-1.84267e-23
1e+08,0.0431645,-0.0195231,0.0483722,-1.04292e-11,1.80307e-11,-8.139e-13,1.7051e-23,-8.70623e-24,1.28184e-23
1e+08,-0.00476901,0.0415767,0.0400374,-1.72904e-12,8.6407e-12,-1.53519e-11,-3.37518e-23,1.49799e-23,-1.43755e-23
1e+08,0.0420556,-0.0166422,0.0497252,-2.66014e-12,-1.6991e-12,2.54329e-12,-1.69384e-23,-1.90353e-23,1.52817e-23
1e+08,0.0490912,0.000565852,0.0298681,-2.42954e-12,1.31259e-11,3.11507e-12,-1.71811e-23,9.51704e-24,-1.6879e-23
1e+08,0.0363188,0.045963,0.0196609,6.34113e-12,-1.11093e-11,8.26233e-12,-1.85644e-23,2.15978e-24,2.35084e-23
1e+08,0.0334244,0.00290107,-0.00906698,4.06155e-14,1.55471e-12,-5.4919e-13,-1.35828e-23,2.71798e-23,-3.80936e-24
1e+08,0.0114011,0.027002,0.0300961,4.22597e-12,-1.62598e-11,1.36466e-11,9.02126e-24,-1.96922e-23,4.03188e-24
1e+08,-0.0257186,0.0394963,0.0274274,9.00086e-12,-1.12733e-11,4.41106e-14,8.66178e-24,8.38924e-24,-2.77443e-23
1e+08,0.0472037,-0.0368099,-0.00371975,-4.4365e-12,-2.36995e-12,-7.89086e-12,9.78604e-24,-2.23007e-23,-3.06375e-23
1e+08,-0.00263746,-0.000783662,0.0419625,1.27225e-11,2.60053e-11,5.66784e-11,8.67952e-24,9.68662e-24,3.35628e-23
1e+08,0.0245039,0.0336883,0.0431347,2.06952e-12,8.19147e-12,7.17848e-12,2.27114e-23,1.36252e-23,-1.20763e-23
1e+08,0.0272227,-0.0198892,0.0332002,3.64572e-13,-1.57731e-11,-3.8625e-13,-1.00339e-23,1.11274e-23,-2.69929e-23
1e+08,0.00677113,-0.00667015,-0.0371589,-6.01411e-11,4.7452e-11,-2.94415e-11,-2.24917e-24,1.54364e-24,3.50319e-24
1e+08,-0.0329658,-0.00555941,-0.0191245,-8.26032e-13,1.32496e-11,1.1546e-11,4.41423e-24,1.33679e-23,-1.03183e-23
1e+08,-0.0263498,0.0455323,0.00487793,-5.67879e-12,2.44485e-11,5.16135e-12,2.85724e-23,1.52965e-23,-2.00054e-23
1e+08,-0.0477024,-0.0332729,0.0481245,1.90509e-12,1.42083e-11,5.90485e-12,5.98421e-24,-1.16087e-23,2.28977e-23
1e+08,0.0476197,0.0260428,-0.0110926,-9.92717e-12,-5.73128e-12,-4.70423e-12,2.65279e-23,-7.45905e-24,-2.06497e-23
1e+08,-0.0358297,0.0309902,0.00123899,1.20184e-12,4.94343e-12,-6.05934e-12,-1.3552e-23,1.3009e-23,3.90024e-24
1e+08,-0.0172693,0.0113705,0.0276578,-1.23296e-11,-6.45419e-12,6.89191e-12,1.79331e-23,-9.82751e-24,-6.63179e-24
1e+08,-0.0129997,0.0277063,0.0404992,-3.70467e-12,9.69196e-12,-1.2619e-12,-2.94701e-24,-1.97374e-23,1.68191e-23
1e+08,-0.035487,-0.013423,0.0358131,-2.30068e-12,-2.73266e-12,-7.725e-12,-2.46473e-23,1.97942e-23,1.35791e-23
1e+08,-0.0150642,-0.0324941,-0.039743,-8.55763e-12,9.44793e-12,3.11569e-12,2.61847e-23,1.79705e-23,2.07669e-23
1e+08,0.0457305,-0.0291866,-0.0427667,4.52243e-12,5.64699e-12,-1.44536e-11,-2.19977e-24,3.55647e-24,-9.25144e-24
1e+08,0.0288356,-0.0080673,-0.0206539,3.18117e-12,6.7579e-12,-1.26045e-11,-1.84111e-23,1.57364e-23,1.68407e-23
1e+08,-0.00394702,0.0440355,0.0256357,-6.66944e-12,1.30022e-11,-2.44329e-11,-3.6004e-24,-1.60266e-23,2.99585e-24
1e+08,0.0340162,0.0496655,0.0205542,2.04188e-11,-3.9809e-12,1.15494e-11,5.27891e-24,1.60577e-23,3.0494e-23
1e+08,-0.025103,-0.0478788,-0.0223078,7.88809e-12,7.27667e-12,7.75655e-12,-1.65574e-23,-1.61554e-23,-2.46388e-23
1e+08,-0.0356017,0.00695315,-0.0196339,4.90348e-12,-2.90887e-12,-3.03152e-12,-7.45089e-24,5.18788e-25,1.12138e-23
1e+08,0.0181427,0.0150917,0.0412726,7.21038e-12,-7.11791e-12,-1.75987e-11,8.6162e-24,-1.81143e-23,3.38508e-24
1e+08,-0.0467339,0.0224865,-0.0167141,-5.28724e-12,8.94733e-12,1.36234e-11,-4.42461e-24,-1.89334e-23,3.47086e-23
1e+08,-0.0033286,-0.00779335,-0.00226425,2.65927e-12,-3.09496e-11,-1.01324e-12,-5.94044e-24,1.77206e-23,-1.88208e-23
1e+08,-0.0114033,0.00480214,0.0459487,-7.08009e-12,1.74243e-11,-1.90161e-12,-6.32743e-24,2.44979e-23,-3.15523e-24
1e+08,-0.0331344,0.0389456,-0.000117932,-1.61765e-11,5.26292e-13,-3.76905e-12,1.30635e-23,-1.58229e-23,-1.54489e-23
1e+08,-0.0419571,-0.018396,0.00195619,-2.30234e-12,-1.21344e-11,7.29993e-12,-2.02063e-23,2.00581e-23,1.80697e-23
1e+08,0.00593169,-0.0267356,0.0127535,6.62482e-12,1.40217e-11,-4.43086e-13,2.11489e-24,-1.91555e-23,-1.21265e-23
1e+08,0.0360796,0.0455402,-0.0350927,5.11414e-13,-5.86656e-12,-7.72194e-12,-1.16583e-23,-1.63615e-23,-7.63737e-24
1e+08,-0.0057578,-0.0170797,-0.021787,-4.41263e-13,9.51151e-12,3.44493e-12,-6.71102e-24,1.0992e-23,1.8507e-23
1e+08,-0.00999297,-0.0248601,-0.00146048,-1.16826e-13,-3.92465e-12,1.12721e-11,4.12382e-24,1.57177e-25,-1.84326e-23
1e+08,0.0461497,0.00539953,-0.025975,-5.96112e-12,8.29394e-12,-3.33681e-12,-1.77142e-23,-2.54045e-23,1.06509e-23
1e+08,0.0435207,0.0436889,-0.0442265,8.15007e-12,-1.56006e-12,-2.28678e-11,9.42672e-24,7.24702e-24,1.23176e-23
1e+08,0.0274735,-0.0304034,0.018895,-1.4437e-11,7.74357e-12,1.54475e-12,1.20586e-23,-1.68049e-23,1.81407e-23
1e+08,-0.0237729,0.0349188,-0.0244427,4.81131e-12,-1.89107e-11,4.45392e-12,-1.28759e-23,-1.67947e-23,-2.218e-23
1e+08,0.021361,-0.0295115,-0.0418098,-9.85374e-13,6.91428e-13,1.00432e-11,2.15912e-23,-2.27129e-23,-1.75963e-23
1e+08,-0.0477425,0.0344497,-0.0261043,-5.01287e-12,-1.8136e-11,5.46999e-12,-2.93975e-24,3.15342e-24,-1.78355e-24
1e+08,-0.0449152,-0.0147487,0.0468166,-2.05501e-12,4.78999e-12,1.0286e-11,-1.08385e-23,-2.06237e-23,-1.2431e-23
1e+08,-0.0101286,-0.0421807,0.0123149,-1.43705e-11,-2.19095e-11,-4.94925e-11,-2.26779e-23,-2.99357e-23,1.20686e-23
1e+08,0.0216131,-0.0263821,-0.0436727,-1.87128e-11,5.5596e-12,8.5127e-12,-6.5889e-24,2.46624e-24,9.83049e-24
1e+08,0.040589,-0.0358786,0.0233354,1.84479e-12,7.73152e-12,1.6857e-11,1.24735e-23,-1.02898e-23,5.52603e-24
1e+08,0.00133673,-0.0181251,0.0360034,-2.44798e-12,-1.11361e-11,-1.63897e-12,1.76264e-23,-2.18729e-23,7.85988e-24
1e+08,0.0230966,-0.0433805,0.044919,1.65559e-11,7.61613e-12,4.19445e-12,-1.60764e-23,-2.88823e-23,-2.42267e-23
1e+08,0.0446531,0.0393212,0.00151283,1.32768e-10,2.53943e-12,2.5591e-11,2.44501e-23,1.92191e-23,2.99822e-24
1e+08,0.041311,-0.0285007,-0.0216058,9.56925e-13,1.82404e-11,-6.14886e-12,-5.06216e-24,1.65152e-24,1.42113e-23
1e+08,-0.0111869,-0.00332531,0.034316,4.43559e-12,4.46716e-12,-2.20837e-13,-2.68923e-23,1.97453e-23,-1.91867e-23
1e+08,-0.0158733,0.0294012,0.0387929,4.25159e-12,-1.12021e-11,6.21588e-12,-2.8057e-23,7.49157e-24,-1.9638e-23
1e+08,0.038233,-0.0357017,0.0170033,-1.10363e-11,-1.80135e-13,1.92772e-11,1.15988e-23,2.15387e-23,-5.50611e-24
1e+08,-0.00049205,0.0364819,-0.0454984,2.65817e-12,3.16522e-12,-3.40604e-12,-1.10397e-23,-2.21006e-23,2.28063e-23
1e+08,-0.0396952,0.000533124,0.00174174,-1.80574e-11,1.67044e-11,-9.13792e-12,-1.58588e-23,1.50692e-23,4.72932e-24
1e+08,0.017172,-0.00930245,-0.000431462,1.68083e-12,-2.30661e-13,6.22808e-12,1.52929e-23,-2.46603e-26,-2.71942e-24
1e+08,-0.0310153,-0.0207324,0.00496578,9.43627e-12,8.73036e-12,2.78786e-12,2.02376e-23,-5.07803e-24,-9.0048e-24
1e+08,-0.032871,-0.0250396,0.0188187,-2.88218e-12,6.12911e-12,1.78981e-12,2.39797e-23,1.30746e-23,2.06802e-23
1e+08,-0.000623322,0.029915,0.0012157,1.45975e-11,-7.18331e-12,-2.83901e-12,-1.84066e-23,2.08724e-23,6.55966e-24
1e+08,-0.042717,0.0187663,0.00328166,7.47126e-12,-4.6228e-12,-1.92702e-11,-1.4761e-23,1.68126e-23,-6.67363e-24
1e+08,0.0328701,-0.0382177,-0.0114033,-5.20061e-12,7.09619e-12,2.60673e-13,4.66022e-24,-1.98088e-23,1.45925e-23
1e+08,0.0363189,-0.0497016,-0.0376414,1.29035e-12,1.12332e-11,-4.14192e-12,3.92404e-24,3.764e-24,3.36627e-24
1e+08,-0.0155645,-0.0361618,0.0120869,3.19576e-12,1.08712e-11,8.80656e-12,1.1377e-23,-1.21698e-23,-2.10927e-23
1e+08,0.0442827,0.00679735,-0.0299441,7.80204e-14,5.7689e-12,-2.84485e-13,-2.74511e-23,-8.69619e-24,1.28786e-23
1e+08,-0.0294272,-0.0214868,-0.0115273,2.24159e-11,-1.89954e-11,4.03283e-11,2.18948e-23,1.50843e-23,-1.08511e-23
1e+08,0.0468482,0.0251647,0.0334335,4.02878e-12,1.18563e-11,-1.46034e-11,-1.09214e-23,2.73681e-23,3.53415e-24
1e+08,0.0442691,-0.0438969,0.0133,1.08906e-11,1.23776e-11,-9.24925e-13,-2.70965e-24,1.62331e-23,-1.94165e-23
1e+08,0.0159685,-0.0395658,0.0439006,-1.00083e-12,-3.42195e-12,8.84e-12,-3.16134e-23,1.90015e-23,1.79928e-23
1e+08,0.001711,0.0403176,-0.0313047,-9.00542e-12,6.62585e-12,5.12481e-12,1.02566e-23,-1.5841e-23,-5.55315e-24
1e+08,0.0370932,0.0158889,0.0232892,1.6973e-12,9.37852e-12,1.09532e-11,1.15465e-23,-1.39162e-23,1.20891e-23
1e+08,0.0164442,0.0392274,0.0234036,4.36266e-12,3.58442e-12,-1.51345e-11,1.08709e-23,-1.38193e-23,5.32007e-25
1e+08,0.0147964,0.0380791,-0.0154489,7.64537e-12,-9.95675e-12,7.84995e-12,1.254e-23,2.90974e-23,-2.02537e-23
1e+08,-0.0399635,0.00343373,-0.00972586,-1.72266e-11,1.36383e-11,-5.38509e-12,-2.34602e-24,1.42645e-23,2.13686e-23
1e+08,0.0307092,-0.0170646,0.0397408,1.18036e-11,1.68344e-12,-1.11642e-11,2.31062e-23,-1.6654e-23,2.96193e-24
1e+08,-0.0397896,0.0368009,-0.0367631,-2.02814e-11,1.54148e-11,6.71468e-12,1.59781e-24,2.02496e-23,1.68876e-23
1e+08,0.00875044,-0.00189506,0.0177889,3.40079e-12,5.84378e-12,-1.03147e-11,9.39134e-25,-6.00654e-24,-2.1174e-23
1e+08,0.047006,-0.0157373,-0.0229083,-5.65934e-13,-1.80315e-11,7.08367e-13,1.88193e-23,2.80312e-23,2.55523e-23
1e+08,0.0277729,-0.0461303,-0.011377,-2.19752e-11,-4.59446e-12,3.66478e-12,-1.08917e-23,-1.34816e-24,1.37484e-23
1e+08,0.0447735,-0.0439391,0.0392739,-1.8154e-11,5.33065e-12,7.42756e-12,-8.56323e-24,7.944e-24,-3.57695e-24
1e+08,-0.0141984,-0.0278838,-0.00243547,-3.81224e-12,2.71524e-11,2.9036e-12,-3.50782e-24,-1.18042e-23,-2.27295e-24
1e+08,0.026476,0.0120104,0.0446063,-2.5604e-11,-1.78847e-11,2.28176e-12,-2.16912e-23,1.83529e-23,1.73729e-23
1e+08,-0.032972,-0.011689,-0.0260215,1.80046e-11,1.77825e-12,8.02199e-13,3.05639e-24,-1.30216e-23,-2.87607e-23
1e+08,0.00929258,-0.0482582,-0.0444057,-4.4251e-12,-4.70747e-12,-1.57961e-12,-2.30477e-23,8.33966e-25,-3.27921e-24
1e+08,-0.0152471,-0.0230036,0.0161197,1.46679e-11,6.15263e-12,8.05835e-12,-1.34538e-23,1.13566e-23,2.40321e-23
1e+08,0.00846731,0.0319379,-0.0214697,-2.38127e-11,2.51975e-12,8.29768e-13,1.49011e-23,2.31484e-23,2.26477e-23
1e+08,-0.0476158,-0.0340552,-0.0169881,3.67378e-12,-6.1676e-14,-1.40716e-11,-1.32291e-23,2.3425e-23,-2.30363e-23
1e+08,0.0194354,0.0267731,0.00614836,9.60157e-12,-4.59365e-13,-3.32679e-13,-1.182e-23,-2.57675e-23,-1.1696e-23
1e+08,0.0202331,0.03217,0.0330121,6.60653e-12,-5.55342e-12,1.5199e-11,-7.74559e-24,-3.4132e-24,2.40696e-23
1e+08,-0.00428484,-0.0253612,-0.00306947,-8.47652e-12,1.32751e-12,-1.28581e-11,1.90267e-23,-1.78839e-23,-2.15416e-24
1e+08,0.0033527,0.0424932,-0.00131855,7.14055e-12,1.04938e-11,-4.38407e-12,1.16732e-23,-8.91143e-24,-1.89769e-23
1e+08,0.0490838,0.0291403,0.0157233,-2.75655e-12,-3.49223e-12,-6.82579e-12,-1.71143e-23,-2.50858e-23,-2.122e-23
1e+08,0.0401922,-0.0113716,0.00741445,-8.05919e-12,8.68886e-12,7.4008e-12,5.88742e-24,-9.19416e-24,1.23939e-23
1e+08,-0.028602,0.0343119,-0.0134649,1.58747e-11,-1.32681e-11,5.23676e-12,1.51621e-23,2.84041e-23,-1.38224e-23
1e+08,0.0163401,0.0490955,0.00226753,5.72253e-12,2.24625e-12,8.76818e-12,-2.21091e-23,1.63608e-23,-2.05543e-23
1e+08,-0.0445673,-0.0356956,-0.00788442,1.30562e-11,9.12269e-12,2.12247e-13,-2.97565e-23,1.59191e-23,7.46826e-24
1e+08,0.00494229,-0.0117256,-0.0327131,-9.19099e-12,-5.94958e-12,1.30094e-11,6.20804e-24,1.24122e-23,2.11604e-23
1e+08,-0.032826,0.00609372,0.0367959,9.35962e-12,-4.07424e-12,1.64379e-12,2.03484e-23,-2.031e-23,7.77332e-24
1e+08,0.036235,-0.00253597,-0.00549152,-7.76872e-12,-6.14186e-12,-1.73175e-13,8.83062e-24,2.88248e-24,-1.66711e-26
1e+08,-0.0350293,-0.021627,-0.030719,-6.99413e-12,2.14809e-12,7.0889e-12,1.93758e-23,-8.08692e-24,-1.98933e-23
1e+08,0.0382912,-0.00475668,-0.0487263,6.21195e-13,7.99101e-12,-1.06204e-11,-9.10885e-24,-2.55735e-23,8.94148e-24
1e+08,0.0108669,0.0461593,0.0097454,5.1438e-12,-1.2637e-12,-1.78397e-11,-3.1743e-23,4.99637e-24,1.25542e-23
1e+08,0.0177032,-0.0186825,0.0221453,3.36478e-12,5.04924e-12,-4.36136e-13,-8.53864e-24,-1.21813e-23,-1.94257e-23
1e+08,0.0495196,0.0146242,-0.0317595,-6.4863e-12,1.37556e-11,-2.34198e-11,2.62037e-23,1.10762e-23,-1.68013e-24
1e+08,0.0161623,0.0200789,0.043921,-1.06944e-11,7.51934e-12,-6.25073e-12,2.7736e-23,9.99463e-24,-1.93231e-23
1e+08,-0.0199014,0.0471445,-0.0272345,-1.54901e-12,-9.1908e-12,2.46099e-12,-1.3873e-23,-1.76196e-23,2.60282e-24
1e+08,0.047347,0.0334052,-0.0420324,-1.30375e-11,-7.36547e-12,-1.67983e-12,2.66736e-23,1.9499e-23,-6.78667e-24
1e+08,-0.00622915,-0.0319619,0.0388599,-1.88954e-13,-2.7495e-13,4.45579e-12,-9.30717e-25,8.68611e-24,1.76036e-24
1e+08,0.0480684,0.031208,0.0335386,2.83324e-12,5.38106e-12,-2.08257e-11,2.27241e-23,2.10265e-23,4.69969e-24
1e+08,-0.0353829,0.0344894,0.00957979,4.10398e-12,-4.95929e-12,8.66167e-12,-1.83842e-23,5.8938e-24,-2.24221e-23
1e+08,0.0225957,-0.024853,0.0332309,5.385e-12,-1.96712e-12,3.82071e-12,2.98747e-23,-1.84353e-23,-6.84301e-24
1e+08,0.0279234,0.0319022,-0.0234731,2.70463e-12,2.63821e-12,4.71917e-13,-2.57841e-23,-2.97935e-23,1.75531e-23
1e+08,-0.0263731,0.0104083,-0.0260592,-6.49207e-12,-1.49286e-11,6.36682e-12,1.52805e-23,1.24653e-23,1.57639e-23
1e+08,-0.038938,0.0273932,0.0460991,-1.38669e-11,-1.09086e-11,-1.12308e-11,-2.87267e-24,7.78192e-24,-3.73357e-24
1e+08,0.0145105,0.021867,-0.0113172,3.1163e-12,5.40802e-12,-1.25275e-12,-9.67719e-24,3.22282e-23,-1.74101e-23
1e+08,0.0332434,-0.0497159,-0.0176467,-2.96515e-11,-8.09412e-12,-2.44565e-12,-5.03481e-24,-3.26172e-23,2.03262e-23
1e+08,-0.0117111,-0.0116231,0.00772534,-8.2904e-12,-6.71814e-13,-4.73818e-12,-2.81493e-23,-5.18603e-24,2.05247e-23
1e+08,-0.0367632,-0.0269924,-0.0432659,1.43201e-12,3.60009e-12,-3.12131e-11,-1.08521e-23,2.90091e-23,-2.39206e-23
1e+08,0.0305718,-0.0347843,-0.010556,1.48797e-11,1.30334e-13,-5.55737e-12,2.19212e-23,2.2193e-23,2.21518e-23
1e+08,0.0334732,0.0406868,-0.0337749,-5.96372e-12,9.72779e-12,4.54985e-12,-1.54036e-23,-2.03128e-23,-1.46552e-23
1e+08,0.036846,-0.00964374,0.0377689,1.2233e-11,1.41465e-11,-1.80013e-11,2.47901e-23,-1.76108e-23,-3.10666e-24
1e+08,-0.0273264,-0.0133734,0.0344486,6.76335e-12,1.58497e-11,2.9116e-14,2.45452e-23,7.82491e-24,-2.03179e-23
1e+08,0.0278488,-0.0447019,0.000334793,9.01847e-12,-2.18068e-11,-3.60073e-12,-2.25754e-23,-2.25118e-23,-7.20145e-24
1e+08,-0.0458294,0.000492627,-0.0368256,-4.5369e-12,2.33105e-12,6.3913e-12,4.95601e-25,-1.11138e-23,2.06953e-23
1e+08,-0.00157412,0.0446865,-0.0454167,-1.05156e-11,-4.68561e-13,9.54822e-12,-1.68634e-23,1.87226e-23,2.76181e-23
1e+08,-0.0448327,-0.0145226,-0.0338686,-1.4388e-11,1.48078e-11,3.14685e-11,-6.37799e-24,-1.16145e-23,1.58578e-23
1e+08,-0.00983043,0.0329371,-0.0345731,4.72599e-13,-7.43495e-12,7.96108e-12,1.64863e-23,1.7574e-23,-9.0068e-24
1e+08,0.00546844,-0.00128008,0.0354763,2.2949e-11,-2.62052e-12,5.90018e-12,1.31307e-23,1.00788e-23,-3.19982e-23
1e+08,0.0224789,-0.0409777,0.0127906,5.17722e-12,2.11739e-11,2.07636e-12,1.72568e-23,5.23744e-24,-2.63888e-23
1e+08,0.0270392,-0.0494746,-0.0167545,-7.13126e-12,8.23469e-13,2.07984e-11,2.97194e-23,-1.51514e-23,-1.68046e-23
1e+08,0.0312935,-0.0290838,0.0162338,-1.4804e-11,-7.50271e-12,-1.48909e-11,1.26124e-24,-5.37822e-24,7.35871e-24
1e+08,0.0178885,-0.0117517,0.0225246,1.07304e-11,-4.22443e-12,6.68585e-12,1.66439e-23,-1.02687e-23,-7.61375e-24
1e+08,-0.0383527,-0.0088424,0.00641678,-3.50972e-12,-2.29825e-13,-4.75762e-12,1.24829e-23,4.86752e-25,2.11091e-23
1e+08,-0.0120125,-0.00506627,0.0295111,2.40788e-12,-2.30506e-12,6.55411e-12,-8.6835e-24,1.77541e-23,-1.29886e-23
1e+08,0.0313673,0.0354138,0.0385973,4.47781e-12,1.14276e-11,1.00521e-11,3.50612e-24,1.72552e-23,-1.52122e-23
1e+08,0.00289631,-0.00735839,0.0170432,-7.20684e-12,6.60065e-13,-1.25336e-11,-1.54881e-23,1.74098e-23,-3.75315e-24
1e+08,-0.0281314,0.0386333,0.0242236,-4.65827e-12,-3.26241e-12,-1.89314e-11,-1.3702e-23,-2.56508e-23,-1.19826e-23
1e+08,0.0463743,-0.00156934,0.0119434,5.69714e-12,3.23557e-12,-8.05546e-12,1.92602e-23,3.15371e-24,1.42601e-23
1e+08,-0.0165743,-0.0189755,-0.0353908,1.59737e-11,-2.21903e-11,1.52103e-12,1.4294e-23,1.67419e-23,-1.05684e-23
1e+08,0.0103577,0.0173769,0.0450249,-6.02884e-12,1.55826e-12,-1.22686e-11,-1.46599e-24,5.31439e-23,-3.74488e-23
1e+08,-0.0397099,0.0171109,0.0437248,-5.52841e-12,4.93106e-12,-5.91835e-12,-2.03322e-23,2.32925e-23,-1.86988e-23
1e+08,0.0100595,0.00966152,0.00478683,5.90683e-13,-6.91455e-13,1.44906e-11,6.41486e-24,-1.53899e-23,-2.60626e-23
1e+08,0.0472466,-0.0148787,-0.0271583,1.29326e-11,5.66222e-12,8.51526e-12,-1.74531e-23,-2.665e-24,-2.92635e-24
1e+08,-0.00894881,-0.0323815,-0.029555,2.16176e-11,1.46852e-11,-3.74541e-11,-7.89858e-24,-4.51429e-24,2.58431e-23
1e+08,0.00549963,0.027151,0.0447783,4.39759e-12,6.61728e-13,-8.14818e-12,1.61979e-23,-4.27561e-24,-1.50951e-24
1e+08,0.0155346,-0.0231443,-0.00528001,-1.95269e-12,1.23259e-11,-5.33399e-13,1.4446e-23,1.06326e-23,-5.77213e-24
1e+08,-0.0324667,-0.0235723,-0.00660431,5.34934e-12,-4.18353e-12,1.20246e-12,-4.70344e-25,-3.39338e-24,2.269e-23
1e+08,-0.0186299,-0.0163604,-0.0357504,-4.91948e-12,-7.56707e-12,-7.03815e-12,-2.51884e-23,-1.29998e-23,1.19738e-23
1e+08,0.00889121,0.00648817,0.0229245,4.54693e-12,7.08538e-12,6.97905e-12,1.73562e-23,1.01342e-23,5.11547e-27
1e+08,-0.0230925,-0.00109518,0.0235621,-4.71185e-12,5.05376e-12,8.75476e-12,-1.30248e-23,-1.93642e-23,-2.96848e-23
1e+08,-0.0468095,0.0385579,0.0299203,-9.71938e-12,-2.45114e-11,8.93576e-12,1.99109e-23,-7.30503e-24,-2.45121e-23
1e+08,-0.0110464,0.0087835,0.0414012,-1.29805e-11,1.59045e-12,-1.01868e-11,8.77181e-25,2.87594e-23,2.07952e-23
1e+08,0.0166059,0.0396668,0.000678148,2.94717e-11,3.34454e-12,1.69768e-11,7.50377e-24,-1.92118e-23,2.39704e-23
1e+08,0.033799,0.00684923,0.0478948,1.49592e-11,5.01177e-12,-1.59326e-12,1.78486e-23,-2.44245e-23,4.78971e-25
1e+08,0.00506334,0.0156702,0.0359178,-5.44181e-13,-2.74838e-12,-4.07971e-12,-1.36443e-23,-3.2564e-24,2.21061e-23
1e+08,-0.0192863,-0.0475672,0.0206275,9.97578e-12,-8.72999e-12,1.45176e-11,1.76648e-23,-1.75683e-23,2.40834e-23
1e+08,0.0243908,-0.0374193,-0.0113881,-3.66743e-12,-2.38642e-12,-9.56225e-12,-2.21201e-23,-2.15458e-23,2.8077e-24
1e+08,-0.0267018,-0.009059,0.0418508,3.3645e-12,-1.22946e-11,-1.15225e-11,1.53897e-23,1.20229e-23,-3.48852e-24
1e+08,0.0299756,0.0146639,0.0394166,-1.57117e-11,-2.79675e-12,-7.4291e-12,-1.68326e-23,-5.16953e-24,1.52586e-23
1e+08,-0.00463718,-0.0258106,0.00717178,7.3745e-12,-7.49142e-12,-6.08198e-12,1.56465e-23,-4.86523e-24,1.69879e-24
1e+08,-0.0182236,-0.0301199,0.0208859,1.05557e-11,1.12992e-11,2.98034e-12,-3.52769e-23,-2.89141e-24,-1.45747e-23
1e+08,0.0485726,0.0274137,0.0176872,-3.242e-13,9.47872e-12,4.66807e-12,2.30632e-23,-1.5696e-23,1.58438e-23
1e+08,-0.0155608,-0.0122217,0.0186654,2.04313e-11,1.96809e-11,3.54201e-12,-1.97079e-23,1.96727e-23,-3.11489e-24
1e+08,-0.0413227,-0.0356537,0.0279184,-8.94277e-12,-2.7512e-12,1.38999e-11,-1.6193e-23,2.81318e-23,5.53133e-24
1e+08,0.0486694,0.0300073,0.00385508,-1.7545e-12,1.67583e-11,-4.69086e-12,-9.01291e-24,1.48249e-24,1.62412e-23
1e+08,-0.0307435,-0.00389461,-0.00753111,-7.72219e-12,-6.58494e-12,-3.36987e-12,-6.49911e-24,-4.00219e-24,-7.92547e-26
1e+08,0.033142,0.00208767,-0.0361625,-1.62222e-11,4.65422e-12,-3.46131e-11,-2.16272e-23,2.25185e-23,2.16687e-23
1e+08,-0.0220704,-0.00093065,0.0395178,-5.46832e-12,-3.10197e-13,-2.52745e-12,2.77888e-23,-5.55274e-24,-8.43167e-24
1e+08,0.0267634,-0.0340604,-0.018796,1.13483e-11,-1.09195e-12,-4.57787e-12,1.60734e-23,-1.06655e-24,-1.25944e-23
1e+08,0.0120971,0.00681859,0.0369906,5.88651e-13,-4.21295e-13,1.06267e-11,4.97261e-24,-1.13433e-23,-1.94151e-24
1e+08,0.0314367,-0.0300607,-0.0117395,-5.41256e-12,-4.76e-12,6.5512e-13,-2.79105e-24,-1.17803e-23,1.58571e-23
1e+08,0.0384219,-0.0366633,0.0128131,-1.05434e-11,-1.03883e-11,-1.7568e-11,1.71272e-23,7.35942e-24,1.75394e-23
1e+08,-0.0395215,0.0120526,-0.0287471,1.17794e-11,1.1442e-12,-1.62257e-12,1.406e-23,1.41289e-23,-1.71745e-23
1e+08,0.0209312,0.0455487,0.0343969,-8.67356e-12,1.63429e-11,-5.15407e-13,3.88441e-24,-1.38011e-23,2.98903e-23
1e+08,-0.0482893,-0.0359031,0.0323102,-9.84061e-13,9.80595e-12,4.33145e-12,8.48563e-24,2.48028e-23,3.20749e-24
1e+08,0.00219457,-0.022873,0.0383299,4.16916e-12,-3.91131e-12,1.68061e-12,1.26115e-23,-4.32384e-24,8.39832e-24
1e+08,0.00187901,0.00115686,-0.0443246,1.99024e-11,1.01468e-11,2.61859e-12,1.88105e-23,1.3025e-23,1.67329e-23
1e+08,0.042564,-0.0214736,0.0199939,-3.12601e-12,1.06156e-11,9.51231e-12,-2.56021e-23,-2.33498e-23,-9.77685e-24
1e+08,0.0420805,-0.0374347,0.0252407,-7.94615e-12,-4.30152e-12,-1.60955e-11,2.60141e-24,1.77628e-24,-1.60936e-23
