m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0273286,-0.00849356,-0.00641356,-5.12345e-12,-5.83828e-12,1.34785e-11,-2.52991e-23,1.33178e-23,1.80165e-23
1e+08,0.0168775,-0.0454581,0.00119812,-1.70019e-12,-6.63026e-12,-8.65583e-13,1.55131e-23,2.38644e-23,-1.8868e-23
1e+08,0.0196299,0.0349424,-0.0193932,3.98343e-10,-3.34376e-10,2.11166e-10,-3.18241e-23,1.99752e-24,-3.29059e-24
1e+08,-0.0105767,0.0189474,-0.0061019,-1.93336e-11,4.16795e-12,-6.95559e-12,2.27574e-24,8.49144e-24,-9.75993e-24
1e+08,0.00244387,0.0429109,-0.0321294,2.75071e-12,3.07484e-11,9.13856e-13,-1.26496e-23,1.8877e-23,-2.29208e-23
1e+08,0.0397274,0.0446138,-0.0122575,1.96614e-12,-2.48185e-13,-7.2968e-12,1.12397e-23,2.94422e-23,-1.1181e-23
1e+08,0.0250638,-0.00318272,-0.0158469,2.45385e-12,2.39256e-13,-2.88418e-12,-2.8413e-23,5.77116e-24,1.09489e-23
1e+08,-0.0158259,0.0120991,0.010627,-1.09262e-12,1.15775e-11,-1.24867e-12,-7.95896e-24,-2.39807e-23,2.92045e-23
1e+08,-0.0139714,-0.0119581,0.0335413,-2.07625e-11,-1.74507e-11,-4.27633e-12,-2.45958e-23,-2.37558e-23,1.98934e-23
1e+08,0.0173805,0.0132067,-0.0104052,-9.19856e-12,8.08736e-12,-2.49112e-12,-7.18337e-24,2.90248e-23,1.42292e-23
1e+08,-0.00453749,0.00914971,0.00849478,1.016e-11,6.3555e-12,2.64156e-12,1.5732e-23,-5.07764e-24,-1.71061e-23
1e+08,-0.0432587,-0.0314635,0.043308,-3.91438e-12,1.33915e-12,-7.35324e-12,1.25661e-23,-1.68716e-23,1.60084e-23
1e+08,-0.0411009,0.0345034,-0.0224733,-2.11343e-12,1.14789e-11,-1.7546e-13,-1.66364e-23,1.82031e-23,1.1603e-23
1e+08,0.0324094,0.00992262,0.0314092,3.16447e-12,1.0875e-11,1.06061e-11,-1.61439e-23,1.43766e-23,2.79121e-24
1e+08,0.0255115,-0.00237737,0.00734321,-5.5925e-12,1.60296e-11,2.86845e-12,-3.49441e-26,5.25792e-24,-1.15118e-23
1e+08,0.0325372,0.0179424,0.0426028,-8.83627e-12,4.2095e-12,-7.33584e-12,-7.8453e-24,1.12189e-23,1.30309e-23
1e+08,-0.0210372,-0.0279908,0.015227,-2.07346e-12,1.27611e-11,2.2751e-12,-2.15617e-23,1.5664e-23,-2.3999e-23
1e+08,-0.038449,0.0399588,0.0444524,-2.45557e-12,-1.3845e-11,-1.36428e-11,-2.42075e-23,1.60093e-23,1.50888e-23
1e+08,-0.0150214,0.0258097,-0.0252764,-8.426e-13,-9.93465e-12,1.94278e-12,-8.72639e-24,-2.215e-23,-1.18974e-23
1e+08,0.0125404,0.00551897,0.0364617,2.72756e-12,-1.29139e-11,-1.08177e-11,-1.59664e-23,-8.49308e-24,1.28316e-23
1e+08,0.0293597,0.00781529,-0.0136925,7.08828e-12,3.97535e-12,-1.60278e-11,-7.88751e-24,1.2356e-23,4.46066e-24
1e+08,0.0415985,0.0449837,0.0232879,-8.67879e-12,-9.90101e-12,-6.18818e-12,-1.13729e-23,2.74763e-23,-9.46161e-24
1e+08,0.00378432,-0.00171182,0.00350176,5.5959e-13,1.89234e-11,1.11371e-11,6.83642e-24,-2.14449e-24,2.39257e-23
1e+08,0.0444348,0.0450452,0.0387839,-8.06517e-12,4.47823e-12,2.01041e-12,3.52216e-25,-3.64966e-24,1.0996e-23
1e+08,0.0334526,-0.00259228,0.0243994,-2.73998e-12,4.55591e-12,-6.97709e-13,-9.01594e-24,3.05083e-23,-2.48117e-23
1e+08,-0.0312926,0.0158694,-0.0228727,1.3333e-11,-5.48028e-12,2.90898e-12,-2.93543e-23,1.16508e-23,8.27931e-24
1e+08,0.0109906,-0.0190008,-0.0341768,-4.80766e-12,1.01807e-11,4.32627e-12,2.02782e-23,2.41083e-23,-2.29971e-23
1e+08,-0.0428793,-0.0433494,0.0440979,-1.40193e-11,-1.97382e-12,-1.41869e-11,-8.23397e-25,-8.79017e-24,2.18193e-24
1e+08,0.0391006,0.0121185,0.0457751,8.32919e-12,-1.21411e-11,5.09188e-12,1.33415e-23,2.97535e-24,5.91236e-24
1e+08,0.00625646,-0.0413762,0.0457444,7.75656e-12,1.01457e-11,3.414e-13,2.20657e-23,-2.20657e-23,-2.16301e-23
1e+08,-0.00107433,-0.00747811,0.0372897,-9.00219e-12,7.48264e-12,-7.82459e-13,9.79336e-24,2.63362e-23,1.78307e-23
1e+08,0.0254959,-0.01782,-0.0140346,6.64003e-12,6.20439e-12,-1.07874e-12,-1.21602e-23,8.34335e-24,-1.15944e-23
1e+08,0.0161707,0.0419021,-0.00545103,-5.79403e-12,2.07653e-12,-6.1204e-12,2.06951e-24,9.09203e-24,6.51723e-24
1e+08,-0.0203461,-0.0473707,-0.0393991,-6.34284e-13,-2.03301e-12,-1.66439e-11,2.40714e-24,-8.11196e-24,8.11529e-24
1e+08,0.0209658,-0.00163969,-0.0131109,9.59818e-12,-8.00815e-13,-7.78417e-13,-1.66003e-23,-1.51765e-23,-8.58721e-24
1e+08,0.0186319,0.0261717,0.0278623,6.6822e-12,7.24511e-12,1.07148e-11,-8.12654e-24,1.04766e-24,4.8023e-24
1e+08,0.0150221,-0.00737839,0.0289759,-3.12962e-12,-2.24186e-12,-5.35268e-12,-8.30824e-24,1.74937e-23,-9.40963e-25
1e+08,0.0348268,-0.022006,-0.0229972,7.9025e-12,-1.96419e-11,-8.53122e-12,9.76458e-24,-5.24036e-25,-2.29684e-23
1e+08,-0.0287944,-0.0138512,0.0403475,-1.33225e-12,-7.72613e-13,1.34303e-11,-9.39639e-24,-8.40616e-24,-9.72901e-24
1e+08,-0.0424667,0.0478538,-0.00667327,-1.65864e-12,1.55063e-11,-1.92587e-12,-7.4791e-24,2.06194e-23,2.32044e-23
1e+08,-0.0203349,0.0472968,0.0218026,-3.50329e-12,1.55892e-12,-5.10431e-12,6.89527e-24,4.07734e-25,9.29782e-24
1e+08,0.0307341,0.038067,-0.0338694,-6.51885e-13,-1.89066e-12,2.22672e-12,2.12035e-23,3.91906e-25,1.74443e-24
1e+08,-0.00300322,-0.00987402,0.0319586,-9.40085e-12,7.89171e-12,1.16262e-11,1.08778e-24,-2.49258e-23,1.72269e-23
1e+08,0.00784732,-0.0169062,0.0400294,2.35774e-12,2.5179e-12,-7.32969e-12,-1.71273e-23,-2.86121e-24,1.36051e-23
1e+08,0.0227559,0.0416794,0.0140509,1.7176e-11,-4.32275e-14,-1.6639e-12,1.33166e-23,-2.3143e-23,2.03727e-23
1e+08,0.0349667,0.0385534,-0.00520309,1.96387e-11,-3.80245e-12,1.03219e-12,-2.76818e-23,2.5299e-23,2.7891e-23
1e+08,-0.0315248,0.0104351,-0.026501,-8.45311e-12,-8.05467e-12,-5.34266e-12,-1.82349e-23,1.83937e-23,-2.71185e-23
1e+08,-0.00949674,-0.0451159,-0.0215322,9.93655e-12,-1.8759e-11,2.51539e-11,1.19065e-23,-2.96938e-23,5.38701e-24
1e+08,-0.0181477,0.0478447,-0.02011,-2.39493e-13,9.99173e-12,1.03615e-12,6.34105e-24,-1.56656e-23,-3.11317e-23
1e+08,-0.00213222,-0.00169542,0.0179351,9.98112e-12,-3.43527e-12,5.68077e-12,1.26625e-23,-5.20094e-24,-2.35469e-23
1e+08,-0.021726,-0.00994345,0.0424655,-1.7309e-11,-1.82437e-12,2.5877e-12,-1.10057e-23,-3.05778e-23,1.8837e-23
1e+08,-0.0393797,0.00274045,0.00833027,-4.546e-13,-6.48861e-12,-3.57588e-12,2.16847e-23,-1.10886e-23,-2.42358e-23
1e+08,-0.0499172,-0.0262851,0.0152588,3.92068e-12,-7.73322e-12,2.76313e-12,-1.62348e-23,-1.36123e-23,-2.16494e-23
1e+08,0.047166,-0.0203177,-0.00178702,-4.68723e-13,1.09371e-11,3.04673e-12,1.76236e-23,-1.63808e-23,-1.83361e-24
1e+08,-0.0423447,0.0334725,0.0452755,-2.8055e-11,-7.18047e-11,-6.09591e-12,-2.18528e-23,-5.34388e-25,-1.59564e-23
1e+08,0.0290257,0.0125135,0.0416289,6.32996e-12,-5.98466e-12,-7.19737e-12,-1.44749e-23,-8.42465e-25,1.72838e-23
1e+08,-0.0483168,-0.0089925,-0.0303732,-2.77296e-12,2.44447e-12,-2.06169e-12,-2.14465e-23,-1.03077e-23,-2.04192e-23
1e+08,0.0204154,0.0489409,0.0198608,-4.70719e-12,7.13388e-13,1.32117e-11,1.74907e-23,-1.60438e-23,2.25626e-24
1e+08,-0.010809,0.0114704,-0.0202239,2.34243e-13,-1.10245e-12,1.13727e-11,1.2453e-23,-2.89871e-23,-1.36579e-23
1e+08,-0.00737819,0.000874174,0.0450366,1.21778e-12,4.47199e-12,-7.2339e-12,2.86943e-23,2.1099e-23,1.06589e-23
1e+08,-0.0467153,0.0076937,-0.01616,-1.00545e-11,-2.05758e-13,-5.59696e-13,1.22317e-23,-9.51191e-24,-2.75741e-24
1e+08,0.0141685,0.00584737,-0.042848,6.09204e-12,-3.95274e-12,3.95279e-13,-1.05155e-23,-1.81851e-23,-2.80369e-23
1e+08,-0.00477397,-0.00535927,0.038934,-1.34636e-11,-1.71636e-12,-1.1052e-11,-9.18593e-24,-3.18891e-23,6.05005e-24
1e+08,0.0232689,0.0184942,-0.0352169,-3.17269e-12,-2.73445e-12,1.41325e-11,-1.41699e-23,-1.71602e-24,-1.06989e-23
1e+08,-0.021411,0.0288908,-0.014674,-6.85152e-12,2.85194e-12,-2.10543e-12,2.2919e-24,-1.72631e-23,2.58338e-23
1e+08,0.0243425,-0.0493054,0.047659,-3.90083e-11,-1.10049e-12,-4.21063e-11,2.68708e-23,8.7331e-24,1.23393e-23
1e+08,0.00935172,-0.0150427,0.0291554,-3.52656e-12,-1.00408e-11,1.04167e-11,-7.5827e-24,-1.45438e-24,1.89745e-25
1e+08,0.0477623,0.025109,-0.016259,1.17256e-11,-8.30976e-12,-2.45154e-11,1.62237e-23,6.72349e-24,2.78047e-23
1e+08,-0.00302482,-0.0259151,-0.029929,4.82775e-12,-1.70589e-11,5.52797e-13,-1.98777e-23,-9.66068e-24,2.48454e-23
1e+08,0.00223252,-0.0325227,0.0197537,3.96537e-12,-3.09991e-12,-1.07506e-11,1.05146e-23,1.64748e-23,2.35661e-23
1e+08,-0.0458145,-0.0257263,0.0281044,-5.57886e-12,-8.90062e-12,-9.84719e-12,-1.49804e-23,2.68968e-23,-2.10448e-23
1e+08,0.0186381,-0.0129361,-0.0485441,3.82652e-13,-1.78453e-11,5.10651e-12,-2.88833e-24,2.71587e-23,3.34242e-24
1e+08,0.0493645,0.0485841,0.0425507,-4.28097e-12,1.66411e-12,-5.04913e-12,6.31622e-24,1.23243e-24,2.4866e-25
1e+08,0.01948,0.043845,-0.00412355,8.29915e-12,-1.39935e-11,7.3507e-12,2.8407e-23,9.38624e-24,2.12858e-23
1e+08,-0.0169746,-0.0242998,0.0207398,8.75495e-12,-2.1671e-12,-6.53703e-12,-3.29031e-24,-2.68944e-23,-1.34892e-23
1e+08,-0.0190296,0.0413589,0.00955081,-9.76889e-13,3.71144e-13,4.4229e-12,-6.96283e-24,-1.81062e-23,1.65363e-23
1e+08,0.0378581,-0.0193063,-0.0467329,2.07214e-11,-3.63122e-12,-1.05339e-11,1.33653e-23,5.43092e-24,9.86805e-24
1e+08,0.0316208,-0.0309801,0.0449906,8.42554e-12,-2.42918e-12,3.74346e-12,1.88244e-23,-2.79172e-23,-1.56173e-23
1e+08,0.0151952,0.0166293,-0.00923503,3.35355e-11,-2.4334e-11,-7.92582e-11,2.39329e-23,9.41963e-24,3.3823e-24
1e+08,-0.0136707,0.0294247,-0.0433428,3.4872e-12,5.57417e-12,-3.27463e-12,1.20242e-23,2.99216e-23,2.46472e-23
1e+08,-0.0143661,-0.00269295,0.0084022,-2.74678e-12,3.88275e-12,-1.11581e-11,1.35056e-23,1.84728e-23,2.3731e-23
1e+08,-0.0346954,-0.0252402,-0.012053,1.22911e-11,8.55991e-12,-1.39006e-11,8.22855e-24,-1.05054e-24,-3.01452e-23
1e+08,-0.00665105,0.026433,-0.0229218,1.14852e-11,4.55527e-13,2.59053e-12,-1.56772e-23,-7.6806e-24,2.80989e-24
1e+08,0.0442232,0.027011,-0.0324872,2.09232e-12,1.21244e-12,1.03485e-12,1.30248e-23,6.32661e-24,-2.01146e-23
1e+08,-0.0063445,-0.0200879,0.0466009,-2.94399e-12,9.3731e-14,-4.84991e-13,1.00628e-23,1.19825e-23,2.13757e-23
1e+08,0.00345572,0.0201234,-0.0439101,1.29833e-11,-2.50157e-12,-6.48332e-12,2.06805e-23,8.07718e-24,3.76663e-23
1e+08,0.00535942,-0.0312861,0.0261135,-1.0424e-11,6.96826e-12,5.04952e-12,-1.8734e-23,-2.94082e-23,1.79116e-23
1e+08,0.0291458,-0.0259866,-0.0419518,-1.57985e-11,-8.28435e-12,-2.5868e-12,-1.41768e-23,-2.19183e-23,-2.49775e-23
1e+08,0.0280825,-0.00103012,0.0342855,-4.00886e-12,7.12246e-13,6.43757e-12,2.9531e-23,1.5666e-23,-1.85284e-23
1e+08,0.0253521,-0.031933,0.0264486,-2.84975e-12,-5.79996e-12,7.07244e-12,-4.21091e-24,2.726e-23,-1.35703e-24
1e+08,-0.0488043,0.0387856,0.0227123,1.98337e-12,2.87223e-12,-6.98819e-12,1.07848e-23,-2.92438e-23,-2.31349e-23
1e+08,0.0290108,-0.016133,0.014483,-4.54318e-13,-3.67973e-12,1.52597e-11,-2.09604e-23,-4.82081e-25,-1.34892e-23
1e+08,0.00970786,0.00512052,0.042631,1.26256e-11,-6.33166e-12,-9.47273e-12,-7.38813e-24,-3.54326e-24,-1.85064e-23
1e+08,0.0460993,-0.0173396,-0.0142222,-4.14874e-13,6.00882e-12,-3.3426e-12,2.21017e-23,8.91482e-24,5.88884e-24
1e+08,-0.0270372,-0.0401505,0.00386276,5.23417e-12,3.79522e-12,-1.04094e-11,-5.49985e-24,-2.17282e-23,-1.93633e-23
1e+08,0.0472118,0.00506788,0.00607857,-5.64691e-13,-1.94915e-12,-8.43873e-12,2.24856e-23,2.04218e-23,1.56415e-23
1e+08,-0.00642131,-0.0468374,0.0467219,2.79953e-12,6.96592e-12,-2.47177e-12,-1.61183e-23,-1.19734e-23,-5.48103e-23
1e+08,-0.0417685,0.01212,0.0230255,-9.26257e-13,3.99519e-11,2.20088e-11,1.02246e-23,3.16521e-23,-1.49553e-23
1e+08,-0.0142347,-0.0452339,-0.0155387,-9.71583e-12,2.29506e-12,6.38322e-12,3.55992e-24,9.19964e-24,1.07725e-23
1e+08,0.0195608,0.0125492,0.044303,-1.05788e-11,-5.25249e-12,1.52891e-12,2.51608e-23,1.02456e-23,5.70041e-26
1e+08,0.00927185,0.0138714,0.0167516,-1.28639e-11,-9.05148e-12,-9.53486e-12,-5.60062e-24,5.30143e-25,-8.90287e-24
1e+08,0.00350426,-0.047247,-0.00396914,7.39782e-12,-9.3343e-13,2.64976e-12,1.50219e-23,1.06487e-23,-7.08082e-24
1e+08,0.0447411,-0.0163376,-0.0468325,-1.07625e-11,1.28495e-11,7.10377e-12,1.04569e-23,1.86032e-23,-1.85868e-23
1e+08,-0.0348381,-0.0412915,0.0319624,1.59032e-11,-1.19979e-11,-1.59279e-11,2.23056e-23,-2.18849e-23,-2.60304e-23
1e+08,0.00597476,-0.0483047,-0.0292018,5.87611e-12,-1.38608e-11,7.22351e-13,-9.78538e-24,6.49927e-24,-2.91152e-23
1e+08,-0.0109325,-0.0407296,-0.0424483,1.47738e-11,-2.03102e-11,-2.0395e-11,-9.4824e-24,-2.72676e-25,-3.21786e-25
1e+08,0.0487655,-0.028571,-0.0236221,1.26283e-11,4.36289e-12,-2.75588e-12,2.95854e-23,-1.49773e-23,1.68135e-23
1e+08,0.0398245,0.0186157,-0.0177605,-2.27105e-11,2.54372e-11,1.37362e-11,2.01026e-23,-7.66923e-24,-3.07209e-23
1e+08,-0.0223139,-0.0288337,-0.00706645,1.9612e-12,-1.43922e-11,-6.98756e-12,-1.41795e-23,-1.9028e-23,-1.19845e-23
1e+08,-0.0409124,0.00469858,-0.0267031,9.87096e-12,1.12141e-12,-7.91079e-12,-3.00332e-23,1.45872e-23,-1.31104e-23
1e+08,-0.0204015,-0.0455402,-0.0288776,1.19284e-11,1.05148e-11,8.20255e-12,-2.73239e-24,-9.47758e-24,-7.03234e-24
1e+08,-0.0337897,0.0272485,-0.0262102,-1.04296e-11,3.91317e-12,-8.32473e-12,3.031e-25,-5.73881e-24,-2.03754e-23
1e+08,-0.0185382,-0.011059,0.039284,-8.82908e-12,-4.06397e-12,5.23459e-13,2.29892e-23,-9.91715e-24,-1.4479e-23
1e+08,-0.0257751,0.0459011,-0.0455783,3.76609e-12,-5.57105e-12,9.1633e-12,3.04661e-23,-9.71562e-24,1.99919e-23
1e+08,0.00893309,0.0355427,-0.0159476,-6.85548e-12,1.74737e-11,6.25114e-12,-1.4135e-23,1.17926e-23,4.74675e-24
1e+08,0.0408022,-0.0324157,0.00329617,-1.03533e-12,4.37079e-12,-4.83529e-13,1.54605e-23,-2.24458e-23,-1.22241e-23
1e+08,0.0459534,-0.0175038,-0.0388763,8.58405e-12,-1.68655e-12,3.62268e-12,1.35385e-23,-1.76997e-23,-2.70762e-23
1e+08,0.00932666,-0.0420274,0.026069,1.95938e-11,-5.77428e-12,-4.28341e-12,6.13696e-24,-2.33033e-23,2.10188e-23
1e+08,-0.045872,-0.00511191,-0.0462164,5.21502e-12,-1.70256e-11,8.064e-12,5.0412e-24,-1.47526e-23,-1.24313e-24
1e+08,0.0284286,0.00468589,0.0479673,2.08317e-11,-1.01077e-11,1.12052e-11,1.69365e-23,-1.35125e-23,3.78305e-24
1e+08,-0.0339368,0.0394807,-0.0440114,-3.98047e-13,5.25412e-12,-1.16198e-11,1.36234e-23,1.52589e-23,-1.59377e-23
1e+08,-0.0475707,0.0126917,0.0391231,-1.50969e-11,1.56772e-11,5.05971e-12,-1.38817e-23,-1.42278e-23,1.60811e-23
1e+08,-0.0470751,0.0350485,-0.047326,4.96561e-12,1.06461e-11,1.24635e-11,1.49262e-24,1.41952e-24,2.10066e-23
1e+08,-0.0378002,0.041302,-0.0464151,-5.82935e-12,4.31212e-12,2.8166e-12,-2.22001e-23,-5.08218e-24,1.70782e-23
1e+08,-0.0426522,0.0375723,0.00719646,-6.48917e-12,6.27454e-12,1.60238e-11,1.59898e-23,-1.91604e-23,-2.64748e-24
1e+08,-0.0234002,-0.0165944,-0.00717355,2.18574e-12,-2.20565e-12,9.59027e-12,-3.56774e-24,2.25812e-23,4.91736e-24
1e+08,-0.0464348,0.0167406,-0.000706789,-6.64983e-12,2.88203e-12,-1.91795e-12,2.25447e-23,-1.54133e-23,2.58228e-23
1e+08,-0.0239631,0.0105724,0.0195381,5.55073e-12,6.58877e-12,-1.27408e-11,8.64354e-24,-7.81009e-24,-1.49455e-23
1e+08,-0.000173685,-0.0159096,0.0428425,1.70516e-11,1.06449e-11,-9.52623e-12,1.85767e-23,-2.51055e-23,-2.38017e-23
1e+08,-0.0248092,0.000174807,0.0456387,7.36966e-12,2.01079e-12,7.38403e-12,-2.59437e-23,-1.97558e-23,-5.29378e-24
1e+08,0.0376955,-0.0149258,0.0314591,-7.74976e-12,-1.34349e-11,1.33069e-11,7.0592e-24,-1.25209e-23,-1.04316e-23
1e+08,0.0376695,-0.00743608,0.0238976,-4.96028e-12,-1.20282e-12,1.17462e-11,3.38484e-24,-1.48306e-23,2.50497e-23
1e+08,0.0164266,0.0368952,-0.0266765,1.44366e-11,-3.0523e-11,-3.35833e-12,2.08426e-23,1.48572e-24,1.05908e-23
1e+08,0.0239159,-0.0347921,-0.0496153,-1.05229e-11,-2.5375e-11,-7.42474e-13,2.45066e-23,1.99457e-23,1.29072e-23
1e+08,-0.00961193,-0.0203775,-0.0281646,-4.79035e-12,4.51325e-12,4.71983e-14,-2.55587e-23,-1.91612e-23,1.14521e-23
1e+08,0.0487426,-0.0403755,-0.0190056,9.85024e-12,-2.57674e-11,9.31202e-12,-1.9638e-23,1.76904e-23,8.22631e-24
1e+08,-0.0430531,0.0497697,0.0489037,-4.78872e-12,-5.34857e-12,1.3017e-11,3.97026e-24,-8.51616e-24,-2.52256e-23
1e+08,0.0285254,-0.0300059,0.00199802,-1.1813e-11,-4.75157e-12,1.52881e-12,1.05232e-23,-2.1074e-23,1.86293e-23
1e+08,0.00824696,0.0426625,0.040438,-7.82574e-12,-8.38765e-12,8.48428e-12,2.31612e-23,-1.19275e-23,2.30218e-23
1e+08,-0.0258632,0.0325298,0.0360254,-6.66318e-12,5.99731e-12,-7.87916e-13,1.06745e-23,-2.79755e-23,2.39069e-23
1e+08,0.00634731,-0.0163111,0.0447051,-1.20822e-11,-1.01368e-11,-6.76527e-13,7.61624e-24,-4.41597e-24,1.64878e-23
1e+08,0.00562731,0.0228146,0.00754049,-1.83397e-12,1.75326e-11,-8.39835e-12,2.42463e-23,1.76146e-23,1.51705e-23
1e+08,-0.0144901,-0.028801,0.0427151,-5.74871e-12,3.7435e-12,8.8876e-13,1.35659e-23,2.91501e-23,-7.70552e-24
1e+08,-0.0444781,-0.00754246,0.0335781,4.16677e-12,-1.56215e-11,1.44129e-11,-1.49539e-23,9.87304e-24,1.44387e-23
1e+08,0.0470542,0.0488569,0.0449643,5.08815e-13,-4.57813e-12,-4.29706e-13,-2.09799e-23,9.36183e-24,2.99121e-23
1e+08,-0.0402668,-0.0272662,-0.0309563,-8.85544e-12,-6.59367e-12,-4.69595e-12,-2.16506e-23,1.14305e-23,-9.81962e-24
1e+08,0.0229014,-0.0478917,0.0176387,1.03436e-11,-2.04444e-12,-7.89096e-12,4.18333e-24,-7.6054e-24,1.67655e-23
1e+08,-0.0269367,-0.0411501,0.0115655,-1.8987e-12,-2.84149e-12,7.86188e-12,-1.71889e-23,-2.97326e-23,2.06222e-23
1e+08,-0.0196662,-0.0444591,-0.029271,-1.20051e-11,-5.64984e-12,-1.02502e-11,2.23526e-23,-1.72972e-23,1.73917e-24
1e+08,-0.000360682,0.00880271,0.0220367,-1.03892e-11,-1.22385e-11,-3.79137e-12,-1.66454e-23,1.06132e-23,-3.17243e-23
1e+08,-0.00710541,0.0121249,-0.011485,1.38941e-13,-1.39852e-13,1.34337e-13,9.27498e-24,-1.22778e-23,1.13683e-23
1e+08,0.037529,0.0297574,-0.0264758,6.70652e-12,1.33262e-11,3.52283e-12,-1.38023e-23,-6.67962e-24,2.22625e-23
1e+08,0.0221434,0.00466792,-0.0199233,-3.3806e-12,-9.65797e-12,-2.40787e-12,-1.64536e-23,-5.46823e-24,2.94358e-23
1e+08,0.0290791,0.0457791,0.0278789,1.24768e-11,6.00568e-12,6.91277e-12,-1.98273e-23,2.26723e-23,-1.16543e-23
1e+08,0.0447617,-0.0141703,0.0441365,-1.50262e-11,-1.26522e-11,9.87052e-12,-1.09963e-23,9.45424e-24,-2.22439e-23
1e+08,0.0382026,-0.0258485,-0.0478284,4.29361e-12,-1.27752e-11,7.70573e-12,-1.25199e-24,1.03622e-23,-6.38083e-24
1e+08,-0.0487775,-0.0311202,-0.0223387,4.28788e-13,1.40749e-11,-8.26469e-12,-1.5026e-23,-1.5012e-23,-2.34708e-23
1e+08,0.0217775,-0.0107366,0.0242747,-1.33769e-11,2.6997e-12,2.1522e-12,-2.10133e-23,-1.60668e-24,2.26887e-23
1e+08,0.0358598,0.0475512,0.0382536,3.24465e-12,-1.22098e-11,1.1483e-11,-2.17077e-23,-2.18997e-23,1.57691e-23
1e+08,-0.0250007,0.0181544,0.00992357,1.18101e-12,-2.28586e-13,-2.26885e-12,-7.57629e-23,5.27116e-23,7.74553e-23
1e+08,-0.0198319,0.0132266,0.0294999,9.26023e-12,6.57852e-12,6.30578e-12,7.33128e-24,-7.09883e-24,-1.86888e-23
1e+08,-0.00849965,0.0365561,0.0265574,4.23294e-12,-7.11871e-12,5.06866e-12,2.30802e-23,2.26539e-23,1.64663e-23
1e+08,-0.00266802,-0.00421144,0.00133266,4.3155e-11,-3.46686e-11,1.93256e-11,-1.77899e-23,7.09728e-24,4.31824e-24
1e+08,0.0109635,0.0107686,-0.0298413,-6.49802e-12,8.28105e-12,-5.50044e-12,-8.20598e-24,-2.65347e-23,-2.13602e-23
1e+08,0.0481512,-0.0442005,-0.00143722,-5.85296e-12,1.58882e-12,1.64382e-12,-1.9246e-23,-9.52062e-25,-2.55872e-23
1e+08,-0.0415408,-0.0278243,0.025533,1.32175e-11,1.60646e-12,1.26193e-11,-2.3378e-23,-1.19745e-23,-1.70933e-23
1e+08,0.000477928,0.0304369,0.0213212,1.69092e-12,9.92861e-13,-3.08763e-12,-2.20817e-23,-4.38577e-25,-9.48549e-24
1e+08,-0.0463851,0.00437322,-0.0233339,2.1838e-12,-5.12015e-12,5.99891e-12,1.15247e-23,1.89456e-23,6.89933e-24
1e+08,-0.0138956,0.0450853,-0.0487523,-9.24935e-12,-5.2605e-12,-6.21485e-12,1.27586e-23,-5.12441e-24,-2.88043e-23
1e+08,0.0031308,0.0403998,-0.0445465,9.68112e-12,-2.16974e-11,-9.87773e-12,3.66585e-24,-1.64462e-23,1.70851e-23
1e+08,0.0112999,0.0320124,0.00727195,1.34149e-11,2.69849e-12,-1.37724e-12,6.47863e-24,-2.40496e-23,2.61887e-23
1e+08,-0.0138224,0.00489051,-0.0126138,7.55743e-12,6.28019e-12,1.7306e-12,-2.74204e-23,-4.88551e-24,-1.4719e-23
1e+08,-0.0114237,-0.0315202,-0.00383654,-9.08464e-12,3.90951e-12,4.3242e-12,1.70381e-23,-2.45447e-23,3.01655e-23
1e+08,0.0368867,-0.0477852,-0.0452607,4.57937e-12,4.27018e-12,-2.66785e-12,5.61424e-24,-8.2577e-24,-2.38356e-23
1e+08,0.00200175,0.00654643,0.0114045,3.96948e-12,1.65913e-11,-4.87082e-12,1.45299e-23,9.96106e-24,2.1008e-23
1e+08,-0.0353198,0.00571365,-0.0225737,6.48211e-12,-8.55858e-12,-1.08544e-11,2.27676e-23,1.33126e-23,-1.30762e-23
1e+08,0.00594285,-0.0251877,0.0261146,-1.361e-11,-4.39845e-12,1.77951e-12,-1.85303e-23,-7.64826e-24,1.77923e-23
1e+08,-0.0417971,-0.0358259,0.0376348,1.49989e-11,-1.63614e-12,-6.70214e-12,1.04716e-23,-9.71134e-24,-3.0415e-23
1e+08,-0.0074243,0.0141031,0.0271052,2.24578e-12,-1.10499e-11,-5.28907e-12,-1.13009e-23,1.87353e-23,4.44298e-24
1e+08,-0.00179685,0.00974783,0.0360538,-8.61148e-12,-6.87239e-12,-6.23688e-12,1.8571e-23,-1.65219e-23,-1.92037e-23
1e+08,-0.0308239,-0.0393996,-0.035809,-7.0282e-12,2.27556e-11,-1.52558e-11,2.8014e-24,-2.21482e-23,-2.48356e-23
1e+08,-0.0426596,0.0284523,0.0498313,-3.64509e-12,9.06324e-12,9.55652e-12,1.34119e-23,-1.95674e-23,-2.68936e-23
1e+08,-0.0276475,-0.00600061,0.00230247,-4.12646e-12,7.74909e-12,3.99422e-12,-1.06899e-24,-2.6268e-23,9.64341e-24
1e+08,0.0255853,0.0394151,-0.00700982,-1.20951e-11,7.17693e-12,1.0377e-11,-4.24335e-24,-9.10513e-24,1.76337e-23
1e+08,0.0438383,-0.0124079,0.0245393,2.37632e-13,4.61877e-13,-8.49445e-12,-1.79427e-23,1.42821e-23,7.37303e-24
