m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0490939,0.0420609,-0.0277871,-1.09861e-11,-1.29844e-11,-3.23944e-12,6.31081e-26,2.63791e-23,1.30073e-23
1e+08,0.00104751,-0.0042859,0.0271743,-9.39182e-12,-6.30556e-12,-2.1661e-12,1.24851e-24,2.13929e-24,3.93504e-24
1e+08,-0.00497533,0.025186,0.0417442,-1.46347e-11,7.87475e-12,-1.69262e-11,2.60626e-23,1.11262e-23,1.16674e-23
1e+08,0.00358025,0.0125843,-0.000455378,8.23015e-12,-1.33723e-11,-2.12266e-11,-2.64984e-23,-1.87565e-23,1.63541e-23
1e+08,0.0302303,-0.0307981,-0.0474833,3.76743e-12,1.0789e-11,-3.99692e-12,-7.24214e-24,-1.72574e-23,1.3188e-23
1e+08,-0.0223542,-0.0310502,0.041805,2.39959e-11,-1.07827e-11,-3.94732e-12,-4.76746e-24,-1.318e-23,1.84294e-23
1e+08,-0.00132201,-0.0399161,-0.0402854,2.57299e-12,-1.07073e-11,1.84277e-11,-8.29575e-24,-4.21085e-25,1.24854e-23
1e+08,0.0259438,0.0127903,-0.0249709,-1.2378e-12,-9.59473e-12,6.63922e-12,2.06909e-23,-1.1267e-23,2.03749e-23
1e+08,0.0301299,-0.0471318,0.0496829,-4.34977e-12,-6.99227e-12,-7.7729e-12,1.82956e-23,1.42271e-23,2.59844e-24
1e+08,-0.0423767,0.0167916,-0.00156764,-1.00027e-11,9.24595e-12,5.1088e-12,1.47764e-23,-1.28236e-23,-2.29106e-23
1e+08,0.0383939,0.0397974,-0.022448,-7.23202e-12,2.65345e-12,8.37165e-12,1.66768e-23,2.78238e-23,-8.29699e-24
1e+08,-0.0142002,-0.00233794,0.0194583,-2.34236e-11,1.55698e-11,-1.87657e-11,-1.41684e-23,-6.62811e-24,-6.2791e-24
1e+08,0.00944913,0.00589161,-0.0418722,7.69317e-12,-3.99347e-12,-8.31172e-12,2.5573e-23,-1.89321e-23,-1.35538e-23
1e+08,0.0230225,-0.0170399,-0.025918,-4.80274e-12,2.08406e-11,6.00127e-12,1.45718e-23,-1.45171e-23,1.12654e-23
1e+08,0.0281982,0.00111338,0.000187564,1.02458e-11,3.03005e-12,-1.43968e-11,-6.26817e-24,-3.63402e-24,2.5575e-23
1e+08,-0.00145373,0.0251398,-0.0314109,-9.46946e-12,4.83761e-12,-2.94001e-13,2.30388e-24,1.4939e-23,1.42668e-23
1e+08,-0.0359763,-0.0351818,-0.00354325,2.05096e-11,-8.37675e-12,-1.30935e-11,-1.22239e-23,-2.15985e-23,-1.11741e-23
1e+08,-0.00400999,0.00330269,0.047974,2.4427e-10,-2.00711e-10,2.20726e-10,9.18945e-24,-2.10926e-23,1.04128e-23
1e+08,-0.0403328,0.0188234,0.0350373,-8.73288e-12,1.17961e-11,1.10884e-11,-1.65954e-23,-2.93098e-23,7.69115e-24
1e+08,-0.00406639,-0.0221711,0.0371066,1.41883e-11,-8.0129e-12,-1.89481e-13,-1.34305e-23,3.85814e-24,-4.36094e-23
1e+08,-0.00859746,0.0317333,-0.0464382,1.07983e-11,2.78268e-11,4.84005e-12,2.24686e-23,1.72813e-23,-2.55707e-24
1e+08,-0.00968362,0.0234249,-0.00561174,-2.69753e-11,1.51091e-11,-1.11422e-10,-2.11603e-23,-2.40665e-23,-1.30484e-23
1e+08,0.031104,0.0320849,0.00684317,-3.61397e-12,-4.90719e-12,-3.40405e-12,-2.43198e-23,6.04732e-24,-8.75381e-24
1e+08,-0.0112265,0.0344298,0.0181614,1.02298e-11,4.51084e-12,1.77163e-11,2.27516e-23,1.39265e-23,2.77424e-23
1e+08,-0.00977233,0.0368022,-0.0388554,-1.19214e-13,4.28076e-11,8.14447e-12,3.07812e-24,1.32248e-23,-6.3084e-25
1e+08,0.00752606,-0.0450318,0.0436333,1.30646e-11,3.74101e-12,6.39006e-12,5.63157e-24,-2.14261e-23,-1.54139e-23
1e+08,-0.0112841,-0.0242945,0.0401823,4.78496e-12,-7.87103e-12,1.22134e-11,-2.17967e-23,-1.40462e-23,3.08891e-23
1e+08,-0.00167657,-0.0173212,-0.0382593,-4.79148e-12,-6.87282e-12,4.37826e-12,-2.55523e-23,6.05281e-26,-6.93381e-24
1e+08,-0.0164535,-0.0499623,-0.0336402,-2.09753e-12,2.69722e-11,2.01305e-11,-2.65609e-23,5.48305e-25,-1.09127e-23
1e+08,0.0188559,-0.0106982,-0.0259307,-6.01149e-12,-6.65145e-12,4.53875e-12,-4.30645e-24,-1.19093e-24,-1.30506e-23
1e+08,0.011393,0.0362011,0.0245488,-1.64901e-12,-9.07153e-12,2.62226e-12,1.92697e-23,-1.18993e-23,-2.53128e-23
1e+08,-0.000929754,-0.00389042,-0.0465684,3.7465e-12,5.35243e-12,-2.75765e-11,1.66829e-23,-1.52969e-23,-9.45855e-24
1e+08,0.0205515,-0.0403173,0.0121876,-1.22425e-11,-2.73878e-12,-7.89934e-12,-4.67773e-24,-2.4901e-23,2.14605e-23
1e+08,0.00239759,0.0130347,0.016948,9.09688e-12,1.06532e-11,-9.75949e-12,-1.3646e-23,1.58931e-23,-1.95394e-23
1e+08,-0.032801,0.0406495,0.0465895,-2.5148e-13,-8.72864e-12,1.12373e-11,1.35107e-23,-1.00256e-23,6.27035e-24
1e+08,-0.018453,-0.0316688,0.00442952,-2.20063e-11,-4.1573e-12,-2.50726e-12,1.00236e-23,-6.20325e-25,7.75455e-24
1e+08,0.0452122,0.0439296,0.0440933,-1.12187e-11,-3.50461e-12,6.73873e-12,-6.23065e-25,2.147e-23,-1.39739e-23
1e+08,0.0353953,-0.0408974,0.0211953,5.83966e-12,8.28508e-13,-1.27226e-12,2.91617e-23,-1.53633e-23,1.85715e-23
1e+08,0.0474802,0.0404113,-0.0499661,1.26238e-11,-1.6541e-12,-7.20215e-12,-2.87854e-23,3.56112e-24,7.64227e-24
1e+08,-0.0218742,-0.0236153,-0.0396287,-4.10781e-12,-6.32601e-12,-1.14182e-11,-1.03473e-23,8.0457e-24,-1.58862e-23
1e+08,0.0220826,-0.00540851,-0.00977783,7.64748e-12,-4.46618e-13,7.65402e-12,1.26356e-23,-1.0076e-23,-3.45029e-23
1e+08,-0.02041,-0.0139638,-0.00137986,-2.19467e-11,-3.16908e-12,2.25373e-12,1.66111e-23,1.25192e-23,-1.98652e-23
1e+08,0.029145,0.0289054,0.00522234,-3.1678e-11,-1.38402e-11,-3.55556e-11,-1.76534e-23,2.02788e-23,-1.58831e-23
1e+08,0.0299509,0.0471996,0.0244296,-9.45272e-12,2.601e-12,-1.99666e-12,-1.64539e-23,2.11974e-23,8.67687e-24
1e+08,0.02431,0.0483796,0.00425289,-4.42271e-12,5.41915e-12,-3.92464e-12,2.30981e-23,1.40863e-23,-1.67481e-23
1e+08,-0.0200963,-0.0499678,0.0474756,-3.28089e-12,5.35386e-12,3.85123e-12,1.10308e-23,1.12653e-23,-1.59575e-23
1e+08,-0.0214377,0.0125708,0.0431732,6.21939e-12,-4.50978e-12,7.65991e-12,8.99293e-24,2.32992e-23,-2.03317e-24
1e+08,-0.0125664,0.0394948,-0.000395796,-1.72396e-11,-1.7731e-11,-2.60319e-12,-1.33506e-23,5.27122e-25,9.11294e-24
1e+08,0.04384,-0.005132,-0.0247897,-8.61026e-12,-6.05432e-12,-7.23676e-12,-7.44262e-24,1.02327e-23,-2.72349e-24
1e+08,-0.0452369,0.0475454,0.0319215,1.71979e-13,9.77142e-12,-9.33583e-12,-2.96707e-23,-1.93393e-23,-7.48158e-24
1e+08,0.049223,-0.0167557,0.0279646,-6.21741e-12,6.79941e-12,2.19256e-11,-2.90168e-23,1.76844e-23,-1.64353e-23
1e+08,-0.0459876,-0.00670216,0.0203164,-1.28473e-11,-3.62214e-13,-6.93332e-12,2.03599e-23,-6.20882e-24,-1.9861e-23
1e+08,-0.0110348,-0.0184766,0.00562876,6.16912e-12,9.39357e-12,1.7266e-11,5.41375e-24,7.58787e-24,1.95569e-23
1e+08,-0.0111524,-0.0149335,-0.0331561,7.34504e-12,3.46086e-12,-2.0692e-12,2.84933e-23,1.53389e-23,-1.84135e-23
1e+08,-0.015253,-0.00440367,-0.018208,1.96826e-13,1.84513e-11,6.50202e-12,1.40347e-23,-9.06333e-24,1.43923e-23
1e+08,0.0488336,-0.0197808,-0.00697444,-4.39968e-12,-2.10994e-11,-3.67436e-12,5.84772e-24,-2.60035e-23,-5.78363e-24
1e+08,0.000424425,0.000741256,-0.0107168,8.21828e-13,1.70253e-11,-2.87785e-11,1.54946e-23,1.59032e-23,2.11088e-24
1e+08,-0.026156,-0.0116925,-0.0230468,1.43782e-11,1.56656e-11,8.09657e-12,-4.45479e-24,3.11729e-24,-1.42141e-23
1e+08,-0.0436115,0.0196259,-0.0234099,2.59729e-12,3.12067e-12,-4.65361e-12,1.64924e-23,-1.34722e-23,-1.49664e-23
1e+08,0.00905838,0.0316861,-0.0290111,-1.82345e-12,-8.53384e-12,-1.23352e-11,1.70892e-23,3.22773e-24,2.16989e-23
1e+08,0.00985471,0.0091695,0.0418065,6.39488e-12,1.75972e-13,7.29471e-12,-6.70186e-24,-4.16622e-24,-4.36445e-24
1e+08,-0.00884404,-0.0450571,0.00109229,-2.4709e-12,1.5835e-11,-4.62731e-12,1.32296e-23,2.23762e-23,-2.51346e-23
1e+08,0.0202776,0.00102476,-0.019906,6.42179e-12,3.41333e-13,1.21892e-11,-9.68499e-24,5.57967e-24,4.56678e-24
1e+08,0.0291261,-0.0319909,0.0235015,1.23754e-11,1.50203e-11,-1.97122e-11,-1.9252e-23,7.97832e-24,-2.4467e-23
1e+08,0.0376514,-0.0317463,0.041439,-2.46019e-12,-1.8344e-11,-4.82402e-12,-7.27852e-24,-2.5797e-23,6.39006e-24
1e+08,-0.0326759,0.0287208,0.0355827,5.52937e-12,5.00085e-12,-1.7003e-11,5.35491e-24,1.45785e-23,1.44731e-23
1e+08,0.0274036,-0.0421034,-0.0400456,-1.44098e-11,2.75328e-12,-3.77954e-12,7.32889e-24,2.47175e-23,5.61914e-24
1e+08,0.0456331,-0.0106295,0.0391071,2.65319e-11,2.04025e-11,3.64656e-12,-6.90814e-24,-3.13396e-23,-1.23618e-23
1e+08,0.0471618,0.0210627,-0.0116039,-8.06116e-12,8.09169e-12,8.09571e-12,-2.16759e-24,2.33727e-23,-2.48104e-23
1e+08,-0.0372405,-0.00515747,0.0281201,3.72449e-12,5.56251e-12,1.68612e-11,-2.30654e-23,-1.20251e-23,2.30052e-24
1e+08,-0.037641,-0.000252797,0.0347479,8.028e-12,-4.50022e-12,-1.59182e-12,-6.62928e-24,-2.36039e-23,1.18547e-23
1e+08,0.0195096,0.0141375,0.0330484,2.32417e-12,7.76402e-12,4.67232e-13,-2.89051e-23,1.25075e-23,-6.24674e-24
1e+08,-0.00949344,0.0168652,-0.00338841,-2.15313e-11,7.78493e-12,-4.19235e-12,2.8205e-23,2.46102e-23,-1.26205e-23
1e+08,-0.0269116,-0.0233637,-0.00130469,-1.33779e-12,2.40718e-11,9.16286e-12,-1.04541e-23,-1.0823e-23,-5.71059e-24
1e+08,-0.0416432,0.0325525,-0.0230884,1.53327e-11,-1.79993e-12,5.14865e-12,1.3785e-23,7.55527e-24,-1.18346e-23
1e+08,-0.0199544,0.043266,0.0219157,-2.2384e-12,1.22506e-11,1.52896e-11,2.70858e-23,1.86124e-23,-1.65691e-23
1e+08,-0.00606841,-0.0259752,0.012229,2.73215e-13,8.00087e-12,-8.86314e-12,8.52444e-24,-1.38934e-23,5.95942e-24
1e+08,0.0423663,0.0308428,0.0396769,-3.70021e-12,1.60389e-11,-3.09217e-13,1.91032e-23,-1.19489e-23,-2.87372e-23
1e+08,0.0203991,0.0208965,0.0484263,-8.15406e-12,-2.54429e-11,7.26697e-12,1.57399e-23,-1.02573e-23,-8.7118e-24
1e+08,-0.0170801,-0.0485016,-0.0263214,-8.12871e-12,-1.03013e-11,1.87087e-11,-2.21508e-23,1.42926e-23,1.14324e-23
1e+08,-0.0247981,0.0190502,-0.0335211,-5.42692e-12,8.81706e-12,-1.06401e-11,-2.35981e-23,-1.7493e-23,-3.30703e-25
1e+08,-0.0036208,-0.00549631,-0.0295277,-5.40941e-12,1.59908e-12,8.11592e-12,1.63173e-23,-2.51268e-23,-6.54843e-24
1e+08,-0.0235574,0.0475499,-0.0451617,6.01514e-13,-9.83991e-12,-4.52253e-12,1.90843e-23,1.98233e-23,2.06418e-24
1e+08,-0.00045367,-0.0291114,0.0173947,-4.70822e-12,-7.3387e-12,4.07196e-12,-2.30394e-23,-6.22305e-25,7.76085e-24
1e+08,0.042314,0.0475397,0.0316229,1.04859e-11,1.50367e-12,1.65146e-12,-4.30211e-23,-2.01396e-23,6.16403e-24
1e+08,0.0131021,0.0308278,0.0409979,6.12375e-12,-4.15879e-12,1.01279e-11,-1.76763e-23,2.88235e-23,-8.21477e-24
1e+08,0.00775789,-0.0349061,-0.0137756,4.28585e-12,-1.10617e-11,3.76154e-12,1.4895e-23,-1.01544e-23,1.99453e-23
1e+08,0.0269908,-0.0459597,-0.00672383,-9.05949e-12,-4.74414e-12,-6.3748e-12,-6.98671e-24,-3.81694e-24,4.0752e-24
1e+08,-0.0376284,0.01156,0.0133814,7.50321e-12,6.72442e-12,3.06078e-12,-1.24523e-23,5.22705e-25,-8.63225e-24
1e+08,-0.0204918,0.049005,0.0432457,1.1833e-11,4.71469e-12,-9.27596e-12,-3.56117e-24,-3.71578e-25,-1.42204e-23
1e+08,0.00313225,-0.0155311,0.040196,3.65588e-11,1.39464e-12,2.99502e-11,-2.75507e-23,-1.97005e-23,2.14913e-25
1e+08,-0.00450178,-0.0170389,-0.0283414,-2.16388e-12,5.27378e-12,3.5212e-12,1.92541e-23,-1.10364e-23,2.43491e-23
1e+08,-0.0434957,0.0421764,0.0308763,1.61547e-11,3.05152e-12,8.55308e-12,-2.13587e-23,-2.37589e-23,1.44488e-23
1e+08,0.0287958,-0.0274201,0.0232915,1.13126e-11,-1.91678e-12,-2.97192e-12,2.54087e-23,-2.85331e-23,-1.38065e-23
1e+08,-0.0408065,-0.049276,0.0129678,7.24768e-12,1.30635e-11,1.24128e-11,-1.9625e-23,-2.44392e-23,-1.06924e-23
1e+08,-0.0386175,-0.0300376,-0.0126174,2.40663e-12,-1.17291e-11,1.1266e-11,1.15467e-23,-2.34618e-23,-1.75378e-23
1e+08,0.0391522,0.0348534,-0.0454965,-1.02437e-11,-2.68042e-12,5.94228e-11,3.1747e-23,-1.20733e-23,1.68965e-23
1e+08,0.0110749,-0.0423489,-0.0287481,4.89228e-12,-6.20275e-12,-5.78972e-13,2.06941e-23,2.52407e-23,4.49928e-24
1e+08,-0.0200555,0.0349137,0.0145728,-3.06057e-12,-3.8394e-12,-1.83714e-11,1.34707e-23,2.25677e-23,3.97716e-24
1e+08,0.0244164,0.00994405,0.00863094,3.75461e-12,-1.28983e-11,2.67199e-12,-2.06487e-25,-1.09357e-23,-1.49785e-23
1e+08,0.0141031,-0.0476904,0.0476891,-5.12772e-13,-1.55818e-12,-6.23987e-12,-3.58886e-23,8.69209e-24,-4.00401e-23
1e+08,0.00418541,-0.00967062,0.00553839,1.67831e-12,-6.05759e-12,1.30121e-11,2.88027e-23,1.09622e-23,4.67764e-24
1e+08,0.0307755,0.0106707,-0.0160566,8.70687e-14,-4.92469e-12,-2.85682e-12,-1.93922e-23,1.83244e-23,1.49339e-23
1e+08,-0.0153524,0.0243032,-0.0302383,-2.08641e-11,1.44692e-12,-7.43607e-13,-2.71374e-23,1.44402e-23,2.83517e-24
1e+08,0.00661736,0.0276832,0.027951,-1.61115e-11,-1.31294e-11,5.12773e-12,-9.85901e-24,-2.45566e-23,1.99805e-23
1e+08,-0.00539989,0.0249661,0.0375382,-1.59188e-12,-7.22065e-12,1.31925e-11,-1.99453e-23,2.66518e-23,-7.37037e-24
1e+08,0.00501637,0.000791147,0.022079,-2.46284e-11,-8.36908e-12,-1.82186e-11,1.22294e-23,1.7695e-23,3.52774e-24
1e+08,0.0415711,-0.033845,-0.0420624,1.97006e-11,3.0015e-12,-1.20197e-11,-1.17087e-23,1.96233e-23,-2.29996e-23
1e+08,0.0147843,-0.0431739,-0.00600992,1.42332e-11,2.08017e-12,-2.52371e-12,1.98248e-23,6.32829e-24,1.42822e-23
1e+08,-0.0308113,0.029911,-0.0306552,-4.54262e-12,-1.46957e-11,-4.40684e-12,-5.91419e-24,2.11109e-24,-4.53152e-24
1e+08,0.0418024,-0.0386426,-0.0104724,-9.16695e-13,9.47554e-12,-2.08609e-12,1.48565e-23,1.92202e-23,2.70839e-23
1e+08,0.0379247,0.0183298,-0.00113172,-1.72686e-11,-1.39836e-11,6.87857e-12,1.19712e-23,2.34497e-23,1.16453e-23
1e+08,-0.0494217,0.0220776,0.0450527,-1.90547e-12,-7.73014e-12,9.3784e-12,-5.7391e-24,1.55046e-23,-2.99476e-23
1e+08,-0.0125251,-0.0262107,0.0390881,8.44362e-12,-8.90675e-12,-1.00039e-11,-9.86456e-24,2.34509e-23,2.55448e-23
1e+08,-0.0118146,0.0412872,0.0494705,1.08954e-11,-2.2789e-11,1.39133e-11,-2.65976e-23,1.32447e-23,-3.57692e-24
1e+08,0.0398351,0.014717,-0.0364436,-2.47119e-12,1.16349e-11,-3.3287e-12,-9.05396e-24,-3.14789e-23,1.38759e-23
1e+08,-0.0288574,-0.0145421,0.0375316,-3.87578e-12,-5.33702e-12,1.93081e-11,-5.937e-25,2.20136e-23,-6.31005e-24
1e+08,0.0154039,0.0405652,-0.0287184,1.87463e-11,6.86611e-12,-1.19035e-11,-1.29663e-23,-1.37419e-23,-3.28713e-23
1e+08,-0.029784,-0.00454181,0.0216678,3.58761e-12,-1.28341e-11,1.85903e-12,1.87405e-23,2.20102e-24,1.61688e-23
1e+08,0.0487373,0.0031151,-0.0458086,1.96656e-11,-1.89686e-11,-1.37744e-11,-1.74625e-23,4.37716e-24,6.84288e-24
1e+08,-0.0133698,-0.0107728,0.0415388,8.99935e-12,-7.87131e-12,9.47332e-12,-2.95217e-24,-1.82958e-23,-2.24293e-23
1e+08,-0.0366814,0.0404648,-0.0441697,-1.00645e-12,1.52857e-12,-6.12811e-12,5.98259e-25,5.32626e-24,-3.18601e-23
1e+08,-0.0144922,-0.0154406,0.0402827,1.11801e-11,1.22647e-11,1.60944e-11,-1.6242e-23,4.40178e-24,-1.76458e-23
1e+08,-0.0324519,0.00448381,-0.00713536,-1.52482e-11,-9.61616e-13,-1.29412e-12,-2.89745e-23,-1.62025e-23,-1.72422e-23
1e+08,-0.0357414,-0.0339097,-0.0156978,-7.95688e-12,1.29769e-12,1.39657e-11,-8.75956e-24,-1.50002e-23,-2.76666e-23
1e+08,0.00976967,-0.0440807,0.0182657,-5.68473e-12,3.03167e-12,-6.57268e-13,-2.16102e-23,3.84323e-23,-3.88073e-23
1e+08,-0.0411016,0.0204951,-0.0305931,-4.89412e-12,7.26797e-12,1.06001e-11,-8.32934e-24,5.97265e-24,-2.08493e-23
1e+08,0.00843278,0.0212415,0.0132875,-3.61689e-12,-6.79634e-12,-2.13284e-11,-1.28164e-23,-2.26957e-23,6.89968e-24
1e+08,-0.0262384,0.0186835,-0.00813305,4.04532e-12,1.67196e-11,-4.46079e-12,-2.57269e-23,5.70106e-24,-1.53617e-23
1e+08,0.0203704,-0.0166426,-0.031542,-5.82986e-12,-4.51526e-12,1.30364e-12,-1.71948e-24,-1.37811e-23,-1.46699e-23
1e+08,-0.00242689,-0.00110912,-0.0356987,1.46788e-11,-7.53324e-12,6.21957e-12,-2.06487e-23,-2.02943e-23,1.70194e-23
1e+08,0.0401811,-0.0495311,0.00849658,-6.80239e-12,1.16059e-11,4.41083e-12,3.26006e-23,1.25236e-23,1.99471e-23
1e+08,0.0035248,-0.0263906,-0.00657574,1.25108e-11,8.61749e-12,-3.23358e-12,-3.36704e-24,-5.87205e-24,9.34413e-25
1e+08,0.00434239,0.0132051,-0.0249288,7.50671e-12,1.40485e-11,9.24974e-12,2.07778e-23,1.80947e-23,9.7997e-24
1e+08,0.0330332,-0.0471608,-0.049505,-7.18015e-13,1.27498e-11,8.22016e-14,1.98606e-23,2.62261e-23,-2.19797e-23
1e+08,0.0419002,0.0453902,-0.00740474,2.08341e-11,1.81087e-11,2.09099e-12,1.18553e-23,1.59759e-23,-1.57782e-23
1e+08,-0.0434264,0.0161222,0.0164916,-1.26195e-11,7.91764e-12,-4.53617e-12,3.64104e-23,1.18193e-23,3.13042e-23
1e+08,-0.0235292,-0.0168329,0.0343868,-4.4551e-12,5.71529e-12,-1.59581e-12,-1.06596e-23,-4.97776e-24,6.35665e-24
1e+08,0.0259264,-0.0316848,-0.0242431,-7.19153e-13,8.66168e-12,3.63521e-12,-2.89316e-23,3.688e-24,1.50994e-23
1e+08,-0.036069,0.0308427,-0.0120744,1.10207e-11,-6.32556e-12,1.71626e-11,-1.0713e-23,-1.84804e-23,-3.12175e-23
1e+08,-0.0196328,-0.0310797,-0.0464376,8.26082e-12,1.94169e-12,-3.2322e-13,-1.35063e-23,-1.20346e-23,8.77735e-24
1e+08,-0.0208761,0.0165519,-0.0203879,6.78948e-12,-3.08608e-12,-5.76548e-12,1.91085e-23,-1.18304e-23,2.3897e-23
1e+08,0.0219116,0.04287,-0.0299341,9.91157e-12,3.70045e-12,-5.76434e-12,-2.8473e-23,-7.60382e-24,2.70618e-24
1e+08,0.00748962,0.0478992,0.0496778,-1.61184e-13,-8.08245e-12,-3.26439e-12,-6.99458e-24,-3.12287e-24,2.48673e-23
1e+08,-0.00446061,-0.0135513,0.0364347,-1.6867e-11,-8.98982e-12,-3.38522e-12,-1.49376e-23,1.78412e-23,-2.82438e-23
1e+08,-0.0112278,-0.0400328,0.00484783,4.39569e-12,-1.04126e-11,9.69899e-12,2.38568e-23,4.15842e-24,2.37228e-25
1e+08,-0.0277904,-0.0116822,0.0444775,6.76074e-12,-4.32831e-13,-8.82641e-12,2.09306e-23,-6.31453e-26,-1.25962e-23
1e+08,0.00115728,-0.00214597,-0.0127401,-1.62273e-11,5.77474e-12,4.23094e-12,-9.12622e-24,-8.60063e-24,2.96164e-23
1e+08,-0.020637,-0.00916635,-2.87765e-05,-4.68968e-12,-1.17619e-13,2.25685e-12,-1.65239e-23,4.24884e-24,-1.76655e-23
1e+08,0.0194089,0.0391061,-0.0272161,-1.74798e-11,5.23928e-13,-8.00084e-13,1.61003e-23,-1.57205e-23,-4.72154e-25
1e+08,0.0319801,-0.014285,0.0480122,-5.78618e-12,7.34209e-12,-1.88932e-11,-9.78291e-24,2.49148e-23,-2.36723e-23
1e+08,0.0489952,-0.0232986,-0.00120935,1.10037e-13,-9.00854e-12,5.76482e-12,-2.51207e-23,1.68957e-23,-1.12484e-23
1e+08,0.020932,0.0136657,-0.0481614,-1.76214e-12,-1.00128e-11,-1.12185e-12,1.51769e-23,-1.92492e-23,1.03999e-23
1e+08,0.0299408,-0.00185177,-0.00850803,9.16756e-12,1.73649e-11,2.39074e-11,-2.12606e-23,2.75827e-23,-1.67232e-23
1e+08,0.0333237,-0.0267586,0.0301234,9.94338e-12,-4.65171e-12,-8.06958e-12,-1.13198e-23,-1.48847e-23,7.03383e-24
1e+08,0.0337616,0.00832459,-0.02623,-1.11966e-11,-1.30994e-11,-9.16079e-12,1.16046e-23,-1.29782e-23,2.336e-23
1e+08,0.0486656,-0.0259792,0.014909,-6.12138e-12,-9.6945e-12,-8.07195e-12,-3.03671e-23,1.5033e-23,1.76785e-23
1e+08,0.000931969,0.0353243,-0.000357198,-2.35926e-12,-1.32314e-11,-4.05344e-12,1.2612e-23,2.88291e-23,-1.11569e-23
1e+08,-0.0479845,-0.00993885,0.00308647,-2.10914e-12,-2.01735e-11,-9.78448e-12,-1.05989e-23,-1.93006e-23,-1.14005e-23
1e+08,-0.027035,-0.0360033,0.0131407,-2.73461e-12,4.42888e-13,-7.07057e-12,1.99438e-23,2.91734e-23,-1.42735e-23
1e+08,0.0157555,-0.0278275,-0.0293251,6.1268e-12,7.76397e-12,9.99602e-12,-1.22622e-23,-1.59234e-23,2.8889e-23
1e+08,-1.21208e-05,0.0258715,-0.0169225,-8.36067e-12,7.21656e-12,1.22116e-11,2.14057e-23,-7.71744e-24,1.80742e-23
1e+08,-0.0324775,0.0124872,0.0176775,2.44747e-12,1.54052e-13,-4.46227e-13,7.47829e-24,-6.03919e-24,-1.79785e-23
1e+08,0.0439632,-0.0326014,0.0205229,5.12584e-12,6.91004e-12,-3.09813e-12,1.21822e-23,-2.9702e-23,-1.00976e-23
1e+08,-0.0214069,0.0335052,0.0399444,-8.69062e-12,5.24866e-12,-5.87416e-12,2.92025e-23,1.97154e-23,-1.34838e-23
1e+08,0.0360974,-0.0102244,-0.0371163,-1.1525e-11,-6.62323e-12,-5.05682e-12,7.25388e-25,-1.21717e-25,-8.08641e-24
1e+08,0.0179492,0.00875439,0.0442113,-1.70027e-11,-8.67187e-12,-4.04883e-12,3.13764e-23,1.08458e-23,1.69339e-23
1e+08,0.0197836,-0.0404336,0.0280469,4.36217e-12,2.18486e-12,1.58303e-11,1.15778e-23,8.58576e-24,-1.63628e-23
1e+08,0.00867414,0.00449811,-0.0427957,1.67059e-11,-1.35713e-11,7.15666e-12,3.19999e-23,-2.82388e-23,-2.969e-23
1e+08,0.0360424,0.0136809,0.00490108,3.03342e-12,-1.07759e-11,-2.13219e-11,-2.08324e-23,2.73905e-23,9.06858e-24
1e+08,-0.00975671,0.0157777,-0.0265321,-1.00449e-11,9.66289e-12,5.34718e-12,-2.23511e-25,1.21517e-24,-2.9365e-24
1e+08,0.0363163,0.029897,-0.0116908,-1.02552e-11,1.10419e-11,-1.68667e-11,3.13971e-23,1.73807e-23,-1.63171e-23
1e+08,0.0216945,0.0243655,-0.0195176,-6.4721e-12,8.36537e-12,-4.44415e-12,-1.6347e-23,2.41964e-23,-1.15392e-23
1e+08,-0.0474956,0.0294758,-0.0409177,5.84526e-12,-2.55135e-11,-4.50524e-12,1.55624e-23,-1.66995e-23,5.8088e-25
1e+08,-0.0310494,0.0138219,0.0417789,1.73778e-11,1.67759e-11,-4.57068e-12,-1.23042e-23,1.00815e-23,8.08472e-24
1e+08,-0.0411968,0.0217335,-0.00831237,1.03538e-12,-1.21381e-11,-1.59721e-13,-1.00231e-23,-5.45122e-24,3.88762e-24
1e+08,-0.0462872,0.00418576,0.0456105,2.69935e-12,-9.06829e-12,-8.92136e-12,2.72337e-23,2.53652e-23,-1.51578e-23
1e+08,-0.0452089,-0.00647366,-0.00495394,1.33784e-11,2.37324e-11,5.80857e-13,-1.52249e-23,-2.8378e-23,1.5534e-23
1e+08,-0.0229845,0.0202706,-0.0411441,6.67923e-12,-6.65229e-12,-1.22578e-11,1.59092e-23,-1.97352e-23,-2.8439e-23
1e+08,-0.0493146,0.010184,0.0133325,1.57916e-11,2.82756e-11,-1.37811e-11,2.2491e-23,-1.08753e-23,-2.83196e-23
1e+08,0.0380285,-0.0312213,0.0258704,-1.67588e-11,2.95474e-12,2.30138e-11,1.66885e-23,1.17233e-23,-6.58611e-25
1e+08,-0.0180113,0.0360557,-0.000613509,5.29609e-12,8.03476e-13,1.79585e-11,-1.09884e-23,-7.51684e-24,-2.04833e-23
1e+08,0.0206357,-0.000139657,0.0183056,-5.2792e-12,-1.25082e-11,4.52598e-13,8.44716e-24,1.30027e-24,-3.55384e-24
1e+08,-0.0468244,0.0137475,-0.0135606,-1.08555e-11,2.38107e-13,7.40411e-12,2.2375e-25,-3.98618e-24,2.32775e-23
1e+08,0.0362886,0.0220221,-0.0372939,1.50058e-12,2.58026e-12,6.91308e-13,9.3094e-24,-2.39179e-23,-2.36973e-23
