m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00228093,-0.0171183,0.00943447,-2.82895e-12,-3.88546e-12,-4.42685e-13,7.89388e-24,-3.20291e-24,-1.30768e-23
1e+08,0.0192224,-0.0276359,-0.0164608,1.66108e-12,-1.18891e-12,-2.71825e-12,1.92982e-23,-7.14781e-24,2.03868e-23
1e+08,-0.0328219,0.0130578,0.0278619,-8.83562e-12,-4.32767e-12,7.93762e-13,-2.36717e-23,-2.56394e-23,-3.33921e-24
1e+08,0.0493634,-0.0167258,0.0467583,1.11243e-11,1.94447e-12,-2.46857e-12,1.56829e-24,-1.13566e-23,-1.48356e-23
1e+08,0.0151973,0.0340133,-0.0408147,4.30678e-12,1.42404e-12,-2.73829e-12,1.10657e-23,6.99115e-24,-2.95736e-23
1e+08,-0.0294276,0.0115662,0.0149953,-5.87425e-12,5.99344e-12,-6.20119e-13,2.77147e-23,-1.36142e-23,-1.99642e-23
1e+08,-0.0252758,-0.00632598,-0.0364215,-1.99027e-12,8.94873e-13,-4.91172e-12,-2.2407e-23,1.95908e-23,-1.21429e-23
1e+08,-0.00155846,0.0453905,-0.0242367,1.35606e-12,1.66413e-12,9.08227e-12,2.31445e-23,4.60102e-24,6.14708e-24
1e+08,0.0318364,0.024975,-0.0490603,1.08654e-11,-4.28445e-12,-2.43028e-12,8.82806e-24,2.40782e-23,-1.57349e-23
1e+08,0.00559434,0.0404166,0.0483913,2.33954e-12,5.09127e-13,-5.19051e-12,-1.68729e-23,-1.42084e-23,-8.17447e-24
1e+08,0.00507406,0.0439705,0.0059848,3.46922e-13,-4.6741e-12,1.77879e-12,3.02649e-24,4.81614e-24,-2.67638e-23
1e+08,-0.0412283,0.0312672,0.0422482,9.75863e-13,-7.72137e-12,1.4743e-12,-1.5395e-23,1.38518e-23,3.07243e-24
1e+08,0.0378547,0.0390233,-0.0327703,6.44204e-13,5.05709e-12,-6.4442e-12,-1.14974e-23,1.28724e-23,1.80168e-23
1e+08,-0.0432605,0.0155815,-0.00219837,2.81681e-12,8.37614e-12,-1.05111e-11,1.87903e-23,3.16796e-23,-1.5352e-23
1e+08,-0.00241297,-0.0491882,-0.0199681,2.90169e-12,-4.96358e-13,3.84734e-13,-3.09774e-24,1.77871e-23,1.55022e-23
1e+08,0.0141683,0.0485225,0.0241042,7.47676e-12,6.09519e-12,-1.20244e-11,1.21526e-23,2.49728e-23,-1.39958e-24
1e+08,0.0253923,-0.00891383,-0.0330255,6.3975e-12,-7.31551e-13,1.86313e-12,-7.16933e-24,-1.20101e-23,-7.22413e-24
1e+08,0.0389505,0.0443218,0.0243753,-1.2142e-12,5.46435e-12,-1.27615e-12,1.37908e-23,1.57012e-23,2.23893e-23
1e+08,-0.0338518,-0.0357635,-0.0385548,7.34905e-12,2.92416e-12,-1.66496e-13,-2.09057e-23,1.58712e-23,2.02297e-23
1e+08,-0.0411219,0.000132059,-0.0135949,4.59343e-13,7.75466e-13,-5.43095e-13,-2.32669e-23,1.20611e-23,-1.19109e-24
1e+08,-0.0342266,0.0358847,-0.00714023,6.98851e-12,-1.01097e-12,-1.19657e-12,-2.36357e-23,1.61564e-23,-2.04816e-23
1e+08,0.0462018,-0.0357485,-0.0485165,-3.13091e-12,-1.12187e-11,6.79123e-12,-2.69338e-23,-1.06183e-23,-1.99285e-23
1e+08,0.0482582,-0.0134703,0.0351866,-7.30649e-12,3.14444e-12,-8.32968e-12,1.22079e-23,5.611e-24,5.70614e-25
1e+08,-0.0448804,-0.0495395,0.0027961,-6.07161e-12,-3.73556e-12,7.02796e-13,-3.09754e-23,1.59575e-23,1.0365e-23
1e+08,0.0392531,-0.0223648,0.0159153,9.3099e-12,-1.16809e-12,7.82569e-12,-2.70399e-23,-8.08896e-24,1.64363e-23
1e+08,-0.00185088,0.0151503,-0.0361347,-3.46737e-12,-2.00767e-12,7.32978e-12,-6.36951e-24,1.40526e-23,-1.93882e-23
1e+08,0.0440911,0.00905188,-0.026152,-5.78399e-14,-3.44941e-12,3.00929e-12,-3.22457e-23,-1.16306e-23,1.52517e-23
1e+08,0.0439427,0.0352246,-0.0343822,-7.73436e-12,-3.21242e-12,-1.00234e-12,7.36343e-24,-1.87649e-23,3.9686e-24
1e+08,-0.0256686,-0.0324266,-0.00106966,-8.62375e-12,-5.13652e-12,8.07796e-12,-2.40331e-23,-1.2218e-23,-2.16279e-23
1e+08,-0.0401031,-0.0408278,-0.000683142,-3.47171e-12,3.45024e-12,-5.81298e-12,2.13524e-23,3.40979e-23,8.3762e-24
1e+08,-0.0496004,-0.0177599,-0.0348641,2.33239e-12,4.03887e-12,2.04844e-12,1.12731e-23,2.24865e-23,9.24918e-26
1e+08,0.00916467,0.0260158,0.00745772,-5.88327e-12,-7.25492e-12,-6.31435e-13,3.07328e-24,1.98284e-23,-1.62535e-23
1e+08,-0.0429875,0.0292754,0.00718959,-2.01419e-11,2.82489e-12,-2.37961e-11,5.79664e-24,-2.33569e-23,2.262e-23
1e+08,-0.0456233,0.010729,0.0470587,5.99033e-12,-1.17196e-12,-5.68134e-12,1.90781e-23,-3.01054e-23,-1.39982e-23
1e+08,0.00647474,0.0316195,0.0208408,2.70818e-12,-1.06747e-13,1.31916e-11,-1.33674e-23,-2.94142e-23,-6.17106e-24
1e+08,0.0304971,-0.0115607,0.00841518,7.34549e-12,-1.0021e-11,-3.16166e-13,1.9318e-24,-2.4433e-24,-8.95062e-24
1e+08,0.0128246,-0.0265738,-0.0330106,9.30112e-12,-3.99978e-12,-4.20137e-12,-1.24676e-23,2.31897e-24,-1.21713e-23
1e+08,0.0399832,-0.0345305,0.0405755,-8.58943e-13,-1.22601e-12,1.84207e-12,1.94472e-23,-3.84244e-24,1.08343e-23
1e+08,-0.047035,0.0163385,-0.0445506,3.93028e-12,-4.02711e-12,1.89556e-12,-1.37152e-23,-2.35262e-23,2.18614e-24
1e+08,-0.0330846,0.0296347,-0.047085,7.98475e-12,2.37193e-12,-9.79834e-12,-7.21023e-24,2.69586e-23,1.69181e-23
1e+08,-0.024286,0.0184122,0.00750062,-3.83217e-12,5.94157e-12,4.25285e-12,2.91089e-25,-1.5447e-23,1.36407e-23
1e+08,0.00544207,0.00446727,0.0178547,1.50892e-12,-7.37046e-12,-6.41631e-13,2.32385e-23,-2.06008e-23,-2.05246e-23
1e+08,0.00561727,0.023201,-0.0399938,2.93929e-12,7.84232e-12,4.33086e-12,-7.19797e-24,1.53696e-23,-1.19746e-23
1e+08,0.0491338,0.027862,-0.0433255,1.82264e-12,3.50969e-12,7.22091e-12,6.26101e-24,-1.92678e-23,-1.15106e-23
1e+08,0.0166263,-0.0309892,0.0368062,6.1531e-12,1.42891e-12,-2.01579e-12,-1.06552e-23,-1.15366e-23,-1.41045e-25
1e+08,0.0257243,0.00149587,-0.0036089,7.48876e-12,5.06847e-13,-1.18273e-11,7.84399e-24,8.32226e-24,1.80697e-23
1e+08,-0.0317477,0.0267076,-0.0323706,-7.28951e-13,5.37151e-12,-1.40804e-11,5.71174e-24,2.35741e-23,-7.19821e-24
1e+08,-0.0260327,0.0351111,0.0190029,3.01605e-12,5.38172e-12,-2.89311e-12,1.29139e-23,2.23665e-23,-1.17883e-23
1e+08,0.0260234,0.0293718,-0.0224539,-5.57035e-12,-1.41696e-11,-7.84792e-12,-5.51389e-25,1.30485e-23,-1.11013e-23
1e+08,-0.00898192,0.026176,-0.0423883,-3.64603e-12,-3.87538e-12,-4.73718e-12,-3.62726e-24,-2.67603e-23,-4.76977e-24
1e+08,0.0295586,0.0398167,-0.0144413,7.46974e-13,-9.88962e-12,7.93729e-12,-1.43747e-24,2.62304e-23,-1.60905e-23
1e+08,-0.0432748,-0.0146229,0.0429755,-1.42223e-12,-2.53414e-12,-8.1822e-12,-6.81086e-25,1.35601e-23,-5.58788e-25
1e+08,-0.0156168,-0.0130922,0.0106549,5.15638e-12,4.62083e-12,1.76152e-12,-8.79754e-24,-2.19755e-23,2.43699e-23
1e+08,0.0411958,0.0264737,0.0396069,6.50932e-12,-3.20294e-12,-3.37133e-13,-1.72396e-23,-1.24856e-23,3.08728e-23
1e+08,0.0184862,-0.00784335,-0.0212269,1.30873e-11,-3.64426e-12,-4.23924e-12,-7.8919e-24,6.84337e-24,-1.59218e-23
1e+08,0.0146482,0.00849544,-0.0291442,1.69597e-12,-1.69976e-13,4.89122e-12,2.38686e-23,-5.92084e-24,-7.48492e-24
1e+08,-0.0114312,-0.0351464,-0.0397945,5.60759e-12,-2.76529e-12,5.17555e-12,-3.38154e-24,2.6529e-23,4.66985e-24
1e+08,0.040856,-0.0100643,0.00117889,5.87633e-13,-1.115e-12,1.6063e-12,-1.13492e-23,-1.23911e-23,3.24396e-23
1e+08,0.0120799,-0.0417873,0.00216009,-5.44635e-12,-2.48331e-12,-1.73473e-11,-8.00695e-24,-2.26838e-23,-2.42571e-23
1e+08,-0.0206504,-0.00915261,-0.0192823,9.26496e-13,-3.35136e-12,-5.62181e-12,2.54607e-23,4.03644e-24,1.57174e-23
1e+08,-0.0297733,0.03307,0.000372759,4.53029e-12,-8.00308e-12,-1.80419e-12,-2.53088e-23,1.30663e-23,3.00404e-23
1e+08,0.0338248,-0.0318691,0.00177205,2.28436e-12,-3.04652e-12,-2.80028e-13,2.39135e-23,2.11004e-23,-7.33415e-24
1e+08,-0.0243106,-0.0163906,-0.0298848,1.30399e-12,7.12182e-12,9.40287e-12,-1.95105e-23,2.44895e-23,1.342e-23
1e+08,0.0244586,0.0402875,0.0223269,2.12761e-12,5.2711e-12,-3.91117e-12,2.15406e-23,1.12144e-23,-2.66175e-23
1e+08,-0.0492666,-0.0132644,0.00447593,2.3703e-12,-1.65418e-12,-3.09779e-12,1.52419e-23,-2.19716e-23,2.16775e-24
1e+08,-0.0147583,0.04998,-0.0316959,5.57686e-12,2.43537e-12,-5.02184e-12,-4.87451e-24,1.56615e-23,-1.7144e-23
1e+08,-0.0294808,-0.0238003,0.0395736,2.08167e-12,-1.81027e-11,-1.252e-12,-3.53853e-24,-2.32219e-23,9.14555e-24
1e+08,0.040673,-0.0487885,0.0169175,-1.12809e-13,-1.22033e-11,3.99408e-14,-2.6609e-23,-2.17853e-23,-8.85591e-24
1e+08,-0.00211981,0.0480935,-0.00863392,8.75978e-12,-1.3312e-11,1.76533e-14,-5.82269e-24,1.27294e-23,-8.36286e-26
1e+08,0.0365213,-0.0146812,-0.0317392,-2.6186e-12,-3.48846e-12,-5.1805e-12,-1.04638e-23,1.86206e-24,-1.78759e-23
1e+08,-0.00842015,0.0415906,0.0431135,-4.29278e-13,5.41123e-12,-3.88976e-12,-2.09544e-24,1.647e-23,1.87656e-23
1e+08,0.0164339,-0.0285717,0.0456123,-6.64449e-12,1.57495e-12,2.17372e-13,-1.46785e-23,-1.22001e-23,-2.24372e-23
1e+08,-0.0321032,0.015758,0.0181854,9.95016e-13,-5.8003e-12,3.59646e-12,-1.91198e-23,8.54098e-25,-9.72433e-25
1e+08,0.0128172,-0.0229015,0.0452281,8.412e-13,-1.90611e-12,-1.9106e-13,5.16763e-24,-1.25416e-23,3.08762e-23
1e+08,-0.00100566,0.0100766,0.0188683,-1.48287e-12,1.1138e-12,6.53247e-12,-3.16968e-23,1.41953e-23,-1.36024e-23
1e+08,0.010007,0.00625338,-0.0265563,-4.32463e-12,1.34116e-11,-2.88071e-12,-3.11479e-23,9.81083e-24,1.90175e-23
1e+08,0.00718153,-0.00240314,-0.0361667,-1.70208e-11,2.05053e-12,1.46343e-11,-2.26143e-23,-1.34958e-23,-6.02209e-25
1e+08,0.0156462,-0.0295351,0.0185379,-2.88914e-12,1.21144e-12,6.31566e-13,-1.16592e-23,-2.21236e-23,8.4483e-24
1e+08,0.0461557,0.0184394,-0.0376436,-1.14948e-11,1.15531e-11,-1.19748e-11,-8.18807e-24,3.20062e-23,-1.93333e-23
1e+08,0.0239689,-0.0387697,-0.0445815,-3.86885e-12,-2.2051e-13,3.62491e-12,-2.49358e-23,1.66241e-23,-2.55941e-23
1e+08,-0.0292816,0.00562948,-0.017333,8.03632e-12,-4.61301e-12,-1.07563e-12,-8.31668e-24,3.03072e-23,-9.36278e-24
1e+08,0.0407515,0.0449575,0.0401089,-2.70555e-12,3.93133e-12,-1.055e-11,-1.04002e-23,-1.15648e-23,2.24814e-23
1e+08,-0.0291862,-0.00934435,0.0238923,6.83393e-13,9.50741e-13,4.37999e-12,-3.09474e-23,2.01477e-23,1.15922e-23
1e+08,-0.0296817,-0.0122438,-0.0470585,1.14719e-11,-1.23154e-12,3.01819e-12,-5.18701e-24,-1.4742e-23,2.33319e-23
1e+08,0.0481322,-0.0436331,0.0221014,-2.00557e-12,-4.77722e-13,8.09851e-12,-8.49055e-24,1.69537e-23,2.34143e-23
1e+08,-0.025756,0.0478373,0.00548358,-2.7577e-14,4.35701e-12,4.27491e-13,1.58784e-23,-5.05133e-24,1.0879e-23
1e+08,-0.0339689,-0.0139159,0.0166592,-5.82744e-12,-5.19742e-12,6.21577e-13,-1.91014e-23,1.87802e-23,1.19114e-24
1e+08,0.0438315,-0.0297433,-0.025497,1.79523e-13,-8.6129e-12,-7.01576e-12,-1.74902e-23,-2.10349e-23,4.23439e-24
1e+08,-0.0323088,-0.0475726,0.0374375,5.50379e-12,-9.05715e-12,3.87701e-12,4.87521e-24,-2.33804e-23,-8.65036e-24
1e+08,-0.00886111,0.0383701,-0.0116034,-6.03937e-12,-4.02278e-12,-6.95909e-13,6.62721e-24,1.63134e-23,-1.90216e-23
1e+08,0.00109156,0.0396908,-0.00354892,2.92495e-12,7.15923e-12,-7.0466e-13,-5.73271e-24,-8.94653e-24,-9.51483e-24
1e+08,-0.0269538,-0.0408758,-0.04935,1.12228e-11,3.28977e-12,-1.62399e-12,-8.91745e-24,2.42701e-23,-2.503e-24
1e+08,0.00945517,-0.0292542,-0.0299369,-6.46623e-12,5.79219e-12,-2.0557e-12,-8.16164e-24,6.35159e-24,-2.16687e-23
1e+08,-0.0320766,0.0160799,-0.0254423,8.49305e-13,-3.96695e-12,-5.82717e-12,-2.31268e-23,-2.09349e-23,2.614e-23
1e+08,-0.00834918,-0.0146277,0.0324458,4.39731e-14,-5.23653e-13,-2.18368e-12,2.59033e-24,-8.2383e-25,1.32064e-25
1e+08,-0.0192981,0.0113948,0.042684,-8.77705e-12,-4.50092e-12,-6.16209e-12,2.41055e-23,2.60177e-23,-1.97705e-23
1e+08,0.015042,0.00351336,0.00754966,-4.32454e-12,2.99082e-11,-1.03562e-11,5.25355e-23,2.5963e-23,-1.99327e-23
1e+08,0.0401786,0.0267739,0.00966727,5.47754e-12,3.56328e-12,7.7307e-12,1.83192e-23,-9.83364e-24,2.14652e-23
1e+08,-0.0381787,0.014075,0.0120307,1.78884e-12,7.44237e-13,4.95557e-12,-5.92971e-24,1.03724e-23,2.34302e-23
1e+08,-0.00114802,0.00506431,-0.0209938,3.80178e-12,7.95631e-12,-5.77869e-13,9.93403e-24,2.55102e-23,7.47275e-25
1e+08,0.00174951,0.0438754,-0.016123,8.00923e-12,4.26196e-12,-9.91329e-13,-2.8898e-23,-5.83467e-24,-6.4612e-24
1e+08,0.0183743,0.00264813,-0.0473205,3.22537e-13,2.71523e-12,-1.51213e-12,-5.51186e-24,-5.00575e-24,-1.3902e-24
1e+08,-0.0175967,0.00115835,-0.0355479,-1.24474e-11,5.83571e-12,2.9614e-12,1.59959e-23,-1.86869e-23,1.63903e-23
1e+08,-0.0440714,0.00480396,-0.0182405,-3.0832e-12,5.5828e-12,-7.05255e-12,2.43548e-23,-1.69216e-23,-4.31594e-24
1e+08,-0.0316517,-0.00930655,0.0319682,6.68161e-12,-6.51079e-12,-1.33793e-11,1.40135e-23,9.24093e-25,3.24217e-23
1e+08,0.044833,0.0355148,-0.0181306,-7.65457e-12,8.20219e-12,-2.49789e-12,7.39229e-24,1.35245e-23,2.25889e-23
1e+08,0.00956352,0.0487934,-0.0110653,-4.24266e-12,-4.07278e-12,-1.72304e-12,-2.25116e-23,1.19389e-23,-2.27183e-23
1e+08,-0.0276776,-0.0137103,-0.00541158,8.17163e-12,2.23899e-12,3.13964e-12,-1.25014e-23,-1.48672e-23,3.99863e-24
1e+08,-0.0225682,0.00242038,0.0138855,2.93718e-12,6.99677e-14,-2.36096e-12,6.99146e-24,3.43161e-25,3.67027e-24
1e+08,0.0284425,0.0125381,-0.0393906,8.99399e-12,2.3221e-12,-6.33538e-12,-2.6254e-23,-2.03693e-23,1.34532e-23
1e+08,0.00225677,0.0338483,-0.00680228,3.36713e-12,-4.14877e-12,-8.29766e-12,8.31367e-25,1.53507e-23,2.46587e-23
1e+08,0.0338069,0.0136821,-0.0265579,1.34372e-11,-4.19093e-12,1.00971e-11,-8.28712e-24,-2.22371e-23,2.11934e-23
1e+08,0.0229902,-0.0207288,-0.0481933,-3.01617e-12,-8.08629e-12,-5.91644e-12,-9.88132e-24,-2.31083e-23,-2.33251e-23
1e+08,0.0308373,-0.049806,-0.0286543,-4.20267e-12,-4.07138e-12,-1.0057e-12,2.17102e-23,1.26878e-23,-1.69866e-24
1e+08,0.0367489,0.0456655,0.0363589,-1.11873e-12,-6.19798e-12,2.30282e-12,1.38528e-23,-2.47713e-23,2.25498e-23
1e+08,-0.0239196,0.0403345,-0.029904,1.02464e-11,4.37105e-12,7.77248e-13,2.13943e-23,-6.51601e-25,-2.11595e-23
1e+08,-0.0312112,0.0175097,0.0394969,-3.5072e-12,-5.65543e-12,2.10964e-12,1.06344e-23,1.69223e-24,1.65161e-23
1e+08,0.0374857,0.0302287,-0.0359399,3.57113e-12,-2.57387e-13,2.51365e-12,-1.76671e-23,-2.99668e-23,1.56097e-23
1e+08,-0.0231616,-0.00726687,-0.0341158,-1.35583e-12,5.75109e-12,4.7619e-13,-2.15363e-23,-7.50084e-24,3.24301e-23
1e+08,-0.0383397,-0.0458067,0.0298086,-9.15431e-13,-4.70449e-12,4.94548e-12,6.34562e-24,-2.53563e-25,1.66426e-23
1e+08,-0.0483318,-0.00585751,-0.0416094,6.18988e-13,-2.91133e-12,-1.62761e-12,-1.8588e-23,7.35965e-24,-5.8247e-24
1e+08,-0.020158,0.027794,-0.00924188,8.09612e-13,5.92769e-13,-4.48306e-12,2.70677e-23,-2.94213e-24,-1.62515e-23
1e+08,0.0497902,-0.00326453,0.0296321,4.87821e-12,-8.2157e-13,-6.64496e-12,3.88695e-24,-1.41494e-23,-2.25139e-23
1e+08,-0.0457857,-0.0303933,0.0411745,-6.97234e-13,9.61596e-12,-1.17616e-11,1.41028e-23,2.05728e-23,-6.70441e-24
1e+08,-0.0474221,0.037257,-0.0151992,5.20942e-12,1.20559e-11,8.0767e-14,1.0251e-23,2.45279e-23,1.42271e-23
1e+08,0.0142857,0.0271921,0.0300772,2.80897e-12,7.24309e-12,2.04754e-12,-1.11942e-23,1.34872e-24,1.95265e-23
1e+08,0.0242058,0.0451231,-0.0453376,-2.84081e-12,3.10518e-13,-3.6471e-12,-7.96982e-24,-2.06219e-23,1.82759e-23
1e+08,-0.0129045,-0.0151379,-0.0493491,-6.2487e-12,4.1034e-12,3.06926e-12,6.64361e-24,2.26545e-23,2.49276e-23
1e+08,0.0332101,0.00349518,-0.0197202,5.81102e-12,6.97522e-14,-3.53955e-12,-2.23121e-23,-6.59637e-24,6.46504e-24
1e+08,-0.0127919,-0.0205703,-0.0475016,-1.67596e-12,-6.5892e-12,-3.9913e-12,-2.4003e-23,7.45694e-24,1.3227e-23
1e+08,-0.0292723,-0.0413316,-0.0498468,-1.1065e-13,-3.28145e-12,6.83097e-13,1.51476e-23,2.25128e-23,-1.81028e-23
1e+08,0.047926,-0.0343714,0.0176166,-6.29851e-12,-1.54034e-12,-1.97791e-12,-2.98878e-23,-6.46626e-24,1.0118e-23
1e+08,-0.0221017,0.0142333,0.0250871,-8.94395e-12,2.82191e-12,1.65349e-12,2.87318e-23,-1.49141e-23,1.36338e-23
1e+08,0.00772649,0.00460254,0.00276321,5.82522e-12,-1.89796e-12,-4.20523e-12,-1.27813e-23,1.80583e-23,-2.03717e-23
1e+08,0.00396729,-0.00362276,0.00870364,4.38164e-12,6.80397e-12,-2.21669e-12,2.31017e-23,1.24677e-23,1.32658e-23
1e+08,0.0348948,0.0451217,-0.0140023,1.72047e-13,1.02155e-11,-1.22223e-12,-1.90107e-23,-1.56841e-23,-1.59008e-23
1e+08,-0.0401103,-0.0373472,-0.0404851,4.00317e-12,-9.749e-12,-2.11076e-12,-2.29761e-23,2.03844e-23,-1.80935e-23
1e+08,-0.016685,0.00826381,-0.0254918,-9.61501e-12,7.2609e-12,-2.90191e-12,6.35483e-24,1.81311e-23,1.98858e-23
1e+08,-0.00296376,0.0121678,0.0374791,-1.28712e-14,2.85596e-12,-2.34454e-12,3.86014e-25,-1.1082e-23,-5.64542e-24
1e+08,-0.00745553,0.0093223,-0.0185607,3.14394e-12,-6.32973e-12,5.08738e-12,5.85377e-24,-6.66472e-24,-1.16596e-23
1e+08,0.0255127,0.0124343,-0.0409504,1.11885e-11,8.25512e-13,4.00662e-12,1.68491e-23,1.2309e-23,-2.44945e-23
1e+08,0.0336309,0.0124897,0.0411371,-1.48237e-12,5.40728e-12,-2.08942e-12,1.43774e-23,-2.47241e-23,-5.86657e-24
1e+08,0.0496876,-0.0434702,0.00794328,-6.82837e-13,3.89224e-12,4.82711e-12,1.52524e-23,-1.86145e-23,2.50077e-23
1e+08,-0.0452528,0.034312,-0.0489378,-1.25338e-12,8.22018e-13,1.9792e-11,4.42052e-24,-4.88687e-24,-1.3788e-23
1e+08,-0.00692269,0.0443382,-0.0464858,-3.50253e-12,7.41879e-12,7.93684e-12,-9.6017e-25,-6.91367e-24,-5.41689e-25
1e+08,0.000152935,-0.0124688,-0.00641246,9.8072e-12,2.58599e-12,-1.10777e-11,5.66735e-24,7.11005e-24,-2.8287e-23
1e+08,0.00239214,0.0207815,0.042615,3.40896e-12,3.93827e-12,-1.46933e-11,2.44836e-24,2.94031e-24,-3.99282e-24
1e+08,0.0424906,-0.0296823,0.018356,-2.21781e-12,4.50177e-12,-1.91676e-12,-8.16874e-24,-1.56839e-23,1.31531e-23
1e+08,-0.0119097,0.0288835,0.0379293,-1.34374e-11,2.29671e-11,-2.19885e-12,-6.72495e-24,-1.50002e-24,-5.7896e-24
1e+08,0.0305268,0.0117204,-0.0287051,-7.86662e-12,4.3618e-12,8.72984e-12,3.62072e-23,6.91408e-23,-6.98578e-23
1e+08,-0.0436532,0.0169488,-0.00918578,-4.05305e-12,7.20026e-12,6.33506e-13,1.13503e-23,1.41903e-23,3.66292e-23
1e+08,-0.016988,0.0157601,0.0200819,-3.16497e-12,9.4418e-12,2.17607e-12,1.44827e-23,-2.32113e-23,4.4026e-23
1e+08,-0.0371154,0.0491677,0.0260132,-7.94972e-13,-1.44496e-12,-2.39874e-12,4.34336e-24,1.19386e-24,4.58812e-25
1e+08,0.0108736,0.0113221,0.033609,3.15051e-12,6.03375e-12,-5.22438e-12,-5.38115e-24,-1.03683e-23,-4.65222e-24
1e+08,-0.0335423,-0.0250357,0.0484585,-2.53487e-12,-7.4026e-12,2.90435e-12,-2.49545e-23,-4.47475e-24,1.96072e-23
1e+08,0.0197473,-0.0279711,0.0434634,3.3841e-12,-2.97312e-12,1.05417e-12,-5.87998e-24,1.8938e-23,-5.75848e-24
1e+08,0.0260131,-0.0355992,0.00613489,-1.33131e-12,-3.09428e-12,9.24126e-12,1.60498e-23,1.94342e-23,-4.56484e-24
1e+08,0.0298477,-0.0390457,-0.0301968,-8.76019e-12,-5.34934e-12,2.77408e-12,-1.74256e-24,-1.68951e-23,1.19183e-23
1e+08,-0.028805,-0.00947148,0.0423312,-2.05943e-12,-8.28173e-13,9.50775e-12,-2.1077e-23,-1.08736e-23,-2.37176e-23
1e+08,0.0400645,-0.0142754,-0.00939427,-7.46582e-12,-1.06197e-11,-1.85368e-12,1.19402e-23,-1.12859e-23,-3.17085e-23
1e+08,0.0355746,-0.0286624,-0.0472415,-1.7925e-12,-1.6164e-12,3.49368e-12,5.85647e-24,-1.38782e-23,-2.37334e-23
1e+08,-0.0394209,0.00779309,0.0262903,5.00315e-12,-1.46169e-12,-3.89382e-12,1.23377e-24,2.07292e-23,-2.31432e-23
1e+08,0.00531994,-0.0462505,-0.0228151,8.78752e-13,6.8586e-12,7.1812e-12,1.22482e-23,-1.75238e-23,3.06683e-23
1e+08,-0.0317561,-0.00469784,-0.011267,3.06661e-12,9.07424e-12,5.78112e-12,1.82219e-23,-4.70524e-24,-4.68957e-24
1e+08,-0.0193329,-0.0216991,0.0234033,-2.36489e-11,-3.15929e-12,1.2185e-11,-1.78083e-23,1.49296e-23,-2.54381e-23
1e+08,0.0432953,0.0354894,-0.0283848,4.53315e-12,1.93794e-13,1.6225e-11,2.07021e-24,-1.51711e-23,2.02774e-23
1e+08,0.0314665,-0.0303744,-0.00456016,-5.82303e-12,-6.25566e-12,-4.76641e-14,-9.27668e-24,1.50364e-23,3.71657e-24
1e+08,0.0349142,0.0241633,-0.0192903,6.41963e-13,3.76609e-12,4.5392e-12,-9.51517e-24,-7.6934e-25,-2.16661e-23
1e+08,0.03194,-0.0200233,-0.0165074,7.18189e-12,1.94315e-12,6.9937e-13,-3.64056e-24,-1.12267e-23,2.1226e-23
1e+08,0.0053495,0.0165497,0.0385831,1.70448e-12,1.39112e-12,1.40533e-11,3.12563e-23,1.08939e-23,7.10845e-24
1e+08,0.0491707,-0.0182288,-0.0344342,-4.40777e-13,-5.94601e-14,-3.04502e-12,1.92748e-23,9.06406e-24,2.10326e-23
1e+08,-0.0200466,-0.0257522,0.044093,-1.10124e-11,-1.95111e-12,3.60037e-12,-1.7938e-23,-2.91156e-23,-1.27357e-23
1e+08,0.00309337,-0.0399417,0.0353449,8.38494e-12,2.22691e-12,-9.3487e-12,-2.48983e-23,9.20935e-24,-1.40198e-23
1e+08,-0.0244138,-0.0151474,-0.00220212,-3.54211e-12,4.21959e-12,-7.08558e-12,8.76749e-24,2.99155e-23,-1.11828e-23
1e+08,0.000502024,-0.00601096,-0.0041418,-1.41341e-12,-1.69473e-13,-9.06248e-12,-2.18195e-23,-2.47215e-25,7.86064e-24
1e+08,0.0072553,-0.0495967,0.0429147,2.46207e-12,-1.66509e-12,1.70766e-12,-1.58469e-23,-1.70397e-25,6.01477e-24
1e+08,0.0318862,-0.0366269,-0.00218441,-6.98326e-12,-2.34644e-12,-6.66844e-12,2.5494e-23,-1.72944e-23,-4.60793e-24
1e+08,0.0240751,0.0412587,-0.0205193,6.78754e-12,-1.67355e-12,-5.44234e-12,-4.78031e-24,8.03236e-24,2.77917e-23
1e+08,0.0100739,0.0111869,0.0361717,-1.20744e-11,8.42159e-12,-5.2917e-12,6.63564e-24,-2.3502e-23,1.45682e-24
1e+08,0.0293189,0.0489441,-0.0310106,-3.38981e-13,4.24881e-12,3.46727e-12,-1.35734e-23,-2.46989e-24,2.44571e-23
1e+08,0.0398128,-0.0446931,-0.0456906,6.13454e-12,4.84231e-13,7.45386e-12,-2.78712e-23,-2.19077e-23,-9.33712e-24
1e+08,-0.00447855,0.0253429,0.0492759,-8.17903e-12,4.63292e-12,-4.97841e-12,2.57847e-23,9.52195e-24,-3.36692e-24
1e+08,-0.0463676,0.0346083,-0.0105248,5.89546e-12,-6.01294e-13,-1.1452e-11,1.50403e-23,2.5328e-23,2.66741e-23
1e+08,0.0246679,-0.0180889,0.0426591,2.52852e-12,3.11843e-13,5.83147e-12,-2.68179e-23,1.48407e-23,2.36263e-23
1e+08,0.0269762,-0.0382716,-0.0359917,8.13073e-12,3.07541e-13,9.42246e-12,1.78598e-23,3.00557e-23,1.68378e-23
