m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00109965,-0.00305493,-0.0359976,1.80137e-11,-7.21505e-12,5.26862e-12,-1.44561e-23,-1.20413e-23,2.26308e-24
1e+08,-0.0286272,0.0352823,0.0478411,-2.19802e-11,-5.31619e-12,9.94881e-12,1.87557e-23,-5.3415e-24,-2.05452e-23
1e+08,0.0132047,0.00728495,0.0280358,-8.27038e-12,-3.03893e-12,3.84235e-12,1.06855e-23,3.47713e-25,-7.8015e-24
1e+08,0.0295649,0.024005,-0.00373804,2.34578e-12,-5.95516e-13,-9.01793e-13,2.17565e-23,-2.22326e-23,-1.1427e-23
1e+08,0.0374113,0.0394366,-0.0244504,2.48821e-12,6.34864e-12,7.57208e-13,2.40169e-23,-1.88229e-23,2.9621e-23
1e+08,-0.0454662,0.0197329,0.0296824,-2.04712e-11,4.90218e-12,2.14896e-12,-7.9941e-25,1.66896e-23,1.65887e-23
1e+08,0.010479,0.012042,0.0282935,-1.5926e-12,1.08213e-11,-7.6101e-12,2.24367e-23,1.65058e-23,2.26187e-23
1e+08,-0.0128849,-0.0256627,-0.00765567,-5.72466e-12,6.35657e-12,-2.69624e-12,2.49413e-23,1.8074e-23,1.27768e-23
1e+08,-0.0376094,-0.00857346,0.0392502,1.85737e-11,-2.02375e-11,-1.53002e-11,3.11075e-23,-1.97183e-23,-1.73396e-23
1e+08,0.0262454,-0.000126523,0.0473869,1.0239e-12,9.00307e-12,1.17043e-11,4.32629e-24,-9.52718e-24,1.14037e-23
1e+08,-0.0024228,0.00691557,0.0161121,-4.3152e-12,1.29507e-11,-2.4818e-12,-1.57831e-23,-1.05754e-24,1.54725e-24
1e+08,0.0131065,0.0214285,0.0383134,-9.11621e-12,3.01488e-12,-2.48236e-12,4.81095e-26,-1.32394e-23,-8.45491e-24
1e+08,0.00620798,0.0385501,-0.0362885,-8.12285e-12,1.78568e-11,1.02841e-11,2.04367e-23,1.43482e-23,-2.38375e-23
1e+08,-0.0378931,0.0166012,0.00161545,6.1578e-12,-2.27596e-12,-5.57274e-12,2.20605e-23,8.39395e-24,1.42294e-23
1e+08,0.042815,-0.0436477,0.0203717,-7.00237e-12,-2.06719e-11,-9.47338e-12,9.45856e-24,-1.05947e-23,-1.05896e-23
1e+08,-0.0134379,0.00793721,-0.0406218,8.59077e-12,-6.09831e-12,-1.12761e-13,-6.67833e-24,-3.3085e-25,1.86645e-23
1e+08,-0.0103053,0.0179252,0.00125022,2.04777e-11,2.91153e-11,1.44191e-11,-1.89682e-23,9.95174e-25,-2.17791e-23
1e+08,0.02694,0.0413349,-0.00391899,1.15339e-11,1.03013e-11,-9.98646e-12,2.09593e-23,-1.2386e-23,-8.90795e-24
1e+08,-0.0177945,-0.0394317,-0.000849202,8.014e-12,5.1898e-12,-3.76659e-12,-1.28101e-23,1.0105e-23,-7.52581e-24
1e+08,-0.0453567,0.0260938,-0.039875,2.75335e-12,-1.19405e-11,-2.77218e-12,1.40753e-23,-3.67131e-24,-2.65253e-23
1e+08,-0.000266763,-0.00570279,0.0260142,1.61384e-12,1.35829e-13,3.61529e-12,-2.71163e-23,2.75651e-24,-7.47967e-24
1e+08,-0.0302109,0.0256444,-0.0183443,-6.57604e-12,1.50217e-11,-6.60752e-12,1.12877e-23,3.51757e-23,6.23753e-24
1e+08,-0.0179839,0.0411233,0.0117735,-4.81197e-12,-5.48161e-12,1.21577e-11,-2.02304e-23,-9.92191e-24,-1.64097e-23
1e+08,0.0322887,-0.0230111,0.00851921,-4.68918e-12,-8.68541e-13,5.62549e-12,1.54323e-23,-6.30671e-24,-2.21425e-23
1e+08,-0.0400389,0.00172657,-0.0421532,1.29e-11,1.77071e-12,9.8157e-13,2.59504e-23,-2.27423e-23,-1.28287e-23
1e+08,-0.0313121,0.0237375,-0.0476355,-1.26115e-12,-9.96281e-12,1.31543e-11,-7.28591e-24,-1.97493e-23,-2.08382e-23
1e+08,-0.0235658,0.0342629,-0.0341286,7.35239e-12,2.10506e-12,-6.32402e-12,-2.42517e-23,1.92934e-23,2.01048e-23
1e+08,0.0143666,0.00974107,-0.0235285,3.93725e-12,4.82335e-12,-1.30544e-11,1.84232e-24,2.43276e-23,6.19709e-24
1e+08,-0.0304511,0.015552,0.00303562,-7.06189e-13,-4.38028e-12,-9.86483e-12,3.55028e-24,2.5827e-23,-8.30207e-24
1e+08,0.0478391,-0.0438175,0.0465099,-8.29943e-12,-6.06145e-12,1.25169e-12,-7.70812e-24,-2.52449e-23,-6.05533e-24
1e+08,-0.0472558,-0.0355979,-0.0103889,-6.39745e-12,-8.38441e-12,2.03005e-11,2.32078e-23,-1.13626e-23,-2.71347e-23
1e+08,0.0288349,0.0472761,0.0295291,6.80741e-12,8.80073e-12,-4.21332e-12,-7.54965e-24,1.63397e-23,2.38331e-23
1e+08,-0.032187,0.00674806,-0.0107551,8.08435e-12,-3.76116e-12,-1.24301e-13,-7.08339e-24,-1.22876e-23,2.87835e-24
1e+08,0.046514,0.0455008,-0.0313413,8.67796e-12,-3.91657e-12,2.89478e-12,1.81964e-23,1.80087e-23,1.6173e-23
1e+08,0.0328278,0.0299637,0.00568696,-6.30418e-12,1.4306e-12,-1.96629e-12,-1.99975e-23,7.90082e-24,2.54578e-23
1e+08,-0.0169068,-0.0052677,0.0294224,-1.03079e-11,-4.4133e-12,4.41767e-12,-8.12816e-24,-1.53035e-23,6.7417e-24
1e+08,-0.0383778,0.0324438,-0.045622,1.1432e-13,1.20566e-11,4.33095e-12,1.94987e-23,2.63331e-23,-9.89949e-24
1e+08,0.0155679,0.000121203,-0.045344,-7.30774e-12,1.47562e-12,-2.78768e-12,-2.17517e-23,2.33786e-23,-1.78208e-23
1e+08,0.020642,-0.00676036,-0.0402849,-1.23607e-11,-1.99123e-12,6.78204e-12,-5.44483e-24,2.15305e-23,-2.5072e-23
1e+08,0.0421753,-0.038031,0.043574,1.0307e-12,-1.31128e-11,3.89089e-12,-7.9106e-24,1.47762e-23,-1.29136e-23
1e+08,0.0258832,-0.026462,0.0499472,5.12395e-12,-3.42044e-12,-9.06001e-14,1.7525e-23,1.16306e-23,3.02824e-23
1e+08,0.017608,-0.0245863,-0.014952,-5.02303e-12,-1.67874e-12,-1.2221e-13,1.51996e-23,-1.79216e-23,8.60599e-24
1e+08,-0.0421418,0.0430048,-0.0390303,6.34835e-13,-1.38073e-11,6.54261e-12,-2.01321e-23,1.18845e-23,2.84972e-23
1e+08,-0.0242517,-0.0259865,0.033428,3.04845e-11,-3.33994e-13,6.7776e-12,-1.09425e-23,9.6004e-24,-1.14073e-23
1e+08,0.0395432,-0.0414464,0.0368893,6.90814e-12,-2.41556e-12,-4.05598e-12,-1.29332e-23,-2.04106e-23,2.04912e-23
1e+08,-0.00298461,-0.0441694,-0.00122937,-4.415e-12,1.13338e-11,-2.61028e-11,-1.81605e-23,1.73152e-24,-8.5823e-24
1e+08,0.017408,0.0239219,-0.0323486,5.92139e-12,-6.92972e-12,-5.35488e-12,-1.8497e-23,-1.96177e-23,-1.84328e-23
1e+08,0.00415078,-0.0093829,0.034515,8.56375e-12,6.41599e-12,1.97105e-12,-2.15615e-23,1.0173e-23,1.71824e-23
1e+08,-0.0129871,-0.00191676,-0.0294925,9.98048e-12,2.49304e-12,-1.66404e-11,1.42359e-23,-1.12424e-23,2.03913e-24
1e+08,0.0485123,0.00841865,-0.044113,-1.71114e-11,-7.06767e-12,-1.8134e-12,9.0879e-24,-1.71494e-23,-6.84739e-24
1e+08,-0.0433205,-0.0106186,0.0266993,5.72983e-13,-5.77572e-12,7.02991e-12,-2.04947e-23,1.32741e-23,-3.01907e-24
1e+08,-0.0414516,-0.039056,-0.0063194,-1.9419e-12,2.03222e-12,-3.90057e-12,-1.66635e-23,3.24512e-24,-1.21945e-23
1e+08,0.0180202,0.0146722,0.034417,5.0397e-11,3.27528e-11,-8.54862e-12,-2.1282e-23,6.68423e-24,-7.05894e-24
1e+08,-0.0307231,-0.00341619,-0.0154613,7.04051e-12,1.96041e-12,4.23821e-12,-2.20219e-23,-1.84505e-23,2.8847e-23
1e+08,0.0299624,-0.0275944,-0.0492579,1.94722e-11,-8.12754e-12,-1.82691e-12,-1.22341e-23,-6.86352e-24,-6.10676e-24
1e+08,-0.0366657,0.0483728,-0.0441216,9.40749e-13,1.41973e-11,5.18771e-12,-1.78744e-23,-1.78479e-24,6.28883e-24
1e+08,-0.0471027,-0.024051,-0.0234654,7.95751e-12,-7.54451e-12,-1.36658e-11,-4.30866e-24,-3.72105e-24,-2.87262e-24
1e+08,0.0328009,0.0144257,-0.0258813,1.46162e-11,-2.25232e-12,6.52996e-12,2.30459e-23,1.24514e-23,1.83e-23
1e+08,0.0413521,0.012143,0.0476598,-2.79011e-13,5.13469e-13,8.72604e-12,2.75142e-23,1.51384e-25,1.10025e-23
1e+08,0.0374121,0.0333432,0.0423691,2.26402e-11,4.33226e-12,-2.59539e-11,-1.13274e-23,1.72119e-24,2.15613e-23
1e+08,0.0136974,-0.0260737,-0.0224404,3.64704e-12,-3.0348e-12,-1.40781e-11,2.55146e-25,1.54796e-23,-1.23578e-23
1e+08,-0.0357929,0.0129272,-0.00720213,1.22249e-11,7.19597e-13,-6.56091e-12,8.94109e-24,4.56421e-24,-1.05402e-24
1e+08,-0.0187339,-0.0452581,-0.00952603,1.39911e-12,-6.3748e-12,-9.66062e-12,-1.9486e-23,2.35412e-23,3.23986e-24
1e+08,0.049283,0.0172618,-0.0244542,6.44169e-12,1.10591e-11,1.39958e-11,-3.06875e-23,1.71776e-23,-2.47172e-23
1e+08,-0.0427509,-0.0152363,0.00937195,2.12198e-11,-1.09752e-11,-8.33849e-12,8.68782e-24,-1.73501e-23,1.71194e-23
1e+08,0.0436818,0.0241903,0.0366612,3.80992e-12,8.09403e-12,2.05995e-11,-1.07791e-23,1.88655e-23,8.31822e-24
1e+08,-0.00616202,-0.0410923,0.0388907,-1.36024e-11,-1.10462e-12,4.60861e-12,-1.21313e-23,3.55627e-24,4.52471e-24
1e+08,0.0452811,-0.0311009,0.0473899,-6.72439e-12,-2.75096e-12,4.20699e-12,7.88164e-24,2.37573e-23,-2.27253e-23
1e+08,-0.0291907,0.00928022,0.0231461,1.07029e-12,1.50437e-12,5.51234e-13,-1.85815e-23,1.94666e-23,-6.57641e-24
1e+08,-0.00854722,0.0054586,0.0371292,-1.59924e-11,1.38668e-11,9.5852e-12,3.37916e-24,1.68297e-23,-1.8585e-23
1e+08,-0.0109003,0.0340129,0.03393,1.47814e-12,-1.83801e-12,2.91496e-13,-2.55249e-23,7.51396e-24,-1.31768e-23
1e+08,0.00132109,0.0198147,-0.00917868,1.02328e-12,-6.5285e-12,-5.26272e-12,1.8017e-23,-1.53602e-23,2.68641e-23
1e+08,0.0316741,-0.041426,-0.0205021,3.6956e-12,-1.34332e-11,-1.02145e-12,-1.10568e-23,9.17342e-24,-7.46432e-24
1e+08,-0.02494,-0.00271955,0.0486879,-7.32157e-12,-1.23796e-12,8.9672e-12,-7.9605e-24,-2.11779e-23,2.63166e-23
1e+08,-0.045164,0.0198205,0.00991358,6.82457e-12,-3.24233e-12,1.88525e-12,-2.13418e-23,-1.04297e-23,2.9863e-23
1e+08,0.0401433,-0.040817,0.0454757,3.16048e-12,-4.01828e-12,-7.13657e-12,-2.70333e-23,1.38694e-23,1.61071e-23
1e+08,0.024811,0.0214438,0.0280737,1.88701e-11,-6.24493e-12,9.36856e-13,4.04846e-24,1.07776e-23,7.07542e-23
1e+08,0.0151912,-0.00594616,0.0207071,2.56195e-12,-9.15785e-12,8.70825e-12,-1.99381e-23,1.35425e-23,-2.87855e-23
1e+08,-0.027679,-0.0293751,0.0399316,1.64838e-11,-7.92128e-12,-3.62949e-12,3.00454e-23,-1.19481e-23,2.49974e-23
1e+08,-0.00342775,0.0448784,-0.0411779,-6.92483e-12,-5.31973e-12,1.21869e-11,-9.67614e-24,-9.00572e-24,1.68142e-23
1e+08,0.0186449,-0.0363754,0.0250924,-1.76055e-12,-1.06574e-11,-4.28644e-12,7.3445e-24,-7.59087e-25,2.15842e-23
1e+08,0.0235812,0.0391686,0.000878971,1.23716e-11,-1.40434e-12,-2.35604e-12,-2.32545e-23,1.30222e-23,2.13609e-23
1e+08,-0.0493662,0.0151768,0.0184267,-6.52967e-12,1.4582e-11,8.23531e-12,2.23172e-23,2.235e-23,2.05062e-23
1e+08,0.00954131,-0.0351913,-0.00355069,-4.92131e-12,-6.20976e-12,-8.05465e-12,1.27711e-23,2.05608e-23,2.94852e-23
1e+08,-0.0354145,0.0426465,0.0336697,4.17769e-11,-2.90557e-11,4.05976e-11,-2.25086e-23,1.63174e-23,2.1409e-23
1e+08,0.00304408,-0.00829567,-0.0311869,3.62821e-12,1.29119e-12,-5.15328e-12,4.79662e-24,2.97264e-23,-1.3437e-23
1e+08,0.0164036,0.0276124,0.0168603,4.50399e-13,-1.02839e-11,-1.17784e-12,-4.44547e-24,2.21387e-23,1.91544e-23
1e+08,0.0320911,-0.0333793,0.00871299,-1.49311e-12,-2.14201e-12,-7.62769e-12,8.29319e-24,-1.66743e-23,-3.29671e-23
1e+08,-0.0409696,-0.0161053,-0.018465,6.12063e-12,-3.99552e-12,5.52742e-12,1.57869e-23,-5.77559e-24,-4.45748e-24
1e+08,-0.039232,0.0256387,0.0301822,-1.18114e-11,-7.09787e-12,-3.37043e-12,-1.58176e-23,-2.956e-23,-1.67136e-23
1e+08,0.0313376,-0.00149271,0.0303896,3.57634e-12,-1.15984e-11,3.45104e-12,-1.02656e-23,2.07248e-23,-1.301e-23
1e+08,0.0142879,-0.0150988,0.00170926,5.61745e-12,-1.41582e-12,-4.92892e-12,-1.97027e-23,-1.40524e-23,2.4595e-23
1e+08,-0.0221152,0.014783,-0.020362,2.28201e-12,-4.56508e-12,-8.36029e-12,-2.90256e-24,1.78344e-23,-2.46945e-23
1e+08,-0.0248386,-0.049856,-0.0478113,2.50063e-11,-9.86075e-13,1.79675e-11,7.82533e-24,1.33874e-23,1.01734e-23
1e+08,0.00959212,0.0153258,-0.0209838,-1.56207e-11,-1.52389e-12,2.15044e-12,-2.73809e-24,1.88123e-23,-4.33556e-24
1e+08,0.00888948,0.0161986,0.0499428,1.39303e-12,-1.71543e-11,-4.44457e-12,1.60919e-23,2.44105e-23,4.08946e-24
1e+08,-0.031475,-0.0251596,0.0448384,1.21947e-11,-6.01493e-12,8.25022e-12,1.01615e-23,2.06391e-23,1.0019e-23
1e+08,-0.00740176,0.00899,0.0370655,6.03673e-12,-8.95188e-12,-2.5029e-12,-3.67181e-24,2.49062e-24,-6.73165e-24
1e+08,-0.0228394,0.014585,-0.0260559,7.08023e-12,1.01966e-11,-5.76017e-12,2.4629e-23,2.73862e-25,2.17795e-23
1e+08,-0.037048,0.0477123,-0.00329993,-7.63932e-12,5.29142e-12,2.66944e-12,-1.45207e-24,9.22589e-24,-5.85748e-24
1e+08,0.0144193,-0.0322134,-0.0139737,2.34433e-11,-1.27217e-12,-2.02297e-11,1.69467e-23,-2.82697e-23,-1.88062e-23
1e+08,-0.00556822,0.00121774,0.00310332,2.55466e-12,4.26514e-12,-6.69943e-12,-7.20123e-24,1.82968e-23,-7.51886e-24
1e+08,0.0293704,-0.0427737,0.00776521,5.92655e-12,-5.16936e-12,2.96681e-13,-2.11441e-23,-1.15945e-23,-1.09109e-24
1e+08,-0.0179248,0.0347753,-0.0195189,4.30197e-13,3.69076e-12,8.65407e-12,1.61559e-23,-1.12853e-23,-5.02139e-24
1e+08,-0.0428809,-0.0246439,-0.000284151,-3.24249e-12,-6.84499e-12,-8.04154e-12,1.65671e-23,5.21641e-24,2.44137e-23
1e+08,-0.0292778,-0.033415,0.0444536,-9.10854e-12,-1.39369e-12,5.42782e-12,2.43666e-23,-6.3919e-24,1.48963e-23
1e+08,-0.0429516,-0.0366231,0.00516347,-2.41824e-12,7.45947e-12,-6.70622e-12,-2.13564e-23,-1.62856e-23,-1.04635e-23
1e+08,0.00737875,-0.0254783,0.0496618,-1.98485e-12,1.01481e-11,-1.54207e-11,1.51503e-23,2.53259e-23,-1.77373e-23
1e+08,0.0185544,0.0055049,-0.00700023,8.66369e-12,-1.32687e-11,2.15579e-12,-2.88422e-23,-1.16112e-23,-1.44975e-23
1e+08,-0.0332508,0.0250702,-0.0483292,-2.02639e-12,4.14454e-13,7.45132e-12,-1.92616e-23,-9.02121e-24,-1.20079e-23
1e+08,-0.0223467,0.0235505,0.0382981,8.91188e-12,6.4419e-12,9.46508e-12,2.52433e-24,-1.04008e-23,-2.03921e-23
1e+08,0.0362551,0.03516,-0.0432834,1.4986e-11,9.34484e-12,9.15383e-12,2.24056e-23,-2.27826e-23,1.53991e-23
1e+08,0.0165475,0.0165981,0.0223507,1.7712e-12,-1.02062e-11,4.73415e-12,2.27597e-23,-2.16171e-23,1.71645e-23
1e+08,0.0499524,-0.016354,-0.034199,-5.0699e-12,1.85263e-12,8.33547e-12,-5.40476e-24,-1.3587e-23,-1.38309e-25
1e+08,0.0240638,0.0343683,-0.0455954,9.67071e-12,7.33154e-13,-1.4082e-11,-1.4866e-23,-1.01947e-23,-3.85116e-24
1e+08,-0.036818,0.0377865,-0.0346988,1.55002e-11,6.46011e-12,-4.02192e-13,1.39991e-23,-1.93789e-23,1.31464e-23
1e+08,-0.0439876,0.0464775,0.0127613,1.47291e-11,-8.40286e-13,4.81411e-12,7.29721e-24,1.71773e-23,2.4022e-23
1e+08,-0.0480488,-0.0208816,-0.0331449,-1.06358e-12,1.29395e-12,-3.09369e-12,1.03641e-23,-2.14078e-23,2.20858e-23
1e+08,0.0382099,-0.0054698,-0.0279687,-6.26597e-12,-3.06226e-12,3.23934e-12,-2.182e-23,7.54035e-24,1.74386e-23
1e+08,0.0312829,0.000174388,-0.0435513,-3.58291e-12,-4.85296e-12,-1.21297e-12,-2.11065e-23,2.24434e-23,2.71102e-24
1e+08,0.0485192,-0.0456796,-0.0411447,1.13456e-11,5.48776e-12,-1.25846e-11,7.44208e-24,1.0785e-23,2.43009e-23
1e+08,-0.0332032,0.0124234,0.00717354,-1.20758e-11,1.13604e-11,-8.19192e-12,-2.47629e-23,2.22195e-23,1.46823e-23
1e+08,0.00873084,-0.00181958,0.00925489,1.08965e-11,-6.80085e-12,-2.54949e-12,1.72758e-23,-8.15381e-24,5.19169e-24
1e+08,-0.0262263,0.0237115,-0.0422696,2.72966e-12,4.95537e-12,9.86868e-12,6.95834e-24,1.69482e-23,-2.57683e-23
1e+08,0.0361953,-0.0447218,0.019966,-1.72791e-12,1.18342e-11,1.25434e-11,7.40667e-24,1.00137e-23,-1.75361e-23
1e+08,-0.00168856,-0.00283555,0.0456991,-4.17496e-12,-1.3784e-11,7.6973e-13,-1.9217e-23,-1.85591e-23,-1.44233e-23
1e+08,-0.0372664,-0.0264139,-0.0424398,-8.15896e-12,-3.81613e-12,-2.88775e-13,-1.25188e-23,6.47254e-24,2.29302e-23
1e+08,0.0488098,0.0315892,-0.018907,-5.75176e-12,-1.94454e-11,6.64507e-12,-1.55564e-23,-2.91031e-23,1.34086e-23
1e+08,-0.0321019,-0.0307347,0.0148159,-1.74446e-12,-8.83882e-12,-1.82733e-11,-1.22448e-23,-2.9267e-23,6.40319e-24
1e+08,-0.038078,-0.0228795,-0.0344505,-3.48014e-12,1.5934e-12,-7.69187e-12,1.57829e-23,-1.56529e-23,-7.26271e-24
1e+08,-0.0204032,0.0376549,-0.0382348,-4.91738e-12,-8.4019e-13,-8.79482e-12,-1.91697e-23,2.21002e-23,-2.54998e-23
1e+08,0.0455278,0.00339967,0.00646719,2.09219e-12,8.36802e-13,-2.34918e-11,1.01551e-23,1.41473e-23,-2.98874e-23
1e+08,0.0343918,-0.000384541,0.0194868,5.35337e-12,7.33524e-12,3.20907e-12,1.87767e-23,1.87091e-23,-1.26114e-23
1e+08,-0.020836,-0.00911433,0.0311948,3.98026e-12,-4.03686e-12,-3.35453e-12,2.90169e-23,-9.84166e-24,-2.04108e-23
1e+08,-0.0452426,0.00965707,-0.0301616,6.6787e-13,-1.10204e-11,-1.67483e-11,-2.2205e-23,2.19709e-23,2.30554e-25
1e+08,-0.033073,-0.00438604,0.0270765,3.27153e-12,-3.10698e-12,8.51206e-12,1.70488e-23,2.41077e-24,2.50747e-23
1e+08,0.0452746,-0.00851585,-0.0375856,7.10061e-13,-5.46617e-12,-5.23049e-12,-1.21155e-23,2.03848e-23,-1.57766e-23
1e+08,-0.0294641,-0.0312638,-0.018688,2.11107e-12,-8.43716e-12,9.5894e-12,-3.41234e-24,-1.91815e-23,1.11138e-23
1e+08,-0.018777,-0.0346141,-0.0393304,7.77872e-12,-2.03523e-11,-7.72471e-12,-1.6994e-23,-5.63668e-24,-1.8007e-24
1e+08,-0.04886,-0.00524649,0.0108149,3.72776e-12,6.15352e-12,5.61768e-12,-1.3735e-23,-8.47025e-25,-1.71782e-23
1e+08,0.00641337,0.00272646,0.0299489,-2.30346e-11,-1.10179e-11,-1.26679e-12,-1.58017e-23,3.08647e-23,1.55336e-23
1e+08,0.0213885,0.0373651,0.0121968,-3.18759e-12,-9.36258e-12,-1.12344e-11,-1.33988e-23,-1.98954e-23,1.84502e-23
1e+08,0.0431597,0.0394656,0.0370336,1.05898e-11,8.66236e-13,-8.05611e-12,-8.67419e-24,-9.16274e-24,4.36415e-24
1e+08,0.00257723,0.0447225,0.00399845,-7.64746e-12,-4.52306e-12,-1.02787e-11,-2.78942e-23,6.19653e-24,-1.20046e-23
1e+08,-0.0183123,-0.0341728,0.00762485,1.32191e-12,-3.73915e-12,8.26897e-12,-2.51624e-23,1.6972e-23,-3.24118e-23
1e+08,0.00638087,0.0318649,-0.0456697,9.58119e-12,3.21829e-13,8.94011e-13,-4.02258e-24,-1.6292e-23,-1.17137e-23
1e+08,-0.00947433,-0.0335609,0.0290528,-1.7764e-11,1.01404e-11,2.89245e-11,2.55305e-23,-2.35869e-23,-6.01318e-24
1e+08,-0.0378247,0.00242335,0.0112199,-1.78299e-11,-9.10136e-12,1.25948e-11,-1.25043e-23,5.99351e-24,-5.13918e-24
1e+08,0.000373677,-0.0169959,0.0218538,-9.74336e-12,-3.14234e-14,-3.4365e-12,-6.58182e-24,9.25917e-24,-2.16533e-23
1e+08,0.0139386,-0.0347201,0.0329641,-1.22368e-11,1.08139e-11,4.23998e-12,1.60119e-25,-8.23044e-24,1.82383e-24
1e+08,-0.0133696,0.0160685,0.0366413,-2.31981e-12,1.08676e-11,-4.51794e-12,2.58208e-23,1.5396e-23,1.19922e-23
1e+08,-0.0322139,0.0304924,0.0383421,-1.28065e-11,-9.32913e-12,7.01046e-13,1.91762e-23,-1.50203e-23,-1.19566e-23
1e+08,0.0221691,-0.00322366,0.00405392,9.87765e-12,-2.68315e-12,-3.427e-12,-1.21816e-23,1.23162e-23,-7.79715e-24
1e+08,0.00247151,-0.0180103,0.0216818,-1.08459e-12,2.39645e-12,2.03226e-13,-2.00493e-23,-3.91394e-24,-9.36051e-24
1e+08,-0.0114721,0.0280945,-0.0289893,-6.19966e-12,5.72595e-12,2.86974e-12,7.98947e-24,-2.75399e-23,1.38647e-23
1e+08,-0.045766,-0.0138221,-0.0157675,1.21443e-11,1.50511e-13,-3.08842e-12,1.69965e-23,1.40644e-23,1.27291e-23
1e+08,0.0174088,0.0160364,-0.0249599,-3.09877e-12,7.94362e-12,5.02771e-12,-9.7609e-24,2.16998e-23,-1.27134e-23
1e+08,-0.0230621,-0.0466303,-0.011485,1.58879e-11,-5.9623e-12,2.07095e-12,1.74707e-23,-2.88303e-23,-1.44427e-23
1e+08,-0.00600635,-0.00790581,-0.0322283,5.83883e-13,7.60272e-12,-4.34917e-12,1.20589e-23,2.67756e-23,-4.65923e-24
1e+08,0.0485698,0.00750029,0.0030679,2.85291e-12,9.40193e-12,6.52524e-12,2.34518e-23,-3.41307e-24,5.74116e-24
1e+08,-0.0166002,-0.0193226,0.0430775,-7.74228e-12,-1.15969e-11,-3.28025e-12,-1.40482e-23,-3.0601e-23,-3.02856e-23
1e+08,0.011891,0.0122847,0.0228428,-1.37651e-11,-2.07537e-11,-3.12135e-12,-2.74673e-23,1.85897e-23,-1.27184e-23
1e+08,0.0488623,-0.00832106,-0.0153515,-5.65681e-12,-3.58394e-12,-4.36292e-12,-1.60052e-23,-4.196e-24,-1.27802e-23
1e+08,0.0305011,-0.0203746,-0.04053,2.3181e-11,1.90667e-11,6.63181e-12,1.05818e-24,1.00101e-23,2.70107e-23
1e+08,-0.0374565,0.0248497,0.00712423,1.48673e-12,1.88183e-12,-4.77745e-12,-1.15444e-23,1.55606e-23,2.28816e-23
1e+08,0.00727855,0.0485057,-0.0443321,-3.0276e-12,1.46424e-11,-1.23943e-11,-1.85888e-24,1.26945e-23,-2.37843e-23
1e+08,0.0302365,-0.0259134,0.0300953,-1.06171e-11,-7.29374e-13,-2.88536e-12,2.10269e-23,4.82465e-25,-1.38812e-23
1e+08,-0.0301295,0.021131,-0.0337388,-1.52612e-12,-2.51501e-12,4.43836e-12,-7.85784e-24,1.88128e-24,-1.30813e-23
1e+08,0.00884543,-0.011138,-0.0459855,5.4757e-12,7.43842e-12,-1.30927e-11,-1.75112e-23,2.29672e-23,1.83831e-23
1e+08,-0.0458224,-0.000106039,0.0275184,-2.0956e-12,-6.6782e-12,1.3435e-11,-1.29976e-23,-4.17437e-24,-2.77735e-24
1e+08,0.0279687,0.0282081,-0.0380422,-6.32137e-12,1.12997e-11,4.95365e-12,-1.82865e-23,1.77468e-23,-3.55171e-24
1e+08,0.0449053,-0.0297889,0.0102752,-2.87833e-12,4.275e-12,-3.34707e-14,-1.84012e-23,-1.82845e-23,-6.92368e-24
1e+08,-0.041868,0.0133128,0.0394095,1.95339e-12,2.91115e-12,-2.56266e-12,5.85925e-25,-1.28068e-23,-1.22306e-23
1e+08,-0.00606146,-0.02817,-0.0449959,1.31332e-11,3.35484e-13,-9.02473e-12,1.18706e-23,2.60258e-23,-2.23593e-23
1e+08,0.0435908,-0.0380346,0.0172291,1.83802e-12,-3.13954e-12,1.83772e-11,9.3359e-24,2.04599e-23,-2.1741e-23
1e+08,0.0276114,0.0409879,0.0422038,-8.86486e-13,-2.4635e-12,-5.3258e-12,2.48304e-23,-1.28054e-23,-8.84204e-24
1e+08,-0.0221065,0.0382267,0.0448418,6.97998e-12,6.7184e-12,-3.01754e-12,2.79904e-23,-9.14664e-24,-2.4847e-23
1e+08,-0.0379777,0.00252973,0.0337217,-4.24248e-12,5.15105e-13,1.02887e-11,-6.35703e-24,1.15644e-23,-1.37959e-23
1e+08,0.00345148,0.00509589,-0.0367468,8.7697e-12,-7.28728e-12,-4.94447e-12,-1.52265e-23,-1.98119e-23,-1.29307e-23
1e+08,0.0299227,-0.0161467,-0.0122398,-1.37213e-12,4.80786e-12,6.82186e-12,1.62179e-23,-1.67712e-23,1.82572e-23
1e+08,0.0325872,-0.0323246,-0.0276566,-2.29231e-11,-2.16308e-12,1.34616e-11,2.27286e-23,-1.62705e-23,-2.5962e-23
1e+08,-0.0486409,-0.0046464,-0.0260194,1.26552e-11,-4.98958e-12,-1.38893e-11,2.47914e-23,2.5188e-23,-6.726e-24
1e+08,-0.00151402,-0.02059,-0.0311025,4.65424e-11,-1.29689e-11,-7.39222e-11,-1.37782e-23,6.91457e-24,-3.64621e-24
1e+08,-0.0227229,-0.022958,-0.0468404,2.90304e-11,6.51496e-11,-5.713e-11,2.20239e-23,-1.25332e-23,2.81295e-23
1e+08,0.00848189,0.0334721,-0.0314488,-6.16061e-13,1.08218e-11,-2.01049e-12,-2.06032e-23,4.81701e-24,-2.33468e-23
