m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0074983,0.00970873,0.0219493,9.82159e-12,-2.54482e-12,1.48249e-11,7.81476e-24,7.46458e-24,2.66529e-23
1e+08,0.038988,-0.0142229,0.0459579,1.16572e-11,1.07875e-11,8.42557e-12,1.74823e-23,-2.57161e-23,1.19944e-23
1e+08,0.00337553,-0.0320547,-0.0313757,-5.60176e-12,-1.10844e-12,-1.05887e-11,9.16164e-24,-3.06302e-24,-6.22867e-25
1e+08,0.0289693,-0.00431065,-0.0231538,-1.35576e-11,-1.28376e-11,-8.23126e-13,1.79338e-23,-1.27581e-24,-3.33868e-24
1e+08,0.0301851,-0.0113978,0.0424424,1.5235e-11,1.86343e-11,-4.46684e-12,-2.3778e-23,1.66063e-24,6.59414e-24
1e+08,0.043484,-0.0202362,0.00358816,6.11828e-12,-3.19224e-12,2.91399e-12,2.92808e-23,1.03594e-23,-6.47659e-24
1e+08,-0.0183107,0.0250213,0.00878298,1.59153e-11,5.5292e-12,3.30495e-12,1.16636e-23,2.93312e-23,-3.44228e-24
1e+08,0.0399958,0.0446516,0.039167,8.39465e-12,9.33037e-12,8.18038e-12,1.25036e-23,3.4215e-23,1.04301e-23
1e+08,0.0425305,-0.00144186,-0.0470303,1.20233e-11,9.09151e-12,1.50042e-11,2.48742e-23,-8.3767e-24,8.1356e-24
1e+08,0.00618278,0.00273892,-0.00170599,1.28871e-12,-1.24908e-11,8.13895e-12,1.53993e-23,1.42941e-24,-2.1403e-23
1e+08,0.020924,0.0132726,-0.0412837,9.58198e-13,1.33211e-11,8.32728e-12,7.4019e-24,7.64714e-24,3.36328e-24
1e+08,0.0471593,0.0397831,-0.0149333,9.07151e-12,1.97271e-11,-6.89165e-12,2.10715e-23,-5.68114e-24,-3.67774e-25
1e+08,0.0012991,-0.0256501,0.0309266,-4.02287e-12,-1.53975e-11,-1.36669e-11,-1.35689e-23,2.11449e-23,2.66188e-23
1e+08,0.0471,-0.00572707,-0.0471504,-3.40375e-12,-3.87534e-12,7.35743e-12,-4.8689e-24,-8.21703e-24,-3.19107e-23
1e+08,-0.0418639,-0.0285632,0.0425582,-1.34642e-12,1.79169e-11,-1.75924e-12,-1.2731e-24,-4.32513e-24,9.41171e-25
1e+08,-0.0194826,-0.0318056,0.00723511,1.72392e-11,-2.61394e-12,5.82748e-12,-1.94166e-23,3.10638e-23,-1.23081e-23
1e+08,-0.0132017,0.00853111,0.0280464,1.35399e-11,1.49935e-11,-1.91725e-11,2.43428e-23,-1.74265e-23,-1.81547e-23
1e+08,0.0289279,-0.0319066,0.0483425,-5.41599e-12,-7.60308e-12,1.41109e-12,-1.94278e-24,-5.43098e-24,-1.77133e-24
1e+08,0.0102579,0.0217132,-0.0439444,-2.8175e-11,-1.68294e-11,8.05457e-12,-3.58326e-25,1.91925e-23,-9.62217e-25
1e+08,-0.0257432,0.0168288,-0.0464248,3.9851e-12,1.03958e-11,-1.46995e-11,-2.82561e-23,5.09288e-24,-8.91651e-24
1e+08,-0.0286372,0.0125269,0.0462852,6.56713e-12,-8.80606e-12,2.21636e-12,2.26969e-23,8.00477e-24,1.49217e-23
1e+08,-0.00243173,-0.0414668,-0.0214855,-1.87038e-11,-1.52096e-11,9.90436e-12,6.56474e-24,-2.21412e-23,1.66819e-23
1e+08,-0.00625677,-0.0306811,-0.0406859,5.53966e-12,5.88172e-12,-5.19931e-12,-1.03549e-23,1.44061e-23,-1.66884e-23
1e+08,-0.0440754,0.0459063,0.0449334,-1.24305e-11,7.81181e-12,-9.48555e-12,-2.14127e-23,2.10869e-24,-1.71226e-23
1e+08,-0.0355078,0.0314827,0.016426,-4.22814e-12,-3.1497e-12,1.10416e-11,7.33589e-25,-1.41975e-23,1.53923e-23
1e+08,0.040874,-0.0279754,0.0105175,-8.5724e-13,-1.07988e-12,-1.50447e-11,1.82362e-23,-4.92373e-24,9.60857e-24
1e+08,-0.0205577,-0.0376442,-0.0224019,-1.27751e-12,-4.81849e-12,1.33905e-11,-1.0377e-23,-1.0103e-23,2.95433e-23
1e+08,0.029301,-0.0389436,-0.042116,5.8806e-12,-2.51792e-11,-3.60892e-12,-2.57541e-23,2.11936e-23,1.66086e-23
1e+08,0.00597243,0.0456718,0.0363705,-2.28733e-12,-2.75669e-12,-5.2663e-12,2.69221e-23,-3.06174e-23,-1.28724e-24
1e+08,0.0484961,0.0402121,-0.0482501,3.45506e-11,-2.79917e-11,3.70886e-11,2.53747e-23,-1.46967e-23,1.07494e-23
1e+08,0.0166412,-0.00513383,0.00484725,2.45759e-11,-4.92386e-12,1.15927e-10,-1.79611e-23,2.98602e-23,-2.17063e-23
1e+08,0.00725173,0.0315204,0.0291599,6.97118e-12,9.58129e-12,6.71443e-12,1.12306e-23,-1.80055e-23,-1.37863e-23
1e+08,-0.0353826,0.0312073,0.0322237,1.846e-11,-1.7e-11,2.37278e-12,7.72747e-24,1.5239e-23,2.56317e-23
1e+08,0.026212,0.000261203,0.0380369,-8.99484e-12,-3.40335e-12,1.52775e-11,-4.45845e-24,-6.69768e-24,2.85861e-23
1e+08,-0.0160969,0.0210688,-0.0108484,1.32047e-11,2.92134e-11,-2.17904e-11,1.69341e-23,-9.5272e-25,1.18083e-23
1e+08,-0.00355321,-0.00520357,-0.036456,-2.23281e-12,1.21773e-11,-1.14588e-11,2.0289e-23,-8.72349e-24,-1.51982e-23
1e+08,-0.0142897,0.0256059,0.013777,1.0012e-11,2.18263e-12,1.96053e-12,1.71443e-23,1.80882e-23,2.85415e-23
1e+08,-0.000581884,0.0386216,0.00280318,-7.2131e-12,-4.99709e-12,1.45839e-11,-1.46561e-23,-6.41893e-25,-2.43471e-23
1e+08,0.0361341,0.0342979,-0.0310735,-1.73865e-11,-3.39286e-13,-2.03138e-12,5.50356e-24,-2.51237e-23,-1.8196e-23
1e+08,0.048643,0.033652,-0.0351727,-2.11038e-11,1.30156e-11,-5.27192e-12,-7.56794e-24,-1.4388e-23,-1.89926e-23
1e+08,-0.0384378,0.0499827,0.0242207,-4.71798e-12,1.69436e-13,7.25844e-13,-5.35578e-24,-2.06438e-23,4.89857e-25
1e+08,-0.0187648,-0.0183473,0.0228966,2.32533e-12,-2.88961e-12,8.2999e-13,-5.3781e-24,1.18342e-23,1.53098e-24
1e+08,0.0141828,0.0203651,-0.0232998,-6.01782e-12,-7.7367e-12,-1.38326e-11,-2.29814e-24,1.6868e-23,-7.66736e-24
1e+08,0.0408014,0.0146021,-0.012666,1.65128e-11,-9.66428e-12,-6.87147e-13,-1.15315e-23,-1.13462e-23,-7.34778e-24
1e+08,-0.0338043,0.0423751,0.0433945,2.94031e-11,-2.42913e-12,-8.33829e-13,-2.3914e-23,-8.75156e-24,1.92935e-23
1e+08,-0.0225115,-0.0435693,-0.0369532,-9.90713e-13,1.1707e-11,8.29641e-12,-5.56442e-24,8.14905e-24,-6.03646e-25
1e+08,-0.0451386,0.025104,-0.0267522,-1.32244e-11,-1.43565e-11,-4.16918e-12,1.46132e-23,8.38205e-24,-5.35756e-24
1e+08,-0.00131802,0.0394922,-0.037458,-8.94507e-12,-7.80951e-12,-4.79766e-14,1.33339e-23,1.09792e-23,2.2346e-23
1e+08,0.0283564,0.0499369,0.043439,5.60895e-12,3.64891e-12,-1.57256e-11,2.85214e-23,-1.54554e-23,-1.87423e-23
1e+08,0.0424252,-0.0143616,-0.0101025,3.00538e-12,-1.02543e-11,-1.35183e-12,-2.95507e-23,-3.7116e-24,-1.64863e-23
1e+08,-0.00971914,0.0155033,0.0290064,1.52635e-12,-2.70542e-12,4.24565e-12,-1.86703e-23,2.80575e-24,4.13683e-24
1e+08,0.00698467,0.0386884,-0.0361629,-5.90583e-13,-6.83975e-12,8.93109e-12,-1.46117e-23,2.94972e-23,1.17003e-23
1e+08,-0.0330977,0.0130478,-0.0152209,-1.82892e-11,1.3794e-13,4.56781e-12,-2.43208e-23,-4.88183e-24,-2.03759e-23
1e+08,-0.0237359,0.0252159,-0.0321871,-9.82628e-13,-2.98491e-12,1.00607e-11,-1.51197e-24,-6.78089e-24,2.83471e-23
1e+08,-0.0202052,0.023971,0.0397568,-1.13292e-11,9.38016e-13,-7.95e-12,-1.89345e-23,6.48722e-24,5.42886e-24
1e+08,0.0482352,8.44503e-05,0.0268015,6.19324e-13,-1.55183e-11,-6.98385e-12,-1.51509e-23,5.96974e-24,-2.93959e-23
1e+08,-0.0244224,-0.0174664,-0.0437891,-9.05453e-12,-3.2596e-11,-1.90167e-11,2.06958e-23,-5.44124e-24,2.356e-23
1e+08,-0.0174099,-0.00759389,-0.0479446,-2.15839e-14,-6.40529e-12,-7.62128e-13,8.22308e-24,3.31502e-24,1.46469e-23
1e+08,-0.0333274,-0.0323275,0.0114546,-1.47861e-11,-2.2982e-12,1.18169e-11,-1.80851e-23,-2.65804e-23,-2.29141e-23
1e+08,-0.00937472,-0.0472321,0.0369169,-3.49399e-11,6.09671e-12,-8.09809e-13,2.20889e-24,2.15812e-23,1.84375e-23
1e+08,0.0292772,-0.0254033,-0.0135039,-5.35161e-12,-5.02304e-12,3.01076e-12,1.78311e-23,-5.79614e-24,3.43442e-24
1e+08,-0.0491363,-0.00759638,0.0223144,5.5333e-13,-6.1504e-12,-1.95457e-11,-2.16121e-23,1.01811e-23,-2.52598e-23
1e+08,-0.0423491,0.0387845,-0.0444743,1.35808e-11,-1.64966e-11,4.96652e-12,-1.45503e-23,2.07911e-23,7.71386e-25
1e+08,-0.0264833,0.0476868,-0.0143806,1.17906e-11,-1.0678e-11,-9.9042e-12,9.26394e-25,5.83116e-24,2.67073e-24
1e+08,-0.0138075,0.0413385,-0.0457847,-3.78687e-13,1.98264e-11,2.86653e-12,8.33183e-25,-7.89833e-24,1.67003e-23
1e+08,0.0314261,0.000735233,0.0103657,1.899e-11,-9.95332e-12,7.00838e-12,-3.24706e-23,-1.28862e-23,1.25787e-23
1e+08,0.0325075,0.0115831,-0.0285575,-8.03949e-12,-2.83662e-12,-1.31109e-11,6.91741e-24,-3.12446e-25,8.47806e-24
1e+08,0.026103,-0.0448191,0.0468397,-2.61056e-13,2.85595e-11,-3.43142e-12,-2.1154e-23,2.90696e-23,1.90867e-23
1e+08,-0.0473897,0.0111825,-0.0168261,-9.64255e-12,2.1026e-11,-2.29997e-12,1.96696e-23,-2.35772e-23,2.33236e-23
1e+08,0.0440861,-0.0274021,0.00512273,6.95682e-12,6.00169e-12,9.18887e-12,-2.21838e-23,7.69685e-24,-1.33552e-23
1e+08,-0.00182367,0.0437067,-0.0159148,1.90386e-12,-8.65536e-14,-6.53666e-12,-2.02383e-23,-2.83135e-23,7.61175e-24
1e+08,-0.0167055,0.00449886,-0.0333892,1.64228e-12,9.61605e-12,-4.32515e-11,-1.67464e-23,-1.89463e-24,-1.67068e-23
1e+08,0.0227519,-0.0137843,-0.0264288,3.84733e-12,1.44174e-11,-1.26735e-11,2.02351e-24,-1.88022e-23,1.92055e-23
1e+08,-0.0342362,-0.0384051,-0.0249556,1.29095e-11,-9.29974e-12,-4.18377e-11,1.79321e-23,1.97235e-23,7.27571e-25
1e+08,0.0420885,-0.0237781,0.0406172,1.14149e-12,2.1645e-12,-2.21769e-12,-8.81277e-24,-8.27209e-24,-1.26166e-23
1e+08,0.00520454,-0.0429116,0.0123297,7.31479e-12,9.63579e-12,2.82606e-12,1.46259e-23,3.40138e-23,-1.05094e-23
1e+08,-0.0168137,0.0232438,0.0353462,-5.48683e-12,-1.30882e-11,-8.15632e-12,2.52458e-23,-1.9572e-23,6.66777e-24
1e+08,-0.00182457,-0.0255618,0.0135981,-1.61216e-11,1.52624e-12,9.40997e-12,-4.68336e-24,-1.50915e-23,-9.76407e-24
1e+08,-0.0340017,0.0209248,0.00679746,1.44392e-11,-3.60485e-12,1.72173e-13,-3.4715e-24,-1.40287e-23,-1.08217e-24
1e+08,0.0481384,0.03164,0.0364216,-5.05159e-12,-5.06451e-12,1.54796e-11,-2.83999e-24,4.45931e-24,-2.57496e-23
1e+08,0.0215463,0.0176207,-0.0301516,-1.07576e-11,1.7728e-11,7.74481e-13,1.88107e-23,2.01577e-23,-2.45297e-23
1e+08,-0.00434196,-0.0304497,0.0270288,-9.91351e-12,6.87165e-12,1.52656e-11,-4.15978e-24,2.47695e-23,-2.2615e-23
1e+08,0.040452,-0.00505398,-0.00398469,1.23105e-11,1.09632e-11,3.74617e-12,2.52623e-23,-2.93491e-23,8.16127e-24
1e+08,-0.0286976,-0.0127003,0.0480931,-1.13679e-11,-1.59521e-11,-3.48611e-12,-1.37382e-23,8.25806e-24,2.55192e-23
1e+08,-0.00766383,0.00353217,-0.040527,1.79199e-11,-6.4646e-12,-4.89042e-12,-1.54741e-23,-6.82441e-24,-9.70295e-24
1e+08,0.00257958,0.038064,0.0171148,-2.38323e-11,-8.61264e-12,-1.65265e-11,2.53309e-23,-5.87156e-24,-1.86618e-23
1e+08,0.0443262,0.0442626,-0.025984,9.92489e-12,2.61547e-12,-6.93367e-12,-1.86476e-23,2.17891e-23,4.76455e-24
1e+08,0.0117199,-0.0366284,-0.00365964,-1.34663e-11,-2.23823e-12,-1.67028e-11,-2.74117e-23,-1.8269e-23,-9.57377e-24
1e+08,0.0401641,0.0177431,0.0103516,-5.45801e-12,1.59821e-11,-5.88198e-12,-8.84309e-24,-7.61855e-24,3.02231e-24
1e+08,-0.0338976,-0.0167114,-0.0254289,-2.08588e-11,-3.06975e-12,-5.63253e-12,-1.4668e-23,9.27496e-24,2.89368e-23
1e+08,-0.0217951,-0.043842,0.0328522,1.08435e-11,9.05082e-12,1.04238e-11,-1.9299e-23,1.92429e-23,-3.12359e-24
1e+08,-0.0494191,-0.0294774,0.0431288,1.75887e-11,-2.50059e-11,-4.42992e-12,5.45969e-24,1.8259e-23,2.63283e-24
1e+08,-0.0186556,-0.00999237,-0.04563,1.0967e-11,-2.60829e-14,6.52745e-12,-1.82038e-23,3.41854e-24,-2.88502e-23
1e+08,-0.0178372,0.00640073,0.00141304,1.21807e-11,5.12898e-12,8.85208e-12,-2.76856e-25,-2.37801e-23,-9.48314e-24
1e+08,-0.0278543,0.00242968,0.003131,1.1246e-11,-5.69563e-12,8.33767e-12,-1.09598e-23,1.18124e-23,-2.48756e-23
1e+08,-0.013138,-0.0275889,0.0339139,-9.33848e-12,4.54994e-12,2.71653e-12,7.39791e-24,-1.59175e-23,-2.99548e-23
1e+08,0.022217,0.024384,0.00638694,1.12769e-11,-6.58031e-13,-2.27685e-11,1.64895e-23,-3.19144e-23,-1.10263e-23
1e+08,-0.0105001,0.00531515,-0.0185141,4.94447e-12,-2.47708e-11,-1.05895e-11,-2.48343e-23,5.33521e-24,-1.67189e-23
1e+08,0.0418321,-0.0243836,-0.00229422,-7.11912e-12,1.04236e-11,1.36946e-11,1.6785e-23,-2.86411e-23,1.57234e-23
1e+08,0.0156777,0.0250315,0.0196852,-6.92084e-12,1.05207e-12,6.31258e-12,-2.0391e-23,4.1146e-24,-1.16473e-23
1e+08,0.0274063,-0.0365555,0.0340629,8.36693e-13,7.17502e-12,-1.11111e-11,-1.27994e-25,-1.41955e-23,8.80121e-24
1e+08,-0.0492928,0.0289413,0.0395221,1.63258e-12,-1.10595e-11,-7.37361e-12,2.32686e-25,1.20675e-23,1.41926e-23
1e+08,0.0434799,-0.0124682,0.0430997,-9.52003e-12,1.37603e-11,3.86352e-12,-2.4567e-23,2.73112e-23,-9.6459e-24
1e+08,-0.0350188,0.019271,-0.0108789,-2.92489e-12,-6.5086e-14,-1.79524e-12,1.99144e-23,-1.10568e-23,-2.60144e-23
1e+08,-0.0066047,0.0497185,-0.0185897,3.86543e-12,-1.41629e-12,5.93335e-12,1.65692e-23,5.98213e-24,2.48063e-24
1e+08,0.00521124,0.0208265,-0.0411064,1.79857e-11,-1.27719e-11,1.78105e-11,-2.02753e-23,-1.20765e-23,-2.87985e-24
1e+08,0.02328,0.0433621,-0.00562596,1.21675e-11,-1.1741e-11,7.54121e-12,-2.24981e-23,-8.66164e-24,2.64242e-23
1e+08,0.0447479,-0.0017074,0.0278757,4.33414e-12,4.49872e-12,-2.17817e-11,-3.80608e-24,2.33291e-23,-7.25146e-24
1e+08,0.041372,0.0174282,0.0307303,2.34823e-11,4.96627e-12,2.56854e-12,5.44802e-25,1.33578e-23,-2.16724e-23
1e+08,-0.017406,-0.00543199,-0.0192973,8.60968e-12,-1.11428e-11,9.38425e-12,-4.77145e-24,-2.59672e-23,7.53777e-24
1e+08,-0.0152413,-0.0191125,0.0228452,3.3995e-12,7.24059e-13,3.21746e-13,1.38429e-23,2.34591e-23,-8.20085e-24
1e+08,0.0372748,-0.0239653,0.0197501,4.99556e-12,2.16537e-11,4.50308e-11,8.25717e-24,4.82672e-24,4.03996e-25
1e+08,0.0301095,-0.0471346,0.0487472,2.18195e-11,-4.75732e-14,-1.25826e-11,-2.42854e-23,4.10504e-23,-9.65909e-24
1e+08,-0.0186366,0.0319363,0.030844,-2.62664e-11,-7.44367e-12,1.4114e-11,-1.29281e-23,2.08303e-23,1.32995e-23
1e+08,-0.00791509,-0.0317617,-0.0346237,-6.45407e-12,-6.0072e-12,1.45346e-11,3.23315e-24,1.8705e-23,-4.54552e-24
1e+08,-0.0147427,-0.034124,-0.027218,-1.64219e-12,-4.83364e-12,8.9334e-12,-2.13763e-23,-7.61555e-24,6.04625e-24
1e+08,-0.0347538,-0.0391806,-0.0413674,2.55744e-11,7.46849e-11,-3.02659e-11,2.20193e-23,-4.53276e-24,-7.35013e-24
1e+08,-0.04813,0.0496082,-0.044762,-4.83809e-12,-1.88898e-11,-8.2614e-12,-3.09566e-24,-2.54011e-23,-9.50597e-24
1e+08,0.000168421,0.0111849,0.0261992,4.18429e-12,-1.55095e-11,-1.85884e-12,1.97908e-23,-2.20814e-24,1.22967e-23
1e+08,0.0104228,0.0370908,-0.0056535,5.73269e-12,-5.30298e-12,-6.0597e-12,-1.61104e-23,-4.17056e-24,7.1662e-24
1e+08,-0.0394669,0.0110317,-0.041802,1.02556e-11,9.58117e-12,3.2375e-12,-2.04805e-23,-7.7251e-24,2.29706e-23
1e+08,0.0476911,-0.026547,0.0411799,1.78622e-11,1.23906e-12,-5.68911e-12,5.61153e-24,-2.46828e-23,-9.52443e-24
1e+08,0.0281358,0.0217021,0.0118196,-3.64731e-12,-6.89938e-12,-1.26161e-11,-2.54765e-23,-2.00412e-23,-8.36347e-24
1e+08,-0.0051,-0.0344578,-0.0388486,-1.24557e-11,5.71326e-12,3.10433e-12,8.63374e-24,9.57229e-24,1.67227e-23
1e+08,-0.0234532,-0.0400893,-0.0445857,2.11887e-11,-3.65268e-12,-1.26382e-11,-2.33388e-24,1.42157e-23,2.68865e-23
1e+08,0.00764421,0.0371262,0.0400758,4.91502e-12,1.41626e-12,2.36267e-12,2.90357e-23,5.38504e-24,1.56555e-23
1e+08,-0.0466602,0.0226144,-0.00147159,1.89927e-11,4.35185e-11,1.07341e-11,2.36321e-23,-2.87749e-23,1.90653e-23
1e+08,-0.0438496,0.0433284,0.00227512,8.07314e-12,-1.56107e-11,7.90132e-12,6.07402e-25,-1.70445e-23,1.7397e-23
1e+08,-0.0194912,-0.0335064,-0.00844154,2.02824e-12,-5.59569e-12,-5.47907e-12,-1.04214e-23,-2.85298e-23,2.08432e-23
1e+08,-0.0241173,0.0349819,-0.0195981,7.12305e-12,-3.38206e-13,9.87056e-12,3.20042e-23,-1.88837e-23,1.32915e-23
1e+08,-0.0245867,-0.0488479,-0.0196579,1.01261e-11,-5.74181e-12,1.33195e-11,2.31011e-23,-1.62509e-23,2.03315e-23
1e+08,0.0395355,0.0222987,0.0107101,2.13157e-12,-6.9442e-12,7.23416e-13,1.5958e-23,-2.85068e-23,6.67318e-24
1e+08,0.0133844,0.0486277,0.0293886,3.01329e-11,4.08653e-11,9.09768e-12,1.84013e-23,2.29203e-23,-2.14474e-23
1e+08,0.0300568,0.0479714,-0.0362114,-7.48305e-12,8.10248e-12,-4.50864e-12,1.5474e-23,4.03487e-24,-6.4567e-24
1e+08,-0.0447559,-0.000517578,-0.0134296,5.97559e-12,-1.67853e-11,1.38032e-12,1.65039e-23,-1.70796e-23,-3.06809e-23
1e+08,-0.00898978,-0.0113997,-0.0485809,4.89078e-12,4.76161e-12,3.97046e-13,-2.9179e-23,-2.29986e-23,-2.56978e-23
1e+08,-0.0158705,-0.0332795,-0.0273621,3.39609e-12,9.9323e-12,3.57591e-12,1.06777e-23,2.79983e-23,2.07846e-23
1e+08,0.00567871,0.0203432,0.0278244,-1.1248e-11,1.73574e-12,2.09195e-13,2.34708e-23,1.95902e-23,-1.1287e-23
1e+08,-0.00307702,-0.02633,0.0116707,3.31957e-12,-1.37156e-11,-1.25807e-11,5.63882e-24,-4.54094e-24,-6.6357e-24
1e+08,0.000600603,0.0457828,0.02503,-3.00685e-12,3.92079e-12,5.42503e-12,2.26746e-24,-1.14956e-23,2.15111e-23
1e+08,0.00760157,0.0353161,0.0236306,-3.06854e-12,1.87705e-11,-1.9603e-13,9.71741e-25,-2.08283e-23,-1.82221e-23
1e+08,-0.0423991,0.0422367,-0.0017924,-5.56546e-12,4.99541e-14,4.13683e-12,-2.67045e-23,-2.97421e-23,2.95795e-23
1e+08,-0.0133669,0.0488187,-0.00779927,-1.97305e-12,3.71385e-14,3.79248e-12,-2.86306e-23,-2.33236e-23,1.12232e-23
1e+08,0.0123475,-0.0230747,0.0165334,-4.85629e-12,-2.954e-11,1.70352e-11,2.00212e-23,-4.42105e-24,1.67063e-23
1e+08,0.0435673,0.0487296,0.0304009,-3.26755e-11,3.43327e-11,-1.25799e-11,1.69142e-23,2.23124e-23,-1.8534e-23
1e+08,0.0375495,0.00844223,-0.00752784,-1.51693e-11,-5.23571e-12,-1.3383e-11,-1.12723e-23,1.57899e-23,-6.19255e-24
1e+08,-0.0458825,-0.00668848,-0.0249113,-8.03008e-12,1.72456e-11,3.61382e-12,-3.50836e-24,-2.59003e-23,1.42388e-23
1e+08,-0.00942841,0.00905205,-0.0192353,1.26235e-11,4.87695e-12,2.87049e-12,5.94753e-24,2.39286e-23,6.36722e-24
1e+08,0.0256001,-0.00668415,-0.0407672,-4.50095e-12,-1.75527e-11,-5.40302e-12,1.51301e-23,-3.25891e-23,-1.93648e-23
1e+08,0.0267294,-0.0339248,0.0425196,1.29361e-11,1.50445e-12,-5.80888e-13,-9.92132e-24,-1.33217e-23,2.38314e-23
1e+08,-0.015814,0.00649196,-0.0431366,-2.88785e-12,1.55087e-11,3.69183e-12,1.09634e-23,-8.05243e-24,-2.40979e-23
1e+08,-0.0194685,0.0154171,-0.0144053,4.79359e-12,-1.64851e-11,5.70633e-12,-1.37575e-23,-1.97152e-23,-4.7032e-24
1e+08,-0.0326871,-0.018106,-0.0363295,5.59557e-13,-5.48876e-12,4.82031e-12,-2.73887e-23,1.82609e-23,-3.69306e-24
1e+08,-0.0127281,-0.0180812,0.0228709,2.55368e-12,-3.53851e-11,8.34006e-13,-4.24027e-24,2.26356e-24,-1.38445e-24
1e+08,0.00855399,-0.0129162,-0.0414638,8.63101e-12,-5.04321e-12,-1.70876e-11,-1.56306e-23,-2.33728e-23,-3.38199e-26
1e+08,-0.0399205,-0.0403891,-0.0477242,-1.52547e-11,4.42598e-13,1.21584e-11,-2.33916e-23,-3.42222e-23,2.52603e-23
1e+08,-0.0466945,-0.0162834,-0.0088606,1.17098e-11,-1.28233e-11,2.84812e-12,9.12799e-24,5.62829e-24,-2.25742e-24
1e+08,-0.0199207,0.04658,-0.0323573,6.78824e-12,-4.70329e-12,-8.47061e-12,2.00874e-23,6.51471e-24,-2.36829e-23
1e+08,0.00991465,0.00133362,-0.0493999,8.62884e-13,2.41913e-11,-1.17881e-11,1.13724e-23,-2.42641e-23,-1.28792e-23
1e+08,0.0487191,0.0102901,-0.0302167,6.59885e-12,-9.07605e-12,4.83299e-12,-2.42777e-23,3.25207e-24,-8.72775e-24
1e+08,0.0373669,-0.0412538,0.0253912,9.28305e-12,-9.71268e-12,1.43513e-11,-2.75448e-23,2.20817e-23,1.3947e-23
1e+08,0.0110943,-0.0340477,0.038793,9.5823e-12,-1.00861e-11,-1.06516e-11,-6.99727e-24,9.22292e-24,1.32128e-23
1e+08,0.0215666,-0.0182341,0.00213379,1.2773e-11,1.00406e-11,-1.65007e-11,-1.00992e-23,2.49903e-23,-1.04729e-23
1e+08,0.0361347,-0.0474837,-0.0431441,1.39175e-11,-1.28707e-12,6.9753e-12,1.46004e-23,2.14453e-23,-7.2527e-24
1e+08,0.0151423,0.0467871,0.0498187,3.83966e-13,-5.57996e-13,-7.39654e-12,-4.93281e-24,1.87666e-23,1.16431e-23
1e+08,-0.0182969,-0.0174796,0.0373957,1.45461e-11,2.78319e-12,2.6157e-12,-8.79508e-24,1.0496e-23,2.88118e-23
1e+08,-0.0496921,0.00845736,0.0226695,1.92131e-11,-4.71369e-13,-1.75892e-12,-2.75702e-23,-1.25706e-23,1.37861e-23
1e+08,0.0147938,-0.0168314,0.0439585,-8.76229e-12,-8.39004e-12,8.78234e-14,5.75757e-24,-2.23247e-23,-1.68191e-23
1e+08,-0.0410487,0.00793029,-0.0220115,1.42517e-11,-1.54963e-11,9.8924e-12,-5.80048e-24,-1.492e-24,1.60829e-23
1e+08,0.0459537,-0.0113061,-0.0299232,-1.48276e-11,5.19846e-12,-4.00001e-12,-9.47261e-24,-1.43175e-23,3.5098e-24
1e+08,-0.00370323,0.0448366,-0.0387342,-5.80792e-13,-6.50403e-12,3.0893e-12,-8.47849e-24,3.68951e-23,2.26658e-23
1e+08,0.0405486,-0.023243,0.0257914,-8.49268e-12,9.51296e-13,-4.95401e-12,-5.78822e-24,-2.66495e-23,1.08033e-23
1e+08,-0.0388694,-0.00490843,0.0474504,2.5965e-12,3.68852e-12,5.50191e-12,1.32947e-23,1.13963e-23,1.69141e-23
1e+08,-0.0125706,0.010944,0.00981254,1.07329e-11,9.78315e-13,6.44407e-12,-2.55426e-23,1.11102e-23,-1.51452e-24
1e+08,-0.00304158,0.01125,0.0269039,2.26138e-11,1.49942e-11,-8.07748e-12,1.09672e-23,-2.28353e-23,1.00553e-23
1e+08,-0.0128923,-0.0400225,0.0355065,6.02317e-12,-2.39988e-12,1.45488e-11,3.11245e-24,-1.90921e-23,1.33851e-23
1e+08,0.0379718,-0.0280103,0.0453972,-5.77197e-12,-2.17721e-12,-2.18562e-13,-9.34219e-24,-1.88937e-23,2.81361e-23
1e+08,0.0272456,-0.0345233,-0.032579,-1.25554e-11,1.05842e-10,-5.45711e-11,-1.12407e-23,-1.41354e-23,7.77513e-24
1e+08,-0.0452974,0.0095534,0.0119919,8.81444e-12,-5.81691e-12,-1.02849e-11,1.41132e-23,8.6243e-24,-1.86468e-23
1e+08,0.0454707,0.0467321,-0.00608627,-7.14333e-12,4.89642e-12,3.58491e-13,1.52892e-23,5.25463e-24,1.15657e-23
1e+08,0.0387074,-0.0356312,0.0286902,-8.23694e-12,9.70308e-12,-6.00074e-12,1.70146e-24,1.8134e-23,-7.56503e-24
1e+08,0.0306227,-0.0236761,0.0261079,-5.58408e-12,1.28779e-12,-6.16193e-13,-6.11471e-25,-1.40541e-23,-2.23995e-23
1e+08,0.0490065,0.0454687,-0.0155224,7.52472e-12,3.9048e-11,-4.76007e-12,-4.49579e-24,-4.73718e-24,-2.0198e-23
1e+08,0.0345001,0.0389614,-0.00802584,6.80648e-12,3.47962e-12,-8.88702e-12,-1.27905e-23,-1.92201e-23,2.17146e-23
1e+08,-0.0095349,-0.0150637,0.0216168,1.12627e-11,-3.30509e-13,1.39744e-11,-3.29338e-23,1.6681e-23,4.19048e-23
