m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0365432,0.0483062,-0.0120992,7.25824e-12,7.25814e-12,8.66984e-13,-5.8238e-24,-1.01703e-23,2.17848e-23
1e+08,-0.0448396,0.0324586,-0.0246462,6.719e-12,1.14355e-11,5.70533e-12,-2.07929e-23,1.3157e-23,4.3472e-24
1e+08,0.0228838,0.0181244,-0.0284853,-2.8253e-12,2.17555e-12,-1.18814e-11,-4.44978e-24,-2.57915e-23,-1.99898e-23
1e+08,-0.0415683,-0.0101515,-0.0145512,1.90833e-11,-1.47299e-11,-6.29466e-12,2.37278e-23,2.57952e-23,8.62596e-24
1e+08,-0.00762765,0.0411487,0.0465462,-4.1107e-12,5.2253e-12,1.23128e-11,-1.48865e-23,1.14674e-23,2.65762e-23
1e+08,0.0279705,-0.0416402,0.0399509,-2.74503e-12,1.23169e-11,-4.32978e-12,-9.76724e-24,1.90069e-23,1.45444e-23
1e+08,-0.0341171,0.0424219,-0.0076544,-8.72194e-13,-4.20075e-12,-2.59459e-12,6.35039e-24,1.37489e-23,1.51861e-23
1e+08,0.0146487,-0.0199444,0.0397483,3.45626e-12,-1.03127e-12,6.78891e-14,-8.3131e-25,-9.10231e-24,-2.07871e-23
1e+08,0.00246103,-0.0208465,0.00233444,-9.87341e-12,2.78583e-12,8.0232e-12,-6.21811e-24,2.13336e-24,-2.79822e-23
1e+08,0.0111686,-0.0144406,-0.00393098,-9.71449e-13,2.68881e-12,-1.24662e-11,-1.93695e-23,-1.64875e-24,5.67101e-24
1e+08,0.0317446,0.0364254,0.0299229,1.87451e-11,-3.58043e-12,1.49281e-12,-1.90749e-23,-2.88219e-23,7.39628e-24
1e+08,-0.0329306,0.0183805,0.00827968,1.64301e-11,-4.27837e-12,1.3242e-12,-2.54823e-23,2.45794e-23,1.43295e-23
1e+08,-0.0235415,0.0385356,0.0317009,-8.75463e-12,-7.77008e-12,-6.3826e-12,2.95998e-23,7.46156e-24,-1.73694e-23
1e+08,-0.00435351,-0.00182669,0.0196341,1.45304e-11,-2.67393e-11,2.07501e-11,-1.84214e-23,-2.23966e-23,2.43846e-23
1e+08,-0.0485719,0.0201624,0.0154869,-2.13433e-12,9.54156e-12,7.58766e-12,-1.63079e-23,-2.20452e-23,2.09137e-23
1e+08,-0.0361149,0.0143484,-0.0304924,1.25822e-11,1.0808e-11,2.50798e-12,1.79554e-23,1.4526e-23,6.70969e-24
1e+08,0.010474,-0.00232685,-0.00120355,-1.3372e-11,-2.37688e-12,3.74565e-12,-1.90734e-23,1.79094e-23,1.3372e-23
1e+08,0.0494109,-0.0370944,-0.0392101,-3.41394e-12,-9.48838e-12,-4.10794e-12,2.13828e-23,1.99491e-23,6.64025e-24
1e+08,-0.0323716,0.0427783,0.024956,6.6382e-12,-6.97638e-12,5.4897e-12,1.92659e-23,1.98065e-23,2.75576e-23
1e+08,0.0134104,0.0147224,0.0193631,-4.50894e-12,1.89716e-11,2.18823e-12,2.03522e-23,-8.73982e-24,2.99259e-23
1e+08,-0.0300513,0.00966292,-0.0120073,-2.14684e-11,-7.4989e-11,-8.81596e-13,-2.85124e-23,1.47108e-23,-6.55121e-24
1e+08,-0.0456539,-0.0372775,0.0055759,4.86002e-12,-4.80716e-12,-8.736e-12,-4.5549e-24,-1.31762e-23,8.98044e-24
1e+08,-0.0126387,-0.00125397,-0.0435077,-6.84904e-13,7.01117e-13,-7.30069e-12,-8.52227e-24,1.41378e-23,1.13719e-23
1e+08,-0.0394937,-0.00442689,-0.00974349,-3.32872e-12,-1.59624e-12,1.06492e-11,1.54323e-23,-2.12478e-23,2.38942e-23
1e+08,0.00109209,-0.0412878,0.0305747,-9.5353e-13,3.14212e-12,1.12761e-11,-1.85012e-23,2.55589e-23,1.52335e-23
1e+08,-0.0409199,0.0300769,-0.0448664,-3.5641e-12,8.84252e-12,-1.80592e-11,1.5032e-23,3.19001e-23,-1.30609e-23
1e+08,0.00974453,-0.00840945,-0.02086,-1.39836e-11,2.64338e-12,2.80054e-12,2.33368e-23,-4.63484e-24,6.7556e-24
1e+08,-0.0126086,-0.0398936,0.010825,7.19317e-12,-1.11456e-12,-4.13917e-12,2.35023e-23,7.00198e-24,-2.48418e-23
1e+08,-0.00755444,-0.0118539,0.0365936,-1.24501e-11,-3.52741e-12,-2.71497e-12,3.33122e-24,-1.45819e-24,-1.17239e-23
1e+08,0.0160054,-0.0403961,-0.00250265,-2.00494e-12,-8.11924e-12,1.80408e-11,1.48988e-23,-1.04291e-23,-1.43796e-23
1e+08,0.0441869,-0.0310496,-0.00888229,-1.11711e-11,4.91075e-12,-4.0045e-12,8.90852e-24,-7.61778e-24,-8.88158e-24
1e+08,0.0107047,-0.0134558,-0.0355821,-3.94175e-11,-1.72923e-12,-4.42288e-11,2.44893e-23,-2.03208e-23,1.94306e-23
1e+08,0.0295978,0.0178261,0.0244622,-4.08118e-12,-4.8668e-12,1.05629e-11,2.65519e-23,2.02767e-23,5.91795e-24
1e+08,0.000679654,-0.0465953,0.0150521,8.39937e-12,-1.34069e-12,-2.63099e-11,-1.58196e-23,4.20595e-24,-2.64013e-23
1e+08,0.0168602,0.0226805,-0.00962186,4.79392e-12,-1.80343e-11,7.51792e-12,1.61592e-23,5.05287e-24,2.55699e-23
1e+08,-0.043641,-0.0277237,-0.00457065,4.12691e-12,8.71382e-14,-2.08763e-11,-1.38154e-23,1.77136e-23,2.83789e-23
1e+08,-0.0295775,0.0381706,0.0445305,-1.06966e-12,-8.77564e-12,-1.03749e-11,-2.79741e-24,-8.78796e-24,1.50765e-23
1e+08,-0.014875,0.0216108,0.0391587,1.25928e-13,-1.60183e-11,-4.34661e-12,1.04691e-23,-1.61822e-23,1.50262e-23
1e+08,0.0442191,0.0354346,0.0318672,-1.23638e-11,-2.08505e-12,2.66755e-12,-1.43842e-23,4.51518e-25,-2.19655e-23
1e+08,-0.0271021,-0.0347425,0.0168368,1.6106e-11,-1.92046e-11,4.45302e-12,2.23673e-23,1.89921e-23,1.67133e-23
1e+08,-0.0216968,-0.0150223,0.0416232,7.89534e-12,-2.38136e-12,4.26132e-12,-1.537e-23,2.27818e-23,-4.32096e-24
1e+08,0.00785417,-0.00366386,0.0424266,1.11224e-11,1.43057e-11,4.54449e-12,1.73756e-23,-2.01294e-23,-3.89424e-24
1e+08,-0.0310138,-0.0409149,0.0197783,2.4459e-11,-3.18864e-12,-1.10175e-12,2.36042e-24,2.05954e-23,2.04565e-23
1e+08,-0.0411882,-0.0123391,0.0262508,1.26513e-11,-9.13112e-12,8.69568e-12,1.37352e-23,1.15552e-23,2.67467e-23
1e+08,0.0192152,-0.00827185,-0.0243563,3.11428e-11,-2.41565e-11,-7.91984e-11,-1.88781e-23,3.29625e-23,1.08608e-23
1e+08,0.0183897,-0.0358307,-0.0337392,1.52143e-12,7.8083e-12,-4.59559e-12,1.65957e-23,-1.27339e-23,-5.64809e-24
1e+08,0.0245907,0.042132,-0.0241432,-4.5641e-12,1.09665e-13,-7.41313e-12,2.58252e-23,-1.21256e-23,-9.18823e-24
1e+08,-0.0473884,-0.0276214,0.0322136,1.64732e-11,8.44935e-12,-3.74994e-12,-9.03343e-24,-4.50241e-24,3.02185e-23
1e+08,0.0226843,-0.0314142,0.0414253,1.26636e-11,-7.18887e-12,-4.40623e-13,-1.03118e-23,2.19148e-24,2.32376e-23
1e+08,0.0244276,0.0284538,0.00307773,5.58017e-12,5.3491e-12,-3.09159e-12,-2.22013e-23,1.7621e-23,4.8527e-25
1e+08,0.0256305,-0.0300886,0.0217758,-1.53527e-11,-3.0173e-12,7.08896e-12,-6.36111e-24,1.44915e-23,1.18655e-24
1e+08,-0.00442082,0.0197384,-0.0423971,9.18537e-12,-1.01373e-11,-8.82492e-12,-1.227e-22,-2.11555e-22,-2.85504e-23
1e+08,-0.0264858,-0.0101523,0.0288653,-1.8151e-11,1.91578e-11,1.89586e-11,-2.94647e-23,8.8566e-24,-1.57895e-23
1e+08,-0.0350552,-0.0183837,0.00694377,-1.27691e-11,-9.91033e-12,-6.03317e-13,1.89828e-23,3.98677e-24,-1.45381e-23
1e+08,0.023055,-0.0148691,-0.000159075,-1.60825e-12,4.99823e-12,4.6186e-12,1.29626e-23,-1.54336e-23,2.75763e-23
1e+08,0.0359662,0.0404327,-0.0481946,-9.36536e-12,-4.7487e-12,5.66887e-12,-1.77103e-23,6.16559e-24,1.60723e-23
1e+08,-0.0379706,-0.0225989,0.0373602,1.51722e-12,5.02641e-13,7.9823e-13,-8.84988e-24,2.32864e-23,-7.75245e-24
1e+08,-0.0460545,0.037327,-0.00590887,-1.52611e-12,-1.15737e-11,1.44833e-11,-1.73963e-24,-1.36629e-24,-1.59483e-23
1e+08,0.0240105,-0.00840708,0.00368156,1.43459e-11,-6.94836e-12,-9.94889e-12,1.8475e-23,-2.52731e-24,-1.15059e-23
1e+08,0.0358513,0.0249654,0.04493,1.60234e-12,1.11046e-11,-4.4938e-12,1.13531e-23,1.65615e-23,8.52854e-24
1e+08,0.0105939,-0.0226171,0.0183487,2.13802e-12,8.74167e-12,-9.47537e-12,-2.13663e-23,4.90759e-25,-8.65601e-24
1e+08,-0.00580136,0.0325108,0.0460691,-5.12904e-12,-7.5677e-13,-7.42405e-12,2.38833e-23,2.51796e-23,1.03417e-23
1e+08,0.0228948,-0.0342022,-0.0145349,1.11333e-12,6.56245e-12,4.20758e-12,9.32775e-24,1.86015e-23,2.66451e-23
1e+08,0.0350691,0.0222046,0.0404357,5.93359e-12,4.4157e-11,2.79669e-11,-2.597e-23,-1.26589e-23,1.93808e-23
1e+08,-0.014669,-0.0424281,-0.028687,-1.62537e-11,1.2962e-11,1.14099e-11,-2.8845e-25,-2.248e-23,-2.51941e-24
1e+08,-0.0299209,0.0296702,-0.00255258,-1.14089e-11,-7.81252e-12,2.26847e-13,-1.957e-23,1.33707e-23,9.49137e-24
1e+08,0.032213,-0.00406937,-0.0198105,-2.04598e-11,-4.34804e-12,-4.05496e-12,1.12897e-23,-1.88383e-23,-8.34996e-24
1e+08,-0.032273,-0.00763998,0.0263798,1.6526e-12,-3.56836e-12,5.89259e-12,-8.78986e-24,-3.02723e-24,-2.2242e-23
1e+08,-0.0468912,0.0107704,0.0448795,-3.30637e-12,2.39465e-12,7.33409e-12,2.48283e-23,-1.96852e-23,-8.09461e-24
1e+08,-0.0166008,-0.0215886,-0.0302839,2.0633e-11,-1.4853e-11,-7.48379e-12,-1.19695e-23,-2.88962e-23,-1.0236e-23
1e+08,-0.0379905,0.0241594,0.0471319,9.09723e-12,-2.00234e-11,-1.5864e-12,1.52573e-23,2.16158e-23,-3.40583e-24
1e+08,0.0454713,0.0072365,-0.0427807,2.38209e-11,-1.44474e-11,-1.52733e-11,5.71473e-24,1.77436e-23,-2.02449e-23
1e+08,0.0218607,-0.0458658,0.0380906,2.32361e-11,7.82755e-12,-6.95124e-12,8.92609e-24,-4.22751e-24,2.24668e-23
1e+08,0.0462601,-0.0271458,0.0385398,-2.53425e-11,2.19115e-11,2.16957e-11,-2.51005e-23,1.45533e-23,3.22202e-23
1e+08,-0.0344975,0.031433,-0.0330707,7.25286e-12,-1.5577e-11,-7.8254e-12,-2.09212e-23,-1.46711e-23,-7.98703e-24
1e+08,0.0267562,0.0177492,-0.0467193,1.02536e-11,4.58245e-12,-1.20064e-11,-1.60258e-24,1.30754e-23,-1.94233e-23
1e+08,0.0126383,0.00848578,-0.0371754,1.12212e-11,5.23002e-12,6.94549e-12,2.12818e-23,-2.34722e-23,-2.17374e-23
1e+08,0.0157063,0.0029547,-0.00602726,-1.05722e-11,-3.93532e-12,-1.58376e-11,-2.84176e-23,-1.29794e-23,3.87107e-24
1e+08,-0.0356632,-0.000335349,-0.027042,-6.59453e-12,3.11974e-12,7.7994e-12,1.42379e-23,-8.34897e-25,-1.57732e-23
1e+08,-0.0185141,-0.0273009,-0.0257303,3.9953e-12,-1.76723e-12,1.71002e-11,2.99376e-23,-1.73903e-23,-1.78449e-23
1e+08,0.0120352,0.029274,0.0126848,-6.42487e-12,2.58095e-11,8.47148e-12,-9.78244e-24,-1.0895e-23,-2.64631e-23
1e+08,-0.00610768,-0.0468638,0.0340719,-1.01455e-12,7.73579e-12,4.07926e-13,-1.35307e-23,-6.84612e-24,-1.22793e-23
1e+08,0.00425477,0.030673,0.0143619,4.76205e-12,-9.2933e-12,5.05564e-12,2.55746e-23,-1.18632e-23,2.45062e-23
1e+08,-0.0201368,-0.0213482,-0.00119768,1.70624e-11,-1.22568e-11,-3.24664e-12,-2.29899e-23,1.86442e-23,-6.78068e-25
1e+08,0.0386402,0.0345597,0.0331855,5.29252e-12,-1.51267e-11,1.3221e-11,1.55615e-23,-8.58919e-24,-4.05755e-24
1e+08,-0.00231948,0.000159205,0.0170383,1.81874e-11,-2.89836e-12,1.49496e-12,-1.59013e-23,6.63286e-24,1.73413e-23
1e+08,0.0442494,0.0174108,-0.00842107,-4.90732e-12,6.5898e-12,-1.78389e-11,-1.82512e-23,2.24334e-24,2.32084e-23
1e+08,-0.0497746,-0.0106507,0.00256493,-1.54754e-11,1.70413e-11,3.3073e-12,-2.85151e-23,2.95369e-23,1.02777e-23
1e+08,-0.0338297,0.0091608,-0.0436079,6.24618e-12,1.7834e-11,1.15751e-11,1.68027e-23,-2.80326e-23,1.50532e-24
1e+08,0.0268124,-0.0402271,0.0413952,-9.99189e-12,5.68704e-12,4.17484e-12,-2.50524e-23,8.58354e-24,-1.85942e-24
1e+08,0.0431153,-0.0064331,-0.0307632,-5.72961e-12,4.0576e-12,1.72134e-11,-1.62782e-23,2.08786e-23,-1.51232e-23
1e+08,-0.0123634,-0.0110535,-0.00354007,8.22695e-13,-1.17094e-12,8.88491e-12,2.2909e-23,-1.64825e-23,-1.05709e-23
1e+08,-0.0468702,0.0391027,0.014633,-4.46468e-12,4.74576e-12,2.02344e-12,1.70413e-24,3.93271e-24,2.6308e-23
1e+08,0.0333868,0.00646324,0.0076647,1.09087e-11,1.47449e-11,-2.26279e-11,5.40402e-24,-2.31018e-23,-1.17838e-23
1e+08,0.0179643,-0.0226735,0.0315825,1.81422e-11,9.07372e-12,-9.49299e-12,-2.8577e-23,7.77056e-24,-1.56e-23
1e+08,-0.0420954,-0.0247422,-0.0225664,-1.2417e-12,9.55224e-12,1.00286e-11,3.76281e-24,1.77455e-23,1.95678e-23
1e+08,0.0379537,-0.0345094,0.0422001,-7.76818e-12,-5.27049e-12,1.24743e-11,7.91181e-24,-1.44598e-23,-2.91077e-23
1e+08,0.000767035,-0.0126631,0.0159733,-7.15651e-12,-1.27568e-12,1.57703e-11,-1.66935e-23,-1.92477e-23,-1.08363e-23
1e+08,0.0176156,-0.0170734,0.00559107,6.31844e-12,-3.09147e-11,-1.04714e-11,-1.39115e-23,2.57452e-23,-2.07003e-23
1e+08,-0.0153507,-0.0168305,0.0479776,-7.44748e-12,-2.1983e-11,3.42193e-12,-9.88382e-24,1.26217e-23,-2.40726e-23
1e+08,-0.0324964,-0.0362899,0.00917294,-9.45686e-12,-1.06518e-12,3.57597e-12,1.40963e-23,2.72109e-24,3.57719e-24
1e+08,0.0484249,-0.0496911,-0.0477084,7.06585e-12,-2.63002e-11,3.48012e-12,-1.50487e-23,1.16984e-23,-2.64446e-23
1e+08,-0.00913609,-0.00178869,0.0363537,-2.79143e-12,-7.20556e-12,8.64177e-12,1.31557e-23,-8.37547e-24,2.10871e-23
1e+08,0.00937282,-0.0136078,0.0462945,-7.77012e-12,-4.67282e-12,2.01916e-12,2.90355e-23,-2.37172e-23,1.23032e-23
1e+08,-0.000940687,0.0404005,0.0346336,-6.5382e-12,-1.33371e-11,-1.34816e-12,-2.87222e-24,2.04631e-23,1.2138e-23
1e+08,0.0425477,0.0448908,-0.00885404,-6.50152e-12,1.28754e-11,3.54189e-12,-2.9343e-23,-1.799e-23,1.32097e-23
1e+08,0.0301183,-0.0434884,0.0353069,-1.36159e-11,-1.57307e-11,-9.93386e-12,1.64072e-23,2.45347e-23,-2.50938e-23
1e+08,0.0452219,-0.001293,-0.0318982,3.28301e-12,1.83348e-11,-1.44574e-11,-2.82615e-23,-1.09344e-23,-1.65114e-23
1e+08,0.0498082,-0.0207369,0.0165346,-1.49141e-12,5.465e-12,1.26878e-11,2.0648e-24,-3.83578e-24,-5.36692e-24
1e+08,0.0213883,-0.00903236,0.00144924,5.02554e-12,-1.71645e-11,1.19898e-11,3.36486e-23,-5.69379e-24,-2.3418e-23
1e+08,0.0392495,0.0303363,-0.00590835,1.18322e-12,-3.06738e-12,-3.77419e-12,8.62302e-25,-1.51433e-23,-9.48075e-24
1e+08,0.0432776,0.0490669,-0.00191256,-1.47609e-11,-2.39025e-12,-1.28102e-12,-6.13239e-24,-1.40949e-23,-2.33775e-23
1e+08,0.000677437,-0.0244094,-0.045282,5.27597e-12,-6.29074e-13,-8.20998e-12,-1.81099e-23,3.93423e-24,-9.55291e-24
1e+08,0.0414427,-0.0105652,0.0185096,7.69682e-12,-9.43133e-12,1.23463e-11,8.57771e-25,6.17561e-24,-1.51441e-23
1e+08,0.0190786,0.0274082,-0.0467466,-1.24622e-11,-5.68309e-12,-8.70629e-12,-3.85366e-24,-4.95747e-24,-1.29569e-23
1e+08,0.0031479,0.0360344,-0.00793799,-7.0894e-12,-1.14178e-11,-3.77266e-12,-1.50834e-23,5.75198e-24,-4.13432e-24
1e+08,0.033097,0.00669005,0.0474798,1.22958e-12,-7.17585e-12,5.46641e-13,2.46764e-24,-1.92348e-23,-1.61864e-23
1e+08,-0.0453876,-0.0105362,-0.00313915,1.00549e-11,9.14446e-12,9.81285e-13,-1.75779e-23,-4.4082e-25,1.38777e-23
1e+08,-0.0237601,-0.00701876,-0.00145214,-1.04192e-11,-5.38086e-13,1.00275e-12,-2.91282e-24,-6.43564e-24,1.49938e-23
1e+08,0.0286505,-0.0469607,-0.0252401,1.04797e-11,4.98746e-12,1.44074e-12,2.86159e-24,5.14949e-24,-1.65328e-23
1e+08,-0.0397057,-0.02231,-0.00851529,-1.92227e-12,-1.27832e-11,9.99343e-12,-1.30273e-23,1.12585e-23,1.67307e-23
1e+08,-0.0204525,0.0236241,-0.0430853,5.6612e-12,-1.05405e-11,9.22053e-12,3.41921e-24,2.30336e-23,1.75815e-23
1e+08,-0.0288218,-0.0427714,0.035262,2.33384e-11,7.78942e-12,1.86798e-11,-1.83258e-23,-8.72935e-24,-2.86311e-23
1e+08,-0.0335995,-0.0196022,-0.0370294,-1.11994e-11,1.91343e-12,9.4408e-12,-1.1964e-23,-1.54284e-23,2.09467e-23
1e+08,-0.00988542,0.00290502,0.0308771,9.79399e-12,-1.32448e-11,1.23887e-11,9.36479e-24,-1.24763e-23,-2.36503e-23
1e+08,-0.0130907,0.000600628,-0.00265585,1.90562e-12,1.2491e-12,-1.05727e-11,-8.43076e-24,2.68917e-23,-1.4977e-23
1e+08,-0.0144611,-0.0284258,-0.0121585,8.41807e-12,1.26942e-13,1.28959e-11,-1.80419e-23,2.28924e-23,8.84273e-24
1e+08,0.010376,-0.00119431,0.0133147,5.98761e-12,-1.32105e-11,-4.39476e-13,-1.4249e-23,-1.39881e-23,-1.40405e-23
1e+08,-0.0107618,-0.0389811,-0.040485,4.25001e-11,-3.10084e-11,1.31373e-11,-2.77309e-23,-1.71967e-23,-2.34089e-23
1e+08,0.00299191,0.00193145,0.000963512,-5.82163e-12,6.73581e-12,-6.95506e-12,4.87608e-24,1.16368e-23,-1.21701e-23
1e+08,-0.0396369,-0.00984191,-0.00775901,1.33526e-11,-3.67733e-12,-5.6017e-13,-2.04388e-23,-4.61971e-24,-7.81213e-24
1e+08,0.0150245,0.0433962,-0.0255578,1.7188e-11,-9.07654e-13,1.03809e-11,1.2752e-23,1.46261e-23,-2.73741e-23
1e+08,-0.0262576,-0.0253647,0.0229577,4.87008e-12,7.48438e-13,-8.11398e-12,-1.06828e-23,3.121e-23,1.01242e-23
1e+08,-0.0396044,-0.0413624,0.0407372,2.56435e-12,-8.92449e-12,8.1935e-12,1.07337e-23,-2.64522e-23,1.26832e-23
1e+08,0.0302603,-0.0447628,-0.0181208,-9.47634e-12,-5.42269e-12,-7.07267e-12,-1.42079e-23,-1.57398e-23,-6.27796e-24
1e+08,-0.0245379,-0.00484222,0.0277318,1.18699e-11,-1.76398e-11,-9.78657e-12,7.92472e-25,2.76192e-23,-1.67412e-23
1e+08,0.0449623,0.00594358,-0.00663633,1.795e-11,3.23295e-13,-2.18694e-12,1.21463e-23,3.22663e-24,1.96801e-23
1e+08,0.0237915,0.00126047,-0.00900675,1.01354e-11,5.81493e-12,3.77349e-12,-1.84628e-24,-1.10222e-23,1.69296e-23
1e+08,0.0113388,-0.00703155,-0.0375529,-8.26938e-12,2.30317e-12,8.32111e-12,1.14095e-23,-1.03383e-23,1.21614e-24
1e+08,-0.0301782,-0.045677,-0.0377984,3.40373e-12,-1.06003e-11,2.43186e-12,2.15808e-23,7.39392e-24,8.01929e-24
1e+08,-0.0298732,-0.0361662,-0.0166194,5.47485e-12,1.71583e-11,-7.08202e-12,4.08162e-24,-1.00247e-23,-2.61495e-24
1e+08,0.00947472,0.0473122,-0.00710081,6.7255e-12,-1.44753e-11,-1.29598e-11,2.63342e-25,-2.00414e-24,5.49975e-25
1e+08,-0.041963,0.0225229,-0.0387214,-1.85553e-11,-1.80284e-11,1.14669e-11,-1.793e-23,2.09213e-24,1.62487e-24
1e+08,0.0351456,-0.0220737,0.0422326,1.97323e-11,-5.83412e-12,3.47624e-13,-1.09363e-23,2.30496e-23,-1.95092e-23
1e+08,0.0211759,-0.0476318,0.0248167,-5.4736e-12,-6.75814e-12,-6.24241e-12,5.9721e-24,2.18099e-23,-1.54756e-23
1e+08,0.0361424,0.00237047,-0.00339882,-1.45237e-11,-6.47251e-12,-5.39984e-12,-1.47617e-24,-4.8516e-24,1.70285e-23
1e+08,0.0197646,-0.0382438,0.0497772,-2.03429e-12,1.7386e-11,-6.14515e-12,9.43717e-24,-8.68196e-24,-2.49688e-23
1e+08,0.0402703,-0.0227829,0.0302502,-3.5929e-12,8.27006e-12,7.99679e-12,2.534e-23,-1.06138e-23,9.38508e-24
1e+08,0.0086266,-0.0145931,0.0452997,5.11697e-13,9.38852e-12,5.68025e-12,4.93358e-24,1.01812e-23,1.88979e-23
1e+08,-0.0349052,0.00994902,0.0169739,-7.52541e-12,1.15492e-11,6.97565e-12,-2.73528e-24,-1.82748e-23,1.33308e-24
1e+08,0.0183796,-0.0363018,-0.0287166,-2.01038e-12,6.35572e-12,-1.40227e-11,1.03464e-23,2.19492e-23,-7.10798e-24
1e+08,-0.0476081,0.0207488,-0.039181,-1.06525e-11,-2.17885e-11,2.18867e-12,3.31952e-24,-8.43224e-24,2.2489e-24
1e+08,0.0143792,-0.0193736,0.0234632,-2.27119e-12,-8.18243e-12,-1.11785e-11,9.32802e-24,-2.30063e-23,1.20161e-23
1e+08,-0.0378004,-0.00748862,0.00194084,2.97447e-12,9.33704e-12,7.36249e-12,1.64889e-23,1.87754e-24,1.58032e-23
1e+08,0.042309,-0.0398971,0.0166786,2.10639e-12,1.39492e-12,-1.89082e-11,1.43867e-23,-9.59958e-24,-7.02636e-24
1e+08,0.0289733,0.0253209,-0.0149517,1.77706e-11,-3.01192e-12,-1.90513e-11,1.68524e-23,-1.10405e-23,7.19132e-24
1e+08,-0.0212903,0.0467113,-0.0441619,-4.45085e-13,1.26877e-12,-6.67966e-12,2.17838e-24,-7.59005e-24,2.20541e-23
1e+08,-0.00492597,0.0320906,-0.0350425,2.28633e-12,1.73299e-11,1.28046e-11,-1.24909e-23,1.43424e-23,2.73632e-23
1e+08,0.00797134,0.0461833,0.031822,-1.59533e-12,-2.99722e-12,-1.60223e-11,2.26423e-23,-2.35755e-23,-2.08148e-23
1e+08,-0.010988,0.0472985,-0.0211153,-6.33332e-12,-5.64653e-12,-4.48864e-13,6.12937e-24,-5.98508e-24,1.27087e-23
1e+08,0.0192508,0.0106133,-0.0114312,2.00147e-11,3.34395e-11,-6.48014e-12,5.57764e-24,2.47394e-23,2.4795e-24
1e+08,-0.0225961,0.00307499,0.0238031,-1.06415e-11,-1.28155e-12,1.04634e-11,-1.02851e-23,-2.6579e-23,6.19044e-24
1e+08,-0.0103765,-0.024302,-0.0230085,8.02427e-12,-3.53994e-12,4.15046e-12,-2.16445e-23,2.61218e-24,-2.52836e-23
1e+08,-0.044248,-0.033647,0.0325599,2.02192e-11,-9.56427e-12,-9.95361e-12,-8.85449e-24,1.77865e-23,-2.70721e-23
1e+08,-0.00900513,-0.0469092,-0.0398401,1.30106e-11,2.68245e-11,5.35486e-12,1.25812e-23,-5.87846e-24,5.93095e-24
1e+08,0.0461822,-0.0202137,0.00139068,3.64063e-12,-5.45331e-12,-1.28759e-12,-1.52845e-23,3.1908e-23,-2.41316e-23
1e+08,-0.00215124,0.0162327,0.0158466,1.58711e-12,-1.08489e-11,1.22522e-11,-2.9028e-23,2.17257e-23,-1.49117e-23
1e+08,-0.00834202,-0.0125932,-0.0370424,-3.87239e-12,-1.51413e-11,8.62898e-11,-9.47482e-24,1.99947e-23,-2.36139e-23
1e+08,-0.0313484,0.0414608,0.0214767,7.51698e-12,-1.3857e-11,-7.07056e-12,-2.1693e-23,1.45315e-23,-3.09159e-23
1e+08,-0.00124442,-0.0259537,0.0465986,-6.69727e-13,-3.16318e-11,-7.08141e-12,-1.18486e-23,1.90438e-23,1.58551e-23
1e+08,0.0450478,0.00804533,-0.0107427,-4.75701e-13,7.33961e-12,-1.06262e-11,2.44879e-23,1.27781e-23,-1.3718e-23
1e+08,-0.0376362,-0.0413933,0.042212,-3.55714e-12,9.85382e-13,9.39742e-12,1.44339e-23,-1.34555e-23,-3.01242e-23
1e+08,0.0193758,0.0382308,-0.0259849,-3.21012e-12,-1.12399e-12,-3.91047e-13,-1.27755e-23,1.45243e-23,9.32847e-24
1e+08,0.0143806,0.00928458,0.00385105,1.14219e-11,4.92628e-12,9.48788e-12,2.22051e-23,2.18735e-23,-2.87e-24
1e+08,0.0162502,-0.0259759,0.0359457,2.79962e-11,-9.54187e-12,1.1929e-11,-2.18713e-23,1.79886e-23,1.24708e-23
1e+08,-0.0448897,-0.0365256,0.0316568,1.88035e-11,-7.12793e-12,8.02617e-12,1.99559e-23,7.80398e-24,1.22052e-23
1e+08,-0.033183,-0.00782149,0.0492994,1.73818e-13,-7.648e-12,3.11128e-12,1.74329e-23,-1.54987e-23,2.8713e-23
1e+08,0.0354862,0.00230916,-0.0268575,8.77851e-12,-1.90464e-11,1.16538e-11,1.76849e-23,-8.25764e-25,-2.98051e-24
1e+08,0.0211022,0.0299316,0.0365405,-1.8676e-11,-4.87978e-12,7.16247e-12,-6.93382e-24,8.57114e-24,-5.85107e-24
1e+08,0.000216984,-0.0245473,-0.0123663,-2.79358e-12,-1.33101e-11,-6.97933e-12,6.62061e-24,6.21391e-24,-6.614e-24
1e+08,0.0215229,-0.0241729,0.0360469,-1.35028e-11,-8.64775e-12,-4.82365e-12,-2.29715e-23,-2.39163e-23,4.66018e-24
1e+08,-0.0257714,0.040881,-0.0192048,-2.18248e-11,8.16427e-12,1.06823e-11,1.97151e-23,8.89511e-24,-2.56072e-23
1e+08,0.046691,0.0246318,0.0499553,-2.42403e-12,-4.96684e-12,-6.01061e-12,-1.56249e-23,1.18659e-23,-3.19205e-23
1e+08,-0.0220728,-0.0342657,0.0284531,1.26091e-11,8.65634e-12,1.25617e-11,1.03473e-23,4.19022e-24,-1.95379e-23
1e+08,0.0465381,-0.00873525,-0.0354372,-2.94905e-11,2.87933e-11,-5.02131e-12,1.33724e-23,1.11671e-23,-1.42272e-23
