m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0150282,-0.0253461,0.031153,1.54219e-11,-4.22652e-12,-3.29764e-12,-2.10029e-23,-5.47596e-24,-2.01227e-23
1e+08,0.0156647,0.0469186,0.0159714,2.82834e-11,1.10235e-13,8.55136e-12,-1.03351e-23,-2.21711e-23,-2.55745e-23
1e+08,0.0304607,0.0192502,-0.0224696,-1.87244e-12,-1.37308e-11,-2.047e-12,6.06205e-24,2.68239e-23,-2.3228e-23
1e+08,-0.0472922,0.0316462,0.0389246,-1.1472e-11,9.94067e-13,-7.51427e-12,-1.10502e-23,-2.9696e-24,1.55035e-23
1e+08,0.0305242,-0.0192067,0.0295925,8.72528e-12,-1.01496e-11,1.86426e-12,2.22497e-23,-7.36662e-25,1.23437e-23
1e+08,0.0314167,0.0318195,-0.0465815,4.54106e-12,-5.67764e-12,9.06365e-12,9.9022e-24,-1.23307e-23,1.86763e-23
1e+08,0.0424576,-0.0424005,-0.045706,6.03575e-12,1.16613e-12,-1.30938e-11,3.15482e-23,-9.75518e-24,1.76561e-23
1e+08,0.0450159,0.0475065,-0.026758,-9.1144e-12,-1.7989e-11,2.14549e-13,-1.8052e-23,-1.02579e-23,2.1586e-23
1e+08,0.0249645,0.0404905,-0.0339958,-4.34117e-12,-1.78749e-11,-5.70338e-12,1.58323e-23,-3.63084e-24,-2.60642e-23
1e+08,0.00647215,-0.0427641,0.0355737,-1.0784e-12,-5.64393e-12,9.86282e-13,-1.96582e-23,-1.73334e-23,-2.10676e-24
1e+08,-0.0460167,0.0391258,-0.0159248,-1.42369e-11,5.9954e-12,-5.94377e-12,6.50726e-25,-2.67449e-23,1.31143e-23
1e+08,-0.0386075,-0.0363724,0.0305793,3.4861e-12,9.13946e-12,-8.77205e-12,2.94143e-23,1.1824e-23,-2.47002e-24
1e+08,0.015519,-0.0145996,0.00473128,2.06573e-12,7.13006e-12,5.75045e-12,2.79378e-23,1.93431e-23,-9.55707e-24
1e+08,0.0433526,0.0417588,0.0069022,1.85285e-12,8.53861e-12,-3.59854e-12,9.91595e-24,1.71708e-23,-1.35866e-23
1e+08,-0.0399033,0.0358391,0.0309417,-1.07517e-11,3.19995e-12,2.54483e-12,3.54307e-25,-1.3466e-23,2.25051e-23
1e+08,0.0459344,-0.0313974,-0.0419062,-4.10277e-12,-5.8073e-12,-7.04762e-12,1.34309e-23,3.16686e-23,9.32487e-24
1e+08,0.0207066,0.000703208,-0.00499315,-7.39537e-13,-5.5705e-12,-5.30936e-12,-2.65118e-23,1.33929e-23,2.09936e-23
1e+08,-0.00256236,0.0322267,-0.0404644,5.03021e-12,-1.7761e-11,-2.12782e-11,-2.25408e-23,5.7597e-24,-1.70286e-23
1e+08,-0.0262394,0.0280709,-0.00186743,3.7411e-12,-3.59683e-12,-1.3801e-11,2.5706e-23,-2.56009e-23,-2.12237e-23
1e+08,0.0498114,-0.0226577,0.0492364,1.99481e-12,-1.90006e-11,-5.07902e-13,9.1063e-24,1.39532e-23,1.97776e-23
1e+08,0.0157493,-0.045343,-0.0450402,-2.00506e-12,-1.29395e-11,-5.30781e-12,1.35787e-23,2.24615e-23,-1.38326e-23
1e+08,-0.0321991,0.0317496,0.0325266,-1.64451e-11,4.41368e-13,8.09045e-12,9.78811e-24,-1.12349e-23,1.38615e-23
1e+08,0.0243242,-0.0369787,-0.0396093,-4.61056e-12,4.65884e-12,-7.69438e-12,1.45053e-23,-9.32392e-24,1.74178e-24
1e+08,0.0378468,0.0327645,0.0393416,-1.56118e-12,-1.83659e-11,-1.08732e-11,9.99811e-24,-6.9823e-24,8.142e-24
1e+08,-0.0310086,-0.00839064,0.0184974,9.46858e-12,9.50477e-12,1.90548e-11,1.84819e-23,3.88099e-24,-1.25453e-23
1e+08,0.00750386,-0.0428015,0.0345816,1.13209e-11,1.47343e-11,4.77904e-12,2.99253e-23,6.74875e-24,8.08336e-24
1e+08,-0.0151524,0.0209245,0.0130679,5.64366e-12,1.39221e-12,-4.41708e-13,-4.34108e-24,1.32183e-23,-1.70366e-23
1e+08,0.00410283,0.0439352,0.0333554,1.51238e-12,4.88993e-12,1.3503e-11,2.48526e-23,7.88421e-24,-8.4667e-25
1e+08,0.00625491,0.0136541,-0.025985,7.88343e-12,9.28041e-12,1.25726e-11,2.54467e-23,-1.73285e-23,1.85561e-23
1e+08,0.0031477,-0.00712019,0.0142175,-4.72115e-12,3.54261e-12,-3.13339e-12,2.98795e-23,9.08486e-24,-8.25263e-24
1e+08,0.00909667,-0.046244,-0.00906888,-6.25988e-12,8.27955e-12,3.61332e-12,-3.81048e-24,6.54156e-24,1.17899e-23
1e+08,0.00376182,-0.0338858,-0.0141721,4.59464e-12,-4.83302e-12,5.80456e-13,2.81755e-23,-9.48894e-24,1.75408e-23
1e+08,-0.0018413,0.0396492,-0.000100324,-3.05188e-12,8.69865e-12,-8.36653e-12,5.05739e-24,2.06983e-23,1.70202e-23
1e+08,-0.016974,0.0339939,-0.0190073,-1.37176e-12,1.53626e-11,-2.32699e-11,-1.43192e-23,-3.13029e-23,-7.35855e-24
1e+08,0.000303345,0.0301077,-0.0237256,6.58813e-12,-1.4228e-11,-1.69603e-11,5.09346e-24,1.27316e-23,-5.39675e-24
1e+08,-0.0165573,-0.00182717,-0.0136169,1.8566e-11,-5.93629e-12,-5.44435e-12,1.0187e-24,6.14403e-24,2.09443e-23
1e+08,0.0318893,-0.0426697,-0.0349215,-1.17926e-11,-3.4594e-12,-3.57451e-12,-1.87094e-24,2.00555e-23,1.23797e-23
1e+08,-0.0125533,0.0344621,0.0418095,1.47573e-11,6.50278e-12,4.44411e-12,-9.98503e-24,-1.48708e-23,2.08473e-25
1e+08,0.0229243,-0.0240587,0.0273079,5.01318e-12,-2.41486e-12,3.33474e-12,1.77439e-23,3.09489e-23,-1.14714e-23
1e+08,-0.0340071,0.0253313,0.0162352,1.18331e-11,-2.41048e-11,5.2905e-12,1.27827e-23,3.4791e-24,-2.43249e-23
1e+08,0.0392704,-0.030675,0.0160903,-1.7423e-11,-1.69635e-14,-1.16081e-11,7.77796e-24,1.71225e-23,1.15984e-23
1e+08,-0.0105708,-0.0482093,0.00104941,1.39879e-11,6.48378e-13,2.84022e-12,-1.99154e-23,-1.61621e-23,-6.60998e-24
1e+08,-0.0418438,-0.0058313,0.00431621,-7.22657e-12,-4.59778e-14,6.42882e-12,6.5179e-24,3.45666e-24,-1.04413e-24
1e+08,0.0322819,0.01644,0.0462579,-1.12036e-11,-1.72588e-13,-1.85211e-11,1.08063e-23,-1.41177e-23,-1.93196e-23
1e+08,-0.01756,0.0231421,0.04886,1.44166e-11,-2.71385e-12,2.49841e-11,-1.46517e-23,-5.70397e-24,2.14722e-23
1e+08,-0.0461901,0.0209647,0.00157189,1.34227e-11,-2.41188e-11,5.48174e-12,-1.98496e-23,1.12247e-23,-1.98047e-23
1e+08,-0.00116964,-0.0265259,-0.00726078,-7.99068e-12,-2.91656e-12,-9.39213e-13,3.10018e-23,1.90726e-23,-1.25778e-23
1e+08,-0.0121893,0.0359489,-0.0277499,1.08729e-11,-1.11878e-12,-4.08238e-12,-2.1174e-23,1.41974e-23,-1.23341e-24
1e+08,0.0227293,0.0430147,-0.0499001,-2.02319e-11,6.36502e-12,1.39215e-11,1.98849e-23,-2.4556e-23,-9.43529e-24
1e+08,-0.0386989,-0.024573,0.0393165,-4.56403e-12,-7.08936e-13,-3.46469e-12,-3.50648e-24,1.32748e-24,-2.32826e-23
1e+08,0.0131221,0.0268345,-0.012105,-1.16155e-12,-1.00436e-11,1.58942e-11,-2.65508e-23,-2.25817e-23,7.2342e-24
1e+08,-0.0447482,-0.0454084,-0.0011136,5.71195e-12,4.734e-12,1.52042e-11,1.51605e-23,-2.69342e-24,-1.14647e-23
1e+08,0.0430045,-0.0304096,0.000905403,-6.23333e-12,6.09051e-12,2.83594e-12,-2.22784e-23,1.56071e-23,-1.02159e-23
1e+08,0.0231119,-0.0246437,0.0487607,-1.02818e-11,5.21453e-12,1.34322e-11,-2.85887e-23,-3.23001e-24,-1.25557e-23
1e+08,-0.0248676,-0.0373323,-0.0381573,1.87886e-11,8.25847e-12,6.53942e-12,1.00044e-23,4.46263e-24,2.68707e-23
1e+08,-0.0473237,-0.0416971,-0.0126324,-2.30483e-11,-2.31467e-11,2.04476e-11,1.87984e-23,6.21626e-24,-3.45541e-23
1e+08,0.0402239,-0.0347631,-0.00268651,-1.50919e-12,1.14057e-11,8.35538e-12,6.25378e-24,-9.41404e-24,-2.06858e-23
1e+08,0.000898195,0.0297797,0.0253531,-1.08951e-11,4.34515e-12,6.03297e-12,-3.05001e-23,4.55055e-24,-1.5074e-23
1e+08,0.0301728,-0.0375956,-0.0261085,1.31814e-11,2.22143e-12,-5.21534e-12,-8.44104e-24,5.06218e-24,-2.36943e-23
1e+08,-0.0116532,0.0446828,0.042439,-2.87663e-12,7.19021e-12,8.66811e-12,1.88001e-23,-1.80722e-23,1.94078e-23
1e+08,0.0193264,0.0373103,-0.0266905,-6.42115e-12,3.65283e-12,4.65036e-12,-1.73174e-23,-1.54201e-23,-1.7738e-23
1e+08,-0.00705486,0.00909525,-0.0420778,-5.64509e-12,5.93114e-12,-1.54574e-12,1.67962e-23,-1.34136e-23,-3.80565e-24
1e+08,-0.0239006,-0.0265918,0.00859296,7.62679e-12,-8.65333e-12,6.2907e-13,-1.91845e-23,-2.64291e-23,6.01349e-24
1e+08,0.0089357,0.000607058,0.0148287,-4.75658e-12,1.94839e-12,1.90328e-12,2.43406e-23,-1.93128e-23,2.58269e-23
1e+08,0.0384334,0.0350143,0.00460486,-2.04119e-12,2.06653e-11,9.34418e-12,-1.11931e-24,7.07461e-24,-7.03881e-24
1e+08,-0.0163804,-0.0153613,0.0337587,5.03663e-13,-3.62965e-12,-9.87983e-12,1.33218e-23,-1.46554e-24,-2.25608e-23
1e+08,0.00848627,0.00594501,-0.0369705,1.00997e-11,-2.21754e-12,1.30398e-12,1.72739e-23,2.21166e-23,-1.16846e-23
1e+08,-0.0381862,-0.0471227,0.0491394,4.00978e-12,3.20795e-12,5.93073e-12,-1.45305e-23,2.89807e-23,2.29106e-23
1e+08,-0.00977617,-0.038153,0.000449586,-1.4359e-11,6.07239e-12,3.84382e-12,-2.71494e-23,1.94031e-23,1.36562e-23
1e+08,0.017192,-0.0120432,0.0250271,-7.76045e-13,-9.20277e-12,1.13378e-11,-1.93197e-23,1.29087e-23,2.46663e-23
1e+08,-0.018378,-0.00766785,-0.0333775,5.94728e-12,-1.98811e-14,-1.22848e-11,4.41595e-24,4.55458e-24,2.43906e-23
1e+08,-0.0183832,0.0402757,-0.0443529,-6.48061e-12,4.70615e-12,6.69869e-12,7.97281e-24,5.02387e-24,-2.39249e-23
1e+08,0.0228768,0.0337074,0.0229459,-5.12937e-12,-3.99712e-12,-3.44158e-12,1.74919e-23,2.98721e-23,-1.83622e-23
1e+08,0.00299761,0.0290167,0.0468301,1.48239e-12,-1.0001e-11,-1.10668e-11,2.15388e-23,-2.08005e-23,4.88018e-24
1e+08,0.0359925,0.0340018,0.0466843,-1.40493e-12,-1.80513e-11,8.05945e-12,1.07402e-23,-9.84107e-25,3.26596e-24
1e+08,-0.0395038,-0.022608,0.0382372,4.14565e-12,-2.68984e-11,-1.09809e-11,-2.12317e-23,-2.18778e-23,7.87762e-24
1e+08,-0.00980732,-0.0246682,0.0180934,-4.32408e-12,1.33836e-11,1.40727e-11,-1.87667e-23,3.43177e-23,1.24371e-23
1e+08,-0.0388385,-0.000975881,0.017995,-1.12676e-11,-5.43115e-12,-6.454e-12,-1.06286e-23,1.90896e-23,-1.379e-23
1e+08,-0.0350106,-0.0298543,0.0468989,-7.87533e-12,8.602e-12,-9.70256e-13,-9.16e-24,2.83154e-24,1.10153e-23
1e+08,-0.0126355,0.0485899,0.0368944,-3.4496e-12,1.32966e-12,-3.8168e-12,4.20387e-24,-5.18577e-24,1.91415e-23
1e+08,0.0264596,-0.0168492,0.00587032,-3.08053e-12,1.16556e-11,1.10542e-11,-1.34429e-23,-1.6023e-23,3.12763e-23
1e+08,-0.0401038,-0.00289666,-0.0477227,-6.54002e-12,4.97883e-13,-3.32935e-12,1.77579e-23,1.07815e-23,2.51908e-23
1e+08,0.000149032,-0.00219052,0.00756357,1.75988e-11,-2.55902e-12,7.03771e-12,-2.79334e-23,1.14276e-23,7.75571e-24
1e+08,-0.0297666,-0.0477434,-0.0487978,-1.92109e-11,7.78843e-12,-8.43178e-12,1.45133e-23,-6.27097e-24,-1.02199e-23
1e+08,0.0263557,-0.0488738,-0.0345554,-4.3114e-12,-6.69148e-12,-1.17982e-11,2.02832e-23,2.32841e-23,-1.8521e-23
1e+08,0.0135961,0.0490543,0.0286214,3.86023e-11,2.53215e-11,-1.13205e-11,1.54261e-24,-2.68047e-23,5.71481e-24
1e+08,-0.0453449,0.0256348,-0.0351655,-3.96927e-12,9.39199e-12,-3.11555e-12,1.35305e-23,-1.38581e-23,2.72321e-23
1e+08,-0.00690189,-0.0269457,0.0334325,1.42921e-12,-6.94077e-12,-4.85909e-12,-2.58347e-23,2.98861e-24,8.31649e-24
1e+08,0.0138117,-0.00382502,0.0111483,8.43019e-12,-8.89155e-12,7.12727e-12,-2.94147e-23,1.07865e-23,7.47551e-24
1e+08,0.0283337,-0.0395907,-0.0122716,-7.23241e-12,5.78835e-12,4.64756e-12,3.06393e-23,1.10838e-23,-1.97501e-23
1e+08,-0.022878,-0.0499494,0.0136697,-8.30596e-13,-1.22289e-11,1.33906e-11,-3.99217e-24,-1.41372e-23,2.47435e-24
1e+08,0.0307053,-0.0403765,0.0246966,4.02703e-12,-5.79941e-12,2.18561e-11,-3.93555e-24,-1.99216e-23,-1.465e-23
1e+08,0.0315687,0.0125319,0.0174675,6.73603e-12,1.05274e-11,2.33631e-11,-1.03322e-23,1.48349e-23,1.26939e-23
1e+08,0.0300848,0.0245138,-0.0371477,-7.82573e-12,1.72713e-12,6.65915e-13,1.83064e-23,1.68594e-23,-2.45425e-23
1e+08,-0.0219093,0.045595,0.039935,6.8863e-13,1.9844e-12,1.0939e-12,2.30269e-23,9.13164e-24,-2.19681e-24
1e+08,-0.0077337,-0.03901,0.00925341,-6.23182e-12,-3.1637e-12,1.0779e-11,6.73013e-24,2.06821e-23,1.72666e-23
1e+08,-0.010127,0.00514342,0.00529149,6.81578e-12,-4.58199e-12,-1.09116e-12,1.23595e-23,-2.84307e-23,-1.83203e-23
1e+08,-0.023519,0.0401834,0.00431224,-4.26876e-13,9.77154e-12,5.29134e-12,6.38668e-24,-1.85412e-23,-2.18258e-23
1e+08,-0.00379504,0.00961404,-0.0294659,-7.10812e-13,-1.46866e-11,-1.35011e-11,-1.03513e-23,1.28034e-23,2.14813e-24
1e+08,-0.0127529,0.0229224,0.0264358,7.83582e-12,1.69967e-11,1.82482e-12,-2.02059e-23,1.03732e-23,1.7841e-23
1e+08,-0.0341667,-0.0140401,-0.00161724,3.13121e-12,1.9687e-11,-9.30007e-12,2.1607e-23,2.64915e-23,5.30015e-24
1e+08,0.0342109,-0.0475139,0.00392979,8.8697e-12,9.45746e-12,-1.78992e-12,2.2325e-23,2.07776e-23,2.09428e-23
1e+08,-0.0288607,-0.0259384,0.00211042,1.4977e-11,-4.99004e-12,-8.6505e-12,1.22514e-24,-1.89408e-23,1.5333e-23
1e+08,-0.00796192,0.00790177,0.0494998,6.84547e-12,1.95681e-12,-3.89878e-12,1.06733e-23,-2.74811e-23,1.56468e-23
1e+08,-0.0361033,-0.0364322,0.00102352,5.27463e-12,-4.1395e-12,-5.03893e-12,9.13299e-25,2.25498e-24,1.90989e-23
1e+08,0.0325563,0.0196484,0.0481214,-1.24619e-11,1.03193e-11,-8.59791e-12,-1.7513e-23,4.82696e-24,-1.24266e-23
1e+08,0.0234192,-0.0278714,0.0239035,-1.06762e-11,-4.69887e-12,-1.13701e-12,2.65957e-23,-1.28554e-23,2.54715e-23
1e+08,-0.0407978,0.0230847,0.0288845,-1.41248e-11,-1.30622e-11,1.20048e-11,-5.03575e-25,-1.49086e-23,2.61667e-23
1e+08,-0.0366032,0.0135239,-0.0287233,-4.78527e-12,-1.08774e-12,7.96902e-12,-8.21224e-24,-2.91279e-23,-6.42274e-24
1e+08,-0.0286444,-0.0249419,0.0485391,-1.43388e-11,2.10626e-11,7.4266e-12,-1.47858e-23,-5.36561e-24,-1.19198e-23
1e+08,-0.0248839,0.0493899,-0.0259916,8.13172e-12,-4.76719e-12,8.28906e-12,-7.85542e-24,-5.35358e-26,-6.64688e-24
1e+08,-0.0347904,-0.0220862,-0.0144364,-5.38669e-12,-3.2687e-12,-5.33794e-12,-1.64258e-23,1.10408e-23,2.97289e-23
1e+08,0.0102534,-0.0451473,-0.0047514,-1.20276e-11,1.09991e-11,-1.9241e-11,4.046e-24,-2.1755e-24,-2.94717e-24
1e+08,-0.0105945,-0.0166886,0.045553,3.50617e-12,1.87632e-11,-1.31275e-12,1.2078e-23,3.92525e-24,8.71492e-24
1e+08,-0.0387499,0.0141233,0.0032687,1.36443e-11,5.56107e-11,8.85567e-12,-1.6716e-23,2.68534e-23,-1.60353e-23
1e+08,0.027931,0.0235879,-0.0171328,2.97106e-12,-7.35141e-13,9.79736e-13,-1.52149e-23,-2.269e-23,2.6284e-23
1e+08,0.0127651,-0.0155899,0.0134798,-1.27201e-11,-3.4102e-12,3.71222e-12,-9.58924e-24,3.69216e-24,6.17059e-24
1e+08,0.00843962,0.00843783,-0.0115042,7.27314e-12,-1.23186e-12,1.31481e-11,1.64393e-23,-3.02742e-23,1.38974e-23
1e+08,0.0412309,0.0129283,-0.012558,1.74228e-11,6.05115e-12,-9.67627e-12,4.62654e-24,-1.21483e-23,5.12573e-24
1e+08,0.0340582,-0.0182009,0.0194425,2.47037e-12,1.29726e-11,9.84134e-12,2.29107e-23,1.62313e-23,-8.04989e-24
1e+08,-0.0392813,-0.0306516,0.0382287,1.27793e-12,-2.72529e-11,1.53744e-11,-1.14116e-23,-1.66643e-23,3.23477e-23
1e+08,0.0223374,-0.0367974,0.0442532,-8.68278e-12,-1.88551e-12,1.00277e-11,6.18281e-25,-1.36367e-23,-1.55314e-23
1e+08,0.0273456,0.0299606,-0.00332259,1.12571e-11,-1.11146e-11,-3.40524e-12,7.62771e-24,1.55624e-23,-4.45196e-24
1e+08,0.0348348,-0.0187116,-0.0104281,3.74352e-12,9.51473e-12,-7.92167e-12,-1.59576e-23,1.25197e-23,-2.53795e-23
1e+08,0.0251029,-0.0194828,-0.0497645,-5.79595e-12,-2.71013e-11,-1.93629e-11,-6.0066e-24,-2.10416e-23,2.30423e-23
1e+08,0.0458534,0.00495581,0.0361833,1.57373e-11,6.84645e-12,1.20176e-11,-2.64487e-23,5.62567e-24,2.13765e-23
1e+08,0.0430292,0.00346473,0.038577,3.75427e-12,-1.66268e-11,-1.66315e-12,-1.33243e-23,-1.7554e-23,4.53452e-24
1e+08,0.0498783,0.0318833,0.023759,-1.02807e-11,-1.13445e-11,5.84989e-12,1.37311e-23,3.81291e-24,-2.23449e-23
1e+08,-0.0315692,0.0155342,-0.0331844,-1.12748e-11,7.16676e-12,4.00984e-12,-1.41238e-23,7.06938e-24,-2.73946e-23
1e+08,-0.0277573,0.0044019,0.0310907,7.55026e-12,-5.14681e-12,1.44971e-11,-2.03692e-23,2.58564e-23,1.86553e-23
1e+08,0.0300314,0.0379373,0.0274081,1.75129e-11,-2.92918e-12,-1.91828e-11,1.29318e-23,-2.03064e-23,-2.06197e-23
1e+08,-0.0351579,-0.0282219,-0.0195955,2.00979e-12,-1.04506e-12,1.49784e-11,-5.29661e-24,-7.59005e-24,-7.34305e-24
1e+08,-0.0109806,0.0401024,0.0219692,-9.14496e-12,-1.05385e-11,2.82937e-12,1.64226e-23,1.57148e-23,-2.11635e-23
1e+08,0.0467098,-0.0302582,0.0307076,-2.84559e-12,-9.65845e-13,-1.52396e-11,-1.79446e-23,6.16538e-24,-1.0899e-23
1e+08,-0.00446054,-0.0401695,-0.0226902,1.53894e-13,-6.55598e-13,-5.11037e-14,4.16347e-24,1.64574e-23,1.40466e-23
1e+08,-0.0210067,0.00707604,0.0262452,2.05545e-12,-9.67343e-12,1.05956e-12,-7.51993e-24,-8.95757e-24,3.16806e-24
1e+08,-0.0172283,-0.0132486,0.0264176,-2.03659e-11,5.90432e-12,-7.50621e-13,-9.08425e-24,8.02056e-26,2.42877e-23
1e+08,-0.0289622,0.00932657,-0.0440966,-8.4242e-12,3.4361e-12,1.59952e-11,-1.28824e-23,-6.16283e-25,2.32765e-23
1e+08,-0.00428414,0.0120999,-0.00579531,3.31199e-12,1.99047e-12,-2.71792e-12,4.1707e-24,-2.61148e-23,9.14377e-24
1e+08,-0.00708434,0.0392553,0.0498605,1.61672e-11,-1.67721e-11,1.76709e-12,6.24507e-24,1.63714e-23,1.75624e-24
1e+08,0.00613558,-0.0269011,0.013884,-1.97317e-12,-7.70526e-12,1.17935e-11,1.81624e-23,-1.05144e-23,-2.53874e-23
1e+08,0.0127367,-0.0323225,-0.0470693,-2.44087e-13,3.50147e-12,4.85232e-13,-1.10488e-23,2.73395e-23,-2.2795e-23
1e+08,-0.0377354,0.0258063,-0.0306457,-3.53502e-12,2.15722e-11,-1.3699e-12,1.74204e-23,-2.56299e-23,-1.46558e-23
1e+08,-0.0302686,0.0446905,0.026401,-7.76665e-12,8.97241e-12,-1.56081e-12,-9.50622e-24,2.67984e-23,1.76977e-23
1e+08,-0.0297974,-0.0354259,0.000910618,-6.48837e-12,1.29283e-11,-2.33828e-11,1.84372e-23,2.87999e-23,-2.69954e-23
1e+08,0.0216452,0.03319,-0.00346741,2.70593e-12,-1.67932e-11,2.14681e-12,-2.11334e-23,2.39069e-23,-1.60908e-23
1e+08,0.0044629,-0.0351911,0.0416044,2.32632e-12,1.92142e-12,-1.21847e-11,-1.92188e-23,-2.48148e-24,-1.39879e-23
1e+08,0.0222129,0.0281242,-0.0412776,6.92234e-12,3.9313e-13,3.64593e-12,-1.85154e-24,-7.0618e-24,-2.33144e-23
1e+08,0.0268792,0.0274862,-0.0248935,5.31137e-13,1.26973e-11,7.88834e-12,-1.0851e-23,-1.81667e-23,-1.47803e-23
1e+08,0.00725244,0.0385586,-0.0391236,-8.19505e-12,2.40447e-12,-3.04644e-12,1.81269e-23,2.22003e-23,2.6726e-23
1e+08,0.000681143,0.0330608,0.0117333,3.78866e-13,-3.2505e-12,1.6325e-11,6.21818e-24,-1.79236e-23,1.81825e-24
1e+08,-0.00584619,-0.00253751,-0.018932,3.73305e-11,-6.81328e-11,-2.80037e-11,-9.03238e-24,-3.01027e-23,1.58699e-23
1e+08,0.0209744,0.00369779,-0.0316607,-4.80314e-13,1.66377e-12,1.64162e-13,-1.97453e-23,3.29444e-23,1.80523e-23
1e+08,0.0483303,0.0421621,0.0490537,1.92043e-11,8.89953e-12,1.02316e-11,-2.09793e-23,2.28377e-23,-1.57279e-23
1e+08,-0.00729724,0.0190959,-0.0024156,6.00647e-12,-2.10653e-12,-1.10458e-11,-1.69171e-24,8.03701e-24,-2.57702e-23
1e+08,-0.0116127,0.025606,-0.0144844,2.39328e-12,-3.23969e-12,8.55372e-12,-9.01559e-24,-1.2303e-23,-1.03579e-23
1e+08,-0.0431267,0.0228608,0.032854,-3.84507e-12,-1.20768e-11,3.87692e-13,1.23348e-23,-9.46331e-26,-1.02506e-23
1e+08,-0.0244142,0.0112591,0.0457506,-1.05797e-11,-9.29096e-12,-8.10666e-13,-5.27132e-24,-6.54917e-24,1.30337e-23
1e+08,-0.00139731,0.0293794,-0.0238207,5.83427e-12,-9.47793e-12,-6.59536e-12,-1.07937e-23,-2.04859e-23,1.2901e-23
1e+08,0.0167893,0.0275879,0.000148622,-8.99742e-12,8.17466e-12,4.72857e-13,-1.03684e-24,1.62442e-23,5.72221e-24
1e+08,0.0304066,-0.0048158,-0.0163375,1.32053e-11,-1.71846e-11,2.39853e-12,-1.18835e-23,-1.69888e-23,-2.22909e-24
1e+08,-0.00752395,0.0331189,-0.0438894,-1.96606e-14,1.35194e-11,1.37516e-12,5.48626e-24,-4.45259e-24,-8.61685e-24
1e+08,-0.0146575,0.00200547,0.0330238,-1.09344e-11,1.05476e-11,-8.68832e-12,-1.66048e-23,1.75105e-23,-6.3654e-24
1e+08,0.0046952,-0.0120185,0.00977284,1.58836e-11,-4.83689e-12,-2.59853e-12,-2.11239e-24,-1.93071e-23,6.01254e-24
1e+08,0.033662,0.0446443,-5.71854e-05,-1.07854e-11,3.18907e-12,-1.55875e-11,1.97547e-23,-2.86215e-23,4.00742e-24
1e+08,-0.00620946,0.0155095,-0.0376449,2.53856e-12,-6.69629e-12,2.89737e-11,-3.79736e-24,-1.40532e-23,-3.15893e-23
1e+08,-0.0191873,-0.000499274,-0.0269692,-5.13727e-12,3.47708e-12,1.50272e-11,-2.00838e-23,5.70103e-24,1.71186e-24
1e+08,0.0108474,-0.0195601,-0.0248409,1.15102e-11,-2.26502e-11,-1.86194e-13,-2.68595e-23,3.93904e-24,8.23271e-24
1e+08,-0.0374302,-0.0130616,0.0120273,-1.9112e-12,1.02772e-11,-4.26841e-12,-1.06009e-23,2.23268e-23,-2.79614e-23
1e+08,0.00160456,-0.0287296,-0.0328602,6.05043e-12,1.67855e-11,-1.07232e-11,-5.45478e-24,-2.19174e-23,-3.9238e-24
1e+08,-0.0399224,0.00848653,-0.0269982,-1.06623e-11,2.51026e-11,-6.84523e-12,4.56488e-25,-8.84646e-24,5.06536e-24
1e+08,-0.00077133,-0.0314575,0.0209899,-4.76132e-12,-1.8418e-11,7.18411e-12,-2.23569e-23,-2.38369e-23,3.51463e-24
1e+08,-0.0162343,-0.0209272,-0.00681727,1.12768e-13,9.82047e-12,-8.03117e-12,1.35981e-23,1.41699e-23,-3.07092e-23
1e+08,-0.0442372,-0.0388831,0.0227082,-7.44392e-12,-2.00653e-11,9.05724e-13,3.71402e-24,2.14575e-24,2.94711e-24
1e+08,-0.0473553,0.0448554,-0.0499281,-2.48794e-11,6.14148e-12,3.44025e-14,-1.48665e-23,2.25077e-23,-2.24705e-23
1e+08,0.00719588,-0.028532,-0.0218324,2.28233e-12,6.48754e-12,4.73942e-12,-2.05276e-23,2.13308e-23,-1.52417e-23
1e+08,-0.00211408,-0.0266578,-0.00372871,-2.22181e-12,-2.43254e-12,-5.86938e-12,1.21595e-23,3.22545e-23,7.82158e-24
1e+08,-0.026896,0.0369422,-0.0317869,1.32875e-11,1.0996e-11,-3.99466e-12,2.40616e-23,4.74859e-24,4.47076e-24
1e+08,-0.0460882,-0.038321,-0.0494884,1.05426e-11,-5.66188e-13,-7.52022e-12,-1.43553e-23,1.10587e-23,7.51807e-24
1e+08,-0.0305559,-0.0260983,0.00795866,-1.29689e-11,1.11254e-11,1.08515e-12,9.53421e-24,-4.43747e-24,-5.76014e-24
1e+08,-0.0330777,-0.0216814,0.0192159,5.84717e-13,1.01421e-11,-5.13661e-12,-2.96715e-23,2.26483e-23,1.06165e-23
1e+08,-0.0383849,-0.00969637,0.0152594,-1.38186e-12,-3.8002e-12,-9.78251e-13,-4.3867e-24,-4.96384e-24,-2.12649e-23
1e+08,-0.00433763,-0.049649,0.0267044,1.12592e-12,-1.37619e-12,2.91264e-12,2.47693e-23,5.32541e-24,-1.98579e-23
1e+08,-0.00648008,0.0490457,-0.0435043,-7.74774e-13,-1.53939e-12,-1.18109e-11,-9.53035e-24,2.26854e-24,-1.50577e-23
1e+08,-0.0459697,-0.0149124,0.0411161,-8.0065e-12,-2.72454e-13,1.0872e-11,-3.13549e-24,5.787e-24,8.47375e-25
