m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0271528,0.0284273,-0.00519225,-2.00492e-11,-1.21392e-11,1.65009e-11,-1.58842e-25,-7.62629e-24,9.55955e-24
1e+08,-0.00162478,0.0046177,-0.015798,-6.27771e-12,-1.16732e-11,3.71354e-12,8.92178e-24,7.83652e-24,1.75678e-23
1e+08,-0.0301241,0.0420681,-0.0351082,1.42343e-11,6.63824e-12,-4.74856e-12,-1.30317e-23,-1.48276e-23,-9.73378e-24
1e+08,0.0150145,0.0187609,0.0121957,9.20989e-12,-1.50948e-11,2.77564e-12,-1.35189e-23,4.48598e-24,-1.44495e-23
1e+08,-0.023736,0.00420033,0.0310345,7.48586e-12,-5.13432e-12,9.05047e-12,-1.99483e-23,1.7056e-23,-2.57302e-23
1e+08,-0.0415038,0.0152186,-0.00820876,-7.35014e-12,1.64429e-11,7.33726e-13,5.53208e-24,1.20257e-24,1.55365e-23
1e+08,0.0380484,0.00607974,-0.0373635,4.94935e-13,4.56267e-12,-2.57971e-12,-1.35039e-23,1.96589e-23,-2.63433e-23
1e+08,0.0270593,0.0447514,-0.0215505,1.05696e-11,-3.16882e-12,-3.97805e-12,1.16277e-23,-1.20432e-23,-6.91728e-24
1e+08,-0.012336,-0.0108891,-0.0104242,2.14037e-12,2.35322e-12,-2.01401e-11,-1.47985e-23,-1.05532e-23,-1.33371e-23
1e+08,-0.0317037,0.0198489,0.044839,1.61551e-13,-2.93842e-11,-1.19877e-11,1.94949e-23,-3.52918e-23,-1.36732e-23
1e+08,-0.0342272,0.00174333,0.0114915,1.08544e-11,1.14549e-11,1.62796e-11,-1.49259e-23,-2.03828e-23,1.96937e-26
1e+08,0.029307,-0.0370018,-0.0295333,1.38269e-11,1.05267e-12,1.35276e-12,3.94872e-24,-1.57538e-23,-1.8788e-23
1e+08,0.0345362,-0.0162107,-0.0141168,-3.39599e-12,-7.27928e-12,-5.34257e-12,-2.07702e-23,-7.61755e-24,2.64387e-23
1e+08,0.0362908,-0.0227505,-0.0276964,-1.9392e-11,2.24697e-11,1.63551e-12,-2.92123e-23,1.70506e-23,-1.13099e-23
1e+08,-0.0400228,0.0156166,0.0195762,1.26971e-11,7.49983e-12,-1.59467e-11,2.27282e-23,1.56063e-23,-1.61183e-23
1e+08,-0.017577,0.0159988,0.00528088,-4.1012e-12,-1.40978e-12,-4.17763e-12,-6.28286e-24,2.2363e-23,-1.90506e-23
1e+08,0.0274106,0.0481818,0.00380452,9.42178e-12,-2.84174e-12,5.39576e-12,-1.15001e-23,-2.35944e-23,9.163e-24
1e+08,0.0480852,0.0481612,0.00109886,1.32871e-11,1.5935e-11,-7.2403e-12,-1.81581e-23,-2.95287e-23,-1.57952e-23
1e+08,0.0110846,0.0411642,-0.041352,-1.00492e-11,1.53795e-11,6.67571e-12,-1.95606e-23,2.02535e-23,-1.70277e-23
1e+08,0.0283348,-0.0430395,0.0323877,-1.64485e-11,7.05198e-13,1.7018e-12,-3.16469e-23,-1.85147e-23,1.05684e-23
1e+08,0.000220229,0.0342722,0.0188731,5.39936e-12,1.48939e-12,-4.04854e-13,-2.08357e-23,1.56389e-23,-2.15208e-23
1e+08,0.00952452,-0.00478194,0.0396904,-4.41417e-12,-2.69824e-12,-3.55987e-12,-2.57135e-23,1.08085e-23,2.40308e-23
1e+08,-0.0154207,0.0409848,0.0339705,-1.41682e-11,-8.49136e-12,1.24877e-11,-1.4611e-23,-8.91018e-24,-2.17346e-23
1e+08,0.0168788,-0.0141674,-0.0485082,-6.55649e-12,-1.68348e-11,-1.61477e-11,-1.46164e-23,-9.26659e-24,2.30973e-23
1e+08,-0.0168172,-0.0159773,-0.018615,9.84744e-13,8.44977e-12,-1.02091e-11,2.45143e-23,-8.9238e-24,-3.27043e-24
1e+08,0.0136326,0.0311455,0.0205305,-1.92075e-11,-1.51045e-11,-3.10997e-12,-1.07804e-23,-4.14645e-24,-1.40573e-23
1e+08,0.0441515,-0.0205901,0.00343767,6.30309e-12,-4.94819e-13,2.93702e-12,-2.37736e-23,1.7221e-24,-3.90079e-24
1e+08,0.0022659,0.0191456,0.0219218,6.96655e-13,4.3182e-12,-1.72156e-11,1.21407e-23,1.06218e-23,2.14972e-23
1e+08,-0.00416897,-0.00176112,-0.00173502,-8.10603e-12,6.80535e-12,-1.68003e-11,3.08751e-23,8.00541e-24,-1.73144e-23
1e+08,0.0180962,0.013899,0.00219447,-9.94122e-12,1.56726e-11,4.27354e-12,-1.7844e-23,-1.21947e-23,2.29769e-23
1e+08,-0.0210215,-0.0214876,0.0479927,7.29185e-12,-1.52134e-11,1.79901e-11,-3.16571e-23,1.80732e-23,9.61101e-24
1e+08,0.047254,-0.0369685,0.0173346,2.14693e-12,-1.84731e-11,-1.12105e-11,1.11348e-23,-2.7768e-23,1.69265e-23
1e+08,0.0397583,0.0013359,-0.0172954,1.7516e-11,1.07527e-11,6.16092e-13,9.59505e-24,2.04338e-23,2.08298e-23
1e+08,0.00290858,-0.0106676,-0.049602,1.39252e-11,1.56238e-11,-1.49818e-11,1.46413e-23,1.00554e-23,-1.39736e-23
1e+08,0.0106256,-0.0182054,-0.0037828,1.0855e-13,-2.10278e-11,-5.7351e-12,-9.52061e-25,-2.66664e-23,1.24122e-23
1e+08,-0.0268202,0.00491794,0.000320728,4.60956e-12,4.79389e-12,1.48686e-11,-1.60858e-23,2.96775e-23,-1.645e-23
1e+08,-0.00710977,-0.0383191,0.0284528,-2.02723e-12,3.91032e-12,4.11777e-13,3.14505e-23,-1.84357e-23,-5.55546e-24
1e+08,0.0131024,-0.00160774,-0.0429526,-3.4919e-12,1.58322e-11,1.43972e-12,-1.42982e-23,1.13137e-24,-6.93091e-24
1e+08,0.0411235,0.0480605,-0.0485159,-1.72749e-11,2.48348e-12,6.44888e-12,3.81848e-24,1.59077e-23,-3.22089e-23
1e+08,0.00146091,0.045913,-0.0383275,-7.5484e-12,1.44905e-11,1.34737e-11,-2.58519e-23,9.30408e-24,-1.87598e-23
1e+08,0.0164814,-0.0081207,0.0408703,-1.63092e-11,-2.83456e-12,-3.16576e-12,-1.9341e-23,1.4112e-23,-2.84615e-23
1e+08,-0.0132176,-0.0417207,0.0307837,6.31035e-13,-7.36823e-13,1.92304e-11,2.14091e-23,1.37249e-23,-1.48774e-23
1e+08,-0.0476688,-0.0240739,-0.0294489,-5.47481e-13,-9.01433e-12,-1.35436e-11,1.3409e-23,2.37783e-23,1.46112e-24
1e+08,-0.0324144,-0.0462724,0.0434412,-1.13995e-11,3.9122e-11,-1.37101e-11,-1.75002e-23,-1.11771e-23,1.64992e-23
1e+08,-0.012099,-0.0234711,-0.023104,3.21019e-12,-5.76761e-12,-7.53696e-12,4.23545e-24,2.49686e-23,-9.86958e-24
1e+08,0.0459406,0.0242924,0.00630332,-7.20806e-12,8.06594e-12,2.75794e-12,1.99681e-23,2.05319e-23,-1.18011e-23
1e+08,-0.02067,0.0306288,0.0183641,-7.35231e-11,4.75182e-12,-6.29528e-11,-5.48137e-25,9.1172e-24,-2.99953e-24
1e+08,0.00521675,-0.00368762,-0.0228948,-1.72197e-11,1.72168e-11,7.90463e-12,-2.43052e-23,-4.97175e-23,-6.83292e-23
1e+08,0.0214294,-0.00727146,0.0332671,2.77573e-11,-5.21775e-11,7.63781e-12,-2.52e-23,-1.85324e-23,5.24772e-24
1e+08,-0.0308181,-0.025507,0.02915,5.88374e-12,-2.18517e-11,-1.01454e-12,9.82614e-24,2.17351e-23,2.47307e-23
1e+08,0.0318275,-0.0325971,-0.00256484,-1.57029e-11,1.91195e-12,-8.18097e-12,-1.69818e-23,-2.53405e-24,2.50656e-23
1e+08,-0.0223132,0.0235301,-0.00219667,-3.72748e-12,1.99762e-11,-1.37311e-11,2.40971e-24,8.15127e-25,-1.52069e-23
1e+08,-0.0399,-0.0246689,0.0254427,-1.49933e-11,1.39982e-12,-6.98272e-12,-1.38517e-23,-2.05563e-23,-3.03879e-23
1e+08,-0.0430446,0.028867,-0.0389602,8.09521e-13,-1.33292e-11,-1.7529e-12,-1.5883e-23,-3.07408e-23,-8.70395e-24
1e+08,-0.0226001,0.0402177,0.0333615,9.34535e-12,3.4523e-12,1.13209e-11,9.82547e-24,-1.7329e-23,1.48243e-23
1e+08,0.0128668,-0.00902189,0.0445139,7.54639e-12,-3.41796e-12,-2.08393e-13,9.3882e-24,2.28668e-24,2.39888e-23
1e+08,-0.0384964,0.0022083,-0.040391,1.26165e-11,-2.19531e-12,-8.44054e-12,2.20571e-23,1.95342e-23,-1.47276e-23
1e+08,-0.0308823,-0.00301732,-0.0413695,1.17462e-11,9.81194e-12,-2.85562e-11,3.02452e-24,4.89509e-24,1.63772e-23
1e+08,0.0389253,-0.0146962,0.0401375,6.81365e-12,2.55892e-13,-5.89916e-12,-1.52625e-23,1.72327e-23,-1.68334e-23
1e+08,0.00909385,-0.00595345,-0.00294357,-1.14328e-11,-1.07088e-11,3.70957e-13,1.74954e-23,-2.04912e-23,1.02888e-23
1e+08,0.00992892,0.0392686,0.0410057,-6.43791e-12,5.91872e-12,1.22637e-11,-7.41492e-24,2.4854e-23,2.35756e-23
1e+08,-0.00437021,-0.00812394,-0.00193261,-1.15578e-11,8.29683e-12,-3.47843e-12,2.21215e-23,-1.5988e-23,-2.64476e-24
1e+08,-0.0476507,-0.00635487,-0.02796,-1.86734e-12,1.23946e-11,-1.61809e-11,-9.90943e-24,-5.81157e-25,6.72232e-24
1e+08,0.0248737,-0.047932,-0.0372636,-1.33132e-11,7.49964e-12,-6.6029e-12,-2.61594e-23,-8.19676e-24,1.62687e-23
1e+08,0.0498299,0.0091194,0.011169,1.33697e-11,-1.34853e-11,9.5577e-12,-1.59402e-23,-1.93414e-23,-7.01708e-24
1e+08,-0.0369153,-0.029352,0.0268737,1.65853e-12,-7.05524e-12,-7.69931e-12,-7.77592e-24,3.81838e-24,1.50977e-23
1e+08,0.0167661,0.027623,-0.0452996,-2.02827e-13,1.49936e-12,-1.83695e-11,-2.0223e-23,1.39863e-23,-2.26381e-23
1e+08,0.00691316,-0.0418429,0.015348,7.62609e-12,-4.99841e-12,5.46245e-12,1.82741e-23,-7.46068e-24,-2.60872e-23
1e+08,0.0489502,0.00268521,-0.00655852,1.1318e-11,1.0816e-11,-7.25053e-12,4.65293e-24,2.09923e-23,-1.18452e-23
1e+08,0.0154399,-0.0145341,0.0281045,-1.31435e-12,2.91615e-11,-6.66122e-12,2.48281e-23,1.88439e-23,-2.04899e-23
1e+08,-0.0173917,-0.00410857,0.0192366,1.37833e-11,-1.64209e-11,-3.26073e-12,-3.1218e-23,-9.09963e-24,-1.19569e-23
1e+08,0.0356821,-0.0488846,0.017811,-5.77767e-12,5.88409e-12,-3.6005e-12,-1.11552e-23,2.2285e-23,-1.89935e-23
1e+08,0.00426834,0.0461684,0.00884275,1.75134e-11,4.7094e-12,9.621e-12,2.29861e-23,2.28681e-24,-3.34261e-24
1e+08,-0.0268838,-0.00350438,0.0195442,8.94992e-13,-8.66458e-13,-6.49644e-12,-2.9141e-23,-1.37789e-23,-1.54183e-23
1e+08,0.0476829,0.00932026,-0.0209648,-4.27794e-13,-3.59997e-12,2.30254e-12,2.25907e-23,-1.00392e-23,-5.13536e-24
1e+08,-0.0415147,-0.0312364,-0.00941658,7.37851e-12,1.58097e-11,1.06583e-11,-1.43008e-23,1.73425e-23,2.77104e-23
1e+08,0.0207493,-0.0262185,-0.00197774,-1.16948e-11,5.29884e-13,3.5186e-12,3.62306e-24,2.01219e-23,8.92163e-24
1e+08,0.048372,-0.000666298,0.0151651,7.36146e-13,-6.64584e-12,-2.91101e-12,-1.52723e-23,-7.1842e-24,-6.26337e-24
1e+08,-0.0305638,-0.00923306,0.0230241,1.56578e-12,1.34232e-11,9.07269e-13,-1.1114e-23,1.94211e-23,4.11878e-24
1e+08,-0.0410097,-0.00557231,0.0237533,-4.17831e-12,-3.47009e-12,-2.84957e-12,4.18135e-24,-4.32427e-24,-7.45932e-24
1e+08,-0.0132416,-0.0367905,-0.00256582,4.19014e-12,-3.04427e-12,-2.49225e-12,2.81712e-23,2.25049e-23,1.24509e-23
1e+08,-0.0295352,-0.00839291,-0.037444,-1.57124e-12,1.41418e-11,-9.25073e-12,-1.06804e-23,-2.51971e-23,2.41566e-23
1e+08,-0.00953226,-0.0357581,0.0132438,-4.85016e-13,-1.65347e-11,-7.06486e-12,-2.62606e-24,8.90853e-24,-1.85795e-23
1e+08,0.0164911,0.0227644,0.0115815,9.41779e-12,-8.04154e-12,-2.17984e-12,-8.20213e-24,2.19409e-23,1.22573e-23
1e+08,-0.0368551,-0.0271894,-0.022447,9.25983e-12,9.2464e-12,1.27055e-11,1.82528e-23,1.46826e-23,1.66072e-23
1e+08,-0.0204102,-0.0349627,-0.0317279,-5.42255e-12,-1.08157e-11,8.0561e-12,2.61451e-23,-2.37845e-24,-8.44765e-24
1e+08,0.0449866,-0.0443755,-0.0155914,2.45343e-12,9.63374e-12,1.52917e-11,1.74502e-23,2.3616e-23,1.34973e-24
1e+08,-0.00586312,0.00486081,0.0210327,-8.70556e-12,-1.22236e-11,4.94819e-12,1.72565e-23,6.7439e-24,2.06138e-23
1e+08,-0.0398431,-0.0289389,0.0161276,-1.0916e-11,-1.47678e-12,2.56968e-12,-2.71683e-24,-1.08262e-23,-1.92019e-23
1e+08,-0.0376744,-0.0260654,-0.0212022,1.67677e-11,4.38804e-12,9.05927e-12,-1.71674e-23,-1.44781e-23,7.92712e-24
1e+08,0.0114259,0.0488232,0.036304,-2.60532e-12,5.01193e-12,-1.61997e-12,4.20218e-24,4.75576e-24,5.75967e-24
1e+08,-0.0234019,0.0453131,-0.0405501,2.70237e-12,4.38655e-12,-8.90175e-12,4.19938e-24,-5.93602e-24,-2.02888e-23
1e+08,-0.0385433,0.026296,0.0364363,1.5262e-11,-8.31574e-13,1.20827e-11,1.02216e-23,1.99986e-23,2.64169e-23
1e+08,0.0183438,-0.0141957,-0.0204934,1.03219e-11,1.1365e-11,-3.56309e-12,7.44992e-24,-6.7408e-24,1.67818e-23
1e+08,0.0398971,-0.0034515,0.0379369,9.99176e-12,-5.62752e-13,-1.42601e-12,-1.41323e-23,-8.96881e-24,1.19756e-23
1e+08,0.010312,0.0210761,0.00522662,-1.54039e-11,-7.53228e-12,-1.19423e-11,1.0244e-24,1.98607e-23,8.43807e-24
1e+08,-0.0175889,0.0281443,-0.0371347,-1.0541e-11,7.94364e-12,-3.75354e-12,-1.07758e-23,1.52921e-23,1.3622e-23
1e+08,0.0465757,0.0392411,0.00049578,-3.83396e-12,-8.69645e-13,6.48833e-12,1.85233e-23,1.86366e-23,3.24585e-24
1e+08,-0.0099999,0.00344038,-0.0147695,9.15951e-12,1.03029e-11,1.78992e-12,1.27615e-25,1.08419e-23,-1.61446e-23
1e+08,0.0314412,0.00990602,-0.0318532,9.26741e-12,-4.01074e-11,4.22129e-11,-2.30651e-23,1.52664e-23,-2.01583e-23
1e+08,0.00938494,-0.0387471,0.0257434,-1.13748e-11,-7.79069e-12,-1.62078e-11,1.81828e-23,-8.78445e-24,-2.47937e-23
1e+08,-0.0451299,-0.00904189,0.0240139,1.47057e-11,-5.97028e-12,5.47684e-12,4.25873e-24,9.95279e-24,2.88843e-23
1e+08,-0.0465918,-0.0455168,0.0298833,-2.75408e-11,1.95077e-11,1.7728e-11,-1.54384e-23,-2.30679e-23,1.97932e-23
1e+08,-0.0496483,-0.0316213,-0.038667,-3.01598e-12,9.18598e-12,-5.43753e-12,-2.94699e-23,1.35374e-23,-1.80472e-23
1e+08,-0.012918,-0.0400446,-0.0461422,-9.75482e-12,8.67144e-12,1.55174e-11,2.00932e-24,7.82814e-24,1.85219e-23
1e+08,8.09709e-05,0.00998062,-0.0314093,-1.28621e-11,-4.83912e-12,3.84686e-13,-1.51986e-24,1.65276e-23,2.31592e-23
1e+08,0.0433622,-0.032453,0.02256,-9.54594e-12,4.94149e-12,8.97507e-12,-2.71818e-23,-1.29725e-23,-2.27041e-23
1e+08,0.0226538,0.022505,-0.0119474,5.86189e-12,2.77686e-13,3.70485e-12,-1.82725e-23,-5.12758e-24,1.77576e-23
1e+08,-0.0255908,0.00882541,-0.0302158,6.36807e-12,-2.36157e-12,-4.22447e-12,1.61638e-23,9.38832e-24,-1.69753e-24
1e+08,-0.00368514,-0.0416977,0.0107514,4.0823e-12,2.12186e-12,-3.64224e-12,2.24047e-23,5.37892e-24,-2.26973e-23
1e+08,0.0346975,0.0334506,0.0339529,-3.79429e-12,2.02841e-11,-6.42254e-13,2.1187e-23,4.11459e-24,2.28092e-23
1e+08,-0.0431078,0.0312378,0.00430331,1.04475e-12,2.05201e-12,-6.47732e-12,-1.40134e-23,1.9357e-23,-5.73376e-24
1e+08,-0.0182,-0.000512772,0.0374135,-2.62205e-11,-6.55523e-12,9.01341e-12,-4.9398e-24,-2.14655e-24,2.4579e-23
1e+08,-0.0270498,-0.00406146,0.0161742,1.85483e-11,-1.55847e-11,-4.26728e-12,1.44699e-23,5.71915e-24,2.42023e-23
1e+08,0.02754,0.0474474,0.0279703,3.30975e-11,-2.11732e-11,-4.63865e-12,1.04713e-23,-7.90265e-24,1.75059e-23
1e+08,-0.0442679,-0.0302709,-0.0337651,7.35528e-12,-5.18672e-11,-5.2164e-12,-1.407e-23,-4.16598e-24,-1.6052e-23
1e+08,-0.0125928,-0.00750336,-0.0211043,5.04632e-12,-1.39608e-11,-2.23298e-11,-1.7701e-23,-1.81833e-23,1.11887e-23
1e+08,0.0353792,-0.00811509,0.0353551,1.64806e-12,1.62119e-13,-4.13158e-12,9.29703e-24,9.10259e-24,1.93013e-23
1e+08,-0.0418442,-0.0051068,-0.0339943,-1.40918e-11,-4.57923e-12,6.53351e-12,-2.86834e-24,-1.68724e-23,2.15142e-23
1e+08,0.00156499,0.0453134,-0.0378064,-1.05296e-11,-6.33321e-13,2.01462e-12,-4.17493e-24,1.1104e-23,-2.94291e-25
1e+08,-0.024189,0.0201313,-0.037437,6.43152e-12,4.22883e-12,-1.66136e-11,1.73448e-23,1.26342e-23,8.50357e-24
1e+08,0.0255661,0.025132,0.0363431,-1.53608e-11,4.60904e-11,3.05214e-11,-5.4232e-24,1.70615e-23,1.51418e-23
1e+08,-0.0457676,0.0382532,0.0293552,6.85902e-12,-1.11014e-11,8.17357e-13,-1.85384e-23,6.41052e-24,-3.31691e-24
1e+08,-0.0421848,-0.0497353,0.04955,1.37366e-11,-6.14364e-12,5.73153e-13,-1.12557e-23,-2.55895e-23,-1.43645e-23
1e+08,0.0237262,-0.0382537,0.0410797,-1.46972e-12,-1.63963e-12,3.81379e-12,1.63837e-23,-8.37777e-24,-1.221e-23
1e+08,-0.0262608,-0.04443,-0.0102168,1.58493e-11,2.37096e-12,-2.24462e-12,1.56903e-23,1.48229e-23,2.52179e-23
1e+08,0.0335609,-0.0316655,0.0248869,1.1863e-11,7.83469e-12,-1.08321e-11,2.57067e-23,-1.15118e-23,1.88937e-23
1e+08,0.0213894,-0.00353728,0.0109715,-8.35946e-13,-2.82435e-12,3.73775e-12,-2.85149e-23,1.00896e-23,1.10499e-23
1e+08,0.00060319,0.0392566,-0.0352891,6.37757e-12,1.52435e-11,1.7772e-12,2.26085e-24,1.93545e-23,-4.1567e-24
1e+08,-0.0392307,0.0224923,0.0454299,-7.19498e-12,-1.27536e-11,8.00914e-12,8.10807e-24,-1.13074e-23,6.08037e-24
1e+08,-0.0417204,0.0355466,0.0270042,9.46393e-12,-7.29846e-12,2.55652e-11,2.53811e-23,2.11436e-23,-1.39967e-23
1e+08,-0.0173208,-0.00201358,0.0456312,1.69592e-11,-1.71444e-11,-8.59701e-13,-2.94566e-23,-1.87565e-23,1.37746e-23
1e+08,0.0391533,0.00120157,-0.0239717,-2.28346e-12,6.60395e-12,-3.44432e-12,-8.04882e-24,3.74323e-24,8.85805e-24
1e+08,-0.00603021,-0.0317469,0.0425284,2.78476e-11,5.2509e-12,4.58689e-12,-8.15484e-24,9.34346e-26,1.4835e-24
1e+08,0.00285397,0.0239211,-0.0355387,-1.23584e-11,-3.41585e-12,9.39583e-12,2.05015e-24,-1.44215e-23,1.77208e-23
1e+08,0.0497287,-0.0301002,0.0207019,-1.09966e-11,-6.85143e-13,-2.42864e-11,4.68165e-26,3.66881e-24,5.79631e-24
1e+08,0.0346832,0.0225011,-0.0491185,-4.8007e-12,5.89641e-12,-1.53238e-11,1.2197e-23,-1.23895e-23,-1.76605e-23
1e+08,-0.00226982,0.0257436,-0.010368,-4.51175e-12,1.73848e-11,-3.94058e-12,-2.23312e-23,1.57684e-23,-4.88295e-24
1e+08,-0.0215538,-0.00127315,0.00227137,-1.66904e-11,-5.66326e-11,-3.62022e-11,-1.63049e-24,8.44883e-24,-2.40294e-23
1e+08,-0.0423521,-0.0498245,0.0471654,-5.44603e-12,4.03436e-12,-1.62481e-11,-2.30089e-23,-1.21736e-23,2.30042e-23
1e+08,-0.0434617,-0.0275468,-0.013992,-1.22401e-11,-3.86419e-13,4.63148e-12,-2.53177e-23,1.0958e-23,-2.16019e-23
1e+08,-0.0326746,-0.0442287,0.0304254,3.04827e-12,2.13774e-12,-1.82963e-12,1.8739e-23,8.6438e-24,8.34782e-24
1e+08,-0.0102455,-0.012904,-0.0366962,1.19793e-11,7.85693e-12,1.34934e-11,-8.67183e-24,-4.64062e-24,-2.3466e-23
1e+08,-0.0400772,0.00259736,-0.0329878,-7.12668e-12,-1.02009e-12,9.87706e-12,1.31363e-23,-2.20367e-23,2.77869e-23
1e+08,0.0222826,0.0351773,0.0356426,3.59882e-13,1.63126e-11,-1.37019e-11,-6.02523e-24,-1.18511e-23,1.62571e-23
1e+08,-0.0153153,-0.00669927,0.00164577,1.33074e-11,9.3294e-12,7.5142e-13,1.64903e-23,1.13821e-24,9.50821e-24
1e+08,-0.0142952,-0.0124554,0.010258,9.29897e-12,3.39721e-12,-6.36907e-12,6.06658e-24,9.66617e-24,-9.19057e-24
1e+08,-0.00566405,-0.00223876,-0.0391746,-3.47565e-12,7.17859e-12,8.52904e-14,-2.71625e-24,1.27858e-23,2.1017e-23
1e+08,0.000295662,0.00585056,-0.0428257,-9.53228e-12,-1.96822e-12,-1.47325e-11,-1.75927e-24,1.64397e-23,-1.39013e-23
1e+08,0.0155108,0.046095,0.0199373,-7.56101e-12,-3.49415e-12,4.09832e-12,2.21589e-23,2.25323e-23,5.34091e-24
1e+08,-0.0380764,0.0402388,0.0159351,-2.13058e-11,7.80429e-12,-6.4125e-12,-1.85666e-23,8.32986e-24,-9.73829e-24
1e+08,0.0418418,0.0114792,-0.0129404,-7.41649e-13,1.65923e-11,-4.61481e-12,2.25845e-23,1.69544e-23,-1.80682e-23
1e+08,0.00536009,-0.0213388,0.0185907,-8.14735e-12,2.3622e-11,-3.0205e-12,2.05458e-23,-1.94058e-23,-8.93677e-24
1e+08,0.0346043,0.0143151,0.00948377,-1.23121e-11,1.4376e-11,-9.01937e-12,-1.5073e-23,2.07494e-23,2.8377e-24
1e+08,0.0338787,-0.0384785,0.00665651,-2.81235e-11,7.38422e-12,-4.31541e-11,-1.39831e-23,-1.78958e-23,2.21572e-23
1e+08,-0.0270917,-0.0106205,0.0454748,2.8178e-12,-4.06901e-12,-5.123e-12,1.1068e-23,-1.18677e-23,-6.47047e-24
1e+08,0.011817,-0.0332195,-0.0112018,1.60983e-11,-1.30339e-11,-7.88509e-12,-7.19383e-24,1.30061e-23,-1.97532e-23
1e+08,0.00522186,-0.0470866,0.0337165,-4.09392e-12,-4.82526e-12,-4.7254e-13,-1.46069e-23,-2.38616e-24,-2.71859e-23
1e+08,0.0408436,0.0399079,-0.00579461,-1.7121e-11,-1.38872e-11,-1.12747e-12,1.0508e-23,1.69373e-23,-1.79254e-23
1e+08,0.0359905,-0.0269682,-0.0483453,-4.80223e-13,3.18543e-12,-9.60346e-12,2.47688e-23,9.27964e-24,2.42667e-23
1e+08,-0.0352743,0.0414975,-0.041542,4.86182e-12,-8.48419e-12,1.29058e-11,-2.17333e-24,-3.45542e-24,3.00322e-23
1e+08,0.0105444,-0.0469649,-0.00708103,-1.77539e-12,1.0451e-11,6.1007e-12,1.70724e-23,-1.05218e-23,-2.33193e-25
1e+08,-0.0228056,0.0482383,-0.0281,6.22389e-12,-2.31544e-11,-1.12319e-11,9.25422e-24,1.33596e-23,-1.62674e-23
1e+08,0.0474872,-0.0357196,-0.0233944,-1.71889e-11,8.71173e-12,-6.44013e-12,5.59211e-24,8.70504e-24,1.26839e-23
1e+08,0.0307555,-0.0318878,0.0190487,-9.44256e-12,3.94253e-12,-2.33296e-12,-1.51199e-23,-2.45954e-23,1.97062e-24
1e+08,-0.0346191,-0.0226351,-0.0155071,-1.04202e-11,-3.39932e-12,-8.12611e-12,2.92871e-24,1.06262e-23,-4.08347e-25
1e+08,0.0371023,-0.0221984,0.044145,6.95308e-12,-6.38586e-12,-1.74275e-12,-9.18876e-24,9.99072e-24,-2.63267e-25
1e+08,0.0152211,-0.0370568,0.0119249,4.24258e-13,-5.71256e-12,-9.07843e-14,-1.5389e-24,-2.1229e-23,-7.33842e-24
1e+08,0.0107201,-0.0458355,0.0178512,1.17392e-11,-1.01605e-12,1.30923e-11,-1.97652e-23,1.21604e-23,-3.3954e-24
1e+08,0.00784145,-0.0264952,-0.0196097,-5.19187e-12,1.17399e-11,6.70554e-12,1.59928e-23,-1.88802e-24,1.92736e-23
1e+08,0.0320014,-0.0300961,-0.0490581,2.77654e-12,-2.02026e-12,-7.02008e-12,-2.93315e-23,-1.73591e-23,1.51661e-23
1e+08,0.0222604,-0.0359961,-0.015412,1.15909e-11,1.62718e-12,-2.12048e-12,2.20514e-23,-7.04597e-24,2.65153e-23
1e+08,0.0446059,0.0278543,-0.0331302,-1.04204e-11,-4.97911e-12,2.68814e-12,1.8786e-23,1.22034e-23,1.22768e-23
1e+08,0.032987,-0.0443733,0.0193711,5.88349e-12,1.93871e-11,9.93385e-12,-2.56826e-23,-2.03907e-23,-2.22095e-24
1e+08,0.0210246,0.00352488,-0.0484414,-4.57351e-12,-1.58649e-11,-2.15841e-11,2.02716e-23,-1.09447e-24,-1.81839e-23
1e+08,-0.00305088,0.00498466,0.0171077,2.74493e-11,-2.2208e-11,5.65071e-12,-1.55536e-23,-4.23086e-24,-2.09636e-23
1e+08,0.0160672,0.0189002,0.0477207,-5.02559e-12,-1.56577e-11,-1.75315e-11,1.33321e-23,-5.49843e-24,-5.40209e-25
1e+08,-0.0324814,-0.0170354,-0.0389353,1.66089e-11,8.27578e-13,-1.56917e-11,-2.38842e-23,2.11042e-23,2.25196e-23
1e+08,0.0488407,-0.0178813,-0.0170239,-6.93502e-13,-3.20021e-12,2.86117e-12,1.58542e-23,7.59282e-24,5.33496e-24
1e+08,0.0460288,0.0388094,-0.0361541,-3.58658e-12,-1.35947e-11,-1.26086e-11,2.28018e-23,1.92342e-23,2.24798e-23
1e+08,0.045472,-0.00906657,-0.0217857,2.55819e-12,-2.00647e-11,2.49404e-11,2.34246e-23,-1.31923e-23,1.00147e-23
1e+08,0.0350419,-0.00305315,0.0420727,-2.50537e-12,8.53328e-12,1.82478e-11,-1.00689e-23,-1.72454e-23,2.02221e-23
1e+08,0.041003,0.0148218,-0.00681856,3.88568e-13,-6.04015e-13,5.7689e-12,-1.83331e-23,-1.80284e-23,-1.00144e-23
1e+08,0.0354555,0.0271155,-0.0346855,-4.34669e-12,1.80148e-12,-1.83177e-11,1.27626e-23,2.09209e-23,-2.65621e-23
1e+08,-0.00481135,0.0337031,-0.0137965,-1.49052e-11,-7.29556e-12,-1.58486e-11,1.88288e-23,2.25873e-23,8.8746e-24
