m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.026784,0.0221133,-0.0312881,-9.69214e-12,8.58898e-12,-3.05063e-12,1.21836e-23,3.1718e-23,1.78159e-23
1e+08,0.026274,0.0375487,-0.0231078,-1.16072e-12,-1.48327e-11,-1.50863e-11,1.83206e-23,-2.52482e-24,2.59471e-23
1e+08,-0.0329512,0.03543,0.0136632,3.9709e-12,1.31964e-12,6.76372e-12,-2.39558e-23,4.06818e-24,1.0763e-24
1e+08,0.0437884,0.00120838,-0.0413231,3.66341e-12,-4.19087e-12,-1.67281e-12,-1.55243e-23,-1.94075e-23,-8.31091e-24
1e+08,0.0476594,-0.0409098,-0.00873156,-1.60097e-12,-3.88674e-14,3.42867e-12,7.19946e-25,1.75318e-23,1.09417e-23
1e+08,-0.0412107,-0.0332702,-0.0276359,1.2478e-12,-3.08462e-12,6.25193e-12,-1.22442e-23,2.29489e-23,1.63407e-23
1e+08,-0.0184666,0.0339668,0.0433475,-3.26723e-12,-1.61421e-12,-2.89139e-12,1.01106e-23,9.33539e-24,-1.89524e-23
1e+08,-0.046835,-0.00640373,0.0495552,1.78476e-12,8.10422e-12,-2.83719e-12,3.58206e-24,-1.64104e-23,-1.90521e-23
1e+08,0.046604,0.025653,-0.00672026,3.29052e-12,2.95759e-12,-2.77013e-12,-2.8338e-23,-2.07969e-23,1.22569e-23
1e+08,0.0138346,-0.0122061,-0.039042,-5.94122e-12,-1.43673e-12,-5.67315e-12,1.44152e-24,-1.42268e-23,-1.97824e-23
1e+08,0.005455,-0.03188,0.0111678,-5.99248e-12,6.67446e-13,1.71279e-12,3.0299e-24,-2.24261e-23,2.18534e-23
1e+08,-0.0271467,-0.0317846,-0.0238957,-8.75493e-12,1.77429e-12,3.97266e-12,-2.35617e-23,-5.48042e-24,2.36631e-23
1e+08,0.0381063,0.00295211,-0.0125797,-2.30673e-13,-9.9117e-13,-1.79376e-12,-3.17553e-23,-2.59685e-23,-3.05423e-23
1e+08,0.0400082,0.027322,-0.018177,-2.6475e-12,5.63188e-12,-3.1373e-12,-1.19526e-23,-3.10051e-23,9.89206e-24
1e+08,-0.0232305,0.0309452,0.0065112,1.41639e-11,-4.45437e-12,-2.82768e-12,-1.85939e-23,1.73878e-23,2.89128e-24
1e+08,-0.000540515,-0.0157306,0.0316322,-8.77373e-11,-5.5568e-11,6.92888e-11,1.6587e-23,-2.25e-23,-2.43393e-23
1e+08,-0.0181764,-0.0268237,0.0088308,-2.34651e-13,3.8707e-12,1.18354e-11,2.65752e-24,3.01072e-23,-1.73907e-23
1e+08,-0.006585,-0.0326983,0.0104568,1.66473e-12,-4.44972e-12,-1.27395e-12,-1.9534e-23,-3.91913e-24,2.69067e-23
1e+08,0.0443057,-0.038309,0.0113137,4.80649e-12,5.18014e-12,-5.19432e-12,1.93313e-24,1.2548e-24,1.27069e-23
1e+08,0.0329687,-0.0433542,0.00954664,5.20825e-12,-2.55918e-12,2.85193e-12,1.89762e-23,-2.09527e-23,-1.27325e-23
1e+08,0.0124503,0.0459709,-0.0381209,-4.10891e-12,-3.4319e-12,-2.2665e-12,-2.06816e-23,2.55116e-23,-1.64349e-23
1e+08,-0.0464633,-0.00106113,0.0426425,-3.48281e-12,7.75337e-12,7.32566e-12,1.72821e-23,2.69998e-23,-6.63357e-24
1e+08,-0.00389647,-0.00215004,0.0161614,-7.53877e-12,2.13057e-11,4.57072e-12,-2.29056e-23,-1.39018e-23,1.48086e-23
1e+08,0.00923265,-0.0389129,0.014361,6.46041e-12,-3.42486e-13,1.02298e-11,-4.92432e-24,1.90952e-23,2.88722e-24
1e+08,-0.0341924,-0.00244123,-0.0103729,-2.05656e-12,-1.20128e-11,4.72398e-12,-1.8861e-23,1.23427e-23,-2.76426e-23
1e+08,0.00921305,-0.0310044,0.0225133,-4.77609e-12,3.45864e-14,1.89316e-12,2.49868e-23,1.80243e-23,1.94894e-23
1e+08,0.00313309,-0.00111114,-0.0353671,3.37598e-13,7.64092e-13,6.66672e-12,5.50132e-24,1.3612e-23,2.8176e-23
1e+08,-0.00830403,-0.0121208,0.0498987,8.35076e-13,-1.01068e-11,-4.68604e-12,1.38129e-23,-3.28154e-24,2.11329e-24
1e+08,0.0287004,-0.0245908,0.020417,-2.01776e-12,1.10529e-12,4.9829e-12,4.7243e-24,-2.23527e-23,1.90151e-23
1e+08,0.0299941,-0.0166342,-0.0207533,5.38973e-12,4.76554e-12,-3.65e-12,1.9513e-23,-2.13815e-23,-3.45259e-24
1e+08,0.0128153,0.0383256,0.0159249,-8.17783e-12,-2.49796e-13,-8.01459e-13,1.39146e-23,-2.67728e-23,-2.222e-23
1e+08,0.0145856,0.0121999,-0.0308101,4.10799e-13,1.83561e-12,-2.15477e-11,-1.65414e-24,1.90604e-23,-2.1215e-23
1e+08,0.0149149,0.0326542,0.0144047,-4.25274e-12,5.35548e-12,-3.28163e-12,-3.00784e-23,1.70945e-23,-9.68988e-24
1e+08,0.0399887,-0.0474905,0.0170345,-6.87041e-12,4.42221e-12,-1.16965e-12,2.42795e-23,-8.74857e-24,2.42763e-23
1e+08,-0.039939,-0.0158103,0.023433,1.17808e-12,6.60252e-13,-4.15577e-13,-1.22132e-23,2.12082e-23,-2.3427e-23
1e+08,0.00636024,-0.0253424,-0.0109844,-1.56679e-12,2.94836e-12,-9.77393e-12,2.39522e-23,1.3264e-23,4.01388e-24
1e+08,-0.0186013,-0.0354856,-0.0356203,3.38499e-12,3.23601e-12,1.82475e-12,1.43175e-23,2.13955e-23,-6.47638e-24
1e+08,-0.0231447,0.0439711,-0.0254567,-8.09227e-12,-1.58344e-11,-6.90927e-12,-1.46168e-23,-2.51343e-23,4.3498e-24
1e+08,0.0338271,-0.0423573,-0.0110318,3.45882e-12,2.04198e-12,8.08095e-12,-1.18597e-23,1.19921e-23,-1.88507e-23
1e+08,0.0234935,0.00770967,-0.0355237,-8.12916e-12,-4.1387e-12,2.42187e-12,1.37751e-23,-2.65689e-23,1.28909e-23
1e+08,0.0244306,0.0280045,0.00301919,-2.53968e-12,-1.86006e-12,-1.37028e-11,-4.13255e-24,3.00367e-24,-1.8992e-23
1e+08,0.0363451,-0.0346315,0.0320289,-6.63122e-12,1.56712e-12,5.70479e-12,-2.45747e-23,-8.30655e-24,2.72539e-23
1e+08,-0.0381838,0.0175572,-0.0191759,3.17342e-12,2.07308e-13,1.0664e-13,2.17515e-23,-7.62876e-24,1.35337e-23
1e+08,0.0358446,0.0315896,0.0196582,2.05403e-13,4.48887e-12,6.96721e-12,-1.2341e-23,1.46212e-24,1.64705e-23
1e+08,-0.0299362,0.0216108,-0.0123077,-4.2484e-13,4.19258e-12,3.1014e-12,1.07749e-23,4.27517e-24,8.55318e-24
1e+08,-0.00228945,0.0280725,0.0016705,-2.46049e-11,-1.81407e-11,1.78309e-11,1.14322e-23,-4.45156e-25,-1.73416e-23
1e+08,0.00548568,0.0474756,0.0359106,-3.61597e-12,3.26943e-12,-6.20735e-12,-1.1929e-23,-2.67723e-23,-1.82549e-23
1e+08,0.0441826,-0.031328,-0.03169,6.48468e-12,-2.31106e-12,-4.71206e-12,-2.61835e-23,-2.5766e-23,-1.48387e-23
1e+08,-0.0384895,0.0244652,-0.0068178,-6.06755e-12,3.00919e-12,1.90569e-12,3.02207e-23,-1.18167e-23,-2.11651e-23
1e+08,-0.0092255,0.027215,-0.0345503,4.71704e-13,6.51393e-12,3.20347e-12,1.40454e-23,-1.63801e-23,2.29941e-23
1e+08,0.0243908,0.0460995,-0.025292,-4.8019e-13,2.54269e-12,8.76069e-12,-1.94691e-23,1.61515e-23,1.29659e-24
1e+08,0.0200683,0.0109004,-0.0227972,-3.91848e-13,3.22082e-13,4.19475e-14,-1.7755e-23,-4.42207e-25,1.11598e-23
1e+08,-0.00746158,0.0351134,0.0398676,-3.79787e-12,-1.28283e-12,-1.93792e-12,-5.009e-24,1.27228e-23,-1.55882e-24
1e+08,0.0485902,-0.0463085,-0.0261642,-1.44671e-12,-9.16384e-12,9.40855e-13,2.19708e-24,-2.17311e-23,-2.09837e-23
1e+08,0.0399897,-0.0254704,0.0270274,3.16142e-12,4.83803e-12,-1.21268e-11,-2.86302e-23,-1.28772e-23,-1.13036e-23
1e+08,0.0334306,-0.0252095,0.0328554,4.97305e-12,2.28109e-12,2.54999e-12,1.24294e-23,-2.8552e-24,2.87205e-23
1e+08,-0.0226391,-0.0118948,-0.0474011,-2.09748e-13,-3.99247e-12,-3.26541e-12,1.01738e-23,-7.94266e-24,2.81864e-23
1e+08,-0.0200332,0.0371668,-0.0292919,-8.50082e-13,-2.35028e-12,-4.54166e-12,2.75749e-24,-1.22454e-23,-5.01875e-24
1e+08,-0.00791868,0.0207869,-0.0100901,5.39381e-12,-2.87285e-12,1.60165e-12,-9.45086e-24,-8.54039e-24,-2.76823e-23
1e+08,-0.0383554,0.0467816,-0.0437872,4.98947e-12,-4.47924e-12,-2.33582e-12,-5.44896e-24,5.91869e-24,-1.38099e-23
1e+08,-0.0377079,0.00640188,-0.0472634,-2.13273e-13,-4.43452e-14,7.76183e-12,1.48678e-23,-4.16366e-24,-8.22284e-24
1e+08,-0.0414285,0.00186736,-0.0358919,6.82487e-13,5.67566e-12,-6.06411e-12,-1.36511e-23,-1.53822e-23,3.04562e-23
1e+08,-0.041797,0.00487354,-0.0132098,1.51331e-12,-1.00933e-11,-1.99001e-12,-5.50915e-24,-9.75189e-24,-2.87232e-23
1e+08,0.00338249,-0.038371,-0.0286508,3.63435e-12,2.17233e-12,2.54472e-12,4.74223e-24,3.67805e-24,5.9611e-24
1e+08,0.0291354,-0.0252127,-0.0463729,4.22841e-13,-2.70619e-12,2.03491e-12,-9.76936e-24,2.09551e-23,6.54198e-24
1e+08,0.0219843,0.014966,0.0484883,5.44952e-12,1.53801e-11,3.20844e-12,2.67494e-23,-1.19392e-23,-2.51348e-23
1e+08,-0.00911701,0.0237894,-0.00263116,4.8918e-13,3.00959e-12,3.31303e-12,1.50754e-23,-1.90022e-23,4.38909e-24
1e+08,-0.00320736,-0.0379174,0.0415147,-7.74219e-13,-2.06993e-12,3.95578e-12,-1.73838e-23,-2.53135e-23,-1.55902e-23
1e+08,-0.0330611,0.0228725,-0.0339487,4.61134e-12,-2.77595e-12,-7.10106e-12,-1.24131e-23,-7.01179e-24,3.54943e-24
1e+08,-0.0318746,0.0267925,0.0155404,3.99937e-12,-2.14711e-13,6.97576e-13,-2.01335e-23,-1.77336e-23,6.33575e-24
1e+08,-0.0070603,-0.0466153,0.0192319,-1.59971e-11,6.3782e-12,1.72462e-13,-6.03956e-25,2.58633e-23,-6.17567e-24
1e+08,-0.00250404,0.0140119,0.0481836,3.79159e-13,4.41943e-12,4.23472e-12,8.84978e-24,1.21425e-23,-6.31002e-24
1e+08,-0.0341664,-0.0208637,-0.0342177,2.78931e-12,-1.98448e-12,4.14015e-12,1.12205e-23,-2.49112e-23,-1.77621e-23
1e+08,-0.00447313,-0.0399303,0.020185,1.97919e-12,6.25326e-12,9.51205e-12,-1.52515e-23,2.0051e-23,-1.17508e-23
1e+08,-0.00471975,0.0361534,0.0363211,6.88169e-12,-1.68519e-13,-3.7851e-12,8.8354e-24,-2.72935e-23,2.67457e-23
1e+08,-0.0335598,0.000794242,-0.0364928,-7.71908e-12,1.81604e-13,1.80006e-12,-5.11393e-24,2.61217e-24,-3.19163e-24
1e+08,0.0481312,0.0282963,0.0184993,-1.51039e-12,-5.16189e-12,1.26386e-12,8.14116e-24,2.76978e-24,3.53661e-23
1e+08,0.0103536,-0.0256922,0.0141322,5.44246e-13,-4.26619e-12,8.389e-12,8.35556e-24,-4.41924e-24,-3.40409e-23
1e+08,0.0364148,-0.0346921,-0.0490794,6.77878e-12,4.63579e-12,-4.14853e-12,-1.56958e-23,-1.07833e-23,1.20763e-23
1e+08,-0.0492498,0.0320288,-0.0482072,-2.95637e-12,-1.79706e-12,3.96071e-13,-2.26901e-23,6.56004e-24,-2.08641e-23
1e+08,-0.0161741,-0.0300797,0.0365264,-3.30175e-12,-8.71595e-12,9.4544e-14,8.50279e-24,-3.05889e-23,-1.8599e-23
1e+08,0.0396489,0.0108022,0.0425763,-5.06798e-12,-2.69198e-12,-3.44381e-12,-5.89913e-25,2.60854e-24,2.20182e-23
1e+08,0.00488486,0.0283194,0.00883052,2.30282e-12,-2.90909e-12,3.73727e-12,-1.86682e-23,-7.94543e-24,6.18038e-24
1e+08,-0.012764,-0.0139231,-0.0326896,-2.06835e-12,2.21318e-12,4.53315e-13,2.14619e-23,2.93919e-24,1.18199e-23
1e+08,-0.0418176,0.0260233,0.0334217,2.04984e-12,-5.44411e-12,4.29332e-12,2.40182e-24,3.96753e-25,-4.46921e-25
1e+08,-0.0309245,0.00513167,-0.0251618,1.83846e-13,-1.24698e-11,5.01032e-14,1.90433e-23,3.29754e-24,1.47125e-23
1e+08,0.0077593,0.0132398,-0.012588,3.96668e-12,9.98198e-12,-5.10581e-14,7.22754e-24,4.98141e-25,6.06874e-24
1e+08,0.0130472,-0.047287,-0.0305145,-1.72371e-12,5.09038e-12,-3.52543e-12,1.60728e-23,8.48248e-24,1.21928e-23
1e+08,-0.0257899,-0.0491522,0.00177562,1.77916e-12,-8.4278e-12,-1.39574e-12,-1.05779e-23,-8.7289e-24,-2.31991e-23
1e+08,-0.0485576,0.0114349,0.0136093,-8.4017e-12,2.09735e-12,-2.26471e-12,-9.99732e-24,-2.75486e-23,1.04381e-23
1e+08,0.0225364,-0.0394369,-0.00681583,3.89173e-12,-5.672e-12,4.52242e-12,-7.99533e-25,-1.77776e-23,2.42499e-23
1e+08,0.0192175,0.0183448,0.0375111,1.28747e-12,-5.20993e-12,-8.14188e-12,1.8353e-23,1.75561e-23,5.01486e-24
1e+08,-0.0195171,0.0347377,0.032081,6.85589e-12,1.28937e-12,-3.6058e-12,2.4142e-23,8.04742e-24,-2.03322e-23
1e+08,-0.0256272,-0.0422938,-0.0263807,5.88001e-13,1.54637e-12,2.79102e-12,2.59418e-23,-3.9571e-24,8.50821e-24
1e+08,-0.00838774,-0.0476237,0.00688978,-6.25153e-12,-1.95504e-12,9.34751e-13,8.38599e-24,-9.70422e-24,1.33163e-23
1e+08,0.030687,0.0490757,0.0499922,-4.59153e-13,-4.73848e-14,-3.73599e-12,-2.26681e-23,2.52621e-23,1.40188e-23
1e+08,0.0114069,-0.00946466,0.000284065,5.33115e-13,2.1446e-13,-4.05206e-12,5.2475e-24,9.3461e-24,-1.45942e-23
1e+08,-0.0297248,0.0160706,-0.0134023,4.39874e-12,-8.73839e-12,7.0935e-12,-1.76642e-23,4.29823e-24,2.12849e-23
1e+08,0.020803,-0.00878579,-0.00274275,3.37372e-12,4.20448e-12,-7.95717e-12,-7.61375e-24,2.0615e-23,-2.78137e-23
1e+08,-0.0286972,-0.0365936,0.0177648,1.56979e-12,9.73779e-13,1.53913e-12,-1.14594e-23,-1.86495e-23,1.7412e-23
1e+08,-0.0221142,-0.020208,0.0362665,1.69463e-12,4.38477e-13,2.08525e-12,-1.02708e-23,1.99573e-23,1.73531e-23
1e+08,-0.0324683,0.046234,0.00671062,-1.65189e-12,-7.02771e-13,6.23883e-12,-1.33502e-23,1.87561e-23,-8.76723e-24
1e+08,-0.0497219,-0.0399083,0.0388852,-3.3525e-12,9.91486e-13,3.54794e-12,2.77522e-23,-1.26858e-23,-2.01925e-23
1e+08,-0.0195086,0.00782105,0.0185557,-1.49385e-12,1.77465e-14,-2.72433e-12,-1.31671e-23,-3.09437e-24,-1.22797e-24
1e+08,0.0409631,0.0342577,-0.0375561,-1.19282e-11,-6.67686e-12,8.49845e-12,-1.08582e-23,-2.40516e-23,3.06374e-24
1e+08,0.0171261,-0.0231736,-0.0299382,9.05056e-12,-4.77044e-12,-2.03336e-12,-1.80264e-23,-2.29379e-23,-2.32691e-23
1e+08,0.0266065,-0.000674608,-0.0247945,4.90638e-12,6.07513e-12,-5.17309e-12,1.36747e-23,-7.61826e-24,-2.26603e-23
1e+08,0.0469508,-0.0320615,0.0189345,-1.2657e-12,2.37464e-12,-2.22562e-12,7.47421e-24,1.84013e-24,8.33267e-24
1e+08,0.0153375,-0.0273418,-0.0461616,-3.33745e-12,1.91948e-12,8.80416e-13,-1.25417e-23,-6.91946e-24,-1.28064e-23
1e+08,0.0456576,0.0480177,0.0161041,-6.20889e-12,-1.91185e-12,-1.43353e-13,-2.52767e-23,-3.84962e-25,-1.4939e-23
1e+08,0.0390101,0.0125237,0.0367027,1.84969e-12,-4.7986e-13,-1.82117e-12,1.24251e-23,-1.71729e-23,6.49824e-24
1e+08,-0.00146926,-0.0135431,-0.0193108,1.48976e-11,-1.39091e-11,1.07505e-11,-2.04957e-23,-1.51888e-23,-2.27928e-23
1e+08,-0.0353911,-0.0444117,0.00283183,3.39103e-12,4.31466e-12,6.08997e-12,2.68682e-23,-1.06339e-23,-7.12883e-24
1e+08,-0.0382974,-0.0115268,0.0497878,-3.43511e-12,3.18561e-12,-3.77836e-12,1.46361e-23,9.32719e-24,2.01156e-23
1e+08,-0.021497,-0.00537718,-0.049396,-2.37621e-12,-7.37468e-12,2.62888e-12,2.80601e-23,-1.31771e-23,1.62878e-23
1e+08,0.0325406,0.00896772,-0.0438041,6.36881e-12,-1.83162e-12,4.27919e-12,-1.89387e-23,2.39427e-23,-1.07458e-23
1e+08,0.0071951,-0.00560553,-0.00594022,6.56161e-12,2.62608e-13,-1.20482e-12,-5.55808e-25,7.7332e-24,-1.21513e-23
1e+08,-0.0103352,-0.0390471,0.0258509,4.64562e-12,-6.54572e-12,-3.25032e-12,-2.38323e-23,1.54565e-23,-1.08836e-23
1e+08,-0.0499805,-0.0369504,-0.0271369,4.2214e-13,-2.48399e-12,5.13638e-12,-2.15888e-23,-2.36773e-23,-4.23638e-24
1e+08,0.0067175,0.0079335,-0.0461892,3.46113e-12,5.58347e-12,-5.61474e-13,2.39702e-24,-1.88223e-23,1.41962e-23
1e+08,0.0408992,-0.0128153,-0.00773842,2.16988e-12,5.15147e-12,8.94565e-12,2.06005e-23,-1.24809e-23,-9.90011e-24
1e+08,0.0113027,-0.0490888,-0.00331155,-2.66374e-12,-5.14143e-12,2.12573e-15,2.83474e-24,-6.76471e-24,-7.7228e-25
1e+08,0.00199714,-0.0307508,0.0277933,2.55877e-13,-1.89128e-12,3.69342e-12,5.63154e-24,-1.53108e-23,-1.18596e-23
1e+08,-0.027014,-0.0194472,0.031135,-1.30256e-11,1.12411e-12,-2.53097e-12,9.43118e-24,-2.79555e-23,-5.52975e-24
1e+08,0.0347773,-0.0458229,-0.0109981,-3.87712e-12,2.83204e-12,3.63543e-12,2.7601e-23,1.85288e-23,1.60472e-23
1e+08,-0.00124866,0.00525437,-0.0345332,1.13307e-12,1.34066e-12,-6.66949e-12,2.03135e-23,2.64652e-23,1.89675e-23
1e+08,0.0452866,0.0242966,-0.0457578,-1.99916e-12,1.57972e-12,-1.11886e-13,-1.88656e-24,1.58084e-23,2.48273e-23
1e+08,0.0353359,-0.0310978,-0.0494294,-1.3848e-11,-3.54293e-13,-2.7535e-12,1.76857e-23,9.64228e-24,-2.25987e-23
1e+08,0.045871,0.0403314,-0.0462973,5.55669e-13,-3.27172e-12,-2.20542e-12,-1.22909e-23,-2.79992e-23,-1.55273e-23
1e+08,-0.0019008,-0.0383337,0.0139828,1.81675e-12,8.868e-12,6.04237e-13,-2.22251e-23,1.06257e-23,4.95008e-24
1e+08,-0.0113186,0.031319,-0.0240696,3.1195e-12,5.28064e-12,4.31591e-12,6.05578e-24,1.79947e-23,-2.24218e-23
1e+08,-0.00784772,-0.0481393,-0.0182209,-5.98262e-12,-4.49387e-12,2.1394e-12,1.08818e-23,3.79543e-24,-5.5391e-24
1e+08,-0.0149751,0.029332,0.0103742,-1.15451e-13,2.80345e-12,-5.51958e-12,8.17702e-24,-2.7042e-23,9.40229e-24
1e+08,-0.00827972,0.00913884,0.00490857,9.23892e-12,6.36298e-12,-2.81549e-12,-6.50474e-25,-4.1148e-24,2.43542e-24
1e+08,0.0123253,0.0409297,-0.0289088,-5.15424e-12,5.96631e-12,-4.10558e-12,9.37183e-24,2.22657e-23,2.79782e-25
1e+08,4.35285e-05,-0.00895502,-0.0151502,-1.43186e-12,2.64588e-12,-1.50015e-12,-2.19982e-23,-1.87939e-24,-1.56464e-23
1e+08,0.00383091,0.0200008,-0.0342695,3.44033e-12,2.88442e-12,3.89629e-12,4.39837e-24,-1.48479e-23,-2.06113e-23
1e+08,-0.0440324,0.049205,-0.0425472,2.1854e-12,-2.57392e-12,4.76228e-12,9.33444e-24,-1.41796e-23,-8.50283e-24
1e+08,0.0302985,0.0260128,-0.0374848,-9.19015e-13,1.04149e-12,-1.55826e-12,2.05673e-23,1.07997e-24,-8.47699e-24
1e+08,0.00709695,-0.0358709,-0.0403163,2.50677e-12,-3.06123e-13,-1.56736e-13,-1.58429e-23,1.57539e-23,2.14693e-23
1e+08,-0.0302636,0.0490687,-0.0133559,9.32314e-12,1.18937e-12,-4.8418e-12,1.48364e-23,-8.20817e-24,-2.47025e-23
1e+08,-0.000128678,-0.0200563,0.0482743,-6.64592e-13,-1.77206e-12,-7.14413e-12,-1.30917e-23,-2.18364e-23,1.37429e-23
1e+08,0.0319123,0.00866252,-0.038769,1.66341e-12,2.79481e-14,4.35134e-12,1.3345e-23,-8.00903e-24,-8.78053e-24
1e+08,-0.0414834,0.00881597,-0.0401286,-8.12258e-13,-4.14129e-12,-1.25932e-12,6.88541e-24,-2.10132e-23,1.31169e-24
1e+08,-0.0211808,0.0191326,0.0145838,2.34964e-12,9.17155e-13,-3.80472e-12,-4.38076e-24,3.43153e-24,-1.62997e-23
1e+08,-0.00928783,-0.00883089,0.040775,-7.84526e-12,5.46631e-12,6.56375e-12,-2.22101e-23,-1.33529e-23,-2.09062e-23
1e+08,0.00658328,-0.0406048,0.0426417,-4.00324e-12,-3.33092e-12,-2.51203e-12,-1.80856e-23,2.20997e-23,-1.49235e-23
1e+08,0.0243779,0.0491495,0.0108964,3.15492e-12,3.84486e-12,-5.03296e-12,-1.22635e-23,-1.5542e-23,1.95345e-23
1e+08,-0.0198315,0.0383937,0.019106,-1.15561e-11,6.83847e-12,8.58282e-12,-2.2715e-23,-1.11476e-23,-2.67194e-23
1e+08,-0.00399257,0.0388103,-0.0320729,-3.04334e-12,-5.69895e-12,-2.73184e-12,7.0868e-24,-1.01203e-23,2.41633e-23
1e+08,0.0061373,0.0177976,0.0417581,2.06305e-12,-5.40327e-12,-9.36507e-12,-2.33084e-23,7.47255e-24,-1.94852e-23
1e+08,0.0401383,-0.0228994,-0.0382155,1.36943e-11,1.40094e-11,2.46283e-11,-4.74831e-24,-1.90633e-23,8.8909e-24
1e+08,0.0466872,-0.0390031,-0.0146202,2.64921e-12,-4.52011e-12,-6.58325e-12,2.02647e-23,-7.76022e-24,2.37433e-24
1e+08,-0.0227853,0.00149073,0.0209211,-6.97504e-12,-1.12999e-11,3.01196e-12,6.20765e-25,2.07145e-23,-1.57789e-23
1e+08,0.0420295,-0.0430885,-0.0324907,-8.82005e-12,-3.08526e-12,-6.50004e-12,-1.09527e-23,2.69696e-23,1.43981e-23
1e+08,0.022639,-0.00173705,-0.0203831,1.0946e-12,-7.16558e-12,2.22542e-12,9.80357e-24,-1.76778e-23,-7.70903e-24
1e+08,0.0401172,-0.0441214,-0.0361677,6.03672e-12,5.2048e-13,7.77197e-12,-2.92987e-23,-1.78227e-23,-7.44619e-24
1e+08,0.0411078,-0.0239933,-0.0242218,-7.56917e-12,2.90062e-12,5.7616e-13,1.10239e-23,8.5838e-24,2.44441e-23
1e+08,0.00445602,-0.0204355,0.0222858,2.47695e-12,-1.0713e-13,1.21581e-13,-1.673e-23,1.00752e-23,-1.30318e-23
1e+08,-0.0279706,-0.049878,0.0221624,2.59428e-12,9.73861e-12,-1.86345e-12,7.52851e-24,-2.62955e-23,1.00853e-23
1e+08,0.0138773,0.0226696,0.0159144,-2.61916e-13,6.92958e-12,-2.8188e-12,-1.01769e-23,-3.46862e-24,-4.98026e-25
1e+08,-0.00994415,0.0219372,-0.00237063,-1.11414e-12,2.32184e-12,-1.93606e-12,-1.09111e-23,-3.28008e-23,1.67116e-23
1e+08,-0.0186922,0.0157677,-0.043849,-4.34937e-12,7.82074e-13,1.51099e-12,-1.21994e-23,7.64647e-24,-5.24343e-24
1e+08,-0.0441478,0.0298275,0.00554219,-8.54412e-12,-3.38034e-12,-1.48781e-12,-1.01303e-23,-1.69322e-23,3.12887e-23
1e+08,-0.00240459,-0.041923,0.0154804,-5.52413e-13,-5.69352e-12,-7.07523e-12,-1.07996e-23,-2.10916e-23,-2.14599e-23
1e+08,0.0199196,0.0318183,-0.00761594,2.82599e-12,3.79228e-12,2.65069e-12,-1.38835e-23,-7.89156e-24,-1.06873e-23
1e+08,-0.0121094,0.0368428,0.0493928,3.23798e-12,1.19394e-12,1.14195e-11,7.45984e-24,1.30032e-24,4.97537e-24
1e+08,-0.0453241,-0.0427274,0.0439666,-2.19556e-12,4.02425e-14,-3.74492e-12,-1.40891e-23,2.44997e-23,2.15124e-23
1e+08,0.0033367,-0.0172502,0.0304088,-3.55411e-12,9.28708e-12,7.8381e-12,-7.57094e-24,3.58494e-24,1.24249e-23
1e+08,0.0219618,0.00188764,0.0447734,-6.20835e-12,-6.6988e-12,-2.51362e-12,-1.07924e-23,-8.52577e-24,-1.48529e-23
1e+08,-0.0138377,-0.0176759,0.0131774,-6.85468e-12,-4.65627e-13,-3.84825e-12,-2.76105e-24,1.72292e-24,-1.27217e-23
1e+08,0.0193624,-0.00636013,0.0186378,4.3315e-12,-1.1295e-11,5.43594e-14,6.61936e-24,3.22536e-23,-9.35093e-24
1e+08,0.0217082,0.0420875,-0.014735,-3.89165e-13,3.73263e-12,-1.02022e-11,-2.4488e-23,-1.64565e-23,-3.84759e-24
1e+08,-0.0299249,-0.0364388,0.00175555,4.2076e-12,-4.53504e-12,1.69317e-12,-1.94887e-23,-7.22084e-24,-2.76503e-23
1e+08,-0.0200972,-0.0184592,0.0170779,-6.45783e-12,-3.34654e-12,-3.50845e-13,1.20679e-23,5.94357e-24,-3.06969e-23
1e+08,-0.00486007,-0.00217708,0.0123487,5.18109e-12,1.38974e-12,3.59086e-12,-1.0854e-23,2.16512e-23,8.56053e-25
1e+08,0.00455685,0.0158732,0.0335183,-1.30236e-12,-1.24442e-12,-8.76319e-13,-2.52732e-23,2.29565e-23,1.8575e-23
1e+08,0.0204305,-0.0444792,0.0261314,7.66511e-12,8.90507e-12,-7.08085e-13,1.37995e-23,1.58245e-23,-3.62202e-23
1e+08,-0.0417812,0.0423724,-0.000233837,-1.02493e-12,1.1546e-11,8.04475e-12,4.51917e-24,1.45608e-23,-2.76668e-23
1e+08,0.038331,-0.0240372,-0.0437954,3.50042e-12,9.17998e-12,6.23313e-12,-1.61356e-23,9.1645e-24,2.60364e-23
1e+08,0.0417256,-0.0187772,0.026011,-3.48631e-12,-2.49957e-12,3.02826e-12,2.71582e-23,2.02761e-23,-8.91339e-24
1e+08,0.0204358,-0.0359294,-0.0336363,9.05343e-13,8.06811e-13,1.48332e-12,4.22111e-24,-2.11311e-23,-1.06887e-23
1e+08,-0.0424045,-0.0170172,-0.0286481,7.56229e-13,5.31516e-12,2.93506e-12,-1.94466e-23,-9.1512e-24,1.20497e-23
1e+08,0.0433944,-0.0447089,0.0360956,5.77782e-12,2.95728e-12,3.45315e-13,1.72751e-23,2.88338e-23,-1.65342e-23
1e+08,-0.00251866,0.0104217,0.0399623,-2.80114e-12,-1.40115e-12,-1.40835e-12,1.12725e-23,3.19276e-23,1.09089e-23
