m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0412434,0.0391005,-0.0238674,4.85915e-12,-4.67855e-12,-1.0767e-12,9.55968e-24,7.90616e-24,-7.32071e-24
1e+08,0.0274612,0.0402871,0.0150912,8.85654e-13,-5.6976e-13,1.53517e-13,-9.55979e-25,1.69521e-23,-3.56947e-24
1e+08,0.0243712,-0.0264847,0.0441793,5.54562e-12,-2.60629e-12,-1.00053e-12,-2.65671e-23,2.22913e-23,9.71678e-24
1e+08,-0.0224091,0.00389157,0.0221871,1.08881e-12,-3.72834e-13,1.38574e-12,-2.89248e-23,-9.09856e-24,7.9953e-24
1e+08,-0.016082,0.0272337,-0.0157662,8.84121e-13,-3.67086e-12,3.85091e-12,2.82623e-23,-1.98051e-23,2.14167e-23
1e+08,0.0119997,-0.00178863,0.0201846,1.88625e-12,-5.23314e-12,1.69083e-12,2.63605e-23,1.98014e-23,1.47072e-23
1e+08,0.0283348,-0.0364877,0.0442039,-1.26095e-14,3.67994e-13,-7.85949e-12,-1.27984e-23,2.85859e-23,3.4656e-24
1e+08,0.00495961,-0.00129441,0.0470565,7.04421e-13,-2.28924e-12,-1.50521e-12,1.11131e-23,1.7052e-23,3.1806e-24
1e+08,-0.0341853,-0.0349363,0.0272712,-2.37918e-12,7.28894e-12,3.6503e-13,-2.54307e-23,-1.95974e-23,-9.9359e-24
1e+08,0.0263152,0.0137152,0.0366642,-1.9686e-13,-2.92452e-13,-3.88631e-13,-1.92481e-23,-1.24932e-23,-2.52066e-23
1e+08,0.000200186,0.00791036,0.000681801,2.80808e-12,5.42598e-13,3.07743e-13,-8.02269e-24,3.13496e-24,9.29166e-24
1e+08,-0.0218981,0.0447108,0.0430754,1.34217e-12,1.08541e-12,-4.39022e-12,-2.17436e-23,-4.74777e-24,1.1701e-23
1e+08,0.017319,0.0313732,-0.0063919,6.51374e-13,-3.77375e-12,-2.11791e-12,-2.57412e-24,2.81191e-23,1.84741e-23
1e+08,0.0258041,-0.0321958,-0.0112299,2.47183e-12,7.81961e-13,7.27372e-13,-2.71971e-23,-2.12273e-23,1.62683e-23
1e+08,-0.0079502,-0.00134525,-0.039165,2.32618e-12,-5.61627e-12,-3.00453e-12,-1.12041e-23,1.55402e-23,2.62235e-23
1e+08,0.0333049,-0.000945159,-0.00628899,1.41245e-12,-2.47721e-12,-9.5749e-13,1.19343e-23,1.45151e-23,-1.61038e-23
1e+08,0.0155576,-0.0400472,0.0204157,-2.96608e-12,-3.58922e-12,5.9387e-12,-5.98803e-24,1.74455e-23,-2.00951e-23
1e+08,-0.00782588,0.0292869,0.00566158,-3.12358e-12,1.02629e-12,1.98041e-12,4.98333e-24,2.63759e-24,-2.14364e-23
1e+08,0.0154781,0.0105785,0.0345073,8.70997e-13,6.31981e-13,4.37147e-12,5.63835e-24,5.46833e-24,1.85432e-24
1e+08,0.0100834,0.0255681,-0.0399867,-5.33768e-12,-4.02743e-12,3.46649e-12,1.04849e-23,2.8751e-23,2.97809e-23
1e+08,0.046462,-0.0288686,-0.0210751,-2.51155e-12,9.98292e-12,-3.44727e-12,-1.90463e-23,2.65575e-23,4.4922e-24
1e+08,-0.0207412,-0.012572,-0.0228407,-3.43855e-12,-1.22802e-12,1.70992e-12,1.61528e-23,-1.51126e-23,-1.9012e-23
1e+08,0.00274747,-0.0021747,-0.00496306,1.09836e-11,2.82407e-12,-3.2951e-12,2.12469e-23,-4.64071e-24,3.20544e-25
1e+08,-0.00391498,0.0264458,0.0371762,4.64944e-12,-5.21203e-12,-2.34589e-12,-3.42442e-23,8.24033e-24,-6.57066e-24
1e+08,-0.0183039,-0.0269492,-0.0166563,-1.16752e-12,-5.49895e-12,5.90677e-13,-9.77712e-24,-2.74173e-23,1.79405e-23
1e+08,-0.0375183,-0.0312547,0.0248773,-1.13278e-12,-2.47226e-12,1.05506e-12,1.3838e-24,-2.30048e-23,6.50503e-24
1e+08,0.0207002,-0.0261675,0.0277787,5.17855e-12,-7.40835e-12,-2.09993e-13,2.41478e-23,-6.13823e-24,-1.70456e-23
1e+08,0.00194943,-0.0252194,-0.0430399,5.03383e-12,-6.60921e-13,-5.90539e-12,-2.40849e-23,-3.21781e-24,-2.29999e-23
1e+08,-0.0413109,0.0361846,-0.00807033,6.43519e-13,-2.7964e-12,-6.64907e-13,-2.06334e-23,-1.43578e-23,-7.21262e-24
1e+08,-0.0443795,-0.0210697,0.0186051,-9.75629e-12,3.67861e-12,-1.1902e-11,2.18979e-23,1.5635e-23,9.83196e-26
1e+08,0.0154398,-0.0482266,0.00464208,-5.07294e-13,9.34045e-12,3.72569e-13,-1.90717e-23,2.68364e-23,3.39111e-24
1e+08,0.0228174,0.00244814,-0.0179558,4.35982e-12,-1.35734e-12,2.77699e-12,7.04038e-24,-2.80845e-23,1.23584e-24
1e+08,0.00161151,-0.018697,0.016468,1.56003e-12,2.08974e-12,-2.16357e-12,3.02476e-23,-1.30634e-23,6.27297e-24
1e+08,-0.0302188,-0.0332141,-0.0302021,3.01951e-12,-7.08201e-12,-5.53186e-13,1.56174e-23,4.62018e-24,8.13008e-24
1e+08,0.00918231,-0.0349564,-0.0391465,-2.07622e-12,4.97376e-13,5.77497e-13,1.41304e-23,-2.75877e-23,-1.96634e-23
1e+08,0.0256676,0.00668551,-0.00658604,-3.61185e-12,-4.84112e-13,2.0061e-12,-2.33881e-23,-1.24215e-23,-1.82302e-23
1e+08,0.0230747,-0.00357673,0.0407238,-5.30074e-13,-2.07568e-13,-1.28092e-12,-1.86634e-23,-7.66695e-25,1.21866e-23
1e+08,0.0160172,0.0453862,0.0150096,5.04863e-12,-7.6518e-12,2.23447e-12,2.49504e-23,9.29967e-24,-2.18967e-23
1e+08,-0.0427286,-0.00344328,-0.0286201,5.42601e-12,4.157e-12,4.60177e-12,1.19791e-23,2.47048e-23,-9.19066e-24
1e+08,0.0353383,-0.00885108,0.0421923,-6.58751e-14,5.32696e-13,2.06802e-12,-2.3753e-23,1.73779e-23,1.41117e-23
1e+08,-0.0474336,-0.00226668,0.0482735,-4.46323e-12,-9.79913e-13,-3.8638e-13,2.35265e-24,-1.33637e-23,2.28023e-23
1e+08,-0.0232192,-0.0442462,-0.00845419,-3.38003e-13,-8.95872e-13,-3.98933e-12,1.25546e-23,1.00794e-23,-1.02645e-23
1e+08,0.0454748,0.0073814,0.046833,-6.32735e-12,4.53226e-12,2.11928e-12,-2.90285e-23,2.11739e-23,1.1279e-23
1e+08,-0.0230399,0.0113969,-0.0315902,-2.63231e-13,3.81797e-12,-1.29726e-12,4.93271e-25,1.56806e-24,-2.08698e-23
1e+08,0.0499998,0.0467289,0.0170373,-3.29944e-12,-4.58349e-13,-5.37283e-13,3.13346e-23,3.24459e-23,-1.67809e-23
1e+08,0.0451227,0.0455058,-0.00163912,-4.02179e-12,-2.3701e-13,-3.04085e-12,1.42386e-23,2.80304e-23,4.1472e-24
1e+08,-0.0190504,0.0157638,-0.0123686,1.68967e-12,-2.48461e-12,-3.03902e-12,-1.62891e-23,4.66811e-24,9.15452e-24
1e+08,0.0341065,0.024255,0.00822024,-2.21084e-12,3.3348e-12,2.6717e-12,-3.2763e-24,-1.51358e-23,-1.12425e-23
1e+08,0.0347285,0.0497258,0.0466819,2.70274e-13,3.50588e-12,1.61605e-12,-1.31538e-23,-2.28632e-23,1.81521e-24
1e+08,0.00953324,0.0416906,-0.0426921,8.1019e-12,1.36624e-12,-6.77499e-12,2.31112e-23,2.32546e-24,1.65666e-23
1e+08,-0.0174751,0.0169601,0.00400041,3.88057e-13,1.05771e-12,3.69605e-12,1.71845e-23,1.14904e-23,9.6103e-24
1e+08,-0.0293972,0.0167247,-0.0127934,3.76226e-12,2.07477e-12,-3.13801e-12,2.39732e-23,2.4973e-23,6.34263e-24
1e+08,-0.0315941,0.0282502,-0.0252927,7.73532e-13,-1.14205e-12,3.43821e-12,-2.39101e-23,2.10026e-23,1.91317e-23
1e+08,-0.0285568,-0.0381293,-0.0178293,-3.93003e-12,-5.36011e-13,2.14544e-12,2.76937e-24,1.37122e-23,-6.36796e-24
1e+08,-0.0487693,0.0481688,-0.0282466,-3.62552e-12,1.4415e-12,2.71214e-12,1.67141e-23,4.41484e-26,6.86692e-24
1e+08,-0.00654861,-0.0259182,-0.0202751,3.49681e-12,-4.42079e-13,-1.18845e-12,1.33088e-23,9.70817e-24,-1.67024e-23
1e+08,0.0181437,-0.0192196,-0.0424766,-1.45075e-12,5.05913e-12,-2.14292e-13,1.84862e-23,-3.81408e-24,2.24685e-23
1e+08,0.0160039,0.00956949,0.0287286,-1.7944e-12,1.18428e-12,1.43804e-13,1.63132e-23,1.64938e-23,-1.54092e-23
1e+08,-0.0458821,-0.048144,0.049894,3.57773e-12,-7.48301e-12,9.38334e-12,-2.14023e-23,7.60356e-24,3.01116e-23
1e+08,0.0315825,0.0421327,0.0469211,-2.89064e-12,2.01713e-12,-2.46125e-12,-2.0206e-23,7.69058e-24,-9.64177e-24
1e+08,0.0207497,-0.03231,0.0142425,-5.28751e-12,-1.3815e-12,1.81401e-13,5.63073e-24,-6.53337e-24,-7.03349e-24
1e+08,-0.00158883,0.00517872,0.0266198,4.86587e-12,8.44917e-13,5.58584e-12,-2.34853e-23,1.57916e-23,3.60092e-23
1e+08,-0.0417115,0.0308125,0.0279817,7.93415e-14,-5.10568e-12,-7.92994e-12,2.72871e-23,5.95593e-24,1.0556e-23
1e+08,-0.00123756,-0.00806596,-0.0478447,-3.57601e-12,-4.9811e-12,-7.42016e-13,-4.17998e-24,-3.14817e-23,1.29613e-23
1e+08,-0.0167229,0.0361189,-0.0386982,3.12743e-12,-3.56701e-12,-4.11636e-12,4.9042e-24,-2.99133e-23,6.88927e-24
1e+08,-0.0355561,0.018689,0.0169032,2.95194e-12,-2.34717e-13,4.22824e-12,1.72108e-23,-1.46211e-23,1.04037e-23
1e+08,-0.0203957,0.0174,0.0207229,1.08683e-11,2.62246e-11,-1.45172e-11,-2.32173e-23,7.69023e-24,1.18706e-23
1e+08,-0.014431,-0.0401734,0.014572,-9.98344e-13,2.51744e-12,5.18074e-13,-1.03413e-23,1.11477e-23,9.43657e-25
1e+08,-0.0215496,-0.00606778,0.0147502,-6.65877e-13,2.01185e-12,-3.58498e-12,2.40908e-24,-1.6987e-23,-1.63411e-23
1e+08,-0.00856033,0.000309959,-0.044725,-1.49425e-12,1.06318e-12,1.75467e-12,-2.06819e-23,1.54539e-23,1.07319e-24
1e+08,-0.0329821,0.0287109,-0.0356235,1.09232e-11,1.04375e-11,-6.59608e-12,-1.23045e-23,-2.016e-24,1.67207e-23
1e+08,0.00564054,-0.00785203,-0.0109755,-1.42168e-12,1.04317e-12,-6.98054e-14,3.32431e-23,2.08883e-23,8.59023e-24
1e+08,-0.0352328,0.0173161,-0.0355879,1.60352e-11,3.09117e-11,7.1916e-12,1.98592e-23,-2.0357e-23,-1.77228e-23
1e+08,-0.0380323,0.0262816,-0.0144914,-4.93586e-13,6.09082e-12,-3.95075e-13,1.2296e-23,-1.74104e-23,1.07225e-24
1e+08,0.033549,-0.0461493,-0.0326361,5.89535e-12,-1.40604e-13,-9.38937e-13,-2.35541e-23,1.74198e-23,2.98069e-24
1e+08,0.0152618,-0.0250676,0.0472808,1.15893e-13,-4.88274e-14,-2.78524e-13,-7.5994e-24,1.20593e-23,2.6652e-23
1e+08,-0.0139271,0.0424011,0.0396149,-3.15488e-13,3.37983e-13,6.9736e-12,2.12671e-24,-1.68954e-23,-1.07121e-23
1e+08,-0.00310903,0.00197076,-0.00144631,1.40777e-12,1.54529e-12,5.39579e-13,2.38616e-23,2.23579e-23,9.12419e-24
1e+08,0.0222138,0.0360449,-0.00512515,-2.75091e-12,-4.30213e-12,-4.65671e-12,-4.80179e-24,1.53707e-23,-2.33783e-23
1e+08,0.0394352,0.0204248,-8.55444e-05,-5.52218e-13,-7.51004e-14,-3.05605e-12,2.67349e-23,-1.23474e-23,5.23307e-24
1e+08,0.0129741,-0.0292211,-0.0362137,4.25491e-12,3.26677e-12,-2.16369e-12,1.98533e-23,2.48213e-23,-1.81709e-23
1e+08,0.0448698,-0.0295009,0.0414613,-2.12112e-12,-3.00881e-12,-1.82972e-12,-6.38282e-24,1.79955e-23,-1.46598e-24
1e+08,-0.0466922,0.0291641,0.0209703,-1.10189e-11,-3.39604e-12,1.80577e-12,7.66822e-25,-1.91577e-23,1.51855e-23
1e+08,-0.0164371,-0.00322862,0.000724963,-1.26853e-13,-1.56063e-12,2.60678e-12,1.03416e-23,-2.88393e-23,-1.27957e-23
1e+08,0.0285054,0.0255641,0.0479504,-2.34521e-12,2.37887e-12,-8.19586e-13,1.05754e-23,2.38945e-23,1.18872e-23
1e+08,-0.041317,0.0408319,-0.0205605,4.14587e-12,-1.60855e-12,3.61066e-12,-1.39718e-23,6.58895e-24,2.35806e-23
1e+08,-0.00757428,-0.0352733,-0.0497177,3.47012e-12,-6.53134e-13,-4.4016e-12,1.22595e-23,1.20637e-23,9.45014e-24
1e+08,-0.00184646,-0.0365339,0.0128759,3.44734e-12,-3.3888e-12,1.15478e-12,8.73701e-24,1.76236e-23,1.46084e-23
1e+08,0.0158419,0.00992429,0.0497933,-4.4289e-13,-8.07033e-13,4.04751e-12,-1.72498e-23,-2.26236e-23,-1.62735e-23
1e+08,0.00270528,0.0236193,-0.0244127,-2.28454e-12,4.35183e-13,-1.53412e-12,1.43241e-23,-7.18144e-24,-1.38211e-23
1e+08,-0.0410334,0.0204065,0.0239086,-1.82018e-12,5.04117e-12,1.0322e-12,-1.18508e-23,2.1726e-23,5.53563e-24
1e+08,-0.00755451,0.0445732,-0.0349159,-8.02506e-14,-3.62701e-12,-3.68832e-12,2.71835e-24,2.29746e-23,9.73912e-24
1e+08,0.000810314,-0.00778488,-0.0110792,-2.46815e-12,4.08323e-14,-1.48599e-12,1.31377e-23,8.29148e-24,-2.08139e-23
1e+08,-0.0466234,-0.0320783,0.035766,-7.92263e-13,-5.91724e-12,-4.36414e-13,9.76691e-24,2.40956e-23,-2.61327e-23
1e+08,-0.0384737,0.0280739,0.0370671,4.36021e-12,-8.23411e-13,3.40505e-13,-1.27328e-23,2.71956e-23,-1.46148e-23
1e+08,-0.0156834,0.0206457,-0.0116712,-3.44289e-12,-1.65359e-12,-5.47215e-12,5.38131e-24,1.52023e-23,2.24356e-23
1e+08,-0.0187791,-0.0379916,-0.049496,1.92802e-12,3.42826e-12,-1.99202e-12,-1.17369e-23,2.94557e-23,-6.07185e-24
1e+08,-0.036186,-0.0426514,-0.00542191,9.55004e-13,-7.02506e-13,-1.87371e-13,-2.40913e-23,1.52519e-23,-6.90336e-24
1e+08,0.0228115,0.00967618,0.0383752,-1.5212e-12,-2.40589e-12,-6.89501e-13,1.69871e-23,7.64456e-24,2.62963e-23
1e+08,0.0330438,0.0429008,-0.0377656,3.18642e-12,1.94486e-12,-8.44332e-13,-1.72787e-23,1.17286e-23,8.31572e-24
1e+08,-0.00261035,0.0176766,-0.0374184,4.32955e-12,-6.83282e-13,-1.60534e-12,2.42263e-23,-2.16441e-23,-8.80815e-24
1e+08,-0.0282957,0.0318703,0.0162858,-3.35566e-12,-3.96288e-12,-4.32364e-12,1.56395e-23,2.10247e-23,2.65782e-23
1e+08,-0.0435095,-0.01043,0.0288102,6.49723e-12,1.38035e-13,-1.48267e-11,2.77755e-23,7.14086e-24,-4.27292e-25
1e+08,0.00459552,-0.00374625,0.00204803,3.51249e-12,-3.55176e-13,2.86955e-12,5.61065e-24,-4.12297e-24,-8.14319e-24
1e+08,-0.0403456,-0.00571296,-0.0178684,9.07204e-13,-3.02835e-13,-3.13314e-12,-1.50545e-23,-4.18039e-24,1.15042e-23
1e+08,0.0340593,0.0454958,-0.0273838,2.87552e-12,-1.02065e-12,-1.83294e-12,-2.69613e-23,1.15983e-23,-1.74085e-23
1e+08,0.0128821,-0.0483679,-0.0325371,7.40268e-12,2.84938e-13,6.30417e-12,1.47177e-23,-2.9105e-23,1.76928e-23
1e+08,0.0337095,-0.0366731,0.0436775,-2.04197e-12,-4.85204e-13,-4.75909e-12,1.90869e-24,1.1964e-23,1.47211e-24
1e+08,-0.0298723,0.0491346,0.012431,2.64887e-12,2.01231e-14,2.64265e-12,9.0201e-24,-3.25119e-23,-1.37956e-23
1e+08,-0.0382165,0.00842539,-0.00913618,-3.15348e-12,2.86256e-12,-9.9625e-13,2.56199e-23,-1.78648e-23,-2.03464e-23
1e+08,0.0489842,0.0203877,-0.040412,1.06175e-12,1.36273e-12,3.41642e-12,-9.99182e-24,1.27022e-23,2.91046e-23
1e+08,-0.00101733,0.0436979,0.0150783,4.47431e-13,6.33427e-12,7.11635e-13,1.04205e-23,-2.64805e-23,8.53131e-24
1e+08,-0.00775564,-0.0377696,0.00772705,-1.63494e-13,2.19054e-12,-5.7732e-13,-5.94696e-25,5.43084e-24,-1.39197e-23
1e+08,0.0491255,-0.0451322,0.0195464,3.26656e-13,-1.58966e-12,-3.48015e-13,-2.21701e-23,-3.40838e-24,-1.44831e-23
1e+08,0.00388746,0.0240241,-0.00735822,8.21979e-13,-1.67424e-12,-1.91492e-12,1.23925e-23,1.42393e-23,2.96653e-23
1e+08,0.006201,0.00202153,-0.0257514,1.27987e-12,1.43064e-12,4.07518e-12,1.63113e-23,2.33019e-23,-2.77852e-23
1e+08,-0.0130905,-0.0226896,0.0388183,2.08571e-12,-6.93554e-13,9.95802e-12,-1.23049e-23,2.17861e-24,-1.60657e-23
1e+08,0.00118667,0.00601379,0.00704065,-1.95097e-12,1.05128e-10,-5.60898e-11,7.66003e-22,3.38462e-21,-1.67351e-21
1e+08,0.0337523,0.0114914,0.0204304,-3.09881e-12,-1.12521e-13,2.0046e-12,-1.64018e-23,-8.25312e-24,2.50223e-23
1e+08,0.0361855,0.0378305,0.0491461,4.21484e-12,-3.20457e-12,5.97724e-12,-5.46779e-24,-1.71252e-23,2.11135e-23
1e+08,-0.0466417,-0.0495945,0.0286832,9.89026e-13,-5.3124e-12,-7.14475e-13,-1.3012e-23,-1.68823e-23,3.02192e-23
1e+08,-0.0379135,-0.0114268,0.0230677,-1.15283e-12,-3.67745e-13,2.2377e-12,1.61538e-24,-1.1766e-24,1.97999e-23
1e+08,0.00685104,-0.0104757,0.00733137,3.36488e-12,4.35478e-12,2.6313e-12,2.90574e-24,2.3933e-23,-1.23646e-23
1e+08,0.00910524,-0.0121706,0.0488047,3.57509e-12,4.20969e-12,7.38966e-13,5.53603e-24,2.72323e-23,-1.09464e-23
1e+08,-0.0292837,-0.0401932,0.0246635,9.68576e-12,-4.06854e-12,1.09047e-11,2.01543e-23,7.15989e-24,1.24183e-23
1e+08,6.01745e-05,-0.010801,-0.0100205,3.76582e-12,-3.70658e-13,3.20015e-13,9.13996e-24,-8.72333e-25,1.10555e-23
1e+08,-0.0101709,0.0405144,-0.0131103,3.65896e-12,1.39983e-12,-5.39699e-13,1.22457e-23,2.21633e-24,-2.41711e-24
1e+08,0.0134174,-0.0174816,0.0423818,-2.6086e-12,5.33965e-13,9.78935e-13,7.65207e-24,2.36826e-23,-1.20736e-23
1e+08,0.0327172,0.032165,-0.00441727,-2.39279e-12,-4.81063e-12,4.33983e-12,-5.18347e-24,1.75692e-24,2.77011e-23
1e+08,-0.0133271,-0.0179948,0.0371311,-1.27106e-13,1.39778e-12,-4.25711e-13,4.14768e-24,-1.51108e-23,2.81363e-23
1e+08,-0.00887594,0.0301656,-0.0290928,4.11507e-12,4.55403e-12,2.98674e-12,2.54746e-23,1.34048e-23,1.6706e-23
1e+08,0.0381219,0.0255235,-0.0378576,-1.75808e-12,7.69057e-13,2.20614e-12,4.78104e-24,6.60057e-25,4.55401e-24
1e+08,-0.0128887,-0.0232337,0.00363624,1.84958e-12,-2.63219e-12,1.66306e-12,-1.46265e-23,1.91082e-23,2.88638e-23
1e+08,-0.01289,-0.0497588,0.0496334,9.60268e-13,1.40427e-12,2.09656e-12,2.78734e-23,-5.46654e-24,1.28834e-23
1e+08,-0.0371786,0.0232129,-0.00675278,-1.3014e-12,-4.90433e-12,4.55482e-13,-2.69515e-24,1.19519e-23,1.56404e-23
1e+08,0.0246284,0.00565534,-0.0160702,2.21884e-12,-2.58302e-12,-1.34086e-12,2.87086e-23,5.96363e-24,-1.37184e-23
1e+08,-0.0215821,-0.0192728,0.0341354,2.60308e-13,-7.11688e-12,8.377e-12,1.48569e-23,-3.33054e-24,1.88892e-23
1e+08,0.0221951,0.0279647,0.026931,2.60311e-12,-5.3693e-12,1.43723e-12,-2.0039e-23,3.09105e-24,7.64129e-24
1e+08,0.0404655,-0.0432096,0.0339908,-4.00558e-12,4.87998e-12,-4.36812e-12,1.93101e-23,-5.62299e-25,1.43275e-23
1e+08,-0.0118805,-0.0398709,-0.0045982,-3.14902e-12,-1.92065e-12,-5.39834e-12,8.2563e-24,-1.28583e-23,2.12626e-23
1e+08,0.0431702,-0.0389614,-0.036816,6.36799e-12,-1.20765e-12,2.64367e-12,-2.43178e-23,-6.40443e-25,1.1908e-23
1e+08,0.0183016,-0.00330838,-0.0163782,-5.30791e-13,-3.53884e-12,8.88359e-13,-1.89251e-23,-7.77185e-24,2.57222e-23
1e+08,0.0145876,-0.000781612,0.0479124,-2.49301e-12,2.21975e-12,3.64396e-12,1.06978e-23,-1.60317e-23,-1.61387e-23
1e+08,0.0179483,0.0459035,0.00452587,3.26042e-12,3.00163e-12,7.28229e-13,-6.7239e-24,3.17635e-23,1.19507e-23
1e+08,-0.0483982,0.0100937,0.0359637,5.926e-13,-2.0204e-12,-4.88417e-12,-1.69954e-23,1.74143e-23,5.90804e-24
1e+08,-0.0173149,0.036131,-0.0242217,1.6381e-12,3.86152e-12,-6.4381e-13,-2.103e-23,-1.20171e-23,2.59451e-24
1e+08,-0.0215768,-0.0229808,-0.0267411,-4.46369e-12,3.50615e-13,5.26253e-12,-8.68046e-23,4.69982e-23,6.61702e-23
1e+08,0.0430892,-0.01946,-0.000615556,3.04536e-12,1.17098e-11,3.74798e-12,-3.19843e-23,-6.04246e-24,1.04381e-23
1e+08,0.0304519,-0.0064986,0.0486619,4.25562e-12,-2.78027e-13,6.57118e-12,6.24107e-24,2.30837e-24,-2.29645e-23
1e+08,-0.038415,-0.042961,-0.0235339,-8.98271e-13,-7.13778e-12,4.52779e-12,8.68536e-24,1.26238e-23,-2.07587e-23
1e+08,-0.00156334,-0.0492942,-0.0190627,-4.10689e-12,-1.82241e-12,2.33219e-12,-1.19487e-23,-4.09971e-24,-7.21024e-24
1e+08,-0.0162093,0.0302487,-0.0252069,-9.03119e-13,2.22235e-12,-4.01764e-12,-4.81574e-24,1.99685e-23,-7.62298e-25
1e+08,0.0204774,-0.0135662,-0.0148885,2.05301e-12,1.6225e-12,1.26131e-12,2.54251e-23,-2.00564e-23,-2.31215e-23
1e+08,0.0400035,-0.00545507,0.0470637,2.30755e-11,-5.83627e-12,1.38971e-11,-7.66968e-24,1.25497e-23,-6.15195e-24
1e+08,-0.0451268,0.03281,0.0195326,-4.23505e-12,4.01811e-12,5.76745e-13,6.18201e-24,-5.59687e-24,-1.99379e-24
1e+08,0.0365288,-0.0477204,-0.0281511,5.47349e-12,-2.39684e-12,5.96985e-13,1.9324e-23,-1.35144e-23,2.57487e-23
1e+08,0.0324787,0.00262839,-0.0454558,8.14431e-13,4.3856e-13,-1.16915e-12,-5.65194e-24,7.85974e-24,6.47381e-24
1e+08,-0.0271223,0.0147249,-0.0307714,-4.86894e-13,5.14068e-12,5.11272e-12,6.41035e-24,2.54939e-23,-4.76447e-24
1e+08,0.0449609,0.0179782,-0.0181852,6.14885e-13,-2.99442e-12,8.55982e-13,-1.17244e-23,-9.30879e-24,3.08826e-23
1e+08,-0.0362622,0.00201982,-0.0406651,6.89371e-12,1.24183e-12,1.82406e-12,-2.54333e-23,1.68358e-23,1.09996e-23
1e+08,0.00544627,-0.00575239,0.0365969,-3.11332e-12,1.32634e-12,1.3319e-12,-4.52538e-24,2.72273e-23,9.0621e-24
1e+08,-0.0315948,0.0285792,-0.0226644,-2.18891e-12,-2.81598e-12,-1.12265e-12,-2.1488e-23,-7.95252e-24,-7.99938e-24
1e+08,0.0362352,-0.0222955,-0.0110324,-1.8096e-12,-6.63091e-13,-3.74644e-12,3.26456e-24,-5.88906e-24,-1.92626e-24
1e+08,0.0487054,-0.0126094,-0.0391969,-4.21868e-12,2.51422e-12,-2.8164e-12,6.70271e-24,-5.36603e-24,-3.07337e-23
1e+08,-0.0474873,-0.0161182,-0.0174159,1.1351e-12,4.73546e-12,-1.35654e-12,-8.00889e-24,-2.27082e-23,-2.01732e-23
1e+08,0.0469304,0.0138853,0.0302505,-2.90879e-12,-3.16692e-12,-4.03351e-13,-1.75251e-23,-4.73381e-24,-2.47921e-23
1e+08,-0.0211363,0.0289911,-0.0491141,-2.19066e-12,2.41503e-12,-1.77857e-12,-4.19858e-23,4.07333e-23,-8.76788e-24
1e+08,-0.0191063,0.0302072,-0.00707191,-3.67548e-12,-3.64433e-12,-1.33719e-12,1.36688e-23,-2.91573e-23,-3.57947e-23
1e+08,-0.036413,-0.0364115,0.0479879,4.39487e-12,3.62212e-13,-6.38529e-12,-9.6393e-24,2.44537e-23,-2.73398e-23
1e+08,0.0448691,-0.0354574,0.0295641,-5.61853e-12,-6.33025e-13,-1.78065e-12,-1.72928e-23,9.71461e-24,1.09336e-23
1e+08,0.00486782,-0.0205961,-0.0410173,2.40011e-13,2.9521e-12,-5.76857e-12,6.49569e-25,6.32446e-24,-2.01673e-23
1e+08,0.0302428,-0.0445005,0.0406733,-5.3162e-12,6.41053e-12,1.9651e-12,1.86633e-23,2.23743e-23,1.56725e-23
1e+08,0.0182121,0.00218603,0.0251278,-1.827e-12,4.32732e-12,1.7313e-12,1.42443e-23,2.12919e-23,1.81446e-23
1e+08,0.00883611,-0.00188284,-0.0453068,1.63618e-12,6.93383e-13,-8.7714e-12,2.93013e-23,1.36541e-23,-1.94404e-23
1e+08,0.0134579,0.0472411,-0.00815294,8.89789e-16,-1.08319e-12,4.17175e-13,-9.06876e-24,1.20788e-23,1.45603e-23
1e+08,-0.0128903,-0.0219791,0.0283864,-2.44782e-12,2.68697e-12,2.43668e-12,1.91329e-23,5.32158e-24,2.88671e-23
1e+08,0.0316316,-0.0396175,-0.0328535,-2.18226e-12,1.03085e-12,-2.2022e-13,-2.14229e-24,-4.4004e-24,1.17245e-23
1e+08,0.0469359,-0.0355596,0.0136508,-7.58564e-12,-2.03533e-13,1.63788e-13,7.25138e-24,1.72654e-23,-6.03413e-24
1e+08,-0.0212844,0.00118588,0.00491001,7.01088e-12,3.92543e-12,-4.89578e-12,2.26296e-23,1.87201e-23,2.35709e-23
1e+08,0.00774332,0.0461344,-0.02406,-1.04739e-12,-1.97634e-12,-2.2532e-13,-2.41019e-23,1.3142e-24,1.20765e-23
1e+08,0.0246388,0.0187927,0.00241433,2.27085e-12,-6.85483e-13,1.5087e-12,2.57236e-23,-1.74013e-23,1.99451e-23
1e+08,-0.0383447,-0.00510438,-0.0368549,2.28485e-12,3.34686e-12,1.27966e-12,8.11914e-24,8.64962e-24,-1.34721e-23
1e+08,-0.0390385,-0.0193674,-0.0459794,-2.75921e-12,3.05563e-12,-6.38908e-13,-3.00677e-23,9.12746e-24,1.47558e-23
1e+08,0.0055439,-0.0206755,-0.0318332,-5.03201e-13,2.61107e-12,2.46913e-13,-1.39379e-23,-1.10194e-24,1.81254e-23
1e+08,0.00677237,-0.0357218,0.0293955,-3.67978e-13,-1.12409e-12,4.62246e-12,-7.68475e-24,5.4839e-25,9.18995e-24
1e+08,0.0258697,0.0193668,-0.0235169,-3.7009e-12,4.89804e-12,-5.01208e-12,-2.46008e-23,2.05432e-23,-1.82278e-23
