m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00750262,0.0170966,-0.0164666,-1.84787e-12,3.37332e-12,4.2859e-13,1.91379e-23,-4.05526e-24,1.91971e-23
1e+08,0.0146803,-0.0158428,-0.0321739,-2.00653e-12,8.2503e-12,1.37802e-12,1.50572e-23,-1.63351e-23,-1.54484e-23
1e+08,0.00714637,0.0286917,0.0307334,-1.07719e-13,-4.27905e-13,-2.67473e-12,-7.48601e-24,-2.42238e-23,-9.17017e-24
1e+08,0.0334938,-0.0206987,-0.0344141,8.08469e-12,-8.48515e-12,-1.3847e-12,9.76809e-24,-2.60678e-23,-6.37928e-24
1e+08,0.00981912,-0.00473644,-0.00785039,5.15358e-12,-8.07948e-12,-7.87404e-14,-4.20893e-23,4.06417e-23,-8.89657e-24
1e+08,0.0180154,0.0490262,0.0397295,1.02525e-11,-1.88594e-12,-7.82499e-12,4.13011e-24,-5.40153e-24,1.1468e-23
1e+08,-0.0116566,0.00682124,0.0115928,3.76411e-12,5.26055e-12,-9.12873e-12,1.42481e-23,-1.86102e-23,7.90056e-25
1e+08,-0.0308758,-0.00142215,-0.0237016,-4.80736e-12,-2.32387e-13,-1.27021e-11,-1.36624e-23,-2.74431e-24,1.26632e-23
1e+08,-0.0498965,-0.0042696,0.0206042,-2.10746e-12,3.71881e-12,1.25835e-12,-1.12758e-23,1.54966e-23,1.24862e-23
1e+08,0.0116647,-0.0394189,-0.0106608,-6.63413e-13,4.1766e-12,-1.9685e-12,-1.52785e-23,-1.60343e-23,3.15676e-23
1e+08,0.00186189,0.0354251,-0.0418133,-3.17719e-12,-1.06579e-12,-3.56536e-12,7.49732e-25,1.82658e-23,1.7729e-23
1e+08,-0.018444,0.0358848,-0.0361437,5.05071e-12,-6.51434e-12,5.23108e-12,-1.10956e-23,-2.09568e-23,1.54384e-24
1e+08,0.0178769,0.0122499,-0.0359059,-4.45601e-12,2.27001e-12,4.34223e-12,2.18189e-23,-1.59491e-23,-2.13659e-23
1e+08,-0.00139601,0.00927384,0.0455005,-8.46943e-13,1.72008e-12,6.15427e-12,-1.15425e-23,2.40102e-23,2.73929e-23
1e+08,0.0199897,0.0241851,0.00887653,-1.98029e-13,3.65862e-12,3.99006e-13,-1.17892e-23,-7.21947e-24,3.33242e-25
1e+08,-0.0094913,0.00679869,0.0110555,-1.78748e-12,-2.59318e-13,1.93823e-12,-2.28373e-23,-6.97298e-24,-2.65662e-23
1e+08,0.0127707,-0.0298083,0.00162518,1.3052e-13,-1.80677e-11,-1.30454e-12,-5.32099e-24,-1.98321e-23,-2.02875e-23
1e+08,-0.0195649,-0.0290309,-0.020887,2.42916e-12,-7.9718e-15,-1.30519e-12,-1.8424e-24,1.55974e-23,-1.10345e-23
1e+08,-0.00945938,-0.0183573,-0.0172408,-8.72464e-12,5.03508e-13,1.47379e-11,2.80471e-23,2.18289e-23,-2.25502e-23
1e+08,-0.0452324,-0.00596958,0.00323056,1.13163e-11,-1.06324e-12,3.91902e-12,-9.31009e-25,-1.31692e-23,1.09401e-23
1e+08,-0.00780475,-0.0190678,-0.0307974,6.45504e-12,-5.71147e-12,-5.2209e-12,7.83065e-24,2.10887e-23,-1.98083e-23
1e+08,0.00725032,-0.00556375,0.0280486,3.66487e-12,-9.66155e-13,4.43337e-12,-4.21757e-24,-1.78501e-23,-5.83175e-24
1e+08,-0.023246,0.0378155,-0.0132402,1.85069e-12,5.35243e-12,-3.17954e-12,-1.07559e-23,1.82289e-23,9.89429e-24
1e+08,-0.0379711,0.0441662,-0.011754,7.56888e-12,8.96696e-13,5.207e-12,-1.56113e-23,-9.97122e-24,-1.50406e-23
1e+08,-0.0109024,0.0209945,-0.0329608,-1.89553e-12,1.27512e-12,-8.9861e-12,-2.50685e-23,1.47283e-23,3.91757e-23
1e+08,-0.0468231,-0.00396482,0.0147198,1.44475e-11,-1.06396e-11,-2.15481e-11,3.00471e-24,-1.90518e-23,-7.26597e-24
1e+08,-0.0217361,0.0495036,-0.0311859,4.4774e-13,-1.26068e-12,5.02175e-12,1.85944e-23,6.80143e-24,-6.11618e-24
1e+08,-0.0388064,-0.0311884,0.0155873,-2.1275e-12,-1.72755e-12,-4.28364e-12,-1.33389e-23,-1.04294e-23,3.04482e-23
1e+08,0.0453109,-0.0390494,-0.0215286,4.39521e-12,-5.16714e-12,-1.70547e-12,-4.86705e-24,-1.32301e-23,-1.92946e-23
1e+08,0.00964914,0.0322731,-0.0213167,-4.65666e-13,3.35095e-12,-5.35826e-12,-3.66102e-24,-1.67869e-23,-2.76789e-23
1e+08,0.0315401,-0.0297553,0.0356126,-5.93971e-12,1.10816e-11,-3.43817e-12,-1.24621e-23,-1.1322e-23,-2.8058e-23
1e+08,0.0215645,-0.0408151,-0.00545718,6.48951e-12,9.08719e-13,-1.21035e-11,-1.20278e-23,-1.74399e-23,1.24356e-23
1e+08,0.0078081,-0.0474386,0.00958403,7.44389e-13,1.37407e-12,2.51614e-12,1.05127e-23,-6.08474e-24,-1.79502e-23
1e+08,8.52169e-05,0.00290118,0.0453324,-5.98858e-12,-5.18427e-12,6.24241e-12,4.59628e-24,1.69843e-23,-2.87804e-23
1e+08,-0.0290898,0.0240502,0.039188,-2.91287e-12,6.2366e-12,-1.25153e-11,2.44023e-23,-1.50171e-23,-2.03794e-23
1e+08,0.0490391,-0.0219926,0.0199633,-6.67149e-13,-7.21914e-12,8.7651e-14,1.42536e-23,-4.5363e-24,-1.17393e-23
1e+08,-0.0201791,0.022326,-0.0334544,7.23843e-12,1.81539e-12,1.40582e-12,3.06564e-23,1.81978e-23,-1.26082e-23
1e+08,-0.000760812,-0.00727094,0.022984,-1.28353e-12,-8.04276e-12,-7.10363e-12,-1.61407e-23,-2.27933e-23,-2.4148e-23
1e+08,-0.0335368,-0.034332,0.047392,-2.23842e-12,-1.02163e-11,2.54271e-12,-2.07703e-23,4.90728e-24,2.34244e-23
1e+08,0.0226398,-0.0363091,0.0294017,7.15777e-12,6.16234e-12,-1.96943e-13,9.10045e-25,1.55486e-23,-1.84869e-23
1e+08,0.00155597,0.00102017,-0.0472147,2.12476e-12,-2.667e-13,3.41953e-12,-1.91242e-23,-4.59469e-24,-2.75439e-23
1e+08,-0.0182297,0.0474184,-0.0394108,-2.65531e-12,1.79925e-12,-2.58468e-12,1.74446e-23,8.17498e-24,-2.19297e-23
1e+08,-0.0298488,-0.00546234,0.000187545,-3.28858e-12,-5.77435e-13,4.06863e-12,1.63777e-23,-9.5333e-24,1.61107e-23
1e+08,0.04395,-0.0372771,-0.0119701,8.31069e-12,1.17258e-12,4.13711e-12,9.63125e-24,-1.69539e-23,2.59172e-23
1e+08,0.014032,0.0495361,0.0271859,-8.17237e-12,1.32964e-12,-2.50709e-12,1.58726e-23,-2.40838e-24,-4.22702e-24
1e+08,-0.0339264,0.0421389,-0.00405484,-5.02097e-12,2.71911e-12,-5.07044e-14,-1.01779e-23,2.2929e-23,1.0768e-24
1e+08,-0.0431017,0.0472937,0.0327352,4.69733e-12,-8.29148e-12,1.31004e-12,-8.74676e-24,-7.57357e-24,4.48344e-24
1e+08,0.0268451,0.00956012,0.0401622,7.52028e-13,6.43652e-12,2.09975e-12,-2.65133e-24,-3.78419e-24,1.44579e-23
1e+08,-0.0188969,0.0432819,0.0493699,-8.60881e-12,1.66961e-12,-2.52101e-12,2.6983e-23,5.05245e-24,-1.50129e-23
1e+08,0.0152086,-0.0458614,0.0123222,5.176e-12,4.50983e-12,1.88448e-12,2.9816e-23,-7.1954e-24,2.82742e-23
1e+08,0.0495963,-0.0232947,0.0434799,4.92344e-12,9.43691e-13,1.41064e-12,1.92728e-24,-2.00121e-23,1.0342e-25
1e+08,0.0350995,-0.0184432,0.0404627,2.67096e-12,5.34709e-12,-5.72781e-12,3.49248e-23,-8.9483e-24,-7.79569e-24
1e+08,-0.0145813,-0.02904,0.0397649,1.0078e-11,2.76286e-12,4.1109e-12,1.94734e-23,8.78164e-24,-6.82842e-24
1e+08,0.000622023,-0.0315751,-0.0466402,1.50653e-12,-2.56293e-12,2.48584e-12,2.20998e-23,-2.49808e-23,1.07316e-23
1e+08,-0.0356339,0.0388211,-0.033721,-5.87321e-12,3.99913e-12,-2.92209e-12,-2.69107e-23,-3.77788e-24,1.85165e-23
1e+08,0.00366909,-0.0233264,-0.0205295,2.96191e-12,-9.89635e-13,-4.64227e-12,-4.54383e-24,-4.85472e-24,-1.6645e-23
1e+08,-0.0166738,0.0213821,-0.0217165,-3.36406e-12,4.45966e-12,-3.32195e-12,-5.70036e-25,1.54179e-23,1.35024e-23
1e+08,-0.0212441,0.0372123,0.0409318,3.75628e-12,3.53975e-12,9.02982e-12,2.26551e-23,-1.46441e-23,2.33382e-23
1e+08,0.0197447,0.0147127,-0.0258849,8.77998e-12,1.42053e-11,1.11907e-11,-2.77068e-23,1.9787e-23,-1.22002e-23
1e+08,0.036609,-0.00835289,0.046,-3.92099e-12,7.46374e-12,-7.30323e-13,2.29554e-23,2.73782e-23,1.52756e-23
1e+08,0.0194089,0.0161598,0.00125458,-6.38184e-12,4.43864e-12,3.46808e-13,-1.17335e-23,1.57885e-23,7.62359e-24
1e+08,0.0418316,-0.0479738,-0.0199875,1.229e-12,2.84422e-13,9.50432e-13,-2.39852e-24,-1.79732e-23,2.38122e-23
1e+08,-0.0418977,0.0125475,-0.0193036,-3.63383e-12,-2.26201e-12,5.40896e-12,1.62948e-23,1.09338e-23,-4.5517e-24
1e+08,-0.0344162,-0.00885947,-0.0464257,1.87024e-12,-7.29705e-12,2.6093e-12,-2.90862e-24,-1.74526e-23,1.64629e-23
1e+08,0.000916763,-0.0035685,0.00207752,-1.15087e-11,-8.10959e-12,1.99339e-12,1.25584e-23,3.57636e-23,-3.06942e-23
1e+08,-0.0116943,0.0381804,0.0368805,7.7281e-13,2.08697e-12,-1.65286e-12,1.48469e-23,1.85639e-23,7.41131e-24
1e+08,0.0226365,0.0157472,0.0446595,-2.36433e-13,1.6641e-12,-8.06861e-12,-1.47669e-23,1.6328e-23,1.2677e-24
1e+08,-0.0202477,0.0083954,0.0160958,6.67834e-12,1.89797e-12,-7.59726e-13,1.59304e-23,-2.85248e-23,-1.91592e-23
1e+08,-0.00385875,0.0122013,-0.0260631,8.65167e-13,-8.13732e-12,3.7832e-12,1.65164e-23,1.47784e-23,2.99724e-23
1e+08,-0.0194531,-0.0268159,0.0338,7.08249e-13,1.92825e-12,2.90148e-12,2.22134e-23,-9.25216e-24,-2.433e-23
1e+08,0.0495448,0.0318599,0.0417816,-7.30299e-12,8.29452e-12,-5.69907e-13,1.38825e-23,1.80113e-23,2.54894e-23
1e+08,-0.0311885,0.038277,0.00706497,-4.25343e-12,-3.62341e-12,6.23881e-13,1.06075e-24,3.0555e-23,-2.30162e-24
1e+08,-0.0420087,0.0142484,-0.00903062,3.38093e-12,7.01795e-13,-1.64229e-12,2.66692e-23,5.84972e-24,-1.67625e-23
1e+08,-0.0473494,-0.0233041,-0.00495757,-5.94187e-12,-1.92862e-12,-1.24871e-11,-2.42836e-23,-2.19585e-23,4.12605e-24
1e+08,-0.00579507,0.00152153,0.0069405,6.49785e-12,9.74176e-13,6.0696e-12,7.1475e-24,1.80626e-23,-6.26709e-24
1e+08,0.0485198,0.00301916,0.0425268,5.26078e-13,6.26239e-12,6.07087e-12,-1.3644e-23,-1.49556e-24,2.61335e-23
1e+08,-0.0172174,0.0331908,0.0346813,2.1078e-13,-1.38306e-11,5.39228e-12,1.6459e-23,1.98984e-23,2.19252e-23
1e+08,0.00951048,0.0410362,0.00347194,7.92415e-13,-9.1012e-13,-3.95778e-12,1.0748e-23,1.57742e-23,-1.82865e-23
1e+08,-0.039793,0.0179661,0.0299687,-3.30201e-12,-3.80118e-12,-1.5356e-12,2.05636e-23,-2.41198e-23,1.19278e-23
1e+08,-0.0490835,0.037277,0.0441271,-3.36102e-12,2.1533e-11,-1.25279e-11,3.10392e-23,3.70564e-23,-2.71267e-23
1e+08,0.00597209,0.0476939,0.0268757,-1.4634e-12,2.56738e-12,2.00721e-12,3.1092e-23,1.62196e-23,1.94026e-23
1e+08,0.0295772,0.0468291,-0.0216889,-3.43133e-12,4.20714e-13,4.86892e-12,-2.45733e-23,-1.95682e-23,-1.47119e-23
1e+08,0.0420835,0.0455379,-0.0483383,-9.42889e-12,7.60726e-12,7.96804e-12,-1.87412e-23,-8.009e-24,2.09809e-24
1e+08,0.0264118,0.0241511,0.0477304,5.79479e-12,-6.49825e-13,1.78778e-12,-2.109e-23,-2.23238e-23,3.69704e-24
1e+08,-0.0435815,-0.0158689,0.0179397,-4.34151e-13,2.20793e-12,8.43346e-12,1.67515e-23,-9.08435e-24,2.8924e-23
1e+08,0.0221086,-0.0282205,0.0198352,4.75943e-12,-8.84778e-12,3.08385e-12,1.20286e-23,3.25666e-23,-1.33939e-23
1e+08,-0.0410916,0.0354126,-0.0481885,6.32009e-12,3.89381e-12,-3.51439e-12,2.32805e-23,-8.52336e-24,2.00244e-23
1e+08,-0.0447175,0.00873047,0.0117095,-2.48252e-12,-5.26661e-12,-1.97323e-12,-2.40314e-23,1.90244e-23,1.27912e-23
1e+08,0.0264037,0.0210785,-0.00401043,3.16451e-12,1.79615e-12,8.4693e-12,-1.66504e-23,2.37513e-23,-2.47752e-23
1e+08,-0.0386482,0.0296966,-0.0265311,-3.66344e-13,-2.23253e-12,6.37749e-13,8.78232e-24,-6.62378e-25,1.83564e-23
1e+08,-0.0337781,0.0143999,0.0457225,-3.47035e-12,-1.2568e-12,-1.15879e-12,1.35171e-23,2.95311e-23,7.49773e-24
1e+08,0.0276955,-0.0248818,0.0275639,3.67765e-11,-5.37584e-12,1.74414e-11,1.8327e-23,-2.87533e-23,1.06393e-23
1e+08,-0.018919,-0.0356603,-0.00848289,3.32029e-12,2.32429e-14,6.7119e-12,-2.68976e-23,-5.37581e-23,2.2542e-22
1e+08,0.01287,-0.0119125,-0.0293242,4.15409e-12,5.9725e-12,-6.02592e-12,7.57375e-24,1.91932e-24,1.97587e-23
1e+08,0.0164848,0.0124304,-0.00337461,8.49525e-12,-4.86965e-12,-9.37329e-12,-2.65471e-23,1.52469e-23,4.18455e-24
1e+08,-0.0120255,-0.000962217,-0.0351039,4.36359e-12,1.88023e-12,4.86151e-12,2.94007e-23,-2.04945e-23,-6.89583e-24
1e+08,0.0373706,0.0219564,0.0130949,4.84718e-12,-3.58259e-12,-1.30962e-11,1.83661e-23,-3.4394e-23,-1.84637e-23
1e+08,0.0476722,0.0315923,0.0244278,2.99827e-13,1.60647e-11,-9.81311e-13,-1.81204e-23,-1.18535e-23,2.50976e-23
1e+08,0.00395153,-0.00729582,-0.0156711,7.46684e-13,-1.4072e-12,4.37594e-12,1.39142e-23,-2.10707e-23,-3.02897e-23
1e+08,0.0166879,0.0336133,-0.020348,-7.12922e-13,1.95369e-12,-2.55693e-12,-2.39362e-23,1.53107e-23,2.43508e-23
1e+08,0.0107047,0.0134732,-0.00967207,-8.29766e-13,7.16508e-12,5.23697e-12,-2.50994e-23,1.02478e-23,-1.6276e-23
1e+08,-0.00901408,-0.0316245,-0.0145102,8.13998e-12,-5.20794e-12,1.41384e-12,-2.02907e-23,-1.96415e-23,-2.28573e-23
1e+08,-0.0129199,0.0137839,-0.0319582,4.44564e-13,-2.91189e-12,-3.86052e-12,1.52298e-23,-5.18697e-24,6.45968e-24
1e+08,0.00405846,-0.0306514,-0.0387704,8.00624e-12,1.68265e-12,-4.00563e-13,3.16213e-23,-9.52871e-24,1.44372e-23
1e+08,0.00396404,-0.0218778,-0.0231668,4.60238e-12,3.52979e-12,3.19352e-12,2.57035e-23,1.89749e-23,1.28243e-23
1e+08,-0.0223181,0.0227294,0.0364835,-5.57322e-12,-3.64976e-13,1.02867e-12,2.54667e-23,-1.75615e-23,-1.10026e-24
1e+08,-0.00857268,-0.02021,-0.00369065,4.41463e-12,3.78281e-12,4.97445e-12,2.67151e-23,1.97261e-23,-1.71411e-23
1e+08,0.0231141,0.0441063,-0.0311933,-9.56879e-13,-1.03018e-12,2.62508e-12,2.76616e-23,1.56848e-23,4.77793e-24
1e+08,0.00995575,-0.0449065,-0.012961,-4.53616e-12,-5.02175e-11,-2.10929e-11,2.12906e-23,-1.94651e-23,2.48366e-23
1e+08,0.0247897,-0.000192282,0.00595188,1.07837e-12,3.61832e-12,-2.80208e-12,1.36702e-23,2.29873e-23,-3.04186e-24
1e+08,-0.0197488,-0.0492982,0.0369241,6.83966e-12,6.35123e-12,2.46412e-12,1.52445e-23,2.80784e-23,1.9249e-23
1e+08,0.0246474,0.0163901,-0.0288566,5.18615e-11,-7.15901e-11,1.70828e-10,7.57161e-24,1.35039e-23,1.4737e-23
1e+08,-0.0355974,-0.0416694,-0.0354374,-8.25868e-12,-1.70328e-12,1.0666e-12,-1.61569e-23,-6.4415e-24,-1.8827e-23
1e+08,0.0138916,-0.0256298,0.0302996,-2.98998e-13,-8.62671e-12,1.47821e-12,-1.26417e-23,-2.73136e-23,8.74702e-24
1e+08,-0.034403,0.0225858,0.0112252,-4.23162e-12,6.81678e-12,6.10565e-12,1.76164e-24,-3.37519e-24,-8.96113e-24
1e+08,-0.0218177,0.0238061,-0.0428997,1.1805e-11,2.24789e-12,8.32423e-13,-3.28406e-24,2.68207e-23,-1.5516e-23
1e+08,-0.033107,0.0141344,0.0297217,-4.32056e-12,-3.37172e-12,3.20637e-12,-1.17345e-23,-2.01793e-23,-1.94152e-23
1e+08,-0.00115058,-0.0355398,-0.030185,4.20588e-12,-6.25575e-12,3.03248e-12,1.95433e-23,2.17904e-23,1.35386e-23
1e+08,-0.0144474,0.0173832,0.0422331,-1.2613e-12,-3.22138e-12,4.89948e-12,-1.32573e-23,-1.17081e-23,6.49018e-24
1e+08,0.0297138,0.00818094,-0.030749,-1.32989e-12,1.20339e-13,-3.84957e-12,1.61823e-23,-3.83919e-24,5.17854e-24
1e+08,-0.00354549,0.00145999,0.0281446,3.50968e-12,1.51448e-12,1.88486e-12,7.98985e-24,2.84431e-23,1.70186e-23
1e+08,0.04913,0.0128785,-0.0187077,8.29023e-13,3.87314e-14,7.64531e-12,-1.15973e-23,-6.63627e-24,-2.21592e-23
1e+08,0.0101354,0.0497606,0.00336501,1.8566e-12,-4.52618e-12,-7.19685e-12,2.62937e-23,3.60949e-24,-1.37916e-23
1e+08,-0.00151714,0.0395204,0.0462492,-3.62287e-12,1.47687e-12,6.42814e-12,-1.54535e-23,6.77569e-24,-2.50424e-23
1e+08,-0.0026066,0.0353767,-0.00907864,6.84613e-12,-7.56664e-12,2.45915e-13,1.5943e-23,1.81365e-23,1.47596e-23
1e+08,0.00883657,0.0402265,-0.00830165,-4.25895e-12,1.66374e-11,-2.86497e-11,-1.99602e-23,-7.27672e-24,4.59851e-24
1e+08,-0.0481548,0.027373,-0.00800213,1.0193e-10,-1.50876e-11,5.04082e-11,-1.17254e-23,-1.65022e-24,-1.63008e-24
1e+08,-0.014853,-0.00223113,-0.0435349,1.69847e-12,-8.14363e-12,-1.09587e-13,-2.00722e-23,2.94909e-23,2.12801e-23
1e+08,0.0375749,-0.00115791,-0.0261467,-2.42608e-12,-1.92328e-12,5.71534e-12,-8.84997e-24,2.0112e-23,5.11371e-24
1e+08,0.0479257,-0.0179268,-0.0180569,1.99577e-12,4.92763e-12,4.68019e-12,1.21272e-23,-1.55069e-23,-2.10765e-23
1e+08,-0.014215,-0.0130042,0.043398,-6.85422e-12,-7.51406e-12,2.95101e-13,3.2434e-25,-1.31105e-23,-1.87292e-23
1e+08,0.0330311,0.000158302,-0.0363611,-4.49983e-12,2.67775e-12,3.4124e-12,1.25301e-23,-9.74852e-24,2.63854e-23
1e+08,0.04373,-0.0402196,-0.00498367,1.30733e-12,4.90813e-12,-7.81279e-13,-2.15841e-24,-8.09466e-24,-9.51442e-24
1e+08,0.00604846,0.0126581,0.0429248,2.09085e-12,6.16018e-12,1.39316e-12,-1.90028e-23,-8.98086e-24,3.62256e-25
1e+08,-0.000908854,0.0389064,-0.0182343,2.66821e-12,3.78545e-12,-3.18633e-12,-1.21318e-23,-1.52738e-23,1.07136e-23
1e+08,-0.015779,-0.00845333,0.0473652,8.18512e-12,-4.18449e-12,-6.90018e-13,-1.5117e-23,-1.43842e-23,1.76627e-23
1e+08,-0.0365427,-0.000422255,0.0240947,2.40026e-12,-3.22597e-13,4.63963e-12,1.10028e-23,-7.56128e-24,1.51342e-23
1e+08,0.0456873,-0.0105847,0.0321754,-3.98269e-12,4.91217e-12,4.59055e-12,1.9916e-23,-2.34616e-23,1.26157e-23
1e+08,0.0433512,-0.00592137,0.0375681,6.73859e-13,-2.07671e-12,-3.11289e-12,-1.22749e-23,2.30287e-23,-2.57281e-23
1e+08,-0.0177998,-0.0218232,-0.0163156,6.63998e-12,-8.01679e-12,3.8678e-12,1.50787e-23,-1.71596e-23,2.31758e-23
1e+08,0.0047683,0.0450996,-0.00216069,-1.84996e-12,-9.32218e-13,5.62654e-13,2.28277e-23,1.6063e-23,1.12525e-23
1e+08,-0.0347359,0.0188628,0.0345571,-4.24832e-12,8.56679e-12,5.12049e-12,-6.26366e-25,-2.5355e-23,1.17814e-23
1e+08,0.0287415,-0.0272803,-0.0472882,3.15546e-13,2.44851e-12,-4.91661e-13,-1.44422e-23,1.55396e-24,1.99123e-23
1e+08,0.0262355,-0.0279069,0.0206279,-7.32189e-14,3.45681e-12,6.00496e-12,-1.76266e-23,2.41225e-23,-2.02962e-23
1e+08,-0.0287892,-0.0156289,0.0127126,1.36964e-12,4.35771e-12,1.12809e-11,-1.48693e-23,-2.57505e-23,2.26563e-23
1e+08,0.0433185,0.0330807,0.0308932,-6.29525e-12,-3.93306e-12,2.2077e-12,-2.20406e-23,2.54135e-23,2.19275e-23
1e+08,-0.0165058,-0.00704143,-0.0233637,7.2284e-12,-7.34998e-12,-6.83773e-12,2.51291e-23,-1.37124e-23,3.70003e-24
1e+08,0.0023137,0.0437084,0.0130533,-7.41234e-12,8.69063e-12,1.29791e-11,-1.87644e-23,1.48866e-23,-4.41431e-24
1e+08,-0.0317983,0.0413419,-0.0168752,5.41078e-12,4.07311e-12,-1.00008e-12,5.25333e-24,-7.68089e-24,-7.23535e-24
1e+08,0.0210787,-0.0194252,-0.0278221,-2.52655e-12,1.27804e-11,-8.28433e-12,-1.28188e-24,1.06285e-23,-1.70653e-23
1e+08,-0.0457659,-0.0467221,0.0438869,-5.47173e-13,-1.84737e-12,-6.71674e-12,1.89865e-23,4.12356e-24,2.76094e-23
1e+08,-0.0497887,0.0140028,-0.041504,-7.86812e-12,-2.9748e-12,-3.63022e-12,2.17675e-24,-6.52725e-24,1.73939e-23
1e+08,-0.00198573,-0.0409897,-0.0217756,1.03787e-11,-7.19141e-12,-6.99884e-13,1.24919e-23,7.11003e-24,-3.64716e-25
1e+08,-0.0398379,0.015077,0.0126256,-2.13138e-12,-2.14752e-12,2.32975e-12,-1.70277e-23,1.33123e-23,-2.40477e-23
1e+08,-0.0379335,-0.0423224,0.00231462,-1.129e-11,4.07155e-12,-7.08136e-12,-1.51729e-23,-1.63956e-23,-1.71027e-23
1e+08,-0.0395145,-0.0364149,0.0249544,-3.00248e-12,-1.83468e-12,5.37993e-12,2.43491e-23,-1.14022e-23,2.54338e-23
1e+08,3.86245e-05,0.00799524,0.0124612,1.20017e-12,4.78249e-12,-9.19063e-12,1.91512e-23,2.03398e-23,-3.61639e-24
1e+08,0.0113389,-0.039635,0.0345391,6.03744e-12,5.2238e-12,2.44231e-12,-9.32702e-24,2.06499e-24,2.48631e-23
1e+08,-0.0481667,-0.0492977,-0.0359891,1.52166e-12,1.78355e-12,-1.68327e-12,-2.83634e-24,2.49176e-24,-8.94504e-24
1e+08,-0.0264838,-0.0184012,-0.00111572,-7.00396e-12,-9.98248e-13,1.276e-12,1.89593e-24,-8.02928e-24,2.42304e-23
1e+08,-0.00979029,-0.00179161,-0.0362204,3.86494e-12,8.10125e-13,-4.7029e-12,1.74852e-23,1.78147e-23,-7.52665e-24
1e+08,-0.0215884,-0.00995564,-0.0375452,2.89028e-12,-9.90083e-12,1.87019e-12,7.7452e-24,-1.47589e-24,-2.64283e-24
1e+08,0.0164984,0.0454959,0.0448989,5.11799e-12,1.077e-11,-5.5146e-14,2.23111e-23,-4.4059e-24,-2.45721e-23
1e+08,0.0358748,0.00890291,0.0257205,4.06913e-12,-1.17475e-12,-3.68143e-12,-3.18218e-24,-2.53223e-23,-2.04676e-23
1e+08,0.0202908,0.0448167,0.0476432,-1.0214e-11,-5.61272e-12,4.93114e-12,-2.42015e-23,-9.75835e-24,1.59305e-24
1e+08,0.0358866,-0.0307042,0.037146,2.15853e-12,-1.9545e-13,-4.69625e-12,2.04343e-23,1.51891e-23,1.14341e-23
1e+08,0.0312831,0.0482562,-0.0217773,-4.51429e-12,-1.02521e-12,2.70203e-12,1.65649e-23,1.01103e-23,3.96557e-24
1e+08,-0.0241619,0.0222326,-0.00558156,-5.05831e-12,-6.96573e-12,-2.43691e-12,-2.03281e-23,-2.78043e-23,1.7266e-23
1e+08,-0.0281207,0.0147997,0.0166146,-1.77665e-12,1.82205e-12,1.92354e-12,-2.02448e-23,1.85374e-23,2.82026e-23
1e+08,0.00838921,-0.0461218,0.0396704,1.42404e-12,-1.25769e-13,-1.28443e-11,2.0632e-23,2.21817e-23,-2.42459e-23
1e+08,0.0130061,-0.0344619,-0.0374549,8.78414e-12,9.68633e-12,3.13223e-12,-1.96251e-23,2.36021e-23,2.02104e-23
1e+08,-0.00992163,-0.0369401,0.0400661,-6.52319e-12,-3.40621e-12,7.55226e-12,3.68611e-24,1.20964e-23,-7.7003e-25
1e+08,-0.0317634,-0.0387519,0.0304387,-4.4084e-12,1.09536e-11,-3.03995e-12,-1.04855e-23,-4.71917e-24,-1.24363e-23
1e+08,-0.0077745,0.0467157,0.000334089,-9.24355e-12,2.87478e-12,3.29332e-12,1.11403e-23,2.13764e-23,2.25557e-24
1e+08,0.0387698,-0.0485263,0.0424762,-2.29461e-12,1.25449e-12,8.41761e-12,-7.42231e-24,-6.52269e-24,1.57749e-23
1e+08,-0.0197049,0.0444633,0.0262202,-3.87692e-12,5.46436e-13,-2.02624e-12,-2.36992e-24,-1.41964e-23,4.68648e-24
1e+08,-0.0460234,-0.0191946,0.0219558,7.70926e-12,5.02765e-12,3.53863e-12,-7.73167e-24,-1.26805e-23,-7.59044e-24
1e+08,-0.00898335,-0.00649264,-0.0466917,3.45797e-12,-1.81444e-12,-1.8931e-12,7.99749e-24,2.90874e-23,-6.38104e-24
1e+08,0.0118719,0.00913525,0.0139486,5.41599e-13,9.9943e-13,-1.00402e-12,4.24695e-24,1.11312e-23,-2.57406e-23
1e+08,-0.0295085,-0.00580266,0.0213381,2.49833e-12,-2.23571e-12,-8.0776e-12,3.27456e-24,1.95056e-23,1.69042e-23
1e+08,-0.0476823,0.0194694,-0.0381657,-1.68002e-12,-7.99558e-12,-4.78364e-12,-2.4936e-24,1.53707e-23,-7.23811e-24
1e+08,-0.00333988,0.00114665,-0.0480326,-2.29023e-12,-2.38908e-12,1.8589e-12,1.74228e-23,1.4371e-23,4.59439e-24
1e+08,0.0328244,-0.0486622,0.00156767,-3.65605e-12,-5.41298e-12,3.54124e-12,-3.34151e-23,-1.84743e-23,1.10266e-23
1e+08,0.00612565,0.0246219,0.0299791,8.61703e-13,1.63688e-12,3.96505e-12,1.30775e-23,1.51742e-23,-4.97508e-24
1e+08,0.0413764,0.0267441,0.0440916,-6.02063e-12,2.61104e-13,2.77376e-13,-2.30103e-23,-1.57469e-23,-2.09958e-23
1e+08,-0.0411709,0.0487917,0.0209223,-4.07627e-13,2.97282e-12,-2.897e-12,5.38442e-24,3.50874e-23,-1.60861e-23
