m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00243378,0.0220379,-0.0432681,-2.61982e-12,4.97161e-12,4.87018e-12,1.05569e-23,1.74981e-23,-4.38814e-26
1e+08,0.038381,-0.0309413,-0.0481819,7.50574e-12,2.62318e-12,8.52489e-12,-8.30071e-25,8.06359e-24,8.74372e-24
1e+08,0.0112774,-0.0212933,-0.00147648,-1.18735e-11,3.83685e-12,1.36549e-11,1.01404e-23,2.41349e-23,1.91517e-23
1e+08,-0.043958,0.0389753,0.0268531,-2.27528e-12,-8.05161e-13,-8.87587e-13,-1.5468e-23,1.84972e-23,2.89951e-23
1e+08,-0.0320724,0.0397244,-0.0251173,-3.48721e-12,2.75155e-12,1.97949e-12,1.09267e-23,3.10406e-23,-8.39633e-24
1e+08,-0.0215197,-0.033727,0.0377618,1.2386e-12,1.35084e-11,4.49402e-12,-1.95191e-23,-1.94314e-23,-4.6439e-25
1e+08,-0.0319656,0.0476374,0.0324221,-1.81125e-11,4.56878e-12,9.5513e-12,-1.86208e-23,-3.16121e-24,-1.19788e-23
1e+08,-0.0368623,-0.0101966,0.0101329,-2.27594e-11,-4.06008e-12,-6.15756e-12,9.75139e-24,-1.61767e-23,-4.21724e-24
1e+08,0.0486766,-0.019474,-0.0285262,-1.1234e-11,-6.93424e-12,-1.84081e-12,-1.23759e-25,1.76423e-24,-1.26009e-23
1e+08,0.0288859,-0.0212676,-0.00150106,2.52422e-12,8.07003e-12,1.244e-12,-3.71241e-23,-4.029e-24,2.41092e-23
1e+08,0.0166002,0.0380068,0.0247538,-3.99064e-12,1.77122e-12,1.36928e-11,-2.35119e-23,9.86869e-24,5.63766e-24
1e+08,-0.0266492,0.015429,-0.0472552,4.61827e-13,-1.01186e-11,-2.06426e-12,2.3216e-23,-1.7681e-23,-1.0306e-23
1e+08,0.0139062,-0.0442168,0.0187308,2.67114e-11,6.3002e-12,-4.77299e-12,1.79469e-23,3.03108e-23,1.9577e-23
1e+08,-0.0498768,-0.0066214,0.0162474,-6.57024e-13,2.87819e-12,-5.11094e-12,1.59588e-23,-2.26935e-24,1.20123e-23
1e+08,0.0441285,0.00588314,0.027968,2.03371e-12,-3.4115e-12,-2.57414e-12,1.56085e-23,-1.29932e-23,-1.0799e-23
1e+08,0.02366,0.00587838,-0.0129496,5.04666e-12,2.25478e-14,4.39095e-12,1.63024e-23,-4.57807e-25,-2.80776e-23
1e+08,0.0317539,0.0303536,-0.0153087,2.38036e-12,4.30465e-12,1.3463e-12,2.26709e-23,1.63398e-24,-1.92035e-23
1e+08,0.0332958,0.0457745,0.00451028,-6.12442e-13,6.64378e-12,1.07571e-11,2.45204e-23,-1.57808e-23,1.79991e-23
1e+08,0.0244188,-0.0152935,0.0411094,-6.57284e-12,7.96177e-12,-1.75315e-12,-1.65257e-23,-2.04338e-23,9.69908e-25
1e+08,0.0237183,0.0384301,-0.0128583,3.47032e-13,-2.3753e-12,-1.86963e-12,-7.53529e-24,-7.25094e-24,-2.73677e-23
1e+08,0.0383755,0.00711543,-0.00932909,1.52834e-12,-7.64973e-12,-3.6643e-12,4.78488e-24,-2.39747e-23,-3.02806e-24
1e+08,-0.0483176,0.0114841,-0.0343912,-1.02944e-11,-1.54669e-13,5.36252e-12,9.23743e-25,-1.11459e-23,6.11312e-24
1e+08,0.0108992,0.00740666,-0.0312427,2.0282e-12,-5.97249e-12,6.90872e-13,-2.48297e-23,1.78306e-24,-2.10832e-23
1e+08,-0.038954,0.0493086,-0.0441981,5.90023e-12,4.86143e-12,-4.31527e-12,1.50471e-23,4.53995e-24,4.54158e-24
1e+08,0.0110831,0.0124168,0.034458,1.15808e-11,9.32419e-13,-3.48481e-12,-2.82149e-23,4.4394e-24,-2.75334e-23
1e+08,-0.0331433,0.0465396,0.0328375,-7.39219e-12,-7.37016e-12,-7.79649e-12,9.44767e-24,1.00226e-23,2.21703e-24
1e+08,-0.0182405,-0.0367126,-0.0372704,-2.161e-12,8.22432e-13,-1.3695e-11,-3.47761e-23,-1.368e-23,4.92248e-24
1e+08,-0.0308311,-0.0125818,-0.0454673,6.47647e-12,-4.16818e-12,5.86193e-12,2.23916e-23,-1.14298e-23,1.84922e-23
1e+08,0.0302342,0.00599722,-0.00102153,-1.42159e-11,2.13501e-12,-8.97476e-12,1.20166e-23,-2.75454e-23,1.07344e-23
1e+08,-0.00333856,-0.00702643,-0.0354068,1.85164e-12,-2.90397e-12,1.30249e-12,-2.24966e-23,9.10168e-24,-1.74212e-23
1e+08,0.0270938,0.0143356,0.0099336,-6.89713e-13,-9.40326e-12,9.26663e-12,-2.85298e-23,-4.08368e-24,-9.8215e-24
1e+08,-0.0168662,-0.0192835,-0.00359038,8.2792e-12,-1.40151e-11,2.76593e-12,-1.31825e-23,-1.6334e-23,-8.06319e-24
1e+08,0.0439851,-0.0464259,0.0495664,5.58864e-12,-1.40659e-11,-1.22207e-11,1.92401e-23,2.54629e-24,-1.73365e-23
1e+08,-0.0414906,0.0391928,0.035765,-1.15154e-12,-1.08719e-11,2.90788e-12,6.2491e-24,1.20075e-23,-2.69198e-23
1e+08,-0.0456409,0.0288169,0.0475654,-2.41867e-11,3.94227e-12,-1.02558e-11,-9.73648e-24,-1.20391e-24,1.68722e-23
1e+08,0.0370812,0.0359023,-0.0444086,-1.2647e-12,4.23525e-12,-2.93901e-13,1.09661e-23,-1.06533e-24,1.58079e-23
1e+08,-0.035879,-0.0409146,0.00177276,-9.70231e-12,1.40403e-11,1.31162e-11,2.04678e-23,-1.07846e-23,8.36206e-24
1e+08,0.0217327,-0.0363436,0.00218651,-2.11051e-11,-5.71727e-12,1.62425e-12,3.01857e-24,-2.19261e-23,2.61862e-23
1e+08,-0.0209583,0.0189179,-0.00731037,-1.13033e-11,3.55447e-12,9.80115e-12,-2.01083e-23,-6.49223e-24,1.27173e-23
1e+08,-0.0432124,-0.0411417,-0.00475346,9.92381e-12,-8.44958e-13,-8.12265e-12,-2.17657e-23,5.27032e-24,2.51334e-23
1e+08,0.0491968,0.0410671,-0.031566,-3.18761e-12,1.44174e-11,-3.77644e-12,-3.03548e-23,4.64065e-24,6.89679e-24
1e+08,-0.0280503,-0.0286036,0.0443917,-3.67706e-12,-8.33755e-13,-7.95539e-12,8.92294e-24,-4.30412e-24,-3.79344e-24
1e+08,-0.049686,0.0384951,-0.0404669,-5.34488e-14,-7.15621e-12,7.20724e-12,3.09166e-23,1.64363e-23,-1.82149e-23
1e+08,-0.0236414,0.0374524,-0.0187067,1.54786e-12,-2.90638e-12,5.05686e-13,-1.91739e-23,-1.70405e-23,2.04847e-23
1e+08,0.0299368,0.0224827,0.0140728,1.62924e-12,1.43114e-11,1.1259e-11,1.44704e-23,1.92122e-23,2.7703e-23
1e+08,0.0342624,0.0402565,-0.0450307,3.08163e-12,-7.5322e-12,6.51138e-12,-1.69211e-23,1.05495e-23,-3.04652e-23
1e+08,0.0239688,0.0229563,0.0487444,-1.93774e-12,-1.33564e-11,-1.25919e-13,6.73001e-24,-2.39641e-23,2.51764e-23
1e+08,0.0164419,-0.0297237,0.0262073,6.53291e-13,-3.08251e-13,-1.72312e-12,3.35194e-24,9.13114e-24,1.03626e-23
1e+08,0.0119233,-0.0188253,0.0117574,-8.50527e-12,1.1978e-11,-8.03193e-13,1.12768e-23,-3.89112e-24,-1.76781e-23
1e+08,0.0404353,0.0002515,0.0418302,-3.40572e-12,1.11278e-11,-5.24471e-13,-2.10014e-23,-2.36142e-23,1.6333e-23
1e+08,0.0361269,-0.0301983,0.0480135,-4.73198e-11,8.40662e-11,3.74787e-12,-2.15885e-23,-1.34132e-23,-2.4393e-23
1e+08,-0.0304156,0.0245426,0.0323465,-2.27811e-12,1.06072e-11,-1.75635e-11,-2.31828e-23,1.30433e-23,6.89863e-24
1e+08,0.00528842,-0.0386977,-0.01834,-4.57649e-13,1.41261e-12,-2.29278e-13,-1.26019e-23,-1.12067e-23,7.46708e-24
1e+08,-0.0307506,-0.00911818,0.0150704,-5.08409e-12,3.10469e-12,1.63856e-15,-1.60287e-23,4.82751e-24,-1.02954e-23
1e+08,0.0396788,-0.013503,-0.0317636,1.90277e-12,9.39208e-12,-1.62769e-12,1.29832e-23,6.9438e-24,-1.18456e-23
1e+08,0.0106588,-0.0391298,-0.016036,-8.65918e-13,1.47678e-11,1.29362e-11,-2.04535e-23,5.12113e-24,9.43128e-24
1e+08,0.036662,-0.00350601,-0.0364931,3.98761e-12,-1.77248e-11,5.39922e-12,-4.96901e-24,2.12717e-23,3.56335e-24
1e+08,0.0479136,0.0301194,-0.0200745,-8.3112e-12,-8.3461e-12,1.32415e-11,-6.33912e-24,2.73607e-24,2.09647e-23
1e+08,0.0287253,-0.0320487,-0.0290154,1.04333e-11,-7.82529e-12,-9.63084e-12,-2.51658e-24,-8.95893e-24,1.20043e-23
1e+08,0.0301456,-0.0148078,-0.0388021,-9.83286e-12,-7.87712e-13,-1.05318e-12,-2.12457e-23,-6.43895e-24,6.8853e-24
1e+08,-0.0403521,0.0165378,-0.0327892,-1.03464e-12,-2.27952e-12,1.44307e-11,6.73323e-24,9.52971e-24,-6.89877e-24
1e+08,0.0218222,0.0476924,0.0379822,1.05575e-11,-2.08469e-12,-5.90517e-12,1.03719e-23,-8.7774e-24,-1.34324e-23
1e+08,0.0357418,-0.0268617,-0.0284106,-4.36241e-12,-6.90378e-13,6.12171e-12,1.47816e-23,3.16272e-24,1.15344e-23
1e+08,-0.0198951,0.048086,-0.0424057,-2.64268e-13,-3.04263e-12,1.52434e-11,5.88282e-24,-2.5871e-23,1.25607e-23
1e+08,-0.00637927,0.0218954,0.0341134,7.52046e-12,-5.56838e-12,6.9888e-12,2.62553e-23,4.67065e-24,-7.20049e-24
1e+08,0.0205455,-0.00212,0.0427804,5.54772e-12,-9.60075e-12,-1.74901e-12,-2.42516e-23,-1.82508e-24,-2.15828e-26
1e+08,0.0285743,0.0242969,-0.0270957,2.10462e-12,3.52125e-12,7.8457e-12,2.40289e-23,-3.61693e-24,-2.17837e-23
1e+08,-0.0295522,-0.00254724,-0.0443613,1.26713e-11,-5.23882e-12,-3.09845e-13,1.65713e-23,2.1725e-23,2.05679e-23
1e+08,0.00743095,0.0443661,-0.0426505,1.10663e-11,-1.8247e-11,5.11295e-12,2.31639e-23,-1.0213e-23,3.1786e-24
1e+08,0.011037,-0.0388206,0.0467699,6.1456e-12,1.31811e-12,4.43475e-12,-9.11755e-24,-1.00327e-23,-7.81938e-24
1e+08,0.024027,-0.014966,0.0247439,-1.06545e-11,8.47653e-12,1.02796e-11,2.16053e-23,-6.90991e-24,-1.37038e-24
1e+08,0.00506909,0.031399,-0.0364949,-4.17019e-12,1.34989e-11,8.32474e-13,-1.92486e-23,-3.49754e-24,-1.84004e-23
1e+08,-0.0176348,-0.0489863,0.00752369,-5.58267e-12,1.35111e-11,6.69277e-12,2.69052e-23,-1.06243e-23,3.8652e-24
1e+08,-0.0162885,-0.00634512,0.0376548,-1.05495e-13,-6.03814e-12,1.04457e-11,7.29308e-24,8.24765e-24,-5.88289e-24
1e+08,-0.0142918,0.00386293,-0.0299358,5.24362e-12,-3.34587e-12,1.09101e-11,-1.27335e-23,-1.09529e-23,-1.85602e-23
1e+08,0.0331758,0.00516213,0.0138747,-4.80732e-12,-4.97539e-12,6.59758e-12,9.47345e-24,2.02382e-23,-4.3368e-24
1e+08,0.00668772,-0.0277441,0.0415406,1.13966e-11,-2.42577e-12,4.06258e-12,-2.37043e-23,-2.81952e-23,-6.51957e-24
1e+08,0.0123466,-0.0318438,0.030277,-5.45123e-12,-2.27187e-12,5.64533e-12,9.45086e-24,-2.06455e-23,2.74475e-23
1e+08,0.00502688,-0.0284868,-0.00763669,-1.98731e-12,-5.57569e-12,-5.3131e-12,1.67181e-23,-3.09716e-23,1.95799e-23
1e+08,-0.0300005,0.0476825,0.0303455,5.26497e-13,-1.34177e-12,4.95144e-12,2.87081e-23,5.85949e-24,1.09405e-23
1e+08,0.0181333,-0.00680008,0.0443451,-1.56941e-12,-1.57369e-11,-9.28453e-12,1.93155e-23,5.66781e-24,-2.07888e-23
1e+08,0.0162419,0.015895,0.00832581,4.12258e-12,2.0037e-11,-4.6904e-13,1.07082e-23,1.14493e-23,-1.34982e-23
1e+08,-0.0329941,0.0459508,0.0297449,-2.22985e-12,5.85353e-12,1.70271e-12,-1.99294e-23,2.44428e-23,1.57681e-23
1e+08,-0.0168073,0.0014289,0.00673746,-8.03087e-13,9.62856e-12,8.84364e-12,-5.73696e-24,-7.21788e-25,-1.18704e-23
1e+08,0.0192849,-0.0138652,0.0116304,5.08472e-12,2.78476e-12,-4.78277e-12,1.49633e-23,-2.76579e-24,1.06464e-23
1e+08,0.00820883,0.00124549,0.0460899,-1.70403e-12,3.95327e-12,3.56247e-12,2.10733e-23,1.76307e-23,-2.28855e-23
1e+08,-0.0173446,0.0133614,-0.0267302,4.68174e-12,6.35725e-12,2.42716e-12,-1.84443e-23,-9.51903e-24,3.68121e-24
1e+08,0.0199424,-0.0466281,-0.0239589,-6.637e-12,-8.56371e-13,-5.92973e-12,-2.1576e-23,1.31489e-23,2.05653e-23
1e+08,-0.0367309,-0.0111195,0.0404149,2.67058e-12,1.40944e-13,5.6154e-12,1.07596e-23,8.85983e-24,2.23241e-23
1e+08,0.00888699,-0.0259893,-0.0449612,-5.04824e-12,-2.12706e-13,-4.97448e-12,1.8296e-23,1.06349e-23,-8.89339e-24
1e+08,0.0104134,0.0353437,0.0482346,-6.17518e-12,4.68709e-12,-8.69879e-12,-1.87577e-24,6.94756e-24,-1.19631e-23
1e+08,0.00114218,-0.0350869,-0.0328154,-4.73688e-12,3.02517e-12,-2.11809e-13,3.06351e-23,1.28028e-23,1.32702e-23
1e+08,-0.0463261,0.041235,-0.0250132,2.15196e-12,3.90781e-12,-4.03012e-13,5.00789e-24,-1.2933e-23,8.03136e-24
1e+08,0.0316288,0.0342099,0.0375686,-1.28398e-12,2.94943e-12,-2.38101e-12,1.28823e-23,-2.6387e-23,-8.55291e-24
1e+08,0.0180593,-0.0403428,0.0344975,4.55824e-13,1.42166e-12,-5.71656e-12,-2.80617e-24,-8.49345e-24,-8.42015e-24
1e+08,-0.029721,0.0146828,0.0187527,-3.80664e-12,-1.12259e-11,-6.15393e-12,1.04601e-23,1.81211e-23,-8.12463e-24
1e+08,0.0491057,0.0149187,0.0115183,-1.2938e-11,1.62414e-12,-7.7776e-12,2.17472e-23,1.68383e-23,2.40276e-23
1e+08,0.0466655,0.0270974,0.0217574,7.53935e-12,1.62971e-11,-1.3286e-11,-4.92193e-24,-7.52056e-24,-2.18761e-23
1e+08,0.00725772,0.0324831,-0.0103372,-1.53063e-11,-7.04056e-12,1.39529e-11,5.2193e-24,1.61428e-23,-2.9743e-23
1e+08,0.0227617,0.0135409,0.0313383,-1.6807e-11,-2.05602e-12,-3.68586e-12,2.2433e-23,1.13019e-23,-2.60774e-23
1e+08,0.00595748,-0.0272387,0.0180448,1.18068e-11,2.3098e-13,-1.49089e-12,-1.8071e-23,2.01351e-23,1.91523e-23
1e+08,0.0111235,-0.00916424,-0.0463844,2.226e-12,-8.92081e-12,-1.19986e-11,-2.30703e-23,1.83711e-23,-2.20358e-23
1e+08,-0.0179401,0.00183002,0.00136562,1.82205e-13,4.01227e-12,6.67476e-12,1.73365e-23,2.95607e-23,-3.62061e-24
1e+08,0.0154254,-0.00264826,-0.00551765,2.79751e-13,2.01144e-11,-1.33561e-13,-3.13751e-24,1.62138e-23,4.36802e-25
1e+08,0.04031,-0.0482885,0.024095,-4.52655e-12,-9.49696e-14,-1.02433e-11,7.79196e-24,2.23603e-23,-2.51786e-23
1e+08,-0.0327823,-0.035374,-0.0083651,8.90812e-12,-2.39188e-12,-4.80623e-12,7.48001e-24,-1.88264e-23,-2.21307e-23
1e+08,-0.00352304,0.00930478,0.0280756,2.89604e-12,-4.70983e-12,-5.85785e-12,-4.49878e-24,2.31183e-23,-9.71793e-24
1e+08,-0.0412308,0.047776,-0.0484016,-5.99909e-12,-6.81114e-12,4.78678e-12,-2.03342e-23,1.69967e-23,1.22676e-24
1e+08,-0.00113884,0.0180002,-0.000903653,-3.88188e-12,3.55847e-12,5.64786e-12,-1.22495e-23,-2.24337e-24,-1.1789e-23
1e+08,-0.0496768,-0.0441629,0.0212701,7.85854e-12,-9.24802e-12,-1.98672e-12,-2.18141e-24,-2.45703e-23,1.06167e-23
1e+08,-0.00524451,0.0266674,0.00277933,-8.87142e-13,-4.22191e-12,-4.9531e-12,-1.15323e-23,2.56403e-23,2.47858e-23
1e+08,0.0324011,-0.0454425,0.0436693,-9.51567e-12,9.74876e-12,-2.40397e-12,-1.56536e-23,-2.86956e-23,-1.17694e-23
1e+08,-0.0440483,0.0453227,0.00679364,8.76188e-12,2.28546e-12,-6.49926e-12,1.10718e-23,1.05894e-23,-6.90417e-24
1e+08,0.0284729,-0.00365864,-0.0229846,-9.1685e-12,2.71633e-12,-2.09947e-13,-1.04847e-23,-7.2564e-24,1.01862e-23
1e+08,-0.018706,0.0477591,-0.0316752,2.91229e-12,4.6388e-12,6.85496e-12,7.45486e-24,2.05443e-24,2.34462e-23
1e+08,0.0383345,0.0405125,0.0459017,6.39719e-13,1.73216e-11,-6.19227e-12,-1.13828e-23,1.04388e-23,-2.1674e-23
1e+08,0.01407,0.00383544,-0.0159641,-3.384e-12,3.40079e-12,3.88207e-12,-1.2649e-23,1.94297e-24,2.00006e-23
1e+08,0.0318194,-0.016533,-0.0306439,-1.39728e-11,-1.18566e-11,1.74216e-11,1.42891e-23,2.62698e-23,-1.10074e-23
1e+08,0.00220163,0.0249164,0.0292174,1.00754e-11,1.18345e-11,-1.84764e-12,8.56598e-24,2.81076e-23,7.72933e-24
1e+08,-0.0285982,-0.0206866,-0.00790479,4.23878e-13,-3.35967e-13,-1.24038e-12,2.43589e-23,6.22742e-24,-1.8128e-23
1e+08,0.0368394,0.0300232,-0.0376165,-3.35502e-12,-9.84794e-12,1.54963e-11,-2.37637e-23,-2.22861e-23,1.43952e-23
1e+08,0.0284042,-0.000758701,0.0255956,1.19961e-12,-6.17211e-12,-1.57627e-11,5.80195e-24,3.82136e-25,-1.38378e-23
1e+08,-0.00229442,0.0123085,0.00490882,-4.24971e-13,-4.16681e-12,-8.8861e-12,-6.26122e-24,-2.55236e-23,6.35229e-24
1e+08,-0.0196317,-0.00235264,-0.0171274,-1.35142e-11,-7.54635e-12,-1.03565e-11,-4.38732e-23,-4.6145e-23,-4.65452e-23
1e+08,0.00408814,-0.0130631,-0.023143,-1.87179e-12,-3.17261e-12,-4.96747e-12,2.14117e-23,8.30511e-24,-1.90237e-23
1e+08,0.00297607,0.030103,0.0453567,-2.49495e-12,-2.15668e-13,-4.03505e-12,1.44927e-23,-2.4008e-23,1.74024e-23
1e+08,-0.011871,0.0309189,0.0110983,-1.01206e-11,1.03819e-11,-1.26812e-11,-4.68496e-24,-1.34742e-24,-5.41313e-24
1e+08,-0.0292061,-0.0247314,0.0123276,-1.52037e-13,8.71078e-12,-4.417e-12,1.11971e-23,-1.33404e-24,2.53819e-23
1e+08,-0.0230085,-0.0183479,1.88273e-05,1.98578e-11,-8.7994e-12,5.61338e-12,2.9889e-23,1.89618e-23,-1.09446e-23
1e+08,0.047869,0.0427289,-0.0448253,-6.40225e-12,-8.7225e-12,-9.77434e-12,-3.15957e-23,-1.06781e-23,1.92629e-23
1e+08,-0.0197543,-0.00426772,0.039213,4.5522e-12,5.16764e-12,6.39546e-12,-2.69315e-23,-2.33474e-23,-2.34491e-23
1e+08,0.0346627,-0.017953,0.0445327,6.81307e-13,7.81523e-12,-1.13452e-11,-7.78152e-24,-1.63116e-23,-2.66101e-24
1e+08,-0.0170119,0.0173932,-0.00374707,-2.21475e-12,-1.04408e-11,3.66487e-12,2.53418e-23,-2.50801e-23,8.63201e-24
1e+08,-0.00208551,0.0498441,0.00819538,-4.54126e-12,4.03425e-12,7.96833e-12,-2.13416e-23,-1.18727e-23,2.35375e-23
1e+08,-0.0106414,-0.0328267,-0.0314025,4.11876e-12,1.38744e-12,-2.49274e-12,2.29864e-23,-8.1146e-24,-2.86522e-23
1e+08,-0.0286327,-0.0284089,0.0100862,1.43564e-12,1.09758e-11,4.90434e-12,-1.2684e-23,-1.20826e-23,2.60135e-23
1e+08,0.0241702,0.039862,-0.00065945,-1.72694e-11,4.26304e-12,5.75487e-12,7.20674e-24,-2.11333e-23,-1.94391e-23
1e+08,0.00250905,-0.0433896,0.0333209,3.44482e-12,5.9928e-12,3.93608e-12,5.06305e-24,1.51386e-23,-3.85166e-24
1e+08,-0.0272623,-0.0272584,0.0284218,-1.05253e-11,-6.02317e-12,7.26189e-13,-6.15854e-24,2.03954e-23,-1.72494e-24
1e+08,0.0195826,-0.0422692,0.0499219,-7.16657e-13,6.73197e-12,4.72175e-12,-1.77651e-23,-1.77297e-23,-1.1022e-23
1e+08,0.0351337,-0.00764648,-0.000850685,-3.1334e-13,-1.61356e-11,-7.53424e-12,-2.18868e-23,9.7309e-25,-1.74831e-23
1e+08,-0.0462233,-0.0192902,0.0342601,-3.1725e-12,4.66352e-11,-9.05784e-12,2.58206e-23,-5.02049e-24,-1.05536e-23
1e+08,0.0128078,0.0317584,-0.0101466,1.16487e-11,-3.69008e-12,-3.36602e-12,-2.31095e-23,-1.52945e-23,3.05061e-24
1e+08,0.0235431,0.049207,0.0324942,-7.80872e-12,5.03328e-12,6.98744e-12,1.40572e-23,6.0116e-24,-6.83607e-24
1e+08,-0.0405122,-0.0478996,0.00579786,-7.79679e-12,7.91675e-12,3.61845e-13,-6.36392e-24,-3.70099e-25,5.23097e-24
1e+08,-0.0444434,-0.0396214,-0.0323138,-7.15159e-12,1.1144e-11,6.51143e-12,7.9373e-24,-5.66772e-24,2.21985e-23
1e+08,0.0437566,-0.00712255,-0.00353932,2.31716e-11,-4.86152e-11,-2.65882e-12,-7.7227e-24,-1.6302e-23,1.66213e-23
1e+08,0.044474,0.0496597,0.00240675,8.9286e-12,-2.06896e-13,-9.06642e-13,1.0758e-23,2.97949e-23,-1.84704e-23
1e+08,0.0384187,0.0271021,-0.0207561,-9.98452e-12,-4.30168e-12,-2.53537e-12,2.66078e-23,1.9858e-23,2.18344e-23
1e+08,-0.0231165,-0.0429749,-0.0486355,-4.74734e-12,1.11724e-11,-8.72224e-12,-1.50172e-23,-1.71364e-24,-1.34058e-23
1e+08,-0.0392639,0.0200926,0.030117,-9.40646e-12,8.96603e-12,-4.17336e-12,2.54794e-23,-1.6953e-23,2.09198e-23
1e+08,-0.0428616,-0.0211776,0.0301627,-8.07278e-12,-4.9755e-12,-2.9205e-12,-6.22845e-24,-1.8381e-23,-1.32317e-23
1e+08,-0.0311704,-0.0183119,0.0425455,5.956e-13,-8.14428e-12,1.38798e-11,2.58457e-23,-1.63529e-23,-2.21667e-24
1e+08,-0.0256288,0.0369531,0.0247458,3.2671e-12,-1.40949e-12,-1.87135e-12,1.64762e-23,1.21511e-23,1.01395e-23
1e+08,0.0429354,-0.0181353,0.00935283,1.77097e-12,-9.03565e-12,-9.03877e-12,9.2755e-24,1.816e-23,4.42608e-24
1e+08,-0.0317535,-0.0247551,-0.0149315,1.98772e-11,-5.56073e-13,-1.32977e-11,-2.00243e-23,2.32814e-24,-2.84324e-24
1e+08,0.00195491,-0.0308485,0.0278099,7.33678e-12,8.8728e-15,-7.73784e-13,1.56815e-23,1.26732e-23,3.61588e-23
1e+08,-0.0219359,0.0251222,0.035431,-2.55808e-12,1.56295e-12,1.80146e-12,2.71462e-23,1.71452e-23,2.52688e-23
1e+08,0.0351654,-0.049237,-0.00286099,4.00831e-12,8.89001e-13,-6.43249e-13,-1.81025e-24,-1.50894e-23,-1.10585e-23
1e+08,0.0255877,-0.0275182,-0.0117747,-1.37739e-11,1.99176e-11,6.5403e-13,2.14475e-23,-2.37177e-23,1.59675e-23
1e+08,-0.0352138,0.00223148,0.0185264,-2.12167e-12,7.34815e-12,-1.60396e-11,-2.1591e-23,1.86036e-23,-1.99241e-23
1e+08,0.0131007,0.0495922,0.0359142,2.33098e-12,-3.58097e-12,3.8843e-12,-2.31541e-23,2.0186e-23,-8.9158e-24
1e+08,-0.000166108,0.0178994,0.0107826,4.32259e-12,-4.38574e-12,7.97821e-12,1.87841e-23,2.58874e-23,2.33426e-23
1e+08,-0.0276534,0.00973197,0.0408646,-5.03967e-12,3.37537e-12,2.40329e-12,-1.62241e-23,-8.79747e-26,1.68022e-23
1e+08,-0.0283998,0.0101162,-0.0354866,2.40836e-12,-5.0545e-12,-7.40936e-12,4.38265e-24,1.29575e-23,-3.82746e-25
1e+08,-0.0312501,-0.021325,-0.046156,8.83788e-13,-8.67188e-14,3.69763e-12,-2.38929e-23,1.18777e-23,-2.05979e-23
1e+08,-0.0055919,-0.0446345,0.0424296,6.11795e-12,4.04154e-12,-5.07897e-12,-5.3304e-24,-1.22738e-23,-1.80169e-24
1e+08,-0.0208869,-0.0260952,0.0324738,-4.70569e-12,1.33031e-11,-8.95527e-14,-1.31286e-23,2.79087e-23,-1.70528e-23
1e+08,0.0487655,0.0367494,-0.0438192,9.86661e-12,1.82909e-12,6.72027e-12,-2.06227e-23,1.19819e-23,-2.78635e-23
1e+08,0.00860337,0.040549,0.0119823,-2.31471e-13,2.13283e-12,3.62383e-12,-8.34274e-24,1.22699e-23,6.17071e-26
1e+08,0.0209372,-0.0198784,-0.0055719,1.2278e-11,3.95311e-12,7.23494e-12,-1.35997e-23,3.096e-23,2.03372e-23
1e+08,0.0145993,0.0318226,-0.0461329,-4.58888e-12,-8.44572e-13,-3.6498e-12,1.93865e-23,2.40703e-23,2.04162e-23
1e+08,-0.0183273,0.0434621,0.0453663,2.63809e-12,-4.58695e-12,-1.40576e-12,7.9815e-25,5.66948e-24,4.14727e-24
1e+08,-0.00430305,0.0301815,0.045957,-4.08413e-12,1.26075e-11,4.95896e-12,-1.413e-23,-1.87881e-23,6.24274e-24
1e+08,-0.0114583,-0.0194063,-0.00266438,-8.85968e-12,4.88606e-12,7.0952e-12,1.88377e-23,-1.88609e-23,1.53455e-23
1e+08,0.00469691,-0.00269932,0.0214448,-5.27928e-12,1.23646e-12,7.03692e-12,1.6797e-23,2.1281e-23,6.02979e-26
1e+08,0.0196796,0.0179143,0.0425647,-2.3145e-12,1.07128e-11,2.50825e-12,8.30713e-24,1.33085e-23,1.9629e-23
1e+08,-0.0221658,0.0403587,0.0308094,-3.83783e-12,-4.78962e-12,-1.37964e-12,-5.79595e-24,7.70783e-24,1.06806e-23
1e+08,0.0211399,0.0443629,0.00503328,1.40378e-12,-3.59366e-12,-6.70643e-12,1.66382e-23,2.86987e-23,-1.46251e-23
1e+08,-0.0173337,-0.0166411,-0.0426647,4.87727e-12,1.37008e-11,-4.53171e-12,-7.20406e-24,3.38467e-23,-6.04746e-24
1e+08,0.0291078,-0.0236413,0.00667094,-2.97501e-12,-1.69549e-11,-9.07164e-12,-1.48086e-23,-7.61038e-24,3.70043e-24
1e+08,-0.0247349,-0.0155097,0.0411736,-1.07273e-12,-6.78804e-12,4.08449e-12,-8.29733e-24,-2.53358e-24,-4.29193e-24
1e+08,0.0128908,-0.0434453,-0.0410922,6.11062e-12,-3.8464e-13,1.22912e-12,-1.42987e-23,2.13141e-23,-1.60042e-23
1e+08,-0.016935,-0.0104386,0.00218941,-1.50718e-12,-8.30767e-12,1.15086e-11,-1.54959e-23,2.91223e-23,-2.00902e-23
1e+08,-0.0338071,0.0417126,0.00271264,1.60512e-12,3.81323e-12,1.23013e-11,-9.53123e-24,-1.19493e-23,-1.15123e-23
1e+08,-0.035704,-0.0254281,-0.0383993,-7.7892e-12,-7.05164e-12,8.94907e-12,-5.81004e-24,2.32267e-24,6.50068e-24
