m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0184896,0.023283,0.00626748,9.51034e-12,6.78246e-12,-3.80093e-12,-1.19395e-23,-6.60268e-24,-1.48984e-23
1e+08,-0.0451529,-0.00763514,-0.0142804,-7.40037e-12,9.81207e-12,1.11991e-11,7.62622e-24,1.27021e-23,-1.59305e-23
1e+08,-0.042539,-0.0285209,0.0422962,-7.61347e-12,9.38785e-12,5.31313e-12,3.15316e-24,1.10696e-23,1.6422e-23
1e+08,-0.0258605,-0.0455496,0.0342928,7.20151e-12,-3.48761e-12,-9.45291e-12,-3.07282e-23,1.81295e-23,-1.7169e-23
1e+08,0.0109438,-0.0231894,0.0319085,-2.51877e-12,5.83498e-12,4.61341e-13,5.98798e-24,3.52648e-24,-7.80301e-24
1e+08,0.0104931,-0.0146246,0.0155502,-1.04434e-11,5.40077e-12,-5.76686e-12,-1.05113e-23,-8.23959e-24,-3.80672e-24
1e+08,0.0194475,-0.0412021,-0.018104,7.53227e-12,-2.78163e-12,1.86216e-12,9.73739e-24,-2.89903e-23,-1.34982e-23
1e+08,-0.0283954,0.0226446,-0.0491504,-2.60819e-11,4.37468e-11,3.52614e-11,7.08922e-25,-2.02177e-23,-1.97978e-23
1e+08,-0.00776015,-0.0317275,0.0222111,-2.18726e-12,-1.67551e-12,-1.66826e-12,2.1885e-23,-1.56458e-23,1.56863e-23
1e+08,0.00509854,0.033126,0.0465996,-4.54969e-12,1.71978e-11,-9.2458e-12,-2.80965e-23,5.0688e-24,-1.7619e-23
1e+08,-0.00252251,0.0128722,0.0225963,2.83432e-12,-4.19027e-12,9.52649e-14,-3.63391e-24,-2.63763e-23,-1.04426e-23
1e+08,-0.0071625,-0.0250926,-0.00809739,1.39523e-13,1.05188e-11,1.09647e-11,7.03033e-24,-1.98927e-23,-2.76113e-23
1e+08,0.0300275,-0.0173046,0.0301551,-1.50496e-11,6.48395e-12,-6.33077e-13,-1.69972e-24,8.23016e-24,2.67808e-23
1e+08,0.0157243,0.015349,0.0400399,6.05482e-12,5.09853e-12,1.64385e-12,-1.18425e-23,2.58158e-23,6.70974e-24
1e+08,-0.0061976,0.0361506,0.0403332,1.37429e-11,-2.05127e-12,-1.08788e-12,2.04665e-23,-2.24852e-24,1.13673e-23
1e+08,-0.0350802,-0.0248214,-0.0359107,4.75537e-12,1.33062e-11,1.87384e-11,-1.38473e-23,2.83629e-23,1.68176e-23
1e+08,0.0215956,-0.03886,-0.0192271,7.77585e-12,3.59177e-13,-3.17902e-12,1.00278e-23,-3.36814e-23,1.11517e-23
1e+08,0.0343847,-0.0168954,0.0173405,2.37712e-12,3.28288e-12,2.56354e-12,2.33735e-23,1.24029e-23,-2.0759e-23
1e+08,-0.00695746,0.0449932,0.0461029,1.21189e-12,8.19225e-13,7.46522e-12,2.95791e-23,-1.29289e-23,-4.95557e-24
1e+08,0.0133074,0.0155771,-0.0199364,-3.44753e-12,7.33102e-12,-4.50867e-12,-1.29132e-23,1.2009e-23,-1.63809e-23
1e+08,0.00392263,-0.0122325,-0.0365922,-1.77887e-11,1.38448e-11,-1.25412e-11,1.70762e-23,2.94734e-23,2.04492e-23
1e+08,0.0161184,0.0412544,0.0358523,6.87511e-12,-5.8012e-12,2.81914e-12,3.48571e-25,-1.29706e-23,-2.46763e-23
1e+08,0.014652,-0.0328516,0.0148787,-1.05131e-11,4.63077e-12,-8.8632e-12,-2.64065e-23,-1.15006e-23,3.96522e-24
1e+08,-0.0329954,-0.0499059,0.0282804,-4.72743e-12,1.1784e-11,-5.42139e-12,-9.03963e-24,1.00018e-23,6.61188e-26
1e+08,-0.0368899,0.0368223,-0.0422688,-1.37859e-11,-1.31277e-11,-5.56433e-13,9.01848e-24,3.01588e-23,2.23152e-23
1e+08,0.030564,-0.0314671,-0.0165605,2.0915e-11,-9.67075e-13,-1.66832e-11,1.50914e-23,6.95199e-24,-1.781e-23
1e+08,0.0203918,0.0379024,-0.0171777,1.03143e-11,-6.07244e-12,-8.25168e-12,3.26914e-24,-1.39946e-23,-2.3943e-23
1e+08,0.00181589,0.0386392,0.0144162,1.3987e-11,-4.23549e-12,-1.2338e-11,2.16522e-23,1.39209e-23,-1.23923e-24
1e+08,0.0118728,0.0135237,0.0261154,2.76791e-12,-1.27477e-13,-1.32851e-11,-1.30169e-23,-1.18177e-23,-2.75075e-23
1e+08,0.00279999,-0.0233368,0.0340403,-2.03169e-13,6.57328e-12,-6.06713e-12,-5.39128e-24,2.08391e-23,-1.20149e-23
1e+08,0.0397353,-0.0123435,0.0382261,-1.04726e-11,2.95449e-12,-5.62734e-12,2.2545e-23,-9.56771e-25,-1.42491e-23
1e+08,-0.0044701,0.0200731,-0.0185524,-3.7602e-12,6.6813e-12,-5.4015e-12,-5.28212e-24,-3.75183e-24,2.64612e-23
1e+08,0.0493789,-0.0436732,0.0455419,-5.12043e-12,4.06831e-12,-5.75969e-12,-6.2432e-24,-1.80176e-23,-1.8685e-23
1e+08,0.0443534,-0.0191454,0.0338906,-6.84814e-12,-5.04488e-12,-1.95726e-12,2.35479e-23,-1.92742e-23,2.84191e-24
1e+08,-0.0318405,0.0472865,-0.0492877,1.81203e-12,5.67958e-12,9.54466e-12,-4.3986e-24,1.60341e-23,-3.08721e-23
1e+08,0.0449751,0.0343573,-0.0228131,1.10421e-11,9.78212e-12,1.1537e-11,2.61581e-24,-1.35566e-23,-8.65585e-24
1e+08,0.016186,0.0398213,0.0424925,-5.46947e-12,6.00395e-12,-6.07707e-13,6.59897e-24,2.77384e-23,1.9495e-23
1e+08,-0.0308609,0.0304498,0.00960901,-9.04864e-12,-5.22765e-12,5.63375e-12,2.47464e-23,3.16441e-24,-1.39498e-23
1e+08,0.00864847,0.0263337,0.0499677,-3.27672e-13,-1.89842e-11,5.69588e-12,-1.06351e-23,-1.55088e-23,1.6719e-23
1e+08,-0.0228058,-0.000461681,-0.0157439,1.0835e-11,-3.43315e-12,-4.0717e-12,-2.33543e-23,-4.36591e-24,-1.41792e-23
1e+08,0.0465798,0.040717,-0.0368293,-7.88166e-12,-2.78225e-13,1.44797e-11,2.39839e-24,-3.04827e-24,-1.33306e-23
1e+08,0.0268903,0.0164737,-0.0139876,1.89063e-11,-3.71668e-12,2.69382e-14,-1.87575e-23,-2.29448e-23,9.88812e-24
1e+08,-0.0414013,-0.0194724,-0.00526265,1.34227e-11,-7.16148e-12,1.08857e-12,-1.90839e-23,-1.13746e-23,3.11796e-23
1e+08,0.0308203,0.00806157,-0.04181,1.04683e-11,3.08824e-12,6.35671e-12,2.39642e-24,-2.84171e-24,1.92836e-23
1e+08,-0.0116722,0.0453634,0.0194488,1.1359e-11,-4.55935e-12,1.45621e-12,-1.85897e-23,7.29783e-24,1.43639e-23
1e+08,-0.021835,-0.040417,0.0467216,1.99076e-12,-6.79478e-12,7.41116e-12,-9.25069e-24,1.31344e-23,-8.47564e-24
1e+08,0.0183056,0.00651086,-0.00418825,-6.5149e-12,-8.75237e-12,1.03896e-12,-1.30422e-23,9.83776e-24,2.3516e-23
1e+08,0.0351382,0.0094571,-0.00607855,1.67176e-11,-5.91373e-12,-1.78628e-11,-4.07675e-24,4.15195e-24,2.28174e-23
1e+08,0.0462302,0.00813279,-0.00312011,6.31386e-12,-1.2907e-12,-1.82248e-12,-2.96701e-23,-2.70843e-23,2.42651e-23
1e+08,0.0361165,0.0264765,0.0104455,1.29087e-12,-7.84055e-12,-8.29334e-12,1.86407e-24,1.31694e-23,1.63389e-23
1e+08,-0.00966554,-0.0213659,0.0368176,-7.01413e-12,1.82219e-11,1.86651e-11,-6.97616e-24,-1.54612e-24,-2.66308e-23
1e+08,-0.0334091,0.0154593,-0.0484489,7.81637e-12,5.51635e-12,-7.9141e-12,-7.9636e-24,-1.91803e-23,-5.97318e-25
1e+08,0.0468211,0.0362058,0.00819361,-1.35563e-11,1.16499e-11,-2.69873e-11,1.69497e-23,1.84604e-23,2.44969e-23
1e+08,0.00418751,0.0129211,0.0206272,3.58233e-12,-1.54159e-12,-1.78736e-11,6.38842e-24,2.07766e-23,9.48879e-24
1e+08,0.0241828,-0.0046169,-0.0497969,-1.31208e-12,-9.78951e-12,-2.15281e-11,1.72195e-23,-2.6729e-24,-1.42623e-23
1e+08,-0.00135603,0.00494599,0.00930608,-2.73451e-12,5.68329e-12,6.10237e-12,9.80802e-24,-1.76312e-23,-1.184e-23
1e+08,-0.0299388,-0.000960821,-0.0282635,-6.61151e-12,9.36884e-12,-8.98344e-12,9.18755e-24,-2.70596e-24,2.48837e-23
1e+08,-0.0496284,-0.00946845,-0.0311074,-3.59842e-12,8.63397e-13,1.13318e-12,2.07584e-23,2.11448e-23,-2.13268e-23
1e+08,-0.0155963,0.0233139,-0.0233841,6.79814e-12,4.00687e-12,-9.36462e-13,1.74424e-23,6.37832e-24,-1.65286e-23
1e+08,-0.0493455,0.00160745,0.0476341,-1.2246e-11,-3.6334e-12,-8.69044e-12,-2.37987e-23,-1.21057e-23,-1.32217e-23
1e+08,0.0369839,0.0196153,0.0199932,1.63141e-12,-6.44799e-12,-3.92309e-12,9.83474e-24,-1.59155e-23,-2.74762e-23
1e+08,-0.00420183,-0.0485956,-0.0491571,1.34755e-11,9.8111e-12,-7.17267e-12,1.90752e-23,-2.95653e-23,1.51154e-23
1e+08,0.0336119,-0.0351149,0.0429696,3.2293e-12,-1.37981e-12,1.27544e-12,-1.51009e-23,-6.85778e-24,-1.30117e-24
1e+08,0.0141972,-0.02957,-0.0449696,-6.73739e-13,-9.04068e-13,-6.80227e-12,-1.91382e-23,-1.63311e-24,1.60349e-23
1e+08,0.0412225,0.0318489,-0.0324577,-1.16131e-12,9.28322e-13,5.46477e-12,8.59173e-24,-1.66487e-24,2.93743e-24
1e+08,-0.0156293,-0.0313682,0.0360355,1.2955e-11,-9.55851e-13,-2.29259e-12,1.33075e-23,2.98536e-25,-4.46688e-24
1e+08,0.0482557,-0.00483893,0.0145055,-1.80118e-11,9.14574e-12,2.2986e-12,-8.47553e-24,-6.7943e-24,-2.34589e-23
1e+08,-0.0081222,-0.0481709,-0.0262062,6.29943e-12,-5.74237e-12,1.80498e-12,4.09253e-24,-1.7682e-23,-1.47076e-23
1e+08,0.0284115,-0.01396,-0.0230856,6.13724e-12,-7.15206e-12,6.63691e-12,-1.8381e-23,-7.3486e-24,1.81343e-23
1e+08,0.0477343,-0.030216,-0.0475674,-4.63766e-12,6.72684e-12,8.90603e-12,7.7546e-24,2.38672e-23,1.79167e-23
1e+08,0.0160772,0.0151215,-0.0397628,-1.53125e-11,-2.55891e-12,3.54912e-12,1.52985e-24,1.7101e-24,-2.24211e-23
1e+08,0.0022073,0.0127968,-0.0468927,7.64673e-12,1.50106e-12,-1.64893e-12,-2.65449e-23,7.20429e-24,3.1127e-24
1e+08,0.00925319,-0.0212883,0.0457935,1.23984e-11,-8.33227e-12,5.34383e-12,-1.23037e-23,-2.42512e-23,1.38901e-23
1e+08,-0.0138225,-0.0240742,0.00648496,-2.8055e-12,7.5513e-12,-8.87975e-12,1.72099e-23,-2.32194e-23,1.06993e-23
1e+08,0.0303579,-0.0343668,-0.0412664,1.10352e-11,-1.68669e-12,1.73507e-12,5.32241e-24,-1.5401e-23,-1.91561e-24
1e+08,0.016409,-0.0173453,-0.0130292,-1.83945e-12,2.57564e-12,1.39988e-11,1.07577e-23,-2.2558e-24,-2.29485e-23
1e+08,-0.0409275,-0.0255076,0.0497006,-1.26602e-11,6.53007e-12,-5.33403e-12,2.12379e-23,2.13496e-23,-1.66203e-23
1e+08,0.0460023,-0.0253821,-0.00129326,1.63675e-12,-5.89717e-12,-6.92179e-12,3.687e-24,2.36486e-23,-9.12159e-24
1e+08,0.0151188,0.0140147,0.0152181,-7.31255e-12,1.01735e-11,-4.93774e-12,-2.70098e-23,4.17841e-24,1.45474e-23
1e+08,-0.0160969,-0.0118659,0.0456952,3.90611e-11,-5.1743e-11,7.18471e-11,3.03939e-23,-1.10856e-23,1.03984e-23
1e+08,0.0317784,-0.038236,-0.011112,8.73235e-12,2.60718e-12,1.13168e-11,2.28954e-23,1.186e-23,-1.77881e-23
1e+08,0.0290925,0.00534836,-0.0173789,-1.31249e-11,7.98415e-12,-2.68818e-12,-2.4672e-23,2.84502e-23,1.84899e-23
1e+08,0.0246871,-0.0472027,-0.0455108,-1.22198e-11,-1.0981e-11,-1.1572e-11,-6.4072e-24,-1.46342e-24,-8.41093e-24
1e+08,0.0203225,-0.0290641,0.00215574,-7.23111e-12,-4.19303e-12,8.94799e-13,-2.88896e-23,-3.46218e-24,9.27683e-24
1e+08,-0.0036827,0.0104448,0.0331508,7.99623e-12,1.22095e-12,1.27036e-12,-1.74003e-23,2.13637e-23,4.30608e-24
1e+08,0.00657863,0.0116102,0.0255718,-2.81527e-12,-3.68043e-12,3.62531e-12,3.52476e-24,-1.61566e-23,-4.84617e-24
1e+08,-0.0160642,0.00751467,-0.015031,-9.37124e-12,-1.6525e-11,-1.20754e-12,1.38768e-23,-2.1075e-23,-1.63948e-23
1e+08,-0.0387725,-0.00788462,-0.0191349,-5.95586e-12,2.83413e-13,2.38047e-12,-2.93364e-23,9.89512e-24,-1.92291e-24
1e+08,-0.00705101,0.00617007,-0.0355015,6.33382e-12,5.69167e-14,-9.97566e-12,4.1613e-24,-8.19258e-24,1.41605e-23
1e+08,-0.0139763,0.00391354,-0.0147637,1.86374e-11,9.08e-12,-1.07875e-12,2.19417e-24,-9.23618e-24,-8.8652e-24
1e+08,0.0140107,-0.0494493,-0.0199072,-3.99989e-13,-6.39218e-12,1.3419e-13,-1.51521e-23,3.1328e-23,1.35366e-23
1e+08,0.0270167,0.0139071,-0.0240784,3.89328e-12,-7.83034e-12,4.56264e-12,-1.21082e-24,1.8969e-23,-1.59187e-23
1e+08,-0.0301123,0.0168342,0.0330338,-2.1229e-11,2.98394e-12,8.0455e-12,-2.28545e-23,-1.36914e-23,1.34414e-23
1e+08,-0.0189425,0.0373456,0.0195506,-1.34183e-11,3.55698e-12,8.86383e-12,2.3634e-24,-9.72632e-24,-2.2632e-23
1e+08,-0.0444514,-0.0147829,0.0330048,4.70298e-13,3.74345e-13,3.57219e-12,-2.49904e-23,1.59885e-23,-1.41526e-23
1e+08,-0.0316853,-0.0403863,-0.00105949,-1.09127e-11,1.07267e-11,-9.43331e-12,-7.59581e-24,-1.33844e-23,-3.92287e-25
1e+08,0.0384569,0.0190785,-0.0378342,9.13028e-12,-3.65367e-12,1.05977e-11,3.31154e-23,-1.98674e-23,-1.11959e-23
1e+08,-0.0284724,0.043881,-0.00322488,-5.44586e-12,9.36172e-12,9.26893e-12,-1.61835e-23,-2.30469e-23,-2.16358e-24
1e+08,-0.0321797,0.0144075,0.0422077,9.35355e-12,-6.10872e-12,7.37363e-12,1.69349e-23,-5.69304e-24,-6.15591e-24
1e+08,-0.0278734,-0.0426459,-0.042733,-1.71441e-12,1.66788e-13,-1.7826e-12,-1.14637e-23,3.01661e-23,-8.74486e-24
1e+08,0.0234376,0.0130409,-0.00729512,-6.28708e-12,-5.72261e-12,4.38626e-12,-1.0145e-23,3.49919e-24,2.85845e-23
1e+08,0.0323016,0.0332217,-0.0156107,-4.05261e-13,2.05717e-11,-1.48771e-11,-2.44459e-23,8.3687e-24,2.7274e-23
1e+08,-0.00590517,0.0261982,-0.0360658,-2.00471e-11,-1.62549e-11,-3.26233e-12,-1.50969e-23,-2.52215e-23,1.74692e-23
1e+08,-0.0350025,-0.0477901,-0.00613433,-5.3688e-12,2.46657e-12,7.82884e-12,-1.87588e-23,1.31744e-23,-2.82674e-23
1e+08,-0.0127471,0.0423336,-0.03258,-1.50951e-11,7.38856e-12,1.14728e-12,1.91622e-23,-7.01867e-24,-1.94437e-23
1e+08,-0.0161797,-0.0224731,-0.0284943,1.05492e-11,-7.1233e-12,7.63188e-12,2.39001e-23,-1.49187e-24,-1.38348e-23
1e+08,0.0459262,-0.0028792,-0.0467213,-3.63351e-12,1.36111e-11,3.38993e-12,2.17313e-23,1.73478e-23,-2.76337e-23
1e+08,0.0177886,-0.0234219,0.0389302,3.27177e-12,-1.26005e-11,-5.78699e-12,-7.67165e-24,1.3636e-23,-1.58374e-23
1e+08,-0.0334014,0.0393369,0.0303898,5.70551e-12,3.69907e-12,-9.85402e-12,6.93251e-24,-1.68027e-23,-2.66624e-23
1e+08,-0.00210412,0.0423242,0.0123236,-7.83316e-12,-7.64363e-12,-2.39659e-12,-2.91558e-23,1.0811e-23,3.68172e-24
1e+08,-0.0349642,0.0155387,0.0488079,3.25502e-13,-1.10575e-11,3.40025e-12,2.49695e-23,1.78905e-23,-2.12704e-23
1e+08,-0.0462342,-0.00144918,-0.0299931,-1.00188e-11,-1.18513e-11,-1.46619e-12,1.92767e-23,1.93246e-23,-9.59599e-24
1e+08,-0.00111221,-0.00643869,0.011504,-3.0466e-13,8.16994e-12,6.30957e-13,-6.87488e-24,-1.83816e-23,5.16774e-24
1e+08,-0.0149685,0.036732,-0.0244242,4.52922e-11,-9.58251e-12,2.78982e-11,2.78945e-23,-1.90943e-23,3.75946e-24
1e+08,-0.0362171,0.0466658,0.0135724,-3.54458e-12,-2.61436e-13,1.08615e-11,1.20283e-23,2.85517e-23,1.51607e-23
1e+08,-0.0175179,-0.0480731,-0.0432409,9.3723e-12,-5.58688e-12,-8.60816e-12,9.24272e-24,-1.71528e-23,-1.73837e-23
1e+08,-0.0379518,0.0457613,0.0169579,4.35389e-12,-4.24301e-12,-1.25267e-11,-1.74443e-23,1.4566e-23,-7.44483e-24
1e+08,-0.020357,0.0254341,-0.016012,5.74357e-13,3.63352e-12,-7.35801e-13,1.82322e-23,-5.88912e-24,-2.44672e-24
1e+08,0.00509609,0.00481214,0.0251072,2.91384e-13,-1.38936e-11,-9.75372e-12,2.40415e-24,-2.06175e-23,-1.63188e-23
1e+08,-0.0437611,-0.022077,0.0048689,8.94211e-12,1.42739e-11,-1.64858e-12,1.56528e-23,-1.55512e-23,2.62483e-23
1e+08,0.0407459,0.0481343,0.0107605,5.82336e-12,-7.19395e-12,1.48195e-12,2.7007e-23,1.38175e-23,1.81636e-23
1e+08,0.0496377,-0.0100082,-0.0426774,-5.54746e-12,6.412e-12,-3.60746e-12,-1.94005e-23,1.15323e-23,1.72629e-23
1e+08,-0.0231179,0.0478586,-0.0243029,-2.91321e-12,1.14652e-11,1.04823e-11,1.70718e-23,9.11668e-24,-2.72281e-23
1e+08,-0.0259093,-0.000622378,-0.0286986,9.37068e-12,-1.40386e-11,5.82237e-12,1.35099e-23,-2.4452e-23,6.5292e-24
1e+08,0.00841775,-0.0466352,0.0491257,8.38436e-12,-3.31395e-12,-3.14843e-12,-2.28817e-23,1.96592e-23,-2.71308e-23
1e+08,0.00991098,0.0217316,-0.0397657,1.04915e-11,4.66107e-12,9.28498e-12,1.07805e-23,1.46051e-23,1.90648e-23
1e+08,-0.0306727,-0.0327385,-0.0447015,-9.64226e-12,-1.87566e-12,-2.77003e-12,6.44218e-24,-2.42182e-23,-2.88755e-23
1e+08,0.0293588,0.0421789,-0.0218457,-7.34856e-12,2.5857e-12,2.188e-13,2.18952e-23,2.66187e-23,2.16634e-23
1e+08,-0.0130119,-0.0288194,-0.0400094,9.92017e-12,6.31051e-12,6.17113e-12,1.88636e-23,2.00917e-23,2.17061e-23
1e+08,-0.0170175,-0.0472475,0.0371071,-1.0632e-11,-2.68118e-12,7.74252e-13,-1.06606e-23,-2.00006e-23,-7.67313e-24
1e+08,0.0136073,-0.0229001,-0.000769094,-6.56512e-12,-6.15343e-11,-2.29573e-11,-1.78914e-23,-1.39951e-23,-1.34043e-23
1e+08,0.0131503,-0.0283155,0.0462409,7.76084e-13,5.69291e-12,-2.5875e-12,8.00607e-24,3.11835e-24,-1.59249e-23
1e+08,0.0138618,0.0266742,-0.00966462,-4.60065e-12,1.33314e-12,1.52231e-11,1.983e-23,1.00451e-23,-5.8099e-24
1e+08,-0.0139349,-0.0344145,-0.00897952,5.96472e-11,-6.91056e-11,1.72817e-10,-1.29838e-24,-2.632e-23,-2.17702e-23
1e+08,-0.0496908,-0.0372105,0.0369729,4.51384e-12,-8.45631e-13,8.39496e-12,-7.16581e-24,1.26284e-23,1.51137e-23
1e+08,0.00290558,0.0361664,-0.00470184,4.3103e-12,-7.2261e-12,-2.73317e-12,1.917e-23,2.10278e-23,1.26139e-23
1e+08,0.0278274,-0.0181438,-0.0127231,-6.8145e-13,9.78685e-12,-3.34708e-12,-3.7346e-23,1.75893e-23,7.9364e-24
1e+08,-0.0484867,-0.0392934,-0.00817659,1.12285e-11,-1.07537e-11,1.03898e-11,8.83737e-25,3.03035e-25,1.37461e-23
1e+08,-0.0485276,0.0301364,0.0191695,-4.96631e-12,2.23694e-12,-2.50688e-12,-2.58364e-24,1.7376e-23,-5.43783e-25
1e+08,-0.0399184,0.0446116,0.0492049,1.98886e-12,-1.17273e-11,7.63641e-12,1.02697e-24,-8.63118e-24,-6.99178e-24
1e+08,0.020034,0.0120631,-0.0162523,-3.57388e-12,-5.15271e-12,-7.25657e-12,-1.92008e-23,1.63377e-23,-5.66515e-24
1e+08,-0.0273092,0.047069,0.0375797,1.11613e-11,-2.46783e-12,-6.52475e-13,-1.06391e-23,-1.58065e-23,2.85992e-23
1e+08,0.0282417,-0.00898392,0.0122676,-1.60745e-12,-2.6963e-12,9.15315e-13,1.61698e-23,1.52778e-23,4.32661e-24
1e+08,-0.0230559,0.00407192,0.0242507,-5.77801e-12,1.59983e-12,7.7587e-12,2.39605e-23,3.07964e-23,8.95669e-24
1e+08,0.0117486,-0.015604,-0.0307308,-2.09074e-12,-3.03799e-12,-1.12796e-11,1.36008e-23,1.28786e-23,-1.61406e-23
1e+08,-0.047034,-0.0377694,-0.0213391,1.23286e-12,-1.09378e-11,1.42914e-11,-7.71958e-24,-1.46893e-23,-7.73466e-24
1e+08,-0.0392605,0.00684036,0.00227723,7.6384e-12,-8.69421e-12,-2.00938e-12,-9.72747e-24,1.17087e-23,1.96201e-23
1e+08,-0.0322214,0.0339354,0.0286338,-4.7263e-12,1.3762e-11,-2.44476e-11,-6.38242e-24,2.01889e-25,-3.92928e-25
1e+08,-0.000960893,-0.0495342,0.0141424,8.77151e-11,-2.51283e-12,3.41765e-11,-1.74079e-23,-1.92298e-23,-2.45184e-23
1e+08,0.0353242,0.0282008,0.00440721,4.02086e-13,-1.34615e-12,-3.76106e-12,-1.23488e-23,1.74294e-23,-1.44923e-23
1e+08,0.043972,-0.0288774,-0.0366464,-4.70798e-12,-9.64972e-12,1.42925e-11,1.24802e-23,7.43771e-24,-1.50079e-23
1e+08,0.00817247,0.0285059,-0.009075,7.71823e-12,1.06458e-11,1.24654e-12,1.643e-23,5.40373e-24,2.72909e-23
1e+08,0.0308492,-0.0488813,-0.0171556,-4.62295e-12,-8.57107e-12,1.53805e-12,1.52537e-23,-1.78658e-23,-2.45009e-23
1e+08,-0.0496336,0.00540899,-0.0291031,-6.61979e-12,-3.22773e-12,-1.5991e-12,2.48881e-23,-5.80568e-24,-1.07397e-23
1e+08,-0.0313272,0.0135886,-0.0346011,9.13441e-12,1.26439e-11,1.10535e-11,1.36131e-23,-9.5399e-24,-1.01384e-23
1e+08,0.0150741,0.00483356,0.0153314,-1.90272e-13,-4.77881e-12,3.26445e-12,-9.80709e-24,2.43084e-23,-7.89161e-24
1e+08,0.0427249,0.0153881,-0.0128875,-7.88095e-12,8.2641e-12,-6.15704e-12,6.07313e-24,2.70975e-23,1.1693e-23
1e+08,-0.0213874,-0.029678,0.0360999,5.96234e-12,-7.14457e-13,1.3002e-12,6.58725e-24,3.69788e-24,1.48458e-24
1e+08,0.00352776,0.0440191,0.0388933,9.1952e-12,-3.37806e-12,2.02101e-11,-7.00631e-24,2.42858e-23,3.63388e-24
1e+08,-0.0181582,0.0067616,0.0097939,-1.561e-12,1.64014e-11,3.68264e-12,-1.71155e-23,6.23376e-24,5.00946e-24
1e+08,0.010488,0.026038,0.020276,5.58379e-12,-9.00145e-12,-8.42971e-12,-1.93418e-23,-5.74608e-24,7.83259e-24
1e+08,-0.0393052,0.0248613,0.0399012,4.39302e-12,-1.12782e-11,4.01135e-12,-1.83204e-23,6.47742e-25,-7.94862e-24
1e+08,0.0459362,-0.0187407,0.027778,-6.40123e-13,4.77214e-12,-5.95771e-12,2.12636e-23,-1.96375e-23,-8.79172e-24
1e+08,0.0240861,0.0301068,-0.0248174,4.19618e-12,4.52253e-12,6.87387e-12,4.08855e-24,8.46631e-24,2.26682e-23
1e+08,-0.0235208,0.0267361,-0.0477257,-1.11626e-12,2.70352e-12,-6.67508e-12,-4.51541e-24,-2.45e-23,2.48796e-23
1e+08,-0.0127633,0.0495937,0.0260603,1.17161e-11,-1.41928e-12,5.46525e-12,-9.3575e-24,4.9516e-24,2.71423e-23
1e+08,0.00218275,0.00525008,-0.049271,9.68492e-12,7.79056e-12,2.10415e-11,3.58455e-24,2.05988e-23,5.95683e-24
1e+08,0.0141689,0.0420208,0.0428904,-1.54872e-11,7.65081e-12,4.42331e-12,-8.65565e-24,-6.14847e-24,-2.56566e-24
1e+08,0.0408601,-0.0135382,0.0334583,1.47256e-11,-9.43586e-12,-3.83898e-13,7.71184e-24,1.28425e-23,-3.22489e-23
1e+08,-0.00318942,0.0326869,-0.0163094,-7.08592e-12,-3.69574e-12,1.17455e-11,-1.33779e-23,-3.37289e-23,-9.80732e-24
1e+08,-0.0324927,-0.013666,-0.00305018,8.34327e-12,-1.66904e-12,-6.18819e-13,-1.23321e-23,-3.00781e-23,-1.31835e-23
1e+08,0.00719214,-0.0380468,0.02399,-1.04799e-11,1.82029e-11,-4.67957e-12,-2.45278e-23,9.63704e-24,1.51309e-23
1e+08,-0.000867454,-0.0174355,-0.0118618,-3.37577e-12,-5.69138e-12,-8.96937e-12,-3.35926e-24,1.87876e-23,1.26365e-23
1e+08,-0.0325219,-0.0323042,0.0264207,-7.31376e-12,-2.79409e-12,-7.27241e-12,2.10906e-24,1.9574e-23,1.67823e-23
1e+08,-0.0168963,-0.0111977,-0.0363932,1.58349e-11,-5.69232e-12,-3.61913e-12,1.07659e-23,1.7369e-23,1.42334e-23
1e+08,0.0214773,0.00109552,-0.020005,-8.22333e-12,1.92163e-12,1.27643e-11,7.8281e-24,-2.96439e-23,1.10389e-23
1e+08,0.0430322,-0.0157288,-0.0487395,-1.5163e-11,1.60269e-12,-7.26439e-12,-1.35226e-23,-2.02594e-23,1.22124e-23
1e+08,0.00433102,0.0194024,-0.0308305,-6.73016e-12,-4.01863e-12,2.51291e-12,-8.83845e-24,-2.64358e-23,6.24503e-24
1e+08,0.0120753,0.000759966,-0.0406259,-2.32544e-12,4.8224e-13,-6.27649e-12,9.13488e-24,7.16339e-24,2.44928e-23
1e+08,0.0255945,0.00959604,0.0482921,4.93204e-12,1.78413e-12,-1.21297e-12,1.34794e-23,2.95805e-23,7.7104e-24
1e+08,0.0336962,0.0225983,-0.029361,-6.22648e-14,-3.23691e-12,-3.77954e-12,-2.02367e-23,-1.48915e-23,6.4209e-24
1e+08,-0.0416077,-0.0288826,0.0428201,-1.26311e-11,3.65172e-12,-8.78665e-12,2.63974e-23,2.83202e-23,-1.02302e-23
1e+08,-0.0212658,0.0099676,-0.0425608,-7.59682e-12,5.31587e-12,-9.85693e-12,-9.2764e-24,-2.73643e-23,2.04611e-23
1e+08,-0.0165617,-0.0277221,-0.0392656,-4.54965e-13,-6.85486e-12,6.39385e-12,1.47454e-24,7.1623e-24,2.13114e-23
1e+08,0.0116842,-0.0132081,-0.0251877,3.76015e-12,1.40024e-11,-1.06181e-11,3.25178e-24,-2.3062e-23,-5.89141e-24
