m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0032644,0.0290081,0.02039,6.52042e-12,3.28467e-12,7.42823e-12,2.95814e-24,-1.58566e-23,7.63911e-24
1e+08,0.0278541,0.0304771,-0.036414,-1.48852e-11,1.3302e-11,9.22918e-12,3.8668e-24,-7.20057e-24,1.33462e-23
1e+08,-0.0485747,0.00145327,0.0298921,5.5118e-12,1.69349e-11,6.09698e-12,1.45004e-23,2.00785e-23,-2.29617e-23
1e+08,-0.0235354,-0.0235119,0.0319315,-1.25804e-11,1.18716e-11,4.91433e-12,1.51836e-23,-6.46926e-24,1.39045e-23
1e+08,0.00326641,-0.0373501,0.01158,-3.227e-12,-2.61973e-12,8.48667e-12,-1.38574e-24,-2.16974e-23,-1.91362e-23
1e+08,-0.0194726,0.0270681,0.0345624,4.99007e-12,-1.55695e-12,1.37441e-11,-6.74402e-24,1.38031e-23,1.1839e-24
1e+08,0.0417192,-0.0249946,0.00702368,-1.73738e-12,-7.28745e-12,5.8561e-12,2.23838e-24,-2.43203e-24,-1.29281e-23
1e+08,0.0290206,0.0110044,-0.0347736,1.55299e-11,-4.80837e-12,6.22155e-12,-2.185e-23,2.26063e-23,1.61157e-23
1e+08,-0.031673,-0.0176789,-0.0302113,-6.67621e-12,-3.23898e-13,4.86399e-12,1.46131e-23,3.80111e-24,-1.15174e-23
1e+08,-0.00175194,0.0428129,0.0174051,-2.2004e-12,-6.18234e-12,-5.88519e-12,1.61489e-23,-1.9934e-23,-3.12294e-25
1e+08,-0.0280185,0.00384987,0.00973405,-5.23709e-13,-3.67756e-12,9.92098e-12,6.4829e-24,-9.51516e-24,1.26925e-24
1e+08,-0.00203685,-0.0463652,0.0348513,-9.15217e-13,-1.63655e-11,-5.17974e-12,-1.38238e-23,1.66101e-23,3.60622e-24
1e+08,-0.0132902,0.0178924,-0.0348453,1.98428e-12,1.71945e-11,5.38007e-12,-1.26356e-23,1.32083e-23,3.75163e-24
1e+08,-0.048766,-0.0167516,-0.037764,-1.43518e-13,1.08309e-11,1.66599e-12,2.45066e-23,-2.28916e-23,-6.75893e-24
1e+08,-0.00158768,-0.0390182,0.00988829,2.87696e-12,9.26993e-12,1.10662e-11,-2.26366e-24,1.64417e-23,2.02498e-23
1e+08,0.0201222,-0.0260085,0.00135947,7.00683e-12,2.78636e-12,-2.05784e-12,2.75026e-25,1.02954e-23,1.24993e-23
1e+08,0.0110835,-0.000983735,-0.00106148,-1.34502e-12,1.70953e-12,-1.10444e-12,2.60623e-23,-2.66119e-23,-1.28244e-23
1e+08,-0.0316466,0.0336791,0.0215341,7.66291e-12,1.57827e-12,3.89727e-12,-1.13218e-23,9.49052e-24,-5.06493e-25
1e+08,0.0379769,0.00589933,-0.0366183,-9.29795e-12,1.12645e-12,-6.40461e-12,-1.69575e-23,1.88269e-23,2.02232e-23
1e+08,0.0224899,-0.00729951,-0.00558933,-1.78437e-12,1.77054e-12,4.21886e-12,1.3034e-23,-2.14038e-23,2.25342e-23
1e+08,0.0249064,-0.0491694,0.031679,-9.51539e-12,-2.36324e-12,6.06985e-13,-1.27075e-23,-1.41792e-23,-6.33148e-24
1e+08,0.0215551,-0.0399447,-0.0098448,-2.41287e-12,1.70006e-12,-7.68933e-12,2.42572e-24,-3.7175e-24,-1.59376e-23
1e+08,0.00758034,-0.00801634,0.0162966,-8.88632e-12,1.38318e-12,-3.339e-12,4.2648e-24,-2.998e-23,-1.16769e-23
1e+08,0.0459612,-0.0118644,-0.00947682,4.13039e-12,4.17053e-12,-4.64593e-12,-1.11889e-23,2.5304e-23,-1.65708e-23
1e+08,0.0470029,-0.0284974,-0.0438098,9.321e-13,1.55144e-12,-3.94962e-12,-1.29086e-23,-1.21918e-23,1.38397e-23
1e+08,-0.0338738,-0.042774,-0.0334034,-9.57505e-13,-8.47115e-12,-1.06984e-11,1.43282e-24,-1.09379e-23,-2.7618e-24
1e+08,0.0245543,0.0274119,0.0466162,-2.95474e-12,-1.12014e-11,-9.63861e-12,-7.89984e-24,9.09018e-24,3.12054e-23
1e+08,0.0100789,0.0383653,0.0242844,-1.17841e-11,3.51123e-12,-6.31002e-12,1.0577e-23,-1.50193e-23,-1.43303e-23
1e+08,0.0362097,0.0322677,-0.0156758,1.07842e-11,1.57329e-11,-1.78562e-11,1.41358e-24,-1.61033e-23,-2.25954e-23
1e+08,-0.0441148,0.0170979,-0.0189371,-2.35133e-11,-1.00689e-11,1.44403e-11,4.6474e-25,-1.62206e-23,-1.32266e-23
1e+08,0.00757743,0.0161266,0.00704219,-1.67697e-11,-1.40584e-12,-1.24233e-12,-2.17859e-23,2.05993e-23,-2.59418e-23
1e+08,-0.0123792,-0.01855,0.0310669,1.26029e-11,-1.24059e-12,-2.7855e-12,8.20779e-24,-1.20927e-23,-1.12359e-23
1e+08,-0.0253285,-0.0113677,-0.0102977,8.8822e-12,-1.52199e-11,-9.9072e-12,4.19757e-24,1.29723e-23,-5.11759e-24
1e+08,0.0353623,-0.00394626,-0.0353967,6.97534e-13,-3.8435e-12,8.41232e-12,-1.14032e-23,-8.54207e-24,1.64798e-24
1e+08,0.0436473,0.0256298,0.0372842,1.41182e-12,1.92575e-11,1.59245e-12,1.71784e-24,-9.02272e-24,6.27024e-24
1e+08,0.00362292,0.0372459,0.0330453,-2.00893e-12,-1.0566e-12,-8.17936e-12,1.85629e-23,1.82843e-23,5.96403e-24
1e+08,0.00601059,0.0481394,-0.000226649,9.34574e-12,-7.14796e-13,-2.50955e-12,-8.68703e-24,1.68488e-23,1.64315e-23
1e+08,-0.0418781,-0.0423406,0.0330397,-7.51393e-13,-5.14311e-12,-6.39724e-12,1.06956e-23,-1.26151e-23,-2.17788e-23
1e+08,-0.00466538,0.0281738,0.0452392,7.61052e-12,-1.76911e-11,-1.26145e-11,2.19226e-23,2.3183e-23,-1.58334e-23
1e+08,0.0149219,-0.00292857,0.00744034,3.98739e-12,4.37339e-12,8.71185e-12,8.27541e-24,2.17118e-23,-1.84016e-23
1e+08,0.0251806,0.041478,-0.00929104,1.47478e-11,-8.04141e-12,-2.38774e-12,2.18255e-23,3.99242e-24,1.58144e-23
1e+08,0.0303976,-0.0260031,-0.0244698,-2.53913e-12,-6.9946e-12,-3.60277e-12,-3.65875e-24,2.90418e-24,7.04922e-24
1e+08,0.0348328,-0.0176448,0.0482188,-1.57532e-11,1.94506e-11,5.08877e-12,-1.65806e-23,1.98242e-23,8.03363e-24
1e+08,-0.0327409,0.0433901,0.0340515,6.64142e-12,5.51043e-13,-1.02963e-12,2.48368e-23,-1.31456e-23,1.89697e-23
1e+08,-0.0196378,0.038426,-0.0403182,-1.27627e-11,-1.78339e-12,1.33301e-12,9.82623e-24,7.54515e-24,-1.39085e-23
1e+08,-0.00611665,0.0294211,0.0288242,2.30058e-12,1.90783e-12,5.84835e-12,-1.33026e-23,1.66913e-23,-2.64503e-23
1e+08,-0.0420144,-0.03782,0.00559987,1.31969e-12,2.07071e-11,-1.05633e-11,-9.19678e-24,-1.01198e-23,-1.93831e-23
1e+08,0.00785227,-0.0270596,0.00927397,-8.09258e-12,8.26778e-12,6.4851e-12,1.91225e-23,-7.75155e-24,-4.39005e-24
1e+08,-0.0233958,0.0129699,0.0162242,-1.58518e-11,-1.24237e-11,1.15144e-11,1.05136e-23,-1.94178e-24,2.58798e-23
1e+08,0.0150523,-0.0274708,-0.00346462,9.12882e-12,6.1836e-12,-1.5438e-12,-1.66048e-23,1.17577e-23,-2.71029e-23
1e+08,0.00793682,0.043339,-0.0168826,6.05496e-13,-6.10067e-13,3.28942e-12,5.63185e-24,1.94614e-23,1.25641e-23
1e+08,0.022664,0.0247435,0.00888676,-3.75458e-12,-8.2772e-12,1.39067e-11,-2.53884e-23,7.65041e-24,1.6275e-23
1e+08,-0.0350386,0.00533636,0.0453854,-4.41863e-12,-6.39747e-12,-1.48636e-11,-4.40585e-24,-4.32356e-24,-6.50483e-24
1e+08,-0.0252562,-0.0227975,0.0369126,-4.01346e-13,-2.91848e-12,-1.08735e-11,1.06172e-23,2.10152e-23,1.48541e-23
1e+08,0.0442695,0.00722017,-0.000535513,-1.6984e-11,-1.27323e-11,-1.10057e-11,1.39204e-23,-2.10073e-24,-2.80097e-23
1e+08,-0.0325092,0.00478294,0.0329081,-1.40228e-12,-4.94971e-12,-1.35146e-12,-1.07953e-23,2.19067e-23,1.54519e-23
1e+08,-0.0453207,-0.020778,-0.0351746,-2.61516e-12,6.85468e-13,-8.30267e-12,-2.15826e-23,2.697e-23,-1.62259e-23
1e+08,-0.0213476,0.0246577,-0.0237844,-1.05899e-11,7.09469e-12,-9.94444e-12,-4.2993e-24,2.09356e-24,8.71672e-24
1e+08,0.0149551,-0.0249045,0.0271832,-1.41297e-12,1.18809e-11,1.31079e-12,1.89826e-23,1.45431e-25,7.51442e-24
1e+08,0.00206301,0.0349035,-0.0321955,1.4498e-11,-1.25309e-11,7.52982e-12,-2.57981e-23,-1.54376e-23,-1.42662e-23
1e+08,0.0462647,0.0310806,0.048389,5.3405e-12,-1.26067e-11,-1.22579e-11,1.31638e-23,-1.88954e-23,-1.87548e-23
1e+08,0.0358511,0.0179069,-0.0426422,7.90666e-12,7.94371e-12,5.89673e-12,1.11037e-23,1.94466e-23,1.54049e-23
1e+08,0.0091679,-0.0220147,-0.0459384,2.70232e-12,1.32253e-11,-8.35934e-12,-1.31601e-23,2.44337e-23,-1.15758e-23
1e+08,0.0308895,0.0409469,0.0349976,-2.12691e-12,-1.48525e-11,-7.01955e-12,2.06848e-24,-8.93237e-24,2.07525e-23
1e+08,0.00290291,0.0492372,-0.0433283,5.0442e-13,1.13514e-12,3.50806e-12,-1.04264e-23,-3.84439e-23,-4.91722e-23
1e+08,-0.0362121,-0.0455749,-0.0316177,1.60755e-12,3.45835e-13,-7.57824e-13,-2.45228e-23,-6.2104e-23,3.53694e-23
1e+08,0.036203,0.00462045,0.0332646,-1.56307e-12,1.63912e-11,5.52732e-12,1.10823e-23,7.96389e-24,2.35961e-23
1e+08,-0.0021003,-0.042346,-0.0201591,-2.19418e-11,7.26115e-12,6.07162e-12,6.44768e-24,-1.57236e-23,6.84786e-24
1e+08,0.00980208,-0.0368324,0.0282055,4.01318e-12,1.13e-11,3.91631e-12,1.13467e-23,-2.01114e-24,-3.37291e-24
1e+08,-0.0210776,-0.0465003,-0.0104689,-1.37572e-11,-2.87858e-12,-4.78639e-12,-6.78522e-24,-2.33041e-23,-2.19916e-23
1e+08,0.0214602,-0.0316746,9.21288e-05,-3.73001e-12,-1.27499e-12,1.05188e-11,-2.40086e-23,-5.9743e-24,1.95023e-23
1e+08,0.00542516,-0.0230521,0.00275758,1.18778e-12,-1.60252e-11,-1.44356e-11,1.78025e-23,1.34188e-23,2.37277e-23
1e+08,0.0490481,-0.0383771,0.00601374,-8.4503e-12,4.21565e-11,-1.27488e-11,-8.93457e-24,-1.53373e-23,-7.94968e-24
1e+08,0.0426508,-0.0199206,0.0279842,1.36092e-11,-1.3543e-12,-4.27504e-12,-8.44561e-24,-1.35831e-23,1.78544e-23
1e+08,-0.0446645,-0.0401877,-0.0225819,-7.67363e-12,6.76322e-12,2.23202e-12,5.91873e-24,-2.46612e-23,-2.78622e-24
1e+08,0.0425217,0.0113967,-0.0252883,-3.15457e-12,1.95621e-12,-1.15563e-12,-1.62029e-23,-2.94019e-23,-7.36574e-24
1e+08,0.049182,-0.0355044,-0.00775466,-1.00953e-11,1.04292e-11,6.18213e-12,1.6605e-23,-1.92736e-23,5.27741e-24
1e+08,-0.0256863,0.0204872,0.0195866,2.23308e-11,-4.66761e-11,-2.70852e-12,1.40573e-23,5.07166e-24,-1.45374e-24
1e+08,0.0472615,-0.00962701,0.0263298,1.45193e-11,-1.28263e-11,4.69096e-13,6.03152e-24,3.54104e-24,-6.06363e-24
1e+08,-0.0168317,-0.048325,-0.0355243,-8.14915e-12,-6.56278e-12,8.93222e-13,-2.00404e-23,2.03347e-23,-2.05139e-23
1e+08,0.0381567,-0.0476509,0.0468561,-6.62185e-12,1.27626e-11,-1.28074e-11,-1.75188e-23,-1.95739e-23,1.97258e-23
1e+08,-0.0383723,0.0495337,-0.0495767,-1.30694e-11,4.80065e-12,-5.13373e-12,1.27193e-23,2.7713e-24,-7.58049e-24
1e+08,-0.0121052,0.0248532,-0.0451885,-5.0054e-12,-1.34251e-11,-3.06168e-13,-2.34649e-23,-2.6663e-23,1.49879e-23
1e+08,-0.00916002,-0.0169099,0.0343762,2.15369e-12,-4.69309e-12,1.11664e-11,-1.78581e-23,-1.9146e-23,9.1368e-24
1e+08,0.0452136,-0.00388327,-0.0443205,5.06574e-12,-2.95861e-13,2.68687e-13,7.62536e-24,-1.13596e-24,-2.36562e-23
1e+08,-0.0491955,-0.00055779,-0.0101245,1.91751e-13,-8.63499e-12,-7.45253e-12,-2.98209e-23,1.54796e-23,-1.5032e-23
1e+08,0.017696,-0.0463813,-0.0184188,1.68702e-11,5.12664e-12,-2.35152e-11,8.54847e-24,5.31916e-24,-1.48816e-23
1e+08,0.000594247,0.0141085,-0.00468779,4.96319e-12,9.60684e-13,-1.72319e-12,-2.09484e-23,7.45108e-24,-2.7525e-23
1e+08,0.00497255,0.0283943,0.0449098,-3.12944e-12,-5.9561e-12,2.00926e-12,-5.52037e-24,-1.25722e-23,1.3373e-23
1e+08,0.0216188,0.0155388,-0.047124,3.85184e-12,2.47439e-12,4.711e-12,3.51598e-24,-1.57791e-23,-4.42639e-24
1e+08,0.0467325,0.0174797,0.0156938,-1.5399e-11,6.21428e-12,-1.79414e-12,-1.87217e-23,-1.2046e-23,1.59655e-23
1e+08,0.0184637,-0.0233842,-0.0305018,-2.9748e-12,1.16147e-11,-2.11465e-11,-7.47743e-24,-6.93412e-24,-1.98957e-23
1e+08,0.00628476,0.0320173,-0.00282067,3.26409e-12,2.54131e-12,5.03881e-12,-1.24922e-24,2.67192e-23,-1.68709e-23
1e+08,0.0460144,0.00460042,0.0359594,3.11751e-12,-5.89934e-12,1.23292e-11,-2.53722e-23,9.64487e-24,-1.27094e-23
1e+08,-0.035358,-0.0429923,0.0151668,-7.58462e-13,1.24869e-12,8.49254e-13,5.33803e-24,-1.76393e-23,6.41139e-24
1e+08,-0.00184559,-0.0381863,-0.00513539,2.29301e-12,2.80669e-12,-5.84147e-12,-1.71429e-23,1.45161e-23,1.45217e-23
1e+08,-0.0434468,0.0298221,-0.00234678,5.54762e-12,-1.06866e-12,4.77959e-12,1.10426e-23,1.72362e-23,-2.86345e-23
1e+08,-0.00368264,0.0130343,0.0436614,8.01182e-12,1.03214e-11,1.11856e-12,-2.20317e-23,8.82337e-24,-3.10268e-24
1e+08,0.0137973,-0.0340416,-0.0386847,-1.6441e-12,2.22109e-11,-4.39638e-12,1.5276e-23,1.62176e-23,1.48266e-24
1e+08,-0.0301055,-0.0494342,-0.0353414,7.41792e-12,-1.23447e-12,1.02673e-12,-2.08634e-23,9.81458e-24,-1.83448e-23
1e+08,0.0241196,-0.0318797,-0.0133347,-2.08729e-12,6.53783e-12,2.88507e-12,7.34807e-25,1.81446e-23,1.27321e-24
1e+08,-0.0307369,-0.0119122,0.0223975,6.31487e-12,7.49892e-12,8.47721e-12,1.31343e-23,2.76079e-23,2.19642e-23
1e+08,0.0110653,0.0392191,0.017523,1.35561e-12,-2.84338e-12,-5.55393e-12,1.73852e-23,-1.53178e-23,6.18918e-24
1e+08,-0.0436752,-0.0227082,-0.0261351,3.5782e-12,1.74555e-12,-5.0894e-12,-2.58947e-23,-1.13255e-23,-1.69308e-23
1e+08,-0.0360667,-0.0432781,-0.0255036,1.42989e-12,2.2348e-11,7.20793e-12,-8.43644e-24,2.81529e-23,-2.51893e-23
1e+08,0.0183129,-0.0337043,-0.0353329,-9.96672e-12,-1.00678e-12,-9.57632e-14,-1.31628e-23,-3.63416e-24,1.95478e-23
1e+08,0.00400875,-0.0310809,-0.00476112,-4.72116e-12,4.3872e-14,6.4668e-12,2.88721e-23,1.53063e-23,6.45364e-24
1e+08,0.0362155,-0.0170723,0.0305806,-2.29895e-13,1.33909e-11,6.14607e-13,-2.46648e-23,1.99134e-23,-6.41359e-24
1e+08,-0.0435223,-0.00433258,0.0141786,-3.58217e-12,-4.17384e-12,2.73806e-12,1.93477e-23,-1.80278e-23,-1.77658e-23
1e+08,-0.0465615,0.0400805,-0.0281727,-4.85849e-13,-5.01936e-12,-4.57766e-12,1.79458e-23,1.1703e-24,-6.17084e-24
1e+08,0.0444842,0.0307565,-0.0104559,3.06023e-12,1.56788e-11,-4.17135e-12,-2.43987e-23,-1.69312e-23,-1.12931e-23
1e+08,0.0175225,0.0487973,0.0391151,-3.09534e-12,-2.08645e-11,-5.876e-12,-9.79388e-24,-4.72509e-24,-1.44865e-23
1e+08,-0.0154187,0.00584968,0.031202,1.44768e-12,-7.65127e-12,4.75054e-12,-2.08313e-23,-2.80544e-23,9.08817e-24
1e+08,-0.040836,-0.032572,0.00210905,4.79112e-13,7.91093e-12,8.27125e-12,-2.33387e-23,-7.51638e-24,-2.29472e-23
1e+08,0.0212133,0.00899446,-0.0184329,-7.30274e-12,-6.4649e-12,1.26832e-11,2.8494e-23,-8.76773e-24,1.68555e-23
1e+08,-0.013479,0.00190145,0.0240126,2.25097e-12,2.89336e-12,1.48375e-11,-6.48544e-24,-7.11966e-24,2.47323e-23
1e+08,0.0391891,-0.00338768,-0.048552,-5.66739e-12,-1.03141e-11,9.93514e-12,-1.09408e-23,-1.58488e-23,-2.34613e-23
1e+08,0.04858,-0.0193493,0.041718,-9.0593e-12,-8.29625e-13,1.76896e-12,-1.84327e-23,-3.90394e-24,4.74252e-24
1e+08,0.0149415,-0.0173041,-0.0436443,2.23587e-11,-8.46726e-13,1.39468e-11,-1.38586e-23,-8.66562e-24,-1.24626e-23
1e+08,0.00267664,0.0131367,0.0202729,-9.25278e-12,2.34308e-12,7.33967e-12,6.86587e-24,-2.16058e-23,5.98132e-24
1e+08,0.0284046,-0.0271685,0.0473754,4.18643e-12,2.43887e-12,-7.91655e-12,3.16146e-24,2.82816e-24,5.95265e-25
1e+08,-0.0291192,0.0324626,0.0388366,9.06871e-12,-4.33263e-12,2.89239e-12,1.07649e-23,1.83292e-23,-2.6825e-23
1e+08,0.0440883,0.0163482,0.0221471,3.55725e-12,5.9532e-12,-2.30846e-12,-3.89873e-23,-7.79014e-24,9.32818e-24
1e+08,-0.0146724,-0.00217839,-0.0153674,1.48234e-11,5.71903e-12,-3.74208e-12,-1.05595e-23,-1.10462e-23,-1.98676e-24
1e+08,-0.00968302,0.0139985,-0.0174633,-7.42299e-12,-4.09789e-12,5.36533e-12,-1.42737e-23,-2.69508e-23,-8.50428e-24
1e+08,0.0349715,-0.0348287,-0.0166211,-4.70776e-13,9.31166e-12,-3.3718e-12,-3.07229e-23,1.55556e-23,5.3381e-24
1e+08,-0.0225627,0.0451971,0.0493186,7.90314e-12,-4.65394e-12,7.24214e-12,-1.83898e-23,6.4719e-24,-1.32965e-23
1e+08,0.0369361,0.0143905,-0.0479632,1.11663e-11,1.01487e-11,-4.1391e-13,1.06718e-23,7.54484e-24,2.21987e-23
1e+08,-0.0180975,-0.0108174,-0.0346718,-1.12499e-11,3.43047e-12,-6.55742e-12,-1.98354e-23,1.2433e-23,1.29917e-23
1e+08,-0.0372256,-0.0278149,0.00158039,-4.8507e-12,2.53451e-12,-1.15363e-11,-7.66945e-24,5.23869e-24,1.84709e-23
1e+08,-0.0219255,0.0331275,0.0162801,-1.59837e-12,-1.14939e-12,4.64466e-12,-1.81813e-23,1.86729e-23,2.05191e-23
1e+08,-0.0236482,-0.000834181,0.0493965,-1.43373e-11,-1.23524e-14,8.76357e-12,-1.20296e-23,1.72494e-25,1.06799e-23
1e+08,0.0343464,-0.0421659,-0.0250134,-1.77434e-12,8.18949e-12,8.70732e-12,4.57143e-24,-1.72414e-24,1.12435e-24
1e+08,-0.0200129,0.00090578,0.0463223,-5.93906e-12,5.61898e-12,1.39163e-11,1.51209e-23,-1.39134e-23,-6.63482e-24
1e+08,0.0451653,-0.0148757,0.0454566,-4.22016e-12,-3.87479e-12,7.89641e-12,1.03973e-23,-6.0839e-24,1.94532e-24
1e+08,0.0298705,-0.0167363,0.0472175,-5.41363e-12,5.33474e-12,4.27126e-12,-3.29021e-25,-7.99003e-24,-5.92132e-24
1e+08,-0.0302523,0.0423656,-0.0328464,2.17295e-12,4.515e-12,-7.71152e-15,-8.57836e-25,8.09293e-25,1.09591e-23
1e+08,-0.0208519,-0.00769964,-0.00606082,3.12082e-12,-2.35797e-13,-3.64911e-12,1.26272e-23,-5.36049e-24,-5.10644e-24
1e+08,-0.0260401,0.0311471,-0.0195075,7.96712e-14,1.19068e-13,-3.2164e-12,1.85377e-23,-1.62451e-23,1.08246e-23
1e+08,0.000975714,0.0157172,-0.0274427,-2.187e-13,1.21618e-11,-3.37774e-12,-5.36175e-24,-1.90719e-23,1.2647e-23
1e+08,0.035194,-0.0334664,0.00110283,-7.9931e-13,-1.37676e-12,-9.32542e-12,1.95912e-23,-5.74691e-24,1.75556e-24
1e+08,-0.0255519,-0.0459664,0.022485,-1.79992e-11,-9.17602e-13,3.33924e-12,-2.47504e-23,1.1056e-23,-1.09337e-23
1e+08,-0.028397,0.0153816,0.0264627,2.14035e-11,-1.5262e-11,-7.94021e-12,2.20014e-24,1.5528e-24,1.31133e-23
1e+08,-0.00439839,-0.0295675,-0.0132713,2.54047e-11,-1.48432e-11,-7.7871e-12,4.28841e-24,-1.91691e-23,-1.99037e-23
1e+08,0.015598,-0.049481,-0.0362168,-1.08738e-11,-9.97343e-12,-8.44319e-12,2.3929e-23,1.95409e-23,-1.61803e-23
1e+08,-0.0201403,0.0415875,0.0427548,8.05584e-12,-9.3725e-12,-1.74852e-11,-1.24951e-23,-2.11766e-23,3.80117e-24
1e+08,-0.0208741,-0.0128922,0.00447941,2.48908e-12,2.94245e-12,-4.05776e-12,1.00123e-25,1.60153e-24,-1.31679e-23
1e+08,0.0252786,-0.0275796,0.0463162,-1.24961e-12,7.27413e-13,7.2977e-12,1.75625e-23,-2.84833e-23,-7.15847e-24
1e+08,-0.049422,0.00509364,0.0314979,5.10773e-13,-8.41745e-12,-2.00973e-12,-1.78433e-23,1.48272e-23,2.01435e-24
1e+08,0.0215369,-0.000650416,-0.0028734,1.50093e-11,-3.90049e-12,-2.89468e-12,-2.8244e-23,-1.08598e-23,6.79569e-24
1e+08,-0.000886189,0.00706565,-0.0342064,-5.57092e-12,3.72042e-11,2.94313e-11,1.41837e-23,-1.98346e-23,-1.82735e-23
1e+08,0.0363375,-0.0229079,-0.0487348,-7.31032e-13,-4.77085e-12,-4.84011e-13,2.30777e-23,-1.67482e-23,1.82947e-23
1e+08,-0.0427671,-0.00603364,0.000749689,3.4333e-12,-1.91674e-12,9.5748e-13,-2.6404e-23,2.29643e-23,1.28786e-23
1e+08,0.0228423,-0.0441835,-0.0243633,-1.73402e-12,5.15036e-14,2.58332e-12,1.14367e-23,2.5423e-23,2.14067e-24
1e+08,0.0183383,-0.0215707,0.00696987,1.43132e-11,-5.23304e-12,9.39739e-13,2.77173e-23,-3.35431e-23,1.50037e-23
1e+08,0.00241108,0.006188,-0.0134596,9.5742e-13,-3.40785e-12,-1.09654e-12,1.841e-23,-9.87497e-24,-1.37155e-23
1e+08,-0.00102166,-0.0406688,0.0245023,-6.84339e-12,4.27432e-12,-2.98835e-12,-1.05712e-23,-1.54074e-23,-8.70831e-24
1e+08,-0.00900647,-0.0209402,-0.0146585,1.11159e-11,1.19687e-11,2.88023e-12,-1.81523e-23,-1.25079e-24,3.49393e-24
1e+08,-0.0309628,0.0295895,-0.0108409,-1.67446e-12,-1.68195e-11,-3.65238e-12,-1.20269e-23,1.99785e-23,-2.93134e-24
1e+08,0.0320882,-0.0258457,0.00947155,5.79482e-12,-1.37939e-11,2.33852e-11,-3.07434e-23,-3.78178e-24,1.44962e-23
1e+08,0.00961609,0.019947,0.0369021,1.07438e-11,-1.15832e-11,-3.73859e-12,1.43753e-23,1.03053e-23,2.75498e-23
1e+08,-0.00883486,0.0194339,-0.00342271,-1.71774e-11,1.99839e-13,-6.27896e-12,-1.94433e-23,-6.34393e-24,6.8661e-24
1e+08,-0.040072,-0.000535252,0.0299461,2.08225e-11,-2.65754e-12,-1.74864e-12,-1.91064e-24,6.87205e-24,8.85399e-24
1e+08,0.0238473,0.0419817,-0.036351,-9.41218e-12,-5.10077e-12,-2.81249e-12,-4.09521e-24,-4.20784e-24,2.0247e-23
1e+08,-0.0477141,-0.0453741,0.047717,-1.30442e-11,-3.21296e-12,-2.34716e-11,1.93383e-23,2.75293e-23,1.16474e-23
1e+08,0.012859,0.0288711,-0.0186933,-6.60754e-13,5.48048e-12,-1.67428e-14,-2.03072e-23,2.67201e-23,1.28269e-23
1e+08,0.0198789,-0.0299168,0.0095317,-5.34073e-12,1.50479e-11,-5.64254e-13,6.4312e-24,5.61445e-24,-1.58289e-23
1e+08,-0.0322255,0.0351203,0.0390525,1.30176e-11,-6.36301e-12,-8.22706e-12,2.27161e-23,-1.57597e-23,1.37568e-24
1e+08,0.0428801,0.0154782,-0.0402311,-1.37465e-12,4.84263e-12,-1.06181e-11,1.04371e-23,2.19558e-23,9.75917e-24
1e+08,0.000972981,0.040482,0.0433611,-1.03294e-11,8.56841e-12,3.16837e-12,-1.42081e-23,1.64998e-23,-2.85917e-23
1e+08,0.0242869,-0.0408445,-0.0330447,4.165e-13,2.94155e-12,-2.40084e-12,-7.63391e-24,1.73567e-23,-2.53097e-23
1e+08,-0.0212693,-0.023154,-0.00986451,6.03639e-12,7.47798e-12,1.34347e-11,7.87401e-24,-2.59928e-23,1.72688e-23
1e+08,-0.00579313,-0.0118344,0.0297814,-1.79288e-12,-3.67772e-12,4.19924e-12,2.36638e-23,-1.25264e-24,8.69122e-25
1e+08,-0.0434362,0.0125557,-0.0402951,-8.02854e-12,1.17011e-11,-1.1574e-11,-5.25741e-24,-2.36036e-23,-1.41745e-23
1e+08,0.0455553,-0.0337047,-0.0078195,8.81866e-12,7.28002e-12,-5.50201e-12,2.01091e-23,-1.93546e-23,1.9891e-23
1e+08,-0.000919727,0.046281,-0.0158711,4.61027e-12,-1.18259e-12,-6.07092e-12,2.99206e-23,7.39482e-24,1.32304e-23
1e+08,-0.00505947,0.0413706,0.00550542,-6.83903e-12,4.69992e-12,-5.63547e-12,-1.06507e-23,3.9747e-24,1.16197e-23
1e+08,0.0329547,0.043171,0.00534233,-3.68998e-12,4.24865e-12,-1.04416e-11,-2.83552e-23,-3.78192e-24,-1.47048e-23
1e+08,-0.0456455,-0.0333389,-0.02094,-9.05745e-12,5.77542e-12,-1.5798e-12,-2.49035e-23,9.60593e-24,-2.00494e-23
1e+08,-0.0211808,-0.0303367,0.0453104,-9.68451e-12,1.58537e-12,-6.66217e-12,9.28403e-24,-1.09811e-23,2.51351e-23
1e+08,0.0282337,-0.0143395,-0.0194685,-3.95729e-12,1.65947e-12,4.05908e-12,3.5725e-23,-2.68018e-23,3.1268e-23
1e+08,-0.0343336,0.0493197,0.00315509,-8.37228e-12,1.58075e-11,-1.20023e-11,-1.46422e-23,3.20636e-23,8.77805e-24
1e+08,-0.0134285,0.00269156,0.0283027,-1.30213e-11,1.10558e-11,-5.69301e-12,6.10615e-25,2.47128e-23,-4.32006e-24
1e+08,-0.0165003,0.0469305,-0.00888831,-2.0437e-11,1.84783e-11,-1.09104e-11,-1.4209e-23,2.28707e-23,-2.24882e-23
1e+08,0.00334238,-0.026841,0.0344493,4.8794e-12,-6.61806e-12,-4.24945e-12,-3.28736e-23,9.59791e-24,1.22855e-23
