m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0328628,-0.0196048,-0.00997081,-1.63991e-12,1.6019e-11,1.6002e-11,-1.19404e-23,1.38524e-23,1.03574e-23
1e+08,-0.0389262,0.0181792,-0.0245241,-3.18927e-11,2.2376e-11,-3.46554e-11,2.16091e-23,-1.03087e-23,1.72096e-23
1e+08,0.0439238,0.0298745,0.0136775,-1.37728e-11,-1.04005e-12,-2.91281e-12,1.12409e-23,2.06841e-23,-3.49929e-24
1e+08,-0.0215695,0.0390347,-0.0363314,-5.57541e-12,6.72815e-13,3.62757e-13,2.35146e-23,-8.35493e-24,2.84513e-23
1e+08,-0.0121631,0.0274149,-0.0113514,-3.1892e-12,-8.05377e-12,4.80672e-12,2.33952e-24,1.77384e-23,-2.18083e-23
1e+08,-0.00222176,-0.0261728,-0.0116023,-5.01665e-12,4.45058e-12,-3.22457e-12,2.43108e-23,-1.7749e-23,7.21389e-24
1e+08,0.038321,-0.0309855,0.040119,2.17609e-11,-7.20959e-12,1.24099e-11,1.85555e-23,-2.78813e-24,-2.01442e-23
1e+08,0.0108503,-0.0492726,-0.00980774,1.38141e-11,-1.25196e-11,-6.01435e-12,1.34954e-23,-2.89205e-23,1.16268e-23
1e+08,-0.0148547,-0.0106036,-0.0211421,-1.26707e-11,-4.85198e-12,-5.60423e-12,8.00411e-24,-2.16626e-23,2.43962e-23
1e+08,0.0178703,0.04234,0.0188913,1.3413e-11,-1.72877e-11,1.58073e-11,6.13231e-24,6.3489e-24,-1.04012e-23
1e+08,0.0186057,0.00192952,0.00796943,-9.92848e-12,-2.48022e-12,2.3758e-11,-1.84985e-23,1.12869e-23,2.5218e-23
1e+08,-0.0348751,-0.0458232,-0.0139439,5.32994e-12,-1.338e-11,-4.97786e-13,1.56294e-24,1.19659e-23,-8.72726e-25
1e+08,-0.0221793,0.0446197,-0.00635905,1.87472e-12,1.93989e-12,1.16279e-11,-1.03292e-23,7.69009e-24,-1.6574e-23
1e+08,-0.0186327,0.0481293,0.0340049,-1.35655e-11,2.93504e-12,1.70861e-11,-4.80341e-24,2.25211e-23,2.96428e-24
1e+08,0.0302907,-0.0299897,0.0335746,2.7207e-12,-3.0639e-12,4.16539e-12,-2.14107e-23,1.40477e-23,-3.79544e-24
1e+08,0.0405844,0.0461235,-0.0229086,9.98335e-12,2.97133e-11,-4.93616e-12,-1.45466e-23,-5.15167e-24,-1.99201e-23
1e+08,-0.0432504,0.0235323,-0.0106595,2.5257e-11,-1.24275e-11,-2.58023e-12,2.31929e-23,-8.37039e-24,1.62782e-23
1e+08,0.0204732,0.0339784,-0.0196225,-2.05343e-13,1.38759e-11,-1.17189e-11,-1.16351e-23,4.10049e-24,2.75826e-23
1e+08,0.0100614,-0.000390809,-0.0118526,5.59257e-12,5.12155e-12,-1.71925e-11,-1.9898e-23,-2.3598e-23,-1.74364e-23
1e+08,0.0282073,0.00998879,0.0269192,-1.29651e-12,-4.68536e-13,-8.10167e-12,1.80924e-23,-9.96611e-24,8.67053e-24
1e+08,-0.01569,0.00123372,-0.0170986,1.4896e-11,7.93082e-12,-8.50668e-12,-9.87474e-24,2.567e-23,2.98833e-23
1e+08,0.00573416,-0.0137084,-0.0389316,3.96716e-12,2.65504e-12,-7.23474e-12,6.21994e-24,-7.30403e-24,7.80689e-24
1e+08,0.0149558,-0.00657005,-0.0138361,4.78352e-12,5.56804e-13,2.48059e-11,2.04107e-23,1.31817e-23,-1.23883e-24
1e+08,-0.000285184,0.00941144,-0.0191464,7.53406e-12,-1.26757e-11,-7.92004e-12,2.53374e-23,-6.29165e-24,-1.48752e-23
1e+08,-0.0251867,0.0331716,0.0471708,-1.03645e-12,-9.08984e-12,-1.89188e-11,-4.32393e-24,-1.28546e-23,-2.62515e-23
1e+08,0.00239383,0.0102096,0.00342153,-1.59651e-11,9.10704e-12,-6.78826e-13,-7.4243e-24,-1.29137e-23,-1.29359e-23
1e+08,0.0148454,0.0246541,0.0386431,6.28212e-12,7.01355e-12,2.50996e-12,-9.06268e-24,-1.91122e-25,1.84839e-23
1e+08,-0.0495377,0.0355351,-0.0390442,-1.03509e-11,4.02443e-12,-1.16632e-11,1.50217e-23,-8.33698e-24,-1.77764e-23
1e+08,-0.0473281,-0.0264886,-0.0327602,-6.25173e-12,5.68435e-12,-3.53792e-12,-2.79005e-23,3.70821e-24,1.02317e-23
1e+08,0.00923377,-0.0215355,-0.036516,4.83236e-12,2.17369e-12,-9.17923e-12,2.37253e-23,-4.21241e-24,2.57458e-23
1e+08,-0.0373409,0.043442,0.0241686,1.86206e-11,-1.5157e-11,-5.68189e-12,1.14971e-23,-1.08384e-23,-2.38642e-24
1e+08,-0.0239837,0.0203382,-0.0198396,7.05856e-12,-1.41925e-12,-1.33856e-11,2.40577e-23,1.62969e-23,5.94058e-26
1e+08,0.041717,-0.0379907,0.0170263,-2.98474e-12,-3.9799e-13,-3.32866e-12,-2.16254e-23,1.64213e-23,-1.55047e-23
1e+08,-0.0438668,-0.0160519,-0.0391332,-8.0174e-13,4.56056e-12,5.96401e-12,1.12448e-23,-2.3764e-23,1.62697e-23
1e+08,0.0409354,0.0478385,0.00776567,-1.32991e-11,2.27966e-12,-1.32966e-11,2.49629e-23,1.39714e-23,-1.64927e-23
1e+08,-0.0299882,0.0405969,-0.0199137,7.75633e-12,-1.5877e-12,4.62904e-12,-1.38701e-23,1.00554e-23,-2.17624e-23
1e+08,0.0475133,0.020556,0.0198277,1.47518e-11,-7.54232e-12,-4.37891e-12,7.56746e-24,2.55758e-23,2.60289e-23
1e+08,-0.0291582,-0.00151716,0.00505049,-1.38946e-11,6.1559e-13,8.57021e-12,-8.27256e-24,1.39675e-23,-2.40639e-23
1e+08,0.0297005,-0.0368919,-0.0426021,-4.08493e-13,-4.77737e-12,-8.42945e-12,-2.60093e-23,-9.75384e-24,-1.29133e-23
1e+08,-0.0477457,0.0211047,0.04336,6.65492e-12,-8.45336e-12,7.12636e-12,-2.77966e-23,1.06835e-23,-8.41567e-24
1e+08,-0.0228177,-0.0480809,-0.0122839,-1.69332e-12,-1.60716e-11,-4.4267e-12,-1.92495e-23,2.1616e-23,-1.79907e-23
1e+08,0.0360747,0.0246232,0.00309955,-1.7955e-12,-4.74898e-12,8.06795e-12,2.3434e-24,1.26376e-23,-2.88656e-23
1e+08,-0.0308904,0.0438828,0.00873982,-4.75558e-13,5.10571e-12,-1.27613e-12,8.84771e-24,8.84881e-24,-3.07384e-23
1e+08,-0.047383,0.0169607,0.0296998,1.89432e-11,-1.08356e-11,-1.52434e-11,2.55362e-23,1.85776e-23,-6.40282e-24
1e+08,0.0109671,0.0370897,0.046355,-4.51339e-12,3.36811e-12,1.74412e-11,2.54936e-23,-1.59962e-23,5.23577e-24
1e+08,-0.0385397,0.0226244,0.0283951,8.80605e-12,-2.59428e-11,-1.09814e-12,9.49608e-24,-2.33441e-23,1.91512e-23
1e+08,-0.0445262,0.0241969,-0.00852354,-1.39222e-11,6.29182e-12,2.33013e-12,2.53017e-24,-1.38442e-23,-1.06834e-23
1e+08,-0.0393307,0.0072685,0.00223364,1.43289e-11,9.17931e-12,-2.19543e-11,-5.13186e-24,-1.10743e-23,3.64495e-24
1e+08,-0.0206109,0.0377175,0.0218938,-2.29362e-12,-6.19246e-12,9.19906e-12,2.42192e-23,-1.53445e-23,-1.99376e-23
1e+08,0.00840056,-0.00695573,-0.000319803,7.58475e-12,-8.69858e-12,-1.19456e-11,1.87525e-23,2.02455e-23,1.41888e-23
1e+08,-0.0347429,-0.0240162,-0.0189744,2.31881e-11,9.53164e-12,8.3811e-12,-1.78094e-23,1.53883e-23,-1.20906e-23
1e+08,0.0180273,-0.011357,-0.0297047,9.43354e-12,-1.14818e-11,1.7532e-11,-1.20593e-23,3.22917e-23,-1.2705e-23
1e+08,-0.042543,-0.0334321,-0.00795987,-7.48896e-12,2.04386e-12,-9.32782e-12,3.18603e-24,-8.04949e-25,7.11552e-24
1e+08,-0.0286939,0.0151682,-0.0124543,2.81169e-12,3.07739e-12,-1.39834e-11,1.23595e-23,-1.17219e-23,-1.99041e-23
1e+08,-0.00903097,0.0291329,-0.0490431,-1.31292e-12,5.51234e-13,9.85327e-12,-1.52215e-23,-8.08466e-24,-2.14249e-23
1e+08,-0.00210521,-0.0390504,-0.0308196,2.99916e-12,6.98043e-12,1.63015e-12,-3.76862e-24,-2.67934e-23,-7.13178e-24
1e+08,-0.0275025,3.27408e-05,-0.0401722,-4.06485e-12,-1.40499e-11,9.59485e-12,-3.8036e-24,-1.70202e-23,2.07532e-23
1e+08,0.0101851,-0.0161976,-0.0383957,1.01849e-11,-8.66632e-12,-5.61053e-12,1.04736e-23,2.46991e-23,-2.04894e-23
1e+08,-0.039732,-0.0227875,-0.0445395,1.19526e-11,-9.78552e-12,-8.71297e-13,1.14989e-23,9.6108e-24,1.21391e-23
1e+08,0.00828663,-0.0302055,-0.0231629,7.99852e-12,1.28297e-11,1.29321e-11,2.32203e-23,2.27688e-23,1.60964e-23
1e+08,-0.0114575,-0.0102968,0.0405595,-1.20429e-11,3.63613e-12,1.89501e-11,2.33503e-23,1.60838e-23,-2.95747e-23
1e+08,0.0464805,-0.0357262,-0.0487333,1.78534e-11,5.1512e-12,-9.2058e-13,1.06258e-23,-9.13099e-25,1.18349e-23
1e+08,-0.0194143,-0.00705208,-0.0339254,-8.40043e-13,4.2717e-12,9.18476e-12,-8.98905e-24,2.08859e-23,1.3319e-23
1e+08,-0.0137716,0.045947,0.0317111,-6.2322e-12,-6.952e-12,8.62279e-12,7.39901e-24,1.84963e-23,2.44085e-23
1e+08,-0.024113,0.00923022,0.0432978,1.75955e-11,-1.02215e-11,-3.21381e-12,-8.29053e-24,-1.87266e-23,-2.69352e-23
1e+08,0.042772,-0.0103088,-0.0273755,6.49991e-12,-2.18518e-12,-2.31081e-12,-1.68346e-23,2.12373e-23,-2.32206e-23
1e+08,-0.0248365,0.0445519,0.0086349,-4.63024e-12,-7.0621e-12,-2.67083e-12,-1.29092e-23,1.77917e-23,5.7062e-24
1e+08,0.0169973,0.00414611,0.0403781,-4.48709e-12,5.01326e-12,9.50161e-12,2.17668e-23,-1.89332e-23,-2.37957e-23
1e+08,0.0499551,-0.0359229,0.0160228,-3.44611e-12,-1.50088e-11,1.27683e-11,2.2451e-23,-2.26524e-23,-9.55483e-24
1e+08,-0.0225723,-0.0368022,0.0438932,3.98747e-12,-6.26377e-12,-8.41694e-12,2.93157e-23,2.08805e-23,-5.92935e-24
1e+08,-0.0133283,-0.0106749,-0.0123519,-2.31101e-11,-1.50952e-11,-7.51609e-12,-1.09849e-23,2.25161e-23,-1.38003e-23
1e+08,0.0072875,-0.0369077,-0.042656,4.70267e-12,1.25554e-12,-2.6503e-11,2.19806e-23,-1.08125e-23,3.59052e-24
1e+08,-0.00426156,-0.0324917,-0.0145853,2.97151e-12,-1.09971e-11,9.22301e-12,-1.65637e-24,-7.02161e-24,2.20431e-24
1e+08,0.00424779,-0.0240611,-0.00149834,-1.06748e-12,5.70543e-12,6.45602e-14,-1.63389e-23,-1.97618e-24,-1.11633e-24
1e+08,0.0175567,-0.0139859,0.0414641,1.53799e-11,-3.7946e-12,-3.15106e-12,-1.41173e-23,-6.1883e-24,-2.10311e-23
1e+08,0.0219122,-0.0498615,0.0264074,2.81784e-11,-1.96455e-12,7.99089e-12,-1.97752e-23,-1.21115e-23,1.07723e-23
1e+08,-0.0483858,0.0294715,0.0102752,-2.52982e-12,-1.46646e-11,1.15454e-12,-1.61063e-23,4.93367e-24,1.04735e-23
1e+08,-0.026005,0.0454897,0.0435042,-1.23937e-11,2.12486e-12,-7.28741e-12,2.36936e-23,1.3864e-23,1.74561e-23
1e+08,-0.0194044,0.00527542,-0.0393318,8.94655e-12,-9.62137e-12,-6.72204e-13,1.52485e-24,-5.32446e-24,8.49627e-24
1e+08,0.0380961,0.0438512,0.0151158,3.14104e-12,-8.14592e-12,7.87323e-12,-1.67596e-23,-3.28577e-24,9.16433e-24
1e+08,0.0453998,0.0310633,-0.00229718,6.72501e-12,2.41275e-12,-1.3791e-11,-1.78215e-23,2.75963e-23,-1.68585e-23
1e+08,0.0315901,-0.00684114,-0.0149391,-1.02315e-11,-1.72129e-11,5.63013e-13,2.74164e-23,-1.82339e-23,1.72419e-23
1e+08,0.00471059,-0.0353992,0.0417847,-5.13921e-12,-1.92993e-11,-5.29805e-12,2.02805e-23,1.85874e-23,-8.98887e-24
1e+08,0.0207692,0.0391467,0.0490646,1.16201e-12,-6.80807e-12,5.9236e-13,1.05122e-23,2.92045e-23,-1.59715e-23
1e+08,0.00389628,0.0309749,0.0188559,-1.43871e-11,7.27497e-12,-5.56704e-12,1.86354e-23,-2.31542e-24,1.30064e-24
1e+08,-0.0246337,-0.0434381,0.0323154,3.80901e-12,9.2741e-12,-9.07329e-12,2.69782e-23,1.97247e-23,-1.2232e-23
1e+08,0.0400835,-0.0287544,-0.0200302,2.26164e-14,-4.2041e-13,5.7518e-12,-2.29696e-23,1.01409e-23,-3.33261e-25
1e+08,0.0255129,-0.0498946,0.0293541,9.52832e-13,6.45254e-12,-3.7779e-12,2.06231e-24,-2.09893e-23,-2.52375e-23
1e+08,-0.0358366,0.0312303,-0.0441969,-1.15637e-11,3.117e-12,7.07036e-13,-1.89771e-23,-2.02821e-23,-2.33275e-23
1e+08,0.0179256,-0.0255015,-0.0399672,-4.63173e-12,-7.4329e-12,-6.33815e-12,1.93534e-23,-7.35214e-24,2.32866e-23
1e+08,0.00439368,-0.0186086,0.0351257,-5.76706e-13,-7.62415e-12,-7.32623e-12,-1.60005e-23,-1.64236e-23,2.14043e-23
1e+08,0.0376644,0.0417137,-0.0236509,5.77851e-12,-1.70204e-11,-2.11461e-11,2.36412e-23,1.57156e-23,-2.62471e-23
1e+08,-0.00856311,0.00930942,-0.0105202,3.97898e-12,-4.13072e-12,-1.16052e-11,1.55453e-23,-2.20915e-23,2.34187e-23
1e+08,0.00921999,-0.0177463,0.0270899,1.92609e-12,-1.84259e-11,-1.95858e-12,-3.03339e-23,1.40137e-23,6.22217e-24
1e+08,-0.039109,-0.0264089,-0.0188258,-5.72515e-12,-1.49932e-11,-5.09848e-12,-2.25022e-23,-2.75205e-23,-1.75499e-23
1e+08,-0.031046,-0.00878191,0.0353712,-1.35164e-11,9.4406e-12,4.96612e-12,2.47216e-24,4.62061e-24,1.28178e-23
1e+08,0.0254887,0.0166571,0.00806144,-4.79275e-12,1.94615e-12,-7.32317e-12,1.27208e-23,2.69142e-23,-2.02829e-23
1e+08,-0.022083,-0.0102439,0.0310986,-4.27813e-12,-1.77464e-11,-1.10058e-11,-5.39602e-24,-3.10733e-23,9.43665e-24
1e+08,-0.0229448,-0.008783,0.027834,9.2151e-12,9.37168e-12,1.94438e-11,1.15871e-23,6.45666e-24,-9.05692e-24
1e+08,-0.0435345,0.0368964,0.0182964,9.54202e-12,1.4382e-11,4.7987e-12,2.69505e-23,1.02489e-23,1.69881e-23
1e+08,-0.0157317,0.0284126,0.0134598,5.68872e-12,2.1364e-12,2.48787e-13,-1.18966e-23,1.78781e-23,-1.12444e-23
1e+08,-0.0458561,0.0375707,0.016459,1.09574e-13,5.43788e-12,1.29851e-11,2.96433e-23,1.68076e-23,-5.38753e-24
1e+08,0.0465462,0.0196104,0.0192133,9.43997e-12,8.42842e-12,1.48348e-11,-1.99997e-23,1.9483e-23,2.32495e-23
1e+08,-0.0442804,-0.00925635,0.00951395,-8.05894e-12,3.58721e-12,-3.17442e-12,-5.08238e-24,1.26519e-23,-5.22917e-24
1e+08,0.0124134,0.0496947,0.00326684,-6.67516e-12,7.67338e-12,2.79274e-12,-1.41868e-23,-7.62098e-24,-9.63399e-24
1e+08,-0.00413949,-0.0448027,-0.0139367,2.08394e-12,-5.09607e-12,9.33806e-13,-1.6346e-23,-9.37799e-24,2.52077e-23
1e+08,-0.00475879,-0.0100314,-0.00318119,-3.11231e-12,8.05391e-12,-1.05083e-11,2.41853e-24,-2.03896e-23,-1.34443e-23
1e+08,-0.0403194,0.0195619,0.0413798,-2.39924e-12,1.67992e-11,-2.09347e-11,-1.73729e-23,6.69903e-24,1.55023e-25
1e+08,-0.0424934,-0.00625065,0.0255686,6.62321e-12,-1.12794e-11,-1.47661e-11,-2.23011e-23,-2.55822e-23,3.16494e-24
1e+08,0.00687181,0.0125618,-0.0369101,1.87832e-11,-5.26532e-12,-8.68368e-12,-1.21296e-23,1.50137e-23,-2.50934e-23
1e+08,0.0218397,-0.0382183,-0.000344908,-1.18541e-11,-3.14916e-12,-4.41716e-12,6.05344e-24,1.62107e-23,-1.8954e-23
1e+08,0.000511037,0.0177415,0.00670902,1.703e-11,6.468e-12,4.39641e-12,3.03501e-23,-1.06539e-23,1.97295e-23
1e+08,-0.0216706,0.0410043,0.0164508,6.88986e-12,-2.71011e-12,3.47454e-12,2.02507e-23,-1.7254e-23,-6.45005e-24
1e+08,-0.0266244,0.00343907,-0.00656111,9.93306e-12,-2.33994e-11,8.00984e-12,2.17192e-23,-2.50814e-23,-2.14902e-23
1e+08,0.0239002,-0.0229983,0.018182,-1.72747e-11,3.4159e-13,-1.19681e-11,1.4914e-23,1.80431e-23,3.4824e-24
1e+08,0.0215426,0.0488709,0.00546412,1.40709e-11,2.59403e-13,3.03445e-12,1.58343e-23,-2.47093e-23,-7.45878e-24
1e+08,-0.036409,0.00470382,0.0055022,-5.94099e-12,-8.58242e-14,6.35951e-12,2.45143e-23,-3.26858e-24,-3.49438e-24
1e+08,-0.0128789,0.00840443,0.0245834,-1.13966e-11,-1.89703e-13,-1.68311e-11,-2.12748e-23,-6.71713e-24,2.17672e-23
1e+08,-0.0283328,-0.0237808,0.016116,1.42214e-11,-4.02712e-12,2.44692e-11,4.46618e-23,-3.25095e-23,-3.39831e-23
1e+08,0.0287783,0.0330001,-0.0143205,1.41928e-11,-2.4286e-11,5.5073e-12,1.3138e-23,3.84797e-24,-1.0424e-23
1e+08,0.0253806,-0.00241759,-0.0444848,-8.24276e-12,-2.54032e-12,6.70127e-13,1.14118e-23,1.38663e-23,-2.04653e-23
1e+08,-0.0160475,-0.00158797,0.00762323,1.10104e-11,-1.98598e-12,-3.76717e-12,-2.42935e-23,2.15278e-23,-1.43838e-23
1e+08,0.0327671,0.0454947,-0.0196472,-2.00364e-11,6.56553e-12,1.32902e-11,1.85826e-23,-2.29599e-23,2.10438e-23
1e+08,0.0447273,-0.0274318,0.0164961,-5.47339e-12,-8.65001e-13,-2.93178e-12,-9.43542e-24,2.07487e-24,-5.80514e-24
1e+08,-0.00933184,-0.0071357,-0.0147978,6.0272e-13,-1.04819e-11,1.57631e-11,1.78375e-23,-1.34025e-23,8.17857e-24
1e+08,-0.0147375,-0.0317629,-0.011333,5.86697e-12,4.67743e-12,1.49018e-11,-1.65728e-25,-9.00137e-24,-8.84699e-24
1e+08,0.0384135,-0.0415869,0.0011509,-6.64364e-12,6.52482e-12,3.14439e-12,-2.00502e-23,2.22666e-23,-2.57285e-24
1e+08,-0.0448707,-0.0434629,0.0366292,-8.28968e-12,4.67805e-12,1.41108e-11,-7.29467e-24,-5.52441e-24,5.08085e-24
1e+08,-0.0234785,0.0401345,-0.0277537,1.82852e-11,7.97808e-12,7.06537e-12,-1.68117e-25,3.582e-24,-2.27235e-23
1e+08,-0.0253062,-0.0399514,0.049513,-2.62492e-11,-2.67092e-11,2.11065e-11,-1.05357e-24,-1.65723e-24,8.81182e-24
1e+08,-0.0339514,-0.0064882,-0.0207514,-1.49704e-12,1.13812e-11,8.45392e-12,-9.74648e-24,-2.46411e-23,-1.16183e-23
1e+08,0.00788843,0.0237027,-0.00531476,-8.48353e-12,1.3569e-12,5.56016e-12,1.61062e-23,1.38571e-23,-1.28417e-23
1e+08,0.021272,-0.0343684,-0.0424436,1.32106e-11,8.0156e-15,-5.20394e-12,-6.7257e-24,1.79505e-23,-1.12059e-23
1e+08,-0.043307,0.022879,-0.0366872,-3.7276e-12,1.11291e-11,5.62761e-12,1.67094e-23,1.59325e-23,1.03646e-23
1e+08,0.0233338,0.0317445,-0.0351139,-5.95505e-12,3.82152e-12,4.71533e-12,-1.0972e-23,-7.95758e-24,-1.28899e-23
1e+08,-0.0131371,0.00943892,0.011684,-5.87661e-12,6.08164e-12,1.35982e-12,1.74713e-23,-1.04909e-23,2.24242e-23
1e+08,-0.0152357,-0.0105896,0.0149037,8.02519e-12,-8.06188e-12,8.27955e-13,-1.41843e-23,-2.75643e-23,6.03874e-24
1e+08,0.00524897,0.0325973,-0.0217331,-7.25269e-12,2.58e-12,3.93818e-12,-1.15337e-23,2.65959e-23,2.4179e-23
1e+08,-0.00930926,-0.0299783,0.000370679,-2.20363e-12,1.82561e-11,9.50252e-12,1.88927e-23,1.88518e-24,-4.87968e-25
1e+08,-0.0140317,-0.0177645,0.0244133,7.03371e-13,-3.70445e-12,-1.00967e-11,1.33112e-23,-1.65487e-25,-2.17096e-23
1e+08,-0.0459918,0.0343959,-0.0243046,9.35853e-12,-4.83039e-12,1.0333e-12,2.09595e-23,6.11056e-24,-2.29225e-23
1e+08,-0.0439842,-0.0337452,-0.0343018,4.72104e-12,1.69263e-12,5.06017e-12,-7.74711e-24,-8.94302e-24,-3.23992e-24
1e+08,0.0402086,-0.0247967,0.017687,-1.33234e-11,6.7598e-12,4.10899e-12,2.82759e-23,1.85562e-23,1.25411e-23
1e+08,0.0187699,-0.0101871,0.0156053,-7.23629e-13,-9.07834e-12,1.16206e-11,-2.18437e-23,1.57654e-23,-2.91722e-23
1e+08,-0.0366635,-0.0117744,0.0052542,5.90715e-12,-3.90468e-13,-1.15045e-11,1.19389e-23,1.48279e-24,1.22048e-23
1e+08,-0.0305658,0.0225892,-0.0465358,-6.52061e-12,5.14658e-12,3.53521e-12,1.37193e-23,2.13215e-23,-2.33092e-23
1e+08,0.026088,0.0497664,0.0283318,-5.13729e-12,-3.96615e-12,-3.55478e-12,8.09555e-24,1.29406e-23,-1.91058e-23
1e+08,-0.00471385,-0.0187335,-0.00164665,-9.57137e-13,-1.0327e-11,-1.11393e-11,-1.09463e-23,-4.22748e-24,-2.75286e-23
1e+08,0.0304055,0.0462486,0.0101585,-6.44113e-13,-1.87286e-11,8.05424e-12,2.64556e-23,-1.73328e-23,1.955e-23
1e+08,-0.0201523,-0.0327127,-0.0231534,4.05127e-12,-2.65684e-11,-7.77685e-12,2.6066e-23,-2.40399e-24,-1.10443e-23
1e+08,-0.0170601,-0.0354466,0.0114772,-3.83788e-12,1.14473e-11,1.42504e-11,-1.30854e-24,-8.80063e-24,1.93799e-23
1e+08,-0.0237401,0.0413428,-0.00721061,-1.10643e-11,-6.63878e-12,-8.35815e-12,-1.35027e-23,3.04591e-23,2.08883e-23
1e+08,-0.022857,-0.0452968,0.0439712,-7.75133e-12,7.47281e-12,1.11378e-12,-1.25943e-23,-1.00922e-23,-5.54912e-24
1e+08,-0.00592094,0.0134145,0.0167659,-3.1534e-12,1.23018e-12,-4.79553e-12,4.26097e-24,1.02127e-23,1.87972e-23
1e+08,0.024336,-0.00298909,-0.00587652,-2.95642e-12,1.40483e-11,1.35607e-11,-1.33732e-23,2.80112e-23,1.83245e-23
1e+08,-0.038565,-0.0113811,-0.0364689,-6.19399e-12,7.65548e-13,-3.08468e-12,3.46244e-23,6.43077e-23,4.33529e-23
1e+08,-0.0367459,-7.67799e-05,0.0106869,1.67029e-11,-3.06442e-12,8.00731e-12,-1.56596e-23,3.82791e-24,2.40326e-23
1e+08,-0.0164288,-0.022587,-0.0456034,-1.91245e-11,7.8233e-12,-8.11007e-12,6.58602e-24,-1.80345e-23,-6.65376e-24
1e+08,0.0466155,-0.0127019,-0.0190748,-4.185e-12,-8.29716e-12,-1.07914e-11,9.97676e-24,-3.01178e-23,-1.12878e-23
1e+08,0.00668035,0.0264912,-0.0103285,3.88488e-11,2.51572e-11,-1.41433e-11,9.69676e-24,-1.7652e-23,-2.10564e-23
1e+08,-0.0441272,0.0215596,-0.0408622,-3.55121e-12,9.37182e-12,-2.83797e-12,1.72989e-23,-1.37033e-23,-3.27664e-23
1e+08,-0.013703,-0.0286016,0.0378944,1.74248e-12,-6.89875e-12,-4.73395e-12,-1.74838e-23,1.11099e-23,6.41067e-24
1e+08,0.0204447,0.00191356,0.00564923,7.15916e-12,-8.87619e-12,6.91744e-12,4.33164e-24,1.1166e-23,8.91791e-24
1e+08,0.0447368,0.00191041,-0.0486126,-8.60171e-12,4.89083e-12,4.53426e-12,-1.04964e-23,-2.74852e-23,-6.79214e-24
1e+08,-0.0118075,0.0160248,0.00687711,-6.51363e-13,-1.13236e-11,1.1263e-11,-4.77732e-24,1.11015e-23,2.89563e-23
1e+08,0.0224945,-0.0374365,0.0132613,4.17233e-12,-1.85145e-12,2.15298e-11,7.65204e-24,-1.41545e-23,-1.72035e-23
1e+08,0.00430715,0.0493742,-0.00748636,6.45283e-12,7.18803e-12,2.0929e-11,-3.39749e-24,-1.29019e-23,-1.51252e-23
1e+08,0.0245139,0.0246173,-0.0495424,-7.73067e-12,1.92402e-12,-5.79176e-13,2.02045e-23,2.45852e-23,1.89328e-23
1e+08,0.0387679,0.0116456,0.021981,-5.13691e-13,1.92025e-12,4.35329e-13,1.64273e-23,3.19699e-23,-4.92569e-24
1e+08,-0.0223589,-0.01632,0.0447372,-6.0875e-12,-5.16233e-12,1.2141e-11,1.75998e-23,-2.92087e-23,2.03857e-23
1e+08,-0.0146263,-0.0194824,-0.0293443,7.04904e-12,-5.1752e-12,-2.21973e-12,1.92123e-23,-2.64663e-23,-2.25203e-23
1e+08,-0.0157966,-0.0412833,0.00598424,-7.96009e-13,7.65214e-12,5.33871e-12,-6.86901e-24,-1.20915e-23,-2.03854e-23
1e+08,-0.0202152,-0.0495621,-0.0329691,-8.76109e-13,-1.59484e-11,-1.31486e-11,-6.60291e-24,2.6764e-23,4.99667e-24
1e+08,-0.0276421,0.00414511,0.0349681,9.80403e-12,1.63672e-11,2.48221e-12,1.96172e-23,6.25768e-24,2.35588e-23
1e+08,0.0253543,0.0323145,-0.00517438,2.53129e-12,1.84977e-11,-9.71163e-12,-1.89305e-23,-2.24082e-23,-2.2728e-24
1e+08,-0.0326189,-0.0168136,0.00296908,8.42876e-12,9.73394e-12,1.06031e-12,7.43518e-25,1.0016e-23,1.60433e-23
1e+08,-0.0152809,-0.00577617,0.0472291,1.57295e-11,-3.06173e-12,-7.35572e-12,7.37212e-24,6.60959e-24,1.05715e-23
1e+08,0.0114935,0.0395623,-0.0417532,6.82834e-12,1.9468e-12,-1.40744e-12,4.01597e-24,1.22531e-23,-3.12366e-24
1e+08,0.0368319,-0.0483156,-0.0348434,8.43354e-12,-3.86543e-12,-6.2549e-12,1.72927e-23,1.72914e-23,2.45829e-23
1e+08,0.0484176,0.0263111,0.00249246,-1.24683e-11,1.02061e-11,-8.24974e-12,-2.01169e-23,-3.64763e-24,1.75214e-23
1e+08,0.0490416,0.00364681,-0.0481895,-1.07401e-11,-5.0849e-12,-2.88537e-12,9.41682e-24,1.86912e-23,-2.56756e-23
1e+08,-0.0433328,-0.0196225,0.0427974,-1.55909e-11,-8.97712e-12,6.03036e-12,-2.44829e-23,1.40064e-23,2.44607e-23
1e+08,-0.0171691,-0.0341793,-0.0212081,-4.96227e-12,5.23462e-13,7.86899e-12,-3.17943e-23,-5.04735e-23,-2.9636e-23
1e+08,-0.0293406,0.0437841,-0.0161805,-1.43622e-11,2.44244e-11,7.53241e-12,-1.35911e-23,1.62486e-23,-3.12644e-23
1e+08,-0.0189746,0.00930854,0.0100769,7.70166e-12,-7.10928e-12,4.58775e-12,-2.26007e-23,-1.52442e-23,2.12738e-23
