m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0271052,0.0259339,-0.0254991,1.55612e-12,7.84511e-12,5.30021e-12,1.1713e-23,1.27094e-23,-5.28582e-24
1e+08,-0.0152182,-0.0315988,-0.0400722,1.89819e-12,3.17477e-12,1.04294e-11,-1.27295e-23,1.73828e-23,-2.01231e-23
1e+08,0.00418693,-0.030847,0.0479359,-1.08128e-11,9.67815e-13,8.89517e-12,-2.8023e-23,-1.71695e-23,1.94159e-23
1e+08,0.0351756,-0.0454039,-0.0388314,-1.89091e-12,1.94238e-12,3.50747e-12,2.50686e-24,2.63215e-24,2.43999e-23
1e+08,-0.028838,-0.0155003,0.0373275,-1.01112e-11,7.83656e-12,5.87052e-12,7.75152e-24,-1.69016e-23,3.05099e-23
1e+08,0.0416891,-0.0147924,-0.00615369,-2.73627e-12,-3.0302e-12,3.90314e-12,-1.72205e-23,1.27534e-23,1.684e-23
1e+08,-0.00961905,0.0323566,-0.00510784,2.28e-11,-1.24253e-11,-8.54871e-12,2.33116e-23,-1.09187e-23,1.78096e-23
1e+08,0.00347238,0.0221622,0.0479094,-1.23056e-11,4.28948e-12,9.11397e-12,5.26963e-24,1.03577e-23,1.98233e-23
1e+08,-0.0166082,-0.00696618,-0.0144036,-6.48517e-12,-7.17843e-12,-2.31395e-13,8.27073e-24,-9.8101e-24,3.64592e-24
1e+08,-0.0087091,0.0131137,0.015822,4.67049e-12,-4.07198e-12,2.6042e-12,-2.74435e-23,-2.47674e-23,-1.43052e-23
1e+08,-0.034949,-0.0255,-0.0467928,9.35211e-12,4.2419e-12,-1.51614e-12,1.39127e-23,-2.27091e-23,-1.08081e-24
1e+08,-0.0164596,-0.0191296,0.0189014,7.41038e-12,3.23635e-12,-8.45389e-12,-3.14083e-23,1.10673e-23,8.01593e-24
1e+08,-0.0429221,0.0249456,-0.0161585,-3.46332e-12,5.3692e-12,3.14303e-12,1.95589e-23,2.51872e-23,7.17702e-24
1e+08,0.0396691,0.0142731,-0.0145946,4.49435e-12,-9.75846e-12,-3.94826e-12,8.93909e-24,-1.02393e-23,-1.71543e-24
1e+08,-0.0480896,0.0246371,-0.0388332,-1.39445e-12,-1.01047e-12,-2.03124e-11,-2.02734e-24,1.50691e-23,4.44578e-25
1e+08,-0.00619113,-0.0125815,0.0475407,-1.08691e-10,2.19985e-11,-5.9397e-12,-1.55045e-23,3.74956e-24,-2.06745e-23
1e+08,-0.0079095,0.0488179,-0.0423649,-7.44267e-12,7.51991e-13,4.46293e-12,-1.77849e-23,-1.48671e-23,-8.94126e-24
1e+08,-0.0380653,-0.00960098,-0.0235235,-8.30234e-12,-1.06618e-11,-5.09447e-12,-1.46672e-23,-1.48518e-23,-2.3641e-23
1e+08,-0.0319639,-0.0470924,-0.00465395,-8.62827e-12,-8.31717e-12,1.15174e-13,-2.03394e-23,-9.7602e-24,7.66971e-24
1e+08,0.0378607,-0.0426986,-0.0325,-1.51618e-12,-9.33679e-13,2.87955e-13,8.41994e-24,6.15273e-24,2.33829e-23
1e+08,0.0240662,-0.0298459,-0.000539304,-1.65404e-12,-4.41735e-12,1.45221e-12,1.29231e-23,-5.84484e-24,2.77944e-23
1e+08,-0.0230313,-0.0122832,-0.0265246,1.25573e-11,-2.71226e-12,3.23902e-12,4.55098e-23,2.07423e-23,2.35758e-23
1e+08,0.0131718,-0.0163575,0.0132325,-7.50293e-12,-3.49182e-12,-6.26629e-12,-3.18819e-23,2.31317e-24,-7.38764e-24
1e+08,-0.0177874,-0.0359031,-0.0252484,-6.27329e-12,4.02055e-12,-1.91873e-15,1.13691e-23,-2.37201e-23,1.66477e-23
1e+08,0.0394033,-0.011232,0.00948132,-1.85061e-11,-2.88027e-12,3.23404e-11,-1.35801e-23,1.09496e-23,8.10589e-24
1e+08,-0.00388087,0.0161034,-0.023024,-2.24305e-12,5.0167e-12,-8.46967e-12,1.69016e-23,2.06534e-23,-2.42972e-23
1e+08,-0.0296429,-0.00719783,-0.024958,1.99941e-13,-3.39591e-12,-8.03735e-12,1.91542e-23,-6.30087e-26,-1.38146e-23
1e+08,-0.0461003,0.0341282,-0.00802402,1.20021e-11,2.61886e-12,7.28165e-12,1.3287e-23,2.90349e-23,1.85161e-23
1e+08,0.0454698,-0.0351891,0.0497411,-3.72752e-11,-2.25523e-11,2.04052e-11,-1.32295e-23,1.52876e-23,-2.90799e-24
1e+08,0.0445344,0.0105836,-0.0419689,-1.50763e-12,4.78217e-12,6.69334e-12,4.19557e-24,2.06366e-23,-2.71637e-23
1e+08,0.00388103,-0.0240131,0.0105144,-1.46992e-12,-3.84904e-12,-5.42426e-12,2.59316e-23,8.71135e-25,7.67814e-24
1e+08,-0.00665516,-0.0161126,0.0420142,-3.86002e-12,-9.85928e-12,-2.882e-13,-1.07924e-23,-3.76789e-25,3.02304e-23
1e+08,-0.028408,0.0299645,0.00121785,-1.19476e-12,1.84503e-12,-6.11685e-12,-1.23732e-23,1.92367e-23,4.0223e-24
1e+08,-0.00786902,0.0301248,-0.0430227,4.37914e-12,2.72637e-12,1.14691e-11,2.30203e-23,-2.12471e-23,3.70811e-24
1e+08,0.0170422,-0.0300382,-0.0365732,-7.57575e-12,5.84634e-13,-4.70438e-12,1.91972e-23,2.88126e-23,-3.86235e-24
1e+08,-0.0412696,-0.0353611,0.0189838,-8.56127e-12,5.6206e-12,-4.52884e-12,-1.66847e-23,6.65191e-24,1.93009e-23
1e+08,-0.0421861,0.0420737,0.0042533,6.51295e-12,-7.57099e-12,2.98936e-12,2.84873e-23,6.86565e-24,-1.02051e-23
1e+08,-0.0497639,0.0486665,0.0253113,-2.48764e-12,1.32138e-11,3.43947e-12,-1.88609e-23,-1.65156e-23,-1.24179e-23
1e+08,0.00573028,-0.0263037,0.0203024,-2.01215e-12,8.61129e-12,-2.7119e-12,7.07784e-24,-1.6464e-24,-1.02585e-23
1e+08,-0.0373336,0.007621,0.00852007,-8.18252e-12,-8.54362e-12,-1.24333e-12,-1.25445e-23,1.0122e-23,-3.29333e-23
1e+08,-0.0242956,-0.0265407,-0.00562503,-8.60795e-12,5.43683e-12,5.52182e-12,-2.31989e-23,-7.47762e-25,-7.86363e-24
1e+08,0.0381873,0.0331746,-0.0243687,1.09936e-12,-1.87303e-12,-3.31251e-12,-3.72519e-24,4.63535e-24,1.02341e-23
1e+08,0.0458138,-0.0122041,0.00673546,-1.94776e-12,9.98409e-12,-6.2208e-12,-4.11425e-24,1.37051e-23,-2.0176e-24
1e+08,0.00138061,0.0319154,0.017599,3.96615e-12,6.68505e-12,2.13657e-12,1.03541e-23,-1.07684e-23,3.39562e-23
1e+08,0.0319465,-0.0368364,-0.00701784,1.84403e-12,-1.22554e-12,-4.86873e-12,1.18401e-23,-1.00863e-24,-2.27864e-23
1e+08,0.0438644,0.00253469,-0.00197161,6.02771e-13,-1.12139e-11,3.19968e-12,-1.26752e-23,2.46975e-23,1.27404e-24
1e+08,0.00162247,-0.0274657,-0.0146721,-4.07918e-12,1.47629e-11,6.31681e-13,-1.73101e-23,-5.97021e-24,1.81449e-23
1e+08,-0.0390184,0.0404235,0.0317688,-5.64378e-12,1.68636e-12,-3.45257e-12,-2.21965e-23,9.52222e-24,-2.40651e-23
1e+08,0.0161922,-0.0149411,-0.0224867,1.29572e-11,-3.29205e-12,2.4029e-12,-5.63591e-24,5.60298e-24,4.75668e-25
1e+08,0.02329,0.0338071,-0.00558419,-8.8411e-15,3.13682e-12,6.769e-12,-1.60152e-23,-2.13398e-23,1.75681e-23
1e+08,0.00374424,0.0112541,-0.0171052,8.32008e-13,-8.97265e-12,2.75814e-12,1.35683e-23,5.14999e-24,8.3209e-25
1e+08,0.0315855,-0.00659922,-0.0441608,-1.3101e-11,5.20848e-12,1.21632e-11,-2.81513e-23,-2.10439e-23,1.62924e-23
1e+08,-0.00475091,0.0167636,0.0453854,1.07199e-12,-9.55853e-12,1.20135e-13,1.77713e-23,-9.93363e-24,-2.23592e-23
1e+08,-0.00523699,0.0330665,0.0216232,3.47614e-12,-6.88269e-12,3.09586e-12,1.01421e-23,3.74452e-23,-2.81478e-23
1e+08,0.0341155,0.0209392,-0.00686873,3.97713e-12,4.65218e-12,4.04451e-12,-4.50424e-24,1.43508e-23,1.96951e-23
1e+08,0.0166214,0.0450653,0.0337341,5.1033e-12,-8.55936e-12,-7.89559e-13,2.52828e-23,-1.00053e-23,2.19692e-23
1e+08,-0.0148261,-0.0116111,0.0381233,-1.05977e-11,-1.66108e-11,9.13137e-13,-1.04249e-23,-3.69377e-24,-5.02375e-24
1e+08,0.00623238,0.02826,0.0220875,-1.2694e-12,7.41066e-12,5.19586e-12,-2.39393e-23,2.02872e-24,2.07442e-23
1e+08,0.00876146,0.0155558,0.0462046,-3.33342e-12,-5.83573e-12,-3.06728e-13,-6.34956e-24,1.82525e-24,1.94152e-23
1e+08,0.0143626,-0.0141394,0.0454931,-1.03142e-11,8.87802e-12,3.17349e-12,-1.84814e-23,-5.8299e-24,-2.40636e-23
1e+08,0.0082356,0.0392882,0.0326183,-4.56836e-12,6.85005e-12,5.13671e-12,2.96613e-23,-1.22391e-23,1.58399e-23
1e+08,-0.0403744,0.0299642,0.0342159,1.49805e-12,-3.73785e-13,-8.37229e-12,-5.60052e-24,-2.0816e-23,3.27371e-24
1e+08,-0.0457246,0.0329352,0.0390015,-4.47272e-12,8.8237e-13,-5.46828e-12,3.00804e-24,-1.23516e-24,-5.73444e-24
1e+08,0.0479062,-0.01097,0.0206619,2.18364e-12,-4.13882e-12,-7.52988e-12,1.43312e-23,-1.43056e-23,2.38626e-23
1e+08,-0.036603,0.0238953,-0.0375176,-1.93604e-11,6.5436e-12,1.30693e-11,1.59375e-23,-4.49295e-24,3.28273e-23
1e+08,-0.0145375,0.0181389,0.044526,-3.09632e-12,1.05018e-11,2.29688e-12,2.21842e-23,3.25113e-24,2.00087e-23
1e+08,-0.0381485,0.0132882,-0.0144574,-2.6144e-12,8.24329e-12,-6.12871e-13,-2.14109e-23,1.97952e-23,-9.35772e-24
1e+08,0.0110519,-0.0444813,-0.0416294,-4.65129e-13,5.08951e-12,4.28066e-12,-1.35423e-23,1.87731e-24,-1.4589e-23
1e+08,0.0138026,0.0234131,-0.0204552,1.93118e-12,5.53099e-12,-1.0171e-13,2.49467e-23,-3.32754e-23,9.5293e-24
1e+08,0.0389097,-0.0328013,0.042274,-1.40841e-12,-1.40418e-11,2.12321e-12,6.63053e-24,-9.56726e-24,1.61064e-23
1e+08,0.0489116,0.0496781,0.012189,9.75375e-13,-8.86793e-12,1.13559e-11,-8.29655e-24,-1.54438e-23,3.08905e-23
1e+08,0.0180988,-0.0405345,-0.0424973,5.33322e-12,-1.67955e-12,-6.8181e-12,-3.21203e-23,-7.58692e-24,1.18049e-23
1e+08,0.0405783,-0.0321231,0.00539612,-5.35346e-13,9.28268e-13,-2.13362e-12,2.19274e-23,-2.09588e-23,1.2088e-23
1e+08,-0.0476065,-0.0226461,-0.0141343,5.08651e-12,-1.36705e-12,4.67544e-12,1.62313e-23,1.55646e-24,-3.14205e-23
1e+08,-0.0410034,0.0359015,0.0159541,-1.05385e-11,6.29865e-12,-1.33119e-11,6.85053e-24,-2.01815e-23,-2.12663e-23
1e+08,-0.0494628,0.00742769,0.000489165,-1.60336e-12,1.39109e-12,2.34208e-12,-6.9564e-25,2.01064e-23,-1.33759e-23
1e+08,0.00897755,-0.0303144,-0.0131799,-7.58066e-12,7.01101e-14,-4.36038e-12,-3.0597e-23,1.45527e-23,-1.33244e-23
1e+08,-0.0309627,0.0439746,-0.0310419,-9.12278e-12,2.01547e-13,-5.83416e-12,1.92984e-23,-1.84997e-23,2.62638e-23
1e+08,-0.0064114,-0.0333243,0.0319343,4.06599e-12,1.17205e-11,1.21493e-11,1.58051e-23,9.49306e-25,-2.35811e-23
1e+08,-0.0238079,-0.0424834,0.0200897,4.73801e-12,-3.58275e-12,2.13705e-12,-1.7542e-23,1.53274e-23,2.90727e-23
1e+08,-0.00621664,-0.0202362,-0.0175079,-8.11283e-12,-3.38569e-12,2.28227e-12,-3.0259e-23,5.15006e-24,-7.9644e-24
1e+08,0.0243583,-0.0281512,0.0486057,7.00078e-12,-4.85209e-12,-1.35969e-12,-2.80731e-24,-1.44547e-23,4.41232e-24
1e+08,-0.0490725,0.01675,-0.0205213,-9.36397e-12,6.36784e-12,-2.67599e-12,-2.72238e-23,-1.00976e-23,1.79745e-23
1e+08,0.0326271,-0.0205109,-0.0445188,-4.50662e-13,-3.59659e-12,9.70813e-12,-2.14309e-23,1.36831e-23,-1.93696e-23
1e+08,-0.0326764,0.0477721,0.0433235,-1.00123e-11,2.81104e-13,1.53753e-11,9.37273e-24,-2.77731e-23,2.3028e-23
1e+08,-0.038621,-0.0478196,-0.0457298,-3.47554e-12,-1.28008e-12,8.06279e-12,1.38493e-23,4.74045e-24,-9.05923e-25
1e+08,-0.0202958,-0.00274766,0.0138016,-8.0801e-12,-1.93442e-11,-4.90097e-12,-2.1156e-23,-6.26892e-24,1.2579e-23
1e+08,-0.0185179,0.0488093,0.0491959,1.08854e-11,6.93503e-12,-3.55666e-12,-2.1275e-23,-1.66323e-23,2.1183e-23
1e+08,-0.042046,-0.0415485,-0.0305672,9.98798e-12,-2.45843e-12,2.18294e-12,-1.97317e-23,-1.51943e-23,-1.76218e-24
1e+08,-0.0277793,0.0441846,0.039837,-2.41663e-12,-1.38883e-11,7.62359e-12,-2.43841e-23,8.06968e-24,8.25173e-26
1e+08,-0.00600795,-0.00716564,-0.0358567,-1.98472e-11,-4.40063e-11,-3.14324e-11,-1.15748e-23,1.3836e-23,2.90665e-23
1e+08,0.0404721,0.0409158,0.0458212,-5.29266e-12,8.08965e-12,-2.78304e-12,-5.38842e-24,7.16537e-24,-1.74869e-23
1e+08,-0.022816,-0.0192557,-0.0417298,1.53322e-12,1.26677e-11,1.03136e-12,-1.75773e-23,1.30662e-23,-1.5638e-23
1e+08,0.0103247,-0.0434097,-0.0223573,-2.91673e-12,6.66758e-12,-5.13386e-12,-2.01358e-24,-2.17965e-23,-1.96288e-23
1e+08,-0.0229337,0.0353531,-0.00495771,1.70986e-12,-1.65729e-11,4.41123e-13,-1.13104e-23,2.35467e-23,1.1536e-23
1e+08,0.0314187,-0.00391587,0.0340768,-1.00722e-11,2.97132e-12,3.59425e-12,-2.57145e-23,-1.38467e-24,-8.71306e-24
1e+08,0.0289952,0.0389663,0.0415358,-7.76045e-12,6.92029e-12,3.38755e-12,1.60896e-23,-1.21044e-23,-2.22763e-23
1e+08,-0.0230051,-0.00573136,0.0236136,-1.23045e-11,5.51832e-12,-3.65862e-12,2.31369e-23,-1.1777e-23,-2.37119e-23
1e+08,-0.0480969,0.0411809,0.0406899,9.50322e-13,3.44485e-12,-6.92183e-13,-1.09319e-23,-2.35749e-23,1.54385e-23
1e+08,0.0461976,0.0372176,-0.00645025,-1.87877e-12,3.59217e-12,-1.48674e-12,-4.33611e-24,-1.19674e-23,-2.19713e-23
1e+08,-0.0179975,-0.00218677,0.0420765,-2.29981e-11,-5.25763e-12,9.5207e-12,-3.38334e-24,1.89365e-23,-2.29407e-23
1e+08,0.0469185,0.0140595,0.0256572,-2.86292e-12,1.14162e-12,-7.40988e-12,-2.18634e-23,1.41815e-23,2.13797e-23
1e+08,0.0473842,0.0391469,0.0283611,4.23047e-13,8.13248e-12,-8.89096e-12,-1.98305e-23,1.07281e-23,-6.13276e-24
1e+08,-0.0096978,-0.0158227,-0.0163696,-6.92573e-12,1.24222e-12,6.62656e-13,-4.51544e-24,-2.54496e-23,2.11214e-23
1e+08,0.0218637,0.0239102,0.0360007,2.12205e-12,-3.81073e-12,7.93175e-12,2.20217e-23,-2.50308e-23,7.07476e-24
1e+08,-0.0416106,-0.00236794,-0.0193298,1.97348e-12,1.84901e-12,7.81818e-12,2.8499e-24,-2.06257e-23,-1.67219e-23
1e+08,0.0378529,-0.00528826,0.0111743,8.29271e-13,-1.04764e-11,-2.271e-12,-7.58965e-24,-1.47579e-23,1.09898e-23
1e+08,0.0230242,-0.00403992,-0.0035684,-4.26953e-12,7.44649e-12,2.63439e-12,2.08837e-23,2.16483e-23,-9.49891e-24
1e+08,0.0450289,0.0159675,-0.0453881,-2.50409e-12,-4.53073e-12,-9.78938e-12,-1.39216e-23,2.30173e-23,2.08881e-23
1e+08,0.0493083,-0.00529776,0.024608,-1.03898e-11,-4.76002e-12,-6.26568e-12,1.36726e-23,-2.76194e-23,-1.26046e-23
1e+08,-0.0432034,-0.0418664,-0.0209714,-3.97709e-12,9.32775e-12,9.67452e-12,1.48535e-23,2.26525e-23,1.57401e-23
1e+08,0.00901954,0.0363266,0.0369903,-4.81045e-13,7.61422e-12,-2.15511e-12,-1.21342e-23,1.29766e-24,-4.97655e-24
1e+08,-0.0173683,0.00306094,-0.0290206,7.34637e-12,6.52124e-12,9.82379e-12,2.45874e-23,4.73143e-24,1.60285e-23
1e+08,-0.00281196,-0.0417451,0.0273061,2.67263e-12,-3.24317e-12,-3.35746e-12,-6.91809e-24,2.35634e-23,-1.79902e-23
1e+08,-0.000825917,0.0432718,0.024331,2.82004e-12,-1.19838e-14,-7.10225e-13,-5.15055e-24,-1.58408e-23,-2.37343e-23
1e+08,-0.0170982,-0.00162863,0.044165,7.23075e-12,1.15206e-11,-1.58531e-12,2.35592e-23,-1.45754e-23,4.41878e-24
1e+08,0.0465651,0.0427373,0.0389153,4.5222e-12,1.05421e-11,5.23905e-12,-5.63412e-24,-5.59603e-24,1.2068e-23
1e+08,-0.000883749,-0.0310215,-0.0458643,-1.7476e-11,-5.32695e-12,-9.04915e-12,2.64665e-23,-1.78482e-23,-2.03869e-23
1e+08,0.0438764,0.0384004,0.0355609,5.64929e-12,3.65288e-12,3.55521e-12,2.08159e-23,-1.3635e-23,-1.3907e-23
1e+08,0.0445321,-0.0154802,-0.0125881,-3.87179e-12,-9.65653e-14,-9.21803e-12,1.88733e-23,9.22967e-24,1.35165e-23
1e+08,0.00819975,-0.0320697,0.0323675,-1.35683e-12,9.04967e-13,-4.91179e-12,2.84907e-23,-1.93936e-23,6.34044e-24
1e+08,-0.00552735,-0.0225582,0.00259607,-4.98642e-12,7.46328e-12,-3.41251e-12,2.63287e-23,-1.96966e-23,-6.28584e-24
1e+08,0.015939,0.0337329,-0.0404734,8.72923e-12,-1.77485e-12,7.0298e-12,-2.21547e-23,6.17274e-24,-2.18209e-23
1e+08,0.0448183,-0.0476338,-0.0281946,5.27384e-12,-1.14881e-12,6.33097e-12,1.2516e-23,6.20291e-24,1.52389e-23
1e+08,-0.0365743,0.0110277,-0.0472281,4.57953e-12,4.59771e-12,-4.11363e-12,-8.59387e-24,2.06261e-23,8.74409e-24
1e+08,-0.0349609,0.038323,-0.0495985,8.21352e-13,-1.82408e-13,9.41041e-12,-2.00765e-23,-2.24874e-23,2.54996e-23
1e+08,0.0397401,0.0178082,-0.0455132,-4.37552e-12,5.74849e-14,-1.84732e-12,1.28226e-23,-8.74848e-24,-8.95705e-24
1e+08,-0.00400308,-0.0193903,0.00925989,1.38999e-12,-7.11473e-13,-1.62615e-12,3.61227e-23,-1.64916e-23,2.0142e-23
1e+08,0.0239915,0.034822,-0.0457622,-3.91779e-12,-4.27002e-14,-1.46074e-12,-2.24428e-23,-1.53821e-23,-1.79349e-24
1e+08,0.0296965,0.0279291,-0.0263114,-7.15462e-12,-3.5282e-13,1.08137e-11,2.36565e-23,-2.00957e-23,-1.64422e-23
1e+08,-0.0311111,0.0147899,0.0107626,3.67244e-12,-1.58368e-11,3.4823e-12,2.44295e-23,-8.59926e-24,6.77024e-25
1e+08,-0.0450333,-0.0283056,0.0140283,2.97554e-12,1.54724e-12,-2.58589e-12,2.00044e-23,-1.25807e-23,6.30609e-24
1e+08,-0.00599823,-0.0217125,0.00672377,-5.30164e-12,-5.40293e-12,-3.43857e-12,2.03365e-23,-3.21488e-23,-5.8876e-24
1e+08,0.028146,-0.0163397,0.0423135,-3.76464e-12,2.89142e-12,-4.37397e-12,-2.69301e-23,2.01711e-24,8.51746e-24
1e+08,-0.0237784,-0.0166133,0.0285027,1.11535e-11,-7.38278e-12,-5.2418e-12,-1.4115e-23,-1.3996e-23,1.21415e-23
1e+08,-0.0120212,-0.0154606,-0.00974557,-1.95374e-12,5.21878e-12,-4.77411e-12,-3.32882e-23,1.57269e-24,-2.24502e-23
1e+08,-0.010676,-0.00423705,0.0207685,-1.11114e-12,3.79578e-12,2.72393e-12,-1.59396e-23,1.53363e-23,-2.21258e-23
1e+08,0.0161782,0.0143157,-0.0380118,-1.94917e-12,-6.46902e-12,-1.33258e-11,1.52074e-23,-9.81788e-24,1.04927e-23
1e+08,-0.0212693,0.0191751,0.0241768,-1.84281e-13,-3.57098e-12,-5.70109e-13,1.03178e-23,-1.71132e-23,-2.35744e-23
1e+08,0.047824,-0.00793584,0.0466768,2.28832e-12,4.72167e-12,9.15017e-12,1.6933e-23,-2.37246e-23,2.50267e-23
1e+08,0.00028623,0.0203236,-0.0315023,4.90321e-12,-1.63621e-13,1.25124e-12,-2.55094e-23,-1.61005e-23,-2.03741e-23
1e+08,-0.0130644,0.0053956,0.0263323,7.82699e-12,-2.75876e-12,-5.05401e-12,-2.96571e-23,9.74848e-24,-6.71668e-24
1e+08,-0.0307038,0.0497659,-0.0388526,-1.01007e-11,-4.60938e-12,2.94621e-12,5.64261e-24,2.13406e-24,1.42742e-23
1e+08,-0.0224772,-0.00850172,-0.0368007,1.63631e-12,4.04992e-12,1.651e-12,-1.49767e-23,2.41481e-23,-7.82713e-24
1e+08,-0.0113894,0.012338,-0.0306418,1.0328e-12,-7.12858e-13,3.13046e-12,2.79684e-23,-1.72866e-23,1.60791e-23
1e+08,-0.0111251,0.00563134,-0.0409042,-1.37764e-12,1.48177e-12,-1.69589e-12,-1.83969e-23,2.45977e-23,-6.88258e-24
1e+08,0.0126594,-0.0191445,-0.0297146,-4.20413e-12,3.68649e-12,-3.56291e-12,-2.71238e-23,2.18023e-23,1.1984e-23
1e+08,0.0437352,0.0372552,0.0399242,9.16486e-12,-4.29732e-12,3.08414e-13,2.96337e-23,1.5375e-23,-1.58083e-23
1e+08,0.048498,0.00259442,-0.0108565,-6.88366e-12,7.69274e-12,5.8311e-12,1.71677e-23,2.16159e-23,-4.25547e-24
1e+08,0.0315384,-0.0337811,0.0306115,3.71066e-13,5.25252e-12,4.91685e-12,-1.08448e-23,1.04024e-24,1.04545e-23
1e+08,0.0297017,0.0230664,0.0413062,8.23771e-12,3.4884e-12,8.87029e-12,1.87947e-23,-6.94524e-24,2.15233e-23
1e+08,0.0406168,-0.0270044,-0.0308624,1.07386e-11,-3.79203e-12,1.34406e-11,4.09841e-25,1.95683e-24,-1.89761e-23
1e+08,0.0137098,-0.0303781,-0.0120586,-8.84809e-14,1.76077e-12,-8.07061e-13,-8.64373e-24,-8.90646e-24,-8.83894e-24
1e+08,0.00573622,-0.0452047,0.0065311,5.06323e-12,-2.19495e-12,-1.77696e-12,-2.8244e-23,-1.21252e-23,1.96699e-23
1e+08,-0.0152916,-0.0414219,0.0305742,-1.68697e-12,-1.6732e-11,-1.36881e-11,-2.23031e-23,8.25435e-24,1.82276e-23
1e+08,-0.0241519,0.00752251,0.00333818,-8.62232e-12,9.61595e-13,-1.04665e-11,-3.08807e-23,1.01691e-23,-1.70176e-23
1e+08,0.03508,-0.0125823,0.00338586,3.20411e-12,5.30317e-12,8.91866e-12,-2.51403e-23,-1.45783e-23,-1.2521e-23
1e+08,0.0453325,-0.0394828,0.0153172,-5.14379e-13,3.228e-12,4.07064e-12,2.50393e-23,2.31573e-23,9.35093e-24
1e+08,0.0267767,0.0117109,0.0483811,-6.57819e-12,3.83792e-13,-7.64118e-12,-1.5359e-23,-1.10642e-24,5.69855e-24
1e+08,0.0325027,-0.0278504,0.0033887,-2.8644e-12,9.50697e-13,-3.79432e-12,-1.33927e-23,-2.93499e-23,-1.43112e-23
1e+08,-0.000767754,0.0447333,0.0420917,-7.84322e-12,-2.70047e-12,5.18987e-12,-3.12198e-23,-1.06126e-23,1.65066e-23
1e+08,0.0353362,0.0476727,0.0217654,-1.23266e-11,5.09584e-12,8.05178e-12,-1.48027e-23,6.75356e-24,1.79664e-23
1e+08,0.0472423,0.018669,0.0179149,1.81469e-11,9.46502e-13,8.06779e-13,1.30181e-23,7.43134e-24,4.39391e-24
1e+08,0.00443246,-0.0113139,0.025264,7.57377e-12,5.28143e-12,4.20563e-12,1.50458e-23,-7.78083e-24,6.94874e-25
1e+08,-0.0245097,0.0481694,0.0420272,-1.62981e-11,6.91835e-12,-4.52433e-12,8.60815e-24,-1.65868e-23,1.23156e-23
1e+08,-0.0178144,0.00907494,0.022601,9.22852e-12,-8.37339e-12,7.17775e-12,7.25174e-24,1.20754e-23,3.10912e-24
1e+08,-0.0405462,-0.0204991,0.025195,3.12426e-12,8.89938e-12,-5.72814e-12,1.69513e-23,-2.14915e-25,-5.16763e-24
1e+08,0.0412134,0.0402966,-0.0434808,5.89171e-12,3.70713e-12,5.7926e-12,3.36648e-23,-1.12227e-23,1.33993e-23
1e+08,0.0185945,0.0270409,0.00239038,-7.39876e-12,-1.68254e-12,-2.12353e-13,2.81063e-23,1.26603e-23,-6.27214e-24
1e+08,0.0433055,-0.0473081,0.0130646,-6.07285e-12,-3.1854e-12,-2.10847e-13,-1.84254e-23,3.34228e-23,-1.44935e-23
1e+08,0.0111988,0.034289,-0.0069859,7.19326e-12,-2.49828e-12,-3.95791e-12,1.02059e-23,-8.64138e-24,-1.05627e-23
1e+08,-0.023815,0.0172854,-0.0378207,-2.16971e-12,-1.89588e-12,-8.84481e-12,-2.58995e-23,1.22484e-23,-2.46243e-23
1e+08,0.000529048,0.040347,0.00239252,-1.99239e-12,9.4577e-13,6.4058e-12,1.89468e-23,-6.97802e-24,2.49483e-24
1e+08,0.0388221,-0.013373,0.0309372,1.79787e-12,6.65874e-12,3.26261e-12,1.43881e-23,1.30419e-23,-1.42902e-23
1e+08,-0.0379138,-0.0296049,0.0275052,1.48394e-11,9.19287e-12,-1.12937e-11,6.07795e-24,1.21551e-23,9.38696e-24
1e+08,0.0294597,0.034365,-0.00504623,-5.48919e-12,-2.39005e-12,5.41581e-13,-1.62716e-24,-8.16304e-24,1.04685e-23
1e+08,0.00027618,0.0368634,-0.00947315,-4.9907e-12,-1.52472e-12,-4.65439e-12,2.41984e-23,8.67233e-24,-1.98689e-23
1e+08,-0.00730828,-0.0398743,-0.0473173,-1.00675e-11,6.05155e-12,-5.91293e-12,-8.17624e-24,1.50867e-23,-2.05188e-23
1e+08,-0.0333644,-0.0199623,-0.0140753,9.26024e-12,-7.38931e-12,-1.35105e-12,1.66575e-23,-7.56875e-24,-1.73148e-23
1e+08,-0.0228726,-0.0439517,0.00211611,-5.793e-12,-1.09595e-11,1.97122e-12,2.13362e-23,6.42209e-25,-1.74034e-23
1e+08,0.00624564,-0.0285736,-0.0404815,-1.7157e-11,-6.65054e-12,-7.76574e-12,-2.71475e-23,9.95405e-24,-5.99e-24
1e+08,0.00196486,-0.0233892,0.0403661,-1.64855e-12,-3.89919e-12,1.29065e-11,2.12083e-23,-3.76003e-24,-1.72161e-23
1e+08,0.00650278,-0.0221302,-0.0191834,1.43231e-11,1.62121e-12,-3.58735e-12,2.55979e-23,-1.36464e-23,4.55289e-24
1e+08,-0.0486113,-0.013719,-0.0239811,2.51771e-12,1.46145e-11,1.42144e-11,1.95865e-23,-1.49802e-23,-1.64951e-23
1e+08,-0.0087184,0.0428317,0.0173186,3.91477e-12,-3.03584e-13,-5.28455e-12,1.99559e-23,2.66568e-23,9.5937e-24
