m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0242738,0.0392662,-0.0384646,-8.08623e-14,9.89932e-12,9.26497e-12,1.83274e-23,-2.00965e-23,1.31596e-23
1e+08,0.010485,0.0337823,0.0219106,1.05113e-12,1.16518e-11,7.67354e-13,8.26147e-24,1.8273e-23,-5.69305e-25
1e+08,-0.00359697,-0.0470636,-0.0335491,-3.1537e-12,7.35041e-13,2.01267e-12,3.26171e-24,-1.5235e-23,-3.84334e-24
1e+08,0.00328555,0.0139394,-0.0363076,5.5369e-12,-4.96768e-12,4.13846e-12,-2.19925e-23,2.7741e-23,-1.77407e-23
1e+08,-0.0413809,-0.0189155,-0.0133796,-1.12875e-11,7.12515e-12,1.40859e-11,-9.40308e-24,2.26088e-23,-1.99414e-23
1e+08,-0.0157099,-0.0272385,-0.0107734,-1.61668e-12,-6.85364e-12,-4.95621e-12,-2.03392e-23,7.43495e-24,-2.79794e-23
1e+08,-0.0286867,-0.0375539,-0.0296376,-2.06806e-12,5.73447e-12,3.65772e-12,-1.98913e-23,9.63693e-24,2.86822e-23
1e+08,-0.0123131,0.0378264,-0.0434153,8.95103e-12,-3.71981e-12,-5.83851e-12,-3.6922e-24,2.25295e-23,-2.00609e-23
1e+08,0.0383141,-0.0269896,0.00866814,-1.43465e-11,-1.37221e-11,-5.43833e-12,6.12218e-24,-3.08381e-24,8.35671e-24
1e+08,-0.00805108,0.0453163,-0.0219536,8.17723e-12,2.81198e-12,-1.34225e-11,-1.84218e-23,2.6395e-23,-1.81985e-24
1e+08,-0.00926938,-0.00819633,0.0317632,2.00125e-12,-5.99141e-12,1.07548e-11,-1.54257e-23,1.05408e-23,5.1779e-24
1e+08,0.0442246,-0.0226419,0.0318319,-1.54612e-11,1.87451e-12,-2.82427e-11,-1.80658e-23,-1.07305e-23,-1.49881e-23
1e+08,0.0349004,-0.00308319,-0.000917126,-9.93109e-13,2.65163e-12,4.6406e-12,1.88128e-23,-9.34277e-24,2.59771e-23
1e+08,-0.00774169,-0.0348439,0.0251477,-3.73225e-12,-1.02702e-11,8.68617e-12,-6.89477e-24,6.00636e-24,2.86688e-23
1e+08,0.0368528,-0.0355142,0.0445347,1.06462e-11,-1.65436e-11,1.22482e-11,-4.01575e-25,8.17688e-24,2.07869e-23
1e+08,0.0248447,-0.0282953,-0.0436598,1.04623e-12,-7.75967e-12,-1.08625e-11,4.22207e-24,-7.66737e-24,-1.30126e-24
1e+08,-0.00132884,0.0139718,0.0482781,-3.13146e-12,-6.00497e-12,1.40366e-12,-1.23939e-23,-2.31913e-23,-3.72587e-24
1e+08,-0.0476533,-0.0334535,-0.00590397,-2.07288e-11,2.86835e-12,-1.23409e-11,2.57484e-24,6.48239e-24,1.58601e-23
1e+08,-0.0233455,-0.00663217,0.0404188,4.51555e-12,-9.71295e-12,3.02453e-12,-1.36806e-23,-1.80563e-24,-2.10327e-23
1e+08,-0.0422666,-0.0194967,0.0400331,-1.06665e-11,1.97929e-11,8.71756e-12,2.82729e-24,2.43843e-23,1.95786e-23
1e+08,0.0103828,-0.0238143,0.0491149,-1.84568e-11,-1.55142e-12,-5.58475e-12,1.01086e-23,-1.59151e-23,-1.61083e-23
1e+08,-0.0352781,-0.0119225,-0.0402162,-3.8675e-13,3.55445e-12,1.01339e-11,1.42117e-23,1.472e-23,-2.42891e-23
1e+08,-0.0126978,-0.0463952,0.0119019,1.20928e-11,-7.71595e-12,-1.30658e-11,-6.83093e-24,2.72202e-25,-1.18822e-23
1e+08,0.0219901,0.0478269,-0.0296151,-2.95576e-12,1.25935e-11,-1.15528e-11,-6.18577e-24,2.86658e-23,-1.60144e-23
1e+08,0.0101101,-0.028554,-0.0175763,-7.39747e-12,2.37218e-12,-6.17855e-12,-2.27671e-23,2.78995e-25,9.43719e-24
1e+08,-0.0484036,-0.0469574,-0.0351727,4.05022e-12,-4.27535e-12,1.43032e-11,-1.43043e-23,1.16707e-23,-1.00974e-23
1e+08,-0.00283629,0.00847122,0.0335324,2.83342e-12,-1.28251e-12,-4.27296e-12,-4.87321e-24,-2.67791e-23,1.50068e-23
1e+08,-0.0132926,-0.0468862,0.0492812,-6.11791e-12,1.74316e-11,1.38089e-11,1.30643e-23,-8.91032e-25,-1.16094e-23
1e+08,-0.0127661,0.040077,-0.035441,1.53269e-12,-3.54878e-12,7.52769e-12,-2.00532e-23,2.83779e-23,-1.43625e-23
1e+08,-0.0425676,-0.0168875,-0.0105615,-7.42226e-12,-1.43284e-11,-4.3553e-12,9.81073e-24,-2.26369e-23,-1.51063e-23
1e+08,0.0231742,-0.00580711,-0.0130065,3.27491e-12,1.17928e-12,9.20723e-13,-1.16318e-23,2.39248e-23,2.64691e-23
1e+08,-0.049868,-0.0406645,0.00756318,-2.3421e-13,1.36783e-11,-1.83707e-12,2.79819e-23,-1.57844e-23,1.70123e-23
1e+08,-0.0380413,0.0127676,0.0325591,3.12934e-12,1.38932e-11,-2.78982e-12,2.34126e-23,1.35748e-23,-1.2666e-23
1e+08,0.0214154,0.0188935,0.0409061,-4.76418e-11,8.69401e-11,-2.57593e-12,-1.17454e-23,1.32438e-23,-1.69745e-23
1e+08,-0.0466982,-0.0085579,-0.00897188,-5.95641e-13,1.00803e-11,-1.09205e-11,1.70558e-23,1.97989e-23,-2.21001e-23
1e+08,0.0340285,0.00476087,0.0391463,2.28209e-12,7.1683e-12,-6.17998e-12,2.31746e-23,1.54452e-23,-2.4188e-23
1e+08,0.0099348,-0.0128595,0.0151572,-1.10894e-11,1.69417e-12,1.0109e-12,2.42282e-23,-1.9693e-23,1.06895e-23
1e+08,0.00986992,0.00462766,-0.019951,8.75752e-13,6.89205e-12,1.87476e-12,1.50239e-23,8.31651e-24,-9.17669e-24
1e+08,0.0268732,-0.0313423,-0.0228506,4.958e-12,1.51501e-11,1.30262e-11,1.91707e-23,7.56625e-24,1.66259e-23
1e+08,-0.000877623,0.00956418,-0.0495913,-9.62807e-12,-6.11216e-12,3.60378e-12,4.22244e-25,6.00003e-25,-3.22024e-23
1e+08,0.00302287,-0.00577592,0.0424465,-7.97728e-12,-1.38561e-11,1.21463e-11,2.95885e-23,-1.35285e-23,2.26375e-23
1e+08,0.0257042,0.0312692,0.0438663,9.26798e-12,-1.11157e-11,-7.46644e-12,-2.18235e-23,1.32512e-23,1.51365e-23
1e+08,0.0152855,-0.0423072,0.0117731,-1.28707e-11,-3.07785e-12,2.5501e-14,-1.13739e-23,2.91216e-23,-7.8753e-24
1e+08,-0.0403724,0.0170953,-0.00989536,6.57294e-12,-7.99604e-12,1.65015e-11,2.77244e-23,1.54005e-23,1.37178e-23
1e+08,-0.03963,-0.0255933,0.0131141,2.01045e-11,-4.11029e-12,5.14537e-12,-9.02996e-24,-1.87429e-24,2.49915e-23
1e+08,0.0143236,0.0256653,-0.0296662,-1.12463e-11,-3.14568e-12,4.84545e-12,2.00003e-23,-1.50106e-23,-1.22269e-23
1e+08,0.0451652,-0.0174667,-0.0191678,4.41343e-12,-7.47596e-12,2.06086e-11,-4.42348e-24,-1.09927e-23,-1.7038e-23
1e+08,-0.0201734,0.00383182,0.0460566,9.94686e-12,-2.63842e-12,4.80699e-12,1.95575e-23,6.89313e-24,4.10416e-24
1e+08,-0.0208362,0.0431692,0.049875,7.48011e-12,-1.03088e-11,-1.35797e-12,-2.53337e-23,1.61726e-23,4.92327e-24
1e+08,0.0458902,-0.0330531,0.039217,4.14236e-12,9.13967e-12,6.15828e-12,-7.71191e-24,1.12945e-23,-2.70243e-23
1e+08,-0.0138905,-0.0333939,0.0344024,8.73836e-12,1.43024e-11,-8.89811e-11,-1.12123e-23,-1.52202e-23,-2.44774e-23
1e+08,0.00319334,0.0366085,-0.016352,1.38341e-11,-1.81063e-11,2.38826e-12,1.96133e-23,-4.51339e-24,-5.94272e-24
1e+08,-0.0263393,0.0463197,-0.0241945,5.86626e-12,1.34625e-12,6.35137e-12,6.26977e-24,-1.52887e-24,1.31544e-23
1e+08,0.0419514,-0.0251121,-0.0117152,-1.91553e-11,1.72889e-11,9.76136e-12,-3.00412e-23,-1.59548e-23,1.00766e-23
1e+08,0.00506003,-0.0365257,-0.0448879,2.23696e-12,3.6835e-11,6.06752e-12,-2.05767e-23,-6.44326e-24,2.36713e-23
1e+08,-0.0388007,0.0480639,0.00842678,-1.12372e-11,9.66257e-12,5.09533e-12,-1.29801e-23,-2.34873e-23,-1.98952e-23
1e+08,0.0245335,-0.0461656,-0.00203614,-3.85885e-12,-3.61729e-12,9.20184e-12,-2.49944e-23,1.66287e-23,-7.01078e-24
1e+08,0.0331124,-0.0119514,-0.0264222,4.0629e-12,-2.89549e-12,1.6081e-11,-3.98479e-24,1.04981e-23,1.75502e-23
1e+08,-0.035764,-0.00389565,-0.0170285,6.71543e-13,-4.36979e-12,6.92799e-12,-2.31842e-23,-1.82395e-23,1.82624e-23
1e+08,0.0256713,0.036878,0.012093,1.61791e-11,-3.37761e-12,6.2054e-12,-8.43728e-24,-2.69823e-23,-9.83558e-24
1e+08,-0.000357349,0.0251022,-0.00374175,-5.64807e-12,9.28735e-13,2.6086e-12,1.24611e-23,3.84407e-24,-5.96019e-24
1e+08,-0.0331124,0.00577234,-0.03138,-5.6672e-12,-4.91322e-12,-1.37264e-12,-2.73413e-23,1.82617e-23,-4.2352e-24
1e+08,0.0449163,0.0114995,0.0370917,4.0405e-13,-2.55352e-12,1.31289e-11,-1.85881e-23,4.37505e-24,-1.23615e-23
1e+08,-0.00567822,0.0484077,0.0481311,-4.5684e-12,-1.39381e-11,-3.55854e-13,-2.14776e-23,4.90852e-24,2.16715e-23
1e+08,0.0318982,-0.0168589,0.0454467,2.26683e-12,2.4022e-11,7.44434e-12,2.26979e-23,-1.63572e-23,-1.01847e-23
1e+08,-0.0209041,-0.0312411,0.00062153,2.59115e-12,1.46503e-11,4.19951e-12,-9.11219e-26,-3.15177e-24,1.8411e-23
1e+08,0.0233126,-0.0467964,0.0463619,3.76903e-12,5.65358e-12,1.46347e-11,5.40129e-25,1.22214e-23,9.71818e-24
1e+08,-0.0027098,0.0359543,-0.0490916,7.0888e-12,2.53865e-12,-5.92728e-12,1.35975e-23,2.56794e-23,-2.02126e-23
1e+08,0.0494541,-0.0468718,0.0209014,-4.51187e-12,3.23863e-12,-2.32839e-12,4.24992e-24,2.4665e-23,-3.36151e-26
1e+08,0.012487,-0.0206371,0.0494551,5.56821e-12,-1.7258e-12,2.74498e-12,-2.13956e-23,-1.5627e-23,2.42269e-23
1e+08,0.00713777,0.0412584,0.00958939,-1.42406e-11,-9.35595e-13,-7.57991e-12,1.87344e-23,1.36719e-23,-2.15434e-23
1e+08,0.00273369,0.0434746,-0.0105099,-1.54322e-12,8.2326e-12,1.45406e-12,2.48598e-23,9.66364e-24,-2.41738e-23
1e+08,0.00545816,-0.000713364,-0.0193123,-6.19775e-12,-2.56502e-12,1.20653e-12,2.80557e-24,6.41355e-24,-2.74638e-23
1e+08,0.00720706,-0.0471021,-0.03022,-4.2241e-12,3.38642e-12,-8.54569e-12,-2.06077e-23,-2.42143e-23,-1.99797e-23
1e+08,0.0281339,0.0218796,-0.0294458,-9.31329e-12,-3.26295e-13,-3.01361e-12,-1.25532e-23,-1.96818e-23,2.05441e-23
1e+08,0.00314593,0.00383995,-0.00990271,9.33675e-12,7.81734e-12,-5.6852e-12,-1.37957e-24,2.2348e-23,1.47173e-23
1e+08,-0.032501,0.0166089,-0.0433107,-3.90226e-13,3.03037e-12,-4.68472e-12,9.51269e-24,-1.38464e-23,2.57749e-25
1e+08,0.00955674,-0.0114058,-0.0123112,-1.43486e-12,-9.885e-12,-1.36341e-11,2.1708e-23,2.05993e-25,-7.35546e-24
1e+08,-0.0466428,-0.0339523,0.0202958,-8.1456e-12,-1.20953e-11,-1.00965e-11,-4.08207e-24,-2.9576e-23,-1.75072e-23
1e+08,-0.0256869,-0.00315859,-0.00366132,-1.5044e-11,7.11974e-12,-8.96142e-12,-3.60031e-23,1.83169e-23,9.00353e-24
1e+08,0.0216832,0.0371951,-0.0280799,1.00277e-11,1.64648e-11,-1.91714e-11,-2.24286e-24,-8.62083e-24,1.44514e-23
1e+08,-0.0448143,-0.00732668,0.0179137,-2.41423e-11,-1.34469e-11,1.48542e-11,-1.15855e-23,-8.32922e-24,-3.09194e-23
1e+08,0.00658519,0.0401394,0.0406363,-1.06965e-11,-5.42528e-12,-1.98657e-12,-2.29292e-23,-5.82193e-24,-2.02859e-24
1e+08,0.0181396,-0.0393768,-0.0472831,1.44344e-11,-4.93089e-12,-2.11476e-12,2.75787e-23,-7.4652e-24,-1.66456e-23
1e+08,-0.0269,-0.0233761,-0.0179252,9.01186e-12,-1.20697e-11,-1.16267e-11,7.02127e-24,2.30538e-23,-3.14569e-23
1e+08,-0.0428998,0.0410348,-0.0154349,-4.47812e-12,-1.89452e-12,1.38361e-11,5.34992e-25,-2.15057e-24,-1.86833e-23
1e+08,0.0434579,0.0455697,0.0359011,-2.51333e-12,1.57461e-11,2.02922e-12,-1.11732e-23,-3.42662e-23,1.60678e-23
1e+08,0.0010571,-0.0095515,0.0180072,1.46692e-12,-2.29306e-12,-9.45503e-12,2.2912e-23,1.87738e-23,-1.01565e-23
1e+08,-0.0389604,-0.0188496,0.0332159,7.22624e-12,-2.07177e-12,-1.00629e-12,-1.1235e-23,-2.09428e-23,2.90636e-23
1e+08,-0.0176402,0.0338717,0.0036904,3.22267e-12,-3.89019e-12,-6.41619e-12,1.15285e-23,2.50837e-23,-8.03428e-24
1e+08,-0.0182266,0.0400323,0.0401147,6.63019e-12,-2.13444e-11,-1.34338e-11,1.68308e-23,-1.33308e-23,2.28882e-23
1e+08,-0.0355776,-0.0287108,0.0448906,2.10214e-12,2.99142e-12,1.15599e-11,6.78336e-25,1.15853e-23,1.0131e-23
1e+08,-0.0207142,0.0480162,0.0471742,1.46771e-11,1.88625e-13,5.83443e-12,-8.33954e-24,-2.35526e-23,1.99008e-23
1e+08,-0.0237267,0.000247515,0.040405,-1.43693e-12,-5.91863e-12,-6.19832e-12,-1.34352e-23,3.48639e-24,-2.22461e-23
1e+08,0.0055882,0.0384528,0.0189265,-1.58629e-11,2.54773e-11,4.79664e-12,-2.01438e-24,-2.41522e-23,1.94812e-23
1e+08,0.0405758,0.0123489,-0.0389767,1.84571e-12,-1.8731e-12,-6.38226e-12,1.36763e-23,1.72955e-23,2.35915e-23
1e+08,0.048181,-0.0437366,-0.0293673,-1.39123e-11,-3.55876e-12,1.68926e-13,1.04163e-23,2.17605e-23,1.82766e-23
1e+08,0.0326197,-0.0488743,0.0272944,3.17943e-12,1.93688e-12,3.74297e-12,-1.59364e-23,1.01026e-23,-7.6118e-24
1e+08,0.0237275,0.0351251,0.00272409,4.91468e-12,1.88694e-11,-7.54204e-12,1.78352e-23,-2.51447e-23,-2.13304e-23
1e+08,0.0427219,-0.0381975,-0.00586428,-7.63928e-12,1.30331e-11,6.68005e-12,7.21778e-24,3.17833e-23,7.48546e-24
1e+08,0.0245275,-0.0127847,-0.0271718,-1.54056e-11,-4.64411e-12,7.96262e-12,-5.12561e-24,-1.94496e-23,-1.52117e-23
1e+08,0.0315837,-0.0465757,0.0445984,1.03761e-11,4.5295e-12,5.13329e-12,-2.92389e-24,-6.23764e-24,7.91155e-24
1e+08,0.0200442,0.0156069,-0.045711,2.91449e-13,-2.27039e-12,3.8707e-12,-1.14544e-23,6.67557e-24,-1.4032e-23
1e+08,-0.0218023,-0.00741986,-0.0187163,-4.17887e-12,-6.9561e-12,1.26306e-11,-9.30964e-24,-1.03533e-23,9.43704e-24
1e+08,0.0072892,-0.00169517,0.0257,-7.06693e-12,-5.69507e-12,-1.95003e-11,-1.65382e-23,1.35616e-23,-2.45013e-23
1e+08,0.00531703,-0.045081,0.0314262,6.96667e-13,-1.64331e-12,-1.27288e-11,8.47345e-24,-8.76266e-24,-2.05562e-23
1e+08,-0.04325,0.0157325,0.0404201,-1.94254e-11,-8.03629e-12,-9.4457e-12,1.78552e-23,1.75933e-23,-2.34495e-23
1e+08,-0.000638885,-0.00144564,-0.00576603,2.46728e-12,-4.66962e-12,-1.12847e-12,-1.56651e-23,-2.779e-23,-1.42643e-23
1e+08,-0.018385,-0.0252574,0.0490071,1.25008e-12,-4.01925e-12,-1.15511e-11,-1.81151e-23,-2.62168e-24,-5.96879e-24
1e+08,-0.0392586,-0.0212394,0.00988214,-8.93076e-12,5.71663e-12,-9.25987e-12,-2.0497e-23,2.54052e-24,-3.41579e-24
1e+08,0.0332297,0.00765382,0.0143223,-3.39825e-12,1.28281e-11,1.92558e-13,-2.11645e-23,-2.31079e-24,-4.06173e-24
1e+08,0.0452991,-0.0278831,0.0253896,1.6114e-11,-1.25108e-11,1.18149e-11,-1.98942e-23,1.55741e-23,2.98305e-23
1e+08,0.00600181,-0.0363444,-0.000328087,3.08557e-12,-1.54945e-11,-1.14521e-11,-2.87661e-24,2.74998e-23,1.92626e-23
1e+08,-0.00492419,-0.0250577,0.045158,4.90067e-12,8.1092e-12,7.37554e-12,-2.12505e-23,-1.13776e-23,-7.23655e-24
1e+08,0.0338376,0.034202,-0.0283251,6.2737e-12,1.74359e-11,-1.04598e-11,-2.21006e-23,1.0341e-23,8.08687e-25
1e+08,0.0284511,0.0434211,0.00393911,-3.57234e-12,-1.80978e-11,-4.16157e-12,-2.72759e-23,-1.03729e-23,-2.07878e-23
1e+08,0.0247138,-0.01615,0.0407465,4.00241e-13,-4.38943e-12,5.90243e-12,-5.83972e-24,-1.24666e-23,2.76371e-23
1e+08,0.0144906,0.0348334,0.00914508,2.99536e-13,-1.66315e-13,-5.33279e-13,-8.98183e-24,-2.79234e-23,-9.58023e-24
1e+08,-0.0123249,0.023504,0.0263923,-1.50302e-12,1.73819e-11,4.89324e-12,-1.92036e-23,1.53e-23,1.90274e-23
1e+08,-0.0280628,0.0022764,0.0321466,-2.21807e-11,5.31687e-12,6.65588e-12,1.79318e-23,-2.09688e-23,-1.45678e-23
1e+08,0.0467362,0.0284856,0.0314248,-2.96796e-12,1.40171e-11,1.11867e-11,-2.42564e-23,1.00411e-23,1.1632e-23
1e+08,-0.00319569,0.0385526,0.0260898,-1.0645e-11,-4.51441e-12,-2.0875e-12,-1.63664e-23,1.17694e-23,4.84655e-24
1e+08,-0.027081,0.0246737,0.0197152,-1.67421e-13,3.27968e-12,9.07388e-12,1.92619e-23,-2.39613e-23,-2.56751e-23
1e+08,-0.0453,0.00646928,-0.0386187,1.7793e-12,-1.27165e-11,-1.3317e-11,2.16317e-24,-1.41001e-24,7.6266e-24
1e+08,-0.0400509,-0.00265095,-0.0204347,-8.53599e-12,4.40345e-11,-1.26747e-11,-1.54301e-23,-4.89161e-24,1.17389e-23
1e+08,0.0479151,-0.040591,-0.0418434,1.06879e-11,-3.98044e-12,-7.81213e-12,-6.07768e-24,8.93499e-24,-2.6314e-24
1e+08,-0.0473392,0.0282955,0.0208736,-9.60272e-12,1.01947e-11,2.24022e-12,1.94312e-23,-3.27432e-24,2.44217e-23
1e+08,-0.031948,0.0368828,-0.0422346,7.21603e-13,8.29118e-12,6.52029e-12,-2.67554e-23,1.2164e-23,2.92069e-23
1e+08,-0.00461265,-0.0412371,-0.0148874,-1.7178e-11,1.57636e-11,7.17843e-12,-1.72926e-23,2.01763e-23,2.43969e-23
1e+08,0.0451151,-0.036983,0.0417116,2.35459e-11,-4.95216e-11,-1.13347e-12,-3.50865e-24,-1.55336e-23,8.04176e-24
1e+08,-0.0289744,0.0161528,0.0102086,1.35179e-11,-1.2105e-11,2.48694e-12,-2.2305e-23,3.85201e-24,-1.40984e-23
1e+08,0.029134,0.0152989,0.0293087,-1.20494e-11,-5.69327e-12,-1.47135e-13,-5.77048e-24,2.70856e-24,-1.61948e-23
1e+08,0.0448843,0.0328502,-0.0419625,-8.43126e-12,9.89651e-12,-1.58311e-11,-4.20929e-24,-1.33019e-23,2.80765e-23
1e+08,-0.0232352,-0.0278732,-0.0309737,-1.44836e-11,-4.77201e-13,-6.00436e-12,-1.98071e-23,1.37583e-23,2.80975e-23
1e+08,-0.0240328,0.0392302,-0.0496829,-4.02409e-12,-1.47746e-11,6.46764e-12,3.47369e-25,1.52044e-27,-2.1304e-23
1e+08,-0.0190909,-0.0481452,-0.010733,6.58503e-12,-8.13491e-12,1.04319e-11,1.34454e-23,-6.55853e-24,2.28357e-23
1e+08,-0.0405032,0.0229938,0.0301783,2.23302e-12,-5.35976e-12,-9.78559e-12,3.62792e-23,4.32774e-25,-1.1292e-22
1e+08,0.00459505,-0.041678,-0.0118213,8.38701e-12,-9.29657e-12,-3.30885e-12,-1.79607e-23,2.62787e-23,2.94367e-24
1e+08,-0.0396076,0.0210324,0.0437351,1.52745e-11,7.54736e-12,-2.5522e-11,1.80628e-23,1.4477e-23,-3.80542e-23
1e+08,-0.043795,0.00738393,-0.021553,2.82965e-13,-1.26344e-12,-2.2253e-12,-2.04306e-23,-1.96339e-23,-2.1812e-23
1e+08,0.0207092,0.0338325,0.0493503,-2.36231e-12,-7.44142e-12,5.48703e-13,6.68073e-24,1.90661e-23,-1.76645e-23
1e+08,0.0231791,-0.0059549,-0.0350064,-3.42062e-12,2.55599e-12,9.71913e-12,-1.50378e-23,-6.30434e-24,2.22473e-23
1e+08,-0.0325635,-0.0278233,-0.00476062,-1.69108e-11,4.22678e-12,-4.18946e-12,-5.85619e-26,-1.86745e-23,-1.09734e-23
1e+08,-0.00871588,-0.000458363,-0.0279376,-2.31602e-12,1.28161e-11,-1.92409e-11,1.91486e-23,3.13282e-24,9.81388e-24
1e+08,-0.018439,0.0398793,0.0275496,-2.22717e-11,7.19077e-12,-1.13961e-11,9.38249e-24,-7.19339e-24,1.40291e-23
1e+08,-0.0393045,-0.0314693,-0.0273278,5.12952e-12,-8.28888e-12,1.74417e-11,1.74872e-24,-1.42548e-23,-1.46036e-23
1e+08,0.0416773,0.0112336,0.0062023,7.59891e-13,9.60156e-13,9.72986e-13,-1.03544e-23,1.18168e-23,1.37398e-23
1e+08,0.0285776,0.00930063,0.0241591,-4.27792e-13,2.82242e-12,-1.27621e-11,-2.65648e-23,-1.10506e-23,-1.45061e-23
1e+08,-0.0323394,-0.0403349,-0.0454722,7.55555e-12,-3.06037e-12,6.08764e-12,-1.5271e-23,2.67477e-23,2.27907e-23
1e+08,0.00586924,0.0307979,0.0342344,1.17827e-11,5.08208e-12,-3.54453e-12,-1.83848e-23,1.64462e-23,-2.78736e-23
1e+08,-0.0440192,-0.0325683,-0.0381931,5.01011e-13,2.41214e-11,-5.93199e-12,-2.29062e-23,-4.87867e-24,-2.52716e-23
1e+08,0.00606422,-0.0183169,0.00342313,8.97816e-12,-4.07151e-12,1.02483e-12,-1.19287e-23,-7.49412e-24,1.71062e-23
1e+08,0.014605,-0.0466246,-0.0306371,-2.57539e-12,4.66221e-12,1.51174e-12,1.65736e-24,-5.4316e-24,-1.27534e-23
1e+08,-0.0344309,-0.0385059,0.0474938,4.86328e-12,4.9544e-12,7.28146e-12,-7.0488e-24,-1.4592e-24,-1.04771e-23
1e+08,0.0432693,-0.0328952,0.0162563,1.35754e-12,-4.50748e-12,-8.00432e-12,3.80417e-25,-4.465e-24,1.38456e-23
1e+08,0.0321835,0.0404681,-0.00789625,1.61054e-12,-3.17773e-12,4.06524e-12,1.39865e-23,-2.49177e-23,1.73325e-23
1e+08,0.0486103,0.045599,0.027192,6.48497e-12,2.37637e-11,7.47248e-12,-2.41487e-23,1.22844e-24,6.73683e-24
1e+08,-0.0103277,0.00524919,0.0462891,-1.00546e-11,-1.13594e-12,-1.89428e-12,-4.05597e-24,-2.2483e-23,-4.19428e-24
1e+08,0.0281375,-0.000218823,0.0280264,-1.02871e-12,4.66623e-12,2.23013e-12,1.8918e-23,2.39251e-23,1.88763e-23
1e+08,0.00707751,-0.0120942,0.0491384,-2.78935e-12,1.10415e-11,7.37084e-13,-4.69519e-25,-2.52247e-23,-1.51461e-23
1e+08,0.026829,0.0353519,-0.00102223,-2.6169e-12,-7.37898e-12,2.11508e-12,-9.60912e-24,1.88522e-23,-3.18435e-23
1e+08,-0.0169674,-0.0181585,0.003112,-6.95564e-12,-2.23889e-12,-4.25731e-12,-2.52158e-24,2.31424e-23,-1.84264e-23
1e+08,-0.0419536,-0.00800641,0.0473079,2.49368e-12,1.5228e-11,-2.55791e-12,1.28969e-23,-8.05868e-24,-1.55373e-23
1e+08,0.00353472,-0.00976024,-0.0177404,-3.95639e-12,-1.50789e-11,-7.6232e-12,-1.76591e-23,2.02921e-23,-1.36103e-23
1e+08,-0.0401818,0.0391776,0.0222733,2.46095e-12,-7.29143e-12,4.14566e-12,1.31731e-23,2.29656e-23,5.40521e-24
1e+08,0.00249189,-0.023727,-0.0494056,5.4022e-12,8.9073e-12,9.73991e-12,-1.79214e-23,7.77402e-24,-1.76558e-23
1e+08,0.00160823,0.0230971,-0.0322782,-8.075e-12,-6.00943e-12,1.20185e-11,2.50894e-23,-7.4469e-24,9.05699e-24
1e+08,-0.00249542,-0.0156282,-0.0419567,2.66966e-12,8.09242e-12,1.2989e-11,-9.70982e-24,-1.26799e-23,-3.04404e-23
1e+08,0.0279746,-0.0386557,-0.0372125,-5.31153e-12,-9.23587e-12,1.13802e-11,5.26316e-24,2.56807e-23,-2.68585e-24
1e+08,-0.00325971,0.0484425,0.0340821,-9.44165e-12,-1.26881e-12,4.17481e-12,1.62506e-24,5.0383e-24,-8.29022e-25
1e+08,0.040397,-0.0426712,0.0231119,2.30552e-11,-7.35444e-13,1.12654e-11,-1.02354e-23,1.26728e-23,2.50516e-23
1e+08,-0.0265753,0.0457599,0.0186419,-9.58254e-12,2.97976e-12,6.20712e-12,2.21676e-23,3.01915e-23,-1.51844e-23
1e+08,-0.0345451,0.0116197,-0.0276698,4.8473e-12,7.7252e-12,-5.54652e-12,-1.12696e-23,2.41847e-23,-3.74959e-23
1e+08,0.016648,0.0465653,-0.0392405,2.34643e-11,1.28662e-12,1.04991e-11,1.60311e-23,-4.2164e-24,-1.64908e-23
1e+08,-0.0421142,0.0416084,-0.00918565,2.34295e-12,8.17233e-12,-2.86915e-12,1.1707e-23,8.28254e-24,1.2687e-23
1e+08,-0.0324527,-0.0154372,-0.0166012,1.26929e-11,6.20156e-12,-2.71579e-12,1.93586e-23,7.73285e-24,1.78828e-23
1e+08,0.0494275,-0.0304306,-0.0147695,-1.10449e-11,-6.37826e-12,5.47694e-12,3.37422e-24,1.24601e-23,-5.51964e-24
1e+08,-0.0401775,0.0248301,0.000221988,-7.26067e-12,6.52409e-12,-3.07583e-12,5.65396e-24,-1.00651e-23,5.04814e-26
1e+08,0.0474378,-0.029573,0.0332204,2.79052e-12,-7.663e-12,6.02059e-12,2.10395e-23,-5.73497e-24,-2.54413e-23
1e+08,0.00819869,0.0362087,0.0236274,5.06996e-12,9.78427e-12,-1.68454e-12,-3.16023e-23,-1.46213e-23,3.57808e-24
1e+08,0.0477886,-0.00745369,-0.0203001,-1.0968e-11,-4.44922e-13,-6.55446e-12,5.76131e-24,-2.08696e-24,6.46114e-24
1e+08,0.0397714,-0.0266925,0.0415913,-2.41377e-12,-1.6242e-12,-1.40734e-11,-1.13586e-23,-1.38084e-23,5.99226e-24
1e+08,0.0173822,0.0131221,-0.0398764,7.09901e-12,-3.72842e-12,1.92907e-12,1.8076e-24,-1.27107e-23,3.79706e-25
1e+08,0.0410212,0.0421435,-0.00590332,-1.38978e-11,4.24232e-13,8.53899e-12,1.41035e-23,-1.75562e-23,-1.45151e-23
1e+08,-0.0420522,-0.023252,0.0311684,-2.95093e-13,8.80523e-12,6.0581e-12,2.27313e-23,1.48147e-24,-1.03206e-23
