m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0119885,0.00649368,0.0394869,-1.65613e-12,9.76146e-12,-4.29004e-12,1.87336e-23,6.18439e-24,1.95084e-23
1e+08,-0.0430472,-0.0114365,0.0232448,-9.61698e-12,-1.56053e-12,-8.60239e-12,1.89621e-23,-2.1808e-23,4.28401e-24
1e+08,-0.0385104,-0.0463417,-0.0275854,-6.04896e-12,4.97071e-12,-3.81434e-12,2.18326e-23,2.18156e-24,1.81691e-24
1e+08,0.0187303,-0.00922752,-0.0205555,1.99711e-12,2.48934e-12,-1.16784e-11,2.82224e-23,-6.49172e-24,-3.20808e-23
1e+08,-0.0153814,0.00869125,0.012328,1.81704e-11,-1.36571e-11,-8.0644e-12,-5.53685e-24,-2.38869e-23,1.82645e-23
1e+08,0.0120593,-0.0263378,0.0404058,7.38248e-12,-9.6298e-13,-1.17978e-11,9.92395e-24,-3.61788e-24,-8.35479e-24
1e+08,-0.0223457,-0.0166106,0.0100053,-5.31983e-12,-2.17644e-12,-3.20093e-12,-1.94571e-23,2.46564e-23,-6.42297e-24
1e+08,0.0388353,0.03092,0.0350805,-1.13189e-12,-1.79194e-12,8.1574e-12,1.49032e-23,8.53833e-24,1.41433e-23
1e+08,-0.0413178,0.0207191,-0.00696871,-1.22124e-11,2.26867e-12,-1.10566e-11,-1.9416e-23,-2.59483e-23,-1.83653e-23
1e+08,0.0217756,0.00424364,0.0234855,1.04774e-11,-8.06982e-12,6.20582e-12,5.91407e-24,2.31959e-23,-1.53751e-23
1e+08,-0.0279298,-0.0293968,0.0452939,1.41959e-11,-2.58239e-12,-4.4487e-12,-1.31286e-23,2.84402e-23,9.95568e-24
1e+08,-0.0449167,-0.0222729,0.00615493,-8.39228e-12,-1.98744e-12,4.64347e-12,2.4706e-23,-3.04145e-23,2.02893e-23
1e+08,-0.0261619,-0.0322029,-0.0297629,-3.77005e-12,8.27835e-13,-8.12864e-12,5.16e-24,-2.40408e-23,-1.43147e-23
1e+08,-0.0464079,0.0119723,-0.0481118,7.03656e-12,-7.63846e-12,4.72473e-12,-1.38796e-23,2.33331e-23,-2.82708e-24
1e+08,0.0438337,0.00417472,-0.0481053,-8.91899e-12,-1.02487e-11,-3.47411e-12,-1.31559e-23,-1.91235e-23,2.34569e-23
1e+08,0.0431329,0.00721152,-0.0292202,-1.01447e-12,-4.35432e-12,1.28902e-11,1.30923e-23,-2.83953e-23,1.74272e-23
1e+08,0.000911566,-0.00222961,0.026027,-4.62691e-12,5.34998e-12,3.92119e-13,-3.02813e-23,-1.60896e-23,-8.88853e-24
1e+08,0.0105272,-0.00121876,-0.044013,2.64431e-11,-7.34516e-12,-1.95882e-11,1.60879e-23,-2.29826e-23,1.53027e-23
1e+08,-0.0288437,0.0131448,0.0189562,-1.20652e-12,2.673e-12,2.01722e-11,-4.92123e-24,-1.9825e-23,9.7869e-24
1e+08,0.00248881,0.0443322,0.047405,6.15755e-12,-1.01018e-11,-1.97101e-13,-5.50401e-24,1.61758e-23,2.78995e-23
1e+08,-0.0170438,0.023416,1.48273e-05,-1.36753e-11,6.65438e-12,6.77393e-12,-8.45023e-24,-1.14404e-23,1.17817e-23
1e+08,0.0452326,-0.003736,0.0198586,8.5545e-12,8.91371e-12,-1.94467e-11,1.41368e-23,-9.55733e-24,-1.82136e-23
1e+08,0.0397639,0.047199,-0.0187361,-4.73091e-12,-6.41821e-13,9.78411e-12,5.94018e-24,1.83377e-23,1.82377e-23
1e+08,-0.00655851,-0.00725352,0.0109349,8.84295e-12,-1.01072e-11,-1.17052e-11,-7.82004e-24,-8.8579e-24,1.2944e-23
1e+08,0.0401465,-0.0452771,-0.0218763,2.02615e-11,8.58087e-12,5.38869e-12,-6.41662e-26,7.68928e-24,-3.94645e-24
1e+08,0.0302129,-0.0480471,-0.0224071,4.30972e-12,-7.83426e-12,1.24242e-11,4.16656e-24,3.4667e-24,6.83272e-24
1e+08,0.0291429,-0.0266343,0.0195024,-1.19287e-11,1.15607e-12,-4.59297e-12,-2.52956e-24,-2.00346e-23,1.7191e-23
1e+08,-0.0278861,-0.0377617,-0.00745768,5.72312e-12,5.54125e-12,-5.63596e-12,4.92143e-24,8.89273e-24,1.77857e-23
1e+08,0.0131175,0.0174065,-0.0384075,6.36606e-13,-1.7958e-12,1.38816e-11,4.94309e-24,1.55776e-23,-1.35441e-23
1e+08,-0.0154188,-0.0260799,0.0348227,3.0589e-12,4.68201e-12,-1.7355e-12,8.21358e-24,-1.33339e-23,9.62098e-24
1e+08,0.0284388,-0.0279936,0.0373168,-1.50585e-12,-7.47251e-12,2.86816e-12,7.72237e-24,-1.52687e-24,-2.87778e-23
1e+08,-0.0350989,-0.04037,-0.042191,4.0698e-12,-8.6633e-12,-9.95445e-12,-2.08794e-23,-1.87756e-23,1.8165e-23
1e+08,-0.0311309,0.0368682,-0.00956934,6.6e-12,-1.0682e-11,7.93489e-12,2.25734e-23,1.25902e-23,-2.23919e-23
1e+08,0.0288072,-0.00975709,-0.0332495,7.25183e-12,1.05346e-11,-2.72325e-12,2.43344e-24,1.81965e-23,2.15001e-23
1e+08,0.00367156,0.0106766,-0.035361,-1.26398e-11,1.91419e-12,1.85503e-11,-1.91845e-24,2.93259e-23,1.13253e-23
1e+08,0.0124099,0.026586,0.000106784,2.31233e-11,5.96913e-12,-1.80354e-12,1.1012e-23,-2.05399e-23,2.62412e-23
1e+08,-0.00137567,0.000867737,0.0315155,-8.60696e-13,8.05273e-13,7.77373e-12,-1.84966e-23,1.45076e-23,1.19073e-23
1e+08,-0.0393134,-0.0352236,-0.00244566,-6.63317e-12,-2.62991e-12,5.43155e-12,1.59392e-23,-3.55809e-23,-1.53087e-23
1e+08,-0.00588694,0.0093116,-0.00875033,1.64807e-11,-7.38087e-12,-4.48056e-12,1.77658e-23,-2.46023e-23,-1.94241e-23
1e+08,-0.0236115,-0.0304708,-0.0419889,4.21417e-12,-1.43364e-12,2.14261e-13,-1.74566e-23,-1.06824e-23,2.96025e-23
1e+08,0.0431768,0.0151048,-0.0361204,-1.71991e-12,-2.24853e-12,-3.36601e-12,2.80211e-24,7.50361e-24,1.44717e-23
1e+08,-0.0144374,-0.0388374,-0.0282842,-8.4431e-12,3.13813e-12,2.03849e-12,2.51494e-23,2.03273e-23,-6.00834e-25
1e+08,-0.00559545,0.0016536,-0.00288188,-8.12249e-12,-1.30394e-11,1.16193e-11,2.8888e-23,-8.38587e-24,-1.29426e-23
1e+08,-0.0480593,0.00457272,-0.0379628,-1.1498e-12,-7.50621e-12,-8.98867e-12,6.58086e-24,-2.06491e-23,-2.81823e-23
1e+08,0.0186653,0.0170185,-0.0191469,-5.04864e-12,6.95069e-13,-6.60704e-12,1.1183e-23,3.90417e-24,9.8062e-24
1e+08,0.00414781,0.0388015,0.0237408,2.05374e-12,-7.24262e-12,1.82928e-12,-2.46578e-23,1.77826e-23,2.07331e-23
1e+08,-0.0213324,0.00805218,-0.0494583,3.22953e-12,-1.18312e-11,5.82815e-12,1.64355e-23,1.01902e-23,2.14521e-23
1e+08,0.0125626,-0.0208701,-0.0270534,-3.80227e-12,5.60535e-12,2.86694e-12,-1.65501e-23,-1.97116e-24,5.10535e-24
1e+08,0.0378108,-0.0465645,0.0284067,1.34185e-11,-8.017e-12,1.62272e-12,-7.6801e-24,-4.09187e-24,1.66349e-23
1e+08,-0.0146335,-0.0173436,-0.0497106,2.62461e-11,-6.47814e-12,3.90047e-12,2.69876e-23,8.41958e-24,-1.41798e-23
1e+08,-0.0459135,0.0240402,0.0488403,-4.72126e-12,-1.67107e-11,3.31558e-12,-3.72732e-24,2.66516e-23,-2.27624e-23
1e+08,-0.0356564,0.0354525,0.0448059,-5.16834e-12,3.85541e-12,7.2004e-12,-1.57361e-23,-9.66586e-24,-1.36933e-23
1e+08,-0.0302266,-0.0325835,-0.0453691,1.22593e-11,-1.04345e-11,-4.33119e-12,1.04085e-23,1.80605e-24,8.36074e-24
1e+08,0.0254782,0.00930087,-0.00660181,2.713e-12,-5.31309e-12,8.74046e-12,-2.55466e-23,1.40456e-23,-8.8991e-24
1e+08,0.00872612,0.0198416,0.0221208,5.86322e-12,3.27693e-13,-7.65319e-12,-1.29276e-23,-6.25556e-24,2.26196e-23
1e+08,-0.0428974,0.024712,-0.0401653,-6.87729e-12,-1.14853e-11,1.91576e-13,1.33599e-23,7.32679e-24,2.9909e-23
1e+08,-0.0443287,-0.0450834,0.0459359,-1.14083e-11,-1.72291e-11,-7.06818e-12,-7.46589e-24,3.03305e-24,1.73989e-23
1e+08,0.0219591,0.044387,-0.00459146,2.83484e-12,-7.56564e-12,-1.82584e-12,-1.55646e-23,1.03015e-23,2.85028e-23
1e+08,-0.00824506,-0.0438619,-0.0496178,-1.07867e-11,7.17893e-12,-1.78491e-11,-1.79799e-23,-1.4889e-23,-6.91059e-24
1e+08,-0.01809,-0.0418572,-0.0233005,1.05821e-12,8.78347e-12,-1.51073e-11,-2.5515e-23,7.35445e-24,2.31209e-23
1e+08,0.0259914,0.0343043,0.0250468,3.12009e-12,5.69103e-12,1.986e-12,-1.32835e-23,2.96968e-23,2.27544e-23
1e+08,0.0456825,-0.00538079,0.023565,-9.82986e-13,7.47924e-12,-4.78698e-12,1.25136e-23,2.54568e-23,1.27608e-23
1e+08,0.0380523,-0.0455307,0.0368468,-1.22364e-11,1.05311e-12,-3.72601e-12,-1.1076e-23,-1.23885e-23,2.87855e-23
1e+08,-0.0401965,0.0410293,0.0452982,-6.50161e-12,-5.54764e-12,-8.05286e-12,1.62317e-23,-6.64898e-24,1.70702e-24
1e+08,0.0345019,-0.00644339,0.046298,1.47941e-12,-5.27834e-12,3.49572e-12,1.33486e-23,2.62361e-23,-2.26091e-23
1e+08,0.0302846,-0.00648908,0.0151725,7.75959e-12,-7.97383e-12,-1.54113e-11,8.92801e-24,-2.31434e-23,-2.284e-24
1e+08,0.0299323,-0.00203768,0.0437474,-5.33688e-13,-6.8636e-12,-1.26829e-11,-2.62778e-23,-7.1997e-24,-2.14792e-23
1e+08,0.00787406,-0.0266386,-0.0111981,-4.11556e-12,-1.44901e-11,9.71798e-13,-2.18279e-23,-1.52735e-23,2.75524e-23
1e+08,0.024249,0.00356598,0.02896,-4.44249e-12,-1.33892e-11,-2.98039e-12,1.97417e-23,-1.7346e-23,-1.05477e-23
1e+08,0.0177987,-0.00851412,-0.0190235,-5.3003e-12,7.06598e-12,4.60848e-12,1.11607e-23,1.60053e-23,-2.18662e-23
1e+08,-0.0111018,-0.000132213,0.024147,-3.84825e-12,-8.66794e-13,-6.7831e-12,-1.1276e-23,-1.75975e-23,-2.38488e-23
1e+08,0.00362683,0.0139414,-0.0461084,-5.1662e-12,-1.45804e-11,-7.99747e-12,1.74554e-23,1.2856e-23,-4.66574e-24
1e+08,0.0432729,-0.0411985,0.00564331,6.48569e-12,7.47056e-12,1.479e-11,-2.55584e-23,-1.89796e-23,-2.40776e-23
1e+08,0.0461106,-0.0464284,-0.017135,5.35004e-12,1.09576e-11,5.98579e-12,-3.21986e-23,1.84657e-23,-1.84688e-23
1e+08,0.0435519,-0.0365961,-0.000448215,5.46758e-12,1.44421e-12,-3.77423e-12,1.76615e-23,-1.31943e-23,-1.31601e-23
1e+08,-0.0371617,-0.0200074,-0.02852,-6.19327e-13,4.71046e-12,1.34539e-11,1.17062e-23,-1.67776e-23,-3.13478e-23
1e+08,0.0440581,0.0399098,0.0106519,7.93591e-12,5.48213e-12,1.24045e-11,4.65681e-24,1.78897e-23,-1.0981e-23
1e+08,-0.043795,0.026805,-0.000530132,-8.80878e-12,4.88202e-13,-2.86104e-12,-1.87767e-23,-7.46894e-24,4.81119e-24
1e+08,0.0339086,-0.043045,0.0058797,-5.87361e-12,8.4315e-12,6.78387e-12,-9.26897e-24,4.75305e-24,3.33715e-24
1e+08,-0.000651915,-0.0302286,0.00281231,5.04656e-12,-5.70124e-12,3.21929e-14,-1.42249e-23,-2.57146e-23,-1.89854e-24
1e+08,0.0463075,-0.0268472,0.048585,-1.97569e-12,5.39337e-12,-6.74397e-12,-4.86554e-24,-2.18317e-24,1.77025e-23
1e+08,0.00777531,0.0294753,0.0476486,-6.06693e-12,1.07676e-11,-1.50917e-11,2.61326e-24,4.53197e-24,-1.10048e-23
1e+08,-0.0118736,0.0382306,-0.0223109,1.00866e-12,-7.96867e-12,-8.90584e-12,2.8641e-23,4.27978e-24,1.90847e-23
1e+08,0.0138717,-0.0397406,0.00397622,1.18003e-11,-5.6515e-12,-6.57218e-12,-2.17391e-23,-2.0466e-23,-7.42491e-24
1e+08,0.0107804,-0.0102866,-0.0305522,-1.32584e-11,-3.24649e-12,-5.07549e-12,-4.02299e-23,2.22062e-24,-1.90061e-23
1e+08,-0.0367619,-0.0466754,0.00463202,1.33264e-11,5.45221e-12,1.19302e-11,-2.88933e-23,7.92458e-24,-1.74335e-23
1e+08,0.0320947,0.0025111,-0.0164234,1.02247e-11,-6.54573e-12,6.65752e-13,-5.39325e-24,-7.44725e-24,1.88259e-23
1e+08,0.00853838,-0.0156998,-0.0184629,-1.12998e-12,-2.07255e-11,7.55881e-12,-2.48693e-23,-1.7868e-23,-2.35679e-23
1e+08,0.0283165,0.0366087,-0.00718422,-1.76706e-11,-3.34901e-12,-1.05464e-11,7.86234e-24,-2.97368e-23,-1.4662e-23
1e+08,0.0448244,0.0167028,0.00319857,1.12901e-11,-1.60246e-12,4.27514e-12,7.45384e-24,1.73478e-23,1.8782e-23
1e+08,0.00366478,-0.00490545,-0.03004,-7.0616e-12,1.0987e-12,2.21944e-13,-1.44867e-23,2.4207e-23,2.2355e-23
1e+08,-0.0356719,0.0153057,-0.0336332,-1.30106e-11,4.57732e-12,-2.24369e-11,1.80217e-23,1.5832e-23,1.61827e-23
1e+08,0.000475386,-0.000441945,-0.0476546,9.64295e-12,-3.40886e-12,1.88211e-11,1.36936e-24,-4.97105e-24,2.14727e-23
1e+08,-0.00164438,-0.0348765,0.0225441,1.04837e-11,-2.24144e-11,5.16128e-12,2.07932e-23,1.53562e-23,2.56224e-23
1e+08,0.0473239,-0.0137827,-0.0498527,-1.10001e-11,-7.91565e-12,3.84517e-12,1.62698e-24,-1.92118e-23,-1.40571e-23
1e+08,0.0194807,-0.00118273,0.0091505,1.43453e-11,-3.7695e-12,-5.65556e-13,2.03716e-23,-1.67966e-23,-1.41431e-23
1e+08,-0.0390129,0.014233,-0.0153845,-9.56964e-12,1.09729e-11,1.10041e-11,2.66498e-23,1.85862e-23,-2.29761e-23
1e+08,0.015415,-0.0222524,0.0024721,-1.03895e-11,6.33977e-12,-2.85094e-12,-3.21403e-23,2.39999e-24,1.9893e-23
1e+08,0.0206305,-0.00800085,-0.017576,-3.9637e-12,-7.19805e-12,1.40554e-11,-2.66006e-23,-1.13143e-23,-1.93687e-23
1e+08,-0.00571595,0.0404811,0.0312115,6.9594e-12,4.08313e-12,1.4212e-11,1.44475e-23,-6.5958e-24,1.13193e-23
1e+08,-0.005092,0.00788444,-0.00358104,-4.3398e-12,4.08339e-12,3.49399e-12,-1.94223e-23,1.15249e-23,1.173e-23
1e+08,0.0128051,-0.0205366,0.0391332,-7.79203e-12,5.78275e-12,9.37961e-12,2.00489e-23,-8.9707e-25,-1.99069e-23
1e+08,-0.0148118,-0.0103076,0.0222266,1.16353e-11,5.59079e-12,5.60413e-12,-1.10545e-23,-6.71562e-24,-3.13967e-23
1e+08,-0.0424855,-0.0201954,0.0204285,-2.56698e-11,-2.68869e-11,1.78651e-11,1.72444e-23,-1.76104e-23,2.56752e-23
1e+08,-0.0498515,0.0168438,0.0305815,-2.8012e-12,7.58506e-12,1.04923e-11,-2.19896e-23,1.30467e-23,1.7214e-24
1e+08,-0.0363406,-0.0258451,0.0227225,-5.86946e-12,8.2652e-12,8.56382e-12,-2.30034e-23,-7.95711e-24,2.35294e-23
1e+08,-0.0406195,-0.00300237,-0.042961,6.74946e-12,-1.92459e-12,-4.08598e-12,-2.11529e-23,1.95832e-23,1.03951e-23
1e+08,0.0372821,-0.00737235,-0.0358809,-7.75816e-12,8.37533e-12,3.50636e-12,1.02274e-23,-1.42241e-23,2.99609e-23
1e+08,0.017051,0.00918983,-0.022081,-8.127e-12,3.21447e-12,-7.0018e-13,1.36338e-23,-3.47991e-24,7.61158e-25
1e+08,0.03114,0.000386104,0.0377328,-6.90404e-12,6.19326e-12,2.10051e-12,-2.8065e-23,-4.29448e-24,1.45243e-23
1e+08,-0.0410712,-0.0397481,-0.0454251,1.94054e-12,-3.37615e-12,-4.53062e-12,9.42369e-25,1.39173e-23,4.66068e-24
1e+08,-0.0395134,0.032452,0.0351228,-1.64588e-12,4.06324e-12,8.68936e-12,-1.30572e-23,-3.32104e-24,1.91977e-23
1e+08,0.00528713,0.023335,-0.0187192,-1.75593e-12,2.41311e-11,5.35344e-12,2.37434e-23,2.30296e-23,-9.38478e-24
1e+08,-0.0345927,-0.00209151,-0.0414949,2.63865e-12,-3.51051e-12,-6.17308e-12,7.83923e-24,-3.96239e-24,2.61373e-23
1e+08,0.00641311,0.0120233,0.0319425,7.01636e-12,-3.83972e-12,2.98565e-12,8.37174e-24,-1.91004e-23,-2.63191e-23
1e+08,-0.0333905,-0.0302806,-0.0081286,4.61107e-12,2.62716e-12,7.3132e-12,-1.21383e-23,9.23329e-24,2.36161e-23
1e+08,-0.000508473,0.0466387,-0.0179479,-1.41e-11,4.99854e-12,8.42799e-12,-2.39308e-23,2.88811e-24,-8.40808e-24
1e+08,-0.026517,-0.038469,0.00811549,-1.08232e-12,-6.91401e-12,8.80492e-12,-3.51272e-24,1.14762e-23,-1.91035e-23
1e+08,-0.0398471,-0.047303,-0.0227594,5.73271e-12,3.6189e-12,-6.17653e-12,1.28194e-23,-1.67993e-23,7.91709e-24
1e+08,-0.0055748,0.0248377,0.0282945,-5.58135e-12,4.70921e-12,7.99156e-12,2.08898e-23,1.52028e-23,1.54512e-23
1e+08,-0.0248243,0.000683848,0.024053,-4.34904e-12,2.12303e-12,-6.76645e-12,-9.88182e-24,-2.1334e-23,-2.29716e-23
1e+08,-0.0293427,-0.0189634,0.0347802,-3.95548e-12,-9.82829e-12,-1.25175e-11,3.99222e-24,5.5004e-24,-1.36588e-23
1e+08,0.0439494,0.0426227,0.0221345,4.14781e-12,-1.21059e-11,2.90673e-12,-8.88067e-24,-1.48181e-23,-1.62071e-23
1e+08,0.000168327,0.0163827,0.00368458,3.15952e-13,-1.97656e-11,-5.03527e-12,4.98816e-24,-2.02784e-23,2.02426e-23
1e+08,-0.0121547,0.0343862,-0.0193629,7.92785e-12,1.06203e-11,1.83845e-11,-1.56786e-23,-1.24723e-24,-5.67108e-25
1e+08,0.0300327,-0.0225651,0.048086,-8.46464e-12,-1.02306e-11,-6.39544e-12,7.13539e-26,1.33067e-25,-1.97655e-23
1e+08,-0.00272725,-0.00739402,-0.0279595,-8.58994e-12,2.52304e-12,4.78812e-12,1.79731e-23,-8.3366e-24,-1.19867e-23
1e+08,0.0138078,-0.00684089,0.0390947,-3.03766e-12,-1.61444e-12,-2.01287e-12,-5.57065e-24,-2.18833e-23,5.38313e-25
1e+08,0.001095,-0.0312665,0.0228718,-4.85869e-13,9.41862e-12,1.4702e-11,-8.30199e-24,1.69678e-23,2.88113e-23
1e+08,0.0239373,-0.0114768,-0.00737082,-5.93239e-13,8.85298e-14,-2.70265e-12,-2.18857e-23,8.43594e-24,1.15917e-23
1e+08,0.0457716,-0.0489003,-0.0183021,9.28008e-12,-1.03486e-11,9.37354e-12,2.92302e-23,1.01182e-23,8.42213e-24
1e+08,-0.0257017,-0.0320847,-0.0321154,-1.86364e-11,7.1999e-12,-6.76722e-12,2.064e-23,-2.03383e-23,1.04095e-23
1e+08,0.0175021,-0.0340389,-0.0380802,-4.76693e-12,-9.0042e-12,-6.48823e-12,1.64514e-23,3.37753e-23,1.84117e-23
1e+08,-0.0387017,-0.0365776,0.015089,3.44142e-11,1.71011e-11,-1.51677e-11,1.23097e-23,-1.22464e-23,2.94159e-24
1e+08,0.0206788,-0.0175346,0.00531547,-2.63364e-13,3.97629e-12,-7.85337e-12,-1.50875e-23,2.07921e-23,2.84273e-23
1e+08,0.03552,-0.0194419,-0.00237806,2.64302e-12,-1.02028e-12,-4.84928e-12,2.21988e-23,-6.87382e-24,2.42849e-23
1e+08,-0.0130574,-0.0236246,0.00674162,5.9257e-12,-6.21574e-12,6.09684e-12,8.89065e-25,1.38464e-23,-6.4242e-24
1e+08,-0.0239101,-0.0348572,-0.0107266,-6.07179e-12,6.51964e-12,7.19636e-12,1.90704e-23,2.33362e-23,2.13192e-23
1e+08,-0.0494362,0.00526039,0.0226595,-2.33317e-12,-1.3075e-11,6.03521e-12,-2.27166e-23,-1.30469e-23,-1.91255e-23
1e+08,0.0306287,-0.0425167,-0.0319842,3.65035e-12,-2.20157e-12,1.89546e-11,-1.07368e-23,-1.8756e-23,1.86288e-23
1e+08,-0.0448505,0.0110094,0.0277679,1.9762e-12,3.27202e-12,1.5855e-11,8.08669e-24,-6.54476e-24,-1.45927e-23
1e+08,0.0440912,0.00090431,-0.0052271,-1.04772e-11,-4.17453e-12,-4.21974e-13,1.42272e-23,-1.92919e-23,-3.37685e-24
1e+08,0.0306595,0.0300187,0.0270649,4.0141e-12,4.10064e-12,-2.28632e-13,-3.22839e-24,-8.74455e-25,-1.49945e-23
1e+08,-0.0442596,0.0388715,-0.0159172,-7.65703e-12,-1.78041e-12,1.61993e-11,2.88037e-25,2.02349e-24,1.30084e-23
1e+08,0.0201708,0.0487369,0.0122617,4.09738e-12,-1.52231e-12,-6.7345e-12,6.94325e-24,2.66899e-24,-1.20779e-23
1e+08,0.0239253,0.0255623,0.0442254,3.35282e-14,5.76904e-12,2.79153e-12,-1.30301e-23,-2.36949e-23,2.46646e-23
1e+08,-0.0321096,0.0133851,-0.0197578,-2.4753e-12,-1.98461e-11,-1.38713e-11,-2.86093e-23,-2.29623e-23,-9.58202e-24
1e+08,0.039617,0.00588863,0.0379176,1.43744e-11,1.38856e-11,3.61805e-12,1.06684e-23,1.88556e-23,-1.70459e-23
1e+08,0.0209438,-0.0475126,-0.0449148,-2.92047e-13,1.4079e-11,-8.44403e-12,-1.71866e-23,-6.89083e-24,-1.26055e-23
1e+08,-0.0161783,0.0182588,-0.0117637,5.64895e-12,9.7611e-12,2.10204e-13,-4.22038e-24,-8.85032e-24,1.36304e-23
1e+08,0.0109944,0.0497937,0.041138,1.05627e-11,-1.09201e-12,-1.26465e-11,1.52375e-23,9.05692e-24,-2.4446e-23
1e+08,0.00821744,-0.0349525,0.0323866,2.05301e-12,2.80792e-12,6.11937e-13,-2.57307e-23,1.19644e-23,-6.37583e-24
1e+08,-0.0324043,0.0212895,-0.00893701,8.85079e-12,-4.07722e-13,-7.56627e-12,7.95388e-24,-1.9567e-23,-1.76116e-23
1e+08,-0.03936,0.0366256,-0.0439237,-9.5814e-12,1.01121e-11,-4.7386e-12,1.18228e-23,-1.01927e-23,-9.06867e-24
1e+08,0.0296917,-0.00620685,-0.0151489,-7.91052e-12,-1.81939e-12,5.52701e-12,1.04608e-23,3.15426e-23,-2.88156e-24
1e+08,0.0257434,0.0406901,0.00632704,-1.52097e-11,-7.70347e-12,1.16796e-11,-5.46763e-24,1.01653e-23,-2.55838e-23
1e+08,-0.0346248,-0.0114486,-0.0485965,-5.73581e-12,-1.06435e-12,4.28703e-12,-2.83863e-23,-1.00003e-23,-1.08023e-23
1e+08,-0.0474756,-0.0336297,-0.0182364,-1.59099e-11,1.52011e-11,1.01559e-11,5.40169e-23,4.74474e-23,2.69602e-23
1e+08,-0.0354738,-0.0343549,-0.0382388,4.98144e-12,-1.69911e-12,6.69139e-12,-4.98565e-24,-1.02901e-23,2.91987e-23
1e+08,-0.00559661,-0.00657994,-0.0476865,-3.1664e-12,-3.55191e-12,-4.48641e-12,3.86408e-24,-4.46563e-24,5.35086e-24
1e+08,-0.0493596,0.0108517,-0.0494415,-6.91432e-12,1.54025e-11,-1.98787e-11,2.19704e-23,-1.72152e-23,1.5647e-23
1e+08,-0.0217256,-0.00840789,-0.0180511,7.28285e-12,1.83902e-11,8.50248e-14,-3.07086e-23,-5.71222e-24,1.05032e-23
1e+08,-0.0426942,-0.0387119,0.0144714,6.46813e-12,5.70034e-11,1.11646e-11,2.82228e-23,1.89697e-23,1.7186e-23
1e+08,0.0249567,-0.0177609,-0.0429199,3.16448e-13,8.98336e-12,2.00966e-12,-6.8045e-24,7.83351e-24,1.96013e-24
1e+08,0.0359888,0.00354803,0.0414682,-1.16212e-11,-4.32837e-12,-9.04335e-13,-1.56942e-24,-2.37549e-23,1.2411e-23
1e+08,-0.027919,-0.0343206,-0.0424306,6.10371e-12,3.28527e-13,3.66035e-12,1.00739e-23,2.69065e-23,-2.51592e-23
1e+08,-0.0287798,0.00198464,0.0334394,1.2174e-11,5.96906e-12,-7.94396e-12,9.53583e-24,-1.32014e-23,9.86868e-24
1e+08,0.036141,-0.022721,0.0489271,4.16754e-12,1.28852e-11,1.10851e-11,-1.99332e-24,1.20867e-23,3.12033e-24
1e+08,-0.0431575,-0.0434948,0.046533,3.3766e-12,-1.53754e-11,2.57273e-12,2.94692e-23,-2.48009e-23,1.47888e-23
1e+08,-0.0387332,-0.042963,-0.0081253,-9.07597e-12,-1.80892e-12,6.76217e-12,-3.08793e-23,-8.72122e-24,1.19944e-23
1e+08,0.00803346,-0.0414078,0.0380975,9.93463e-12,-1.25867e-11,-2.2521e-12,4.87992e-24,2.25886e-23,-3.42064e-24
1e+08,0.0401963,-0.0451422,0.0170752,1.08639e-11,9.2977e-12,-5.65337e-12,1.55103e-24,1.91565e-23,3.13482e-24
1e+08,-0.00391368,0.00767887,0.0251677,-5.10858e-12,-3.17571e-11,-1.877e-11,2.31745e-23,-5.88237e-24,-8.29078e-24
1e+08,-0.0297269,-0.0132024,0.0325312,5.9475e-12,9.86232e-12,1.1708e-11,1.20836e-23,1.25329e-23,2.44528e-23
1e+08,0.00248387,-0.0102034,-0.00574674,2.0002e-12,-1.14273e-11,-7.14197e-12,-1.8101e-23,3.09011e-23,-6.16929e-24
1e+08,0.0483786,0.0238816,-0.0251899,-4.49437e-12,-8.13461e-12,8.12021e-12,6.12522e-24,1.21364e-23,-9.49188e-24
1e+08,-0.0320128,-0.0145018,0.0413269,-6.40984e-12,1.67944e-12,1.16321e-11,1.43811e-23,-2.02614e-23,1.46025e-23
1e+08,-0.0444612,0.00719461,0.00505201,1.07558e-11,-1.65424e-11,8.57297e-12,-1.16163e-23,-1.84866e-23,-1.98452e-23
1e+08,-0.032484,0.0488959,0.0467626,1.32563e-11,1.8888e-12,-1.43247e-11,-2.44608e-23,3.53089e-24,1.40761e-24
1e+08,-0.023168,-0.0288359,-0.048592,1.06481e-12,5.00171e-12,1.10619e-11,-3.18314e-23,-1.61509e-23,-3.69898e-24
1e+08,-0.0475292,0.0341033,0.0471085,-2.76102e-12,-1.36284e-11,4.12076e-12,-2.10646e-23,1.73151e-23,-7.33367e-24
1e+08,0.0132951,-0.00696099,0.0458081,-3.3891e-12,5.62921e-13,-1.28491e-11,-1.25216e-23,1.3418e-23,3.47357e-23
1e+08,-0.0416604,0.0212491,0.00957876,6.05031e-12,2.99367e-13,-1.02045e-12,2.06912e-23,-8.21115e-25,-2.63139e-23
1e+08,-0.0390517,-0.00905011,0.00163311,-2.06687e-12,-9.3204e-12,-4.23852e-12,-1.45787e-23,1.22042e-23,-2.34534e-23
1e+08,-0.00795887,-0.0148148,-0.0181628,-2.42719e-11,2.56682e-12,3.17389e-12,2.48245e-23,-1.4226e-24,7.86464e-24
