m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0231782,-0.0369607,-0.0222269,5.66185e-12,-3.79097e-14,-9.99875e-13,-2.44908e-23,1.88285e-23,-6.11501e-24
1e+08,0.0139888,-0.019982,-0.010746,3.73372e-13,2.88964e-14,-2.20593e-12,2.04452e-24,1.23535e-23,2.19843e-23
1e+08,-0.0154324,0.0379488,0.0390876,-5.09078e-13,3.36396e-13,6.93988e-12,9.15085e-26,-1.23025e-23,-1.18672e-23
1e+08,-0.046058,0.0488511,-0.00473038,-6.14954e-14,-6.81636e-14,7.77574e-13,1.99769e-23,2.77103e-23,1.23214e-23
1e+08,0.0102257,0.0303618,-0.030948,-2.44562e-12,-4.76795e-12,-2.59265e-12,1.08405e-23,8.45141e-24,3.35985e-23
1e+08,-0.0184474,0.000894849,-0.016093,-1.21802e-12,-3.61234e-14,-2.97724e-12,-1.23246e-23,-1.06578e-24,1.23361e-23
1e+08,0.00514048,-0.0331396,-0.0365968,4.27712e-12,3.06202e-12,-2.2102e-12,2.3455e-23,1.72836e-23,-2.51693e-23
1e+08,0.0437793,-0.025943,-0.0433421,-4.09573e-13,-3.12747e-12,-2.09662e-12,2.51324e-23,1.62187e-23,-1.46327e-23
1e+08,0.0449116,0.0308685,0.0236492,-9.92306e-12,-1.85106e-12,1.97594e-12,3.92271e-23,1.94466e-23,2.0903e-23
1e+08,-0.0221119,-0.031257,0.00145102,-1.19152e-13,3.47534e-13,2.71584e-12,1.02014e-23,2.50691e-23,-8.26755e-24
1e+08,-0.0261513,-0.0312467,-0.0483206,-3.37545e-12,-1.17831e-12,-8.89147e-13,1.26845e-23,-5.81688e-24,1.22285e-23
1e+08,0.0474596,-0.0177717,-0.0187247,6.18279e-12,1.04774e-12,3.50998e-12,2.34032e-23,-2.51367e-23,1.25845e-23
1e+08,-0.00613167,-0.0374325,-0.00726614,3.32569e-12,-1.01892e-12,-2.21229e-12,6.36465e-24,2.52482e-24,1.99434e-23
1e+08,-0.0317259,0.0131953,-0.0186449,-2.2123e-14,6.57758e-13,8.80634e-13,1.83796e-23,-9.73268e-25,2.89917e-23
1e+08,0.0110409,0.0168561,-0.0314735,-4.90889e-13,-6.07021e-13,3.98825e-12,-1.62305e-23,-1.96184e-23,-2.77662e-23
1e+08,0.000982586,0.0246692,-0.0185382,-2.00977e-12,3.41946e-13,-1.96622e-12,1.73819e-23,-1.05646e-23,-2.32178e-23
1e+08,0.0118791,0.0395913,0.0497809,-4.12129e-12,4.83019e-12,-6.03413e-13,-2.54556e-23,8.08075e-24,1.72607e-23
1e+08,-0.0037059,-0.00463918,0.0016696,-1.60982e-13,-4.52274e-12,-4.62031e-12,-2.67152e-26,-1.85369e-23,-2.27814e-23
1e+08,-0.0135601,-0.0173588,-0.0213283,-2.71414e-12,-3.10904e-13,-1.84174e-12,1.62761e-23,6.05621e-24,-1.98001e-23
1e+08,0.0181323,0.00318407,0.00447516,1.2324e-12,-8.78813e-12,-7.74044e-13,1.41455e-23,1.51393e-23,-1.69037e-23
1e+08,-0.0456044,0.00343262,0.0437342,4.56533e-12,-1.7924e-12,1.22457e-13,-5.9233e-24,2.09454e-23,-2.13585e-23
1e+08,-0.0125104,0.0162474,0.00192227,-3.221e-12,-1.62436e-12,-5.22957e-12,7.23807e-24,1.73896e-23,1.79948e-23
1e+08,-0.00550247,-0.0305433,-0.0340119,2.13401e-12,3.73436e-12,-2.3831e-12,-8.80561e-24,3.16116e-23,-2.26906e-23
1e+08,-0.0405796,0.0371554,-0.00209334,1.43255e-12,2.73835e-13,1.38753e-13,-1.03105e-23,-1.6919e-23,4.1996e-24
1e+08,0.0325565,-0.0174559,-0.000943327,-1.76315e-12,-2.41061e-12,-1.43732e-12,4.85468e-24,2.43626e-23,-2.3884e-23
1e+08,0.0249911,0.0441913,-0.0361449,3.06571e-12,1.83696e-12,-8.99981e-13,-1.58647e-23,1.06333e-23,7.01358e-24
1e+08,-0.0213539,0.000769599,-0.0261385,4.9909e-12,-1.05186e-12,-1.52729e-12,-1.44413e-23,-2.22461e-23,-1.37074e-23
1e+08,-0.0264139,0.0417779,0.0150252,-3.03983e-12,-2.04606e-12,-4.06116e-12,1.50383e-23,-2.36514e-24,-2.81262e-23
1e+08,-0.0432442,-0.011223,0.0377655,1.27502e-12,-2.46447e-12,-1.98741e-13,-8.83623e-24,1.84808e-23,-2.58184e-23
1e+08,0.0383948,0.00576942,-0.0119394,3.30868e-12,3.75337e-14,2.95908e-12,-1.7635e-23,-4.61499e-24,1.62714e-24
1e+08,-0.0423136,-0.00180615,-0.00940808,-9.20747e-13,-1.90462e-13,-3.12519e-12,6.67918e-24,-3.25097e-24,7.33199e-24
1e+08,0.0365145,-0.00258817,-0.0209906,2.66266e-12,1.57741e-12,-1.97597e-12,2.41144e-23,-2.41074e-23,-1.75424e-23
1e+08,0.0199081,0.0113084,-0.0279387,7.46447e-12,1.31797e-12,6.03662e-12,1.2204e-23,1.7012e-23,1.11735e-23
1e+08,-0.0426298,-0.0352713,-0.0116426,-2.78885e-12,-3.09406e-13,-2.16833e-12,-2.72376e-23,1.28735e-23,2.38863e-23
1e+08,-0.0345647,0.0144124,0.0145565,2.52827e-12,2.12081e-12,2.44091e-12,9.21064e-24,-3.09666e-23,-1.81907e-23
1e+08,0.0029111,0.0147612,-0.00272827,-4.17483e-12,3.26565e-12,-9.45094e-13,-2.13619e-23,-6.83502e-24,-1.213e-23
1e+08,-0.0458889,0.0236406,-0.0394901,1.03301e-12,1.53872e-12,1.76834e-12,-1.0744e-23,1.5203e-23,-2.26058e-24
1e+08,-0.0106071,0.046752,0.00128056,5.82735e-13,6.33233e-12,5.57438e-13,1.64475e-23,-2.61476e-23,8.42599e-24
1e+08,-0.00286073,-0.040585,0.00225857,-4.09238e-14,4.27385e-13,-7.28206e-13,1.33481e-24,-2.42737e-23,-1.07762e-23
1e+08,0.0389904,-0.0411049,0.0167897,3.62965e-13,-1.565e-12,-8.55441e-13,-1.46832e-23,-6.19879e-24,-2.5913e-23
1e+08,-0.00159364,0.00853414,0.0453989,1.11425e-12,4.00253e-13,-3.43916e-12,2.32366e-23,2.15773e-25,2.77678e-23
1e+08,-0.0455823,0.0406822,-0.0397312,-1.84305e-13,1.28207e-12,4.14775e-12,2.43442e-23,4.23366e-24,-1.68284e-23
1e+08,-0.0116398,-0.0268912,0.0435254,6.74952e-14,-2.34465e-12,1.04655e-11,7.85108e-24,-2.95347e-23,-9.06761e-24
1e+08,0.0494198,0.0432267,-0.017362,-2.38257e-11,-1.02568e-12,-2.66868e-12,3.10491e-25,1.71738e-23,1.58416e-23
1e+08,0.0294993,0.00589998,0.0343026,-3.17677e-12,-3.12742e-14,2.20881e-12,-1.68369e-23,-4.34e-24,2.19498e-23
1e+08,-0.0349597,0.0258972,0.00315078,3.59686e-12,-3.75458e-12,5.33559e-12,2.43949e-23,-2.15756e-23,-1.98848e-23
1e+08,-0.0493049,-0.0482386,0.0136626,1.15508e-12,-4.82069e-12,-1.86813e-12,-1.01702e-23,-5.89234e-24,1.64133e-23
1e+08,0.0485359,-0.00461829,-0.0137733,-4.96651e-13,-3.6865e-13,1.93439e-12,2.14579e-23,-4.83373e-24,-1.48134e-23
1e+08,0.0124266,0.0414352,-0.0153924,3.21619e-12,4.39855e-12,2.31353e-12,-3.03112e-24,-2.999e-24,-1.0536e-23
1e+08,-0.00251836,0.02,0.0305254,3.48329e-12,2.33486e-12,5.35882e-13,5.70201e-24,-2.68275e-23,-8.8625e-24
1e+08,-0.0285117,-0.0460738,0.0250516,9.27431e-12,-4.12657e-12,1.0982e-11,1.9414e-23,1.26905e-23,1.63796e-23
1e+08,-0.00344005,-0.015484,-0.0143513,3.59121e-12,-2.89249e-13,3.02872e-13,1.29761e-23,5.88654e-24,1.04662e-23
1e+08,-0.00306115,-0.0406284,-0.00504173,3.71543e-12,5.25048e-13,-3.75281e-13,4.69571e-24,-2.47951e-23,-4.32077e-24
1e+08,0.0186961,-0.0261173,-0.0308175,-2.96195e-12,-2.03008e-13,1.40254e-12,-8.5795e-24,1.43404e-23,-1.61184e-23
1e+08,0.041195,0.0273911,0.0377733,-2.4495e-12,-4.54632e-12,4.41919e-12,-8.92696e-24,1.34731e-23,1.31126e-24
1e+08,-0.00778951,-0.0342485,-0.0252262,-9.67533e-14,1.08404e-12,-2.21795e-12,3.91432e-24,-1.56011e-23,-2.59752e-23
1e+08,0.00389019,0.0481904,-0.035972,4.14051e-12,5.57554e-12,3.07408e-12,1.61267e-23,1.85455e-23,2.11105e-23
1e+08,0.0224493,0.0400471,-0.0420432,-2.05031e-12,6.37205e-13,2.29952e-12,1.51477e-23,-1.09313e-23,1.02567e-23
1e+08,-0.0114198,-0.0180995,0.0278681,1.20083e-12,-2.50643e-12,-4.31187e-14,3.00164e-23,1.82708e-23,-1.39975e-23
1e+08,-0.00992636,-0.0283391,-0.0492211,8.97111e-13,5.83626e-13,3.13529e-13,2.61108e-23,2.71456e-23,-2.30922e-23
1e+08,0.0498248,0.019779,0.00551446,-6.66847e-13,-4.75797e-12,6.65246e-13,1.77103e-23,1.7533e-23,5.62431e-24
1e+08,0.0304463,0.00659129,-0.0206406,2.1561e-12,-2.44208e-12,-1.33163e-12,2.40344e-23,1.27651e-23,-1.4304e-23
1e+08,0.0146205,0.00198763,-0.0454463,-2.6629e-13,-7.44999e-12,5.95688e-12,-1.30729e-23,-2.39148e-23,2.17569e-23
1e+08,0.0143452,0.0327569,0.0236606,2.41725e-12,-5.32988e-12,1.53482e-12,-2.14319e-23,-8.06138e-25,1.13189e-23
1e+08,-0.0493381,0.035681,0.0424511,-5.75599e-12,5.49502e-12,-4.29686e-12,-1.56158e-23,2.40094e-23,1.43709e-23
1e+08,-0.00357704,-0.0270398,0.00187517,-3.50753e-12,-1.90216e-12,-5.33577e-12,-5.93151e-24,-2.00971e-23,1.74777e-23
1e+08,-0.0388465,-0.00805691,-0.00975917,4.90915e-12,-8.37053e-14,3.16091e-12,-3.90263e-24,9.11768e-24,9.62676e-24
1e+08,0.0107914,-0.000105803,-0.018914,-7.511e-13,-3.61992e-12,8.59586e-13,-2.31529e-23,-1.13856e-23,1.89963e-23
1e+08,-0.00948765,-0.00594834,0.0489168,-2.57041e-12,2.38731e-12,3.37718e-12,1.67809e-23,-1.18291e-23,-2.54152e-23
1e+08,0.0192431,-0.00923541,-0.00049335,3.12759e-12,1.99009e-12,7.80548e-13,-1.35484e-23,-1.73808e-23,1.43598e-23
1e+08,-0.0138356,0.0187444,0.000629847,1.24431e-12,-2.06424e-12,-7.44721e-12,-2.9323e-23,1.47452e-23,-2.04675e-23
1e+08,-0.00668683,0.0285704,-0.0482086,-7.84761e-13,3.42266e-12,-3.64617e-12,-1.1907e-23,-1.39707e-23,1.94809e-23
1e+08,-0.0404987,0.00585014,0.0063675,-1.86611e-12,-1.22351e-12,3.12505e-12,-1.24598e-23,-2.63151e-23,-5.92626e-24
1e+08,9.29053e-06,-0.0191188,-0.00666366,4.36366e-12,1.18352e-11,3.73539e-12,2.17436e-23,-4.938e-24,1.33918e-23
1e+08,0.0193183,-0.00504676,0.0425597,4.14526e-12,-1.43011e-13,6.58457e-12,4.67822e-24,-3.00443e-24,-1.65861e-23
1e+08,-0.0373573,-0.00725239,-0.0322535,-9.67883e-13,-4.80964e-12,4.4288e-12,5.93227e-24,-2.67935e-23,-1.17167e-23
1e+08,0.0449194,-0.0422936,-0.0112132,-7.44205e-13,-1.75667e-12,2.41376e-12,1.92234e-23,-8.74937e-24,-8.44977e-24
1e+08,0.00898696,0.0325662,-0.0283525,1.48245e-12,1.95125e-12,-3.7105e-12,2.1262e-23,1.8243e-23,7.87633e-24
1e+08,0.0318708,-0.0472129,-0.0240931,2.12871e-12,1.52228e-12,9.86058e-13,1.78578e-23,-6.66256e-25,-2.34999e-23
1e+08,0.0111979,0.000903885,0.0475269,2.28946e-11,-5.9389e-12,1.58428e-11,5.51433e-24,7.0551e-24,-2.80188e-23
1e+08,0.0497685,0.0255582,0.0261378,-4.23859e-12,4.08949e-12,4.04252e-13,1.09956e-23,3.93751e-25,-8.27654e-24
1e+08,0.0424879,-0.00988872,-0.0159998,5.5095e-12,-1.87021e-12,9.21262e-13,1.10177e-23,-2.8183e-23,3.1806e-23
1e+08,0.0474623,-0.0134966,-0.00342539,8.15224e-14,1.13211e-12,-9.14414e-13,-1.86761e-23,2.69471e-23,-1.04478e-23
1e+08,-0.0211777,0.0233731,0.0429081,-5.11841e-13,5.1573e-12,5.97056e-12,9.1199e-25,1.9448e-23,2.1416e-23
1e+08,0.0313931,-0.0054227,-0.0369787,1.16061e-13,-2.82597e-12,7.43616e-13,-1.46665e-23,1.34173e-23,-2.81952e-23
1e+08,0.00635787,0.0411038,-0.0411725,7.66241e-12,1.14341e-12,9.50648e-13,1.92198e-23,-4.30877e-24,-1.48122e-23
1e+08,0.00354189,0.0130724,0.0489774,-2.92032e-12,-5.91703e-13,2.94771e-12,5.21507e-24,-2.50791e-23,2.51187e-23
1e+08,-0.0380078,0.0192024,0.0144555,-2.13647e-12,-2.66362e-12,1.39052e-12,-1.61336e-23,-5.13669e-24,1.63994e-23
1e+08,-0.044273,-0.00673386,-0.00684201,-2.55532e-12,-3.38452e-13,-3.80709e-12,-1.78244e-23,-3.95036e-24,-8.25508e-24
1e+08,-0.00797202,-0.0145888,0.0173309,-1.52779e-12,2.6669e-12,-1.99143e-12,-2.61965e-23,-2.87155e-24,1.10384e-23
1e+08,0.0467786,-0.0251501,-0.00910748,2.97563e-12,4.53558e-12,-9.20696e-13,2.97379e-23,-1.63914e-23,-1.20193e-23
1e+08,0.0496586,0.00990597,0.0290819,-3.04063e-12,-3.26034e-12,-5.25658e-13,-2.66041e-23,-7.66292e-24,-2.8475e-23
1e+08,-0.0499629,0.00747482,-0.0370029,-9.29429e-14,1.88116e-12,-1.40712e-12,2.34126e-23,-2.51944e-23,-5.18351e-24
1e+08,-0.0295489,0.0104135,0.0078973,-4.10616e-12,-3.41983e-12,-8.33658e-13,1.08762e-25,-8.77774e-24,-1.52289e-23
1e+08,-0.0435284,-0.0382354,0.0109999,4.2288e-12,-1.18123e-12,-4.5431e-12,-1.21685e-23,2.87378e-25,2.24944e-23
1e+08,-0.00905611,-0.0462952,-0.0211923,-4.88478e-12,-5.74801e-13,-4.27805e-12,-2.88866e-23,2.01446e-23,-7.5259e-24
1e+08,0.0196081,-0.000813233,-0.0268314,1.67648e-13,2.71833e-12,-4.98504e-12,-1.02479e-23,-1.22867e-23,-1.99514e-23
1e+08,0.00609187,-0.0382287,0.0288639,-5.91493e-12,6.52643e-12,1.82958e-12,3.80862e-24,2.55044e-23,1.63895e-23
1e+08,-0.0484828,0.00108156,0.0207294,-9.01772e-13,3.97099e-12,1.71705e-12,1.15273e-23,1.70249e-23,2.00022e-23
1e+08,0.0104139,-0.00195858,-0.0458678,1.8611e-12,5.02706e-13,-1.0315e-11,5.39587e-23,-3.81332e-24,-1.36543e-23
1e+08,0.0242638,0.0439821,-0.0158293,4.46183e-14,-1.04951e-12,3.51642e-13,-2.08507e-23,2.28088e-23,1.93816e-23
1e+08,0.000960159,-0.0211464,0.0277545,-2.24657e-12,2.78065e-12,2.17439e-12,1.50956e-23,2.91683e-24,2.51123e-23
1e+08,-0.0383653,-0.0405996,-0.0258057,-2.72258e-12,-1.50487e-12,-9.6469e-14,-3.04515e-23,-4.63738e-24,1.9783e-23
1e+08,0.0350577,-0.0337561,0.019166,-7.69059e-12,-5.57183e-13,3.40026e-13,1.32334e-23,8.93737e-24,-5.09561e-24
1e+08,-0.0156749,-0.00308558,-0.0497932,7.15866e-12,3.76956e-12,-6.77673e-12,2.33535e-23,1.39092e-23,2.0274e-23
1e+08,0.00748104,0.0108467,-0.0139828,-6.47783e-13,-4.41157e-12,-5.13823e-13,-1.10677e-23,2.61877e-23,-1.15056e-24
1e+08,-0.000247893,-0.0365765,-0.0492064,1.24064e-12,1.01672e-12,-7.90352e-14,1.9169e-23,-1.69161e-23,2.6545e-23
1e+08,-0.0469517,-0.00671065,-0.0430244,2.43091e-12,3.14013e-12,1.33495e-12,1.29966e-23,4.62909e-24,-9.02069e-24
1e+08,0.00926516,-0.0236738,0.043569,-1.7688e-12,3.05406e-12,1.27728e-12,1.85016e-23,1.15635e-23,-6.08728e-25
1e+08,0.00960515,-0.00196331,-0.0354634,-3.37117e-13,2.81101e-12,-1.31058e-12,-1.21227e-23,-8.76932e-24,-1.43677e-24
1e+08,0.00748788,0.0469296,0.0293993,-3.21546e-13,-4.65393e-13,4.38137e-12,-1.06227e-23,2.17898e-23,5.45464e-24
1e+08,0.0301545,0.0218212,-0.0224684,-3.63002e-12,4.8429e-12,-5.07157e-12,-2.56919e-23,1.28867e-23,-1.95868e-23
1e+08,-0.027659,0.0270357,-0.0213786,-1.1577e-11,-1.67869e-12,-3.06337e-12,-2.27813e-23,1.44316e-23,1.97823e-23
1e+08,0.017618,0.0485632,-0.0227427,-5.85418e-13,-4.55582e-12,4.69937e-13,-1.92418e-23,4.83841e-24,2.08401e-23
1e+08,0.0357263,0.0469959,-0.0176019,-1.42273e-12,-2.48912e-12,-1.40601e-12,1.86711e-23,-1.14717e-23,-2.27506e-23
1e+08,0.0086289,0.0250474,-0.0227455,7.75054e-12,3.51154e-12,1.97537e-12,2.20446e-23,-1.02382e-23,-1.03339e-23
1e+08,-0.0243931,-0.0171527,-0.0347126,2.83621e-12,4.38996e-12,1.04448e-11,7.75801e-24,-2.56792e-23,-1.79265e-23
1e+08,-0.000358844,-0.00360686,-0.00377873,4.80479e-12,4.26955e-12,-8.41848e-14,-2.38356e-23,1.60589e-23,1.15523e-24
1e+08,0.0130864,0.012208,0.0109326,-2.75831e-12,3.98099e-12,1.92955e-12,-9.27275e-25,4.91707e-24,2.40969e-23
1e+08,-0.0198434,-0.0494401,-0.0379434,2.54673e-12,4.0982e-13,3.02917e-12,2.20617e-24,-1.91819e-23,1.74244e-23
1e+08,-0.0120185,0.0302832,0.038308,8.62967e-14,-2.10582e-14,8.38319e-12,1.08087e-23,-1.92076e-23,1.75967e-23
1e+08,0.0483335,-0.0213184,0.00986424,1.23407e-12,3.8927e-12,-2.05066e-12,-7.66037e-24,2.58511e-23,1.37448e-23
1e+08,-0.0157023,-0.0447774,0.0189168,2.61425e-12,1.86251e-12,1.13771e-12,1.2539e-24,1.74677e-24,1.11636e-23
1e+08,-0.00137019,0.0302648,0.0409811,-2.9807e-12,-4.37209e-12,1.85521e-12,8.54108e-24,1.8741e-23,1.77471e-23
1e+08,0.0383018,0.0115835,-0.049514,4.10578e-13,-2.59262e-12,3.12905e-12,-1.69211e-23,8.47364e-25,1.85685e-23
1e+08,0.0310565,-0.0299758,0.0480804,1.2744e-12,-3.08155e-12,1.50159e-12,4.67443e-24,1.69105e-23,3.1851e-25
1e+08,0.0495254,0.0126311,-0.0360624,-2.68004e-12,-8.10124e-12,-1.54166e-12,-2.10564e-23,1.62188e-23,-8.34164e-24
1e+08,-0.00938494,0.0159053,-0.0423815,-4.23523e-12,6.0595e-13,3.24682e-12,-1.35082e-23,1.32901e-24,2.29549e-23
1e+08,0.0451113,0.0347826,0.013144,8.34843e-13,-1.96334e-12,8.79085e-13,-6.64276e-24,-4.00261e-24,1.18648e-23
1e+08,-0.0186307,0.0471239,-0.00943488,-2.8746e-12,3.57724e-12,5.81403e-13,1.95191e-23,-2.54007e-23,1.67312e-23
1e+08,-0.0188204,-0.0174759,-0.0273077,7.38179e-12,2.87817e-12,-9.13438e-14,-3.21509e-23,7.89505e-24,8.28893e-24
1e+08,0.0410767,-0.029582,0.0190943,4.52991e-12,-1.44729e-12,2.54746e-12,-3.8894e-25,-9.09373e-24,-1.81342e-23
1e+08,-0.0331856,-0.0210849,-0.0210028,-1.96406e-12,4.0287e-12,-1.14566e-12,-1.54869e-23,3.08244e-23,-8.1692e-24
1e+08,-0.0188813,0.0479416,0.0119447,-3.25918e-13,5.28072e-12,-3.62171e-12,4.76053e-24,1.22183e-23,-1.40655e-23
1e+08,0.0149738,-0.00208235,-0.0332065,-3.98018e-12,1.27314e-12,2.54103e-12,-1.95001e-23,2.18693e-23,7.30794e-24
1e+08,-0.0277952,0.0400867,0.0425775,-7.08931e-12,3.571e-12,6.60768e-12,1.30227e-24,-2.02949e-23,-2.50182e-23
1e+08,0.0452794,0.00376599,-0.0368726,-1.42401e-12,1.50227e-12,6.73466e-12,3.79016e-24,2.10233e-23,2.56281e-23
1e+08,-0.0268626,-0.0037609,-0.0336139,-4.24892e-12,2.78313e-12,-2.62168e-12,-7.78179e-24,-9.47534e-24,-2.44568e-23
1e+08,-0.0118951,0.0148793,0.0180394,4.05423e-12,4.38137e-12,1.22896e-12,2.40675e-23,1.38636e-23,1.28377e-23
1e+08,0.0246583,0.0405084,0.00402569,3.24568e-12,-5.11836e-13,-9.42889e-13,-1.25515e-23,2.75348e-23,-1.89736e-23
1e+08,-0.00605149,-0.00737789,0.0248793,1.43346e-12,3.36729e-12,2.66989e-12,-2.94773e-23,7.91012e-24,-2.22632e-23
1e+08,0.0375424,0.0335304,0.00741346,-2.21714e-13,8.19494e-13,-4.39954e-12,-1.97652e-23,-5.09253e-24,-2.33775e-23
1e+08,0.0336526,0.0374084,0.0395767,-1.53045e-12,-1.83475e-12,1.13246e-13,1.72379e-23,3.7969e-24,-2.13769e-23
1e+08,0.0332928,0.00219761,0.0469337,-1.89026e-12,4.74592e-13,-5.02509e-12,3.72887e-24,6.32971e-24,-2.80775e-24
1e+08,-0.0284145,0.00389747,-0.0496007,6.36984e-13,3.84213e-12,-1.63275e-12,2.7891e-23,8.51119e-24,-3.3119e-25
1e+08,-0.0186303,-0.0475929,-0.00739392,3.67956e-13,-2.63561e-12,1.12245e-12,1.5354e-23,-2.00229e-23,2.7522e-23
1e+08,0.0269263,-0.0486443,0.0190757,2.30785e-12,3.69395e-12,-5.50769e-13,2.52019e-23,-1.55019e-23,-2.00248e-23
1e+08,0.0227795,-0.0265296,-0.0121392,4.006e-12,-4.02178e-12,1.27318e-12,3.22475e-26,-1.58254e-24,-2.43386e-23
1e+08,0.0235983,0.00589073,0.00852474,-3.22001e-12,2.12035e-12,-2.9094e-13,-1.597e-23,-2.51063e-23,-1.03948e-23
1e+08,-0.00416971,0.00395826,-0.00389875,2.39646e-12,3.92423e-12,-6.98253e-12,-1.47413e-23,1.43671e-23,-1.38495e-23
1e+08,0.013957,0.00578737,0.0411948,-1.37278e-12,-1.33522e-13,-1.73751e-12,2.32896e-23,-5.38183e-24,1.58133e-24
1e+08,-0.0129795,-0.0218561,-0.0241654,-9.45791e-13,4.66476e-13,-9.44202e-13,-1.07946e-23,1.88039e-23,-2.49826e-24
1e+08,-0.0417992,0.0428304,-0.0063814,-2.63575e-12,3.83434e-12,3.28376e-12,-2.32544e-23,-1.32264e-23,5.84426e-24
1e+08,0.00272569,0.0389166,0.0166542,-7.07894e-12,-7.26293e-12,6.6596e-13,-1.39414e-23,1.74003e-23,2.65879e-24
1e+08,-0.00108417,0.021173,-0.028563,3.08597e-12,-3.05521e-12,-6.66565e-12,1.50514e-25,-1.04244e-23,1.17203e-23
1e+08,0.0233887,-0.0139616,-0.0179313,-2.40491e-12,-3.7806e-12,3.04554e-12,1.0228e-23,-2.92346e-24,4.20863e-24
1e+08,0.000407877,0.00760827,-0.0047012,7.93729e-13,-4.1371e-12,-5.11173e-12,1.52841e-23,-2.4305e-23,2.72191e-23
1e+08,0.000416427,0.0210371,0.0303352,-5.84877e-12,-6.56563e-13,-1.2183e-12,8.30952e-24,-2.60434e-23,1.96288e-23
1e+08,-0.0384558,0.0362611,0.0335981,3.13409e-12,-7.00357e-13,2.43106e-12,2.00502e-23,1.86789e-23,2.3557e-23
1e+08,0.00324962,-0.0463264,0.0116607,-2.90079e-12,-2.03747e-12,5.03317e-12,2.35287e-24,-1.02258e-23,2.54661e-23
1e+08,-0.0152655,0.040418,-0.0424097,6.30887e-12,-1.97226e-13,-4.95681e-12,1.11389e-23,-2.60677e-23,-1.17502e-23
1e+08,-0.0332396,-0.00856948,0.0495927,-6.96375e-13,1.02832e-12,6.99431e-12,7.35518e-24,2.45395e-23,-1.53209e-23
1e+08,0.0203335,0.049016,-0.0327863,1.02428e-12,2.70553e-12,4.52951e-13,4.4701e-24,1.77575e-23,2.62626e-23
1e+08,-0.0137006,-0.0374331,0.0379668,-4.22366e-12,1.35676e-12,-3.43023e-13,-9.78676e-24,-1.21694e-23,-2.93903e-23
1e+08,0.0111983,0.00389181,0.0400923,1.32821e-13,5.6403e-13,-6.73502e-12,-4.77187e-24,7.35025e-24,2.83353e-23
1e+08,0.0385013,-0.0317471,0.0499619,-3.43832e-12,2.16428e-12,-6.57118e-12,-2.09811e-23,-1.84589e-24,1.77049e-23
1e+08,-0.0377953,0.0341707,0.032795,1.53084e-12,-8.05806e-12,-5.10348e-12,-9.57789e-24,6.51378e-24,1.23772e-23
1e+08,0.025507,0.0233995,-0.0263854,1.56941e-12,3.93167e-12,-1.74861e-12,2.14462e-23,5.28658e-24,-1.6584e-23
1e+08,-0.0211351,0.00553736,-0.0114031,-1.06561e-12,6.07587e-13,9.83302e-13,-7.33675e-24,7.75418e-24,2.44731e-23
1e+08,-0.0319551,0.014137,0.00876972,-4.1172e-12,3.92504e-12,-1.26626e-12,1.6374e-24,5.38889e-24,-2.37946e-23
1e+08,-0.0455082,0.00800992,0.0179023,-3.84944e-12,-2.80032e-12,-5.83714e-13,1.53661e-23,2.43456e-24,-1.98587e-23
1e+08,0.00054509,-0.0463669,-0.045814,-5.72856e-12,1.7683e-12,-1.2245e-12,1.02216e-23,2.49127e-24,1.48755e-24
1e+08,0.0469064,0.0168468,-0.0469979,-1.32606e-12,-6.74322e-13,-1.8349e-12,9.76738e-24,-2.44697e-23,-6.45943e-24
1e+08,-0.0135755,-0.00102756,0.047835,-4.55397e-13,-2.99735e-12,-1.99326e-12,-1.01944e-24,1.47142e-24,-5.40967e-24
1e+08,-0.0291572,0.0277199,0.0277971,-1.79168e-12,3.98066e-12,-1.94539e-12,-1.30078e-23,-6.2483e-24,6.7438e-24
1e+08,-0.0437038,-0.00500442,-0.0112772,4.76692e-12,2.23835e-12,-4.68025e-12,-3.63339e-24,-1.851e-23,-2.22207e-23
1e+08,-0.0330819,-0.00754921,-0.0260304,3.20977e-12,-1.47847e-12,-1.84557e-12,2.02771e-23,-2.39203e-23,-1.80293e-23
1e+08,0.0352482,-0.0233308,-0.0419487,1.05006e-12,2.84536e-12,1.10365e-12,-2.86227e-24,9.45589e-24,-1.67293e-23
1e+08,0.0195169,0.0484945,0.0290438,2.2084e-12,-2.89713e-12,-6.64971e-13,-2.23539e-23,-1.57625e-23,2.29058e-23
1e+08,0.0057732,0.0252171,-0.0410705,-2.50289e-12,4.39419e-12,-2.42236e-12,1.18659e-23,1.03287e-23,-2.32704e-23
1e+08,0.0414147,0.0197805,0.0438492,2.01349e-12,-4.81682e-13,9.02053e-13,1.33103e-23,-2.24026e-23,-1.03748e-23
1e+08,0.0427756,0.0244987,0.0391056,3.84743e-12,5.88134e-13,-3.50682e-14,-1.71195e-23,1.80793e-23,-2.20365e-23
1e+08,0.0126481,-0.00916081,0.0128247,-9.34208e-13,7.62611e-12,3.13567e-12,-2.39265e-23,2.94019e-23,-1.12851e-23
1e+08,0.0246492,-0.00944276,-0.0147862,-3.1994e-12,-6.22692e-12,7.67265e-13,-1.34107e-23,7.66606e-24,2.33776e-23
1e+08,-0.0151016,0.0165752,0.0142865,-4.9083e-12,4.14886e-12,-2.44047e-12,-2.16069e-23,1.04001e-23,8.44112e-24
