m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0338113,-0.0228404,0.0393269,-3.46305e-12,1.48511e-12,1.07771e-12,-2.54826e-23,-1.58461e-23,-2.52803e-24
1e+08,-0.0442492,0.0383246,0.0271529,-1.03556e-12,2.48996e-12,-9.73948e-14,6.25722e-24,2.38943e-23,-1.49857e-23
1e+08,0.0204903,-0.0364406,0.0433425,-2.59892e-12,5.31848e-12,-1.64581e-12,5.98166e-24,-3.59592e-25,9.92517e-24
1e+08,0.0380328,0.0194627,-0.0243146,6.61551e-12,8.42127e-12,-7.42977e-12,-1.4665e-23,2.7193e-23,-3.70654e-24
1e+08,-0.0460415,-0.0253614,0.0168625,6.32506e-12,-3.07455e-12,3.72782e-12,2.15059e-23,1.07287e-23,-5.42649e-25
1e+08,0.023109,-0.0179554,0.0111373,5.70067e-12,-2.10255e-13,-3.39344e-12,-2.26391e-23,7.24019e-24,-1.27602e-23
1e+08,0.0208795,-0.0484011,0.0115339,-4.25654e-12,-2.72367e-13,1.0672e-11,2.71236e-23,2.14118e-23,1.35545e-23
1e+08,0.0263962,0.0308099,-0.00913751,-1.74105e-12,-4.31957e-12,6.27429e-12,2.02624e-23,2.0981e-23,1.92516e-24
1e+08,-0.040546,-0.0362609,0.0214577,1.96976e-12,1.01858e-10,-5.89699e-11,1.30901e-24,-2.54056e-23,8.50411e-24
1e+08,0.0161472,-0.04806,0.0435901,-2.68006e-12,-1.80669e-12,-4.00227e-13,-7.64694e-25,-3.96007e-24,1.8346e-23
1e+08,0.0199337,-0.0308324,0.0460154,-3.75292e-12,7.53064e-12,1.23002e-11,-2.48328e-23,-1.93154e-23,2.40257e-23
1e+08,0.0315733,-0.0479358,-0.0466534,-1.04656e-12,4.10171e-14,-7.65901e-13,1.66174e-23,3.03882e-23,1.06704e-23
1e+08,-0.0358721,-0.0480653,0.034985,-3.50656e-12,-2.49973e-12,-2.29985e-12,1.52108e-23,-1.67728e-23,-1.70458e-24
1e+08,0.0139119,-0.0423321,-0.0153333,4.75561e-12,2.94254e-13,1.04054e-12,1.50618e-23,-2.43725e-23,2.49283e-23
1e+08,0.00361914,0.0117077,-0.0123123,-1.42654e-12,7.27053e-12,2.61012e-13,-3.10006e-23,9.78665e-24,1.14462e-23
1e+08,0.00553682,-0.0462197,-0.030511,1.0566e-11,-9.07496e-12,8.07146e-12,1.73001e-23,-2.69284e-23,-9.95133e-24
1e+08,-0.0419043,-0.0340666,-0.0230317,4.06144e-12,3.26663e-12,-1.27334e-12,-1.60971e-23,2.28471e-23,-8.81173e-24
1e+08,-0.0144961,-0.0329467,0.013994,8.16539e-13,-2.25266e-12,-1.02438e-12,2.12487e-23,-1.75111e-23,-2.69595e-23
1e+08,0.0240235,-0.0142834,0.0339815,-4.99744e-12,-3.80325e-12,-6.21467e-12,9.69049e-24,-5.47759e-24,-1.62044e-23
1e+08,-0.0199683,0.0167339,0.00576615,-4.43566e-12,3.90463e-13,1.47664e-12,1.36967e-23,-1.61078e-23,3.19105e-23
1e+08,-0.0489939,-0.0361484,0.0121433,5.38249e-13,-1.18039e-13,1.21787e-12,-2.37398e-23,1.7934e-23,1.88888e-23
1e+08,0.0476028,0.029729,0.0233665,-2.77236e-13,4.31314e-12,-1.34253e-12,2.45585e-23,4.75679e-24,1.6783e-23
1e+08,-0.0316172,-0.0378444,0.0368501,-6.07049e-12,-3.95916e-13,8.16263e-12,2.69689e-23,1.5462e-23,1.34802e-23
1e+08,0.0287179,0.00482916,-0.0360356,3.05393e-12,-2.49437e-13,1.81853e-12,-1.51078e-23,-7.92251e-24,-2.96159e-24
1e+08,0.0401561,-0.0306116,-0.00122357,1.70296e-12,-3.00767e-12,3.64223e-12,6.57067e-24,2.08975e-23,1.106e-23
1e+08,-0.0310268,-0.0433494,0.0465225,-8.30579e-12,-6.11395e-12,1.14552e-11,-1.74639e-23,-3.12418e-23,1.03668e-23
1e+08,0.0211691,-0.0175503,0.0407225,-4.71717e-12,1.10288e-11,3.06913e-11,-1.37871e-22,4.45454e-22,8.159e-22
1e+08,-0.0164978,0.00480227,0.02495,1.8933e-12,-9.20948e-12,6.07557e-12,-1.3226e-23,2.65581e-24,-1.68054e-23
1e+08,-0.00311575,0.0469742,-0.031171,2.0917e-12,-1.04087e-11,3.30142e-12,-2.0313e-23,1.44637e-23,1.54712e-23
1e+08,0.0323102,0.0119561,-0.0229231,2.58507e-12,1.03894e-11,-1.37207e-11,2.79564e-23,8.6921e-24,-3.24248e-24
1e+08,-0.0177568,-0.0160818,0.0293317,3.43252e-12,-3.29927e-12,1.92921e-12,1.44915e-23,1.03235e-23,1.52049e-23
1e+08,0.0411911,0.0295261,0.0221699,2.07419e-12,1.08717e-12,1.762e-11,1.21883e-23,1.51635e-24,1.84284e-23
1e+08,-0.00480842,0.0198677,0.0178426,3.69565e-13,-4.31491e-12,-3.59594e-12,7.21003e-24,2.56442e-23,-1.81669e-23
1e+08,0.0148887,0.0469475,-0.0271562,-3.33572e-12,8.49042e-12,5.39891e-12,-9.19488e-24,1.03096e-23,3.65789e-24
1e+08,-0.023023,-0.00759409,0.0376314,3.67253e-13,2.49695e-11,-1.0019e-11,1.57061e-23,-1.80103e-24,2.62851e-23
1e+08,0.00519065,-0.0146077,0.045594,-2.48751e-12,2.8909e-13,6.6944e-13,7.95314e-24,1.69752e-23,-1.56116e-23
1e+08,0.0462769,-0.00438693,0.0338421,4.20614e-12,-7.10812e-12,-5.31602e-12,-4.89242e-24,-9.97008e-24,-3.33012e-24
1e+08,0.043053,0.0494744,0.0304803,-4.32226e-12,-2.09474e-12,7.57521e-12,1.14735e-23,-1.0642e-23,6.4125e-24
1e+08,0.0335054,0.0494905,-0.0217802,5.41957e-12,1.46169e-11,4.08584e-12,1.57082e-23,6.98082e-24,-2.90122e-23
1e+08,-0.0469167,0.0381063,0.0190069,2.9548e-12,2.00888e-12,7.15646e-12,2.23323e-23,1.17345e-23,8.1743e-24
1e+08,-0.0488476,0.0261507,0.0481214,-2.53504e-12,-9.67594e-12,3.07497e-12,-1.41345e-23,-1.41272e-23,3.057e-23
1e+08,-0.00840862,-0.0494141,-0.0382358,7.35295e-15,-9.01115e-12,7.21125e-13,6.69055e-24,-2.0832e-23,-2.22903e-23
1e+08,0.0494227,0.0105573,0.0251313,-2.64268e-12,2.37374e-12,2.76658e-13,-2.04441e-23,-2.29601e-23,-9.6438e-24
1e+08,0.049104,-0.0190035,0.0235777,-6.21843e-12,2.99342e-12,-6.50971e-12,-2.97062e-23,1.11073e-23,-1.63212e-23
1e+08,-0.0287513,-0.00760646,-0.0479868,2.21544e-11,-1.05669e-11,1.25877e-11,1.47256e-23,-1.26462e-23,2.81066e-23
1e+08,0.0372418,0.0104961,0.0224395,-9.94153e-12,2.89735e-12,-4.84758e-12,3.10683e-23,-8.41514e-24,1.30372e-23
1e+08,0.0374947,-0.0490215,-0.037621,7.27945e-12,-5.82674e-12,-3.78575e-12,-3.47364e-24,-1.76245e-23,1.17761e-23
1e+08,-0.0128343,-0.0167362,-0.0169618,4.25943e-12,2.54181e-12,-2.95722e-13,2.25153e-23,1.24368e-24,3.36116e-24
1e+08,0.0292848,-0.0293764,-0.00144249,-3.82119e-12,-2.75505e-11,-7.12445e-12,-3.03996e-23,-1.61647e-23,-8.40338e-24
1e+08,-0.0441237,-0.0285686,-0.0471467,2.29335e-12,3.25689e-12,3.59108e-12,1.19275e-23,1.75647e-23,-2.18274e-23
1e+08,0.0413477,0.0462639,-0.0255,2.20335e-12,-7.74864e-12,-2.74261e-12,1.7024e-23,6.1688e-24,2.34586e-23
1e+08,0.00252208,0.0442035,-0.00597013,-3.07418e-12,-1.39296e-12,2.14349e-12,1.58652e-24,7.65458e-24,-1.2484e-23
1e+08,-0.00392884,0.0333123,0.0249918,-8.94094e-12,-1.92104e-12,-3.27241e-12,4.25971e-23,8.23708e-23,-5.65945e-23
1e+08,-0.0183905,0.0120018,-0.00951108,-5.41621e-12,-9.86927e-12,1.65597e-12,2.76979e-23,-9.354e-24,-2.08243e-23
1e+08,-0.0291598,0.0221891,0.0236419,-9.04612e-12,-2.92303e-12,-6.36857e-12,2.97519e-23,-9.64516e-24,-1.45037e-23
1e+08,0.0181699,-0.0489431,-0.0379238,9.77517e-13,-2.77541e-12,-3.35604e-12,7.01148e-24,-2.80951e-23,1.87078e-23
1e+08,0.0467464,-0.0464723,-0.0498834,-5.35123e-12,-2.20087e-12,2.22073e-12,-6.46946e-24,-1.39268e-23,1.51464e-23
1e+08,0.0276268,0.0451905,-0.0230485,7.39035e-12,7.50636e-12,3.98646e-12,1.58571e-24,-3.85636e-24,2.60598e-23
1e+08,-0.0303999,0.0222419,0.0295861,-4.41698e-12,-1.39616e-12,3.22072e-12,-6.84036e-24,1.95425e-23,-1.5532e-23
1e+08,0.0386358,0.00132509,0.0297467,3.16702e-12,-7.41902e-12,-6.61942e-12,-2.44304e-23,-1.95564e-23,-2.27823e-23
1e+08,-0.0395023,-0.00151367,0.0416692,-5.46661e-12,-1.4119e-12,-5.91191e-12,-1.92739e-23,-2.56431e-23,-1.88364e-23
1e+08,0.00660077,-0.020738,0.0445905,-6.96068e-13,5.01555e-12,-7.80881e-12,-1.96089e-23,-1.09046e-23,6.07205e-24
1e+08,0.042548,-0.0107791,-0.00441542,-5.40884e-12,3.6618e-12,7.2845e-12,-9.87265e-24,1.76281e-23,2.30304e-23
1e+08,-0.0427412,0.0323445,0.0188246,4.88357e-13,1.81248e-12,5.76212e-12,-4.06565e-23,8.98278e-24,-3.2714e-23
1e+08,-0.0116389,0.011743,-0.0041907,1.11842e-12,4.44218e-12,-5.94355e-12,3.10017e-23,1.57082e-23,1.0595e-23
1e+08,0.0321197,-0.04918,-0.000654263,-5.46136e-12,1.96151e-13,8.11092e-13,-3.93206e-24,-2.54186e-23,1.4748e-23
1e+08,-0.0389897,0.0177064,0.00745489,1.85114e-11,3.37653e-11,-1.12252e-11,6.87967e-24,2.66797e-23,1.82465e-23
1e+08,0.0286918,0.0184288,-0.0154629,2.51547e-12,-2.98085e-13,-1.20356e-12,-3.0853e-23,-1.22206e-23,-1.07923e-23
1e+08,0.0321732,-0.0435795,0.00409612,-5.58328e-12,-5.75363e-12,1.44384e-12,-6.07499e-24,-2.09689e-23,1.95229e-23
1e+08,-0.0471204,0.0278633,-0.00504531,8.40114e-12,1.17115e-11,-7.95154e-12,6.80364e-24,1.925e-23,-2.65874e-23
1e+08,0.00582448,0.0389647,-0.048534,-7.09178e-12,-1.25883e-11,1.30332e-12,-1.74615e-23,-2.07091e-23,-5.58787e-24
1e+08,0.00676152,0.0319597,0.0051475,-7.36803e-12,1.26213e-12,-6.6665e-12,-2.23954e-23,3.11498e-24,-1.3577e-23
1e+08,0.0235856,0.0181974,-0.038481,4.38359e-12,7.40883e-12,9.30354e-12,1.15242e-23,1.04634e-23,2.07271e-23
1e+08,0.00880131,0.0423028,0.0468212,-3.90656e-12,3.00375e-12,9.77793e-13,-1.3026e-23,-2.39219e-23,-1.01263e-23
1e+08,0.0495103,0.00568111,-0.00423731,7.98675e-12,3.83866e-12,4.71921e-13,1.71515e-24,1.06753e-23,9.42095e-24
1e+08,0.030185,0.0488513,-0.0265862,1.78075e-12,-5.64344e-12,-1.64488e-12,9.68079e-24,-2.21064e-23,-1.98037e-23
1e+08,-0.0378269,-0.0122066,0.0378523,-4.98572e-12,3.95789e-12,-5.67019e-12,-1.15084e-23,2.19895e-23,-1.21301e-23
1e+08,-0.0315973,-0.0453231,-0.0486048,-1.03387e-11,2.02322e-12,-5.85129e-12,7.69456e-24,7.56234e-24,-2.02638e-23
1e+08,-0.00500194,-0.0449258,-0.0413268,2.84553e-12,-1.48253e-11,-2.78906e-12,1.67808e-24,-7.97805e-24,-2.83054e-23
1e+08,-0.00622565,0.0436062,0.0365488,-1.72326e-13,-1.42627e-12,9.63573e-12,2.80264e-24,6.39759e-24,-1.77782e-23
1e+08,-0.00582557,-0.0321988,-0.00981404,7.32289e-12,5.39504e-12,1.43106e-11,2.09212e-23,5.06889e-24,-2.48452e-23
1e+08,-0.0424319,-0.00772354,0.0111927,2.92754e-12,-3.19418e-12,1.99228e-11,1.80376e-23,4.66332e-24,1.12307e-23
1e+08,-0.0407493,-0.0260155,-0.026581,2.3609e-12,6.15838e-12,-5.73818e-13,4.29661e-24,1.40872e-23,5.44862e-24
1e+08,0.0259716,-0.0279177,-0.0335329,-8.308e-13,-5.22373e-13,2.6899e-12,2.88633e-23,7.72041e-24,9.37633e-24
1e+08,-0.0337917,-0.0153775,-0.0187754,1.56984e-13,-8.08211e-12,9.95824e-13,1.83888e-23,-1.85105e-23,-3.03574e-23
1e+08,0.0241776,-0.00277227,0.0124392,-1.15667e-12,4.30301e-12,2.45661e-12,2.7473e-23,1.914e-23,-2.25515e-23
1e+08,0.0181013,-0.02933,-0.0180075,1.22432e-12,4.36087e-12,-6.67848e-13,1.03939e-23,-1.56688e-23,-2.28744e-24
1e+08,-0.00200376,-0.00150425,0.0189913,8.25012e-12,-1.78247e-13,3.05404e-12,-2.13943e-23,-2.50579e-24,-1.3187e-23
1e+08,0.0257136,-0.00411111,0.0157485,-1.14824e-11,-5.89602e-12,7.63247e-13,5.47166e-24,1.02484e-23,5.25592e-24
1e+08,-0.0438116,0.00256896,0.0179999,-4.865e-12,1.31101e-12,1.11141e-12,-5.29305e-24,2.37204e-23,1.25642e-23
1e+08,-0.0298244,-0.0495169,0.0399072,-1.96702e-12,-6.73315e-12,-3.05742e-12,-1.90521e-23,2.04268e-23,-2.03294e-23
1e+08,0.0013936,-0.0434718,0.0150746,-3.38827e-12,-5.78818e-12,8.5137e-12,-4.8837e-24,-1.85509e-23,-2.5591e-23
1e+08,-0.000921163,0.0461934,0.0453223,-2.06601e-12,2.09203e-12,4.76773e-12,1.71846e-23,1.50895e-23,3.43353e-24
1e+08,0.0112083,0.0441856,-0.00572284,-2.46599e-12,-1.15894e-11,2.54722e-12,8.39247e-24,-1.29019e-23,-1.15027e-23
1e+08,0.0147429,-0.0286182,0.0490829,-8.94023e-12,5.4208e-12,2.75554e-12,-8.49999e-25,1.50979e-23,2.47492e-23
1e+08,-0.001656,0.00420697,-0.00669555,5.33907e-12,6.69526e-12,-9.29167e-13,-1.90361e-23,6.00799e-24,-1.30876e-23
1e+08,0.0167898,-0.0161372,0.0429776,7.67676e-12,-2.05846e-12,2.43364e-12,1.27039e-23,-3.18703e-23,1.55854e-23
1e+08,-0.0139262,-0.0116221,0.0108029,-8.86069e-12,4.6204e-12,2.08846e-12,1.9518e-23,-2.42771e-23,-2.65807e-23
1e+08,0.0144796,0.00681812,0.0452271,-2.13241e-12,2.41775e-12,1.52228e-12,1.00147e-23,-1.39903e-23,-1.81509e-25
1e+08,0.0314141,-0.00357204,-0.0418599,-1.1044e-11,4.01847e-12,7.19957e-12,1.03303e-23,1.9834e-23,-2.11213e-23
1e+08,-0.00104006,0.00987101,-0.0489513,-5.92648e-12,4.77075e-12,5.30351e-12,1.39287e-23,2.52875e-23,1.13364e-23
1e+08,-0.0266349,0.038462,-0.0322742,-1.54145e-11,2.03579e-11,1.11533e-11,1.79179e-23,1.56077e-23,-4.72222e-24
1e+08,0.033539,0.0385182,0.0201202,1.44451e-12,3.65877e-13,-5.46721e-12,1.05874e-23,-1.68988e-23,1.25288e-24
1e+08,-0.0107281,0.0206411,-0.0178634,4.23423e-12,1.62975e-12,-2.51452e-12,2.66041e-23,1.59423e-23,1.94762e-23
1e+08,-0.00966094,0.00183447,0.00880581,-1.46065e-13,1.9321e-12,-1.4988e-13,4.03781e-24,-2.19601e-23,-8.45874e-24
1e+08,0.0128306,0.02461,0.00416326,-1.26345e-13,3.88245e-13,3.88371e-12,-1.56285e-23,-3.25953e-24,2.13964e-23
1e+08,-0.0126594,-0.0427122,0.0342408,3.88637e-12,-3.31912e-12,-2.28839e-12,1.89636e-23,1.78261e-23,-2.85755e-24
1e+08,-0.025008,0.000398639,-0.0350062,-2.82349e-12,-6.08228e-12,-5.56502e-12,1.96184e-23,7.28737e-24,-2.10903e-23
1e+08,0.0063893,-0.0377921,-0.0143082,-3.14503e-12,2.64479e-12,-5.34652e-12,-2.90303e-24,1.4191e-23,2.71482e-23
1e+08,-0.0150296,-0.0318088,0.0163686,1.14996e-11,-5.6138e-13,8.73912e-12,-1.37217e-23,1.11844e-23,-2.45249e-23
1e+08,-0.0140141,0.0138452,0.0226751,1.21809e-12,1.41958e-12,3.77344e-12,-2.71991e-23,1.46532e-23,-5.34074e-26
1e+08,0.0247123,-0.0237885,-0.0484924,1.57496e-11,-1.59168e-10,-7.33492e-11,-1.48407e-23,-1.82303e-25,1.675e-23
1e+08,0.0355106,0.0173417,0.025106,-1.25785e-12,-7.18037e-12,1.16249e-11,2.00597e-23,-2.59383e-23,2.92433e-23
1e+08,0.0246599,0.0397677,-0.0380716,-1.2122e-12,2.9229e-12,-1.74729e-12,1.916e-23,-2.8362e-23,-8.9865e-24
1e+08,-0.037364,-0.0207235,-0.00502621,5.85332e-12,2.2806e-12,2.85927e-12,1.5853e-23,-4.93346e-24,2.34812e-24
1e+08,0.0291804,0.0233113,0.0258401,-1.14735e-12,3.27995e-12,-7.7511e-12,2.35108e-23,-1.35916e-23,1.79469e-23
1e+08,0.0073129,-0.0432665,0.0182926,7.77029e-13,1.55303e-12,-8.01163e-12,1.09983e-23,-5.06846e-24,1.18738e-23
1e+08,-0.0158776,0.0294123,-0.0272508,-6.91577e-12,9.43715e-12,-3.14297e-12,-1.74333e-25,-1.65175e-23,1.6285e-23
1e+08,0.0223009,-0.0310814,0.0408162,-9.09002e-12,-1.11999e-11,1.24005e-12,-4.89446e-24,-1.0705e-23,-1.68045e-24
1e+08,-0.0145558,-0.00416874,-0.0166411,-4.38133e-12,-9.34666e-12,2.05474e-13,-1.37726e-23,8.53031e-24,1.40831e-23
1e+08,0.0155742,0.0129849,-0.0479987,-3.91047e-12,-3.31017e-12,-9.10846e-14,-2.16502e-23,-7.94299e-24,2.85093e-23
1e+08,-0.040132,0.022372,-0.0418852,-1.71278e-13,-3.40048e-12,1.34679e-13,2.1378e-23,-1.5482e-23,2.88629e-23
1e+08,-0.0350134,0.0458365,-0.0499768,-1.07396e-11,2.64445e-12,-8.78133e-12,-3.4442e-24,2.6174e-23,-9.33162e-24
1e+08,0.019453,0.0265497,0.0189817,-2.19854e-12,2.96614e-12,9.87358e-13,5.48327e-24,-1.9013e-23,7.7553e-24
1e+08,0.0291023,0.00104027,-0.014975,-1.0302e-11,6.09581e-12,1.03581e-12,2.20168e-23,-1.77866e-24,2.57393e-23
1e+08,0.0443538,0.0495526,0.0287771,7.00525e-12,1.99959e-12,-2.76551e-12,-1.06702e-23,1.27107e-23,-8.32393e-24
1e+08,-0.0344574,0.0290833,-0.038661,2.10515e-12,-5.83323e-12,-2.02409e-12,1.82392e-24,-6.19451e-24,-1.07036e-23
1e+08,-0.0130375,-0.0074898,0.0248544,-3.69476e-12,5.71113e-12,-2.56649e-12,-1.85689e-24,-5.99711e-24,-4.24538e-24
1e+08,-0.033552,0.0306732,0.0464659,-7.8033e-12,-2.2318e-12,-9.22162e-12,-7.19701e-24,1.79661e-25,-1.81362e-23
1e+08,0.0428671,-0.0183682,-0.0341495,4.2683e-12,-3.83151e-12,-1.46381e-11,-2.78335e-25,5.00191e-24,-1.9376e-23
1e+08,-0.0160593,0.00568862,-0.00661239,-1.84805e-12,3.87979e-12,-7.70763e-12,-2.52111e-23,7.01662e-24,-2.00123e-23
1e+08,0.0232108,-0.0305489,0.0158338,-5.86273e-13,1.25035e-12,-2.72688e-12,-1.83096e-23,-1.21314e-23,4.38448e-24
1e+08,0.0466153,-0.0492581,-0.0147385,-2.67623e-12,2.67746e-12,-2.49261e-12,-1.40342e-23,3.00866e-23,4.47393e-23
1e+08,0.020374,0.0494855,-0.00745058,1.22428e-11,-5.04114e-13,5.57348e-12,-2.24554e-23,2.09978e-23,-9.74371e-24
1e+08,-0.0368377,-0.0207804,0.00955472,-1.13816e-11,1.87334e-12,-4.84262e-12,-1.22537e-23,-1.29936e-23,2.51174e-23
1e+08,-0.0178056,0.0303752,-0.00512118,-1.38067e-12,-8.3508e-13,-2.22437e-12,-1.63907e-23,2.65359e-23,1.98208e-23
1e+08,0.0471458,0.024582,0.0435791,-3.566e-12,3.42244e-12,1.47898e-13,2.27656e-23,-1.03693e-23,-2.32843e-23
1e+08,0.028109,0.00540769,0.00195122,-1.52733e-11,-1.71835e-12,-1.12174e-11,-7.79439e-24,2.08273e-23,2.39134e-23
1e+08,-0.000952307,0.026726,-0.0221653,4.58675e-12,-3.09927e-12,-5.40149e-12,2.45733e-23,-1.0364e-23,-2.8115e-23
1e+08,-0.0448459,0.0227613,0.0127757,2.43248e-12,1.14298e-11,8.31522e-12,8.35754e-24,1.7819e-23,2.95422e-23
1e+08,-0.0135338,0.00712164,-0.0457295,4.06267e-12,-3.81117e-12,-5.42295e-13,2.6973e-23,-1.6131e-23,1.51383e-23
1e+08,0.0100247,-0.0255739,0.0334473,8.91165e-12,-2.41985e-12,-1.06829e-12,-1.63097e-23,3.25251e-23,1.41241e-23
1e+08,-0.0132073,-0.0180126,-0.0171807,-8.51544e-13,5.16005e-12,4.64855e-12,-1.38329e-23,-1.27533e-23,-2.60024e-23
1e+08,0.0487534,-0.0024881,0.0426847,8.90206e-12,-1.25668e-11,-1.46625e-12,1.92357e-23,2.79134e-24,8.75464e-24
1e+08,-0.00260782,0.0147659,-0.0202959,-6.85235e-12,3.82257e-12,-1.26213e-11,-1.04512e-23,4.12515e-24,1.62081e-23
1e+08,-0.020639,-0.000819303,0.0130767,1.91209e-12,-1.39659e-12,-1.18559e-12,-8.32213e-24,-2.32488e-23,3.0062e-23
1e+08,0.0478393,0.00770839,-0.0131916,6.90412e-12,-5.90244e-12,1.32505e-12,-1.98097e-23,8.50697e-24,-2.77672e-23
1e+08,0.023169,0.0468988,0.0241613,-7.34547e-12,-8.35323e-12,2.07867e-12,2.55316e-23,-6.49352e-24,1.82349e-23
1e+08,0.00218389,0.0281371,-0.00340497,4.06279e-12,-9.11038e-12,-3.88529e-12,1.74827e-23,-1.06215e-23,-1.19204e-23
1e+08,0.0244819,0.0440655,0.00423015,-1.13106e-11,9.63479e-12,5.54526e-13,1.11411e-23,-2.69344e-23,1.05106e-23
1e+08,-0.0107971,-0.0273601,-0.0223571,-2.455e-12,1.48351e-11,8.61064e-13,1.27552e-23,-6.50246e-25,2.70802e-23
1e+08,0.049342,-0.036305,-0.0478199,1.37943e-11,6.83296e-12,-6.24846e-12,-6.8698e-24,-2.54177e-23,-2.82785e-23
1e+08,-0.0275636,-0.00898627,-0.00578894,-2.10204e-12,2.82494e-12,1.92553e-12,-2.18327e-23,-5.19353e-24,-1.54388e-23
1e+08,0.0251447,0.0257839,-0.0498236,-2.69493e-12,6.75843e-12,-2.53092e-12,-1.0356e-23,-8.6012e-24,-1.44334e-23
1e+08,0.0269985,0.00838398,-0.02391,7.58338e-12,-4.05401e-12,-7.64491e-12,8.47816e-24,-2.26628e-23,-9.47211e-24
1e+08,0.0111625,0.0160051,-0.0131795,3.10999e-12,5.15207e-12,-5.88724e-13,-4.94388e-24,2.60073e-23,-2.61029e-24
1e+08,0.0356231,-0.0418865,0.00758271,-2.55146e-12,7.72615e-12,-1.02667e-13,-1.27839e-23,-1.19429e-23,-7.43551e-24
1e+08,-0.0364236,0.0363275,-0.0228847,-3.42103e-12,1.90197e-13,4.95735e-12,1.85097e-23,-2.17815e-23,-1.32493e-23
1e+08,0.027248,-0.0136251,-0.0232353,1.52264e-11,3.46676e-12,6.42068e-12,-2.98022e-23,1.35614e-23,1.53637e-23
1e+08,0.0242853,0.00317147,0.0139832,3.71668e-12,2.67876e-12,6.37665e-13,-1.19752e-23,5.87933e-25,-4.3575e-25
1e+08,0.00124267,0.0436109,-0.0407285,4.47473e-12,7.58603e-12,-3.42269e-12,1.89389e-23,-2.56615e-24,1.38411e-23
1e+08,-0.0194862,0.0357503,0.00700487,-6.17956e-12,7.21537e-12,3.32557e-13,1.14014e-23,-5.47202e-25,-4.44073e-25
1e+08,-0.0402412,-0.0257233,0.0154586,-1.28984e-12,2.16109e-12,-1.48792e-12,1.43979e-26,-3.25568e-24,1.61936e-23
1e+08,-0.0201111,0.0483723,-0.0309427,-1.48641e-11,2.32312e-12,1.74336e-12,-2.95702e-23,1.41323e-23,-9.54407e-24
1e+08,0.0258955,-0.0271374,0.0353837,-8.33628e-14,2.08627e-12,4.12667e-12,-2.07877e-23,1.21215e-24,-5.804e-24
1e+08,-0.0448437,0.00268038,-0.0308355,1.1222e-12,3.08552e-12,-4.04277e-12,-1.14528e-23,-2.88889e-24,2.14142e-24
1e+08,0.0165428,-0.0373543,0.043634,-2.75112e-12,1.42758e-12,5.54545e-12,-9.76655e-25,-7.82849e-24,1.57658e-23
1e+08,0.0439383,0.0124053,-0.0212312,7.33375e-12,9.36248e-13,4.42173e-12,-1.21522e-23,8.90762e-24,-2.51132e-23
1e+08,0.046993,0.0427114,0.00579161,7.57181e-12,-8.04299e-12,2.58006e-12,-2.21615e-25,4.25745e-24,-1.15167e-23
1e+08,0.00129537,-0.027236,-0.0371268,3.13199e-12,8.38272e-12,1.77175e-11,-3.80918e-24,-1.39263e-24,-2.62001e-24
1e+08,0.0126944,-0.0172237,0.0353562,1.34366e-11,-9.29236e-12,7.18055e-12,3.52711e-24,1.77525e-23,-7.43022e-24
1e+08,8.64772e-05,-0.00769255,0.00893207,3.8787e-12,5.74457e-12,-2.76686e-12,1.06678e-23,-4.31186e-24,3.16452e-24
1e+08,0.0260441,0.0265043,0.023625,1.27259e-12,-6.58604e-12,-3.94088e-12,5.76048e-24,-1.6839e-23,-3.16756e-23
1e+08,0.0111114,-0.0243864,0.025356,-8.38972e-12,-6.60974e-13,7.55812e-12,1.49838e-23,5.10974e-24,9.98145e-24
1e+08,-0.00466102,0.00477241,0.042723,6.7145e-12,-1.82108e-12,1.74994e-12,1.01784e-23,2.28125e-23,8.73114e-24
1e+08,-0.0465647,-0.0210002,0.033633,-4.15542e-12,2.92389e-12,7.33639e-12,9.31185e-24,7.41461e-24,-4.72552e-26
1e+08,-0.0498284,-0.0118934,0.0482317,-8.80326e-12,-3.05759e-12,3.56799e-12,-1.42346e-23,1.01003e-23,-2.07434e-23
1e+08,-0.040517,-0.014462,-0.0405316,-5.8914e-12,3.25439e-12,-3.64309e-12,-2.78006e-23,1.12124e-23,1.32418e-23
1e+08,0.0297399,0.00227979,-0.00362339,2.27759e-12,-4.51991e-12,2.95875e-12,1.96135e-23,-2.78594e-23,-5.08117e-24
1e+08,-0.0370357,0.0199829,-0.00442358,1.55785e-12,-1.02348e-12,1.14028e-12,-5.43527e-24,2.97144e-23,2.06199e-23
1e+08,0.025495,0.0483517,0.0382084,3.99587e-12,5.06851e-12,3.13271e-12,1.18714e-24,8.28748e-24,-1.77638e-23
1e+08,0.0264132,-0.0101049,-0.0356719,1.63025e-12,-5.9391e-12,-5.99007e-12,1.18301e-23,1.05762e-23,2.94828e-23
1e+08,-0.00202462,-0.0306415,-0.0405546,3.99117e-12,8.87363e-13,5.52206e-12,1.60501e-23,-2.47304e-23,8.10955e-24
1e+08,-0.0107921,0.0124045,-0.00835011,-1.1856e-12,2.89829e-13,2.42161e-12,-2.1562e-23,1.44315e-23,-1.7615e-23
1e+08,0.0238895,0.0144282,-0.0470296,-1.48238e-11,4.10183e-12,4.54658e-12,4.92119e-24,1.0607e-23,-6.96745e-24
1e+08,0.0264047,0.00781331,-0.0212924,-2.26128e-11,-1.76491e-11,7.38385e-13,-2.19102e-23,1.94477e-23,2.47447e-23
