m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00595996,-0.0192876,0.021584,1.20935e-11,-5.43682e-12,-2.02552e-12,-1.00933e-23,2.91386e-23,8.52522e-24
1e+08,0.0347829,-0.00591691,0.0244241,-9.01332e-12,1.48633e-12,-1.619e-13,-1.22005e-23,-3.01411e-23,-1.26273e-23
1e+08,0.0483971,-0.0311936,-0.0172837,8.15839e-12,5.86188e-12,1.81309e-12,3.8669e-24,9.61678e-24,-1.49581e-23
1e+08,-0.049231,-0.00119481,-0.0041094,6.69018e-12,-1.04345e-11,1.20198e-12,-2.19688e-23,-1.68074e-23,2.31977e-23
1e+08,-0.0128815,0.0131374,-0.0189323,-5.18395e-12,-1.42965e-11,6.52075e-12,3.29723e-23,2.22649e-23,1.11773e-23
1e+08,0.00508414,-0.015371,-0.0116308,-1.00292e-11,-1.19235e-12,-9.56652e-12,-1.3857e-23,-1.915e-23,7.60051e-24
1e+08,0.0271464,-0.0199026,-0.0323693,1.17911e-11,-4.648e-12,6.03036e-13,2.41466e-23,-1.09131e-23,-2.70957e-23
1e+08,-0.0446472,0.0476344,0.011588,-3.84813e-12,2.89657e-12,7.88874e-13,1.25312e-23,2.90439e-23,8.42315e-24
1e+08,0.0409874,-0.00208539,0.0309234,-1.04955e-11,4.33714e-12,-1.9651e-11,1.31054e-23,1.9944e-23,2.88075e-23
1e+08,0.0439927,-0.00868972,0.0456165,9.45104e-12,-4.90912e-12,1.12188e-11,-2.37464e-23,-2.20562e-23,9.35157e-24
1e+08,-0.0194125,0.000932133,0.0383889,1.08958e-11,-1.96471e-11,1.3498e-12,-2.60275e-23,-8.23133e-24,7.15882e-25
1e+08,-0.00328814,0.0294297,-0.0372705,-1.37978e-11,-1.89183e-12,8.35481e-12,-1.5888e-23,5.67118e-24,1.82829e-24
1e+08,0.0265241,0.00353713,0.0128455,1.10909e-11,2.96555e-12,5.30865e-12,1.09798e-23,-6.65783e-24,-2.77906e-23
1e+08,-0.016483,0.00297836,0.0277823,-1.02166e-11,6.10815e-12,1.13198e-11,-7.47266e-24,-7.74205e-24,1.03282e-23
1e+08,-0.0103837,-0.0340055,0.0252363,-1.04315e-11,9.26135e-12,-8.12027e-12,-1.18901e-23,1.30647e-23,1.18432e-23
1e+08,-0.0159602,0.0211795,0.0145132,-5.59839e-12,-3.41031e-13,1.10972e-11,2.31414e-23,-1.90776e-23,2.32759e-23
1e+08,0.0186934,0.0249229,-0.0454586,2.01798e-12,7.54174e-12,7.10737e-12,2.89894e-23,7.78447e-24,-1.76344e-23
1e+08,0.0222011,-0.0418851,0.0161318,4.07196e-12,-7.71851e-13,-3.89794e-12,3.3779e-24,8.96579e-24,-2.24062e-23
1e+08,0.00236621,0.0390292,-0.0349023,-2.59678e-12,1.28973e-12,5.52429e-12,3.81909e-24,1.09518e-24,6.3107e-24
1e+08,0.0464092,-0.0463116,0.00182065,-8.56542e-13,4.49902e-12,8.30284e-12,1.62462e-23,-1.13473e-23,-2.51335e-23
1e+08,0.022251,0.0302267,-0.0333162,-1.27643e-11,-1.42395e-11,4.15131e-12,-1.30022e-23,1.59251e-23,-1.70373e-23
1e+08,-0.0235794,-0.0159933,0.0494756,-3.12461e-13,9.17479e-12,-9.89848e-13,6.11981e-24,2.93929e-24,1.10674e-23
1e+08,0.00586191,-0.00370327,0.0310884,-3.94502e-12,3.9335e-12,4.76387e-12,-1.77773e-23,1.87991e-23,1.67024e-23
1e+08,0.000496469,0.0382896,-0.0273542,2.96968e-12,-1.56805e-12,3.38358e-12,-4.45072e-24,6.28935e-24,1.71044e-23
1e+08,0.0496079,-0.00627616,0.0118113,-8.35922e-12,1.69471e-11,-3.13519e-12,-8.54646e-24,2.28879e-23,-5.44432e-24
1e+08,0.0329982,0.041273,0.0355825,-6.27925e-12,4.39473e-12,2.9152e-12,-1.76682e-23,-1.63445e-24,-2.28086e-23
1e+08,0.00782288,-0.0308099,-0.0485987,-1.10024e-12,3.15903e-12,6.29313e-12,-2.17561e-23,1.65337e-23,2.69521e-23
1e+08,-0.0466291,-0.0038978,-0.00322167,2.03654e-12,-2.45971e-12,-6.21896e-12,6.65505e-24,1.60962e-23,4.32141e-24
1e+08,-0.0113303,0.00332899,-0.0496274,-6.22548e-13,2.53205e-12,3.42586e-12,-1.26333e-23,-7.91047e-24,-2.98608e-23
1e+08,0.0442976,0.0319796,0.0493855,-3.45217e-12,1.71258e-11,2.92222e-12,2.51989e-23,6.29854e-24,2.20863e-23
1e+08,-0.0187647,-0.010593,-0.00732385,3.15994e-12,-4.61596e-12,-7.63705e-13,1.08835e-23,-2.0697e-23,-1.37249e-23
1e+08,-0.0427538,0.0453643,-0.0370972,9.49389e-12,-2.0561e-12,3.55062e-12,2.04273e-23,-7.68272e-24,2.97434e-23
1e+08,-0.0242152,-0.0128368,0.0172476,2.64966e-12,2.71357e-12,1.12927e-11,4.04318e-24,2.46879e-24,1.88265e-23
1e+08,-0.0257701,-0.0376181,-0.0164641,-4.92201e-12,-1.02183e-12,5.55415e-12,-1.73501e-23,7.88352e-24,-4.28839e-24
1e+08,-0.0290657,-0.0213875,0.0446348,-3.82589e-12,-6.4051e-12,9.29685e-12,5.02936e-24,8.82378e-24,2.97267e-23
1e+08,-0.0318379,-0.025318,-0.00963257,-1.98624e-12,7.63612e-12,-7.00412e-12,-1.70607e-23,-1.86904e-23,-7.07849e-24
1e+08,-0.0469115,-0.0102526,0.0401484,-6.81552e-12,1.72418e-12,-1.38226e-12,2.11904e-23,-2.22339e-23,1.29611e-23
1e+08,-0.00604058,0.036395,-0.0372372,-7.86079e-12,-6.8163e-12,-1.21141e-11,-1.74638e-23,2.40158e-23,-1.92482e-23
1e+08,-0.0229909,0.0337568,-0.0353208,-7.06243e-12,-8.10267e-12,-1.41128e-11,2.59127e-25,6.39267e-24,-5.2403e-24
1e+08,0.0235664,0.0198615,0.0494303,-3.58062e-12,-4.91682e-12,3.46006e-12,-2.26065e-23,1.39646e-23,-2.23677e-23
1e+08,0.041047,0.036934,-0.0254162,1.55662e-12,-1.14757e-11,-3.0038e-12,2.36568e-24,-1.50801e-24,1.5988e-23
1e+08,-0.020772,0.0128259,0.0466506,1.08163e-11,5.0593e-12,2.04467e-11,-1.61286e-23,2.2117e-23,-4.82041e-25
1e+08,0.028044,-0.0489743,0.0431902,-1.10529e-11,-8.06466e-12,-3.65477e-12,1.19981e-23,-3.79851e-24,2.37721e-23
1e+08,0.0214773,0.00632251,-0.0276212,-7.09459e-12,4.64385e-12,9.56434e-12,-2.45386e-23,2.37741e-23,1.52899e-23
1e+08,-0.0460129,-0.011057,0.0247421,-2.26112e-12,-2.5437e-12,-8.90398e-13,-1.58674e-23,1.51297e-23,2.90053e-23
1e+08,-0.0267534,-0.0204115,0.0251396,2.86078e-12,8.5084e-12,6.35179e-12,9.86767e-24,-9.4689e-24,-1.57746e-23
1e+08,-0.00514903,-0.0214599,-0.0287266,-8.29433e-13,3.1226e-12,-3.48487e-12,-1.46552e-23,1.14406e-23,1.08113e-23
1e+08,-0.0437385,-0.0128261,0.0142207,2.88821e-12,-8.98883e-12,5.38794e-12,2.17385e-23,1.59465e-23,-2.54846e-23
1e+08,-0.0174845,-0.0422824,-0.0219032,-2.01173e-11,1.3841e-11,-2.79438e-12,-1.15123e-23,-1.53088e-23,2.22596e-23
1e+08,-0.0327254,0.046355,0.0331196,-3.86813e-12,-1.1009e-11,-7.33395e-12,7.99778e-24,5.62103e-24,2.01195e-23
1e+08,0.0124357,0.00131373,-0.0111613,3.38308e-11,1.67102e-11,-2.27013e-11,-2.42075e-23,1.10897e-23,-4.0281e-24
1e+08,-0.000155752,0.0342783,-0.0180669,1.91241e-13,-1.28044e-12,-9.17447e-12,2.06759e-24,1.35977e-23,1.74741e-23
1e+08,0.0259033,-0.0152685,0.02153,1.69039e-13,-5.19365e-12,-2.99094e-12,-1.06748e-23,-3.11104e-23,-5.46066e-24
1e+08,0.0377464,0.0484259,0.0197045,5.79002e-12,5.0205e-12,6.52823e-12,2.5597e-23,5.74058e-24,-8.46614e-24
1e+08,-0.00397469,0.0316492,0.0320996,-7.50469e-12,2.4922e-12,1.94904e-12,-1.78899e-23,3.15368e-23,1.63486e-23
1e+08,-0.0256156,-0.00211081,0.0427647,1.99799e-12,-1.5915e-11,7.30585e-13,-7.12737e-24,9.63684e-25,-1.24245e-23
1e+08,0.0145432,-0.00955291,-0.037762,9.19889e-12,-1.46186e-12,1.03152e-11,-1.39296e-23,-2.37616e-23,-2.33514e-23
1e+08,0.0240438,0.0485447,-0.0292762,1.88136e-12,6.22659e-12,1.70472e-11,1.55876e-23,2.95597e-23,-1.56938e-23
1e+08,0.00882755,-0.0123439,0.0407321,-6.74144e-12,3.44165e-12,-6.57119e-12,-1.00807e-23,1.21289e-23,-3.02759e-23
1e+08,-0.0280879,0.0386341,-0.0305447,4.82229e-12,1.28239e-11,-5.49154e-12,-1.37437e-23,-1.96324e-23,-2.54456e-23
1e+08,-0.00180229,0.0368668,-0.018521,-6.9897e-12,-5.58639e-12,1.36229e-11,-1.07576e-23,-9.05268e-24,2.93048e-23
1e+08,0.0223446,0.0481217,-0.0397831,2.21137e-12,-3.87141e-12,-3.38556e-12,3.1094e-23,1.38866e-23,1.80114e-23
1e+08,0.0264126,0.033936,-0.0132219,9.20844e-13,1.17228e-11,3.20021e-12,1.7201e-24,1.57798e-23,8.88145e-24
1e+08,0.0278226,-0.0422542,0.0374423,2.71227e-13,-2.25115e-11,-1.25487e-11,-1.21474e-23,2.04153e-23,-2.1348e-23
1e+08,-0.030325,-0.0240735,0.0108782,1.15949e-11,1.43722e-11,5.18846e-12,7.47239e-24,-1.45186e-23,-2.6646e-23
1e+08,-0.040392,-0.036545,-0.0415863,-3.09128e-12,5.17532e-12,-5.48943e-12,2.24985e-23,-1.11863e-24,-1.65064e-23
1e+08,0.0378728,0.00708224,0.0220648,5.5537e-12,7.13754e-12,6.48156e-12,2.25546e-23,1.39006e-23,-1.36813e-23
1e+08,0.0259184,0.0361363,-0.036251,8.69697e-12,1.56866e-12,-4.91613e-12,2.84894e-23,9.08744e-24,-8.52353e-24
1e+08,0.0289071,0.0388478,0.0484236,-1.1078e-11,5.19936e-13,5.90586e-12,1.73054e-23,-1.81784e-23,2.64107e-23
1e+08,0.0488677,-0.045507,0.00533082,2.30041e-12,-2.23961e-12,-1.46613e-12,1.15714e-23,-1.29829e-23,3.1835e-23
1e+08,0.0029308,-0.0150784,0.0420409,-6.95543e-12,4.06512e-12,2.00112e-13,-1.67965e-23,2.77575e-23,-2.61195e-23
1e+08,-0.043533,-0.0254477,-0.00199931,-5.02401e-12,-2.68852e-12,8.01118e-12,-7.66163e-24,2.40933e-23,-2.63244e-23
1e+08,0.00332443,0.0267979,0.00141492,-4.84898e-12,-3.25629e-12,9.27558e-12,1.88966e-23,-1.52484e-23,-1.00644e-23
1e+08,0.00258938,-0.00161493,-0.00316904,1.58088e-12,-4.09528e-12,1.76192e-12,2.85641e-23,-1.26998e-23,-2.16718e-23
1e+08,-0.0232091,0.0116266,-0.0492758,-1.80504e-11,1.61251e-11,9.23685e-12,-2.23072e-23,-4.99201e-24,1.53183e-23
1e+08,0.0383604,-0.0162849,-0.0261281,4.88892e-12,9.46155e-13,-1.06651e-12,8.83098e-24,2.55311e-23,-1.64698e-25
1e+08,0.031467,0.0219499,0.00313384,-3.75904e-13,-5.75715e-13,2.249e-12,-2.54914e-23,-2.24011e-23,-1.72354e-23
1e+08,-0.0203371,0.0321595,0.0266167,-6.6369e-12,1.38205e-11,-1.38469e-11,9.69585e-24,1.50696e-24,1.93469e-23
1e+08,0.0434107,0.0256834,0.0227758,8.14309e-12,1.18283e-11,-4.5867e-13,8.20469e-24,2.80785e-23,-1.81798e-23
1e+08,0.0160053,-0.040954,0.0387757,8.25289e-12,-2.91207e-12,2.40777e-13,2.20199e-23,2.86066e-23,-1.34517e-23
1e+08,-0.0319868,-0.0364272,-0.0247807,-2.63329e-13,4.16649e-12,-3.15835e-12,1.63831e-23,-2.29498e-23,2.13909e-23
1e+08,-0.0396566,0.0455204,-0.0462729,-9.08635e-12,8.78895e-12,4.71271e-12,-2.61273e-23,1.39477e-23,-1.82791e-24
1e+08,-0.0143469,-0.0402992,-0.00843771,7.45273e-12,-5.76191e-14,3.25511e-12,2.93489e-23,1.60472e-23,6.5589e-24
1e+08,-0.0484283,0.040979,-0.0483774,6.61012e-12,1.05451e-12,-8.53227e-12,-2.23824e-23,-4.94521e-24,-1.12384e-23
1e+08,-0.0354587,0.0483842,0.00520944,2.28815e-12,9.09637e-12,1.1091e-11,6.90507e-24,1.90575e-23,2.46145e-23
1e+08,-0.0038297,0.0406909,-0.00800476,-4.16662e-13,-1.30424e-11,3.12199e-12,-4.40202e-24,2.70523e-23,5.4044e-24
1e+08,0.0190076,-0.0451677,0.000119517,-6.36274e-12,-5.62399e-13,7.72778e-12,-1.23008e-23,1.30512e-23,2.83627e-23
1e+08,-0.0418107,0.00291981,0.025438,1.0383e-11,-1.61474e-11,-7.71147e-13,-1.36322e-23,-6.22082e-24,-3.02009e-23
1e+08,-0.0496242,-0.0403234,0.0447107,1.47315e-11,1.77399e-12,3.63288e-12,5.93916e-24,-1.38299e-24,-1.70793e-23
1e+08,-0.00787864,0.0294146,-0.0219657,-5.81688e-12,-2.56564e-11,-1.97998e-11,1.33621e-23,-1.9627e-23,-1.91938e-24
1e+08,0.0047149,-0.0172679,-0.0247987,7.35808e-12,8.58694e-12,9.46968e-12,1.39235e-23,-9.77231e-24,1.65839e-23
1e+08,-0.0341925,-0.0308885,0.0184871,6.13251e-12,-2.03182e-12,-7.81297e-14,1.82917e-23,-2.03551e-23,-1.33244e-23
1e+08,0.0373279,0.0286756,0.0317936,-8.02745e-12,-8.91373e-12,3.02139e-12,6.53229e-24,-7.76789e-24,-1.81925e-23
1e+08,-0.0350354,-0.0240512,-0.0197555,-2.68176e-12,-3.41496e-12,3.06555e-12,-2.99763e-23,5.27846e-24,7.63028e-24
1e+08,0.00869915,0.0386725,0.00279065,1.24142e-11,-7.04147e-12,7.46987e-12,-1.10687e-23,2.16017e-23,1.77365e-23
1e+08,-0.00757498,0.0247584,-0.0400861,-9.74657e-13,-3.56963e-12,-1.16907e-12,-1.22243e-23,-1.86273e-23,-9.82615e-26
1e+08,0.0368015,0.0312184,0.000353833,-2.63616e-12,4.99854e-12,9.23938e-12,-1.19265e-23,1.30338e-23,-6.53016e-24
1e+08,0.021286,-0.0170042,-0.0441322,-2.55387e-12,-1.58344e-11,2.44916e-12,-8.23199e-25,7.12623e-24,8.02683e-24
1e+08,-0.00563217,-0.00182356,-0.0277521,-1.16886e-12,4.09409e-12,-4.80162e-12,-2.04888e-23,1.81684e-23,-1.75284e-23
1e+08,-0.00913858,0.00517279,-0.0488223,2.52301e-12,2.97607e-12,-9.25833e-13,-7.43112e-24,-1.12504e-23,9.45915e-24
1e+08,-0.00329098,0.0176917,0.00406975,-1.15541e-12,-9.87372e-12,-2.25947e-12,-2.36201e-23,-2.47433e-23,1.46539e-23
1e+08,0.0203526,-0.00254535,-0.00951501,-1.32829e-11,2.84704e-12,1.00371e-11,-2.26665e-23,-4.80827e-24,1.43339e-23
1e+08,-0.00451662,0.022775,-0.0490022,-4.10172e-12,3.70577e-12,1.19405e-12,-1.3029e-23,-1.7273e-24,-9.07618e-24
1e+08,0.00858268,0.00376006,0.0454165,3.72255e-12,5.83157e-12,-6.43888e-12,5.50599e-24,-8.91277e-24,-2.7167e-23
1e+08,-0.0186449,0.00169532,0.0122161,2.46417e-12,-1.10593e-12,-3.39302e-12,-3.54432e-24,-1.9527e-23,-1.22011e-23
1e+08,-0.0433134,-0.009163,-0.0061736,-8.58553e-12,-4.32643e-12,2.47974e-12,-1.71294e-23,-1.54159e-23,-9.1536e-24
1e+08,0.0488014,0.00287694,0.0249292,-3.86076e-12,-4.56074e-12,1.84737e-12,1.44802e-23,-2.89351e-23,1.9447e-23
1e+08,-0.0126013,-0.0483995,0.00268735,-9.86779e-12,1.66635e-11,-6.30413e-12,4.53197e-25,-1.04044e-23,-5.00605e-25
1e+08,-0.0304781,0.0457626,0.0407778,3.36212e-12,5.82655e-12,3.20188e-12,2.25878e-23,2.14384e-23,-2.15718e-23
1e+08,-0.0134676,-0.0232001,0.0109942,-8.81666e-13,1.16049e-11,-1.33921e-11,-1.14289e-23,-1.26762e-23,-2.18069e-23
1e+08,0.046772,0.00739503,0.0208179,7.78439e-13,-1.13741e-11,3.87108e-12,-1.1012e-23,1.74601e-23,7.90403e-25
1e+08,-0.0457206,-0.0279831,0.0409205,-1.69268e-12,-1.92656e-12,-7.61662e-12,-4.08602e-24,-1.82226e-23,1.0149e-23
1e+08,0.0327745,0.0364802,-0.00259801,-9.02839e-13,1.47461e-12,6.8605e-12,2.088e-23,7.82555e-24,1.07616e-23
1e+08,0.018716,0.00172381,0.0366459,-1.32256e-12,-2.72857e-12,5.27781e-12,2.52693e-23,1.20799e-23,1.8525e-23
1e+08,0.0241763,0.0330812,0.00370556,-9.46346e-12,1.71949e-12,-1.19039e-11,-1.5214e-23,1.12475e-23,1.27582e-23
1e+08,0.0234996,0.00125503,-0.0249049,4.35261e-13,-6.54726e-14,6.79254e-12,-7.21891e-24,-4.08337e-24,2.11274e-23
1e+08,0.0108582,0.0272865,0.016289,3.9447e-11,-6.83526e-11,-2.94433e-11,2.07222e-23,-3.27428e-24,-2.87614e-23
1e+08,0.0121027,0.041808,0.0470866,-1.52154e-12,4.1126e-12,1.59803e-12,2.27274e-23,-4.68979e-24,1.91641e-24
1e+08,0.0364821,-0.0431995,-0.00409038,1.72301e-11,4.42242e-13,5.86681e-12,4.81053e-24,-2.84849e-23,-9.63952e-24
1e+08,0.00209131,-0.017519,-0.0264762,1.06518e-11,-4.79482e-12,-1.10853e-11,2.07944e-23,-2.03557e-23,-1.50991e-23
1e+08,0.00707618,0.0169108,-0.0341128,8.02787e-12,-3.71333e-12,6.67108e-12,2.74638e-23,-1.95486e-23,2.48552e-23
1e+08,0.0432224,0.0341912,0.00634077,1.12958e-12,-7.53477e-12,4.41094e-13,-8.11175e-24,1.58354e-23,6.20426e-24
1e+08,0.0282834,0.0204283,0.0266579,-7.56383e-12,-8.21235e-12,-9.19162e-12,1.60716e-23,1.33715e-23,-1.04397e-23
1e+08,0.0250863,-0.0232833,-0.00736708,4.01353e-12,-8.95449e-12,-9.21927e-13,5.74152e-24,2.32272e-23,-1.25126e-23
1e+08,0.00212911,-0.0253065,-0.0172652,-2.12876e-12,5.98195e-12,2.76756e-12,1.43035e-23,7.11016e-24,3.75713e-24
1e+08,0.0231712,-0.00855789,-0.00175137,2.92117e-12,-4.9113e-12,-5.22127e-12,-1.41606e-23,-2.86233e-23,1.8551e-23
1e+08,0.0230744,0.00619686,0.0407065,-1.78224e-12,6.52023e-12,6.22578e-12,5.6204e-24,-7.96932e-25,-2.44576e-23
1e+08,-0.000836748,0.0166232,-0.0354106,8.38888e-12,1.20273e-13,-3.02263e-12,-1.99942e-23,-9.09531e-24,2.58842e-23
1e+08,0.026067,-0.00932923,0.048419,7.78071e-12,-7.63868e-12,-2.19712e-12,1.32695e-23,-1.84468e-23,-9.64437e-24
1e+08,0.0484242,0.0351036,0.0147823,4.268e-12,8.99014e-12,-5.50139e-12,-7.06757e-24,2.62117e-23,7.06041e-24
1e+08,-0.0304663,-0.0252233,-0.0126388,1.09159e-11,-5.60771e-13,2.35453e-11,-1.117e-23,3.9277e-24,-2.5178e-23
1e+08,-0.0349453,-0.0353097,0.0378104,-6.52197e-12,4.40072e-12,5.69544e-12,1.74184e-23,-1.82505e-23,2.74058e-23
1e+08,0.0358067,0.0105538,0.0352069,2.58262e-12,-8.1432e-12,2.66816e-13,2.83784e-23,1.65544e-23,-1.65758e-23
1e+08,0.00267317,0.00291591,-0.0197263,-6.55587e-12,-1.59274e-12,-2.69429e-12,-4.22934e-24,2.8851e-23,1.7969e-23
1e+08,0.0208844,-0.0239885,-0.0348447,1.59429e-12,1.52959e-11,-1.05896e-11,1.52153e-23,7.87802e-24,1.55713e-24
1e+08,0.0210734,0.0479545,0.0336626,-4.53609e-12,1.60813e-11,1.73491e-12,2.10401e-23,-3.20896e-23,7.87331e-24
1e+08,0.0272498,0.0255358,-0.0425628,-8.05258e-12,-7.66462e-12,9.80687e-12,1.23989e-23,1.76532e-23,-3.23028e-23
1e+08,-0.0333653,0.0383412,-0.0395542,-7.42355e-12,7.97044e-12,5.70244e-12,-3.177e-24,5.25814e-24,8.84169e-24
1e+08,0.0498184,0.0494373,0.0252934,6.52065e-12,6.02215e-12,2.77162e-12,-2.72637e-23,2.32634e-23,-2.02125e-23
1e+08,-0.0327415,0.019543,-0.000976064,-2.04178e-11,1.24028e-11,-1.72889e-12,-6.61535e-24,-1.60339e-23,2.65707e-23
1e+08,0.0122533,-0.0284166,0.0402452,7.10529e-12,1.16022e-11,-5.33086e-14,4.27627e-24,-4.67567e-24,-2.20527e-23
1e+08,-0.00106271,0.0137917,-0.0486286,1.8716e-12,1.07182e-12,4.80081e-12,-2.03487e-23,1.07921e-23,-2.48286e-24
1e+08,0.041522,0.0086202,0.0392687,1.23884e-11,1.23084e-11,-1.02211e-11,3.03845e-23,-1.24805e-23,1.76588e-23
1e+08,-0.00198402,0.00163105,-0.0470195,8.55554e-12,2.4708e-13,-4.48388e-12,-1.64496e-23,3.09533e-24,1.37009e-24
1e+08,-0.0352992,0.0365822,0.0268792,-6.84829e-12,1.06354e-11,2.4599e-12,9.48934e-24,-5.78721e-24,-2.54196e-23
1e+08,-0.0419628,0.000928516,0.0370668,4.94057e-12,4.14343e-12,8.45537e-12,-2.07475e-24,1.53026e-23,1.80531e-23
1e+08,0.00808601,-0.0150786,0.0094785,2.08096e-12,2.79064e-13,-7.24814e-12,-2.70792e-23,1.3575e-23,-2.54323e-23
1e+08,0.0496805,-0.036197,-0.0435146,3.81868e-12,3.50243e-12,1.63571e-12,-1.29132e-23,2.51549e-23,-1.60545e-24
1e+08,0.041873,-0.00345727,-0.0296344,-4.89606e-12,4.87477e-12,-1.32453e-12,-3.12707e-24,-2.7295e-23,-6.27604e-24
1e+08,0.00285049,-0.0216119,0.0280968,-3.94418e-13,-6.28537e-12,7.56166e-14,-9.15504e-24,1.22036e-23,-1.7602e-23
1e+08,0.00537781,-0.0253927,0.0270776,2.24329e-12,3.37938e-12,9.10235e-12,-1.98659e-23,1.813e-23,-2.47701e-23
1e+08,0.0362649,0.032028,0.0192841,1.08056e-11,-5.71368e-12,-1.72542e-12,8.1801e-24,-8.9808e-24,1.45903e-23
1e+08,0.0234561,-0.0133238,0.0425189,2.5658e-12,-1.00502e-11,-1.68027e-11,-1.8287e-23,-4.4793e-24,1.14806e-23
1e+08,-0.00416507,0.00807942,-0.0241626,6.99605e-12,3.59909e-12,5.51052e-13,1.30539e-23,4.10987e-24,2.35131e-23
1e+08,0.0484781,-0.00113623,-0.00768503,1.30544e-11,-2.52704e-12,1.30382e-12,-1.83907e-23,8.90585e-24,2.95402e-23
1e+08,0.0332303,0.0332222,0.0379382,6.16975e-12,7.40356e-12,-1.2729e-11,-1.78389e-23,-1.01335e-25,-1.7157e-23
1e+08,-0.0358417,-0.0348349,-0.0188936,-3.0246e-12,4.53198e-12,-6.64589e-12,2.61653e-23,-1.34043e-23,6.61046e-24
1e+08,-0.033637,0.00215454,-0.00285263,-1.70441e-12,1.10153e-12,-3.38221e-12,-9.28689e-24,1.60982e-23,-2.42609e-24
1e+08,0.034429,0.00198239,-0.00999915,2.70738e-12,1.24662e-11,1.6819e-12,-2.72111e-23,-5.47137e-24,-1.47357e-23
1e+08,-0.0148488,-0.0462996,-0.0095992,1.06645e-11,-6.67516e-13,6.45457e-12,-3.14722e-23,1.0421e-23,6.90807e-24
1e+08,0.0176883,-0.0328377,0.0116925,1.3151e-11,-5.80241e-12,2.00461e-11,2.92221e-26,2.71318e-23,9.39872e-24
1e+08,0.0367572,0.00254224,0.0140981,4.06165e-12,-6.61003e-12,3.79393e-12,-4.1885e-24,-6.90973e-24,3.17768e-24
1e+08,0.018783,0.0124662,0.0366692,1.78039e-13,4.45567e-12,-3.24929e-12,-1.04627e-23,1.57012e-23,-2.18012e-23
1e+08,0.0469888,0.0364635,-0.0130127,-1.88139e-12,2.54929e-12,2.71724e-12,-1.38868e-24,1.9347e-23,-6.78678e-25
1e+08,0.00446847,0.0413427,-0.0164591,8.31015e-12,-1.48007e-11,-8.42956e-13,-2.08008e-23,-2.86527e-24,-4.69626e-24
1e+08,0.0162667,0.0189233,-0.046889,1.27781e-12,1.2935e-12,5.39548e-12,1.10563e-23,1.62628e-23,2.13851e-23
1e+08,0.0258117,0.0301726,0.034602,-1.52415e-12,3.08044e-13,-2.1049e-12,1.25508e-23,-8.90875e-24,-2.55697e-24
1e+08,-0.0344869,0.0333286,0.0431303,-9.02744e-12,9.13768e-12,6.52617e-12,2.7051e-23,-2.12369e-23,-1.5944e-23
1e+08,0.00683185,-0.0304398,0.0431884,4.23366e-13,-2.87303e-12,4.80969e-12,1.03654e-24,2.18337e-23,4.97497e-24
1e+08,-0.0327288,0.0484405,0.0131538,7.63956e-12,4.2067e-12,-4.14724e-12,-2.11873e-23,-7.40177e-24,-2.66684e-23
1e+08,-0.00664094,0.041254,0.0208359,-3.40136e-12,5.98762e-12,1.98049e-12,3.78982e-25,2.14726e-23,1.60996e-23
1e+08,-0.0369152,-0.0354194,0.0291877,-1.0719e-11,-3.9978e-12,2.20768e-12,6.11855e-25,8.10632e-24,2.17462e-23
1e+08,-0.00194358,0.0481671,0.0182558,-4.38922e-12,2.1876e-12,7.53139e-12,-2.46884e-23,1.17771e-23,1.31943e-23
1e+08,0.0321334,0.0160903,-0.0286731,8.30347e-14,-2.04499e-12,-1.54581e-11,-1.66154e-23,1.02782e-23,2.54988e-23
1e+08,-0.0480532,-0.0455712,-0.0118384,1.39685e-11,4.39435e-12,-2.75168e-12,-8.70478e-24,-9.9342e-24,1.4387e-23
1e+08,0.0463295,0.0110501,0.01111,1.57472e-12,4.38118e-12,-9.21648e-12,1.07955e-24,1.32715e-23,-5.51804e-25
1e+08,0.0467288,0.0080528,-0.0100186,-2.78012e-12,1.38179e-12,-2.86426e-12,-1.96004e-23,2.36579e-23,1.40924e-23
1e+08,0.0326584,0.0160171,-0.0287006,7.66006e-13,-7.58454e-12,-3.62854e-12,-7.4283e-24,2.55167e-23,8.00273e-24
1e+08,0.0181507,-0.0384275,0.0464727,4.99912e-12,1.35929e-12,-5.14767e-12,2.48084e-23,-1.60981e-23,-1.08397e-23
1e+08,0.0467091,0.0361789,0.0424444,1.98172e-11,3.9842e-12,-3.85636e-12,-1.39853e-23,-5.92722e-24,2.16328e-23
1e+08,-0.00733524,0.0318801,-0.0451338,-2.74603e-12,-3.74066e-13,-2.5744e-12,1.25224e-23,-2.60676e-23,-2.0634e-23
1e+08,-0.0294377,0.00162549,0.00227343,6.14714e-12,1.68215e-12,-2.53282e-12,9.78432e-24,-3.19618e-23,6.09756e-24
1e+08,0.0383437,-0.0368442,-0.030608,2.46037e-12,-6.41421e-12,-1.40594e-11,2.56491e-23,2.0329e-23,-6.84147e-24
1e+08,-0.0180029,-0.0142375,0.0266688,4.18435e-12,-7.59718e-12,-1.0939e-12,-2.90935e-23,-1.20144e-23,1.82337e-23
1e+08,0.0195428,-0.0270691,-0.0232637,9.74714e-12,-1.84666e-12,-6.2772e-13,-7.56652e-24,-1.76426e-23,1.99678e-24
1e+08,0.0129915,0.0280214,0.0230733,6.07646e-12,6.08672e-12,9.66774e-12,-1.40421e-23,-2.34334e-23,-1.32917e-23
