m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0143325,-0.0257648,0.00724949,1.2373e-11,3.92874e-12,-2.17909e-12,-1.37903e-23,3.01075e-23,1.21052e-23
1e+08,0.00708075,-0.00844162,-0.00454592,-3.2313e-12,-9.80166e-12,-7.96602e-12,-3.19732e-24,2.50553e-24,-2.52272e-23
1e+08,0.0337277,0.0327562,-0.0467017,-4.10129e-12,6.41049e-13,-3.70939e-12,2.53972e-23,-7.98509e-24,1.86821e-23
1e+08,-0.0138218,0.0423434,0.030524,6.13013e-12,6.17191e-12,9.50541e-12,2.62543e-24,-2.34112e-23,-1.46757e-23
1e+08,0.0362072,-0.0300561,0.00308026,-3.03587e-12,1.9925e-12,-3.21452e-12,-1.22323e-23,-3.57849e-24,-3.64295e-24
1e+08,0.00129983,0.0435293,-0.018522,4.50578e-12,1.28368e-11,-1.49913e-11,2.12388e-23,-1.95606e-23,2.26979e-23
1e+08,-0.0324009,0.0407639,0.00569626,-6.48837e-12,-1.81997e-12,-5.05949e-12,1.29789e-23,1.62845e-26,1.69428e-23
1e+08,-0.0423671,-0.0283769,0.0347427,1.73841e-11,-1.42575e-11,1.10144e-12,-2.77967e-24,-6.63323e-24,5.75715e-25
1e+08,0.000639671,-0.0191652,-0.0346779,-1.32183e-11,4.5426e-12,9.13934e-12,-1.16664e-23,-2.34382e-23,1.33781e-23
1e+08,0.00886914,-0.000455723,0.0286684,-2.61668e-12,4.63382e-13,-8.91488e-13,4.16368e-24,8.47814e-24,2.7659e-23
1e+08,-0.0393791,0.0209911,0.0152554,1.01971e-11,8.38353e-12,1.02125e-11,-1.81493e-23,2.38145e-23,2.12829e-24
1e+08,-0.0453885,0.0408236,-0.0381404,1.59523e-11,-1.34775e-12,1.33758e-11,2.21276e-22,2.56856e-23,-3.31662e-23
1e+08,0.0385177,-0.0121646,0.0398935,4.95116e-12,-1.04568e-12,-2.74316e-11,1.02533e-23,-1.29524e-23,-4.30592e-24
1e+08,0.0146303,0.0314355,-0.0274563,1.612e-12,3.90793e-13,-1.66672e-11,1.85283e-23,-1.20752e-23,-5.60201e-25
1e+08,0.0482865,-0.0311195,0.0402556,7.67625e-13,-2.55039e-11,7.0592e-12,-1.33503e-23,2.3521e-23,-1.39642e-23
1e+08,0.0495415,-0.0255649,-0.0205346,-7.58066e-12,-2.83633e-13,-6.13318e-12,6.63381e-24,9.85921e-24,1.50703e-23
1e+08,-0.0323273,0.00871955,0.034069,8.11999e-12,2.16237e-11,7.2899e-12,-6.04483e-24,-1.2855e-23,-3.15285e-24
1e+08,0.022057,-0.0172749,-0.0286517,1.67047e-11,-5.24273e-12,9.26201e-12,1.66064e-24,-2.51583e-23,8.37792e-24
1e+08,-0.0161141,-0.0324064,0.0380865,-9.53355e-12,2.46185e-12,-1.42682e-12,1.66304e-23,-1.5987e-24,7.05507e-24
1e+08,-0.0124053,-0.019894,0.000985255,7.35448e-14,1.32032e-12,-1.3625e-11,1.02202e-23,-3.12529e-23,-2.97331e-23
1e+08,0.00998136,0.00016969,-0.00747116,-9.89928e-12,-9.95677e-12,7.12239e-12,-1.80899e-23,-8.92797e-24,2.01076e-23
1e+08,0.0392128,-0.0475974,-0.00472198,-2.79963e-12,-1.12134e-11,7.17502e-12,-1.54719e-23,-4.86688e-24,1.62835e-23
1e+08,-0.0300725,0.0250299,-0.0131743,2.57446e-11,2.87848e-12,3.59325e-12,2.78623e-23,-2.71322e-23,1.77784e-23
1e+08,0.00648559,0.0316061,-0.023939,8.95244e-13,-9.60386e-12,7.52388e-12,4.95559e-24,-2.00338e-23,-2.5568e-23
1e+08,0.00724499,-0.00526721,0.0233203,-2.38417e-11,4.45439e-12,-6.75705e-12,2.03297e-23,2.78386e-23,-2.03154e-23
1e+08,-0.0404466,-0.0105993,-0.0113065,5.90876e-12,-2.51862e-11,-1.05484e-12,1.36473e-23,9.2431e-24,-1.2307e-23
1e+08,-0.047326,0.0440839,-0.00839785,-5.09841e-12,1.90509e-11,1.01477e-11,-1.01531e-23,-2.88168e-23,1.64631e-23
1e+08,-0.02612,-0.0426793,0.0160488,2.90898e-11,6.15916e-12,4.06381e-12,2.4722e-23,2.00263e-23,5.83884e-24
1e+08,0.0134288,-0.0267658,-0.0190245,-1.30649e-11,8.07288e-12,-1.23594e-11,-2.22799e-23,-1.09155e-23,1.65196e-23
1e+08,0.0333126,-0.0380279,-0.00941656,-1.09434e-11,9.57646e-12,-2.07139e-11,7.2987e-24,2.19013e-23,-2.63917e-23
1e+08,0.0445546,-0.0469873,-0.0445404,5.81151e-12,-1.09792e-11,8.9848e-12,1.79753e-23,-6.11288e-25,1.10998e-23
1e+08,0.0233506,0.0412505,0.0470985,-5.6439e-12,-9.86157e-12,-7.92911e-14,-1.06531e-24,1.94206e-23,-2.1792e-23
1e+08,0.0490577,-0.0320395,0.0301218,-4.70038e-12,8.81127e-12,3.27346e-12,3.11399e-26,1.08594e-23,-1.50857e-23
1e+08,-0.0118369,0.0132939,-0.0190123,-5.50038e-13,7.39179e-12,8.85473e-12,-2.24031e-24,1.42285e-23,6.2061e-26
1e+08,0.00327259,-0.0444459,0.00819863,9.23364e-12,1.2947e-11,-1.9734e-11,-7.27086e-24,-3.20202e-23,-5.35164e-24
1e+08,-0.00437571,0.00682065,-0.0247741,1.115e-11,-4.93423e-12,3.63522e-12,-2.42734e-23,1.79273e-23,2.07095e-23
1e+08,0.0485058,0.0196674,0.0464987,-2.13103e-11,3.28704e-12,8.84092e-12,-1.78771e-23,-1.13062e-23,2.55035e-23
1e+08,0.0054324,-0.0104148,0.0303097,-1.47281e-11,-5.9809e-12,-4.44865e-12,1.79476e-23,1.43258e-23,1.87903e-23
1e+08,-0.0465225,-0.0401457,0.0016199,4.14564e-12,-2.01932e-11,-1.62232e-11,-9.93894e-24,3.13714e-25,-2.09859e-24
1e+08,0.0422779,-0.0268503,-0.039458,-7.00468e-13,-1.882e-11,3.7125e-12,1.98171e-23,1.80999e-23,-2.9545e-23
1e+08,-0.0126595,-0.0451485,0.0167993,-2.20087e-11,-1.56219e-11,-2.75091e-12,7.49241e-24,-2.5558e-23,-1.69653e-24
1e+08,0.0431475,-0.0328135,0.000507472,-9.44593e-12,7.16596e-12,9.31935e-12,-7.41617e-24,-2.60456e-23,-5.22827e-24
1e+08,-0.00646017,-0.0462946,-0.0473471,7.66015e-12,-1.90787e-12,-6.75435e-12,3.09286e-23,-8.8182e-24,1.73545e-23
1e+08,-0.0183728,0.0280876,0.037224,-1.07185e-11,7.97196e-12,2.03185e-11,-1.47804e-23,1.79219e-23,1.44836e-24
1e+08,0.000688962,0.00480851,0.049601,-1.04807e-11,9.40255e-13,5.26519e-12,-2.2908e-23,1.08239e-23,1.1668e-23
1e+08,0.0101628,-0.0462834,-0.0159043,-8.53966e-12,6.05681e-12,8.99297e-12,9.6555e-24,1.92475e-23,-6.72058e-25
1e+08,-0.0169071,0.0313572,-0.0192211,-9.4815e-12,4.45996e-12,1.30112e-12,1.08324e-23,4.90386e-24,-2.52591e-23
1e+08,0.0249138,0.0496715,-0.0367536,3.23342e-13,1.60284e-11,-2.21597e-12,-1.03692e-23,-2.61662e-23,-1.76455e-23
1e+08,0.0322902,-0.0384958,0.0239817,-4.96606e-12,7.88363e-12,6.93125e-12,7.31377e-24,-5.53463e-24,-2.2603e-24
1e+08,-0.047473,-0.00663511,-0.0150303,1.87925e-11,-8.59202e-12,-1.45341e-13,2.10922e-23,2.0446e-23,7.93869e-24
1e+08,0.0373474,-0.0187933,0.00650974,-1.85729e-12,2.72185e-12,-8.94591e-12,-1.1359e-24,5.91898e-24,6.33834e-24
1e+08,-0.0371748,-0.0389561,-0.0442086,-1.49586e-11,-6.38813e-12,-1.27596e-12,-1.8893e-23,1.95509e-23,2.87131e-24
1e+08,-0.01838,-0.0097018,0.0294524,1.00712e-11,-4.79343e-12,-1.33927e-11,2.17306e-23,-2.12483e-23,3.02946e-23
1e+08,0.0298322,0.00971636,0.0275515,8.64347e-12,7.33559e-12,1.15183e-12,2.36912e-23,1.08148e-23,2.35609e-24
1e+08,-0.0375136,-0.0215239,0.0198183,1.00141e-11,-1.5456e-12,8.89748e-12,-2.66122e-23,-1.59378e-23,-2.30778e-23
1e+08,0.0110273,0.0155604,-0.0269454,8.76986e-12,-3.31085e-12,-3.8176e-12,-1.87105e-23,-1.05972e-23,1.84394e-24
1e+08,0.03517,0.0162723,0.00187545,-5.30491e-12,1.42957e-11,-7.27926e-12,-6.68749e-24,2.01381e-23,-1.53147e-23
1e+08,0.00233675,0.00778213,-0.007022,2.32795e-11,-5.09034e-12,-2.26934e-12,2.06414e-23,1.94627e-23,2.11889e-23
1e+08,0.00477453,-0.0412767,-0.0177621,3.58881e-12,-3.45603e-12,1.48727e-12,3.0901e-24,1.66666e-23,-1.69363e-23
1e+08,-0.041615,0.039633,-0.0230369,4.42201e-13,-4.73697e-12,6.64769e-12,-2.93698e-23,6.26688e-24,1.83256e-23
1e+08,0.000896436,-0.0153567,-0.0256608,-8.53784e-12,-2.62776e-12,2.65469e-11,1.72487e-23,1.87417e-23,-2.47354e-23
1e+08,-0.0275107,-0.0368594,-0.0131572,-1.04384e-11,7.13944e-12,4.99348e-12,-5.90334e-25,-1.86993e-23,-1.33877e-23
1e+08,0.0408026,0.00124566,0.0243575,1.19605e-12,-7.71273e-12,-7.1706e-12,-1.17333e-24,-1.62827e-23,2.17837e-23
1e+08,-0.0490471,0.027147,-0.0399684,1.03821e-11,1.19992e-11,-3.16525e-12,-1.1032e-23,-2.82312e-23,1.91745e-23
1e+08,0.0176893,0.0407051,-0.0122546,-8.00372e-12,4.31043e-13,5.92788e-12,1.4121e-23,-1.38199e-23,-1.04069e-24
1e+08,0.0259102,-0.046765,0.0480131,9.76142e-13,6.37725e-12,-8.65675e-13,6.47292e-24,2.9191e-23,1.30113e-23
1e+08,0.0200988,-0.0445666,0.037624,-9.22123e-12,1.58007e-11,3.18313e-12,-9.72127e-24,2.63532e-23,-2.30686e-23
1e+08,0.044481,-0.0200499,0.00892384,1.13444e-11,1.61481e-11,-9.58529e-12,9.82793e-24,1.63216e-23,-7.38073e-24
1e+08,0.0414143,0.039169,0.0251498,3.13635e-13,-1.09603e-11,-4.05375e-12,-1.76763e-23,9.45715e-24,2.79119e-23
1e+08,0.0439369,0.0446347,-0.0352265,-1.10046e-11,6.25632e-12,4.13813e-12,3.79823e-24,-2.48881e-23,-1.54045e-23
1e+08,-0.0336029,0.0488982,-0.0437347,-2.15515e-11,-1.14025e-11,-1.67454e-11,-2.78164e-23,-5.59394e-24,1.11805e-23
1e+08,-0.0128703,-0.0258915,-0.0227539,1.09974e-11,-3.15313e-12,9.66844e-12,-2.7359e-23,2.03805e-23,1.6931e-23
1e+08,0.024314,-0.0493186,-0.0413386,1.41923e-11,-1.14556e-11,1.5556e-11,1.43426e-23,-7.32434e-24,1.89877e-23
1e+08,-0.0422531,-0.00895676,0.0276891,-1.46204e-11,1.07156e-11,1.80967e-11,-1.04676e-23,2.80017e-23,2.17736e-23
1e+08,-0.00538442,-0.00316202,0.0416806,-4.09017e-12,7.29454e-12,-3.06067e-12,-1.53615e-23,1.99471e-23,-2.42404e-23
1e+08,-0.0126074,0.0398101,-0.0370089,9.78652e-12,-1.22233e-11,1.13974e-11,1.47651e-23,-1.42687e-23,-3.99643e-24
1e+08,-0.0237468,-0.0389162,0.0225323,-4.96073e-12,5.62439e-12,-3.00605e-12,-2.04604e-23,1.22041e-23,-1.49446e-23
1e+08,0.0430301,0.00555662,0.0351145,7.42529e-12,-2.22668e-11,-1.56367e-11,-5.17416e-24,-5.5547e-24,-1.66737e-23
1e+08,0.00539069,0.0197416,0.0355931,-9.42379e-12,-9.27388e-12,4.38319e-12,-2.46375e-24,-1.22868e-23,-9.42723e-25
1e+08,-0.0380814,0.0453854,0.0028543,-1.5414e-11,-1.2422e-11,6.6405e-12,-2.78094e-23,-1.86267e-23,6.46413e-24
1e+08,0.0242826,0.0330249,0.0269763,-6.61411e-12,-1.56354e-11,-1.49696e-11,-1.74788e-23,-1.296e-23,2.04011e-24
1e+08,0.00492283,0.0167107,-0.0286245,-1.37656e-11,-1.27119e-12,3.30269e-11,-1.91141e-23,2.11385e-23,-1.82925e-23
1e+08,0.0396776,0.0431548,-0.0389062,7.35093e-12,4.2472e-12,3.33801e-12,-6.68746e-24,-6.30636e-24,2.51423e-23
1e+08,0.0271031,-0.0484637,-0.0117161,4.18175e-12,1.31338e-11,1.00665e-11,4.18972e-24,-2.14854e-23,1.34389e-23
1e+08,-0.0116619,-0.0306611,-0.0157627,1.49214e-11,6.04083e-12,9.37794e-14,-1.07906e-23,1.23519e-23,1.07891e-23
1e+08,0.0250267,-0.0185184,-0.0361121,1.34358e-11,-8.92823e-12,-6.60772e-12,-5.69532e-25,1.83463e-23,1.37437e-23
1e+08,-0.0262449,0.0313328,0.0294623,4.59966e-12,-2.76617e-11,4.34591e-12,-1.77131e-23,-9.7246e-25,6.69753e-24
1e+08,0.0412643,0.0128539,-0.0204371,3.66584e-12,8.15196e-12,8.30699e-13,-1.20759e-23,2.32715e-23,2.44201e-23
1e+08,0.0106717,0.0168436,0.0472106,-8.86922e-13,3.96638e-12,-2.18129e-12,-2.15777e-23,6.1705e-24,-9.86734e-24
1e+08,0.0399425,-0.0115503,-0.0133584,3.04239e-13,-1.54667e-11,-1.67498e-11,-1.71826e-23,1.31509e-23,-1.15434e-23
1e+08,0.025139,0.00232259,-0.0334084,4.83379e-12,-1.46336e-11,8.73989e-12,1.32443e-23,2.04196e-23,1.14692e-23
1e+08,0.0240031,-0.0369627,-0.0386645,5.63521e-11,1.15407e-11,2.19656e-11,-2.27082e-23,-2.72577e-25,1.37483e-23
1e+08,-0.0106984,-0.0408413,0.0331683,4.34133e-12,4.25774e-13,-1.03902e-11,2.2469e-23,-2.24579e-23,2.17367e-23
1e+08,-0.0209529,-0.0398875,-0.000588111,-1.15157e-11,1.24067e-12,-1.19676e-11,-5.47893e-23,-4.50419e-23,1.49554e-23
1e+08,0.014995,0.023434,0.0329181,1.26197e-11,-2.63468e-12,1.36549e-11,-8.52878e-24,-4.41219e-24,-3.2101e-25
1e+08,0.0325059,-0.0304868,-0.00226191,-1.149e-11,1.44142e-11,-9.03149e-12,-9.10689e-27,-7.64511e-24,1.12131e-23
1e+08,-0.0138352,-0.00822658,0.0103445,-5.2584e-12,7.03332e-12,1.03466e-11,3.17887e-23,1.41212e-23,1.84513e-23
1e+08,-0.0426017,0.0328641,0.0499427,-2.60706e-12,-4.45478e-12,-4.69546e-12,-2.05477e-23,1.3083e-23,-5.87408e-27
1e+08,0.0113908,-0.00211887,0.0349693,-2.4201e-12,-7.66712e-12,-1.00551e-11,5.11173e-24,-1.68989e-23,2.64209e-23
1e+08,-0.0335138,-0.0242405,-0.00516909,-9.06684e-12,-3.51532e-12,3.93277e-13,2.78679e-23,7.38633e-24,8.86866e-24
1e+08,-0.0499037,-0.0265191,-0.012553,3.30114e-13,-1.40658e-11,3.20405e-12,-2.75205e-23,-1.07577e-23,9.7353e-24
1e+08,0.00636805,0.00179799,-0.02009,-9.52666e-12,-2.42463e-12,2.97363e-12,-5.19679e-24,1.07278e-23,6.79547e-24
1e+08,-0.0425244,-0.0147847,-0.00748185,8.73407e-12,-1.80976e-12,-6.27556e-12,1.03458e-23,-2.31791e-23,5.24897e-24
1e+08,0.0236189,0.0462954,-0.0146417,-1.03725e-11,3.72527e-12,-3.30777e-12,3.31121e-23,-1.59276e-23,8.90613e-24
1e+08,-0.0392125,-0.0169415,0.0197973,4.77772e-13,1.53682e-12,-2.9789e-12,-2.75351e-23,-1.69088e-23,-9.63497e-24
1e+08,0.0357217,-0.0116239,0.032858,1.17114e-12,8.92489e-12,-2.15919e-12,6.18788e-25,-2.23961e-24,1.35555e-24
1e+08,0.0141989,0.0304934,-0.0257439,6.05991e-14,3.15235e-11,-3.16648e-12,-1.2301e-23,-2.29876e-23,1.79511e-23
1e+08,0.0334242,-0.0278035,-0.0345377,-1.23168e-11,9.55859e-12,3.05233e-12,-1.51423e-23,2.15472e-23,2.03357e-23
1e+08,0.0462522,0.0370246,0.000974439,8.77786e-12,1.53173e-12,-3.67099e-11,1.64634e-23,9.18028e-24,3.56449e-23
1e+08,-0.0105693,0.036427,-0.0416809,9.10287e-13,1.62767e-12,1.26709e-12,2.47748e-23,7.05716e-24,-1.09609e-23
1e+08,0.0115986,0.0207708,0.0162691,4.25833e-12,1.2048e-11,5.3653e-12,1.15694e-23,-2.3073e-23,-2.76516e-23
1e+08,0.0212628,-0.0446465,0.0271327,-7.22923e-13,9.60845e-12,7.71432e-12,-2.30779e-23,2.75687e-23,7.49346e-24
1e+08,-0.0198027,0.031049,0.0277377,2.46051e-11,6.78452e-12,-1.19e-11,-7.78834e-25,-9.76714e-24,-2.49678e-24
1e+08,0.0466427,0.0230108,-0.0370792,6.50975e-12,-7.22097e-12,5.65834e-12,-1.93765e-23,2.81565e-23,5.22114e-24
1e+08,0.02093,-0.0348753,-0.0138225,-9.84944e-13,-2.05028e-12,-1.2183e-11,3.05021e-23,-1.49276e-23,1.78578e-23
1e+08,0.0183936,-0.0492734,-0.0432601,4.55536e-12,9.84021e-12,-3.24086e-12,1.1157e-23,-2.51542e-23,2.32408e-23
1e+08,-0.00774711,-0.013953,-0.020113,-8.69451e-12,-8.11997e-12,1.05996e-11,1.81462e-23,-2.4127e-23,-2.55346e-23
1e+08,-0.0481094,0.0109328,-0.0442468,1.02217e-11,-1.50366e-11,2.04136e-12,-1.74522e-23,9.96204e-24,4.19269e-24
1e+08,-0.0444982,-0.0309426,-0.0323997,-1.58289e-12,-1.73045e-11,6.6366e-12,-7.33648e-24,-1.11799e-23,2.27303e-23
1e+08,-0.000724005,0.0192116,-0.0128544,2.10889e-11,-2.79968e-12,-1.39764e-11,-2.28722e-23,-4.74976e-24,-1.81324e-23
1e+08,0.0347999,-0.0316629,-0.0174708,9.53286e-12,-3.36405e-12,-6.61222e-12,-2.24013e-23,1.65235e-23,5.91823e-24
1e+08,-0.0422512,0.019637,-0.0266545,1.7978e-13,6.25022e-12,-6.29611e-14,3.13082e-23,-1.15328e-23,1.45147e-23
1e+08,-0.0444587,0.0144174,-0.0360036,7.0695e-12,-1.31497e-11,1.00353e-11,-1.7308e-23,-1.71307e-23,-3.05209e-23
1e+08,-0.0377612,0.0388342,-0.0318561,-1.26351e-11,1.51749e-11,1.5179e-11,1.80124e-23,2.91043e-23,8.00799e-24
1e+08,-0.000993421,-0.0434056,0.00649152,-1.70514e-11,-3.75935e-12,-8.34818e-12,-2.45092e-23,1.47516e-23,1.6774e-23
1e+08,0.0163364,0.0431484,-0.0409968,1.01167e-11,1.28781e-11,-7.15847e-13,-9.49394e-25,-1.67695e-23,7.97958e-24
1e+08,-0.0475499,0.0184162,0.0485243,-4.75258e-12,-7.14145e-12,-6.39796e-13,-4.68241e-24,-1.91272e-23,2.05169e-23
1e+08,-0.00311671,-0.044872,0.0416507,8.62106e-12,2.70582e-11,-3.22466e-12,-1.32936e-23,3.25096e-24,-2.31063e-23
1e+08,-0.033102,-0.0241768,-0.014788,-1.01782e-11,1.46287e-11,-1.74593e-12,8.65801e-24,-6.2818e-26,-3.09818e-23
1e+08,0.049047,-0.0388657,-0.0338986,-1.86724e-11,-5.0397e-13,-2.76641e-12,-1.83842e-23,1.21908e-23,2.73201e-23
1e+08,0.0468716,-0.00336414,0.00702087,-5.15218e-12,1.16826e-11,-2.58478e-12,5.52781e-24,-1.66144e-23,7.89719e-24
1e+08,-0.00668601,-0.0181387,0.0186784,6.62773e-12,1.82244e-11,1.75016e-11,1.07539e-23,-2.64812e-24,2.17274e-23
1e+08,0.0235771,-0.0194104,0.0401359,-1.05389e-11,-1.52949e-11,1.53767e-11,1.68252e-23,1.7408e-23,2.7341e-23
1e+08,0.00637913,0.0442309,-0.0454232,-3.92092e-12,-2.20747e-11,1.04964e-11,-1.88185e-23,-2.75764e-23,-1.40394e-23
1e+08,0.0146576,0.0015666,0.00751789,3.96197e-10,-3.30896e-10,2.13908e-10,-5.95025e-24,-2.26051e-23,2.40287e-23
1e+08,-0.014337,0.0482153,-0.0163996,-1.63991e-11,7.11867e-12,-3.00128e-12,-3.88984e-24,-1.26709e-23,1.38891e-23
1e+08,0.0452915,0.0148175,-0.00302231,1.57112e-11,2.29831e-11,1.14746e-11,-2.85956e-23,4.3205e-24,-1.62962e-23
1e+08,0.0385676,0.0201276,0.0380428,-5.49537e-12,-6.74382e-13,-1.22912e-11,-6.96159e-24,-2.64318e-23,-1.39337e-23
1e+08,0.0495842,-0.00777508,0.00987774,1.70127e-11,-4.86716e-13,-4.19937e-12,-9.01449e-24,-3.91966e-24,-2.34408e-23
1e+08,-0.0209147,0.0208505,0.030978,-9.8534e-12,1.07806e-11,-2.84646e-13,8.08006e-24,8.00944e-24,-2.34208e-23
1e+08,0.0227921,0.0396551,0.0368543,-2.66641e-11,-2.33687e-11,-2.52472e-12,2.05008e-23,1.62787e-23,-9.16663e-24
1e+08,0.0215439,-0.0179541,0.0191464,-1.05022e-11,7.83661e-12,-3.21934e-12,3.29725e-23,-1.92331e-23,-1.23115e-23
1e+08,-0.0162073,-0.046211,0.0293266,1.23687e-11,1.5028e-11,2.36044e-12,1.08566e-23,1.39207e-23,2.79906e-23
1e+08,0.0269673,-0.0406697,0.0346318,-8.70529e-13,-1.06797e-13,-6.47314e-12,2.79336e-23,2.36213e-23,-2.2775e-23
1e+08,0.0075721,0.0415731,0.0406854,2.98202e-12,1.26877e-11,-1.75054e-12,-5.85155e-24,-2.10482e-23,1.95082e-24
1e+08,0.037739,-0.0199106,0.0187832,4.39478e-12,1.28988e-11,1.36556e-11,1.02837e-25,1.29185e-23,5.51597e-24
1e+08,0.0156409,-0.0216222,0.0395328,-1.0743e-12,1.15074e-11,-4.95683e-12,-2.57662e-23,-6.91798e-24,4.18706e-24
1e+08,0.0313648,0.0342634,-0.0202683,-1.75588e-11,9.03478e-12,-9.29666e-12,6.07999e-24,-2.87201e-23,1.17819e-23
1e+08,-0.0118503,-0.0181885,-0.0189655,-4.36331e-13,1.58756e-11,7.30082e-12,-1.69329e-24,7.77811e-24,2.38217e-23
1e+08,0.00514015,-0.046169,0.0154035,-1.01072e-11,-3.42985e-11,-4.49641e-11,-1.47649e-23,-2.28171e-23,-2.15076e-23
1e+08,-0.0409305,0.0460296,-0.0446692,-7.41673e-12,-1.14345e-11,9.30884e-12,3.84092e-24,-5.88087e-24,1.88966e-23
1e+08,0.00742893,-0.0160002,0.0440197,-6.90895e-12,-1.78292e-11,-1.07408e-11,-1.25177e-23,-2.95133e-23,8.48813e-24
1e+08,0.00189828,0.0495241,-0.00718712,3.75622e-12,4.58554e-12,-1.63881e-11,4.59387e-24,-6.91309e-24,-1.42546e-23
1e+08,-0.008054,0.00186675,0.0151901,-9.4076e-12,-1.2546e-11,-5.91549e-12,5.93863e-24,1.08657e-24,-1.21951e-24
1e+08,-0.0151103,0.0202467,-0.0269483,1.79582e-12,2.05802e-11,1.62209e-11,-1.5728e-23,1.91167e-23,2.55662e-23
1e+08,0.0172717,-0.0342898,-0.0402789,4.6309e-12,3.09145e-12,9.26521e-12,1.61503e-23,2.01937e-23,2.60163e-23
1e+08,0.0462571,0.00664562,-0.0373761,-1.42681e-12,2.19733e-12,4.52864e-12,4.83284e-24,-2.21131e-23,-9.9466e-24
1e+08,-0.017811,-0.0107304,0.00730489,1.69114e-11,-5.93999e-12,3.33459e-12,-2.42626e-23,1.17311e-23,-2.02556e-24
1e+08,-0.0346597,0.0041932,-0.0306158,-4.55162e-12,6.45721e-12,1.70827e-12,-5.25007e-24,5.2069e-24,-8.3019e-24
1e+08,0.0385866,-0.0111084,-0.0490889,-1.45086e-11,-1.04239e-11,-9.487e-12,1.57627e-24,-8.35638e-24,2.71572e-23
1e+08,0.0467968,-0.0345156,-0.0197111,-9.45842e-12,-4.29448e-12,2.58756e-11,-2.14461e-23,-9.22581e-25,1.60989e-23
1e+08,0.0251316,-0.0012078,0.0389544,1.29668e-11,1.72433e-11,5.98213e-13,-1.06473e-23,2.86316e-23,-8.26668e-24
1e+08,0.0483931,-0.0402978,0.00424339,-1.29674e-11,1.03562e-11,-3.78743e-12,2.48851e-23,-2.23175e-23,-1.51019e-23
1e+08,-0.0266766,0.0132128,0.0305185,1.98069e-12,9.66779e-12,-1.4466e-12,-3.75361e-24,-7.31224e-24,1.41928e-23
1e+08,-0.04497,0.00658331,-0.0460652,-1.66513e-12,3.84041e-12,-2.03523e-11,-3.32434e-24,8.96069e-24,2.18859e-24
1e+08,-0.0413444,-0.0234734,-0.017726,-4.31061e-12,-5.42644e-12,-1.65229e-11,-1.97812e-24,-2.33045e-23,-4.58042e-24
1e+08,-0.0115653,0.0398041,-0.0111209,5.66461e-12,1.4295e-12,-4.58122e-12,-4.39233e-24,4.02036e-24,-1.95627e-23
1e+08,0.0399918,-0.00063512,-0.0293136,1.40178e-11,1.11535e-11,6.40171e-12,9.94801e-24,-2.2971e-23,1.53798e-23
1e+08,-0.0118332,0.0457481,-0.0310929,-2.33046e-12,3.63408e-12,-1.53459e-11,1.98654e-23,-1.48874e-23,2.71888e-23
1e+08,0.00492621,-0.0306175,-0.0195149,1.76436e-11,-1.75919e-11,-6.58859e-12,-2.94816e-23,-1.10796e-23,9.54119e-24
1e+08,-0.0464342,0.0107502,-0.0199115,1.73972e-12,5.8523e-12,9.61273e-12,-1.16536e-24,-1.28465e-23,1.1959e-23
1e+08,0.040416,0.0296356,-0.012647,-1.12967e-12,1.22971e-11,-7.24141e-12,1.08062e-23,-2.27791e-23,-1.18221e-23
1e+08,-0.0468801,-0.0216581,0.0320212,-2.77023e-12,-8.89308e-12,3.34216e-13,-2.51095e-23,2.4129e-23,-1.33172e-23
1e+08,-0.000642088,-0.0375393,-0.00813388,-8.24345e-12,2.50556e-12,-5.84598e-12,3.53484e-23,1.24226e-23,1.33936e-23
1e+08,-0.0358501,0.00931276,-0.0257375,-1.29846e-11,2.99256e-12,-2.31627e-12,1.22907e-23,-8.012e-24,-2.74571e-23
1e+08,0.0215194,0.00591654,0.0327038,1.12626e-13,3.64756e-12,-1.09968e-11,3.09436e-24,2.31061e-23,1.29982e-23
1e+08,0.0258935,0.00794675,-0.00522637,1.92539e-11,-2.91055e-12,5.98535e-13,-8.53898e-24,-1.34479e-24,1.0656e-23
1e+08,0.00691587,-0.0457307,-0.00645654,2.23778e-11,-3.70258e-12,-1.18076e-12,-3.00924e-24,1.26705e-23,-1.49228e-23
1e+08,0.0332771,-0.034012,-0.0158452,-7.0456e-12,-7.74488e-12,-1.01763e-11,2.24907e-23,-7.17308e-24,-3.31134e-24
1e+08,-0.0331903,0.0220295,0.0238762,1.25027e-11,-2.61006e-11,2.22991e-11,1.15273e-23,-2.85447e-23,-1.20818e-23
1e+08,0.0139627,-0.0462203,-0.0111045,-4.47288e-12,1.03882e-11,2.5865e-12,2.64083e-23,-7.89591e-24,-6.32211e-24
1e+08,0.0407453,-0.0496395,0.0371945,2.01981e-11,1.05982e-11,3.4821e-12,-1.83566e-24,-8.97761e-24,-1.47919e-23
1e+08,0.0414955,-0.023454,0.019249,-1.66464e-11,6.66988e-13,1.98406e-12,2.08e-24,1.82359e-23,2.65782e-23
1e+08,-0.0326973,-0.0447237,0.0259578,-8.40662e-12,-2.38121e-12,-8.921e-12,-1.82541e-23,-1.84921e-23,-4.94469e-24
1e+08,-0.0380538,0.0372653,-0.0421511,1.05007e-11,-5.76919e-12,7.25238e-12,-1.87084e-23,-2.08714e-23,-2.46621e-23
