m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0384563,0.0488614,0.0429118,1.59758e-11,8.31339e-12,-8.58207e-13,2.80369e-23,1.29073e-23,2.02193e-23
1e+08,-0.00800283,0.0193693,-0.016789,3.05683e-12,-7.80955e-12,1.75463e-11,2.80371e-24,1.86605e-23,-1.4645e-23
1e+08,0.0407113,0.0478686,-0.00933939,6.25869e-12,-6.01748e-12,-3.44287e-12,-2.43665e-23,-2.02081e-23,-3.47408e-24
1e+08,-0.0336817,0.0105711,-0.0136919,-9.08824e-12,1.10658e-11,-1.40736e-12,2.60318e-23,1.81636e-23,-1.35377e-23
1e+08,-0.0467484,0.0386574,-0.0291145,1.42967e-12,-8.74391e-13,-4.44298e-12,-4.82669e-24,1.66992e-23,-6.00725e-24
1e+08,0.0408667,0.0390803,0.0323484,-4.42596e-12,1.39916e-13,7.43856e-12,2.68984e-24,-1.94199e-23,1.10403e-23
1e+08,0.0379723,-0.023173,0.0459464,3.5945e-12,-1.12651e-11,-6.58974e-12,-1.69338e-23,-2.24513e-23,2.73714e-23
1e+08,0.0026457,0.0392516,0.0129295,1.77735e-11,8.81119e-12,7.44403e-12,-2.56844e-23,2.24066e-23,1.04282e-23
1e+08,0.00471466,-0.0056855,0.000725732,3.01543e-12,-4.30763e-12,9.37716e-12,-6.95621e-24,-1.27766e-23,-4.4909e-24
1e+08,-0.00648102,0.0347806,-0.000521682,-7.41407e-12,5.76776e-12,1.49178e-12,-1.2822e-23,2.48234e-23,2.56118e-23
1e+08,-0.0485041,0.00112091,-0.00191508,1.76433e-13,3.42898e-12,3.65595e-13,-2.72941e-23,7.80503e-24,8.85931e-24
1e+08,-0.00676512,0.0232978,-0.0333808,2.93128e-12,7.08733e-12,1.07658e-11,1.31789e-24,1.9825e-24,-7.33646e-24
1e+08,-0.0270214,0.00706989,-0.0231939,1.86838e-12,6.50147e-12,-1.09044e-11,-5.17495e-24,-2.43423e-24,-1.06425e-23
1e+08,-0.032982,-0.0145553,0.00445783,1.27424e-12,5.84022e-13,3.46871e-12,-1.25827e-23,1.65616e-23,6.07602e-24
1e+08,-0.0305324,-0.0269535,0.0229973,2.36144e-12,2.8304e-12,-9.93444e-12,-4.38066e-27,9.42065e-24,-1.80745e-23
1e+08,0.00781859,-0.0302099,0.0336353,7.46975e-12,-6.00149e-12,-5.70225e-13,1.40404e-23,1.87509e-23,3.01218e-23
1e+08,-0.0266546,0.0104785,-0.032772,-1.52205e-12,1.23536e-11,-2.78957e-12,-1.52168e-23,-1.40306e-23,2.93022e-23
1e+08,0.000354093,0.0392348,0.0176782,-1.24785e-11,-3.03935e-12,1.86076e-11,1.39725e-24,-1.6108e-23,-1.61758e-23
1e+08,-0.0171926,-0.0279282,0.031199,2.17126e-11,-8.95012e-14,8.93233e-13,1.05343e-23,1.40015e-23,-4.66597e-23
1e+08,-0.0195944,-0.0261502,-0.004409,-7.28005e-13,-8.00739e-13,9.57116e-12,-2.43097e-25,-1.38998e-24,3.07898e-24
1e+08,0.0414099,0.0113164,-0.0106699,-8.11275e-12,-1.04048e-13,1.21119e-12,6.25845e-25,-5.33438e-24,2.50427e-23
1e+08,-0.0373819,-0.0106685,-0.0357549,1.02643e-11,-1.00811e-11,-4.45821e-12,-2.09404e-23,-7.46421e-24,-2.73421e-24
1e+08,0.0438904,-0.035565,0.022131,1.21988e-11,1.50909e-12,7.01478e-13,1.96806e-23,-7.33757e-24,8.90067e-25
1e+08,-0.0046814,-0.020494,-0.0182373,-3.57135e-12,-5.95813e-13,-4.31636e-12,-3.72757e-24,4.47173e-25,-1.07767e-23
1e+08,0.00188736,-0.0046186,0.00279685,-6.30239e-12,4.98028e-12,8.5059e-12,2.15579e-25,-1.68176e-23,-1.4692e-23
1e+08,-0.0369546,0.00960576,-0.020029,-2.62193e-12,-5.10934e-12,1.16888e-12,-2.46511e-23,1.50757e-23,-2.45891e-23
1e+08,0.0488111,-0.0132963,-0.0242951,3.42305e-12,-2.27471e-12,-6.06653e-12,-9.82194e-24,5.8692e-23,2.15103e-23
1e+08,0.00653965,0.0419553,-0.0184469,-9.65645e-12,-5.48384e-14,-1.14196e-11,-6.47784e-24,-2.39155e-23,-2.30469e-23
1e+08,-0.0161508,-0.0203113,-0.0148235,5.77303e-12,-3.92526e-12,-2.03813e-12,2.09112e-26,-2.12564e-24,-2.16902e-23
1e+08,0.0172636,0.00375286,-0.00690231,7.29814e-12,2.86077e-12,1.2845e-12,6.24044e-24,-9.01191e-24,2.67376e-23
1e+08,-0.0237503,-0.0422026,0.000841043,-2.20605e-12,1.81255e-12,3.23426e-12,-1.86506e-23,-3.06628e-25,-2.48538e-25
1e+08,-0.0437849,-0.0252957,-0.000608869,6.5801e-12,-1.23967e-12,2.54389e-12,-2.97334e-23,-7.33056e-24,-1.09723e-23
1e+08,0.0186319,0.0424972,0.0168442,1.64259e-11,-5.27318e-12,-1.08928e-12,1.25592e-24,-3.87046e-24,2.23432e-23
1e+08,0.0138177,0.0469844,0.0238118,-2.2585e-12,-8.49186e-12,-1.29954e-12,1.06995e-23,-1.03068e-23,2.16555e-23
1e+08,-0.0283159,-0.0353789,-0.0250547,-4.15913e-12,4.63074e-12,1.89116e-12,-1.52617e-23,-1.23017e-23,-1.63584e-23
1e+08,-0.0435148,-0.0298634,-0.0060675,7.33534e-12,-3.09149e-12,-1.16258e-11,-1.60566e-23,1.96809e-23,3.11297e-23
1e+08,0.0388261,0.00124358,0.0420664,6.81538e-12,-9.31488e-12,1.33419e-11,-1.5554e-23,4.34276e-24,-1.49115e-23
1e+08,0.0156651,-0.0370799,-0.0011112,4.65188e-12,-3.01031e-12,-1.11126e-11,1.77447e-23,2.04294e-23,-3.03233e-23
1e+08,0.00957615,0.0273195,0.0112135,-1.15443e-11,-1.16967e-11,-3.09267e-12,1.25385e-23,1.4742e-24,-5.58727e-24
1e+08,-0.00958001,-0.0425748,0.0330541,-6.75116e-12,-1.52692e-11,-5.79022e-12,-2.05899e-24,-2.04016e-23,-1.09789e-23
1e+08,-0.0394711,0.0389053,0.0447382,1.33575e-11,7.68293e-13,3.52773e-12,-2.22586e-23,-9.14677e-24,-2.24411e-23
1e+08,-0.0139321,-0.0385045,0.0276748,-9.01337e-12,6.65259e-12,-1.27944e-11,1.79265e-23,3.38026e-23,-2.01121e-23
1e+08,0.016032,-0.0208855,-0.0187628,3.54084e-12,5.21218e-12,-7.10385e-12,-3.77934e-24,-6.58723e-24,-5.19991e-24
1e+08,0.0035335,0.0397117,0.0424872,9.85243e-12,8.13176e-12,1.05896e-11,5.69789e-24,8.73762e-24,-6.14794e-24
1e+08,-0.00654313,0.0205048,0.00440506,2.6602e-13,-7.69215e-12,-6.27336e-13,1.14331e-23,1.97489e-23,-1.13644e-23
1e+08,-0.0350724,0.0497108,-0.0375154,-6.82762e-12,3.97045e-12,-2.54269e-12,-1.65274e-24,-4.14122e-23,-4.55198e-23
1e+08,0.047356,0.00974303,-0.00820309,-4.75087e-12,-6.46818e-12,-1.00788e-11,3.55989e-24,-7.89391e-24,-8.56768e-24
1e+08,-0.0144562,0.0292606,-0.00528135,6.63779e-12,-1.7136e-12,-6.63955e-13,1.88344e-23,1.85913e-23,-1.43414e-23
1e+08,-0.0455005,-0.0412844,0.016865,3.05929e-12,-5.40734e-12,-1.20303e-11,2.46722e-23,-1.28625e-23,4.18412e-24
1e+08,-0.0148799,0.0162194,-0.0336886,-3.97025e-12,-6.40531e-12,-9.65243e-12,-7.58677e-24,-6.0609e-24,1.98864e-23
1e+08,0.0319373,-0.00922873,0.0251113,-2.53299e-13,-1.45158e-11,-1.69255e-12,-2.19082e-23,-3.08881e-23,1.03395e-23
1e+08,0.0224768,0.0450449,0.0116728,-7.22794e-12,-4.77925e-12,-6.90832e-12,2.51715e-23,1.37035e-24,-1.49539e-23
1e+08,0.0377689,-0.0340468,-0.0357935,-4.5347e-12,-4.22773e-12,1.8537e-13,1.7724e-23,3.60381e-24,2.43901e-23
1e+08,-0.0323616,-0.0455372,-0.0109981,4.98522e-12,8.75977e-12,-4.31845e-12,-3.53918e-24,1.35867e-23,-1.58715e-23
1e+08,-0.00483459,-0.0451076,0.0392107,-1.74114e-12,-8.57895e-12,-1.48759e-12,2.93005e-23,-8.58635e-24,6.18799e-24
1e+08,0.0331845,-0.0436756,0.0339811,2.7982e-12,-2.63906e-13,7.90152e-12,-2.32955e-23,2.09065e-23,1.29017e-23
1e+08,-0.00771899,0.0399699,-0.037922,5.04465e-12,5.78163e-12,1.13156e-13,-2.82777e-23,3.59595e-23,1.9879e-23
1e+08,-0.0354631,0.0121647,-0.00547684,3.4895e-12,-2.11382e-12,2.82226e-12,3.13351e-23,8.47688e-25,-1.21393e-23
1e+08,-0.0241463,-0.00471182,-0.000629811,-1.10779e-13,-3.77195e-12,2.78114e-12,1.03195e-23,-1.056e-23,-6.88166e-24
1e+08,0.012263,-0.0147053,-0.00130215,1.34502e-11,3.96731e-12,1.56594e-11,9.18967e-24,2.24131e-23,-2.01033e-24
1e+08,0.00977891,0.0307301,-0.016288,-8.93611e-12,-7.94081e-13,1.32681e-14,3.70914e-24,2.19727e-23,1.24131e-23
1e+08,-0.04857,-0.0395812,-0.0438542,1.31495e-12,-2.21881e-12,5.36567e-12,6.92523e-25,-2.00531e-23,1.06141e-23
1e+08,-0.0136431,-0.00251723,0.0340076,6.74513e-12,-5.59867e-13,7.88347e-13,1.48992e-23,-9.58788e-24,-4.75502e-24
1e+08,0.0380172,0.000457624,0.0275952,1.42383e-11,1.05115e-11,-9.10231e-12,8.85261e-24,2.2326e-23,-5.82887e-24
1e+08,-0.0242238,0.0455474,-0.0245448,-3.60133e-12,5.8033e-12,-2.60511e-12,5.8441e-24,2.03581e-23,2.50376e-23
1e+08,0.0120051,0.0416903,-0.0360993,3.28325e-12,-8.18451e-12,1.21947e-12,-6.71784e-24,4.91252e-25,-1.03656e-23
1e+08,-0.0459681,0.0359112,0.0474195,1.11738e-11,-4.1857e-12,-4.16469e-12,4.65867e-27,1.54019e-23,1.01792e-23
1e+08,-0.0388154,0.0214174,0.00871519,-9.62719e-12,3.25674e-12,-4.58454e-13,2.43151e-23,-1.19856e-23,-1.61946e-23
1e+08,0.00983161,-0.0131194,-0.0286937,4.56886e-12,6.26369e-12,2.38963e-12,1.84393e-23,5.35157e-24,2.70906e-24
1e+08,0.0151504,-0.0266647,0.0280954,2.79229e-12,-1.49963e-11,-1.6811e-12,-1.23502e-23,-2.65776e-23,9.75371e-24
1e+08,-0.00684635,-0.0447524,-0.00599181,-7.00655e-12,-1.66698e-11,1.02503e-11,-1.02517e-23,1.51239e-23,1.73484e-23
1e+08,0.0138184,0.00940166,-0.0238102,-1.0907e-11,-9.21973e-13,-1.02358e-11,2.0547e-23,-1.76368e-23,5.91658e-25
1e+08,-0.0491468,0.0315331,0.000460747,8.7855e-12,-2.95928e-12,-7.23959e-13,1.59508e-23,-1.35491e-23,-1.80202e-23
1e+08,0.0483151,0.00423577,-0.0304645,-1.89405e-12,2.58282e-12,1.80343e-13,-8.61141e-24,-1.22218e-23,1.89225e-23
1e+08,0.0382513,-0.0115301,-0.0203203,-1.27087e-11,-1.25961e-12,-1.89095e-11,-2.20156e-23,-1.58217e-23,1.55846e-23
1e+08,0.00929278,-0.0396428,0.0441148,1.12245e-11,-1.63083e-12,5.78452e-12,1.6442e-23,4.49017e-25,1.99626e-23
1e+08,-0.00800566,-0.00774673,0.00978551,1.15086e-11,-1.79887e-11,2.06565e-12,-1.547e-23,2.1596e-23,-2.70689e-23
1e+08,0.000969923,-0.0171351,0.0200867,-1.11232e-11,5.97265e-13,4.424e-12,2.89406e-23,1.6778e-23,9.98181e-24
1e+08,0.030928,-0.00171825,-0.0325762,8.75225e-12,3.49174e-12,5.06066e-12,2.36576e-23,7.97732e-24,-2.53382e-24
1e+08,-0.0169348,-0.0393741,0.0286605,-8.81858e-12,5.06785e-12,1.1932e-11,1.59074e-23,1.08057e-24,1.88048e-23
1e+08,0.0236689,-0.0487573,-0.00250961,-7.69659e-12,9.64847e-12,-7.28677e-12,1.99196e-23,-3.10239e-23,-1.61974e-23
1e+08,-0.0401382,0.0376743,0.0409155,-1.8431e-12,2.35537e-13,6.16014e-12,-1.12995e-23,-1.49556e-23,-2.81993e-23
1e+08,0.0468212,0.0491768,-0.0228779,-3.77092e-14,7.78734e-12,8.27803e-12,-1.98423e-23,-1.72924e-24,-7.63334e-24
1e+08,-0.0453712,0.0155076,0.0463502,4.29543e-12,-7.54495e-13,-3.56111e-12,-2.70889e-24,-2.56486e-23,2.51931e-23
1e+08,0.00819552,-0.0198471,-0.0389871,-2.27548e-12,2.99828e-14,6.52325e-12,1.21486e-23,1.35732e-23,2.63938e-23
1e+08,0.0342724,-0.035092,-0.00868323,-3.20631e-12,5.15607e-12,5.24605e-12,-1.7342e-23,-1.55643e-24,-1.31631e-23
1e+08,0.047546,-0.0416536,-0.00462885,-9.80138e-12,-1.15324e-11,4.15809e-12,2.53679e-23,-1.23982e-23,1.86815e-23
1e+08,0.0387433,-0.00833871,0.00302226,-1.50323e-12,6.22468e-12,3.01911e-12,8.79456e-24,3.71306e-24,-2.1587e-24
1e+08,-0.0130242,0.0173953,0.0189784,-4.27948e-12,1.84464e-12,4.11429e-12,-9.99306e-24,2.61259e-23,3.02001e-24
1e+08,0.0158771,-0.0399726,-0.0302439,3.50176e-12,2.48715e-13,2.92562e-12,-5.0059e-25,2.7914e-23,7.08841e-24
1e+08,-0.0402674,0.0268876,-0.0050183,-6.67789e-12,1.26232e-11,-3.53128e-13,1.46451e-23,-1.44616e-23,-5.04414e-24
1e+08,0.0439883,0.0421613,-0.0453792,-5.15299e-12,3.03967e-12,1.02477e-12,-4.19376e-24,-2.70879e-23,-8.55988e-24
1e+08,-0.00118753,-0.020921,-0.0287364,-1.59395e-12,3.38799e-12,1.06446e-12,-2.92324e-23,1.13516e-23,-1.80907e-23
1e+08,0.0243295,0.0137999,-0.0366881,1.7749e-12,-1.20752e-12,-7.65313e-12,1.41085e-23,2.65562e-23,-3.0358e-24
1e+08,-0.00426187,0.0327522,-0.015239,-6.54835e-13,4.98721e-12,1.83511e-12,-1.08119e-23,1.4614e-23,-1.55473e-23
1e+08,0.0391962,0.0161588,0.00274893,-1.73881e-12,1.47283e-11,5.26942e-12,2.63393e-24,3.74788e-23,-1.29934e-23
1e+08,-0.0477507,-0.0480722,-0.0491223,-1.41672e-12,-6.96573e-12,1.67992e-12,3.02959e-24,1.25598e-23,1.61515e-24
1e+08,0.00325472,-0.0449894,0.043259,8.51305e-12,-3.42488e-12,8.81805e-13,-1.96831e-23,2.30413e-23,-1.07765e-23
1e+08,0.0149707,-0.0409473,-0.0328408,2.3464e-12,3.17566e-12,1.10903e-11,-3.45799e-23,-5.68303e-24,-1.09244e-23
1e+08,0.0181259,-0.0191267,0.0102414,-2.37366e-12,-2.46104e-12,5.24879e-12,6.62475e-24,2.1298e-23,-2.45883e-23
1e+08,0.00796237,0.0102526,0.0272398,-5.7009e-12,-1.20839e-12,7.88117e-12,1.67269e-23,-2.35942e-23,1.36782e-23
1e+08,-0.0185815,0.00988899,-0.0174364,-4.21706e-12,7.82459e-12,-4.76619e-12,-1.09392e-23,2.36557e-23,-1.82965e-23
1e+08,0.00596401,-0.0169001,-0.0212228,-6.05192e-12,1.64646e-12,-4.53839e-13,1.42936e-24,-1.72114e-23,6.99093e-24
1e+08,0.0376111,0.0147173,-0.0443247,-2.46678e-12,-4.17576e-12,-8.28951e-12,-1.26272e-23,-2.56146e-23,-1.27286e-23
1e+08,0.0122059,0.0363341,0.0464997,-7.70063e-12,-6.86846e-12,-6.63244e-12,1.8082e-23,2.91249e-23,1.95045e-23
1e+08,-0.0148026,-0.0138299,0.0430517,1.14107e-12,-4.91636e-12,-2.16044e-13,-2.49816e-23,-1.70704e-23,-2.36649e-23
1e+08,-0.0482092,0.0152769,-0.0102023,-3.26147e-13,-1.40951e-11,-3.74939e-12,2.13361e-23,2.19928e-23,-5.90467e-24
1e+08,-0.0316064,-0.0266835,-0.0428382,6.28269e-12,4.65914e-12,2.27428e-11,2.00477e-23,-1.46862e-23,-2.64121e-23
1e+08,-0.0309879,0.0489747,-0.0392757,-4.26046e-12,-4.44803e-12,-5.11789e-12,-4.63514e-25,6.32709e-24,-1.06464e-23
1e+08,0.0175466,-0.0348441,0.046986,-5.53179e-12,5.87306e-13,9.90057e-12,4.33477e-24,-2.59791e-23,-1.64028e-23
1e+08,0.0357863,0.023996,-0.0442508,-1.13505e-12,-2.41734e-12,-3.349e-12,1.65646e-23,-1.18115e-25,1.88483e-23
1e+08,0.0480792,-0.0229027,0.0098897,1.02725e-13,9.51781e-12,6.66382e-12,-2.05983e-23,1.36342e-23,-2.30111e-24
1e+08,-0.034077,-0.0227883,0.0188009,-2.21955e-12,4.51897e-12,-3.00781e-12,-2.51301e-23,-2.11999e-23,-1.23841e-23
1e+08,0.0325658,0.0451875,-0.0374134,6.3356e-12,-6.04559e-12,7.53854e-12,-1.98319e-23,-2.08687e-23,-1.25768e-23
1e+08,0.0489588,-0.00932839,0.0268669,-1.8428e-11,1.66262e-11,-1.6147e-12,-1.66627e-23,2.40716e-23,1.57497e-23
1e+08,-0.0411183,-0.0251237,-0.0122253,-6.64023e-12,-7.77445e-12,-5.26795e-12,2.08256e-23,-1.25669e-23,4.14092e-23
1e+08,-0.0338763,0.0283031,-0.0429367,3.24668e-11,2.26963e-11,-2.39706e-11,-2.3186e-23,-6.27531e-24,-7.1581e-24
1e+08,0.0300065,-0.0123046,-0.0147578,1.84375e-12,-1.98905e-12,-9.02435e-12,1.39286e-23,3.2824e-23,1.12034e-23
1e+08,0.00936555,-0.0299911,-0.00848463,-6.5031e-13,-5.66649e-12,-2.75916e-12,-1.49336e-23,-3.37105e-23,8.7518e-24
1e+08,0.028956,-0.0416621,-0.00682563,2.42109e-12,8.38934e-13,4.40466e-12,2.65547e-23,-1.45534e-23,2.35533e-23
1e+08,-0.00495811,0.0467786,-0.0497865,-5.84442e-12,2.39225e-12,-2.82226e-13,1.93302e-23,1.40568e-23,3.89186e-23
1e+08,0.00746178,0.0116885,0.00652423,3.26103e-13,-1.00392e-11,3.77687e-12,1.467e-24,-1.30944e-23,4.70725e-24
1e+08,0.0167323,-0.046687,0.0373627,8.25109e-12,-5.05623e-12,1.18422e-11,2.37203e-23,-8.40424e-24,1.84506e-23
1e+08,-0.0441068,0.00638377,-0.0320677,4.18776e-12,5.79701e-12,1.15457e-11,-1.62242e-23,-1.31034e-23,9.11464e-25
1e+08,0.00673312,0.0453313,-0.0307342,-6.65288e-12,2.98398e-12,-4.80326e-12,-9.77321e-24,3.21994e-23,-1.32277e-23
1e+08,0.042016,0.0206467,-0.0190845,-2.03847e-12,9.47152e-12,-4.54992e-12,-2.55622e-24,-1.22861e-23,-1.19501e-23
1e+08,-0.00730212,0.0476551,0.00640345,-7.73199e-12,-3.01143e-12,1.53053e-11,-2.11982e-23,-2.41243e-23,-1.35819e-23
1e+08,0.0234959,0.0112065,0.000256871,7.13787e-13,9.81469e-13,-3.01128e-12,-1.21356e-25,7.61217e-24,2.83183e-24
1e+08,0.00822529,-0.0473062,0.0471191,4.00066e-12,1.10172e-11,3.73863e-12,1.03039e-23,-4.30976e-24,-1.58584e-23
1e+08,-0.0345543,0.0337526,-0.00817404,-3.87465e-12,-5.65149e-12,-3.6842e-12,6.21898e-24,-9.37599e-24,-7.56819e-24
1e+08,0.000447049,0.0335622,-0.0287344,1.45786e-11,1.31169e-11,4.89208e-12,-2.62967e-23,-1.25309e-23,-1.13157e-23
1e+08,-0.0102257,0.00943819,0.0379707,-2.6723e-12,7.50396e-12,-8.98556e-12,1.74986e-23,1.7306e-23,-1.57718e-23
1e+08,-0.00689263,-0.0308572,0.0392183,3.24194e-12,3.83811e-12,4.36445e-12,1.81456e-24,-2.53165e-23,-1.25039e-24
1e+08,-0.0128411,-0.0237929,0.0106034,5.03464e-12,2.37522e-12,-4.73028e-12,-1.3833e-23,-2.32171e-24,2.05871e-23
1e+08,0.0109653,-0.0305995,-0.0395201,-8.09666e-12,-1.36165e-12,4.54057e-12,2.02968e-23,-8.09715e-24,-1.16776e-23
1e+08,-0.044329,-0.018772,0.00525327,1.76237e-12,-1.13882e-11,-1.41304e-12,-4.90757e-25,-1.37997e-23,-2.28026e-23
1e+08,-0.0276436,-0.0479368,0.00834499,-4.87211e-12,-1.99249e-12,1.91358e-12,-1.31353e-23,-7.00609e-24,-3.22928e-23
1e+08,0.00171298,-0.0203909,-0.0111999,-1.63513e-12,-2.5852e-12,6.73159e-12,2.64133e-23,1.96338e-23,1.06705e-23
1e+08,0.0260079,0.00145028,0.0176549,-1.03191e-11,-6.61379e-12,9.84473e-12,2.68353e-23,-4.95193e-24,-1.10119e-23
1e+08,0.0391022,0.0142522,-0.0122134,-2.33146e-12,-5.32546e-13,3.85675e-12,-9.6208e-24,-1.50392e-23,2.30302e-23
1e+08,0.00686807,0.014705,-0.043548,-1.1402e-11,1.5858e-11,1.14348e-11,1.93557e-23,-1.41973e-23,3.33258e-24
1e+08,0.0457904,-0.030473,0.0385189,2.36846e-12,-1.26577e-12,6.66033e-13,1.70517e-23,-4.92126e-24,-1.09541e-23
1e+08,0.0350939,-0.0246962,-0.0342499,-4.80051e-12,-5.31804e-12,5.57473e-12,8.38265e-24,-2.39394e-23,6.04417e-24
1e+08,-0.0269365,-0.0102451,0.000938051,-6.55765e-12,1.16286e-11,-1.41782e-11,1.03777e-23,-1.12014e-23,-3.1195e-23
1e+08,-0.0227316,-0.0362526,0.00751877,9.2787e-12,5.70054e-12,1.80143e-12,5.38798e-24,8.15029e-24,3.40673e-23
1e+08,0.0330154,0.00174942,0.0194096,-1.20263e-11,-1.42433e-11,-1.20374e-11,-4.56789e-24,2.31353e-23,4.39123e-25
1e+08,0.00513218,-0.00230027,-0.00432026,-3.10822e-12,5.12242e-12,-3.56848e-12,-1.90718e-24,-1.48359e-23,-3.47576e-24
1e+08,-0.0207373,0.016413,-0.0396556,-8.22654e-12,6.27764e-12,3.72239e-12,-2.48869e-23,-1.31118e-23,-2.85287e-23
1e+08,0.00518428,0.0388294,0.00670221,6.52099e-12,3.55947e-13,2.61574e-12,2.53854e-25,-1.34282e-23,-1.23294e-23
1e+08,0.0228314,-0.0062736,0.0298498,1.96345e-12,-3.58626e-13,-7.44712e-12,2.20467e-23,-6.71449e-24,2.07485e-23
1e+08,-0.00874096,0.0354886,-0.0451546,3.54736e-12,4.63831e-12,8.33878e-12,1.37874e-23,7.65048e-24,1.48015e-24
1e+08,0.0165833,-0.0318759,0.0210894,-5.2852e-13,-1.29358e-11,4.04635e-12,-2.01444e-23,1.31638e-23,5.92555e-24
1e+08,-0.00303028,-0.0365712,0.0477003,-7.03053e-12,-5.03339e-13,1.1108e-11,-1.34565e-23,1.2487e-23,1.51897e-24
1e+08,-0.0383059,0.043835,0.0496208,6.66129e-12,-1.79628e-11,2.58144e-12,3.0417e-23,-6.07359e-24,1.42538e-23
1e+08,-0.0439198,-0.0346517,0.0425394,1.42408e-11,1.4578e-12,5.0331e-12,-5.14242e-24,-8.99276e-24,9.52715e-24
1e+08,0.000504174,0.0262414,0.0442253,-8.40042e-12,-2.50751e-11,-1.57865e-11,1.85846e-23,-9.75043e-24,-2.53307e-23
1e+08,0.0330199,0.00887806,-0.00277005,6.77765e-12,9.24777e-12,5.30422e-12,-1.09503e-23,-1.01746e-23,-1.77958e-23
1e+08,0.0282981,-0.0115998,-0.0406084,5.58404e-12,1.05661e-12,6.36904e-12,2.58198e-23,2.11595e-23,1.75624e-23
1e+08,-0.00309988,0.0227669,-0.0192949,-5.22628e-12,-4.73885e-12,5.99501e-13,2.26754e-23,1.71127e-23,2.08371e-23
1e+08,-0.0277671,-0.0162185,0.0344132,-1.59013e-12,-3.89657e-12,3.44549e-12,-1.25103e-23,-5.4988e-24,-1.61853e-23
1e+08,-0.0299769,0.00853165,-0.00143941,1.22089e-11,-7.20783e-12,1.0253e-11,1.03439e-23,-2.11384e-23,1.50778e-23
1e+08,-0.0214848,0.00282297,-0.0448559,-1.22229e-13,-4.66335e-12,-4.86129e-12,8.03475e-24,-3.25567e-23,-7.75329e-24
1e+08,-0.016843,0.0223065,0.0330068,-1.04597e-12,5.38101e-12,9.96845e-12,-7.73602e-24,2.98588e-23,-1.21984e-23
1e+08,-0.0463146,-0.0447315,-0.014881,-5.06287e-12,-1.38239e-11,1.59357e-12,1.28861e-24,9.90507e-24,-2.65368e-23
1e+08,0.0228231,-0.0136975,0.0446472,-5.69679e-13,3.97501e-12,-6.32548e-12,-2.18273e-23,1.89352e-23,-2.58687e-23
1e+08,0.0098601,0.0104554,-0.036508,3.86255e-12,3.38566e-12,-7.88153e-15,6.53647e-24,-3.9826e-24,1.61092e-23
1e+08,-0.00310089,-0.00599951,-0.00546815,3.60573e-12,-8.68555e-12,-2.44957e-12,1.22411e-23,1.97455e-23,1.70541e-23
1e+08,0.0191556,0.0103042,-0.0405191,-1.65476e-11,2.18445e-12,1.12773e-11,-2.13266e-23,-2.07663e-23,-3.97996e-24
1e+08,-0.0257814,-0.0242856,0.00376451,-8.81618e-12,6.94821e-12,-1.71649e-12,2.51149e-23,1.67456e-23,1.76526e-23
1e+08,-0.0253684,-0.0417835,0.0176557,1.35575e-12,4.57536e-12,-1.05082e-11,-1.23984e-23,-7.91459e-24,-2.79586e-23
1e+08,-0.00562215,-0.0491856,0.00201911,1.69327e-12,6.24254e-13,-5.63246e-12,-3.71925e-23,-2.39643e-23,2.69253e-23
1e+08,0.031529,0.0118963,0.0265726,-7.23393e-12,-3.54817e-12,3.30477e-12,2.66864e-23,-1.4266e-23,-1.22602e-23
1e+08,0.0268275,-0.0189134,-0.0391995,-2.91165e-12,1.67206e-12,-2.35301e-13,-1.54744e-23,-1.54459e-23,1.92123e-23
1e+08,-0.0419414,0.00640364,-0.0126511,-9.57159e-12,1.76931e-11,-5.01276e-12,1.65974e-23,-2.69146e-23,-2.14174e-23
1e+08,-0.0268119,-0.0212892,0.00335914,-1.42261e-12,4.94097e-12,4.32016e-12,-1.18186e-23,-1.65966e-23,2.49878e-23
1e+08,0.0378354,-0.0448464,0.00914813,1.21955e-12,9.44868e-12,-8.63317e-12,7.88664e-24,2.48141e-23,1.14046e-23
1e+08,-0.0348957,-0.00519948,0.0474336,-6.38931e-13,-1.14451e-11,6.97687e-13,1.06668e-23,2.61854e-23,-1.46377e-23
1e+08,0.0201424,-0.0153181,0.041812,-2.83985e-12,-2.94031e-12,-6.30467e-12,-5.88729e-24,1.38433e-23,-2.39372e-23
1e+08,-0.0275164,-0.0393455,0.0334862,-2.15116e-12,-2.90095e-12,8.33777e-12,-2.05548e-23,2.96959e-23,1.34291e-23
1e+08,0.0257004,-0.0233483,0.0455773,-3.69966e-12,-1.38626e-12,3.76947e-12,-2.80786e-23,-1.41431e-23,-1.26397e-23
1e+08,0.0285464,0.0132878,-0.0275368,-1.24261e-11,3.45796e-12,-8.25571e-12,-1.03576e-23,-2.57983e-24,-1.78171e-23
1e+08,0.0493103,-0.0286239,-0.00232878,3.03285e-12,1.36492e-13,8.23211e-12,2.81513e-23,1.36435e-23,-2.07635e-23
1e+08,-0.000587941,0.0215918,-0.0221515,3.56846e-11,-6.6471e-11,-3.23718e-11,1.24022e-23,-9.10719e-24,2.22224e-24
1e+08,0.0104967,0.0414654,-0.0385324,-2.56358e-12,8.22055e-12,5.45022e-13,6.21905e-24,9.27343e-24,-2.63927e-23
1e+08,-0.000427078,0.0160706,-0.00346265,8.68596e-12,4.63469e-12,5.60611e-12,-1.835e-23,1.8147e-23,-1.36977e-23
