m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0487489,-0.0484667,0.00193994,1.31904e-12,-5.46422e-12,-4.13895e-12,-5.46214e-24,-1.58791e-23,-2.0123e-23
1e+08,-0.000783876,-0.026111,0.00782549,-3.99823e-13,1.46122e-12,-1.20255e-12,-6.97018e-24,-1.43192e-23,-2.6957e-23
1e+08,-0.00333083,-0.0468081,0.0159371,1.02996e-12,-8.7169e-14,-2.44378e-12,1.72321e-23,2.3619e-23,7.14164e-24
1e+08,0.0352099,-0.0310825,0.00492858,1.54762e-12,1.49146e-12,-2.76709e-12,1.30982e-23,-1.60938e-23,8.61277e-24
1e+08,0.0144899,-0.0354377,-0.000615866,5.63194e-12,-6.41172e-12,-1.77013e-13,-1.82781e-23,1.851e-23,1.34006e-24
1e+08,0.0298425,0.03204,-0.0419615,-3.1567e-12,-3.69419e-12,-5.52967e-12,-1.8529e-23,-2.58092e-23,-1.50631e-23
1e+08,0.033671,0.000139464,0.0496165,4.81736e-12,-6.65802e-13,-4.22384e-12,1.54212e-23,-1.45758e-23,1.1259e-23
1e+08,-0.00701264,0.0288425,-0.0195558,-6.52225e-12,4.26715e-12,1.46068e-12,-1.67964e-24,-7.0813e-25,-1.44052e-23
1e+08,-0.0460046,-0.0267478,0.00719555,-6.91524e-13,-4.4385e-12,8.375e-12,1.53073e-23,-9.62883e-24,-3.01053e-23
1e+08,0.0183987,-0.0152716,-0.0224739,1.60924e-12,2.34707e-12,1.35093e-13,1.9042e-23,-1.16774e-23,1.66259e-23
1e+08,-0.0486974,-0.0121974,-0.020639,-3.89753e-13,2.39895e-13,-6.34573e-13,1.90741e-23,1.07871e-23,6.28535e-25
1e+08,-0.0378896,-0.0302223,-0.0266708,3.38163e-12,1.1565e-12,-2.28657e-12,2.32555e-23,-1.75045e-23,-2.35708e-23
1e+08,0.0210019,-0.0121594,0.0216464,1.1507e-11,-7.94248e-12,1.07346e-11,2.54685e-23,-2.33359e-23,1.21558e-23
1e+08,0.0411765,-0.0400368,-0.00902223,5.7824e-12,2.5168e-12,5.35026e-13,2.55261e-23,1.37556e-23,1.9642e-23
1e+08,-0.0289724,0.0297298,-0.0271408,-4.74768e-13,9.67178e-13,-3.79439e-12,8.0259e-24,8.89503e-24,1.00543e-23
1e+08,-0.0139878,-0.0490249,-0.0439795,5.05704e-13,-5.04163e-12,-4.70743e-12,1.33188e-23,-7.02963e-24,-3.39004e-24
1e+08,-0.00311138,-0.0365995,-0.048013,5.48294e-13,-8.1333e-13,2.22498e-12,1.21844e-23,6.96223e-24,1.33515e-23
1e+08,-0.0481504,-0.00534869,0.00804137,-7.27541e-13,-3.69571e-12,-1.95355e-12,1.29866e-23,-1.66706e-23,1.53721e-23
1e+08,-0.0464336,-0.0370913,0.0447292,1.80261e-13,-1.8646e-12,-6.74229e-12,-2.79804e-23,-1.52634e-23,2.05262e-23
1e+08,0.0383723,-0.00375683,0.0439225,5.96033e-13,-9.91647e-12,1.544e-13,-1.09844e-23,-1.91557e-24,-2.07806e-23
1e+08,0.046423,-0.0200014,-0.0388178,-1.11551e-12,-2.35292e-12,-3.40444e-12,9.76707e-24,2.73716e-23,1.70898e-23
1e+08,-0.00756483,-0.021809,0.0133713,1.52044e-12,1.08571e-12,2.07248e-12,-2.0748e-23,-2.00677e-23,-2.41749e-23
1e+08,-0.0474028,-0.0255874,0.00996256,-3.2937e-12,3.08596e-12,-1.15221e-12,2.17457e-23,1.12232e-23,-2.73777e-23
1e+08,0.0247913,-0.0294966,0.0213951,3.95063e-13,-1.80102e-12,3.45877e-12,-1.43154e-23,-1.80874e-23,-7.6066e-24
1e+08,-0.0249645,0.0497494,0.0204193,-5.47495e-12,4.86619e-12,-1.33681e-12,-2.63577e-23,3.98734e-24,1.79505e-23
1e+08,0.045766,-0.00797919,0.00802797,-3.8029e-12,5.12922e-12,-7.76964e-15,1.82162e-23,-1.69262e-23,-7.46628e-24
1e+08,-0.015429,-0.0016959,-0.0402139,-2.69106e-12,2.56913e-12,6.22953e-13,1.66043e-23,-1.03601e-23,-2.70358e-23
1e+08,-0.0119726,0.0384541,0.0436774,-3.8751e-12,7.45225e-13,5.49796e-12,-1.187e-23,-9.97605e-24,2.26268e-23
1e+08,-0.0166652,-0.0250728,0.00796975,-7.4112e-13,2.77137e-13,-4.08556e-13,6.04255e-24,3.97136e-23,-9.53783e-24
1e+08,0.00467899,0.0148737,0.0338151,8.30972e-12,6.35937e-13,2.47958e-12,-2.19191e-23,5.92598e-25,2.35555e-23
1e+08,0.0374252,0.0140458,-0.0162091,1.91856e-12,-4.31938e-12,-9.2994e-13,1.02074e-23,2.89391e-23,-6.44769e-24
1e+08,0.0123267,0.0249738,-0.0426807,-4.67108e-12,-2.8648e-12,2.69247e-12,2.91938e-23,-6.58434e-24,1.99668e-23
1e+08,-0.0145578,-0.0162815,-0.0424856,4.0955e-13,-1.55367e-13,5.26316e-12,1.39661e-23,6.16465e-24,4.59025e-24
1e+08,-0.0350254,-0.0403075,0.00274299,-3.55745e-12,3.28857e-12,4.42172e-12,1.22973e-23,2.75129e-23,2.53909e-23
1e+08,0.0196066,-0.0312439,-0.0484803,1.3339e-12,-4.5639e-13,2.96415e-12,1.33752e-23,1.09771e-23,2.26886e-23
1e+08,0.0229323,-0.00773512,0.0412061,-3.83573e-12,1.61035e-12,-2.93481e-12,-2.57182e-23,-2.15649e-23,-1.73063e-23
1e+08,0.0394681,0.0205588,-0.00750846,-2.95798e-12,-7.03566e-13,-1.43412e-12,-1.59791e-23,-2.39967e-23,-1.93967e-23
1e+08,-0.0450535,-0.0259988,-0.0143231,5.69155e-12,9.49907e-14,1.81705e-12,1.57257e-23,1.85218e-23,-1.71035e-23
1e+08,-0.00177696,-0.00242882,-0.00587972,7.05015e-13,2.53549e-12,-4.1011e-13,1.06474e-23,-1.05009e-23,-4.92692e-24
1e+08,0.00438501,0.0258032,-0.0356207,1.20216e-13,-1.18589e-12,2.42286e-12,-3.97809e-25,2.03312e-23,6.72693e-24
1e+08,-0.0204412,0.0205311,-0.0358498,-2.23038e-12,5.19728e-12,-5.82738e-12,-2.22474e-23,1.76225e-23,-2.04215e-23
1e+08,-0.00554701,-0.0302038,-0.0343801,-3.27361e-12,1.33483e-11,-4.27699e-12,5.74294e-25,-2.25764e-23,5.32531e-25
1e+08,0.0434952,0.0342183,-0.0141677,-2.16398e-13,-3.18983e-13,-3.57382e-12,2.30436e-23,-1.61516e-23,3.89404e-25
1e+08,-0.00491909,0.0440303,0.0141341,-2.18457e-14,-3.71941e-12,1.60053e-12,1.74151e-24,2.00687e-23,1.85542e-23
1e+08,-0.04499,0.0133035,-0.0424035,6.06927e-12,-1.80167e-12,-7.80271e-13,2.24612e-23,1.74796e-23,8.48128e-24
1e+08,0.0356847,-0.0189471,-0.036796,-1.58114e-12,3.51998e-12,2.17984e-12,1.14691e-23,1.66411e-23,2.75942e-24
1e+08,0.039479,0.0210957,0.0332017,-1.68796e-12,-9.03876e-14,2.20675e-12,4.94172e-24,-1.20968e-23,2.10532e-23
1e+08,0.0491373,0.0199829,0.0296757,-6.18544e-12,-1.48489e-12,-1.2812e-12,-2.51762e-23,1.87503e-23,1.62009e-23
1e+08,0.00158428,0.0162582,-0.0316232,2.69972e-12,3.36343e-12,1.82726e-12,-1.25936e-23,-8.26733e-24,-8.93074e-24
1e+08,0.0102937,-0.00229611,-0.0262167,3.86031e-12,4.88815e-13,2.04095e-12,7.04289e-24,1.09919e-23,-6.53993e-24
1e+08,0.0110128,-0.00213199,-0.0299142,-2.40869e-12,-1.76251e-12,-1.79674e-12,5.79675e-24,2.85648e-23,-1.46687e-23
1e+08,-0.0150702,0.0164488,-0.0350218,2.52552e-13,2.29947e-13,-2.1872e-13,2.32046e-23,-6.18454e-24,1.28825e-23
1e+08,-0.0375375,-0.010107,0.0020769,-4.64919e-12,-3.14108e-12,-2.28289e-13,-8.6751e-24,7.67365e-24,-6.00932e-24
1e+08,0.0477764,-0.020797,0.0444752,9.20392e-15,1.16725e-12,-1.79728e-12,-2.30737e-23,-2.49577e-23,-8.46215e-24
1e+08,-0.0428432,-0.0159286,-0.036573,1.44564e-12,4.52524e-13,2.93668e-12,-1.05607e-23,1.83041e-23,1.51478e-23
1e+08,-0.014625,-0.0099342,0.0139195,4.46454e-12,5.26119e-13,-8.82685e-13,-2.51448e-23,1.45525e-23,-2.37868e-23
1e+08,-0.018915,-0.030378,-0.0424835,7.63018e-13,1.45892e-12,4.14162e-12,2.3903e-23,-1.44662e-23,-1.72775e-23
1e+08,0.035735,-0.00180562,0.0138804,-3.92275e-12,3.10786e-12,-3.41269e-12,2.08185e-23,6.09578e-25,-1.23038e-23
1e+08,-0.00409536,0.0293786,-0.0223918,-6.40911e-12,5.75133e-13,-9.80424e-13,1.3945e-24,-6.94073e-24,-8.7633e-24
1e+08,0.00798348,-0.0466117,0.0451699,7.9241e-13,1.96043e-12,3.4975e-12,1.06808e-23,6.30038e-24,-2.01273e-23
1e+08,0.0166082,-0.0479666,-0.0277235,5.58332e-12,1.19214e-12,-1.57408e-12,-2.47597e-23,-9.46166e-24,-1.44377e-23
1e+08,0.034112,0.0241644,0.0450518,7.47189e-13,3.66315e-12,-5.2443e-12,-5.86643e-24,-5.72199e-24,-5.59652e-24
1e+08,0.0477283,0.0336479,-0.0435381,1.77772e-13,6.671e-12,-1.18467e-11,-2.57518e-23,-1.109e-23,-1.85598e-23
1e+08,-0.0194758,0.0429529,0.0226141,-2.25789e-12,-1.45127e-12,-1.90211e-12,2.76218e-23,7.3115e-24,8.39247e-24
1e+08,0.029545,-0.0464215,-0.0198218,7.71957e-12,3.68984e-12,3.78885e-12,9.40232e-24,-1.95301e-23,2.48632e-23
1e+08,-0.00615071,-0.0137752,0.0168385,4.01443e-12,3.76649e-12,-1.12745e-12,1.46632e-23,1.58015e-23,2.79869e-23
1e+08,0.00431376,-0.00876943,0.023053,4.67502e-12,2.06045e-12,3.32193e-12,2.34919e-23,-1.68299e-23,-6.37079e-24
1e+08,0.0361057,0.0116346,-0.0176453,-3.43129e-12,-7.98452e-13,3.04683e-12,-2.34565e-23,-2.00379e-23,8.55702e-24
1e+08,0.0447019,-0.00882551,-0.0265201,3.19435e-12,1.95475e-12,3.92644e-12,-2.11851e-23,-3.38657e-23,-3.02968e-23
1e+08,-0.0130829,-0.0403845,-0.00256093,-9.98095e-13,2.00555e-13,2.06617e-12,-1.11357e-23,2.62228e-23,-1.76169e-23
1e+08,-0.0348121,0.0179923,-0.00925782,-2.17278e-13,-4.97796e-12,-1.45273e-12,1.86933e-23,1.7505e-23,-2.32417e-23
1e+08,-0.0411803,-0.0282242,-0.0184561,-2.34056e-12,2.87053e-12,-3.11022e-12,-2.21343e-23,1.19041e-23,1.51342e-23
1e+08,0.0454484,0.0101266,-0.0490206,-1.26562e-11,-3.33052e-12,-6.09072e-12,-2.47172e-23,-1.01797e-23,-2.35555e-23
1e+08,-0.00161448,-0.0267559,0.0321928,3.69968e-12,-5.68387e-13,8.31505e-13,1.22845e-23,8.62588e-24,-1.0379e-24
1e+08,0.00566065,-0.0403403,-0.0236292,-3.60401e-12,9.80056e-13,-4.0643e-12,-1.37484e-23,-1.36323e-23,-3.52387e-24
1e+08,0.0071686,0.0250857,0.0157711,9.87761e-13,4.43926e-12,-1.79414e-13,1.42948e-23,1.14925e-23,-1.37475e-23
1e+08,0.0491654,-0.0164678,-0.0111835,-1.57857e-12,-1.8396e-12,5.79974e-12,4.57165e-25,-1.95713e-23,-3.65061e-24
1e+08,-0.0167369,-0.0281951,-0.0227857,-2.88615e-13,-6.04788e-13,-2.03524e-12,4.48651e-24,8.36131e-24,-2.09232e-23
1e+08,0.0319819,-0.0155475,0.0309115,3.97462e-12,-5.31921e-13,9.72917e-13,-3.05149e-24,1.05075e-24,3.12188e-25
1e+08,-0.0258712,0.0071184,0.0495955,3.25663e-12,-3.44528e-13,-2.55397e-12,1.369e-23,-1.53862e-23,-2.0317e-23
1e+08,-0.00289127,-0.00319307,-0.00139245,3.4328e-12,-2.46462e-12,-1.45139e-11,5.08568e-24,1.5127e-23,2.51692e-23
1e+08,-0.0286486,-0.00428629,0.0358578,1.72071e-12,-3.83621e-12,1.92091e-13,-1.40456e-23,-1.0481e-23,-1.73868e-23
1e+08,-0.018221,0.0456622,0.0245198,1.44546e-13,-3.46063e-12,4.19725e-13,1.16521e-23,2.81092e-23,-7.44883e-24
1e+08,-0.0484521,0.00856615,0.0187991,3.989e-12,-8.91647e-13,-7.66103e-13,-1.30931e-23,-2.10213e-23,-2.42951e-23
1e+08,-0.00958688,-0.0152803,0.0221531,4.10029e-12,-3.98384e-13,2.38035e-13,1.9752e-23,1.26252e-24,-7.49799e-24
1e+08,-0.0183572,0.0441828,0.0440118,-2.35578e-12,1.40777e-12,4.98639e-13,2.18089e-23,-8.06159e-25,-1.3186e-23
1e+08,-0.00172431,-0.0258578,0.00676102,-3.93577e-13,1.7627e-12,2.33816e-12,-9.4879e-24,-1.21547e-23,-2.14516e-23
1e+08,0.0126275,0.0411773,0.0396338,3.08623e-12,1.3465e-12,6.92072e-13,-9.0636e-24,1.46449e-24,-1.05758e-23
1e+08,0.0322885,0.0272728,0.0320541,5.56205e-13,5.04233e-13,2.59965e-12,-5.80653e-24,-4.41664e-24,3.45824e-23
1e+08,0.0202056,0.0282985,0.046853,-2.42937e-12,1.38774e-12,-1.32682e-12,3.68911e-24,8.67294e-24,7.71655e-24
1e+08,0.00138005,-0.0223955,0.0346442,3.91847e-12,7.68509e-12,1.11489e-12,1.09128e-23,-2.04518e-23,1.7166e-24
1e+08,-0.0433847,-0.0231145,-0.0246829,-1.90913e-13,3.68412e-13,-2.12584e-12,1.83953e-23,1.94898e-23,-2.81942e-23
1e+08,0.0384366,-0.0302645,-0.031643,-1.38597e-12,1.27416e-12,1.71579e-12,1.1989e-23,-1.57136e-23,-1.43278e-23
1e+08,0.00311412,-0.00373327,-0.0113234,-2.88608e-12,1.01632e-12,1.31651e-13,4.00904e-24,2.14676e-23,1.25248e-23
1e+08,0.0247063,0.0487486,0.0317214,3.31439e-12,-5.7638e-13,3.5318e-13,1.20241e-23,4.8604e-23,-1.66765e-23
1e+08,0.00333231,0.0302986,0.0119281,-5.74814e-13,-3.37416e-12,3.19608e-13,-1.0274e-23,-2.08302e-23,1.00292e-24
1e+08,-0.00618989,-0.0377495,0.0356315,3.18666e-12,-5.24383e-14,1.43637e-12,2.66817e-24,1.87684e-23,2.2161e-25
1e+08,0.00666929,0.00345496,-0.00498337,8.72742e-13,-5.60601e-12,1.53334e-13,1.14183e-23,1.44794e-23,6.31945e-24
1e+08,-0.00133028,-0.00532305,0.0170143,-5.01507e-12,-2.43737e-12,-1.58309e-12,2.82567e-23,1.62265e-23,1.86801e-23
1e+08,0.0333961,0.0137223,0.0237209,-9.00206e-13,-1.03081e-12,-1.0694e-12,1.78356e-23,-2.58946e-23,2.12506e-23
1e+08,0.0368151,-0.0196412,0.0456532,3.55832e-12,-2.26172e-13,-2.45202e-12,-1.26042e-23,1.02713e-23,-1.42217e-23
1e+08,-0.000191256,0.0265681,0.0203962,-1.51647e-12,4.64612e-12,3.97126e-12,-2.66189e-23,1.43295e-23,3.68566e-24
1e+08,-0.00559482,-0.0226249,-0.0282329,-1.23367e-13,-2.98539e-13,-4.44915e-12,2.47811e-24,8.42314e-24,-8.32345e-24
1e+08,0.0227864,-0.00118784,0.0331697,-3.36427e-12,4.04338e-12,3.4421e-12,-1.89653e-23,1.71047e-23,-1.51223e-23
1e+08,0.0459434,-0.0208576,-0.042432,1.07723e-12,1.51598e-12,-3.98232e-13,-7.84284e-24,-1.92076e-23,1.95824e-23
1e+08,-0.00286438,-0.0169771,-0.0373909,-1.27692e-12,2.78537e-12,1.99526e-12,-2.69225e-23,1.18281e-23,-5.64492e-25
1e+08,-0.0192803,-0.0497819,0.0374709,4.12711e-12,3.62435e-12,-6.25753e-12,3.22748e-23,-2.06499e-23,-1.6831e-23
1e+08,-0.0139963,0.00191214,-0.012591,3.07971e-14,5.36498e-14,1.01279e-13,7.08695e-24,-7.7348e-26,7.04088e-24
1e+08,-0.0188981,0.021932,-0.0377329,4.37472e-13,-3.91348e-14,-1.47381e-12,1.97269e-23,-7.41428e-24,-7.0967e-24
1e+08,0.0256465,-0.0328507,0.00476714,-1.70249e-12,-1.76097e-12,4.17979e-13,1.38672e-23,-1.57341e-23,7.17668e-24
1e+08,0.00393093,-0.0238585,0.0171085,1.3844e-12,2.57011e-13,3.44156e-12,2.25998e-23,1.80953e-23,-3.15773e-24
1e+08,-0.0483974,-0.0285676,-0.00031413,4.81887e-12,2.62906e-13,2.70928e-12,2.92953e-24,1.53193e-23,-9.34524e-24
1e+08,0.0236978,-0.0223436,-0.0178564,-1.43739e-12,2.46371e-12,1.09336e-13,1.49446e-23,-1.2622e-24,1.20781e-23
1e+08,-0.0113416,-0.00824067,0.0119373,6.40472e-13,2.24543e-12,-1.08101e-12,1.81919e-23,-9.68711e-24,-2.96324e-23
1e+08,0.027602,0.0497477,0.0254294,3.91792e-13,-1.39704e-12,-1.8684e-12,-6.73255e-24,3.27723e-24,1.12684e-23
1e+08,0.000428694,-0.0102342,0.0256385,5.26206e-12,-2.63091e-12,-1.2118e-13,-2.07769e-23,1.65997e-23,-1.4889e-23
1e+08,0.00635705,0.0224732,-0.0205295,2.7406e-12,1.05534e-12,-2.04418e-12,-1.16089e-23,6.96365e-24,-2.46373e-23
1e+08,-0.00322306,-0.018126,-0.0144545,1.76072e-12,-2.60304e-12,-4.83642e-12,-2.25567e-23,1.89459e-23,-2.39866e-23
1e+08,0.0042118,-0.0412553,0.0464713,-5.39877e-13,7.18337e-12,-3.46899e-12,-1.59189e-23,-1.84934e-23,2.6569e-23
1e+08,-0.0489531,-0.0400763,-0.0329097,7.36735e-13,3.49847e-12,-4.63479e-12,9.04176e-24,-2.20289e-23,-1.871e-23
1e+08,-0.0262667,0.0470951,0.00344713,3.9686e-14,-5.73005e-13,2.06826e-12,1.48408e-23,1.98295e-23,-2.15323e-23
1e+08,-0.00834318,0.0135117,0.0470353,4.46239e-13,4.92037e-12,8.88408e-13,1.54988e-23,2.66062e-23,-9.03182e-24
1e+08,0.000777929,0.00920745,0.0198804,-2.96553e-12,2.73051e-12,4.38996e-13,2.43897e-24,-1.14904e-23,-6.95833e-24
1e+08,0.015944,-0.032046,0.0292073,4.39561e-12,-1.41112e-12,5.88806e-14,1.52968e-23,-9.61139e-24,-1.72448e-23
1e+08,0.0253109,-0.0272378,-0.00946694,-3.05042e-12,-1.86897e-12,-1.06344e-12,-1.48518e-23,-2.05457e-23,-1.77563e-23
1e+08,0.0419349,-0.00492726,0.0212856,-3.27968e-12,2.70404e-12,-3.3386e-12,-2.77618e-23,2.78193e-24,-1.01718e-23
1e+08,0.0378611,0.0143367,0.0363319,4.19509e-12,4.15991e-12,-2.28743e-13,-5.07159e-24,1.0918e-23,-2.0628e-23
1e+08,0.011898,-0.014768,-0.0381336,1.1381e-14,2.68567e-12,-7.35279e-13,-7.02935e-24,-3.59315e-25,8.04589e-24
1e+08,-0.00824668,0.0481552,-0.0387963,5.08642e-13,6.04018e-13,1.63954e-12,1.41059e-23,-1.64556e-23,-3.10654e-24
1e+08,0.000825247,0.0145532,-0.0113089,-1.1953e-12,-1.19445e-12,1.49619e-12,-1.85547e-23,2.33712e-23,-1.89755e-23
1e+08,0.0312107,0.00908653,-0.029492,7.92254e-13,-2.51647e-12,-2.19199e-12,-5.49014e-24,9.32685e-24,-2.39875e-23
1e+08,-0.0334746,0.0159759,-0.0221153,-4.19e-13,-1.44594e-12,-4.72329e-12,1.34139e-23,2.22219e-23,-1.49561e-23
1e+08,-0.0241207,0.0377917,-0.0484448,-1.01748e-12,-2.27749e-12,-2.94765e-12,-5.46878e-24,-7.41783e-24,-2.66588e-23
1e+08,0.0199722,0.0310367,0.0226476,1.10887e-12,-1.2358e-12,1.6615e-12,1.04199e-23,1.94379e-23,1.92475e-23
1e+08,-0.0203482,0.0261149,-0.0130377,2.97315e-12,-3.49344e-13,-9.90807e-14,7.88136e-24,-2.14498e-23,1.00223e-23
1e+08,0.0285043,-0.0140663,-0.0295561,3.87034e-12,1.23831e-13,2.01326e-12,-1.20118e-24,8.27446e-24,-6.13729e-24
1e+08,-0.00038144,0.0227292,-0.0309118,-3.97467e-13,2.19273e-12,-1.11918e-11,-8.79021e-24,3.07857e-23,-1.15982e-23
1e+08,0.01928,2.31578e-05,-0.00856722,-1.55676e-12,4.43773e-12,1.51289e-12,1.48112e-23,1.9822e-23,-2.75656e-23
1e+08,-0.0376505,0.0429823,-0.0362522,-2.05446e-12,8.25526e-13,1.46698e-12,-1.45922e-23,-9.38756e-24,-1.13016e-23
1e+08,-0.0145921,0.0420486,0.00157843,-4.20836e-12,2.27446e-12,4.13502e-13,-1.38536e-23,2.28016e-23,1.24241e-23
1e+08,-0.0423346,-0.0331645,0.00912353,5.20165e-13,-7.05747e-12,-4.21707e-12,-2.23197e-23,9.81481e-24,-2.19454e-23
1e+08,0.0467482,-0.0479606,0.03254,5.64696e-12,-1.01873e-13,-2.8886e-12,1.70014e-23,2.90326e-23,-1.00661e-23
1e+08,-0.0195997,0.0348843,0.0390466,-2.18188e-12,3.16165e-12,-8.17936e-13,-3.06667e-23,-1.7885e-23,1.4497e-23
1e+08,-0.0095961,-0.0207164,-0.0227344,3.97026e-12,-1.55586e-12,-4.58628e-12,2.88672e-23,-1.38421e-23,-2.99039e-23
1e+08,-0.0289337,-0.00311853,-0.00857309,-2.38498e-13,-8.14248e-13,-1.16754e-12,1.19209e-23,-1.43666e-23,-1.85472e-23
1e+08,-0.0109227,0.0375385,-0.0200306,-7.4774e-12,-3.85217e-12,6.5629e-12,-2.61328e-23,1.87497e-23,2.89894e-24
1e+08,0.0310582,0.0144324,0.0183037,1.56655e-12,7.93457e-13,-1.22505e-12,1.1399e-23,7.22781e-24,2.86383e-23
1e+08,0.0028332,0.0201182,0.0347234,-1.51188e-12,8.06028e-13,3.2095e-12,3.45246e-23,7.25194e-24,-1.83933e-23
1e+08,0.0118619,0.0498874,-0.00246943,-4.05689e-12,2.44968e-12,-3.47469e-13,-2.41513e-23,1.67776e-23,-7.10442e-24
1e+08,-0.0335158,-0.0110446,0.0158113,9.30446e-14,-4.06897e-12,-1.82841e-12,2.22374e-23,-1.37362e-23,1.70419e-23
1e+08,-0.0144274,0.0174731,-0.0241286,-3.95462e-12,-4.97e-12,-6.88373e-13,-3.32884e-24,1.57712e-23,3.45422e-25
1e+08,0.0302015,-0.0220174,-0.00501737,5.30266e-12,1.42227e-12,1.39534e-12,2.01182e-23,-1.63197e-23,3.22018e-23
1e+08,-0.0161406,0.00292121,0.0330065,-2.63464e-12,1.04715e-12,-1.27687e-12,1.63893e-23,1.74685e-23,1.75611e-23
1e+08,0.0100929,-0.0400768,-0.0105392,2.31977e-12,-2.37231e-13,-1.02336e-12,-2.03556e-23,1.97329e-23,-1.35989e-23
1e+08,-0.0252337,0.0421093,-0.0232133,1.48714e-12,-1.48369e-13,8.81505e-13,-8.66031e-24,-2.16221e-23,-2.79095e-23
1e+08,0.0124297,0.0106582,0.0228108,-3.8871e-13,2.73444e-12,5.32261e-12,-1.36502e-23,-1.28137e-23,2.82937e-23
1e+08,-0.0264177,-0.0479399,0.0327041,-1.28494e-12,-4.22313e-12,9.3452e-13,-1.30607e-23,5.48835e-24,-6.02062e-24
1e+08,-0.0112551,-0.0137609,0.00482501,-3.857e-12,4.90457e-13,2.84118e-13,-7.70369e-24,1.79562e-23,3.57555e-24
1e+08,0.0408624,-0.0375097,0.0339073,-5.83239e-13,-4.20989e-12,-2.03859e-12,1.99523e-23,3.41144e-24,1.61401e-24
1e+08,-0.0318439,-0.0417601,-0.0346918,7.35178e-13,6.03502e-13,6.28538e-13,-2.18144e-23,-1.87295e-23,-2.30877e-23
1e+08,0.0362729,-0.0200825,-0.0495834,-9.87703e-12,-9.71061e-13,-1.77109e-12,-2.92345e-23,-5.29744e-24,-4.25975e-24
1e+08,0.0189902,0.0118377,-0.0360054,2.60876e-12,-7.35282e-13,9.29651e-13,-2.18837e-23,-1.59511e-23,-1.95538e-23
1e+08,0.00176434,0.0213395,-0.0258073,4.70712e-13,-7.45009e-14,4.46003e-13,8.76692e-24,-1.38734e-23,2.41822e-23
1e+08,0.042535,-0.0123479,-0.0143344,-4.49683e-12,-7.56681e-13,8.5429e-13,8.27575e-24,-7.87715e-24,2.6041e-23
1e+08,0.0162542,-0.0256846,-0.019736,5.06276e-12,-1.2075e-12,1.84541e-12,2.8222e-23,-9.16352e-24,-1.44774e-23
1e+08,-0.00200713,-0.0203798,-0.00810327,3.63743e-12,2.52723e-12,1.50358e-12,9.59628e-24,6.19416e-24,-2.24343e-23
1e+08,0.0219406,0.00598233,-0.0377841,-2.57253e-12,-9.79247e-13,-3.37985e-12,-2.81814e-25,-2.16173e-23,1.77801e-23
1e+08,0.00647935,0.00204623,0.0213835,2.65065e-12,1.24906e-13,-3.6189e-12,-1.38171e-23,7.76362e-25,-1.90248e-23
1e+08,0.0137227,0.0218871,0.03246,-6.84793e-12,-1.08606e-12,2.28386e-12,-1.4992e-23,2.47171e-23,2.12189e-23
1e+08,0.0417549,-0.0159245,0.00706193,1.49998e-12,2.5484e-12,4.67269e-12,1.19407e-24,-7.09633e-24,2.25971e-23
1e+08,0.0266795,-0.024346,-0.00183108,9.69034e-12,6.06025e-12,6.54982e-12,3.21389e-22,1.96336e-22,2.96868e-22
1e+08,-0.0286418,0.0342271,-0.034163,7.49096e-13,2.45768e-12,-9.63548e-13,-2.2878e-23,2.0603e-23,2.10265e-24
1e+08,0.00964943,-0.0459899,-0.0233667,-4.70778e-12,-3.28394e-12,-1.38341e-12,2.32956e-23,2.43036e-23,-9.15992e-24
1e+08,-0.0152349,-0.0151542,0.00821162,2.10831e-12,1.72338e-13,3.35496e-12,-1.17259e-23,1.46035e-23,-1.13412e-24
1e+08,0.0269787,0.00653339,-0.0187424,2.39216e-12,5.98174e-13,1.8616e-12,3.29456e-23,9.36751e-24,-1.34795e-23
1e+08,-0.0180658,-0.033895,-0.0360115,4.36414e-12,-1.00814e-12,1.95898e-12,-1.95356e-23,-2.31943e-25,-9.63913e-25
1e+08,-0.0032647,-0.0412146,-0.00872536,-2.13279e-12,-9.60903e-14,-1.07788e-12,1.93542e-23,2.29752e-23,-1.51293e-23
1e+08,-0.0145095,-0.0182092,-0.0146024,-2.14357e-12,1.57712e-12,-4.0006e-12,2.59719e-23,-1.63277e-23,-8.75286e-24
1e+08,-0.0122832,0.035482,-0.0183788,1.23619e-12,-1.85029e-12,-1.44108e-12,-3.03229e-23,4.95685e-24,-1.37471e-23
1e+08,0.0232028,-0.0345928,0.0350291,2.30018e-12,-2.01837e-12,-7.36384e-13,2.83429e-23,-1.28648e-23,1.99625e-23
1e+08,0.0478875,-0.0129878,-0.0478356,-3.49229e-12,-2.95827e-12,3.85453e-12,9.37935e-24,2.70887e-23,-7.22926e-24
1e+08,-0.0202559,-0.00376791,-0.0472465,-3.57547e-13,-4.10969e-12,-2.49516e-12,7.09133e-24,-1.38192e-23,-2.35299e-23
1e+08,0.0489062,-0.0294397,0.0189996,6.24118e-13,2.00594e-12,-3.77898e-12,-1.60985e-23,-3.16896e-24,-2.05035e-23
1e+08,-0.0387719,0.0344762,0.0416064,-9.02874e-13,1.18449e-12,3.84336e-12,7.66007e-24,1.91778e-24,-1.0978e-23
1e+08,-0.0307651,0.0192503,0.0448678,3.37716e-12,8.62415e-13,9.45997e-13,2.01229e-23,4.13655e-24,-7.88365e-24
