m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00465343,-0.0398832,-0.0458335,-2.47249e-12,-2.70849e-12,1.87158e-12,9.25629e-24,-2.22371e-23,8.94034e-24
1e+08,0.0365082,0.0136756,0.00192069,7.3629e-12,-5.32809e-14,-2.92098e-12,-1.27921e-24,-9.0312e-24,7.43252e-24
1e+08,0.0446789,-0.0482391,-0.00913253,-4.67919e-12,5.36624e-13,2.88559e-13,9.02945e-24,-2.41615e-23,1.11582e-23
1e+08,-0.0058316,0.0342628,-0.0183109,-8.09574e-13,3.93957e-12,-2.07834e-11,-1.41151e-23,-7.6743e-24,-2.04044e-23
1e+08,0.0149929,0.0152129,0.0418614,-3.86323e-12,1.44743e-12,-2.56876e-12,-2.02792e-23,1.18405e-23,-7.0882e-24
1e+08,-0.0231184,-0.0409195,-0.00911969,-1.05356e-11,2.53736e-12,-4.44401e-12,-7.84435e-24,1.45338e-23,-1.79211e-23
1e+08,0.0371259,0.0254023,-0.018181,4.23535e-12,1.78396e-12,-1.65471e-12,-5.72614e-25,1.5649e-23,-2.01665e-23
1e+08,-0.0361925,-0.0319082,0.036737,-2.37512e-13,3.98613e-12,-9.16342e-12,1.61872e-23,-2.22268e-23,-1.70497e-23
1e+08,0.0286811,0.00775141,-0.0224649,4.09418e-12,3.36463e-12,5.5213e-13,9.83972e-25,-1.04871e-24,1.60581e-23
1e+08,0.0121764,0.0149235,0.0222983,-8.81813e-13,-4.59715e-12,-3.40553e-12,-2.35723e-23,2.3192e-23,-1.57711e-23
1e+08,0.0386227,0.0311534,0.0401953,2.27327e-12,5.47051e-12,7.53085e-12,1.97621e-23,2.37365e-23,-4.25932e-24
1e+08,0.00573877,-0.016713,0.0317146,-1.51226e-12,-1.74167e-12,5.73564e-12,2.0727e-23,-1.76146e-23,2.63201e-23
1e+08,0.00320978,-0.0439468,0.0200067,-7.42068e-12,-4.86991e-13,-1.3171e-11,-2.39532e-23,1.39907e-23,-2.05339e-23
1e+08,-0.0438232,0.0135885,-0.0350281,-2.51002e-12,1.87788e-12,5.30718e-13,-1.58543e-23,2.42534e-23,-2.86177e-23
1e+08,0.00369147,0.0488926,-0.0306681,3.53521e-12,7.92472e-13,-6.30251e-13,8.56429e-24,-1.57432e-23,9.03661e-24
1e+08,0.0268571,0.0247987,-0.0267952,-6.11253e-13,9.58256e-13,6.31653e-12,-2.43946e-23,5.57588e-24,1.38527e-23
1e+08,-0.0395974,0.0256893,0.0363735,-4.09861e-12,4.54096e-12,3.98413e-12,1.04941e-23,4.72494e-24,-9.19891e-24
1e+08,-0.0315303,-0.0123249,0.0368913,-2.38625e-11,-1.92083e-11,1.57339e-11,-1.33992e-23,1.99792e-24,-2.20546e-23
1e+08,0.0290541,-0.0491331,-0.0309362,-2.70052e-12,4.74251e-12,-7.11795e-12,-6.4541e-24,-1.38134e-24,3.97609e-24
1e+08,-0.0134891,0.0392669,0.0376267,6.78868e-12,-1.08617e-12,-4.15915e-12,7.73225e-24,1.96957e-23,1.55078e-23
1e+08,-0.0359326,-0.0483642,-0.0100671,-7.26211e-12,4.31237e-12,-4.70781e-13,4.46551e-24,-1.00695e-23,-3.6806e-24
1e+08,-0.0172716,0.0259404,-0.000435205,-2.09587e-12,2.99126e-12,3.83066e-12,-3.18762e-23,-1.62783e-23,1.21517e-23
1e+08,-0.0262326,0.032968,-0.0129451,2.53129e-12,3.63102e-12,8.28369e-12,5.82343e-24,-1.15639e-23,-1.39581e-23
1e+08,-0.0383551,0.0205262,0.0469743,7.42207e-13,4.52125e-13,4.40402e-13,-2.09749e-23,-5.17453e-24,-1.45616e-23
1e+08,0.0338323,-0.0295303,-0.0411293,-1.18771e-12,-8.89311e-13,-3.07291e-12,1.63297e-23,3.48423e-24,1.70836e-23
1e+08,0.011141,0.0456007,0.0419183,4.05265e-13,-1.68373e-12,5.44878e-12,3.4879e-24,-2.53972e-25,1.38965e-23
1e+08,-0.0400353,0.00959778,0.0422259,1.44061e-12,5.27499e-12,-8.05e-12,-1.07587e-23,-2.64761e-23,4.67971e-24
1e+08,-0.00648575,-0.0234905,6.60359e-05,3.81147e-12,-2.2983e-13,3.9462e-12,1.53757e-23,4.75849e-24,2.03638e-23
1e+08,-0.0263479,0.0166512,0.0176647,3.40985e-12,-2.95117e-12,-3.12842e-12,1.98596e-23,-6.59138e-24,-1.3384e-23
1e+08,0.0059677,-0.0167886,-0.0202245,-2.83213e-12,-3.20646e-12,-3.92657e-12,3.34188e-24,9.44957e-24,-3.57851e-24
1e+08,-0.00405227,0.0343431,0.0110782,6.58447e-12,-4.25571e-12,1.54806e-12,8.46653e-24,1.55966e-23,2.29851e-23
1e+08,0.0168851,-0.0206623,0.0259528,4.87643e-12,-1.64672e-12,-2.7558e-12,2.02814e-23,-1.73904e-23,-7.27265e-24
1e+08,-0.0469546,0.0250148,-0.00733796,1.20692e-12,-5.51455e-13,9.8005e-12,-1.21136e-23,-2.50298e-23,7.46168e-24
1e+08,-0.026231,-0.0421824,-0.0295845,3.68938e-12,3.26871e-12,-5.03581e-12,2.23166e-23,2.39449e-23,-1.34597e-23
1e+08,0.0036367,0.00822552,-0.0415973,1.54811e-12,-4.65796e-12,-2.67437e-12,2.26359e-23,2.2486e-23,-1.99756e-23
1e+08,-0.0027905,0.020226,0.00639351,5.13768e-12,5.52768e-12,4.01877e-12,-1.89474e-23,-2.99672e-23,1.04719e-23
1e+08,0.0436258,-0.0185979,0.00978067,4.51771e-13,-4.46483e-12,1.38656e-12,-2.08238e-23,-1.52139e-23,2.17695e-23
1e+08,0.0124375,0.0241947,0.0199492,1.55321e-12,8.99938e-12,4.99657e-12,2.33065e-23,-2.67041e-23,2.14296e-23
1e+08,0.0417497,0.0158642,-0.0495096,1.10331e-13,3.67453e-12,8.8195e-13,-1.84987e-23,-1.47509e-24,-1.08962e-23
1e+08,-0.0215271,-0.016802,-0.0453043,-3.19453e-13,-2.09303e-12,4.03297e-13,4.90832e-24,-2.63542e-23,-1.93925e-23
1e+08,0.0484013,0.0242782,0.0013579,2.03065e-12,1.9855e-12,-5.22086e-12,6.85441e-24,2.48786e-23,2.1466e-23
1e+08,-0.0481921,-0.0379428,-0.0352837,3.58744e-12,2.08889e-12,4.52621e-13,-1.78018e-23,-1.89741e-25,2.69671e-23
1e+08,0.00992262,0.0234629,0.0162634,-1.64529e-11,3.10749e-12,-1.9342e-12,-1.79534e-23,-1.54696e-23,1.7286e-23
1e+08,-0.024371,-0.00892415,0.0207394,-4.66952e-13,7.5906e-12,5.4853e-12,3.78042e-24,2.42378e-23,-2.30802e-23
1e+08,-0.0316633,-0.0224336,0.048099,-6.53559e-13,-3.03428e-12,5.66736e-13,1.0218e-23,1.24057e-23,-1.81413e-23
1e+08,-0.0132107,0.0233985,0.0209986,2.67691e-12,5.99235e-12,1.07469e-11,-1.70662e-24,-1.91951e-23,8.07187e-24
1e+08,-0.0300165,-0.0137309,-0.0449176,5.91054e-12,-1.28001e-12,-3.96806e-12,1.34303e-23,-1.53568e-23,1.5675e-23
1e+08,-0.0481439,0.00200229,0.0481027,-4.96971e-12,8.42882e-14,-2.23865e-12,1.18786e-24,-2.84474e-25,-1.07872e-23
1e+08,-0.0327873,-0.00499542,-0.00482266,-3.90273e-12,-4.70996e-12,3.17014e-12,1.13484e-22,1.45085e-23,9.53524e-23
1e+08,0.0189752,0.00578756,-0.0430023,4.09104e-12,-5.88329e-12,4.22588e-13,6.58616e-24,4.40422e-24,-2.4563e-23
1e+08,0.0298969,0.0385141,0.0194225,-2.74965e-12,5.22857e-12,-3.83705e-12,-1.01659e-23,1.45029e-23,-2.52497e-23
1e+08,-0.0265968,-0.00260557,-0.0202943,-4.24739e-12,-3.50509e-12,4.0922e-12,-5.79259e-24,-2.93868e-24,2.81427e-23
1e+08,-0.0340677,0.0436618,0.042252,-5.42712e-12,-7.17936e-12,8.3002e-13,-2.06867e-23,1.9119e-23,-1.03384e-23
1e+08,-0.0485074,0.0460849,-0.0102107,-2.07226e-12,-2.88042e-12,9.98021e-13,-1.09148e-23,-2.0858e-23,2.6815e-23
1e+08,0.0182158,0.0259605,0.0459897,-1.71057e-12,-3.49146e-12,5.02956e-12,1.70266e-23,-2.12323e-23,1.21938e-23
1e+08,-0.0443449,-0.0471874,-0.01031,-3.74785e-12,-8.01613e-13,-1.41926e-12,1.73525e-23,1.16739e-23,-2.26555e-23
1e+08,0.011965,-0.0263971,0.0184616,1.94971e-12,-6.11252e-12,5.06122e-12,3.08923e-23,1.63062e-23,1.93377e-23
1e+08,-0.0245865,0.0391567,-0.03336,1.63124e-12,-8.28277e-12,4.19677e-12,-1.31576e-23,1.70653e-24,-1.67598e-23
1e+08,-0.0488685,0.048979,0.0153935,-1.96724e-12,6.83303e-12,2.61477e-12,-1.38227e-23,-1.95817e-23,-2.01872e-23
1e+08,0.000927217,0.017351,-0.0134676,-1.48562e-12,3.9108e-12,-3.94533e-12,-2.5763e-23,4.16641e-24,-5.23449e-24
1e+08,0.00830707,0.0461732,-0.0182656,2.50841e-13,-4.30953e-12,3.55573e-12,-7.94137e-25,5.11722e-24,1.47403e-23
1e+08,0.0231117,0.0157363,-0.0380739,-5.60814e-12,1.78771e-12,-1.16065e-12,-3.09701e-24,1.92428e-23,1.92256e-24
1e+08,0.0032232,-0.0183718,-0.0350764,4.85746e-12,-3.5948e-13,-2.88161e-12,-2.58741e-23,4.81203e-24,1.894e-23
1e+08,-0.0339376,0.0456103,-0.0416074,-9.09411e-13,-3.5021e-12,-2.74163e-12,4.25745e-24,2.02102e-23,-2.04088e-23
1e+08,-0.0384038,-0.0487734,-0.035814,-4.98886e-13,1.63467e-12,-1.57671e-12,1.46519e-23,-3.21581e-25,-6.86724e-24
1e+08,0.00295663,-0.0272548,0.0424834,-3.59809e-13,-1.76356e-12,3.35111e-12,-1.17181e-23,-1.66885e-23,-2.45806e-23
1e+08,0.0125443,-0.0080763,0.0136464,-6.86613e-12,-1.92038e-15,-7.94908e-13,-1.71132e-23,3.70543e-24,-2.22158e-23
1e+08,-0.0489414,0.0353001,0.0340645,-1.32517e-12,-1.12257e-12,-6.26987e-13,8.73892e-24,1.53336e-23,2.6984e-23
1e+08,0.0490539,-0.0053125,-0.00390997,5.33425e-14,-3.38612e-13,-3.2534e-12,-1.974e-23,-1.31884e-24,1.43375e-24
1e+08,-0.0280678,-0.0466702,0.00990459,4.18189e-12,-4.00052e-12,3.45056e-12,-1.9509e-23,1.00544e-23,9.34458e-25
1e+08,-0.0260297,0.0216849,-0.0268115,2.62396e-12,3.31162e-12,-8.68149e-12,6.42075e-24,-9.47709e-24,-2.75656e-23
1e+08,-0.0416366,-0.0133211,0.0187243,-9.53665e-13,-5.5819e-13,1.47955e-12,9.04917e-24,-3.88952e-24,1.65611e-23
1e+08,-0.00507421,-0.0109921,0.0199018,-1.2795e-12,-8.6334e-13,1.5601e-12,-2.15809e-23,-1.10981e-23,2.14071e-23
1e+08,-0.0317713,-0.0282146,-0.0444766,-9.86879e-13,-2.74845e-12,6.98209e-12,-5.56902e-25,2.06763e-23,-1.48186e-23
1e+08,0.0451066,-0.0287417,-0.0290442,-1.6809e-12,-2.12508e-12,3.67137e-12,7.30293e-25,-1.48323e-23,2.15447e-23
1e+08,-0.0347483,0.00101644,-0.0227664,-7.58804e-14,-9.53838e-13,-4.20482e-12,1.84393e-23,-1.71933e-23,-5.32734e-24
1e+08,0.0264191,-0.043383,-0.0395645,3.27256e-12,8.49983e-12,2.40671e-12,-1.45633e-23,9.20967e-24,9.4741e-24
1e+08,0.00725947,0.0455319,-0.0425331,8.12361e-12,-9.7246e-13,-2.0802e-12,5.69928e-23,9.30475e-23,-6.33784e-23
1e+08,0.00649636,0.0332284,0.039818,-4.96623e-13,6.47322e-12,-3.51063e-13,-1.03512e-23,-1.52635e-23,3.48109e-23
1e+08,-0.0137437,0.00615367,-0.0481793,-2.2033e-13,1.69521e-13,-7.30017e-13,6.26793e-24,-2.34538e-24,1.27433e-23
1e+08,0.0237452,0.0212528,0.0408805,-2.31549e-12,3.85221e-12,1.26101e-12,-1.74088e-24,2.37173e-24,2.60172e-24
1e+08,-0.0484211,0.0487329,-0.0125076,-6.17193e-12,-5.5895e-13,-3.60867e-14,-3.00124e-23,9.95077e-24,-3.74813e-24
1e+08,0.0404692,-0.00240908,0.0437368,-1.63182e-12,-2.55284e-13,-2.55407e-12,5.69681e-24,-1.61314e-24,-1.40593e-23
1e+08,0.0069204,0.00674048,-0.00179187,1.39647e-11,-1.2437e-11,3.47963e-13,1.57788e-23,3.32673e-26,7.69862e-24
1e+08,-0.0141809,0.0291235,-0.0156089,6.98276e-12,1.15799e-12,3.3438e-12,2.2489e-23,6.15896e-24,1.33419e-23
1e+08,-0.0281945,-0.0254758,0.0379881,-1.97743e-12,3.00861e-12,-2.33887e-12,-2.36624e-23,1.66052e-23,-1.23924e-23
1e+08,-0.00195838,-0.0401702,0.0481993,-3.95599e-12,-3.05088e-13,4.41134e-12,-1.00537e-23,1.82347e-23,-6.41844e-24
1e+08,-0.00764169,-0.00972676,0.0232466,5.49605e-12,-1.41757e-12,3.62954e-12,-1.19174e-23,-1.35034e-23,-5.60363e-24
1e+08,-0.0225195,-0.0128481,-0.0296771,6.01398e-12,-1.16195e-13,3.42129e-12,9.24213e-24,5.13992e-24,1.82036e-23
1e+08,0.0144554,0.0112909,-0.0428493,2.89499e-12,-6.15772e-12,-4.21717e-12,-1.37855e-23,-4.1015e-24,7.80298e-24
1e+08,0.0401628,0.0211416,-0.016357,1.53428e-12,-9.42051e-13,7.61668e-13,4.06962e-24,3.16596e-23,2.18178e-23
1e+08,0.0190939,-0.0136814,-0.0375869,3.45981e-12,6.87712e-12,-4.15028e-13,-1.39303e-23,1.755e-23,1.84044e-23
1e+08,0.0277482,0.00273198,0.00725142,8.13435e-13,3.82651e-12,6.21493e-12,-3.63326e-24,1.68858e-23,4.78761e-24
1e+08,-0.00357013,-0.0282873,0.015648,-3.00047e-12,-1.04957e-11,2.55234e-13,7.85481e-24,-2.08283e-24,-3.20866e-24
1e+08,-0.0423692,0.0443745,-0.0270629,-1.26836e-13,-7.48464e-13,3.49229e-12,1.83705e-23,8.43026e-24,2.85752e-23
1e+08,-0.0316407,-0.0474686,0.0015815,-1.04823e-11,-3.4873e-13,-1.12343e-12,-1.70518e-24,1.55056e-23,-1.6493e-23
1e+08,-0.0331902,0.00348352,0.0378965,-1.91267e-12,5.89264e-12,5.54442e-12,-1.88723e-23,-1.19438e-23,2.01773e-23
1e+08,0.0322166,-0.0387096,0.0198725,2.2544e-12,2.79258e-12,-4.11788e-12,1.99983e-23,1.21991e-23,-3.03253e-23
1e+08,0.0331663,0.02394,0.0230329,-5.00295e-12,1.92936e-12,4.19667e-13,7.41335e-24,2.02316e-23,-9.23515e-24
1e+08,0.0237732,-0.0295239,0.0449475,-1.00313e-11,-3.27231e-12,1.46826e-12,-1.89106e-23,1.40558e-23,3.77756e-24
1e+08,0.038159,0.0435828,0.0329733,1.10594e-13,-3.30392e-13,-2.16778e-12,-1.54528e-23,2.22992e-23,1.62548e-24
1e+08,-0.000935297,-0.0367042,0.047608,2.00595e-12,9.39069e-12,9.72927e-13,-2.04217e-23,1.88301e-23,-1.12588e-23
1e+08,0.0325924,-0.015152,-0.0201964,-5.34913e-12,1.12778e-12,3.74872e-12,1.32968e-24,-2.40356e-23,1.62852e-23
1e+08,0.0409926,0.040788,0.0311846,-2.36689e-12,-5.13694e-12,1.53944e-12,-7.93008e-24,-1.91415e-24,1.16739e-23
1e+08,-0.0417751,0.017551,0.00974493,5.54555e-13,3.30573e-12,-3.81759e-12,-2.5802e-23,-7.76131e-24,-1.4994e-23
1e+08,0.027926,0.0298661,0.0131976,1.00114e-11,-1.0245e-12,-3.23499e-12,-1.10811e-23,2.35294e-23,-1.20627e-23
1e+08,-0.00575218,0.00209222,0.0397857,-8.29652e-12,2.02956e-12,-2.32485e-12,2.71645e-23,-2.28728e-23,-5.50802e-24
1e+08,-0.0408518,-0.0180917,0.0473502,-2.51217e-12,2.21363e-12,2.50415e-12,-2.63085e-23,-6.78088e-24,2.14282e-23
1e+08,-0.0400498,0.00426678,0.040566,3.03296e-12,7.3926e-12,4.30559e-12,2.03603e-23,1.64369e-23,-3.2786e-24
1e+08,0.0381979,-0.0366893,0.0259582,1.57603e-12,-6.19525e-13,5.06865e-12,1.3535e-23,9.17991e-24,2.11704e-23
1e+08,-0.0348717,0.0268089,0.0487509,-2.75049e-12,-3.29345e-12,-5.83945e-13,2.98598e-23,-1.58546e-23,1.85764e-23
1e+08,-0.0311683,-0.00623327,0.00451267,1.10349e-12,5.00881e-12,-3.16166e-13,-1.95493e-23,-2.52588e-23,-1.03126e-23
1e+08,-0.0248447,0.0203783,0.0169441,6.46119e-12,-5.78933e-13,-3.20105e-12,1.53027e-23,-2.44263e-23,-1.20525e-23
1e+08,-0.00951401,-0.0153484,0.0188859,-4.87466e-13,-7.81573e-13,-5.45531e-12,-3.77026e-24,-1.02338e-23,4.46644e-24
1e+08,0.030922,-0.0462895,-0.0247613,3.4337e-12,1.11871e-12,5.0545e-12,-1.4978e-23,-1.39285e-23,-1.12144e-23
1e+08,-0.0271329,-0.0446577,0.0357554,-7.4175e-13,-4.67999e-12,6.36449e-13,1.04157e-24,-2.33446e-24,-7.24554e-24
1e+08,0.0130165,-0.00949959,-0.0498533,3.76951e-12,7.46887e-13,-5.92372e-12,4.2551e-24,1.78551e-23,-1.90114e-23
1e+08,0.00992411,-0.049585,0.0467643,-4.01318e-12,7.62714e-12,7.17414e-12,-2.13728e-23,-1.78554e-24,-1.25993e-23
1e+08,-0.0175703,0.0284487,0.0167678,-3.96084e-12,-8.32678e-13,-3.95514e-12,-4.19079e-24,2.4694e-23,-1.94549e-23
1e+08,0.0316789,-0.0431866,0.0423902,1.71536e-12,1.36642e-12,2.39933e-12,7.97963e-24,-1.03009e-23,2.02555e-23
1e+08,-0.042952,-0.00745545,-0.0343963,-1.44837e-12,-2.26377e-14,1.60332e-12,-2.93728e-25,5.25844e-24,-9.41649e-24
1e+08,0.0376878,0.00618328,-0.0457128,-2.83185e-12,-5.18323e-12,-1.84419e-12,-1.62675e-23,2.19916e-23,-9.92969e-24
1e+08,-0.0180711,-0.0414462,0.0067791,-1.65279e-12,-1.94543e-13,5.03543e-13,-1.9331e-23,1.85318e-23,8.16695e-24
1e+08,0.0130823,-0.0323769,-0.0391534,-6.42737e-15,-5.09658e-12,4.63517e-12,-1.12091e-23,-1.4855e-23,-9.17958e-24
1e+08,-0.0275839,-0.0426773,-0.0224385,-2.37457e-12,-2.09831e-12,-7.30276e-12,-2.73803e-23,-1.27654e-23,-6.39931e-24
1e+08,-0.042486,-0.047991,0.0484474,-2.19287e-13,-8.52187e-12,1.71276e-13,1.86577e-23,-1.14859e-23,-2.55693e-23
1e+08,0.00695634,-0.0245199,-0.0112151,-1.11279e-11,1.59329e-13,-2.10203e-12,2.40928e-23,1.51266e-23,2.609e-23
1e+08,-0.0404736,0.0210335,0.0217025,2.93969e-12,-5.92517e-12,-7.00904e-13,1.85014e-23,-4.35226e-24,-2.34934e-23
1e+08,-0.0459628,-0.028097,0.00951472,8.52373e-12,1.7541e-12,8.26978e-12,8.39756e-24,-7.77385e-24,-3.21485e-23
1e+08,-0.00702004,0.00975302,-0.0156997,-5.67886e-13,1.6946e-12,4.96211e-12,-6.6206e-24,2.5017e-23,-1.41524e-23
1e+08,0.049493,0.0459065,-0.010698,1.72948e-12,-8.32383e-13,-5.00177e-13,3.01651e-24,1.18433e-23,-3.97165e-24
1e+08,-0.00456014,0.0301186,0.0383306,3.68071e-12,1.11017e-11,-8.7584e-13,1.04709e-23,1.10782e-23,1.91116e-23
1e+08,0.00684463,0.0121081,-0.0335185,-1.08943e-12,7.47041e-12,5.82954e-13,-1.76585e-23,9.89854e-24,-2.48931e-23
1e+08,-0.0397397,0.0185629,0.0472547,1.51312e-12,-3.05096e-12,-2.52577e-12,-9.07369e-24,-8.64684e-24,-1.62015e-23
1e+08,0.0158076,0.0476301,0.0443584,-2.07121e-12,1.04162e-12,-1.59505e-12,9.87903e-24,-6.2923e-24,1.11604e-23
1e+08,-0.0136015,0.0454952,-0.00813681,-8.42107e-12,9.94263e-13,5.06496e-13,2.99107e-23,-7.66741e-24,1.11668e-23
1e+08,0.0294674,-0.0193968,-0.0225515,4.55494e-12,3.23074e-13,-6.58716e-12,1.23516e-23,1.57127e-23,1.08369e-23
1e+08,-0.0031131,-0.0303479,-0.00741274,2.15507e-12,3.58568e-12,1.7747e-12,-7.83763e-24,2.79381e-23,-2.16314e-23
1e+08,-0.0107724,-0.00257444,0.0387597,2.91042e-12,2.63685e-14,8.79384e-12,3.10312e-24,-4.06795e-26,1.65888e-23
1e+08,-0.0407902,0.0313404,0.00963718,4.06234e-13,2.07465e-12,-2.4827e-12,-7.75906e-23,5.88686e-23,-8.57375e-24
1e+08,0.0349012,-0.0292599,-0.0371869,-5.0657e-12,9.8376e-12,2.23002e-12,5.09776e-24,2.05223e-23,4.69513e-24
1e+08,-0.012309,-0.0421972,0.0269108,-5.05696e-12,-4.41654e-12,-2.41081e-12,-2.17137e-23,-5.28832e-25,1.89821e-25
1e+08,0.0199674,-0.0173482,0.01966,-5.3053e-12,-3.45825e-13,-2.39447e-12,7.91125e-24,3.70149e-24,3.27598e-24
1e+08,-0.0320961,-0.00782462,0.0024891,3.14148e-12,-5.19064e-12,-1.42585e-12,1.9147e-23,2.32356e-23,-2.79627e-23
1e+08,-0.0233121,0.0296755,-0.0262019,8.63889e-13,4.44061e-12,-4.92211e-12,-2.84783e-23,5.41487e-24,-1.33075e-23
1e+08,-0.0214074,-0.0359003,0.0441364,2.54792e-12,-6.46702e-12,5.82026e-12,1.93177e-24,1.33733e-23,1.89297e-23
1e+08,-0.00918251,0.00749736,0.000986253,-7.44457e-12,-4.22619e-12,-9.70146e-13,-1.38914e-23,-2.53228e-23,-1.93231e-23
1e+08,-0.00484176,-0.0112629,-0.0328355,-1.75867e-12,5.94802e-13,4.32826e-12,3.29647e-23,1.2193e-23,-1.56012e-23
1e+08,0.0197582,0.0273451,-0.0230299,2.77614e-12,7.86068e-13,-3.26739e-13,-1.98777e-23,-3.051e-25,3.84417e-25
1e+08,-0.0124803,-0.0138753,-0.00976673,1.08502e-11,1.79348e-12,-4.19729e-12,2.45152e-22,1.19054e-22,-1.18434e-22
1e+08,0.049422,-0.00836444,0.0463137,2.1099e-12,4.78354e-12,3.6465e-12,8.71806e-24,-2.37073e-23,-1.6858e-23
1e+08,0.045764,-0.00279166,-0.0134148,-1.32198e-13,9.77895e-12,3.07627e-12,-2.97487e-23,6.70956e-24,7.61e-24
1e+08,-0.00348137,0.0071564,0.0178871,-3.40709e-12,-3.48664e-12,3.88394e-12,-1.52958e-24,-7.78295e-24,3.99149e-24
1e+08,0.00932417,-0.00485268,0.0417736,-6.12862e-13,-5.55274e-13,-5.35103e-13,-1.45048e-23,-1.00208e-23,2.65692e-23
1e+08,0.0400084,0.0409842,0.0262451,6.18706e-13,5.23913e-12,1.67492e-12,-2.09172e-23,1.51262e-23,1.80569e-23
1e+08,-0.0303099,0.0381278,-0.0280979,2.45918e-12,2.68674e-12,-5.89936e-13,4.65532e-24,2.56599e-23,4.98651e-24
1e+08,0.0127632,0.00831124,0.0284036,-3.02496e-12,-2.10689e-12,-2.65029e-12,-5.99974e-24,1.47885e-23,-5.44674e-24
1e+08,-0.0159222,-0.0428504,-0.0245492,1.91111e-12,-1.17383e-12,4.57626e-12,-1.41397e-23,3.68526e-24,-1.84388e-23
1e+08,-0.0387338,-0.0193235,-0.0136744,8.07019e-12,-9.68555e-12,-7.19617e-12,-2.48973e-24,1.21754e-23,-7.72483e-24
1e+08,-0.000413743,-0.0478822,0.0493602,-3.30118e-13,-6.29335e-12,3.99298e-12,-6.47061e-24,2.89428e-23,-1.28243e-23
1e+08,0.0365582,-0.0446065,0.0404971,5.25437e-13,1.29699e-12,1.16602e-11,-1.37908e-23,-1.0857e-23,1.53677e-23
1e+08,0.00607121,-0.0469904,0.0326775,-1.59512e-12,2.81911e-13,5.22466e-12,2.53728e-23,-2.8286e-23,1.823e-23
1e+08,0.0445201,0.0393729,0.0217872,-7.87487e-12,1.79986e-12,6.46913e-12,6.65263e-24,7.27389e-24,-1.41953e-23
1e+08,-0.0201941,-0.034653,-0.0216497,-1.98405e-12,5.69028e-12,-3.97945e-12,-2.11099e-23,7.65842e-24,-1.43685e-24
1e+08,0.0288462,-0.00230675,-0.0489591,2.24424e-12,1.52335e-13,-1.53569e-12,2.03221e-23,4.91135e-24,5.98228e-25
1e+08,0.0462128,-0.0125454,0.016492,2.59282e-12,1.41905e-12,-1.71078e-12,1.96258e-23,-2.76381e-23,1.86746e-23
1e+08,-0.0460343,0.0307503,0.0446941,-2.59594e-13,3.60707e-13,3.17002e-12,1.82358e-23,-1.27039e-23,-2.71563e-23
1e+08,0.0253147,-0.0166023,-0.0110541,3.35095e-12,-7.1039e-13,-6.78189e-12,-7.2655e-24,2.22486e-24,-3.2173e-24
1e+08,-0.0180998,0.00508576,0.0183612,-6.9213e-12,4.06113e-12,-1.87025e-12,-5.42022e-25,1.21546e-23,1.23252e-23
1e+08,-0.0409659,-0.00154937,-0.0307791,-6.32363e-13,-6.75069e-13,-5.40086e-12,1.47565e-23,-1.24031e-23,-2.44195e-23
1e+08,0.00185164,-0.0105079,0.0309033,-1.04661e-12,-1.67424e-12,4.63029e-12,-2.21754e-23,-1.54264e-23,7.34251e-24
1e+08,-0.0119053,0.0096862,-0.0338596,-4.11228e-12,-4.8777e-12,4.21618e-13,-1.25817e-23,1.87533e-23,3.04057e-23
1e+08,0.016347,-0.0335786,0.0245654,7.16953e-12,1.76058e-12,-1.53569e-13,7.33312e-24,-5.6221e-24,-1.74096e-23
1e+08,-0.0366255,0.0117196,-0.0165908,-3.20688e-12,2.16195e-12,3.02866e-12,2.17638e-23,-2.56168e-23,9.23345e-24
1e+08,-0.0435,0.00219055,0.019935,-3.07395e-12,-5.22344e-13,4.19199e-12,2.72762e-23,-1.08387e-23,7.13987e-24
1e+08,-0.0159535,0.0487368,0.0219214,2.71385e-12,1.60354e-12,-3.60439e-12,1.08231e-24,4.48791e-25,-1.52217e-23
1e+08,0.0120957,0.0371304,0.0447711,3.39819e-12,2.1467e-13,4.0987e-13,-2.03319e-24,-1.43998e-23,-1.83435e-23
1e+08,0.0198457,-0.0235063,0.00101201,-2.79818e-12,9.08107e-13,2.03305e-12,-6.45505e-24,-2.9725e-23,-1.9171e-23
1e+08,0.00495289,0.00928684,-0.0182179,7.92837e-12,1.75999e-12,-3.47875e-12,2.22584e-23,2.48266e-23,4.35505e-24
1e+08,-0.00751547,-0.0211646,0.022774,4.99651e-12,-1.9949e-12,-8.54956e-13,-1.43017e-23,-1.80909e-23,-2.81985e-23
1e+08,-0.047461,-0.00970181,-0.0107011,2.59332e-12,7.88679e-12,-1.83314e-12,1.42519e-23,-2.20695e-23,-2.66967e-23
1e+08,0.00584087,-0.0240392,-0.0189252,1.91471e-12,1.84129e-12,-1.04076e-11,-2.57279e-23,-9.67342e-24,-5.00254e-24
1e+08,0.0293642,-0.0339123,-0.010649,-6.57766e-12,5.54138e-12,2.02088e-11,-2.7253e-23,1.05186e-23,2.03867e-23
1e+08,0.0423922,0.0185523,0.0100932,4.11455e-12,2.80173e-12,-2.33979e-12,-8.12004e-24,-1.67616e-23,1.10442e-23
1e+08,-0.00679553,-0.0174971,-0.0396256,4.30093e-12,-4.87998e-13,-4.61157e-12,2.13942e-23,1.02601e-24,-5.87216e-24
