m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0277827,-0.004131,0.0159059,-4.41106e-12,2.5756e-12,-4.53078e-12,1.83037e-23,-8.54664e-24,2.38767e-23
1e+08,0.00297103,0.0147431,-0.0344844,2.94486e-12,4.66218e-12,2.43647e-12,-4.33274e-24,1.98797e-23,7.33911e-24
1e+08,0.0311389,0.0327757,0.0361834,1.62037e-12,-6.87967e-13,3.18815e-13,1.0493e-23,3.75283e-23,-3.39799e-23
1e+08,-0.0157434,0.0451449,0.00918966,-6.9291e-12,-6.3714e-12,1.0441e-11,-4.30813e-25,-2.45075e-23,9.08524e-24
1e+08,-0.0335481,0.018771,0.0491856,-5.4335e-12,-1.46795e-12,-3.75327e-12,-2.13262e-23,1.96785e-23,1.84577e-23
1e+08,0.00609363,-0.0214531,0.00990133,-3.87406e-13,3.64188e-12,2.79334e-12,-1.31991e-23,2.50058e-23,-1.56815e-23
1e+08,0.043245,-0.00342778,-0.0477648,5.35812e-13,8.18966e-12,4.05458e-12,-1.41423e-23,-2.41094e-23,-1.61464e-23
1e+08,-0.0192679,-0.0273969,-0.00194382,-1.27469e-12,-4.23203e-13,1.92633e-12,-1.86267e-23,1.17623e-24,1.65015e-24
1e+08,-0.0205022,-0.00799875,0.0261965,1.08547e-12,5.23084e-13,-3.61417e-12,-2.68852e-23,1.33067e-23,-2.51657e-23
1e+08,-0.0331871,0.0367516,-0.00449466,-3.20195e-12,1.19212e-12,-3.88802e-12,2.24405e-23,9.33572e-24,-4.47995e-23
1e+08,0.0275522,0.0367085,0.0193274,2.27755e-12,2.58694e-12,2.36828e-12,2.33197e-23,1.82933e-23,-2.19087e-23
1e+08,-0.0153604,-0.0116397,-0.0478354,7.26936e-12,2.17016e-12,5.34753e-13,2.95348e-23,-1.20937e-23,-1.89542e-23
1e+08,0.0283712,0.0458479,0.0158949,5.64201e-12,-5.33067e-12,-4.51383e-12,2.90994e-23,-8.81932e-24,2.33349e-23
1e+08,-0.0488541,-0.0174112,0.0247618,2.88422e-12,-7.14903e-13,-2.54939e-12,2.77237e-23,-2.85757e-24,-3.64065e-25
1e+08,0.0174685,0.0222529,0.042445,-1.34213e-12,1.06579e-13,2.14916e-12,2.48601e-23,-1.39361e-23,1.56911e-23
1e+08,0.0316945,-0.0419054,0.0161235,-4.20485e-12,-2.34185e-12,-3.84057e-12,2.24495e-23,-1.84204e-23,-2.02487e-23
1e+08,0.0120525,0.0441195,-0.000140463,-9.594e-14,-3.61247e-12,3.12935e-12,-7.13445e-24,2.08984e-23,-1.68113e-25
1e+08,-0.0484814,0.00624351,-0.0197676,3.39461e-12,1.70779e-12,-1.3349e-12,-2.15046e-23,2.61306e-23,-1.00853e-23
1e+08,-0.0114357,-0.0257439,0.0499872,5.04632e-12,2.64997e-12,-3.82914e-12,-1.86001e-23,9.3664e-24,1.8188e-23
1e+08,-0.0204833,0.0264262,0.00313863,-2.37767e-13,3.90821e-12,-2.47753e-13,8.11567e-24,-2.36428e-24,-6.68839e-24
1e+08,-0.04699,0.0198523,-0.0397049,-1.58405e-12,5.07097e-12,2.70802e-13,-1.27669e-24,1.77744e-23,2.41817e-23
1e+08,-0.0416446,0.0180328,0.0149113,-4.26281e-12,9.20441e-13,-1.97744e-12,5.4661e-24,1.03181e-23,1.44423e-23
1e+08,-0.00289698,-0.0496648,0.0128119,1.03278e-11,3.60376e-13,5.89893e-13,7.14153e-23,1.21764e-24,1.55084e-24
1e+08,0.0414076,-0.00218512,-0.00732598,1.20016e-12,-2.38743e-12,6.15436e-13,-1.42603e-24,1.66304e-23,1.62229e-23
1e+08,0.0482483,0.0084153,0.0289925,2.36369e-12,3.25415e-12,-1.22399e-12,1.25628e-23,-3.31628e-24,2.13541e-23
1e+08,0.0299207,-0.00943741,-0.00585372,-2.8353e-12,-3.27367e-12,2.74326e-12,-1.0725e-23,5.6182e-24,-5.17629e-24
1e+08,0.0451633,-0.00728455,0.0315002,-3.74596e-12,-4.84795e-12,-1.97455e-12,1.82126e-23,-2.57361e-23,2.91321e-24
1e+08,-0.00910012,0.0209823,0.00193226,-2.15176e-12,-2.82437e-12,6.82127e-13,2.92215e-23,-2.91722e-24,1.46098e-23
1e+08,-0.0345942,-0.0334449,-0.0262438,-1.27398e-12,-1.20099e-13,4.32846e-12,-1.80041e-24,1.58945e-23,-2.07026e-23
1e+08,0.0172656,0.0263745,0.00324194,1.07201e-11,-4.74153e-13,-1.17918e-12,1.02668e-23,-2.2561e-23,-2.08359e-23
1e+08,0.0155023,-0.0179508,0.0177563,-5.6022e-12,-1.65398e-12,-9.59084e-14,4.12769e-24,-1.90767e-23,-1.25503e-23
1e+08,0.0412592,-0.0251251,-0.0300133,-6.80126e-13,-5.50516e-12,3.11657e-12,1.79286e-23,-3.24511e-23,1.48919e-23
1e+08,-0.00606767,-0.0208021,-0.00582009,-5.28944e-13,2.2616e-12,3.10056e-12,-6.96765e-24,-5.14176e-24,3.69071e-24
1e+08,-0.0407168,-0.0416429,-0.0343318,2.89806e-13,-2.05472e-12,-1.31615e-12,3.07644e-23,-1.08358e-23,-5.70687e-24
1e+08,-0.00869227,-0.00155635,0.0364371,3.46315e-12,-2.49367e-12,3.50865e-12,1.57319e-23,1.58231e-23,-1.92604e-23
1e+08,0.0158158,0.0465939,-0.0309095,-2.04558e-12,6.04944e-12,1.23565e-12,8.82004e-24,2.78553e-23,-1.64607e-23
1e+08,0.0224797,-0.00468066,0.0240165,-9.45544e-13,1.93457e-13,2.64096e-12,2.56857e-23,6.02043e-24,-2.15095e-23
1e+08,0.00995974,-0.00426237,0.0316766,-3.13588e-12,-6.93059e-13,5.16896e-14,-3.76246e-24,-1.10266e-23,-1.68836e-23
1e+08,0.00763177,-0.0070534,0.0475999,7.42427e-12,-1.12693e-12,3.26712e-13,1.70709e-23,-1.6674e-23,-2.63179e-23
1e+08,-0.009624,-0.0116537,0.0353332,-6.73439e-12,5.64594e-12,-2.313e-12,-2.52022e-24,-4.7169e-24,-4.63738e-24
1e+08,-0.0104636,0.00748251,-0.0194945,6.9759e-13,-5.10559e-12,2.98049e-12,2.0016e-23,2.01516e-23,9.39656e-24
1e+08,-0.0421555,0.0264335,-0.0271179,4.5336e-12,2.07873e-12,-1.91485e-12,-1.03484e-23,2.34208e-23,-1.93924e-23
1e+08,-0.0351646,-0.0470928,0.0173626,4.23638e-12,7.22973e-12,2.80138e-12,-1.57829e-23,-8.63372e-24,-1.86228e-23
1e+08,-0.0271305,0.0277525,0.0394612,-1.67628e-12,-7.84661e-12,2.25505e-12,-1.15105e-23,1.98183e-23,1.93377e-23
1e+08,-0.0265962,-0.0435511,0.0026737,-9.20418e-14,-1.32383e-12,-2.24437e-12,1.28828e-23,6.63716e-25,1.4176e-23
1e+08,-0.0171644,-0.0269491,0.0383574,-5.03283e-13,8.74416e-12,-3.82112e-12,1.53925e-24,2.18358e-24,1.78232e-23
1e+08,0.0228715,0.0192177,0.0134363,3.394e-12,3.54005e-12,-4.07829e-12,-1.08451e-23,-5.20161e-24,-2.4066e-23
1e+08,0.00321204,0.0244209,0.0230642,-2.01081e-12,7.3423e-13,3.94553e-12,1.27857e-23,-2.08076e-24,1.47984e-24
1e+08,0.0274898,0.0437445,0.0406253,8.98284e-13,1.60185e-12,4.89423e-12,6.59513e-25,5.06466e-24,7.26255e-24
1e+08,0.00757615,0.0125175,0.0376159,1.71974e-12,5.75282e-12,-3.38003e-12,2.4189e-23,-2.18483e-23,-3.18036e-23
1e+08,-0.0230063,0.00996358,0.0199496,-4.93198e-12,4.21219e-12,-3.26648e-12,-1.65484e-23,1.59147e-23,-1.38159e-23
1e+08,-0.0430011,0.0420777,0.044476,-3.46697e-13,-5.17724e-13,3.8386e-12,2.52904e-23,1.70446e-23,-1.63601e-23
1e+08,0.0277864,-0.0293555,0.01339,7.11124e-12,-1.40452e-12,-1.23245e-11,-1.86076e-24,-8.65583e-24,2.82308e-25
1e+08,0.0498946,0.0346709,-0.0222519,-5.5486e-12,8.93927e-12,-6.49727e-14,-1.3067e-23,3.12061e-23,8.84323e-24
1e+08,-0.00310065,0.0262868,0.0271012,1.06171e-11,-3.43545e-13,2.12717e-12,1.96334e-23,-1.93786e-23,2.20958e-23
1e+08,-0.0325936,0.0232672,-0.0484742,-8.64625e-12,1.37472e-12,7.52723e-13,-2.55567e-23,1.71872e-23,-1.24484e-23
1e+08,0.0246017,-0.0271935,0.0387855,5.2577e-12,-4.14364e-12,-8.25699e-13,2.26103e-23,-1.20281e-24,1.63653e-23
1e+08,-0.0350349,0.0249286,0.0145351,8.93326e-12,-2.46972e-13,7.8234e-12,1.22193e-23,-2.10483e-23,2.05527e-23
1e+08,0.0471067,0.00147936,-0.0454322,-3.6478e-12,3.42337e-13,-8.25753e-13,2.05219e-23,6.85066e-24,1.31868e-23
1e+08,-0.0300563,0.012197,-0.0315739,-2.16327e-12,5.00311e-13,6.9617e-12,-2.08056e-23,4.48558e-25,-2.53903e-23
1e+08,-0.0416503,0.0215457,-0.0366149,-5.04274e-13,3.28303e-12,-6.84115e-12,1.5541e-23,-1.16628e-23,1.0268e-23
1e+08,-0.0426408,0.04739,-0.0312943,3.72656e-12,6.86465e-14,1.20558e-13,-1.88514e-23,-2.55636e-23,1.4697e-23
1e+08,-0.0215447,-0.0243441,-0.0367676,-3.35993e-12,-7.93193e-12,-2.04593e-12,1.18039e-23,-1.51998e-23,-1.79151e-23
1e+08,0.0263717,-0.0422223,-0.00953888,-2.0278e-12,-4.10148e-13,1.25466e-12,7.38823e-24,1.37909e-23,2.94189e-23
1e+08,-0.0454441,-0.0198798,-0.00787383,-9.56917e-13,-1.76345e-12,7.11834e-13,1.2364e-23,-2.32116e-23,1.91857e-23
1e+08,-0.0458531,-0.0434783,-0.0116044,-1.08462e-12,2.5672e-12,1.20651e-11,6.39412e-24,9.75953e-24,-2.87163e-24
1e+08,-0.038616,-0.0320056,-0.0198775,1.52236e-12,-2.48209e-12,-1.01518e-12,-7.37595e-24,-2.62685e-23,-7.64463e-24
1e+08,-0.0207278,0.00296875,0.0132248,-5.33298e-12,5.56255e-12,3.28156e-13,-2.63151e-23,-1.39021e-23,-4.64563e-24
1e+08,0.0213905,-0.0279351,-0.00270988,3.73847e-12,3.05121e-12,-4.52004e-12,-2.43967e-24,1.33106e-23,-2.38198e-23
1e+08,-0.000984822,0.0262438,-0.0254889,-2.48429e-12,-1.31472e-12,1.49734e-12,1.55127e-23,1.90148e-23,-1.67995e-23
1e+08,0.00766481,0.0230262,-0.0384247,-4.74936e-12,4.71172e-12,-5.6294e-12,2.63494e-23,1.29466e-23,-1.89403e-23
1e+08,0.0367812,-0.041535,-0.0122803,-4.26572e-12,-1.99641e-12,-2.17975e-13,1.59341e-23,-1.55666e-23,5.99562e-24
1e+08,0.00777164,-0.0220559,0.0319685,-3.01516e-12,-1.63505e-12,-3.86317e-13,-2.75171e-24,-1.44133e-23,-2.483e-23
1e+08,0.0412214,-0.000250558,0.0274832,-7.82758e-13,-2.52785e-12,2.86957e-12,2.39298e-23,1.22719e-23,-2.15434e-23
1e+08,0.0147725,-0.0219432,0.0137706,-2.29952e-13,9.35039e-14,-3.54031e-12,-1.33374e-23,1.86477e-23,-1.81096e-23
1e+08,0.0238712,-0.0124238,-0.0367029,-4.2807e-12,-4.36926e-13,1.93233e-12,1.77781e-23,7.47441e-26,-3.8243e-24
1e+08,0.0284316,0.0110633,0.0259415,-9.89464e-13,-3.29545e-13,1.86719e-13,2.4238e-23,-1.38764e-23,-1.12357e-23
1e+08,-0.0164424,0.00547035,0.0182891,-3.93039e-12,-4.00927e-12,4.28801e-12,-4.62996e-24,-1.807e-23,9.75008e-24
1e+08,-0.00282943,0.0325983,-0.0152293,-6.96102e-13,-2.84302e-12,-3.95463e-12,-1.10368e-23,-1.40335e-23,-7.292e-24
1e+08,-0.0467312,-0.045336,-0.00856424,2.84712e-12,-1.13706e-12,3.72761e-12,2.12118e-23,6.62578e-24,1.56311e-23
1e+08,-0.00517411,-0.044915,-0.0325693,-1.0262e-12,-5.61626e-12,-1.2944e-12,-1.77135e-23,-2.46838e-23,-7.51008e-24
1e+08,0.0440348,-0.0463283,-0.0349064,4.38011e-12,-4.27447e-12,1.17855e-12,-1.62751e-24,6.65151e-24,-1.584e-23
1e+08,-0.0276812,-0.0131563,-0.00633715,3.30826e-12,-4.67646e-12,-1.61891e-12,1.55791e-23,-1.9793e-23,-2.70645e-23
1e+08,0.0204671,0.0311062,-0.0156692,-1.52174e-13,3.31025e-12,-2.29749e-12,-1.3681e-23,-1.42693e-23,2.7367e-23
1e+08,-0.0236205,0.0169179,0.0146985,-2.97699e-12,-3.63863e-12,6.8682e-12,1.39044e-23,-1.70974e-23,7.7747e-25
1e+08,-0.00940892,-0.0033107,0.00822795,3.44925e-12,-1.88561e-12,-3.59776e-12,3.97383e-23,3.75843e-23,-7.06741e-24
1e+08,-0.0486835,0.0476461,-0.0279996,1.23885e-12,-1.58631e-12,1.15825e-12,-1.07548e-23,3.16533e-24,-2.11655e-23
1e+08,0.0170764,0.0323726,0.00817221,3.31828e-13,-3.51111e-12,3.1012e-12,-5.76789e-24,-2.50122e-23,-5.60672e-24
1e+08,0.0237764,-0.0440869,-0.0273787,4.27953e-13,-2.87496e-12,3.79041e-12,-5.07133e-24,-2.18785e-23,1.87644e-23
1e+08,0.0486745,-0.0435674,-0.0249633,-5.03557e-12,-8.45048e-12,-2.01671e-12,-3.59761e-24,-1.36865e-23,-2.0255e-23
1e+08,0.0102599,0.00955192,0.0266762,-3.53503e-13,-5.5377e-13,3.22622e-12,-1.61527e-23,-2.27745e-23,-1.97462e-23
1e+08,-0.0432436,-0.0243927,0.0205711,3.47919e-12,1.4733e-12,-9.66508e-13,-2.30532e-23,-1.47558e-23,2.62341e-23
1e+08,-0.0126764,0.0110746,0.0122082,-2.65872e-14,-5.74491e-12,-7.26768e-12,9.81191e-24,4.05555e-24,-1.99011e-23
1e+08,-0.0398017,0.0462788,0.00508603,2.33714e-12,-5.16336e-12,3.33782e-12,4.87295e-24,-6.74069e-24,-1.18613e-24
1e+08,0.0276075,-0.0301681,0.0401026,7.75593e-13,3.11156e-12,-4.36199e-12,9.95755e-25,1.60985e-23,1.43628e-23
1e+08,-0.013859,0.0341219,-0.00574115,-3.91084e-12,-3.14691e-13,4.33847e-12,-5.59589e-24,-2.1051e-23,2.22169e-23
1e+08,-0.00778628,0.0405671,0.0148647,-2.36747e-12,5.07204e-12,5.1813e-13,9.87798e-24,1.68556e-23,6.41745e-24
1e+08,-0.0067938,0.00708003,-0.0290912,6.38656e-12,9.47104e-13,-1.7325e-12,6.77446e-24,1.49871e-23,-1.72904e-23
1e+08,-0.00428485,0.0382277,0.034764,6.32408e-13,2.6567e-12,4.23542e-12,1.01685e-23,2.18086e-23,2.54027e-25
1e+08,-0.0179,-0.027027,-0.0238512,-3.17161e-12,-1.08801e-12,-4.12183e-12,1.18413e-23,-5.64017e-24,-2.22605e-24
1e+08,0.0170625,-0.0436966,-0.0444537,-6.45085e-12,8.77366e-12,-3.94326e-12,-1.57589e-23,1.59188e-23,1.34513e-23
1e+08,-0.0303205,0.00984137,0.00349304,-1.3728e-13,3.47689e-13,-2.91529e-12,1.05786e-23,7.40355e-25,3.97322e-24
1e+08,0.0326808,0.0381527,-0.00222131,-4.15944e-11,1.58426e-11,-1.59797e-11,-2.22393e-23,-1.66069e-23,-9.91227e-25
1e+08,0.00875241,0.0107437,0.0433565,2.60117e-12,-7.83322e-12,2.45535e-12,-1.34378e-23,2.47112e-23,1.70574e-23
1e+08,-0.035581,0.00323245,-0.0332703,-9.67676e-12,3.57009e-12,-3.62959e-12,1.59534e-23,6.74807e-24,1.30892e-23
1e+08,-0.0121315,0.0403735,-0.012741,1.51445e-12,-3.41688e-12,1.03966e-12,-2.82094e-23,-3.19711e-23,4.02511e-23
1e+08,0.0243014,-0.000548257,0.000594521,-4.56405e-13,-5.25539e-13,1.37925e-12,-1.76623e-23,-1.3395e-23,2.24651e-23
1e+08,-0.0473341,0.0235052,0.0179439,-1.41709e-12,-5.85272e-13,8.74366e-13,1.396e-24,-2.04293e-23,6.93598e-24
1e+08,0.0221177,0.0144229,0.030893,-1.70116e-12,-3.56056e-12,3.58511e-12,1.65866e-23,-1.73608e-23,-1.34748e-23
1e+08,-0.00521489,-0.0452612,0.00506615,-1.52728e-12,2.80972e-12,9.8781e-13,-1.70699e-23,1.59978e-23,6.1946e-24
1e+08,0.0138872,-0.0489214,0.0425923,-3.37142e-13,5.1005e-12,4.10794e-12,-1.76645e-23,7.38139e-24,-7.94179e-24
1e+08,-0.0102962,-0.0372576,-0.00250204,-4.41633e-13,-2.22396e-12,6.07429e-12,-3.87856e-25,-1.73592e-23,-2.45988e-24
1e+08,-0.0243501,0.0231601,0.0273344,2.94083e-12,2.21842e-12,-8.05625e-12,8.9238e-24,2.98071e-23,1.11389e-23
1e+08,-0.0344535,-0.0238824,0.019953,1.70231e-12,-1.67659e-14,-1.33004e-12,-9.31333e-24,1.15709e-23,2.6665e-23
1e+08,-0.0376972,0.0412747,0.0332953,2.91005e-12,1.22269e-12,-6.04244e-13,1.36028e-23,-4.06436e-24,2.60511e-23
1e+08,-0.00185781,-0.0365425,-0.0133841,-1.51033e-12,1.09079e-12,7.0894e-13,-2.84563e-23,-1.42578e-23,2.02271e-23
1e+08,0.0437631,-0.0175214,0.0100916,-5.18502e-12,-3.94678e-12,-9.09588e-13,-5.61865e-24,-8.35201e-24,-2.37885e-23
1e+08,-0.0353573,-0.0469789,-0.0346156,-2.83494e-12,-2.77814e-12,-3.28999e-12,2.69157e-23,-2.05985e-23,1.59051e-23
1e+08,0.0449063,0.0143615,-0.0204546,-8.04507e-12,1.02291e-12,3.84978e-12,2.44233e-24,1.14679e-23,1.98112e-23
1e+08,0.00628645,-0.0415755,-0.0173851,-5.89646e-13,-2.33545e-13,-9.47608e-13,-1.31744e-23,2.05264e-23,-8.56452e-24
1e+08,0.0345485,0.0471493,-0.0143233,-2.86107e-12,-4.9861e-12,1.85041e-12,-1.61167e-23,-6.35015e-24,-1.78033e-23
1e+08,0.0243396,-0.031739,0.0144937,-5.79317e-12,6.74762e-12,-2.33519e-12,-1.15424e-23,2.83774e-23,1.12625e-23
1e+08,-0.0285162,0.00402915,0.0192502,1.10651e-12,2.65838e-12,-4.52628e-12,-2.07163e-23,-1.23574e-23,2.12987e-23
1e+08,-0.0361062,-0.0263912,-0.0101753,-1.12162e-12,-3.84763e-12,-9.20283e-13,2.04338e-25,2.41866e-24,-1.04705e-23
1e+08,-0.0182582,-0.0246277,0.015103,-3.22567e-12,-3.7e-13,5.69821e-12,1.35493e-23,7.03715e-24,-2.03032e-23
1e+08,-0.00370288,0.0213302,-0.0479767,1.99651e-12,1.30359e-13,5.58676e-13,-1.68281e-23,-1.23891e-23,-2.16294e-23
1e+08,0.0290153,-0.0139309,0.0485542,2.10176e-12,-1.00165e-12,1.39645e-12,2.34956e-23,-7.58811e-24,2.12918e-24
1e+08,0.00688582,-0.0320882,0.00761024,-3.96869e-12,9.7381e-13,3.17595e-12,-1.93972e-23,-2.45579e-23,-3.55253e-24
1e+08,-0.0144219,0.0478063,0.00422514,-1.38316e-12,5.26091e-12,4.77474e-14,-1.4373e-23,9.85668e-24,-2.38646e-25
1e+08,-0.0339057,-0.0143329,-0.0204873,-1.02807e-12,7.66853e-12,-1.13895e-14,7.94966e-25,-2.31821e-23,1.11731e-23
1e+08,0.00453158,0.0169567,-0.0279551,-7.51825e-13,-7.80838e-13,-3.41616e-12,-1.65721e-23,-2.59548e-23,1.24383e-23
1e+08,-0.0275906,-0.0244165,0.0373753,-4.53142e-12,8.15081e-14,1.99093e-12,-7.16095e-24,1.57799e-23,1.66541e-23
1e+08,-0.0282908,0.0372898,0.0226706,3.03612e-12,3.79142e-12,-3.07732e-12,1.15803e-23,-1.3299e-23,-1.26408e-23
1e+08,0.0401656,0.0209551,-0.026424,1.94664e-12,7.60204e-12,-1.33031e-12,1.35765e-23,1.20041e-23,-9.84454e-24
1e+08,0.0282705,-0.0120215,-0.0473767,8.21257e-12,6.42062e-12,-2.45184e-12,1.77138e-23,7.04525e-24,-2.20906e-23
1e+08,0.0345741,-0.0234744,0.0270517,-6.4857e-12,-4.17039e-13,2.3167e-12,-1.97177e-23,6.71749e-24,2.60775e-23
1e+08,-0.0057222,0.0187486,-0.00244979,-5.32486e-13,3.59888e-12,3.24996e-12,-8.18763e-24,-3.49538e-24,3.14303e-24
1e+08,-0.0202312,0.00446993,0.0213469,-1.07721e-12,3.68268e-13,2.32239e-13,-8.05474e-24,4.73957e-24,-9.68983e-24
1e+08,-0.0180582,0.0491297,-0.0424919,6.35028e-13,-2.51694e-12,-2.77466e-13,2.26786e-23,-1.65807e-23,1.81895e-23
1e+08,0.0343577,-0.0182709,0.0487604,-3.88933e-12,-3.24302e-12,5.39984e-13,2.49252e-23,1.44829e-23,-1.66523e-23
1e+08,-0.0345989,0.0177742,0.0234143,2.30394e-12,1.08333e-11,-3.43493e-12,8.94469e-24,1.44493e-23,-1.7005e-23
1e+08,0.0355848,0.0490772,-0.0394594,4.47028e-12,-1.29129e-12,7.12079e-13,-5.39913e-24,6.61738e-24,-1.70915e-23
1e+08,-0.0367483,0.0438043,-0.0447315,4.29255e-13,9.98469e-13,-3.72077e-12,-3.1927e-23,-7.16719e-24,1.15652e-23
1e+08,0.0385404,-0.0299607,-0.0401763,8.60283e-12,1.21609e-12,5.96794e-13,1.76957e-23,-1.82899e-23,-2.12171e-23
1e+08,-0.037088,-0.0349018,0.0285812,-7.06065e-13,3.91998e-12,-7.12296e-12,4.23719e-24,-1.60738e-23,2.27673e-23
1e+08,0.0226597,0.0266699,-0.0441831,-3.15354e-12,-6.56881e-13,-1.56762e-12,-9.78872e-24,-2.72927e-23,-3.91977e-24
1e+08,-0.00836964,0.0431572,0.0368574,-6.33531e-13,-1.87305e-13,1.24843e-14,-8.02999e-24,-3.14323e-23,-2.20208e-23
1e+08,0.041633,0.00668816,-0.0257486,5.74558e-12,-3.41994e-12,-3.78951e-13,2.39887e-23,-8.72985e-24,7.03429e-24
1e+08,0.0285765,-0.0164561,-0.0294738,4.17704e-12,-1.00768e-12,2.20937e-13,2.59393e-24,-9.47095e-24,2.03917e-23
1e+08,0.0470468,0.0255857,-0.0324918,3.72044e-12,-1.2302e-12,-1.93003e-12,-1.77777e-23,2.08545e-23,-1.76168e-23
1e+08,0.00944074,-0.0445417,-0.0185463,3.50029e-12,-3.6228e-12,-3.11338e-12,7.06035e-25,1.4166e-23,1.08333e-23
1e+08,-0.0441367,-0.0383258,0.0403893,1.08123e-12,3.61752e-12,2.09823e-12,-1.34116e-23,-3.13562e-23,1.41324e-23
1e+08,0.0297819,-0.0144348,-0.0400978,-3.76724e-12,-7.13027e-12,-5.71856e-12,-2.76759e-23,-6.21946e-24,-1.94803e-23
1e+08,0.0339088,-0.0105578,-0.000898927,-6.51858e-12,-9.67809e-13,1.10513e-12,-2.0168e-23,-1.0392e-23,1.95782e-23
1e+08,0.00063276,0.0492347,-0.000900245,-3.76971e-12,-2.23201e-13,-1.61939e-12,-6.82355e-24,2.06899e-23,2.74324e-23
1e+08,0.00142566,-0.011265,0.0309474,-6.74142e-12,-1.47367e-13,2.23347e-12,-4.44046e-24,-6.55361e-25,2.15483e-23
1e+08,-0.00974093,-0.0307188,0.0290401,-2.73551e-13,8.38192e-13,-2.89923e-12,1.41885e-24,-2.09003e-23,-1.0206e-23
1e+08,0.0106076,-0.0125947,0.00185999,-1.50064e-12,3.82025e-12,-1.08373e-12,2.54023e-23,1.90282e-23,-1.8929e-23
1e+08,-0.0178463,-0.0065198,0.0286345,5.8252e-12,-7.77028e-12,2.33217e-12,1.86122e-24,-1.60466e-23,2.05462e-23
1e+08,0.0228717,0.00862328,0.00314277,-7.88193e-12,-3.12102e-12,8.04739e-13,1.89734e-23,-1.14807e-23,1.45498e-23
1e+08,0.0451983,-0.0400763,0.0435557,4.11609e-13,-1.81259e-12,1.79002e-12,-1.96419e-23,-1.12854e-23,4.22086e-24
1e+08,0.0253736,-0.0334177,0.0144344,3.04227e-12,-8.1784e-12,-3.67672e-12,-1.57705e-23,-1.59832e-23,-2.03336e-23
1e+08,-0.048075,0.000764865,0.00655114,-4.41596e-12,7.02167e-12,3.03416e-12,4.09223e-24,1.14792e-23,-6.1368e-24
1e+08,-0.027477,-0.0021233,-0.0218316,-4.96272e-13,-1.83106e-12,2.00157e-12,6.95902e-24,2.69086e-23,-1.01196e-23
1e+08,0.00230045,0.0484129,-0.0453154,-4.8463e-13,4.31188e-12,2.1276e-12,-1.4117e-23,-8.29058e-24,7.23202e-24
1e+08,0.0235472,-0.029104,0.000329972,-3.25924e-12,8.67415e-13,2.00803e-12,-1.89233e-23,-3.10175e-23,-2.1399e-23
1e+08,0.0440246,0.0370851,0.0105087,-6.20919e-12,1.75311e-12,4.07838e-13,-2.12817e-23,1.16587e-23,2.43404e-24
1e+08,0.00470546,-0.0186955,0.0451794,-2.26068e-13,2.08429e-13,2.83781e-12,-1.0762e-23,1.47831e-23,2.94279e-23
1e+08,-0.0111443,0.010533,0.0244244,2.91036e-12,-3.13699e-12,-7.40686e-12,2.09198e-24,-5.46025e-24,2.10182e-23
1e+08,-0.00948522,-0.0139521,-0.0177414,8.91372e-13,3.16197e-12,2.18353e-12,2.15371e-23,7.42572e-24,-7.99033e-24
1e+08,0.00131977,-0.0261972,0.000884938,2.65514e-12,-8.73843e-13,7.93165e-13,-1.10341e-23,1.46879e-24,1.59685e-23
1e+08,0.0317006,0.0395604,-0.0278224,1.30306e-12,-4.28962e-12,6.76521e-12,6.09825e-24,1.25777e-23,2.17605e-23
1e+08,-0.0249604,-0.0186296,-0.0496392,3.65793e-12,2.9392e-12,2.08284e-12,2.30577e-23,9.28935e-24,8.72313e-24
1e+08,-0.0313246,-0.00773126,-0.027879,2.84061e-12,-4.0253e-12,-3.78164e-12,1.32101e-23,-1.45004e-23,9.43854e-24
1e+08,-0.0480812,-0.00503171,-0.00185733,-2.66938e-12,-3.77486e-13,-6.81812e-13,-2.23427e-23,-5.00827e-24,-1.089e-23
1e+08,-0.0235881,-0.0456281,0.0385014,2.25955e-12,-1.49933e-12,7.87134e-13,-2.41436e-24,-1.70039e-24,-1.04963e-23
1e+08,0.0148488,-0.0417273,0.0248452,-1.40885e-13,-2.39487e-12,1.61648e-12,-1.30348e-23,-2.1709e-23,1.64918e-23
1e+08,-0.0404203,0.0384715,-0.0136823,-8.30122e-13,-4.82618e-12,-2.73585e-13,7.89948e-24,4.236e-24,5.78646e-24
1e+08,0.0471983,-0.0417626,0.0492479,5.42113e-12,6.08846e-13,2.68504e-13,1.27574e-23,-2.06862e-23,-2.37908e-23
1e+08,0.0106903,-0.0147702,0.0360807,-1.44394e-12,-3.01414e-12,-5.50242e-12,2.62708e-23,1.48039e-23,-1.19144e-23
1e+08,0.0438903,0.0464913,0.00698818,-2.80399e-13,-2.27756e-12,2.03936e-12,2.63885e-23,-9.63371e-24,-2.11411e-23
1e+08,0.0100909,-0.0357981,-0.0394386,-1.38271e-12,-1.16898e-12,1.64361e-12,2.25642e-23,-1.13897e-24,-5.36014e-24
1e+08,-0.00111296,0.00893073,-0.00126167,3.66022e-12,-4.03956e-13,-7.30412e-12,1.13383e-23,-1.3983e-23,-1.9769e-23
1e+08,-0.0117906,0.0326077,-0.00253693,-1.87823e-12,-2.86844e-12,-1.75513e-12,-2.61458e-23,-1.18041e-23,2.3965e-23
1e+08,0.0303559,0.0412652,-0.00919186,-3.38512e-13,-4.06508e-12,-2.22321e-12,-1.87895e-23,2.01295e-23,2.08468e-23
