m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.041058,0.0119666,-0.0265446,1.7272e-12,4.77757e-13,7.81925e-12,6.07482e-24,1.48199e-24,-1.37311e-23
1e+08,-0.0105518,-0.0166006,0.0284728,1.14474e-11,1.27243e-11,-9.32467e-12,-1.94134e-23,1.39047e-23,-1.23537e-23
1e+08,0.0231783,-0.0140074,-0.0374738,1.06576e-11,9.50603e-13,-3.89911e-12,7.68838e-24,2.54437e-23,1.00149e-23
1e+08,-0.0468113,-0.0488945,-0.0169165,-1.77559e-12,9.96089e-12,4.77345e-12,-4.46927e-24,-1.75611e-23,-1.60499e-23
1e+08,0.0494647,-1.49302e-05,0.0427044,6.55236e-12,6.20627e-13,7.51766e-12,-2.5724e-23,1.40531e-23,-6.52958e-24
1e+08,-0.0458891,0.0260339,-0.000251791,4.32065e-12,-1.45392e-13,-3.70405e-12,-1.00128e-23,-1.90887e-23,-9.8343e-24
1e+08,-0.0202681,-0.0110357,-0.0253145,1.9662e-12,2.23506e-12,1.89464e-12,-1.47555e-23,-1.66289e-23,-9.0432e-24
1e+08,-0.00472911,0.0301166,0.0135309,-2.82384e-12,8.26347e-12,8.65493e-13,1.30776e-23,1.91707e-23,1.05642e-23
1e+08,-0.00756601,0.0171478,-0.022791,5.56832e-13,-6.23428e-12,-5.55438e-13,1.54096e-23,-5.85977e-24,5.20802e-24
1e+08,-0.0461951,0.0363317,0.0135346,5.20449e-13,2.20374e-12,7.92621e-12,-2.07518e-23,1.66749e-23,2.01119e-23
1e+08,0.0321696,0.0366679,-0.039989,9.25643e-12,-3.73785e-12,-3.98044e-12,-2.25755e-23,2.8248e-23,1.67081e-23
1e+08,-0.0182683,0.0117554,0.0444264,4.00973e-12,-9.36735e-12,-1.38535e-11,2.65246e-23,-5.87297e-24,9.76518e-24
1e+08,-0.0325531,-0.0301081,-0.0177059,8.06097e-12,2.98673e-12,-3.17147e-12,-7.62473e-24,1.85281e-23,1.1558e-23
1e+08,-0.020784,0.025057,0.0268601,1.13082e-11,-2.10158e-12,1.32696e-12,-9.80561e-24,5.3141e-24,9.41247e-24
1e+08,-0.0281784,0.0466266,-0.0035211,5.13699e-12,8.6217e-12,-1.29839e-11,-3.50975e-24,1.26116e-23,-5.36697e-24
1e+08,-0.0412188,0.0166341,0.0401037,-1.86626e-12,2.22724e-12,-7.17059e-12,-1.09419e-23,-2.65298e-23,1.52084e-23
1e+08,0.0390753,0.0298127,0.0351971,-9.70223e-13,-6.75903e-13,-4.13008e-12,1.31679e-23,3.00583e-23,1.62922e-23
1e+08,0.0217779,0.0434988,0.0489039,4.88249e-12,1.02453e-11,3.05036e-12,1.68703e-23,-1.25348e-23,3.20235e-23
1e+08,-0.0195724,-0.000593586,-0.0297822,8.09581e-12,-4.89514e-13,2.173e-12,-1.14771e-23,-6.28503e-24,-7.48115e-25
1e+08,0.01752,-0.0198626,-0.0138057,1.22132e-11,-5.68901e-12,1.86256e-11,-1.3914e-23,2.07734e-23,-6.09799e-25
1e+08,-0.0160987,0.0043814,-0.0182255,4.58343e-12,-6.37146e-12,-7.58414e-13,-1.9892e-23,-4.57752e-24,-5.09812e-24
1e+08,-0.0140302,0.0318529,0.0186199,3.31469e-13,5.45792e-12,-6.94482e-12,1.47839e-23,2.52357e-23,-1.93042e-23
1e+08,-0.0219433,-0.0206165,0.0241785,-3.57161e-12,-1.06964e-12,1.73898e-12,8.5224e-24,-6.06009e-24,1.78074e-23
1e+08,-0.0145423,-0.0206991,0.021121,6.79485e-12,-8.84716e-12,-4.02065e-13,1.5744e-23,2.41303e-23,-1.85387e-23
1e+08,-0.0112861,-0.028637,-0.041916,-1.05365e-12,-4.45914e-12,2.62101e-12,-1.32142e-23,-8.83479e-24,1.35583e-23
1e+08,0.0206218,0.0103555,0.0195761,-2.46576e-12,-1.39586e-12,-3.03668e-12,1.92094e-23,3.93247e-23,-3.32375e-23
1e+08,-0.0363642,0.0486645,-0.038817,-1.35662e-11,6.63601e-12,8.52171e-12,3.84724e-24,-2.25109e-23,-6.34785e-24
1e+08,0.0096153,0.0237653,0.0335487,1.99763e-12,-3.83813e-12,4.9914e-12,-2.52946e-23,-2.15777e-23,1.24878e-23
1e+08,-0.0446135,-0.0258557,0.0362738,9.61178e-12,4.60528e-12,-2.36606e-12,2.95506e-23,-1.36149e-23,-7.88285e-24
1e+08,-0.0157702,-0.0130496,-0.0161154,1.27972e-12,6.81897e-12,1.547e-12,-2.81677e-23,1.79995e-23,-1.91991e-23
1e+08,0.01014,-0.0134353,-0.0364242,-1.12685e-11,-2.22913e-12,1.81586e-12,1.4313e-23,3.04917e-23,-3.97325e-24
1e+08,-0.0481762,-0.0417769,0.0245017,-1.82197e-12,1.98346e-12,2.69485e-12,-3.51578e-24,3.11014e-24,-1.9196e-23
1e+08,0.0289307,0.00618115,-0.0375884,-8.53135e-13,-2.15293e-12,-1.5041e-11,2.70533e-23,1.60401e-23,-2.20667e-23
1e+08,0.0497611,-0.0217509,-0.0260051,8.53538e-12,1.55936e-12,-1.39838e-12,1.33896e-23,-1.65622e-23,-1.19036e-23
1e+08,-0.0070985,-0.0481788,-0.000868906,-1.60652e-12,5.03563e-12,-1.00045e-11,-2.68902e-23,4.60813e-24,-8.44276e-24
1e+08,-0.017048,-0.0168164,0.0385754,-3.5037e-12,-5.813e-13,-2.455e-12,1.73455e-24,-2.47573e-25,-5.99338e-24
1e+08,0.0107522,0.0327105,0.00637979,-4.12331e-13,-4.29934e-12,8.00706e-14,-1.63221e-23,1.83705e-23,-6.77225e-24
1e+08,-0.0172808,0.0226091,-0.00972687,3.96451e-12,5.08125e-12,-1.00877e-11,2.20685e-23,1.958e-23,-6.13765e-24
1e+08,-0.0413049,0.0423561,0.0425236,1.25663e-11,2.59854e-12,-4.02508e-12,2.24454e-23,2.35773e-23,1.56166e-23
1e+08,0.0481751,0.0250863,-6.04854e-06,-4.49393e-12,1.37412e-12,-5.9948e-12,7.95324e-24,1.25067e-23,1.04367e-23
1e+08,0.00580178,-0.0496508,-0.0341477,5.27958e-12,1.65403e-12,-2.49692e-12,-1.54943e-23,3.60533e-25,-2.00782e-23
1e+08,-0.00681934,-0.049744,0.00333661,-4.27989e-12,-7.33557e-12,-1.17315e-11,-1.71629e-23,1.18871e-23,1.71666e-23
1e+08,-0.0363628,0.0184851,-0.0412764,4.87999e-12,-1.04308e-11,-1.58548e-12,-1.78447e-24,-2.63952e-23,-3.77208e-24
1e+08,0.0260392,-0.0141399,-0.0271825,8.99515e-12,-8.08963e-13,1.24115e-12,-2.55394e-23,-9.0899e-24,-1.96821e-23
1e+08,-0.0226517,-0.0175919,0.0315305,4.14536e-12,9.40232e-12,7.01966e-12,-2.69097e-23,5.19651e-24,-2.587e-24
1e+08,0.013955,0.0402149,0.0356854,-8.54009e-14,9.37371e-12,2.57855e-12,-8.27676e-24,-2.63241e-23,2.60902e-23
1e+08,-0.0244083,-0.0301542,-0.010306,-5.81875e-12,-3.82686e-13,-2.49795e-13,2.01118e-23,6.76533e-24,-1.1396e-24
1e+08,-0.0434497,-0.0324157,0.0357391,2.15322e-12,-3.2474e-12,-2.98523e-13,6.66805e-24,1.77312e-23,-2.86572e-23
1e+08,0.00332364,-0.0410148,-0.0156902,1.41659e-11,-2.45065e-12,-5.61345e-13,2.03879e-23,-1.15188e-23,4.01679e-25
1e+08,0.0483487,-0.0498938,0.00513129,4.44121e-12,9.27814e-12,-6.76057e-13,-5.456e-24,2.42728e-23,-1.32623e-23
1e+08,-0.00794854,-0.0274793,0.00722667,-6.78748e-12,3.41932e-13,-1.00127e-11,-6.30902e-24,2.58691e-23,-4.23124e-24
1e+08,-0.0490192,0.0134275,-0.00783787,6.51937e-12,-1.34762e-13,5.30891e-12,-3.14155e-23,-6.78223e-24,-1.58693e-23
1e+08,0.00558398,-0.0138471,-0.00787594,-2.8618e-12,-5.88322e-12,-1.36493e-11,2.88814e-24,1.46941e-23,-1.17751e-23
1e+08,0.00948059,-0.0117609,0.0153958,-3.96842e-12,5.12535e-12,-5.36809e-12,-1.96069e-23,-1.56233e-23,2.64629e-23
1e+08,0.0204118,-0.0271293,-0.0476437,-1.48689e-12,2.11838e-13,-3.4124e-12,2.1101e-23,1.82007e-23,2.34748e-23
1e+08,0.0010692,-0.0238706,-0.0456938,-7.40009e-13,-2.47958e-12,-8.29828e-12,-1.34499e-23,2.92155e-23,-7.68909e-24
1e+08,-0.0449083,0.0390654,0.0446498,-8.66472e-12,-1.33804e-11,1.72017e-11,-1.46623e-23,1.92135e-23,-3.81224e-24
1e+08,0.0240876,0.0226296,-0.0248869,-3.71651e-12,-9.97433e-12,-1.27706e-12,-2.70855e-23,-2.42055e-23,-9.04187e-24
1e+08,0.0181703,0.0205671,-0.0166978,8.88725e-13,7.44656e-12,9e-12,3.62692e-24,8.80537e-24,-3.91988e-25
1e+08,-0.000978399,0.021184,-0.0128095,7.20475e-12,-5.55363e-12,3.83667e-12,1.46419e-23,1.84385e-24,1.85244e-23
1e+08,0.0141971,-0.0120207,0.030795,-3.29732e-12,7.66455e-12,2.18824e-12,-8.12975e-24,-2.85067e-23,1.86197e-23
1e+08,-0.00516707,0.00437953,-0.0492834,-1.94526e-12,3.24382e-12,-1.05883e-11,2.0585e-23,1.07459e-24,6.92853e-24
1e+08,0.012059,-0.045736,-0.0365905,-6.8526e-12,-1.22313e-11,4.23795e-12,-1.72209e-23,-2.99135e-23,-2.38812e-23
1e+08,0.00564109,0.0495327,-0.030814,-6.29724e-12,2.67541e-12,2.94371e-12,-3.16251e-24,1.59787e-23,1.41126e-23
1e+08,-0.0451829,-0.00580536,0.0378532,1.36676e-13,-7.21747e-13,-9.62623e-12,2.7408e-23,-8.07807e-24,-1.96586e-23
1e+08,0.0445839,0.0471648,0.0212515,1.16591e-11,6.07227e-13,-7.95257e-13,1.28797e-23,-1.29915e-23,-2.88053e-23
1e+08,0.0117235,-0.00155982,-0.0262603,2.03201e-12,-2.61627e-12,-7.25272e-12,-2.30045e-23,1.09431e-23,-5.70046e-25
1e+08,0.0366625,0.0342993,-0.0113095,9.40368e-12,2.20013e-12,-6.198e-12,-2.47466e-23,1.83571e-23,9.77309e-24
1e+08,-0.0100502,0.031074,0.0276246,-1.13967e-11,8.03116e-12,-1.8842e-12,-3.41258e-23,1.07348e-23,7.95293e-24
1e+08,0.0295794,-0.017175,-0.0414011,-2.82775e-12,-7.44772e-12,7.42714e-13,-1.09381e-23,-1.11212e-23,-2.14292e-23
1e+08,0.0424743,-0.00418678,0.0303924,6.0158e-12,-6.85132e-12,1.91034e-12,3.05261e-23,-8.28921e-24,1.75177e-23
1e+08,0.032704,0.043953,0.00129101,-1.78073e-13,4.23452e-12,7.49125e-12,-2.02101e-23,-6.06087e-24,1.9086e-23
1e+08,-0.00825371,0.0303389,-0.00136835,-9.4583e-12,8.89626e-12,4.14258e-12,5.09699e-24,-2.91938e-23,1.54928e-23
1e+08,-0.0108237,-0.0371193,-0.00670848,5.77836e-12,2.89759e-12,3.67564e-12,-6.04431e-25,2.3314e-23,9.13497e-24
1e+08,0.0482682,-0.0215433,-0.00329022,1.33621e-11,1.01736e-11,-3.10017e-12,-1.11959e-23,2.32413e-23,4.07211e-24
1e+08,-0.0419353,0.0222497,0.0151431,-1.69357e-12,-7.20153e-12,2.02693e-12,-6.99417e-24,-2.43903e-23,2.22878e-23
1e+08,-0.0294837,-0.0231606,-0.00661182,7.29519e-12,7.7861e-12,-1.923e-12,-1.84265e-23,-1.38337e-23,2.85118e-23
1e+08,-0.0378802,0.0134955,0.0327669,-1.50954e-14,8.98592e-14,-5.10797e-12,2.07246e-23,-4.08399e-24,2.64833e-24
1e+08,-0.0057607,0.0301379,0.0063229,1.46438e-11,-5.05304e-12,3.97997e-12,-1.74472e-23,8.61698e-24,1.23953e-23
1e+08,-0.0391505,0.0342231,0.0178894,1.42142e-12,-1.37487e-11,1.00947e-11,-7.35676e-24,1.68736e-23,8.80041e-25
1e+08,0.02379,0.00194973,-0.0389466,1.38466e-11,1.02102e-11,2.85714e-12,9.9796e-24,1.29577e-23,1.74902e-23
1e+08,0.00779512,0.0105882,0.0340419,-3.0116e-12,7.34408e-12,-2.49075e-12,-1.38045e-24,1.24513e-23,-5.08491e-24
1e+08,-0.0464978,-0.00316966,-0.0118451,-6.2835e-12,2.25911e-12,7.46848e-12,5.78776e-23,1.22069e-23,2.14465e-23
1e+08,0.0398354,0.0283031,-0.0106312,-1.86826e-12,8.47883e-12,4.76635e-12,1.78383e-24,1.78963e-23,-1.87732e-23
1e+08,-0.0161051,-0.00532877,-0.0498217,9.8759e-12,-6.2628e-12,-2.19512e-13,1.78698e-23,3.71174e-24,2.33246e-23
1e+08,-0.0113195,0.0338495,0.0266829,5.04587e-12,1.76141e-12,5.89686e-13,-1.78958e-23,1.26938e-23,-4.5931e-24
1e+08,0.0162804,-0.0328708,-0.0229598,1.35896e-11,2.65513e-11,1.20175e-11,7.73104e-24,-7.46584e-24,2.20167e-24
1e+08,0.011556,-0.015518,-0.047591,-6.23375e-13,-1.93738e-12,-9.34381e-12,-1.18448e-23,-2.67717e-23,-2.51604e-23
1e+08,-0.0282822,-0.0180147,0.0479172,-1.9499e-12,-3.0971e-13,6.8077e-13,-2.03079e-23,4.54509e-24,-1.33955e-23
1e+08,-0.0121173,0.0484431,-0.0202546,-8.08675e-12,1.27151e-11,-3.05446e-11,-1.76336e-23,-2.30614e-23,-2.09689e-23
1e+08,-0.0457741,0.00620036,-0.00223632,2.14879e-12,7.45715e-13,-3.65979e-12,1.12915e-23,1.06007e-23,-4.68172e-24
1e+08,-0.0316439,-0.0187933,-0.0127643,-5.2123e-12,3.22722e-12,-5.79286e-12,-1.72645e-23,1.11933e-23,2.02182e-23
1e+08,-0.0314996,0.018703,0.0409126,-2.33195e-12,1.68941e-12,-1.79022e-12,-2.1939e-23,1.5898e-23,3.24913e-24
1e+08,0.00505361,0.00116404,0.00128197,2.5549e-12,-1.29793e-11,7.77591e-12,-1.10584e-23,-6.37897e-24,2.62019e-23
1e+08,0.0187022,0.0495288,-0.0351849,1.32915e-12,-4.95995e-12,2.47044e-12,1.10506e-23,-3.31423e-24,7.90938e-24
1e+08,0.00852303,-0.0174281,0.00385021,1.0315e-12,-2.03797e-12,-2.35199e-13,2.71486e-23,-2.74987e-23,-8.5179e-24
1e+08,0.0109178,-0.0253977,-0.0390902,3.77772e-12,6.65167e-14,-1.10643e-11,8.41702e-24,1.98889e-23,-7.23213e-24
1e+08,0.0171742,-0.0465682,-0.0141003,8.12481e-12,1.28727e-12,1.6381e-11,2.53494e-23,-1.04795e-23,1.57962e-23
1e+08,-0.0366321,0.0027093,-0.0486316,1.23506e-12,5.09529e-12,-6.92755e-12,-1.36562e-23,-2.48722e-23,1.8453e-23
1e+08,-0.0015313,-0.0446815,0.00417089,-7.64828e-12,9.47191e-13,7.19427e-13,-2.56763e-23,-1.38572e-23,1.14341e-23
1e+08,0.0147913,0.0444366,-0.00171791,-1.95563e-11,-5.29585e-12,3.12432e-14,-1.52665e-23,-7.76071e-24,2.05593e-24
1e+08,-0.0195837,0.00534077,0.0395571,-2.16837e-13,1.02545e-14,1.87106e-12,7.81468e-24,-2.22724e-24,1.03317e-23
1e+08,0.0167918,0.00257237,-0.0181456,-4.29021e-12,-7.43808e-12,-4.46188e-13,2.30354e-23,-1.50667e-23,3.95474e-24
1e+08,-0.019058,0.0364537,-0.032838,-1.09937e-11,1.08753e-11,-9.16854e-13,-1.43029e-23,3.3737e-24,2.47337e-24
1e+08,0.0216935,-0.00964958,-0.0124181,4.01464e-12,-4.93155e-12,9.21728e-12,5.08856e-24,-2.3044e-23,1.40672e-24
1e+08,0.00944358,-0.0384408,0.0141338,4.62078e-12,-3.08071e-12,-4.23028e-12,1.70807e-23,1.99808e-23,-2.77148e-23
1e+08,-0.0279321,0.0447634,-0.0097536,-3.2052e-13,4.66581e-12,-9.85257e-12,1.07465e-23,-1.85484e-25,-1.30583e-24
1e+08,-0.0345294,-0.00865504,-0.0230374,2.90922e-12,7.98397e-12,-1.4887e-12,1.51323e-23,-2.66458e-23,-1.19977e-23
1e+08,-0.0322338,0.0431961,-0.0290569,3.3716e-12,-1.28949e-11,1.90412e-12,1.68148e-23,2.68374e-23,-6.68244e-24
1e+08,-0.0159451,0.0207625,-0.0175637,4.22069e-12,-9.30638e-12,-1.17991e-11,2.77304e-23,-5.83002e-24,2.00263e-23
1e+08,0.0378764,-0.00898679,-0.0359216,-2.6825e-12,8.29183e-12,-1.07146e-11,-1.07307e-23,-1.50402e-23,-1.80305e-24
1e+08,-0.0452928,-0.0432457,-0.0280249,-3.14821e-12,-1.15552e-11,7.00811e-12,2.4077e-23,-5.73385e-24,2.66419e-23
1e+08,0.0342808,0.00869182,-0.0435497,4.60251e-13,-4.15446e-12,1.01482e-11,-8.91394e-24,-2.18915e-23,-1.90741e-23
1e+08,-0.0159975,-0.00804989,0.0423474,1.37109e-12,9.80295e-12,-7.69638e-12,-2.06044e-23,9.77774e-24,1.11233e-23
1e+08,-0.00852806,0.0230873,0.0327145,1.12529e-13,-2.7477e-13,4.96078e-12,1.10836e-23,-1.96406e-23,1.60719e-23
1e+08,-0.0402838,-0.0205881,-0.00246351,-7.02309e-14,7.81573e-12,5.43738e-13,2.11347e-23,-1.91427e-23,1.22681e-23
1e+08,0.00764149,-0.0464198,-0.0202543,3.42279e-12,-7.56436e-13,-6.69833e-11,-3.97811e-24,1.06079e-23,4.10415e-24
1e+08,0.0300485,0.0430458,0.00325664,-3.40289e-13,3.38504e-12,2.01511e-12,-2.30415e-23,-1.98219e-23,-2.04155e-23
1e+08,0.0376849,-0.0467815,0.0499265,-1.43031e-11,2.22409e-12,1.18336e-12,7.47783e-24,5.99101e-24,-6.06357e-24
1e+08,-0.0431859,-0.0201758,0.019419,1.26736e-11,-1.92008e-11,9.51005e-12,2.61575e-23,8.50022e-24,-1.07552e-23
1e+08,-0.0288215,0.0303731,-0.0223321,-1.53597e-11,-2.6595e-13,-6.26679e-12,2.65553e-23,-2.09315e-23,1.01171e-23
1e+08,-0.0399157,-0.0408953,0.00442728,-4.28633e-12,-9.7584e-12,1.70606e-12,1.51081e-24,1.38057e-23,2.63636e-23
1e+08,0.0416171,0.0138709,-0.0483011,5.8737e-12,-4.43546e-12,1.45516e-13,1.98168e-23,2.21078e-23,-2.07188e-23
1e+08,-0.0158185,-0.0472152,-0.0318053,4.84362e-12,-1.10461e-11,1.34675e-11,-2.22699e-23,-7.33035e-24,-2.51973e-23
1e+08,0.0160886,0.00428116,0.0155845,3.27607e-12,-4.78123e-12,-3.61942e-12,-9.11883e-24,2.78629e-23,-1.44099e-23
1e+08,-0.0278938,-0.00984733,-0.00380453,-5.06389e-13,1.45074e-12,2.62281e-12,8.77113e-24,-2.62894e-23,-7.30636e-24
1e+08,0.0117454,-0.0481897,-0.0422849,1.24047e-11,1.11571e-12,4.74005e-12,-1.16712e-23,-8.44718e-24,-6.08154e-24
1e+08,-0.00713984,0.0188358,-0.0401525,1.96288e-12,-2.08477e-12,6.78491e-12,-1.62829e-23,1.14567e-23,-2.68066e-23
1e+08,-0.0347411,-0.017471,-0.0479318,2.97761e-13,4.48895e-12,-4.20393e-12,2.49871e-23,-1.9715e-23,1.0833e-23
1e+08,-0.00468153,0.0352802,0.0233493,-3.05289e-12,-3.84927e-12,2.04277e-12,6.55732e-24,2.19131e-23,1.96162e-23
1e+08,0.0497115,0.0292589,0.019732,-1.34909e-11,1.1701e-11,2.21583e-12,1.09027e-23,2.03482e-23,-2.95559e-23
1e+08,0.0398807,-0.00210528,-0.00165241,-1.56348e-12,-6.09584e-12,6.3574e-12,6.80314e-24,8.11098e-24,-1.85888e-24
1e+08,-0.033902,0.0180713,-0.00422257,1.96966e-11,-5.74469e-12,6.45011e-12,-1.97931e-23,-8.26888e-25,1.76011e-24
1e+08,0.0466684,-0.0377846,0.0402064,4.37909e-12,1.72478e-12,2.28165e-12,-5.12608e-24,-7.7526e-24,1.77514e-23
1e+08,0.000762416,0.00624433,-0.0227962,-9.28029e-12,-8.4907e-12,-8.31435e-12,5.79074e-24,1.58814e-23,-2.38562e-23
1e+08,-0.0123806,-0.0442095,-0.0372961,-7.50678e-13,1.41846e-12,3.98389e-12,-4.37518e-24,-6.9976e-24,-1.90411e-23
1e+08,-0.0417703,-0.00726006,0.0417978,4.21965e-12,-8.1412e-13,4.99456e-12,-1.88811e-23,-1.28316e-23,1.25697e-23
1e+08,-0.0482915,-0.0317975,0.0461629,4.14515e-12,-5.66197e-12,-6.87754e-12,-4.97525e-24,-3.35523e-23,2.39128e-23
1e+08,-0.0108005,-0.00228797,0.0488704,5.50706e-13,-5.76925e-12,-4.95213e-12,1.54945e-23,1.24604e-23,-2.64801e-24
1e+08,0.0220076,0.0143306,0.0411192,-9.86871e-12,-6.57699e-12,-5.18023e-12,-1.8611e-23,-1.01048e-23,-2.6112e-24
1e+08,0.0493763,-0.0396287,0.00314295,-9.18372e-12,1.53506e-12,-5.6464e-12,-2.2893e-23,-7.67418e-24,1.1867e-23
1e+08,-0.0176063,-0.00513096,0.0142381,6.1354e-12,8.08299e-12,1.58936e-12,6.9799e-24,-2.27798e-23,2.15554e-23
1e+08,0.00275198,0.0164874,-0.0299392,3.4539e-12,8.37024e-12,-1.53133e-12,5.15806e-24,2.79971e-23,-9.57289e-24
1e+08,0.0414692,0.00817345,0.0267001,5.24701e-12,8.50086e-12,-8.15569e-12,1.67436e-23,-2.30241e-23,9.37011e-24
1e+08,-0.0385114,0.0433132,-0.0111641,-2.10523e-13,1.28757e-11,-6.04328e-12,1.87459e-23,-2.36432e-23,1.51009e-23
1e+08,0.0110734,-0.0295444,0.0405542,-5.79448e-13,2.51496e-11,-1.25777e-12,-1.72779e-23,1.45198e-23,1.21342e-23
1e+08,0.0300565,-0.0477435,0.0168726,-2.8039e-12,5.6277e-12,-5.53049e-12,-8.95243e-24,1.4275e-23,6.33324e-24
1e+08,-0.00117081,0.0397737,0.0146294,4.91751e-12,-2.19591e-12,-1.27453e-11,-2.68487e-23,-9.31939e-24,-1.34555e-23
1e+08,-0.0270359,0.0306391,-0.0375282,1.02506e-12,-2.52719e-12,7.90267e-12,-2.27886e-23,-3.88977e-24,-8.13641e-24
1e+08,-0.0332249,-0.0308272,0.0281038,1.92748e-11,1.73112e-11,1.68572e-12,2.78458e-23,-1.28156e-23,1.85793e-23
1e+08,0.0269379,-0.0498488,0.0443645,2.38338e-12,-5.99711e-12,1.75059e-11,2.6432e-23,-2.61836e-23,6.25283e-24
1e+08,-0.010746,0.0499708,-0.0255199,7.80023e-13,4.05239e-12,-8.05098e-12,2.33312e-23,-1.69047e-23,-1.722e-23
1e+08,-0.047257,0.0181437,-0.0354147,7.78603e-12,-4.64076e-12,2.2974e-12,-4.61048e-24,1.98982e-23,4.78148e-24
1e+08,0.0257083,0.0115244,-0.0497842,-5.79761e-13,1.24872e-11,3.69331e-12,-3.13497e-23,-1.19224e-23,-2.21123e-23
1e+08,0.0339634,-0.00285465,0.0258461,-4.56075e-12,-6.51389e-12,7.39596e-12,1.83632e-23,-1.9092e-24,8.72604e-24
1e+08,0.0107617,-0.0138287,0.0430621,4.93982e-12,-7.58276e-12,2.37013e-12,3.56602e-23,-1.25684e-23,1.62202e-23
1e+08,0.00587764,-0.0321328,-0.00661816,-6.68753e-12,-8.14217e-12,-2.2771e-12,-1.20848e-23,-1.27139e-23,2.19312e-23
1e+08,-0.0073168,0.0366265,0.00965347,-2.48365e-12,1.69855e-12,4.82079e-13,7.55118e-24,1.28876e-23,1.39213e-23
1e+08,0.026959,0.0391043,-0.0152877,8.066e-12,-2.34751e-12,3.2249e-13,1.51107e-23,-9.0666e-24,1.63751e-23
1e+08,0.0263937,0.0119203,0.0313346,4.65303e-13,-5.24967e-12,6.14448e-12,-6.59266e-24,1.15509e-23,-2.35342e-23
1e+08,0.0485351,0.010252,-0.0306617,-8.14757e-14,-3.65814e-12,-5.56992e-12,2.86776e-23,-8.16785e-24,-2.4335e-23
1e+08,-0.00845684,-0.0304162,-0.0449671,-7.9526e-12,-2.23703e-12,8.80923e-12,-2.37104e-23,-2.11531e-23,1.33127e-23
1e+08,0.00134106,0.0340567,0.0419503,-5.71078e-13,-1.05353e-11,-2.30394e-12,-1.45319e-23,2.45962e-23,-1.08275e-23
1e+08,-0.0042362,-0.015996,-0.0328645,-9.07299e-13,1.1612e-12,8.17172e-12,-1.15228e-23,-2.98301e-23,-5.06169e-24
1e+08,-0.0400108,0.0333521,-0.0421566,5.94192e-12,-2.02962e-12,3.48385e-12,1.2674e-23,9.97662e-25,-2.54003e-23
1e+08,0.0169716,-0.0321717,-0.00209621,-3.07098e-12,-1.29346e-11,4.5696e-12,-1.03004e-23,1.25849e-23,2.77582e-23
1e+08,0.0304794,0.00688225,-0.00852644,1.03497e-12,1.08806e-11,-3.00835e-12,1.59251e-24,1.8314e-23,6.93227e-24
1e+08,0.0390602,-0.00786988,-0.00716354,-7.17856e-12,-7.11327e-12,-5.42186e-12,2.21456e-23,-1.04429e-23,2.19797e-23
1e+08,0.00687567,0.031103,0.00222443,7.13137e-12,7.42446e-12,4.6496e-12,9.75006e-24,1.3044e-24,2.30213e-23
1e+08,0.00891427,-0.0136274,-0.0455897,1.35226e-13,-3.13456e-12,-2.4036e-12,-3.6456e-24,1.10559e-23,-1.51115e-23
1e+08,0.000658976,0.0188912,-0.00406578,8.62023e-13,5.72392e-12,8.60956e-12,1.7093e-23,-2.0012e-23,-1.43746e-23
1e+08,0.0288804,-0.0123102,-0.0202312,-6.48164e-12,6.58135e-12,1.01267e-11,-1.82127e-23,1.18736e-23,2.62416e-23
1e+08,0.0492475,-0.0412104,0.019468,5.07628e-12,-9.9467e-13,7.21641e-12,2.30894e-24,1.48861e-23,2.5371e-24
1e+08,-0.0458429,0.0247857,-0.0201672,-1.09957e-12,-7.54925e-12,7.40961e-12,4.14589e-24,1.85071e-23,-2.6056e-23
1e+08,0.0400803,0.0409358,-0.0142484,2.63651e-12,-2.80013e-12,-7.33319e-12,2.65755e-23,-1.47715e-23,-9.80359e-24
1e+08,-0.00263723,0.0498678,0.0309912,-5.13246e-12,-1.99626e-12,2.06749e-12,2.26779e-23,-8.41307e-24,1.59652e-23
1e+08,0.00797736,-0.00762261,0.0309451,-1.7505e-11,-2.4076e-12,-7.98674e-12,2.26945e-23,1.88248e-23,1.61624e-23
1e+08,0.0490958,0.0491017,-0.0216574,1.76993e-13,5.85958e-12,1.73603e-12,-2.22203e-23,2.09049e-23,-1.41946e-23
1e+08,0.0105376,0.012339,-0.0301358,-2.45401e-12,1.04542e-11,-7.73626e-12,1.65557e-23,2.71101e-23,-3.1604e-23
1e+08,0.0264554,-0.021646,0.0139204,-7.35266e-12,1.45143e-11,8.08935e-13,2.49702e-23,-1.18515e-23,7.45091e-24
1e+08,-0.0265925,-0.0406487,0.0150259,-2.93429e-12,-1.36782e-11,-8.0629e-12,1.70997e-23,6.57968e-24,1.7526e-23
1e+08,0.036621,0.000656152,-0.0151985,-6.61546e-12,1.03886e-11,-3.27136e-12,-2.74815e-23,1.62939e-23,8.12342e-24
1e+08,-0.00198768,-0.00463939,0.0476251,6.49236e-12,2.6591e-12,2.61156e-12,8.09811e-24,-7.72968e-24,1.74615e-23
1e+08,-0.0189973,0.0195784,0.034316,3.46854e-12,-2.47099e-12,-3.01372e-12,1.60262e-23,5.21596e-26,-1.33045e-23
1e+08,0.00209122,0.00687738,-0.0320541,1.08541e-11,-6.19905e-12,-1.30277e-11,2.46413e-23,-1.94093e-24,1.15138e-23
