m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0333876,0.0233183,-0.00859803,6.71028e-12,6.05429e-12,1.39766e-11,2.42554e-23,-1.80219e-23,2.95771e-23
1e+08,0.00555764,-0.0257889,0.00179017,5.19812e-12,3.19474e-12,-4.76137e-12,-2.16995e-23,1.2501e-23,2.82478e-23
1e+08,0.0202153,-0.00128662,-0.0163344,-2.09104e-12,2.75968e-12,-4.25405e-12,7.47379e-24,-1.02708e-23,-1.08317e-23
1e+08,-0.026772,0.0419464,0.045343,4.27583e-12,-1.24777e-12,-4.883e-13,-2.34237e-23,9.21488e-24,2.51051e-23
1e+08,-0.0212507,-0.00605826,-0.0399319,-1.51754e-11,-1.05617e-12,-1.04477e-11,2.33361e-23,-1.44118e-23,6.24501e-24
1e+08,-0.00956993,-0.0263177,0.0079211,-2.12221e-12,9.40212e-12,-1.61668e-12,2.12171e-23,1.10855e-23,2.22724e-23
1e+08,-0.0274202,0.0358098,0.00989669,-7.81364e-12,7.05961e-13,3.77776e-12,-1.13894e-23,-7.82731e-24,3.94868e-24
1e+08,0.00458507,-0.0129693,0.0108487,4.04117e-12,1.65078e-11,-5.21876e-12,3.87207e-23,7.07785e-24,2.31019e-23
1e+08,-0.0441829,-0.0447149,-0.0272677,-1.08589e-11,1.21354e-12,-3.42016e-12,4.30689e-24,-7.56448e-24,9.61394e-24
1e+08,0.0460058,0.0491215,0.00626073,9.52681e-12,3.17751e-12,-4.69683e-12,-1.95003e-23,-2.21681e-23,1.94071e-23
1e+08,0.0370286,-0.0410139,0.0475708,1.73229e-12,2.21394e-12,-3.139e-12,1.18127e-23,6.54024e-24,-2.81914e-23
1e+08,-0.00909026,-0.0422106,-0.0336658,-2.93315e-12,-6.60451e-12,-1.32477e-11,1.00281e-23,2.04752e-23,9.55528e-24
1e+08,-0.0241404,0.0153614,0.0274649,-8.13788e-12,-1.119e-11,-2.05588e-11,-1.97435e-23,2.02128e-23,1.2212e-23
1e+08,0.0274232,0.0238548,-0.0447781,-1.53899e-11,4.70311e-12,-1.53416e-11,2.80951e-24,3.44472e-23,-6.06949e-25
1e+08,-0.00760985,-0.046333,0.0263356,1.00557e-11,1.21166e-11,-1.95426e-11,1.38933e-23,1.75395e-23,-2.78543e-23
1e+08,0.0447794,0.00333222,0.0353384,-1.8667e-11,-1.36211e-11,1.50075e-11,-1.99583e-23,-1.72177e-23,2.25782e-23
1e+08,0.0183147,0.0403527,0.0458609,-9.62318e-12,-1.11627e-11,5.73809e-12,-1.08567e-23,3.85951e-24,2.36418e-23
1e+08,0.0482762,-0.0408746,-0.0448647,1.79055e-11,-3.89706e-12,-6.07009e-12,8.48547e-24,1.17641e-23,-2.85745e-23
1e+08,-0.0292987,-0.0457912,-0.0457971,9.43956e-12,-1.44327e-11,-4.02708e-12,1.97797e-23,-1.31329e-24,1.40272e-23
1e+08,0.0427833,-0.03794,-0.0453244,4.38274e-12,1.83489e-12,7.35525e-12,-3.11445e-24,-1.64846e-24,-9.31589e-24
1e+08,0.0455643,0.0349931,-0.0270684,-3.88873e-12,1.42393e-11,-1.48845e-13,2.01036e-23,1.23867e-23,1.42386e-23
1e+08,0.0220254,-0.0213617,0.00750006,-5.5263e-13,5.94559e-12,-7.56829e-12,-1.73367e-23,6.89689e-24,-2.45824e-23
1e+08,0.0322762,0.0382713,0.0356036,1.10124e-11,-4.7433e-12,-3.62991e-14,1.65825e-23,9.05408e-24,-3.13732e-23
1e+08,-0.0451415,-0.0151653,-0.00331643,5.74269e-12,2.11876e-12,-1.6927e-11,1.87852e-23,-1.1436e-23,-1.82742e-23
1e+08,0.00147633,-0.00238437,0.0313215,4.91256e-12,-2.61159e-11,-1.96503e-11,-2.08975e-23,-7.41205e-24,2.3682e-23
1e+08,0.0140736,0.0411905,-0.0358245,5.0396e-12,1.30661e-11,1.56322e-11,2.73421e-23,-1.81021e-23,1.33346e-23
1e+08,-0.0466856,0.0196807,0.00894549,8.6497e-12,1.12366e-12,3.58718e-12,1.03583e-23,7.54089e-24,1.75653e-24
1e+08,-0.03343,0.0236898,-0.0350511,-2.27136e-12,-5.53165e-12,-4.49953e-12,-2.18557e-23,7.5047e-24,-5.61062e-24
1e+08,-0.0315101,0.0222573,-0.0321387,-1.63374e-11,2.13179e-11,6.67845e-12,5.57826e-24,-2.96657e-23,2.50003e-23
1e+08,-0.0194539,0.0267413,-0.0341508,1.64634e-11,9.01815e-12,-1.72762e-11,2.21682e-23,-2.54048e-23,-2.9499e-23
1e+08,0.0412441,-0.0139708,0.0386419,-1.58804e-11,-3.30791e-12,1.53227e-12,-2.14772e-23,6.71373e-24,5.49746e-24
1e+08,0.0344554,0.0395073,-0.0476725,4.81808e-12,2.33629e-12,4.99367e-12,8.33146e-24,1.74228e-23,1.54978e-24
1e+08,-0.0378122,0.0195351,0.0174531,5.52765e-12,1.50192e-11,-9.8389e-12,8.21775e-24,-2.83005e-23,-1.5449e-23
1e+08,-0.00760419,-0.0101005,-0.00235296,-1.2948e-11,1.14114e-11,7.76964e-12,2.84841e-25,-1.21683e-23,2.19957e-23
1e+08,0.0167506,0.0315223,0.0164461,-1.53773e-11,-1.94612e-12,2.27697e-12,-2.21803e-24,3.90015e-24,-2.08592e-23
1e+08,0.0375016,0.0247679,-0.0336982,1.03438e-11,7.36391e-12,3.30752e-12,-6.40384e-24,7.02385e-24,1.81273e-23
1e+08,-0.0285489,0.0389343,0.0382604,-1.3158e-12,-3.29213e-12,3.84609e-12,-7.29039e-24,-2.41204e-23,-1.28449e-23
1e+08,-0.00113163,-0.0364305,-0.0158553,-8.40807e-12,-8.36695e-12,1.21074e-11,1.75916e-23,-1.70037e-23,-3.5582e-24
1e+08,0.0046623,-0.000767336,0.0465321,-7.16797e-12,-9.29976e-12,-2.04585e-11,-1.23504e-23,4.98131e-24,7.31399e-24
1e+08,0.00975026,-0.0207308,-0.0210079,1.13851e-12,6.39419e-12,-1.24046e-11,1.56206e-23,1.59427e-23,1.7463e-23
1e+08,-0.0193662,-0.034424,-0.0241802,-1.91804e-11,-1.16738e-11,-2.73239e-12,7.66892e-24,-2.24061e-23,2.21189e-23
1e+08,0.046553,0.0266911,-0.0172352,5.83608e-12,-1.03738e-13,1.75058e-12,2.47284e-23,-1.57313e-23,-1.58341e-23
1e+08,0.0231169,0.0363051,0.0171975,-1.96853e-12,-1.19433e-12,-1.35889e-11,7.46925e-24,1.63257e-23,-2.71464e-23
1e+08,0.0290026,0.0249961,0.0210582,-7.28273e-12,6.34299e-12,-1.04886e-11,2.22649e-23,-1.81532e-23,2.84339e-23
1e+08,0.0093123,-0.0160043,-0.0447498,-9.42974e-12,1.41269e-11,4.95448e-12,-3.04865e-24,-1.65585e-23,1.04217e-24
1e+08,-0.0305536,-0.0107762,-0.0290119,1.31511e-11,-1.2557e-11,1.11359e-11,2.74358e-23,1.05341e-23,-1.3301e-23
1e+08,-0.0336329,-0.0192628,0.01952,3.68858e-12,-1.73408e-11,-9.62888e-12,-3.20864e-23,-1.23741e-23,-1.03612e-23
1e+08,-0.00176705,-0.0224088,0.0158268,1.83899e-11,7.11052e-12,1.35353e-12,-1.17487e-23,2.94578e-23,1.48437e-23
1e+08,-0.0189974,0.0293936,0.0471811,5.4978e-12,1.69623e-11,-6.22929e-12,-5.9332e-24,3.7574e-24,-2.29973e-23
1e+08,0.016904,0.0112008,-0.0145328,-3.56797e-12,-1.79685e-11,-6.22289e-12,-1.78779e-23,1.38659e-23,1.10738e-23
1e+08,-0.0425563,-0.04721,0.0136871,7.05812e-14,1.34697e-12,1.37001e-11,2.62318e-23,-2.65031e-24,1.09679e-23
1e+08,-0.0460313,-0.0260343,0.000445419,-2.51027e-12,5.42578e-12,-2.64443e-12,-1.69287e-23,-5.25692e-24,6.03212e-24
1e+08,-0.00572522,-0.0179789,0.0265448,-3.25055e-12,1.56244e-11,3.335e-12,5.53874e-24,9.19579e-24,-1.33175e-23
1e+08,-0.0143341,-0.0494373,0.0296262,-2.25157e-11,4.4477e-12,6.45781e-12,2.75728e-24,-4.46086e-24,-1.06554e-23
1e+08,0.0368135,-0.0313934,-0.0143078,-5.24254e-12,1.12289e-11,1.05599e-11,-9.35895e-25,-1.23437e-23,2.61969e-23
1e+08,-0.0126077,-0.0474585,-0.0219493,-1.36255e-11,-7.87009e-12,-3.54151e-12,-9.63063e-24,-3.4163e-25,4.57171e-24
1e+08,0.0324111,-0.00475365,0.0124584,9.28377e-13,3.99455e-12,1.14261e-11,-1.18122e-24,1.78752e-23,2.77914e-23
1e+08,-0.0301432,0.0289238,-0.00996564,2.51688e-12,-1.30358e-11,-1.18927e-11,6.91413e-24,-2.33274e-23,2.09975e-23
1e+08,-0.0135469,0.0385776,0.00981939,-8.83415e-12,4.28796e-11,-1.16935e-11,2.22295e-23,1.08768e-23,1.29114e-23
1e+08,-0.00326031,-0.019359,0.0212562,7.35613e-12,1.15337e-12,-8.80548e-12,1.4643e-23,-2.04097e-23,7.23141e-25
1e+08,-0.0268213,0.0131359,0.00545854,-1.0458e-11,8.99959e-12,-8.74939e-13,2.08421e-25,-1.71931e-23,-1.96076e-23
1e+08,-0.0308785,-0.00346088,-0.0348526,3.10643e-12,9.81337e-12,5.53618e-12,1.66016e-23,7.06079e-24,4.58151e-24
1e+08,-0.0395039,0.0475714,-0.00684777,-1.72516e-11,1.49411e-11,6.79845e-12,-7.31993e-24,1.89908e-23,1.05794e-23
1e+08,-0.0159435,0.0216641,-0.011869,2.66631e-11,-5.03521e-11,7.47701e-12,-1.96418e-23,-8.88334e-24,3.00312e-23
1e+08,0.00194148,-0.0437866,-0.0304448,1.2944e-11,-1.42532e-11,5.35013e-12,4.61384e-24,-1.89915e-24,1.03552e-24
1e+08,0.030765,0.00345648,-0.0261101,-1.53608e-11,-5.60602e-12,-3.44027e-12,-1.2037e-23,1.61768e-23,4.94236e-24
1e+08,-0.0394096,0.0418574,-0.041507,-6.82464e-13,1.26302e-11,-1.48343e-11,8.61482e-24,-2.84361e-23,-1.30547e-23
1e+08,0.0170974,0.0309761,-0.0372244,-1.14736e-11,-3.09914e-12,-4.97731e-12,1.47516e-23,-1.72086e-23,-1.43879e-23
1e+08,0.0277337,0.0467106,0.0445974,6.77872e-13,-9.69774e-12,7.02246e-12,-3.10442e-24,2.73545e-23,-9.43726e-24
1e+08,-0.0328861,-0.043225,0.0201516,5.63563e-12,-2.29269e-12,1.13146e-11,4.4106e-24,-1.63628e-23,1.94959e-23
1e+08,-0.00835679,0.0367455,0.0282443,2.5652e-12,-7.94144e-12,-1.14867e-11,-6.33834e-24,8.46515e-24,6.69402e-24
1e+08,0.026464,-0.0489696,0.0468148,1.22641e-11,-8.04541e-12,-1.67357e-12,-1.41572e-23,-9.56022e-24,7.22009e-25
1e+08,0.00160274,-0.0291266,0.0148222,1.29497e-11,4.92682e-12,-2.85535e-11,2.29982e-24,-9.47218e-24,-1.00464e-23
1e+08,-0.0140976,0.0412137,-0.0196796,6.45765e-12,1.5456e-12,-1.57129e-12,1.22108e-23,8.25824e-24,-1.62851e-23
1e+08,0.0115006,-0.0213053,0.0138787,-6.66858e-12,-6.03968e-12,-1.20686e-12,-1.27472e-23,1.51772e-23,2.88676e-23
1e+08,-0.0152877,-0.0242238,0.0440403,-5.18386e-12,2.73012e-12,9.40881e-12,-2.42455e-23,1.11035e-23,-2.48728e-23
1e+08,-0.0166994,0.0423587,0.00537496,-1.59339e-11,8.52695e-12,-1.66481e-12,2.60992e-24,1.50019e-23,2.97088e-23
1e+08,0.0396349,-0.0248299,0.00873457,-9.01093e-13,1.1153e-11,-1.83768e-11,1.69937e-23,-1.47686e-23,9.72688e-24
1e+08,-0.00286012,0.0415536,0.0283126,-2.72634e-11,7.95075e-12,-9.99622e-12,2.8885e-23,4.94041e-24,-2.43613e-23
1e+08,0.0178301,-0.0256723,-0.0461544,6.28477e-12,-1.02717e-11,1.05721e-11,-7.9568e-24,1.62554e-24,-1.10436e-23
1e+08,-0.0421371,-0.0226307,0.0463351,7.26268e-14,-2.89408e-12,-4.71236e-12,2.45945e-23,1.47707e-23,5.4482e-24
1e+08,-0.00339587,-0.0183499,0.0499273,8.62925e-13,3.90174e-12,-1.61686e-11,1.76845e-23,2.53745e-23,2.42091e-23
1e+08,-0.0382246,0.0496071,-0.00206857,3.19716e-12,-5.4001e-12,6.29443e-12,1.89949e-23,-8.21544e-24,2.74091e-25
1e+08,0.00731553,0.00280856,-0.0260702,1.30982e-11,9.00674e-12,-1.71831e-12,5.04784e-24,-1.00932e-23,-1.25231e-23
1e+08,0.0208458,0.00380432,0.0137693,-1.04137e-12,2.43989e-11,-4.62281e-12,2.48985e-23,-1.68136e-23,2.10924e-23
1e+08,-0.0125587,-0.0286463,0.0339158,1.28559e-11,-9.41185e-12,5.50862e-12,1.00648e-23,1.95752e-23,2.28168e-23
1e+08,-0.0129081,0.0431454,0.0472642,-4.91448e-12,1.68527e-12,-1.12633e-12,-2.07378e-23,6.29854e-24,7.55857e-24
1e+08,-0.0167868,-0.0306323,-0.0134722,7.93338e-12,3.53934e-12,1.34346e-11,-1.75254e-23,2.4871e-23,1.85061e-23
1e+08,0.00965099,-0.00774383,-0.0222613,2.8791e-12,-1.25203e-12,-1.02913e-11,-1.21351e-23,-1.69133e-23,-4.15498e-24
1e+08,-0.0143329,0.00166018,0.0225723,1.44232e-12,-3.02111e-12,2.02418e-12,-2.15013e-23,1.85204e-24,2.07925e-23
1e+08,-0.00359548,0.0082768,0.0424441,5.89506e-12,1.73603e-11,1.18002e-11,-8.22559e-24,2.50897e-23,1.85061e-23
1e+08,-0.0199917,-0.0223216,0.0320314,-1.06819e-11,-2.95432e-12,-3.63483e-12,-1.28527e-23,2.77001e-23,-3.48849e-23
1e+08,-0.0496225,-0.0229331,-0.0236501,-2.89325e-12,2.20278e-12,-1.59639e-12,-2.38403e-23,-7.32247e-24,-1.42818e-23
1e+08,0.0333457,0.0462547,-0.032048,-3.35818e-12,1.06955e-11,-3.64697e-12,-2.2152e-23,-7.46944e-24,1.15502e-23
1e+08,-0.0104922,-0.0220025,0.0154218,-2.71224e-12,-7.73809e-12,-1.54814e-12,1.91418e-23,-1.36641e-23,2.01723e-23
1e+08,-0.0459744,0.0479898,0.0116911,-4.62384e-12,-2.32107e-12,-6.54787e-12,-1.7725e-24,-9.84469e-24,-8.9818e-24
1e+08,0.0256691,0.0462944,-0.0269392,2.15554e-12,1.54972e-11,-8.88341e-12,2.04473e-23,2.05641e-23,2.33071e-23
1e+08,-0.0289346,0.0352048,-0.0115988,-4.60501e-12,-1.33764e-11,-1.09421e-11,-1.0607e-23,2.68957e-23,-1.85408e-23
1e+08,-0.0164499,0.0155106,0.0127346,8.39367e-12,-6.87266e-12,2.40596e-12,-1.49479e-23,-1.77928e-23,-1.92721e-23
1e+08,0.0374248,0.0098601,0.0366731,7.25369e-12,5.72029e-12,1.22651e-11,-4.34098e-24,-1.2045e-23,-2.89069e-23
1e+08,0.049381,-0.00956843,-0.0477181,-7.92404e-12,-8.0312e-12,7.95503e-12,1.3469e-25,-1.9522e-23,-2.25315e-24
1e+08,0.00693336,0.0465754,0.0339811,2.95787e-12,5.66393e-12,1.47459e-11,-9.36396e-24,2.05125e-23,1.76871e-23
1e+08,-0.0364583,-0.0396539,-0.0331568,-8.97259e-12,-1.14984e-11,6.99427e-12,-2.32986e-23,-9.31426e-24,-2.41678e-23
1e+08,-0.043923,-0.00289508,-0.00404898,-9.42769e-12,-2.12063e-12,4.72594e-12,2.41445e-23,1.72952e-23,-2.5533e-23
1e+08,-0.041596,-0.0178248,0.0434387,2.16715e-11,1.05883e-12,8.92405e-12,1.60302e-23,-2.99731e-23,2.04491e-23
1e+08,0.00807021,-0.0284356,-0.0291032,-8.19177e-12,5.59568e-12,-1.54685e-12,1.81259e-23,7.11844e-24,-1.20034e-23
1e+08,0.0377721,-0.0272996,0.020871,3.11746e-12,6.66801e-12,-7.0543e-12,-1.88503e-23,2.09168e-23,-2.56135e-23
1e+08,-0.0357993,-0.00382587,-0.0389691,2.21337e-11,-7.34994e-13,8.31861e-12,1.12233e-23,-1.69212e-23,5.29259e-24
1e+08,-0.0459175,0.0193378,0.020426,5.49872e-12,1.08289e-11,-1.01831e-12,9.4593e-24,2.11831e-23,3.20233e-23
1e+08,-0.0462839,0.0132751,0.0235781,1.39332e-11,1.59346e-12,-3.37469e-12,-9.21389e-24,2.11525e-23,-1.78794e-23
1e+08,0.00830218,0.0417901,-0.0286247,-1.46872e-11,-7.56194e-12,6.59254e-12,1.93469e-23,1.42589e-23,2.26649e-23
1e+08,-0.0239935,-0.0396451,0.0400593,-6.16288e-12,5.76776e-12,-1.95578e-12,1.40432e-23,1.0089e-23,3.7921e-25
1e+08,-0.0383941,0.00128655,-0.0269321,-3.7604e-12,-1.6617e-12,6.46759e-12,1.30528e-23,2.95611e-23,1.60695e-23
1e+08,-0.0397994,0.0228642,-0.0127888,9.58219e-12,1.01568e-11,-6.8781e-13,1.9949e-23,3.46701e-25,-4.75807e-24
1e+08,0.0480339,0.0104193,-0.0279775,-9.07728e-12,4.50285e-14,-5.48937e-12,-1.59272e-23,-4.77951e-24,-2.61534e-23
1e+08,0.0256481,0.0499979,-0.0438197,-5.15067e-12,-4.59085e-12,-1.15509e-11,5.00301e-24,4.52432e-24,-8.30779e-24
1e+08,-0.025566,0.0303844,-0.0135483,1.51497e-11,-3.35354e-12,1.77981e-12,2.62994e-24,-1.95763e-23,-1.76383e-23
1e+08,0.0223786,0.0324729,0.00740092,-2.58899e-11,1.59042e-11,2.00905e-11,-2.26553e-23,-1.82357e-23,1.3359e-23
1e+08,-0.0450664,0.0052546,-0.0222208,1.48096e-12,8.92403e-12,4.22297e-12,-5.36006e-24,-9.59077e-24,-2.68597e-23
1e+08,0.00811179,-0.0237512,-0.0497814,-9.74142e-12,6.99313e-12,1.29154e-11,-8.36982e-24,2.39744e-23,-2.44831e-23
1e+08,-0.0440379,0.0209346,-0.00870845,-1.23427e-11,-1.43487e-12,1.29487e-12,-2.34248e-23,1.53159e-23,2.74401e-23
1e+08,0.0462118,0.00655093,0.0445849,-5.46448e-12,6.33827e-12,6.63894e-12,-1.06628e-23,-4.05522e-24,-1.63761e-23
1e+08,-0.0268054,0.00342776,0.049331,3.39522e-12,1.07153e-12,9.78718e-13,2.28458e-23,1.28263e-23,-1.44467e-23
1e+08,-0.00289573,-0.0241771,0.0380751,-8.38792e-13,1.17871e-12,-3.98775e-12,-1.71182e-23,-2.59588e-23,2.22322e-23
1e+08,0.0442537,-0.00432487,0.0176179,2.82584e-12,-5.75196e-13,-7.01469e-12,2.26196e-23,-5.7385e-24,-2.15004e-23
1e+08,0.0408812,-0.0109895,0.0297899,-4.64109e-12,1.57247e-11,1.10807e-12,6.88035e-24,5.57971e-24,4.98018e-24
1e+08,-0.0273543,-0.0289441,-0.00333207,-1.87681e-12,2.11942e-12,-7.77976e-12,-1.44983e-23,-3.80267e-24,-2.28418e-23
1e+08,0.0421683,-0.015239,-0.0108018,-1.97645e-11,-8.25778e-12,4.59267e-12,1.48454e-23,-2.69437e-23,-2.17501e-23
1e+08,0.00680188,0.0225422,0.0232915,1.86682e-11,-1.8896e-11,-7.5464e-12,-1.25385e-23,-1.1775e-23,2.6357e-23
1e+08,-0.0286383,0.0273103,-0.00835091,2.94015e-11,-1.70183e-11,-3.25614e-12,-2.55745e-23,1.52406e-23,7.6723e-24
1e+08,0.00497991,0.0126587,-0.039821,-1.46344e-11,-1.49286e-11,-5.4432e-12,2.12911e-23,1.13302e-23,-1.97863e-23
1e+08,0.010833,-0.0326068,0.0417947,7.06676e-12,-1.0129e-11,-1.7885e-11,8.26674e-24,9.43295e-24,-6.41057e-24
1e+08,-0.0117154,0.0218616,-0.0300727,3.42027e-12,1.216e-12,-5.89354e-12,9.70149e-24,9.33615e-24,2.64272e-23
1e+08,0.0470326,0.0209533,-0.0314025,-7.71738e-12,-3.89921e-12,5.18588e-12,1.4993e-23,-2.44935e-23,9.0889e-25
1e+08,-0.0121688,-0.0162089,-0.0348483,-9.75144e-12,-2.36346e-12,2.46833e-12,3.54563e-24,2.29342e-23,7.03918e-24
1e+08,0.0480868,0.0473904,-0.048484,1.08909e-11,-3.22375e-12,-1.14796e-11,-2.70384e-24,-2.60925e-23,-6.55714e-24
1e+08,0.0133913,-0.0203295,-0.0456744,-1.49871e-11,4.51836e-11,2.63708e-11,1.27516e-23,3.00191e-23,-9.75446e-24
1e+08,0.0310762,-0.0049646,-0.0444022,4.64446e-12,-9.56205e-12,-3.18832e-12,1.19211e-23,5.44481e-24,2.69179e-23
1e+08,0.0414329,-0.00806904,0.0266427,9.50044e-12,-3.34953e-13,-1.59774e-13,-2.15452e-23,-2.31534e-24,-1.47168e-23
1e+08,0.0248546,0.01547,-0.0113942,-2.40593e-12,-4.59139e-13,1.59133e-12,1.49167e-24,-1.66535e-23,-1.93159e-23
1e+08,0.0192234,0.00818672,0.0184172,1.4197e-11,5.32164e-13,9.78055e-13,1.53845e-23,4.68685e-24,6.41585e-24
1e+08,-0.036482,0.0412181,0.0165313,5.31562e-12,1.21827e-11,-5.25422e-12,3.98992e-24,2.48726e-23,1.12172e-23
1e+08,0.045261,-0.0470678,0.0272037,1.02034e-13,-3.52407e-12,2.72539e-12,-1.7644e-23,2.02631e-23,-2.71243e-23
1e+08,-0.0419777,-0.0496404,-0.0422322,4.57871e-12,1.32913e-11,1.11325e-12,-8.21686e-24,-1.8312e-23,-1.34917e-23
1e+08,-0.0206569,-0.0139633,0.026808,-3.91242e-12,-1.45144e-11,5.77445e-13,-2.58258e-24,-2.24468e-23,-3.50671e-24
1e+08,0.0071087,0.033473,0.0371334,7.98607e-12,-1.00239e-11,2.52654e-11,1.78677e-23,-2.58237e-23,-1.86953e-23
1e+08,0.0125521,-0.000315912,0.0409345,1.90124e-11,-1.3919e-11,-2.93471e-12,-9.92783e-24,-2.84518e-23,-2.17424e-23
1e+08,-0.00577116,0.0047466,0.00109817,-3.79928e-12,5.16568e-12,-2.91655e-12,-8.73501e-24,-2.46781e-23,3.67794e-24
1e+08,0.00192362,0.0374579,-0.00390073,2.44446e-11,3.90382e-12,-3.97593e-12,-1.97866e-23,-8.77993e-24,-1.31607e-23
1e+08,0.0335203,0.00564022,-0.0150523,-1.08372e-11,-2.08838e-12,6.66608e-12,1.51382e-23,2.82155e-23,2.57548e-23
1e+08,-0.0253393,-0.0268649,0.0493821,-1.11769e-11,-7.06845e-13,-2.61854e-11,-1.56795e-23,1.95946e-24,1.04223e-23
1e+08,-0.017383,-0.0468315,0.01131,-8.70634e-12,9.63828e-12,-5.11419e-12,1.87475e-23,-3.13062e-23,1.069e-23
1e+08,0.0463114,0.0127372,0.0217282,-3.41975e-12,1.56466e-11,-3.31351e-13,2.7105e-23,-1.09698e-23,-1.93613e-23
1e+08,0.00777407,-0.0131588,-0.0246425,-1.56864e-11,-5.3145e-11,-3.56406e-11,1.36812e-24,1.43022e-23,-2.6329e-24
1e+08,0.00522402,0.0457909,0.0273073,-5.71288e-12,7.7237e-12,-1.37968e-11,7.0072e-24,-1.23227e-23,2.89147e-23
1e+08,0.00674644,0.0178539,-0.0110549,-1.09503e-11,-5.15867e-13,7.62502e-12,2.39207e-23,-1.47469e-23,-2.69174e-23
1e+08,-0.0486046,0.0485251,0.0135678,4.15637e-13,1.11925e-12,-4.21753e-12,-1.93068e-23,-7.3041e-24,-2.55567e-23
1e+08,0.0307924,0.0371409,0.0471239,1.61355e-11,7.59062e-12,7.49477e-12,-1.03651e-23,1.52013e-24,-4.52533e-24
1e+08,0.0363686,-0.0421175,0.0123335,-8.00391e-12,1.21879e-13,1.08159e-11,7.54454e-24,2.71525e-23,1.81789e-23
1e+08,-0.0435891,-0.00744511,-0.0351909,-1.2852e-12,1.39098e-11,-7.58121e-12,3.36241e-24,2.48764e-23,-2.67538e-24
1e+08,-0.0165957,-0.0185527,0.0383024,1.11715e-11,1.18608e-11,-4.17763e-12,-1.43003e-23,-7.34044e-24,1.61727e-23
1e+08,0.0242663,-0.0187539,-0.0367619,1.01851e-11,2.03659e-13,-5.19474e-12,-2.29385e-24,1.32686e-23,-9.64526e-24
1e+08,0.0369752,0.00193377,-0.000723316,-2.77522e-12,4.81345e-12,-3.59807e-13,-1.31051e-23,3.25915e-23,-9.62501e-24
1e+08,-0.0056754,0.00193575,0.0485229,-9.87818e-12,3.42157e-12,-8.77077e-12,-4.20558e-24,3.74212e-24,-1.38802e-23
1e+08,-0.0222415,0.0407037,-0.0343131,-6.74081e-12,-7.43814e-13,3.77046e-13,2.86773e-24,1.78144e-23,2.44804e-23
1e+08,0.0153146,0.0487766,-0.0345963,-1.36668e-11,6.65445e-12,-5.512e-12,-3.4891e-23,-2.06239e-23,-1.90965e-23
1e+08,0.02062,0.0320011,0.0463926,-6.8101e-12,1.81542e-11,-7.94321e-12,-1.83845e-23,2.09978e-23,4.08998e-24
1e+08,-0.0172486,-0.027293,0.0475337,4.89837e-12,7.50423e-12,-4.59748e-12,-2.46814e-23,-2.07021e-23,-4.01748e-24
1e+08,0.0253146,-0.0434247,-0.0344931,-1.00066e-11,5.69242e-12,-9.36661e-12,-2.75154e-23,1.51221e-23,2.0917e-23
1e+08,-0.0312743,0.0236911,-0.0268046,-1.87505e-11,2.02182e-11,-1.19787e-11,1.95028e-23,9.57609e-24,3.05288e-23
1e+08,-0.000100664,0.0344428,0.0159613,6.10843e-12,-2.71462e-12,-4.51872e-12,-5.83892e-24,-1.05661e-23,2.41416e-23
1e+08,-0.0272817,0.0192557,-0.028856,2.02339e-12,-1.11001e-11,-9.89269e-12,-6.52949e-24,1.81346e-23,1.06515e-23
1e+08,0.0112334,-0.0273593,-0.027269,-9.73419e-13,1.13445e-12,7.58457e-13,-1.88376e-23,-1.73593e-23,-2.90327e-23
1e+08,-0.0115987,0.0208667,0.0369167,-1.73029e-11,-1.26702e-11,-4.32154e-12,-2.12253e-23,-1.06239e-23,1.72233e-23
1e+08,-0.0211942,-0.00937988,0.0247723,7.70686e-13,1.04976e-12,-6.01736e-12,2.46044e-23,2.2769e-23,-8.00187e-24
1e+08,0.0313541,-0.0115341,0.0276582,2.17865e-12,-1.46167e-11,1.04814e-11,1.56896e-23,-2.63016e-23,2.22327e-24
1e+08,-0.0425808,0.0372025,0.00301879,-7.94087e-13,1.22209e-11,7.01617e-12,-1.35757e-23,3.54356e-23,1.24607e-23
1e+08,-0.0157767,0.0484185,-0.005732,7.11865e-12,-2.91875e-11,-8.01798e-12,1.8974e-23,1.39885e-23,-2.73653e-23
1e+08,-0.0220258,0.0315778,-0.0218062,-1.06537e-11,9.0046e-12,-7.11066e-12,-6.89963e-24,-2.34404e-23,-2.07423e-24
1e+08,-0.00993641,-0.00740498,-0.0159964,-1.31445e-11,5.67263e-12,-1.91821e-12,-8.37727e-24,-7.80876e-24,-2.31439e-23
1e+08,-0.0313794,0.0452375,0.0168555,-5.10337e-12,-1.26533e-12,-9.21882e-12,-1.80372e-23,8.47784e-24,-4.58504e-24
1e+08,0.0430085,-0.0127834,0.0188518,5.62735e-12,-3.62516e-12,2.44435e-12,3.15514e-23,-3.37706e-23,-2.82741e-23
1e+08,0.0233756,-0.036028,-0.0365486,3.82937e-12,-2.48038e-12,-3.59451e-12,-2.40339e-24,-2.19429e-23,1.11051e-23
1e+08,-0.0255151,-0.0211958,0.0333215,8.75809e-12,6.78394e-12,1.17343e-11,1.58064e-24,1.63257e-23,1.87696e-23
1e+08,0.0497451,0.0285467,-0.0284111,-1.02736e-11,-4.29792e-12,5.08894e-12,1.78876e-23,2.22115e-23,-8.80701e-24
