m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0325763,0.0178278,0.0249688,5.45583e-13,1.96557e-11,-9.89113e-12,-1.00448e-23,2.27792e-24,-1.90016e-23
1e+08,-0.0265988,0.0467974,0.0250163,3.09848e-12,1.18616e-12,-4.45697e-13,1.76538e-23,-7.40112e-24,-2.58982e-23
1e+08,0.0228004,0.000422496,0.00274455,5.47775e-12,-1.00209e-11,7.39883e-12,-3.64574e-23,-8.54311e-24,1.00707e-23
1e+08,-0.0266889,0.0147512,0.0262247,-1.47727e-11,5.01742e-12,2.35699e-11,-2.203e-23,2.40624e-23,1.11122e-23
1e+08,-0.0292013,0.00937416,0.020507,2.98247e-12,3.7508e-12,9.09253e-13,1.84386e-23,7.75032e-24,1.15486e-23
1e+08,0.00212202,-0.0424427,0.0107615,-1.90824e-11,1.8508e-11,-7.37627e-12,-4.65273e-24,8.33306e-24,-2.51521e-23
1e+08,0.0236082,0.00177713,-0.00374267,3.21757e-12,1.02703e-13,5.24911e-12,-1.11487e-23,2.06799e-24,-1.72922e-23
1e+08,0.000997575,-0.0104232,-0.00244906,8.04393e-12,9.93512e-12,4.65134e-12,-2.34433e-23,8.7384e-24,2.58485e-23
1e+08,-0.0152753,0.0396362,0.0170525,-4.93886e-12,8.25448e-12,2.45316e-12,-2.40125e-23,1.03688e-23,-2.16019e-23
1e+08,-0.0490041,-0.0450385,0.0150879,1.39695e-11,-1.26597e-11,-2.44303e-12,-6.3396e-24,2.59602e-23,5.22097e-24
1e+08,0.0187656,-0.0255424,0.00117197,4.58045e-12,-3.64849e-12,-1.87997e-11,1.52134e-23,7.79656e-24,4.69165e-24
1e+08,0.0272121,-0.0303636,-0.041776,-5.78842e-12,8.89941e-12,-1.11653e-12,-6.28781e-24,7.17789e-24,5.68091e-24
1e+08,0.0328579,0.0111673,0.0219262,2.47104e-12,1.44019e-11,-4.72429e-12,2.4653e-23,2.33168e-23,1.6422e-23
1e+08,-0.0415258,0.0185311,0.0137336,-2.08999e-12,1.20095e-11,9.79919e-12,-1.43996e-23,-2.47156e-23,-3.91076e-24
1e+08,-0.0245388,-0.0357464,-0.0239612,1.94372e-13,9.74232e-12,1.82136e-13,2.369e-23,2.75062e-23,2.03575e-23
1e+08,0.0279184,-0.0451015,0.0119086,2.27345e-11,-1.86179e-11,4.32833e-11,-5.1694e-24,-2.09099e-23,-2.64126e-23
1e+08,0.00466959,-0.0043488,0.0430178,5.46035e-12,1.37351e-11,-1.46408e-11,-1.99387e-23,1.9956e-23,-9.59895e-24
1e+08,0.00979654,-0.034716,-0.0204619,1.37926e-11,1.03073e-11,3.10913e-13,1.38897e-23,-2.47877e-23,1.92106e-23
1e+08,0.0125826,-0.0421495,0.042083,9.99716e-15,-5.5352e-12,5.61682e-12,-6.24667e-24,-1.80458e-23,2.09826e-23
1e+08,0.0307562,0.011713,-0.00191714,-9.68285e-12,2.4715e-12,9.71625e-12,-2.11508e-23,-2.03057e-23,3.93368e-24
1e+08,0.00214963,-0.0329154,-0.0186627,1.47718e-12,9.4755e-12,1.44756e-11,2.59751e-23,1.71206e-23,-1.38452e-23
1e+08,0.000291616,0.0181194,-0.0222559,3.54621e-12,1.59849e-12,-1.43406e-11,7.57054e-24,1.98892e-23,-1.856e-23
1e+08,0.0321462,0.0272648,-0.000687334,4.63014e-12,-1.00634e-11,5.89652e-12,6.13704e-24,-2.62522e-23,-7.6915e-24
1e+08,0.0377848,-0.00978315,-0.0415194,-1.54952e-11,1.17604e-11,-5.48335e-12,-1.69132e-23,-1.37718e-23,-2.03085e-23
1e+08,0.0166657,0.0100072,-0.0029121,1.2985e-11,4.13964e-12,-1.69739e-11,-5.44452e-24,1.24062e-23,-2.0216e-23
1e+08,-0.0174371,0.0150296,0.0199803,-3.17491e-12,2.89718e-11,2.89432e-12,9.33634e-24,2.28358e-25,-1.30587e-23
1e+08,-0.000276521,0.0476838,0.00137223,5.26681e-12,8.07002e-12,-8.9652e-12,-1.43001e-23,4.38424e-24,8.99026e-24
1e+08,-0.0162054,0.0270303,0.0139142,-1.86884e-12,-1.16552e-11,1.87024e-12,-1.95422e-23,8.32118e-25,2.20047e-23
1e+08,-0.0282397,-0.0366834,0.0356734,-2.905e-11,-1.24928e-12,3.21381e-12,1.29393e-23,-5.44258e-24,-2.03502e-23
1e+08,-0.0417428,0.047202,-0.00543735,-2.06468e-11,8.37464e-12,1.28359e-11,-5.66132e-24,9.40793e-24,7.98389e-24
1e+08,-0.0400531,0.0409983,-0.0368105,-4.65279e-12,2.458e-11,4.87e-12,-5.04054e-24,1.60153e-23,-6.02846e-24
1e+08,0.0171695,-0.0298449,0.0214777,-2.69011e-11,-1.9279e-11,2.85588e-12,1.92754e-23,1.35913e-23,-1.69614e-23
1e+08,0.02837,-0.0249805,-0.00242337,1.97112e-11,2.00268e-12,4.37281e-13,-3.42311e-24,-7.19468e-24,1.06899e-23
1e+08,-0.0150094,-0.0353035,-0.0300287,-4.80978e-12,-6.39903e-12,3.5292e-12,-1.78276e-23,2.05157e-23,2.47346e-23
1e+08,0.0084795,-0.02307,-0.0420977,2.65097e-11,8.44219e-12,1.64464e-11,1.89847e-23,-5.17886e-24,-2.11318e-23
1e+08,0.049915,0.0187877,-0.0229655,-3.22205e-11,8.00372e-12,-2.01052e-12,1.79778e-23,1.96984e-23,-2.29115e-23
1e+08,0.0235863,-0.0377595,-0.0164925,1.21104e-11,-1.10693e-12,-1.35086e-11,-1.8524e-23,7.10484e-25,-4.9545e-24
1e+08,0.00418711,-0.0444135,0.0117468,3.46724e-11,-7.12764e-12,-2.16302e-11,-6.99213e-24,1.22675e-23,5.70335e-24
1e+08,0.0150804,-0.0446024,-0.0137952,6.07315e-12,-9.95976e-12,1.55084e-11,-1.37731e-23,1.42226e-23,1.88593e-24
1e+08,-0.0132758,0.00610674,0.0112311,-1.13206e-11,2.88316e-12,-1.04942e-11,-2.46742e-23,-9.32826e-24,-2.68599e-23
1e+08,0.0047118,0.0405554,-0.0397819,5.65458e-12,1.35346e-11,-3.84002e-12,-1.45735e-23,-7.997e-24,1.51672e-23
1e+08,0.00130915,-0.0306465,-0.00362564,-2.42329e-12,-1.50439e-12,-3.00051e-12,1.57273e-23,-1.72008e-23,1.08917e-23
1e+08,0.0193918,-0.000426222,-0.0011461,-9.9762e-12,9.86258e-12,5.42639e-12,-2.21555e-23,9.76347e-24,-1.66348e-23
1e+08,0.0153657,0.0279106,-0.00758845,1.96305e-11,-1.78602e-11,6.20421e-12,2.90163e-24,3.73059e-24,3.47899e-24
1e+08,0.019086,-0.0311982,-0.0453693,2.29949e-12,-1.11239e-12,7.24931e-12,-2.49959e-23,-1.88818e-24,-9.82048e-24
1e+08,0.00643549,0.0193417,0.0326711,1.34534e-11,1.14901e-11,2.88683e-12,1.16979e-23,2.71036e-23,-2.47017e-23
1e+08,-0.0247692,0.0142392,-0.0490271,-1.1224e-11,-5.26327e-12,1.13141e-11,-1.82883e-23,8.1634e-24,2.6452e-24
1e+08,0.0280041,0.0170988,0.0283201,8.84391e-12,9.27389e-14,3.9115e-12,-3.24416e-23,-6.15758e-24,-3.69578e-25
1e+08,-0.0471988,-0.0494062,0.0331622,-1.38258e-11,-1.07419e-11,9.12385e-13,9.97998e-24,5.5001e-24,-4.34105e-24
1e+08,-0.0416241,-0.0178493,0.0466384,-4.25037e-12,4.98808e-12,8.05948e-12,9.89682e-24,-2.61464e-23,2.02657e-23
1e+08,-0.0406419,-0.0296773,-0.0209593,-5.0121e-12,1.24933e-11,-6.00685e-12,-9.29794e-24,1.85608e-23,2.5545e-23
1e+08,0.0306889,0.0244666,0.0045728,5.6987e-12,-1.08543e-12,-1.9644e-11,2.79814e-23,1.98684e-23,-1.1361e-23
1e+08,0.0481449,0.0464227,-0.022748,7.70469e-12,1.14995e-11,-5.11558e-12,-1.54155e-24,8.27218e-24,-2.03786e-23
1e+08,0.00503986,0.0234887,0.0279652,-1.18319e-11,1.63148e-11,-2.39066e-11,1.48933e-23,-7.41352e-24,1.21359e-23
1e+08,0.0131483,-0.0249457,-0.0380834,-1.26873e-11,5.29822e-12,-6.54471e-12,-8.76472e-24,-4.69578e-24,1.85737e-23
1e+08,0.00175227,0.0140406,-0.0499816,-3.20562e-12,-1.10333e-11,4.10919e-12,-4.63574e-24,2.18876e-23,-1.20481e-23
1e+08,-0.0447772,0.0235913,-0.00400707,-1.59799e-11,-6.03168e-12,1.6898e-12,2.15044e-23,-8.63462e-24,-2.55687e-23
1e+08,-0.0121821,-0.00655128,0.0295213,1.5754e-12,2.92567e-12,1.93682e-12,-1.75808e-23,1.69441e-25,1.43204e-23
1e+08,0.0360791,0.00583673,-0.0316792,-1.43542e-12,8.0985e-12,-2.40101e-11,1.11858e-23,3.19863e-23,-1.03491e-23
1e+08,0.016016,-0.00133304,0.0350576,5.07209e-12,-5.71603e-12,1.02358e-11,2.56887e-23,8.98401e-24,-7.86732e-24
1e+08,-0.0375392,0.0138379,0.00288403,3.61184e-12,-3.14037e-12,6.05627e-12,-2.86136e-23,-6.99886e-24,-6.6006e-24
1e+08,-0.0180157,-0.0373953,0.0347974,-2.61854e-13,7.46456e-12,-1.57879e-12,4.24869e-24,-1.54918e-23,9.99964e-24
1e+08,0.0407223,0.0138581,-0.00807302,-5.40075e-12,-1.52459e-11,3.6477e-12,-8.50085e-24,5.07907e-24,1.21789e-23
1e+08,0.0323935,-0.0160313,0.040579,-1.19954e-11,-1.0204e-11,-1.18448e-11,-5.3293e-24,-5.85146e-24,-7.89277e-24
1e+08,-0.0116869,-0.0107696,-0.047918,2.36625e-12,3.64061e-12,-5.92568e-13,-9.24226e-24,1.65362e-23,1.68779e-23
1e+08,0.0242035,0.0327901,-0.016277,-2.57097e-11,-1.98714e-12,-4.10219e-13,-1.67338e-23,6.21286e-24,4.65421e-24
1e+08,-0.0189745,-0.0438016,0.0267132,-9.86801e-12,-5.43952e-12,-2.43117e-12,4.26623e-24,-1.42498e-23,-1.6946e-24
1e+08,0.0197664,-0.0452621,0.0314252,4.73722e-12,7.53993e-12,-2.69463e-11,2.12736e-23,-1.01537e-23,1.28393e-23
1e+08,0.0435315,0.0203197,0.0264546,1.86217e-11,1.43854e-12,-5.88309e-12,2.56515e-23,1.2342e-23,-9.49503e-24
1e+08,-0.0339289,-0.0471172,0.0381367,-8.14386e-12,1.30358e-11,5.0368e-12,-1.45141e-23,-2.64701e-23,9.04384e-24
1e+08,0.0191715,0.0246734,-0.0327145,1.21856e-11,9.40587e-12,-2.67671e-11,-2.26965e-23,-1.62765e-23,-8.6904e-24
1e+08,-0.0277655,0.0449048,-0.00503563,1.41362e-12,1.51675e-11,-2.106e-12,-1.54823e-23,1.85128e-23,2.35499e-23
1e+08,-0.0168414,-0.0411568,-0.0248668,1.32839e-11,-2.14758e-11,-6.00656e-12,2.38207e-23,-2.1339e-23,2.31801e-23
1e+08,-0.0278716,-0.0013219,0.0334899,-6.57843e-12,9.94073e-13,6.38196e-12,1.55275e-23,2.11845e-23,-2.48454e-23
1e+08,0.00680879,0.0163508,-0.0131457,-1.13816e-11,2.19378e-12,2.92099e-12,1.34524e-23,-2.37173e-23,7.24862e-24
1e+08,0.0346518,0.031247,-0.0273556,-1.39662e-11,1.44046e-11,3.30646e-11,1.6437e-23,1.66348e-23,-1.20169e-23
1e+08,-0.0305837,0.0264017,-0.0331721,1.37216e-12,-9.77771e-12,5.89359e-12,-2.74179e-23,-2.79043e-23,-1.35858e-23
1e+08,0.00841299,-0.00198006,0.0140899,2.19899e-11,-2.18063e-12,7.57924e-12,-1.15382e-23,2.4073e-23,1.57863e-23
1e+08,-0.0361968,-0.00653898,-0.0185722,3.92759e-12,2.63954e-11,2.92259e-12,-2.06825e-23,2.14498e-23,1.10364e-23
1e+08,0.0390219,0.0485056,0.0481035,-8.77238e-12,-1.83107e-13,1.86741e-11,-3.70296e-24,2.39377e-23,2.02048e-23
1e+08,-0.0236074,-0.00328473,0.0186534,-1.68349e-11,5.18839e-12,-1.84479e-11,-5.57081e-24,-1.53503e-23,-2.54412e-25
1e+08,-0.00321267,-0.0373507,0.0104151,1.41113e-11,-5.76993e-12,5.15613e-12,1.95915e-23,-1.92654e-23,-2.41483e-23
1e+08,0.0463213,0.0249005,-0.0444284,-3.52641e-13,6.74579e-14,-4.77618e-12,2.98207e-23,-1.09026e-23,-6.15641e-24
1e+08,-0.0095767,-0.0478646,0.0335889,7.89423e-13,-5.40155e-13,8.50473e-12,2.0179e-23,2.03877e-23,1.87212e-23
1e+08,-0.0443051,-0.00975923,0.0113753,3.49654e-12,6.05358e-12,1.16121e-11,-1.92474e-23,4.16345e-24,-2.07835e-23
1e+08,-0.0147016,-0.0335899,-0.0483616,-1.0051e-11,7.10093e-13,-1.26885e-11,-9.77998e-25,-1.59763e-23,2.4768e-23
1e+08,-0.000856343,-0.00208671,0.0249301,-6.47796e-12,-1.81977e-12,-1.56144e-11,-2.61187e-24,2.36683e-23,-1.2242e-23
1e+08,-0.0483268,-0.0445483,-0.0109376,5.32627e-12,7.98936e-13,-4.67206e-12,1.04011e-23,-1.68561e-23,-1.88816e-23
1e+08,-0.0157063,-0.00614827,-0.0308361,1.53194e-11,-1.95216e-11,3.17431e-12,-2.53109e-24,-5.28667e-24,1.34846e-23
1e+08,-0.0454112,-0.0129623,-0.043261,-8.95127e-12,6.49093e-12,-1.67767e-11,-2.12645e-23,9.71379e-24,5.38217e-24
1e+08,-0.0401203,-0.0127569,0.0367535,-7.13137e-12,2.51493e-12,3.36993e-12,4.64184e-24,-9.53419e-24,-1.70869e-23
1e+08,-0.0185144,-0.0369489,0.0156026,1.24622e-13,-5.81806e-12,1.6622e-11,1.34347e-23,-2.38186e-23,7.05789e-24
1e+08,0.0279455,0.0396124,0.00631214,8.56911e-12,5.2841e-12,1.51313e-11,2.87295e-23,1.54874e-23,-1.62637e-23
1e+08,-0.00924289,-0.0436838,0.00296462,2.10252e-11,1.50306e-11,-3.84716e-11,-1.753e-23,9.52612e-24,-8.87143e-24
1e+08,0.0354787,0.0249781,0.022896,2.05322e-12,1.93812e-12,-7.54562e-12,1.68994e-23,1.99782e-23,1.94886e-23
1e+08,0.00532214,-0.0259032,-0.0256225,-3.26005e-12,1.11223e-11,5.76358e-13,-1.07437e-23,-1.43326e-23,2.44868e-23
1e+08,-0.0218861,0.044793,0.0499786,7.44598e-12,-5.94034e-12,-1.46488e-12,-2.40688e-23,-1.60148e-23,1.19169e-24
1e+08,0.020709,-0.0370222,-0.0208311,-4.9582e-12,-8.24049e-12,-1.06768e-11,1.56276e-23,-1.32514e-23,-1.30433e-23
1e+08,-0.0386026,-0.0159044,-0.0155964,2.60219e-12,6.3633e-12,6.84202e-12,1.18566e-23,9.87731e-24,2.04812e-23
1e+08,0.0431929,-0.0299801,-0.0268346,-4.3907e-12,7.04382e-12,1.11611e-11,5.41515e-24,-2.70093e-23,-1.07135e-23
1e+08,-0.0237172,0.0265784,-0.00222835,-1.35491e-11,-3.008e-11,1.10068e-11,-7.39719e-25,8.07386e-24,2.8532e-23
1e+08,-0.0496886,-0.0175494,0.0315955,-1.20443e-11,2.75972e-12,-1.05808e-11,-1.75834e-23,4.7384e-24,1.80506e-23
1e+08,-0.0342957,0.0279921,0.00259982,3.01956e-11,4.64682e-12,1.76924e-11,-8.69119e-24,1.2058e-23,-2.7644e-23
1e+08,0.0116658,-0.0169229,0.0209963,1.4642e-11,7.12374e-12,-4.4142e-12,-2.74279e-23,1.96559e-23,1.91937e-23
1e+08,0.0317556,0.0292032,-0.0105127,1.89691e-12,1.42325e-12,-6.46861e-12,1.98879e-23,1.57981e-23,4.39107e-24
1e+08,0.00290606,0.0097889,0.0196833,-2.0493e-11,4.19626e-12,-2.22693e-11,-3.06161e-23,1.06159e-23,-1.18978e-23
1e+08,0.0230118,0.0244853,-0.0429981,-4.16e-12,4.14381e-12,-7.86864e-12,2.2436e-23,4.98294e-24,-9.21797e-25
1e+08,0.0322635,0.00571512,0.0137486,1.56659e-12,-1.5838e-11,-1.45126e-11,9.60729e-24,-3.83927e-24,1.70745e-23
1e+08,0.0277808,-0.0180019,0.0428173,-1.51173e-11,-2.53915e-12,-6.69047e-12,1.55932e-24,1.70169e-23,2.89682e-23
1e+08,-0.045556,0.0446252,0.00521932,1.02748e-11,-3.95158e-12,-9.21686e-12,-1.21088e-23,1.60998e-23,2.31727e-24
1e+08,-0.0161886,0.0242159,0.0265119,1.20074e-11,1.14667e-11,1.01332e-12,-1.07621e-23,2.75524e-23,1.1607e-23
1e+08,0.0464816,0.000701245,6.22534e-05,-6.08402e-12,1.37351e-11,5.77827e-12,-2.38992e-23,1.76122e-23,-1.15204e-23
1e+08,-0.00278016,0.0367727,-0.0488639,2.36394e-11,1.12851e-11,1.03078e-11,3.37811e-23,9.07702e-24,-1.31201e-23
1e+08,0.0384719,0.0313821,-0.0344872,-1.02445e-11,2.49661e-12,1.06077e-11,1.83678e-23,3.19854e-23,-1.38759e-23
1e+08,-0.0075111,-0.0272687,-0.0301544,-1.21766e-12,1.47684e-11,-6.57063e-12,-1.8606e-23,-3.95113e-24,1.38351e-23
1e+08,0.0293591,0.0099035,0.00540332,-9.76646e-12,-6.99937e-12,-9.19605e-12,-2.60185e-23,-1.80379e-23,5.45231e-24
1e+08,0.0133592,-0.048213,-0.0310579,-1.58836e-11,1.02833e-12,-3.23837e-11,-1.03019e-23,-1.18728e-23,6.81245e-24
1e+08,0.0446731,-0.0381789,0.0453629,-1.09999e-11,3.47992e-12,-6.00664e-12,1.60038e-24,2.81841e-23,-1.70692e-23
1e+08,0.0176572,0.0481588,-0.0349087,1.15877e-11,-3.37414e-12,-5.68743e-12,2.24591e-23,1.91287e-23,-2.03932e-23
1e+08,-0.00261123,-0.0250408,0.0266518,-4.74993e-13,-2.5842e-12,8.68563e-12,-8.69747e-24,1.89883e-23,2.4748e-23
1e+08,-0.0322748,-0.0166071,0.0163412,-4.88552e-12,-4.93879e-12,-3.69198e-12,-1.38069e-23,-2.42726e-23,-1.93827e-23
1e+08,-0.00892359,-0.0112226,0.00830755,-1.11932e-11,-1.45408e-11,-1.68123e-11,-2.44283e-23,-2.48807e-23,-1.52548e-23
1e+08,0.00859701,-0.0041707,0.00397418,1.55678e-11,6.45798e-13,-5.55535e-12,-1.25782e-23,1.65872e-23,1.28932e-23
1e+08,0.0495407,0.0380398,-0.0126498,-3.21964e-12,1.5893e-11,1.14103e-12,2.53419e-23,-1.5865e-23,2.45646e-23
1e+08,-0.0136762,-0.0462948,-0.0198329,1.08473e-12,1.02406e-11,-3.9921e-14,3.3728e-23,-1.76973e-23,1.03753e-23
1e+08,0.00879167,-0.0124458,-0.0400155,3.11522e-12,-3.83487e-12,-2.18544e-13,-9.23798e-25,-8.17543e-24,1.7016e-23
1e+08,-0.00163633,-0.0167067,0.0235599,2.26608e-11,7.41529e-12,6.06333e-12,6.27551e-23,-8.00055e-23,-7.98344e-23
1e+08,0.0345573,0.00572996,-0.031148,-8.92135e-12,1.29609e-11,7.10889e-12,-1.10326e-23,6.87881e-24,-2.14009e-23
1e+08,0.00871965,0.0498615,0.027275,-8.72294e-12,-4.59516e-12,-1.30035e-11,9.81766e-24,5.15456e-24,-1.91021e-23
1e+08,0.0145826,-0.022751,0.00226986,8.81681e-12,-2.94691e-12,3.60977e-12,-2.19605e-23,1.85312e-23,8.72326e-24
1e+08,-0.0489787,-0.0206337,0.015041,-9.09463e-12,2.92625e-12,-1.40593e-12,-1.99595e-23,4.94046e-24,2.25676e-23
1e+08,-0.0316198,-0.0444363,-0.0114555,-7.13472e-12,-5.22329e-12,3.74804e-12,6.90613e-24,-1.4689e-23,1.85989e-23
1e+08,0.0017151,0.0395708,0.0191114,1.29059e-11,-5.4094e-13,-4.3522e-12,3.77834e-24,2.12894e-23,2.12966e-23
1e+08,0.036488,0.00849857,-0.0240326,4.71926e-12,-3.7902e-12,2.7061e-12,8.18543e-24,-1.82269e-23,8.70171e-24
1e+08,-0.0144405,0.0242163,-0.0145313,-1.52897e-12,2.2347e-11,-6.25231e-13,-1.93062e-23,-1.07523e-23,-2.0119e-24
1e+08,0.0154316,-0.0379445,0.0149253,5.62203e-12,1.89686e-13,4.8431e-12,-2.53063e-23,2.53157e-23,2.13576e-23
1e+08,0.0128519,0.0274828,-0.0466277,-8.1836e-12,1.49725e-11,-2.03549e-11,1.33461e-23,2.52532e-23,5.53187e-25
1e+08,0.0121931,-0.0446395,0.008522,7.24328e-12,-9.42618e-12,5.25087e-12,8.70298e-24,2.73322e-23,-2.46975e-23
1e+08,-0.0228692,0.041856,0.0453804,1.02518e-11,-4.24968e-12,-9.84421e-12,2.7078e-23,8.78629e-24,2.1235e-23
1e+08,0.0198754,-0.00792842,0.0488484,4.76071e-12,-6.84775e-12,1.69508e-11,1.71344e-23,-7.99964e-24,-7.8731e-24
1e+08,-0.00703945,0.0253023,0.00366823,-8.09696e-13,-8.28375e-12,6.49037e-13,-1.30679e-23,8.38263e-24,8.63802e-24
1e+08,0.0487671,-0.042196,-0.0485573,5.6198e-12,-4.91067e-12,-1.66929e-12,1.37305e-23,-9.09018e-24,-3.60422e-24
1e+08,-0.0139803,-0.0368212,-0.0319845,3.3741e-12,7.74898e-12,-2.86568e-12,1.0131e-23,-9.66589e-24,2.37279e-23
1e+08,-0.000408231,0.0238833,-0.00219405,-8.91586e-12,-1.73359e-11,-6.02153e-12,1.41828e-23,1.53275e-23,5.68853e-24
1e+08,-0.00832723,-0.0241071,0.0372252,-3.17259e-12,1.62516e-11,-1.03344e-11,1.5956e-23,4.22909e-23,1.78393e-23
1e+08,0.0251688,0.0351492,0.0366306,-2.63901e-13,1.2972e-11,6.8176e-12,-1.97307e-23,-1.51575e-23,-1.21684e-23
1e+08,-0.0284776,0.0159033,-0.0244217,1.26461e-11,-1.69638e-11,1.65762e-11,1.15611e-23,2.70601e-23,2.57427e-23
1e+08,-0.0337114,-0.0262047,-0.0128777,1.22358e-11,-2.40734e-11,1.36808e-11,1.09605e-23,-1.75645e-23,2.84228e-23
1e+08,0.0294385,0.0494825,-0.0025872,2.08288e-12,-2.10836e-11,-1.24558e-12,2.03904e-23,-8.20616e-24,-2.08014e-23
1e+08,0.016624,0.000139621,0.0434385,-3.48288e-11,-2.12732e-11,5.21737e-12,-1.12305e-23,1.78572e-23,1.33425e-23
1e+08,0.0486428,0.00889076,-0.0494815,1.11095e-11,-8.14075e-12,2.50907e-12,-8.05861e-25,1.81205e-23,1.11485e-23
1e+08,0.0230564,0.0369818,0.0311157,1.85828e-12,3.5292e-13,5.11078e-12,2.29654e-23,-1.53077e-23,1.67986e-23
1e+08,-0.0104852,-0.00338915,0.00626751,2.09413e-12,7.85562e-12,-1.54443e-13,-1.049e-23,-3.54583e-23,-9.50506e-24
1e+08,-0.032624,-0.0377759,-0.0191661,-3.31855e-12,6.85176e-12,-9.69718e-12,1.36293e-23,-2.76159e-23,7.64404e-24
1e+08,-0.04188,0.0349094,0.00577751,5.15056e-12,1.59712e-11,-1.93772e-11,3.76743e-24,-1.80279e-23,-1.10741e-23
1e+08,0.000743311,0.0212669,-0.00933787,1.15963e-11,1.97509e-12,-1.19143e-11,-2.05005e-23,2.56904e-23,2.39459e-23
1e+08,-0.00610431,-0.0345744,-0.0295067,5.92232e-13,1.04136e-11,-6.73246e-12,1.59105e-23,-2.26743e-23,9.47964e-24
1e+08,0.0360909,0.0361874,-0.00855071,-4.81017e-12,1.62029e-11,-1.09981e-11,1.00459e-23,-1.26458e-23,-2.0717e-23
1e+08,0.0329155,0.0244027,0.043975,8.07944e-12,-1.8474e-11,-1.11706e-12,9.25918e-24,-4.94344e-24,1.14407e-23
1e+08,-0.0408893,-0.0253628,-0.0397778,1.06832e-11,-5.41067e-12,-1.7435e-11,-1.19339e-23,-2.93063e-23,-5.9357e-24
1e+08,0.0369916,0.0433967,0.0430699,-3.89106e-12,-6.63299e-12,-7.22288e-12,1.98313e-23,2.79146e-23,1.40741e-23
1e+08,0.016333,-0.0306346,0.0499089,1.07168e-11,4.97523e-12,1.61403e-12,1.48348e-23,-7.66108e-24,1.99856e-24
1e+08,0.040785,-0.0247044,0.0128782,3.37446e-12,1.03382e-12,2.40074e-11,-1.7307e-23,-2.12994e-23,2.38973e-23
1e+08,-0.036389,0.00590921,-0.0240554,9.0734e-12,-2.56165e-11,4.83033e-12,1.24485e-23,-1.27043e-23,-1.61153e-23
1e+08,-0.0485183,0.0316712,0.019387,8.86955e-12,-6.45142e-12,-6.51622e-12,1.8566e-23,-1.8052e-23,-1.50778e-23
1e+08,0.0115615,-0.0454719,0.0342124,8.45843e-12,-1.19645e-11,-1.00866e-11,-2.41532e-23,-1.57945e-23,2.45033e-23
1e+08,0.00746371,-0.049406,0.0233535,9.96473e-12,8.07845e-12,2.70494e-11,5.27556e-24,6.42534e-24,1.23318e-23
1e+08,-0.0148836,-0.0189338,-0.0482988,-4.26929e-13,8.13084e-12,-1.20825e-12,-3.1249e-25,-1.09613e-23,5.9469e-24
1e+08,-0.0162431,0.0184825,-0.0267441,-5.86323e-12,-1.40486e-11,-1.64922e-11,1.65135e-23,2.10618e-23,5.46011e-24
1e+08,-0.0109385,0.0214643,-0.0238073,-7.99888e-12,-8.87771e-12,8.72586e-12,-1.60475e-23,1.26909e-25,4.59083e-26
1e+08,-0.0288328,0.0249431,-0.00574918,1.8899e-13,1.27666e-11,-8.6667e-12,2.15223e-23,-1.086e-23,1.74597e-23
1e+08,0.00496378,0.0317341,0.00404346,1.33063e-11,1.80954e-12,-5.88558e-13,6.93088e-24,1.54162e-23,-1.32888e-23
1e+08,0.0475464,0.0411295,-0.0191438,1.40681e-11,1.53502e-11,6.93362e-12,-2.22968e-24,2.14348e-23,2.0237e-23
1e+08,-0.0300049,0.010092,-0.0102924,-1.24797e-11,-7.90697e-12,-3.3495e-12,2.27919e-23,2.43052e-23,7.1305e-24
1e+08,-0.00859753,0.0483316,-0.018101,3.97622e-12,-6.90066e-13,-3.14425e-11,2.05536e-23,1.8086e-23,1.44097e-23
1e+08,0.00418604,-0.0291007,-0.0393431,-7.00327e-12,1.48216e-12,6.56712e-12,-1.41971e-23,-1.65181e-23,2.99253e-23
1e+08,-0.0456434,-0.0453779,-0.0026727,-6.66421e-12,8.02272e-12,-1.55256e-12,1.51823e-23,1.71694e-24,-2.19841e-23
1e+08,-0.0190414,-0.0390898,0.0485699,-2.30709e-12,-3.79009e-12,1.72866e-13,2.55859e-23,9.68344e-24,-2.41959e-23
1e+08,0.0308178,0.0209668,0.0492848,-3.49692e-12,-4.03106e-12,5.7391e-12,-1.55494e-23,-3.17262e-23,1.4067e-23
1e+08,0.00461543,-0.00415125,0.0299389,7.6639e-12,-5.81761e-11,3.25449e-11,1.89573e-23,-1.62904e-23,-2.79478e-26
1e+08,0.0483846,-0.00753077,-0.0242817,-3.30692e-12,2.81972e-11,-9.9438e-12,2.17138e-23,-3.12942e-25,3.76869e-24
1e+08,0.0433095,-0.0238579,-0.0271232,-1.38385e-11,-1.61002e-11,-1.78e-12,1.2482e-23,1.19687e-23,-1.78902e-23
1e+08,0.0437407,0.010122,0.0147584,9.83571e-12,1.21595e-11,-9.00743e-12,-1.79782e-23,-1.39274e-23,-1.40579e-24
1e+08,-0.0499337,0.00394772,-0.01943,4.41852e-12,-1.73462e-11,9.87969e-12,-9.8406e-24,3.02965e-23,8.86114e-24
1e+08,-0.0271043,-0.029897,-0.036049,3.7157e-12,5.14607e-12,-8.26514e-12,2.4721e-23,-1.04923e-23,-1.1131e-23
1e+08,0.00924037,-0.0316242,-0.00217486,-1.2735e-12,-6.37503e-12,9.78277e-12,-2.85291e-23,1.2086e-23,5.4257e-24
