m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0291805,0.0378837,0.0456676,7.02423e-12,-2.43161e-12,2.179e-12,-5.81794e-24,-1.04478e-23,1.18783e-23
1e+08,0.0425936,-0.0136129,0.0446804,7.8712e-12,-5.6283e-12,-1.59404e-13,5.4687e-24,1.70478e-23,-2.7148e-23
1e+08,-0.00473414,0.0220851,-0.00030585,-1.59267e-11,-2.12967e-12,-1.3585e-11,-4.75121e-25,8.83083e-24,-1.55322e-23
1e+08,0.00350129,0.0142129,0.0284664,7.12292e-12,7.71934e-12,9.91478e-12,4.89244e-24,8.16316e-23,-8.27994e-24
1e+08,-0.0464542,-0.00350622,-0.00202457,-8.58719e-13,6.19878e-12,-2.19532e-12,1.05915e-23,-1.43664e-24,1.79183e-23
1e+08,-0.0425913,0.0497694,0.00330014,-5.34817e-12,-5.38402e-12,1.11519e-12,-1.62314e-23,-1.2745e-23,1.89463e-23
1e+08,0.00267005,-0.0196425,0.0211907,-1.77581e-12,-6.70532e-12,-2.39746e-12,2.13273e-23,2.88668e-24,1.90873e-24
1e+08,0.0292741,0.0135642,-0.0075857,5.72466e-12,-3.23711e-12,-7.33593e-12,-3.24185e-23,-1.17042e-23,-1.79562e-23
1e+08,-0.0195933,-0.0187114,0.000503108,1.00533e-11,1.09484e-11,-1.53563e-12,1.83926e-23,-1.88826e-23,-3.58643e-23
1e+08,-0.00180291,0.0147617,-0.00440163,1.42016e-11,4.92597e-13,2.28223e-12,2.58883e-23,-9.17197e-25,-9.3902e-24
1e+08,0.0439969,-0.0167486,0.0421466,-1.69182e-12,-4.33464e-12,1.72916e-12,1.16634e-24,-9.56145e-24,6.89456e-24
1e+08,-0.0312222,0.0295195,-0.0134079,-1.04409e-13,-1.2165e-11,1.0559e-11,1.67875e-23,-1.03038e-23,3.21712e-23
1e+08,0.0104286,-0.000572711,0.0380436,3.93753e-12,-6.52885e-12,4.6347e-13,7.61793e-24,-5.31581e-24,-1.46393e-23
1e+08,0.0396313,0.0295484,-0.0113337,3.15684e-12,-4.16276e-13,1.86526e-12,-2.20526e-23,-2.75088e-23,-1.63116e-23
1e+08,-0.0197271,-0.00767814,0.0140674,3.72374e-12,4.11839e-12,8.07107e-12,2.13432e-23,2.10232e-23,2.26344e-23
1e+08,0.0405517,-0.0422737,0.048364,3.53639e-12,-1.37786e-12,-9.94068e-12,-1.32655e-23,7.98183e-25,1.78802e-23
1e+08,-0.0108894,0.0383809,-0.00647192,-6.04543e-13,9.40358e-13,5.01706e-12,-7.62992e-24,-8.82361e-24,-1.88215e-23
1e+08,0.0478543,0.0160888,-0.0486476,9.94293e-12,-2.22375e-12,-4.22675e-12,-2.42414e-23,5.44773e-25,2.64624e-24
1e+08,-0.0300537,-0.0222992,0.0430454,-2.78305e-12,4.37256e-12,7.73433e-12,2.41281e-23,-1.82002e-23,1.41984e-24
1e+08,-0.041734,-0.00606631,-0.00957786,-1.56121e-12,-1.1404e-12,-3.09169e-12,-5.13709e-24,-1.73107e-23,5.60888e-24
1e+08,-0.0296693,0.0275117,0.0454566,-8.84833e-12,5.37285e-12,1.98136e-12,-2.94348e-23,2.0084e-23,7.88744e-24
1e+08,-0.0162771,-0.00208334,-0.0414871,1.09199e-12,-2.31768e-12,-8.73909e-12,-3.10966e-23,1.37911e-23,-1.7676e-23
1e+08,-0.00992068,0.00747745,-0.00746705,7.75761e-12,-4.36935e-12,-6.44459e-12,-2.39506e-23,-2.28281e-23,2.63791e-24
1e+08,0.00121985,-0.0271056,0.032895,-1.73795e-11,8.56487e-12,7.72777e-12,-2.29247e-23,2.35701e-25,5.04491e-24
1e+08,0.0438082,0.0373562,-0.0245736,6.3436e-12,5.26765e-13,4.67468e-12,-2.70358e-23,-1.55626e-23,-1.69397e-23
1e+08,0.00744263,0.0347235,-0.00656861,1.63314e-12,-2.8679e-12,1.39049e-11,2.29501e-23,-1.2114e-23,2.44307e-23
1e+08,0.00135575,-0.0327154,-0.0174692,4.09472e-12,3.98746e-12,-4.03556e-12,1.44363e-23,-2.46121e-23,-5.15506e-24
1e+08,-0.0425293,0.0312989,-0.0401412,-1.55796e-12,-5.97117e-12,-1.26236e-13,-9.22618e-24,-1.37254e-23,2.43728e-23
1e+08,0.0193131,0.00973865,-0.0274859,-7.13018e-12,2.91125e-12,-1.44355e-12,-2.61034e-23,-1.21435e-23,-1.13878e-23
1e+08,0.0264308,-0.0467781,0.0371565,-3.18355e-12,2.14686e-12,-7.46274e-12,-1.62412e-23,9.28234e-24,1.77999e-23
1e+08,-0.00326528,0.0238876,-0.0297178,-7.0319e-13,-3.81158e-12,-4.60726e-12,-1.23524e-23,-2.87064e-23,-7.43072e-24
1e+08,0.0447127,0.0215253,0.0196492,5.27071e-12,-1.07828e-11,4.25626e-12,1.52079e-23,2.16757e-23,6.12864e-24
1e+08,-0.0493536,-0.0324306,-0.0365535,3.66885e-12,9.03892e-13,-1.56872e-11,-1.98078e-23,-2.14833e-23,2.40943e-23
1e+08,-0.0410351,-0.0170521,0.0498305,-7.43048e-12,1.76918e-12,3.11442e-12,1.82366e-24,-1.07587e-23,2.84311e-23
1e+08,-0.0273959,-0.0257714,0.0350329,4.8704e-12,1.83428e-12,8.12041e-13,-1.67928e-23,-1.14649e-23,-5.67076e-24
1e+08,0.033718,0.020505,-0.0141512,-4.14941e-12,2.45126e-12,-4.89512e-12,1.69333e-23,-2.51697e-23,-2.51661e-23
1e+08,0.0474675,0.00448333,0.0327958,1.08856e-12,-1.24293e-13,-1.64089e-11,-1.57806e-25,6.16632e-25,1.66397e-23
1e+08,-0.0252338,-0.0297816,-0.0387713,-3.95667e-12,1.03901e-11,1.10397e-11,-6.81154e-25,-2.16614e-23,-1.56878e-23
1e+08,0.0132776,0.0178809,-0.0489845,4.7797e-12,-1.30724e-11,6.08859e-12,2.17909e-23,-1.76713e-23,2.4433e-23
1e+08,-0.0349179,-0.00175791,-0.0385309,1.5632e-11,-1.27201e-11,-1.04361e-11,1.14515e-23,2.71562e-24,6.31781e-24
1e+08,-0.0103226,-0.0488856,-0.0322504,-8.3102e-12,3.63106e-12,-4.68278e-12,2.73596e-23,-1.75693e-23,-1.03367e-23
1e+08,0.0412911,0.013475,-0.0180121,6.26165e-12,-6.02459e-12,1.45619e-11,-2.06916e-23,-1.41145e-23,-1.40729e-23
1e+08,0.0060632,0.0333583,0.0373214,4.35326e-12,-3.86483e-12,-9.25333e-12,1.51832e-23,2.24397e-23,-5.08156e-24
1e+08,0.0336438,0.0191651,0.0426043,1.02127e-12,-4.70368e-12,-7.82306e-12,-7.56704e-24,1.40316e-23,6.63566e-24
1e+08,0.00244321,0.0289024,-0.0143827,-4.92022e-13,3.08669e-12,3.38994e-12,-1.15255e-23,-2.22375e-23,9.84145e-24
1e+08,0.0468788,0.0389213,0.0383435,-7.6775e-13,8.43288e-14,3.83948e-12,1.77418e-23,-2.15786e-23,-1.10514e-23
1e+08,0.00116943,0.0422107,0.0320938,-3.68462e-12,5.02018e-12,7.39661e-12,-1.16115e-23,7.44479e-24,-2.68406e-25
1e+08,-0.0467128,-0.0434302,0.0285776,8.40715e-12,1.05416e-12,1.02737e-11,5.70158e-24,-8.04634e-24,-2.00705e-24
1e+08,-0.0378639,-0.0176998,-0.0281145,-5.60299e-12,-4.76465e-12,9.39138e-13,-2.02863e-23,-1.43251e-23,-2.3377e-23
1e+08,0.0485348,-0.0275717,0.024182,3.97665e-13,-5.10574e-12,1.02875e-11,-1.55558e-23,-1.47598e-23,-6.5453e-26
1e+08,-0.000874778,-0.0228859,-0.0156963,-4.01483e-12,4.89342e-12,9.40537e-12,-1.59458e-23,-1.47319e-23,1.02011e-23
1e+08,-0.00588155,-0.000500586,-0.0333526,1.53494e-11,3.70273e-13,8.28082e-12,-6.17182e-24,7.79201e-24,-2.59155e-24
1e+08,-0.0154719,0.00186197,-0.00991847,1.08227e-12,-8.7536e-12,-7.33418e-12,3.27509e-23,9.43099e-24,-1.32671e-23
1e+08,-0.0473067,0.0429652,-0.0202917,3.88113e-12,2.88177e-12,1.7679e-11,-1.75902e-23,3.5863e-23,-1.32724e-23
1e+08,-0.0220708,-0.0293257,-0.013281,-3.44587e-12,7.96567e-12,-2.94378e-12,6.97936e-24,-1.36966e-23,1.11504e-23
1e+08,0.01586,0.0349711,0.0228439,4.79457e-12,-3.61666e-12,-1.09392e-13,1.743e-23,-2.9542e-23,-1.47735e-23
1e+08,0.0319114,0.00635945,0.00553223,2.63538e-12,-7.81612e-12,3.30984e-12,-2.07172e-23,1.7326e-23,1.89944e-24
1e+08,-0.0434606,-0.00315767,0.0414515,2.63192e-12,-2.40471e-12,-2.85968e-12,1.60477e-23,1.84151e-23,-2.04453e-23
1e+08,0.0378869,0.00798203,-0.0163696,8.4185e-12,-1.34437e-11,6.74589e-12,1.80355e-23,-2.27356e-23,2.14364e-23
1e+08,0.0275694,-0.0321648,0.00421074,-3.25834e-12,2.32377e-12,2.45356e-12,-1.5365e-23,4.07167e-24,-1.40836e-23
1e+08,0.0346293,0.0241165,-0.00288096,-2.70111e-12,-2.48181e-12,5.26807e-12,-1.8803e-23,2.16817e-24,-2.51372e-23
1e+08,-0.0211367,0.0401019,-0.00895839,-7.24433e-12,-1.07606e-12,-2.58143e-12,-4.92379e-24,1.43346e-23,1.47912e-23
1e+08,-0.0147578,0.0208164,0.00186822,-1.07594e-11,1.06263e-11,-3.66394e-12,-1.48034e-23,9.28031e-24,-1.05495e-23
1e+08,0.0322577,-0.0478759,0.0325958,8.51178e-12,-7.42631e-12,-7.55169e-12,2.34519e-23,9.34745e-24,1.72993e-23
1e+08,0.0275953,-0.0396213,-0.00576755,-1.57268e-11,1.0528e-12,2.55057e-12,-1.61327e-23,-2.0259e-23,-1.07232e-23
1e+08,-0.0356715,0.0498272,-0.0224522,2.88698e-13,5.22325e-12,8.00151e-12,2.97582e-23,6.78292e-24,-1.41572e-23
1e+08,-0.0366354,-0.0163015,-0.0116831,9.23132e-13,1.5887e-12,-7.22786e-13,-2.01842e-23,-2.11789e-23,-7.90975e-24
1e+08,-0.00439392,-0.0187256,-0.0395441,7.17385e-12,-4.08535e-12,-7.06725e-12,1.56805e-23,-6.12053e-24,1.05412e-23
1e+08,0.00323431,-0.0396698,0.00708163,-8.70383e-13,1.22344e-11,-2.36113e-12,-1.41772e-23,1.36881e-23,1.87658e-23
1e+08,0.0400477,-0.0331067,-0.00896082,1.28304e-11,7.73938e-12,1.19308e-11,-2.39365e-23,-1.34925e-23,-1.14801e-23
1e+08,0.016604,0.00767165,-0.0392295,7.53378e-12,1.77798e-12,-9.44196e-12,5.22082e-24,2.75489e-23,2.22792e-23
1e+08,-0.0225764,-0.0258017,0.0109269,9.94181e-13,2.41932e-12,3.23614e-12,-2.01723e-23,1.77682e-24,-3.15683e-24
1e+08,-0.00587215,0.0229027,0.0467808,2.55257e-13,9.74607e-12,1.33465e-11,3.56887e-24,-1.47962e-23,-7.59801e-24
1e+08,0.0410084,0.0488137,-0.0232461,-9.68808e-12,3.96399e-12,5.84157e-12,-2.97458e-24,-4.48268e-23,4.12877e-23
1e+08,-0.0364485,0.0155091,0.0400057,-6.73502e-12,-1.45166e-11,1.70202e-12,1.4831e-23,1.614e-23,9.34046e-24
1e+08,-0.00555155,0.0414538,-0.00997924,-3.17349e-12,-2.84388e-12,6.53974e-13,2.18173e-24,-1.67004e-23,1.69177e-23
1e+08,0.0295735,-0.0135232,-0.0327252,-3.85018e-12,-4.37363e-12,7.06018e-12,2.71279e-23,-1.15788e-23,-2.31289e-23
1e+08,0.0351639,0.0153521,0.0314927,-1.89236e-11,1.06547e-11,-1.05529e-11,-4.356e-23,1.8333e-23,-1.88577e-23
1e+08,0.00239505,0.0439717,-0.0354098,-6.90157e-14,-3.48682e-12,-1.40112e-12,-9.01621e-25,3.53278e-23,-1.17894e-23
1e+08,-0.0351256,0.0150883,-0.0239358,-5.04774e-12,1.54992e-12,3.90563e-12,-1.36605e-23,1.67723e-23,3.18958e-23
1e+08,0.00109951,0.0407744,-0.0474296,-1.26137e-11,4.14502e-12,-4.18297e-12,7.37129e-25,-7.09512e-24,7.47127e-24
1e+08,0.0253532,0.0472252,0.0215922,-1.88397e-12,-1.38633e-11,-2.25645e-11,7.19428e-24,1.34457e-23,-2.18669e-23
1e+08,-0.00588399,-0.0212973,-0.0260749,7.19743e-12,7.70811e-12,7.15447e-12,1.45478e-23,-1.76427e-23,-2.84727e-23
1e+08,-0.0480644,0.0229545,0.01734,1.54477e-11,-1.12631e-11,-6.63602e-12,2.30326e-23,1.35183e-23,-1.52794e-23
1e+08,-0.0420458,0.0473332,-0.0347734,2.86022e-12,-4.96948e-12,8.91354e-12,1.52784e-23,-1.11557e-24,7.81239e-24
1e+08,0.0425982,-0.0147101,0.0431709,5.31566e-13,-6.04487e-12,1.09912e-11,-1.33192e-23,1.51062e-23,1.52557e-24
1e+08,-0.00651199,0.0425368,0.0101326,2.38449e-13,-2.33618e-12,5.91395e-13,5.90658e-24,-9.37474e-24,5.07608e-24
1e+08,-0.0195986,-0.0140834,0.0171828,5.78635e-12,9.82025e-12,4.07717e-12,2.0089e-24,1.05672e-23,5.97182e-24
1e+08,-0.0416089,5.59593e-05,-0.020712,-3.60616e-12,-1.21694e-12,2.70105e-12,1.28815e-23,-2.30808e-23,3.27812e-24
1e+08,-0.0105216,0.0252785,-0.0294689,-1.48838e-11,8.15409e-12,-1.09847e-11,2.54659e-23,1.77945e-23,-1.48766e-23
1e+08,0.0191676,-0.00488857,-0.0240125,-5.33747e-12,-1.01869e-11,-1.40805e-12,1.00604e-23,-1.04263e-23,-1.66419e-23
1e+08,-0.00587844,-0.0144348,-0.02223,-9.60791e-12,8.71995e-12,1.14261e-11,2.04757e-24,-8.05228e-24,-7.05036e-24
1e+08,0.0370092,-0.0348203,0.026765,3.527e-12,1.09199e-12,-1.51105e-11,-1.39398e-23,-1.45991e-23,-5.01896e-25
1e+08,-0.0149365,0.0358835,-0.0411301,-3.7131e-12,4.54348e-12,-4.7564e-12,-1.23713e-24,3.29339e-24,-4.25379e-24
1e+08,-0.0447974,0.0478353,0.0397967,1.93713e-11,-2.11904e-11,-8.272e-12,-2.90627e-23,-5.46138e-24,-2.90986e-24
1e+08,-0.0318116,0.00443474,-0.0463876,-8.59651e-11,-5.36387e-11,7.46077e-11,8.17704e-24,1.98896e-24,4.97847e-25
1e+08,-0.0415476,0.0365651,-0.00662175,8.74201e-13,8.28329e-12,1.82392e-11,-2.21886e-23,1.77501e-23,-1.64099e-23
1e+08,0.0427198,0.0209149,-0.031023,4.36792e-12,-1.11769e-13,-1.5125e-12,-3.51382e-24,-1.44993e-23,-1.10673e-23
1e+08,0.0492577,0.0379974,0.00403836,7.44069e-12,2.50606e-11,-4.24482e-12,-9.4401e-24,-2.90874e-23,-2.06305e-23
1e+08,0.0456816,0.0470875,0.00137954,-1.17219e-13,-1.01946e-12,6.72612e-12,-3.08292e-23,8.49568e-24,6.47019e-24
1e+08,-0.0219668,-0.0191301,0.0331962,-3.86939e-12,-1.48064e-12,1.30165e-12,-3.67782e-24,-1.14157e-23,2.4964e-24
1e+08,0.00861927,0.0302193,-0.0336926,1.11644e-11,3.27906e-12,1.71736e-11,2.79825e-23,-1.62638e-23,-1.403e-23
1e+08,-0.0274209,-0.00370838,-0.0222045,-6.57575e-12,2.30963e-11,4.56431e-12,1.21e-23,2.14494e-23,-2.0346e-23
1e+08,-0.0147442,0.0448772,-0.0201823,6.57532e-12,4.5795e-12,4.50249e-12,9.34135e-24,-1.00726e-24,-1.93549e-23
1e+08,-0.00269959,0.0152678,-0.0434572,1.89507e-12,-1.05105e-11,7.05634e-12,-2.00092e-23,-2.98965e-23,-1.61607e-23
1e+08,-0.0163009,0.0301943,0.00643853,-3.77671e-12,-1.75704e-12,-1.63912e-12,-2.44034e-24,4.08162e-24,2.12322e-23
1e+08,0.0289791,-0.00191129,-0.0215705,1.05434e-11,1.73219e-11,1.52844e-11,4.51645e-24,2.09899e-23,2.98879e-24
1e+08,-0.0268894,0.0242817,0.0137392,8.86274e-13,-1.05995e-11,-8.46139e-12,-2.55203e-23,2.07157e-23,1.03845e-23
1e+08,-0.026259,-0.0011759,0.00144049,-5.79842e-12,-4.53124e-12,7.27008e-13,2.60431e-23,-2.28536e-23,1.21176e-23
1e+08,0.04472,-0.0318319,-0.0375982,-3.65546e-12,-6.09844e-12,-7.75225e-12,2.35068e-23,2.5063e-23,-7.83103e-24
1e+08,0.0137216,0.0487702,0.0407768,-1.42492e-11,-2.4787e-12,1.11482e-12,1.91383e-23,-1.27275e-23,-5.00915e-24
1e+08,0.0491779,-0.00758906,0.0310443,6.9799e-12,3.83057e-12,-1.22135e-11,-2.00136e-23,1.64916e-23,-1.40622e-23
1e+08,-0.00840352,0.0283785,0.0427635,-9.24879e-12,-2.18655e-12,-3.23843e-12,7.81155e-24,2.66543e-24,-2.34639e-23
1e+08,-0.0166707,0.0134134,0.023883,-8.79944e-12,2.83808e-12,-3.68231e-12,2.13578e-23,-1.32901e-23,-2.22992e-23
1e+08,-0.00953399,-0.0364451,0.0343356,-3.71301e-12,-2.73277e-12,-2.93783e-12,-4.31849e-24,-2.77664e-23,-1.22217e-23
1e+08,0.0496607,-0.0122515,0.000204395,6.38767e-12,1.57441e-12,-1.09564e-11,-2.59106e-23,-1.70676e-23,-2.25293e-23
1e+08,0.0483948,0.0179012,0.0373655,9.85565e-12,4.18158e-12,2.01859e-12,-2.2657e-23,1.16285e-23,1.52667e-23
1e+08,-0.029313,-0.02259,-0.000631051,-2.95332e-12,-1.20332e-11,-2.55552e-12,2.24837e-23,2.76536e-23,6.81026e-24
1e+08,-0.0125633,-0.0122036,0.0106536,2.62673e-12,6.72776e-12,1.32721e-11,-5.44688e-24,1.06094e-23,3.56497e-24
1e+08,-0.0103679,-0.00300435,-0.0380807,-1.32328e-11,-4.68257e-12,7.81179e-12,-5.04819e-24,-2.69403e-23,-8.6214e-24
1e+08,-0.00947272,0.0349627,0.0294444,-2.17448e-11,-2.09703e-11,-3.30509e-11,1.07416e-23,5.05484e-24,1.75316e-23
1e+08,-0.0481646,-0.038121,0.0277275,-3.48623e-12,4.14335e-12,-6.38936e-12,2.35814e-23,-1.69727e-23,-1.52313e-23
1e+08,0.0417217,-0.0202724,0.0314256,1.39714e-11,-1.29235e-12,1.68311e-12,-9.92027e-25,-9.4831e-24,1.05324e-23
1e+08,-0.0451735,0.0190993,-0.041894,-4.13399e-12,1.34442e-11,2.56903e-12,7.59488e-24,3.31932e-24,1.47814e-23
1e+08,-0.0193718,-0.0360955,-0.00842708,-3.39556e-13,-2.56648e-12,5.68079e-12,1.7744e-24,-2.68883e-23,-1.30811e-23
1e+08,0.0116475,0.0305233,-0.0102095,-2.7783e-11,-1.27492e-11,1.28389e-11,5.52511e-24,-1.79291e-23,1.0518e-23
1e+08,-0.01003,-0.0261375,0.0490297,-3.08472e-12,3.16874e-12,-7.83763e-12,6.86786e-24,1.28816e-23,3.16604e-24
1e+08,-0.00279111,0.00378226,0.036291,2.60832e-12,-5.34615e-12,-1.46079e-12,-1.09791e-23,1.21703e-23,1.05646e-23
1e+08,0.028905,0.0144291,-0.0169608,-4.62281e-12,-4.44747e-13,8.08828e-12,1.62301e-23,-1.93903e-23,-1.68666e-23
1e+08,-0.0344975,0.0228142,0.0114495,-8.63134e-12,4.73973e-12,-4.16116e-12,-2.04707e-23,1.25232e-23,-2.64335e-23
1e+08,-0.00194247,0.0463854,0.00470209,9.7582e-13,4.40958e-12,1.32898e-11,1.92137e-23,-1.79135e-24,5.38764e-24
1e+08,0.00359931,0.0301088,-0.0259237,-6.82323e-12,5.37971e-12,-1.34377e-12,-1.16967e-23,2.45732e-23,-1.18183e-23
1e+08,0.0459407,0.0338788,0.0290928,-1.24958e-12,2.42778e-11,-1.4128e-12,9.61282e-24,1.70351e-23,1.24781e-23
1e+08,0.0254875,-0.0423369,-0.0143278,-2.72648e-12,-1.37529e-11,-1.44322e-12,-7.22678e-24,3.46228e-24,-1.64432e-23
1e+08,0.00732413,0.039579,-0.000295505,7.49139e-12,1.07109e-11,-1.70583e-11,1.4817e-23,3.6459e-24,-2.12691e-23
1e+08,0.0288939,-0.0275285,0.0131518,1.19289e-11,1.25122e-11,1.44257e-11,2.97879e-23,1.62877e-23,1.33354e-23
1e+08,-0.0391494,-0.0381318,-0.000960551,-5.48924e-12,-1.028e-11,-5.11832e-12,-2.1224e-23,7.642e-24,2.32462e-23
1e+08,-0.0209427,-0.0112576,-0.0268796,1.80523e-12,-2.49257e-12,-6.18876e-12,-1.43295e-23,1.82558e-23,1.65667e-23
1e+08,0.0462239,-0.031211,0.0469212,5.42421e-12,-3.69135e-13,1.18064e-11,1.77e-23,1.57441e-23,1.7897e-23
1e+08,-0.0278334,0.0445958,0.021761,4.56401e-12,-9.55272e-12,-1.26407e-12,-1.70316e-23,-2.87863e-23,1.82791e-23
1e+08,-0.0284167,0.0210013,-0.00832882,6.9191e-12,4.6941e-12,1.21397e-11,2.62195e-23,1.16645e-23,-5.62111e-24
1e+08,0.0223481,-0.0282099,-0.0267134,6.77452e-12,1.804e-11,-1.35445e-11,-2.83157e-24,2.95132e-25,8.8135e-25
1e+08,-0.0308404,0.0469714,0.0376385,8.3229e-12,-8.47102e-12,-1.53997e-12,-3.25814e-24,-1.03853e-23,8.64966e-24
1e+08,0.000287779,-0.00559107,0.0409917,9.21041e-12,6.63756e-12,5.20875e-13,-5.2705e-24,6.80528e-24,-1.59105e-23
1e+08,-0.0189583,-0.0237482,0.0149758,-9.58756e-12,2.40275e-12,1.33374e-11,5.23275e-24,-1.9303e-25,1.14522e-24
1e+08,-0.0494498,0.00780974,0.00641716,2.0899e-11,1.88551e-11,1.05403e-12,3.42726e-24,-1.06386e-23,1.80993e-23
1e+08,0.0108762,0.0486168,0.0160702,2.15409e-12,6.69309e-12,4.97416e-12,-2.68553e-23,-2.25413e-23,2.73919e-23
1e+08,0.0261157,-0.0493518,-0.0486682,7.29369e-12,-3.54558e-12,9.46962e-12,3.94553e-25,1.6398e-23,2.40688e-23
1e+08,-0.0309409,-0.00739286,-0.0287634,9.68724e-12,1.90015e-12,1.77352e-12,2.58094e-23,-1.76584e-23,-1.06733e-23
1e+08,0.0223899,-0.0319119,0.0216411,4.93931e-12,7.20611e-12,9.34776e-13,1.67998e-23,-2.51382e-23,5.08554e-24
1e+08,-0.0476463,0.0435195,0.0368705,-1.55374e-11,5.5252e-12,-2.10292e-12,-2.53533e-23,1.61969e-23,2.12041e-24
1e+08,0.0488447,-0.0499064,0.0382874,-3.27214e-12,1.79802e-11,1.09425e-12,3.0201e-23,-2.52879e-24,-4.20529e-24
1e+08,-0.03736,-0.0489867,0.014857,5.41118e-12,-2.41155e-12,4.29497e-12,8.57117e-24,-6.92973e-24,1.15459e-23
1e+08,-0.0103396,-0.0116576,-0.0251606,3.01973e-12,1.45353e-11,1.24526e-11,3.05041e-24,-1.95028e-23,1.1793e-23
1e+08,0.0243888,0.0149306,0.0415102,5.22112e-12,6.44712e-12,-4.65266e-13,2.71796e-23,-1.17978e-23,2.88272e-23
1e+08,-0.0123545,0.0140359,0.0152563,-6.67495e-12,1.72682e-12,3.83503e-12,3.03225e-24,2.44249e-23,1.05416e-23
1e+08,-0.0144761,0.0391129,0.0206849,-3.83316e-12,-1.30329e-11,6.89145e-12,-6.89697e-24,2.39236e-23,-6.67288e-25
1e+08,0.0212887,-0.0431449,-0.00649054,-8.722e-12,-9.25341e-12,1.55811e-11,1.03723e-24,-2.51761e-23,-2.28127e-24
1e+08,0.0452412,0.0275256,0.0303047,4.3158e-12,1.61418e-11,-7.94775e-12,-3.78286e-24,-1.24671e-23,1.11838e-23
1e+08,-0.0412972,-0.00932503,-0.0469955,-5.4384e-12,4.28995e-13,7.81976e-12,-1.43953e-23,1.43593e-23,-2.61363e-24
1e+08,-0.0383002,0.0433599,0.026735,-7.22228e-12,-1.0945e-11,2.88028e-12,3.90917e-24,6.68045e-24,-2.16349e-23
1e+08,-0.00746314,-0.000355231,0.00851282,-4.84146e-12,-7.31665e-12,-1.58522e-13,-2.59298e-23,-1.54454e-23,-8.68686e-24
1e+08,0.0232887,0.004564,0.0459161,7.09606e-12,-4.53934e-12,-1.37436e-12,-6.1291e-25,-2.28647e-23,3.22304e-24
1e+08,-0.0209009,0.00320449,0.0378145,7.10442e-12,-3.58282e-12,4.31834e-12,2.36219e-23,-7.99724e-24,-2.9343e-24
1e+08,0.0414372,0.0385286,0.0489885,3.44979e-12,-5.63908e-12,2.23034e-12,-2.03753e-23,-1.18316e-23,1.26088e-23
1e+08,0.0103616,0.0300667,0.0277264,-1.2802e-11,-1.01651e-11,-3.738e-12,-5.99193e-24,2.65149e-23,-2.63549e-23
1e+08,-0.039542,-0.00299427,-0.0334663,5.51421e-12,7.74764e-12,2.24426e-12,9.69896e-25,2.60692e-23,5.15487e-25
1e+08,-0.00692839,0.00346045,0.0203632,2.44608e-12,8.87377e-12,-1.02807e-11,-9.18218e-24,-1.31933e-23,-2.38499e-23
1e+08,-0.0471847,0.0289895,0.0122361,-9.95749e-13,-3.67878e-12,-4.96224e-12,5.10131e-24,-2.94955e-23,2.15515e-23
1e+08,-0.0486065,-0.0234754,0.0245531,-1.57586e-11,1.26339e-12,-2.5984e-12,-2.8575e-23,-1.79873e-23,-4.11599e-24
1e+08,0.0333307,-0.00156943,0.0248494,1.81982e-11,-3.99258e-13,4.29598e-12,2.10678e-23,-8.10557e-24,4.35217e-24
1e+08,0.0123434,0.0318183,0.0226647,3.0429e-12,2.84284e-12,-9.28718e-12,-1.31053e-23,-2.53304e-23,-7.19105e-24
1e+08,-0.0496334,0.020736,0.0236096,1.01375e-11,3.34875e-12,3.06429e-12,-1.64305e-23,-1.24125e-23,-1.87683e-23
1e+08,0.0205766,-0.0221874,-0.0366298,-1.50493e-13,-2.14126e-13,2.56803e-12,-1.55629e-23,1.27597e-23,1.01611e-23
1e+08,-0.00701108,0.0313409,0.0332486,4.5364e-12,4.21896e-12,-3.19992e-12,-2.41019e-23,-2.38921e-24,-1.09063e-23
1e+08,-0.048136,-0.013026,0.0383,-8.0612e-13,-6.40719e-12,-1.23787e-11,1.17493e-23,1.08045e-23,-1.83213e-23
1e+08,0.00377425,-0.0488704,0.0199081,1.27655e-12,3.26443e-12,-7.8833e-12,1.7323e-23,-3.15784e-23,1.53398e-23
1e+08,0.0358454,-0.0260839,0.0363684,1.92904e-12,-1.59445e-11,6.00873e-12,1.45716e-23,1.05343e-23,-3.08485e-23
1e+08,0.0106122,0.00265277,-0.0142,-1.35263e-12,5.27882e-12,-9.52149e-12,2.97289e-23,-1.32757e-23,5.11995e-24
1e+08,-0.0152772,0.0379598,-0.0292256,-1.70984e-12,2.47749e-12,1.47829e-11,-2.07208e-23,1.88561e-23,-2.0614e-25
1e+08,-0.0172502,-0.0208169,0.0183961,6.03127e-12,-3.8449e-12,-5.65742e-12,3.40511e-24,2.13181e-24,1.93765e-24
1e+08,0.0309364,-0.0359269,0.0171519,2.93644e-14,1.85626e-12,-7.11054e-13,-1.40366e-23,-4.06776e-24,-1.99896e-23
1e+08,-0.00294283,-0.00853751,-0.0329626,-5.69724e-12,-6.71763e-12,4.60448e-12,1.48605e-23,-3.75201e-24,-1.17087e-23
1e+08,-0.0178501,-0.0208542,-0.0374922,-3.73022e-12,-7.07678e-12,-2.89408e-13,-5.4475e-25,-2.41401e-25,9.94782e-24
1e+08,0.0369118,0.0422356,0.0420235,-7.2426e-12,-8.00908e-12,6.39215e-12,1.38656e-23,2.71397e-24,-2.66188e-23
