m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.017747,0.0450835,-0.0204053,-1.19637e-11,-1.56051e-11,9.50313e-12,2.80974e-23,-1.81678e-23,1.26259e-23
1e+08,-0.0309939,0.00580838,0.0379832,6.88677e-12,-1.16546e-11,-8.91245e-12,3.2432e-23,1.08236e-23,-1.09906e-23
1e+08,-0.00494074,0.0344728,-0.00223609,-1.24126e-11,2.97e-13,6.84631e-12,9.5792e-24,-1.75621e-23,7.79225e-24
1e+08,0.0124587,-0.0271585,0.0358489,6.03852e-12,-9.70381e-12,2.08488e-11,-1.67406e-23,1.46097e-23,2.6667e-23
1e+08,-0.0451741,0.0119073,0.0285484,1.4502e-11,-1.04958e-11,2.74808e-12,1.44712e-24,-2.04295e-23,-1.90723e-23
1e+08,0.00812932,0.0172187,0.0225801,-7.80957e-12,-3.7563e-12,4.29366e-12,2.90494e-23,-2.18613e-23,8.06908e-24
1e+08,-0.00904486,-0.033751,0.0298205,1.01451e-11,-2.42924e-12,1.74418e-11,1.61223e-23,-2.74821e-23,1.30757e-23
1e+08,-0.00812059,-0.0499241,-0.0468963,1.63997e-11,-1.30115e-11,-3.12794e-13,1.63746e-23,2.54911e-23,2.16057e-23
1e+08,0.0422169,0.010098,-0.00246341,2.90457e-12,-8.31958e-12,-2.11561e-12,3.22149e-23,1.13869e-23,1.79708e-23
1e+08,0.00772476,0.0251015,0.0114487,1.01427e-11,7.7828e-12,2.46026e-11,9.08723e-24,1.12644e-23,-1.78173e-23
1e+08,0.0488002,-0.033788,-0.012048,1.08192e-11,1.61837e-11,-9.26481e-11,-6.05599e-24,2.13218e-23,-5.60473e-24
1e+08,0.0159359,-0.0383733,-0.0130028,7.79538e-12,-2.86238e-11,2.37943e-12,1.55112e-23,2.11031e-23,-6.12115e-24
1e+08,-0.022928,-0.00555424,0.0285262,7.60133e-12,-3.96256e-12,3.6075e-12,-2.1627e-23,-1.64669e-23,-1.06279e-23
1e+08,-0.00631826,-0.0163806,-0.0384455,-1.63335e-11,1.85147e-11,5.82446e-12,-7.01693e-24,2.56376e-24,1.33408e-23
1e+08,-0.00342799,-0.0252271,-0.0325861,2.90751e-12,2.68585e-11,6.68567e-12,-8.77338e-24,-1.53818e-23,2.5624e-23
1e+08,-0.0125339,-0.0213169,0.040365,-1.07498e-11,9.01613e-12,5.82131e-12,-1.60397e-23,6.10022e-24,2.45931e-23
1e+08,0.00710112,-0.0305437,0.0345431,-2.83417e-11,-9.22065e-12,2.24887e-11,-2.27521e-25,1.96786e-23,-1.09485e-23
1e+08,-0.0453404,0.0112101,-0.0443776,-9.69845e-13,-6.92171e-12,1.63357e-11,1.28063e-23,-2.53298e-23,-3.13297e-23
1e+08,0.0180066,0.0321909,-0.0317633,1.01048e-12,-9.10739e-12,9.52505e-12,1.06189e-23,-1.13198e-23,2.09063e-23
1e+08,0.0475516,0.0237284,-0.0133528,1.55038e-11,-7.6666e-12,5.10282e-12,2.24147e-23,1.69281e-23,-1.50176e-23
1e+08,0.0330817,-0.0423906,0.00674853,-6.70627e-12,1.97311e-12,3.72638e-12,-1.75121e-23,-2.0461e-24,9.422e-24
1e+08,-0.0335628,-0.0114948,-0.0381348,-4.34922e-12,-1.4337e-11,1.63819e-12,-3.74011e-24,-1.90002e-23,-7.90033e-24
1e+08,-0.00588627,-0.0083565,-0.0326108,1.71706e-12,-1.00883e-11,1.28924e-11,-2.13469e-23,-6.32525e-24,2.05226e-23
1e+08,-0.00106435,-0.0496121,-0.0296162,-8.13134e-12,-1.30943e-11,-1.27698e-12,2.75115e-23,1.88716e-23,-5.19342e-24
1e+08,-0.0269699,0.00309779,-0.0433573,2.67634e-12,2.08652e-11,7.28669e-12,6.07853e-24,-2.58244e-23,-1.30103e-23
1e+08,-0.021297,0.0191957,-0.0173732,1.4903e-12,9.15896e-12,-3.86144e-12,-1.61733e-23,-1.50607e-23,-1.10768e-24
1e+08,0.00543101,0.0340796,0.00753114,9.70328e-12,2.87541e-12,1.74819e-11,-7.76732e-26,-2.07935e-23,1.66118e-23
1e+08,0.0466876,0.0135904,-0.0300109,5.21428e-12,3.02221e-12,1.41134e-13,1.38235e-23,-1.39164e-23,2.35183e-23
1e+08,-0.00987448,0.04011,0.0072221,-2.62789e-12,4.74841e-12,-2.949e-12,1.69384e-23,5.37371e-24,7.44063e-25
1e+08,-0.00708425,-0.0492078,-0.0187682,4.41279e-12,-4.16025e-12,-2.96774e-12,3.3246e-23,9.24349e-24,1.56215e-23
1e+08,0.0471897,-0.0223678,-0.00987513,-1.36116e-11,-4.37177e-12,-7.31057e-12,1.39676e-23,-1.15507e-23,-1.51462e-23
1e+08,-0.00141804,0.0395414,-0.0386508,-5.01717e-12,1.01247e-11,-7.9965e-13,2.67681e-23,-1.05916e-23,6.61269e-24
1e+08,0.0450821,-0.0286709,-0.0450636,-8.2894e-12,-1.95862e-13,2.64171e-12,-6.04563e-24,1.07266e-23,1.4884e-23
1e+08,-0.0171864,0.023503,-0.0309753,9.00166e-13,1.67648e-11,-7.42583e-12,2.32647e-23,3.24587e-24,-4.66984e-24
1e+08,0.000633247,0.0431687,-0.0251023,-1.23109e-11,-2.7304e-12,-3.22253e-12,6.88491e-24,-2.19576e-23,1.18255e-23
1e+08,0.0313972,-0.0301197,-0.0165743,9.02598e-12,9.61658e-13,-7.16443e-12,-1.70251e-23,-1.59102e-23,-9.30128e-24
1e+08,0.0411034,-0.0316114,-0.0151148,1.06359e-12,2.9082e-12,-1.73757e-12,-6.66352e-24,1.18979e-23,-2.32361e-23
1e+08,0.0206562,0.00953814,-0.0477007,-2.19191e-12,-2.70367e-12,-1.46567e-11,5.88221e-24,4.49796e-24,-7.43592e-24
1e+08,0.0110441,-0.0118669,-0.0339382,-7.88118e-12,-1.3494e-11,-1.98115e-11,2.38182e-23,-1.68734e-23,1.31061e-23
1e+08,0.036749,-0.0351714,0.0244494,-1.82202e-11,1.93344e-12,-1.28476e-11,-6.26919e-24,-3.42901e-24,-1.56644e-23
1e+08,0.00628701,0.0176094,0.0362119,8.13708e-12,1.43782e-11,-1.79185e-11,-2.31863e-23,1.49415e-23,1.98592e-25
1e+08,-0.0165182,-0.0382633,0.00518947,-1.99368e-11,-1.26238e-11,1.81754e-11,-5.16403e-24,2.06089e-23,-2.04359e-23
1e+08,0.0403056,0.0448552,0.0121997,-1.11742e-11,-1.50004e-11,3.9534e-12,5.14823e-24,-1.10021e-23,1.26339e-23
1e+08,-0.0316531,0.0369491,-0.0456078,1.36458e-11,4.10118e-12,-5.61705e-12,-1.9545e-23,-3.98531e-24,-1.55054e-23
1e+08,-0.00174352,-0.021616,-0.045371,1.08215e-11,-1.18973e-11,-9.22669e-13,2.01073e-23,2.77017e-23,1.19374e-23
1e+08,-0.0344276,0.0191065,0.0472852,4.77014e-12,-1.48449e-12,1.02117e-11,-1.30774e-23,2.14425e-23,-1.79566e-23
1e+08,-0.0155868,-0.0336384,-0.0317166,-6.08099e-12,1.62489e-11,-1.0695e-12,1.1144e-23,2.43196e-23,-3.42464e-24
1e+08,0.0304059,-0.0444867,0.0388846,1.6252e-12,7.78993e-12,-5.56333e-12,1.28834e-23,-5.94908e-24,-9.4304e-24
1e+08,0.000363486,-0.00544326,0.0394544,9.56985e-12,-8.15407e-12,-3.09772e-12,5.39402e-25,2.26854e-23,-1.45114e-23
1e+08,0.0037479,0.0374083,-0.0426931,1.07532e-12,3.29131e-12,-1.04788e-11,1.84255e-23,-2.07538e-23,9.46153e-24
1e+08,-0.0106242,0.0177201,-0.0218667,3.92309e-12,-2.32343e-11,-1.88837e-11,1.60543e-23,3.20916e-23,1.07408e-23
1e+08,-0.0441633,0.0322592,0.0261161,8.36587e-12,1.25779e-11,1.63479e-11,7.02175e-24,-1.58769e-23,-6.54242e-24
1e+08,0.0280097,-0.0269026,0.0220307,1.23381e-11,1.05565e-12,1.7433e-12,-2.27438e-23,-2.45681e-23,1.82012e-23
1e+08,-0.0190777,-0.0108872,0.0369351,-2.93627e-12,-4.88629e-12,-1.79116e-12,1.24838e-23,-2.02945e-23,4.17977e-24
1e+08,0.0264583,-0.0240147,-0.0369399,-1.69859e-11,1.99606e-11,1.72465e-12,1.67268e-23,-2.54916e-23,-5.12438e-24
1e+08,0.0454142,-0.00170807,0.0149715,1.1285e-11,9.13114e-12,-1.67e-11,7.70771e-24,-8.67235e-24,-2.16164e-23
1e+08,-0.0448926,-0.00264779,-0.00768031,-9.85765e-12,1.33803e-12,-1.31948e-12,1.89611e-23,2.89672e-23,-1.82681e-23
1e+08,0.014453,0.0356467,-0.0387211,8.36472e-12,8.69604e-13,5.98334e-12,3.36981e-23,-3.01553e-24,1.16961e-23
1e+08,0.0106754,-0.00244339,0.026048,8.88739e-12,1.41463e-11,-8.23532e-12,-1.25189e-23,3.14169e-23,8.74405e-24
1e+08,-0.0135013,0.0172731,-0.0215221,-1.19895e-11,1.48865e-11,7.96176e-12,1.91272e-23,-3.00082e-23,-1.36939e-23
1e+08,0.0273882,-0.0347466,-0.0329881,-1.26017e-11,1.88314e-13,3.00221e-12,-1.57957e-23,2.34974e-23,1.72694e-23
1e+08,0.0487747,-0.0267306,0.0191033,8.30335e-12,4.07546e-12,3.03393e-12,1.15514e-23,-2.71789e-23,-1.39677e-23
1e+08,-0.0242487,-0.0180028,-0.0263591,-4.39825e-12,-3.2178e-12,-1.10855e-12,-1.66587e-23,3.77506e-24,-8.19687e-24
1e+08,0.0300424,0.0216518,-0.0148713,-1.16206e-11,-8.4414e-12,1.43303e-11,1.18536e-24,6.63664e-24,-1.54263e-23
1e+08,-0.0322353,-0.0208557,0.0186154,-5.06286e-12,-8.79678e-12,-1.75446e-11,-1.9081e-23,3.02305e-23,2.63836e-23
1e+08,-0.00812848,-0.0476459,0.0196259,2.68156e-12,7.90315e-12,-1.32294e-11,-4.85766e-24,-9.53784e-26,-1.64409e-23
1e+08,-0.0270645,0.0180456,0.00771399,-1.85818e-11,-1.33737e-11,-2.85587e-12,1.8946e-23,-1.97496e-23,2.09222e-25
1e+08,0.0348385,0.026887,0.0343763,3.69063e-12,1.04252e-12,3.4773e-12,-9.60191e-24,1.22631e-24,-1.43028e-23
1e+08,-0.00394634,-0.0291163,-0.0314657,1.20784e-12,4.11942e-13,-1.7386e-11,2.12167e-23,2.2819e-23,-7.25448e-24
1e+08,-0.0462982,-0.0256846,-0.0398481,-6.46342e-12,6.38761e-12,-1.55466e-11,2.04943e-23,1.82024e-23,3.16062e-23
1e+08,-0.00883776,-0.0122697,0.00327118,-9.51923e-12,1.60987e-11,5.19339e-12,4.63482e-24,1.13763e-23,-2.25358e-23
1e+08,0.00075889,-0.0357184,0.036087,1.02164e-11,-1.44375e-11,1.46131e-11,1.44526e-23,-1.18008e-23,1.51921e-23
1e+08,0.00801692,-0.0193424,0.0214213,4.13904e-12,-2.01369e-11,-7.59208e-12,1.38759e-23,-9.53721e-24,2.43848e-23
1e+08,-0.0197603,0.0277137,0.0232855,1.68341e-11,1.12136e-11,4.29963e-12,-2.88551e-23,1.30274e-23,7.08319e-24
1e+08,0.0300633,-0.00562206,0.0434627,1.37513e-11,1.57911e-11,-1.21005e-11,3.23252e-24,5.19976e-24,-1.0099e-23
1e+08,-0.0346488,0.0395123,-0.0169459,-2.71973e-12,-1.99303e-11,-6.71305e-12,2.60235e-23,1.25409e-23,1.95913e-24
1e+08,0.0377599,0.0314471,-0.0470402,5.19324e-12,1.45982e-12,1.09982e-11,1.45972e-23,1.02184e-23,-2.741e-24
1e+08,-0.0482414,0.0215405,0.0214127,-1.64302e-12,2.75392e-12,-3.27415e-12,-2.74874e-24,-1.80132e-23,-1.42424e-23
1e+08,-0.00992608,-0.0393524,0.00768321,-3.72743e-12,1.52617e-11,1.95485e-12,-2.9955e-24,1.62837e-23,-1.33967e-23
1e+08,0.0438342,0.0377596,-0.0488619,-2.21104e-11,2.35175e-12,7.21416e-12,-2.50192e-23,2.15324e-23,-1.31293e-23
1e+08,-0.0115461,0.0475378,-0.00941548,-7.35527e-12,1.28707e-11,8.54967e-12,-1.1614e-23,-2.52814e-23,-7.94785e-24
1e+08,-0.00170014,0.0381558,0.0325284,-1.2771e-11,-8.41652e-12,-4.00525e-12,-4.08473e-25,-4.34535e-24,1.80329e-23
1e+08,0.0168306,-0.0186261,0.043117,2.5025e-13,1.24889e-12,1.37435e-11,-7.84052e-24,-2.21135e-23,-2.18315e-24
1e+08,0.0187499,-0.0325995,-0.0137323,2.98992e-12,-8.52032e-12,-8.91232e-12,-1.45031e-23,-2.11839e-23,2.03647e-23
1e+08,0.0327033,-0.0268809,0.00710501,-1.23999e-11,4.81901e-11,-1.31935e-11,-1.13881e-23,3.11077e-23,-1.20826e-23
1e+08,0.0177177,0.0208461,-0.0341048,5.11135e-12,-4.37187e-12,-1.04849e-11,2.1854e-23,2.30414e-23,1.25095e-24
1e+08,0.0490071,-0.0365778,0.0299446,-7.99016e-12,8.59475e-12,2.45738e-12,5.1748e-26,3.25356e-24,2.15043e-23
1e+08,0.036239,0.0356243,0.0456506,4.6019e-12,1.35413e-11,8.68011e-12,5.3982e-24,-3.60492e-24,1.60068e-23
1e+08,-0.0387909,0.0443661,0.00632806,-1.74117e-11,1.47871e-11,1.03639e-11,-7.95346e-24,1.23227e-23,1.44696e-23
1e+08,-0.0189028,-0.0183655,0.013135,2.57753e-11,-5.05515e-11,4.76024e-12,2.26942e-23,5.11389e-25,2.76285e-23
1e+08,0.0426082,-0.0145988,-0.0342567,8.94876e-12,-2.25952e-11,1.5133e-12,1.93428e-23,1.24375e-24,-9.62658e-24
1e+08,-0.00841164,0.037536,-0.028011,-1.55141e-11,2.57007e-12,-7.18523e-12,6.97218e-24,2.1187e-23,3.75495e-24
1e+08,0.0451701,0.0199556,-0.00974143,-5.38019e-12,1.78534e-11,-1.37943e-11,-1.0584e-23,2.62416e-23,-1.81219e-23
1e+08,0.0182126,-0.0246491,-0.0476788,-1.4811e-11,-1.15772e-12,-8.69781e-12,9.46978e-24,-5.99176e-24,-1.84083e-23
1e+08,-0.0199259,-0.00546879,0.028204,-7.15387e-13,-1.08711e-11,1.28597e-12,-1.22756e-24,-1.97427e-23,6.34921e-24
1e+08,0.0312516,-0.0256915,0.0255531,6.52802e-12,3.70679e-12,1.49238e-11,-1.2853e-23,2.39418e-23,2.61034e-23
1e+08,0.0117993,-0.0430704,0.019417,1.03262e-11,-3.44617e-12,-4.14001e-12,6.83097e-24,1.70904e-23,3.072e-23
1e+08,0.020743,0.0126367,-0.0324632,1.223e-11,-6.45417e-12,-7.72301e-12,-2.16174e-23,-1.08074e-23,-1.06063e-23
1e+08,0.0163064,-0.0241038,-0.00205285,1.18142e-11,9.33751e-12,-2.81662e-11,-2.69881e-23,1.21803e-23,7.41096e-24
1e+08,-0.00121742,-0.0403969,-0.0233535,7.79949e-12,-1.52122e-12,-2.27103e-12,2.85025e-23,-4.0666e-24,-2.58868e-23
1e+08,-0.0305646,-0.0489694,0.0326905,-7.62657e-12,-9.04807e-12,1.37317e-13,-3.1933e-24,-2.26066e-23,-1.56749e-23
1e+08,-0.0174884,0.0324423,0.0272603,-6.95558e-12,8.56856e-12,1.13533e-11,1.42792e-25,2.24918e-23,2.36953e-23
1e+08,0.00148438,0.0302465,0.0173849,-1.4263e-11,8.53667e-12,-2.9442e-12,2.72833e-23,1.86683e-23,-4.72491e-24
1e+08,0.0389822,0.0324612,0.0491398,-3.30264e-12,1.38993e-11,-1.77758e-11,-2.18333e-23,4.6074e-24,-5.14516e-24
1e+08,-0.0148846,0.049766,-0.0284876,-1.21751e-11,8.6951e-12,-6.99868e-12,1.85467e-23,1.2357e-23,2.70799e-24
1e+08,0.0299938,-0.0382002,-0.0275238,9.18411e-12,-1.38428e-11,9.80611e-12,-1.56518e-23,-1.17873e-24,1.95111e-23
1e+08,-0.0267196,-0.0219475,-0.0160292,-8.92265e-13,-4.9416e-12,-7.18795e-12,-9.42916e-25,-1.28625e-23,-3.47946e-24
1e+08,0.0272446,-0.0423792,0.0177185,3.03647e-13,3.60065e-12,-1.73262e-11,-9.46533e-24,-2.60639e-23,1.91374e-23
1e+08,0.018457,0.0149752,0.00561995,6.11831e-12,-7.01825e-12,6.34457e-12,-1.16127e-23,-1.75575e-23,-2.5076e-24
1e+08,0.0216662,0.00325514,-0.00312377,1.19683e-11,9.52296e-12,-4.27752e-12,-1.65985e-23,-3.96013e-24,-1.85672e-23
1e+08,-0.0142038,-0.0429,0.0139542,-1.50099e-12,2.78307e-11,-4.88346e-12,-2.00126e-23,1.16358e-23,1.94399e-23
1e+08,-0.0475322,0.0471342,0.0314608,1.28367e-11,-1.88504e-11,-8.72143e-13,-2.66087e-23,-1.86993e-23,1.83811e-23
1e+08,-0.0228866,0.044337,-0.0310235,-2.80794e-12,4.22909e-12,-2.18697e-12,1.8705e-23,-8.4133e-24,-2.00922e-23
1e+08,-0.0229937,0.0467334,0.0150583,1.03064e-11,5.56867e-12,9.64615e-12,2.83678e-23,1.23141e-23,2.78271e-24
1e+08,-0.00706796,0.0222696,-0.0217854,1.73993e-12,-1.57673e-12,-6.20991e-12,-2.41326e-23,1.9071e-23,1.64191e-23
1e+08,0.0453486,-0.0461113,0.0473252,5.14598e-14,-3.55525e-12,2.20323e-12,-2.88327e-23,1.96882e-23,1.38247e-23
1e+08,0.0354358,-0.00320911,0.00907686,7.87258e-12,1.80436e-11,1.0231e-11,7.30281e-24,-1.81785e-23,8.31129e-24
1e+08,0.0261958,-0.0465698,-0.0406573,-1.4162e-11,-5.27204e-12,2.92253e-12,1.68549e-23,-1.41745e-23,1.77971e-23
1e+08,-0.0489454,-0.0485398,-0.00471593,-9.00162e-13,-7.48545e-12,-3.75654e-12,1.25018e-23,9.43426e-24,-6.4728e-24
1e+08,0.0376535,-0.0187328,-0.0134734,2.24168e-12,1.19249e-11,-1.76239e-12,1.76868e-23,-1.9887e-24,-2.40843e-23
1e+08,-0.0197948,-0.00820799,0.000818879,-3.72426e-12,-7.73192e-12,-3.63391e-12,6.57158e-24,-1.51273e-23,-6.95576e-24
1e+08,0.0126652,-0.0105351,0.019236,8.97641e-13,-4.79021e-12,-4.89757e-12,1.24529e-23,-2.44675e-23,1.36447e-23
1e+08,-0.0331016,-0.0412016,-0.0274273,1.00165e-12,1.6328e-11,-7.11898e-12,-1.90633e-23,-2.02793e-23,1.59955e-24
1e+08,-0.0213154,0.0491833,0.0325274,7.80649e-13,-1.39262e-11,-9.10813e-12,2.78035e-23,8.7025e-24,-6.98581e-24
1e+08,-0.00313172,0.0278459,-0.0243677,9.78578e-12,-4.62882e-12,-2.34253e-12,1.02502e-23,1.63442e-23,-3.36994e-23
1e+08,0.0304301,0.0214,-0.0320906,1.13498e-11,6.77222e-12,6.1297e-12,1.68396e-23,-5.16711e-24,1.46279e-23
1e+08,-0.0226673,0.0423426,0.0244148,-9.21012e-12,-8.50428e-12,1.25107e-11,1.91864e-23,-6.14294e-24,-1.77737e-23
1e+08,0.0311232,-0.0394929,-0.0220865,3.67547e-12,3.08676e-12,1.35699e-11,-6.97244e-24,1.81552e-23,-2.88322e-23
1e+08,-0.0353524,0.00371026,-0.0376237,-1.03257e-11,-1.22253e-11,4.35817e-12,6.62263e-24,5.79189e-24,-1.44427e-23
1e+08,-0.0378797,-0.0427272,0.00177478,-1.09536e-11,-3.5864e-12,3.53919e-12,-5.94014e-24,1.87657e-23,7.55598e-24
1e+08,0.0493656,-0.0309438,0.0165206,1.80194e-11,2.15906e-12,9.43513e-12,8.20051e-24,9.0126e-25,-1.03685e-23
1e+08,-0.0063229,0.0454735,0.0370659,-6.02509e-12,7.5032e-12,2.28975e-12,1.24844e-23,-7.7071e-24,2.09014e-23
1e+08,-0.00201293,0.00479365,-0.0475484,3.61074e-12,4.15312e-12,-9.01337e-12,1.58238e-23,1.81027e-23,-2.66373e-23
1e+08,-0.00540242,0.0112931,-0.0318283,1.74553e-11,-6.87297e-13,1.08583e-11,-2.67111e-23,-2.0571e-23,-1.70113e-23
1e+08,-0.0466562,-0.0472918,-0.0387397,8.81677e-12,1.5596e-11,-3.17823e-12,2.60902e-23,4.7429e-23,4.45287e-23
1e+08,0.0178161,-0.0470903,-0.0268009,1.02143e-11,1.69778e-12,-1.39498e-12,8.18254e-25,3.07244e-24,-1.03421e-23
1e+08,-0.00793431,0.043188,0.0463549,-1.31035e-11,-6.8584e-12,-1.81643e-12,-5.33084e-24,2.10605e-23,-4.30691e-24
1e+08,0.00784661,-0.0351701,0.0234494,-8.646e-12,7.97769e-12,-3.53595e-12,1.26247e-23,-1.10369e-23,-2.21571e-23
1e+08,0.0406976,-0.0329004,-0.01201,-2.45365e-12,-4.15966e-12,5.65905e-12,-1.08383e-23,1.01572e-24,-1.24443e-24
1e+08,0.0341574,-0.0104476,-0.0313048,1.00074e-11,9.10967e-12,-6.38453e-13,-9.63955e-24,-1.59009e-24,7.84235e-24
1e+08,0.0423885,0.0399982,0.00701905,1.1231e-11,-4.04246e-11,3.96316e-11,8.20235e-24,-6.83238e-24,2.49852e-23
1e+08,-0.0222493,0.0221065,-0.0186716,-9.63665e-12,-6.81997e-12,-1.17689e-11,1.0588e-23,-1.93215e-23,2.9069e-23
1e+08,-0.006202,-0.0218836,-0.0208974,1.43346e-11,-6.86753e-12,2.59457e-12,-1.79004e-23,1.60514e-24,1.5125e-24
1e+08,-0.0329139,-0.0265148,0.0476285,-2.50553e-11,1.72728e-11,1.47667e-11,2.64506e-23,-1.79334e-23,1.37944e-23
1e+08,-0.0391291,-0.0272152,0.00677789,9.7304e-15,9.22105e-12,-3.95603e-12,2.33126e-23,1.07912e-23,-1.61829e-23
1e+08,0.00802506,-0.034106,0.0339128,-9.91109e-12,9.92048e-12,1.72673e-11,-2.70103e-23,6.02632e-23,1.97548e-23
1e+08,-0.0135555,-0.0465852,-0.0258798,-1.16239e-11,-3.32488e-12,1.63225e-12,2.97372e-23,2.01461e-23,-1.1262e-23
1e+08,-0.043364,-0.0473339,0.0199303,-9.07817e-12,7.6766e-12,6.69117e-12,-2.15868e-23,-4.27227e-24,-8.95375e-24
1e+08,-0.0409545,-0.0294155,-0.0452907,3.91529e-12,-1.24834e-12,-1.25374e-12,-1.82581e-23,-5.50521e-24,2.70368e-24
1e+08,0.00454661,0.00390521,0.0224243,5.32325e-12,-4.20599e-12,-2.42151e-12,-1.75928e-23,-1.54586e-23,3.96695e-25
1e+08,-0.0298597,0.0435241,0.011913,2.23683e-12,-3.04297e-13,-6.00767e-12,3.91603e-24,2.11964e-23,-6.83492e-25
1e+08,-0.0117202,-0.0143189,0.0283344,-4.85997e-12,1.48681e-11,2.26138e-12,-2.27524e-23,-9.99144e-24,2.49999e-23
1e+08,0.0327238,0.0248859,0.0471791,1.401e-12,4.25137e-12,-5.20754e-12,6.61929e-24,6.26204e-24,-5.46786e-24
1e+08,-0.0461407,-0.00680132,-0.0303411,-2.48448e-11,-6.05294e-12,5.81587e-12,-2.06241e-23,1.13149e-23,6.58224e-24
1e+08,-0.0463014,0.0064837,-0.037224,1.756e-11,-1.57593e-11,-6.01632e-12,-1.17943e-24,-1.26942e-24,2.21227e-23
1e+08,0.00874171,-0.0201926,-0.0207828,3.22762e-11,-1.99915e-11,-2.94103e-12,3.38443e-24,-7.21476e-24,1.35854e-23
1e+08,0.048888,-0.0449853,0.0202964,1.17615e-11,-5.1525e-11,-1.37722e-12,1.03514e-23,1.26488e-23,2.52174e-23
1e+08,-0.0165323,-0.0245764,-0.0326663,7.94575e-12,-1.0474e-11,-2.03375e-11,-1.22257e-23,-5.4403e-24,-7.10137e-24
1e+08,0.0289659,0.00822114,-0.0105298,2.65992e-12,2.03406e-13,-7.23783e-12,-2.24825e-23,-1.74116e-24,-1.14825e-23
1e+08,0.03119,0.000331484,0.0122145,-8.58609e-12,-5.84869e-12,5.15868e-12,-1.31547e-24,7.35635e-24,-2.33284e-23
1e+08,-0.0274383,-0.0312775,0.0484745,-1.16257e-11,-1.62564e-12,2.795e-12,-2.4219e-23,-1.33349e-23,2.44522e-23
1e+08,0.0180266,-0.0464774,0.00443154,7.11552e-12,-1.37436e-12,-8.67188e-12,6.03834e-24,-9.66598e-25,9.59702e-24
1e+08,-0.0155711,0.0470825,-0.0402794,-1.59231e-11,4.58209e-11,3.00953e-11,8.0724e-24,-1.91808e-24,-6.47511e-24
1e+08,-0.0451871,0.0140328,-0.0196589,4.52635e-12,-1.12943e-11,-2.04851e-13,-7.3457e-24,1.85874e-23,7.37866e-24
1e+08,-0.0467728,0.031376,0.0270605,1.18415e-11,-1.14634e-12,1.8537e-13,1.66142e-23,1.96536e-23,-1.59789e-23
1e+08,0.0119569,-0.0185491,0.0205474,-3.61923e-12,-8.64471e-13,3.8041e-12,-1.29489e-23,-1.91701e-24,-1.48209e-24
1e+08,0.0356045,-0.0208129,-0.0411502,1.29476e-11,-1.18015e-12,-5.10564e-13,-1.72964e-23,-1.1546e-23,1.39495e-23
1e+08,-0.0285481,0.0423666,0.0153548,5.64235e-12,8.49178e-12,-7.40894e-12,1.60698e-24,1.27169e-23,-2.70299e-23
1e+08,0.0226132,-0.0420583,0.00280836,4.11814e-12,-3.54763e-12,1.44087e-12,1.31089e-24,1.32391e-23,2.30571e-23
1e+08,0.0177376,-0.032195,-0.0173689,7.34924e-12,1.56578e-11,1.20175e-12,7.85032e-24,1.56524e-23,-2.58794e-23
1e+08,0.00091744,0.00673744,-0.0213252,-3.46041e-12,-1.18102e-11,5.29713e-12,-6.4421e-24,1.31688e-23,-6.21938e-24
1e+08,-0.0188223,0.00960252,-0.00184269,1.37274e-11,-1.03513e-11,2.55053e-11,-2.75782e-23,-1.84182e-23,6.54359e-24
1e+08,-0.0378262,0.0382353,0.021533,1.64848e-11,-9.6643e-12,1.1595e-12,-2.77308e-23,-2.91335e-23,9.45654e-24
1e+08,0.0177551,-0.00275884,0.00258612,-2.60509e-12,6.27702e-12,-5.18344e-12,2.47617e-25,-1.03543e-24,1.45999e-23
1e+08,0.0053086,-0.0277561,-0.0216366,2.8884e-11,4.3631e-12,1.03082e-12,6.79498e-24,-2.11308e-23,-2.29459e-23
1e+08,-0.0272215,0.0329783,-0.0182397,-1.33747e-11,-1.01357e-12,5.29569e-12,5.36712e-24,1.66337e-23,-8.40546e-24
1e+08,0.0412804,0.00600139,-0.0181276,-1.42073e-11,-6.85555e-13,-2.66641e-11,1.08519e-23,-1.52435e-23,-1.65247e-23
1e+08,-0.00064829,-0.0446279,-0.0397046,1.76932e-12,5.1965e-12,-1.57527e-11,-1.77369e-23,9.0998e-24,2.6587e-23
1e+08,0.00759759,-0.0396654,0.0054296,-4.22396e-12,1.74136e-11,-4.37485e-12,-2.29174e-23,-8.29297e-24,-2.64544e-23
1e+08,-0.0121794,0.00220117,0.0201448,-1.57244e-11,-5.57052e-11,-3.4348e-11,1.11355e-23,1.93946e-23,-6.28361e-25
1e+08,0.048672,-0.0351961,-0.0471191,-5.23168e-12,5.30014e-12,-1.86312e-11,-1.29235e-23,-2.83541e-24,-1.98422e-23
1e+08,-0.0343491,0.0431727,0.0310826,-1.07354e-11,7.69897e-13,5.64489e-12,-1.80752e-24,-6.53001e-24,2.77614e-23
1e+08,0.0225145,-0.0288299,-0.00213071,2.6459e-12,-1.38834e-13,-2.21851e-12,-2.38219e-23,1.72051e-23,2.01488e-23
1e+08,0.0413165,0.042158,0.0191228,1.48102e-11,7.63548e-12,1.37954e-11,1.32972e-23,-2.64772e-25,7.33847e-24
1e+08,0.0141135,0.039373,-0.0380832,-7.74427e-12,-2.01415e-12,1.02092e-11,2.27546e-23,5.96449e-25,-2.3057e-23
