m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0336158,0.0480027,-0.0409195,-1.12127e-11,-5.08998e-12,1.91562e-11,-1.25197e-23,-6.51547e-24,2.68803e-23
1e+08,-0.0453419,0.00538157,-0.0133908,-2.24814e-13,-8.57261e-13,1.62018e-11,2.25788e-23,-2.26628e-23,1.45329e-23
1e+08,-0.0173142,-0.00456273,0.0344414,-7.17401e-11,-5.1036e-11,-2.37464e-11,-2.6375e-23,-3.17495e-24,1.21313e-23
1e+08,0.00986387,-0.0166125,0.0406209,6.2277e-12,5.499e-12,3.96518e-12,-8.71288e-24,-6.53181e-24,-1.15872e-23
1e+08,0.0268273,-0.0248584,0.00324011,-2.22445e-12,-1.62805e-12,8.38388e-13,2.17432e-24,-1.57059e-23,1.40818e-23
1e+08,-0.0211253,-0.0252337,0.0414106,6.51328e-12,-4.0075e-12,2.2664e-12,1.26851e-23,-1.57969e-24,1.85965e-23
1e+08,0.0462087,0.00643838,0.0195281,-8.61333e-13,9.56723e-12,6.35996e-12,1.37043e-23,-1.0264e-24,-9.6868e-24
1e+08,0.0249996,0.0402848,-0.0335986,-1.64616e-11,2.89897e-12,-1.85085e-11,-1.68246e-23,-2.07364e-23,2.10242e-23
1e+08,-0.0225189,-0.0412231,-0.0468722,4.95226e-12,2.78357e-12,2.50537e-12,-1.37403e-23,1.93304e-23,1.49649e-23
1e+08,-0.00400945,0.0437234,-0.0365448,-1.59928e-12,-5.26779e-13,5.85531e-12,-2.68619e-23,2.1951e-23,1.35693e-23
1e+08,0.00919593,0.048407,0.00128432,7.92499e-12,-5.87259e-12,-1.16043e-11,2.55825e-23,-2.14994e-23,2.18907e-23
1e+08,-0.0302275,0.0465032,-0.0047997,7.94527e-12,-2.90409e-13,-4.06275e-12,-1.36078e-23,3.00601e-23,-1.44891e-23
1e+08,0.0152016,0.0247457,0.0112043,-4.68842e-12,8.35153e-12,4.86e-12,1.95813e-23,2.21315e-23,2.5119e-23
1e+08,-0.048167,0.0483143,-0.00604156,1.26811e-11,-1.30844e-11,4.10239e-12,2.23739e-23,3.33461e-23,2.72372e-23
1e+08,0.039531,-0.014442,0.00848941,1.30309e-12,1.16818e-11,-8.25206e-12,8.20294e-25,-1.0884e-23,1.40452e-23
1e+08,0.00802622,-0.0476756,0.00509068,1.66269e-12,-1.88459e-11,-6.81271e-12,2.25576e-23,-2.93618e-23,-9.82361e-24
1e+08,0.0253084,0.0396683,0.0402182,5.01461e-12,-1.0875e-11,-7.83883e-13,2.1688e-23,1.54588e-23,2.57048e-23
1e+08,-0.0300066,-0.00970696,-0.0155002,5.48621e-12,7.2261e-12,5.80566e-12,-1.72892e-25,1.46817e-23,-2.25049e-24
1e+08,0.0329775,0.0421031,-0.00514105,7.3448e-12,-4.6302e-12,7.0579e-12,1.00768e-24,4.09672e-24,1.24158e-23
1e+08,0.0239116,-0.0162925,-0.0452243,-7.70756e-12,9.98021e-14,-4.30621e-12,3.24322e-23,9.08744e-24,4.435e-24
1e+08,0.0490418,-0.0204256,0.0350346,-2.2212e-12,2.20058e-12,7.90539e-13,-1.3589e-23,-6.44946e-24,-7.14505e-24
1e+08,-0.0162146,0.00457801,0.0363168,-1.5549e-11,-1.87432e-13,-2.26795e-13,1.63854e-23,-5.7352e-24,-2.42599e-23
1e+08,0.0490851,0.0342138,0.0425667,5.89242e-12,-8.70635e-12,8.92015e-12,1.99881e-23,-5.77094e-24,2.3815e-23
1e+08,0.00601416,0.0330768,0.0159682,-1.31281e-11,-6.89844e-12,1.27558e-12,-6.87485e-24,3.0708e-23,6.88573e-24
1e+08,-0.049031,0.0277388,-0.0296151,3.31584e-12,-1.91287e-11,-1.48056e-11,-2.88626e-23,-1.7817e-23,-2.0251e-23
1e+08,0.0149012,-0.0122511,-0.0421708,-1.13783e-11,3.26372e-12,-5.36615e-12,1.41998e-23,9.51745e-24,-1.59464e-23
1e+08,0.00274581,0.0467008,-0.0498949,-8.85159e-12,-2.41667e-11,4.01889e-12,9.58016e-24,-5.11932e-24,-1.31003e-23
1e+08,-0.0240657,-0.0475622,0.0281962,-9.43014e-12,-4.88361e-12,-1.34847e-11,1.36042e-23,-7.48376e-24,3.04652e-23
1e+08,-0.0266197,0.014047,0.0145209,-7.07346e-13,-5.1726e-12,-6.21257e-12,4.39132e-24,1.3609e-23,-8.84093e-24
1e+08,0.0364993,0.0250938,0.0348641,1.02554e-12,-5.30315e-12,-4.57146e-12,8.73567e-24,3.76092e-24,3.91842e-24
1e+08,0.0325921,0.0402461,-0.043639,5.78742e-12,-5.73999e-12,-5.13796e-12,-3.11359e-23,-1.05123e-23,-8.13162e-24
1e+08,-0.0122936,-0.00918745,-0.0328514,4.85184e-12,-5.55127e-12,-1.0199e-11,-2.07086e-23,2.04619e-23,3.62495e-24
1e+08,0.0290925,-0.00249837,-0.0430113,-9.53564e-12,1.99491e-11,-6.43767e-12,-1.77685e-23,1.98837e-23,2.84553e-23
1e+08,0.0244169,-0.000773049,-0.0418945,1.21255e-12,1.73307e-12,-9.27869e-12,6.34146e-24,-2.06461e-23,2.79191e-23
1e+08,0.0223341,0.0254637,-0.0430651,-4.02808e-12,-8.24611e-12,-6.60557e-12,-3.05985e-23,7.35169e-24,1.6768e-23
1e+08,0.0402655,-0.0338881,-0.031409,1.20753e-11,1.84114e-12,6.18672e-12,2.54091e-23,-5.61966e-24,1.01467e-23
1e+08,-0.025986,-0.0337291,0.0483249,9.11901e-12,6.23836e-12,1.97368e-12,1.1901e-23,1.74736e-23,8.79825e-24
1e+08,-0.0255823,-0.0359401,0.0093237,8.00739e-12,-4.1555e-12,1.33015e-11,-1.08543e-23,4.57813e-24,8.96918e-24
1e+08,0.0427565,0.0411466,0.0468922,-3.29692e-12,-8.82514e-12,-8.70223e-12,-2.93338e-23,-1.24058e-23,-1.31001e-23
1e+08,0.0224096,0.00879742,0.0334633,1.4508e-12,-1.69076e-12,-5.00711e-12,1.17313e-23,2.09576e-23,6.02629e-24
1e+08,0.013355,0.03152,-0.0455696,9.22033e-13,-3.49174e-12,-9.00588e-12,7.4344e-24,-2.55503e-23,-2.26701e-23
1e+08,-0.0113566,-0.0456986,0.0442044,1.1098e-12,1.47724e-11,3.45006e-12,2.72684e-23,6.46057e-24,-1.59669e-23
1e+08,0.00433296,0.0239705,-0.0372647,7.23457e-13,1.19611e-11,1.55313e-12,-7.76046e-24,2.65829e-24,-1.29887e-23
1e+08,0.0212836,0.0438021,-0.0234316,-5.72484e-12,-5.52579e-12,2.43968e-12,-5.39806e-25,-8.1234e-24,7.32897e-25
1e+08,-0.0133233,-0.0387633,0.0246053,1.19288e-11,7.94343e-12,-2.33306e-12,-5.38978e-24,-6.72703e-24,1.47167e-24
1e+08,-0.0484306,-0.0317925,0.0424382,1.26861e-11,3.65633e-13,5.49811e-12,2.98754e-23,2.09876e-23,1.56136e-23
1e+08,-0.0327293,0.0423434,0.000395737,1.90826e-11,5.42041e-12,-1.75175e-11,1.79773e-23,1.45694e-23,2.8804e-23
1e+08,-0.00798028,0.00996592,-0.0265048,-3.52144e-12,-9.71655e-12,1.3193e-11,-1.34595e-24,-9.95443e-24,2.09684e-23
1e+08,0.0136858,0.0337924,-0.0484025,-3.01694e-12,2.66141e-12,-3.99382e-12,-9.9012e-24,-3.90272e-23,2.38439e-23
1e+08,0.0294582,0.00130427,-0.0306896,-1.16324e-11,1.33792e-12,8.13604e-12,2.24278e-24,2.01301e-23,-5.29833e-24
1e+08,0.022307,-0.0280256,-0.0393927,8.10066e-13,1.18672e-11,-1.7691e-12,5.10923e-24,6.81562e-25,-8.46404e-24
1e+08,0.00323924,0.0386418,-0.0326124,6.60156e-13,-6.18113e-12,-2.07939e-11,1.03981e-23,-2.53941e-23,-1.44879e-23
1e+08,-0.00423162,0.00179883,0.0230196,5.1323e-12,4.44326e-12,-3.08078e-12,-2.05676e-23,2.27845e-23,-1.14987e-23
1e+08,0.0319127,-0.00553136,0.0449874,-8.44444e-12,-8.94566e-12,-5.37004e-12,-9.17727e-25,1.4133e-23,-7.2491e-24
1e+08,-0.0292364,-0.033887,0.0449061,4.88039e-12,-1.06661e-12,-3.72145e-12,-1.047e-23,3.21194e-24,1.4577e-23
1e+08,0.0473125,0.0264166,0.00626467,9.03061e-12,4.32659e-12,6.54416e-12,1.68962e-23,8.10347e-24,-9.82826e-26
1e+08,0.0377807,0.0104886,0.0388337,1.39459e-11,4.4146e-12,1.60969e-11,4.53018e-24,1.70986e-23,-1.82103e-23
1e+08,-0.0392684,-0.00724253,0.0400268,8.97245e-12,2.83938e-12,1.20527e-11,9.56164e-24,-1.22292e-24,2.05571e-23
1e+08,0.0438453,-0.010319,0.0336028,6.94111e-13,-5.8448e-12,-7.35305e-12,-1.19017e-23,1.40611e-23,2.02276e-23
1e+08,0.0263221,-0.0499892,0.0154951,8.47836e-12,7.23308e-12,3.34774e-12,2.46411e-23,-1.28931e-23,-6.92577e-24
1e+08,-0.00231889,-0.0468656,-0.0025419,-4.14907e-12,-9.20241e-12,-6.93829e-13,-1.7247e-23,-2.97372e-23,-9.70862e-24
1e+08,-0.0338945,-0.0464495,-0.0312109,-1.52885e-12,7.95984e-12,1.07051e-12,-6.5595e-24,3.34919e-25,-1.71973e-23
1e+08,-0.0457966,0.0453517,0.000994347,2.31155e-12,1.83863e-11,-1.78771e-12,1.41857e-23,1.95702e-23,2.75602e-23
1e+08,-0.0434713,0.00817383,0.0113331,1.17631e-11,1.44589e-11,-3.64446e-12,1.03308e-23,2.89265e-23,-1.63316e-23
1e+08,0.0176303,-0.0286161,0.0405119,2.18574e-12,1.80534e-12,5.38678e-12,-3.46217e-23,-1.15521e-23,1.66616e-23
1e+08,-0.0373454,-0.0368347,0.0316921,-7.73756e-12,-3.24913e-12,-4.94149e-13,-4.24965e-24,8.23549e-24,-2.92102e-23
1e+08,-0.0252654,0.0135958,-0.0230035,1.01821e-11,5.67692e-13,-8.19763e-13,2.26599e-23,1.24259e-24,-2.96911e-24
1e+08,0.00810963,0.0131691,0.00112882,1.14624e-11,-5.60438e-12,-2.11589e-11,-2.46372e-23,2.37632e-24,1.46011e-23
1e+08,0.031323,-0.0301239,0.0222564,2.25047e-12,1.2308e-12,-3.77802e-12,2.2519e-23,-1.65809e-23,-2.46343e-23
1e+08,-0.0126541,0.0215358,-0.00391876,-1.17019e-11,-6.59641e-12,-1.61089e-12,1.97606e-23,-1.01656e-23,-2.82151e-23
1e+08,-0.0110055,-0.0129691,-0.00526052,3.03392e-12,-4.39987e-12,1.11235e-12,6.13866e-24,-1.21991e-23,2.174e-23
1e+08,0.0195093,-0.0289034,0.0149479,-2.37385e-12,2.17393e-12,7.61906e-12,2.44405e-24,-1.15354e-24,1.38352e-23
1e+08,0.0467922,-0.0404902,-0.0169401,1.38032e-12,1.52683e-11,1.37642e-11,6.46567e-25,1.40499e-23,-2.65655e-23
1e+08,0.0337893,-0.0162873,0.00891738,5.10578e-12,-3.05828e-12,-8.57147e-14,1.86925e-23,1.06634e-23,-7.8279e-24
1e+08,0.0185452,0.0145855,0.0445406,1.44214e-11,-1.15913e-11,-1.11533e-11,2.29922e-23,1.28391e-23,4.28859e-24
1e+08,0.0261721,0.00177201,-0.0128173,3.48286e-12,3.20963e-12,-2.36169e-12,-8.0713e-24,-4.86891e-25,2.1257e-23
1e+08,-0.0478124,0.0496773,0.0163407,2.04497e-12,3.6705e-12,5.79118e-12,8.30573e-24,-2.05903e-23,-2.21399e-23
1e+08,0.0392149,0.0396615,0.00638989,7.27147e-12,1.3346e-12,-8.36194e-12,-5.9812e-24,3.13272e-24,1.69341e-23
1e+08,-0.0273243,-0.0409701,-0.0415824,9.67415e-12,-5.43357e-12,-6.81287e-12,2.29695e-23,-2.20857e-23,1.66187e-23
1e+08,-0.013047,0.0332696,-0.00290352,-7.30909e-12,1.49505e-11,-3.91867e-12,-1.19257e-23,2.35874e-23,-1.66808e-23
1e+08,-0.0260554,-0.0252065,0.0178837,2.60848e-12,-3.76414e-12,-1.89218e-12,3.78482e-24,3.61959e-24,1.2792e-23
1e+08,0.0289036,0.036509,0.00968699,4.97183e-12,2.08626e-12,-4.85527e-12,1.5423e-23,1.98885e-23,2.48512e-23
1e+08,-0.0422518,-0.0264996,-0.0185273,3.68279e-12,-4.4792e-12,9.24958e-12,-2.1206e-23,-7.73931e-24,7.38929e-24
1e+08,0.0221154,-0.00817071,-0.041562,3.85441e-12,2.01842e-13,3.17356e-12,-2.81665e-25,1.35111e-24,2.01072e-23
1e+08,-0.0367837,-0.0494306,-0.0108968,4.96549e-13,3.58503e-12,4.24429e-12,-2.76289e-23,-1.31903e-23,2.01947e-23
1e+08,-0.0450376,-0.0469252,0.0404771,-1.76794e-11,-2.47904e-12,5.623e-12,-1.00855e-23,-1.92907e-23,2.29506e-23
1e+08,0.00567163,-0.0280056,0.013529,5.20401e-12,-7.90776e-13,1.15798e-12,-2.22834e-23,1.52606e-24,1.14196e-23
1e+08,-0.033895,0.0135211,-0.0146359,3.96199e-12,-9.66084e-14,6.00718e-12,-1.73496e-23,-1.25163e-23,6.75482e-24
1e+08,0.0478383,-0.032552,-0.0352279,-7.87257e-12,-4.6358e-12,-4.07924e-12,1.9019e-24,-8.57932e-24,4.16952e-24
1e+08,-0.0218642,-0.00470048,0.027489,7.43462e-12,-8.19203e-12,-1.15144e-11,-2.00559e-23,2.41848e-23,4.32457e-24
1e+08,0.00488123,-0.010138,0.0489997,-1.9146e-11,3.52101e-12,-7.77891e-12,-6.17949e-24,1.20508e-23,4.74557e-24
1e+08,0.024835,-0.031694,-0.0324084,-1.86386e-11,-4.04934e-11,3.65592e-11,-1.06271e-23,-2.83019e-23,-9.20852e-24
1e+08,0.0479423,0.00576884,-0.00925691,3.92494e-12,-1.63188e-11,-1.77706e-11,-1.13895e-23,-1.14194e-23,3.03182e-23
1e+08,-0.0395819,-0.0403307,0.0302186,-2.46058e-13,4.66391e-12,2.3895e-12,1.48433e-23,-6.63406e-24,2.89311e-23
1e+08,0.00634231,-0.00934685,0.0426104,-2.02818e-11,-7.62247e-12,1.41666e-12,-2.27917e-23,-1.53347e-23,1.26434e-24
1e+08,-0.0335684,0.0115839,-0.0107821,-5.3122e-12,-1.09631e-12,1.25185e-12,-2.29273e-23,-2.66316e-23,-2.35808e-23
1e+08,0.0379005,-0.00722533,0.0377526,-4.29603e-12,-2.55883e-12,4.56924e-12,2.52551e-23,1.70863e-23,3.84387e-24
1e+08,0.0360479,-0.0246353,-0.0261481,-1.50021e-11,-3.18729e-11,-1.12869e-11,-9.06767e-24,1.13048e-23,-1.69843e-23
1e+08,0.00123786,0.0257768,-0.0219583,-4.10437e-12,-4.71916e-13,4.65589e-12,-1.89269e-23,-3.05779e-23,-2.09625e-23
1e+08,-0.00940399,-0.0497769,0.00913498,3.00764e-12,-1.35765e-11,-2.80358e-12,1.40811e-23,1.40312e-23,2.37282e-24
1e+08,-0.0163773,0.0379364,0.0322793,6.44736e-12,-8.83162e-12,1.75951e-12,-4.99821e-24,-4.63149e-23,2.35801e-23
1e+08,-0.015997,0.0233094,-0.0142375,-1.59229e-12,-1.97252e-12,-8.03261e-12,-1.94365e-23,9.44123e-24,-2.49257e-23
1e+08,-0.0074583,0.0216058,0.00270492,-1.66033e-12,-1.26914e-12,-1.36718e-12,-2.3506e-23,2.09459e-23,-2.5995e-23
1e+08,0.00937496,-0.0257018,-0.0136476,4.72017e-12,1.67017e-12,8.74049e-13,2.08384e-23,-1.22021e-23,2.17868e-23
1e+08,-0.0196912,0.0202977,0.0194515,-2.22191e-11,-7.2001e-12,-3.83368e-12,9.18787e-24,-2.64076e-23,-2.11899e-23
1e+08,0.0101289,0.0470054,-0.0138897,-8.67981e-12,-5.79104e-12,2.93496e-12,7.53879e-24,-1.7389e-23,3.98604e-24
1e+08,0.00564143,0.00257153,0.0357371,1.38727e-11,8.5076e-12,-8.07077e-12,1.63605e-23,-1.94903e-23,5.32832e-24
1e+08,0.0369002,-0.0328413,-0.021948,7.05912e-12,-7.7193e-12,2.83696e-12,-1.06735e-23,-4.72432e-24,6.91803e-24
1e+08,-0.0194023,0.0284418,-0.0326193,-3.3815e-11,3.35979e-11,2.25959e-11,-2.88013e-23,1.60669e-23,2.16426e-23
1e+08,0.00450525,-0.0203855,0.000192646,-2.13394e-12,-6.86773e-13,-5.1465e-12,1.3305e-23,8.50581e-25,1.66751e-23
1e+08,-0.0314739,-0.0303506,-0.011262,-2.34059e-12,2.79482e-12,1.10959e-11,-2.52356e-23,1.18703e-23,-2.13549e-23
1e+08,0.0233293,-0.028567,0.0133489,-1.08349e-11,1.89816e-13,-7.96539e-12,2.18301e-23,2.3344e-23,1.92198e-23
1e+08,-0.0235464,0.0470485,0.0245142,-1.03052e-11,-1.24376e-11,5.29522e-12,-2.52527e-25,-1.98959e-23,2.04161e-23
1e+08,-0.0482656,0.0113766,0.00676885,5.44436e-12,-8.91232e-12,-6.45761e-12,1.7303e-23,1.0487e-23,-1.03789e-23
1e+08,-0.03322,0.0431178,-0.000602699,7.23123e-12,-2.68887e-12,1.67316e-12,-2.11331e-23,-1.27009e-23,-2.71892e-23
1e+08,0.0213005,-0.0283194,-0.0342286,2.50275e-13,-3.8852e-12,-2.62991e-12,-6.9704e-24,4.73403e-24,-2.68801e-23
1e+08,-0.000566917,0.0120069,0.0282122,-9.60617e-14,1.07498e-12,-2.33831e-12,-2.17175e-24,9.12873e-24,3.73283e-25
1e+08,0.0130971,-0.0433954,-0.0414578,-9.51495e-12,4.86015e-12,1.84107e-11,-9.83984e-24,-1.42887e-24,1.08965e-23
1e+08,-0.00352027,0.0317992,-0.0452325,1.4577e-11,-2.20432e-12,-3.59645e-12,-1.97382e-23,-4.45501e-25,1.38873e-23
1e+08,0.0333163,0.049347,0.0157579,9.35735e-13,-5.56002e-12,-3.34487e-12,-2.24235e-24,-1.62641e-23,-1.30799e-23
1e+08,0.0321481,-0.0407908,-0.0252369,-1.46255e-11,3.80594e-12,-1.3448e-12,7.58901e-24,-2.25893e-23,-1.08276e-23
1e+08,0.0276131,-0.00735351,0.0311872,6.19987e-13,-2.262e-13,-2.303e-13,1.26959e-23,1.12046e-24,-3.29382e-23
1e+08,-0.00785963,0.00856711,0.00938097,-4.08624e-12,4.27009e-12,-5.83078e-12,-8.30412e-24,1.48785e-23,7.89494e-24
1e+08,-0.0482586,-0.001361,-0.0453265,1.51428e-12,-4.68715e-12,-6.94972e-12,-2.12794e-24,-2.48554e-23,1.47869e-23
1e+08,0.00832366,-0.0345118,-0.0184388,1.09084e-11,-3.81774e-12,-1.58658e-12,2.16227e-23,7.57365e-24,-1.94307e-23
1e+08,6.68162e-05,0.0380262,0.0141383,8.17104e-12,8.26559e-13,-5.27487e-12,-2.57365e-23,-4.32099e-24,1.20051e-23
1e+08,-0.0224425,0.0427027,0.0227828,-2.62853e-12,-3.03298e-12,1.01729e-11,1.79253e-23,-1.78562e-23,-7.55265e-25
1e+08,-0.00432155,-0.0138394,0.0323568,-1.62776e-11,6.48896e-12,-6.04978e-12,-5.6466e-24,9.30446e-24,-1.78003e-23
1e+08,0.00912789,0.0316152,-0.00294748,1.79757e-12,6.80464e-12,1.01146e-11,2.84842e-23,-9.83838e-24,1.08688e-23
1e+08,-0.0327572,0.0281676,0.0482906,-1.11225e-11,1.5852e-12,-1.20149e-11,-1.26887e-23,1.52961e-23,-1.97183e-23
1e+08,-0.0450693,0.0450529,0.0348602,-6.45444e-12,3.0174e-12,2.3179e-12,1.95921e-23,-2.9876e-23,1.89774e-23
1e+08,0.0329791,0.0411177,0.0432189,-3.40359e-12,-1.008e-11,1.22446e-11,-2.05321e-23,2.1793e-23,2.38392e-23
1e+08,0.0466028,0.0400334,0.0222688,2.38927e-12,-1.16582e-12,-8.50776e-12,1.41057e-23,1.71191e-23,9.21557e-24
1e+08,-0.0231471,0.0150314,0.0192201,-9.30516e-12,-1.09886e-12,-1.99574e-12,1.20867e-23,-2.96515e-23,1.03319e-23
1e+08,0.00370429,0.039668,-0.0199719,-4.38195e-12,2.9556e-12,-1.269e-13,-2.15992e-23,-2.83929e-23,8.83832e-24
1e+08,0.00687341,0.0395802,0.0356754,-2.798e-12,-2.02872e-12,1.21941e-11,-1.75973e-24,-5.57529e-24,2.61356e-23
1e+08,0.0266942,-0.0323245,8.32214e-05,-4.3145e-12,-6.49978e-12,1.10406e-11,1.96834e-23,1.44337e-23,3.0085e-23
1e+08,-0.0365887,-0.0171288,-0.0222472,-1.52566e-12,2.45389e-12,-2.04526e-12,-5.95672e-24,-3.96395e-24,-2.16526e-23
1e+08,-0.0255647,0.00626502,-0.00809813,5.64469e-12,5.58418e-12,6.63801e-12,-1.57047e-24,-1.58112e-23,1.027e-23
1e+08,-0.026146,-0.021826,0.00551513,7.60282e-12,-9.98469e-12,5.47649e-12,-1.95866e-23,-9.29081e-25,-2.86285e-23
1e+08,-0.0358857,-0.0488337,-0.0100302,2.18328e-12,2.90345e-12,7.85081e-12,1.11484e-23,2.57201e-23,-3.24696e-23
1e+08,0.0197003,0.00052714,0.0475399,5.13862e-12,6.58672e-12,1.50218e-12,2.24418e-23,5.56508e-24,-5.793e-25
1e+08,-0.0231096,-0.0436116,0.00748884,2.30638e-12,-6.58425e-12,2.07123e-12,-2.39926e-24,1.69252e-23,-2.23292e-23
1e+08,-0.0436201,-0.0280946,0.0244251,-1.97647e-11,-4.2343e-12,-6.97035e-12,1.03408e-23,-5.29036e-25,-2.35762e-23
1e+08,0.0177798,0.0415588,0.0180447,-1.14156e-11,-9.46516e-12,-5.84686e-12,1.11598e-23,-2.14861e-23,2.13407e-24
1e+08,0.0448694,-0.0185717,-0.0166097,-3.36763e-11,1.0954e-11,9.20761e-11,-6.20808e-24,-2.09196e-23,1.15597e-23
1e+08,-0.0475748,-0.0401715,0.0438489,-1.19532e-11,1.4314e-12,1.37149e-11,-1.14586e-23,-9.11794e-24,-8.89846e-24
1e+08,0.0450751,-0.000793705,0.0192397,9.7113e-12,-1.40461e-11,-9.71138e-12,-2.22086e-23,-2.86887e-23,-1.38884e-23
1e+08,0.0233805,-0.0137977,0.0243303,3.12861e-12,-1.9148e-12,8.00731e-12,-1.7389e-23,-3.35056e-23,8.66509e-24
1e+08,-0.031685,-0.0362504,-0.046912,-1.21733e-12,1.82934e-12,1.7635e-11,-1.51288e-24,-7.8323e-24,7.50234e-24
1e+08,0.0192111,0.0284667,0.0272226,-1.42559e-12,-8.25391e-13,1.34075e-11,1.497e-23,2.39127e-23,-1.10604e-24
1e+08,-0.0416003,0.0403645,0.0132388,1.4806e-11,6.59705e-12,-8.83071e-12,7.06728e-24,-1.675e-23,3.35765e-24
1e+08,-0.00978613,-0.0420713,0.000995011,-1.65102e-12,1.78601e-12,-3.26372e-12,-1.62432e-23,-3.97836e-24,-1.92297e-24
1e+08,0.0131758,0.0191599,0.0453295,-6.3151e-12,2.16989e-12,1.70785e-11,-8.44873e-24,2.10902e-23,-7.38008e-24
1e+08,0.0112032,0.0329726,0.0455189,-3.19612e-12,1.59048e-11,-7.24256e-12,-7.05468e-24,-1.83733e-23,1.34996e-23
1e+08,-0.0422034,-0.00971894,-0.0191693,-3.10872e-12,-5.11296e-12,8.52535e-12,2.13659e-23,2.43598e-23,-8.25911e-24
1e+08,-0.0282057,-0.00848847,-0.00466213,-5.71979e-14,5.52574e-12,-1.36109e-12,1.83156e-23,-1.02599e-23,-2.25039e-23
1e+08,-0.0406405,0.00343638,-0.0133438,-1.03539e-11,-4.96416e-12,1.04751e-11,8.02007e-24,2.12991e-23,2.45914e-23
1e+08,0.0151363,0.0356373,0.0236693,4.15957e-12,3.37674e-12,-3.33438e-13,9.70123e-24,-2.03985e-23,-2.2096e-23
1e+08,0.0469402,0.0327501,-0.0405837,3.90848e-12,4.97053e-12,-2.06342e-12,-1.95157e-23,1.56975e-23,-1.41797e-23
1e+08,-0.0312384,-0.0258617,0.0250407,1.47788e-12,-2.52537e-12,-5.01254e-12,-1.19561e-23,2.83816e-23,9.28627e-24
1e+08,-0.0469831,-0.0179738,-0.0237598,-1.51791e-11,3.77676e-12,2.29493e-12,-1.48489e-23,2.3336e-23,-3.06862e-24
1e+08,0.040844,0.0218084,-0.00682813,2.6577e-12,9.81304e-12,-1.03759e-11,2.70341e-23,-1.07517e-23,-1.47149e-23
1e+08,-0.0247339,0.00549914,-0.028916,-1.35086e-11,-1.22065e-11,4.54559e-12,9.61562e-25,4.9144e-24,-1.37097e-23
1e+08,-0.0233788,-0.0152319,0.0448037,-9.2386e-12,-6.97367e-12,8.34072e-12,1.60611e-23,-2.34429e-24,1.1064e-23
1e+08,-0.0475367,-0.0184797,0.0164421,5.71837e-12,-3.07321e-12,-5.51827e-12,1.57312e-23,1.13858e-23,9.76402e-24
1e+08,0.017348,0.0493952,0.0438781,-9.08908e-12,6.1588e-12,-4.60819e-12,-5.65405e-24,2.37302e-23,8.16567e-24
1e+08,-0.0208288,-0.0267486,0.00340729,9.36498e-12,-1.98524e-12,1.02096e-11,9.1323e-24,-2.10901e-23,1.08443e-23
1e+08,0.0406323,-0.0122117,0.0180987,-8.39066e-12,8.12765e-12,1.35988e-11,-2.61987e-24,-1.67481e-23,5.87585e-24
1e+08,-0.0411756,0.0030994,-0.00951141,-1.37909e-11,5.96959e-12,1.44257e-11,4.87433e-24,-6.72717e-24,-2.07784e-23
1e+08,0.0278632,-0.012943,0.0333776,-3.94803e-12,-3.72239e-12,3.45233e-12,2.66237e-23,-2.98566e-24,-1.27582e-23
1e+08,0.0199578,0.0335573,0.00391915,-1.12954e-12,-9.5447e-12,3.99323e-12,2.78902e-23,-1.9505e-23,1.18039e-23
1e+08,-0.00883889,0.0413428,0.0051972,-1.62708e-12,1.63744e-11,1.99966e-11,-2.23108e-23,-1.50497e-23,1.45902e-23
1e+08,-0.0204874,0.0491645,-0.0118255,-3.88996e-12,2.29189e-12,-1.35232e-11,-8.72756e-25,1.19507e-23,-8.61248e-24
1e+08,-0.0176994,0.0199305,0.0317725,1.65409e-11,2.63749e-11,1.62996e-11,2.63088e-23,6.19946e-24,-1.44481e-23
1e+08,0.0320197,0.0180977,0.0415073,1.84427e-12,-9.10138e-12,6.35284e-12,1.17268e-23,-5.57023e-24,-2.07279e-23
1e+08,0.0033873,0.0265153,-0.0193409,-9.41675e-13,5.21418e-12,-6.31004e-12,-1.87054e-23,2.30738e-23,1.51383e-23
1e+08,0.035937,0.0194004,0.0345699,6.24033e-13,-1.19253e-12,1.12631e-11,-6.04874e-24,2.29837e-23,9.43301e-24
1e+08,0.0236808,0.0432472,-0.0021181,-8.07016e-12,4.70221e-12,-9.11803e-13,1.25846e-23,3.09182e-24,-1.36314e-23
1e+08,0.0283428,0.0272352,0.014678,7.42513e-12,1.05711e-11,-8.7409e-12,3.91556e-24,2.84551e-24,4.70797e-24
1e+08,-0.0307355,-0.0378578,0.0365476,-9.04185e-13,2.26811e-12,8.05674e-12,1.44511e-24,4.70045e-24,7.38276e-24
1e+08,-0.0400124,0.00255176,-0.0280335,2.17768e-12,3.64896e-12,-1.89812e-13,4.97546e-24,8.39298e-24,1.3088e-23
1e+08,0.00693235,-0.0358954,-0.029204,-5.74049e-12,-6.54345e-12,-7.45009e-13,6.16426e-24,1.59074e-23,4.27507e-24
1e+08,-0.0281589,-0.0460123,0.0319645,6.0786e-12,4.35281e-12,7.96275e-12,1.35693e-23,-1.08854e-23,1.0867e-23
1e+08,0.00850601,-0.0272813,0.037749,-4.25022e-12,6.83087e-12,6.71089e-12,-2.52601e-23,2.49638e-23,-1.35667e-23
1e+08,-0.0390273,0.03663,-0.0236438,-1.17376e-11,-3.90865e-12,-3.64208e-12,-1.43681e-23,2.63639e-23,1.06702e-23
