m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0108856,0.0016372,0.00606102,1.44072e-11,7.86461e-12,-1.60986e-11,2.21146e-23,2.80368e-23,-7.23215e-24
1e+08,-0.0279521,0.0011992,-0.0298818,-7.43563e-12,-2.75946e-12,-3.86585e-12,-2.45768e-24,6.91081e-24,4.05946e-24
1e+08,0.00828978,-0.0337025,0.0367484,1.26689e-11,-4.181e-12,6.10327e-12,-4.44827e-24,4.81683e-25,-1.94801e-23
1e+08,0.0475599,0.0360082,-0.00417445,-3.72186e-12,1.65813e-11,5.97935e-13,2.19471e-23,-7.47898e-24,1.24723e-23
1e+08,-0.00965341,0.0392252,0.0266171,-7.98129e-12,3.31403e-12,3.25428e-12,-2.53186e-23,-2.23481e-23,-1.57335e-23
1e+08,0.030781,-0.0210874,-0.0473083,1.57154e-12,2.2474e-13,3.17224e-12,1.44036e-23,1.22125e-23,3.21997e-23
1e+08,0.0389038,0.0149705,0.0035211,1.27727e-11,3.26192e-12,2.04405e-12,-1.98687e-23,-9.49803e-24,-2.6175e-23
1e+08,-0.0499285,0.0335501,0.0069278,3.09471e-12,-7.08091e-12,-3.06597e-12,2.14593e-23,2.51581e-23,-6.45419e-25
1e+08,-0.0259703,0.0137881,-0.0311643,1.34315e-12,7.22381e-13,-2.44201e-12,-1.59371e-23,3.84443e-24,-2.70787e-23
1e+08,-0.0305546,0.00289184,0.0379462,-3.45207e-12,7.63146e-12,-8.75624e-12,1.29179e-23,2.32079e-23,-8.11962e-24
1e+08,-0.0322395,-0.0389584,-0.00902858,6.36019e-12,5.11057e-12,2.24769e-12,1.56577e-23,1.69351e-24,-1.22858e-23
1e+08,-0.0199278,-0.0412031,0.0491244,-5.16725e-13,-3.56162e-12,-1.60809e-12,1.94805e-24,1.39191e-23,-1.83499e-25
1e+08,-0.02134,-0.0287489,-0.04719,-8.86031e-13,-5.25722e-13,-6.84918e-12,-4.02009e-24,7.7623e-24,1.74501e-23
1e+08,0.0346993,-0.034121,0.0345969,2.53427e-12,4.76169e-12,-9.59655e-12,2.69354e-23,-9.948e-24,-1.8325e-23
1e+08,-0.00736379,-0.0214892,-0.0484789,5.04698e-12,4.54799e-12,-7.16157e-12,-1.89266e-23,-1.96149e-23,1.24602e-23
1e+08,0.0419239,0.0360091,-0.0360584,1.14816e-11,1.12382e-11,3.70786e-13,1.02011e-23,1.0229e-23,2.82176e-23
1e+08,-0.000744111,0.0209389,-0.0418467,1.39196e-11,9.13821e-12,3.82114e-12,2.2491e-23,-1.70226e-23,-2.0074e-23
1e+08,-0.048183,0.0376634,-0.0127183,2.10896e-12,5.67006e-12,-6.88646e-12,8.82378e-24,2.12823e-23,-5.11937e-24
1e+08,-0.0355563,0.0112862,-0.0440697,-1.50436e-11,6.07428e-12,-5.81831e-12,-2.30183e-23,-1.03957e-23,-2.11408e-23
1e+08,0.0326968,0.0232825,0.0286616,1.99218e-11,-1.32454e-12,-7.97586e-13,5.39402e-25,1.58912e-23,2.46768e-23
1e+08,-0.0140092,-0.0393377,-0.0241026,-2.17233e-12,1.32329e-12,-5.53992e-12,2.19637e-23,-9.94521e-24,2.83913e-23
1e+08,-0.0408907,-0.024567,-0.0335885,5.30606e-12,-5.756e-12,1.33004e-11,5.12653e-24,1.9389e-23,-2.40995e-23
1e+08,0.0206095,-0.0244728,0.0307275,-8.33808e-12,-1.06867e-11,3.99753e-12,7.21826e-24,-1.07387e-23,-4.69008e-24
1e+08,-0.036092,-0.0498673,0.0384051,-1.77405e-11,-2.99076e-12,4.76406e-12,-1.80187e-23,-3.13456e-23,5.81486e-24
1e+08,0.0256963,0.0492804,-0.0233762,1.00594e-11,5.00864e-13,3.72341e-12,-5.4355e-24,-1.8518e-23,2.2096e-23
1e+08,0.0157893,0.0138321,-0.0369554,7.88221e-12,4.57351e-12,-2.83588e-13,2.20318e-23,1.67215e-23,1.92455e-23
1e+08,-0.0392989,-0.0467883,0.0328411,-1.91023e-12,9.39657e-12,-5.89048e-13,-9.41318e-24,2.01048e-23,2.83133e-23
1e+08,0.0137902,-0.00395672,-0.040978,8.97734e-12,-1.28195e-11,-4.51568e-13,-1.38273e-23,6.04899e-25,1.33172e-23
1e+08,0.0303761,0.0177918,-0.0192076,-5.72282e-12,2.33379e-12,-3.85221e-12,-6.96931e-24,-2.23389e-23,7.83994e-25
1e+08,0.0334574,0.0364059,0.0161639,-2.7346e-13,3.40701e-12,-4.47543e-12,-2.19172e-23,-1.59432e-23,2.39666e-23
1e+08,0.0121943,-0.0492741,-0.00914945,5.63189e-12,-5.2235e-12,8.19062e-12,-1.93449e-23,-1.01936e-23,-1.85007e-23
1e+08,-0.0337795,-0.00418234,0.0183556,1.6298e-12,1.88973e-12,1.7907e-11,-1.06081e-23,-1.66128e-23,2.84759e-23
1e+08,0.0222709,-0.0205147,-0.0445794,4.8126e-12,2.95014e-12,-2.03108e-12,1.9391e-23,1.06832e-23,-1.34532e-23
1e+08,0.0336891,0.0487929,-0.0158127,-2.17472e-12,-1.77921e-12,6.50018e-12,-3.98313e-26,-3.95288e-24,9.91394e-24
1e+08,-0.0318113,-0.0262995,0.0100299,9.45258e-13,1.10453e-12,1.88122e-11,-2.56002e-23,-2.73108e-23,-1.37035e-23
1e+08,-0.00875126,-0.0135314,-0.00295453,1.3633e-12,-2.69176e-12,1.45332e-11,-2.68068e-23,1.48811e-23,-1.71722e-23
1e+08,-0.0392199,-0.0340574,-0.0462559,9.28365e-12,-7.54585e-12,-4.36873e-12,1.73591e-23,-2.57243e-24,3.3128e-24
1e+08,-0.0459333,-0.00655411,-0.036254,9.42329e-13,1.58555e-12,-1.30929e-11,-1.69024e-23,-1.55128e-23,1.36553e-23
1e+08,0.0415213,0.033835,-0.0127652,-1.90599e-12,4.21295e-12,-8.17685e-12,9.88434e-25,8.84816e-25,-1.74296e-23
1e+08,-0.0362716,0.038249,-0.0378805,-1.91333e-11,2.58773e-11,8.97354e-13,1.88886e-23,-1.4451e-23,-2.0308e-23
1e+08,-0.0433566,0.0192635,0.0311361,-1.50058e-11,-8.45122e-13,1.10197e-11,-2.14645e-23,-2.77391e-23,3.37004e-24
1e+08,0.00760212,0.0320159,-0.0369719,-4.367e-12,1.4655e-11,-4.81242e-13,-2.94883e-23,1.23706e-23,1.58219e-23
1e+08,0.011795,-0.00599899,-0.017017,2.60688e-12,5.73815e-12,1.63501e-12,-1.66291e-23,-1.02118e-23,-1.96115e-23
1e+08,-0.0462779,0.0124794,0.0273055,2.20082e-12,-1.97071e-13,-2.07724e-13,1.30352e-23,-1.35823e-23,-1.96612e-23
1e+08,0.0440818,0.0145549,-0.012579,1.20111e-11,1.05263e-11,-1.36146e-12,2.39913e-23,1.33232e-23,-2.13592e-23
1e+08,0.0101083,0.02744,-0.00508873,-2.09077e-12,-1.37372e-12,2.89516e-12,1.5421e-23,1.51052e-23,-4.23297e-25
1e+08,0.00198235,-0.0470197,-0.0292492,-3.34462e-12,-1.09097e-12,3.14863e-12,-6.57785e-24,7.93945e-24,1.55749e-23
1e+08,0.016071,0.023269,0.045641,-2.79841e-12,2.49352e-12,6.71233e-12,-1.19116e-25,-2.24255e-23,-1.64281e-23
1e+08,0.0266683,0.00846515,-0.00991312,-1.6501e-11,-6.75629e-12,-1.01022e-12,-4.24549e-23,6.40379e-24,-9.69563e-24
1e+08,0.0443727,-0.0416877,0.0364019,-1.2238e-12,1.47398e-11,8.20379e-12,8.28578e-24,6.26307e-24,1.07723e-23
1e+08,-0.0234676,-0.0434408,0.0183395,-9.26076e-12,-9.79488e-12,-2.6887e-12,1.52373e-23,1.54858e-23,5.04105e-26
1e+08,0.0409242,0.0443885,0.00174776,-5.53478e-12,-2.17857e-12,2.16404e-12,-1.13461e-23,-1.00968e-23,-2.17569e-23
1e+08,-0.0331378,0.0353487,-0.00718952,3.68482e-12,3.34156e-12,-1.6749e-11,3.20005e-23,-1.46474e-23,-1.05785e-23
1e+08,0.00240035,0.04272,-0.00558336,-2.19387e-13,-5.33354e-12,2.61314e-11,-4.51522e-24,-7.27186e-24,1.42455e-23
1e+08,0.00525772,0.0333534,0.0151794,2.56858e-12,1.53725e-11,4.7895e-12,-1.15479e-23,-3.04543e-23,1.70421e-23
1e+08,-0.033468,-0.0493515,0.0499726,-2.18429e-11,-3.99212e-12,1.41406e-11,2.27334e-23,1.54559e-23,-3.60407e-24
1e+08,-0.00115943,-0.00247719,0.0196929,6.71443e-12,1.32421e-11,9.65716e-12,1.25903e-23,1.60079e-23,-6.71792e-24
1e+08,0.0440167,0.0391979,-0.0210139,-6.51754e-12,-1.39644e-11,3.29126e-12,-3.10379e-23,9.96094e-24,1.04952e-23
1e+08,0.0147238,0.0299414,0.0346155,6.22163e-12,1.08012e-11,-1.23593e-12,-1.20733e-23,8.56484e-24,1.63651e-23
1e+08,-0.0480436,-0.032147,-0.0313185,1.56547e-11,1.60137e-12,-9.08656e-13,2.00493e-23,-7.23734e-24,1.30651e-24
1e+08,-0.0123054,0.0345632,0.0136554,2.48989e-12,-3.76041e-12,1.29529e-11,-3.56376e-24,2.70121e-23,-4.14134e-24
1e+08,-0.0425402,-0.0499297,-0.0198709,9.50485e-12,-5.18318e-12,-1.04315e-11,2.27857e-23,-8.75686e-24,-8.17782e-24
1e+08,0.0314976,0.0324307,-0.0219159,-1.95896e-11,-1.27198e-12,1.25923e-12,-2.95332e-23,1.24292e-23,-1.67007e-23
1e+08,0.0258992,-0.00491663,0.0379961,7.42265e-12,-3.04376e-12,-9.10514e-12,5.09708e-24,3.10691e-24,-1.53727e-23
1e+08,-0.026037,-0.0100233,-0.0372948,3.3619e-12,7.97285e-12,-1.05671e-11,1.40893e-23,-2.17707e-23,2.22182e-24
1e+08,0.039469,-0.0270873,-0.0307234,-2.71809e-12,-7.31901e-12,5.65263e-12,-1.48358e-23,-1.92578e-24,5.79738e-24
1e+08,0.0424579,-0.0257049,-0.048424,1.18109e-12,1.65929e-12,-2.40311e-14,-3.18839e-24,-1.25348e-23,2.52728e-23
1e+08,-0.013933,0.0423804,-0.00927568,1.48016e-12,6.0295e-12,-5.06906e-12,-1.6339e-23,2.17377e-23,2.38068e-23
1e+08,-0.0210546,-0.000952289,-0.0101095,1.73886e-11,-7.54558e-12,1.50498e-12,-1.45851e-23,-2.33142e-23,-2.637e-23
1e+08,-0.0266556,-0.0415623,-0.028636,-9.18226e-12,5.3353e-12,-1.16144e-11,2.05251e-23,7.54095e-24,-2.40481e-23
1e+08,0.0215154,0.0140087,0.0164168,-2.56421e-12,1.19003e-12,9.81229e-13,1.1292e-25,1.19504e-23,7.60225e-24
1e+08,-0.0304562,0.00261114,0.00605476,1.24621e-11,-1.66317e-12,1.08841e-11,1.97668e-23,2.75145e-23,2.91479e-23
1e+08,-0.0279749,0.0224449,-0.0245542,-8.15329e-12,7.52119e-12,-9.82241e-12,-1.95298e-23,1.16255e-23,8.76925e-24
1e+08,0.0488585,-0.0418017,-0.0194696,-1.61283e-12,-4.08403e-12,-1.27725e-11,-5.39816e-24,1.08528e-23,2.73377e-24
1e+08,-0.0453887,0.0118989,-0.0282355,-5.99424e-12,-3.22867e-13,-3.67502e-12,-2.80374e-23,-1.25584e-23,7.56826e-24
1e+08,-0.0112445,-0.0375842,-0.00295994,1.85579e-11,4.20846e-12,3.58359e-12,2.44695e-24,-1.24691e-23,1.10841e-23
1e+08,-0.0434931,-0.00846051,-0.00236382,-9.98649e-12,-1.97237e-12,3.88576e-12,1.77159e-23,2.93046e-23,1.23233e-23
1e+08,-0.0252935,0.0197924,0.0456332,-1.13961e-11,-2.00753e-11,1.10798e-11,-1.62732e-23,2.5541e-23,1.72982e-24
1e+08,-0.0336237,0.0221116,0.0308002,-9.78966e-13,-3.55615e-14,-9.23683e-12,1.9128e-24,-1.65996e-23,-1.40058e-23
1e+08,-0.0461301,-0.000206857,-0.0493667,-3.16792e-12,-1.42788e-12,-1.10487e-11,2.06462e-23,-1.84574e-23,9.22116e-25
1e+08,-0.0159582,-0.0494918,-0.0164222,1.48194e-12,-8.21267e-12,2.87726e-12,-1.98637e-23,-8.93957e-24,5.74889e-24
1e+08,-0.025747,-0.0414151,-0.00967014,-4.0455e-12,6.31874e-12,-3.6751e-13,3.21425e-25,1.31556e-23,-1.88982e-24
1e+08,0.0313601,0.0198752,-0.0368596,-7.21685e-13,-8.64889e-12,-5.62065e-12,2.48636e-23,1.38598e-23,-2.89789e-23
1e+08,-0.00237767,-0.0127042,0.0482815,5.04945e-12,-8.80864e-12,-2.45931e-12,-2.12307e-23,2.0866e-23,-1.45009e-23
1e+08,-0.000830966,0.0397155,0.00515518,-6.18779e-12,-2.38179e-12,-8.6439e-13,6.81524e-24,-1.28164e-23,-2.10545e-23
1e+08,0.00162963,0.0248258,-0.00570029,9.84945e-12,1.39347e-11,5.39706e-12,7.99111e-24,8.97963e-24,-1.58542e-23
1e+08,0.0245965,-0.00105565,-0.0207623,-5.77954e-13,1.00628e-12,-3.7937e-12,-2.13191e-23,1.59394e-23,1.73983e-24
1e+08,-0.00875284,-0.0450031,0.00199322,-2.69662e-12,-7.77828e-14,-9.00924e-12,9.84659e-24,2.3751e-23,9.2533e-24
1e+08,0.0346706,-0.0171475,0.031455,-4.48686e-12,-4.90418e-12,3.81192e-12,1.67456e-23,-2.48018e-23,-1.11459e-23
1e+08,-0.0167467,-0.00752387,0.019708,-1.73672e-11,-1.00567e-11,-1.46184e-11,-1.6274e-23,-9.11926e-24,1.05808e-23
1e+08,-0.0250557,-0.0162064,0.013595,-5.82185e-13,6.24928e-12,-3.52228e-12,2.78261e-24,1.01602e-23,-1.64732e-23
1e+08,-0.0312532,0.019658,-0.0394736,-4.33423e-12,-9.463e-12,5.19876e-12,-2.78016e-24,-9.54996e-24,2.3124e-24
1e+08,0.0138278,0.0253799,-0.0380415,-5.27766e-12,2.94094e-11,6.28809e-12,9.42874e-24,2.22571e-24,1.93611e-23
1e+08,-0.0221948,0.00940356,-0.0386093,-5.64604e-12,3.88755e-12,-9.85932e-12,2.68696e-23,8.10802e-24,1.63774e-23
1e+08,0.0344412,0.0031428,0.0233559,9.6108e-13,-4.42598e-12,-1.21625e-11,-5.05914e-24,-2.91779e-23,-4.68437e-24
1e+08,-0.0497473,-3.05149e-05,0.0395211,-5.61487e-12,-1.68987e-11,3.25928e-12,-2.2201e-23,-1.62576e-23,-2.08613e-23
1e+08,-0.0444289,0.0366178,0.027655,-1.7118e-11,5.71511e-12,6.72798e-12,4.9282e-24,2.35805e-23,-7.42392e-24
1e+08,0.0197071,0.037881,0.0422254,-7.66383e-12,7.61922e-12,1.29865e-12,9.38315e-24,-3.14976e-24,-6.81992e-24
1e+08,-0.0433269,-0.0124542,0.0270469,1.17231e-13,-2.92705e-12,7.85606e-12,3.10274e-23,1.09248e-23,1.05123e-23
1e+08,0.0208439,0.0432108,0.011559,-1.20444e-12,-1.15219e-11,-3.98312e-12,2.23784e-23,-7.88832e-24,-1.59363e-23
1e+08,0.00024992,0.0356224,-0.00154321,-8.14023e-12,-8.70938e-12,1.28733e-11,2.49621e-23,-9.0736e-24,7.18603e-24
1e+08,0.0448215,-0.0307701,-0.0369063,3.25837e-12,-2.22445e-12,7.77256e-13,-2.15595e-23,-2.09935e-23,-1.44216e-23
1e+08,0.0188231,0.0284099,0.0225687,1.5251e-11,-1.25751e-11,6.30462e-12,-2.19619e-23,-1.66765e-23,-1.45815e-23
1e+08,0.00812645,0.0167493,-0.000777903,-7.95247e-12,4.53466e-13,4.28434e-12,1.9161e-23,-1.41839e-24,1.74994e-23
1e+08,0.010541,-0.0193332,-0.00522642,9.77283e-12,-1.75744e-13,-2.87729e-12,8.72368e-25,7.26406e-24,5.74488e-24
1e+08,0.0387122,0.0163587,0.0306746,4.65618e-13,9.31935e-12,9.05986e-12,-9.8894e-24,-1.36568e-23,-2.82183e-23
1e+08,0.0280653,0.0248555,0.0486281,-2.6435e-12,4.31638e-12,4.34617e-12,-8.99355e-24,4.027e-24,-7.73796e-24
1e+08,-0.0221987,-0.028825,-0.0271433,5.29985e-12,3.61935e-12,9.8119e-12,-7.53713e-24,2.49709e-23,1.77026e-23
1e+08,0.0496373,0.0284137,0.0208531,-1.23e-11,3.87487e-12,1.24007e-11,-1.77309e-23,-3.24862e-24,-2.05991e-23
1e+08,-0.0336599,0.0383795,0.0362033,-2.02326e-12,-5.79572e-13,-1.14571e-12,-1.43954e-23,2.5595e-23,1.54635e-23
1e+08,-0.00756029,-0.0429358,0.0102524,-2.73363e-12,2.9648e-12,4.54783e-12,1.32144e-23,2.08616e-23,1.9227e-23
1e+08,-0.0346409,0.038788,0.0133859,1.1129e-12,1.34638e-11,4.98714e-12,-1.6301e-23,-9.59053e-24,2.97121e-23
1e+08,-0.0334038,-0.0306768,-0.0357245,-1.79325e-11,6.93703e-12,8.11711e-12,-1.76908e-23,4.34028e-23,-2.68488e-23
1e+08,-0.0434784,-0.0273467,0.00169657,-2.22361e-11,-3.97171e-12,-6.2774e-12,1.80671e-23,-4.10979e-25,1.63222e-24
1e+08,-0.0398344,-0.0362382,-0.0127603,-1.07899e-11,-6.30959e-12,-1.50715e-12,7.9638e-25,1.71658e-23,-1.58793e-23
1e+08,-0.0391,-0.0187877,-0.0204899,2.19385e-12,7.7941e-12,-1.20096e-12,9.32604e-24,-1.59808e-23,-7.61735e-24
1e+08,-0.0271802,0.0247854,0.0390869,-3.67839e-12,1.60331e-12,1.25117e-11,1.21206e-23,1.71876e-23,-2.0127e-23
1e+08,0.0221692,-0.0293759,0.0386804,9.37648e-13,-1.02905e-11,-1.59438e-12,4.20682e-24,5.31172e-24,8.78749e-24
1e+08,0.0459493,-0.0372595,-0.0285099,2.47306e-11,4.91154e-12,-5.17459e-12,1.72851e-23,-5.56252e-24,-1.97805e-23
1e+08,0.0141536,0.0124576,-0.0155991,1.69751e-12,1.14293e-12,-2.03724e-12,4.48234e-23,2.45928e-23,3.42382e-23
1e+08,-0.0187398,-0.0188002,0.0411877,-1.10149e-12,-3.2747e-12,-2.96012e-12,-9.3488e-24,1.10085e-23,-1.93708e-23
1e+08,0.0275217,0.0127134,-0.0271435,5.15461e-12,-1.66973e-14,4.44604e-12,2.24461e-23,-9.74437e-24,-1.6394e-23
1e+08,0.00460052,-0.0373503,0.00653103,2.04417e-12,4.37128e-12,1.95039e-12,-1.68583e-23,1.76355e-23,5.83403e-24
1e+08,-0.0289137,0.0125823,-0.0464464,4.15844e-13,5.9236e-12,9.38884e-12,2.30843e-23,-1.40557e-23,2.53621e-23
1e+08,0.00375043,0.049632,0.0341261,-6.97721e-12,7.80578e-12,-1.88224e-12,-1.22608e-23,-1.86748e-24,3.84642e-24
1e+08,0.0109545,0.0243798,-0.0200718,-5.40094e-13,-3.12318e-12,-1.64212e-12,-1.67064e-23,-1.41577e-23,-2.36955e-23
1e+08,-0.0118936,0.00148107,-0.0308019,4.29133e-12,-8.11145e-12,-3.24263e-12,2.71301e-23,1.84316e-23,1.38305e-23
1e+08,-0.0455935,-0.0201581,-0.0441986,-9.41988e-12,-5.0872e-13,3.3568e-12,2.16734e-23,2.74183e-24,-2.2445e-23
1e+08,0.00971313,0.0162568,-0.0359789,1.91093e-12,-6.36926e-12,-6.5408e-13,-3.13926e-23,-9.03275e-24,7.5455e-24
1e+08,0.0308825,-0.0455434,-0.0411912,5.97438e-12,3.3016e-12,-2.40974e-12,-1.99648e-23,2.88714e-23,-1.6319e-23
1e+08,0.0219505,-0.0372317,0.0312721,1.11195e-11,-1.90752e-12,-8.36856e-13,1.55693e-23,-1.25064e-23,2.58566e-23
1e+08,0.0100395,-0.0153676,0.0439567,-7.48995e-12,-1.03443e-11,-7.70053e-12,-2.75102e-23,-5.06136e-24,8.24338e-24
1e+08,-0.0197776,-0.0396513,-0.0120678,-1.22709e-12,2.00131e-12,-1.22783e-11,-7.00338e-24,1.27951e-24,1.43767e-23
1e+08,0.0334022,-0.0339437,0.0103933,7.04317e-12,-4.53206e-12,7.22824e-12,-6.23518e-24,-7.77054e-24,1.07554e-23
1e+08,0.0047467,0.0341814,0.0173875,-1.4341e-11,2.0829e-12,-9.10274e-12,2.30508e-23,1.38166e-23,-2.76172e-24
1e+08,0.00254041,0.0184218,-0.0349668,2.00388e-12,-3.15052e-12,1.62902e-12,-2.10262e-23,-1.12943e-23,-7.65877e-24
1e+08,0.0292944,-0.0211857,-0.0169016,-5.06139e-13,-9.90255e-12,9.24088e-12,-2.45847e-23,4.06122e-24,5.59537e-24
1e+08,-0.0384664,-0.0414096,0.015401,1.15523e-11,-1.51736e-11,3.59059e-12,1.30455e-24,-1.62174e-23,1.4346e-24
1e+08,0.0440479,0.0117947,0.0221118,4.23947e-12,-1.33702e-11,-1.33717e-11,-1.6462e-23,-2.14827e-23,-3.40905e-23
1e+08,0.0103381,0.0247152,-0.0250038,-1.77257e-12,-8.83994e-12,2.11209e-12,1.65564e-23,-3.26748e-24,-5.05407e-24
1e+08,-0.0460973,0.0375344,-0.0171593,-2.40991e-11,3.39635e-12,-1.15106e-11,-8.66592e-24,-1.77152e-23,-3.16701e-23
1e+08,0.0482157,0.0118265,-0.0175367,-1.2809e-12,2.31673e-12,6.97813e-13,9.91763e-24,-2.86204e-23,2.27666e-23
1e+08,0.00711885,-0.0494944,0.0282188,-8.69859e-12,1.39475e-11,1.27334e-11,1.31344e-23,-1.38024e-23,-1.43748e-23
1e+08,-0.0397756,-0.0436337,0.049687,-2.36991e-11,-4.76991e-12,-5.54783e-13,-5.35336e-24,-1.22009e-24,1.59088e-23
1e+08,-0.0423843,-0.0130717,0.0177014,-1.15455e-11,2.97219e-12,9.69963e-12,-1.05949e-23,5.81838e-24,-1.64764e-23
1e+08,-0.0411006,0.0285344,-0.0497922,9.94078e-12,-7.31067e-13,-7.97762e-12,-2.05818e-23,2.27429e-23,-4.56499e-24
1e+08,0.0368018,-0.0200671,-0.0057454,-5.57399e-12,1.23647e-11,-1.77207e-12,-8.58425e-24,5.30246e-24,2.99805e-23
1e+08,-0.0140255,-0.0353934,0.0458415,-2.91888e-12,-3.82457e-14,-7.5503e-12,1.51801e-23,1.7806e-23,1.1608e-23
1e+08,-0.041495,-0.0121743,0.0475031,1.77959e-12,-7.73567e-12,9.98696e-12,-1.0377e-24,-1.54821e-23,-1.65924e-23
1e+08,-0.0292994,-0.0293707,-0.00436199,2.05581e-12,-4.44798e-12,-2.73483e-13,1.91294e-24,-7.74016e-24,-1.28165e-23
1e+08,-0.023654,0.0223198,0.0274522,2.18887e-12,1.40591e-11,1.11405e-11,-3.42072e-24,1.06541e-23,1.23951e-23
1e+08,-0.0265603,-0.0323712,0.0120325,2.05288e-12,-5.22571e-12,4.74607e-12,-5.85109e-24,-1.90353e-23,2.06639e-23
1e+08,-0.0150342,-0.030298,-0.03337,-4.96445e-12,-1.14331e-11,-1.57498e-12,-2.68415e-23,-1.65373e-23,-1.14862e-23
1e+08,-0.00443412,0.00793345,-0.0388585,-5.27953e-13,-1.27519e-12,-9.78218e-13,-6.60891e-24,-1.62941e-23,1.98628e-24
1e+08,-0.048547,0.0468213,-0.0186366,-9.05014e-12,1.25561e-11,-7.265e-13,-1.71017e-23,2.75422e-23,-1.16333e-24
1e+08,-0.0103391,-0.0425166,-0.0300682,-3.94534e-12,9.55816e-12,-2.03115e-12,-7.84456e-24,2.58947e-23,-1.82504e-23
1e+08,-0.0256151,-0.0351101,0.0170558,-4.77982e-11,8.34159e-11,2.50655e-12,1.21957e-23,-1.9164e-23,-2.15608e-23
1e+08,0.0431897,-0.00763699,0.0469403,-1.21722e-12,9.12538e-12,-1.74821e-11,7.94257e-24,-1.72317e-24,9.16063e-25
1e+08,-0.0180737,-0.0362267,-0.0196509,-1.82712e-13,1.46605e-12,3.51459e-13,6.53407e-24,-1.2211e-23,1.93488e-23
1e+08,-0.0239598,0.0081887,-0.0165844,-5.1412e-12,3.21128e-12,-7.11116e-13,-2.23191e-23,-5.73964e-24,-1.91934e-24
1e+08,0.0425429,0.0152258,0.0329421,1.68716e-12,9.99024e-12,-7.01943e-13,4.503e-24,-3.58162e-25,2.10258e-23
1e+08,-0.0307244,-0.0250984,0.00329221,-7.16664e-13,1.6346e-11,1.34657e-11,1.19888e-23,2.68312e-23,1.03422e-23
1e+08,0.0331248,-0.00662772,0.00168871,3.73736e-12,-1.73891e-11,8.3914e-12,-8.12179e-24,-2.51776e-23,-2.14232e-23
1e+08,0.0278033,-0.0343051,0.0254907,-6.46023e-12,-7.79792e-12,1.09352e-11,-2.03887e-23,-9.56479e-24,1.16939e-23
1e+08,0.0290302,-0.0171699,0.00638056,9.42855e-12,-7.78602e-12,-8.50206e-12,-1.90731e-23,-1.76276e-23,1.80644e-23
1e+08,-0.0356101,-0.0378417,0.0444724,-1.02666e-11,-3.86597e-13,-3.30674e-12,8.92208e-24,1.56506e-23,-3.50217e-23
1e+08,-0.0417238,0.0319591,0.00643211,-2.60244e-13,-2.57751e-12,1.76853e-11,1.86299e-23,-1.24757e-23,-3.16585e-23
1e+08,0.0401901,0.0461213,0.0223615,9.94183e-12,-2.11712e-12,-6.61484e-12,-1.60105e-23,-7.79968e-24,-1.84437e-23
1e+08,0.0393858,0.00251028,-0.0261641,-4.43663e-12,3.34972e-13,6.66881e-12,1.21791e-23,7.08155e-24,2.09246e-23
1e+08,-0.0266654,0.0366539,0.0434064,3.6667e-12,1.27784e-12,1.80354e-11,2.11377e-23,3.3837e-24,1.25197e-23
1e+08,-0.0146984,0.0454097,0.0370356,7.27959e-12,-6.28388e-12,6.05558e-12,2.21965e-23,-2.00794e-23,-1.85788e-23
1e+08,0.00979341,0.00922747,9.29084e-05,7.36555e-12,-9.21232e-12,-2.24873e-12,1.11482e-23,-5.9087e-25,1.32257e-23
1e+08,0.00137926,0.0157499,-0.0379137,1.24799e-12,5.21548e-12,8.0489e-12,1.80861e-23,2.87451e-23,-3.55576e-24
1e+08,-0.0228709,0.00408397,-0.00516395,1.32162e-11,-7.44711e-12,1.04302e-12,2.22266e-23,-2.02902e-23,2.10925e-23
1e+08,-0.0205484,0.0053748,-0.0141424,1.14128e-11,-1.76581e-11,4.43599e-12,-8.41582e-24,1.69851e-23,-2.6105e-23
1e+08,-0.0164343,0.0466018,0.0487148,6.07894e-12,1.39372e-12,3.6332e-12,2.16914e-24,-1.88432e-24,-2.52149e-23
1e+08,0.0368266,-0.0252947,-0.00508301,-1.07316e-11,9.72899e-12,8.80247e-12,1.45763e-23,2.17528e-23,-1.24648e-23
1e+08,-0.0414541,0.0322102,-0.0468782,-3.57014e-12,1.25701e-11,1.13008e-12,1.58745e-23,-2.30195e-23,-1.18877e-23
1e+08,0.0259563,-0.0147027,0.0133776,-5.23946e-12,1.43821e-11,6.30881e-12,6.13987e-24,-1.6922e-23,-7.67364e-24
1e+08,0.00609358,0.0277469,0.010248,2.5158e-13,-5.64768e-12,8.48115e-12,-1.08733e-25,-3.90972e-24,-1.87265e-23
1e+08,-0.0344424,0.00287972,-0.0315098,6.85788e-12,-2.95529e-12,1.08386e-11,-3.04228e-23,4.63425e-24,-1.33063e-23
1e+08,0.00293306,0.0295069,-0.00230665,-4.50452e-12,-6.70681e-12,5.87307e-12,-2.81243e-23,-2.52143e-23,-6.20074e-24
1e+08,0.0386231,-0.0161442,-0.00369144,1.10862e-11,-2.48451e-12,1.57882e-12,1.36018e-23,2.47151e-23,-3.07106e-23
1e+08,0.034268,0.00309476,0.0173877,-5.91926e-12,-1.86174e-12,5.36409e-12,-1.12654e-23,1.74929e-23,-3.08042e-23
1e+08,0.0137726,0.0197946,0.0383839,-3.51531e-12,-5.17823e-12,-7.15846e-12,-1.41525e-23,9.5246e-24,2.20548e-23
